################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1034394521763407E-01 a      1068     0    45     1    12
  5.1637343557116839E+00 a      1069     0    45     1    13
 -6.2537543559952491E+00 a      1070     0    45     1    14
  1.2498780013771350E+01 a      1071     0    45     1    15
 -2.6541832508452652E+00 a      1072     0    45     1    16
 -7.4372955291114522E+00 a      1073     0    45     1    17
  6.4540716474542748E-01 a      1074     0    45     1    18
 -1.1763461360861239E+01 a      1075     0    45     1    19
  6.4749969587910057E+00 a      1076     0    45     1    20
  2.8403857642215771E+00 a      1077     0    45     1    21
 -2.8186346594341742E+00 a      1078     0    45     1    22
  3.5445573309257195E+00 a      1079     0    45     1    23
 -9.3658249937578990E+00 a      1080     0    45     1    24
  6.6056780702930844E+00 a      1081     0    46     1     1
  9.0166810973924196E+00 a      1082     0    46     1     2
  7.9866194788033749E+00 a      1083     0    46     1     3
  2.7223256060499801E+00 a      1084     0    46     1     4
 -5.9872286962630046E+00 a      1085     0    46     1     5
  3.6365922202345020E+00 a      1086     0    46     1     6
  4.9116085881824798E+00 a      1087     0    46     1     7
 -1.3961659581959079E+01 a      1088     0    46     1     8
  7.0792171186560282E-01 a      1089     0    46     1     9
 -3.3746865225144349E+00 a      1090     0    46     1    10
 -1.2942844259260895E+00 a      1091     0    46     1    11
 -4.8218982378835076E+00 a      1092     0    46     1    12
  9.4932501449021398E+00 a      1093     0    46     1    13
 -3.4158884985084601E+00 a      1094     0    46     1    14
  1.3426612996835564E+01 a      1095     0    46     1    15
 -1.0795204775905713E+01 a      1096     0    46     1    16
  3.1346519413607603E+00 a      1097     0    46     1    17
 -9.6728469081047308E+00 a      1098     0    46     1    18
 -3.7851948778134088E+00 a      1099     0    46     1    19
  7.4821963575873314E+00 a      1100     0    46     1    20
 -4.2702642583695544E-01 a      1101     0    46     1    21
  6.1023450369141656E+00 a      1102     0    46     1    22
 -2.9286678254216997E-01 a      1103     0    46     1    23
 -4.3872806726521851E+00 a      1104     0    46     1    24
 -8.2781422759748835E-01 a      1105     0    47     1     1
  5.9659815965175289E+00 a      1106     0    47     1     2
 -4.0000633656587148E+00 a      1107     0    47     1     3
  4.3259787412315429E+00 a      1108     0    47     1     4
  1.6699634641059500E+00 a      1109     0    47     1     5
 -1.0705128509349069E+00 a      1110     0    47     1     6
  5.9605862209510940E+00 a      1111     0    47     1     7
 -6.3131136395972840E+00 a      1112     0    47     1     8
  1.9164652139389153E+00 a      1113     0    47     1     9
 -5.8392319832223416E+00 a      1114     0    47     1    10
 -3.6831904255199261E+00 a      1115     0    47     1    11
  5.0746466599319573E-01 a      1116     0    47     1    12
 -1.6221460050416052E+00 a      1117     0    47     1    13
 -3.4543240974716216E+00 a      1118     0    47     1    14
 -1.6517098012894247E+00 a      1119     0    47     1    15
  2.3629938151471395E+00 a      1120     0    47     1    16
 -5.2109594952023297E+00 a      1121     0    47     1    17
 -2.5025953584314991E+00 a      1122     0    47     1    18
 -1.1228996436866145E+00 a      1123     0    47     1    19
  3.6841342031367250E+00 a      1124     0    47     1    20
  1.0480024469874798E+00 a      1125     0    47     1    21
  3.4742637675400903E+00 a      1126     0    47     1    22
  6.0747004216161749E+00 a      1127     0    47     1    23
 -4.4668898190623283E+00 a      1128     0    47     1    24
  5.7906773128463165E+00 a      1129     0    48     1     1
  1.1044553089977324E+01 a      1130     0    48     1     2
 -6.3305101812843665E+00 a      1131     0    48     1     3
 -5.7862579193027104E+00 a      1132     0    48     1     4
 -3.0268945506743955E-01 a      1133     0    48     1     5
 -1.5042915846259714E+01 a      1134     0    48     1     6
  6.8054040807712983E+00 a      1135     0    48     1     7
 -7.9186493386893861E+00 a      1136     0    48     1     8
  1.4945234572264795E+01 a      1137     0    48     1     9
  3.4069462803123951E+00 a      1138     0    48     1    10
 -1.3787800189674531E+01 a      1139     0    48     1    11
 -1.5098999829863862E+01 a      1140     0    48     1    12
  1.7128360402066383E+00 a      1141     0    48     1    13
 -4.1239646352091706E+00 a      1142     0    48     1    14
 -1.3940259243517785E+01 a      1143     0    48     1    15
  2.4569711534443297E+01 a      1144     0    48     1    16
  1.2302626442623010E+00 a      1145     0    48     1    17
  2.2935711263833280E+01 a      1146     0    48     1    18
 -5.5275957628817718E+00 a      1147     0    48     1    19
 -2.3170520092654709E+00 a      1148     0    48     1    20
  2.6236499507611311E+00 a      1149     0    48     1    21
  2.7222901654058513E+00 a      1150     0    48     1    22
  1.1883839295185444E+01 a      1151     0    48     1    23
 -1.5751517971314893E+01 a      1152     0    48     1    24
 -5.2261195681740591E-01 a      1153     0    49     1     1
 -1.8984489690049728E+00 a      1154     0    49     1     2
  4.0758100710444517E-01 a      1155     0    49     1     3
 -9.7212722510614258E-01 a      1156     0    49     1     4
 -4.8451878538865772E-01 a      1157     0    49     1     5
  1.4153991089516871E+00 a      1158     0    49     1     6
 -8.5340111178447142E-01 a      1159     0    49     1     7
 -8.6635208832466282E-01 a      1160     0    49     1     8
 -4.3241945549759114E-01 a      1161     0    49     1     9
 -1.1622285732238922E+00 a      1162     0    49     1    10
  1.6385335030096748E+00 a      1163     0    49     1    11
  3.5893095258884294E-01 a      1164     0    49     1    12
 -5.0252772203260498E-01 a      1165     0    49     1    13
 -1.8208228468552412E-01 a      1166     0    49     1    14
  1.5462469145265489E+00 a      1167     0    49     1    15
 -2.6357465917497391E-01 a      1168     0    49     1    16
 -3.0086804375163806E-01 a      1169     0    49     1    17
  7.6969446999224822E-01 a      1170     0    49     1    18
  1.4494461539521747E-01 a      1171     0    49     1    19
  1.4363309155003754E+00 a      1172     0    49     1    20
  1.6288697386267001E+00 a      1173     0    49     1    21
 -1.0671419163142348E+00 a      1174     0    49     1    22
 -2.4060504763669659E+00 a      1175     0    49     1    23
 -1.3476539735646398E+00 a      1176     0    49     1    24
 -5.7562579251003476E-01 a      1177     0    50     1     1
  5.0827099900180728E-01 a      1178     0    50     1     2
  1.6623433743725655E-01 a      1179     0    50     1     3
  6.6346057641444037E-02 a      1180     0    50     1     4
 -2.3475969548233769E-01 a      1181     0    50     1     5
  4.5159340891851257E-01 a      1182     0    50     1     6
  6.5828459212524582E-01 a      1183     0    50     1     7
 -4.5910515723239831E-01 a      1184     0    50     1     8
  6.9501784784906628E-01 a      1185     0    50     1     9
 -8.4663912707506195E-01 a      1186     0    50     1    10
  3.7970340105575007E-01 a      1187     0    50     1    11
 -2.9144981196683267E-01 a      1188     0    50     1    12
  1.6295683377478920E-01 a      1189     0    50     1    13
 -3.8992604368796796E-01 a      1190     0    50     1    14
  9.3897770341377784E-01 a      1191     0    50     1    15
 -1.4322775244285317E+00 a      1192     0    50     1    16
 -7.7935859450073397E-01 a      1193     0    50     1    17
  8.0750993887750908E-02 a      1194     0    50     1    18
 -1.2132887315044445E+00 a      1195     0    50     1    19
  4.4570747795396032E-01 a      1196     0    50     1    20
  4.2700834550002825E-01 a      1197     0    50     1    21
 -2.7170259757876639E-02 a      1198     0    50     1    22
  2.5114912888279450E-01 a      1199     0    50     1    23
 -3.3044900551987442E-03 a      1200     0    50     1    24
  6.4257212726116975E-01 a      1201     0    51     1     1
  9.3123478612871935E-01 a      1202     0    51     1     2
 -3.9961750657984096E-01 a      1203     0    51     1     3
 -1.7513583713326468E+00 a      1204     0    51     1     4
 -6.9279170474073715E-01 a      1205     0    51     1     5
 -9.1233967991203169E-01 a      1206     0    51     1     6
 -4.0703111598512109E-01 a      1207     0    51     1     7
  6.4993100153288019E-01 a      1208     0    51     1     8
  1.5628616613529228E-01 a      1209     0    51     1     9
  1.3005198970366947E+00 a      1210     0    51     1    10
 -9.8788749899587053E-02 a      1211     0    51     1    11
  1.4409267954648020E-01 a      1212     0    51     1    12
  4.0591044606035059E-01 a      1213     0    51     1    13
 -4.1061353324849487E-01 a      1214     0    51     1    14
  2.5678193578747233E-01 a      1215     0    51     1    15
  1.5379034260239417E+00 a      1216     0    51     1    16
 -1.0167663139064704E+00 a      1217     0    51     1    17
  5.5571243651061151E+00 a      1218     0    51     1    18
 -1.5604673274428933E+00 a      1219     0    51     1    19
 -2.6338173947730876E+00 a      1220     0    51     1    20
  1.2656942622566894E+00 a      1221     0    51     1    21
 -9.0281927044427590E-01 a      1222     0    51     1    22
  1.5028442382276579E+00 a      1223     0    51     1    23
 -2.0980197113345409E+00 a      1224     0    51     1    24
  2.2737730900486666E+00 a      1225     0    52     1     1
  2.1351550518685816E+00 a      1226     0    52     1     2
  5.5025130949041507E+00 a      1227     0    52     1     3
  4.5354781353037126E+00 a      1228     0    52     1     4
 -1.2657459940531191E+00 a      1229     0    52     1     5
 -2.0235869782313474E+00 a      1230     0    52     1     6
 -4.7103017934301992E+00 a      1231     0    52     1     7
  4.4400185270586663E+00 a      1232     0    52     1     8
  6.9629098751558312E+00 a      1233     0    52     1     9
  1.4018427740339206E+01 a      1234     0    52     1    10
 -6.1119150863499820E+00 a      1235     0    52     1    11
  1.7280857113035080E+00 a      1236     0    52     1    12
 -7.0108630075385490E+00 a      1237     0    52     1    13
  3.9688232360957515E-01 a      1238     0    52     1    14
 -1.0323122570095618E+01 a      1239     0    52     1    15
 -2.9852867291870688E-01 a      1240     0    52     1    16
 -5.5742636422877618E+00 a      1241     0    52     1    17
  2.6665248830262276E+00 a      1242     0    52     1    18
 -6.6002640062431555E+00 a      1243     0    52     1    19
 -6.8473712165099787E+00 a      1244     0    52     1    20
  2.9304042856083514E+00 a      1245     0    52     1    21
  1.3841897208982328E+00 a      1246     0    52     1    22
  6.3744952171831706E+00 a      1247     0    52     1    23
  7.4999915213667530E+00 a      1248     0    52     1    24
 -3.4313016298944132E-01 a      1249     0    53     1     1
 -3.1453311008411093E+00 a      1250     0    53     1     2
  8.7608837642930526E-01 a      1251     0    53     1     3
  1.8889644176032856E+00 a      1252     0    53     1     4
  1.0371101682262431E+00 a      1253     0    53     1     5
  1.3585594632422715E+00 a      1254     0    53     1     6
 -2.3291474723808459E+00 a      1255     0    53     1     7
 -3.3217137838666528E+00 a      1256     0    53     1     8
  4.7507071430081271E-01 a      1257     0    53     1     9
  3.1151431693572169E+00 a      1258     0    53     1    10
 -2.6170709155339633E-03 a      1259     0    53     1    11
  3.2583468973977103E+00 a      1260     0    53     1    12
 -4.5395258571352732E+00 a      1261     0    53     1    13
  4.8793265377244049E-01 a      1262     0    53     1    14
 -4.8015697166426747E+00 a      1263     0    53     1    15
 -2.0242273131861284E+00 a      1264     0    53     1    16
 -2.6401552283897445E+00 a      1265     0    53     1    17
  9.5229524558523382E-01 a      1266     0    53     1    18
 -1.4863966518226674E+00 a      1267     0    53     1    19
 -7.3019588830849330E-02 a      1268     0    53     1    20
  1.5259173257939889E+00 a      1269     0    53     1    21
 -4.9240543473317988E-01 a      1270     0    53     1    22
  9.1328681513369070E-01 a      1271     0    53     1    23
  1.7070674259821517E+00 a      1272     0    53     1    24
 -1.3080221992084176E+00 a      1273     0    54     1     1
 -1.9531520516958956E+00 a      1274     0    54     1     2
  5.4214495559795228E+00 a      1275     0    54     1     3
 -1.5244972172923144E+00 a      1276     0    54     1     4
 -2.1071820421239154E+00 a      1277     0    54     1     5
  2.2921432912071049E+00 a      1278     0    54     1     6
 -3.1793032268881021E+00 a      1279     0    54     1     7
  6.3779939517185360E+00 a      1280     0    54     1     8
 -2.9915202220975740E-02 a      1281     0    54     1     9
  2.9660296740248131E+00 a      1282     0    54     1    10
 -1.5851678728799092E+00 a      1283     0    54     1    11
  3.6635809264439207E+00 a      1284     0    54     1    12
 -5.4071616633648589E-01 a      1285     0    54     1    13
 -1.4097880231324530E-01 a      1286     0    54     1    14
 -5.4675899774293475E+00 a      1287     0    54     1    15
  3.9467581571460104E+00 a      1288     0    54     1    16
 -8.6418560202541272E-01 a      1289     0    54     1    17
 -1.4413948164574866E+00 a      1290     0    54     1    18
  7.9743213329259275E+00 a      1291     0    54     1    19
  1.5368708942785987E+00 a      1292     0    54     1    20
  4.9499107994648817E-01 a      1293     0    54     1    21
  1.6787244006168569E+00 a      1294     0    54     1    22
 -3.1302458227768750E+00 a      1295     0    54     1    23
  2.2183012373348245E+00 a      1296     0    54     1    24
 -3.8019858154080937E+00 a      1297     0    55     1     1
 -5.2515030687042641E+00 a      1298     0    55     1     2
 -8.0708773203605535E+00 a      1299     0    55     1     3
 -1.2486913786366023E+00 a      1300     0    55     1     4
  4.1468785107340400E+00 a      1301     0    55     1     5
 -2.4882176687034785E+00 a      1302     0    55     1     6
  1.5732242398447447E+00 a      1303     0    55     1     7
  9.3363088997146981E+00 a      1304     0    55     1     8
  2.2622036804383294E-01 a      1305     0    55     1     9
  5.6661301486218962E-01 a      1306     0    55     1    10
 -1.8910369626923158E+00 a      1307     0    55     1    11
  7.4131623046434270E-01 a      1308     0    55     1    12
 -6.0465588713196565E+00 a      1309     0    55     1    13
  2.6097636439557309E-01 a      1310     0    55     1    14
 -7.4021993686748848E+00 a      1311     0    55     1    15
  4.7555706221837708E+00 a      1312     0    55     1    16
 -1.9411324102611089E+00 a      1313     0    55     1    17
  4.9810017347766191E+00 a      1314     0    55     1    18
 -4.1977356255151216E-01 a      1315     0    55     1    19
 -3.3768133345482276E+00 a      1316     0    55     1    20
 -3.4841328400200983E-01 a      1317     0    55     1    21
 -1.4752986768139265E+00 a      1318     0    55     1    22
  1.6562833810314663E+00 a      1319     0    55     1    23
  4.4097057732184624E+00 a      1320     0    55     1    24
 -8.2280168917600105E-01 a      1321     0    56     1     1
 -2.7920600337616275E+00 a      1322     0    56     1     2
  3.4430035785073559E-01 a      1323     0    56     1     3
 -3.1298993701125477E+00 a      1324     0    56     1     4
 -1.4156364872886396E+00 a      1325     0    56     1     5
 -6.5627500288080709E-01 a      1326     0    56     1     6
 -1.5841907302177356E+00 a      1327     0    56     1     7
  1.9368609063864175E+00 a      1328     0    56     1     8
 -1.0565420141300570E+00 a      1329     0    56     1     9
  7.7671500135091431E-01 a      1330     0    56     1    10
 -1.3458882631656707E-01 a      1331     0    56     1    11
  3.9546776958679702E-01 a      1332     0    56     1    12
  2.7407167227856801E+00 a      1333     0    56     1    13
  2.0053520627630683E+00 a      1334     0    56     1    14
  1.6808646912805025E+00 a      1335     0    56     1    15
  1.2069558884777196E+00 a      1336     0    56     1    16
  4.7483596156222957E-01 a      1337     0    56     1    17
  7.8569706263163097E-01 a      1338     0    56     1    18
  2.4637357788144216E+00 a      1339     0    56     1    19
 -9.1890338045970410E-03 a      1340     0    56     1    20
 -2.1707223278406906E+00 a      1341     0    56     1    21
 -1.9055860901984640E+00 a      1342     0    56     1    22
 -1.5657476134022861E+00 a      1343     0    56     1    23
  2.0955554711661950E+00 a      1344     0    56     1    24
 -7.9214293475208235E+00 a      1345     0    57     1     1
 -4.8447497846503387E+00 a      1346     0    57     1     2
  1.0209738730011548E+00 a      1347     0    57     1     3
  1.0481531888683794E+01 a      1348     0    57     1     4
 -2.9325879512941131E+00 a      1349     0    57     1     5
  4.0340274937460494E+00 a      1350     0    57     1     6
  5.8782623958086617E+00 a      1351     0    57     1     7
  2.6729520792744057E+00 a      1352     0    57     1     8
 -1.5127400965980726E+01 a      1353     0    57     1     9
 -3.5084358150908845E+00 a      1354     0    57     1    10
  7.1989960817030827E+00 a      1355     0    57     1    11
  1.1804690673972093E+01 a      1356     0    57     1    12
  6.8976261887347778E+00 a      1357     0    57     1    13
  3.3534494491320932E+00 a      1358     0    57     1    14
  1.9079866324205543E+01 a      1359     0    57     1    15
 -9.4426921662528702E+00 a      1360     0    57     1    16
  1.3000332824450169E+00 a      1361     0    57     1    17
 -1.1066494367856258E+01 a      1362     0    57     1    18
 -5.1349313005931707E-01 a      1363     0    57     1    19
 -5.7774123219705951E+00 a      1364     0    57     1    20
 -7.6522285225928952E+00 a      1365     0    57     1    21
 -9.1035363513613266E-01 a      1366     0    57     1    22
 -7.3619847834453722E+00 a      1367     0    57     1    23
  4.5897446980537806E+00 a      1368     0    57     1    24
 -4.3752316163768112E+00 a      1369     0    58     1     1
  2.8034382510292764E+00 a      1370     0    58     1     2
  7.2390424250108163E+00 a      1371     0    58     1     3
 -5.3689776367452904E+00 a      1372     0    58     1     4
 -4.7121155407782327E+00 a      1373     0    58     1     5
  5.1806435333649716E+00 a      1374     0    58     1     6
 -2.4057815419683850E+00 a      1375     0    58     1     7
  2.1090756676510169E+00 a      1376     0    58     1     8
  6.4306573111708003E+00 a      1377     0    58     1     9
  6.6918413370998253E-01 a      1378     0    58     1    10
  3.7669574842132345E+00 a      1379     0    58     1    11
  5.7013066322359085E-01 a      1380     0    58     1    12
 -8.7874865536066760E-01 a      1381     0    58     1    13
 -2.6985086101571385E+00 a      1382     0    58     1    14
  6.4382437734208720E-01 a      1383     0    58     1    15
 -6.1233588406931867E+00 a      1384     0    58     1    16
 -1.8928066148445071E+00 a      1385     0    58     1    17
 -3.9271191340853034E-01 a      1386     0    58     1    18
 -3.3033043889970304E+00 a      1387     0    58     1    19
  3.1803469536317106E+00 a      1388     0    58     1    20
  6.9765325897909412E+00 a      1389     0    58     1    21
  6.1038087611313541E-01 a      1390     0    58     1    22
 -6.2304843320890209E+00 a      1391     0    58     1    23
 -7.6194119111266079E-01 a      1392     0    58     1    24
 -3.5165819926627280E+00 a      1393     0    59     1     1
  8.2008406532008427E-01 a      1394     0    59     1     2
  4.4008594825602848E-01 a      1395     0    59     1     3
 -1.3588430362516812E+00 a      1396     0    59     1     4
  1.1355435104244327E+00 a      1397     0    59     1     5
  1.8622386482588300E+00 a      1398     0    59     1     6
 -4.2225095258218381E+00 a      1399     0    59     1     7
 -2.9390406100782007E+00 a      1400     0    59     1     8
  1.6287275240638606E+00 a      1401     0    59     1     9
  9.1940016332112737E+00 a      1402     0    59     1    10
  1.0395464193306365E+01 a      1403     0    59     1    11
  7.0082356229949312E+00 a      1404     0    59     1    12
 -2.5532597128273529E+00 a      1405     0    59     1    13
 -9.3284237382718516E-01 a      1406     0    59     1    14
 -3.5054978839379847E+00 a      1407     0    59     1    15
 -1.5036107681505358E+01 a      1408     0    59     1    16
  8.1997807878808537E-01 a      1409     0    59     1    17
  1.6968262935701037E+00 a      1410     0    59     1    18
 -3.2839094119498289E+00 a      1411     0    59     1    19
 -4.4326966017392602E+00 a      1412     0    59     1    20
  5.0651846045716500E+00 a      1413     0    59     1    21
 -3.4402973755436799E+00 a      1414     0    59     1    22
 -8.1714598603712183E+00 a      1415     0    59     1    23
 -7.0626117578822232E+00 a      1416     0    59     1    24
 -3.5996974637393708E-01 a      1417     0    60     1     1
  1.8506260061824131E+00 a      1418     0    60     1     2
  8.3205636113338499E-01 a      1419     0    60     1     3
 -1.8453617114229188E+00 a      1420     0    60     1     4
 -9.9892828550275903E-01 a      1421     0    60     1     5
 -1.7273287281240022E+00 a      1422     0    60     1     6
 -2.3516318549238777E+00 a      1423     0    60     1     7
  2.9211099915459132E-01 a      1424     0    60     1     8
  2.8493353497105973E+00 a      1425     0    60     1     9
  4.2806394994944750E+00 a      1426     0    60     1    10
  1.5292984587961498E+00 a      1427     0    60     1    11
 -1.9448454896700651E+00 a      1428     0    60     1    12
  5.0780211092569062E-02 a      1429     0    60     1    13
  2.0083393732407018E+00 a      1430     0    60     1    14
 -3.4564446919330205E+00 a      1431     0    60     1    15
 -1.9532314301901237E+00 a      1432     0    60     1    16
  3.1891036518623554E+00 a      1433     0    60     1    17
  2.9103542682999972E+00 a      1434     0    60     1    18
 -6.2922848369606144E-01 a      1435     0    60     1    19
 -2.7019661219813589E+00 a      1436     0    60     1    20
  8.5896966716700285E-01 a      1437     0    60     1    21
 -1.6031494506340627E+00 a      1438     0    60     1    22
 -1.9667122094987877E+00 a      1439     0    60     1    23
 -2.0079701017624458E+00 a      1440     0    60     1    24
 -2.0238209525484669E+00 a      1441     0    61     1     1
  1.7774121962710581E+00 a      1442     0    61     1     2
  2.9773075743075306E+00 a      1443     0    61     1     3
  1.4553121068525784E-02 a      1444     0    61     1     4
 -1.5930018511752115E+00 a      1445     0    61     1     5
  1.7378876190522721E+00 a      1446     0    61     1     6
  4.0232010255935133E-02 a      1447     0    61     1     7
  7.4263217982013885E-01 a      1448     0    61     1     8
  6.7709070307419372E-01 a      1449     0    61     1     9
  7.8017343854404198E-01 a      1450     0    61     1    10
  7.1349238464244780E-01 a      1451     0    61     1    11
  2.7288536492626463E+00 a      1452     0    61     1    12
  1.5800547597495733E+00 a      1453     0    61     1    13
  1.6716590447405116E-01 a      1454     0    61     1    14
  1.8179292553134565E+00 a      1455     0    61     1    15
  2.3935203955979888E-02 a      1456     0    61     1    16
 -1.4316679871614737E+00 a      1457     0    61     1    17
 -6.0960663582197017E-01 a      1458     0    61     1    18
 -1.0655316734566735E+00 a      1459     0    61     1    19
 -4.3719541389884797E-01 a      1460     0    61     1    20
  2.3988413894985690E+00 a      1461     0    61     1    21
  8.0975981583725809E-01 a      1462     0    61     1    22
 -1.0727201348053867E+00 a      1463     0    61     1    23
  5.6096484132851265E-01 a      1464     0    61     1    24
  2.4029670923012949E+00 a      1465     0    62     1     1
  1.4708872902739762E+00 a      1466     0    62     1     2
  4.3535067164839116E+00 a      1467     0    62     1     3
 -7.6389548642183236E-01 a      1468     0    62     1     4
 -1.0201562563762849E+00 a      1469     0    62     1     5
 -2.6898902152289117E-01 a      1470     0    62     1     6
 -3.0009335606916658E+00 a      1471     0    62     1     7
  2.2651981669113335E+00 a      1472     0    62     1     8
 -6.4787953672956256E-01 a      1473     0    62     1     9
  5.2407734683901852E-01 a      1474     0    62     1    10
  5.0652732744864049E-01 a      1475     0    62     1    11
 -2.2622016570962655E+00 a      1476     0    62     1    12
 -1.4173728287644056E+00 a      1477     0    62     1    13
  5.4567759903766104E+00 a      1478     0    62     1    14
 -1.8666113565519638E+00 a      1479     0    62     1    15
 -3.1142605974753548E+00 a      1480     0    62     1    16
  7.2418078673733461E+00 a      1481     0    62     1    17
 -1.7923221012436017E+00 a      1482     0    62     1    18
  3.6063849006416047E+00 a      1483     0    62     1    19
 -7.1110752647363524E+00 a      1484     0    62     1    20
 -1.9214640021365597E+00 a      1485     0    62     1    21
  8.3633571561429609E-01 a      1486     0    62     1    22
 -1.5249362234745034E+00 a      1487     0    62     1    23
  3.3553889936448327E+00 a      1488     0    62     1    24
  1.1048689144953290E+00 a      1489     0    63     1     1
 -1.5583456578729535E+00 a      1490     0    63     1     2
  2.9812489218158826E+00 a      1491     0    63     1     3
 -1.1905150038695256E+00 a      1492     0    63     1     4
  5.9893956643290713E-01 a      1493     0    63     1     5
  6.4479412894257149E-01 a      1494     0    63     1     6
 -9.2182947440661667E-01 a      1495     0    63     1     7
  3.7676682957712528E+00 a      1496     0    63     1     8
  9.5711872688127286E-01 a      1497     0    63     1     9
  3.2562829452380235E+00 a      1498     0    63     1    10
  2.0779174176715900E+00 a      1499     0    63     1    11
 -1.3143311298789861E+00 a      1500     0    63     1    12
 -1.2544419190566440E+00 a      1501     0    63     1    13
  9.7520414733688821E-01 a      1502     0    63     1    14
 -1.2223883942104579E+00 a      1503     0    63     1    15
 -4.0251848126798757E+00 a      1504     0    63     1    16
  3.8784448616392897E+00 a      1505     0    63     1    17
  8.0473752660615228E-01 a      1506     0    63     1    18
 -1.9805675249433552E+00 a      1507     0    63     1    19
 -2.6019903478499629E+00 a      1508     0    63     1    20
  1.1730724278478282E+00 a      1509     0    63     1    21
 -4.7254396353305778E-03 a      1510     0    63     1    22
 -2.4798482021458361E+00 a      1511     0    63     1    23
  2.8099873179268902E+00 a      1512     0    63     1    24
  2.4712617309828078E+00 a      1513     0    64     1     1
 -2.0751818705077949E+00 a      1514     0    64     1     2
  5.2381493091427878E-01 a      1515     0    64     1     3
 -3.9630963338183123E+00 a      1516     0    64     1     4
  1.5116432089030782E-01 a      1517     0    64     1     5
  5.5481728486732136E+00 a      1518     0    64     1     6
 -9.5896690831397855E+00 a      1519     0    64     1     7
  6.1984171508533248E-01 a      1520     0    64     1     8
  5.6743363544062033E+00 a      1521     0    64     1     9
 -1.4838792291078269E+00 a      1522     0    64     1    10
  2.2228379690203684E-01 a      1523     0    64     1    11
 -1.3171798970456818E+00 a      1524     0    64     1    12
 -8.1272755370202052E+00 a      1525     0    64     1    13
 -2.5039739124068010E+00 a      1526     0    64     1    14
 -8.9359092041667498E+00 a      1527     0    64     1    15
 -4.2770075025786705E+00 a      1528     0    64     1    16
 -5.9496959396231217E+00 a      1529     0    64     1    17
 -5.3222688060763090E+00 a      1530     0    64     1    18
  2.4326197698197336E+00 a      1531     0    64     1    19
  7.4091615301308185E+00 a      1532     0    64     1    20
  5.7983104385296604E+00 a      1533     0    64     1    21
 -2.2525896463988818E-01 a      1534     0    64     1    22
 -5.7302030761578249E-01 a      1535     0    64     1    23
  5.4797473725387791E+00 a      1536     0    64     1    24
  2.5022233138279232E-01 b      1537     1     1
  2.5827713585814038E-01 b      1538     1     2
  3.0622285612020561E-01 b      1539     1     3
  6.9360127493898652E-02 b      1540     1     4
  3.6439636999716812E-01 b      1541     1     5
  3.5533272070267193E-02 b      1542     1     6
  3.4778839572437148E-01 b      1543     1     7
  1.0756362286358560E-02 b      1544     1     8
  2.9316530603248842E-01 b      1545     1     9
  1.1758257588021495E-01 b      1546     1    10
  1.3251873904334116E-01 b      1547     1    11
  1.5531162421017005E-02 b      1548     1    12
  3.0212354430827754E-01 b      1549     1    13
  3.9891543167423615E-01 b      1550     1    14
  2.4406844093210037E-01 b      1551     1    15
  2.5867213423059310E-01 b      1552     1    16
  1.8250571798818621E-01 b      1553     1    17
 -1.1114516772605424E-02 b      1554     1    18
  3.5775346856558604E-01 b      1555     1    19
 -1.1165154884297630E-01 b      1556     1    20
  1.6149878118532990E-01 b      1557     1    21
  1.5809237598604126E-01 b      1558     1    22
  2.6579748838361800E-01 b      1559     1    23
  2.1959873877946989E-01 b      1560     1    24
  6.4012663170181017E-01 a      1561     1     1     2     1
 -6.8007935733410840E-01 a      1562     1     1     2     2
 -2.2323974727711562E-01 a      1563     1     1     2     3
 -5.7097461489626489E-01 a      1564     1     1     2     4
 -1.8658347430145242E-01 a      1565     1     1     2     5
 -4.0644610031851269E-02 a      1566     1     1     2     6
  3.3399610529325788E-02 a      1567     1     1     2     7
 -1.6314341095485502E-01 a      1568     1     1     2     8
 -1.1403029861285057E+00 a      1569     1     1     2     9
  2.7346602825438493E-01 a      1570     1     1     2    10
 -1.6831849438382782E-01 a      1571     1     1     2    11
  4.3657761528875294E-01 a      1572     1     1     2    12
 -4.1360469240789168E+00 a      1573     1     1     2    13
  1.9866583038681865E-01 a      1574     1     1     2    14
 -4.3690128809175904E-01 a      1575     1     1     2    15
  6.6357658460528013E-01 a      1576     1     1     2    16
 -9.1706060416555324E-02 a      1577     1     1     2    17
  2.4800195249576293E-01 a      1578     1     1     2    18
  4.5950894145923205E-01 a      1579     1     1     2    19
 -7.1137559080861157E-01 a      1580     1     1     2    20
 -4.1315831945289455E-01 a      1581     1     1     2    21
 -1.0216450113713442E+00 a      1582     1     1     2    22
 -1.9636511752014851E-01 a      1583     1     1     2    23
 -7.9362341937912517E-01 a      1584     1     1     2    24
  2.6672879730477933E-01 a      1585     1     2     2     1
  1.3823173438485685E+00 a      1586     1     2     2     2
  2.4469448950806130E-01 a      1587     1     2     2     3
  3.0917615756442418E-01 a      1588     1     2     2     4
  3.3246799035356861E-01 a      1589     1     2     2     5
  1.2303577064793783E-02 a      1590     1     2     2     6
