################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8485546906923647E+00 a      1067     0    45     1    11
  6.7737206612072045E+00 a      1068     0    45     1    12
  6.6316835640056206E+00 a      1069     0    45     1    13
 -4.8723136931057702E+00 a      1070     0    45     1    14
  1.0725621552966975E+00 a      1071     0    45     1    15
  3.5778423116458509E+00 a      1072     0    45     1    16
  8.7912845261168542E+00 a      1073     0    45     1    17
 -8.0828421240566728E-01 a      1074     0    45     1    18
  1.3214034437199099E-01 a      1075     0    45     1    19
  3.2501941419970608E+00 a      1076     0    45     1    20
 -5.2115389803632428E-01 a      1077     0    45     1    21
  5.2513669906407907E+00 a      1078     0    45     1    22
 -9.1416743190876826E+00 a      1079     0    45     1    23
  3.1126859311497150E+00 a      1080     0    45     1    24
 -1.3141386747057320E+00 a      1081     0    46     1     1
 -3.2047307746463033E-01 a      1082     0    46     1     2
  1.1814192031287936E+00 a      1083     0    46     1     3
 -1.1801211613096951E+00 a      1084     0    46     1     4
  2.0083742856647415E+00 a      1085     0    46     1     5
  1.3012259060696627E+00 a      1086     0    46     1     6
  1.4319376332363154E+00 a      1087     0    46     1     7
  4.1221863462629935E+00 a      1088     0    46     1     8
  1.8063035634523945E+00 a      1089     0    46     1     9
  4.8937441112563773E+00 a      1090     0    46     1    10
 -2.9085243983960631E+00 a      1091     0    46     1    11
  6.0621781988817469E+00 a      1092     0    46     1    12
  3.5214659453802439E+00 a      1093     0    46     1    13
  9.0731912998932895E-01 a      1094     0    46     1    14
 -7.0040535590576658E-01 a      1095     0    46     1    15
 -2.7308962059504949E+00 a      1096     0    46     1    16
  4.5427477175859083E+00 a      1097     0    46     1    17
 -2.9004849114339804E+00 a      1098     0    46     1    18
 -2.2113971071563494E+00 a      1099     0    46     1    19
 -5.9863990417330593E+00 a      1100     0    46     1    20
 -6.3435030761026967E+00 a      1101     0    46     1    21
 -1.6984806525897664E+00 a      1102     0    46     1    22
 -1.5447730455335575E+00 a      1103     0    46     1    23
  7.6640200242131057E-02 a      1104     0    46     1    24
  5.8691424356167046E+00 a      1105     0    47     1     1
 -8.6602852733330185E+00 a      1106     0    47     1     2
  6.4607303053516958E+00 a      1107     0    47     1     3
  4.6265467937568063E+00 a      1108     0    47     1     4
  7.5679203573959803E+00 a      1109     0    47     1     5
 -9.2099170645183843E+00 a      1110     0    47     1     6
  6.8589267527768072E-01 a      1111     0    47     1     7
 -5.1902024225174648E-01 a      1112     0    47     1     8
 -1.0842741524021061E+01 a      1113     0    47     1     9
  7.7425985878549386E-01 a      1114     0    47     1    10
 -2.8318299450022355E+00 a      1115     0    47     1    11
 -3.7894493917206922E+00 a      1116     0    47     1    12
 -8.0588719775804964E+00 a      1117     0    47     1    13
 -9.6195130676413800E+00 a      1118     0    47     1    14
  1.9144569066454498E+00 a      1119     0    47     1    15
  1.3624921860994053E+00 a      1120     0    47     1    16
 -5.7721680308894383E+00 a      1121     0    47     1    17
  7.6422871447090390E+00 a      1122     0    47     1    18
 -1.3652520909344763E+00 a      1123     0    47     1    19
  4.7999504540470411E-01 a      1124     0    47     1    20
  8.6249482427704152E+00 a      1125     0    47     1    21
  2.2150888560864863E+00 a      1126     0    47     1    22
  1.2273930336089183E+01 a      1127     0    47     1    23
  2.5039960689467531E+00 a      1128     0    47     1    24
  6.8380936374334689E-01 a      1129     0    48     1     1
  1.7092499088833037E+00 a      1130     0    48     1     2
  2.4448764866722756E+00 a      1131     0    48     1     3
 -2.1563705538206399E+00 a      1132     0    48     1     4
 -4.2612360016364219E+00 a      1133     0    48     1     5
 -3.3059709289143764E+00 a      1134     0    48     1     6
  1.1671958956572357E+00 a      1135     0    48     1     7
  2.6923519044328490E+00 a      1136     0    48     1     8
  8.6163587568843381E-01 a      1137     0    48     1     9
  3.8974249121080322E+00 a      1138     0    48     1    10
  2.0125171606277150E+00 a      1139     0    48     1    11
 -2.6813525951597056E-01 a      1140     0    48     1    12
 -6.0648983068616920E+00 a      1141     0    48     1    13
  3.8158076132877972E-02 a      1142     0    48     1    14
  1.7551983950229533E+00 a      1143     0    48     1    15
  2.0834730258817791E-01 a      1144     0    48     1    16
  2.4503207385198613E+00 a      1145     0    48     1    17
  7.9378231622086937E-01 a      1146     0    48     1    18
  5.0525918296279633E+00 a      1147     0    48     1    19
 -4.0369916282603704E+00 a      1148     0    48     1    20
  4.9855283569088152E-02 a      1149     0    48     1    21
  1.5548443097241345E+00 a      1150     0    48     1    22
  1.1045714348721564E+01 a      1151     0    48     1    23
 -7.4734421642732718E-01 a      1152     0    48     1    24
 -1.8897901856808663E+00 a      1153     0    49     1     1
  2.0693071383321344E+00 a      1154     0    49     1     2
  8.3204632920569643E-01 a      1155     0    49     1     3
 -9.7995301702740356E-01 a      1156     0    49     1     4
  1.1193852837553449E+00 a      1157     0    49     1     5
 -1.4914966063749111E+00 a      1158     0    49     1     6
 -1.2300321648724259E+00 a      1159     0    49     1     7
 -1.2945038076642934E+00 a      1160     0    49     1     8
 -1.3518059276263081E+00 a      1161     0    49     1     9
 -5.5364854176081602E-01 a      1162     0    49     1    10
 -9.7356703462841154E-01 a      1163     0    49     1    11
 -4.3379575508407636E-01 a      1164     0    49     1    12
 -2.1824901504623067E+00 a      1165     0    49     1    13
  9.7427667317320088E-01 a      1166     0    49     1    14
 -6.1137443418602699E-01 a      1167     0    49     1    15
 -6.5444661490149780E-01 a      1168     0    49     1    16
 -1.6574529951921231E+00 a      1169     0    49     1    17
 -1.1838974625262801E+00 a      1170     0    49     1    18
 -2.2916818137851607E+00 a      1171     0    49     1    19
  2.8276957425267768E-01 a      1172     0    49     1    20
  2.7200793665307044E-01 a      1173     0    49     1    21
 -8.9482959602018308E-01 a      1174     0    49     1    22
  1.0719603454356339E+00 a      1175     0    49     1    23
 -1.0813521245724533E+00 a      1176     0    49     1    24
 -1.7498579931428329E-01 a      1177     0    50     1     1
 -6.0330312833898769E-01 a      1178     0    50     1     2
 -1.6527986370295089E-01 a      1179     0    50     1     3
 -2.5072034792388165E-01 a      1180     0    50     1     4
 -2.3278394246506376E-01 a      1181     0    50     1     5
 -4.4909480316283440E-01 a      1182     0    50     1     6
 -4.7127711453991983E-01 a      1183     0    50     1     7
 -1.0366245809510264E+00 a      1184     0    50     1     8
 -6.2871299887202400E-03 a      1185     0    50     1     9
 -1.0342832502132482E+00 a      1186     0    50     1    10
 -1.7522237461036258E-01 a      1187     0    50     1    11
 -7.7421737428528081E-01 a      1188     0    50     1    12
 -1.3904189310391757E-01 a      1189     0    50     1    13
  2.5697097649689571E-01 a      1190     0    50     1    14
 -8.1007834038906809E-02 a      1191     0    50     1    15
 -8.4971642219798305E-02 a      1192     0    50     1    16
 -7.7388981006658475E-02 a      1193     0    50     1    17
 -1.3174459344745120E+00 a      1194     0    50     1    18
  3.9843144875422287E-02 a      1195     0    50     1    19
 -3.0816461816018794E-02 a      1196     0    50     1    20
 -6.3529560038208210E-01 a      1197     0    50     1    21
  4.2898318109315263E-02 a      1198     0    50     1    22
  1.1086151968739884E-01 a      1199     0    50     1    23
 -1.2188609443484562E-01 a      1200     0    50     1    24
  8.1913067684495766E-01 a      1201     0    51     1     1
 -1.2255889047470347E+00 a      1202     0    51     1     2
 -4.9131377428389650E-01 a      1203     0    51     1     3
  2.9934472334959494E-01 a      1204     0    51     1     4
  1.3283131128145923E-03 a      1205     0    51     1     5
 -1.1697151589867552E+00 a      1206     0    51     1     6
  2.3047205722505917E-01 a      1207     0    51     1     7
 -4.3563080340110616E-01 a      1208     0    51     1     8
 -7.3708387997697211E-01 a      1209     0    51     1     9
 -6.2121056876405811E-01 a      1210     0    51     1    10
  2.5203615414175690E-01 a      1211     0    51     1    11
 -6.7645672267546342E-01 a      1212     0    51     1    12
 -4.7130342062602248E-01 a      1213     0    51     1    13
 -1.4026659437529365E+00 a      1214     0    51     1    14
  6.7246817281081983E-01 a      1215     0    51     1    15
 -7.9628192462376485E-02 a      1216     0    51     1    16
 -1.8807387053248523E+00 a      1217     0    51     1    17
  8.1815770318958847E-01 a      1218     0    51     1    18
 -5.7296877329622272E-04 a      1219     0    51     1    19
  4.0589847725104683E-01 a      1220     0    51     1    20
  1.1594835310261673E+00 a      1221     0    51     1    21
  3.7638271135933216E-01 a      1222     0    51     1    22
  4.6570936246306309E-02 a      1223     0    51     1    23
  1.7848493130644527E-01 a      1224     0    51     1    24
  5.9749775659174087E-01 a      1225     0    52     1     1
 -2.0672593456142705E+00 a      1226     0    52     1     2
 -2.4985230554038873E+00 a      1227     0    52     1     3
  1.2079803389542045E+00 a      1228     0    52     1     4
 -7.4913657985948301E-01 a      1229     0    52     1     5
 -6.7133092066021038E-01 a      1230     0    52     1     6
  1.4955286207912311E-01 a      1231     0    52     1     7
 -2.5774097736828332E+00 a      1232     0    52     1     8
 -1.5547162832524286E+00 a      1233     0    52     1     9
 -7.8327538120760165E-01 a      1234     0    52     1    10
 -1.7210861675883722E+00 a      1235     0    52     1    11
 -2.2325722301248527E+00 a      1236     0    52     1    12
 -1.1441874102633880E+00 a      1237     0    52     1    13
 -5.2244483937392925E+00 a      1238     0    52     1    14
 -4.6467987209640310E-01 a      1239     0    52     1    15
 -2.3835721011211461E-01 a      1240     0    52     1    16
 -4.3482915954788810E+00 a      1241     0    52     1    17
 -6.4248352466308756E-01 a      1242     0    52     1    18
 -2.7903018823364256E+00 a      1243     0    52     1    19
 -3.0854998911547404E-01 a      1244     0    52     1    20
  1.2159526352000698E+00 a      1245     0    52     1    21
  5.5432624089021842E-01 a      1246     0    52     1    22
 -2.1364112540916094E+00 a      1247     0    52     1    23
  6.4286844499267592E-01 a      1248     0    52     1    24
  3.1534536057724663E+00 a      1249     0    53     1     1
 -4.2071024097394112E+00 a      1250     0    53     1     2
 -3.7049561225672503E+00 a      1251     0    53     1     3
  1.6454190960493118E+00 a      1252     0    53     1     4
 -6.1030405847611027E+00 a      1253     0    53     1     5
  2.9310366541941670E+00 a      1254     0    53     1     6
  7.3325816152739487E-01 a      1255     0    53     1     7
  3.7026349595292620E+00 a      1256     0    53     1     8
  4.3958723718487445E+00 a      1257     0    53     1     9
  1.5375315547025554E+00 a      1258     0    53     1    10
  3.9434382689549539E+00 a      1259     0    53     1    11
 -3.4712499488852883E-02 a      1260     0    53     1    12
  3.3975237127971125E+00 a      1261     0    53     1    13
 -1.2491321541027540E+00 a      1262     0    53     1    14
  1.3610664205970084E+00 a      1263     0    53     1    15
 -1.0256303822173201E+00 a      1264     0    53     1    16
  2.4705542493413652E+00 a      1265     0    53     1    17
  2.7174098417265330E-01 a      1266     0    53     1    18
  4.5784547965884839E+00 a      1267     0    53     1    19
 -3.8626556774992742E+00 a      1268     0    53     1    20
 -2.3703030294354015E+00 a      1269     0    53     1    21
  2.9223454126167079E+00 a      1270     0    53     1    22
  7.5947373281794150E-01 a      1271     0    53     1    23
  2.5288971189062619E+00 a      1272     0    53     1    24
 -2.2245362277648808E+00 a      1273     0    54     1     1
 -2.2735128397399307E+00 a      1274     0    54     1     2
  2.7480969087344792E-01 a      1275     0    54     1     3
 -1.8379195948163127E+00 a      1276     0    54     1     4
  2.3270732530728944E-01 a      1277     0    54     1     5
  4.0498184473488985E+00 a      1278     0    54     1     6
  2.7111162966090402E-01 a      1279     0    54     1     7
 -6.7129133315630807E-01 a      1280     0    54     1     8
  3.0550368914579682E+00 a      1281     0    54     1     9
 -1.5672381893279133E+00 a      1282     0    54     1    10
  9.1119550190780851E-01 a      1283     0    54     1    11
  5.3398380774575982E-01 a      1284     0    54     1    12
  1.8982642950342199E+00 a      1285     0    54     1    13
  4.3578554036740851E+00 a      1286     0    54     1    14
 -1.3624307274214560E+00 a      1287     0    54     1    15
  5.9738242477951287E-01 a      1288     0    54     1    16
  8.2383972038565911E+00 a      1289     0    54     1    17
 -1.7762127579815850E+00 a      1290     0    54     1    18
  1.4109199302051285E+00 a      1291     0    54     1    19
 -7.6824404845785388E+00 a      1292     0    54     1    20
 -7.0546605887438343E+00 a      1293     0    54     1    21
 -5.3485068786351408E-01 a      1294     0    54     1    22
 -1.2102084420393258E-01 a      1295     0    54     1    23
 -1.0971078454244674E+00 a      1296     0    54     1    24
 -3.9691789174606789E+00 a      1297     0    55     1     1
 -1.8048328490956280E+00 a      1298     0    55     1     2
  7.9817863855207083E+00 a      1299     0    55     1     3
 -8.5582388196119541E-01 a      1300     0    55     1     4
  3.2776238687972437E+00 a      1301     0    55     1     5
 -2.9837949096609768E+00 a      1302     0    55     1     6
 -6.3253429293027601E+00 a      1303     0    55     1     7
 -3.5735277587976837E+00 a      1304     0    55     1     8
 -4.9133959300601218E+00 a      1305     0    55     1     9
 -4.7262954070767869E+00 a      1306     0    55     1    10
 -1.1741013353532308E+00 a      1307     0    55     1    11
  3.0373345608637305E+00 a      1308     0    55     1    12
  2.4675244234588587E+00 a      1309     0    55     1    13
  4.2371668669094067E+00 a      1310     0    55     1    14
 -2.2243584456794681E+00 a      1311     0    55     1    15
  6.4601701500439130E+00 a      1312     0    55     1    16
  5.4829515214287809E+00 a      1313     0    55     1    17
  1.5692185756389563E+00 a      1314     0    55     1    18
  4.0058786796365640E+00 a      1315     0    55     1    19
  2.7560751061492317E-01 a      1316     0    55     1    20
  4.1191828509794206E+00 a      1317     0    55     1    21
  6.3625296300856542E+00 a      1318     0    55     1    22
  9.4552936864459465E+00 a      1319     0    55     1    23
  5.2255762598339217E+00 a      1320     0    55     1    24
 -5.9444223504456417E+00 a      1321     0    56     1     1
  6.2572986619744011E+00 a      1322     0    56     1     2
 -1.1704594012444813E+00 a      1323     0    56     1     3
 -4.5723720082604880E+00 a      1324     0    56     1     4
  1.6062773955596354E+00 a      1325     0    56     1     5
  2.6706245686242749E+00 a      1326     0    56     1     6
  2.7470566725010213E+00 a      1327     0    56     1     7
 -1.9232049371926299E+00 a      1328     0    56     1     8
  6.9950325746790876E+00 a      1329     0    56     1     9
 -1.4947916336285227E+00 a      1330     0    56     1    10
  3.3950611934363719E+00 a      1331     0    56     1    11
  1.0160747237280767E+00 a      1332     0    56     1    12
  4.5060956616863397E+00 a      1333     0    56     1    13
  7.9032277415915750E+00 a      1334     0    56     1    14
 -1.6691058858301739E+00 a      1335     0    56     1    15
  4.4828407289332901E+00 a      1336     0    56     1    16
  1.0824102735296330E+01 a      1337     0    56     1    17
 -6.9523433880906484E+00 a      1338     0    56     1    18
 -1.9290024841480138E-01 a      1339     0    56     1    19
  3.6801717170669908E+00 a      1340     0    56     1    20
 -5.1184433204348920E+00 a      1341     0    56     1    21
 -2.3756122378432618E+00 a      1342     0    56     1    22
 -6.9625063560822591E+00 a      1343     0    56     1    23
 -9.6586119502566314E-01 a      1344     0    56     1    24
 -3.6076378286151436E+00 a      1345     0    57     1     1
  9.6585296169844348E-01 a      1346     0    57     1     2
 -1.3137419406769524E+00 a      1347     0    57     1     3
 -2.7470355932595663E+00 a      1348     0    57     1     4
 -6.8902726825599825E-01 a      1349     0    57     1     5
  9.8344496239623158E-01 a      1350     0    57     1     6
  3.2693191209563981E+00 a      1351     0    57     1     7
  3.1369913416198547E+00 a      1352     0    57     1     8
  4.5711747164508472E+00 a      1353     0    57     1     9
  1.6078962571151272E+00 a      1354     0    57     1    10
  4.7607984258782077E+00 a      1355     0    57     1    11
 -3.3509886500924373E+00 a      1356     0    57     1    12
  9.8529194762841776E-01 a      1357     0    57     1    13
  2.2512051174258301E+00 a      1358     0    57     1    14
  1.8313002361532582E-01 a      1359     0    57     1    15
 -6.8442701619732194E-01 a      1360     0    57     1    16
  5.5970833238680848E+00 a      1361     0    57     1    17
 -1.3524135056842945E+00 a      1362     0    57     1    18
 -1.0785538631895253E+00 a      1363     0    57     1    19
 -2.5313445678071491E+00 a      1364     0    57     1    20
  1.5966619819325329E+00 a      1365     0    57     1    21
  2.5592983478892334E-01 a      1366     0    57     1    22
  9.6672871880795597E-01 a      1367     0    57     1    23
  1.5629473373964675E+00 a      1368     0    57     1    24
  1.9781590955162887E+00 a      1369     0    58     1     1
 -5.2880793393464467E+00 a      1370     0    58     1     2
 -5.1987688766161551E+00 a      1371     0    58     1     3
  1.7575491296484553E+00 a      1372     0    58     1     4
 -3.0861018267536722E-01 a      1373     0    58     1     5
  2.3169513115777645E+00 a      1374     0    58     1     6
  2.9613728541232356E+00 a      1375     0    58     1     7
  2.7126523672771654E+00 a      1376     0    58     1     8
  4.1156679184445641E+00 a      1377     0    58     1     9
 -6.7527718210387322E-01 a      1378     0    58     1    10
  1.7850480884918758E+00 a      1379     0    58     1    11
  1.3118928424524383E+00 a      1380     0    58     1    12
  2.9529120086650726E+00 a      1381     0    58     1    13
 -7.5497583471586249E-01 a      1382     0    58     1    14
  8.3215606080095894E-01 a      1383     0    58     1    15
 -2.7962025132649946E+00 a      1384     0    58     1    16
  8.1185972579551215E+00 a      1385     0    58     1    17
 -2.9754835901225762E+00 a      1386     0    58     1    18
  2.5195301019134639E+00 a      1387     0    58     1    19
 -3.8391642470965304E-01 a      1388     0    58     1    20
 -2.0605500970457769E+00 a      1389     0    58     1    21
 -3.3613089555112907E+00 a      1390     0    58     1    22
 -1.1841110868072139E+01 a      1391     0    58     1    23
 -3.2274797730630969E+00 a      1392     0    58     1    24
 -3.2780230066461828E+00 a      1393     0    59     1     1
  2.6167561690706553E+00 a      1394     0    59     1     2
 -1.9419286540057945E+00 a      1395     0    59     1     3
 -2.7196870070001505E-01 a      1396     0    59     1     4
  4.4365960160259217E+00 a      1397     0    59     1     5
  3.5260637368479077E+00 a      1398     0    59     1     6
  7.0525375327003870E-01 a      1399     0    59     1     7
  1.0963163174248431E+00 a      1400     0    59     1     8
  4.1156225595627287E+00 a      1401     0    59     1     9
 -4.3007817098112753E+00 a      1402     0    59     1    10
  1.4787496360168484E+00 a      1403     0    59     1    11
 -1.6108307286055157E-01 a      1404     0    59     1    12
  8.0438472793290821E+00 a      1405     0    59     1    13
  8.7980322074525805E+00 a      1406     0    59     1    14
 -2.4021368994995083E+00 a      1407     0    59     1    15
  1.7727526741829047E+00 a      1408     0    59     1    16
  4.4309204222887892E+00 a      1409     0    59     1    17
 -1.0209728565002109E-02 a      1410     0    59     1    18
 -3.1485410106633021E+00 a      1411     0    59     1    19
  7.4246799876623335E+00 a      1412     0    59     1    20
  2.1559738307894309E-02 a      1413     0    59     1    21
 -3.8568762663976002E+00 a      1414     0    59     1    22
 -8.5849058103164335E+00 a      1415     0    59     1    23
  5.1013319355584186E-01 a      1416     0    59     1    24
  7.7905259480839462E+00 a      1417     0    60     1     1
  4.8882072097159102E-01 a      1418     0    60     1     2
 -2.4180865912805030E+00 a      1419     0    60     1     3
  3.4466200842024852E+00 a      1420     0    60     1     4
  1.3480042540904242E+00 a      1421     0    60     1     5
  3.4562123996493893E-01 a      1422     0    60     1     6
  1.3010002786661372E+00 a      1423     0    60     1     7
 -4.0208948538959950E+00 a      1424     0    60     1     8
 -2.9716076543285381E+00 a      1425     0    60     1     9
 -1.3202291676039379E+00 a      1426     0    60     1    10
 -7.0423079405601356E+00 a      1427     0    60     1    11
 -9.0120958627861047E-01 a      1428     0    60     1    12
 -2.2692139643078617E+00 a      1429     0    60     1    13
 -1.6200644775515551E+00 a      1430     0    60     1    14
 -5.1836345741565926E-01 a      1431     0    60     1    15
 -1.1200592900710480E+00 a      1432     0    60     1    16
 -1.3920217474983062E+01 a      1433     0    60     1    17
 -3.2887494588561901E+00 a      1434     0    60     1    18
 -3.4227111408525128E+00 a      1435     0    60     1    19
  5.6363637140438332E+00 a      1436     0    60     1    20
  5.6866287239460211E-01 a      1437     0    60     1    21
 -1.9446475446390594E+00 a      1438     0    60     1    22
 -3.2101571260264978E+00 a      1439     0    60     1    23
 -4.9036991130735004E+00 a      1440     0    60     1    24
 -1.0549309860974323E+00 a      1441     0    61     1     1
  1.5344819101423051E+00 a      1442     0    61     1     2
  1.1893217410372396E+00 a      1443     0    61     1     3
  1.3167748980186045E+00 a      1444     0    61     1     4
 -9.3001661485081721E-01 a      1445     0    61     1     5
 -3.0488229426916286E-01 a      1446     0    61     1     6
  1.1132286749950291E+00 a      1447     0    61     1     7
 -1.3931079763646479E+00 a      1448     0    61     1     8
 -5.9607322781944183E-01 a      1449     0    61     1     9
  7.6260604230969131E-01 a      1450     0    61     1    10
  2.2515238629299811E-01 a      1451     0    61     1    11
 -1.8978218144358860E+00 a      1452     0    61     1    12
 -9.6747265183485820E-01 a      1453     0    61     1    13
  5.2705784243754134E-02 a      1454     0    61     1    14
  1.2316903460875253E+00 a      1455     0    61     1    15
 -2.3415447663756841E+00 a      1456     0    61     1    16
 -4.6189171321549862E+00 a      1457     0    61     1    17
 -4.3152619508832124E-03 a      1458     0    61     1    18
 -6.9061064066073952E-01 a      1459     0    61     1    19
  2.4625436403178713E+00 a      1460     0    61     1    20
  2.5035575752661625E+00 a      1461     0    61     1    21
 -7.8919460497934302E-01 a      1462     0    61     1    22
  2.0632589792799028E+00 a      1463     0    61     1    23
 -1.2339338194162564E+00 a      1464     0    61     1    24
 -1.7778190570416892E+00 a      1465     0    62     1     1
  2.3250876715928714E+00 a      1466     0    62     1     2
  2.8317842234045996E+00 a      1467     0    62     1     3
 -3.0383372696301372E+00 a      1468     0    62     1     4
 -3.7116669589141167E+00 a      1469     0    62     1     5
  1.4598554382425417E+00 a      1470     0    62     1     6
  1.3883412876740602E+00 a      1471     0    62     1     7
 -4.3960809367687537E+00 a      1472     0    62     1     8
  4.6430060878241939E+00 a      1473     0    62     1     9
  4.1216034982431365E-01 a      1474     0    62     1    10
 -7.1991199172727516E-01 a      1475     0    62     1    11
 -3.2602434636090423E+00 a      1476     0    62     1    12
  2.7722136994074071E-02 a      1477     0    62     1    13
  1.5518738233926244E+00 a      1478     0    62     1    14
  4.2425487090119690E-01 a      1479     0    62     1    15
  6.4556253803299750E+00 a      1480     0    62     1    16
 -5.3562814420920519E+00 a      1481     0    62     1    17
 -1.2519488930512188E+00 a      1482     0    62     1    18
  3.2324373882561317E+00 a      1483     0    62     1    19
  1.4046626543615572E+00 a      1484     0    62     1    20
 -2.2106240687755743E+00 a      1485     0    62     1    21
  3.1654516585321089E+00 a      1486     0    62     1    22
  4.6374825682254954E+00 a      1487     0    62     1    23
  4.7700158084791244E+00 a      1488     0    62     1    24
  1.0857889265361826E+00 a      1489     0    63     1     1
 -2.5292285198513578E+00 a      1490     0    63     1     2
 -4.7274081189223596E+00 a      1491     0    63     1     3
 -2.1194661987434388E-01 a      1492     0    63     1     4
 -9.8533850845768711E+00 a      1493     0    63     1     5
  4.8668906485701653E+00 a      1494     0    63     1     6
 -5.7041031212625475E+00 a      1495     0    63     1     7
  1.7282669024529715E+00 a      1496     0    63     1     8
 -4.8285936123075945E-01 a      1497     0    63     1     9
  2.7986754105739471E+00 a      1498     0    63     1    10
 -3.2611665498635380E+00 a      1499     0    63     1    11
  6.0409405522029012E+00 a      1500     0    63     1    12
  2.4061591837798049E+00 a      1501     0    63     1    13
 -3.7146281381698736E+00 a      1502     0    63     1    14
 -1.2353914616509727E+00 a      1503     0    63     1    15
 -6.3295500430017624E+00 a      1504     0    63     1    16
 -9.0751535665944729E+00 a      1505     0    63     1    17
  2.0404816495980080E-01 a      1506     0    63     1    18
  1.9213283598753772E+00 a      1507     0    63     1    19
 -8.5451690308291166E+00 a      1508     0    63     1    20
 -4.3695168052049000E+00 a      1509     0    63     1    21
  2.0044206044184456E+00 a      1510     0    63     1    22
 -2.9627453199738696E+00 a      1511     0    63     1    23
 -9.0483487210336033E-01 a      1512     0    63     1    24
  3.7378048535985049E+00 a      1513     0    64     1     1
  9.6538698051774308E-01 a      1514     0    64     1     2
 -7.5516619001083951E+00 a      1515     0    64     1     3
  1.2340897668120288E+00 a      1516     0    64     1     4
 -3.0498665692943323E+00 a      1517     0    64     1     5
  2.8808456220807481E+00 a      1518     0    64     1     6
  4.6419705198305179E+00 a      1519     0    64     1     7
  1.2218957627059230E+00 a      1520     0    64     1     8
  4.6497859569798106E+00 a      1521     0    64     1     9
  2.2717755888668121E+00 a      1522     0    64     1    10
  2.0501122514124108E+00 a      1523     0    64     1    11
 -3.9481692151358114E+00 a      1524     0    64     1    12
 -3.1839342792286462E+00 a      1525     0    64     1    13
 -5.3308370420173707E+00 a      1526     0    64     1    14
  2.4990244526337433E+00 a      1527     0    64     1    15
 -3.5230853672032829E+00 a      1528     0    64     1    16
 -5.5238482933366528E+00 a      1529     0    64     1    17
  4.4311977636989136E-01 a      1530     0    64     1    18
 -2.2464917483928151E+00 a      1531     0    64     1    19
  5.0925018583734660E+00 a      1532     0    64     1    20
 -3.0512099906918605E-01 a      1533     0    64     1    21
 -5.3651169663903895E+00 a      1534     0    64     1    22
 -1.1652837455774129E+01 a      1535     0    64     1    23
 -4.4933679884719595E+00 a      1536     0    64     1    24
 -2.5104499911085132E-01 b      1537     1     1
  2.3629042303175862E-01 b      1538     1     2
  2.6734706557901899E-01 b      1539     1     3
 -1.3635954942151182E-01 b      1540     1     4
  3.2919447193981627E-01 b      1541     1     5
 -2.0577086341002684E-01 b      1542     1     6
  3.4053707622471768E-01 b      1543     1     7
  1.9984869582887457E-01 b      1544     1     8
  6.3200328278992102E-01 b      1545     1     9
  3.0742178746405125E-03 b      1546     1    10
  2.6713002922736245E-01 b      1547     1    11
  5.4049960486070560E-02 b      1548     1    12
 -8.5914241018070589E-02 b      1549     1    13
  6.1129985260560654E-02 b      1550     1    14
  2.3759387450335498E-01 b      1551     1    15
  3.7491653183824780E-01 b      1552     1    16
  2.7110124921939110E-01 b      1553     1    17
  1.5006876278715095E-01 b      1554     1    18
  2.7687720060544124E-01 b      1555     1    19
  2.1695432292121772E-01 b      1556     1    20
  9.5313220051831005E-03 b      1557     1    21
  2.8399445380622917E-01 b      1558     1    22
  1.9275733052036681E-01 b      1559     1    23
  3.1387004184727491E-01 b      1560     1    24
  1.7541423423304886E-01 a      1561     1     1     2     1
  4.1636374896996793E-02 a      1562     1     1     2     2
 -3.8014993867541080E-01 a      1563     1     1     2     3
 -5.6753196070693746E-01 a      1564     1     1     2     4
  3.5579190700465779E-01 a      1565     1     1     2     5
 -3.2119880549601976E-01 a      1566     1     1     2     6
  1.1426264067807255E+00 a      1567     1     1     2     7
 -1.6919547988103983E-01 a      1568     1     1     2     8
 -6.6393950671406587E-01 a      1569     1     1     2     9
 -2.4213117632182971E-01 a      1570     1     1     2    10
  4.6231783793060977E-01 a      1571     1     1     2    11
  4.8697858694988821E-01 a      1572     1     1     2    12
 -4.1447861966714633E-01 a      1573     1     1     2    13
 -1.7697319466459724E-01 a      1574     1     1     2    14
 -8.8657511101434916E-01 a      1575     1     1     2    15
 -3.2373631359874683E-01 a      1576     1     1     2    16
 -4.9298441748637906E-01 a      1577     1     1     2    17
  2.3909343291296437E-01 a      1578     1     1     2    18
 -4.2764417634159245E-02 a      1579     1     1     2    19
  4.3524915108918416E-01 a      1580     1     1     2    20
  7.7192104064097344E-01 a      1581     1     1     2    21
  2.7770802525010263E-01 a      1582     1     1     2    22
 -2.5688002951343275E-01 a      1583     1     1     2    23
  2.0603677093069148E-01 a      1584     1     1     2    24
 -1.8400441397961684E-01 a      1585     1     2     2     1
  1.8943710964050129E+00 a      1586     1     2     2     2
  5.7877446278487943E-01 a      1587     1     2     2     3
  4.3480717007373648E-01 a      1588     1     2     2     4
 -6.7068200368818831E-01 a      1589     1     2     2     5
