################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7610000061832780E-01 a      1068     0    45     1    12
  4.5518385624415508E-01 a      1069     0    45     1    13
 -4.1468013807042148E+00 a      1070     0    45     1    14
  5.9742819439620037E-03 a      1071     0    45     1    15
  1.6459964185005731E+00 a      1072     0    45     1    16
  3.2277664973387235E+00 a      1073     0    45     1    17
  1.6640097073069915E-01 a      1074     0    45     1    18
  9.6218652259782811E+00 a      1075     0    45     1    19
  4.4175081157458669E+00 a      1076     0    45     1    20
 -1.8848544117530872E+00 a      1077     0    45     1    21
 -5.1061791346275465E-01 a      1078     0    45     1    22
  7.3913161332020927E-01 a      1079     0    45     1    23
  5.1436407740500973E+00 a      1080     0    45     1    24
 -4.8008124625441049E+00 a      1081     0    46     1     1
 -1.1110431692267495E+01 a      1082     0    46     1     2
  4.8848992931497310E+00 a      1083     0    46     1     3
 -3.4760493708267859E+00 a      1084     0    46     1     4
  7.0608914655020047E+00 a      1085     0    46     1     5
 -3.1660857355342622E+00 a      1086     0    46     1     6
 -7.1490609233478564E-01 a      1087     0    46     1     7
  5.7674238563092395E-01 a      1088     0    46     1     8
 -8.9553293659273869E+00 a      1089     0    46     1     9
  8.4194692004524683E+00 a      1090     0    46     1    10
  6.4994213933928346E+00 a      1091     0    46     1    11
 -6.1864758193347980E-01 a      1092     0    46     1    12
  2.3713771720830001E+00 a      1093     0    46     1    13
  1.2841860221254322E+00 a      1094     0    46     1    14
  6.7792340377236737E-01 a      1095     0    46     1    15
 -5.4472362596772737E+00 a      1096     0    46     1    16
  1.8487470029428650E+00 a      1097     0    46     1    17
  2.0068278625223734E-01 a      1098     0    46     1    18
  1.2503432354407224E+01 a      1099     0    46     1    19
  2.9931144581725717E+00 a      1100     0    46     1    20
 -9.4596740912153408E+00 a      1101     0    46     1    21
 -4.7586310727461578E+00 a      1102     0    46     1    22
  9.0767216950213081E-01 a      1103     0    46     1    23
  7.0885876198584663E-01 a      1104     0    46     1    24
  2.0101408736332327E+00 a      1105     0    47     1     1
 -7.0833739484115146E+00 a      1106     0    47     1     2
  6.6585979691613639E+00 a      1107     0    47     1     3
  2.7045472337100032E+00 a      1108     0    47     1     4
 -1.5896650318728542E+00 a      1109     0    47     1     5
 -6.9032470600656701E+00 a      1110     0    47     1     6
  3.9272531380974915E+00 a      1111     0    47     1     7
 -8.8552755385545652E+00 a      1112     0    47     1     8
 -6.0212598467852922E+00 a      1113     0    47     1     9
  1.1430988184207996E+01 a      1114     0    47     1    10
  7.8049426536454245E+00 a      1115     0    47     1    11
  4.9272123504197962E+00 a      1116     0    47     1    12
 -5.1196376576671785E+00 a      1117     0    47     1    13
 -7.5654722291396181E+00 a      1118     0    47     1    14
 -1.8533954419220215E+00 a      1119     0    47     1    15
  3.6908231619463314E+00 a      1120     0    47     1    16
  7.0883698404331215E+00 a      1121     0    47     1    17
 -1.2686920392525662E+00 a      1122     0    47     1    18
  2.2827125402320736E+01 a      1123     0    47     1    19
  7.9591504324788014E+00 a      1124     0    47     1    20
  5.1554308460628659E+00 a      1125     0    47     1    21
 -7.4217337308904732E+00 a      1126     0    47     1    22
  2.3411181162388683E-01 a      1127     0    47     1    23
  1.5061925279197643E+00 a      1128     0    47     1    24
 -1.6394966834610482E+01 a      1129     0    48     1     1
  7.1234459878077230E+00 a      1130     0    48     1     2
 -5.9273504413718809E+00 a      1131     0    48     1     3
  6.2983524861298257E-01 a      1132     0    48     1     4
  5.9345483752300412E+00 a      1133     0    48     1     5
 -6.9741283013949875E+00 a      1134     0    48     1     6
 -5.5096113757137051E+00 a      1135     0    48     1     7
 -1.6999529031534070E+01 a      1136     0    48     1     8
 -9.0424698199170006E+00 a      1137     0    48     1     9
  2.6658885481849675E+00 a      1138     0    48     1    10
  1.1818676270640260E+01 a      1139     0    48     1    11
 -6.7958275219396747E+00 a      1140     0    48     1    12
 -3.6007400299246961E+00 a      1141     0    48     1    13
 -1.5208540005647789E+01 a      1142     0    48     1    14
  3.8287685663163891E+00 a      1143     0    48     1    15
 -3.0500754037975075E+00 a      1144     0    48     1    16
  8.7433715189910688E-01 a      1145     0    48     1    17
 -5.6648596589630955E+00 a      1146     0    48     1    18
  7.4819848168289322E+00 a      1147     0    48     1    19
  6.5417218490056701E+00 a      1148     0    48     1    20
 -6.3770835378963069E+00 a      1149     0    48     1    21
 -1.4051889230118368E+00 a      1150     0    48     1    22
  1.6295774717089592E-02 a      1151     0    48     1    23
  1.3536829816671508E+01 a      1152     0    48     1    24
 -9.3407561230773712E+00 a      1153     0    49     1     1
 -4.8859599761768182E+00 a      1154     0    49     1     2
  1.8946598025743417E+00 a      1155     0    49     1     3
 -2.1030897715816379E+00 a      1156     0    49     1     4
  1.9966924128164525E+01 a      1157     0    49     1     5
 -1.9351995190341960E+01 a      1158     0    49     1     6
  9.0549824294974268E-01 a      1159     0    49     1     7
  1.5700261502482340E+00 a      1160     0    49     1     8
 -8.8628279803240151E+00 a      1161     0    49     1     9
 -3.1929955007431965E+00 a      1162     0    49     1    10
  7.1825231567125511E+00 a      1163     0    49     1    11
  7.3015906045146792E+00 a      1164     0    49     1    12
 -7.8430873142385131E+00 a      1165     0    49     1    13
 -3.7137365407704728E+00 a      1166     0    49     1    14
  3.1285361948813395E+00 a      1167     0    49     1    15
 -1.1842062979317372E+01 a      1168     0    49     1    16
  1.0293867967894887E+01 a      1169     0    49     1    17
  2.5277088116040280E+00 a      1170     0    49     1    18
  7.2991522682466794E+00 a      1171     0    49     1    19
 -6.1213658863578804E+00 a      1172     0    49     1    20
 -8.4240824131572438E+00 a      1173     0    49     1    21
 -1.1996448949404674E+00 a      1174     0    49     1    22
  3.9309004687323030E+00 a      1175     0    49     1    23
  1.6449177728486930E+01 a      1176     0    49     1    24
 -7.0155025618490585E-01 a      1177     0    50     1     1
 -6.8235708806303563E-01 a      1178     0    50     1     2
 -1.0033048738035939E+00 a      1179     0    50     1     3
  1.9854622232931097E-02 a      1180     0    50     1     4
  1.1467442953566689E+00 a      1181     0    50     1     5
  6.1998650141949374E-01 a      1182     0    50     1     6
 -3.7072802576748418E-03 a      1183     0    50     1     7
 -1.0305703065350894E-01 a      1184     0    50     1     8
 -2.7210160699787607E-02 a      1185     0    50     1     9
  1.7300167032999503E+00 a      1186     0    50     1    10
  1.2284356931456179E-01 a      1187     0    50     1    11
  8.8921782466693389E-01 a      1188     0    50     1    12
 -8.0010482134735328E-01 a      1189     0    50     1    13
  3.8617508118881316E-01 a      1190     0    50     1    14
  3.6472742993956003E-01 a      1191     0    50     1    15
  1.2130639421928455E-01 a      1192     0    50     1    16
  1.8262435801264554E-01 a      1193     0    50     1    17
  4.5096980373872497E-01 a      1194     0    50     1    18
  7.0098585231059962E-01 a      1195     0    50     1    19
  9.4445031034317756E-02 a      1196     0    50     1    20
  1.1650547316711761E+00 a      1197     0    50     1    21
 -5.3514233898148189E-01 a      1198     0    50     1    22
 -8.9447023123576741E-01 a      1199     0    50     1    23
 -6.7566959881028188E-01 a      1200     0    50     1    24
  9.7480231030918651E-01 a      1201     0    51     1     1
 -8.9461672167869977E-01 a      1202     0    51     1     2
  8.1661868943032689E-01 a      1203     0    51     1     3
 -8.3915161300518659E-01 a      1204     0    51     1     4
  1.7699464213762570E-01 a      1205     0    51     1     5
  1.9377705513066007E-01 a      1206     0    51     1     6
  2.5448842354651759E-02 a      1207     0    51     1     7
  7.0227069294692346E-01 a      1208     0    51     1     8
 -4.7302145587116168E-01 a      1209     0    51     1     9
  2.9990955603573805E-01 a      1210     0    51     1    10
 -3.9715781563115554E-01 a      1211     0    51     1    11
  5.3581532884205996E-01 a      1212     0    51     1    12
  1.3865778119121056E-01 a      1213     0    51     1    13
  9.1009499675810357E-01 a      1214     0    51     1    14
 -8.6873337952440469E-02 a      1215     0    51     1    15
 -4.1653838135579918E-01 a      1216     0    51     1    16
  4.3141587307493212E-01 a      1217     0    51     1    17
 -3.1416582500382084E-01 a      1218     0    51     1    18
  6.4246432892031369E-01 a      1219     0    51     1    19
 -5.3792716400972995E-01 a      1220     0    51     1    20
 -2.4250887327837653E-01 a      1221     0    51     1    21
 -5.7830994468787644E-01 a      1222     0    51     1    22
  7.6857612444943286E-03 a      1223     0    51     1    23
 -3.8941935159957436E-01 a      1224     0    51     1    24
  2.9905074888526939E+00 a      1225     0    52     1     1
 -8.8438638458138763E-02 a      1226     0    52     1     2
  3.5369438940949136E+00 a      1227     0    52     1     3
  2.3696927590004230E-01 a      1228     0    52     1     4
 -6.5681920298894214E-01 a      1229     0    52     1     5
  7.5070701335783341E-01 a      1230     0    52     1     6
  1.1191617185713219E+00 a      1231     0    52     1     7
  2.4545426934611014E+00 a      1232     0    52     1     8
  2.0451864484895945E+00 a      1233     0    52     1     9
 -1.0498193258898150E+00 a      1234     0    52     1    10
 -9.8782616779755101E-03 a      1235     0    52     1    11
  9.4075549076353293E-01 a      1236     0    52     1    12
 -3.6184498630658196E-01 a      1237     0    52     1    13
 -1.2920271896972815E+00 a      1238     0    52     1    14
 -3.0159772753891863E-03 a      1239     0    52     1    15
  1.5171615508565417E+00 a      1240     0    52     1    16
  2.0674325685861934E+00 a      1241     0    52     1    17
  1.6331748603960458E-01 a      1242     0    52     1    18
  5.6727822839218911E-01 a      1243     0    52     1    19
 -4.3390595807452010E+00 a      1244     0    52     1    20
 -2.0615544800964447E-01 a      1245     0    52     1    21
 -8.8390456584795241E-01 a      1246     0    52     1    22
 -2.5487756923169236E-02 a      1247     0    52     1    23
  1.4066108625944349E+00 a      1248     0    52     1    24
  1.1651486319789206E+00 a      1249     0    53     1     1
  5.2830938986042257E+00 a      1250     0    53     1     2
  2.2971429990900925E+00 a      1251     0    53     1     3
 -3.0158536097420865E+00 a      1252     0    53     1     4
  4.3257535712536271E-01 a      1253     0    53     1     5
 -1.6545792489465352E+00 a      1254     0    53     1     6
 -5.8824023737017206E-01 a      1255     0    53     1     7
  3.0400351706518238E+00 a      1256     0    53     1     8
  5.7667654975537808E-01 a      1257     0    53     1     9
 -8.8399665812007644E+00 a      1258     0    53     1    10
 -1.4143126426599957E+00 a      1259     0    53     1    11
 -4.6602587290655588E+00 a      1260     0    53     1    12
  1.6238208258892770E+00 a      1261     0    53     1    13
  8.4654642667256297E-01 a      1262     0    53     1    14
  7.9874835786421094E-01 a      1263     0    53     1    15
 -2.5359535238059432E+00 a      1264     0    53     1    16
 -1.1136576002828300E-01 a      1265     0    53     1    17
 -1.6101398653992780E+00 a      1266     0    53     1    18
 -6.4142307358130486E+00 a      1267     0    53     1    19
 -2.4737923941011530E+00 a      1268     0    53     1    20
 -6.6595011297601410E+00 a      1269     0    53     1    21
  1.7936361743958165E+00 a      1270     0    53     1    22
  2.7258035453361571E+00 a      1271     0    53     1    23
  4.1858302255257485E+00 a      1272     0    53     1    24
 -9.2210349503620770E-01 a      1273     0    54     1     1
  1.5030246885670955E+00 a      1274     0    54     1     2
 -1.8545569213009403E+00 a      1275     0    54     1     3
  1.2275274893628638E-01 a      1276     0    54     1     4
  3.5111797091556101E+00 a      1277     0    54     1     5
  5.1110409694214831E-01 a      1278     0    54     1     6
 -9.1306025087629827E-01 a      1279     0    54     1     7
  2.0097260365317724E+00 a      1280     0    54     1     8
  1.8665347318358094E+00 a      1281     0    54     1     9
 -3.7617621028611065E-01 a      1282     0    54     1    10
 -1.7828842087572261E+00 a      1283     0    54     1    11
 -1.2485353903246406E+00 a      1284     0    54     1    12
 -1.5567184175895916E+00 a      1285     0    54     1    13
 -8.6522174542146701E-01 a      1286     0    54     1    14
  8.4416761982259461E-02 a      1287     0    54     1    15
 -1.8301534836169426E+00 a      1288     0    54     1    16
 -4.3255091379970162E-01 a      1289     0    54     1    17
  3.2185384053075416E-02 a      1290     0    54     1    18
 -7.0829492027933423E+00 a      1291     0    54     1    19
 -1.5768742692928632E+00 a      1292     0    54     1    20
  2.2710687539697189E-01 a      1293     0    54     1    21
 -4.5163162813731156E-01 a      1294     0    54     1    22
 -1.2031533739686644E+00 a      1295     0    54     1    23
 -4.0218628068512396E-01 a      1296     0    54     1    24
 -1.6584363373580399E-01 a      1297     0    55     1     1
  5.1387916566591798E+00 a      1298     0    55     1     2
 -4.0342874702276585E+00 a      1299     0    55     1     3
  8.1906840517246182E-01 a      1300     0    55     1     4
 -2.4774492657830209E+00 a      1301     0    55     1     5
 -3.0598073811342880E-01 a      1302     0    55     1     6
  8.9419821141297628E-01 a      1303     0    55     1     7
 -2.1651564645613472E+00 a      1304     0    55     1     8
  3.3889776045161648E+00 a      1305     0    55     1     9
 -3.4791112293713593E+00 a      1306     0    55     1    10
 -1.8544434696884715E+00 a      1307     0    55     1    11
 -2.8985726971155767E-01 a      1308     0    55     1    12
 -2.6404125494719479E+00 a      1309     0    55     1    13
 -2.1124595628659404E+00 a      1310     0    55     1    14
  9.4237232577991964E-02 a      1311     0    55     1    15
  1.6588627653733903E+00 a      1312     0    55     1    16
  2.7947403540337229E-01 a      1313     0    55     1    17
  1.4613109110331374E-01 a      1314     0    55     1    18
 -7.5049539302382975E+00 a      1315     0    55     1    19
  1.9481348241640553E-01 a      1316     0    55     1    20
  5.8405119969829196E+00 a      1317     0    55     1    21
  1.7732053592706591E+00 a      1318     0    55     1    22
 -1.1195008384245086E+00 a      1319     0    55     1    23
  6.3099285201303479E-01 a      1320     0    55     1    24
 -3.0178917004174655E+00 a      1321     0    56     1     1
  2.1103754719480166E+00 a      1322     0    56     1     2
 -4.1986569925236141E+00 a      1323     0    56     1     3
 -2.1246252107154406E-01 a      1324     0    56     1     4
  5.8826150320385810E+00 a      1325     0    56     1     5
  1.1046030498184276E+00 a      1326     0    56     1     6
 -1.8546881264867130E+00 a      1327     0    56     1     7
  4.6968432039088244E+00 a      1328     0    56     1     8
  4.3117396703293993E+00 a      1329     0    56     1     9
 -4.2605563020812633E+00 a      1330     0    56     1    10
 -2.8531352729605177E+00 a      1331     0    56     1    11
 -3.2338237653148644E-01 a      1332     0    56     1    12
 -7.1452993745290017E-01 a      1333     0    56     1    13
  7.4127548755165040E-01 a      1334     0    56     1    14
  7.0212757110808577E-01 a      1335     0    56     1    15
 -3.2264413384617159E+00 a      1336     0    56     1    16
 -2.3058809016722099E+00 a      1337     0    56     1    17
 -4.8885847953036105E-01 a      1338     0    56     1    18
 -9.3951428924082432E+00 a      1339     0    56     1    19
 -2.6852192959464269E+00 a      1340     0    56     1    20
 -2.2225931870675524E+00 a      1341     0    56     1    21
  9.8464783256084110E-01 a      1342     0    56     1    22
 -8.4502155372675647E-01 a      1343     0    56     1    23
  7.1722975081211482E-01 a      1344     0    56     1    24
  6.3582374766358098E+00 a      1345     0    57     1     1
 -1.6812228866834267E+00 a      1346     0    57     1     2
  1.6859717711664890E+00 a      1347     0    57     1     3
 -2.4462492640456359E+00 a      1348     0    57     1     4
  1.4398389128019344E+00 a      1349     0    57     1     5
  4.1634606449419271E+00 a      1350     0    57     1     6
  2.7365508175402788E+00 a      1351     0    57     1     7
  7.9591022614271241E+00 a      1352     0    57     1     8
  4.3433787885809085E+00 a      1353     0    57     1     9
 -1.5659559274780408E+00 a      1354     0    57     1    10
 -4.5298454842999369E+00 a      1355     0    57     1    11
  4.7404356079110270E+00 a      1356     0    57     1    12
 -1.2456313419046259E+00 a      1357     0    57     1    13
  6.4872791736861570E+00 a      1358     0    57     1    14
 -9.4354226043966283E-01 a      1359     0    57     1    15
 -1.0345998669950089E+00 a      1360     0    57     1    16
  1.8196960369996487E+00 a      1361     0    57     1    17
  3.1210021676462674E+00 a      1362     0    57     1    18
 -3.8401020035147000E+00 a      1363     0    57     1    19
 -3.5445204947000040E+00 a      1364     0    57     1    20
  3.8364207134314068E+00 a      1365     0    57     1    21
 -5.5595933975659317E-01 a      1366     0    57     1    22
  5.3154328298347452E-02 a      1367     0    57     1    23
 -4.3798221348465542E+00 a      1368     0    57     1    24
  1.7109707856894760E+00 a      1369     0    58     1     1
  5.9472294361586364E+00 a      1370     0    58     1     2
 -1.9289758879905041E+00 a      1371     0    58     1     3
  1.2272322801354203E+00 a      1372     0    58     1     4
  1.2883894156390157E+00 a      1373     0    58     1     5
  1.1067698780015220E+01 a      1374     0    58     1     6
 -2.1688382076978980E+00 a      1375     0    58     1     7
  1.2370136428168899E+00 a      1376     0    58     1     8
  7.8306045162425408E-01 a      1377     0    58     1     9
  6.7560361001476765E-01 a      1378     0    58     1    10
  2.4621350206972852E+00 a      1379     0    58     1    11
 -7.9597481805688819E+00 a      1380     0    58     1    12
  2.0848233035259012E-01 a      1381     0    58     1    13
  1.8670516010895455E+00 a      1382     0    58     1    14
 -2.6482387430593897E+00 a      1383     0    58     1    15
  1.1855970269577558E+00 a      1384     0    58     1    16
 -5.0216561322184461E+00 a      1385     0    58     1    17
  5.7133884532397543E+00 a      1386     0    58     1    18
 -3.4822580754195469E+00 a      1387     0    58     1    19
  3.7164020042322652E+00 a      1388     0    58     1    20
  9.5637882650848960E-01 a      1389     0    58     1    21
  2.3978508236529041E+00 a      1390     0    58     1    22
 -4.6284376175279713E-04 a      1391     0    58     1    23
 -4.4494016246181545E+00 a      1392     0    58     1    24
  1.0918703921204893E+00 a      1393     0    59     1     1
  1.9083130867992870E-01 a      1394     0    59     1     2
  7.7431293058514701E+00 a      1395     0    59     1     3
  5.1157942231818900E+00 a      1396     0    59     1     4
  1.0872977067908280E+01 a      1397     0    59     1     5
 -1.1088243926698098E+00 a      1398     0    59     1     6
 -3.7904551842119938E+00 a      1399     0    59     1     7
 -3.5032406261505200E-01 a      1400     0    59     1     8
 -3.0695303459944232E+00 a      1401     0    59     1     9
 -2.3281844558922002E+00 a      1402     0    59     1    10
  4.8680647576075513E+00 a      1403     0    59     1    11
 -9.5620704192538888E+00 a      1404     0    59     1    12
 -2.2878251332639130E+00 a      1405     0    59     1    13
  8.7868925180459945E-01 a      1406     0    59     1    14
 -3.0323465106698033E+00 a      1407     0    59     1    15
  1.0453500253322130E+00 a      1408     0    59     1    16
 -5.6615609702366401E+00 a      1409     0    59     1    17
  3.6699671863027969E+00 a      1410     0    59     1    18
  5.2238393809636232E+00 a      1411     0    59     1    19
  9.4983151249680944E+00 a      1412     0    59     1    20
 -2.2298950068186563E+00 a      1413     0    59     1    21
 -2.5178604643703082E+00 a      1414     0    59     1    22
 -4.6950126352752719E-01 a      1415     0    59     1    23
  3.9807428097562676E+00 a      1416     0    59     1    24
  2.5554602879276098E+00 a      1417     0    60     1     1
  6.4729297041576017E-01 a      1418     0    60     1     2
 -1.4681193712166318E+00 a      1419     0    60     1     3
 -2.5465273210210460E+00 a      1420     0    60     1     4
  1.6077714664851410E+00 a      1421     0    60     1     5
  1.1227633230515734E+00 a      1422     0    60     1     6
 -1.7158220562346421E-01 a      1423     0    60     1     7
  2.4889250037106452E+00 a      1424     0    60     1     8
  1.5105308504093033E+00 a      1425     0    60     1     9
 -3.4408478301031460E+00 a      1426     0    60     1    10
 -6.6487996621949308E-01 a      1427     0    60     1    11
  1.3009425599484903E+00 a      1428     0    60     1    12
  1.6794439171303679E+00 a      1429     0    60     1    13
  1.6591023655864690E+00 a      1430     0    60     1    14
  6.9611363102715151E-01 a      1431     0    60     1    15
  3.1054587253938082E-01 a      1432     0    60     1    16
 -1.7786785871729753E+00 a      1433     0    60     1    17
  1.1989456405942807E+00 a      1434     0    60     1    18
 -1.0324412378172461E+00 a      1435     0    60     1    19
 -3.8305796570718109E+00 a      1436     0    60     1    20
  1.0263344122441658E+00 a      1437     0    60     1    21
  2.1684940186457564E+00 a      1438     0    60     1    22
  1.2122130754764504E+00 a      1439     0    60     1    23
 -1.3119501636975448E+00 a      1440     0    60     1    24
  3.7876751030599074E+00 a      1441     0    61     1     1
  4.2569312450112369E+00 a      1442     0    61     1     2
  1.4969555919153807E+00 a      1443     0    61     1     3
  2.7441709485524677E+00 a      1444     0    61     1     4
 -8.7268587073901294E-01 a      1445     0    61     1     5
  4.4317276401063950E+00 a      1446     0    61     1     6
 -2.7184780501963735E-01 a      1447     0    61     1     7
  2.6666707984167712E+00 a      1448     0    61     1     8
  5.1538458448483171E+00 a      1449     0    61     1     9
 -4.5148191602716270E-01 a      1450     0    61     1    10
 -6.9462287328438788E-01 a      1451     0    61     1    11
  3.9754677765843777E-01 a      1452     0    61     1    12
 -1.2406827933757638E+00 a      1453     0    61     1    13
 -1.6936292771121251E+00 a      1454     0    61     1    14
 -1.2152723650895989E+00 a      1455     0    61     1    15
  2.8438705298059377E+00 a      1456     0    61     1    16
 -8.4957246521022134E-01 a      1457     0    61     1    17
 -9.4710159594702303E-01 a      1458     0    61     1    18
 -9.0692157013115726E-01 a      1459     0    61     1    19
 -2.8526613133170122E+00 a      1460     0    61     1    20
  2.0128876011220949E+00 a      1461     0    61     1    21
  2.3560425144247935E-01 a      1462     0    61     1    22
 -7.6150398966947763E-01 a      1463     0    61     1    23
  4.2103092413823606E-01 a      1464     0    61     1    24
  6.3957747239379126E+00 a      1465     0    62     1     1
 -9.4197258574467586E+00 a      1466     0    62     1     2
  5.2251491428685766E+00 a      1467     0    62     1     3
  3.2894919691273046E+00 a      1468     0    62     1     4
 -4.0978365385408795E+00 a      1469     0    62     1     5
 -1.8797928299768898E+00 a      1470     0    62     1     6
  3.2599977592051426E+00 a      1471     0    62     1     7
  6.9701949394301801E+00 a      1472     0    62     1     8
  5.3562786771930382E+00 a      1473     0    62     1     9
  2.5106629682246906E+00 a      1474     0    62     1    10
 -2.4171635342909874E+00 a      1475     0    62     1    11
  3.7082184187977898E+00 a      1476     0    62     1    12
  1.5388266960277537E+00 a      1477     0    62     1    13
  2.0734941257070916E+00 a      1478     0    62     1    14
 -3.4668066910365978E+00 a      1479     0    62     1    15
  4.3925788965739301E+00 a      1480     0    62     1    16
 -1.2594913184544869E+00 a      1481     0    62     1    17
 -1.4631619895402170E+00 a      1482     0    62     1    18
  2.7746738385646608E+00 a      1483     0    62     1    19
  2.7304948791943634E-01 a      1484     0    62     1    20
  2.7991049064959093E+00 a      1485     0    62     1    21
 -1.5422734064410366E+00 a      1486     0    62     1    22
 -2.2390083155314002E+00 a      1487     0    62     1    23
 -5.9461013154137978E+00 a      1488     0    62     1    24
  5.1137045253428077E+00 a      1489     0    63     1     1
 -1.7685333824515375E+00 a      1490     0    63     1     2
  1.5695382649972031E-01 a      1491     0    63     1     3
 -4.8345506095460311E-01 a      1492     0    63     1     4
  1.5124500002951708E+00 a      1493     0    63     1     5
  4.0024844726468550E-01 a      1494     0    63     1     6
 -4.9065470453200932E-01 a      1495     0    63     1     7
  2.1352062198192421E+00 a      1496     0    63     1     8
  2.1195657558079031E+00 a      1497     0    63     1     9
 -1.5761234774297486E+00 a      1498     0    63     1    10
 -2.5749402541796771E+00 a      1499     0    63     1    11
  2.9813021989472963E+00 a      1500     0    63     1    12
  1.1885951040942946E-02 a      1501     0    63     1    13
  1.8127933655110418E+00 a      1502     0    63     1    14
 -1.5645177711845328E+00 a      1503     0    63     1    15
  9.2764873779032364E-01 a      1504     0    63     1    16
 -9.1267386379727700E-01 a      1505     0    63     1    17
 -9.4595951356772867E-01 a      1506     0    63     1    18
  4.6869404964691713E-01 a      1507     0    63     1    19
 -1.2810209554480809E+00 a      1508     0    63     1    20
  1.8895327568204754E+00 a      1509     0    63     1    21
 -6.0201664162553126E-01 a      1510     0    63     1    22
  1.6936550204644982E-01 a      1511     0    63     1    23
 -3.3062040095826468E+00 a      1512     0    63     1    24
  5.9572707294282514E+00 a      1513     0    64     1     1
 -8.2421694058482000E+00 a      1514     0    64     1     2
  2.9789722492221817E+00 a      1515     0    64     1     3
 -1.4385104879564632E+00 a      1516     0    64     1     4
 -1.7788694626592616E+01 a      1517     0    64     1     5
 -4.2095126912672534E+00 a      1518     0    64     1     6
  4.8547879027703624E+00 a      1519     0    64     1     7
 -3.6844053628588891E+00 a      1520     0    64     1     8
  1.0187433159483774E+01 a      1521     0    64     1     9
  3.5983550702128553E-01 a      1522     0    64     1    10
 -5.1151925644605925E+00 a      1523     0    64     1    11
  8.2116248174687030E+00 a      1524     0    64     1    12
  2.8218952148259588E+00 a      1525     0    64     1    13
 -3.0843161862624240E+00 a      1526     0    64     1    14
  4.9262682435207661E-01 a      1527     0    64     1    15
  1.1627550367601152E+01 a      1528     0    64     1    16
  1.8273714963303211E+00 a      1529     0    64     1    17
 -1.2647819277589099E+01 a      1530     0    64     1    18
  4.6748391545896002E+00 a      1531     0    64     1    19
  2.2950654484512606E-01 a      1532     0    64     1    20
  8.5351653974011050E+00 a      1533     0    64     1    21
 -5.6224175465053845E+00 a      1534     0    64     1    22
 -5.8963912976397586E+00 a      1535     0    64     1    23
 -6.9749446713424925E+00 a      1536     0    64     1    24
  2.8890031116951953E-01 b      1537     1     1
  2.2417421168460708E-01 b      1538     1     2
  2.3769327121150954E-01 b      1539     1     3
  2.8077137764908933E-02 b      1540     1     4
  2.0574084439717469E-01 b      1541     1     5
  2.1742569366380551E-01 b      1542     1     6
  6.0983130177283229E-01 b      1543     1     7
  8.8530634286974955E-02 b      1544     1     8
  3.7700647055387920E-01 b      1545     1     9
  2.7139579661381308E-01 b      1546     1    10
  5.4895885278706952E-02 b      1547     1    11
 -8.6135068840299603E-02 b      1548     1    12
 -1.1504047711647195E-01 b      1549     1    13
 -1.9492571820441573E-01 b      1550     1    14
  1.4417180060935195E-01 b      1551     1    15
  5.0952820541798460E-03 b      1552     1    16
  1.5492902056633337E-01 b      1553     1    17
  3.9393476170949221E-01 b      1554     1    18
  6.0268977318372198E-02 b      1555     1    19
 -2.2693382795069578E-01 b      1556     1    20
 -2.9307953756305088E-01 b      1557     1    21
  5.2529840756523984E-02 b      1558     1    22
  2.4076068452712115E-01 b      1559     1    23
  1.5044701826509507E-01 b      1560     1    24
  6.2130339265078760E-01 a      1561     1     1     2     1
 -1.0481245062832516E-01 a      1562     1     1     2     2
  1.6257220216033641E-01 a      1563     1     1     2     3
 -1.0065833738488312E+00 a      1564     1     1     2     4
  1.4011909727651433E+00 a      1565     1     1     2     5
 -5.0672076211524955E+00 a      1566     1     1     2     6
 -4.5741941686084442E-01 a      1567     1     1     2     7
 -1.5945555520032759E+00 a      1568     1     1     2     8
 -2.2387841542705509E+00 a      1569     1     1     2     9
 -1.1889047250603908E+00 a      1570     1     1     2    10
  6.9613102938878058E-01 a      1571     1     1     2    11
  1.0774535901463063E+00 a      1572     1     1     2    12
  3.5302297396263344E-01 a      1573     1     1     2    13
 -1.1832723061317634E+00 a      1574     1     1     2    14
 -3.8994786600964504E-01 a      1575     1     1     2    15
 -5.7514410962910112E-01 a      1576     1     1     2    16
 -5.5600825356841044E-01 a      1577     1     1     2    17
  3.8990970415618786E-01 a      1578     1     1     2    18
  1.1271936319184763E+00 a      1579     1     1     2    19
  2.9249326434792816E-01 a      1580     1     1     2    20
 -5.8194479590788528E-01 a      1581     1     1     2    21
  6.2260796771142457E-01 a      1582     1     1     2    22
  6.8392710214789687E-01 a      1583     1     1     2    23
 -1.8062898072055700E-01 a      1584     1     1     2    24
 -1.6101601813531468E+00 a      1585     1     2     2     1
 -1.5603118721667855E-01 a      1586     1     2     2     2
  3.1637606064579543E-01 a      1587     1     2     2     3
 -2.2561475667792628E-02 a      1588     1     2     2     4
 -4.8937231193745284E-01 a      1589     1     2     2     5
 -1.7224059100909819E+00 a      1590     1     2     2     6
