################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8200624965335818E-01 a      1590     1     2     2     6
  2.1557073196774951E-01 a      1591     1     2     2     7
 -4.2186063130656914E-01 a      1592     1     2     2     8
  2.6891633471258081E-01 a      1593     1     2     2     9
 -1.9749583689078057E-01 a      1594     1     2     2    10
  2.0496707244065959E-01 a      1595     1     2     2    11
 -7.9841711902432486E-02 a      1596     1     2     2    12
  7.9592269078893407E-01 a      1597     1     2     2    13
 -9.1421928527911878E-01 a      1598     1     2     2    14
  5.0819512452003379E-01 a      1599     1     2     2    15
  9.9122613270188187E-01 a      1600     1     2     2    16
  1.5700225906479398E-01 a      1601     1     2     2    17
  7.6783261781254730E-01 a      1602     1     2     2    18
  3.3992229437042609E-02 a      1603     1     2     2    19
  4.3972754835009531E-01 a      1604     1     2     2    20
 -4.2167455526013176E-01 a      1605     1     2     2    21
  1.4718516171566393E-01 a      1606     1     2     2    22
  1.2631694736315879E+00 a      1607     1     2     2    23
 -3.8504362624303773E-01 a      1608     1     2     2    24
 -1.1627307669778024E-01 a      1609     1     3     2     1
 -4.3596591660007245E-01 a      1610     1     3     2     2
  2.9981790095243938E-01 a      1611     1     3     2     3
 -3.6700508542501127E-02 a      1612     1     3     2     4
  6.2000330376676946E-02 a      1613     1     3     2     5
  3.7189614395535819E-01 a      1614     1     3     2     6
  2.5544716564081738E-01 a      1615     1     3     2     7
  4.8519852739330349E-01 a      1616     1     3     2     8
  1.1533100045056772E+00 a      1617     1     3     2     9
 -3.2282639687756221E-01 a      1618     1     3     2    10
  4.8059568639008216E-01 a      1619     1     3     2    11
  7.5767540767241082E-01 a      1620     1     3     2    12
  1.6278695136457363E-01 a      1621     1     3     2    13
  1.5923187152430471E+00 a      1622     1     3     2    14
 -1.1626763983386725E+00 a      1623     1     3     2    15
 -1.5174969208855307E+00 a      1624     1     3     2    16
 -1.7859931799362846E-01 a      1625     1     3     2    17
 -6.5900844857824981E-01 a      1626     1     3     2    18
  5.5181472543032395E-01 a      1627     1     3     2    19
 -8.4545033756864052E-01 a      1628     1     3     2    20
  7.2057478132097885E-01 a      1629     1     3     2    21
  7.2496490468288444E-01 a      1630     1     3     2    22
 -1.8957225488557317E+00 a      1631     1     3     2    23
  2.2167860303200204E-01 a      1632     1     3     2    24
 -7.9334236131694513E-01 a      1633     1     4     2     1
  4.5277275911010634E-01 a      1634     1     4     2     2
 -7.1899910297280445E-01 a      1635     1     4     2     3
  4.6347109406873105E-01 a      1636     1     4     2     4
 -7.0389828868223703E-02 a      1637     1     4     2     5
 -2.2462272458329041E-01 a      1638     1     4     2     6
 -7.4506335541947077E-01 a      1639     1     4     2     7
  3.0111869940083680E-01 a      1640     1     4     2     8
  9.4605661902367899E-01 a      1641     1     4     2     9
  2.0249860621037144E-01 a      1642     1     4     2    10
 -5.2346199691709783E-01 a      1643     1     4     2    11
  4.8849902811747775E-01 a      1644     1     4     2    12
  9.0291323638701529E-02 a      1645     1     4     2    13
 -3.5460929430753368E-01 a      1646     1     4     2    14
 -8.4945371500754063E-01 a      1647     1     4     2    15
  1.0147034694842556E+00 a      1648     1     4     2    16
 -2.3586759845231877E+00 a      1649     1     4     2    17
 -5.5199908040038670E-01 a      1650     1     4     2    18
 -9.8247875079404756E-01 a      1651     1     4     2    19
 -2.4907278806871244E-01 a      1652     1     4     2    20
  1.7075158077345927E+00 a      1653     1     4     2    21
  2.7292160213786504E-01 a      1654     1     4     2    22
 -1.4596162180375636E+00 a      1655     1     4     2    23
  6.7076057486191920E-01 a      1656     1     4     2    24
  2.1612556693168936E-01 a      1657     1     5     2     1
 -1.1803452062447739E+00 a      1658     1     5     2     2
  1.5277806706304657E+00 a      1659     1     5     2     3
  4.3063689481127820E-01 a      1660     1     5     2     4
 -2.6620014276695181E-01 a      1661     1     5     2     5
 -7.3917579912837517E-01 a      1662     1     5     2     6
  2.4292770746398679E-01 a      1663     1     5     2     7
 -5.4543283505189966E-01 a      1664     1     5     2     8
  6.9717575491559614E-01 a      1665     1     5     2     9
 -1.0658154651413507E-01 a      1666     1     5     2    10
 -6.1446739393195872E-03 a      1667     1     5     2    11
 -4.2262403079359478E-01 a      1668     1     5     2    12
  2.1379634494787902E-01 a      1669     1     5     2    13
 -1.9625023465622821E-01 a      1670     1     5     2    14
  4.3336442140849818E-01 a      1671     1     5     2    15
 -4.9707134397545255E-01 a      1672     1     5     2    16
  1.3819958951429778E+00 a      1673     1     5     2    17
  1.7665366307538122E-01 a      1674     1     5     2    18
 -9.0016350291415359E-01 a      1675     1     5     2    19
 -5.5422684384538812E-01 a      1676     1     5     2    20
  2.5052513025468903E-01 a      1677     1     5     2    21
  3.5499604434789245E-01 a      1678     1     5     2    22
 -3.0210973271854189E+00 a      1679     1     5     2    23
 -4.3838035432653844E-03 a      1680     1     5     2    24
  6.0146008364299036E-02 a      1681     1     6     2     1
  3.4636904228212700E-01 a      1682     1     6     2     2
 -6.7637105499051686E-01 a      1683     1     6     2     3
 -7.8486206528836200E-01 a      1684     1     6     2     4
  6.9110559890987844E-01 a      1685     1     6     2     5
 -1.1521154507875227E-01 a      1686     1     6     2     6
  2.2893208878609242E-01 a      1687     1     6     2     7
  6.2565525163584224E-01 a      1688     1     6     2     8
 -8.6550866236123125E-01 a      1689     1     6     2     9
  3.6690672272160185E-01 a      1690     1     6     2    10
  7.2995799026595520E-01 a      1691     1     6     2    11
 -4.5964017284463993E-01 a      1692     1     6     2    12
 -1.7244464183441419E+00 a      1693     1     6     2    13
 -3.1699410472605466E-01 a      1694     1     6     2    14
  1.0265562862943638E+00 a      1695     1     6     2    15
  1.0550379392141751E+00 a      1696     1     6     2    16
  1.5837124606002702E+00 a      1697     1     6     2    17
 -3.4729339671924125E-01 a      1698     1     6     2    18
  2.4841925220159486E-01 a      1699     1     6     2    19
 -3.0757777744214082E-01 a      1700     1     6     2    20
 -2.0330312967024486E+00 a      1701     1     6     2    21
 -7.7257855100804329E-01 a      1702     1     6     2    22
  2.0936008069742886E+00 a      1703     1     6     2    23
  6.6104027126080023E-01 a      1704     1     6     2    24
 -3.2596825296484133E-01 a      1705     1     7     2     1
  9.8329664294110763E-01 a      1706     1     7     2     2
 -1.2257634487774316E+00 a      1707     1     7     2     3
  2.0327103299128785E-01 a      1708     1     7     2     4
 -3.2219478925327016E-01 a      1709     1     7     2     5
 -5.6992204826947124E-01 a      1710     1     7     2     6
 -1.3784256681611886E+00 a      1711     1     7     2     7
  6.5960258271176142E-01 a      1712     1     7     2     8
  2.9467334983289112E-01 a      1713     1     7     2     9
 -2.8429332913499855E-01 a      1714     1     7     2    10
 -8.7828764887764088E-01 a      1715     1     7     2    11
 -1.2117696841651418E-01 a      1716     1     7     2    12
  2.8537407569336187E-01 a      1717     1     7     2    13
  1.2231687347049589E+00 a      1718     1     7     2    14
  3.2510498823881795E-02 a      1719     1     7     2    15
  5.4174123198135871E-01 a      1720     1     7     2    16
 -2.0584096381581329E-01 a      1721     1     7     2    17
  1.1811566980005835E-01 a      1722     1     7     2    18
 -6.4078495477209318E-01 a      1723     1     7     2    19
 -1.1391405545610845E-02 a      1724     1     7     2    20
  5.0872508065670974E-01 a      1725     1     7     2    21
 -5.0204123403259242E-02 a      1726     1     7     2    22
  6.5225139180848524E-01 a      1727     1     7     2    23
  2.6224325494424899E-01 a      1728     1     7     2    24
 -2.9153652301256862E-02 a      1729     1     8     2     1
  3.9823660425062837E+00 a      1730     1     8     2     2
  4.0035170813931276E-01 a      1731     1     8     2     3
 -5.3777039992452605E-02 a      1732     1     8     2     4
  3.2595776082505912E-01 a      1733     1     8     2     5
  2.2359579969717028E-01 a      1734     1     8     2     6
 -7.7514378267137041E-01 a      1735     1     8     2     7
  4.7004747594483270E-01 a      1736     1     8     2     8
  9.3800159279484352E-01 a      1737     1     8     2     9
  9.9261066524910357E-01 a      1738     1     8     2    10
 -6.3716691928717942E-02 a      1739     1     8     2    11
  4.7865153985089143E-01 a      1740     1     8     2    12
 -5.7969659164446008E-01 a      1741     1     8     2    13
 -2.7263305727872456E+00 a      1742     1     8     2    14
 -9.7346536320585741E-01 a      1743     1     8     2    15
 -1.2985920588600153E+00 a      1744     1     8     2    16
 -1.4228909893457042E+00 a      1745     1     8     2    17
  3.8965203029920140E-02 a      1746     1     8     2    18
  1.1468026618621964E-01 a      1747     1     8     2    19
 -4.7205416743244938E-01 a      1748     1     8     2    20
  2.0873190104336921E+00 a      1749     1     8     2    21
  5.4290855821352002E-01 a      1750     1     8     2    22
  4.9665094481777300E-01 a      1751     1     8     2    23
  8.3186131761479065E-01 a      1752     1     8     2    24
 -5.3948411667329255E-01 a      1753     1     9     2     1
 -3.5616046527282791E-01 a      1754     1     9     2     2
  2.4163179324658253E+00 a      1755     1     9     2     3
  8.6612805929235848E-01 a      1756     1     9     2     4
 -6.8325256034495863E-01 a      1757     1     9     2     5
  9.6278393839090604E-01 a      1758     1     9     2     6
 -1.6917641566580627E-01 a      1759     1     9     2     7
 -5.5380210651760664E-01 a      1760     1     9     2     8
  3.1196644259520795E-01 a      1761     1     9     2     9
  4.5886887572067220E-01 a      1762     1     9     2    10
  4.4219128772618488E-01 a      1763     1     9     2    11
  5.4410418381850957E-03 a      1764     1     9     2    12
  8.3401353119732269E-01 a      1765     1     9     2    13
 -1.9968050061282909E+00 a      1766     1     9     2    14
  3.3020820937005674E-02 a      1767     1     9     2    15
  2.7124442481770672E-01 a      1768     1     9     2    16
 -8.0444520652567264E-01 a      1769     1     9     2    17
  9.7402939660866406E-01 a      1770     1     9     2    18
  8.2237802342617472E-01 a      1771     1     9     2    19
  2.2860028676628943E-01 a      1772     1     9     2    20
 -8.9983467108146031E-01 a      1773     1     9     2    21
  8.6738291646001150E-02 a      1774     1     9     2    22
 -1.1393827125647580E+00 a      1775     1     9     2    23
 -5.8238687765198216E-01 a      1776     1     9     2    24
  7.2241151310540153E-01 a      1777     1    10     2     1
 -4.0887744723415159E-01 a      1778     1    10     2     2
  4.5374412891233305E-02 a      1779     1    10     2     3
  6.9225061913200758E-01 a      1780     1    10     2     4
  4.6781546106567445E-01 a      1781     1    10     2     5
 -7.7487208358649939E-01 a      1782     1    10     2     6
  1.1801731410458065E+00 a      1783     1    10     2     7
  3.4917808233803649E-01 a      1784     1    10     2     8
 -6.0828206258772044E-01 a      1785     1    10     2     9
 -5.7011873752805509E-01 a      1786     1    10     2    10
 -1.6321002163155113E-01 a      1787     1    10     2    11
 -8.0483414268245923E-01 a      1788     1    10     2    12
  1.8061552237774095E-01 a      1789     1    10     2    13
 -2.7789276243670452E-01 a      1790     1    10     2    14
  1.9112496866071338E+00 a      1791     1    10     2    15
  1.7293135639110994E-02 a      1792     1    10     2    16
  5.6977267233392614E-01 a      1793     1    10     2    17
 -5.5547969643628392E-01 a      1794     1    10     2    18
 -1.1761016455735018E+00 a      1795     1    10     2    19
 -4.0568143539838114E-01 a      1796     1    10     2    20
  1.0029021968011489E+00 a      1797     1    10     2    21
 -7.0079153448537421E-02 a      1798     1    10     2    22
 -1.7190180090690397E+00 a      1799     1    10     2    23
  9.3144432490792917E-01 a      1800     1    10     2    24
 -1.0296468298990942E+00 a      1801     1    11     2     1
 -7.3265307583466754E-01 a      1802     1    11     2     2
 -1.8308729560827623E+00 a      1803     1    11     2     3
  2.3414673259831534E-01 a      1804     1    11     2     4
  2.7543026534235814E-02 a      1805     1    11     2     5
  3.3552742451100626E-01 a      1806     1    11     2     6
  8.5959193062446534E-03 a      1807     1    11     2     7
  1.6852765392124916E-01 a      1808     1    11     2     8
 -3.6964772172972238E-01 a      1809     1    11     2     9
  1.6052775261410973E-01 a      1810     1    11     2    10
  2.3324864103799525E-02 a      1811     1    11     2    11
  2.9491482856148898E-01 a      1812     1    11     2    12
  1.5383571269834739E+00 a      1813     1    11     2    13
  5.4767360143262787E+00 a      1814     1    11     2    14
 -4.4019124561102801E-01 a      1815     1    11     2    15
 -2.2677869341740227E+00 a      1816     1    11     2    16
 -6.2563140653438665E-01 a      1817     1    11     2    17
 -8.5602900747894661E-01 a      1818     1    11     2    18
 -5.0439075246023431E-02 a      1819     1    11     2    19
  3.5516964487879277E-01 a      1820     1    11     2    20
  1.8996310539050552E+00 a      1821     1    11     2    21
  5.8602035264486296E-01 a      1822     1    11     2    22
  5.1833378881186132E-01 a      1823     1    11     2    23
  4.7070626223539458E-01 a      1824     1    11     2    24
 -6.5782608770349194E-01 a      1825     1    12     2     1
 -3.3608856470340021E+00 a      1826     1    12     2     2
 -1.7509724324355318E+00 a      1827     1    12     2     3
 -1.0869466391491238E-01 a      1828     1    12     2     4
 -3.4903956688098779E-02 a      1829     1    12     2     5
  3.3315928720531168E-01 a      1830     1    12     2     6
  3.6889417399489738E-01 a      1831     1    12     2     7
  2.5593322821211451E-01 a      1832     1    12     2     8
 -4.9170101837189534E-01 a      1833     1    12     2     9
 -2.5091573619523566E-01 a      1834     1    12     2    10
  3.3342610830975394E-01 a      1835     1    12     2    11
 -7.9605972238608480E-01 a      1836     1    12     2    12
 -1.3971993037504257E-01 a      1837     1    12     2    13
  7.3126374062153032E-01 a      1838     1    12     2    14
  9.0045306304080819E-01 a      1839     1    12     2    15
 -4.3001930927147480E-01 a      1840     1    12     2    16
 -3.5904359583192369E-01 a      1841     1    12     2    17
 -3.7521479332357804E-01 a      1842     1    12     2    18
  1.7392294921763374E-01 a      1843     1    12     2    19
  1.8813631225018382E-01 a      1844     1    12     2    20
  2.2647163486992550E-01 a      1845     1    12     2    21
 -1.8600531089897487E-01 a      1846     1    12     2    22
 -2.8275491900039462E-01 a      1847     1    12     2    23
 -7.5602733732578309E-01 a      1848     1    12     2    24
 -6.3815231719001531E-01 a      1849     1    13     2     1
 -9.4501053559413750E-01 a      1850     1    13     2     2
 -3.8927127385072435E-01 a      1851     1    13     2     3
  4.8263541789261238E-01 a      1852     1    13     2     4
 -1.0060562147195529E+00 a      1853     1    13     2     5
  2.6665695934008982E-01 a      1854     1    13     2     6
 -4.1961941263440844E-01 a      1855     1    13     2     7
 -1.6719963727560089E-02 a      1856     1    13     2     8
  1.5700403417449568E-01 a      1857     1    13     2     9
  5.5214349338258650E-01 a      1858     1    13     2    10
  2.0159554109834424E-01 a      1859     1    13     2    11
 -3.4473776002319317E-01 a      1860     1    13     2    12
  1.0897590003649671E+00 a      1861     1    13     2    13
  7.9248941302022410E-02 a      1862     1    13     2    14
  7.7727173853763742E-01 a      1863     1    13     2    15
 -4.2915210889686628E-01 a      1864     1    13     2    16
  8.2269060974037897E-02 a      1865     1    13     2    17
  7.0745213311950839E-01 a      1866     1    13     2    18
  1.9132820159185115E-01 a      1867     1    13     2    19
  4.9176844445919221E-01 a      1868     1    13     2    20
  3.0388599852382261E-02 a      1869     1    13     2    21
  2.2756375227356612E-01 a      1870     1    13     2    22
  2.3375782849900725E-01 a      1871     1    13     2    23
 -5.7026104825803926E-02 a      1872     1    13     2    24
  2.9716326096935297E-01 a      1873     1    14     2     1
  1.1985888643322502E+00 a      1874     1    14     2     2
  4.2664927479233727E-01 a      1875     1    14     2     3
  7.4210922656323453E-01 a      1876     1    14     2     4
 -2.6300430937053593E-01 a      1877     1    14     2     5
  7.0681645439023510E-01 a      1878     1    14     2     6
  2.3870811746003109E-02 a      1879     1    14     2     7
  5.9563581857885317E-01 a      1880     1    14     2     8
  6.3157272279596210E-01 a      1881     1    14     2     9
  3.8251415125512656E-01 a      1882     1    14     2    10
 -6.9141813187867485E-01 a      1883     1    14     2    11
  9.6692405848796834E-02 a      1884     1    14     2    12
  7.6877193396955919E-03 a      1885     1    14     2    13
  3.2914160128662946E+00 a      1886     1    14     2    14
  3.7573869026463558E-01 a      1887     1    14     2    15
 -3.0238264505811574E-01 a      1888     1    14     2    16
  2.8608562560819467E-01 a      1889     1    14     2    17
  1.9174182535705978E-01 a      1890     1    14     2    18
  1.7338559131389514E-01 a      1891     1    14     2    19
 -4.5717170519892480E-01 a      1892     1    14     2    20
  4.5024406794331923E-01 a      1893     1    14     2    21
  3.2333181669283445E-01 a      1894     1    14     2    22
 -5.0902829682955446E-02 a      1895     1    14     2    23
  2.2887051848284962E-01 a      1896     1    14     2    24
 -3.1397484613844212E-01 a      1897     1    15     2     1
  3.1055100468843960E-01 a      1898     1    15     2     2
  1.7165815500279802E+00 a      1899     1    15     2     3
 -1.1924326053040801E-01 a      1900     1    15     2     4
 -6.4190953405666640E-01 a      1901     1    15     2     5
  6.8216987175776800E-01 a      1902     1    15     2     6
 -9.0344853842342299E-01 a      1903     1    15     2     7
 -8.0688132108661520E-02 a      1904     1    15     2     8
  3.1255407353317938E-01 a      1905     1    15     2     9
 -1.7066590639935003E-01 a      1906     1    15     2    10
 -1.9633566178389347E-01 a      1907     1    15     2    11
 -6.9655831144965541E-01 a      1908     1    15     2    12
 -1.0645688405495335E+00 a      1909     1    15     2    13
  9.7553942010496153E-01 a      1910     1    15     2    14
  2.0794455962378183E-01 a      1911     1    15     2    15
  7.4930006069447752E-01 a      1912     1    15     2    16
 -9.0291451712190463E-01 a      1913     1    15     2    17
 -1.4772751300479575E-01 a      1914     1    15     2    18
  4.0401438692181268E-01 a      1915     1    15     2    19
 -4.5455153941575571E-01 a      1916     1    15     2    20
 -5.8107754228110942E-01 a      1917     1    15     2    21
  1.8761392289165060E-01 a      1918     1    15     2    22
 -2.2776283469249483E+00 a      1919     1    15     2    23
 -6.2140080188669888E-01 a      1920     1    15     2    24
 -6.5753037891609689E-01 a      1921     1    16     2     1
  1.4477783375985311E+00 a      1922     1    16     2     2
 -5.2259805348389204E-03 a      1923     1    16     2     3
  1.3460223246999223E+00 a      1924     1    16     2     4
  1.8924445446809729E-01 a      1925     1    16     2     5
  1.2385031770100670E+00 a      1926     1    16     2     6
 -9.6705227021798734E-01 a      1927     1    16     2     7
  3.6079105124345401E-01 a      1928     1    16     2     8
  2.4525863144742702E-01 a      1929     1    16     2     9
  7.5479728617716646E-01 a      1930     1    16     2    10
  1.8192204367823284E-01 a      1931     1    16     2    11
 -1.0917539603144673E-03 a      1932     1    16     2    12
  3.1776483896759250E-01 a      1933     1    16     2    13
 -1.4234974540925776E+00 a      1934     1    16     2    14
 -2.6304145314967170E-01 a      1935     1    16     2    15
  4.5573247952605041E-02 a      1936     1    16     2    16
 -1.4729721527986319E+00 a      1937     1    16     2    17
  1.1956293547746861E+00 a      1938     1    16     2    18
  1.0241324464899249E+00 a      1939     1    16     2    19
  2.0960972626324967E-01 a      1940     1    16     2    20
  1.5892509825817486E-01 a      1941     1    16     2    21
  1.0137410480338679E-01 a      1942     1    16     2    22
 -5.0424555185106201E-01 a      1943     1    16     2    23
  1.8677002614753975E-02 a      1944     1    16     2    24
  5.1207658805822975E-01 a      1945     1    17     2     1
  5.1317239381126693E-02 a      1946     1    17     2     2
 -1.3154213927559950E+00 a      1947     1    17     2     3
 -6.8418604395612115E-01 a      1948     1    17     2     4
  3.3069085424389522E-01 a      1949     1    17     2     5
 -2.5722387745778946E-01 a      1950     1    17     2     6
  5.8516302355612104E-01 a      1951     1    17     2     7
 -3.0317968746945478E-01 a      1952     1    17     2     8
 -3.5412707965434992E-01 a      1953     1    17     2     9
 -1.7929159601705624E-01 a      1954     1    17     2    10
 -1.1897052712459258E-01 a      1955     1    17     2    11
  6.9175594460582232E-02 a      1956     1    17     2    12
 -4.5843800963081598E-02 a      1957     1    17     2    13
  1.8653760724055011E+00 a      1958     1    17     2    14
 -5.1126878323104197E-01 a      1959     1    17     2    15
 -9.7903566861496216E-01 a      1960     1    17     2    16
 -4.8262556975965237E-01 a      1961     1    17     2    17
 -5.4192582502189324E-01 a      1962     1    17     2    18
 -2.3971507688157934E-01 a      1963     1    17     2    19
 -9.8396779466411829E-02 a      1964     1    17     2    20
  8.8968447679897061E-02 a      1965     1    17     2    21
  1.1866815765573294E-03 a      1966     1    17     2    22
 -2.6057100747798567E-01 a      1967     1    17     2    23
 -5.2199107111068205E-02 a      1968     1    17     2    24
 -1.2861099369293816E-01 a      1969     1    18     2     1
  1.5261517544418219E+00 a      1970     1    18     2     2
  5.6091809490947075E-01 a      1971     1    18     2     3
 -3.1682100401596047E-01 a      1972     1    18     2     4
  4.7323936243574685E-02 a      1973     1    18     2     5
  6.5655374930910415E-01 a      1974     1    18     2     6
 -3.6913679612115100E-02 a      1975     1    18     2     7
  4.2754800935962617E-01 a      1976     1    18     2     8
 -6.5778081466712013E-01 a      1977     1    18     2     9
  7.8105956096960283E-01 a      1978     1    18     2    10
 -1.1831100098116716E-01 a      1979     1    18     2    11
 -6.5684440974450767E-02 a      1980     1    18     2    12
 -3.8966395919556157E-01 a      1981     1    18     2    13
  9.8585958091141701E-01 a      1982     1    18     2    14
  5.5231749665928043E-01 a      1983     1    18     2    15
  1.3422718203265962E+00 a      1984     1    18     2    16
 -2.8697128735665428E-01 a      1985     1    18     2    17
  3.4950712815656504E-01 a      1986     1    18     2    18
  3.9573629180130532E-01 a      1987     1    18     2    19
  5.1928669574274700E-01 a      1988     1    18     2    20
 -8.7436700925086630E-01 a      1989     1    18     2    21
 -3.1597173120134409E-01 a      1990     1    18     2    22
 -4.3133596953190756E-01 a      1991     1    18     2    23
  2.9138808976259267E-01 a      1992     1    18     2    24
  9.9137383780927277E-02 a      1993     1    19     2     1
 -1.4469353911736429E+00 a      1994     1    19     2     2
 -1.4313798345214632E+00 a      1995     1    19     2     3
  5.4283498391165785E-01 a      1996     1    19     2     4
 -1.0268028858592436E-01 a      1997     1    19     2     5
 -2.3689600659466933E-01 a      1998     1    19     2     6
 -1.0635077811624862E+00 a      1999     1    19     2     7
 -2.6110983985905151E-01 a      2000     1    19     2     8
  3.3806844426618549E-01 a      2001     1    19     2     9
  3.6434051998066985E-01 a      2002     1    19     2    10
 -1.4523744231555377E-01 a      2003     1    19     2    11
  5.6851258720941072E-02 a      2004     1    19     2    12
  8.6266270894037922E-01 a      2005     1    19     2    13
  5.9229958307603947E-01 a      2006     1    19     2    14
 -1.6911452052105158E+00 a      2007     1    19     2    15
  1.9074194462560323E+00 a      2008     1    19     2    16
 -3.3525692343389929E-01 a      2009     1    19     2    17
  8.3296900972971788E-01 a      2010     1    19     2    18
 -3.9861011995365575E-01 a      2011     1    19     2    19
 -1.8829410868729819E-02 a      2012     1    19     2    20
 -7.1780753449747647E-01 a      2013     1    19     2    21
  3.1902945680650568E-01 a      2014     1    19     2    22
  1.2097839194219553E+00 a      2015     1    19     2    23
  4.6110902023313738E-01 a      2016     1    19     2    24
  2.0095756863524905E-01 a      2017     1    20     2     1
  1.1307751684794822E+00 a      2018     1    20     2     2
 -1.2872278719035835E+00 a      2019     1    20     2     3
 -9.3507540676766887E-01 a      2020     1    20     2     4
  4.2728462077696683E-01 a      2021     1    20     2     5
 -5.3931680310434515E-01 a      2022     1    20     2     6
 -5.0293221666779164E-01 a      2023     1    20     2     7
 -1.5099801562254259E-01 a      2024     1    20     2     8
  9.7242326771012841E-02 a      2025     1    20     2     9
 -3.4496044755642319E-01 a      2026     1    20     2    10
 -4.2802731011881495E-01 a      2027     1    20     2    11
  2.3545630346904592E-01 a      2028     1    20     2    12
 -8.3618087408004071E-01 a      2029     1    20     2    13
 -3.3887473476465830E+00 a      2030     1    20     2    14
 -4.9552700055498733E-01 a      2031     1    20     2    15
 -1.2090520930832862E+00 a      2032     1    20     2    16
 -1.6008355555002476E-01 a      2033     1    20     2    17
 -4.7951078588949636E-01 a      2034     1    20     2    18
 -3.0815245354749182E-01 a      2035     1    20     2    19
  1.1198723504675787E-01 a      2036     1    20     2    20
  2.4932880842649813E-01 a      2037     1    20     2    21
  2.7366310602282645E-01 a      2038     1    20     2    22
  1.1283326599789113E-01 a      2039     1    20     2    23
  2.8885101037086969E-01 a      2040     1    20     2    24
 -3.3056985341526263E-01 a      2041     1    21     2     1
 -2.5937444474665368E+00 a      2042     1    21     2     2
 -8.4776487586672200E-01 a      2043     1    21     2     3
 -5.2920499538997696E-02 a      2044     1    21     2     4
 -1.4362869360985356E-01 a      2045     1    21     2     5
  9.3233964390787327E-01 a      2046     1    21     2     6
  2.7093275525918742E-01 a      2047     1    21     2     7
  3.5264196505367501E-01 a      2048     1    21     2     8
 -8.6850665459905685E-01 a      2049     1    21     2     9
  7.2928257110417127E-01 a      2050     1    21     2    10
  5.2961094447987300E-01 a      2051     1    21     2    11
 -5.0517016016020244E-01 a      2052     1    21     2    12
  3.0873579194799894E-01 a      2053     1    21     2    13
 -3.1545179645961696E-01 a      2054     1    21     2    14
 -2.7626042253806854E-01 a      2055     1    21     2    15
  1.8566107605717839E+00 a      2056     1    21     2    16
  5.9711603524032320E-01 a      2057     1    21     2    17
  1.6953256072335299E-01 a      2058     1    21     2    18
  6.5303581971079983E-01 a      2059     1    21     2    19
 -2.1037633774552580E-01 a      2060     1    21     2    20
 -2.8499544536336197E-01 a      2061     1    21     2    21
 -1.3168163857024529E-01 a      2062     1    21     2    22
  1.0306721617683021E+00 a      2063     1    21     2    23
 -3.0850024239541196E-01 a      2064     1    21     2    24
  3.1076570099021894E-01 a      2065     1    22     2     1
 -3.1997436973934262E-01 a      2066     1    22     2     2
 -1.5409856496525487E+00 a      2067     1    22     2     3
  4.8832965623653080E-01 a      2068     1    22     2     4
  1.0246157884019734E-01 a      2069     1    22     2     5
 -4.9636491291302359E-01 a      2070     1    22     2     6
 -6.9810010196273220E-01 a      2071     1    22     2     7
 -5.2401105039160700E-01 a      2072     1    22     2     8
  8.1977928278469592E-01 a      2073     1    22     2     9
 -8.2535249803828953E-02 a      2074     1    22     2    10
 -4.5692491303398719E-01 a      2075     1    22     2    11
 -3.7206407700371098E-02 a      2076     1    22     2    12
  9.1829032301848867E-01 a      2077     1    22     2    13
  1.1359904399137206E+00 a      2078     1    22     2    14
  2.9322500350087205E-01 a      2079     1    22     2    15
 -2.8855216862020427E-01 a      2080     1    22     2    16
  6.8566338967611817E-01 a      2081     1    22     2    17
  8.0772348737003452E-02 a      2082     1    22     2    18
 -5.1383293935627461E-01 a      2083     1    22     2    19
 -6.5951770083807537E-01 a      2084     1    22     2    20
 -6.0449944309268666E-01 a      2085     1    22     2    21
  2.4515758923571040E-01 a      2086     1    22     2    22
  6.8738676994808579E-01 a      2087     1    22     2    23
  4.3029647680825356E-01 a      2088     1    22     2    24
 -5.1296893047425696E-01 a      2089     1    23     2     1
 -6.6701491755279840E-01 a      2090     1    23     2     2
  1.7689847214541540E-01 a      2091     1    23     2     3
 -1.0860824286397119E-01 a      2092     1    23     2     4
  1.2217153846818611E-01 a      2093     1    23     2     5
 -5.8321938853259508E-02 a      2094     1    23     2     6
 -7.1493809450412349E-01 a      2095     1    23     2     7
 -8.6502096011910432E-02 a      2096     1    23     2     8
 -6.1848040082688016E-02 a      2097     1    23     2     9
 -7.2117541084001799E-02 a      2098     1    23     2    10
 -9.4391136871025377E-02 a      2099     1    23     2    11
 -2.3502428181281212E-01 a      2100     1    23     2    12
  5.6160634502286186E-02 a      2101     1    23     2    13
 -2.2698240441161950E+00 a      2102     1    23     2    14
  3.0444573523279833E-01 a      2103     1    23     2    15
 -4.5114738849385494E-01 a      2104     1    23     2    16
  1.4466930198909930E-01 a      2105     1    23     2    17
  1.9492223115178214E-01 a      2106     1    23     2    18
 -7.3981794028444500E-02 a      2107     1    23     2    19
  2.3970302611800018E-01 a      2108     1    23     2    20
