################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9602684861720643E+00 a      1068     0    45     1    12
  4.6505034617972552E+00 a      1069     0    45     1    13
 -5.0549267577860757E+00 a      1070     0    45     1    14
  9.7160256356912758E+00 a      1071     0    45     1    15
 -8.9159431746665199E+00 a      1072     0    45     1    16
 -4.2058684407436084E+00 a      1073     0    45     1    17
  2.4488693750338490E+00 a      1074     0    45     1    18
 -8.4041308015941230E+00 a      1075     0    45     1    19
  4.6633122157608726E+00 a      1076     0    45     1    20
  2.9409984800783144E+00 a      1077     0    45     1    21
 -3.4685721151842879E+00 a      1078     0    45     1    22
  2.2157261386317582E+00 a      1079     0    45     1    23
 -1.0336145610663721E+01 a      1080     0    45     1    24
  5.5429199790482668E+00 a      1081     0    46     1     1
  6.6666388101366856E+00 a      1082     0    46     1     2
  6.7974001087149620E+00 a      1083     0    46     1     3
 -1.7454199575379072E+00 a      1084     0    46     1     4
 -3.6676501196909941E+00 a      1085     0    46     1     5
  3.2328485057177496E+00 a      1086     0    46     1     6
  3.9820491595024223E+00 a      1087     0    46     1     7
 -6.9800315835104758E+00 a      1088     0    46     1     8
  8.2091315553297839E-01 a      1089     0    46     1     9
 -4.4612664206942858E+00 a      1090     0    46     1    10
 -2.1813049373059323E+00 a      1091     0    46     1    11
  1.2890203992483754E-01 a      1092     0    46     1    12
  8.5566057194254483E+00 a      1093     0    46     1    13
 -3.0183809783633686E+00 a      1094     0    46     1    14
  9.7751540333082652E+00 a      1095     0    46     1    15
 -6.7394124984916468E+00 a      1096     0    46     1    16
  7.7877012919460670E-02 a      1097     0    46     1    17
 -6.9737250018242944E+00 a      1098     0    46     1    18
  2.0762876436605109E+00 a      1099     0    46     1    19
  7.9232978376032834E+00 a      1100     0    46     1    20
  1.2749827631182222E+00 a      1101     0    46     1    21
  4.5536046053652033E+00 a      1102     0    46     1    22
  5.4256649380701438E-01 a      1103     0    46     1    23
 -2.7369260350829006E+00 a      1104     0    46     1    24
 -3.5989227217274800E-01 a      1105     0    47     1     1
  3.7433745149857374E+00 a      1106     0    47     1     2
 -2.4130046342803739E+00 a      1107     0    47     1     3
  5.1173989867911436E+00 a      1108     0    47     1     4
  1.6179140796371705E+00 a      1109     0    47     1     5
 -8.9077930309992348E-01 a      1110     0    47     1     6
  5.3369344556115488E+00 a      1111     0    47     1     7
 -5.1092976766415559E+00 a      1112     0    47     1     8
  1.6288676062638732E+00 a      1113     0    47     1     9
 -2.8434517287870915E+00 a      1114     0    47     1    10
 -2.3147100448585669E+00 a      1115     0    47     1    11
  9.8440707839856234E-01 a      1116     0    47     1    12
 -1.3655709119785322E+00 a      1117     0    47     1    13
 -2.6285342433014152E+00 a      1118     0    47     1    14
 -1.0823372653100505E+00 a      1119     0    47     1    15
 -7.4459618072307254E-01 a      1120     0    47     1    16
 -3.6362837262356318E+00 a      1121     0    47     1    17
 -6.1409878317815347E-01 a      1122     0    47     1    18
  1.5989532611779450E-01 a      1123     0    47     1    19
  2.4113132280564282E+00 a      1124     0    47     1    20
  1.7556464651001551E+00 a      1125     0    47     1    21
  2.4963150375594472E+00 a      1126     0    47     1    22
  4.0547639181944479E+00 a      1127     0    47     1    23
 -4.6117828369523197E+00 a      1128     0    47     1    24
  7.1532292916924867E+00 a      1129     0    48     1     1
  5.3907607881176718E+00 a      1130     0    48     1     2
 -4.0585654327815384E+00 a      1131     0    48     1     3
 -9.1286354570622663E+00 a      1132     0    48     1     4
  2.6520622471009161E+00 a      1133     0    48     1     5
 -1.4331651809326702E+01 a      1134     0    48     1     6
  8.2921126615498508E+00 a      1135     0    48     1     7
 -2.6879284317040386E+00 a      1136     0    48     1     8
  1.3804333751466869E+01 a      1137     0    48     1     9
  1.2115780556602749E+00 a      1138     0    48     1    10
 -1.4240235460475819E+01 a      1139     0    48     1    11
 -1.2771755551053241E+01 a      1140     0    48     1    12
  4.6368737990741131E+00 a      1141     0    48     1    13
 -2.0415388255202456E+00 a      1142     0    48     1    14
 -1.3361988299566512E+01 a      1143     0    48     1    15
  2.2605188766125330E+01 a      1144     0    48     1    16
  5.5475603471357688E+00 a      1145     0    48     1    17
  1.8970295721281836E+01 a      1146     0    48     1    18
 -4.2544887171415324E-01 a      1147     0    48     1    19
 -2.2410976062238896E+00 a      1148     0    48     1    20
  2.6224900484305071E+00 a      1149     0    48     1    21
  2.3300521697120278E+00 a      1150     0    48     1    22
  1.0563800752458402E+01 a      1151     0    48     1    23
 -1.3962400954575799E+01 a      1152     0    48     1    24
  3.2654137956788488E-02 a      1153     0    49     1     1
 -2.1466339997969341E+00 a      1154     0    49     1     2
  5.3649670420441931E-01 a      1155     0    49     1     3
 -5.6835140716774135E-01 a      1156     0    49     1     4
 -1.8568025612853342E-01 a      1157     0    49     1     5
  1.0717257537982856E+00 a      1158     0    49     1     6
 -6.9577752098656087E-01 a      1159     0    49     1     7
 -8.6111991623102602E-01 a      1160     0    49     1     8
 -1.7458506498075876E-01 a      1161     0    49     1     9
 -3.8374574980598924E-01 a      1162     0    49     1    10
  1.2260827187700485E+00 a      1163     0    49     1    11
  1.5076679728348213E-01 a      1164     0    49     1    12
 -9.3652155409445659E-01 a      1165     0    49     1    13
 -3.2246536642875140E-01 a      1166     0    49     1    14
  1.0516238516414176E+00 a      1167     0    49     1    15
 -2.0542575543450239E-01 a      1168     0    49     1    16
 -6.6967205789360140E-01 a      1169     0    49     1    17
  9.6775541982347024E-01 a      1170     0    49     1    18
 -2.1075886787517428E-01 a      1171     0    49     1    19
  4.6078970398841507E-01 a      1172     0    49     1    20
  1.8562469286778764E+00 a      1173     0    49     1    21
 -9.2861537189907950E-01 a      1174     0    49     1    22
 -1.6328344736171165E+00 a      1175     0    49     1    23
 -1.0838427693210153E+00 a      1176     0    49     1    24
 -3.5351843213963358E-01 a      1177     0    50     1     1
  6.2467646888628037E-01 a      1178     0    50     1     2
  2.4090728661618130E-01 a      1179     0    50     1     3
  1.9484780741426483E-01 a      1180     0    50     1     4
 -3.8472019656228940E-01 a      1181     0    50     1     5
  4.2399027716086313E-01 a      1182     0    50     1     6
  5.0323812009679258E-01 a      1183     0    50     1     7
 -1.9707627487084964E-01 a      1184     0    50     1     8
  6.2291818502103624E-01 a      1185     0    50     1     9
 -8.9580690047208555E-01 a      1186     0    50     1    10
  4.9042321892897250E-01 a      1187     0    50     1    11
 -4.0509961622106794E-01 a      1188     0    50     1    12
  2.1596242444105479E-01 a      1189     0    50     1    13
 -4.3400303537214352E-01 a      1190     0    50     1    14
  9.7970173699949292E-01 a      1191     0    50     1    15
 -1.6012586248508973E+00 a      1192     0    50     1    16
 -8.4784972898501787E-01 a      1193     0    50     1    17
  1.6107112757362255E-01 a      1194     0    50     1    18
 -1.0707903974234505E+00 a      1195     0    50     1    19
  4.0458828349347181E-01 a      1196     0    50     1    20
  4.3381044319157230E-01 a      1197     0    50     1    21
 -8.5011924506860806E-02 a      1198     0    50     1    22
  2.5289081340389119E-01 a      1199     0    50     1    23
 -2.1640233441620077E-01 a      1200     0    50     1    24
  8.2129384029593955E-01 a      1201     0    51     1     1
  3.9791550565226741E-01 a      1202     0    51     1     2
  9.7175069190964351E-03 a      1203     0    51     1     3
 -1.8116293131082983E+00 a      1204     0    51     1     4
 -3.7464277364618948E-01 a      1205     0    51     1     5
 -1.1583850502421655E+00 a      1206     0    51     1     6
 -1.1124106663796067E-01 a      1207     0    51     1     7
  7.9295183087981647E-01 a      1208     0    51     1     8
  1.5482256571610703E-01 a      1209     0    51     1     9
  1.3686963968353369E+00 a      1210     0    51     1    10
 -3.6581149524478618E-01 a      1211     0    51     1    11
  2.1265333795546756E-01 a      1212     0    51     1    12
  6.0180347922979271E-01 a      1213     0    51     1    13
 -4.5345508700058745E-01 a      1214     0    51     1    14
  3.2630840129424898E-01 a      1215     0    51     1    15
  1.5455830805519333E+00 a      1216     0    51     1    16
 -6.7211836829672933E-01 a      1217     0    51     1    17
  5.1445552335655256E+00 a      1218     0    51     1    18
 -1.3623693072733642E+00 a      1219     0    51     1    19
 -2.2327928401636674E+00 a      1220     0    51     1    20
  9.9281907576054440E-01 a      1221     0    51     1    21
 -8.5097145276310393E-01 a      1222     0    51     1    22
  1.5627657397571313E+00 a      1223     0    51     1    23
 -1.8833787386711744E+00 a      1224     0    51     1    24
  1.4374948000578798E+00 a      1225     0    52     1     1
  5.2699555010345991E+00 a      1226     0    52     1     2
  5.1638238162387333E+00 a      1227     0    52     1     3
  5.5379352280797081E+00 a      1228     0    52     1     4
 -5.2761470361462370E+00 a      1229     0    52     1     5
  2.0820720433520550E+00 a      1230     0    52     1     6
 -4.2553860095409739E+00 a      1231     0    52     1     7
  4.2359079700559601E+00 a      1232     0    52     1     8
  2.7111197775629083E+00 a      1233     0    52     1     9
  8.9450812104650570E+00 a      1234     0    52     1    10
 -3.3093386431064999E+00 a      1235     0    52     1    11
  5.8307605159650489E-01 a      1236     0    52     1    12
 -3.5391674475071930E+00 a      1237     0    52     1    13
  2.0520417652597855E-01 a      1238     0    52     1    14
 -2.7058106956079420E+00 a      1239     0    52     1    15
 -3.0035509986208857E+00 a      1240     0    52     1    16
 -2.5998270127928520E+00 a      1241     0    52     1    17
  6.2319741078254742E-01 a      1242     0    52     1    18
 -5.4402882689295691E+00 a      1243     0    52     1    19
 -4.4481272685936446E+00 a      1244     0    52     1    20
  4.1195359856290703E-01 a      1245     0    52     1    21
  2.3763974076975831E+00 a      1246     0    52     1    22
  1.3865237401588109E+00 a      1247     0    52     1    23
  7.2583016253338455E+00 a      1248     0    52     1    24
  4.4938019490192732E-01 a      1249     0    53     1     1
 -2.4006641564836753E+00 a      1250     0    53     1     2
  2.0685023548500570E+00 a      1251     0    53     1     3
  4.1989698141858502E+00 a      1252     0    53     1     4
 -9.9783357430936170E-01 a      1253     0    53     1     5
  2.3903582458080765E+00 a      1254     0    53     1     6
 -2.2126597091660734E+00 a      1255     0    53     1     7
 -2.8997297525276271E+00 a      1256     0    53     1     8
 -8.7681476692587690E-01 a      1257     0    53     1     9
  3.6158016811671128E+00 a      1258     0    53     1    10
  6.4585779470402549E-01 a      1259     0    53     1    11
  1.8944347663893113E+00 a      1260     0    53     1    12
 -3.0010818563041726E+00 a      1261     0    53     1    13
  3.7835178131279468E-01 a      1262     0    53     1    14
 -4.8785991449616711E-01 a      1263     0    53     1    15
 -3.5141358942357694E+00 a      1264     0    53     1    16
 -9.8456256289360655E-01 a      1265     0    53     1    17
  1.2497884144804798E+00 a      1266     0    53     1    18
 -7.5147972596069001E-01 a      1267     0    53     1    19
 -1.2960944787653932E+00 a      1268     0    53     1    20
  6.5038859731299081E-01 a      1269     0    53     1    21
 -4.1097893605061891E-01 a      1270     0    53     1    22
 -6.2879800463891222E-01 a      1271     0    53     1    23
  1.3764828907251581E+00 a      1272     0    53     1    24
 -1.7686829084098543E+00 a      1273     0    54     1     1
 -9.4432779956378043E-01 a      1274     0    54     1     2
  5.0667440127185186E+00 a      1275     0    54     1     3
 -1.4266016614354904E+00 a      1276     0    54     1     4
 -2.6516332483866814E+00 a      1277     0    54     1     5
  1.9822540492646574E+00 a      1278     0    54     1     6
 -8.5075520498009383E-01 a      1279     0    54     1     7
  5.7374012003507522E+00 a      1280     0    54     1     8
  2.6024958325167125E-01 a      1281     0    54     1     9
  2.5377744451189357E+00 a      1282     0    54     1    10
 -2.4230348901313556E+00 a      1283     0    54     1    11
  3.0899472759756565E+00 a      1284     0    54     1    12
 -1.1599616854854465E-01 a      1285     0    54     1    13
 -5.8430569246833730E-01 a      1286     0    54     1    14
 -3.1504883006359541E+00 a      1287     0    54     1    15
  6.2551046279890423E+00 a      1288     0    54     1    16
 -2.3660213179558784E-01 a      1289     0    54     1    17
 -1.8321995888733966E+00 a      1290     0    54     1    18
  5.1382966956373801E+00 a      1291     0    54     1    19
  2.0914387392795271E+00 a      1292     0    54     1    20
  3.8216589504748538E-01 a      1293     0    54     1    21
  2.6773137600141497E+00 a      1294     0    54     1    22
 -2.9172654685562067E+00 a      1295     0    54     1    23
  3.6692657612171904E+00 a      1296     0    54     1    24
 -2.8273464495590073E+00 a      1297     0    55     1     1
 -4.1379225895456893E+00 a      1298     0    55     1     2
 -5.5866619716330304E+00 a      1299     0    55     1     3
  7.2552622790452481E-01 a      1300     0    55     1     4
  2.2580085854299399E+00 a      1301     0    55     1     5
 -2.1549768771595104E+00 a      1302     0    55     1     6
  9.5322451316399592E-01 a      1303     0    55     1     7
  4.5481983659798386E+00 a      1304     0    55     1     8
  2.9705265673077103E-01 a      1305     0    55     1     9
  2.3482082812818579E+00 a      1306     0    55     1    10
 -2.3894226432041796E-01 a      1307     0    55     1    11
 -2.4497607655107849E+00 a      1308     0    55     1    12
 -4.6874910410324899E+00 a      1309     0    55     1    13
  9.3076844747015330E-01 a      1310     0    55     1    14
 -4.9102756120571573E+00 a      1311     0    55     1    15
  2.3727344576112435E+00 a      1312     0    55     1    16
  9.0286309819909583E-01 a      1313     0    55     1    17
  3.1917551493749579E+00 a      1314     0    55     1    18
 -3.8082490940749154E+00 a      1315     0    55     1    19
 -3.8739894233400620E+00 a      1316     0    55     1    20
 -1.2494742062736641E+00 a      1317     0    55     1    21
 -1.2404653844821085E+00 a      1318     0    55     1    22
  3.7149432727171645E-02 a      1319     0    55     1    23
  3.3412501185644690E+00 a      1320     0    55     1    24
 -5.4131249279932936E-01 a      1321     0    56     1     1
 -1.6991944431166492E+00 a      1322     0    56     1     2
 -4.7283927363289457E-01 a      1323     0    56     1     3
 -3.5806982356110377E+00 a      1324     0    56     1     4
 -1.2901798337666082E+00 a      1325     0    56     1     5
 -7.9682514017834094E-01 a      1326     0    56     1     6
 -8.5221102999524756E-01 a      1327     0    56     1     7
  1.5466389349817351E+00 a      1328     0    56     1     8
 -7.5650409263012752E-01 a      1329     0    56     1     9
 -4.6422374428096935E-02 a      1330     0    56     1    10
 -8.3430058281828046E-01 a      1331     0    56     1    11
 -2.9828262367953590E-01 a      1332     0    56     1    12
  2.6328752378475531E+00 a      1333     0    56     1    13
  1.2685293307315124E+00 a      1334     0    56     1    14
  1.7222145958441575E+00 a      1335     0    56     1    15
  2.2479134368029308E+00 a      1336     0    56     1    16
  5.9764760797501948E-01 a      1337     0    56     1    17
  2.8487816506965336E-01 a      1338     0    56     1    18
  6.7168182289366130E-01 a      1339     0    56     1    19
  7.5206100175001844E-01 a      1340     0    56     1    20
 -2.0240493674119553E+00 a      1341     0    56     1    21
 -1.2372006235786746E+00 a      1342     0    56     1    22
 -7.8184964298237902E-01 a      1343     0    56     1    23
  1.9689489332089620E+00 a      1344     0    56     1    24
 -6.3669526607160227E+00 a      1345     0    57     1     1
 -3.1143861112773576E+00 a      1346     0    57     1     2
 -1.5731175188221864E+00 a      1347     0    57     1     3
  1.1658894334178518E+01 a      1348     0    57     1     4
 -3.1140106931603215E+00 a      1349     0    57     1     5
  4.3184757817757884E+00 a      1350     0    57     1     6
  6.5110978780889432E+00 a      1351     0    57     1     7
 -1.2407393623951226E+00 a      1352     0    57     1     8
 -1.1043721278584190E+01 a      1353     0    57     1     9
 -1.9045007338990236E+00 a      1354     0    57     1    10
  8.5284543492654272E+00 a      1355     0    57     1    11
  9.4281858162056604E+00 a      1356     0    57     1    12
  3.2466287724190419E+00 a      1357     0    57     1    13
  5.4023046688418364E-01 a      1358     0    57     1    14
  1.7981651791114281E+01 a      1359     0    57     1    15
 -1.3031175780732372E+01 a      1360     0    57     1    16
 -1.1665007724199196E-01 a      1361     0    57     1    17
 -7.0361974766209991E+00 a      1362     0    57     1    18
 -6.6533441825624333E+00 a      1363     0    57     1    19
 -4.8789692300960184E+00 a      1364     0    57     1    20
 -4.2629029430753329E+00 a      1365     0    57     1    21
 -2.0521864994890154E-01 a      1366     0    57     1    22
 -6.3459420812019873E+00 a      1367     0    57     1    23
  2.8319559094746922E+00 a      1368     0    57     1    24
 -4.0408350835305376E+00 a      1369     0    58     1     1
  2.0289249803161074E+00 a      1370     0    58     1     2
  7.1297307740340017E+00 a      1371     0    58     1     3
 -4.9841698712219893E+00 a      1372     0    58     1     4
 -4.9819166806475907E+00 a      1373     0    58     1     5
  3.8247574166359244E+00 a      1374     0    58     1     6
 -1.8303453315634544E+00 a      1375     0    58     1     7
  3.0934606402757074E+00 a      1376     0    58     1     8
  4.8039898609001792E+00 a      1377     0    58     1     9
 -4.1138327118051859E-01 a      1378     0    58     1    10
  3.3295168940665594E+00 a      1379     0    58     1    11
 -6.1745411361837443E-01 a      1380     0    58     1    12
 -8.8456066311321746E-01 a      1381     0    58     1    13
 -2.8197403262098804E+00 a      1382     0    58     1    14
  1.2638042113138144E+00 a      1383     0    58     1    15
 -4.5261823338867559E+00 a      1384     0    58     1    16
 -1.0592254064053750E+00 a      1385     0    58     1    17
 -9.3058019979165452E-01 a      1386     0    58     1    18
 -2.7273207993770754E+00 a      1387     0    58     1    19
  2.7776650077101057E+00 a      1388     0    58     1    20
  4.4140911031937797E+00 a      1389     0    58     1    21
  1.8302602225680500E-01 a      1390     0    58     1    22
 -6.1589419539088119E+00 a      1391     0    58     1    23
 -1.4828291853995927E+00 a      1392     0    58     1    24
 -4.3634149037691250E+00 a      1393     0    59     1     1
  1.6150942778555684E+00 a      1394     0    59     1     2
  1.6466150075273951E+00 a      1395     0    59     1     3
 -1.3237232648897346E+00 a      1396     0    59     1     4
 -2.2136040228964307E+00 a      1397     0    59     1     5
  2.7089550963847144E+00 a      1398     0    59     1     6
 -4.4785677752419710E+00 a      1399     0    59     1     7
 -2.9186320268193389E+00 a      1400     0    59     1     8
  1.1403792816053873E+00 a      1401     0    59     1     9
  6.3969789194069886E+00 a      1402     0    59     1    10
  9.3283782866725886E+00 a      1403     0    59     1    11
  6.3946204261623132E+00 a      1404     0    59     1    12
 -1.2848734456782369E+00 a      1405     0    59     1    13
  1.4519232219790945E-01 a      1406     0    59     1    14
 -3.1124520703868030E-01 a      1407     0    59     1    15
 -1.5341651365390000E+01 a      1408     0    59     1    16
 -8.4286451851792388E-01 a      1409     0    59     1    17
  3.5544253528045817E+00 a      1410     0    59     1    18
  1.4750102034202226E+00 a      1411     0    59     1    19
 -4.2259073556918709E+00 a      1412     0    59     1    20
  2.5787074678672939E+00 a      1413     0    59     1    21
 -4.4419720110839727E+00 a      1414     0    59     1    22
 -9.4470943574489521E+00 a      1415     0    59     1    23
 -5.7420370576063018E+00 a      1416     0    59     1    24
 -4.7772858478579472E-01 a      1417     0    60     1     1
  2.9947340839517658E+00 a      1418     0    60     1     2
  2.0263225794477494E-01 a      1419     0    60     1     3
  1.0114546525801975E+00 a      1420     0    60     1     4
 -1.5095163908089759E+00 a      1421     0    60     1     5
 -1.0047037586608782E+00 a      1422     0    60     1     6
 -2.0234694722012359E+00 a      1423     0    60     1     7
 -1.1156935751246817E+00 a      1424     0    60     1     8
  1.0188277615775303E+00 a      1425     0    60     1     9
  2.5742985528761304E+00 a      1426     0    60     1    10
  2.0054783744697877E+00 a      1427     0    60     1    11
 -9.9419913204669641E-01 a      1428     0    60     1    12
  2.6667404844527959E-01 a      1429     0    60     1    13
  1.1083898790993538E+00 a      1430     0    60     1    14
 -9.9694562261268493E-01 a      1431     0    60     1    15
 -1.7740783103734374E+00 a      1432     0    60     1    16
  3.4671577699157341E+00 a      1433     0    60     1    17
  1.9145877899735007E+00 a      1434     0    60     1    18
 -1.1768110955056479E+00 a      1435     0    60     1    19
 -2.7698226783547284E+00 a      1436     0    60     1    20
  6.1287357590365921E-01 a      1437     0    60     1    21
 -1.0965841016157960E+00 a      1438     0    60     1    22
 -2.4711991816716221E+00 a      1439     0    60     1    23
 -3.8352143779322181E+00 a      1440     0    60     1    24
 -1.7876004327293415E+00 a      1441     0    61     1     1
  1.4994032951412710E+00 a      1442     0    61     1     2
  1.6753418929624282E+00 a      1443     0    61     1     3
  1.5528323183329870E-01 a      1444     0    61     1     4
 -9.8841594473620920E-01 a      1445     0    61     1     5
  1.1032471285360042E+00 a      1446     0    61     1     6
  3.2530605406844015E-01 a      1447     0    61     1     7
 -2.6582404951465570E-02 a      1448     0    61     1     8
  8.7594577657535011E-01 a      1449     0    61     1     9
  5.0151003422253337E-01 a      1450     0    61     1    10
  3.1048789880886168E-01 a      1451     0    61     1    11
  2.0789844346723605E+00 a      1452     0    61     1    12
  1.3335022411124475E+00 a      1453     0    61     1    13
 -4.4227308654141773E-01 a      1454     0    61     1    14
  1.4845095137442523E+00 a      1455     0    61     1    15
  1.0215370479638688E-01 a      1456     0    61     1    16
 -9.4896106691332260E-01 a      1457     0    61     1    17
 -5.5515845897236149E-01 a      1458     0    61     1    18
 -1.1623550365373987E+00 a      1459     0    61     1    19
  8.7916026988854243E-02 a      1460     0    61     1    20
  1.9793265763198820E+00 a      1461     0    61     1    21
  7.5026305605235788E-01 a      1462     0    61     1    22
 -9.1380408429398852E-01 a      1463     0    61     1    23
 -1.7766811053317855E-01 a      1464     0    61     1    24
  1.0391651100666994E+00 a      1465     0    62     1     1
  1.9561366739807842E+00 a      1466     0    62     1     2
  2.1745766488249529E+00 a      1467     0    62     1     3
  1.4970140542136134E+00 a      1468     0    62     1     4
 -6.8562948741841800E-01 a      1469     0    62     1     5
 -4.5710623903326791E-01 a      1470     0    62     1     6
 -3.2154191603851014E+00 a      1471     0    62     1     7
  6.0389918163468748E-01 a      1472     0    62     1     8
 -1.3911652861998982E+00 a      1473     0    62     1     9
  1.1704775049603718E-01 a      1474     0    62     1    10
 -3.6674110482900851E-01 a      1475     0    62     1    11
  6.1582326042758850E-01 a      1476     0    62     1    12
 -1.3068984848131733E+00 a      1477     0    62     1    13
  5.1669755220969478E+00 a      1478     0    62     1    14
 -2.8019118379147723E+00 a      1479     0    62     1    15
 -1.0781438601855489E+00 a      1480     0    62     1    16
  4.3551585241289370E+00 a      1481     0    62     1    17
 -1.7705511832615504E+00 a      1482     0    62     1    18
  3.9175959607195585E+00 a      1483     0    62     1    19
 -6.3958125257658303E+00 a      1484     0    62     1    20
 -2.0590781283530699E+00 a      1485     0    62     1    21
  3.8900008520152579E-01 a      1486     0    62     1    22
 -3.7326850089461611E-01 a      1487     0    62     1    23
  2.5132905896652926E+00 a      1488     0    62     1    24
  4.4195817588884068E-01 a      1489     0    63     1     1
 -9.4613691573683500E-01 a      1490     0    63     1     2
  2.4903539737036433E+00 a      1491     0    63     1     3
 -1.6446834883204431E+00 a      1492     0    63     1     4
  5.2194973020117819E-01 a      1493     0    63     1     5
  4.9786877037505989E-01 a      1494     0    63     1     6
 -1.4275989442204950E+00 a      1495     0    63     1     7
  3.1455701624030201E+00 a      1496     0    63     1     8
  4.5819574384460621E-01 a      1497     0    63     1     9
  1.8674637297520771E+00 a      1498     0    63     1    10
  1.8693471170669262E+00 a      1499     0    63     1    11
 -9.8513900607594040E-01 a      1500     0    63     1    12
 -1.1291932160156124E+00 a      1501     0    63     1    13
  1.4080907730457737E+00 a      1502     0    63     1    14
 -1.7867519150482769E+00 a      1503     0    63     1    15
 -2.3774527322033956E+00 a      1504     0    63     1    16
  2.7357843424870478E+00 a      1505     0    63     1    17
  1.0051295195323837E-01 a      1506     0    63     1    18
 -4.7435909908659990E-01 a      1507     0    63     1    19
 -2.4037265220621551E+00 a      1508     0    63     1    20
  1.1397749291975653E-01 a      1509     0    63     1    21
 -1.3453171662477781E-01 a      1510     0    63     1    22
 -1.8447064806131064E+00 a      1511     0    63     1    23
  2.8791633069701641E+00 a      1512     0    63     1    24
  8.3951929232324474E-01 a      1513     0    64     1     1
 -4.0869410460630962E-01 a      1514     0    64     1     2
  8.4802873977838211E-01 a      1515     0    64     1     3
 -3.7522119436800989E+00 a      1516     0    64     1     4
 -6.2471555872628082E-01 a      1517     0    64     1     5
  4.4071287511884565E+00 a      1518     0    64     1     6
 -1.0640577156675379E+01 a      1519     0    64     1     7
  1.6122005134168889E+00 a      1520     0    64     1     8
  1.8048190652738654E+00 a      1521     0    64     1     9
 -1.6048927011877478E+00 a      1522     0    64     1    10
 -1.1054119222709060E+00 a      1523     0    64     1    11
 -7.3886145097415579E-01 a      1524     0    64     1    12
 -5.3456983916319389E+00 a      1525     0    64     1    13
 -4.9905684372255260E-01 a      1526     0    64     1    14
 -8.1486412364519012E+00 a      1527     0    64     1    15
 -2.4831553488106204E-02 a      1528     0    64     1    16
 -6.2352882469513426E+00 a      1529     0    64     1    17
 -6.0037053914325593E+00 a      1530     0    64     1    18
  5.9678203139418580E+00 a      1531     0    64     1    19
  6.5241188879152574E+00 a      1532     0    64     1    20
  1.8166589109209661E+00 a      1533     0    64     1    21
 -7.5496352829813340E-01 a      1534     0    64     1    22
 -3.2711730668171002E-01 a      1535     0    64     1    23
  6.0640466118795615E+00 a      1536     0    64     1    24
  2.4683085867932367E-01 b      1537     1     1
  2.7189417038171848E-01 b      1538     1     2
  3.2322197333308256E-01 b      1539     1     3
  9.5429886591766155E-02 b      1540     1     4
  3.5601427200585778E-01 b      1541     1     5
  4.7124122567600450E-02 b      1542     1     6
  3.0570817457696697E-01 b      1543     1     7
 -1.9044071236199295E-02 b      1544     1     8
  2.4738016530339149E-01 b      1545     1     9
  1.1445556805017956E-01 b      1546     1    10
  1.5627990949008846E-01 b      1547     1    11
  2.6165293276217690E-02 b      1548     1    12
  2.8104618101619777E-01 b      1549     1    13
  4.0149861098849171E-01 b      1550     1    14
  2.7713383370084571E-01 b      1551     1    15
  2.4546235191596277E-01 b      1552     1    16
  1.7636527209246308E-01 b      1553     1    17
 -4.5812906820126370E-02 b      1554     1    18
  3.9050445183877636E-01 b      1555     1    19
 -1.5827508648237254E-01 b      1556     1    20
  1.5551748483520597E-01 b      1557     1    21
  1.5540112292418640E-01 b      1558     1    22
  2.2987783447035631E-01 b      1559     1    23
  2.1170384188694985E-01 b      1560     1    24
  5.7812735012060956E-01 a      1561     1     1     2     1
 -6.9382630558042746E-01 a      1562     1     1     2     2
 -1.9001031921667441E-01 a      1563     1     1     2     3
 -5.7616989953410913E-01 a      1564     1     1     2     4
 -2.2004005130675497E-01 a      1565     1     1     2     5
 -2.9734532842593497E-01 a      1566     1     1     2     6
 -3.9404007545829234E-02 a      1567     1     1     2     7
 -3.6042323435800044E-01 a      1568     1     1     2     8
 -1.0923885564952824E+00 a      1569     1     1     2     9
  2.8324544043923389E-01 a      1570     1     1     2    10
 -9.7406366320144294E-02 a      1571     1     1     2    11
  4.2862159456191734E-01 a      1572     1     1     2    12
 -2.4205667214001747E+00 a      1573     1     1     2    13
  3.5951688017390637E-01 a      1574     1     1     2    14
 -3.2672921188735293E-01 a      1575     1     1     2    15
  3.1572578181540417E-01 a      1576     1     1     2    16
 -1.0462139091339349E-01 a      1577     1     1     2    17
  2.3946352408274538E-01 a      1578     1     1     2    18
  3.2767526543081904E-01 a      1579     1     1     2    19
 -5.2262183288758191E-01 a      1580     1     1     2    20
 -5.4624830973236926E-01 a      1581     1     1     2    21
  6.6588127908495998E-01 a      1582     1     1     2    22
 -3.5572743654402694E-01 a      1583     1     1     2    23
 -6.9801221038106609E-01 a      1584     1     1     2    24
  3.2472633324882311E-01 a      1585     1     2     2     1
  1.0179470265836255E+00 a      1586     1     2     2     2
  3.6666514469440431E-01 a      1587     1     2     2     3
  2.9253957183125395E-01 a      1588     1     2     2     4
  1.4623947226029776E-01 a      1589     1     2     2     5
 -6.6336121278815913E-02 a      1590     1     2     2     6
