################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4893576131486552E-01 a      1590     1     2     2     6
  9.7646139821253852E-01 a      1591     1     2     2     7
  6.2646875064133078E-01 a      1592     1     2     2     8
 -1.8439720710546246E+00 a      1593     1     2     2     9
  1.1718406017619264E-01 a      1594     1     2     2    10
  3.0159086837417626E-01 a      1595     1     2     2    11
 -1.0937468901875165E-01 a      1596     1     2     2    12
 -3.4711348593898295E-01 a      1597     1     2     2    13
  3.3873365003187189E-01 a      1598     1     2     2    14
 -1.6277019425305442E-01 a      1599     1     2     2    15
  6.3974723539362166E-01 a      1600     1     2     2    16
  2.7256449943698891E-01 a      1601     1     2     2    17
 -3.6790649123348401E-01 a      1602     1     2     2    18
 -3.2833782972396491E-01 a      1603     1     2     2    19
 -3.6947827753628953E-01 a      1604     1     2     2    20
  8.5753363444395414E-01 a      1605     1     2     2    21
 -2.4693103801344171E-01 a      1606     1     2     2    22
 -3.8282121022742593E-01 a      1607     1     2     2    23
  7.2203230202176072E-01 a      1608     1     2     2    24
 -4.7899810788713321E-01 a      1609     1     3     2     1
 -7.2646520019043992E-01 a      1610     1     3     2     2
 -1.3478199783112852E+00 a      1611     1     3     2     3
  2.2295502268339229E-01 a      1612     1     3     2     4
 -5.0186491965392410E-01 a      1613     1     3     2     5
 -1.7907673364411840E+00 a      1614     1     3     2     6
  5.8299024330050264E-01 a      1615     1     3     2     7
  6.4523307133603236E-01 a      1616     1     3     2     8
  1.4254695562887332E+00 a      1617     1     3     2     9
  8.3841143418627984E-01 a      1618     1     3     2    10
  4.3498706891847894E-01 a      1619     1     3     2    11
 -6.2019340730306648E-02 a      1620     1     3     2    12
  2.3866953642957237E-01 a      1621     1     3     2    13
  3.3661581834196269E-01 a      1622     1     3     2    14
  6.7236097306843345E-01 a      1623     1     3     2    15
  1.5391957051435665E-01 a      1624     1     3     2    16
  5.3665607270305610E-03 a      1625     1     3     2    17
 -8.2783429303572453E-01 a      1626     1     3     2    18
 -2.2368179324000051E-01 a      1627     1     3     2    19
 -1.3282863343103808E+00 a      1628     1     3     2    20
  2.3801965805281941E-01 a      1629     1     3     2    21
  8.4906708428992028E-01 a      1630     1     3     2    22
  4.1856641165808967E-01 a      1631     1     3     2    23
  1.1357205577675316E+00 a      1632     1     3     2    24
 -6.0906082526884930E-01 a      1633     1     4     2     1
 -4.4225367082631428E-01 a      1634     1     4     2     2
 -8.8017684819620456E-01 a      1635     1     4     2     3
  1.3229550997035018E+00 a      1636     1     4     2     4
  7.9120401718083233E-01 a      1637     1     4     2     5
  1.7640004804380707E+00 a      1638     1     4     2     6
 -7.6767904029698120E-01 a      1639     1     4     2     7
  3.6497662137756591E-02 a      1640     1     4     2     8
  8.1632729554485040E-01 a      1641     1     4     2     9
 -2.3945434914894348E-01 a      1642     1     4     2    10
 -6.6976690225796909E-01 a      1643     1     4     2    11
  1.8770869338194496E-01 a      1644     1     4     2    12
 -1.8614788643515454E-01 a      1645     1     4     2    13
 -1.8161408264991996E-01 a      1646     1     4     2    14
 -1.7395159540823868E+00 a      1647     1     4     2    15
  4.1840808689768139E-01 a      1648     1     4     2    16
  9.6656695994024167E-01 a      1649     1     4     2    17
 -8.7682304298276198E-02 a      1650     1     4     2    18
 -6.0960664024579170E-01 a      1651     1     4     2    19
 -1.0797056086553580E+00 a      1652     1     4     2    20
  3.8973910405234985E-01 a      1653     1     4     2    21
 -9.9711604904379594E-02 a      1654     1     4     2    22
  1.6956496614510325E-01 a      1655     1     4     2    23
 -5.1795139520626166E-01 a      1656     1     4     2    24
  5.7403564326640921E-01 a      1657     1     5     2     1
  3.4153529399280119E-01 a      1658     1     5     2     2
 -1.7329080886891063E-01 a      1659     1     5     2     3
 -3.4244018079022398E-01 a      1660     1     5     2     4
  1.4579524422986270E-01 a      1661     1     5     2     5
  1.7667781759524048E+00 a      1662     1     5     2     6
  4.6677070727378928E-01 a      1663     1     5     2     7
 -1.6247936838711344E-01 a      1664     1     5     2     8
 -1.0172027582740231E+00 a      1665     1     5     2     9
 -7.9742563258161314E-01 a      1666     1     5     2    10
 -4.2409468115817667E-01 a      1667     1     5     2    11
  1.5614513179497472E-01 a      1668     1     5     2    12
 -5.4741612094579839E-01 a      1669     1     5     2    13
 -1.7246552423265976E-01 a      1670     1     5     2    14
  1.5712501889027941E+00 a      1671     1     5     2    15
 -9.6386196548717482E-02 a      1672     1     5     2    16
 -4.0785680432482013E-01 a      1673     1     5     2    17
 -1.7501114068055251E-02 a      1674     1     5     2    18
 -3.4949642265501141E-01 a      1675     1     5     2    19
 -3.6898456622670377E-02 a      1676     1     5     2    20
  7.8833339648382017E-01 a      1677     1     5     2    21
 -9.2851181770993618E-01 a      1678     1     5     2    22
 -5.2638030766953459E-01 a      1679     1     5     2    23
  3.0964616888796481E-01 a      1680     1     5     2    24
  1.2692104339358992E+00 a      1681     1     6     2     1
 -5.4685312747885617E-01 a      1682     1     6     2     2
 -2.4558657248806540E-01 a      1683     1     6     2     3
  5.8189472524561181E-01 a      1684     1     6     2     4
  9.1897064678706342E-01 a      1685     1     6     2     5
  1.4426040466809211E+00 a      1686     1     6     2     6
 -8.0649871963678832E-01 a      1687     1     6     2     7
 -2.5426267557960730E-01 a      1688     1     6     2     8
  8.0187295059283992E-01 a      1689     1     6     2     9
  3.7148262029559187E-01 a      1690     1     6     2    10
 -4.8056841922505078E-01 a      1691     1     6     2    11
  7.1581269665429170E-01 a      1692     1     6     2    12
  4.8821009543808469E-01 a      1693     1     6     2    13
 -4.2957066599844224E-01 a      1694     1     6     2    14
 -1.2458946494997332E+00 a      1695     1     6     2    15
 -1.9343216607760322E-01 a      1696     1     6     2    16
  1.9102579512706022E-01 a      1697     1     6     2    17
 -1.6307634391428964E-02 a      1698     1     6     2    18
  2.4784404802453192E-01 a      1699     1     6     2    19
  1.4828995850621118E-01 a      1700     1     6     2    20
 -4.8012869832070965E-01 a      1701     1     6     2    21
  6.4196319147085190E-01 a      1702     1     6     2    22
  6.1773776318485030E-01 a      1703     1     6     2    23
  1.3041595185478028E-01 a      1704     1     6     2    24
 -7.5922547694760389E-01 a      1705     1     7     2     1
 -1.1093301001274609E+00 a      1706     1     7     2     2
 -6.8636802683275533E-01 a      1707     1     7     2     3
 -5.2522452234790817E-01 a      1708     1     7     2     4
  4.2467430851959603E-01 a      1709     1     7     2     5
 -8.3824829580443916E-01 a      1710     1     7     2     6
  9.1741340457453691E-01 a      1711     1     7     2     7
 -6.7297919646224735E-01 a      1712     1     7     2     8
 -1.7482028642454690E+00 a      1713     1     7     2     9
 -5.7653583303926148E-01 a      1714     1     7     2    10
 -9.0670120284976330E-01 a      1715     1     7     2    11
  1.2677364613405714E-01 a      1716     1     7     2    12
  7.8694153023211832E-01 a      1717     1     7     2    13
  1.9719961150922677E-01 a      1718     1     7     2    14
 -4.0409383752908895E-02 a      1719     1     7     2    15
 -9.6191498496087791E-01 a      1720     1     7     2    16
 -3.2275330411170677E-01 a      1721     1     7     2    17
  9.7642192806587669E-01 a      1722     1     7     2    18
 -1.1586748172407506E-01 a      1723     1     7     2    19
  7.2901659520896145E-01 a      1724     1     7     2    20
 -4.1302479405502551E-01 a      1725     1     7     2    21
 -4.9469003618158917E-02 a      1726     1     7     2    22
  1.2166102782676524E+00 a      1727     1     7     2    23
 -1.1348531758639706E+00 a      1728     1     7     2    24
 -1.1669954125601099E-01 a      1729     1     8     2     1
  3.7068137022097253E-01 a      1730     1     8     2     2
  1.6430866575281717E-02 a      1731     1     8     2     3
 -4.0817200072039239E-01 a      1732     1     8     2     4
 -7.3488185305045806E-01 a      1733     1     8     2     5
 -7.4176665154106924E-01 a      1734     1     8     2     6
 -6.4035833774478423E-01 a      1735     1     8     2     7
  5.1525902866650564E-01 a      1736     1     8     2     8
  6.6613092567128496E-02 a      1737     1     8     2     9
  1.0061773604225874E+00 a      1738     1     8     2    10
  5.5255430967803887E-02 a      1739     1     8     2    11
 -3.2478923388302089E-01 a      1740     1     8     2    12
  5.2792748848964577E-01 a      1741     1     8     2    13
  2.3503850116712292E-02 a      1742     1     8     2    14
 -4.8972777345112586E-02 a      1743     1     8     2    15
  7.6566811160283399E-01 a      1744     1     8     2    16
  9.4454947609361317E-01 a      1745     1     8     2    17
  2.4690766305333436E-01 a      1746     1     8     2    18
  6.5775260491162724E-01 a      1747     1     8     2    19
  1.1549620084103639E-01 a      1748     1     8     2    20
  1.0948927762793723E+00 a      1749     1     8     2    21
  3.0174481245107720E-01 a      1750     1     8     2    22
  2.4957013892160171E-01 a      1751     1     8     2    23
 -6.2600637171166346E-02 a      1752     1     8     2    24
 -6.7919399365270994E-01 a      1753     1     9     2     1
  3.1909066104117861E-01 a      1754     1     9     2     2
 -1.7937465257479474E-01 a      1755     1     9     2     3
  6.4159032403069904E-01 a      1756     1     9     2     4
  6.5842755498670702E-01 a      1757     1     9     2     5
 -1.6148423524912299E+00 a      1758     1     9     2     6
 -1.1363718295319265E+00 a      1759     1     9     2     7
  2.5607428437244262E-01 a      1760     1     9     2     8
  1.6525934542467663E-01 a      1761     1     9     2     9
  3.5793746866182691E-01 a      1762     1     9     2    10
  2.2581573308104361E-01 a      1763     1     9     2    11
  3.7598232687917510E-01 a      1764     1     9     2    12
 -4.3571959778788688E-01 a      1765     1     9     2    13
  7.7796085029167850E-01 a      1766     1     9     2    14
  6.1604033629144805E-01 a      1767     1     9     2    15
 -6.4811712128882495E-02 a      1768     1     9     2    16
 -6.5220569480661306E-01 a      1769     1     9     2    17
 -1.4728068229493932E-01 a      1770     1     9     2    18
 -6.0211537658694936E-01 a      1771     1     9     2    19
 -3.8293752008875614E-01 a      1772     1     9     2    20
  3.9619279647877331E-01 a      1773     1     9     2    21
 -3.7411229328555040E-01 a      1774     1     9     2    22
 -3.0136870035568364E-01 a      1775     1     9     2    23
 -2.6566437909159141E-01 a      1776     1     9     2    24
 -8.3374840938119044E-01 a      1777     1    10     2     1
  1.0076138239839008E-01 a      1778     1    10     2     2
  6.2582844838381535E-01 a      1779     1    10     2     3
  1.9959026370307825E-01 a      1780     1    10     2     4
 -1.3070939441984415E+00 a      1781     1    10     2     5
 -1.1798447842504264E-01 a      1782     1    10     2     6
  1.2021115734907395E+00 a      1783     1    10     2     7
  6.7176934733474053E-02 a      1784     1    10     2     8
  8.0090381660488918E-01 a      1785     1    10     2     9
 -5.5562395611437235E-02 a      1786     1    10     2    10
 -2.7153145016653951E-01 a      1787     1    10     2    11
 -7.9178591563692879E-01 a      1788     1    10     2    12
  5.2892852831742454E-01 a      1789     1    10     2    13
  9.9646751967005398E-02 a      1790     1    10     2    14
  6.8777651444020227E-01 a      1791     1    10     2    15
 -3.3755899732762928E-01 a      1792     1    10     2    16
 -1.9644533483977367E-01 a      1793     1    10     2    17
 -1.4136108147340865E-01 a      1794     1    10     2    18
  3.5068288693937488E-01 a      1795     1    10     2    19
 -1.2592617147750224E-01 a      1796     1    10     2    20
  7.6110616359695449E-01 a      1797     1    10     2    21
 -1.1620526163134307E-02 a      1798     1    10     2    22
  7.3228464387543324E-02 a      1799     1    10     2    23
  3.8845126964979898E-01 a      1800     1    10     2    24
  5.3716486440634381E-01 a      1801     1    11     2     1
  6.1513659233300620E-02 a      1802     1    11     2     2
 -6.9348040976502767E-01 a      1803     1    11     2     3
  3.0280121083025208E-01 a      1804     1    11     2     4
 -3.5159666662434680E-01 a      1805     1    11     2     5
  1.5021175564735123E+00 a      1806     1    11     2     6
 -2.9498502706327379E-01 a      1807     1    11     2     7
  6.6322523900880037E-01 a      1808     1    11     2     8
 -9.8722451083211160E-01 a      1809     1    11     2     9
 -7.7794037354414747E-01 a      1810     1    11     2    10
 -4.5975639373962729E-01 a      1811     1    11     2    11
  4.0982264443777955E-01 a      1812     1    11     2    12
  4.6866756478150445E-01 a      1813     1    11     2    13
 -8.2778076105532483E-01 a      1814     1    11     2    14
 -8.5094573104071825E-01 a      1815     1    11     2    15
  3.2416797754599863E-01 a      1816     1    11     2    16
  3.9025069710112031E-01 a      1817     1    11     2    17
 -9.3190983081200163E-02 a      1818     1    11     2    18
 -1.5051511825768218E-01 a      1819     1    11     2    19
  1.2029504498374768E+00 a      1820     1    11     2    20
 -7.3537274243107631E-01 a      1821     1    11     2    21
 -2.5647030197064238E-02 a      1822     1    11     2    22
  4.6596807145663055E-01 a      1823     1    11     2    23
  4.1111374175380461E-01 a      1824     1    11     2    24
  6.3254220810009698E-02 a      1825     1    12     2     1
  4.3068538824961228E-01 a      1826     1    12     2     2
 -8.0806489311175589E-01 a      1827     1    12     2     3
  3.8581114989367149E-01 a      1828     1    12     2     4
  4.0301809639836594E-01 a      1829     1    12     2     5
 -3.9335370488714827E-01 a      1830     1    12     2     6
 -3.1248337650456104E-01 a      1831     1    12     2     7
 -3.0157839669325398E-01 a      1832     1    12     2     8
 -2.2849885535522763E+00 a      1833     1    12     2     9
  1.4500053613952016E-01 a      1834     1    12     2    10
 -1.2408707831604833E-01 a      1835     1    12     2    11
  8.0149474888872263E-01 a      1836     1    12     2    12
  8.9404604252077524E-01 a      1837     1    12     2    13
 -7.3431552789195476E-01 a      1838     1    12     2    14
 -1.8392632900466488E-01 a      1839     1    12     2    15
  8.8428173665167564E-01 a      1840     1    12     2    16
  9.1275975134123422E-01 a      1841     1    12     2    17
 -3.7673496356510194E-01 a      1842     1    12     2    18
 -2.7780443894208511E-02 a      1843     1    12     2    19
  8.1421492771775039E-01 a      1844     1    12     2    20
  5.2295483514238539E-01 a      1845     1    12     2    21
  4.9439628252563083E-03 a      1846     1    12     2    22
  5.0359706371088364E-01 a      1847     1    12     2    23
  2.7137121772588679E-01 a      1848     1    12     2    24
 -1.1842065519395037E+00 a      1849     1    13     2     1
  4.6236402485725303E-01 a      1850     1    13     2     2
  1.0974146062259955E+00 a      1851     1    13     2     3
  6.3750830227250566E-01 a      1852     1    13     2     4
 -3.7318613483188806E-01 a      1853     1    13     2     5
  1.3794764017331396E+00 a      1854     1    13     2     6
  2.6871399348595573E-02 a      1855     1    13     2     7
  5.5877257529599056E-01 a      1856     1    13     2     8
  2.1319575741490415E-01 a      1857     1    13     2     9
 -6.1073482014484459E-01 a      1858     1    13     2    10
 -5.5478960522032572E-01 a      1859     1    13     2    11
 -4.6880499851681395E-01 a      1860     1    13     2    12
 -7.3901099623289934E-01 a      1861     1    13     2    13
  2.1725570782127218E-01 a      1862     1    13     2    14
  6.5106776448306869E-01 a      1863     1    13     2    15
  1.3537718183203445E-01 a      1864     1    13     2    16
 -1.3922637402529237E+00 a      1865     1    13     2    17
  8.3592546181800020E-01 a      1866     1    13     2    18
 -3.2901766254477866E-01 a      1867     1    13     2    19
 -3.9968388535861837E-01 a      1868     1    13     2    20
  1.0019134237972260E+00 a      1869     1    13     2    21
 -1.1716094934333283E+00 a      1870     1    13     2    22
 -5.9263532174958933E-01 a      1871     1    13     2    23
 -1.1775797349779515E+00 a      1872     1    13     2    24
 -2.1767944710922765E-01 a      1873     1    14     2     1
 -7.6519768166282687E-01 a      1874     1    14     2     2
 -6.7739853916470816E-01 a      1875     1    14     2     3
  6.5811397620317491E-01 a      1876     1    14     2     4
  7.4418484757372549E-01 a      1877     1    14     2     5
 -7.1562661768261204E-01 a      1878     1    14     2     6
 -6.5380631886596596E-01 a      1879     1    14     2     7
  4.4757612812351150E-01 a      1880     1    14     2     8
  2.1850351516454420E+00 a      1881     1    14     2     9
  4.9889993910485313E-02 a      1882     1    14     2    10
  8.3812951513325418E-01 a      1883     1    14     2    11
  2.2314007991681051E-01 a      1884     1    14     2    12
 -3.0915723625186536E-01 a      1885     1    14     2    13
  4.8585303113937967E-02 a      1886     1    14     2    14
 -5.9182138259105699E-01 a      1887     1    14     2    15
  2.9756375221060710E-01 a      1888     1    14     2    16
  4.1280974717080843E-01 a      1889     1    14     2    17
  5.7465226815258463E-01 a      1890     1    14     2    18
  2.5934625217364998E-01 a      1891     1    14     2    19
 -4.3127261469232769E-01 a      1892     1    14     2    20
  2.1199253017937963E-01 a      1893     1    14     2    21
 -1.1309071356302892E-01 a      1894     1    14     2    22
 -4.3159421762288019E-01 a      1895     1    14     2    23
 -7.2654599624483163E-01 a      1896     1    14     2    24
  6.0655614790243972E-01 a      1897     1    15     2     1
 -4.8990853832271597E-01 a      1898     1    15     2     2
 -7.8739463610969573E-01 a      1899     1    15     2     3
  1.0457141993547286E-03 a      1900     1    15     2     4
 -7.2484240026205882E-01 a      1901     1    15     2     5
  8.5079327116264836E-01 a      1902     1    15     2     6
 -4.5104904076211638E-01 a      1903     1    15     2     7
 -1.2556736979257017E+00 a      1904     1    15     2     8
  7.4918444571294951E-01 a      1905     1    15     2     9
 -3.5302521802663062E-01 a      1906     1    15     2    10
 -2.8293685706039312E-01 a      1907     1    15     2    11
 -5.3262455721025914E-01 a      1908     1    15     2    12
  9.5143604538374282E-01 a      1909     1    15     2    13
 -6.5307604803506469E-01 a      1910     1    15     2    14
 -4.9804068071451152E-01 a      1911     1    15     2    15
 -8.6101548786241133E-01 a      1912     1    15     2    16
 -4.6366432658527412E-01 a      1913     1    15     2    17
  2.6778795875766942E-01 a      1914     1    15     2    18
  5.7794191288784391E-01 a      1915     1    15     2    19
  1.4193414826905648E-01 a      1916     1    15     2    20
 -8.0740472739772107E-01 a      1917     1    15     2    21
  9.2083735751369089E-01 a      1918     1    15     2    22
  4.9856722276390403E-01 a      1919     1    15     2    23
 -7.8617623285019300E-01 a      1920     1    15     2    24
  8.0358039907253431E-01 a      1921     1    16     2     1
 -2.9122802019464900E-01 a      1922     1    16     2     2
  1.4426330933386806E+00 a      1923     1    16     2     3
 -3.8239214758920392E-01 a      1924     1    16     2     4
 -1.3970365981309900E+00 a      1925     1    16     2     5
 -1.2174880837509859E-01 a      1926     1    16     2     6
  1.2000463474871124E+00 a      1927     1    16     2     7
  1.9169932325374084E-01 a      1928     1    16     2     8
  5.7961275066461648E-01 a      1929     1    16     2     9
 -3.5830980069497309E-01 a      1930     1    16     2    10
  1.2823025990151382E-01 a      1931     1    16     2    11
 -2.0715061180730045E-02 a      1932     1    16     2    12
  9.5206269841782612E-02 a      1933     1    16     2    13
 -9.9926071726125776E-01 a      1934     1    16     2    14
  1.2929563544736744E+00 a      1935     1    16     2    15
  8.5760716107759183E-01 a      1936     1    16     2    16
  8.5077127203645120E-01 a      1937     1    16     2    17
 -8.6341310090233252E-03 a      1938     1    16     2    18
  4.5296829891897816E-01 a      1939     1    16     2    19
  7.3839130254460128E-01 a      1940     1    16     2    20
  2.1904875156874221E-01 a      1941     1    16     2    21
 -6.4295970573316874E-01 a      1942     1    16     2    22
 -1.9913200862730038E-01 a      1943     1    16     2    23
  2.5788480208061287E-01 a      1944     1    16     2    24
 -1.1575897617390125E+00 a      1945     1    17     2     1
  7.5486100132661849E-01 a      1946     1    17     2     2
 -2.8826003263644628E-01 a      1947     1    17     2     3
  2.1651027439537938E+00 a      1948     1    17     2     4
 -3.7082488026608657E-01 a      1949     1    17     2     5
  2.9481494854343762E+00 a      1950     1    17     2     6
  1.3818150222182832E-01 a      1951     1    17     2     7
  8.6480313272856768E-01 a      1952     1    17     2     8
 -1.0656920891228404E-01 a      1953     1    17     2     9
  3.6696587045838058E-01 a      1954     1    17     2    10
 -1.2589336830762214E+00 a      1955     1    17     2    11
  1.0007551556819161E-01 a      1956     1    17     2    12
  5.4109493963840838E-01 a      1957     1    17     2    13
  5.6963045939603563E-01 a      1958     1    17     2    14
 -2.2861091765006702E-01 a      1959     1    17     2    15
  3.9532163685942157E-01 a      1960     1    17     2    16
  4.2344789951358391E-01 a      1961     1    17     2    17
 -7.8510717945401864E-01 a      1962     1    17     2    18
 -5.7881708188423941E-01 a      1963     1    17     2    19
 -6.9813968864305287E-01 a      1964     1    17     2    20
  5.1005437711529944E-01 a      1965     1    17     2    21
 -5.2344995643977599E-01 a      1966     1    17     2    22
  2.7851273961660244E-01 a      1967     1    17     2    23
  8.0038234273004139E-01 a      1968     1    17     2    24
 -1.2960710094230157E-01 a      1969     1    18     2     1
  2.9761334893843977E-01 a      1970     1    18     2     2
  1.7630317615083386E+00 a      1971     1    18     2     3
 -6.9364617644370227E-02 a      1972     1    18     2     4
 -1.1661286070893294E-01 a      1973     1    18     2     5
 -6.7612266062292106E-02 a      1974     1    18     2     6
 -2.8057746639201075E-01 a      1975     1    18     2     7
  9.5107488090603520E-01 a      1976     1    18     2     8
 -2.1094251140340576E+00 a      1977     1    18     2     9
 -2.0879262228004955E-01 a      1978     1    18     2    10
  4.7370162959151307E-01 a      1979     1    18     2    11
 -2.5160284431747415E-01 a      1980     1    18     2    12
 -5.1902329473548081E-01 a      1981     1    18     2    13
 -5.2051469340793810E-01 a      1982     1    18     2    14
  8.9925008048921548E-02 a      1983     1    18     2    15
  5.0809915704415587E-01 a      1984     1    18     2    16
  6.3815967133176818E-02 a      1985     1    18     2    17
 -1.0996353869439415E-01 a      1986     1    18     2    18
  1.2444720087680836E-02 a      1987     1    18     2    19
 -7.1801790867043427E-02 a      1988     1    18     2    20
 -9.9714373556020608E-01 a      1989     1    18     2    21
  1.4293491856199306E-02 a      1990     1    18     2    22
 -5.8776673080437258E-01 a      1991     1    18     2    23
 -1.6566780740043965E-01 a      1992     1    18     2    24
  1.5825724757745832E-01 a      1993     1    19     2     1
  4.5270030762717212E-01 a      1994     1    19     2     2
  1.5360860044892358E-01 a      1995     1    19     2     3
 -2.4196407959176003E-01 a      1996     1    19     2     4
 -4.5259106623829981E-01 a      1997     1    19     2     5
  1.5734678219928119E-01 a      1998     1    19     2     6
  8.1021982503773782E-01 a      1999     1    19     2     7
  9.2501298301121215E-01 a      2000     1    19     2     8
 -1.8831989904864052E-01 a      2001     1    19     2     9
  4.2354428031370978E-01 a      2002     1    19     2    10
 -7.3718973589403514E-01 a      2003     1    19     2    11
 -3.3873778986644465E-01 a      2004     1    19     2    12
 -3.5506008777472170E-01 a      2005     1    19     2    13
  3.9372815031079894E-01 a      2006     1    19     2    14
 -5.1190016548029171E-01 a      2007     1    19     2    15
  2.6979070894525520E-01 a      2008     1    19     2    16
  6.6762738558937801E-02 a      2009     1    19     2    17
 -5.3509091780930351E-01 a      2010     1    19     2    18
 -3.7321520295465577E-01 a      2011     1    19     2    19
 -5.5135055440116643E-01 a      2012     1    19     2    20
  4.0760680165138286E-01 a      2013     1    19     2    21
 -4.0831067790582065E-01 a      2014     1    19     2    22
 -7.4048228640272912E-02 a      2015     1    19     2    23
  1.4573495372072803E-01 a      2016     1    19     2    24
 -6.6175358654079164E-01 a      2017     1    20     2     1
  5.9641730201545784E-01 a      2018     1    20     2     2
  4.7101633011014121E-01 a      2019     1    20     2     3
  6.7370204938153790E-04 a      2020     1    20     2     4
  8.1222123710546254E-02 a      2021     1    20     2     5
 -2.7761968665008108E-01 a      2022     1    20     2     6
  1.1357882628314202E+00 a      2023     1    20     2     7
  1.8673348670881559E-01 a      2024     1    20     2     8
  4.2308281967703248E-01 a      2025     1    20     2     9
  4.1368557567440239E-01 a      2026     1    20     2    10
 -4.8085333677624569E-02 a      2027     1    20     2    11
  2.9884576290601789E-01 a      2028     1    20     2    12
  2.9283387704204888E-01 a      2029     1    20     2    13
  4.9631504027906476E-01 a      2030     1    20     2    14
  1.2762049940103312E-01 a      2031     1    20     2    15
  1.9503884266411495E-01 a      2032     1    20     2    16
  7.1759821173615262E-02 a      2033     1    20     2    17
 -2.9720082967374228E-02 a      2034     1    20     2    18
  1.5999288686253477E-01 a      2035     1    20     2    19
 -6.7521247189136457E-01 a      2036     1    20     2    20
 -9.7949819701769955E-02 a      2037     1    20     2    21
  8.2574970553705651E-01 a      2038     1    20     2    22
  6.1299233665902353E-01 a      2039     1    20     2    23
  5.7818347650748070E-01 a      2040     1    20     2    24
  2.9094104599180953E-01 a      2041     1    21     2     1
 -3.2566906814436047E-01 a      2042     1    21     2     2
 -9.1131337853060734E-01 a      2043     1    21     2     3
  8.4790129382214419E-01 a      2044     1    21     2     4
  5.9315248878745619E-01 a      2045     1    21     2     5
 -3.4364934759919813E-01 a      2046     1    21     2     6
 -2.0568099538015066E+00 a      2047     1    21     2     7
 -9.4587981612986605E-01 a      2048     1    21     2     8
  2.5340199535128938E+00 a      2049     1    21     2     9
  1.1845369251579707E-01 a      2050     1    21     2    10
  2.3115676190590745E-01 a      2051     1    21     2    11
 -5.9972721106300597E-01 a      2052     1    21     2    12
 -7.0298751910305224E-01 a      2053     1    21     2    13
  8.8137817310790090E-01 a      2054     1    21     2    14
 -3.1141032373479788E-01 a      2055     1    21     2    15
 -6.2045867207518235E-01 a      2056     1    21     2    16
 -1.1581490476228637E+00 a      2057     1    21     2    17
 -1.2726857105592004E-01 a      2058     1    21     2    18
 -7.1903892784929513E-01 a      2059     1    21     2    19
 -7.0153006161529941E-01 a      2060     1    21     2    20
  7.2513349187119414E-01 a      2061     1    21     2    21
  1.1853901345910581E-01 a      2062     1    21     2    22
 -7.3051834957699069E-01 a      2063     1    21     2    23
 -1.5248266267170427E+00 a      2064     1    21     2    24
  7.7427875885145137E-01 a      2065     1    22     2     1
  3.4675091001650554E-01 a      2066     1    22     2     2
 -7.3102368600013323E-01 a      2067     1    22     2     3
  8.1838075835145974E-01 a      2068     1    22     2     4
  6.2707248188625087E-01 a      2069     1    22     2     5
 -2.2673101702850687E-01 a      2070     1    22     2     6
 -1.0138621519685274E+00 a      2071     1    22     2     7
 -1.4240620306760134E+00 a      2072     1    22     2     8
 -7.6800652322217555E-01 a      2073     1    22     2     9
 -1.0778949354014191E+00 a      2074     1    22     2    10
 -3.0555313629924108E-01 a      2075     1    22     2    11
  3.0549946914919507E-01 a      2076     1    22     2    12
 -4.4676055058979919E-01 a      2077     1    22     2    13
 -1.5503957574909324E+00 a      2078     1    22     2    14
 -3.8793812498511987E-01 a      2079     1    22     2    15
 -7.1854924013535271E-01 a      2080     1    22     2    16
  5.6784848288004552E-01 a      2081     1    22     2    17
  2.5037357260053361E-01 a      2082     1    22     2    18
  9.9804718389669245E-01 a      2083     1    22     2    19
 -5.3480207458328854E-01 a      2084     1    22     2    20
 -1.5222240062560380E-01 a      2085     1    22     2    21
  1.6707893909142315E+00 a      2086     1    22     2    22
  3.3919313001995238E-01 a      2087     1    22     2    23
 -2.5173971621315733E-01 a      2088     1    22     2    24
  1.5410486851798271E+00 a      2089     1    23     2     1
  6.9215743270359620E-01 a      2090     1    23     2     2
  1.4623735862610579E-01 a      2091     1    23     2     3
 -1.2811728688197919E+00 a      2092     1    23     2     4
 -6.6208224859250275E-01 a      2093     1    23     2     5
  1.8960701274417646E-01 a      2094     1    23     2     6
 -7.3735373108894053E-01 a      2095     1    23     2     7
 -1.1495065763540315E+00 a      2096     1    23     2     8
 -4.7621233161177262E-01 a      2097     1    23     2     9
  4.4234730633981206E-01 a      2098     1    23     2    10
 -6.6494832906570411E-01 a      2099     1    23     2    11
 -1.9253504537479488E-01 a      2100     1    23     2    12
  6.8074036265766991E-01 a      2101     1    23     2    13
  4.4794592372405195E-01 a      2102     1    23     2    14
  6.0515071298084866E-01 a      2103     1    23     2    15
 -7.1041944573612403E-01 a      2104     1    23     2    16
 -8.5480631840939125E-01 a      2105     1    23     2    17
  2.6823994816938201E-01 a      2106     1    23     2    18
  4.6742739234971499E-02 a      2107     1    23     2    19
  3.7798667684229742E-01 a      2108     1    23     2    20
