################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7913534037683045E+00 a      1068     0    45     1    12
  1.0767651858361940E+00 a      1069     0    45     1    13
 -4.0746228029825025E+00 a      1070     0    45     1    14
 -1.5413013229127448E-01 a      1071     0    45     1    15
  1.8019611994786748E+00 a      1072     0    45     1    16
  2.7683167140287486E+00 a      1073     0    45     1    17
 -1.1348895765614925E-01 a      1074     0    45     1    18
  8.0404433584308475E+00 a      1075     0    45     1    19
  4.9434855131745445E+00 a      1076     0    45     1    20
 -2.3077703547716899E+00 a      1077     0    45     1    21
 -1.0276833542997986E-01 a      1078     0    45     1    22
  8.2524919277747977E-01 a      1079     0    45     1    23
  5.5605191268125722E+00 a      1080     0    45     1    24
 -3.9145426966203511E+00 a      1081     0    46     1     1
 -9.4482390308739141E+00 a      1082     0    46     1     2
  5.4038085648293084E+00 a      1083     0    46     1     3
 -3.1527674757318165E+00 a      1084     0    46     1     4
  5.4301586202246641E+00 a      1085     0    46     1     5
 -3.1748441495062871E+00 a      1086     0    46     1     6
 -4.6269122661715956E-01 a      1087     0    46     1     7
  5.2680952586768992E-01 a      1088     0    46     1     8
 -8.7602116969810826E+00 a      1089     0    46     1     9
  6.2904025705220112E+00 a      1090     0    46     1    10
  4.5568188472190414E+00 a      1091     0    46     1    11
 -1.3013751332146597E+00 a      1092     0    46     1    12
  2.9025107220360344E+00 a      1093     0    46     1    13
  4.4166906490492508E-01 a      1094     0    46     1    14
  7.0285316821858002E-01 a      1095     0    46     1    15
 -4.8394545172009984E+00 a      1096     0    46     1    16
  6.9270967442069664E-01 a      1097     0    46     1    17
  4.0650817405331482E-02 a      1098     0    46     1    18
  1.0400465151043095E+01 a      1099     0    46     1    19
  2.2821229898678461E+00 a      1100     0    46     1    20
 -9.6583016690539978E+00 a      1101     0    46     1    21
 -3.6388518048041840E+00 a      1102     0    46     1    22
  1.0548776062489384E+00 a      1103     0    46     1    23
  7.3452324914213996E-01 a      1104     0    46     1    24
  1.5162001517654258E+00 a      1105     0    47     1     1
 -4.9382288037088387E+00 a      1106     0    47     1     2
  6.5110451742063331E+00 a      1107     0    47     1     3
  2.4859984005349434E+00 a      1108     0    47     1     4
 -1.5876572752292639E+00 a      1109     0    47     1     5
 -6.3410604482955240E+00 a      1110     0    47     1     6
  3.9569801221601857E+00 a      1111     0    47     1     7
 -7.9999444948893643E+00 a      1112     0    47     1     8
 -6.4334305138551402E+00 a      1113     0    47     1     9
  8.9846454408200245E+00 a      1114     0    47     1    10
  6.5844333515626152E+00 a      1115     0    47     1    11
  3.8230921307583934E+00 a      1116     0    47     1    12
 -4.3716801194560286E+00 a      1117     0    47     1    13
 -7.3095169306221770E+00 a      1118     0    47     1    14
 -9.6442891593783808E-01 a      1119     0    47     1    15
  4.0240063448767440E+00 a      1120     0    47     1    16
  6.0961957553443007E+00 a      1121     0    47     1    17
 -8.3422647602873878E-01 a      1122     0    47     1    18
  1.9367552924118201E+01 a      1123     0    47     1    19
  7.3332899127056601E+00 a      1124     0    47     1    20
  4.1095750157802708E+00 a      1125     0    47     1    21
 -6.0368216268704256E+00 a      1126     0    47     1    22
  3.9593485306215570E-01 a      1127     0    47     1    23
  3.1810226797904484E+00 a      1128     0    47     1    24
 -1.6020566320634838E+01 a      1129     0    48     1     1
  8.5553962630768243E+00 a      1130     0    48     1     2
 -5.1667435761404139E+00 a      1131     0    48     1     3
  4.0769793851945463E-01 a      1132     0    48     1     4
  5.6482586960060450E+00 a      1133     0    48     1     5
 -5.8858947400697268E+00 a      1134     0    48     1     6
 -5.6697190518613469E+00 a      1135     0    48     1     7
 -1.6430158358632411E+01 a      1136     0    48     1     8
 -8.8391052354073931E+00 a      1137     0    48     1     9
  1.1072490020164762E+00 a      1138     0    48     1    10
  1.0417430758618474E+01 a      1139     0    48     1    11
 -7.7279082741490042E+00 a      1140     0    48     1    12
 -3.3482250081436913E+00 a      1141     0    48     1    13
 -1.4741729241122487E+01 a      1142     0    48     1    14
  3.5681531592513860E+00 a      1143     0    48     1    15
 -2.2918584891158007E+00 a      1144     0    48     1    16
  1.3627022938376593E-01 a      1145     0    48     1    17
 -6.3605488130828984E+00 a      1146     0    48     1    18
  5.0289425868755435E+00 a      1147     0    48     1    19
  6.3190436104830194E+00 a      1148     0    48     1    20
 -7.1453166779778483E+00 a      1149     0    48     1    21
 -8.3899210046601780E-01 a      1150     0    48     1    22
 -5.6846737318680385E-01 a      1151     0    48     1    23
  1.3918747113400601E+01 a      1152     0    48     1    24
 -8.1083967368924359E+00 a      1153     0    49     1     1
 -2.4174242209497208E+00 a      1154     0    49     1     2
  2.5427490718369750E-01 a      1155     0    49     1     3
 -3.1283012569645892E+00 a      1156     0    49     1     4
  2.0239316809526841E+01 a      1157     0    49     1     5
 -1.8245208167958076E+01 a      1158     0    49     1     6
  7.5173051229424070E-01 a      1159     0    49     1     7
  1.5103386764738622E+00 a      1160     0    49     1     8
 -8.8277815601403926E+00 a      1161     0    49     1     9
 -5.4202469815372885E+00 a      1162     0    49     1    10
  2.6507153217999662E+00 a      1163     0    49     1    11
  6.5848400445697166E+00 a      1164     0    49     1    12
 -9.3441095696035319E+00 a      1165     0    49     1    13
 -1.4345877102399129E+00 a      1166     0    49     1    14
  2.9320868618192368E+00 a      1167     0    49     1    15
 -1.0547838668788005E+01 a      1168     0    49     1    16
  8.8479823346231061E+00 a      1169     0    49     1    17
  3.2125274818957688E+00 a      1170     0    49     1    18
  4.7896337502429498E+00 a      1171     0    49     1    19
 -9.0285488201384663E+00 a      1172     0    49     1    20
 -7.0829564094284194E+00 a      1173     0    49     1    21
 -3.4094352178735193E-01 a      1174     0    49     1    22
  2.8103378588522139E+00 a      1175     0    49     1    23
  1.3984024391615018E+01 a      1176     0    49     1    24
 -8.2547419225561181E-01 a      1177     0    50     1     1
 -6.5532605232919994E-01 a      1178     0    50     1     2
 -1.0765107767588489E+00 a      1179     0    50     1     3
 -1.9219738579733706E-02 a      1180     0    50     1     4
  1.0220545336868063E+00 a      1181     0    50     1     5
  6.3781988697343817E-01 a      1182     0    50     1     6
  2.6353284357999347E-02 a      1183     0    50     1     7
 -8.9878587363695278E-02 a      1184     0    50     1     8
 -1.8617205534945239E-01 a      1185     0    50     1     9
  1.5879264122289729E+00 a      1186     0    50     1    10
 -1.1549067534280713E-02 a      1187     0    50     1    11
  8.6449834324364527E-01 a      1188     0    50     1    12
 -7.4464013471460866E-01 a      1189     0    50     1    13
  5.1008777374317227E-01 a      1190     0    50     1    14
  3.5850623091749012E-01 a      1191     0    50     1    15
  1.7598441496299613E-01 a      1192     0    50     1    16
  7.9667612470050969E-02 a      1193     0    50     1    17
  4.7363976633810939E-01 a      1194     0    50     1    18
  6.4229156853254121E-01 a      1195     0    50     1    19
  2.2582582970782427E-02 a      1196     0    50     1    20
  1.1298397597248315E+00 a      1197     0    50     1    21
 -4.0984183215092845E-01 a      1198     0    50     1    22
 -9.0970841449756878E-01 a      1199     0    50     1    23
 -6.8366952950213844E-01 a      1200     0    50     1    24
  9.6074488925986568E-01 a      1201     0    51     1     1
 -8.2083880364414918E-01 a      1202     0    51     1     2
  7.7483678217263996E-01 a      1203     0    51     1     3
 -7.9008343341049314E-01 a      1204     0    51     1     4
  6.7047025318262968E-02 a      1205     0    51     1     5
  1.5760563381606368E-01 a      1206     0    51     1     6
  4.1801493533864448E-02 a      1207     0    51     1     7
  6.3699964323504776E-01 a      1208     0    51     1     8
 -4.9439064775331987E-01 a      1209     0    51     1     9
  2.4100237712236158E-01 a      1210     0    51     1    10
 -4.4008548101771000E-01 a      1211     0    51     1    11
  5.4204939469324265E-01 a      1212     0    51     1    12
  1.5957052366641156E-01 a      1213     0    51     1    13
  8.3252949032485946E-01 a      1214     0    51     1    14
 -3.2307132323051956E-02 a      1215     0    51     1    15
 -3.9062910087629915E-01 a      1216     0    51     1    16
  3.9920234602598892E-01 a      1217     0    51     1    17
 -3.1084457206307609E-01 a      1218     0    51     1    18
  6.2524327091961107E-01 a      1219     0    51     1    19
 -5.0515406248817218E-01 a      1220     0    51     1    20
 -2.1159925590582815E-01 a      1221     0    51     1    21
 -5.3039441774659346E-01 a      1222     0    51     1    22
  2.7352030543583650E-02 a      1223     0    51     1    23
 -3.3911853870685094E-01 a      1224     0    51     1    24
  2.7637179587371938E+00 a      1225     0    52     1     1
  9.1397147946016832E-02 a      1226     0    52     1     2
  3.0869074227806799E+00 a      1227     0    52     1     3
  5.1066575193765486E-02 a      1228     0    52     1     4
 -4.8661296700742956E-01 a      1229     0    52     1     5
  8.5417311299223764E-01 a      1230     0    52     1     6
  1.0467981811146718E+00 a      1231     0    52     1     7
  2.2501339539474094E+00 a      1232     0    52     1     8
  1.7282148332721179E+00 a      1233     0    52     1     9
 -1.1794253135943318E+00 a      1234     0    52     1    10
 -5.5425036360764179E-01 a      1235     0    52     1    11
  6.0319559769647468E-01 a      1236     0    52     1    12
 -4.4956851225879108E-01 a      1237     0    52     1    13
 -9.7861985385386974E-01 a      1238     0    52     1    14
  3.5283694996717391E-01 a      1239     0    52     1    15
  1.4958346495655854E+00 a      1240     0    52     1    16
  1.9009942618733886E+00 a      1241     0    52     1    17
  4.0374623860915188E-01 a      1242     0    52     1    18
  2.7801330617452291E-01 a      1243     0    52     1    19
 -4.7108669666575098E+00 a      1244     0    52     1    20
 -1.0331279093868907E-01 a      1245     0    52     1    21
 -8.1610578868063011E-01 a      1246     0    52     1    22
 -1.8612584751224603E-01 a      1247     0    52     1    23
  1.2122095571099698E+00 a      1248     0    52     1    24
  1.7925631775862392E+00 a      1249     0    53     1     1
  4.7366959645044657E+00 a      1250     0    53     1     2
  2.6230550821680323E+00 a      1251     0    53     1     3
 -2.5315134165433575E+00 a      1252     0    53     1     4
  1.0864862945669267E+00 a      1253     0    53     1     5
 -2.0779396776350265E+00 a      1254     0    53     1     6
 -7.9785043496492181E-01 a      1255     0    53     1     7
  2.6284185321619264E+00 a      1256     0    53     1     8
  1.1138035330656053E+00 a      1257     0    53     1     9
 -7.4813855170305859E+00 a      1258     0    53     1    10
 -2.2332041409065462E-01 a      1259     0    53     1    11
 -4.1551001424850051E+00 a      1260     0    53     1    12
  9.9115780622161920E-01 a      1261     0    53     1    13
  1.0357753110836580E-01 a      1262     0    53     1    14
  5.0656249224230598E-01 a      1263     0    53     1    15
 -2.8563452851998328E+00 a      1264     0    53     1    16
  6.4606446114940608E-01 a      1265     0    53     1    17
 -1.9325846125812687E+00 a      1266     0    53     1    18
 -5.3786845499927187E+00 a      1267     0    53     1    19
 -1.7402051848457820E+00 a      1268     0    53     1    20
 -6.3028818424672002E+00 a      1269     0    53     1    21
  8.5090701287764892E-01 a      1270     0    53     1    22
  2.5969102778768023E+00 a      1271     0    53     1    23
  3.8313709756954331E+00 a      1272     0    53     1    24
 -9.9371680799177986E-01 a      1273     0    54     1     1
  1.1885301805823629E+00 a      1274     0    54     1     2
 -1.7153390998479860E+00 a      1275     0    54     1     3
  1.3550048924917404E-01 a      1276     0    54     1     4
  3.3890904682473204E+00 a      1277     0    54     1     5
  6.0516607725249993E-01 a      1278     0    54     1     6
 -7.9044573736175616E-01 a      1279     0    54     1     7
  1.9355213119917067E+00 a      1280     0    54     1     8
  2.0258813240772189E+00 a      1281     0    54     1     9
  8.4341803342737803E-02 a      1282     0    54     1    10
 -1.6047851085724563E+00 a      1283     0    54     1    11
 -8.4003397527629675E-01 a      1284     0    54     1    12
 -1.6124854466230678E+00 a      1285     0    54     1    13
 -7.0880131602795204E-01 a      1286     0    54     1    14
  9.4799830542431296E-02 a      1287     0    54     1    15
 -1.7057268626235000E+00 a      1288     0    54     1    16
 -2.3746129160812737E-01 a      1289     0    54     1    17
  2.6164147284303392E-02 a      1290     0    54     1    18
 -6.4096029538268393E+00 a      1291     0    54     1    19
 -1.4453848300512120E+00 a      1292     0    54     1    20
  2.4991448688274326E-01 a      1293     0    54     1    21
 -5.5390371266511562E-01 a      1294     0    54     1    22
 -1.2644290042935664E+00 a      1295     0    54     1    23
 -4.5959199108796162E-01 a      1296     0    54     1    24
 -3.5365716209569770E-01 a      1297     0    55     1     1
  4.4933812881501529E+00 a      1298     0    55     1     2
 -4.0412743305049350E+00 a      1299     0    55     1     3
  6.6703785296514739E-01 a      1300     0    55     1     4
 -2.0205948013642359E+00 a      1301     0    55     1     5
 -2.2442599736535113E-01 a      1302     0    55     1     6
  6.4903056583340368E-01 a      1303     0    55     1     7
 -2.2733116301502569E+00 a      1304     0    55     1     8
  3.4924882466189038E+00 a      1305     0    55     1     9
 -2.6320743442960586E+00 a      1306     0    55     1    10
 -8.7095260589311707E-01 a      1307     0    55     1    11
 -9.0410178518927062E-02 a      1308     0    55     1    12
 -2.8398064462436152E+00 a      1309     0    55     1    13
 -1.7153568476291849E+00 a      1310     0    55     1    14
 -1.9130602261956453E-02 a      1311     0    55     1    15
  1.5908520856435118E+00 a      1312     0    55     1    16
  7.7644115795270441E-01 a      1313     0    55     1    17
 -2.3645511020658364E-01 a      1314     0    55     1    18
 -6.5197317308315439E+00 a      1315     0    55     1    19
  5.4978309440711925E-01 a      1316     0    55     1    20
  5.8034831083603384E+00 a      1317     0    55     1    21
  1.1681619533427152E+00 a      1318     0    55     1    22
 -1.3333659536610396E+00 a      1319     0    55     1    23
  7.5451762914716936E-01 a      1320     0    55     1    24
 -2.6502859657358826E+00 a      1321     0    56     1     1
  1.1862890711607548E+00 a      1322     0    56     1     2
 -3.8804960539541113E+00 a      1323     0    56     1     3
 -6.2131224767504968E-02 a      1324     0    56     1     4
  5.5229341244796606E+00 a      1325     0    56     1     5
  1.1227865169809395E+00 a      1326     0    56     1     6
 -1.9004400505492705E+00 a      1327     0    56     1     7
  4.4141569588788574E+00 a      1328     0    56     1     8
  4.5976667092589834E+00 a      1329     0    56     1     9
 -3.3259642502628179E+00 a      1330     0    56     1    10
 -2.5837885998490955E+00 a      1331     0    56     1    11
  4.8225921568769085E-02 a      1332     0    56     1    12
 -6.7390065461292115E-01 a      1333     0    56     1    13
  8.9527526174501537E-01 a      1334     0    56     1    14
  1.4850995403662248E-01 a      1335     0    56     1    15
 -3.1407197425622848E+00 a      1336     0    56     1    16
 -2.1058009901474928E+00 a      1337     0    56     1    17
 -8.1953890710766097E-01 a      1338     0    56     1    18
 -8.0000263925486639E+00 a      1339     0    56     1    19
 -2.0828044098663803E+00 a      1340     0    56     1    20
 -1.9416092735660926E+00 a      1341     0    56     1    21
  5.2130472621285073E-01 a      1342     0    56     1    22
 -8.7808945136953831E-01 a      1343     0    56     1    23
 -1.2094661354079708E-01 a      1344     0    56     1    24
  6.3028203958757336E+00 a      1345     0    57     1     1
 -2.3808143760762541E+00 a      1346     0    57     1     2
  1.5332813098781992E+00 a      1347     0    57     1     3
 -2.2114701450924081E+00 a      1348     0    57     1     4
  1.4484881235353235E+00 a      1349     0    57     1     5
  3.6462738740505709E+00 a      1350     0    57     1     6
  2.6237517525917418E+00 a      1351     0    57     1     7
  7.8135190215799328E+00 a      1352     0    57     1     8
  4.4234692301442120E+00 a      1353     0    57     1     9
 -9.7915272756915472E-01 a      1354     0    57     1    10
 -4.0735890960189769E+00 a      1355     0    57     1    11
  4.7906256378940437E+00 a      1356     0    57     1    12
 -1.2901959521441930E+00 a      1357     0    57     1    13
  6.3505601390525710E+00 a      1358     0    57     1    14
 -8.8794373946471561E-01 a      1359     0    57     1    15
 -1.2322562413428439E+00 a      1360     0    57     1    16
  1.8589972207657843E+00 a      1361     0    57     1    17
  3.0660099801914411E+00 a      1362     0    57     1    18
 -2.9414284523165453E+00 a      1363     0    57     1    19
 -3.4219915174500231E+00 a      1364     0    57     1    20
  4.0578880451012864E+00 a      1365     0    57     1    21
 -7.9062573315218443E-01 a      1366     0    57     1    22
  9.5916567417999907E-02 a      1367     0    57     1    23
 -4.6573963302046373E+00 a      1368     0    57     1    24
  1.4603339295297020E+00 a      1369     0    58     1     1
  5.8247454766958517E+00 a      1370     0    58     1     2
 -8.6003741466973738E-01 a      1371     0    58     1     3
  2.1716277724674184E+00 a      1372     0    58     1     4
  8.9000594647391296E-01 a      1373     0    58     1     5
  1.0998752567321880E+01 a      1374     0    58     1     6
 -2.9129725999617486E+00 a      1375     0    58     1     7
  1.2499092771433633E+00 a      1376     0    58     1     8
  1.1608659300927167E+00 a      1377     0    58     1     9
  1.6032840574723166E+00 a      1378     0    58     1    10
  4.6307139913575357E+00 a      1379     0    58     1    11
 -9.4256317169639878E+00 a      1380     0    58     1    12
  5.5272883018473529E-01 a      1381     0    58     1    13
  2.5228345942030805E-01 a      1382     0    58     1    14
 -2.5409923121725235E+00 a      1383     0    58     1    15
  8.4715289512751246E-01 a      1384     0    58     1    16
 -4.7303955397921769E+00 a      1385     0    58     1    17
  4.5386251141926008E+00 a      1386     0    58     1    18
 -3.3414358132543471E+00 a      1387     0    58     1    19
  4.9926142499318082E+00 a      1388     0    58     1    20
 -1.8135237551991906E-02 a      1389     0    58     1    21
  1.7474453864269333E+00 a      1390     0    58     1    22
  1.6142129673388673E-02 a      1391     0    58     1    23
 -3.1895806998819345E+00 a      1392     0    58     1    24
  6.1342223413356578E-01 a      1393     0    59     1     1
  9.0229746075927431E-01 a      1394     0    59     1     2
  7.0470620793503693E+00 a      1395     0    59     1     3
  4.9052201180533226E+00 a      1396     0    59     1     4
  1.1532058999780038E+01 a      1397     0    59     1     5
 -8.1669278353566066E-01 a      1398     0    59     1     6
 -4.4545463644721348E+00 a      1399     0    59     1     7
 -7.5330246349599905E-01 a      1400     0    59     1     8
 -5.2433788854393351E+00 a      1401     0    59     1     9
 -2.4692131262880577E+00 a      1402     0    59     1    10
  4.1297413829843022E+00 a      1403     0    59     1    11
 -1.0992389910215147E+01 a      1404     0    59     1    12
 -2.7866707529912556E+00 a      1405     0    59     1    13
  5.8863292709989035E-01 a      1406     0    59     1    14
 -3.0317188677660862E+00 a      1407     0    59     1    15
 -2.1118585419035588E-01 a      1408     0    59     1    16
 -5.5226969541629796E+00 a      1409     0    59     1    17
  4.0258912814662926E+00 a      1410     0    59     1    18
  4.2207619950422322E+00 a      1411     0    59     1    19
  8.6665513977525617E+00 a      1412     0    59     1    20
 -2.1576508438575521E+00 a      1413     0    59     1    21
 -2.8800340430428730E+00 a      1414     0    59     1    22
 -6.5448319111121656E-01 a      1415     0    59     1    23
  2.6093702407065984E+00 a      1416     0    59     1    24
  2.4373606446373643E+00 a      1417     0    60     1     1
  5.5745085155829477E-01 a      1418     0    60     1     2
 -1.8652930455779579E+00 a      1419     0    60     1     3
 -2.5205260415680844E+00 a      1420     0    60     1     4
  2.5045788607686750E+00 a      1421     0    60     1     5
  1.1440010917137955E+00 a      1422     0    60     1     6
 -3.3793785371894763E-01 a      1423     0    60     1     7
  2.3557575037342726E+00 a      1424     0    60     1     8
  1.6475795574475911E+00 a      1425     0    60     1     9
 -2.3684006999472116E+00 a      1426     0    60     1    10
 -2.0062692089500042E-01 a      1427     0    60     1    11
  1.3200052542502581E+00 a      1428     0    60     1    12
  1.1089173679971638E+00 a      1429     0    60     1    13
  1.7553199292012636E+00 a      1430     0    60     1    14
  8.9750961849498079E-01 a      1431     0    60     1    15
 -2.1381019667603168E-01 a      1432     0    60     1    16
 -1.4658557104999910E+00 a      1433     0    60     1    17
  1.7186541285589170E+00 a      1434     0    60     1    18
  5.3010403900123480E-02 a      1435     0    60     1    19
 -3.9808401031372669E+00 a      1436     0    60     1    20
  1.1377774934194045E+00 a      1437     0    60     1    21
  1.7324498851751970E+00 a      1438     0    60     1    22
  1.3474761211881969E+00 a      1439     0    60     1    23
 -1.6381647332991940E+00 a      1440     0    60     1    24
  3.3392820655010791E+00 a      1441     0    61     1     1
  3.6785807858898503E+00 a      1442     0    61     1     2
  1.1744777222527405E+00 a      1443     0    61     1     3
  2.8174818115554041E+00 a      1444     0    61     1     4
 -3.0087122545305639E-01 a      1445     0    61     1     5
  4.3178289749782275E+00 a      1446     0    61     1     6
 -1.7268251419448244E-01 a      1447     0    61     1     7
  2.8350922592933618E+00 a      1448     0    61     1     8
  4.8832103667618876E+00 a      1449     0    61     1     9
  1.8751224024914904E-02 a      1450     0    61     1    10
 -4.4060661761048592E-01 a      1451     0    61     1    11
  5.7970228824949754E-01 a      1452     0    61     1    12
 -1.2719274258371882E+00 a      1453     0    61     1    13
 -1.4118987278827464E+00 a      1454     0    61     1    14
 -1.0180360896694081E+00 a      1455     0    61     1    15
  2.6494627869683711E+00 a      1456     0    61     1    16
 -6.2836622951795684E-01 a      1457     0    61     1    17
 -4.6465359880054380E-01 a      1458     0    61     1    18
 -6.7944510074226172E-01 a      1459     0    61     1    19
 -2.4629769084822160E+00 a      1460     0    61     1    20
  2.1790177610019823E+00 a      1461     0    61     1    21
  1.6818013032138343E-01 a      1462     0    61     1    22
 -6.4121062664907091E-01 a      1463     0    61     1    23
  3.7285886816985786E-01 a      1464     0    61     1    24
  6.3091623213734938E+00 a      1465     0    62     1     1
 -9.5216970190800794E+00 a      1466     0    62     1     2
  4.7216092596014176E+00 a      1467     0    62     1     3
  3.2436335029964982E+00 a      1468     0    62     1     4
 -4.1783405819826713E+00 a      1469     0    62     1     5
 -2.0899630402119223E+00 a      1470     0    62     1     6
  3.5401066306090123E+00 a      1471     0    62     1     7
  6.6866036773693276E+00 a      1472     0    62     1     8
  5.2285606320050482E+00 a      1473     0    62     1     9
  2.5893249992058185E+00 a      1474     0    62     1    10
 -2.0095583831596757E+00 a      1475     0    62     1    11
  4.2160982263499918E+00 a      1476     0    62     1    12
  1.6901338263459584E+00 a      1477     0    62     1    13
  1.9286845222205460E+00 a      1478     0    62     1    14
 -3.2359488381662489E+00 a      1479     0    62     1    15
  4.2954899003744220E+00 a      1480     0    62     1    16
 -9.9791085674720792E-01 a      1481     0    62     1    17
 -7.5273242088241321E-01 a      1482     0    62     1    18
  3.3186341974940077E+00 a      1483     0    62     1    19
  3.5524641583493716E-01 a      1484     0    62     1    20
  3.1586469301128766E+00 a      1485     0    62     1    21
 -1.4524339896711953E+00 a      1486     0    62     1    22
 -1.6572360774182613E+00 a      1487     0    62     1    23
 -5.7735210891110853E+00 a      1488     0    62     1    24
  5.1768667752242949E+00 a      1489     0    63     1     1
 -1.6053221799205153E+00 a      1490     0    63     1     2
 -1.3268991914241685E-01 a      1491     0    63     1     3
 -4.2196165798482577E-01 a      1492     0    63     1     4
  1.5881093202882117E+00 a      1493     0    63     1     5
  5.3319064311373765E-01 a      1494     0    63     1     6
 -5.4442388017628696E-01 a      1495     0    63     1     7
  2.2121473460216881E+00 a      1496     0    63     1     8
  2.4503759095359965E+00 a      1497     0    63     1     9
 -1.3304112858629438E+00 a      1498     0    63     1    10
 -2.6173617062301835E+00 a      1499     0    63     1    11
  3.0611502431338735E+00 a      1500     0    63     1    12
 -2.2027199834320677E-01 a      1501     0    63     1    13
  1.6569752154502186E+00 a      1502     0    63     1    14
 -1.4336901763175922E+00 a      1503     0    63     1    15
  8.3890235202331187E-01 a      1504     0    63     1    16
 -9.6779296203462561E-01 a      1505     0    63     1    17
 -7.9518879671799725E-01 a      1506     0    63     1    18
  5.9462691463090944E-01 a      1507     0    63     1    19
 -1.8289126344659099E+00 a      1508     0    63     1    20
  2.1134864271065066E+00 a      1509     0    63     1    21
 -6.0848726415871512E-01 a      1510     0    63     1    22
  2.1146195567367496E-01 a      1511     0    63     1    23
 -3.4327574761930326E+00 a      1512     0    63     1    24
  5.3358028202306231E+00 a      1513     0    64     1     1
 -9.3359835302003642E+00 a      1514     0    64     1     2
  2.7656750438869127E+00 a      1515     0    64     1     3
 -1.9323530702753811E+00 a      1516     0    64     1     4
 -1.7719042159756949E+01 a      1517     0    64     1     5
 -4.5226459520012803E+00 a      1518     0    64     1     6
  5.7357586161566747E+00 a      1519     0    64     1     7
 -4.0657524727546450E+00 a      1520     0    64     1     8
  9.9803526888940510E+00 a      1521     0    64     1     9
  4.6754693770774758E-01 a      1522     0    64     1    10
 -4.5499321977953304E+00 a      1523     0    64     1    11
  1.0176489749702487E+01 a      1524     0    64     1    12
  3.9546576057220344E+00 a      1525     0    64     1    13
 -2.8814603486041945E+00 a      1526     0    64     1    14
  9.1783727327213560E-01 a      1527     0    64     1    15
  1.1570020860426643E+01 a      1528     0    64     1    16
  2.2180729103027406E+00 a      1529     0    64     1    17
 -1.1852935516830842E+01 a      1530     0    64     1    18
  5.7636933770781287E+00 a      1531     0    64     1    19
  8.9580760499020673E-01 a      1532     0    64     1    20
  8.5035907053901632E+00 a      1533     0    64     1    21
 -5.2442468292743714E+00 a      1534     0    64     1    22
 -5.0917956285850936E+00 a      1535     0    64     1    23
 -6.0569766734531196E+00 a      1536     0    64     1    24
  2.8508867041244484E-01 b      1537     1     1
  2.3061741217999915E-01 b      1538     1     2
  2.4008273553275788E-01 b      1539     1     3
  2.6980101870686807E-02 b      1540     1     4
  2.0379945593472698E-01 b      1541     1     5
  2.1780272148265756E-01 b      1542     1     6
  6.0829774515828228E-01 b      1543     1     7
  7.6382145854862180E-02 b      1544     1     8
  3.7326260736676431E-01 b      1545     1     9
  2.7396067187849360E-01 b      1546     1    10
  5.8480522078167479E-02 b      1547     1    11
 -9.3572688638298596E-02 b      1548     1    12
 -1.1582983893623033E-01 b      1549     1    13
 -2.0953796848183825E-01 b      1550     1    14
  1.4788950250245916E-01 b      1551     1    15
  1.6953727733446133E-03 b      1552     1    16
  1.6062814289175095E-01 b      1553     1    17
  3.8842645529866549E-01 b      1554     1    18
  6.0796868636566109E-02 b      1555     1    19
 -2.2730202444471515E-01 b      1556     1    20
 -2.9832861191020543E-01 b      1557     1    21
  4.4884036081054159E-02 b      1558     1    22
  2.3946832747648031E-01 b      1559     1    23
  1.5528596467111844E-01 b      1560     1    24
  5.8766027421469147E-01 a      1561     1     1     2     1
 -9.4676467037183590E-02 a      1562     1     1     2     2
  1.9684645625967748E-01 a      1563     1     1     2     3
 -9.6689393143868541E-01 a      1564     1     1     2     4
  1.3357261093859163E+00 a      1565     1     1     2     5
 -4.8583108697343151E+00 a      1566     1     1     2     6
 -3.6329390340610773E-01 a      1567     1     1     2     7
 -1.4907050132908652E+00 a      1568     1     1     2     8
 -2.0605078068106977E+00 a      1569     1     1     2     9
 -1.1463912229673938E+00 a      1570     1     1     2    10
  6.7415681922792692E-01 a      1571     1     1     2    11
  1.0554518477437544E+00 a      1572     1     1     2    12
  3.4156281321252940E-01 a      1573     1     1     2    13
 -1.1497693759184826E+00 a      1574     1     1     2    14
 -4.6669093447190901E-01 a      1575     1     1     2    15
 -5.1104569691176327E-01 a      1576     1     1     2    16
 -4.5202475874187648E-01 a      1577     1     1     2    17
  3.6062490606051745E-01 a      1578     1     1     2    18
  1.1039610761034679E+00 a      1579     1     1     2    19
  2.1510272716651799E-01 a      1580     1     1     2    20
 -6.1807121992645442E-01 a      1581     1     1     2    21
  6.1260239650120107E-01 a      1582     1     1     2    22
  6.7211636225153981E-01 a      1583     1     1     2    23
 -9.9116812338327545E-02 a      1584     1     1     2    24
 -1.5804456752278628E+00 a      1585     1     2     2     1
 -1.3949231471617674E-01 a      1586     1     2     2     2
  2.5208183038635285E-01 a      1587     1     2     2     3
  2.9165218451391785E-02 a      1588     1     2     2     4
 -4.6547977974837235E-01 a      1589     1     2     2     5
 -1.4542179516259295E+00 a      1590     1     2     2     6
