################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0878054373718613E+00 a      1068     0    45     1    12
  4.5480867086936677E-01 a      1069     0    45     1    13
 -1.7974687401082916E+00 a      1070     0    45     1    14
  8.7584231209854639E+00 a      1071     0    45     1    15
 -9.2840246617035405E+00 a      1072     0    45     1    16
 -4.2230111383775002E+00 a      1073     0    45     1    17
  1.7490144309350291E+00 a      1074     0    45     1    18
 -8.6451755062801372E-01 a      1075     0    45     1    19
  7.2142027288186561E-01 a      1076     0    45     1    20
 -4.1848382876736734E+00 a      1077     0    45     1    21
 -8.2097409286335254E-01 a      1078     0    45     1    22
 -1.8363806022029912E+00 a      1079     0    45     1    23
 -6.7093759425015365E-01 a      1080     0    45     1    24
  1.3744608060028061E+00 a      1081     0    46     1     1
  8.1446547963658364E+00 a      1082     0    46     1     2
  4.6945784258883616E-01 a      1083     0    46     1     3
  3.2162271589912410E+00 a      1084     0    46     1     4
  9.2895192033928675E-01 a      1085     0    46     1     5
 -2.3070106280701981E+00 a      1086     0    46     1     6
  2.9978596910001594E+00 a      1087     0    46     1     7
 -4.2418027994936249E+00 a      1088     0    46     1     8
  1.8096305700353532E+00 a      1089     0    46     1     9
  1.6775774621957287E+00 a      1090     0    46     1    10
 -1.5870949901073033E+00 a      1091     0    46     1    11
  5.3077494827018050E+00 a      1092     0    46     1    12
  2.2013940755869061E+00 a      1093     0    46     1    13
 -2.1760293390916172E+00 a      1094     0    46     1    14
  5.5012316689238157E+00 a      1095     0    46     1    15
 -3.1078540848650706E+00 a      1096     0    46     1    16
 -9.4870026750109571E-01 a      1097     0    46     1    17
  2.5263775619144430E-01 a      1098     0    46     1    18
  1.2113045488897831E+00 a      1099     0    46     1    19
  2.7416680539975347E+00 a      1100     0    46     1    20
 -7.6299301327929347E-01 a      1101     0    46     1    21
  2.1682481995698160E+00 a      1102     0    46     1    22
  2.4335870397815675E+00 a      1103     0    46     1    23
 -3.2513432898819365E+00 a      1104     0    46     1    24
 -7.9488343791183402E-01 a      1105     0    47     1     1
 -2.2907539864919868E-01 a      1106     0    47     1     2
 -9.9391911399781652E-01 a      1107     0    47     1     3
  4.1000134996849775E+00 a      1108     0    47     1     4
  2.5373520660741189E+00 a      1109     0    47     1     5
 -2.1665816686527064E+00 a      1110     0    47     1     6
  4.9720716386119026E+00 a      1111     0    47     1     7
 -2.9555867487030536E+00 a      1112     0    47     1     8
  5.2712623107145606E-01 a      1113     0    47     1     9
  2.1180733665895565E-01 a      1114     0    47     1    10
 -2.2266474555005367E+00 a      1115     0    47     1    11
  9.1087145339415809E-01 a      1116     0    47     1    12
 -2.6210052182592918E+00 a      1117     0    47     1    13
 -2.2644610453949312E+00 a      1118     0    47     1    14
 -1.2287114101847585E+00 a      1119     0    47     1    15
 -2.2590997910596080E+00 a      1120     0    47     1    16
 -4.5739473282354810E+00 a      1121     0    47     1    17
  2.0665222060628312E+00 a      1122     0    47     1    18
 -3.1751779053305124E-01 a      1123     0    47     1    19
  6.3521955394261931E-01 a      1124     0    47     1    20
  1.8074358822314260E-01 a      1125     0    47     1    21
  6.2299352467589064E-01 a      1126     0    47     1    22
  3.9456494250470913E+00 a      1127     0    47     1    23
 -2.6329288932751163E+00 a      1128     0    47     1    24
  7.5607753063056593E-01 a      1129     0    48     1     1
 -5.0902184969260817E+00 a      1130     0    48     1     2
 -2.1020707360518776E+00 a      1131     0    48     1     3
 -1.7468510714748917E+00 a      1132     0    48     1     4
  2.6304765488745221E+00 a      1133     0    48     1     5
 -4.6945300367053830E+00 a      1134     0    48     1     6
  5.4122328062173617E+00 a      1135     0    48     1     7
  9.6508330821162169E-01 a      1136     0    48     1     8
  1.7487365032111164E+00 a      1137     0    48     1     9
  4.7335016605598774E+00 a      1138     0    48     1    10
 -5.8717700089156120E+00 a      1139     0    48     1    11
 -2.4121700429951800E+00 a      1140     0    48     1    12
 -2.2639218904299061E+00 a      1141     0    48     1    13
 -3.9230040293547033E+00 a      1142     0    48     1    14
 -4.5390483627426734E+00 a      1143     0    48     1    15
  1.3614612956374922E+01 a      1144     0    48     1    16
  2.4363354950643661E+00 a      1145     0    48     1    17
  1.1989741373366423E+01 a      1146     0    48     1    18
  7.0045524877369725E-01 a      1147     0    48     1    19
  2.5433611710927995E-01 a      1148     0    48     1    20
  4.2445549439921821E+00 a      1149     0    48     1    21
  2.3423672814746817E+00 a      1150     0    48     1    22
 -6.2231826311677096E-01 a      1151     0    48     1    23
 -2.6630898718151816E+00 a      1152     0    48     1    24
  1.0613330064991993E+00 a      1153     0    49     1     1
 -1.3384390435798130E+00 a      1154     0    49     1     2
  9.0055849963572954E-01 a      1155     0    49     1     3
  1.8435069060553741E-01 a      1156     0    49     1     4
 -2.6726241705417275E-01 a      1157     0    49     1     5
  7.7438613803062251E-01 a      1158     0    49     1     6
 -7.9648598349834421E-01 a      1159     0    49     1     7
 -1.0872808389447726E+00 a      1160     0    49     1     8
  1.5237220582608615E-01 a      1161     0    49     1     9
  1.0239136194080312E+00 a      1162     0    49     1    10
  7.2260252750982412E-01 a      1163     0    49     1    11
 -3.6465287460671036E-01 a      1164     0    49     1    12
 -8.2958380650525176E-01 a      1165     0    49     1    13
 -2.1942602171472303E-01 a      1166     0    49     1    14
  1.0691992242312751E+00 a      1167     0    49     1    15
  1.0320020114789129E-02 a      1168     0    49     1    16
 -9.4069816651764593E-01 a      1169     0    49     1    17
  1.4708961998377947E+00 a      1170     0    49     1    18
 -8.0155114388167303E-01 a      1171     0    49     1    19
 -3.6613697007842166E-01 a      1172     0    49     1    20
  2.1325682095423599E+00 a      1173     0    49     1    21
 -4.4539830728628355E-01 a      1174     0    49     1    22
 -9.3905238018758219E-01 a      1175     0    49     1    23
 -2.8667996819097585E-01 a      1176     0    49     1    24
 -2.4905586183069214E-01 a      1177     0    50     1     1
  3.1519038592344911E-01 a      1178     0    50     1     2
  6.2037684793329451E-01 a      1179     0    50     1     3
  3.2877124057214147E-01 a      1180     0    50     1     4
 -2.8620558690194231E-01 a      1181     0    50     1     5
  5.3686999541992331E-01 a      1182     0    50     1     6
  3.7249395485255260E-01 a      1183     0    50     1     7
  1.0995699998709664E-01 a      1184     0    50     1     8
  2.6093412870260180E-01 a      1185     0    50     1     9
 -8.9423983232691717E-01 a      1186     0    50     1    10
  2.2607281619996752E-01 a      1187     0    50     1    11
 -2.8976192870353462E-01 a      1188     0    50     1    12
  6.7032744615832252E-02 a      1189     0    50     1    13
 -8.6344286703350356E-02 a      1190     0    50     1    14
  6.3443697732928928E-01 a      1191     0    50     1    15
 -1.1277329920948613E+00 a      1192     0    50     1    16
 -7.5578201874582995E-01 a      1193     0    50     1    17
 -2.8134655520517060E-01 a      1194     0    50     1    18
 -4.2003844156167447E-01 a      1195     0    50     1    19
  3.3385124320425741E-01 a      1196     0    50     1    20
 -1.0325538098153089E-01 a      1197     0    50     1    21
  7.8284936874989594E-02 a      1198     0    50     1    22
  2.0613378466932805E-01 a      1199     0    50     1    23
  3.5179157484665680E-01 a      1200     0    50     1    24
 -1.7285566135877731E-01 a      1201     0    51     1     1
 -6.8190735918066048E-01 a      1202     0    51     1     2
  1.8899243033075586E-01 a      1203     0    51     1     3
 -4.0356748487210686E-01 a      1204     0    51     1     4
  3.7332705393823594E-03 a      1205     0    51     1     5
  2.3349855378624371E-01 a      1206     0    51     1     6
 -9.7124574751238280E-01 a      1207     0    51     1     7
  8.4799662273774479E-01 a      1208     0    51     1     8
 -1.1980817106093264E+00 a      1209     0    51     1     9
  1.3003209792565618E+00 a      1210     0    51     1    10
  3.9567139606491347E-01 a      1211     0    51     1    11
  1.4813525662804616E+00 a      1212     0    51     1    12
 -5.4723851955450187E-01 a      1213     0    51     1    13
 -3.1382229995731087E-01 a      1214     0    51     1    14
  1.0800064768147044E+00 a      1215     0    51     1    15
  1.7275958256887038E+00 a      1216     0    51     1    16
 -2.8129075975544515E-01 a      1217     0    51     1    17
  2.6101147094912411E+00 a      1218     0    51     1    18
 -1.4715097381934057E+00 a      1219     0    51     1    19
 -1.4872452976922077E+00 a      1220     0    51     1    20
  7.0725750860184500E-01 a      1221     0    51     1    21
 -1.5480170011641861E-01 a      1222     0    51     1    22
  1.2485608946208426E-01 a      1223     0    51     1    23
  9.3140172204892890E-01 a      1224     0    51     1    24
 -7.4560330966878885E-01 a      1225     0    52     1     1
  6.7832796338341150E-01 a      1226     0    52     1     2
  2.9320870655221247E+00 a      1227     0    52     1     3
  2.9728195504838162E+00 a      1228     0    52     1     4
 -5.0021470872092930E+00 a      1229     0    52     1     5
  4.4723570168223867E+00 a      1230     0    52     1     6
 -1.0704086362652554E+00 a      1231     0    52     1     7
  2.1617545556708420E+00 a      1232     0    52     1     8
 -1.0244456997714178E+00 a      1233     0    52     1     9
  2.8285850838885424E-01 a      1234     0    52     1    10
 -2.1669739867287912E+00 a      1235     0    52     1    11
 -5.5491553429641427E-01 a      1236     0    52     1    12
  1.2036930774222895E-01 a      1237     0    52     1    13
 -9.2104726996754338E-01 a      1238     0    52     1    14
  4.5754736914672817E-01 a      1239     0    52     1    15
 -9.2448916009688231E-01 a      1240     0    52     1    16
 -1.4109597350714747E+00 a      1241     0    52     1    17
 -2.5806357249573031E+00 a      1242     0    52     1    18
 -1.7347987748655407E+00 a      1243     0    52     1    19
 -1.3442704041988538E+00 a      1244     0    52     1    20
 -2.1288587417597502E+00 a      1245     0    52     1    21
  2.0190850807978253E+00 a      1246     0    52     1    22
 -6.4123759923186197E-01 a      1247     0    52     1    23
  4.1009101366571343E+00 a      1248     0    52     1    24
  1.2848261313458953E+00 a      1249     0    53     1     1
 -4.1360289057416493E+00 a      1250     0    53     1     2
  1.1618079464230493E+00 a      1251     0    53     1     3
  1.3622631388238367E+00 a      1252     0    53     1     4
 -1.3887344916316418E+00 a      1253     0    53     1     5
  2.5678471648203778E+00 a      1254     0    53     1     6
  2.6639491973939655E-01 a      1255     0    53     1     7
 -2.2461745679194971E+00 a      1256     0    53     1     8
 -2.4147428588565760E+00 a      1257     0    53     1     9
  1.6916447804418084E+00 a      1258     0    53     1    10
  2.3645315013907320E-01 a      1259     0    53     1    11
 -5.5472199694415070E-01 a      1260     0    53     1    12
 -1.5747270375496647E+00 a      1261     0    53     1    13
  6.0058601106320353E-01 a      1262     0    53     1    14
  3.1526502630882514E-01 a      1263     0    53     1    15
 -3.3590376477513444E+00 a      1264     0    53     1    16
  5.6682264316023323E-01 a      1265     0    53     1    17
 -6.6625573923920967E-01 a      1266     0    53     1    18
  1.1529789834362087E+00 a      1267     0    53     1    19
 -1.7857831554903432E+00 a      1268     0    53     1    20
 -1.0565158615334020E+00 a      1269     0    53     1    21
  1.0823202881046877E-01 a      1270     0    53     1    22
 -2.1900277421580308E+00 a      1271     0    53     1    23
  1.8824200674928315E+00 a      1272     0    53     1    24
 -9.7971568811406762E-01 a      1273     0    54     1     1
 -7.3732334445508563E-01 a      1274     0    54     1     2
  8.4618359167108270E-01 a      1275     0    54     1     3
 -9.6685222485666966E-01 a      1276     0    54     1     4
 -5.1232885852103205E-01 a      1277     0    54     1     5
  3.5269227518035712E-01 a      1278     0    54     1     6
  2.9374338219642389E+00 a      1279     0    54     1     7
  3.0534650831065369E+00 a      1280     0    54     1     8
  8.5574909406308786E-01 a      1281     0    54     1     9
  6.8642427026074149E-01 a      1282     0    54     1    10
 -1.7407926672389833E+00 a      1283     0    54     1    11
 -2.7791880677218139E-01 a      1284     0    54     1    12
  2.5763401358175404E+00 a      1285     0    54     1    13
  2.8962826570396077E-01 a      1286     0    54     1    14
 -2.6964146232165596E+00 a      1287     0    54     1    15
  4.7288224299342474E+00 a      1288     0    54     1    16
  1.4347703997286938E+00 a      1289     0    54     1    17
 -1.3238433943933143E+00 a      1290     0    54     1    18
  1.8808960537701640E+00 a      1291     0    54     1    19
  1.4442006416473665E+00 a      1292     0    54     1    20
  1.2284779312897882E+00 a      1293     0    54     1    21
  2.1520739409258489E+00 a      1294     0    54     1    22
 -9.4738487680434885E-02 a      1295     0    54     1    23
  2.0722211558420791E+00 a      1296     0    54     1    24
 -1.8380430852650845E-01 a      1297     0    55     1     1
 -5.8474426883761135E+00 a      1298     0    55     1     2
 -8.3054007622057457E-01 a      1299     0    55     1     3
 -3.1876674731403210E+00 a      1300     0    55     1     4
 -1.5640334150390687E+00 a      1301     0    55     1     5
  2.0174573517788996E+00 a      1302     0    55     1     6
 -5.4678452978930592E-01 a      1303     0    55     1     7
  3.0584647186414400E+00 a      1304     0    55     1     8
 -1.1117699820932156E+00 a      1305     0    55     1     9
 -2.1432687130230446E-01 a      1306     0    55     1    10
  5.9113441802588196E-01 a      1307     0    55     1    11
 -5.8610298813024153E+00 a      1308     0    55     1    12
 -1.8540679171192409E+00 a      1309     0    55     1    13
  5.8303786421179737E-01 a      1310     0    55     1    14
 -2.3133499586680930E+00 a      1311     0    55     1    15
  6.4025817848011324E-01 a      1312     0    55     1    16
  1.8271247679599572E+00 a      1313     0    55     1    17
 -8.4485867588438945E-01 a      1314     0    55     1    18
 -1.6636174856914880E+00 a      1315     0    55     1    19
 -1.7963047305386075E+00 a      1316     0    55     1    20
 -4.1368623185376741E-01 a      1317     0    55     1    21
 -5.1965221443545762E-01 a      1318     0    55     1    22
 -3.0011632653295912E+00 a      1319     0    55     1    23
  4.2124430394108598E+00 a      1320     0    55     1    24
 -2.6765913204794101E-02 a      1321     0    56     1     1
  4.4570706276668182E-01 a      1322     0    56     1     2
 -6.3021893422012776E-01 a      1323     0    56     1     3
 -3.6656699647120714E+00 a      1324     0    56     1     4
 -2.0183709893279507E+00 a      1325     0    56     1     5
  4.5489572347091412E-01 a      1326     0    56     1     6
 -1.0172367910615439E+00 a      1327     0    56     1     7
  1.0465435904188640E+00 a      1328     0    56     1     8
 -4.6693526988566775E-01 a      1329     0    56     1     9
 -1.0166887285637258E+00 a      1330     0    56     1    10
 -2.7539265291628506E-01 a      1331     0    56     1    11
 -5.2145600239133816E-01 a      1332     0    56     1    12
  2.8315998071336788E+00 a      1333     0    56     1    13
  1.2123878845465841E+00 a      1334     0    56     1    14
  1.1342485253793775E+00 a      1335     0    56     1    15
  2.2687867598515874E+00 a      1336     0    56     1    16
  1.8132417375603838E+00 a      1337     0    56     1    17
 -8.8905197703927030E-01 a      1338     0    56     1    18
  1.0345642379648068E+00 a      1339     0    56     1    19
  7.8521045907748088E-01 a      1340     0    56     1    20
 -1.0919806761470201E+00 a      1341     0    56     1    21
 -4.8367979208595493E-02 a      1342     0    56     1    22
 -1.3361116540144298E+00 a      1343     0    56     1    23
  1.6928337697392111E+00 a      1344     0    56     1    24
 -3.2658772860521990E+00 a      1345     0    57     1     1
  3.0348637247460791E-01 a      1346     0    57     1     2
 -1.4790428535187983E+00 a      1347     0    57     1     3
  1.4959739984348390E+00 a      1348     0    57     1     4
 -2.5261654425540740E+00 a      1349     0    57     1     5
 -1.6589003363508468E+00 a      1350     0    57     1     6
  6.6590529329000505E+00 a      1351     0    57     1     7
 -1.2322280597904332E+00 a      1352     0    57     1     8
 -1.9307141190507899E+00 a      1353     0    57     1     9
 -5.4441639541040390E+00 a      1354     0    57     1    10
  1.3026831051432537E+00 a      1355     0    57     1    11
  3.3023491348001182E+00 a      1356     0    57     1    12
  5.1134929993122045E+00 a      1357     0    57     1    13
  3.2580160574239718E+00 a      1358     0    57     1    14
  5.9859179568793568E+00 a      1359     0    57     1    15
 -8.0005429710163956E+00 a      1360     0    57     1    16
 -1.5778867272537938E+00 a      1361     0    57     1    17
 -5.6391232161166940E+00 a      1362     0    57     1    18
 -5.4239736838070769E+00 a      1363     0    57     1    19
 -5.4972202091445963E+00 a      1364     0    57     1    20
 -7.1411312087998624E+00 a      1365     0    57     1    21
 -1.1607935242612710E+00 a      1366     0    57     1    22
  2.6124733193757055E+00 a      1367     0    57     1    23
  3.0101792906140563E+00 a      1368     0    57     1    24
 -4.0260143623631652E+00 a      1369     0    58     1     1
 -2.3477718139251821E-01 a      1370     0    58     1     2
  2.1517323175768408E+00 a      1371     0    58     1     3
 -3.5320044348715105E+00 a      1372     0    58     1     4
 -8.9978899934579437E-01 a      1373     0    58     1     5
  5.6279642850631040E-01 a      1374     0    58     1     6
  6.8827639857532741E-01 a      1375     0    58     1     7
  3.4116129039315148E+00 a      1376     0    58     1     8
  2.1912749096389708E+00 a      1377     0    58     1     9
 -1.7051310775960593E+00 a      1378     0    58     1    10
 -1.2341357988842231E-02 a      1379     0    58     1    11
 -2.9430469903161853E+00 a      1380     0    58     1    12
 -7.8936411692932051E-01 a      1381     0    58     1    13
 -7.8777306788489021E-01 a      1382     0    58     1    14
 -1.2985219300885107E+00 a      1383     0    58     1    15
 -4.2228561391001695E-01 a      1384     0    58     1    16
 -2.0092347187086204E+00 a      1385     0    58     1    17
 -5.0258125125001674E-01 a      1386     0    58     1    18
 -8.6688366788070359E-01 a      1387     0    58     1    19
  2.6274002140413772E+00 a      1388     0    58     1    20
 -2.0418638616823412E+00 a      1389     0    58     1    21
  2.9318632562425651E-01 a      1390     0    58     1    22
 -9.1148195160866796E-01 a      1391     0    58     1    23
  1.3723130669391070E+00 a      1392     0    58     1    24
 -2.7110779307618968E+00 a      1393     0    59     1     1
  2.5644915791246197E+00 a      1394     0    59     1     2
 -6.2214894940269849E-01 a      1395     0    59     1     3
  3.0819538842075316E+00 a      1396     0    59     1     4
 -8.7325251625222755E-01 a      1397     0    59     1     5
 -7.1075955028423388E-01 a      1398     0    59     1     6
 -3.3762537619012223E+00 a      1399     0    59     1     7
 -2.2278837867488086E+00 a      1400     0    59     1     8
  1.5829817367880479E+00 a      1401     0    59     1     9
  2.7000000493523095E+00 a      1402     0    59     1    10
  4.0322286893570665E+00 a      1403     0    59     1    11
  3.1444811714995415E+00 a      1404     0    59     1    12
 -1.1280488724402784E+00 a      1405     0    59     1    13
  2.5497666007612572E+00 a      1406     0    59     1    14
  8.3166602477317231E-01 a      1407     0    59     1    15
 -4.9176122504987880E+00 a      1408     0    59     1    16
 -8.7132756302333858E-01 a      1409     0    59     1    17
  4.7063198382791223E+00 a      1410     0    59     1    18
  2.4369381222570046E+00 a      1411     0    59     1    19
 -3.8957586733020833E+00 a      1412     0    59     1    20
 -8.0884781189151755E-01 a      1413     0    59     1    21
 -4.3430101196961521E+00 a      1414     0    59     1    22
 -4.4039420270402543E+00 a      1415     0    59     1    23
 -8.5445535843576048E-01 a      1416     0    59     1    24
 -4.5696803946062520E-01 a      1417     0    60     1     1
  1.9233869680353861E+00 a      1418     0    60     1     2
 -1.3286487692410898E+00 a      1419     0    60     1     3
  4.0664987929504637E+00 a      1420     0    60     1     4
 -1.4730029910147663E-01 a      1421     0    60     1     5
 -2.0828934460480442E+00 a      1422     0    60     1     6
 -8.8085513552827677E-01 a      1423     0    60     1     7
 -2.1082021652608143E+00 a      1424     0    60     1     8
 -1.5990792085854616E-01 a      1425     0    60     1     9
  7.7821454078147068E-01 a      1426     0    60     1    10
  1.0271100920162948E+00 a      1427     0    60     1    11
 -5.2065362189396658E-01 a      1428     0    60     1    12
  1.5121597598955019E+00 a      1429     0    60     1    13
  1.5228923882697321E-01 a      1430     0    60     1    14
 -6.6276823058092105E-01 a      1431     0    60     1    15
  2.3480667801558439E-01 a      1432     0    60     1    16
  8.8031884633762891E-01 a      1433     0    60     1    17
  1.1756978221337566E+00 a      1434     0    60     1    18
 -7.3533986595398504E-01 a      1435     0    60     1    19
 -1.8814116072427529E+00 a      1436     0    60     1    20
 -2.5036304363958661E-01 a      1437     0    60     1    21
 -1.2914014253005976E+00 a      1438     0    60     1    22
 -5.2857365127225076E-01 a      1439     0    60     1    23
 -5.4263464236341870E+00 a      1440     0    60     1    24
 -1.2527093489919381E+00 a      1441     0    61     1     1
 -1.3223958226577245E-01 a      1442     0    61     1     2
 -1.2533923830844615E-01 a      1443     0    61     1     3
  3.9118593732583229E-01 a      1444     0    61     1     4
  1.6927749530823763E-01 a      1445     0    61     1     5
 -3.5319395847485624E-01 a      1446     0    61     1     6
  1.1638207649391299E+00 a      1447     0    61     1     7
 -5.4585857236007333E-02 a      1448     0    61     1     8
  8.1005775503744071E-01 a      1449     0    61     1     9
 -6.7756621897080749E-01 a      1450     0    61     1    10
 -1.0680431396458377E-01 a      1451     0    61     1    11
  3.2831333908512855E-01 a      1452     0    61     1    12
  1.0419222778262218E+00 a      1453     0    61     1    13
 -4.4614505175404573E-01 a      1454     0    61     1    14
  6.9239063997054739E-01 a      1455     0    61     1    15
  5.4371778747100985E-01 a      1456     0    61     1    16
 -2.6389893137914955E-01 a      1457     0    61     1    17
 -1.2949777090738599E+00 a      1458     0    61     1    18
 -1.7185471163500980E+00 a      1459     0    61     1    19
  2.3568371174104971E-01 a      1460     0    61     1    20
  4.5221065326326138E-01 a      1461     0    61     1    21
  1.0286286229672661E-01 a      1462     0    61     1    22
 -1.5468467646697745E-01 a      1463     0    61     1    23
 -7.0616536094286431E-01 a      1464     0    61     1    24
  1.0081410327084781E+00 a      1465     0    62     1     1
  1.9254861519366070E-01 a      1466     0    62     1     2
  5.4706954041335132E-02 a      1467     0    62     1     3
  5.2168830798196346E+00 a      1468     0    62     1     4
 -1.9364204837768362E-01 a      1469     0    62     1     5
  1.6339951582835577E-01 a      1470     0    62     1     6
 -3.4075065696399576E+00 a      1471     0    62     1     7
 -1.3204871938078004E+00 a      1472     0    62     1     8
  6.6051933590113321E-01 a      1473     0    62     1     9
  5.8830079030255755E-01 a      1474     0    62     1    10
 -4.0556676228852478E-01 a      1475     0    62     1    11
  3.7405273162521797E+00 a      1476     0    62     1    12
 -1.9321503053300551E+00 a      1477     0    62     1    13
  1.1361290360952006E+00 a      1478     0    62     1    14
 -3.3436897713940907E+00 a      1479     0    62     1    15
  1.5374171663343834E+00 a      1480     0    62     1    16
  2.2967188162773389E+00 a      1481     0    62     1    17
 -1.5774687949098882E+00 a      1482     0    62     1    18
  3.4203569906315756E-01 a      1483     0    62     1    19
 -2.4298495128895725E+00 a      1484     0    62     1    20
  3.4216265282927005E+00 a      1485     0    62     1    21
 -9.9937463752733757E-01 a      1486     0    62     1    22
 -4.3216681841607313E-01 a      1487     0    62     1    23
 -2.6530425621766951E+00 a      1488     0    62     1    24
  7.3244449274078485E-02 a      1489     0    63     1     1
 -4.0216969461961805E-01 a      1490     0    63     1     2
  1.0882599450866859E+00 a      1491     0    63     1     3
 -8.7793454521908398E-02 a      1492     0    63     1     4
  4.0234063868386510E-01 a      1493     0    63     1     5
  1.8988283446293633E-01 a      1494     0    63     1     6
 -1.7686178982331224E+00 a      1495     0    63     1     7
  1.6618104367056017E+00 a      1496     0    63     1     8
  5.5433918423296036E-01 a      1497     0    63     1     9
  7.9173062064293398E-01 a      1498     0    63     1    10
  1.4688234470694708E+00 a      1499     0    63     1    11
 -7.1111305303184213E-01 a      1500     0    63     1    12
 -9.3766521829952998E-01 a      1501     0    63     1    13
  1.0827241693349523E+00 a      1502     0    63     1    14
 -1.1171960938666889E+00 a      1503     0    63     1    15
 -3.5340451736339434E-01 a      1504     0    63     1    16
  2.2170571756720592E+00 a      1505     0    63     1    17
 -6.9206712451232444E-01 a      1506     0    63     1    18
 -2.0604729912896286E-01 a      1507     0    63     1    19
 -1.4011629103655607E+00 a      1508     0    63     1    20
 -1.4254858254004212E-02 a      1509     0    63     1    21
 -2.5632264309643515E-01 a      1510     0    63     1    22
 -1.5998716417940451E+00 a      1511     0    63     1    23
  1.2613627373321448E+00 a      1512     0    63     1    24
  1.1102971232175318E+00 a      1513     0    64     1     1
  1.6646060789837911E+00 a      1514     0    64     1     2
 -3.5789890209964884E-02 a      1515     0    64     1     3
  2.0304787809753635E+00 a      1516     0    64     1     4
 -4.3828374102004775E-01 a      1517     0    64     1     5
  4.6535277263920358E+00 a      1518     0    64     1     6
 -8.8889284792472267E+00 a      1519     0    64     1     7
  4.4225775598268680E-01 a      1520     0    64     1     8
 -1.2505845755538461E+00 a      1521     0    64     1     9
  5.2465878617299511E-01 a      1522     0    64     1    10
  1.3527022232305523E+00 a      1523     0    64     1    11
 -6.9439882258377023E-02 a      1524     0    64     1    12
 -2.5986936116844359E+00 a      1525     0    64     1    13
 -1.1633503544418018E+00 a      1526     0    64     1    14
 -1.6787928089926289E+00 a      1527     0    64     1    15
  1.4355474648128791E-01 a      1528     0    64     1    16
 -2.2333840285029329E+00 a      1529     0    64     1    17
 -2.5893584322658572E+00 a      1530     0    64     1    18
  5.1202427349001800E+00 a      1531     0    64     1    19
  4.9976858265036030E+00 a      1532     0    64     1    20
  2.8710183706871870E+00 a      1533     0    64     1    21
  1.2805107281113007E-01 a      1534     0    64     1    22
 -2.3237543593183978E+00 a      1535     0    64     1    23
  1.0784101053772708E+00 a      1536     0    64     1    24
  2.2240615648529738E-01 b      1537     1     1
  2.6650363657233406E-01 b      1538     1     2
  3.3306347325516489E-01 b      1539     1     3
  8.2698077044035256E-02 b      1540     1     4
  3.6468792855728643E-01 b      1541     1     5
  9.5192252221378715E-03 b      1542     1     6
  3.0827252030803770E-01 b      1543     1     7
 -1.0601371818775983E-03 b      1544     1     8
  2.8032634090527769E-01 b      1545     1     9
  1.3328188929936360E-01 b      1546     1    10
  1.4196315533079645E-01 b      1547     1    11
  4.9952855232880067E-02 b      1548     1    12
  2.2969656169769209E-01 b      1549     1    13
  3.9815162972002205E-01 b      1550     1    14
  2.2418093704020273E-01 b      1551     1    15
  2.4063635196696134E-01 b      1552     1    16
  1.5469850288264347E-01 b      1553     1    17
 -2.3130367362993849E-02 b      1554     1    18
  3.8277100032164407E-01 b      1555     1    19
 -1.6148700680243339E-01 b      1556     1    20
  1.8525012533254062E-01 b      1557     1    21
  1.4437874171137063E-01 b      1558     1    22
  2.2705536341426480E-01 b      1559     1    23
  2.2252211260302832E-01 b      1560     1    24
  5.5517546379145588E-01 a      1561     1     1     2     1
 -8.5692184418139272E-01 a      1562     1     1     2     2
 -2.3049578536211798E-01 a      1563     1     1     2     3
  1.2231547380494152E-01 a      1564     1     1     2     4
 -4.2290078688419447E-01 a      1565     1     1     2     5
 -4.2230947669748553E-01 a      1566     1     1     2     6
  1.2153123574612004E-01 a      1567     1     1     2     7
 -3.5019039004050911E-01 a      1568     1     1     2     8
 -1.4447709277669329E+00 a      1569     1     1     2     9
  2.8712973854288798E-01 a      1570     1     1     2    10
 -8.5005403756164721E-02 a      1571     1     1     2    11
  2.7054504582277261E-01 a      1572     1     1     2    12
 -2.9737451367849195E+00 a      1573     1     1     2    13
  6.0980064271163770E-01 a      1574     1     1     2    14
 -5.1462390044765249E-01 a      1575     1     1     2    15
  7.4963224142770479E-01 a      1576     1     1     2    16
 -3.0460518240839680E-02 a      1577     1     1     2    17
  1.7787140076449021E-01 a      1578     1     1     2    18
  3.3827713290884609E-01 a      1579     1     1     2    19
 -4.5398029523636407E-01 a      1580     1     1     2    20
 -4.2402594321537068E-01 a      1581     1     1     2    21
 -1.2417124239534161E-01 a      1582     1     1     2    22
 -3.5230671926029283E-01 a      1583     1     1     2    23
 -6.9910155456374090E-01 a      1584     1     1     2    24
  2.0348316179971207E-01 a      1585     1     2     2     1
  4.4392786312510840E-01 a      1586     1     2     2     2
  4.5194173902289031E-01 a      1587     1     2     2     3
 -3.6408182498242122E-03 a      1588     1     2     2     4
  6.8232250432041813E-02 a      1589     1     2     2     5
