################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4992812739026498E+00 a      1069     0    45     1    13
 -5.0077895009161750E+00 a      1070     0    45     1    14
  9.5283428673016974E+00 a      1071     0    45     1    15
 -9.4471547748960045E+00 a      1072     0    45     1    16
 -5.4055494007543663E+00 a      1073     0    45     1    17
  1.3993623455650814E+00 a      1074     0    45     1    18
 -3.9932518771631540E+00 a      1075     0    45     1    19
  5.1396930074482876E+00 a      1076     0    45     1    20
  9.9133750736817827E-01 a      1077     0    45     1    21
 -2.7136750788826030E+00 a      1078     0    45     1    22
 -1.2620709387286406E+00 a      1079     0    45     1    23
 -6.7305676737440132E+00 a      1080     0    45     1    24
  4.3785789471716452E+00 a      1081     0    46     1     1
  5.2866273838561639E+00 a      1082     0    46     1     2
  5.2571913194323212E+00 a      1083     0    46     1     3
 -1.5549706680659412E+00 a      1084     0    46     1     4
 -2.3349410396817651E+00 a      1085     0    46     1     5
  1.8346453913475289E+00 a      1086     0    46     1     6
  2.7111144248671075E+00 a      1087     0    46     1     7
 -5.8668579016581210E+00 a      1088     0    46     1     8
  1.9220852072414698E+00 a      1089     0    46     1     9
 -3.0456022510398251E+00 a      1090     0    46     1    10
 -3.0087127823690172E+00 a      1091     0    46     1    11
  2.1040430933530159E+00 a      1092     0    46     1    12
  5.4147579020916474E+00 a      1093     0    46     1    13
 -3.6307097118319884E+00 a      1094     0    46     1    14
  6.4677951198954995E+00 a      1095     0    46     1    15
 -3.8198675024581927E+00 a      1096     0    46     1    16
 -2.3684433028042133E+00 a      1097     0    46     1    17
 -4.6741901252438112E+00 a      1098     0    46     1    18
  2.6701187970885423E+00 a      1099     0    46     1    19
  7.7910724119872938E+00 a      1100     0    46     1    20
  8.1713236505396958E-01 a      1101     0    46     1    21
  3.1964533805768425E+00 a      1102     0    46     1    22
  1.9489404792542995E+00 a      1103     0    46     1    23
 -3.2006587143231107E+00 a      1104     0    46     1    24
 -3.3811193869660805E-01 a      1105     0    47     1     1
  2.4458471778880937E+00 a      1106     0    47     1     2
 -2.0428263078102433E+00 a      1107     0    47     1     3
  4.7424816440466788E+00 a      1108     0    47     1     4
  1.7579120232587311E+00 a      1109     0    47     1     5
 -1.1717492444198441E+00 a      1110     0    47     1     6
  5.2650506988666930E+00 a      1111     0    47     1     7
 -4.3532885737029252E+00 a      1112     0    47     1     8
  1.1342434852437966E+00 a      1113     0    47     1     9
 -1.9370676553990165E+00 a      1114     0    47     1    10
 -2.3314589010322906E+00 a      1115     0    47     1    11
  1.0432233936795148E+00 a      1116     0    47     1    12
 -1.8365328609470930E+00 a      1117     0    47     1    13
 -2.2394978735958468E+00 a      1118     0    47     1    14
 -1.5224125400799600E+00 a      1119     0    47     1    15
 -1.1161699319907665E+00 a      1120     0    47     1    16
 -4.2495374267518358E+00 a      1121     0    47     1    17
  5.1417688133833872E-01 a      1122     0    47     1    18
  8.0887264972609441E-01 a      1123     0    47     1    19
  1.9137688609438650E+00 a      1124     0    47     1    20
  1.2573367978982268E+00 a      1125     0    47     1    21
  1.8604660972804978E+00 a      1126     0    47     1    22
  3.9110203240270165E+00 a      1127     0    47     1    23
 -3.8972319684917518E+00 a      1128     0    47     1    24
  5.6761547368562786E+00 a      1129     0    48     1     1
  8.4675430291516218E-01 a      1130     0    48     1     2
 -2.8260193626336823E+00 a      1131     0    48     1     3
 -7.4643779894703179E+00 a      1132     0    48     1     4
  3.2871230735025172E+00 a      1133     0    48     1     5
 -1.0351562881927061E+01 a      1134     0    48     1     6
  7.1794297981145903E+00 a      1135     0    48     1     7
 -1.1637814682970815E-01 a      1136     0    48     1     8
  9.2088765511808859E+00 a      1137     0    48     1     9
  1.7812770765237369E+00 a      1138     0    48     1    10
 -1.1400590913545471E+01 a      1139     0    48     1    11
 -9.0006601477914003E+00 a      1140     0    48     1    12
  1.2858256151400322E+00 a      1141     0    48     1    13
 -2.1400179476449299E+00 a      1142     0    48     1    14
 -1.0605070613917952E+01 a      1143     0    48     1    15
  1.8733458155026849E+01 a      1144     0    48     1    16
  4.8917162890280395E+00 a      1145     0    48     1    17
  1.3151446895531054E+01 a      1146     0    48     1    18
 -1.7296795314085611E+00 a      1147     0    48     1    19
 -1.0280947850040827E+00 a      1148     0    48     1    20
  3.5155756922808528E+00 a      1149     0    48     1    21
  2.3955719457006794E+00 a      1150     0    48     1    22
  7.2480644850718390E+00 a      1151     0    48     1    23
 -8.3137053944853818E+00 a      1152     0    48     1    24
  4.9603691677931011E-01 a      1153     0    49     1     1
 -1.9775628476645033E+00 a      1154     0    49     1     2
  7.7682369677192753E-01 a      1155     0    49     1     3
 -1.7380906583158001E-01 a      1156     0    49     1     4
 -1.6334535087930926E-01 a      1157     0    49     1     5
  9.7464439903491640E-01 a      1158     0    49     1     6
 -5.5874514136785502E-01 a      1159     0    49     1     7
 -8.1673340655296456E-01 a      1160     0    49     1     8
 -8.3258335502593553E-02 a      1161     0    49     1     9
  4.5979472893901230E-01 a      1162     0    49     1    10
  1.0943236222478543E+00 a      1163     0    49     1    11
  2.8161980731802358E-02 a      1164     0    49     1    12
 -1.2041814210815127E+00 a      1165     0    49     1    13
 -3.2025539057634711E-01 a      1166     0    49     1    14
  1.0609697206501132E+00 a      1167     0    49     1    15
 -5.7493137785565551E-01 a      1168     0    49     1    16
 -5.7307360558229070E-01 a      1169     0    49     1    17
  1.2338994479342078E+00 a      1170     0    49     1    18
 -7.9862984408103166E-01 a      1171     0    49     1    19
  5.1559476992879723E-02 a      1172     0    49     1    20
  2.0765950950779333E+00 a      1173     0    49     1    21
 -8.4100097670301510E-01 a      1174     0    49     1    22
 -1.4441105479395135E+00 a      1175     0    49     1    23
 -9.9392853037514184E-01 a      1176     0    49     1    24
 -4.8566793418411441E-01 a      1177     0    50     1     1
  4.7395424141131282E-01 a      1178     0    50     1     2
  3.8664879909871297E-01 a      1179     0    50     1     3
  3.9421528567614411E-01 a      1180     0    50     1     4
 -5.0257959896178239E-01 a      1181     0    50     1     5
  4.9737910506124067E-01 a      1182     0    50     1     6
  4.1767606493012643E-01 a      1183     0    50     1     7
 -4.7745659444263379E-02 a      1184     0    50     1     8
  5.7003819887159823E-01 a      1185     0    50     1     9
 -1.0092155894846186E+00 a      1186     0    50     1    10
  4.2554709369621896E-01 a      1187     0    50     1    11
 -4.0715776185692093E-01 a      1188     0    50     1    12
  1.5998251885696127E-01 a      1189     0    50     1    13
 -4.4464487423376953E-01 a      1190     0    50     1    14
  9.4534490640639923E-01 a      1191     0    50     1    15
 -1.4354643024263085E+00 a      1192     0    50     1    16
 -9.5059115835615615E-01 a      1193     0    50     1    17
 -2.1899487078490720E-02 a      1194     0    50     1    18
 -7.7593016277189564E-01 a      1195     0    50     1    19
  4.1691343044571849E-01 a      1196     0    50     1    20
  2.7614326440336529E-01 a      1197     0    50     1    21
 -8.5046255025437986E-02 a      1198     0    50     1    22
  1.2950048175539608E-01 a      1199     0    50     1    23
 -8.0298375474148781E-02 a      1200     0    50     1    24
  3.9619262881955314E-01 a      1201     0    51     1     1
 -6.2241331492706255E-02 a      1202     0    51     1     2
  1.3850975195079207E-01 a      1203     0    51     1     3
 -1.4865012702071525E+00 a      1204     0    51     1     4
 -2.8298452419872971E-01 a      1205     0    51     1     5
 -8.3080546241177544E-01 a      1206     0    51     1     6
 -5.4413531388466596E-01 a      1207     0    51     1     7
  1.0236541191198960E+00 a      1208     0    51     1     8
 -4.1508359255453448E-01 a      1209     0    51     1     9
  1.6144857256068499E+00 a      1210     0    51     1    10
 -1.1545333354591375E-01 a      1211     0    51     1    11
  6.8373420367776860E-01 a      1212     0    51     1    12
 -1.0368211104611985E-01 a      1213     0    51     1    13
 -4.9357262774212129E-01 a      1214     0    51     1    14
  3.3364483565459130E-01 a      1215     0    51     1    15
  1.5396529719139733E+00 a      1216     0    51     1    16
 -5.7289059574378409E-01 a      1217     0    51     1    17
  3.7489708726959909E+00 a      1218     0    51     1    18
 -2.0243748364917322E+00 a      1219     0    51     1    19
 -1.9446696961339924E+00 a      1220     0    51     1    20
  8.5365463200913061E-01 a      1221     0    51     1    21
 -6.4005388105241501E-01 a      1222     0    51     1    22
  1.0137090612359441E+00 a      1223     0    51     1    23
 -8.0885713928728076E-01 a      1224     0    51     1    24
  5.6667078901005941E-01 a      1225     0    52     1     1
  3.1068223922994758E+00 a      1226     0    52     1     2
  3.9699588600710816E+00 a      1227     0    52     1     3
  4.4018907089287413E+00 a      1228     0    52     1     4
 -5.4020103771947205E+00 a      1229     0    52     1     5
  3.2171637008125211E+00 a      1230     0    52     1     6
 -4.2165844737224178E+00 a      1231     0    52     1     7
  3.1916496426120124E+00 a      1232     0    52     1     8
  1.0702472329442221E+00 a      1233     0    52     1     9
  5.1345003670521940E+00 a      1234     0    52     1    10
 -2.9877602897379183E+00 a      1235     0    52     1    11
  6.5379432282163885E-01 a      1236     0    52     1    12
 -1.6106676115095366E+00 a      1237     0    52     1    13
 -7.3271351062710610E-01 a      1238     0    52     1    14
 -1.6145050454005716E+00 a      1239     0    52     1    15
 -9.6376067641959784E-01 a      1240     0    52     1    16
 -3.0383788622010828E+00 a      1241     0    52     1    17
 -7.1012073109904084E-01 a      1242     0    52     1    18
 -2.3833213170184737E+00 a      1243     0    52     1    19
 -3.5287633008135142E+00 a      1244     0    52     1    20
 -4.9971977981083754E-01 a      1245     0    52     1    21
  2.5348045158242427E+00 a      1246     0    52     1    22
  3.5190359830165857E-01 a      1247     0    52     1    23
  6.3833169063649455E+00 a      1248     0    52     1    24
  1.2222802329292590E+00 a      1249     0    53     1     1
 -2.7065174506163174E+00 a      1250     0    53     1     2
  2.0144873441915645E+00 a      1251     0    53     1     3
  4.2696676297955918E+00 a      1252     0    53     1     4
 -1.1502420714766850E+00 a      1253     0    53     1     5
  2.3587022646291826E+00 a      1254     0    53     1     6
 -1.1875024438038613E+00 a      1255     0    53     1     7
 -2.9595267466957167E+00 a      1256     0    53     1     8
 -1.5975180972468552E+00 a      1257     0    53     1     9
  3.1336462315843550E+00 a      1258     0    53     1    10
  6.4992729181184661E-01 a      1259     0    53     1    11
  9.9258829825369754E-01 a      1260     0    53     1    12
 -2.4201093897311825E+00 a      1261     0    53     1    13
  4.3813993840032495E-01 a      1262     0    53     1    14
  4.4922364006722271E-01 a      1263     0    53     1    15
 -3.9851504298177285E+00 a      1264     0    53     1    16
 -3.4485156675883760E-01 a      1265     0    53     1    17
  6.7010765397173344E-01 a      1266     0    53     1    18
 -4.3614744496382496E-01 a      1267     0    53     1    19
 -1.5931459781488331E+00 a      1268     0    53     1    20
  7.2618304482610765E-02 a      1269     0    53     1    21
 -2.8295502219034274E-01 a      1270     0    53     1    22
 -8.5066539309413669E-01 a      1271     0    53     1    23
  1.2483385582190516E+00 a      1272     0    53     1    24
  6.9716318732851015E-02 a      1273     0    54     1     1
 -1.2608587893561571E+00 a      1274     0    54     1     2
  3.1424154013534218E+00 a      1275     0    54     1     3
 -2.3940251718814896E+00 a      1276     0    54     1     4
 -6.8037687752595544E-01 a      1277     0    54     1     5
  5.3255284015846860E-01 a      1278     0    54     1     6
  6.9312123705880935E-01 a      1279     0    54     1     7
  4.6616357115765812E+00 a      1280     0    54     1     8
  8.1734052446260468E-03 a      1281     0    54     1     9
  3.0946353713718766E+00 a      1282     0    54     1    10
 -2.6606577551910924E+00 a      1283     0    54     1    11
  2.3158484399497596E+00 a      1284     0    54     1    12
  1.1758318615320200E+00 a      1285     0    54     1    13
  7.1694835120801340E-02 a      1286     0    54     1    14
 -3.2714306711232779E+00 a      1287     0    54     1    15
  6.2078321631596891E+00 a      1288     0    54     1    16
  1.8217076355715938E+00 a      1289     0    54     1    17
 -1.5152787087118669E+00 a      1290     0    54     1    18
  2.9028339686802975E+00 a      1291     0    54     1    19
  1.4510842682103164E+00 a      1292     0    54     1    20
  4.4293646303253237E-01 a      1293     0    54     1    21
  2.6058834751925923E+00 a      1294     0    54     1    22
 -9.2409776767977903E-01 a      1295     0    54     1    23
  2.6282796415406722E+00 a      1296     0    54     1    24
 -2.1523970461644462E+00 a      1297     0    55     1     1
 -3.9875433978462254E+00 a      1298     0    55     1     2
 -3.9820495812224519E+00 a      1299     0    55     1     3
  4.5918591206761776E-03 a      1300     0    55     1     4
  1.0544371074539571E+00 a      1301     0    55     1     5
 -1.2070098398090556E+00 a      1302     0    55     1     6
  1.1753059818231557E+00 a      1303     0    55     1     7
  4.1248852963022236E+00 a      1304     0    55     1     8
 -6.1687029601330723E-01 a      1305     0    55     1     9
  1.8211969987627790E+00 a      1306     0    55     1    10
  5.9630239704253973E-01 a      1307     0    55     1    11
 -3.7105203096016233E+00 a      1308     0    55     1    12
 -2.6216522598755150E+00 a      1309     0    55     1    13
  1.5862545890883379E+00 a      1310     0    55     1    14
 -2.8023672147121244E+00 a      1311     0    55     1    15
  9.1471425738707646E-01 a      1312     0    55     1    16
  2.5862971440327662E+00 a      1313     0    55     1    17
  1.7609712797466348E+00 a      1314     0    55     1    18
 -3.5563779092012742E+00 a      1315     0    55     1    19
 -4.0274761895742461E+00 a      1316     0    55     1    20
 -1.2356074785044031E+00 a      1317     0    55     1    21
 -8.5413039161556981E-01 a      1318     0    55     1    22
 -1.6162868678907063E+00 a      1319     0    55     1    23
  3.8506444475321668E+00 a      1320     0    55     1    24
 -4.2546368483385777E-01 a      1321     0    56     1     1
 -1.1944885136718166E+00 a      1322     0    56     1     2
 -5.5798692986367582E-01 a      1323     0    56     1     3
 -3.6147329128413643E+00 a      1324     0    56     1     4
 -1.2547182856364756E+00 a      1325     0    56     1     5
 -5.0756358633969378E-01 a      1326     0    56     1     6
 -7.9552325197935114E-01 a      1327     0    56     1     7
  1.4162843899985114E+00 a      1328     0    56     1     8
 -7.0429005398896516E-01 a      1329     0    56     1     9
 -1.5322125133813091E-01 a      1330     0    56     1    10
 -7.9172894503381475E-01 a      1331     0    56     1    11
 -3.3362318706567740E-01 a      1332     0    56     1    12
  2.9566642623735775E+00 a      1333     0    56     1    13
  1.2022870557799405E+00 a      1334     0    56     1    14
  1.7680172087891268E+00 a      1335     0    56     1    15
  2.2189906685861076E+00 a      1336     0    56     1    16
  1.3577760489493855E+00 a      1337     0    56     1    17
 -2.1634022985578927E-01 a      1338     0    56     1    18
  3.1138520707313250E-01 a      1339     0    56     1    19
  9.5459647737057329E-01 a      1340     0    56     1    20
 -1.7849792851635511E+00 a      1341     0    56     1    21
 -8.4119462907472931E-01 a      1342     0    56     1    22
 -8.1488105016990731E-01 a      1343     0    56     1    23
  1.9301858126463407E+00 a      1344     0    56     1    24
 -4.6185578910267884E+00 a      1345     0    57     1     1
 -1.7631291562563425E+00 a      1346     0    57     1     2
 -1.9997000423022013E+00 a      1347     0    57     1     3
  8.9027878190446810E+00 a      1348     0    57     1     4
 -2.1302430335524916E+00 a      1349     0    57     1     5
  1.6628005404069726E+00 a      1350     0    57     1     6
  6.7271546126702999E+00 a      1351     0    57     1     7
 -1.9608142256067629E+00 a      1352     0    57     1     8
 -6.8274099986879833E+00 a      1353     0    57     1     9
 -2.6315405079455334E+00 a      1354     0    57     1    10
  6.5192700359685105E+00 a      1355     0    57     1    11
  6.5498271915857185E+00 a      1356     0    57     1    12
  5.3850964596735595E+00 a      1357     0    57     1    13
  1.2172385512764436E+00 a      1358     0    57     1    14
  1.4260641760439997E+01 a      1359     0    57     1    15
 -1.0902545811103053E+01 a      1360     0    57     1    16
  1.1399339116408407E+00 a      1361     0    57     1    17
 -5.3625985017545030E+00 a      1362     0    57     1    18
 -5.7218098236554704E+00 a      1363     0    57     1    19
 -4.0221917074953017E+00 a      1364     0    57     1    20
 -4.9191809299139200E+00 a      1365     0    57     1    21
 -3.4055469939032806E-01 a      1366     0    57     1    22
 -3.1022527387599799E+00 a      1367     0    57     1    23
  1.2928928744402803E+00 a      1368     0    57     1    24
 -4.3822209061909705E+00 a      1369     0    58     1     1
  8.1452370715907652E-01 a      1370     0    58     1     2
  6.7946137959490800E+00 a      1371     0    58     1     3
 -5.6909895889783764E+00 a      1372     0    58     1     4
 -4.3252209954484950E+00 a      1373     0    58     1     5
  2.7259694475833722E+00 a      1374     0    58     1     6
 -1.1237258500073781E+00 a      1375     0    58     1     7
  4.5103694907903398E+00 a      1376     0    58     1     8
  3.9097959508495785E+00 a      1377     0    58     1     9
 -1.5969437388302032E+00 a      1378     0    58     1    10
  2.4718014289207404E+00 a      1379     0    58     1    11
 -1.3603321824984049E+00 a      1380     0    58     1    12
 -5.7903970139498917E-01 a      1381     0    58     1    13
 -2.1958256070443025E+00 a      1382     0    58     1    14
  9.5926621734565687E-01 a      1383     0    58     1    15
 -3.0989240713639639E+00 a      1384     0    58     1    16
 -1.0919945654610159E+00 a      1385     0    58     1    17
 -2.0143753601637377E+00 a      1386     0    58     1    18
 -1.9810302702294338E+00 a      1387     0    58     1    19
  2.4107709741015517E+00 a      1388     0    58     1    20
  2.2147673468288436E+00 a      1389     0    58     1    21
 -1.2554089175682662E-01 a      1390     0    58     1    22
 -5.3747393186305121E+00 a      1391     0    58     1    23
 -4.8580617115012054E-01 a      1392     0    58     1    24
 -4.5157345857541209E+00 a      1393     0    59     1     1
  2.8900262546418678E+00 a      1394     0    59     1     2
  1.5672789557325684E+00 a      1395     0    59     1     3
 -3.8566841929361373E-01 a      1396     0    59     1     4
 -3.3167785933104734E+00 a      1397     0    59     1     5
  1.2013244873244271E+00 a      1398     0    59     1     6
 -3.9663147949549460E+00 a      1399     0    59     1     7
 -2.4644442614741702E+00 a      1400     0    59     1     8
  5.9488953897140551E-01 a      1401     0    59     1     9
  5.0093139261786153E+00 a      1402     0    59     1    10
  7.3771233624666372E+00 a      1403     0    59     1    11
  6.2927545227450512E+00 a      1404     0    59     1    12
 -1.1734475301179574E+00 a      1405     0    59     1    13
  7.6083070991531965E-01 a      1406     0    59     1    14
  5.0705618136271013E-01 a      1407     0    59     1    15
 -1.2340312948909261E+01 a      1408     0    59     1    16
 -1.2115696771590105E+00 a      1409     0    59     1    17
  3.7372789048974053E+00 a      1410     0    59     1    18
  2.7696333699684961E+00 a      1411     0    59     1    19
 -3.7390331462034592E+00 a      1412     0    59     1    20
  1.1063335234116958E+00 a      1413     0    59     1    21
 -4.2447488766713413E+00 a      1414     0    59     1    22
 -9.3886549747061618E+00 a      1415     0    59     1    23
 -5.0783032986151815E+00 a      1416     0    59     1    24
 -5.0852844233463979E-01 a      1417     0    60     1     1
  2.5876953424158278E+00 a      1418     0    60     1     2
  7.4398461049682105E-02 a      1419     0    60     1     3
  2.0646765578855288E+00 a      1420     0    60     1     4
 -1.4231039475011757E+00 a      1421     0    60     1     5
 -6.2100856471126231E-01 a      1422     0    60     1     6
 -1.9694170155836204E+00 a      1423     0    60     1     7
 -1.7030434287071716E+00 a      1424     0    60     1     8
  6.7712073126808536E-01 a      1425     0    60     1     9
  1.7465409245378103E+00 a      1426     0    60     1    10
  2.0311590477024213E+00 a      1427     0    60     1    11
 -6.0687630554643546E-01 a      1428     0    60     1    12
  4.4182467900932171E-01 a      1429     0    60     1    13
  1.9785559774106187E-01 a      1430     0    60     1    14
 -2.6934509544983182E-01 a      1431     0    60     1    15
 -1.4935730861877807E+00 a      1432     0    60     1    16
  2.2315637879081325E+00 a      1433     0    60     1    17
  1.6762746056155438E+00 a      1434     0    60     1    18
 -1.1880662229268333E+00 a      1435     0    60     1    19
 -2.5516025887391720E+00 a      1436     0    60     1    20
  1.0144775733561426E+00 a      1437     0    60     1    21
 -9.1897265661489569E-01 a      1438     0    60     1    22
 -2.5434837903958516E+00 a      1439     0    60     1    23
 -4.8758076396135621E+00 a      1440     0    60     1    24
 -1.6042913065467002E+00 a      1441     0    61     1     1
  6.3638095472091971E-01 a      1442     0    61     1     2
  1.0734525982266694E+00 a      1443     0    61     1     3
 -4.3608703774270570E-02 a      1444     0    61     1     4
 -4.6559182491569501E-01 a      1445     0    61     1     5
  6.3192847143466113E-01 a      1446     0    61     1     6
  7.3824056370874014E-01 a      1447     0    61     1     7
  2.5739568538049512E-01 a      1448     0    61     1     8
  9.6132624475355399E-01 a      1449     0    61     1     9
  8.5384615772358480E-02 a      1450     0    61     1    10
  3.1310408828036838E-02 a      1451     0    61     1    11
  1.5481862188620994E+00 a      1452     0    61     1    12
  9.4289899383228759E-01 a      1453     0    61     1    13
 -8.9540124868601101E-01 a      1454     0    61     1    14
  1.0470108879180180E+00 a      1455     0    61     1    15
 -1.5890103167887873E-02 a      1456     0    61     1    16
 -9.9601234013110163E-01 a      1457     0    61     1    17
 -7.3732175236386355E-01 a      1458     0    61     1    18
 -1.5848265992873178E+00 a      1459     0    61     1    19
  4.7557626042718770E-01 a      1460     0    61     1    20
  1.6942759011090454E+00 a      1461     0    61     1    21
  4.9038744796571265E-01 a      1462     0    61     1    22
 -6.3382799415104074E-01 a      1463     0    61     1    23
 -6.1898762414038222E-01 a      1464     0    61     1    24
  1.5301403879859681E+00 a      1465     0    62     1     1
  1.8652851452731491E+00 a      1466     0    62     1     2
  4.9268671815610798E-01 a      1467     0    62     1     3
  3.5865790491346936E+00 a      1468     0    62     1     4
 -3.8616086348532985E-01 a      1469     0    62     1     5
 -3.0898096301792405E-01 a      1470     0    62     1     6
 -3.5514689530989854E+00 a      1471     0    62     1     7
 -1.1304329080493716E+00 a      1472     0    62     1     8
 -1.1030559008240293E+00 a      1473     0    62     1     9
  2.8294833647115791E-01 a      1474     0    62     1    10
 -8.9438413795067520E-02 a      1475     0    62     1    11
  1.6231044540874409E+00 a      1476     0    62     1    12
 -2.0096039715628913E+00 a      1477     0    62     1    13
  4.2925832986073837E+00 a      1478     0    62     1    14
 -2.7675878665865752E+00 a      1479     0    62     1    15
 -4.3295294342087048E-01 a      1480     0    62     1    16
  2.8098160001589005E+00 a      1481     0    62     1    17
 -1.2401246184921195E+00 a      1482     0    62     1    18
  2.6883755758227110E+00 a      1483     0    62     1    19
 -5.9708888591601141E+00 a      1484     0    62     1    20
 -2.8824953012542170E-01 a      1485     0    62     1    21
 -1.5220035448350355E-01 a      1486     0    62     1    22
  3.8965867649389657E-01 a      1487     0    62     1    23
  1.0034963629062417E+00 a      1488     0    62     1    24
  2.0564319592330443E-01 a      1489     0    63     1     1
 -8.2311282542534658E-01 a      1490     0    63     1     2
  2.3446661333480323E+00 a      1491     0    63     1     3
 -1.3542709808952711E+00 a      1492     0    63     1     4
  3.5735694694508913E-01 a      1493     0    63     1     5
  4.1115986496076579E-01 a      1494     0    63     1     6
 -1.6269754600950308E+00 a      1495     0    63     1     7
  2.7342997080869020E+00 a      1496     0    63     1     8
  7.5079933970245316E-01 a      1497     0    63     1     9
  1.3416796701198173E+00 a      1498     0    63     1    10
  1.8273086961597143E+00 a      1499     0    63     1    11
 -8.1586308292732734E-01 a      1500     0    63     1    12
 -1.1794630718372887E+00 a      1501     0    63     1    13
  1.1500131125082091E+00 a      1502     0    63     1    14
 -1.5563098590852027E+00 a      1503     0    63     1    15
 -1.7525117801169618E+00 a      1504     0    63     1    16
  2.2531871741025955E+00 a      1505     0    63     1    17
 -2.4933038278972386E-01 a      1506     0    63     1    18
 -3.2947706327790216E-01 a      1507     0    63     1    19
 -2.1664772014678286E+00 a      1508     0    63     1    20
  2.8321466711123411E-01 a      1509     0    63     1    21
 -2.6458586868384193E-01 a      1510     0    63     1    22
 -1.8477562827976022E+00 a      1511     0    63     1    23
  2.2546818530468027E+00 a      1512     0    63     1    24
 -1.1898807216634824E-01 a      1513     0    64     1     1
  4.2849508357328414E-01 a      1514     0    64     1     2
  6.5108345755227126E-01 a      1515     0    64     1     3
 -2.4724250545551989E+00 a      1516     0    64     1     4
 -1.5762496942556128E+00 a      1517     0    64     1     5
  4.5375185423617248E+00 a      1518     0    64     1     6
 -9.9482892185689682E+00 a      1519     0    64     1     7
  1.4950878975430122E+00 a      1520     0    64     1     8
 -1.3171108173756738E-01 a      1521     0    64     1     9
 -8.7020571542346636E-01 a      1522     0    64     1    10
 -9.3087901223080871E-01 a      1523     0    64     1    11
  1.9627495649346666E-01 a      1524     0    64     1    12
 -5.0881316835138470E+00 a      1525     0    64     1    13
 -8.0409101694165519E-01 a      1526     0    64     1    14
 -6.3839203247369243E+00 a      1527     0    64     1    15
  1.4017462955940538E-01 a      1528     0    64     1    16
 -6.8089702664260834E+00 a      1529     0    64     1    17
 -4.0597187604011182E+00 a      1530     0    64     1    18
  6.1711379122881000E+00 a      1531     0    64     1    19
  4.9933781124102428E+00 a      1532     0    64     1    20
  1.5518586773589174E+00 a      1533     0    64     1    21
 -7.8533811127186770E-01 a      1534     0    64     1    22
 -1.4378303636095344E+00 a      1535     0    64     1    23
  4.8802887345851707E+00 a      1536     0    64     1    24
  2.3723354567599117E-01 b      1537     1     1
  2.8047339895519935E-01 b      1538     1     2
  3.2583846195688071E-01 b      1539     1     3
  9.2298573901659464E-02 b      1540     1     4
  3.5184915703785469E-01 b      1541     1     5
  4.4661569253781334E-02 b      1542     1     6
  3.0101192805868349E-01 b      1543     1     7
 -1.8365659846144192E-02 b      1544     1     8
  2.5404905759901641E-01 b      1545     1     9
  1.0826885113025553E-01 b      1546     1    10
  1.5227649514644573E-01 b      1547     1    11
  3.2062907714138160E-02 b      1548     1    12
  2.6783701268048543E-01 b      1549     1    13
  3.9703893431989107E-01 b      1550     1    14
  2.6752004074872821E-01 b      1551     1    15
  2.4236005747124909E-01 b      1552     1    16
  1.6625500022445527E-01 b      1553     1    17
 -5.7205647085527452E-02 b      1554     1    18
  3.8969811209061478E-01 b      1555     1    19
 -1.5729022403687637E-01 b      1556     1    20
  1.6304588316492424E-01 b      1557     1    21
  1.5393240981982481E-01 b      1558     1    22
  2.1985010797528470E-01 b      1559     1    23
  2.1586699798748069E-01 b      1560     1    24
  5.2711811161667466E-01 a      1561     1     1     2     1
 -8.5323914489646535E-01 a      1562     1     1     2     2
 -1.5910508814342675E-01 a      1563     1     1     2     3
 -4.6195542670619477E-01 a      1564     1     1     2     4
 -2.2214200407625348E-01 a      1565     1     1     2     5
 -4.8874639739439246E-01 a      1566     1     1     2     6
 -5.6849037164450583E-02 a      1567     1     1     2     7
 -3.2223757324185048E-01 a      1568     1     1     2     8
 -1.1182660451385489E+00 a      1569     1     1     2     9
  2.9314273987573009E-01 a      1570     1     1     2    10
 -8.9572430780298098E-02 a      1571     1     1     2    11
  4.2372412287882277E-01 a      1572     1     1     2    12
 -2.1173928782040949E+00 a      1573     1     1     2    13
  3.1515414729662766E-01 a      1574     1     1     2    14
 -4.0354777038023232E-01 a      1575     1     1     2    15
  3.3615678353506123E-01 a      1576     1     1     2    16
 -1.5658830174516569E-01 a      1577     1     1     2    17
  2.5674179455531210E-01 a      1578     1     1     2    18
  3.6274987242090451E-01 a      1579     1     1     2    19
 -4.2266814961607835E-01 a      1580     1     1     2    20
 -5.8877367110919365E-01 a      1581     1     1     2    21
  5.6594868983527602E-01 a      1582     1     1     2    22
 -3.5044775950551432E-01 a      1583     1     1     2    23
 -7.1955475058278073E-01 a      1584     1     1     2    24
  2.8672313602022520E-01 a      1585     1     2     2     1
  7.4263265955338520E-01 a      1586     1     2     2     2
  4.3887958204007543E-01 a      1587     1     2     2     3
  2.4088506125302991E-01 a      1588     1     2     2     4
  7.6063829639133829E-02 a      1589     1     2     2     5
  7.7373647144588767E-03 a      1590     1     2     2     6
