################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5384061904119126E-01 a      1590     1     2     2     6
  2.3138270705778802E-01 a      1591     1     2     2     7
 -4.0592543913908707E-01 a      1592     1     2     2     8
  1.8331772900355858E-01 a      1593     1     2     2     9
 -1.5316208800759951E-01 a      1594     1     2     2    10
  2.3555871947371745E-01 a      1595     1     2     2    11
 -7.2665115946192627E-02 a      1596     1     2     2    12
  8.0517989040059690E-01 a      1597     1     2     2    13
 -9.5682680931620079E-01 a      1598     1     2     2    14
  5.3172552941078211E-01 a      1599     1     2     2    15
  9.2740390541471474E-01 a      1600     1     2     2    16
 -4.5926398766009324E-03 a      1601     1     2     2    17
  7.0766556692769977E-01 a      1602     1     2     2    18
 -3.0388895294381113E-03 a      1603     1     2     2    19
  4.7554743725749093E-01 a      1604     1     2     2    20
 -2.9471344029987112E-01 a      1605     1     2     2    21
  5.6689944458346610E-02 a      1606     1     2     2    22
  1.2923583891776351E+00 a      1607     1     2     2    23
 -2.8702243827245516E-01 a      1608     1     2     2    24
 -4.9639133763106212E-02 a      1609     1     3     2     1
  1.7260438621213844E-01 a      1610     1     3     2     2
  1.0643254951182599E-01 a      1611     1     3     2     3
 -3.6696131620870563E-02 a      1612     1     3     2     4
 -8.6880173906633551E-02 a      1613     1     3     2     5
  2.8256237730459910E-01 a      1614     1     3     2     6
  2.3002770342977061E-01 a      1615     1     3     2     7
  3.6252661076462372E-01 a      1616     1     3     2     8
  1.1903147006972148E+00 a      1617     1     3     2     9
 -4.0761642531528758E-01 a      1618     1     3     2    10
  4.5965255462093174E-01 a      1619     1     3     2    11
  7.5566211302227193E-01 a      1620     1     3     2    12
  2.5264018184429204E-01 a      1621     1     3     2    13
  6.2766345837231918E-01 a      1622     1     3     2    14
 -1.2996531787526708E+00 a      1623     1     3     2    15
 -1.4510278721078507E+00 a      1624     1     3     2    16
 -3.0810454688017469E-01 a      1625     1     3     2    17
 -7.1364189524554922E-01 a      1626     1     3     2    18
  5.0800317339142753E-01 a      1627     1     3     2    19
 -8.9835463705165997E-01 a      1628     1     3     2    20
  7.7302604305770617E-01 a      1629     1     3     2    21
  6.9790958437885697E-01 a      1630     1     3     2    22
 -1.9812539952039150E+00 a      1631     1     3     2    23
  1.4351461852712907E-01 a      1632     1     3     2    24
 -7.7202079992451478E-01 a      1633     1     4     2     1
  3.6438165822501428E-01 a      1634     1     4     2     2
 -1.4897415350419976E+00 a      1635     1     4     2     3
  3.1815212064796183E-01 a      1636     1     4     2     4
 -6.2309215093238404E-02 a      1637     1     4     2     5
 -1.8628359867535418E-01 a      1638     1     4     2     6
 -8.7634296875815720E-01 a      1639     1     4     2     7
  2.8960189176661538E-01 a      1640     1     4     2     8
  8.9746301689764041E-01 a      1641     1     4     2     9
  2.0086269796422085E-01 a      1642     1     4     2    10
 -5.6441696494953630E-01 a      1643     1     4     2    11
  5.0033731307561136E-01 a      1644     1     4     2    12
  1.1571056460110054E-02 a      1645     1     4     2    13
 -1.4235826692177156E+00 a      1646     1     4     2    14
 -1.0506893133746544E+00 a      1647     1     4     2    15
  1.0142249594065997E+00 a      1648     1     4     2    16
 -2.0859457389246714E+00 a      1649     1     4     2    17
 -7.9998586241636971E-01 a      1650     1     4     2    18
 -9.8971108993951884E-01 a      1651     1     4     2    19
 -2.6111001111568521E-01 a      1652     1     4     2    20
  1.4891845407806941E+00 a      1653     1     4     2    21
  1.5175962103051066E-01 a      1654     1     4     2    22
 -1.0814441852208558E+00 a      1655     1     4     2    23
  6.3170261070583333E-01 a      1656     1     4     2    24
  1.2723195078327459E-01 a      1657     1     5     2     1
 -7.4623483264756341E-01 a      1658     1     5     2     2
  1.1396558080303678E+00 a      1659     1     5     2     3
  4.9304625475788055E-01 a      1660     1     5     2     4
 -2.3911258532204954E-01 a      1661     1     5     2     5
 -6.8614504948624011E-01 a      1662     1     5     2     6
  2.9193705965180777E-01 a      1663     1     5     2     7
 -4.8750467803252051E-01 a      1664     1     5     2     8
  6.9828942147505535E-01 a      1665     1     5     2     9
 -1.2289648984390764E-01 a      1666     1     5     2    10
  1.5329909958387174E-02 a      1667     1     5     2    11
 -4.3497546803833803E-01 a      1668     1     5     2    12
  2.2786543549346630E-01 a      1669     1     5     2    13
  4.4319590916745316E-01 a      1670     1     5     2    14
  4.9828136751294494E-01 a      1671     1     5     2    15
 -5.5179006686951682E-01 a      1672     1     5     2    16
  1.5128979592305689E+00 a      1673     1     5     2    17
  2.1738648609901554E-01 a      1674     1     5     2    18
 -8.6039594170610778E-01 a      1675     1     5     2    19
 -5.2465620648282019E-01 a      1676     1     5     2    20
  2.8355206831723839E-01 a      1677     1     5     2    21
  3.4259054938223060E-01 a      1678     1     5     2    22
 -2.5599170543483196E+00 a      1679     1     5     2    23
 -2.2263264420147852E-02 a      1680     1     5     2    24
  4.7402848695168108E-02 a      1681     1     6     2     1
  1.7654430566356966E-01 a      1682     1     6     2     2
 -6.7577848402099494E-01 a      1683     1     6     2     3
 -7.4561634331978000E-01 a      1684     1     6     2     4
  7.4229448490866423E-01 a      1685     1     6     2     5
 -1.4415938323445265E-01 a      1686     1     6     2     6
  1.5645041200409093E-01 a      1687     1     6     2     7
  6.4341584995881640E-01 a      1688     1     6     2     8
 -8.4869610454478595E-01 a      1689     1     6     2     9
  3.8166240571027160E-01 a      1690     1     6     2    10
  7.6146000638313616E-01 a      1691     1     6     2    11
 -3.5511361180847323E-01 a      1692     1     6     2    12
 -1.5707897840787113E+00 a      1693     1     6     2    13
 -2.2457463273578704E-01 a      1694     1     6     2    14
  8.5286704302722482E-01 a      1695     1     6     2    15
  9.5110237975108070E-01 a      1696     1     6     2    16
  1.3765563779431003E+00 a      1697     1     6     2    17
 -3.0564640185261371E-01 a      1698     1     6     2    18
  2.4388993555536390E-01 a      1699     1     6     2    19
 -3.2811201060829237E-01 a      1700     1     6     2    20
 -1.7841481307781684E+00 a      1701     1     6     2    21
 -6.9532073695421370E-01 a      1702     1     6     2    22
  1.8984564499831382E+00 a      1703     1     6     2    23
  7.3122895262441057E-01 a      1704     1     6     2    24
 -3.5691627240090967E-01 a      1705     1     7     2     1
  9.5096200488158045E-01 a      1706     1     7     2     2
 -9.4099610787631505E-01 a      1707     1     7     2     3
  2.2681029241136699E-01 a      1708     1     7     2     4
 -2.9062791996622317E-01 a      1709     1     7     2     5
 -5.1617168990421614E-01 a      1710     1     7     2     6
 -1.5013659738238847E+00 a      1711     1     7     2     7
  6.3418992638985983E-01 a      1712     1     7     2     8
  3.0974845083007274E-01 a      1713     1     7     2     9
 -1.9803798668107650E-01 a      1714     1     7     2    10
 -9.1900967426894609E-01 a      1715     1     7     2    11
 -1.1941169037784567E-01 a      1716     1     7     2    12
  2.4702108065699516E-01 a      1717     1     7     2    13
  1.1763577608540090E+00 a      1718     1     7     2    14
 -9.2178810495596966E-02 a      1719     1     7     2    15
  7.2588960640470102E-01 a      1720     1     7     2    16
 -2.6822828440992175E-01 a      1721     1     7     2    17
  2.0863058612523747E-01 a      1722     1     7     2    18
 -6.2032038606228979E-01 a      1723     1     7     2    19
 -2.0715345216250451E-02 a      1724     1     7     2    20
  4.4828136313188455E-01 a      1725     1     7     2    21
 -5.6551202224918412E-02 a      1726     1     7     2    22
  7.3729937541348689E-01 a      1727     1     7     2    23
  2.6005070468511760E-01 a      1728     1     7     2    24
 -5.0767792829807944E-02 a      1729     1     8     2     1
  3.3405060248603085E+00 a      1730     1     8     2     2
  7.7193013526810506E-01 a      1731     1     8     2     3
 -1.5264947459808628E-01 a      1732     1     8     2     4
  2.7415849242294504E-01 a      1733     1     8     2     5
  2.0910074153929178E-01 a      1734     1     8     2     6
 -7.8647014432704099E-01 a      1735     1     8     2     7
  4.3504863570496627E-01 a      1736     1     8     2     8
  8.6217468465274516E-01 a      1737     1     8     2     9
  1.0003828881637093E+00 a      1738     1     8     2    10
 -6.3367533908516835E-02 a      1739     1     8     2    11
  4.6229436811597124E-01 a      1740     1     8     2    12
 -6.0497335397787877E-01 a      1741     1     8     2    13
 -3.7247931159507006E+00 a      1742     1     8     2    14
 -1.0343779502023913E+00 a      1743     1     8     2    15
 -1.2260355004112182E+00 a      1744     1     8     2    16
 -1.5982794045681130E+00 a      1745     1     8     2    17
 -5.5639718546994918E-03 a      1746     1     8     2    18
  1.1482631697696283E-01 a      1747     1     8     2    19
 -4.1611225025805448E-01 a      1748     1     8     2    20
  2.0219673658751565E+00 a      1749     1     8     2    21
  5.0989740600079070E-01 a      1750     1     8     2    22
  1.5443780697520507E-01 a      1751     1     8     2    23
  7.8347798473155372E-01 a      1752     1     8     2    24
 -4.7276198438877343E-01 a      1753     1     9     2     1
 -3.6001754903893762E-01 a      1754     1     9     2     2
  1.8863607513020957E+00 a      1755     1     9     2     3
  9.2090399438393900E-01 a      1756     1     9     2     4
 -6.8858404298590237E-01 a      1757     1     9     2     5
  9.7922414844992955E-01 a      1758     1     9     2     6
 -1.6931117978567123E-01 a      1759     1     9     2     7
 -5.5068832196544382E-01 a      1760     1     9     2     8
  2.9659331984649884E-01 a      1761     1     9     2     9
  5.2840712259841349E-01 a      1762     1     9     2    10
  4.5213892431991726E-01 a      1763     1     9     2    11
  3.3754157080385899E-02 a      1764     1     9     2    12
  9.5945424113944922E-01 a      1765     1     9     2    13
 -1.2433725335043337E+00 a      1766     1     9     2    14
  2.6711104239410800E-02 a      1767     1     9     2    15
  2.9133816364370929E-01 a      1768     1     9     2    16
 -6.4392511761891280E-01 a      1769     1     9     2    17
  1.0089375261069877E+00 a      1770     1     9     2    18
  7.9804244940161184E-01 a      1771     1     9     2    19
  2.6164331068151714E-01 a      1772     1     9     2    20
 -7.3033685867567499E-01 a      1773     1     9     2    21
  1.4564875365017449E-01 a      1774     1     9     2    22
 -9.9007046635491724E-01 a      1775     1     9     2    23
 -5.0428740179542408E-01 a      1776     1     9     2    24
  6.0514370705334286E-01 a      1777     1    10     2     1
 -1.1012155903548725E-01 a      1778     1    10     2     2
 -3.9622962384494492E-01 a      1779     1    10     2     3
  8.0573073012269303E-01 a      1780     1    10     2     4
  3.9680805903728822E-01 a      1781     1    10     2     5
 -5.9098596035832085E-01 a      1782     1    10     2     6
  1.1641608372387100E+00 a      1783     1    10     2     7
  3.6541467410700873E-01 a      1784     1    10     2     8
 -5.2442401766190705E-01 a      1785     1    10     2     9
 -5.3622010149993315E-01 a      1786     1    10     2    10
 -1.7844325811093134E-01 a      1787     1    10     2    11
 -8.1545752225923185E-01 a      1788     1    10     2    12
  3.2470373231644456E-01 a      1789     1    10     2    13
 -1.8327860355637660E-01 a      1790     1    10     2    14
  1.7838799266167387E+00 a      1791     1    10     2    15
 -1.8460609850404350E-01 a      1792     1    10     2    16
  7.0846793774312788E-01 a      1793     1    10     2    17
 -4.6949306997704493E-01 a      1794     1    10     2    18
 -1.0508236552464676E+00 a      1795     1    10     2    19
 -3.8216500670484094E-01 a      1796     1    10     2    20
  1.0003742977992127E+00 a      1797     1    10     2    21
 -3.8230590206251511E-03 a      1798     1    10     2    22
 -1.5377180210549619E+00 a      1799     1    10     2    23
  8.3607593393851098E-01 a      1800     1    10     2    24
 -1.1332639712183705E+00 a      1801     1    11     2     1
  2.8906652576828323E-01 a      1802     1    11     2     2
 -1.9481631485713542E+00 a      1803     1    11     2     3
  2.2645038790467706E-01 a      1804     1    11     2     4
 -4.3798743828133840E-02 a      1805     1    11     2     5
  1.9608110507063778E-01 a      1806     1    11     2     6
 -3.3619575460087286E-02 a      1807     1    11     2     7
  1.7844248375456159E-01 a      1808     1    11     2     8
 -4.2377073937977777E-01 a      1809     1    11     2     9
  1.6652014941398159E-03 a      1810     1    11     2    10
 -2.8907453041431407E-02 a      1811     1    11     2    11
  2.4590344220358479E-01 a      1812     1    11     2    12
  1.4804504884628897E+00 a      1813     1    11     2    13
  4.6314131430544085E+00 a      1814     1    11     2    14
 -2.7150754935579252E-01 a      1815     1    11     2    15
 -2.0586868611216596E+00 a      1816     1    11     2    16
 -5.5985175612905835E-01 a      1817     1    11     2    17
 -8.5198802001217644E-01 a      1818     1    11     2    18
 -7.2103534406354641E-02 a      1819     1    11     2    19
  3.9563567627630603E-01 a      1820     1    11     2    20
  1.8011570599192606E+00 a      1821     1    11     2    21
  4.6045600059544228E-01 a      1822     1    11     2    22
  5.9613234146634397E-01 a      1823     1    11     2    23
  4.6270098377379754E-01 a      1824     1    11     2    24
 -6.3354435261639119E-01 a      1825     1    12     2     1
 -2.9529086577238313E+00 a      1826     1    12     2     2
 -1.9240516467068078E+00 a      1827     1    12     2     3
 -7.9745470492062986E-02 a      1828     1    12     2     4
 -3.9936884968699606E-02 a      1829     1    12     2     5
  3.0518460611945014E-01 a      1830     1    12     2     6
  2.3851541178003524E-01 a      1831     1    12     2     7
  2.7630347135397265E-01 a      1832     1    12     2     8
 -4.5450136585836870E-01 a      1833     1    12     2     9
 -2.6796326605652360E-01 a      1834     1    12     2    10
  2.4339511819988283E-01 a      1835     1    12     2    11
 -7.6231526544297556E-01 a      1836     1    12     2    12
 -3.8639084686075326E-02 a      1837     1    12     2    13
  9.1826398067697501E-01 a      1838     1    12     2    14
  9.7048394104612634E-01 a      1839     1    12     2    15
 -4.1272853553366723E-01 a      1840     1    12     2    16
 -2.0724905384875136E-01 a      1841     1    12     2    17
 -3.7346680710972047E-01 a      1842     1    12     2    18
  1.4506594951639221E-01 a      1843     1    12     2    19
  1.6087450659748018E-01 a      1844     1    12     2    20
  1.4899826912928571E-01 a      1845     1    12     2    21
 -2.0532521860711966E-01 a      1846     1    12     2    22
 -2.6328870945966421E-01 a      1847     1    12     2    23
 -7.1824959542646982E-01 a      1848     1    12     2    24
 -5.2285148795469538E-01 a      1849     1    13     2     1
 -1.0219158881235757E+00 a      1850     1    13     2     2
 -1.2097180022025587E-01 a      1851     1    13     2     3
  5.5269488052454663E-01 a      1852     1    13     2     4
 -9.4502003057165107E-01 a      1853     1    13     2     5
  2.1286703980383631E-01 a      1854     1    13     2     6
 -4.0897560254784965E-01 a      1855     1    13     2     7
 -3.8705281447397405E-02 a      1856     1    13     2     8
  9.7557370887124920E-02 a      1857     1    13     2     9
  5.6453708545982251E-01 a      1858     1    13     2    10
  1.6838169152211194E-01 a      1859     1    13     2    11
 -3.5845012498610929E-01 a      1860     1    13     2    12
  1.0719099992708010E+00 a      1861     1    13     2    13
  8.4745162542809649E-01 a      1862     1    13     2    14
  7.6985652332564547E-01 a      1863     1    13     2    15
 -3.2592683227278763E-01 a      1864     1    13     2    16
  2.0310453713431022E-02 a      1865     1    13     2    17
  7.4625393776294413E-01 a      1866     1    13     2    18
  1.4878426868256231E-01 a      1867     1    13     2    19
  5.2150340653222860E-01 a      1868     1    13     2    20
  2.0043589266933903E-02 a      1869     1    13     2    21
  1.6664919599459482E-01 a      1870     1    13     2    22
  5.0036392360428406E-01 a      1871     1    13     2    23
  1.8806647830064617E-02 a      1872     1    13     2    24
  2.9126440666843717E-01 a      1873     1    14     2     1
  1.2257183355722907E+00 a      1874     1    14     2     2
  4.6455695397916852E-01 a      1875     1    14     2     3
  6.6964197628908795E-01 a      1876     1    14     2     4
 -3.3258951203558113E-01 a      1877     1    14     2     5
  7.9801585352380477E-01 a      1878     1    14     2     6
 -4.7004566118405630E-03 a      1879     1    14     2     7
  5.3391307629344309E-01 a      1880     1    14     2     8
  6.6250311062157330E-01 a      1881     1    14     2     9
  5.3626299251417142E-01 a      1882     1    14     2    10
 -6.8652537905286748E-01 a      1883     1    14     2    11
  1.4252558535512480E-01 a      1884     1    14     2    12
 -8.2839841618991480E-03 a      1885     1    14     2    13
  3.3500340409403311E+00 a      1886     1    14     2    14
  2.9429124226704784E-01 a      1887     1    14     2    15
 -3.6296112212255038E-01 a      1888     1    14     2    16
  3.7013333081263056E-01 a      1889     1    14     2    17
  1.9588622626985869E-01 a      1890     1    14     2    18
  1.9887803250434558E-01 a      1891     1    14     2    19
 -4.8019671724611751E-01 a      1892     1    14     2    20
  5.9220560234382569E-01 a      1893     1    14     2    21
  3.6856887940052080E-01 a      1894     1    14     2    22
 -9.5037533955897674E-02 a      1895     1    14     2    23
  1.8076421450408600E-01 a      1896     1    14     2    24
 -2.3031510657815121E-01 a      1897     1    15     2     1
  6.7269012821770935E-01 a      1898     1    15     2     2
  1.6494070886659520E+00 a      1899     1    15     2     3
 -6.4438163535245280E-03 a      1900     1    15     2     4
 -6.9236935439232850E-01 a      1901     1    15     2     5
  6.5617687842608197E-01 a      1902     1    15     2     6
 -8.7795182422470919E-01 a      1903     1    15     2     7
 -1.7320329571069212E-01 a      1904     1    15     2     8
  4.8919722811725963E-01 a      1905     1    15     2     9
 -2.1986840163498483E-01 a      1906     1    15     2    10
 -2.4693004073193361E-01 a      1907     1    15     2    11
 -6.4346420749138178E-01 a      1908     1    15     2    12
 -9.2506233113933711E-01 a      1909     1    15     2    13
  5.7701944668876048E-01 a      1910     1    15     2    14
  2.3688634029894996E-02 a      1911     1    15     2    15
  7.9106689924065021E-01 a      1912     1    15     2    16
 -7.4427230942613676E-01 a      1913     1    15     2    17
 -1.2778778761977178E-01 a      1914     1    15     2    18
  3.6678317016018591E-01 a      1915     1    15     2    19
 -6.0754519148319408E-01 a      1916     1    15     2    20
 -6.4295421425530863E-01 a      1917     1    15     2    21
  2.1315733985780286E-01 a      1918     1    15     2    22
 -2.2768364265239311E+00 a      1919     1    15     2    23
 -6.7329437210836951E-01 a      1920     1    15     2    24
 -5.2666604941987316E-01 a      1921     1    16     2     1
  1.2206220807077850E+00 a      1922     1    16     2     2
  5.9040149042664380E-01 a      1923     1    16     2     3
  1.1830730286269835E+00 a      1924     1    16     2     4
  1.6860554268261024E-01 a      1925     1    16     2     5
  1.1720473383499552E+00 a      1926     1    16     2     6
 -1.0272296902646894E+00 a      1927     1    16     2     7
  2.3281830937057840E-01 a      1928     1    16     2     8
  2.3285553003078291E-01 a      1929     1    16     2     9
  7.6741062703961105E-01 a      1930     1    16     2    10
  1.1060609264278148E-01 a      1931     1    16     2    11
  3.7920710999112803E-02 a      1932     1    16     2    12
  2.1641333260643619E-01 a      1933     1    16     2    13
 -1.6491368923333536E+00 a      1934     1    16     2    14
 -3.7693501975286076E-01 a      1935     1    16     2    15
  9.1706149411045684E-02 a      1936     1    16     2    16
 -1.3594363460801684E+00 a      1937     1    16     2    17
  1.0390057128001420E+00 a      1938     1    16     2    18
  9.6032283222214787E-01 a      1939     1    16     2    19
  1.2397976245241708E-01 a      1940     1    16     2    20
  2.5359207257513634E-02 a      1941     1    16     2    21
  2.1274617477005278E-02 a      1942     1    16     2    22
 -6.1416781936040965E-01 a      1943     1    16     2    23
 -2.6736631093273039E-02 a      1944     1    16     2    24
  4.7703498852053267E-01 a      1945     1    17     2     1
  2.3537501415781446E-02 a      1946     1    17     2     2
 -1.1627071458748293E+00 a      1947     1    17     2     3
 -6.5829773611745601E-01 a      1948     1    17     2     4
  2.6678028893472339E-01 a      1949     1    17     2     5
 -2.7582574767392898E-01 a      1950     1    17     2     6
  6.7142656747306795E-01 a      1951     1    17     2     7
 -2.8425411600445089E-01 a      1952     1    17     2     8
 -3.5640540578309649E-01 a      1953     1    17     2     9
 -2.2036685695232577E-01 a      1954     1    17     2    10
 -7.0781334980894117E-02 a      1955     1    17     2    11
  3.0132873135825834E-02 a      1956     1    17     2    12
 -2.4969318036799970E-02 a      1957     1    17     2    13
  1.7235110679478618E+00 a      1958     1    17     2    14
 -3.1100792091404161E-01 a      1959     1    17     2    15
 -1.0429583198534027E+00 a      1960     1    17     2    16
 -5.1612532096211583E-01 a      1961     1    17     2    17
 -5.3833728059453501E-01 a      1962     1    17     2    18
 -2.2632691732229876E-01 a      1963     1    17     2    19
 -7.0571257551505368E-02 a      1964     1    17     2    20
  3.0149032557085367E-02 a      1965     1    17     2    21
 -5.0413979402995468E-02 a      1966     1    17     2    22
 -3.3630306361944079E-01 a      1967     1    17     2    23
 -1.2031112608348266E-01 a      1968     1    17     2    24
 -7.2015318961183322E-02 a      1969     1    18     2     1
  1.3035298136147269E+00 a      1970     1    18     2     2
  6.4939793073807062E-01 a      1971     1    18     2     3
 -3.0377204956413817E-01 a      1972     1    18     2     4
  4.3612593254194157E-02 a      1973     1    18     2     5
  6.7322750864296976E-01 a      1974     1    18     2     6
 -4.4527008009846318E-02 a      1975     1    18     2     7
  3.8629867113561855E-01 a      1976     1    18     2     8
 -6.6880055031756069E-01 a      1977     1    18     2     9
  8.8448236645567968E-01 a      1978     1    18     2    10
 -1.0273497021314164E-01 a      1979     1    18     2    11
 -6.8900396565388863E-02 a      1980     1    18     2    12
 -3.8952659470843343E-01 a      1981     1    18     2    13
  1.1069813463874685E+00 a      1982     1    18     2    14
  5.3255613180057726E-01 a      1983     1    18     2    15
  1.3275460957767171E+00 a      1984     1    18     2    16
 -3.5232311047652287E-01 a      1985     1    18     2    17
  3.5224590262891581E-01 a      1986     1    18     2    18
  3.8176994179154761E-01 a      1987     1    18     2    19
  5.2535578813742101E-01 a      1988     1    18     2    20
 -8.0888880564915655E-01 a      1989     1    18     2    21
 -3.2513262235835311E-01 a      1990     1    18     2    22
 -4.1552221835556113E-01 a      1991     1    18     2    23
  3.1704212433185747E-01 a      1992     1    18     2    24
  1.0569741660511196E-01 a      1993     1    19     2     1
 -1.5481703264580282E+00 a      1994     1    19     2     2
 -1.5943001288402543E+00 a      1995     1    19     2     3
  4.9158334053504643E-01 a      1996     1    19     2     4
 -2.5949689343592118E-02 a      1997     1    19     2     5
 -2.0429443116530593E-01 a      1998     1    19     2     6
 -9.9511626872077008E-01 a      1999     1    19     2     7
 -1.1695787525447729E-01 a      2000     1    19     2     8
  2.9022395805023110E-01 a      2001     1    19     2     9
  3.8152128816363678E-01 a      2002     1    19     2    10
 -1.2153182634629393E-01 a      2003     1    19     2    11
  4.7745174498444724E-02 a      2004     1    19     2    12
  7.7811372633786247E-01 a      2005     1    19     2    13
 -2.0189224180356676E-02 a      2006     1    19     2    14
 -1.5479174117373762E+00 a      2007     1    19     2    15
  1.7986807602902839E+00 a      2008     1    19     2    16
 -3.4972171877035652E-01 a      2009     1    19     2    17
  7.7715974026974444E-01 a      2010     1    19     2    18
 -3.4441659598888419E-01 a      2011     1    19     2    19
 -6.1354678884192569E-03 a      2012     1    19     2    20
 -8.2542119163019911E-01 a      2013     1    19     2    21
  2.8905328983361384E-01 a      2014     1    19     2    22
  1.1042887217464057E+00 a      2015     1    19     2    23
  5.4519217051925750E-01 a      2016     1    19     2    24
  1.9868028188575920E-01 a      2017     1    20     2     1
  5.4538544510421616E-01 a      2018     1    20     2     2
 -8.5979394145708654E-01 a      2019     1    20     2     3
 -9.5215112403482027E-01 a      2020     1    20     2     4
  4.6925623316863085E-01 a      2021     1    20     2     5
 -5.5919408693228878E-01 a      2022     1    20     2     6
 -4.6911518093901106E-01 a      2023     1    20     2     7
 -1.2065795862234399E-01 a      2024     1    20     2     8
  8.7043506443822014E-02 a      2025     1    20     2     9
 -3.6932123610211104E-01 a      2026     1    20     2    10
 -4.0181752385995562E-01 a      2027     1    20     2    11
  2.2222361062791510E-01 a      2028     1    20     2    12
 -9.4757230417305049E-01 a      2029     1    20     2    13
 -2.5049796307931964E+00 a      2030     1    20     2    14
 -4.3312468951722682E-01 a      2031     1    20     2    15
 -1.1463894017283254E+00 a      2032     1    20     2    16
 -2.4718405051190939E-01 a      2033     1    20     2    17
 -4.6398959490598957E-01 a      2034     1    20     2    18
 -3.2658963534265040E-01 a      2035     1    20     2    19
  1.1859871978628742E-01 a      2036     1    20     2    20
  2.2976595239874859E-01 a      2037     1    20     2    21
  2.7639064042641254E-01 a      2038     1    20     2    22
 -3.1052473995789826E-02 a      2039     1    20     2    23
  2.7373251255956388E-01 a      2040     1    20     2    24
 -3.4961615742647228E-01 a      2041     1    21     2     1
 -1.8941685009575591E+00 a      2042     1    21     2     2
 -8.6489265786266234E-01 a      2043     1    21     2     3
  3.1438999498945679E-02 a      2044     1    21     2     4
 -1.9376074422870185E-01 a      2045     1    21     2     5
  9.7336670525461133E-01 a      2046     1    21     2     6
  2.5351942538321531E-01 a      2047     1    21     2     7
  4.0718666153235550E-01 a      2048     1    21     2     8
 -7.9148591798904799E-01 a      2049     1    21     2     9
  7.3670986381461812E-01 a      2050     1    21     2    10
  4.3839790598773209E-01 a      2051     1    21     2    11
 -4.6014545842173399E-01 a      2052     1    21     2    12
  5.3927416803405659E-01 a      2053     1    21     2    13
 -5.4001506663671506E-01 a      2054     1    21     2    14
 -3.0384657442315860E-01 a      2055     1    21     2    15
  1.8128634764290046E+00 a      2056     1    21     2    16
  6.4528358270016595E-01 a      2057     1    21     2    17
  3.4402037465635310E-01 a      2058     1    21     2    18
  6.5412194263652146E-01 a      2059     1    21     2    19
 -2.0120148621180856E-01 a      2060     1    21     2    20
 -1.3126306250029374E-01 a      2061     1    21     2    21
  4.4693873674205381E-02 a      2062     1    21     2    22
  8.4306427667527917E-01 a      2063     1    21     2    23
 -2.3839396917833205E-01 a      2064     1    21     2    24
  3.2694804205779288E-01 a      2065     1    22     2     1
 -5.2202550673462922E-01 a      2066     1    22     2     2
 -1.2771950910364400E+00 a      2067     1    22     2     3
  4.9810424698527583E-01 a      2068     1    22     2     4
  1.1220662635912643E-01 a      2069     1    22     2     5
 -4.7177628433204238E-01 a      2070     1    22     2     6
 -6.8422117286215189E-01 a      2071     1    22     2     7
 -5.9590568533051658E-01 a      2072     1    22     2     8
  8.4673041873676558E-01 a      2073     1    22     2     9
 -1.7482049296507342E-02 a      2074     1    22     2    10
 -4.2291939517471661E-01 a      2075     1    22     2    11
 -4.2308858165739240E-02 a      2076     1    22     2    12
  8.1073609295748927E-01 a      2077     1    22     2    13
  1.3946610608280421E+00 a      2078     1    22     2    14
  2.2924472534722989E-01 a      2079     1    22     2    15
 -4.5977569307530408E-01 a      2080     1    22     2    16
  6.2017358881290607E-01 a      2081     1    22     2    17
  1.4248939761122595E-01 a      2082     1    22     2    18
 -5.3465574567834206E-01 a      2083     1    22     2    19
 -6.4858665201892163E-01 a      2084     1    22     2    20
 -5.0590616300172908E-01 a      2085     1    22     2    21
  2.5739679676176341E-01 a      2086     1    22     2    22
  8.5968372867007325E-01 a      2087     1    22     2    23
  3.6578235985429736E-01 a      2088     1    22     2    24
 -5.1517510809573253E-01 a      2089     1    23     2     1
 -8.2708192089034305E-01 a      2090     1    23     2     2
  3.3053874113098425E-01 a      2091     1    23     2     3
 -8.8070691656975730E-02 a      2092     1    23     2     4
  1.4973148656764967E-01 a      2093     1    23     2     5
 -4.7661500292651100E-02 a      2094     1    23     2     6
 -6.7075756016047527E-01 a      2095     1    23     2     7
 -5.1936419543731717E-02 a      2096     1    23     2     8
 -5.4816317294028791E-02 a      2097     1    23     2     9
 -4.9231467750920181E-02 a      2098     1    23     2    10
 -9.0102063011113995E-02 a      2099     1    23     2    11
 -2.6182243582883491E-01 a      2100     1    23     2    12
  2.9226930303614739E-02 a      2101     1    23     2    13
 -1.9852028972904503E+00 a      2102     1    23     2    14
  4.3088785322019724E-01 a      2103     1    23     2    15
 -4.9994870426037963E-01 a      2104     1    23     2    16
  2.3443467961457845E-01 a      2105     1    23     2    17
  2.1902520265880607E-01 a      2106     1    23     2    18
 -7.0196960200995903E-02 a      2107     1    23     2    19
  2.4457750478074308E-01 a      2108     1    23     2    20
