################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5810101932556981E+00 a      1069     0    45     1    13
 -4.6799527498669873E+00 a      1070     0    45     1    14
  8.5141189769369703E+00 a      1071     0    45     1    15
 -9.1160915777176914E+00 a      1072     0    45     1    16
 -5.3186918805567309E+00 a      1073     0    45     1    17
  2.1279437566042145E+00 a      1074     0    45     1    18
 -5.9358148430901307E+00 a      1075     0    45     1    19
  4.1864308139726010E+00 a      1076     0    45     1    20
  1.4261033265052627E+00 a      1077     0    45     1    21
 -3.3382188624476976E+00 a      1078     0    45     1    22
  1.8278851541447705E+00 a      1079     0    45     1    23
 -8.2745689642973925E+00 a      1080     0    45     1    24
  4.7467024266786320E+00 a      1081     0    46     1     1
  6.2331807476720043E+00 a      1082     0    46     1     2
  7.0660814994703323E+00 a      1083     0    46     1     3
 -2.0216775013160282E+00 a      1084     0    46     1     4
 -3.1212437095307983E+00 a      1085     0    46     1     5
  1.9968889338223472E+00 a      1086     0    46     1     6
  3.4364767611186271E+00 a      1087     0    46     1     7
 -6.1447094033906504E+00 a      1088     0    46     1     8
  1.1958524439859928E+00 a      1089     0    46     1     9
 -4.4225155921497192E+00 a      1090     0    46     1    10
 -1.9780823819352700E+00 a      1091     0    46     1    11
  1.3591225371136315E+00 a      1092     0    46     1    12
  6.8691853383858579E+00 a      1093     0    46     1    13
 -3.1396723361936565E+00 a      1094     0    46     1    14
  7.8985689319231183E+00 a      1095     0    46     1    15
 -6.4731884504804986E+00 a      1096     0    46     1    16
 -1.6745973853623080E+00 a      1097     0    46     1    17
 -6.3644440567911786E+00 a      1098     0    46     1    18
  1.7316461300094279E+00 a      1099     0    46     1    19
  8.0697760323366694E+00 a      1100     0    46     1    20
  8.5520440538828402E-01 a      1101     0    46     1    21
  3.5248930687853242E+00 a      1102     0    46     1    22
  1.4297231009443432E+00 a      1103     0    46     1    23
 -3.1513773941995922E+00 a      1104     0    46     1    24
 -4.3362759748524410E-01 a      1105     0    47     1     1
  3.4454117943994120E+00 a      1106     0    47     1     2
 -1.7493357762778559E+00 a      1107     0    47     1     3
  4.8411999076553958E+00 a      1108     0    47     1     4
  1.5585998676957391E+00 a      1109     0    47     1     5
 -9.9412473306892046E-01 a      1110     0    47     1     6
  5.4022665377331816E+00 a      1111     0    47     1     7
 -4.4766089010298469E+00 a      1112     0    47     1     8
  1.6022839745444910E+00 a      1113     0    47     1     9
 -2.2479940164200150E+00 a      1114     0    47     1    10
 -2.2223811920927412E+00 a      1115     0    47     1    11
  1.2979720715231926E+00 a      1116     0    47     1    12
 -1.6390194390973092E+00 a      1117     0    47     1    13
 -2.4626269659501268E+00 a      1118     0    47     1    14
 -1.2560280816207863E+00 a      1119     0    47     1    15
 -1.4487056573736672E+00 a      1120     0    47     1    16
 -4.0808393694629821E+00 a      1121     0    47     1    17
  2.0581135323029101E-01 a      1122     0    47     1    18
  6.1333785319339662E-01 a      1123     0    47     1    19
  2.2479234375806048E+00 a      1124     0    47     1    20
  1.6882249131381915E+00 a      1125     0    47     1    21
  2.2226107482777246E+00 a      1126     0    47     1    22
  3.9580789925761208E+00 a      1127     0    47     1    23
 -4.2178340204203533E+00 a      1128     0    47     1    24
  6.5007464288781449E+00 a      1129     0    48     1     1
  3.3095212825558948E+00 a      1130     0    48     1     2
 -3.3638196397453810E+00 a      1131     0    48     1     3
 -7.9394604052678579E+00 a      1132     0    48     1     4
  3.5668545313239530E+00 a      1133     0    48     1     5
 -1.3083393364658775E+01 a      1134     0    48     1     6
  8.3689317567205332E+00 a      1135     0    48     1     7
 -1.3165958134678162E+00 a      1136     0    48     1     8
  1.2047535979485444E+01 a      1137     0    48     1     9
  1.1568553083883799E+00 a      1138     0    48     1    10
 -1.3406901366466373E+01 a      1139     0    48     1    11
 -1.1388652575489475E+01 a      1140     0    48     1    12
  4.2209137190037431E+00 a      1141     0    48     1    13
 -1.7234953361241310E+00 a      1142     0    48     1    14
 -1.1967552998966390E+01 a      1143     0    48     1    15
  2.0512782829430602E+01 a      1144     0    48     1    16
  5.6365951319389884E+00 a      1145     0    48     1    17
  1.7188137201110912E+01 a      1146     0    48     1    18
 -2.5550480634273931E-01 a      1147     0    48     1    19
 -2.0488936121176824E+00 a      1148     0    48     1    20
  2.2930875279571858E+00 a      1149     0    48     1    21
  2.2123337167413228E+00 a      1150     0    48     1    22
  9.8735008581715160E+00 a      1151     0    48     1    23
 -1.1739516100221376E+01 a      1152     0    48     1    24
  2.9828216664074014E-01 a      1153     0    49     1     1
 -2.1204042446328839E+00 a      1154     0    49     1     2
  7.0916913166614415E-01 a      1155     0    49     1     3
 -3.8233752911044200E-01 a      1156     0    49     1     4
 -2.6979282328770511E-02 a      1157     0    49     1     5
  9.8736824406756551E-01 a      1158     0    49     1     6
 -6.7934370898097640E-01 a      1159     0    49     1     7
 -8.9280838117786621E-01 a      1160     0    49     1     8
 -8.9805076569625691E-02 a      1161     0    49     1     9
  1.6178505806864410E-01 a      1162     0    49     1    10
  1.1214890760267782E+00 a      1163     0    49     1    11
  1.0641096211614724E-01 a      1164     0    49     1    12
 -1.0029917431918747E+00 a      1165     0    49     1    13
 -3.0136970105144556E-01 a      1166     0    49     1    14
  1.0152358206680894E+00 a      1167     0    49     1    15
 -3.9347148598820181E-01 a      1168     0    49     1    16
 -6.0841709888037698E-01 a      1169     0    49     1    17
  1.1058024384628655E+00 a      1170     0    49     1    18
 -5.6393558826084234E-01 a      1171     0    49     1    19
  3.2772946833607447E-01 a      1172     0    49     1    20
  2.0218026535251616E+00 a      1173     0    49     1    21
 -8.8345422379547400E-01 a      1174     0    49     1    22
 -1.3703243346416460E+00 a      1175     0    49     1    23
 -9.6512942862056184E-01 a      1176     0    49     1    24
 -3.8830807608999307E-01 a      1177     0    50     1     1
  6.1598971103095734E-01 a      1178     0    50     1     2
  2.5395043314990667E-01 a      1179     0    50     1     3
  3.0565376525873666E-01 a      1180     0    50     1     4
 -4.1619954775048967E-01 a      1181     0    50     1     5
  3.9018400286110105E-01 a      1182     0    50     1     6
  5.4194277278229952E-01 a      1183     0    50     1     7
 -9.8815572703642066E-02 a      1184     0    50     1     8
  6.1454187531038096E-01 a      1185     0    50     1     9
 -9.9461608010386615E-01 a      1186     0    50     1    10
  4.5388844040783938E-01 a      1187     0    50     1    11
 -4.2113138797905153E-01 a      1188     0    50     1    12
  1.3972625863413055E-01 a      1189     0    50     1    13
 -4.0831803880062406E-01 a      1190     0    50     1    14
  9.1238460603551119E-01 a      1191     0    50     1    15
 -1.5576440703123042E+00 a      1192     0    50     1    16
 -9.2624606014397226E-01 a      1193     0    50     1    17
  8.2463473532824905E-02 a      1194     0    50     1    18
 -9.2981171842881438E-01 a      1195     0    50     1    19
  3.4662877246585788E-01 a      1196     0    50     1    20
  3.2373415172924780E-01 a      1197     0    50     1    21
 -8.0920075187949608E-02 a      1198     0    50     1    22
  2.7085266424911375E-01 a      1199     0    50     1    23
 -1.0721080270260382E-01 a      1200     0    50     1    24
  6.8543949717399544E-01 a      1201     0    51     1     1
  2.3271993019287771E-01 a      1202     0    51     1     2
 -2.4990341980385647E-02 a      1203     0    51     1     3
 -1.6276218498119444E+00 a      1204     0    51     1     4
 -1.8704045256084181E-01 a      1205     0    51     1     5
 -1.1196871181913617E+00 a      1206     0    51     1     6
 -1.1107394062352559E-01 a      1207     0    51     1     7
  9.4053406080002078E-01 a      1208     0    51     1     8
 -6.8225373712278700E-02 a      1209     0    51     1     9
  1.2741231966244040E+00 a      1210     0    51     1    10
 -2.8241269126052276E-01 a      1211     0    51     1    11
  2.9500081404671158E-01 a      1212     0    51     1    12
  4.4855840155568871E-01 a      1213     0    51     1    13
 -4.1485816701510503E-01 a      1214     0    51     1    14
  3.3130116872500337E-01 a      1215     0    51     1    15
  1.4901021844059612E+00 a      1216     0    51     1    16
 -5.4370664252593259E-01 a      1217     0    51     1    17
  4.7405802236052113E+00 a      1218     0    51     1    18
 -1.4791052733117263E+00 a      1219     0    51     1    19
 -2.2053180848278080E+00 a      1220     0    51     1    20
  8.2986608540185958E-01 a      1221     0    51     1    21
 -7.4737666523575264E-01 a      1222     0    51     1    22
  1.5007793601421939E+00 a      1223     0    51     1    23
 -1.4742560262674311E+00 a      1224     0    51     1    24
  8.9802111506565130E-01 a      1225     0    52     1     1
  4.8290142346090414E+00 a      1226     0    52     1     2
  3.9843921777686226E+00 a      1227     0    52     1     3
  5.2365459764481903E+00 a      1228     0    52     1     4
 -6.1459253401650757E+00 a      1229     0    52     1     5
  2.7821462851906253E+00 a      1230     0    52     1     6
 -3.5293111376218871E+00 a      1231     0    52     1     7
  3.9995353632942234E+00 a      1232     0    52     1     8
  1.2313532672497896E+00 a      1233     0    52     1     9
  6.7152311594152945E+00 a      1234     0    52     1    10
 -3.0378474954928461E+00 a      1235     0    52     1    11
  9.1198453599452678E-01 a      1236     0    52     1    12
 -2.9595438107022032E+00 a      1237     0    52     1    13
 -3.4258340735307630E-01 a      1238     0    52     1    14
 -1.7155754378015249E+00 a      1239     0    52     1    15
 -2.2963495251998673E+00 a      1240     0    52     1    16
 -2.9434578316020814E+00 a      1241     0    52     1    17
 -1.6049210119537322E-01 a      1242     0    52     1    18
 -3.8926718085020227E+00 a      1243     0    52     1    19
 -4.2952633685147124E+00 a      1244     0    52     1    20
 -6.5458346196623185E-01 a      1245     0    52     1    21
  2.5264405926679658E+00 a      1246     0    52     1    22
  1.8495924770965452E-01 a      1247     0    52     1    23
  6.7649761203392424E+00 a      1248     0    52     1    24
  8.0009073488115678E-01 a      1249     0    53     1     1
 -2.4827422870723295E+00 a      1250     0    53     1     2
  1.9539884673187713E+00 a      1251     0    53     1     3
  4.2300883931265307E+00 a      1252     0    53     1     4
 -1.1540901595251756E+00 a      1253     0    53     1     5
  2.3100954884124283E+00 a      1254     0    53     1     6
 -1.7310496791712544E+00 a      1255     0    53     1     7
 -2.7984794089582885E+00 a      1256     0    53     1     8
 -1.2290103364435099E+00 a      1257     0    53     1     9
  3.5771589581139196E+00 a      1258     0    53     1    10
  7.5028675304826542E-01 a      1259     0    53     1    11
  1.4575908554453205E+00 a      1260     0    53     1    12
 -2.6660430483367574E+00 a      1261     0    53     1    13
  5.2984721218504882E-01 a      1262     0    53     1    14
 -5.3542622309451782E-02 a      1263     0    53     1    15
 -3.9078669945533511E+00 a      1264     0    53     1    16
 -6.3424774082711244E-01 a      1265     0    53     1    17
  1.0160422814280503E+00 a      1266     0    53     1    18
 -5.4946467116272035E-01 a      1267     0    53     1    19
 -1.5696267814048241E+00 a      1268     0    53     1    20
  2.9815493126809578E-01 a      1269     0    53     1    21
 -4.0524073665504862E-01 a      1270     0    53     1    22
 -7.3781339186532857E-01 a      1271     0    53     1    23
  1.4778226922799758E+00 a      1272     0    53     1    24
 -1.1602168861052073E+00 a      1273     0    54     1     1
 -1.1633651494513659E+00 a      1274     0    54     1     2
  4.5717857120747922E+00 a      1275     0    54     1     3
 -1.6875433312080141E+00 a      1276     0    54     1     4
 -2.1344462123300332E+00 a      1277     0    54     1     5
  1.9788547382443866E+00 a      1278     0    54     1     6
 -6.1475098757680791E-01 a      1279     0    54     1     7
  5.2476425197596930E+00 a      1280     0    54     1     8
 -2.7747702162057458E-01 a      1281     0    54     1     9
  3.2750321954067747E+00 a      1282     0    54     1    10
 -2.2426232413126579E+00 a      1283     0    54     1    11
  3.0373557725764937E+00 a      1284     0    54     1    12
  6.3066943428448552E-01 a      1285     0    54     1    13
 -5.7712674905917183E-01 a      1286     0    54     1    14
 -2.5024953236058436E+00 a      1287     0    54     1    15
  6.0173814113282562E+00 a      1288     0    54     1    16
  1.0343192377318575E+00 a      1289     0    54     1    17
 -1.8932245077213452E+00 a      1290     0    54     1    18
  3.9532571678999626E+00 a      1291     0    54     1    19
  2.1962741645894144E+00 a      1292     0    54     1    20
  7.4752950341591051E-01 a      1293     0    54     1    21
  2.7135313770840184E+00 a      1294     0    54     1    22
 -2.9350028680904456E+00 a      1295     0    54     1    23
  2.8010868433034339E+00 a      1296     0    54     1    24
 -2.3222638152850124E+00 a      1297     0    55     1     1
 -3.9741360826550673E+00 a      1298     0    55     1     2
 -5.4420319888841115E+00 a      1299     0    55     1     3
  4.8427476100157169E-01 a      1300     0    55     1     4
  1.7199780835980316E+00 a      1301     0    55     1     5
 -1.3239920645905194E+00 a      1302     0    55     1     6
  1.0233529475703536E+00 a      1303     0    55     1     7
  4.2766945762022761E+00 a      1304     0    55     1     8
 -7.9867370963268763E-02 a      1305     0    55     1     9
  2.3373634608436751E+00 a      1306     0    55     1    10
 -1.4108112182875662E-01 a      1307     0    55     1    11
 -3.1228121512951672E+00 a      1308     0    55     1    12
 -3.4661539263598500E+00 a      1309     0    55     1    13
  1.1807761011928819E+00 a      1310     0    55     1    14
 -3.7121795100577861E+00 a      1311     0    55     1    15
  2.4238888034366890E+00 a      1312     0    55     1    16
  2.2202484194587027E+00 a      1313     0    55     1    17
  2.7055932647095293E+00 a      1314     0    55     1    18
 -3.2840501756881713E+00 a      1315     0    55     1    19
 -3.9843606783077568E+00 a      1316     0    55     1    20
 -1.0595178455632983E+00 a      1317     0    55     1    21
 -7.5675382698099480E-01 a      1318     0    55     1    22
 -9.1140923103077531E-01 a      1319     0    55     1    23
  3.7385139315206466E+00 a      1320     0    55     1    24
 -3.7017615166498469E-01 a      1321     0    56     1     1
 -1.6808972062779453E+00 a      1322     0    56     1     2
 -8.6707897669664313E-01 a      1323     0    56     1     3
 -3.5907261074247936E+00 a      1324     0    56     1     4
 -1.1432034698230398E+00 a      1325     0    56     1     5
 -6.9231313247769399E-01 a      1326     0    56     1     6
 -9.0549917889576370E-01 a      1327     0    56     1     7
  1.3074831332586563E+00 a      1328     0    56     1     8
 -9.3225241617468890E-01 a      1329     0    56     1     9
 -1.4306521702274316E-01 a      1330     0    56     1    10
 -8.4623246159485821E-01 a      1331     0    56     1    11
 -3.9660250862757601E-01 a      1332     0    56     1    12
  2.7901765024771583E+00 a      1333     0    56     1    13
  1.2243752591061026E+00 a      1334     0    56     1    14
  1.7313533056607320E+00 a      1335     0    56     1    15
  2.5304239942253290E+00 a      1336     0    56     1    16
  1.0740911903978556E+00 a      1337     0    56     1    17
 -7.9779638731283076E-02 a      1338     0    56     1    18
  3.6283391022564304E-01 a      1339     0    56     1    19
  7.5942052808392246E-01 a      1340     0    56     1    20
 -1.9640592153457634E+00 a      1341     0    56     1    21
 -1.0900972563273350E+00 a      1342     0    56     1    22
 -7.7780118126815379E-01 a      1343     0    56     1    23
  1.7644165520507156E+00 a      1344     0    56     1    24
 -5.7019328342515001E+00 a      1345     0    57     1     1
 -2.5696126196090958E+00 a      1346     0    57     1     2
 -2.2508943642720047E+00 a      1347     0    57     1     3
  1.0526780111204960E+01 a      1348     0    57     1     4
 -3.0008692567125737E+00 a      1349     0    57     1     5
  3.4349702992640374E+00 a      1350     0    57     1     6
  6.4031811118271111E+00 a      1351     0    57     1     7
 -1.5393053747724266E+00 a      1352     0    57     1     8
 -9.8752002038220486E+00 a      1353     0    57     1     9
 -1.5603488601401416E+00 a      1354     0    57     1    10
  7.7458617681047182E+00 a      1355     0    57     1    11
  8.8922880309134111E+00 a      1356     0    57     1    12
  3.4591071492550318E+00 a      1357     0    57     1    13
  2.6652446805741642E-01 a      1358     0    57     1    14
  1.6220180246686716E+01 a      1359     0    57     1    15
 -1.1625915317530326E+01 a      1360     0    57     1    16
  3.6124554117434932E-01 a      1361     0    57     1    17
 -6.5233936113143853E+00 a      1362     0    57     1    18
 -6.6775248863816836E+00 a      1363     0    57     1    19
 -4.5487076275418419E+00 a      1364     0    57     1    20
 -4.1071022485639395E+00 a      1365     0    57     1    21
 -3.5227636879018837E-02 a      1366     0    57     1    22
 -5.6958502092903114E+00 a      1367     0    57     1    23
  1.7954469831290703E+00 a      1368     0    57     1    24
 -4.2004686720875331E+00 a      1369     0    58     1     1
  1.5008448138880364E+00 a      1370     0    58     1     2
  7.1136008488619789E+00 a      1371     0    58     1     3
 -5.2684779038292557E+00 a      1372     0    58     1     4
 -4.8872223559735906E+00 a      1373     0    58     1     5
  3.5295724359218412E+00 a      1374     0    58     1     6
 -1.5561237360810420E+00 a      1375     0    58     1     7
  3.8624117917596741E+00 a      1376     0    58     1     8
  4.1278904947594839E+00 a      1377     0    58     1     9
 -1.1933615594495648E+00 a      1378     0    58     1    10
  3.1909392974701851E+00 a      1379     0    58     1    11
 -9.0420840631697563E-01 a      1380     0    58     1    12
 -8.2008651799287158E-01 a      1381     0    58     1    13
 -2.5298263784435306E+00 a      1382     0    58     1    14
  1.1856003386950587E+00 a      1383     0    58     1    15
 -4.0580917738970337E+00 a      1384     0    58     1    16
 -9.6417065123820445E-01 a      1385     0    58     1    17
 -1.7834711339817158E+00 a      1386     0    58     1    18
 -2.0062258964494748E+00 a      1387     0    58     1    19
  2.5779420850684245E+00 a      1388     0    58     1    20
  3.2637252323642789E+00 a      1389     0    58     1    21
  1.0875278684689213E-01 a      1390     0    58     1    22
 -6.2246407354358180E+00 a      1391     0    58     1    23
 -1.1241835371896933E+00 a      1392     0    58     1    24
 -4.2210938940179075E+00 a      1393     0    59     1     1
  2.7056539074393253E+00 a      1394     0    59     1     2
  9.2225016786849412E-01 a      1395     0    59     1     3
 -4.8996556538583474E-01 a      1396     0    59     1     4
 -2.6579510551749737E+00 a      1397     0    59     1     5
  1.9151198885085055E+00 a      1398     0    59     1     6
 -3.9990827485586053E+00 a      1399     0    59     1     7
 -2.9355056828773418E+00 a      1400     0    59     1     8
  1.5170202719495833E+00 a      1401     0    59     1     9
  5.2524039007311565E+00 a      1402     0    59     1    10
  8.3200758645081514E+00 a      1403     0    59     1    11
  6.3234690343348996E+00 a      1404     0    59     1    12
 -1.4914366534416936E+00 a      1405     0    59     1    13
  6.3470951540459852E-01 a      1406     0    59     1    14
 -2.9032697756719659E-02 a      1407     0    59     1    15
 -1.3645105433553701E+01 a      1408     0    59     1    16
 -1.5180305675291410E+00 a      1409     0    59     1    17
  3.8504221125071716E+00 a      1410     0    59     1    18
  2.3772071041855143E+00 a      1411     0    59     1    19
 -4.1243310169952085E+00 a      1412     0    59     1    20
  2.0497212272698566E+00 a      1413     0    59     1    21
 -4.2721781015577314E+00 a      1414     0    59     1    22
 -8.5980052877080961E+00 a      1415     0    59     1    23
 -4.4867219148956785E+00 a      1416     0    59     1    24
 -3.0395566668748303E-01 a      1417     0    60     1     1
  2.8243582876876143E+00 a      1418     0    60     1     2
  2.3090884692343133E-01 a      1419     0    60     1     3
  1.4369259682342503E+00 a      1420     0    60     1     4
 -1.6304833871869646E+00 a      1421     0    60     1     5
 -7.0013967862684945E-01 a      1422     0    60     1     6
 -2.2126862798364515E+00 a      1423     0    60     1     7
 -1.5993975160939857E+00 a      1424     0    60     1     8
  8.6977894168468528E-01 a      1425     0    60     1     9
  2.5930068756664570E+00 a      1426     0    60     1    10
  2.0576156071743981E+00 a      1427     0    60     1    11
 -9.0684636999160440E-01 a      1428     0    60     1    12
  4.4777617746687842E-04 a      1429     0    60     1    13
  5.7793642802004563E-01 a      1430     0    60     1    14
 -6.0993782122689755E-01 a      1431     0    60     1    15
 -1.7568700888764202E+00 a      1432     0    60     1    16
  2.6725626296187728E+00 a      1433     0    60     1    17
  2.0455013498549106E+00 a      1434     0    60     1    18
 -1.1739920094057001E+00 a      1435     0    60     1    19
 -2.8182721411335390E+00 a      1436     0    60     1    20
  1.0282630570071198E+00 a      1437     0    60     1    21
 -1.0381789264860044E+00 a      1438     0    60     1    22
 -2.6700638980069975E+00 a      1439     0    60     1    23
 -4.3411377817619261E+00 a      1440     0    60     1    24
 -1.7145135981640913E+00 a      1441     0    61     1     1
  1.0776240367337186E+00 a      1442     0    61     1     2
  1.3909913210298281E+00 a      1443     0    61     1     3
  2.1709027375931861E-01 a      1444     0    61     1     4
 -7.1424569555257289E-01 a      1445     0    61     1     5
  8.8137576941204743E-01 a      1446     0    61     1     6
  4.2986772605790191E-01 a      1447     0    61     1     7
 -1.9251008505416185E-02 a      1448     0    61     1     8
  9.1839100003450735E-01 a      1449     0    61     1     9
  4.8375153625990325E-01 a      1450     0    61     1    10
  2.0607086298344376E-01 a      1451     0    61     1    11
  1.8898528785104587E+00 a      1452     0    61     1    12
  1.1232613290738862E+00 a      1453     0    61     1    13
 -6.5372675061884766E-01 a      1454     0    61     1    14
  1.3178507980217598E+00 a      1455     0    61     1    15
  1.1614922500164949E-01 a      1456     0    61     1    16
 -1.0411959878789729E+00 a      1457     0    61     1    17
 -5.6272154481607795E-01 a      1458     0    61     1    18
 -1.4276174953603065E+00 a      1459     0    61     1    19
  1.8271806380896241E-01 a      1460     0    61     1    20
  1.9344063028179559E+00 a      1461     0    61     1    21
  5.9898904628435112E-01 a      1462     0    61     1    22
 -8.3874973436737521E-01 a      1463     0    61     1    23
 -4.8342452692813043E-01 a      1464     0    61     1    24
  1.3143675178972050E+00 a      1465     0    62     1     1
  2.2094325623805187E+00 a      1466     0    62     1     2
  1.3750543967191124E+00 a      1467     0    62     1     3
  2.4895125026053355E+00 a      1468     0    62     1     4
 -5.3178212916400691E-01 a      1469     0    62     1     5
 -3.3046917862811193E-01 a      1470     0    62     1     6
 -3.4244646014117275E+00 a      1471     0    62     1     7
 -6.2155569337840177E-01 a      1472     0    62     1     8
 -1.0595400008371063E+00 a      1473     0    62     1     9
  6.6040309528607033E-01 a      1474     0    62     1    10
 -5.4664028766595207E-01 a      1475     0    62     1    11
  1.0904119061339523E+00 a      1476     0    62     1    12
 -1.4363638711751399E+00 a      1477     0    62     1    13
  4.9422489263558882E+00 a      1478     0    62     1    14
 -2.8526766080312327E+00 a      1479     0    62     1    15
 -5.5844134397682454E-01 a      1480     0    62     1    16
  3.7872370304888046E+00 a      1481     0    62     1    17
 -1.4606672525832407E+00 a      1482     0    62     1    18
  3.1068591066021085E+00 a      1483     0    62     1    19
 -6.1513257876179113E+00 a      1484     0    62     1    20
 -1.1637971491506598E+00 a      1485     0    62     1    21
  2.6091254673390474E-01 a      1486     0    62     1    22
  2.2582920910455523E-01 a      1487     0    62     1    23
  2.0340002034752822E+00 a      1488     0    62     1    24
  2.8280832903451109E-01 a      1489     0    63     1     1
 -8.2480776106335230E-01 a      1490     0    63     1     2
  2.4386672693183269E+00 a      1491     0    63     1     3
 -1.3996592585311955E+00 a      1492     0    63     1     4
  4.0113925809219259E-01 a      1493     0    63     1     5
  4.5932777077024667E-01 a      1494     0    63     1     6
 -1.5572065036529492E+00 a      1495     0    63     1     7
  2.9375458826999465E+00 a      1496     0    63     1     8
  6.1887843292538625E-01 a      1497     0    63     1     9
  1.5528899759954768E+00 a      1498     0    63     1    10
  1.8242331525016420E+00 a      1499     0    63     1    11
 -1.0499579121471052E+00 a      1500     0    63     1    12
 -1.1308152318040010E+00 a      1501     0    63     1    13
  1.3157827766070036E+00 a      1502     0    63     1    14
 -1.6854132977809064E+00 a      1503     0    63     1    15
 -1.9870110100060221E+00 a      1504     0    63     1    16
  2.5755744873201278E+00 a      1505     0    63     1    17
 -1.8969927561454611E-01 a      1506     0    63     1    18
 -4.4193044099849838E-01 a      1507     0    63     1    19
 -2.2184333072644149E+00 a      1508     0    63     1    20
  1.0572345736737081E-01 a      1509     0    63     1    21
 -1.5241226354376070E-01 a      1510     0    63     1    22
 -1.8342075875829662E+00 a      1511     0    63     1    23
  2.7667122080186162E+00 a      1512     0    63     1    24
  6.2125790064629938E-01 a      1513     0    64     1     1
  1.1993783213142412E-01 a      1514     0    64     1     2
  1.0958780531769314E+00 a      1515     0    64     1     3
 -3.5380422522183794E+00 a      1516     0    64     1     4
 -1.0081388718932338E+00 a      1517     0    64     1     5
  4.4445927125011409E+00 a      1518     0    64     1     6
 -1.0482208146560621E+01 a      1519     0    64     1     7
  1.4445835049123525E+00 a      1520     0    64     1     8
  1.3798549633345796E+00 a      1521     0    64     1     9
 -1.8039372745179518E+00 a      1522     0    64     1    10
 -8.9834112049905346E-01 a      1523     0    64     1    11
 -8.3596644088120975E-01 a      1524     0    64     1    12
 -5.1126178260263648E+00 a      1525     0    64     1    13
 -2.1894563876269729E-01 a      1526     0    64     1    14
 -7.3892936262934388E+00 a      1527     0    64     1    15
 -1.4522649082280031E-01 a      1528     0    64     1    16
 -6.5540761752157497E+00 a      1529     0    64     1    17
 -5.4997713778101636E+00 a      1530     0    64     1    18
  6.1745981058160631E+00 a      1531     0    64     1    19
  6.0805674667616625E+00 a      1532     0    64     1    20
  1.6057151191517443E+00 a      1533     0    64     1    21
 -9.1389724647242698E-01 a      1534     0    64     1    22
 -4.2468965444078099E-01 a      1535     0    64     1    23
  6.0549072540385973E+00 a      1536     0    64     1    24
  2.4191167818277937E-01 b      1537     1     1
  2.7535786267463525E-01 b      1538     1     2
  3.2248552169392614E-01 b      1539     1     3
  9.5934398319607220E-02 b      1540     1     4
  3.5412013277934534E-01 b      1541     1     5
  4.8320335868905898E-02 b      1542     1     6
  3.0206609210720992E-01 b      1543     1     7
 -1.9341702657647827E-02 b      1544     1     8
  2.5136398613290417E-01 b      1545     1     9
  1.1150273546671788E-01 b      1546     1    10
  1.5449807214845049E-01 b      1547     1    11
  2.7407990524515913E-02 b      1548     1    12
  2.7544077325086808E-01 b      1549     1    13
  3.9862965664814631E-01 b      1550     1    14
  2.7606604711135901E-01 b      1551     1    15
  2.4260863697147875E-01 b      1552     1    16
  1.7010431775579479E-01 b      1553     1    17
 -5.2052453406788241E-02 b      1554     1    18
  3.9053539287583960E-01 b      1555     1    19
 -1.6070622668375850E-01 b      1556     1    20
  1.6039575077238921E-01 b      1557     1    21
  1.5558285615906359E-01 b      1558     1    22
  2.2437554112909269E-01 b      1559     1    23
  2.1244654584998579E-01 b      1560     1    24
  5.2237188457712758E-01 a      1561     1     1     2     1
 -7.0298016778049299E-01 a      1562     1     1     2     2
 -1.7458744315196023E-01 a      1563     1     1     2     3
 -4.4033448140940923E-01 a      1564     1     1     2     4
 -2.0282281666489954E-01 a      1565     1     1     2     5
 -4.0527298727632916E-01 a      1566     1     1     2     6
 -5.6078952648531064E-02 a      1567     1     1     2     7
 -3.5038126457329594E-01 a      1568     1     1     2     8
 -1.0461155376114413E+00 a      1569     1     1     2     9
  2.8681310421192047E-01 a      1570     1     1     2    10
 -7.9381359286167838E-02 a      1571     1     1     2    11
  4.2401070088419085E-01 a      1572     1     1     2    12
 -2.4858593228109225E+00 a      1573     1     1     2    13
  3.5753478401429722E-01 a      1574     1     1     2    14
 -3.2810232462237465E-01 a      1575     1     1     2    15
  2.8291882822939185E-01 a      1576     1     1     2    16
 -1.1882716813973136E-01 a      1577     1     1     2    17
  2.7097391976713503E-01 a      1578     1     1     2    18
  3.3314333395722762E-01 a      1579     1     1     2    19
 -4.6165475751436486E-01 a      1580     1     1     2    20
 -5.4822065749821414E-01 a      1581     1     1     2    21
  3.9643099656973035E-01 a      1582     1     1     2    22
 -3.4087589294089776E-01 a      1583     1     1     2    23
 -6.8186912723889015E-01 a      1584     1     1     2    24
  3.1122314188662137E-01 a      1585     1     2     2     1
  9.0726525945836767E-01 a      1586     1     2     2     2
  3.9044433185932925E-01 a      1587     1     2     2     3
  2.6391715082184597E-01 a      1588     1     2     2     4
  1.4187325267350523E-01 a      1589     1     2     2     5
 -3.3866126869268175E-02 a      1590     1     2     2     6
