################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2678912858881735E+00 a      1066     0    45     1    10
  1.2160003891687912E+00 a      1067     0    45     1    11
 -3.3014634526729538E+00 a      1068     0    45     1    12
  1.4405585965429004E+00 a      1069     0    45     1    13
 -2.9749244457925692E+00 a      1070     0    45     1    14
 -1.3121138365066383E+00 a      1071     0    45     1    15
  1.5683321600651512E+00 a      1072     0    45     1    16
 -1.0882601837695063E+00 a      1073     0    45     1    17
 -1.1095541327870269E-01 a      1074     0    45     1    18
 -6.3553435870995756E-01 a      1075     0    45     1    19
  1.0645198166929586E+00 a      1076     0    45     1    20
 -1.5505487729400198E+00 a      1077     0    45     1    21
  4.2627338710709639E-01 a      1078     0    45     1    22
 -5.3362521212981839E-01 a      1079     0    45     1    23
  1.0227456711328391E+00 a      1080     0    45     1    24
  2.6257337398179095E+00 a      1081     0    46     1     1
 -1.4617422180636448E+00 a      1082     0    46     1     2
  2.6714739303608463E+00 a      1083     0    46     1     3
 -1.2739483452584455E+00 a      1084     0    46     1     4
  8.5571174077129053E-01 a      1085     0    46     1     5
  6.0157915147694085E-01 a      1086     0    46     1     6
  2.9656471723136582E+00 a      1087     0    46     1     7
  1.4627323876336944E+00 a      1088     0    46     1     8
  9.1401860451333541E-02 a      1089     0    46     1     9
  5.8165057240291862E-01 a      1090     0    46     1    10
  5.7086233934915254E-01 a      1091     0    46     1    11
  7.4458101884640346E-02 a      1092     0    46     1    12
  3.9087530292596568E+00 a      1093     0    46     1    13
 -2.6560346677620505E+00 a      1094     0    46     1    14
  1.6527246520028291E+00 a      1095     0    46     1    15
 -2.4236249309584786E-02 a      1096     0    46     1    16
 -2.0173381682507676E+00 a      1097     0    46     1    17
  2.2091541582449548E+00 a      1098     0    46     1    18
  1.6113087094113432E+00 a      1099     0    46     1    19
  2.8369651253529427E-01 a      1100     0    46     1    20
 -3.4515988493260537E+00 a      1101     0    46     1    21
 -1.8129085097105919E+00 a      1102     0    46     1    22
 -6.9738453923075672E-01 a      1103     0    46     1    23
 -1.0285687400125059E+00 a      1104     0    46     1    24
  2.8124374135699086E+00 a      1105     0    47     1     1
  2.1263867149882452E+00 a      1106     0    47     1     2
  4.0073321485279045E+00 a      1107     0    47     1     3
  4.7790898145258459E-01 a      1108     0    47     1     4
  1.5288439921327437E+00 a      1109     0    47     1     5
 -1.0669875687634303E+00 a      1110     0    47     1     6
  4.9493645074499888E+00 a      1111     0    47     1     7
  1.1737497789245754E+00 a      1112     0    47     1     8
 -3.7006410897415121E+00 a      1113     0    47     1     9
 -1.4147337703209366E+00 a      1114     0    47     1    10
 -5.5940242783049965E-01 a      1115     0    47     1    11
  1.4802601515865423E+00 a      1116     0    47     1    12
 -4.1544362883100855E-01 a      1117     0    47     1    13
 -2.8522157202858045E+00 a      1118     0    47     1    14
 -1.0668220052232622E+00 a      1119     0    47     1    15
  3.1466556421598177E+00 a      1120     0    47     1    16
  2.3967134457247766E-01 a      1121     0    47     1    17
  3.0775216309522384E+00 a      1122     0    47     1    18
 -1.3120501451122413E+00 a      1123     0    47     1    19
  3.0872585982620215E+00 a      1124     0    47     1    20
  2.7743828897237357E+00 a      1125     0    47     1    21
  3.2643033515001707E-01 a      1126     0    47     1    22
 -1.4348958185557545E-01 a      1127     0    47     1    23
  2.1115661203764340E+00 a      1128     0    47     1    24
 -9.6637167355256881E-01 a      1129     0    48     1     1
 -1.3926509879382359E-01 a      1130     0    48     1     2
 -7.4172696732965016E-01 a      1131     0    48     1     3
 -8.6273112052630740E-01 a      1132     0    48     1     4
  5.0172975183214295E+00 a      1133     0    48     1     5
 -3.1885455042101225E+00 a      1134     0    48     1     6
 -1.5324073972112162E+00 a      1135     0    48     1     7
 -3.4129695683081258E+00 a      1136     0    48     1     8
 -1.4971860645651771E+00 a      1137     0    48     1     9
 -2.5109982792402108E+00 a      1138     0    48     1    10
  1.8707331465347148E+00 a      1139     0    48     1    11
 -1.9175044771654741E+00 a      1140     0    48     1    12
 -3.2432047876680226E-01 a      1141     0    48     1    13
 -7.6606296688281992E+00 a      1142     0    48     1    14
  1.6073493206294278E+00 a      1143     0    48     1    15
 -1.3447467157993498E-01 a      1144     0    48     1    16
  1.4123256814124490E+00 a      1145     0    48     1    17
 -1.4159813023816659E+00 a      1146     0    48     1    18
 -1.3808698265852171E+00 a      1147     0    48     1    19
  4.4660276459523213E-01 a      1148     0    48     1    20
  7.6020445371899348E-01 a      1149     0    48     1    21
 -3.2887384749300450E+00 a      1150     0    48     1    22
  2.7857475034503654E-01 a      1151     0    48     1    23
  2.7940575218476056E+00 a      1152     0    48     1    24
 -2.7801264258366998E+00 a      1153     0    49     1     1
  2.5870457380479190E+00 a      1154     0    49     1     2
 -3.2092966541551236E+00 a      1155     0    49     1     3
 -1.6619211221509258E+00 a      1156     0    49     1     4
  4.6160673007523050E+00 a      1157     0    49     1     5
 -1.3327873427109931E+00 a      1158     0    49     1     6
  3.8820996266640093E+00 a      1159     0    49     1     7
 -1.6633375310564689E+00 a      1160     0    49     1     8
  2.3678643135716908E+00 a      1161     0    49     1     9
 -6.6035349913435990E+00 a      1162     0    49     1    10
  1.0843909890700898E-01 a      1163     0    49     1    11
  1.5069188300882828E+00 a      1164     0    49     1    12
 -1.9506655385365761E+00 a      1165     0    49     1    13
  1.0349656509467249E+00 a      1166     0    49     1    14
 -1.5272896657671797E+00 a      1167     0    49     1    15
  5.0458211183672186E-01 a      1168     0    49     1    16
  7.7785141057728540E+00 a      1169     0    49     1    17
 -3.1901738961285213E+00 a      1170     0    49     1    18
 -4.4248770335883608E-01 a      1171     0    49     1    19
 -4.2598705263527172E+00 a      1172     0    49     1    20
 -1.6958962023961694E+00 a      1173     0    49     1    21
  1.2184061729906623E+00 a      1174     0    49     1    22
  1.5178454143071796E-01 a      1175     0    49     1    23
  1.2179088430492551E+00 a      1176     0    49     1    24
 -6.7177718190764779E-01 a      1177     0    50     1     1
 -7.9592410617105025E-01 a      1178     0    50     1     2
 -3.0457058317450170E-01 a      1179     0    50     1     3
 -6.8693483506931066E-02 a      1180     0    50     1     4
  6.0857730110088892E-01 a      1181     0    50     1     5
  1.8697743614657056E-01 a      1182     0    50     1     6
  1.3705023317323309E-01 a      1183     0    50     1     7
  8.0778748335348163E-02 a      1184     0    50     1     8
 -5.0449458732371599E-01 a      1185     0    50     1     9
  5.2179861617670897E-01 a      1186     0    50     1    10
  3.9076268503828643E-02 a      1187     0    50     1    11
  6.9260900023205585E-01 a      1188     0    50     1    12
  1.3599028836743587E-01 a      1189     0    50     1    13
  2.7780669541955727E-01 a      1190     0    50     1    14
  1.7458960788018174E-01 a      1191     0    50     1    15
 -1.3422704477206912E-01 a      1192     0    50     1    16
  1.8301526339723512E-01 a      1193     0    50     1    17
  2.1471403678400908E-01 a      1194     0    50     1    18
 -4.6170019413756674E-01 a      1195     0    50     1    19
  1.0131293668476988E+00 a      1196     0    50     1    20
  3.1607781496439008E-01 a      1197     0    50     1    21
 -3.0584398338431362E-01 a      1198     0    50     1    22
 -4.5154990769077513E-01 a      1199     0    50     1    23
  5.9530556686401270E-01 a      1200     0    50     1    24
  9.0878278532718137E-01 a      1201     0    51     1     1
 -4.8700643002782201E-01 a      1202     0    51     1     2
  5.2012005343597256E-01 a      1203     0    51     1     3
 -5.9866183128273787E-01 a      1204     0    51     1     4
  2.5889420101674034E-02 a      1205     0    51     1     5
 -9.8899526385651915E-02 a      1206     0    51     1     6
  1.4426774578934012E-01 a      1207     0    51     1     7
 -1.3669308812999711E-02 a      1208     0    51     1     8
  8.3892691148798784E-02 a      1209     0    51     1     9
  3.7677559654919907E-01 a      1210     0    51     1    10
 -3.0422955431566162E-01 a      1211     0    51     1    11
  1.2047992381492627E+00 a      1212     0    51     1    12
 -1.8049768728242455E-01 a      1213     0    51     1    13
  1.9693082156701772E-01 a      1214     0    51     1    14
 -1.9973211384582149E-02 a      1215     0    51     1    15
 -2.3483769112099373E-01 a      1216     0    51     1    16
  5.9616884439348306E-01 a      1217     0    51     1    17
 -4.4557253598079988E-01 a      1218     0    51     1    18
  1.1595953558694596E+00 a      1219     0    51     1    19
 -2.8640090660773639E-04 a      1220     0    51     1    20
 -1.3788112588919254E-02 a      1221     0    51     1    21
 -7.8629565965457204E-01 a      1222     0    51     1    22
 -1.7285304721283276E-01 a      1223     0    51     1    23
 -5.3960908712239386E-01 a      1224     0    51     1    24
  1.8593827259910649E+00 a      1225     0    52     1     1
  3.9120607179922984E-01 a      1226     0    52     1     2
  1.4608237855611139E+00 a      1227     0    52     1     3
  8.0488056370879857E-01 a      1228     0    52     1     4
 -1.2697197977158099E+00 a      1229     0    52     1     5
  1.6705816777702871E+00 a      1230     0    52     1     6
  1.2358033631908620E+00 a      1231     0    52     1     7
 -3.6562423315210052E-01 a      1232     0    52     1     8
  2.3412025216292114E+00 a      1233     0    52     1     9
 -7.0242622209311534E-01 a      1234     0    52     1    10
 -6.0626818357884071E-01 a      1235     0    52     1    11
  1.5158644231816415E-01 a      1236     0    52     1    12
 -1.7221799593238105E-01 a      1237     0    52     1    13
  2.1694775849921308E-01 a      1238     0    52     1    14
 -1.9386515711516514E-01 a      1239     0    52     1    15
  2.0230804358619174E+00 a      1240     0    52     1    16
  1.9500240833238214E+00 a      1241     0    52     1    17
  2.0843918816616783E-01 a      1242     0    52     1    18
  1.5812544795946647E-02 a      1243     0    52     1    19
 -8.4687156587678580E-01 a      1244     0    52     1    20
  2.6089590714200939E-01 a      1245     0    52     1    21
 -8.0309143814318262E-01 a      1246     0    52     1    22
 -5.6287378194059501E-01 a      1247     0    52     1    23
 -6.9004641783904019E-01 a      1248     0    52     1    24
  2.6772638776647533E+00 a      1249     0    53     1     1
  1.9627497067613766E+00 a      1250     0    53     1     2
  8.4198923925484903E-01 a      1251     0    53     1     3
 -1.6999111758134475E+00 a      1252     0    53     1     4
  7.8858518716824755E-01 a      1253     0    53     1     5
 -4.3876465177306134E-01 a      1254     0    53     1     6
 -4.6156257940085554E-01 a      1255     0    53     1     7
 -1.1998281743584998E+00 a      1256     0    53     1     8
 -9.2625658038773984E-01 a      1257     0    53     1     9
 -1.8094881785455847E+00 a      1258     0    53     1    10
  1.3372143954551721E+00 a      1259     0    53     1    11
 -9.4124729637583016E-01 a      1260     0    53     1    12
  3.6577460514317134E-01 a      1261     0    53     1    13
 -3.4562882051388827E-01 a      1262     0    53     1    14
 -3.3672736827316563E-01 a      1263     0    53     1    15
  8.4139977076655825E-01 a      1264     0    53     1    16
  1.2020953450458218E+00 a      1265     0    53     1    17
 -9.2916357877642364E-01 a      1266     0    53     1    18
  7.8328452567163809E-01 a      1267     0    53     1    19
 -7.6488323231700600E-02 a      1268     0    53     1    20
 -2.2507440387909226E+00 a      1269     0    53     1    21
 -1.0332368671631434E-01 a      1270     0    53     1    22
  2.4466183036153830E+00 a      1271     0    53     1    23
 -4.2460754807763323E-01 a      1272     0    53     1    24
 -1.3039903098659908E+00 a      1273     0    54     1     1
  1.6718717924762858E-01 a      1274     0    54     1     2
 -1.1807167172262520E+00 a      1275     0    54     1     3
 -5.5477653936247950E-01 a      1276     0    54     1     4
  6.5714746963246962E-01 a      1277     0    54     1     5
  3.2838542262413825E-03 a      1278     0    54     1     6
 -1.3006197087104548E-02 a      1279     0    54     1     7
 -1.2043959480265494E+00 a      1280     0    54     1     8
  1.3602027062916724E+00 a      1281     0    54     1     9
  3.0913924545077182E-01 a      1282     0    54     1    10
 -5.4992792411212396E-02 a      1283     0    54     1    11
  2.7925278164816197E-01 a      1284     0    54     1    12
 -8.0376071166670005E-01 a      1285     0    54     1    13
  3.7322721784294000E-01 a      1286     0    54     1    14
 -1.3712278707005932E-01 a      1287     0    54     1    15
 -5.2437725646251476E-01 a      1288     0    54     1    16
  7.1680185904125593E-01 a      1289     0    54     1    17
 -6.3150974516493996E-01 a      1290     0    54     1    18
 -1.5461498152293635E-01 a      1291     0    54     1    19
  6.3738403310323843E-01 a      1292     0    54     1    20
 -5.1397473979466557E-01 a      1293     0    54     1    21
 -2.4733293167924486E-01 a      1294     0    54     1    22
 -7.6457220080691024E-01 a      1295     0    54     1    23
 -7.7693369936541978E-01 a      1296     0    54     1    24
 -9.8088905142983196E-01 a      1297     0    55     1     1
  3.9200248723607495E-01 a      1298     0    55     1     2
 -1.4306837642467460E+00 a      1299     0    55     1     3
 -6.9611326530632767E-01 a      1300     0    55     1     4
 -1.8044929450943838E+00 a      1301     0    55     1     5
 -9.6310675525470879E-01 a      1302     0    55     1     6
 -6.9405633666768307E-01 a      1303     0    55     1     7
 -2.1525412143392981E+00 a      1304     0    55     1     8
 -8.3653664344088066E-02 a      1305     0    55     1     9
 -4.5630079520487182E-01 a      1306     0    55     1    10
  5.2021262352719166E-01 a      1307     0    55     1    11
 -7.8019713385336087E-01 a      1308     0    55     1    12
 -2.4544578910714203E+00 a      1309     0    55     1    13
  1.7697385357932788E-01 a      1310     0    55     1    14
 -8.8961891815746386E-01 a      1311     0    55     1    15
 -2.1180654278027000E-01 a      1312     0    55     1    16
  1.7529854732661867E+00 a      1313     0    55     1    17
 -1.5949336840325083E+00 a      1314     0    55     1    18
 -1.5348534657169466E+00 a      1315     0    55     1    19
 -3.0892306576284390E-01 a      1316     0    55     1    20
  3.1476021229366093E+00 a      1317     0    55     1    21
  7.7967196007442952E-01 a      1318     0    55     1    22
 -3.5193160254511113E-01 a      1319     0    55     1    23
 -7.9474229138346386E-01 a      1320     0    55     1    24
 -1.8651716465788331E+00 a      1321     0    56     1     1
 -3.3631787218612845E+00 a      1322     0    56     1     2
 -1.9738719943228222E+00 a      1323     0    56     1     3
  1.1029356550569898E+00 a      1324     0    56     1     4
  3.5146472293601455E-01 a      1325     0    56     1     5
 -4.1003910764881729E-01 a      1326     0    56     1     6
 -2.4230129570244325E+00 a      1327     0    56     1     7
 -8.5469587883193043E-01 a      1328     0    56     1     8
  3.7601467139395788E+00 a      1329     0    56     1     9
  1.9122028122888877E+00 a      1330     0    56     1    10
 -8.3677974638906460E-01 a      1331     0    56     1    11
  1.2450917601869438E+00 a      1332     0    56     1    12
 -3.2837139604779375E-01 a      1333     0    56     1    13
  1.2830211433045849E-01 a      1334     0    56     1    14
  4.2841988096780165E-01 a      1335     0    56     1    15
 -6.7761018941359930E-01 a      1336     0    56     1    16
 -7.7997038923661166E-02 a      1337     0    56     1    17
 -2.6874896013874170E+00 a      1338     0    56     1    18
  3.3625770323436299E+00 a      1339     0    56     1    19
 -1.7769942037740696E+00 a      1340     0    56     1    20
 -1.8074147929785600E+00 a      1341     0    56     1    21
 -1.6198649013263189E+00 a      1342     0    56     1    22
 -4.6430710799854963E-01 a      1343     0    56     1    23
 -1.7462500415944295E+00 a      1344     0    56     1    24
  1.0152889351200631E+00 a      1345     0    57     1     1
 -2.5195121742196043E+00 a      1346     0    57     1     2
  6.0435714019663955E-01 a      1347     0    57     1     3
 -8.7841054685966691E-01 a      1348     0    57     1     4
 -1.0107055230738380E+00 a      1349     0    57     1     5
  1.3118413710910892E+00 a      1350     0    57     1     6
  1.0075107201801485E+00 a      1351     0    57     1     7
  1.0034175065451543E+00 a      1352     0    57     1     8
  1.4396440753280144E+00 a      1353     0    57     1     9
  1.1695376086082736E+00 a      1354     0    57     1    10
 -1.0696815558963528E+00 a      1355     0    57     1    11
  2.9069715656379418E+00 a      1356     0    57     1    12
  1.2884702403458320E-01 a      1357     0    57     1    13
  2.9121964352306855E+00 a      1358     0    57     1    14
  3.0532083594125240E-02 a      1359     0    57     1    15
 -5.9351936562110308E-01 a      1360     0    57     1    16
  2.1599692396690437E-01 a      1361     0    57     1    17
  6.3661449001082421E-02 a      1362     0    57     1    18
  2.5478096477266945E+00 a      1363     0    57     1    19
 -9.3100305936037275E-01 a      1364     0    57     1    20
  4.4209803480925308E-01 a      1365     0    57     1    21
  4.9301568700467352E-01 a      1366     0    57     1    22
 -1.0289449294487173E-01 a      1367     0    57     1    23
 -1.6380316948629801E+00 a      1368     0    57     1    24
  2.4027218485659660E+00 a      1369     0    58     1     1
 -4.9726872560778568E-01 a      1370     0    58     1     2
  2.2844193049049624E+00 a      1371     0    58     1     3
 -9.1741495622787228E-01 a      1372     0    58     1     4
 -2.3085654102614663E+00 a      1373     0    58     1     5
  3.8350987713048399E+00 a      1374     0    58     1     6
 -2.5410762303437164E+00 a      1375     0    58     1     7
  3.9577418620840077E-02 a      1376     0    58     1     8
 -4.3446211651306355E+00 a      1377     0    58     1     9
  7.2936548864879758E-01 a      1378     0    58     1    10
  1.5104703426420893E+00 a      1379     0    58     1    11
 -1.3932834166113579E+00 a      1380     0    58     1    12
  1.7757404571562656E+00 a      1381     0    58     1    13
 -3.3210389422909175E+00 a      1382     0    58     1    14
  1.5067099673291575E+00 a      1383     0    58     1    15
  5.6886106757101851E-01 a      1384     0    58     1    16
 -3.2683479759125857E+00 a      1385     0    58     1    17
  1.5117752933036790E+00 a      1386     0    58     1    18
  3.3063816024746162E-01 a      1387     0    58     1    19
  1.4040726255443206E+00 a      1388     0    58     1    20
 -1.2667242765994102E-01 a      1389     0    58     1    21
  6.4135562945148050E-01 a      1390     0    58     1    22
  2.9500248925303502E-01 a      1391     0    58     1    23
  9.4155134031911825E-01 a      1392     0    58     1    24
 -2.4700851442126943E+00 a      1393     0    59     1     1
 -3.2626110391346734E+00 a      1394     0    59     1     2
  4.6468870695387761E+00 a      1395     0    59     1     3
 -1.4332313971066231E+00 a      1396     0    59     1     4
  1.5605332166367427E+00 a      1397     0    59     1     5
  1.9451809140930705E+00 a      1398     0    59     1     6
  2.9893135279126199E+00 a      1399     0    59     1     7
  7.5297795760989783E-01 a      1400     0    59     1     8
 -1.0122649038205536E-01 a      1401     0    59     1     9
 -2.8148358724451974E+00 a      1402     0    59     1    10
  7.6946806034645099E-01 a      1403     0    59     1    11
 -5.1299068028448191E-02 a      1404     0    59     1    12
  8.0139890899723309E-01 a      1405     0    59     1    13
 -1.0901738359235107E+00 a      1406     0    59     1    14
  1.9148213932608902E+00 a      1407     0    59     1    15
  1.7107939042904878E+00 a      1408     0    59     1    16
 -1.0195967600026348E+00 a      1409     0    59     1    17
  4.4997393311518916E+00 a      1410     0    59     1    18
  2.5190121214632689E-02 a      1411     0    59     1    19
 -7.5644085981215858E-01 a      1412     0    59     1    20
  4.7535302540400470E-01 a      1413     0    59     1    21
 -8.8561663448178551E-01 a      1414     0    59     1    22
 -1.2588692602514509E+00 a      1415     0    59     1    23
  4.0648839535903134E+00 a      1416     0    59     1    24
 -2.0529919236920613E-01 a      1417     0    60     1     1
 -2.6835946611485950E-01 a      1418     0    60     1     2
 -9.6957828213278630E-01 a      1419     0    60     1     3
 -2.7012115347253157E-01 a      1420     0    60     1     4
 -7.3378005241266808E-01 a      1421     0    60     1     5
  3.9785659726237155E+00 a      1422     0    60     1     6
  1.0465151565046111E+00 a      1423     0    60     1     7
  1.8959790392915012E+00 a      1424     0    60     1     8
  2.4670450300828746E+00 a      1425     0    60     1     9
  1.2893815155259725E+00 a      1426     0    60     1    10
  6.2965400508760416E-01 a      1427     0    60     1    11
  1.6931122029161130E+00 a      1428     0    60     1    12
  3.6181629913091706E-02 a      1429     0    60     1    13
 -1.5772061714623120E-01 a      1430     0    60     1    14
  1.7801626251203322E+00 a      1431     0    60     1    15
  9.4464668771241078E-01 a      1432     0    60     1    16
  1.3202644522215854E+00 a      1433     0    60     1    17
  2.7098342533047184E+00 a      1434     0    60     1    18
 -2.3730872988452809E+00 a      1435     0    60     1    19
 -1.1224944630271303E+00 a      1436     0    60     1    20
  3.1524752237171092E+00 a      1437     0    60     1    21
  1.3659449337109597E+00 a      1438     0    60     1    22
  8.4425310362474781E-01 a      1439     0    60     1    23
  1.3112760559109691E+00 a      1440     0    60     1    24
 -1.0559822704320636E+00 a      1441     0    61     1     1
  7.1259118756988843E-02 a      1442     0    61     1     2
  2.3749798079727202E-01 a      1443     0    61     1     3
  3.0858921602387137E+00 a      1444     0    61     1     4
  2.3151392476224433E+00 a      1445     0    61     1     5
  7.9612079014592796E-01 a      1446     0    61     1     6
 -1.0996163632363276E+00 a      1447     0    61     1     7
  1.8824324916416968E+00 a      1448     0    61     1     8
  2.0472205308391289E+00 a      1449     0    61     1     9
  1.0889866217584001E+00 a      1450     0    61     1    10
 -6.5528425639470678E-01 a      1451     0    61     1    11
  9.6389819728547199E-01 a      1452     0    61     1    12
 -1.1638572447682083E+00 a      1453     0    61     1    13
  3.8433684475050672E-01 a      1454     0    61     1    14
 -2.9650330923130835E-01 a      1455     0    61     1    15
  1.0197606560177686E+00 a      1456     0    61     1    16
  2.6113624046290018E-01 a      1457     0    61     1    17
 -1.5834786120737410E-01 a      1458     0    61     1    18
  9.7571798003904719E-01 a      1459     0    61     1    19
  9.5848475792712506E-01 a      1460     0    61     1    20
  4.3855145059727929E-02 a      1461     0    61     1    21
 -2.7939392649555789E-01 a      1462     0    61     1    22
  4.4647501515935301E-01 a      1463     0    61     1    23
  2.2408182014034717E+00 a      1464     0    61     1    24
 -1.5880474558081576E+00 a      1465     0    62     1     1
  1.2947323887410069E+00 a      1466     0    62     1     2
 -8.7014906825071528E-02 a      1467     0    62     1     3
  2.7151956791933292E+00 a      1468     0    62     1     4
 -2.0070709390549739E+00 a      1469     0    62     1     5
 -3.1780331135931411E-01 a      1470     0    62     1     6
  1.2689638743939726E+00 a      1471     0    62     1     7
  2.2517853377669805E+00 a      1472     0    62     1     8
  1.2965205230597001E+00 a      1473     0    62     1     9
  1.1302959012045735E+00 a      1474     0    62     1    10
  8.2079741665454409E-01 a      1475     0    62     1    11
 -1.1763986878009718E+00 a      1476     0    62     1    12
 -5.1159217981219773E-01 a      1477     0    62     1    13
  8.9610240680094222E-01 a      1478     0    62     1    14
 -1.6368855531510982E+00 a      1479     0    62     1    15
  2.1245480491803090E+00 a      1480     0    62     1    16
 -3.0005660694424270E+00 a      1481     0    62     1    17
 -7.7864977507045935E-02 a      1482     0    62     1    18
 -9.7408823972592144E-03 a      1483     0    62     1    19
  1.7211303160189455E+00 a      1484     0    62     1    20
 -5.6992032749514510E-01 a      1485     0    62     1    21
  2.1835267668800080E+00 a      1486     0    62     1    22
 -1.5712293932449202E+00 a      1487     0    62     1    23
 -3.3146571156834520E-01 a      1488     0    62     1    24
  2.0635792767665952E+00 a      1489     0    63     1     1
 -7.2592816194864773E-01 a      1490     0    63     1     2
 -2.9021038165479324E-01 a      1491     0    63     1     3
 -1.1937663671673078E+00 a      1492     0    63     1     4
 -1.1000352746960579E-01 a      1493     0    63     1     5
  2.4304549430379394E+00 a      1494     0    63     1     6
 -3.0661460699876786E-01 a      1495     0    63     1     7
  9.5719599017299795E-01 a      1496     0    63     1     8
  2.4399360183836336E+00 a      1497     0    63     1     9
  9.0843013351528856E-01 a      1498     0    63     1    10
 -5.9416738163489524E-01 a      1499     0    63     1    11
  2.3688008276966097E+00 a      1500     0    63     1    12
  2.1996978179835225E-01 a      1501     0    63     1    13
  1.4689669719377032E+00 a      1502     0    63     1    14
  5.4396647283394339E-01 a      1503     0    63     1    15
  3.2765235366826595E-01 a      1504     0    63     1    16
  2.4668343739364287E-01 a      1505     0    63     1    17
  8.2282109892982713E-01 a      1506     0    63     1    18
 -5.3407306600629617E-02 a      1507     0    63     1    19
 -1.5736649091751389E+00 a      1508     0    63     1    20
  1.6460042594803961E+00 a      1509     0    63     1    21
  2.1475161261119591E-01 a      1510     0    63     1    22
  1.5747380295010118E+00 a      1511     0    63     1    23
  8.8064839150111285E-01 a      1512     0    63     1    24
 -9.3206585652541207E-01 a      1513     0    64     1     1
 -9.5326780565124192E-01 a      1514     0    64     1     2
 -1.7322332278487031E+00 a      1515     0    64     1     3
 -4.1545013127578689E-02 a      1516     0    64     1     4
 -6.0687299303615438E-01 a      1517     0    64     1     5
 -6.4059584855006202E+00 a      1518     0    64     1     6
  1.6148572729385768E+00 a      1519     0    64     1     7
 -2.2742425512195408E+00 a      1520     0    64     1     8
  2.1388544861419443E+00 a      1521     0    64     1     9
  2.0564191581186240E+00 a      1522     0    64     1    10
 -5.7431388902745961E-01 a      1523     0    64     1    11
  1.5472193792781694E+00 a      1524     0    64     1    12
 -1.8310698566928973E+00 a      1525     0    64     1    13
  2.1558384172702101E+00 a      1526     0    64     1    14
 -3.0273388797331586E+00 a      1527     0    64     1    15
 -5.9925793429048757E-01 a      1528     0    64     1    16
 -2.0814304021593033E+00 a      1529     0    64     1    17
  1.8799513831177304E+00 a      1530     0    64     1    18
 -9.4215668059433577E-01 a      1531     0    64     1    19
  2.2595428239230397E+00 a      1532     0    64     1    20
  5.5112602537049948E+00 a      1533     0    64     1    21
 -2.3900763176610811E+00 a      1534     0    64     1    22
 -2.0635484470714394E+00 a      1535     0    64     1    23
 -5.7431019095986366E+00 a      1536     0    64     1    24
  2.7656621219651234E-01 b      1537     1     1
  2.9067319395669455E-01 b      1538     1     2
  2.5571259671113616E-01 b      1539     1     3
  6.7146432608825206E-03 b      1540     1     4
  1.8102242289321527E-01 b      1541     1     5
  2.3884817387380580E-01 b      1542     1     6
  5.8784146265371084E-01 b      1543     1     7
  2.9131018687159640E-02 b      1544     1     8
  3.7091159535767648E-01 b      1545     1     9
  2.7428035458798311E-01 b      1546     1    10
  9.1356070746535012E-02 b      1547     1    11
 -1.5917878680881531E-01 b      1548     1    12
 -1.3001585315438041E-01 b      1549     1    13
 -2.8243533728462561E-01 b      1550     1    14
  1.8665785966394091E-01 b      1551     1    15
 -2.8154148015897433E-02 b      1552     1    16
  1.8082772405386299E-01 b      1553     1    17
  3.3730819866653555E-01 b      1554     1    18
  4.7617122624332708E-02 b      1555     1    19
 -2.5753243805620685E-01 b      1556     1    20
 -3.2825961138907805E-01 b      1557     1    21
 -5.5453377093914907E-04 b      1558     1    22
  2.1630898582781050E-01 b      1559     1    23
  1.8384971546502216E-01 b      1560     1    24
  6.5168769890927503E-01 a      1561     1     1     2     1
  2.6615049261928569E-01 a      1562     1     1     2     2
 -1.8585829578069413E-01 a      1563     1     1     2     3
 -3.6080892045680540E-01 a      1564     1     1     2     4
  1.0031970545451785E+00 a      1565     1     1     2     5
 -1.5314485763726016E+00 a      1566     1     1     2     6
  6.5393714634550637E-01 a      1567     1     1     2     7
 -8.8109588985610210E-01 a      1568     1     1     2     8
 -1.0824049139196794E+00 a      1569     1     1     2     9
 -1.2469265909080558E+00 a      1570     1     1     2    10
  8.2849041171419324E-01 a      1571     1     1     2    11
  6.6949071644935287E-01 a      1572     1     1     2    12
  6.6669190399388636E-02 a      1573     1     1     2    13
 -6.5094954624031476E-01 a      1574     1     1     2    14
 -3.6013174802688586E-01 a      1575     1     1     2    15
 -4.4567978979227818E-01 a      1576     1     1     2    16
 -5.3087944531713227E-01 a      1577     1     1     2    17
  4.0122649631538782E-01 a      1578     1     1     2    18
  6.4291178765873291E-01 a      1579     1     1     2    19
  4.8456414068400716E-01 a      1580     1     1     2    20
 -3.4986031135630730E-01 a      1581     1     1     2    21
 -8.6490140740084154E-02 a      1582     1     1     2    22
  3.7284765394207864E-01 a      1583     1     1     2    23
 -2.2409195561796876E-02 a      1584     1     1     2    24
 -1.1358858912376879E+00 a      1585     1     2     2     1
 -1.7723738943866274E-01 a      1586     1     2     2     2
 -3.1255548784342056E-03 a      1587     1     2     2     3
  2.8298119801164628E-01 a      1588     1     2     2     4
