################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3028176132013104E-02 a      1591     1     2     2     7
  4.3202126542129066E-01 a      1592     1     2     2     8
  7.7063149405409848E-01 a      1593     1     2     2     9
 -9.2853936994132102E-01 a      1594     1     2     2    10
  1.6466142843978428E-02 a      1595     1     2     2    11
  2.8955885485153893E-01 a      1596     1     2     2    12
 -4.3584525120506106E+00 a      1597     1     2     2    13
 -1.3016217553132130E+00 a      1598     1     2     2    14
  1.0621886448686757E+00 a      1599     1     2     2    15
  2.9918740224290563E-01 a      1600     1     2     2    16
  3.6808382889465724E-01 a      1601     1     2     2    17
 -8.1503952069767061E-01 a      1602     1     2     2    18
 -7.2912415730538915E-01 a      1603     1     2     2    19
 -2.3076840913491847E-01 a      1604     1     2     2    20
 -2.0640924506871744E-01 a      1605     1     2     2    21
 -6.0401304384528809E-01 a      1606     1     2     2    22
  4.4444774926752745E-01 a      1607     1     2     2    23
  9.2272269937786000E-01 a      1608     1     2     2    24
  8.2526916905891756E-01 a      1609     1     3     2     1
  9.0860106320952461E-01 a      1610     1     3     2     2
 -1.0638723938026624E+00 a      1611     1     3     2     3
 -6.2184611834054770E-01 a      1612     1     3     2     4
 -2.7926255911273190E-01 a      1613     1     3     2     5
  6.3392953281888187E-01 a      1614     1     3     2     6
  5.9824884588916827E-01 a      1615     1     3     2     7
 -3.1956773259031229E-01 a      1616     1     3     2     8
  3.4171299413294337E-01 a      1617     1     3     2     9
  1.5075651033598966E-01 a      1618     1     3     2    10
  2.6521886586759330E-01 a      1619     1     3     2    11
 -5.8626796455754893E-01 a      1620     1     3     2    12
  9.4193482359379166E-01 a      1621     1     3     2    13
  4.6312883735160543E-01 a      1622     1     3     2    14
  4.6475350474466515E-01 a      1623     1     3     2    15
  5.0993120943847403E-01 a      1624     1     3     2    16
  1.4747684845671574E-01 a      1625     1     3     2    17
 -1.1593242124535095E+00 a      1626     1     3     2    18
 -2.9466817876698687E-01 a      1627     1     3     2    19
 -9.5990002943091168E-01 a      1628     1     3     2    20
  8.4749820393039160E-02 a      1629     1     3     2    21
  4.7204854220122634E+00 a      1630     1     3     2    22
 -5.8241204360826315E-01 a      1631     1     3     2    23
 -2.9466482739411857E-02 a      1632     1     3     2    24
 -1.6867225970988686E-01 a      1633     1     4     2     1
  1.9010232154110527E+00 a      1634     1     4     2     2
  5.1787026359024690E-01 a      1635     1     4     2     3
  3.9669823077703881E-01 a      1636     1     4     2     4
 -4.6797416235808931E-01 a      1637     1     4     2     5
  1.0239121040846433E+00 a      1638     1     4     2     6
  8.9765597058473356E-01 a      1639     1     4     2     7
 -9.9589674540004713E-01 a      1640     1     4     2     8
  2.2582529846776462E+00 a      1641     1     4     2     9
  1.0126033040626146E+00 a      1642     1     4     2    10
  8.0124347545111041E-01 a      1643     1     4     2    11
 -2.5120779349439964E-01 a      1644     1     4     2    12
  3.8592370963860199E+00 a      1645     1     4     2    13
  2.2485285199097738E+00 a      1646     1     4     2    14
  1.8149244590992594E-01 a      1647     1     4     2    15
 -3.0132121389760369E-01 a      1648     1     4     2    16
 -7.3163243197257499E-01 a      1649     1     4     2    17
  3.8634610590278734E-01 a      1650     1     4     2    18
  8.6615838353522057E-01 a      1651     1     4     2    19
  6.6708703161787408E-01 a      1652     1     4     2    20
  8.4455876076985836E-01 a      1653     1     4     2    21
  8.2375987244830418E-01 a      1654     1     4     2    22
 -6.1735638825383078E-04 a      1655     1     4     2    23
  8.5970332903784796E-01 a      1656     1     4     2    24
  3.6085620314883377E-01 a      1657     1     5     2     1
  8.0518062994616080E-01 a      1658     1     5     2     2
 -1.9973129597644268E-01 a      1659     1     5     2     3
  1.2172105150191159E+00 a      1660     1     5     2     4
  4.6362221081900862E-01 a      1661     1     5     2     5
  3.8639521964510959E-01 a      1662     1     5     2     6
 -2.7239552728790800E-01 a      1663     1     5     2     7
  9.9216892503636622E-01 a      1664     1     5     2     8
  7.6999512606735532E-01 a      1665     1     5     2     9
 -8.5277585058928496E-01 a      1666     1     5     2    10
  1.4037697023525597E-01 a      1667     1     5     2    11
  4.7353550786009507E-01 a      1668     1     5     2    12
 -3.2539644153253100E+00 a      1669     1     5     2    13
 -2.0785483225047372E+00 a      1670     1     5     2    14
  4.8570520276214552E-01 a      1671     1     5     2    15
  6.0985791342759743E-01 a      1672     1     5     2    16
 -2.6838322116061725E-01 a      1673     1     5     2    17
 -4.5634280994948445E-01 a      1674     1     5     2    18
 -4.3494504057913774E-01 a      1675     1     5     2    19
  2.4073872075632505E-01 a      1676     1     5     2    20
  2.3007443924037338E-01 a      1677     1     5     2    21
  8.0913153570704488E-01 a      1678     1     5     2    22
  8.3035603134744701E-02 a      1679     1     5     2    23
  1.0091670610391880E-01 a      1680     1     5     2    24
 -1.3154167791268558E+00 a      1681     1     6     2     1
  6.0520015229839730E-01 a      1682     1     6     2     2
 -5.6499115811768497E-01 a      1683     1     6     2     3
  1.2672617273934086E-01 a      1684     1     6     2     4
  6.3900697524625058E-02 a      1685     1     6     2     5
 -1.9522188485115419E+00 a      1686     1     6     2     6
  2.4094470947925753E-01 a      1687     1     6     2     7
 -5.0251124060229424E-01 a      1688     1     6     2     8
  5.1049236352821348E-01 a      1689     1     6     2     9
  7.3710877265060593E-01 a      1690     1     6     2    10
  6.7372469817518221E-01 a      1691     1     6     2    11
 -3.0301289719885660E-01 a      1692     1     6     2    12
 -2.3889782300700131E+00 a      1693     1     6     2    13
  1.7699457967101224E+00 a      1694     1     6     2    14
  1.2663328603068088E-02 a      1695     1     6     2    15
 -1.1505632471885676E+00 a      1696     1     6     2    16
  5.0095520839518193E-01 a      1697     1     6     2    17
 -8.5462219724440874E-02 a      1698     1     6     2    18
 -1.3623461619272657E+00 a      1699     1     6     2    19
  7.3423989306343662E-01 a      1700     1     6     2    20
 -1.1386414890405125E+00 a      1701     1     6     2    21
  8.4880436533669112E-01 a      1702     1     6     2    22
  1.6342756041236678E-01 a      1703     1     6     2    23
  1.0403870858783315E+00 a      1704     1     6     2    24
 -8.8076006773359167E-02 a      1705     1     7     2     1
  1.2268940250694880E+00 a      1706     1     7     2     2
  2.5291919608334107E-01 a      1707     1     7     2     3
 -1.0151392218721088E-01 a      1708     1     7     2     4
 -6.0351079424587362E-01 a      1709     1     7     2     5
 -4.4207051591343371E-01 a      1710     1     7     2     6
 -1.6494037122830632E-01 a      1711     1     7     2     7
 -3.3924066650879936E-01 a      1712     1     7     2     8
  3.6634443380321891E-01 a      1713     1     7     2     9
 -1.0236107039882627E+00 a      1714     1     7     2    10
  2.4109933179627360E-01 a      1715     1     7     2    11
 -2.9416811254531899E-01 a      1716     1     7     2    12
 -7.3572685964666906E+00 a      1717     1     7     2    13
 -2.5242585706716819E-01 a      1718     1     7     2    14
  6.7757281424500349E-01 a      1719     1     7     2    15
 -4.6905780556243637E-01 a      1720     1     7     2    16
  6.5360839817612260E-01 a      1721     1     7     2    17
 -1.6350595459333070E-01 a      1722     1     7     2    18
 -5.6017554547786408E-01 a      1723     1     7     2    19
 -1.1755676792024727E-01 a      1724     1     7     2    20
  6.9142485369439721E-01 a      1725     1     7     2    21
 -1.1511638765832553E+00 a      1726     1     7     2    22
 -5.4971174393282551E-01 a      1727     1     7     2    23
  1.1197159443361120E+00 a      1728     1     7     2    24
 -1.8406315815483096E-01 a      1729     1     8     2     1
 -9.3714924871156657E-01 a      1730     1     8     2     2
  3.8523877022750397E-01 a      1731     1     8     2     3
 -5.8334164186175354E-02 a      1732     1     8     2     4
  3.1430976784118370E-01 a      1733     1     8     2     5
 -4.4355046660648789E-01 a      1734     1     8     2     6
  1.8018507021400532E-01 a      1735     1     8     2     7
  1.4573543261046623E-02 a      1736     1     8     2     8
  1.7002784435155622E+00 a      1737     1     8     2     9
  1.7820330020519046E-01 a      1738     1     8     2    10
  8.5786685803793755E-02 a      1739     1     8     2    11
 -3.5163322122994006E-01 a      1740     1     8     2    12
  8.6364074131751121E+00 a      1741     1     8     2    13
  1.7556394982105433E-01 a      1742     1     8     2    14
 -7.5374357789188640E-01 a      1743     1     8     2    15
 -5.8052195854603716E-01 a      1744     1     8     2    16
 -6.9275541333073776E-01 a      1745     1     8     2    17
  5.8928907426184118E-01 a      1746     1     8     2    18
  1.6765462216275054E-01 a      1747     1     8     2    19
  9.9218304501411492E-01 a      1748     1     8     2    20
 -5.2902082226965241E-01 a      1749     1     8     2    21
  1.3288030039979468E+00 a      1750     1     8     2    22
  8.0243828251767535E-01 a      1751     1     8     2    23
 -3.1360099065365732E-01 a      1752     1     8     2    24
 -1.7698096222863130E-01 a      1753     1     9     2     1
  4.3114086428377163E-01 a      1754     1     9     2     2
  7.6348841113934984E-01 a      1755     1     9     2     3
  8.5621820499916179E-02 a      1756     1     9     2     4
  9.3679231805411312E-01 a      1757     1     9     2     5
 -9.0490417282084123E-02 a      1758     1     9     2     6
  2.4015966582481033E-01 a      1759     1     9     2     7
  9.8685242454746067E-02 a      1760     1     9     2     8
 -1.3639791980006805E-01 a      1761     1     9     2     9
  2.8051197641427782E-02 a      1762     1     9     2    10
  3.0450588087444713E-01 a      1763     1     9     2    11
  6.7061028073813944E-01 a      1764     1     9     2    12
 -8.8060528814242822E-01 a      1765     1     9     2    13
  1.9860807737716757E+00 a      1766     1     9     2    14
 -2.5842833538781801E-01 a      1767     1     9     2    15
 -1.0797975604537939E-01 a      1768     1     9     2    16
  6.8156958923180008E-02 a      1769     1     9     2    17
 -6.6175355518078585E-02 a      1770     1     9     2    18
 -4.5710499587761144E-01 a      1771     1     9     2    19
 -3.9259867339345819E-02 a      1772     1     9     2    20
 -4.5195188755904214E-01 a      1773     1     9     2    21
 -3.0985682181531069E+00 a      1774     1     9     2    22
 -1.3371867310587098E+00 a      1775     1     9     2    23
 -1.0203472008937296E-01 a      1776     1     9     2    24
  1.3462978089535772E-02 a      1777     1    10     2     1
 -6.5798060059304900E-02 a      1778     1    10     2     2
  8.0876498092768201E-01 a      1779     1    10     2     3
  9.9281627576978815E-01 a      1780     1    10     2     4
 -1.2878507094816498E+00 a      1781     1    10     2     5
 -3.0040252446421550E-01 a      1782     1    10     2     6
  1.1393443217830514E-01 a      1783     1    10     2     7
  2.1252436786228985E+00 a      1784     1    10     2     8
  1.5010044348574407E+00 a      1785     1    10     2     9
 -6.0127616599315958E-01 a      1786     1    10     2    10
 -4.1049777673539312E-01 a      1787     1    10     2    11
  4.8267010960240941E-02 a      1788     1    10     2    12
 -5.0908861213112973E+00 a      1789     1    10     2    13
 -8.8594331683805227E-01 a      1790     1    10     2    14
 -1.0132036364057245E-01 a      1791     1    10     2    15
  8.9694416805037158E-01 a      1792     1    10     2    16
  5.7731209002397521E-01 a      1793     1    10     2    17
  4.0316842216019649E-01 a      1794     1    10     2    18
 -3.5510753503219122E-01 a      1795     1    10     2    19
  2.1371267573780252E-02 a      1796     1    10     2    20
  3.4406314186592984E-01 a      1797     1    10     2    21
 -4.9952325124829642E+00 a      1798     1    10     2    22
  4.0263928242823266E-01 a      1799     1    10     2    23
  6.0944288693237381E-01 a      1800     1    10     2    24
 -7.3849274039877955E-01 a      1801     1    11     2     1
  1.0201259044673308E+00 a      1802     1    11     2     2
  7.2016349058414209E-01 a      1803     1    11     2     3
 -1.6066050689043057E+00 a      1804     1    11     2     4
 -1.1677935766747614E+00 a      1805     1    11     2     5
  6.2987246604003955E-01 a      1806     1    11     2     6
 -5.5427683265463289E-02 a      1807     1    11     2     7
  1.1986259614258798E+00 a      1808     1    11     2     8
  7.8380392855351255E-01 a      1809     1    11     2     9
  3.3260160770303415E-01 a      1810     1    11     2    10
 -1.0017816956185297E+00 a      1811     1    11     2    11
  1.2751132117710198E+00 a      1812     1    11     2    12
 -2.6573989020999509E+00 a      1813     1    11     2    13
 -1.5416946097782231E+00 a      1814     1    11     2    14
  4.3793849138169266E-01 a      1815     1    11     2    15
  1.0118421647842788E+00 a      1816     1    11     2    16
  7.0308336084328771E-01 a      1817     1    11     2    17
  5.8423020493567168E-01 a      1818     1    11     2    18
  2.0110314747538443E+00 a      1819     1    11     2    19
  4.2820035212898599E-01 a      1820     1    11     2    20
  3.1561472003499663E-01 a      1821     1    11     2    21
  3.7315954171634145E+00 a      1822     1    11     2    22
  7.1561277418365021E-01 a      1823     1    11     2    23
 -2.9237646089220254E-01 a      1824     1    11     2    24
  1.1925519078076385E+00 a      1825     1    12     2     1
 -2.9253461959089577E-01 a      1826     1    12     2     2
 -4.2412897271770600E-01 a      1827     1    12     2     3
 -1.3435997151151244E-01 a      1828     1    12     2     4
  8.4383803096575882E-01 a      1829     1    12     2     5
 -3.6094830331362793E-01 a      1830     1    12     2     6
 -4.5118955997623467E-01 a      1831     1    12     2     7
 -1.3548240146898177E-01 a      1832     1    12     2     8
 -6.4340494010398142E-01 a      1833     1    12     2     9
 -5.8866330031225100E-01 a      1834     1    12     2    10
 -2.3394359694042888E-01 a      1835     1    12     2    11
  6.7767237857303353E-01 a      1836     1    12     2    12
 -1.1571388278414982E+00 a      1837     1    12     2    13
 -7.3492153742003663E-01 a      1838     1    12     2    14
 -9.0858928365026459E-02 a      1839     1    12     2    15
 -5.0197594178232918E-01 a      1840     1    12     2    16
  5.2117909234228144E-01 a      1841     1    12     2    17
 -1.1398541947917049E+00 a      1842     1    12     2    18
 -3.8609964341598213E-01 a      1843     1    12     2    19
 -6.0223971772227616E-02 a      1844     1    12     2    20
 -3.5123372296654035E-02 a      1845     1    12     2    21
  3.8565717758589479E+00 a      1846     1    12     2    22
 -7.8618091816065494E-01 a      1847     1    12     2    23
 -1.3245419690782796E+00 a      1848     1    12     2    24
 -3.9250205608948813E-01 a      1849     1    13     2     1
 -6.9066354171402744E-01 a      1850     1    13     2     2
  5.7286439484858109E-01 a      1851     1    13     2     3
 -2.3710895538809298E-01 a      1852     1    13     2     4
  3.8151640235868123E-01 a      1853     1    13     2     5
  1.0243858558256316E+00 a      1854     1    13     2     6
  5.4261990166845619E-01 a      1855     1    13     2     7
  8.7971911052778828E-01 a      1856     1    13     2     8
  1.0021731729954186E+00 a      1857     1    13     2     9
  2.6211115676793290E-01 a      1858     1    13     2    10
  1.1785022526073663E-01 a      1859     1    13     2    11
  5.8581764301676387E-01 a      1860     1    13     2    12
 -4.0456178640496132E-01 a      1861     1    13     2    13
 -4.2993031146345512E-01 a      1862     1    13     2    14
  2.9528611993649867E-01 a      1863     1    13     2    15
  7.3261097404284248E-01 a      1864     1    13     2    16
  1.7532958555559969E-01 a      1865     1    13     2    17
  1.6914131140015354E+00 a      1866     1    13     2    18
  4.1002478696432060E-01 a      1867     1    13     2    19
  1.7048205040441292E-01 a      1868     1    13     2    20
 -5.2676441836602117E-01 a      1869     1    13     2    21
  3.3496608159587642E+00 a      1870     1    13     2    22
  2.9419637351767025E-01 a      1871     1    13     2    23
  1.4440189366640105E-01 a      1872     1    13     2    24
 -1.7883730296894669E+00 a      1873     1    14     2     1
  4.3747028697161261E-01 a      1874     1    14     2     2
  2.2783356180734940E-01 a      1875     1    14     2     3
  5.6276430779280107E-01 a      1876     1    14     2     4
  6.7168091299041902E-02 a      1877     1    14     2     5
 -4.0562530009029951E-01 a      1878     1    14     2     6
  1.0202586242873166E+00 a      1879     1    14     2     7
 -2.2554484288088952E-01 a      1880     1    14     2     8
 -6.9620901319474049E-01 a      1881     1    14     2     9
 -5.3922477825885884E-01 a      1882     1    14     2    10
  3.4823034824897897E-01 a      1883     1    14     2    11
  6.7725067555494201E-01 a      1884     1    14     2    12
 -1.5980031209459228E-01 a      1885     1    14     2    13
  1.5863987316334038E-01 a      1886     1    14     2    14
  3.0176993736421975E-01 a      1887     1    14     2    15
 -9.7194294405401960E-01 a      1888     1    14     2    16
 -7.5866375385072704E-01 a      1889     1    14     2    17
 -1.2798486970689851E-01 a      1890     1    14     2    18
 -7.2500506405114618E-01 a      1891     1    14     2    19
  1.2762810459158649E+00 a      1892     1    14     2    20
 -4.0207996922898775E-01 a      1893     1    14     2    21
 -4.2710244866486144E+00 a      1894     1    14     2    22
  1.7304400442752579E+00 a      1895     1    14     2    23
  1.7752185167541543E+00 a      1896     1    14     2    24
 -5.5751416828920397E-01 a      1897     1    15     2     1
  4.6294357109182499E-01 a      1898     1    15     2     2
  3.6221114704259971E-01 a      1899     1    15     2     3
 -1.4791677445975682E-01 a      1900     1    15     2     4
 -9.5917122518578335E-01 a      1901     1    15     2     5
 -1.5185488453676263E-01 a      1902     1    15     2     6
 -2.0110087282769593E-01 a      1903     1    15     2     7
  8.7743612577401331E-01 a      1904     1    15     2     8
 -1.3271353715966521E+00 a      1905     1    15     2     9
 -1.6050199862223558E-01 a      1906     1    15     2    10
 -6.7559624725068834E-01 a      1907     1    15     2    11
  1.8041663087519100E-01 a      1908     1    15     2    12
  3.6458143785886032E-01 a      1909     1    15     2    13
 -2.0261570105102822E-01 a      1910     1    15     2    14
 -7.2371850796180170E-01 a      1911     1    15     2    15
  1.0857508036452685E+00 a      1912     1    15     2    16
 -4.7866447374981308E-01 a      1913     1    15     2    17
  3.0883527473154121E-01 a      1914     1    15     2    18
 -5.8763715377136394E-01 a      1915     1    15     2    19
 -5.5669625731892991E-01 a      1916     1    15     2    20
  2.8177753696641544E-01 a      1917     1    15     2    21
 -4.0785548661008617E+00 a      1918     1    15     2    22
 -8.4289484193975950E-01 a      1919     1    15     2    23
 -5.2331972272060134E-01 a      1920     1    15     2    24
 -9.2619715145266790E-01 a      1921     1    16     2     1
  1.3159754417434071E+00 a      1922     1    16     2     2
 -6.4244191642417914E-01 a      1923     1    16     2     3
 -1.1413047715931004E+00 a      1924     1    16     2     4
 -7.3458386741356063E-01 a      1925     1    16     2     5
 -2.8842625621953316E-01 a      1926     1    16     2     6
  6.3310345641465204E-01 a      1927     1    16     2     7
 -1.4886549642526767E-01 a      1928     1    16     2     8
 -9.7488854791575674E-01 a      1929     1    16     2     9
 -4.8432854686714244E-01 a      1930     1    16     2    10
 -6.2293023360102139E-02 a      1931     1    16     2    11
 -6.2391347423828214E-01 a      1932     1    16     2    12
 -1.7370132007022996E+00 a      1933     1    16     2    13
 -3.0640860793520663E-01 a      1934     1    16     2    14
 -2.7120867890645489E-01 a      1935     1    16     2    15
  1.1343905031987320E+00 a      1936     1    16     2    16
  3.6973771183715837E-01 a      1937     1    16     2    17
 -2.9464448810458727E-01 a      1938     1    16     2    18
 -4.9289879156514216E-01 a      1939     1    16     2    19
 -7.7171476930417648E-01 a      1940     1    16     2    20
  2.0086587799303771E-01 a      1941     1    16     2    21
  3.6368382372516703E+00 a      1942     1    16     2    22
 -2.7814744331395313E-02 a      1943     1    16     2    23
  3.8692402866774672E-01 a      1944     1    16     2    24
 -8.7121700867699700E-02 a      1945     1    17     2     1
  1.5628608076543202E-01 a      1946     1    17     2     2
 -1.7854722662657740E-01 a      1947     1    17     2     3
 -5.7987334865174843E-02 a      1948     1    17     2     4
 -1.3678797383688702E-02 a      1949     1    17     2     5
 -1.0330210937190748E-01 a      1950     1    17     2     6
 -5.9827026996446686E-01 a      1951     1    17     2     7
 -4.2186899961663199E-01 a      1952     1    17     2     8
 -4.7777766314353298E-01 a      1953     1    17     2     9
  6.5648493134418107E-01 a      1954     1    17     2    10
  1.8126790479427765E-01 a      1955     1    17     2    11
 -3.7725800809783813E-02 a      1956     1    17     2    12
  5.3191710131157146E+00 a      1957     1    17     2    13
  1.1329991689825489E+00 a      1958     1    17     2    14
 -7.1921519878046083E-02 a      1959     1    17     2    15
 -1.4333842755836870E-01 a      1960     1    17     2    16
 -9.5123361333851041E-04 a      1961     1    17     2    17
 -3.2802654282242029E-02 a      1962     1    17     2    18
 -1.4144674620087719E-01 a      1963     1    17     2    19
 -9.4285365967985724E-01 a      1964     1    17     2    20
  5.6283322821444792E-01 a      1965     1    17     2    21
  2.5264876750941898E+00 a      1966     1    17     2    22
 -4.4857381304763083E-01 a      1967     1    17     2    23
 -4.1690248042287836E-01 a      1968     1    17     2    24
 -3.5694312999129146E-01 a      1969     1    18     2     1
  2.4402373770397494E-02 a      1970     1    18     2     2
 -1.0779940000642925E+00 a      1971     1    18     2     3
 -2.0731946878379066E+00 a      1972     1    18     2     4
  1.0337604522817416E+00 a      1973     1    18     2     5
 -6.1154103336539656E-01 a      1974     1    18     2     6
 -3.2247862018907281E-01 a      1975     1    18     2     7
 -1.3465501152067418E+00 a      1976     1    18     2     8
 -1.5427484224776336E+00 a      1977     1    18     2     9
  4.4378077947312672E-01 a      1978     1    18     2    10
  5.1448285004692051E-01 a      1979     1    18     2    11
  4.0854764173610575E-01 a      1980     1    18     2    12
  7.8885017461773526E+00 a      1981     1    18     2    13
  6.0858931552917842E-02 a      1982     1    18     2    14
 -1.8226674100655274E-02 a      1983     1    18     2    15
 -5.5469807380419989E-01 a      1984     1    18     2    16
 -4.7979102670838347E-01 a      1985     1    18     2    17
 -1.0702742783540449E+00 a      1986     1    18     2    18
  2.4562760741798217E-01 a      1987     1    18     2    19
 -9.4367392382204165E-02 a      1988     1    18     2    20
 -1.1626738253666231E+00 a      1989     1    18     2    21
  4.0663350130065252E+00 a      1990     1    18     2    22
  3.1887395682920400E-01 a      1991     1    18     2    23
 -1.0178859967572262E+00 a      1992     1    18     2    24
  2.9449096581948314E-01 a      1993     1    19     2     1
 -2.6772895918630812E-01 a      1994     1    19     2     2
  7.6302153081406165E-01 a      1995     1    19     2     3
  1.6790096892056960E+00 a      1996     1    19     2     4
 -1.3195301113966238E+00 a      1997     1    19     2     5
 -3.8893694232648018E-01 a      1998     1    19     2     6
 -3.9374173297316950E-01 a      1999     1    19     2     7
  7.0921079567059120E-01 a      2000     1    19     2     8
  1.0186090157063650E+00 a      2001     1    19     2     9
  7.3245023087987182E-01 a      2002     1    19     2    10
 -2.1488617259590462E-01 a      2003     1    19     2    11
  8.2169948921302227E-01 a      2004     1    19     2    12
 -3.2981615750356013E+00 a      2005     1    19     2    13
  4.4839014071793881E-01 a      2006     1    19     2    14
  6.5364716481243068E-01 a      2007     1    19     2    15
 -1.9607045178649976E-01 a      2008     1    19     2    16
  1.0777126952674763E-01 a      2009     1    19     2    17
 -3.9715268040596857E-02 a      2010     1    19     2    18
  1.3830806226748622E+00 a      2011     1    19     2    19
  2.8783919934613056E-01 a      2012     1    19     2    20
  1.5287125598664635E+00 a      2013     1    19     2    21
 -8.2612570628991495E+00 a      2014     1    19     2    22
  6.1072129523180869E-02 a      2015     1    19     2    23
  4.3569719023348374E-01 a      2016     1    19     2    24
 -1.4854211199931441E-01 a      2017     1    20     2     1
 -6.4998490367840778E-01 a      2018     1    20     2     2
  5.2068438281647214E-02 a      2019     1    20     2     3
 -1.7469518346047380E-01 a      2020     1    20     2     4
 -8.6859979710821356E-01 a      2021     1    20     2     5
  1.9806748779735035E+00 a      2022     1    20     2     6
  6.4605321992622411E-01 a      2023     1    20     2     7
 -4.1530483713182931E-01 a      2024     1    20     2     8
  6.3084742332620170E-01 a      2025     1    20     2     9
 -2.0501564963206581E-01 a      2026     1    20     2    10
  6.3499627327494885E-03 a      2027     1    20     2    11
 -4.0598978198493563E-02 a      2028     1    20     2    12
  7.9649428592051574E-01 a      2029     1    20     2    13
 -4.1712268137167752E-01 a      2030     1    20     2    14
  7.2750160848053436E-01 a      2031     1    20     2    15
 -1.4656976211665421E-01 a      2032     1    20     2    16
  4.9091288964441393E-01 a      2033     1    20     2    17
 -2.9379812316694393E-01 a      2034     1    20     2    18
  1.4356473882543930E-01 a      2035     1    20     2    19
 -2.0743120890033501E-01 a      2036     1    20     2    20
  3.5640226717407625E-01 a      2037     1    20     2    21
  5.0252685860039366E+00 a      2038     1    20     2    22
  1.1139243768884826E+00 a      2039     1    20     2    23
  4.4088833020942042E-01 a      2040     1    20     2    24
  4.0609713956363713E-01 a      2041     1    21     2     1
  4.1199836362024067E-01 a      2042     1    21     2     2
  3.4178550023656634E-01 a      2043     1    21     2     3
  4.2801599717524502E-01 a      2044     1    21     2     4
 -1.8872142816694535E+00 a      2045     1    21     2     5
 -4.1131053889873825E-01 a      2046     1    21     2     6
 -2.0662616175994603E-01 a      2047     1    21     2     7
  3.8195149460901068E-01 a      2048     1    21     2     8
  1.5111031794015748E+00 a      2049     1    21     2     9
  8.6996037570865481E-01 a      2050     1    21     2    10
 -1.8139676064097404E-01 a      2051     1    21     2    11
 -4.0436739294947355E-01 a      2052     1    21     2    12
 -1.5478948500330354E+00 a      2053     1    21     2    13
  4.0840398355443158E-01 a      2054     1    21     2    14
 -5.5595241926131216E-04 a      2055     1    21     2    15
  1.1827693909822945E-01 a      2056     1    21     2    16
 -1.6623037621451717E-01 a      2057     1    21     2    17
  6.5521634492660719E-01 a      2058     1    21     2    18
 -2.9303247164408852E-01 a      2059     1    21     2    19
  5.1905166536455938E-01 a      2060     1    21     2    20
  1.1968141456711798E+00 a      2061     1    21     2    21
 -5.9473068203559771E+00 a      2062     1    21     2    22
  5.4080309574364782E-01 a      2063     1    21     2    23
  3.2428229912312512E-01 a      2064     1    21     2    24
 -5.1556015536681665E-01 a      2065     1    22     2     1
  4.6083888310796983E-01 a      2066     1    22     2     2
 -3.7581826903410426E-01 a      2067     1    22     2     3
 -6.9265479625923165E-01 a      2068     1    22     2     4
 -1.4379026501387821E-02 a      2069     1    22     2     5
  2.4842459306959901E+00 a      2070     1    22     2     6
  6.4187727446628107E-01 a      2071     1    22     2     7
 -3.2932871981963724E-01 a      2072     1    22     2     8
 -4.1629988879561797E-01 a      2073     1    22     2     9
  3.6255353697333453E-01 a      2074     1    22     2    10
 -8.4000960584916806E-01 a      2075     1    22     2    11
  1.1763711326650306E-01 a      2076     1    22     2    12
  8.9494128542230840E+00 a      2077     1    22     2    13
 -7.8428127884328458E-01 a      2078     1    22     2    14
 -5.1718166281056488E-01 a      2079     1    22     2    15
 -4.7780415937139420E-01 a      2080     1    22     2    16
 -7.7650194063369116E-01 a      2081     1    22     2    17
  3.9560645577518705E-01 a      2082     1    22     2    18
 -5.2497907116740172E-01 a      2083     1    22     2    19
  2.5231154888813029E-01 a      2084     1    22     2    20
 -2.7585186077446522E-01 a      2085     1    22     2    21
  1.0967196105882344E-01 a      2086     1    22     2    22
  6.5365568610852787E-01 a      2087     1    22     2    23
 -1.2666921613173219E+00 a      2088     1    22     2    24
 -5.8436021430986163E-01 a      2089     1    23     2     1
  6.9700613287215185E-01 a      2090     1    23     2     2
  4.8632483673553661E-01 a      2091     1    23     2     3
  3.5734152971016969E-01 a      2092     1    23     2     4
 -1.0588847723162194E+00 a      2093     1    23     2     5
 -1.9910960177300784E-02 a      2094     1    23     2     6
 -2.9937267883158674E-03 a      2095     1    23     2     7
  2.3713071749760373E-01 a      2096     1    23     2     8
  1.1769364765348984E+00 a      2097     1    23     2     9
  9.4639373030549689E-01 a      2098     1    23     2    10
 -2.3383734663471323E-01 a      2099     1    23     2    11
 -1.4553297670500914E-01 a      2100     1    23     2    12
  1.9686167364403260E+00 a      2101     1    23     2    13
  9.3295054255257570E-01 a      2102     1    23     2    14
 -5.6279311045178615E-01 a      2103     1    23     2    15
 -1.3735252861816863E-01 a      2104     1    23     2    16
 -1.8650144154817830E-01 a      2105     1    23     2    17
 -6.6973803369753199E-02 a      2106     1    23     2    18
  6.3422580858045141E-01 a      2107     1    23     2    19
 -1.2667778639890967E-01 a      2108     1    23     2    20
  9.6064493902825987E-01 a      2109     1    23     2    21
