################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1246119054437953E+00 a      1068     0    45     1    12
  2.6811970452201894E+00 a      1069     0    45     1    13
 -3.3257989784052140E+00 a      1070     0    45     1    14
  1.8153026161745631E-01 a      1071     0    45     1    15
  2.3454601213208086E+00 a      1072     0    45     1    16
  1.8162663996836323E+00 a      1073     0    45     1    17
  3.3199713676534993E-02 a      1074     0    45     1    18
  4.1406486181819808E+00 a      1075     0    45     1    19
  4.3021775347279947E+00 a      1076     0    45     1    20
 -1.9717566009401279E+00 a      1077     0    45     1    21
  7.4567346096712439E-01 a      1078     0    45     1    22
  1.4014585956874386E+00 a      1079     0    45     1    23
  5.5048896706867785E+00 a      1080     0    45     1    24
  7.4893080563620296E-01 a      1081     0    46     1     1
 -4.1586173329194374E+00 a      1082     0    46     1     2
  4.8461611801511433E+00 a      1083     0    46     1     3
 -3.8347956089707980E+00 a      1084     0    46     1     4
  3.7800348148320566E+00 a      1085     0    46     1     5
 -4.3162758617596886E+00 a      1086     0    46     1     6
  2.3389143497035175E-01 a      1087     0    46     1     7
 -2.5991200168443624E+00 a      1088     0    46     1     8
 -1.1158887514302789E+01 a      1089     0    46     1     9
 -2.2236851642747590E-01 a      1090     0    46     1    10
  2.4194873430423622E+00 a      1091     0    46     1    11
 -2.2797773722123758E+00 a      1092     0    46     1    12
  3.6715541610631957E+00 a      1093     0    46     1    13
  8.2137069724607681E-01 a      1094     0    46     1    14
 -1.5531433380721587E+00 a      1095     0    46     1    15
 -4.8658669104355221E+00 a      1096     0    46     1    16
 -6.8051118594502014E-01 a      1097     0    46     1    17
  1.0010575557002068E+00 a      1098     0    46     1    18
  6.9793293673032375E+00 a      1099     0    46     1    19
  3.0699414741112996E+00 a      1100     0    46     1    20
 -7.8236165421707504E+00 a      1101     0    46     1    21
 -2.2480181794413587E+00 a      1102     0    46     1    22
  1.9588407834329307E+00 a      1103     0    46     1    23
 -1.7209527411906533E+00 a      1104     0    46     1    24
  2.9346294488944302E+00 a      1105     0    47     1     1
  2.4072900188095267E-01 a      1106     0    47     1     2
  7.0933097048049083E+00 a      1107     0    47     1     3
  1.8785164552274112E+00 a      1108     0    47     1     4
 -3.8488315737803864E+00 a      1109     0    47     1     5
 -2.0124681088466834E+00 a      1110     0    47     1     6
  6.0533606849694399E+00 a      1111     0    47     1     7
 -4.0656277370196978E+00 a      1112     0    47     1     8
 -2.4823846330069204E+00 a      1113     0    47     1     9
  2.7274295078427579E+00 a      1114     0    47     1    10
  2.1978735757409624E+00 a      1115     0    47     1    11
  3.4188705801124688E+00 a      1116     0    47     1    12
 -1.2072933768643239E+00 a      1117     0    47     1    13
 -5.5022109426713293E+00 a      1118     0    47     1    14
  2.6777422061648717E+00 a      1119     0    47     1    15
  6.5799757762702162E+00 a      1120     0    47     1    16
  3.9742709290642124E+00 a      1121     0    47     1    17
  1.4504708826956845E+00 a      1122     0    47     1    18
  8.7671920546635427E+00 a      1123     0    47     1    19
  2.8473760282734233E+00 a      1124     0    47     1    20
  2.2076926289837133E+00 a      1125     0    47     1    21
 -2.3963224159710710E+00 a      1126     0    47     1    22
  8.1656883853756113E-01 a      1127     0    47     1    23
  8.2255971769305152E+00 a      1128     0    47     1    24
 -1.0718012519038259E+01 a      1129     0    48     1     1
  7.0658400306285598E+00 a      1130     0    48     1     2
 -2.5956366501161026E+00 a      1131     0    48     1     3
 -1.0129363072424180E+00 a      1132     0    48     1     4
  2.4900827547887601E+00 a      1133     0    48     1     5
 -4.6890702089027609E+00 a      1134     0    48     1     6
 -4.0814530369568018E+00 a      1135     0    48     1     7
 -1.2741947136971898E+01 a      1136     0    48     1     8
 -7.1199178394214755E+00 a      1137     0    48     1     9
 -3.9752054868646884E+00 a      1138     0    48     1    10
  5.6291905973339489E+00 a      1139     0    48     1    11
 -5.6418942235941172E+00 a      1140     0    48     1    12
 -3.9176195696299493E-01 a      1141     0    48     1    13
 -1.0810036251336163E+01 a      1142     0    48     1    14
  3.2290412990537836E+00 a      1143     0    48     1    15
  1.3098908967668381E+00 a      1144     0    48     1    16
 -8.1882628731980800E-01 a      1145     0    48     1    17
 -7.3137865787427536E+00 a      1146     0    48     1    18
  3.2856939087866988E-01 a      1147     0    48     1    19
  4.3223862815220189E+00 a      1148     0    48     1    20
 -6.4448000544573407E+00 a      1149     0    48     1    21
 -2.9253035368487545E-01 a      1150     0    48     1    22
 -6.3013808241108604E-01 a      1151     0    48     1    23
  1.3860459763675435E+01 a      1152     0    48     1    24
 -2.7691959623094529E+00 a      1153     0    49     1     1
 -6.8892946298324120E-01 a      1154     0    49     1     2
 -3.9998045700986826E+00 a      1155     0    49     1     3
 -6.8855815293926961E+00 a      1156     0    49     1     4
  1.8419034666608571E+01 a      1157     0    49     1     5
 -1.6173066686312985E+01 a      1158     0    49     1     6
  3.9552458758201157E+00 a      1159     0    49     1     7
  2.1111399647613287E+00 a      1160     0    49     1     8
 -3.3083701701609716E+00 a      1161     0    49     1     9
 -1.1678663494467434E+01 a      1162     0    49     1    10
 -3.8264781670852024E+00 a      1163     0    49     1    11
  8.0949416815917452E+00 a      1164     0    49     1    12
 -9.0061306490951285E+00 a      1165     0    49     1    13
  3.0973207453199985E+00 a      1166     0    49     1    14
 -3.1152444465015014E-02 a      1167     0    49     1    15
 -2.5956695677352286E+00 a      1168     0    49     1    16
  7.8069115345034001E+00 a      1169     0    49     1    17
  4.2340810968956468E+00 a      1170     0    49     1    18
  1.8261828412193593E+00 a      1171     0    49     1    19
 -1.1137815959940413E+01 a      1172     0    49     1    20
  3.0001980985093080E-01 a      1173     0    49     1    21
  2.3817157775058739E-01 a      1174     0    49     1    22
  7.0625628435903087E-01 a      1175     0    49     1    23
  9.8977832102662102E+00 a      1176     0    49     1    24
 -9.9311749478459754E-01 a      1177     0    50     1     1
 -1.1752721723848474E+00 a      1178     0    50     1     2
 -7.3023700583856865E-01 a      1179     0    50     1     3
 -1.4962599833566018E-01 a      1180     0    50     1     4
  1.0048713224292123E+00 a      1181     0    50     1     5
  3.4396277555626076E-01 a      1182     0    50     1     6
  1.5953852970854832E-01 a      1183     0    50     1     7
  2.3258908628208652E-01 a      1184     0    50     1     8
 -3.7540481445671386E-01 a      1185     0    50     1     9
  9.9430259956129907E-01 a      1186     0    50     1    10
  3.0465956304400736E-02 a      1187     0    50     1    11
  6.1891812474352759E-01 a      1188     0    50     1    12
 -2.1769606855508217E-01 a      1189     0    50     1    13
  5.8223109695729769E-01 a      1190     0    50     1    14
  4.9171100324466033E-01 a      1191     0    50     1    15
  1.8062935443458161E-01 a      1192     0    50     1    16
  8.0339367827739025E-02 a      1193     0    50     1    17
  6.3827609231054439E-01 a      1194     0    50     1    18
  7.9043276611353672E-02 a      1195     0    50     1    19
  1.2844747752207999E-01 a      1196     0    50     1    20
  7.2920921209308542E-01 a      1197     0    50     1    21
 -2.6311064464028344E-01 a      1198     0    50     1    22
 -7.9184970412734201E-01 a      1199     0    50     1    23
 -2.6024577345729760E-01 a      1200     0    50     1    24
  9.7294697038178934E-01 a      1201     0    51     1     1
 -3.4169141575423545E-01 a      1202     0    51     1     2
  6.0759921625308444E-01 a      1203     0    51     1     3
 -8.4790620564074060E-01 a      1204     0    51     1     4
  2.9073343080944863E-01 a      1205     0    51     1     5
  5.1674541378586181E-02 a      1206     0    51     1     6
  4.7534334912763321E-02 a      1207     0    51     1     7
  3.0408044241716370E-01 a      1208     0    51     1     8
 -7.9669622063637346E-01 a      1209     0    51     1     9
  4.4900018467044389E-02 a      1210     0    51     1    10
 -4.1660823177709028E-01 a      1211     0    51     1    11
  5.2204304248700206E-01 a      1212     0    51     1    12
  1.6383826213551313E-03 a      1213     0    51     1    13
  8.9312948291956196E-01 a      1214     0    51     1    14
 -4.7755712044481854E-02 a      1215     0    51     1    15
 -6.3154451671621326E-01 a      1216     0    51     1    16
  4.3309804166280508E-01 a      1217     0    51     1    17
 -1.1593923853624119E-01 a      1218     0    51     1    18
  9.8947508741716594E-01 a      1219     0    51     1    19
 -3.0018837421543637E-01 a      1220     0    51     1    20
 -1.6814615615944412E-01 a      1221     0    51     1    21
 -4.9983640941438934E-01 a      1222     0    51     1    22
  6.1222804341400199E-02 a      1223     0    51     1    23
 -6.4660327412801044E-01 a      1224     0    51     1    24
  2.0445241242511849E+00 a      1225     0    52     1     1
  6.6247696284434654E-01 a      1226     0    52     1     2
  1.8605006549558141E+00 a      1227     0    52     1     3
 -3.7387325321451026E-01 a      1228     0    52     1     4
  1.2790553712525052E-01 a      1229     0    52     1     5
  1.1538266817788263E+00 a      1230     0    52     1     6
  1.3828517519649077E+00 a      1231     0    52     1     7
  1.6276063021848621E+00 a      1232     0    52     1     8
  1.8305299894689409E+00 a      1233     0    52     1     9
 -1.4488256592725490E+00 a      1234     0    52     1    10
 -1.2608018817382596E+00 a      1235     0    52     1    11
  1.4264031203885430E-01 a      1236     0    52     1    12
 -7.2271960919327594E-01 a      1237     0    52     1    13
 -3.9020750883358463E-01 a      1238     0    52     1    14
  4.8476780846656914E-01 a      1239     0    52     1    15
  1.8465870026888396E+00 a      1240     0    52     1    16
  1.8224021040843421E+00 a      1241     0    52     1    17
  1.0830547726157145E+00 a      1242     0    52     1    18
  3.4921551942421170E-01 a      1243     0    52     1    19
 -4.6191134750761114E+00 a      1244     0    52     1    20
  4.1669827479931637E-01 a      1245     0    52     1    21
 -7.1191927170590952E-01 a      1246     0    52     1    22
 -7.3270820852158214E-01 a      1247     0    52     1    23
  5.4632196678492229E-01 a      1248     0    52     1    24
  2.6390681243773453E+00 a      1249     0    53     1     1
  4.8858705020765161E+00 a      1250     0    53     1     2
  1.3823850331800756E+00 a      1251     0    53     1     3
 -1.4983255998242524E+00 a      1252     0    53     1     4
  1.9229155359971826E+00 a      1253     0    53     1     5
 -2.2065044775628033E+00 a      1254     0    53     1     6
 -1.0345497155015169E+00 a      1255     0    53     1     7
  1.1221424884542575E+00 a      1256     0    53     1     8
  5.7954568122433903E-01 a      1257     0    53     1     9
 -3.9711022659349950E+00 a      1258     0    53     1    10
  4.6085063006910407E-03 a      1259     0    53     1    11
 -9.9923118564192659E-01 a      1260     0    53     1    12
 -1.5453729231168867E+00 a      1261     0    53     1    13
 -4.8572920037207390E-01 a      1262     0    53     1    14
 -1.5152032865075891E+00 a      1263     0    53     1    15
 -2.7690028696756741E+00 a      1264     0    53     1    16
  1.3961354226545188E+00 a      1265     0    53     1    17
 -3.4837660996922653E+00 a      1266     0    53     1    18
 -9.1044929400991759E-01 a      1267     0    53     1    19
  2.4278967067452442E-01 a      1268     0    53     1    20
 -4.1675103852831104E+00 a      1269     0    53     1    21
 -6.8722702590978091E-01 a      1270     0    53     1    22
  1.4582117650477702E+00 a      1271     0    53     1    23
  3.7124905361298560E-01 a      1272     0    53     1    24
 -1.8148426333930776E+00 a      1273     0    54     1     1
 -2.6699180584535227E-03 a      1274     0    54     1     2
 -1.1150526869933548E+00 a      1275     0    54     1     3
 -2.3772565818754483E-02 a      1276     0    54     1     4
  3.0127171846123790E+00 a      1277     0    54     1     5
  2.5716877759338508E-01 a      1278     0    54     1     6
 -6.2223158555215952E-01 a      1279     0    54     1     7
  1.5700424300963702E+00 a      1280     0    54     1     8
  1.2517860070306546E+00 a      1281     0    54     1     9
  6.2028459617427245E-01 a      1282     0    54     1    10
 -8.9452485467663734E-01 a      1283     0    54     1    11
 -2.8580705388912503E-01 a      1284     0    54     1    12
 -1.1401026120537012E+00 a      1285     0    54     1    13
 -3.1529760520450312E-01 a      1286     0    54     1    14
 -4.2071989081678318E-01 a      1287     0    54     1    15
 -1.6347828570002754E+00 a      1288     0    54     1    16
  1.4648164035210784E-01 a      1289     0    54     1    17
 -5.0101758242447336E-01 a      1290     0    54     1    18
 -4.2445883203629204E+00 a      1291     0    54     1    19
 -8.1659787443608516E-03 a      1292     0    54     1    20
 -3.9652920854017448E-01 a      1293     0    54     1    21
 -7.2695239933812328E-01 a      1294     0    54     1    22
 -1.3947461620371211E+00 a      1295     0    54     1    23
 -5.4370278469503941E-01 a      1296     0    54     1    24
 -1.6550208133185560E+00 a      1297     0    55     1     1
  1.9507780266261872E+00 a      1298     0    55     1     2
 -3.3312141461319893E+00 a      1299     0    55     1     3
  8.6607678747235617E-01 a      1300     0    55     1     4
 -2.2563108139803534E+00 a      1301     0    55     1     5
  8.7782477697029446E-02 a      1302     0    55     1     6
  4.0384345919095693E-01 a      1303     0    55     1     7
 -4.3138623278124288E-01 a      1304     0    55     1     8
  4.3735834481362232E+00 a      1305     0    55     1     9
 -9.4433903089317084E-01 a      1306     0    55     1    10
  4.4902062071199794E-01 a      1307     0    55     1    11
 -1.7940760114585685E-01 a      1308     0    55     1    12
 -2.3916535055288710E+00 a      1309     0    55     1    13
 -1.3809659533256387E+00 a      1310     0    55     1    14
  4.3688279498179433E-01 a      1311     0    55     1    15
  2.3070515905528000E+00 a      1312     0    55     1    16
  8.8776975314814355E-01 a      1313     0    55     1    17
 -1.3947479070627427E+00 a      1314     0    55     1    18
 -5.2169566521315858E+00 a      1315     0    55     1    19
  4.9050628232245053E-01 a      1316     0    55     1    20
  4.9044470116107384E+00 a      1317     0    55     1    21
  1.0617991476705084E+00 a      1318     0    55     1    22
 -1.8099407544302832E+00 a      1319     0    55     1    23
  2.0086006036429329E+00 a      1320     0    55     1    24
 -2.8709302090022426E+00 a      1321     0    56     1     1
 -1.6054280166411581E+00 a      1322     0    56     1     2
 -3.6622217405899353E+00 a      1323     0    56     1     3
  2.3024962165352367E-01 a      1324     0    56     1     4
  5.3338685232468999E+00 a      1325     0    56     1     5
 -7.5638371130711890E-01 a      1326     0    56     1     6
 -3.0437394729994041E+00 a      1327     0    56     1     7
  2.6391526101898934E+00 a      1328     0    56     1     8
  2.3986619941112446E+00 a      1329     0    56     1     9
 -1.1862217028903901E+00 a      1330     0    56     1    10
 -1.2234661211533056E+00 a      1331     0    56     1    11
 -2.1561148077989797E-01 a      1332     0    56     1    12
 -7.9982726153650485E-01 a      1333     0    56     1    13
  9.9933243506048730E-01 a      1334     0    56     1    14
 -1.8871466990166372E+00 a      1335     0    56     1    15
 -3.4637284607223737E+00 a      1336     0    56     1    16
 -1.8214819082070641E+00 a      1337     0    56     1    17
 -2.1156134044125814E+00 a      1338     0    56     1    18
 -3.1505250468591286E+00 a      1339     0    56     1    19
  8.6018047355671445E-01 a      1340     0    56     1    20
 -1.5021495956490321E+00 a      1341     0    56     1    21
 -4.7588363507404652E-01 a      1342     0    56     1    22
 -7.2500406746371104E-01 a      1343     0    56     1    23
 -2.9057108329261592E+00 a      1344     0    56     1    24
  4.7403138688099178E+00 a      1345     0    57     1     1
 -1.9180885805281944E+00 a      1346     0    57     1     2
  5.7201662729313463E-01 a      1347     0    57     1     3
 -1.7898949395823580E+00 a      1348     0    57     1     4
  2.0811924195806184E+00 a      1349     0    57     1     5
  2.2285304796152108E+00 a      1350     0    57     1     6
  1.5020755299127537E+00 a      1351     0    57     1     7
  5.5439516886541131E+00 a      1352     0    57     1     8
  2.6957464379341225E+00 a      1353     0    57     1     9
  2.9834415360382144E-01 a      1354     0    57     1    10
 -2.0056352437320770E+00 a      1355     0    57     1    11
  2.9978414127723934E+00 a      1356     0    57     1    12
 -2.1849570447366897E+00 a      1357     0    57     1    13
  5.4924685405488125E+00 a      1358     0    57     1    14
 -1.0416154134901274E+00 a      1359     0    57     1    15
 -2.6513124401253068E+00 a      1360     0    57     1    16
  1.5679091787728585E+00 a      1361     0    57     1    17
  2.6295961451145367E+00 a      1362     0    57     1    18
  3.9798252137793333E-01 a      1363     0    57     1    19
 -2.2694304552867837E+00 a      1364     0    57     1    20
  3.7044236487001632E+00 a      1365     0    57     1    21
 -7.7486853028291014E-01 a      1366     0    57     1    22
 -2.2619394694935908E-02 a      1367     0    57     1    23
 -5.5893578689280705E+00 a      1368     0    57     1    24
  1.5692193027533301E+00 a      1369     0    58     1     1
  5.2910269328787454E+00 a      1370     0    58     1     2
  1.3975122597763356E+00 a      1371     0    58     1     3
  3.3904204589750697E+00 a      1372     0    58     1     4
 -1.6161170647391592E+00 a      1373     0    58     1     5
  1.1071077370986927E+01 a      1374     0    58     1     6
 -4.2637877614416810E+00 a      1375     0    58     1     7
  7.8568434274303012E-01 a      1376     0    58     1     8
 -2.8744114098859717E+00 a      1377     0    58     1     9
  4.2706465945093610E+00 a      1378     0    58     1    10
  8.0508734858108291E+00 a      1379     0    58     1    11
 -9.6425414819909765E+00 a      1380     0    58     1    12
  4.5119316939014820E-01 a      1381     0    58     1    13
 -1.9905292496685991E+00 a      1382     0    58     1    14
 -2.7941858697889366E+00 a      1383     0    58     1    15
 -2.6692376013786370E+00 a      1384     0    58     1    16
 -3.0203214619557062E+00 a      1385     0    58     1    17
  1.9721815205162172E+00 a      1386     0    58     1    18
 -1.6709486086681928E+00 a      1387     0    58     1    19
  5.4879588801703321E+00 a      1388     0    58     1    20
 -9.8364346371302114E-01 a      1389     0    58     1    21
  9.2998415777599430E-01 a      1390     0    58     1    22
  9.8549486741984516E-01 a      1391     0    58     1    23
 -2.4810407001116701E+00 a      1392     0    58     1    24
  4.5022743691960299E-02 a      1393     0    59     1     1
  1.2310466137230995E+00 a      1394     0    59     1     2
  5.6787571712758487E+00 a      1395     0    59     1     3
  3.9879357379861058E+00 a      1396     0    59     1     4
  9.1715117129684067E+00 a      1397     0    59     1     5
  2.0597728471047922E+00 a      1398     0    59     1     6
 -3.2322563872305068E+00 a      1399     0    59     1     7
 -4.3940679599804451E+00 a      1400     0    59     1     8
 -6.4224646154394005E+00 a      1401     0    59     1     9
  5.4095086955941363E-01 a      1402     0    59     1    10
  4.9489941321394308E+00 a      1403     0    59     1    11
 -9.9175753116942786E+00 a      1404     0    59     1    12
 -3.4966736223941139E+00 a      1405     0    59     1    13
 -1.8432750410583978E+00 a      1406     0    59     1    14
 -4.0488490767371337E+00 a      1407     0    59     1    15
 -1.6011767749952903E+00 a      1408     0    59     1    16
 -2.8237293099272112E+00 a      1409     0    59     1    17
  4.4108542788999578E+00 a      1410     0    59     1    18
  2.9103611136505982E+00 a      1411     0    59     1    19
  6.6829116259309105E+00 a      1412     0    59     1    20
  1.5448098563971311E-02 a      1413     0    59     1    21
 -3.5266390451875620E+00 a      1414     0    59     1    22
 -9.4056033086464474E-01 a      1415     0    59     1    23
  4.2684672346854935E-01 a      1416     0    59     1    24
  1.9685365682855060E+00 a      1417     0    60     1     1
  5.7924082083635986E-01 a      1418     0    60     1     2
 -2.1220022539349226E+00 a      1419     0    60     1     3
 -2.1796117968012534E+00 a      1420     0    60     1     4
  2.9571776380768462E+00 a      1421     0    60     1     5
  2.0749987619151513E+00 a      1422     0    60     1     6
  3.5840464137941105E-03 a      1423     0    60     1     7
  1.6659267091660894E+00 a      1424     0    60     1     8
  1.7327055536397462E+00 a      1425     0    60     1     9
  8.1187619865970007E-01 a      1426     0    60     1    10
  4.1494805280212665E-01 a      1427     0    60     1    11
  2.7590824154057145E+00 a      1428     0    60     1    12
 -6.2751565981779800E-01 a      1429     0    60     1    13
  6.5309237291651634E-01 a      1430     0    60     1    14
  1.0807784056354139E+00 a      1431     0    60     1    15
 -8.5391638566533590E-01 a      1432     0    60     1    16
 -1.4755095887930772E-01 a      1433     0    60     1    17
  2.9093605222960770E+00 a      1434     0    60     1    18
  5.1867515389896346E-01 a      1435     0    60     1    19
 -4.8883875226380926E+00 a      1436     0    60     1    20
  2.1608920097324185E+00 a      1437     0    60     1    21
  7.8078047742137779E-01 a      1438     0    60     1    22
  1.1005915813796765E+00 a      1439     0    60     1    23
 -2.1382307125214370E+00 a      1440     0    60     1    24
  1.1892191309202453E+00 a      1441     0    61     1     1
  2.4025335373378889E+00 a      1442     0    61     1     2
  9.4576379327954341E-01 a      1443     0    61     1     3
  3.3974073111476915E+00 a      1444     0    61     1     4
  7.6376176010781471E-01 a      1445     0    61     1     5
  4.7599546922641371E+00 a      1446     0    61     1     6
 -3.4282930929046201E-01 a      1447     0    61     1     7
  3.2946934726625199E+00 a      1448     0    61     1     8
  5.4267501615286218E+00 a      1449     0    61     1     9
  2.4794320907337726E+00 a      1450     0    61     1    10
 -8.5987229778357988E-01 a      1451     0    61     1    11
  1.2345484857031817E+00 a      1452     0    61     1    12
 -1.7968401095274702E+00 a      1453     0    61     1    13
 -1.6384362699831441E+00 a      1454     0    61     1    14
  3.2555321231230999E-01 a      1455     0    61     1    15
  1.9668466541219662E+00 a      1456     0    61     1    16
 -3.5311165042386697E-02 a      1457     0    61     1    17
  2.1289157366398440E-01 a      1458     0    61     1    18
 -1.5245387292013599E-01 a      1459     0    61     1    19
 -2.5832475740477938E+00 a      1460     0    61     1    20
  1.4879920807753704E+00 a      1461     0    61     1    21
 -2.3707961664534161E-01 a      1462     0    61     1    22
 -5.4395838501139715E-01 a      1463     0    61     1    23
  9.4565384889541171E-01 a      1464     0    61     1    24
  3.5202627006251861E+00 a      1465     0    62     1     1
 -7.4343331842551015E+00 a      1466     0    62     1     2
  3.0881510952578490E+00 a      1467     0    62     1     3
  4.2313701802450057E+00 a      1468     0    62     1     4
 -3.1862713308529291E+00 a      1469     0    62     1     5
 -9.1586376893135046E-01 a      1470     0    62     1     6
  3.5085195676292651E+00 a      1471     0    62     1     7
  5.9688667859423354E+00 a      1472     0    62     1     8
  5.8348453621401930E+00 a      1473     0    62     1     9
  3.7096904854920938E+00 a      1474     0    62     1    10
 -8.8255183631122314E-01 a      1475     0    62     1    11
  3.3280750348198627E+00 a      1476     0    62     1    12
  1.4768928343985777E+00 a      1477     0    62     1    13
  6.6595408128823211E-02 a      1478     0    62     1    14
 -2.3730087128978372E+00 a      1479     0    62     1    15
  3.7045839154422171E+00 a      1480     0    62     1    16
 -1.3979768800305119E+00 a      1481     0    62     1    17
  1.1189051766597453E+00 a      1482     0    62     1    18
  1.4361421407049102E+00 a      1483     0    62     1    19
  1.1805568719440742E+00 a      1484     0    62     1    20
  2.5210875431439734E+00 a      1485     0    62     1    21
 -3.3946349476504584E-01 a      1486     0    62     1    22
 -9.5564097571225093E-01 a      1487     0    62     1    23
 -3.9156150662459068E+00 a      1488     0    62     1    24
  4.3934487326410157E+00 a      1489     0    63     1     1
  5.3999061740235541E-02 a      1490     0    63     1     2
 -1.2796261720929463E+00 a      1491     0    63     1     3
 -1.0739380604257656E-01 a      1492     0    63     1     4
  2.1022606607874326E+00 a      1493     0    63     1     5
  1.8322196740274066E+00 a      1494     0    63     1     6
 -1.1949018322750566E+00 a      1495     0    63     1     7
  1.4525409387978279E+00 a      1496     0    63     1     8
  3.5999516900288113E+00 a      1497     0    63     1     9
  5.3796656594803545E-02 a      1498     0    63     1    10
 -2.4502778865028016E+00 a      1499     0    63     1    11
  3.0395094113046950E+00 a      1500     0    63     1    12
 -1.3396646524603799E+00 a      1501     0    63     1    13
  1.4050293174303570E+00 a      1502     0    63     1    14
 -1.0062163419216268E+00 a      1503     0    63     1    15
  6.3767693139820747E-01 a      1504     0    63     1    16
 -1.3669682571418331E+00 a      1505     0    63     1    17
 -2.3119444637011533E-01 a      1506     0    63     1    18
  5.1683899500166475E-01 a      1507     0    63     1    19
 -2.6674027424621984E+00 a      1508     0    63     1    20
  2.3143910527471907E+00 a      1509     0    63     1    21
 -2.9087055296260594E-01 a      1510     0    63     1    22
  3.3800590233669919E-01 a      1511     0    63     1    23
 -2.9444098776379986E+00 a      1512     0    63     1    24
  1.3595432663775817E+00 a      1513     0    64     1     1
 -7.3942232089229911E+00 a      1514     0    64     1     2
  2.1457194286578138E+00 a      1515     0    64     1     3
 -6.2464115836401379E-01 a      1516     0    64     1     4
 -1.3905978062222585E+01 a      1517     0    64     1     5
 -5.2829077741096802E+00 a      1518     0    64     1     6
  4.6152729258114285E+00 a      1519     0    64     1     7
 -5.9508789441406060E+00 a      1520     0    64     1     8
  9.0242157037897339E+00 a      1521     0    64     1     9
  6.0971786945726159E-01 a      1522     0    64     1    10
 -4.5242915595182369E+00 a      1523     0    64     1    11
  7.6543349749267522E+00 a      1524     0    64     1    12
  4.6348370799783085E+00 a      1525     0    64     1    13
 -2.3956593526084466E+00 a      1526     0    64     1    14
  3.6802343151290251E+00 a      1527     0    64     1    15
  1.0128465024553655E+01 a      1528     0    64     1    16
 -5.9554781299525017E-01 a      1529     0    64     1    17
 -8.3930883776900522E+00 a      1530     0    64     1    18
  3.8638154475125628E+00 a      1531     0    64     1    19
  2.6980952890909453E+00 a      1532     0    64     1    20
  4.0069942422063853E+00 a      1533     0    64     1    21
 -3.3270771490220827E+00 a      1534     0    64     1    22
 -4.3758654593252899E+00 a      1535     0    64     1    23
 -4.0821165980688772E+00 a      1536     0    64     1    24
  2.8181503394739377E-01 b      1537     1     1
  2.4985228817198499E-01 b      1538     1     2
  2.5380274445424483E-01 b      1539     1     3
  9.2305600505412696E-03 b      1540     1     4
  1.9619040697331350E-01 b      1541     1     5
  2.2391796572369310E-01 b      1542     1     6
  6.0162079261210644E-01 b      1543     1     7
  4.0832784906882753E-02 b      1544     1     8
  3.7374841420640664E-01 b      1545     1     9
  2.8028767089811557E-01 b      1546     1    10
  8.2854136317371763E-02 b      1547     1    11
 -1.2196976772601277E-01 b      1548     1    12
 -1.2151070401266867E-01 b      1549     1    13
 -2.5424549036054783E-01 b      1550     1    14
  1.7376057574035578E-01 b      1551     1    15
 -7.4797148714211134E-03 b      1552     1    16
  1.8079878211848185E-01 b      1553     1    17
  3.6873455105066044E-01 b      1554     1    18
  7.2064566419852635E-02 b      1555     1    19
 -2.3819257956496226E-01 b      1556     1    20
 -3.0783862732077188E-01 b      1557     1    21
  1.1710647246568628E-02 b      1558     1    22
  2.2574208057753270E-01 b      1559     1    23
  1.6823727512570835E-01 b      1560     1    24
  4.9067073620212892E-01 a      1561     1     1     2     1
 -5.5357883917655171E-02 a      1562     1     1     2     2
  5.4912175561225696E-01 a      1563     1     1     2     3
 -7.0878755814811012E-01 a      1564     1     1     2     4
  9.4398751698346806E-01 a      1565     1     1     2     5
 -2.6602318855317186E+00 a      1566     1     1     2     6
  2.4157519598083071E-02 a      1567     1     1     2     7
 -1.4152592278308287E+00 a      1568     1     1     2     8
 -1.6045725522461760E+00 a      1569     1     1     2     9
 -1.2098445963839939E+00 a      1570     1     1     2    10
  7.4684233583011994E-01 a      1571     1     1     2    11
  7.6806555424557554E-01 a      1572     1     1     2    12
  1.8682521761003093E-01 a      1573     1     1     2    13
 -1.1313667788049397E+00 a      1574     1     1     2    14
 -1.0618258249246986E+00 a      1575     1     1     2    15
 -4.2575731477214834E-01 a      1576     1     1     2    16
 -4.7783695295189915E-01 a      1577     1     1     2    17
  3.0351543998237868E-01 a      1578     1     1     2    18
  1.0173202335400215E+00 a      1579     1     1     2    19
  1.5042818353228923E-01 a      1580     1     1     2    20
 -5.1427731531199805E-01 a      1581     1     1     2    21
  5.3279091831082992E-01 a      1582     1     1     2    22
  3.6075546375975887E-01 a      1583     1     1     2    23
 -3.7393373092465647E-02 a      1584     1     1     2    24
 -1.3258378598142508E+00 a      1585     1     2     2     1
 -1.4307663133295664E-01 a      1586     1     2     2     2
 -3.4943929216336059E-02 a      1587     1     2     2     3
  1.8391128369040931E-03 a      1588     1     2     2     4
 -3.7469583346468566E-01 a      1589     1     2     2     5
 -1.5085416000465892E+00 a      1590     1     2     2     6
