################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3852001038277155E+00 a      1068     0    45     1    12
  3.4880806714044037E+00 a      1069     0    45     1    13
 -4.9533245348227828E+00 a      1070     0    45     1    14
  8.7891539229828552E+00 a      1071     0    45     1    15
 -9.5042944984827002E+00 a      1072     0    45     1    16
 -5.4784506352318134E+00 a      1073     0    45     1    17
  2.2771635040080689E+00 a      1074     0    45     1    18
 -6.5917037669125369E+00 a      1075     0    45     1    19
  4.1864040057949419E+00 a      1076     0    45     1    20
  1.9723486719809940E+00 a      1077     0    45     1    21
 -3.3482266111747405E+00 a      1078     0    45     1    22
  1.9924244579059145E+00 a      1079     0    45     1    23
 -8.6077613942179738E+00 a      1080     0    45     1    24
  5.1637286840328809E+00 a      1081     0    46     1     1
  5.9866664329571533E+00 a      1082     0    46     1     2
  6.8429917361355113E+00 a      1083     0    46     1     3
 -2.3787044808886422E+00 a      1084     0    46     1     4
 -3.1628357479094160E+00 a      1085     0    46     1     5
  1.8908459432440607E+00 a      1086     0    46     1     6
  3.6321513510113204E+00 a      1087     0    46     1     7
 -6.2013097814630793E+00 a      1088     0    46     1     8
  9.7125006359077082E-01 a      1089     0    46     1     9
 -4.6124443261849022E+00 a      1090     0    46     1    10
 -1.8305325785145361E+00 a      1091     0    46     1    11
  1.2911094810909314E+00 a      1092     0    46     1    12
  7.5019166057345794E+00 a      1093     0    46     1    13
 -3.0432513655019466E+00 a      1094     0    46     1    14
  8.3538740385979562E+00 a      1095     0    46     1    15
 -6.3887111121549243E+00 a      1096     0    46     1    16
 -1.2337863113053000E+00 a      1097     0    46     1    17
 -6.2317493378817010E+00 a      1098     0    46     1    18
  1.8883116423923674E+00 a      1099     0    46     1    19
  7.8466987428241444E+00 a      1100     0    46     1    20
  1.0611369800633765E+00 a      1101     0    46     1    21
  3.4651774806918501E+00 a      1102     0    46     1    22
  1.4412363765863851E+00 a      1103     0    46     1    23
 -3.3611633142880128E+00 a      1104     0    46     1    24
 -3.2463249605649197E-01 a      1105     0    47     1     1
  3.4872588544478345E+00 a      1106     0    47     1     2
 -1.9573889583350370E+00 a      1107     0    47     1     3
  4.7375779789500969E+00 a      1108     0    47     1     4
  1.6054096361633674E+00 a      1109     0    47     1     5
 -9.5628532152318724E-01 a      1110     0    47     1     6
  5.4138473987623543E+00 a      1111     0    47     1     7
 -4.4934626836800717E+00 a      1112     0    47     1     8
  1.6045925644311878E+00 a      1113     0    47     1     9
 -2.2653676831087664E+00 a      1114     0    47     1    10
 -2.2953933589160194E+00 a      1115     0    47     1    11
  1.2921063004288704E+00 a      1116     0    47     1    12
 -1.4610504145295764E+00 a      1117     0    47     1    13
 -2.4167236240505430E+00 a      1118     0    47     1    14
 -1.2161083997028557E+00 a      1119     0    47     1    15
 -1.4129460237550044E+00 a      1120     0    47     1    16
 -4.0389719880205073E+00 a      1121     0    47     1    17
  1.5417375071889339E-01 a      1122     0    47     1    18
  6.1075659096921742E-01 a      1123     0    47     1    19
  2.2226093727319522E+00 a      1124     0    47     1    20
  1.7100262353407025E+00 a      1125     0    47     1    21
  2.2532022078705887E+00 a      1126     0    47     1    22
  4.0942577532653708E+00 a      1127     0    47     1    23
 -4.1670926391524512E+00 a      1128     0    47     1    24
  6.5725853017695419E+00 a      1129     0    48     1     1
  3.6363741042881252E+00 a      1130     0    48     1     2
 -3.6052994069160218E+00 a      1131     0    48     1     3
 -8.1480679173492092E+00 a      1132     0    48     1     4
  3.3716703914861217E+00 a      1133     0    48     1     5
 -1.3284666649700693E+01 a      1134     0    48     1     6
  8.5321118088626324E+00 a      1135     0    48     1     7
 -1.7969479486669373E+00 a      1136     0    48     1     8
  1.2349919896721120E+01 a      1137     0    48     1     9
  1.6171592053768358E+00 a      1138     0    48     1    10
 -1.3852323847491583E+01 a      1139     0    48     1    11
 -1.2020985720564333E+01 a      1140     0    48     1    12
  4.1526055112597211E+00 a      1141     0    48     1    13
 -2.0550413210266409E+00 a      1142     0    48     1    14
 -1.2252282228193721E+01 a      1143     0    48     1    15
  2.0511285248122036E+01 a      1144     0    48     1    16
  5.4862702220408428E+00 a      1145     0    48     1    17
  1.7296205581901106E+01 a      1146     0    48     1    18
 -3.7467126058847638E-01 a      1147     0    48     1    19
 -1.7064394089415713E+00 a      1148     0    48     1    20
  2.1085373105607945E+00 a      1149     0    48     1    21
  2.2369620406354600E+00 a      1150     0    48     1    22
  1.0010856530041783E+01 a      1151     0    48     1    23
 -1.2026694428657668E+01 a      1152     0    48     1    24
  2.7060463396757684E-01 a      1153     0    49     1     1
 -2.1752424190693023E+00 a      1154     0    49     1     2
  6.2956006114423213E-01 a      1155     0    49     1     3
 -4.0323014293139336E-01 a      1156     0    49     1     4
 -2.5590921048343235E-02 a      1157     0    49     1     5
  9.7368908022114775E-01 a      1158     0    49     1     6
 -6.6490632844725583E-01 a      1159     0    49     1     7
 -9.3168007882685144E-01 a      1160     0    49     1     8
 -8.9169498087898633E-02 a      1161     0    49     1     9
  4.8224881634355468E-02 a      1162     0    49     1    10
  1.1111164453921314E+00 a      1163     0    49     1    11
  7.9494599534285601E-02 a      1164     0    49     1    12
 -1.0395562525760207E+00 a      1165     0    49     1    13
 -3.3880538332076621E-01 a      1166     0    49     1    14
  1.0396647910814236E+00 a      1167     0    49     1    15
 -3.3591782131444858E-01 a      1168     0    49     1    16
 -6.8305212190208620E-01 a      1169     0    49     1    17
  1.0830535850445207E+00 a      1170     0    49     1    18
 -5.9596753674835157E-01 a      1171     0    49     1    19
  3.1279613520749433E-01 a      1172     0    49     1    20
  1.9981367495151532E+00 a      1173     0    49     1    21
 -9.0514682391024592E-01 a      1174     0    49     1    22
 -1.3508730269570355E+00 a      1175     0    49     1    23
 -9.8224977407793279E-01 a      1176     0    49     1    24
 -3.5400888567530381E-01 a      1177     0    50     1     1
  5.9761575211882390E-01 a      1178     0    50     1     2
  2.1291014647114750E-01 a      1179     0    50     1     3
  3.1735825968571396E-01 a      1180     0    50     1     4
 -4.0733800892951538E-01 a      1181     0    50     1     5
  4.0373442021292366E-01 a      1182     0    50     1     6
  5.3028128003488129E-01 a      1183     0    50     1     7
 -1.4296805491566578E-01 a      1184     0    50     1     8
  6.1353663362617639E-01 a      1185     0    50     1     9
 -9.5904642302757437E-01 a      1186     0    50     1    10
  4.5188312842916245E-01 a      1187     0    50     1    11
 -4.1396022463335225E-01 a      1188     0    50     1    12
  1.2666512505399286E-01 a      1189     0    50     1    13
 -4.3893156464374949E-01 a      1190     0    50     1    14
  9.3531279236826592E-01 a      1191     0    50     1    15
 -1.5665972116629037E+00 a      1192     0    50     1    16
 -9.3097773795167826E-01 a      1193     0    50     1    17
  1.0292513534584413E-01 a      1194     0    50     1    18
 -9.8636847508060588E-01 a      1195     0    50     1    19
  3.6185092006415298E-01 a      1196     0    50     1    20
  3.7281741923958911E-01 a      1197     0    50     1    21
 -9.0652626185970073E-02 a      1198     0    50     1    22
  2.7360518230859143E-01 a      1199     0    50     1    23
 -1.4918737915030905E-01 a      1200     0    50     1    24
  6.9311037370943951E-01 a      1201     0    51     1     1
  2.5299145603980938E-01 a      1202     0    51     1     2
 -8.2761652013152859E-02 a      1203     0    51     1     3
 -1.5876936926606526E+00 a      1204     0    51     1     4
 -2.5193879994069573E-01 a      1205     0    51     1     5
 -1.1226246586721158E+00 a      1206     0    51     1     6
 -1.7000971019845715E-01 a      1207     0    51     1     7
  8.4589560246490247E-01 a      1208     0    51     1     8
 -6.1324246780016384E-02 a      1209     0    51     1     9
  1.3095053215165611E+00 a      1210     0    51     1    10
 -3.0921738584585595E-01 a      1211     0    51     1    11
  2.0183502455328220E-01 a      1212     0    51     1    12
  4.2118070054273915E-01 a      1213     0    51     1    13
 -4.7420706482901109E-01 a      1214     0    51     1    14
  3.3496712686043328E-01 a      1215     0    51     1    15
  1.5236266992738248E+00 a      1216     0    51     1    16
 -5.5867217201529662E-01 a      1217     0    51     1    17
  4.7488268521328676E+00 a      1218     0    51     1    18
 -1.4886176908782329E+00 a      1219     0    51     1    19
 -2.2187210943235884E+00 a      1220     0    51     1    20
  8.2263057729795752E-01 a      1221     0    51     1    21
 -7.7299364352645994E-01 a      1222     0    51     1    22
  1.5114688399851621E+00 a      1223     0    51     1    23
 -1.5505569962738885E+00 a      1224     0    51     1    24
  9.5018187036800406E-01 a      1225     0    52     1     1
  5.0225323130058701E+00 a      1226     0    52     1     2
  4.2727184524191539E+00 a      1227     0    52     1     3
  5.3146937622392345E+00 a      1228     0    52     1     4
 -6.0302476927129263E+00 a      1229     0    52     1     5
  2.6848994514642088E+00 a      1230     0    52     1     6
 -3.6947420896091669E+00 a      1231     0    52     1     7
  4.1233084815761716E+00 a      1232     0    52     1     8
  1.3634869222449000E+00 a      1233     0    52     1     9
  7.1689007308422594E+00 a      1234     0    52     1    10
 -3.0316116897026597E+00 a      1235     0    52     1    11
  1.0041285082167815E+00 a      1236     0    52     1    12
 -2.9811561310583072E+00 a      1237     0    52     1    13
 -1.0118742253698425E-01 a      1238     0    52     1    14
 -2.0145616103276720E+00 a      1239     0    52     1    15
 -2.4525442896372915E+00 a      1240     0    52     1    16
 -2.5481356246295546E+00 a      1241     0    52     1    17
 -1.4139425531686708E-01 a      1242     0    52     1    18
 -3.8352801187401280E+00 a      1243     0    52     1    19
 -4.2768921646920486E+00 a      1244     0    52     1    20
 -6.3037712410854874E-01 a      1245     0    52     1    21
  2.5274118299104074E+00 a      1246     0    52     1    22
  2.6912470037206704E-01 a      1247     0    52     1    23
  6.8286962045891917E+00 a      1248     0    52     1    24
  7.5430541820575048E-01 a      1249     0    53     1     1
 -2.4906097667328448E+00 a      1250     0    53     1     2
  1.9206811528582890E+00 a      1251     0    53     1     3
  4.2689939820445426E+00 a      1252     0    53     1     4
 -1.0776267109350717E+00 a      1253     0    53     1     5
  2.2072002353640578E+00 a      1254     0    53     1     6
 -1.7104483067937430E+00 a      1255     0    53     1     7
 -2.8077882729409644E+00 a      1256     0    53     1     8
 -1.1632869452148413E+00 a      1257     0    53     1     9
  3.6420733569418435E+00 a      1258     0    53     1    10
  6.2993963318370294E-01 a      1259     0    53     1    11
  1.4467612814847186E+00 a      1260     0    53     1    12
 -2.7553098627396251E+00 a      1261     0    53     1    13
  5.7209647329215607E-01 a      1262     0    53     1    14
 -1.8063898108987342E-01 a      1263     0    53     1    15
 -3.7855700679386972E+00 a      1264     0    53     1    16
 -5.5949118172796730E-01 a      1265     0    53     1    17
  1.0008273560045444E+00 a      1266     0    53     1    18
 -5.8935274397580295E-01 a      1267     0    53     1    19
 -1.6506562568296117E+00 a      1268     0    53     1    20
  1.5998054728164510E-01 a      1269     0    53     1    21
 -3.9067726260646457E-01 a      1270     0    53     1    22
 -6.2858862188895503E-01 a      1271     0    53     1    23
  1.5679367283409511E+00 a      1272     0    53     1    24
 -1.4139629032749848E+00 a      1273     0    54     1     1
 -1.0430468471350944E+00 a      1274     0    54     1     2
  4.7758717675698970E+00 a      1275     0    54     1     3
 -1.9071510345739240E+00 a      1276     0    54     1     4
 -2.2002262021040635E+00 a      1277     0    54     1     5
  1.8166187338526856E+00 a      1278     0    54     1     6
 -5.9328709626322451E-01 a      1279     0    54     1     7
  5.5969406503787722E+00 a      1280     0    54     1     8
 -2.8498972228552250E-01 a      1281     0    54     1     9
  3.0387140571215165E+00 a      1282     0    54     1    10
 -2.2755329222037743E+00 a      1283     0    54     1    11
  3.0959432913375613E+00 a      1284     0    54     1    12
  6.8573793239475611E-01 a      1285     0    54     1    13
 -4.5500580745826297E-01 a      1286     0    54     1    14
 -2.6317204283324740E+00 a      1287     0    54     1    15
  6.1972762247187063E+00 a      1288     0    54     1    16
  1.0237741455168765E+00 a      1289     0    54     1    17
 -1.9052614499486020E+00 a      1290     0    54     1    18
  4.2627749337975747E+00 a      1291     0    54     1    19
  2.2167385744994723E+00 a      1292     0    54     1    20
  4.4542684793244935E-01 a      1293     0    54     1    21
  2.6978572862764971E+00 a      1294     0    54     1    22
 -2.9578751006537209E+00 a      1295     0    54     1    23
  2.9591367726186566E+00 a      1296     0    54     1    24
 -2.6109944562378562E+00 a      1297     0    55     1     1
 -3.8390880436969286E+00 a      1298     0    55     1     2
 -5.3196907161002027E+00 a      1299     0    55     1     3
  7.7494848406211725E-01 a      1300     0    55     1     4
  1.7793647197662497E+00 a      1301     0    55     1     5
 -1.2886940298477323E+00 a      1302     0    55     1     6
  9.5116805242981617E-01 a      1303     0    55     1     7
  4.2926889066208771E+00 a      1304     0    55     1     8
  1.1055433940182442E-01 a      1305     0    55     1     9
  2.4718967771720792E+00 a      1306     0    55     1    10
 -2.9134855325505676E-01 a      1307     0    55     1    11
 -3.0522801636986490E+00 a      1308     0    55     1    12
 -3.8755485674608074E+00 a      1309     0    55     1    13
  1.1031692198829341E+00 a      1310     0    55     1    14
 -4.0005626613827454E+00 a      1311     0    55     1    15
  2.3389522400395029E+00 a      1312     0    55     1    16
  1.8341492730731825E+00 a      1313     0    55     1    17
  2.6942726357735953E+00 a      1314     0    55     1    18
 -3.3727608324380376E+00 a      1315     0    55     1    19
 -3.8909240728601415E+00 a      1316     0    55     1    20
 -1.1917306314436025E+00 a      1317     0    55     1    21
 -7.1295044716981970E-01 a      1318     0    55     1    22
 -8.0875189604728281E-01 a      1319     0    55     1    23
  3.8806180777877306E+00 a      1320     0    55     1    24
 -4.4834100962243495E-01 a      1321     0    56     1     1
 -1.6760666133619273E+00 a      1322     0    56     1     2
 -7.4298625500137871E-01 a      1323     0    56     1     3
 -3.5020774515061115E+00 a      1324     0    56     1     4
 -1.1925631798532506E+00 a      1325     0    56     1     5
 -6.9939008346099130E-01 a      1326     0    56     1     6
 -9.0629073129658999E-01 a      1327     0    56     1     7
  1.2891547291618028E+00 a      1328     0    56     1     8
 -9.3526528063992043E-01 a      1329     0    56     1     9
 -1.1799730243143029E-01 a      1330     0    56     1    10
 -8.0029528380354231E-01 a      1331     0    56     1    11
 -3.8396285547042358E-01 a      1332     0    56     1    12
  2.6941366096788939E+00 a      1333     0    56     1    13
  1.1920636089338910E+00 a      1334     0    56     1    14
  1.7508819378499412E+00 a      1335     0    56     1    15
  2.4877561566846724E+00 a      1336     0    56     1    16
  1.0050040796897139E+00 a      1337     0    56     1    17
 -5.5721525453173534E-02 a      1338     0    56     1    18
  3.8107832426564031E-01 a      1339     0    56     1    19
  7.7802739510595231E-01 a      1340     0    56     1    20
 -1.9838491446648217E+00 a      1341     0    56     1    21
 -1.1013549202768222E+00 a      1342     0    56     1    22
 -8.5596852079963004E-01 a      1343     0    56     1    23
  1.7375721350162940E+00 a      1344     0    56     1    24
 -5.7975195396475740E+00 a      1345     0    57     1     1
 -2.7344874534081085E+00 a      1346     0    57     1     2
 -2.0314991080439397E+00 a      1347     0    57     1     3
  1.0668509829221275E+01 a      1348     0    57     1     4
 -3.0677279791089713E+00 a      1349     0    57     1     5
  3.6786522778942663E+00 a      1350     0    57     1     6
  6.3090953553678411E+00 a      1351     0    57     1     7
 -1.2558600314803630E+00 a      1352     0    57     1     8
 -1.0172423226660730E+01 a      1353     0    57     1     9
 -1.7701964083616797E+00 a      1354     0    57     1    10
  8.0907612421261010E+00 a      1355     0    57     1    11
  9.1704303248293630E+00 a      1356     0    57     1    12
  3.5422043449508132E+00 a      1357     0    57     1    13
  4.8855360752125931E-01 a      1358     0    57     1    14
  1.6622867453975633E+01 a      1359     0    57     1    15
 -1.1779707204981086E+01 a      1360     0    57     1    16
  2.8605975441818859E-01 a      1361     0    57     1    17
 -6.5275297375659607E+00 a      1362     0    57     1    18
 -6.4140552468582079E+00 a      1363     0    57     1    19
 -4.9927058786045082E+00 a      1364     0    57     1    20
 -4.1382664736173309E+00 a      1365     0    57     1    21
 -6.7454899941211094E-02 a      1366     0    57     1    22
 -5.8817714595603272E+00 a      1367     0    57     1    23
  2.0011798165162666E+00 a      1368     0    57     1    24
 -4.2000025965279839E+00 a      1369     0    58     1     1
  1.6454216847810890E+00 a      1370     0    58     1     2
  7.0611415315022921E+00 a      1371     0    58     1     3
 -5.1071483381123102E+00 a      1372     0    58     1     4
 -4.8648061533915143E+00 a      1373     0    58     1     5
  3.5914545439893821E+00 a      1374     0    58     1     6
 -1.6408753701733685E+00 a      1375     0    58     1     7
  3.7341504418300082E+00 a      1376     0    58     1     8
  4.1564363034220229E+00 a      1377     0    58     1     9
 -1.0040664010939291E+00 a      1378     0    58     1    10
  3.3049874534963770E+00 a      1379     0    58     1    11
 -8.4054782511701387E-01 a      1380     0    58     1    12
 -9.2195623408087524E-01 a      1381     0    58     1    13
 -2.6310326140462177E+00 a      1382     0    58     1    14
  1.2139877525268745E+00 a      1383     0    58     1    15
 -4.3270978433698897E+00 a      1384     0    58     1    16
 -9.6608075433154095E-01 a      1385     0    58     1    17
 -1.6005856275206745E+00 a      1386     0    58     1    18
 -2.2138584071405627E+00 a      1387     0    58     1    19
  2.6029333368025922E+00 a      1388     0    58     1    20
  3.4106298078572417E+00 a      1389     0    58     1    21
  9.3445348208124279E-02 a      1390     0    58     1    22
 -6.2544559857921822E+00 a      1391     0    58     1    23
 -1.2399167373263229E+00 a      1392     0    58     1    24
 -4.2971033529058325E+00 a      1393     0    59     1     1
  2.2939898205636560E+00 a      1394     0    59     1     2
  1.2252914590294768E+00 a      1395     0    59     1     3
 -5.2218829985233339E-01 a      1396     0    59     1     4
 -2.8709981992143949E+00 a      1397     0    59     1     5
  2.3591938953976359E+00 a      1398     0    59     1     6
 -4.5665461093408961E+00 a      1399     0    59     1     7
 -2.8081246658461789E+00 a      1400     0    59     1     8
  1.2541320950014998E+00 a      1401     0    59     1     9
  5.3442373345288772E+00 a      1402     0    59     1    10
  8.7384396522580872E+00 a      1403     0    59     1    11
  6.4003328560777488E+00 a      1404     0    59     1    12
 -1.4165486144416071E+00 a      1405     0    59     1    13
  3.4925063775853238E-01 a      1406     0    59     1    14
  3.0913536694405691E-01 a      1407     0    59     1    15
 -1.4049155941277689E+01 a      1408     0    59     1    16
 -1.4610484638019443E+00 a      1409     0    59     1    17
  3.7570298140462999E+00 a      1410     0    59     1    18
  2.3264156416307258E+00 a      1411     0    59     1    19
 -3.9275859340752053E+00 a      1412     0    59     1    20
  2.3732033215823964E+00 a      1413     0    59     1    21
 -4.4579195287406916E+00 a      1414     0    59     1    22
 -9.1465905120088440E+00 a      1415     0    59     1    23
 -4.9381937576432513E+00 a      1416     0    59     1    24
 -3.2645487495500652E-01 a      1417     0    60     1     1
  2.8240820827433106E+00 a      1418     0    60     1     2
  1.6899943415827082E-01 a      1419     0    60     1     3
  1.3184692613662055E+00 a      1420     0    60     1     4
 -1.5674927031482109E+00 a      1421     0    60     1     5
 -8.7060573801209085E-01 a      1422     0    60     1     6
 -2.2233545163176767E+00 a      1423     0    60     1     7
 -1.5712755405248140E+00 a      1424     0    60     1     8
  8.7207131361276558E-01 a      1425     0    60     1     9
  2.5571213015276455E+00 a      1426     0    60     1    10
  2.0576562334617781E+00 a      1427     0    60     1    11
 -9.5408440703598107E-01 a      1428     0    60     1    12
 -1.5712108029541589E-03 a      1429     0    60     1    13
  7.4091072143429682E-01 a      1430     0    60     1    14
 -7.7050270002282206E-01 a      1431     0    60     1    15
 -1.6376975005728074E+00 a      1432     0    60     1    16
  3.0107019522020768E+00 a      1433     0    60     1    17
  1.9836967710053255E+00 a      1434     0    60     1    18
 -1.2070266484793337E+00 a      1435     0    60     1    19
 -2.8471617472814592E+00 a      1436     0    60     1    20
  8.7534760428609992E-01 a      1437     0    60     1    21
 -1.0857599214508105E+00 a      1438     0    60     1    22
 -2.6811648306092586E+00 a      1439     0    60     1    23
 -4.3332466166333861E+00 a      1440     0    60     1    24
 -1.7278809436105746E+00 a      1441     0    61     1     1
  1.0713980173739150E+00 a      1442     0    61     1     2
  1.3869551789076453E+00 a      1443     0    61     1     3
  1.6360090839309416E-01 a      1444     0    61     1     4
 -7.0839721216905838E-01 a      1445     0    61     1     5
  8.5688387498403285E-01 a      1446     0    61     1     6
  3.9887286310484044E-01 a      1447     0    61     1     7
 -4.1715840161004207E-02 a      1448     0    61     1     8
  8.9414593546858756E-01 a      1449     0    61     1     9
  5.2793410402125074E-01 a      1450     0    61     1    10
  2.1864712965730404E-01 a      1451     0    61     1    11
  1.9622092966104308E+00 a      1452     0    61     1    12
  1.1087766383891222E+00 a      1453     0    61     1    13
 -5.6815106946512262E-01 a      1454     0    61     1    14
  1.2346611980265954E+00 a      1455     0    61     1    15
  2.3469815515830852E-01 a      1456     0    61     1    16
 -9.1747039168110356E-01 a      1457     0    61     1    17
 -5.6676705358419643E-01 a      1458     0    61     1    18
 -1.3260490774010492E+00 a      1459     0    61     1    19
  1.5602778898522890E-01 a      1460     0    61     1    20
  1.9210382217551734E+00 a      1461     0    61     1    21
  5.9456053071513260E-01 a      1462     0    61     1    22
 -9.0052923603199375E-01 a      1463     0    61     1    23
 -4.6460298601840616E-01 a      1464     0    61     1    24
  1.2352051511065274E+00 a      1465     0    62     1     1
  2.0825028749648582E+00 a      1466     0    62     1     2
  1.6678813351100148E+00 a      1467     0    62     1     3
  2.2514009115685885E+00 a      1468     0    62     1     4
 -6.1618004876129029E-01 a      1469     0    62     1     5
 -3.7683138717312242E-01 a      1470     0    62     1     6
 -3.4356860261258366E+00 a      1471     0    62     1     7
 -3.6310735291570634E-01 a      1472     0    62     1     8
 -1.0926057004802845E+00 a      1473     0    62     1     9
  5.3356436662578788E-01 a      1474     0    62     1    10
 -5.2579734083403817E-01 a      1475     0    62     1    11
  1.0588579712492674E+00 a      1476     0    62     1    12
 -1.4449951729172605E+00 a      1477     0    62     1    13
  4.9675776142183139E+00 a      1478     0    62     1    14
 -2.8236507609773467E+00 a      1479     0    62     1    15
 -4.9528458566182254E-01 a      1480     0    62     1    16
  3.8920282109937743E+00 a      1481     0    62     1    17
 -1.4866676998131847E+00 a      1482     0    62     1    18
  3.3165101556676539E+00 a      1483     0    62     1    19
 -6.1506445135288113E+00 a      1484     0    62     1    20
 -1.2047690812613681E+00 a      1485     0    62     1    21
  2.7081695848184884E-01 a      1486     0    62     1    22
  2.2634919378569138E-02 a      1487     0    62     1    23
  2.0579340361873775E+00 a      1488     0    62     1    24
  2.7338884587210194E-01 a      1489     0    63     1     1
 -8.7581961154551846E-01 a      1490     0    63     1     2
  2.4643946362668894E+00 a      1491     0    63     1     3
 -1.4047303293252198E+00 a      1492     0    63     1     4
  4.3237330091496956E-01 a      1493     0    63     1     5
  4.2901210895547776E-01 a      1494     0    63     1     6
 -1.5492642010229121E+00 a      1495     0    63     1     7
  2.9568083648993873E+00 a      1496     0    63     1     8
  6.2566743609221576E-01 a      1497     0    63     1     9
  1.5592062191091645E+00 a      1498     0    63     1    10
  1.8316110081072656E+00 a      1499     0    63     1    11
 -1.0621208717057755E+00 a      1500     0    63     1    12
 -1.1844452241800578E+00 a      1501     0    63     1    13
  1.3039331086994768E+00 a      1502     0    63     1    14
 -1.7479319036505601E+00 a      1503     0    63     1    15
 -1.9949663124405221E+00 a      1504     0    63     1    16
  2.6081484322642292E+00 a      1505     0    63     1    17
 -1.5449102421074731E-01 a      1506     0    63     1    18
 -4.6770323322661511E-01 a      1507     0    63     1    19
 -2.2296687568761828E+00 a      1508     0    63     1    20
  1.0454242277509865E-01 a      1509     0    63     1    21
 -1.6438002989790301E-01 a      1510     0    63     1    22
 -1.8561927042006940E+00 a      1511     0    63     1    23
  2.7450198175339793E+00 a      1512     0    63     1    24
  6.9325302431388158E-01 a      1513     0    64     1     1
  1.2492258554028701E-01 a      1514     0    64     1     2
  1.0046328061870748E+00 a      1515     0    64     1     3
 -3.4900301165914969E+00 a      1516     0    64     1     4
 -8.8364398022790336E-01 a      1517     0    64     1     5
  4.4082429876346332E+00 a      1518     0    64     1     6
 -1.0526210175724085E+01 a      1519     0    64     1     7
  1.3516986051885878E+00 a      1520     0    64     1     8
  1.5021736851876903E+00 a      1521     0    64     1     9
 -1.8230595162436629E+00 a      1522     0    64     1    10
 -9.2716973202558517E-01 a      1523     0    64     1    11
 -7.2831296468950235E-01 a      1524     0    64     1    12
 -5.1482462905752344E+00 a      1525     0    64     1    13
 -3.1358452120192665E-01 a      1526     0    64     1    14
 -7.5247138278419232E+00 a      1527     0    64     1    15
 -6.2624338868235485E-02 a      1528     0    64     1    16
 -6.4450194611228140E+00 a      1529     0    64     1    17
 -5.5754725975807027E+00 a      1530     0    64     1    18
  5.9389451790454348E+00 a      1531     0    64     1    19
  6.3302129214289842E+00 a      1532     0    64     1    20
  1.8331925367273569E+00 a      1533     0    64     1    21
 -8.8372876442080950E-01 a      1534     0    64     1    22
 -3.7101906913651911E-01 a      1535     0    64     1    23
  5.9323081642577336E+00 a      1536     0    64     1    24
  2.4133468407450806E-01 b      1537     1     1
  2.7346297853533008E-01 b      1538     1     2
  3.2337412305320540E-01 b      1539     1     3
  9.5569209437656039E-02 b      1540     1     4
  3.5496024627055306E-01 b      1541     1     5
  4.6781954079737696E-02 b      1542     1     6
  3.0234569956938667E-01 b      1543     1     7
 -1.9673820645398316E-02 b      1544     1     8
  2.5080078959534285E-01 b      1545     1     9
  1.1285328908127849E-01 b      1546     1    10
  1.5443809402984068E-01 b      1547     1    11
  2.7181745678580060E-02 b      1548     1    12
  2.7661246687777308E-01 b      1549     1    13
  3.9852441674428551E-01 b      1550     1    14
  2.7551654635516803E-01 b      1551     1    15
  2.4322250785901844E-01 b      1552     1    16
  1.7083501379286853E-01 b      1553     1    17
 -5.0635924424655393E-02 b      1554     1    18
  3.9299953946888877E-01 b      1555     1    19
 -1.6010106298656987E-01 b      1556     1    20
  1.5813581363994247E-01 b      1557     1    21
  1.5529456921524340E-01 b      1558     1    22
  2.2457347195816449E-01 b      1559     1    23
  2.1166841875957199E-01 b      1560     1    24
  5.3338433387898476E-01 a      1561     1     1     2     1
 -7.3916273448804992E-01 a      1562     1     1     2     2
 -1.8025163393376953E-01 a      1563     1     1     2     3
 -4.7657109774587086E-01 a      1564     1     1     2     4
 -1.8898271504351019E-01 a      1565     1     1     2     5
 -4.0361931820920488E-01 a      1566     1     1     2     6
 -5.7699255256944221E-02 a      1567     1     1     2     7
 -3.7026548293944539E-01 a      1568     1     1     2     8
 -1.0770197138274176E+00 a      1569     1     1     2     9
  2.7908483960392566E-01 a      1570     1     1     2    10
 -7.9310358249964186E-02 a      1571     1     1     2    11
  4.2773383466248532E-01 a      1572     1     1     2    12
 -2.3604434225162088E+00 a      1573     1     1     2    13
  3.7788903321072403E-01 a      1574     1     1     2    14
 -3.1893672119186800E-01 a      1575     1     1     2    15
  2.6098089730110657E-01 a      1576     1     1     2    16
 -1.1560553038326360E-01 a      1577     1     1     2    17
  2.4512079536676154E-01 a      1578     1     1     2    18
  3.2986527186127279E-01 a      1579     1     1     2    19
 -4.6443618420869726E-01 a      1580     1     1     2    20
 -5.5994465058589316E-01 a      1581     1     1     2    21
  2.0892480530756696E-01 a      1582     1     1     2    22
 -3.5435543306862316E-01 a      1583     1     1     2    23
 -6.8003768115140384E-01 a      1584     1     1     2    24
  3.1225577932607185E-01 a      1585     1     2     2     1
  9.4683320820845740E-01 a      1586     1     2     2     2
  3.8948826631443600E-01 a      1587     1     2     2     3
  2.6623509815161928E-01 a      1588     1     2     2     4
  1.5322979866552192E-01 a      1589     1     2     2     5
