################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2215059261429755E-01 a      1590     1     2     2     6
 -1.9557625223023198E-01 a      1591     1     2     2     7
 -5.7731238955138098E-01 a      1592     1     2     2     8
  1.3679313976261592E-01 a      1593     1     2     2     9
 -4.9936293441350044E-01 a      1594     1     2     2    10
  1.3658655995801577E-01 a      1595     1     2     2    11
 -5.0761330145132663E-02 a      1596     1     2     2    12
  7.4150507854867542E-01 a      1597     1     2     2    13
  6.9853738129356935E-01 a      1598     1     2     2    14
  3.7792341663359336E-01 a      1599     1     2     2    15
  1.1337660801332186E+00 a      1600     1     2     2    16
 -5.5639265474565514E-01 a      1601     1     2     2    17
  6.7709862710740842E-01 a      1602     1     2     2    18
 -7.5248461657688559E-02 a      1603     1     2     2    19
  4.6853205621574934E-01 a      1604     1     2     2    20
 -7.2664395567867202E-01 a      1605     1     2     2    21
  2.8177511104115885E-02 a      1606     1     2     2    22
  7.8766440035614504E-01 a      1607     1     2     2    23
 -5.1880839503868770E-01 a      1608     1     2     2    24
 -3.8322454810075623E-01 a      1609     1     3     2     1
  8.7491800161325650E-01 a      1610     1     3     2     2
 -1.2111406376065498E-01 a      1611     1     3     2     3
  1.0634078939478159E-01 a      1612     1     3     2     4
 -2.4127158357380651E-01 a      1613     1     3     2     5
  3.8204200282890993E-01 a      1614     1     3     2     6
  1.3167304343956016E-01 a      1615     1     3     2     7
  5.4065811381070394E-01 a      1616     1     3     2     8
  1.1640450687236374E+00 a      1617     1     3     2     9
 -6.8447711203320577E-02 a      1618     1     3     2    10
  4.0587132806945131E-01 a      1619     1     3     2    11
  6.0466487998989915E-01 a      1620     1     3     2    12
  4.6366234216946201E-01 a      1621     1     3     2    13
  2.4219295380747019E-01 a      1622     1     3     2    14
 -8.3669600829708013E-01 a      1623     1     3     2    15
 -1.4459882839234057E+00 a      1624     1     3     2    16
 -3.9282717218633900E-01 a      1625     1     3     2    17
 -3.7304009158588669E-01 a      1626     1     3     2    18
  6.2741812910957451E-01 a      1627     1     3     2    19
 -6.7765624587927753E-01 a      1628     1     3     2    20
  1.1595151083017741E+00 a      1629     1     3     2    21
  8.3942776908244954E-01 a      1630     1     3     2    22
 -8.6010492342649192E-01 a      1631     1     3     2    23
  4.0991455771357765E-01 a      1632     1     3     2    24
 -5.2824292602807787E-01 a      1633     1     4     2     1
  4.4445409012631648E-01 a      1634     1     4     2     2
 -2.1295843485542827E+00 a      1635     1     4     2     3
  3.4909061389968726E-01 a      1636     1     4     2     4
 -2.0906055365186491E-01 a      1637     1     4     2     5
  6.7209928384478956E-01 a      1638     1     4     2     6
 -5.8608077221037813E-01 a      1639     1     4     2     7
  8.5801449666416651E-01 a      1640     1     4     2     8
  5.5170393349936431E-01 a      1641     1     4     2     9
  1.0102339749145535E+00 a      1642     1     4     2    10
 -7.7924695027343371E-01 a      1643     1     4     2    11
  4.5183049496735511E-01 a      1644     1     4     2    12
  4.7172951967753424E-02 a      1645     1     4     2    13
 -1.3455558196627255E+00 a      1646     1     4     2    14
 -4.8133846313883882E-01 a      1647     1     4     2    15
  3.4600845779895634E-01 a      1648     1     4     2    16
 -1.0367537986212529E+00 a      1649     1     4     2    17
 -7.3657217532399366E-01 a      1650     1     4     2    18
 -7.3825117362507942E-01 a      1651     1     4     2    19
  3.9153926626045760E-01 a      1652     1     4     2    20
  1.8044673524725985E+00 a      1653     1     4     2    21
  6.5131148532733218E-02 a      1654     1     4     2    22
  9.5280187309300179E-01 a      1655     1     4     2    23
  7.6380816478865776E-01 a      1656     1     4     2    24
  2.0190648085969320E-01 a      1657     1     5     2     1
 -1.2229560410911271E-01 a      1658     1     5     2     2
  1.6584046874551595E+00 a      1659     1     5     2     3
  5.5684530839402413E-01 a      1660     1     5     2     4
 -1.5740487123277150E-01 a      1661     1     5     2     5
 -3.9849900103118396E-01 a      1662     1     5     2     6
 -1.9690886992199036E-02 a      1663     1     5     2     7
 -3.3344119879649714E-01 a      1664     1     5     2     8
  8.3851817395199246E-01 a      1665     1     5     2     9
  1.5825869839685855E-01 a      1666     1     5     2    10
 -7.1701810754081177E-02 a      1667     1     5     2    11
 -4.7018706275599215E-01 a      1668     1     5     2    12
  1.0181444388351202E-01 a      1669     1     5     2    13
  1.0326772589381612E+00 a      1670     1     5     2    14
  3.7196878237080228E-01 a      1671     1     5     2    15
 -6.3808086676925213E-01 a      1672     1     5     2    16
  1.2729202989764006E+00 a      1673     1     5     2    17
  2.3502817809834067E-01 a      1674     1     5     2    18
 -8.5023631440012681E-01 a      1675     1     5     2    19
 -5.7862445091995096E-01 a      1676     1     5     2    20
  2.6104001584767965E-03 a      1677     1     5     2    21
  3.7552366985903674E-01 a      1678     1     5     2    22
 -2.8098671663619568E+00 a      1679     1     5     2    23
  1.0213644481362587E-01 a      1680     1     5     2    24
 -1.5846260239782220E-01 a      1681     1     6     2     1
  4.8251672554330294E-01 a      1682     1     6     2     2
 -7.1337754897883809E-01 a      1683     1     6     2     3
 -5.9203357275091539E-01 a      1684     1     6     2     4
  7.5046970573234106E-01 a      1685     1     6     2     5
 -4.1378431881006178E-01 a      1686     1     6     2     6
 -2.5288998344855607E-01 a      1687     1     6     2     7
  4.9919551750155677E-01 a      1688     1     6     2     8
 -7.2415657941755673E-01 a      1689     1     6     2     9
  2.2132322329716822E-01 a      1690     1     6     2    10
  6.9976067786953877E-01 a      1691     1     6     2    11
 -3.8988866558588303E-01 a      1692     1     6     2    12
 -1.4542378516874566E+00 a      1693     1     6     2    13
 -7.0501110365620867E-01 a      1694     1     6     2    14
  7.5896057612807677E-01 a      1695     1     6     2    15
  8.1821517350348694E-01 a      1696     1     6     2    16
  1.6480181056150067E+00 a      1697     1     6     2    17
 -6.0511129244903636E-02 a      1698     1     6     2    18
  1.6906760638770274E-01 a      1699     1     6     2    19
 -3.6404292366316732E-01 a      1700     1     6     2    20
 -1.6017426261463692E+00 a      1701     1     6     2    21
 -5.0966682915971573E-01 a      1702     1     6     2    22
  1.2032808575213338E+00 a      1703     1     6     2    23
  9.0226790342882868E-01 a      1704     1     6     2    24
 -3.6918571720372578E-01 a      1705     1     7     2     1
  1.2272453739088103E+00 a      1706     1     7     2     2
 -6.7321486827750177E-01 a      1707     1     7     2     3
  3.6428571816511590E-01 a      1708     1     7     2     4
 -9.4176370728359937E-02 a      1709     1     7     2     5
 -3.4749519415685476E-01 a      1710     1     7     2     6
 -1.3204986158963334E+00 a      1711     1     7     2     7
  6.1340189790957822E-01 a      1712     1     7     2     8
  3.0874728895251480E-01 a      1713     1     7     2     9
 -4.2843385667169338E-02 a      1714     1     7     2    10
 -8.3600046480100421E-01 a      1715     1     7     2    11
 -1.3778008995675478E-01 a      1716     1     7     2    12
  2.8686732749617649E-01 a      1717     1     7     2    13
  9.0298895942231261E-01 a      1718     1     7     2    14
 -3.7037448093545133E-01 a      1719     1     7     2    15
  7.6467606732615212E-01 a      1720     1     7     2    16
 -4.8631736957985466E-01 a      1721     1     7     2    17
  1.8436089863566502E-01 a      1722     1     7     2    18
 -5.7845782544558166E-01 a      1723     1     7     2    19
 -8.2935586528364566E-02 a      1724     1     7     2    20
  9.4425464804238990E-01 a      1725     1     7     2    21
 -6.6351179820463041E-02 a      1726     1     7     2    22
  4.1204111516504865E-01 a      1727     1     7     2    23
  2.0003357279450282E-01 a      1728     1     7     2    24
  2.2692310312853153E-02 a      1729     1     8     2     1
  1.9835858837578124E+00 a      1730     1     8     2     2
  7.1459208829185072E-01 a      1731     1     8     2     3
 -2.9794982718408070E-01 a      1732     1     8     2     4
  1.3042679728182444E-01 a      1733     1     8     2     5
  2.9362533540633906E-01 a      1734     1     8     2     6
 -6.0265833865325513E-01 a      1735     1     8     2     7
  4.5480166408361977E-01 a      1736     1     8     2     8
  5.8575190996383220E-01 a      1737     1     8     2     9
  1.2075136506479638E+00 a      1738     1     8     2    10
 -6.2287777994083846E-02 a      1739     1     8     2    11
  3.9270673441993109E-01 a      1740     1     8     2    12
 -4.9390712050519664E-01 a      1741     1     8     2    13
 -1.2437193925088428E+00 a      1742     1     8     2    14
 -3.9198919111412056E-01 a      1743     1     8     2    15
 -1.3509841614774529E-01 a      1744     1     8     2    16
 -1.3135905486379555E+00 a      1745     1     8     2    17
  7.8590676181936603E-02 a      1746     1     8     2    18
  3.8592814592584074E-01 a      1747     1     8     2    19
 -3.0689771988285180E-01 a      1748     1     8     2    20
  1.6038620614598067E+00 a      1749     1     8     2    21
  3.7699425390883073E-01 a      1750     1     8     2    22
  1.8925025024079989E-01 a      1751     1     8     2    23
  7.8189500953579572E-01 a      1752     1     8     2    24
 -3.9825696114365799E-01 a      1753     1     9     2     1
 -3.8980802669242842E-01 a      1754     1     9     2     2
  1.7269416370483102E+00 a      1755     1     9     2     3
  1.0000520311852665E+00 a      1756     1     9     2     4
 -7.9334911567717215E-01 a      1757     1     9     2     5
  9.2225702556027367E-01 a      1758     1     9     2     6
 -6.2835222535881738E-02 a      1759     1     9     2     7
 -4.5827258912447560E-01 a      1760     1     9     2     8
  2.1412947633342772E-01 a      1761     1     9     2     9
  5.4798954814763134E-01 a      1762     1     9     2    10
  3.3085931857526402E-01 a      1763     1     9     2    11
  3.2482661896753029E-02 a      1764     1     9     2    12
  1.0636381122853689E+00 a      1765     1     9     2    13
 -1.1956782485481698E+00 a      1766     1     9     2    14
  9.1460048800695415E-02 a      1767     1     9     2    15
  3.9438919293404506E-01 a      1768     1     9     2    16
 -7.6744874545909936E-01 a      1769     1     9     2    17
  1.1325842402721480E+00 a      1770     1     9     2    18
  7.6297613212471993E-01 a      1771     1     9     2    19
  3.8089046998016407E-01 a      1772     1     9     2    20
 -7.8666081529326881E-01 a      1773     1     9     2    21
  1.1164829435480036E-01 a      1774     1     9     2    22
 -4.7371772924292677E-01 a      1775     1     9     2    23
 -3.5545774980262823E-01 a      1776     1     9     2    24
  4.9466021120595127E-01 a      1777     1    10     2     1
 -6.2785500543105521E-01 a      1778     1    10     2     2
 -2.1795144061013635E-01 a      1779     1    10     2     3
  8.5930878339311123E-01 a      1780     1    10     2     4
  1.8141631388598678E-01 a      1781     1    10     2     5
 -1.8191277511146764E-01 a      1782     1    10     2     6
  4.7855709652849099E-01 a      1783     1    10     2     7
  5.4620984248154214E-01 a      1784     1    10     2     8
 -1.8420679092663877E-01 a      1785     1    10     2     9
 -3.0015380245636258E-01 a      1786     1    10     2    10
 -1.9117429951169762E-01 a      1787     1    10     2    11
 -7.3828548945835870E-01 a      1788     1    10     2    12
  3.5057435200820181E-01 a      1789     1    10     2    13
 -3.0759621740221632E-01 a      1790     1    10     2    14
  1.3164396025946157E+00 a      1791     1    10     2    15
 -1.0036515758782518E+00 a      1792     1    10     2    16
  1.5543822950104440E+00 a      1793     1    10     2    17
 -9.0134201975735340E-01 a      1794     1    10     2    18
 -9.8566635945140468E-01 a      1795     1    10     2    19
 -4.9167550656498893E-01 a      1796     1    10     2    20
  2.6295825755216412E-01 a      1797     1    10     2    21
 -2.1485635680126025E-01 a      1798     1    10     2    22
 -1.2904641757399662E+00 a      1799     1    10     2    23
  7.4088812895603751E-01 a      1800     1    10     2    24
 -8.4656073986060887E-01 a      1801     1    11     2     1
  6.0176145407918802E-01 a      1802     1    11     2     2
 -3.1815534213061714E-01 a      1803     1    11     2     3
  1.5531096700536928E-01 a      1804     1    11     2     4
 -7.6340827742835085E-02 a      1805     1    11     2     5
  7.1764822193015304E-02 a      1806     1    11     2     6
  4.8439905948172873E-01 a      1807     1    11     2     7
  1.0212240094183626E-01 a      1808     1    11     2     8
 -4.3801888854840348E-01 a      1809     1    11     2     9
 -5.3645539801928988E-01 a      1810     1    11     2    10
  3.1833052085388308E-02 a      1811     1    11     2    11
  2.7175553871350328E-01 a      1812     1    11     2    12
  9.1108179037014758E-01 a      1813     1    11     2    13
  2.8740652071074688E+00 a      1814     1    11     2    14
 -4.8833650595734035E-01 a      1815     1    11     2    15
 -1.3857973226976694E+00 a      1816     1    11     2    16
 -2.5450354172557330E+00 a      1817     1    11     2    17
 -8.4293545960723126E-01 a      1818     1    11     2    18
 -2.1966775342398956E-01 a      1819     1    11     2    19
  2.0509898026701243E-01 a      1820     1    11     2    20
  1.8020813406097156E+00 a      1821     1    11     2    21
  4.1304669579535946E-01 a      1822     1    11     2    22
  3.5830389619260730E-02 a      1823     1    11     2    23
 -6.5717052095115802E-02 a      1824     1    11     2    24
 -7.1329334915332265E-01 a      1825     1    12     2     1
 -2.0369631296007298E+00 a      1826     1    12     2     2
 -1.5221148527838264E+00 a      1827     1    12     2     3
 -2.3662472674635507E-01 a      1828     1    12     2     4
  5.2727185016940660E-02 a      1829     1    12     2     5
  2.2588515868618281E-01 a      1830     1    12     2     6
  3.2781192492409444E-01 a      1831     1    12     2     7
  2.6353293420630181E-01 a      1832     1    12     2     8
 -5.5337058350454449E-01 a      1833     1    12     2     9
 -4.5697298181736168E-01 a      1834     1    12     2    10
  3.3396217170038667E-01 a      1835     1    12     2    11
 -7.4222440835302161E-01 a      1836     1    12     2    12
 -4.5952165865824074E-01 a      1837     1    12     2    13
  5.5339585309001227E-01 a      1838     1    12     2    14
  6.5659819765597682E-01 a      1839     1    12     2    15
 -1.4307023984916480E+00 a      1840     1    12     2    16
 -2.7354933280575766E-01 a      1841     1    12     2    17
 -5.4482314152883948E-01 a      1842     1    12     2    18
 -3.5527543608507685E-03 a      1843     1    12     2    19
  3.1993799764399133E-01 a      1844     1    12     2    20
  3.5898531096093345E-01 a      1845     1    12     2    21
 -3.5955959245110830E-01 a      1846     1    12     2    22
 -4.5089193000257677E-01 a      1847     1    12     2    23
 -8.6698541761025294E-01 a      1848     1    12     2    24
 -6.5753532463698061E-01 a      1849     1    13     2     1
 -7.7482793645362014E-01 a      1850     1    13     2     2
  1.6077166845708799E-01 a      1851     1    13     2     3
  6.8526963538404706E-01 a      1852     1    13     2     4
 -1.0118779924176640E+00 a      1853     1    13     2     5
  1.0211195148765759E-01 a      1854     1    13     2     6
 -4.3803067837366122E-01 a      1855     1    13     2     7
 -2.9012010661809834E-02 a      1856     1    13     2     8
  1.2097450998671595E-01 a      1857     1    13     2     9
  5.0816929860362681E-01 a      1858     1    13     2    10
  1.5978624647382891E-01 a      1859     1    13     2    11
 -2.9356607509838306E-01 a      1860     1    13     2    12
  1.2302455187061527E+00 a      1861     1    13     2    13
  5.4791679159702744E-01 a      1862     1    13     2    14
  6.4119470611933227E-01 a      1863     1    13     2    15
  1.7180577228387961E-01 a      1864     1    13     2    16
 -7.4183795691528642E-01 a      1865     1    13     2    17
  8.5136677045871545E-01 a      1866     1    13     2    18
  1.3881919917678298E-01 a      1867     1    13     2    19
  4.5515053229018221E-01 a      1868     1    13     2    20
  3.3732735510170947E-01 a      1869     1    13     2    21
  1.6453452572227339E-01 a      1870     1    13     2    22
  6.3120266654501145E-01 a      1871     1    13     2    23
  4.7334719222285895E-02 a      1872     1    13     2    24
  3.2008970882668747E-01 a      1873     1    14     2     1
  1.6603049897514741E+00 a      1874     1    14     2     2
  1.2832186889228345E-01 a      1875     1    14     2     3
  1.0449760940525785E+00 a      1876     1    14     2     4
 -3.5089375500993575E-01 a      1877     1    14     2     5
  9.0805699463061729E-01 a      1878     1    14     2     6
  3.8707050875036964E-01 a      1879     1    14     2     7
  5.6434817869994891E-01 a      1880     1    14     2     8
  6.3405152575541113E-01 a      1881     1    14     2     9
  8.1814737204457466E-01 a      1882     1    14     2    10
 -7.7732677159184893E-01 a      1883     1    14     2    11
  1.9713990913950877E-01 a      1884     1    14     2    12
  3.3851994173214461E-01 a      1885     1    14     2    13
  9.9644713902239523E-01 a      1886     1    14     2    14
  1.7383504852230075E-01 a      1887     1    14     2    15
 -4.1407159336105614E-01 a      1888     1    14     2    16
  5.0327672338529239E-01 a      1889     1    14     2    17
  5.8046130960201292E-01 a      1890     1    14     2    18
  1.9116218552019187E-01 a      1891     1    14     2    19
 -3.0302339702547770E-01 a      1892     1    14     2    20
  1.4064107399889370E+00 a      1893     1    14     2    21
  4.9645242589281574E-01 a      1894     1    14     2    22
  1.3572143388341920E-01 a      1895     1    14     2    23
  3.8185613312006483E-01 a      1896     1    14     2    24
 -7.2831884973120609E-01 a      1897     1    15     2     1
  2.1263378309621611E-01 a      1898     1    15     2     2
  7.1223731111790645E-01 a      1899     1    15     2     3
 -2.2701463633745506E-02 a      1900     1    15     2     4
 -6.9220110663294376E-01 a      1901     1    15     2     5
  6.1298064377262462E-01 a      1902     1    15     2     6
 -1.2445849673773817E+00 a      1903     1    15     2     7
 -7.0997535098205732E-03 a      1904     1    15     2     8
  6.2391748134633229E-01 a      1905     1    15     2     9
 -1.4702796203423690E-01 a      1906     1    15     2    10
 -2.3639717554423326E-01 a      1907     1    15     2    11
 -5.7880538223227784E-01 a      1908     1    15     2    12
 -7.3902240993850654E-01 a      1909     1    15     2    13
  7.5043434568032430E-01 a      1910     1    15     2    14
 -3.9431908398578581E-02 a      1911     1    15     2    15
 -1.0954161966508935E+00 a      1912     1    15     2    16
  3.1988030739521950E-01 a      1913     1    15     2    17
 -3.6377325040224012E-01 a      1914     1    15     2    18
  4.3223834112747317E-01 a      1915     1    15     2    19
 -5.5716767366845021E-01 a      1916     1    15     2    20
 -5.6989527548890062E-01 a      1917     1    15     2    21
  1.2346969393106080E-01 a      1918     1    15     2    22
 -1.5477196740445722E+00 a      1919     1    15     2    23
 -4.9928397621676895E-01 a      1920     1    15     2    24
 -7.1970995890150224E-01 a      1921     1    16     2     1
  8.8552532224923541E-01 a      1922     1    16     2     2
 -4.5278873577067613E-01 a      1923     1    16     2     3
  1.1649254168232632E+00 a      1924     1    16     2     4
 -3.8459096669911509E-03 a      1925     1    16     2     5
  1.1204707422605256E+00 a      1926     1    16     2     6
 -7.1863289193122870E-01 a      1927     1    16     2     7
  3.2204802172362912E-01 a      1928     1    16     2     8
  4.7555148536673364E-02 a      1929     1    16     2     9
  8.1168332185821557E-01 a      1930     1    16     2    10
  4.4259660820352924E-02 a      1931     1    16     2    11
  1.9570425302861483E-01 a      1932     1    16     2    12
  3.5161791896842964E-01 a      1933     1    16     2    13
 -9.2051078707807132E-01 a      1934     1    16     2    14
 -5.2085490360592590E-01 a      1935     1    16     2    15
 -9.2662202666335425E-01 a      1936     1    16     2    16
 -6.6495445454897595E-01 a      1937     1    16     2    17
  1.0105958284856698E+00 a      1938     1    16     2    18
  9.4487911475804298E-01 a      1939     1    16     2    19
  3.7658821530973741E-01 a      1940     1    16     2    20
  7.6990102714384245E-01 a      1941     1    16     2    21
 -6.7732837793184827E-02 a      1942     1    16     2    22
  6.1808067290585256E-01 a      1943     1    16     2    23
  1.4958018523797424E-02 a      1944     1    16     2    24
  4.7803355285936794E-01 a      1945     1    17     2     1
 -4.6155344900762590E-01 a      1946     1    17     2     2
 -4.5897806432429933E-01 a      1947     1    17     2     3
 -8.0480408679442395E-01 a      1948     1    17     2     4
  2.3445607711464528E-01 a      1949     1    17     2     5
 -3.1034371469204164E-01 a      1950     1    17     2     6
  3.0154500056485539E-01 a      1951     1    17     2     7
 -3.8834908240970900E-01 a      1952     1    17     2     8
 -3.8140239490931432E-01 a      1953     1    17     2     9
 -2.0519745439450596E-01 a      1954     1    17     2    10
 -6.1517335987046534E-02 a      1955     1    17     2    11
 -5.6464171457674760E-02 a      1956     1    17     2    12
 -6.9008848434120376E-02 a      1957     1    17     2    13
  1.9617818225016004E+00 a      1958     1    17     2    14
 -1.7433464161156719E-02 a      1959     1    17     2    15
 -6.1769869385917242E-01 a      1960     1    17     2    16
 -3.6236749781565880E-01 a      1961     1    17     2    17
 -6.1740720964063422E-01 a      1962     1    17     2    18
 -2.3945584221608709E-01 a      1963     1    17     2    19
 -7.1276965501926012E-02 a      1964     1    17     2    20
 -3.9758403776782991E-01 a      1965     1    17     2    21
 -1.0430750374149433E-01 a      1966     1    17     2    22
 -5.3537453092470089E-01 a      1967     1    17     2    23
 -2.0141943292199996E-01 a      1968     1    17     2    24
 -1.8540938701175885E-01 a      1969     1    18     2     1
  1.0923350146152937E+00 a      1970     1    18     2     2
  4.4919504790358256E-01 a      1971     1    18     2     3
 -2.6055522363080252E-01 a      1972     1    18     2     4
 -2.8021747160033007E-02 a      1973     1    18     2     5
  6.6860297924201106E-01 a      1974     1    18     2     6
 -1.2268628025253349E-01 a      1975     1    18     2     7
  3.7566705270404621E-01 a      1976     1    18     2     8
 -7.3502608698260652E-01 a      1977     1    18     2     9
  1.0014247214048113E+00 a      1978     1    18     2    10
 -1.5711527661846883E-01 a      1979     1    18     2    11
 -7.5718309248168539E-02 a      1980     1    18     2    12
 -2.2856553892972648E-01 a      1981     1    18     2    13
  9.8468689205838711E-01 a      1982     1    18     2    14
  5.5014530588355604E-01 a      1983     1    18     2    15
  1.2026307581765761E+00 a      1984     1    18     2    16
 -4.0770449566754779E-01 a      1985     1    18     2    17
  4.1003638488687671E-01 a      1986     1    18     2    18
  3.9721942781096314E-01 a      1987     1    18     2    19
  6.1435187081473130E-01 a      1988     1    18     2    20
 -5.2335121610004220E-01 a      1989     1    18     2    21
 -3.0886747844868317E-01 a      1990     1    18     2    22
 -2.0828243539917071E-01 a      1991     1    18     2    23
  3.8668595754129864E-01 a      1992     1    18     2    24
  3.0514963696904601E-01 a      1993     1    19     2     1
 -1.4970610497389376E+00 a      1994     1    19     2     2
 -1.7152540088533170E+00 a      1995     1    19     2     3
  4.8380496650871113E-01 a      1996     1    19     2     4
  1.8339855796575222E-01 a      1997     1    19     2     5
 -2.4447489640787693E-02 a      1998     1    19     2     6
 -1.1071783305100382E+00 a      1999     1    19     2     7
  7.2098953566083854E-02 a      2000     1    19     2     8
  3.3006261003985771E-01 a      2001     1    19     2     9
  5.2661106162896865E-01 a      2002     1    19     2    10
 -1.0210891202095329E-01 a      2003     1    19     2    11
 -1.4855741742437053E-02 a      2004     1    19     2    12
  7.8645121599154821E-01 a      2005     1    19     2    13
  9.4429779862002294E-01 a      2006     1    19     2    14
 -1.4537074610396381E+00 a      2007     1    19     2    15
  1.8137680669300942E+00 a      2008     1    19     2    16
 -1.8793927945345715E-01 a      2009     1    19     2    17
  6.4386773643877593E-01 a      2010     1    19     2    18
 -3.8704150730642695E-01 a      2011     1    19     2    19
 -5.0391737521195273E-02 a      2012     1    19     2    20
 -1.1116780669645037E+00 a      2013     1    19     2    21
  3.2889564305151764E-01 a      2014     1    19     2    22
  3.0154178159502437E-01 a      2015     1    19     2    23
  6.8632666008426935E-01 a      2016     1    19     2    24
  3.0378705553378915E-01 a      2017     1    20     2     1
  1.9105123798459436E-01 a      2018     1    20     2     2
 -7.9280625620966039E-01 a      2019     1    20     2     3
 -1.0062806248822203E+00 a      2020     1    20     2     4
  5.2083537870863394E-01 a      2021     1    20     2     5
 -6.8925093307699303E-01 a      2022     1    20     2     6
 -7.8239896495775307E-01 a      2023     1    20     2     7
 -3.4348521460570797E-01 a      2024     1    20     2     8
  9.6216617986466121E-02 a      2025     1    20     2     9
 -4.0641408215960467E-01 a      2026     1    20     2    10
 -3.6857571938858652E-01 a      2027     1    20     2    11
  1.7942522964626562E-01 a      2028     1    20     2    12
 -8.0418677526340610E-01 a      2029     1    20     2    13
 -1.0346559169335763E+00 a      2030     1    20     2    14
 -1.7634893526639803E-01 a      2031     1    20     2    15
 -2.7639403334402063E-01 a      2032     1    20     2    16
  4.3105715499761466E-01 a      2033     1    20     2    17
 -6.1857661847069745E-01 a      2034     1    20     2    18
 -4.1101132763534592E-01 a      2035     1    20     2    19
 -3.1505615658010765E-02 a      2036     1    20     2    20
 -3.1569910518186017E-01 a      2037     1    20     2    21
  1.3981711324495860E-01 a      2038     1    20     2    22
 -1.9779286805765425E-01 a      2039     1    20     2    23
  2.0793379648151297E-01 a      2040     1    20     2    24
 -4.2135482750887049E-01 a      2041     1    21     2     1
 -1.1887299465590828E+00 a      2042     1    21     2     2
 -1.0072212062551547E+00 a      2043     1    21     2     3
  9.6719022887260572E-02 a      2044     1    21     2     4
 -1.0988240386604033E-01 a      2045     1    21     2     5
  7.5914934531948475E-01 a      2046     1    21     2     6
  5.1078497502493969E-01 a      2047     1    21     2     7
  5.1223675181609563E-01 a      2048     1    21     2     8
 -5.0025354229370744E-01 a      2049     1    21     2     9
  3.6121485420387944E-01 a      2050     1    21     2    10
  5.4020959147157344E-01 a      2051     1    21     2    11
 -4.2213448180815871E-01 a      2052     1    21     2    12
  4.2599044287717097E-01 a      2053     1    21     2    13
 -1.4624741606663301E+00 a      2054     1    21     2    14
 -6.4265532913911572E-01 a      2055     1    21     2    15
  8.9552441224869084E-01 a      2056     1    21     2    16
  4.9327868146068238E-01 a      2057     1    21     2    17
  1.8082772165390409E-01 a      2058     1    21     2    18
  6.4175109057736957E-01 a      2059     1    21     2    19
 -4.3953362238745702E-01 a      2060     1    21     2    20
 -3.7943598887476154E-01 a      2061     1    21     2    21
  8.5681334406630519E-02 a      2062     1    21     2    22
  2.1993411342386654E-01 a      2063     1    21     2    23
 -1.2033472239645453E-01 a      2064     1    21     2    24
  2.0450046077444214E-01 a      2065     1    22     2     1
 -2.7624007503113113E-01 a      2066     1    22     2     2
 -2.1075091750199174E-01 a      2067     1    22     2     3
  3.3214508448850610E-01 a      2068     1    22     2     4
  2.1252869623121190E-01 a      2069     1    22     2     5
 -3.9026009512013943E-01 a      2070     1    22     2     6
 -1.0333061759567139E+00 a      2071     1    22     2     7
 -4.9388650782674465E-01 a      2072     1    22     2     8
  6.7990553542296139E-01 a      2073     1    22     2     9
  2.2613639877582420E-01 a      2074     1    22     2    10
 -5.4151894552653623E-01 a      2075     1    22     2    11
 -6.7214438270556454E-02 a      2076     1    22     2    12
  6.2541074038719813E-01 a      2077     1    22     2    13
  6.6375529173379855E-02 a      2078     1    22     2    14
  3.7041029339012538E-01 a      2079     1    22     2    15
 -6.0194447170672316E-01 a      2080     1    22     2    16
  7.1171766938274295E-01 a      2081     1    22     2    17
  1.9275325347947819E-01 a      2082     1    22     2    18
 -5.0364790143239235E-01 a      2083     1    22     2    19
 -4.9109777412229272E-01 a      2084     1    22     2    20
 -5.0471531321689467E-01 a      2085     1    22     2    21
  1.2831425839099134E-01 a      2086     1    22     2    22
  1.1182884656676131E+00 a      2087     1    22     2    23
  4.3535734185412489E-01 a      2088     1    22     2    24
 -3.6987445059230600E-01 a      2089     1    23     2     1
 -4.9152652570388033E-01 a      2090     1    23     2     2
  5.9419291481481451E-01 a      2091     1    23     2     3
 -2.2221816341069750E-01 a      2092     1    23     2     4
  1.4460652133290780E-01 a      2093     1    23     2     5
 -8.7254367305846875E-02 a      2094     1    23     2     6
 -6.7464292222128408E-01 a      2095     1    23     2     7
 -1.9049128616995065E-01 a      2096     1    23     2     8
  1.4089636435741270E-02 a      2097     1    23     2     9
 -8.6001286404723445E-02 a      2098     1    23     2    10
 -9.0837502192183534E-02 a      2099     1    23     2    11
 -2.5692240168919400E-01 a      2100     1    23     2    12
 -1.1644245498727007E-01 a      2101     1    23     2    13
 -8.3975733963027188E-01 a      2102     1    23     2    14
  3.2750735088633975E-01 a      2103     1    23     2    15
 -7.5917332464441611E-01 a      2104     1    23     2    16
  4.2796233634336789E-01 a      2105     1    23     2    17
  8.0057986403125433E-02 a      2106     1    23     2    18
 -1.1638916834823636E-01 a      2107     1    23     2    19
  1.7335024748219216E-01 a      2108     1    23     2    20
