################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1013582242934863E+00 a      1069     0    45     1    13
 -1.2150845468699947E+00 a      1070     0    45     1    14
  7.5209441988203363E+00 a      1071     0    45     1    15
 -7.1805238104469282E+00 a      1072     0    45     1    16
 -5.1551976491588070E+00 a      1073     0    45     1    17
  1.8197281014463305E+00 a      1074     0    45     1    18
 -1.1589738888386920E+00 a      1075     0    45     1    19
 -1.2500167601059349E+00 a      1076     0    45     1    20
 -2.5067394574478516E+00 a      1077     0    45     1    21
  3.3468363400479889E-01 a      1078     0    45     1    22
 -3.7598757573706448E-01 a      1079     0    45     1    23
  4.6293843077365127E-01 a      1080     0    45     1    24
  1.4063965290926799E+00 a      1081     0    46     1     1
  5.2599661314553163E+00 a      1082     0    46     1     2
  1.0044610415248625E+00 a      1083     0    46     1     3
  9.1060670691177803E-01 a      1084     0    46     1     4
  5.1615539014657402E-02 a      1085     0    46     1     5
 -2.3761856720626597E+00 a      1086     0    46     1     6
  7.5618758301749489E-01 a      1087     0    46     1     7
 -1.8831712839044759E+00 a      1088     0    46     1     8
  1.4529246381062333E+00 a      1089     0    46     1     9
  1.5352006406157546E+00 a      1090     0    46     1    10
 -1.8035487981213698E+00 a      1091     0    46     1    11
  2.5973043190748593E+00 a      1092     0    46     1    12
 -3.5636882993805030E-01 a      1093     0    46     1    13
 -2.6035259407364988E+00 a      1094     0    46     1    14
  2.7978544994253638E+00 a      1095     0    46     1    15
 -1.7431197772376268E+00 a      1096     0    46     1    16
 -3.5871800163219065E+00 a      1097     0    46     1    17
 -9.5090601956750509E-01 a      1098     0    46     1    18
  2.0995387004020563E-01 a      1099     0    46     1    19
  1.6213290423854259E+00 a      1100     0    46     1    20
 -2.5313176755017794E+00 a      1101     0    46     1    21
  1.4061380878642522E+00 a      1102     0    46     1    22
  2.7814171049862644E+00 a      1103     0    46     1    23
 -1.1816290084826697E+00 a      1104     0    46     1    24
 -9.1591088122944631E-01 a      1105     0    47     1     1
 -5.2065061474059426E-01 a      1106     0    47     1     2
 -1.0432826827911714E+00 a      1107     0    47     1     3
  2.7742833897901003E+00 a      1108     0    47     1     4
  2.2706448915736899E+00 a      1109     0    47     1     5
 -2.2139893817644993E+00 a      1110     0    47     1     6
  4.5307409453863752E+00 a      1111     0    47     1     7
 -2.6508387388938091E+00 a      1112     0    47     1     8
  5.9882138182944655E-01 a      1113     0    47     1     9
  1.3627959198658255E+00 a      1114     0    47     1    10
 -2.3085303927062104E+00 a      1115     0    47     1    11
  4.7371623377426098E-01 a      1116     0    47     1    12
 -3.0877869432108578E+00 a      1117     0    47     1    13
 -2.2090960673414148E+00 a      1118     0    47     1    14
 -1.3320826795535370E+00 a      1119     0    47     1    15
 -3.0618974549562035E+00 a      1120     0    47     1    16
 -5.1399322593174528E+00 a      1121     0    47     1    17
  1.3190044028759274E+00 a      1122     0    47     1    18
 -1.3711015101633881E+00 a      1123     0    47     1    19
  4.0681145264746454E-01 a      1124     0    47     1    20
  1.1832404054383559E-01 a      1125     0    47     1    21
  3.7841818318064696E-01 a      1126     0    47     1    22
  3.4311427812898421E+00 a      1127     0    47     1    23
 -1.6756703735524825E+00 a      1128     0    47     1    24
  3.5355861753519796E-01 a      1129     0    48     1     1
 -3.1137188745112909E+00 a      1130     0    48     1     2
 -2.4106315690987019E+00 a      1131     0    48     1     3
 -2.0224784183724820E-01 a      1132     0    48     1     4
  2.8257588441236163E+00 a      1133     0    48     1     5
 -2.1079152343225904E+00 a      1134     0    48     1     6
  6.0823053235122515E+00 a      1135     0    48     1     7
  1.1729704673315646E+00 a      1136     0    48     1     8
 -4.4839080767750022E-01 a      1137     0    48     1     9
  3.5457656343601092E+00 a      1138     0    48     1    10
 -6.9244929105340631E+00 a      1139     0    48     1    11
  3.9519934866399276E-01 a      1140     0    48     1    12
 -1.5154143999482190E+00 a      1141     0    48     1    13
 -3.9257221674897020E+00 a      1142     0    48     1    14
 -3.7701748934671415E+00 a      1143     0    48     1    15
  5.2232180850234542E+00 a      1144     0    48     1    16
 -1.0932100830990223E+00 a      1145     0    48     1    17
  8.0391028277843883E+00 a      1146     0    48     1    18
  1.8472166944400896E+00 a      1147     0    48     1    19
  2.1099908379760368E+00 a      1148     0    48     1    20
  1.9892134487198758E+00 a      1149     0    48     1    21
  3.1197622410453243E+00 a      1150     0    48     1    22
 -1.2776277325371305E-01 a      1151     0    48     1    23
 -5.9153565486066517E-01 a      1152     0    48     1    24
  8.4788474622058041E-01 a      1153     0    49     1     1
 -1.4158712216488440E+00 a      1154     0    49     1     2
  1.1974815765066651E+00 a      1155     0    49     1     3
  1.0360047438739503E-01 a      1156     0    49     1     4
 -3.5328921102640443E-01 a      1157     0    49     1     5
  8.1476932801751289E-01 a      1158     0    49     1     6
 -7.7599163739908594E-01 a      1159     0    49     1     7
 -9.4774744717578463E-01 a      1160     0    49     1     8
  1.0060501676036697E-01 a      1161     0    49     1     9
  1.0797334781872763E+00 a      1162     0    49     1    10
  5.4496561129569754E-01 a      1163     0    49     1    11
 -1.7324433986551768E-01 a      1164     0    49     1    12
 -5.2285028712560855E-01 a      1165     0    49     1    13
 -4.5009351937192899E-01 a      1166     0    49     1    14
  1.1045463537857747E+00 a      1167     0    49     1    15
  1.8057392184502665E-02 a      1168     0    49     1    16
 -8.2786223061737885E-01 a      1169     0    49     1    17
  1.5121309363897020E+00 a      1170     0    49     1    18
 -7.6343611145158641E-01 a      1171     0    49     1    19
 -1.3731927052797480E-01 a      1172     0    49     1    20
  2.0382982814021906E+00 a      1173     0    49     1    21
 -4.1974661365635579E-01 a      1174     0    49     1    22
 -8.3099916105676508E-01 a      1175     0    49     1    23
 -3.2175904757685475E-01 a      1176     0    49     1    24
 -1.3902080638593207E-02 a      1177     0    50     1     1
  3.3950316178578988E-01 a      1178     0    50     1     2
  6.2247704933117609E-01 a      1179     0    50     1     3
  4.5500191053354228E-01 a      1180     0    50     1     4
 -2.5877464135269862E-01 a      1181     0    50     1     5
  7.1135307899484890E-01 a      1182     0    50     1     6
  1.5822087866859344E-01 a      1183     0    50     1     7
  2.1665490145927122E-01 a      1184     0    50     1     8
  3.9746636116214712E-01 a      1185     0    50     1     9
 -9.7168674134743183E-01 a      1186     0    50     1    10
  2.4543894986143208E-01 a      1187     0    50     1    11
 -1.9721120831325570E-01 a      1188     0    50     1    12
 -5.4985241828464954E-02 a      1189     0    50     1    13
 -6.3221822386288706E-02 a      1190     0    50     1    14
  5.5795705102444704E-01 a      1191     0    50     1    15
 -8.6413795594183118E-01 a      1192     0    50     1    16
 -4.9556625696389717E-01 a      1193     0    50     1    17
 -2.1648122077019000E-01 a      1194     0    50     1    18
 -2.3997575506769278E-01 a      1195     0    50     1    19
  3.5211299002249469E-01 a      1196     0    50     1    20
  1.3828237508772742E-01 a      1197     0    50     1    21
  1.4096463763467817E-01 a      1198     0    50     1    22
  1.8307714672777448E-01 a      1199     0    50     1    23
  2.7480231300833474E-01 a      1200     0    50     1    24
  2.0809062377289564E-01 a      1201     0    51     1     1
 -3.1056256663052351E-01 a      1202     0    51     1     2
  3.5349383040777900E-02 a      1203     0    51     1     3
  2.0107130806880880E-01 a      1204     0    51     1     4
  4.8095717539148503E-01 a      1205     0    51     1     5
  2.9879953012217703E-01 a      1206     0    51     1     6
 -8.3147845761557093E-02 a      1207     0    51     1     7
  1.1748083952460600E+00 a      1208     0    51     1     8
 -1.2467636056767593E+00 a      1209     0    51     1     9
  1.1089887465657862E+00 a      1210     0    51     1    10
  2.2051944443159666E-01 a      1211     0    51     1    11
  1.4300911864574981E+00 a      1212     0    51     1    12
 -3.4704605427801405E-01 a      1213     0    51     1    13
 -3.2431941535533043E-01 a      1214     0    51     1    14
  1.1804556512915079E+00 a      1215     0    51     1    15
  7.1440466362636168E-01 a      1216     0    51     1    16
 -4.8885555362465867E-02 a      1217     0    51     1    17
  2.7936509147347945E+00 a      1218     0    51     1    18
 -1.2050347654536804E+00 a      1219     0    51     1    19
 -1.2166193799900005E+00 a      1220     0    51     1    20
  2.6451213845850330E-01 a      1221     0    51     1    21
  1.1887392561639422E-01 a      1222     0    51     1    22
  6.6406211911866975E-01 a      1223     0    51     1    23
  7.9555166244682662E-01 a      1224     0    51     1    24
  5.0424826769514952E-01 a      1225     0    52     1     1
  7.9879426753386451E-01 a      1226     0    52     1     2
  2.6674118607405375E+00 a      1227     0    52     1     3
  2.8027349410916913E+00 a      1228     0    52     1     4
 -4.4132292018692478E+00 a      1229     0    52     1     5
  5.0375263852727432E+00 a      1230     0    52     1     6
 -1.2779389164991650E+00 a      1231     0    52     1     7
  4.4058821191366698E-01 a      1232     0    52     1     8
  3.4066333731872850E-01 a      1233     0    52     1     9
  4.1446949642887043E-01 a      1234     0    52     1    10
 -1.4956653903873616E+00 a      1235     0    52     1    11
 -1.3521722340042497E+00 a      1236     0    52     1    12
  4.9586588774511269E-03 a      1237     0    52     1    13
 -2.8330645604533866E-01 a      1238     0    52     1    14
  9.4961024627171653E-01 a      1239     0    52     1    15
 -4.8601162712383472E-01 a      1240     0    52     1    16
 -1.9373908922222287E+00 a      1241     0    52     1    17
 -2.0796658833648420E+00 a      1242     0    52     1    18
 -1.2765179616229076E+00 a      1243     0    52     1    19
 -9.9713209571997130E-01 a      1244     0    52     1    20
  1.1078230714372339E-01 a      1245     0    52     1    21
  2.3152377932292278E+00 a      1246     0    52     1    22
 -1.0718979858213189E+00 a      1247     0    52     1    23
  4.3099287341046288E+00 a      1248     0    52     1    24
  1.4542780756642366E+00 a      1249     0    53     1     1
 -4.4104995096183135E+00 a      1250     0    53     1     2
 -2.4758894207159041E-01 a      1251     0    53     1     3
  1.2184764667010566E+00 a      1252     0    53     1     4
 -1.0819697318279853E+00 a      1253     0    53     1     5
  2.3011347583155590E+00 a      1254     0    53     1     6
  1.4818508043226775E-01 a      1255     0    53     1     7
 -2.7200324442825834E+00 a      1256     0    53     1     8
 -1.9189128175415902E+00 a      1257     0    53     1     9
  1.6366031160048655E+00 a      1258     0    53     1    10
  3.5923541084314237E-01 a      1259     0    53     1    11
 -1.7454055640103125E-01 a      1260     0    53     1    12
 -1.5556322301560210E+00 a      1261     0    53     1    13
  3.2316753050496588E-01 a      1262     0    53     1    14
  5.0506025316629533E-01 a      1263     0    53     1    15
 -2.6778062819059736E+00 a      1264     0    53     1    16
  1.2248460196651934E+00 a      1265     0    53     1    17
 -2.1990410390919196E-01 a      1266     0    53     1    18
  9.8029102398913104E-01 a      1267     0    53     1    19
 -1.4658633235195531E+00 a      1268     0    53     1    20
  2.1239614084247740E-01 a      1269     0    53     1    21
 -1.1025091988543419E-01 a      1270     0    53     1    22
 -2.6585166204404720E+00 a      1271     0    53     1    23
  1.3107816668648236E+00 a      1272     0    53     1    24
 -1.7659442929314095E+00 a      1273     0    54     1     1
 -1.2299172721089298E+00 a      1274     0    54     1     2
  5.3510670570234276E-01 a      1275     0    54     1     3
 -1.5872720653175481E+00 a      1276     0    54     1     4
  8.7891322747291126E-02 a      1277     0    54     1     5
 -5.5003551956840113E-01 a      1278     0    54     1     6
  4.2423785396389269E+00 a      1279     0    54     1     7
  2.7971978747690138E+00 a      1280     0    54     1     8
  5.9691261845556698E-01 a      1281     0    54     1     9
 -1.1410909898676588E-01 a      1282     0    54     1    10
 -1.5237124529994956E+00 a      1283     0    54     1    11
  9.7793043427983117E-02 a      1284     0    54     1    12
  3.4492524841582233E+00 a      1285     0    54     1    13
 -1.0905035899378863E-02 a      1286     0    54     1    14
 -2.1023601485821835E+00 a      1287     0    54     1    15
  4.5612854533476952E+00 a      1288     0    54     1    16
  1.8184342238348208E+00 a      1289     0    54     1    17
 -1.0284674366689244E+00 a      1290     0    54     1    18
  1.4570194840356299E+00 a      1291     0    54     1    19
  2.1232164489501111E+00 a      1292     0    54     1    20
  1.6104325284381118E+00 a      1293     0    54     1    21
  1.7268626668510456E+00 a      1294     0    54     1    22
 -2.1013043083950800E-01 a      1295     0    54     1    23
  1.3357672952481885E+00 a      1296     0    54     1    24
 -3.0613693370552442E-01 a      1297     0    55     1     1
 -3.5464373501750979E+00 a      1298     0    55     1     2
 -1.4410333335738621E+00 a      1299     0    55     1     3
 -1.6136081637668842E+00 a      1300     0    55     1     4
 -1.2358446548557818E+00 a      1301     0    55     1     5
  2.5850701390640660E+00 a      1302     0    55     1     6
  5.1491220462908793E-01 a      1303     0    55     1     7
  1.4270444554805102E+00 a      1304     0    55     1     8
 -3.6462926517272687E-01 a      1305     0    55     1     9
 -7.3564324556091520E-01 a      1306     0    55     1    10
  7.3564210635270344E-01 a      1307     0    55     1    11
 -4.6136828667291638E+00 a      1308     0    55     1    12
 -1.0982479394955479E-01 a      1309     0    55     1    13
  7.1216795058298454E-01 a      1310     0    55     1    14
 -3.3888065166563419E-01 a      1311     0    55     1    15
  8.2950391910052504E-02 a      1312     0    55     1    16
  2.9499501430468444E+00 a      1313     0    55     1    17
  1.9122841880060876E-02 a      1314     0    55     1    18
 -8.1972695948880825E-01 a      1315     0    55     1    19
 -1.3611887305597126E+00 a      1316     0    55     1    20
  1.0191516336189841E+00 a      1317     0    55     1    21
  1.1968111336272252E-01 a      1318     0    55     1    22
 -3.0958045930654552E+00 a      1319     0    55     1    23
  2.7830109332135695E+00 a      1320     0    55     1    24
 -2.9155344883776834E-03 a      1321     0    56     1     1
  8.0089377615354107E-01 a      1322     0    56     1     2
 -6.5993997644024271E-01 a      1323     0    56     1     3
 -2.8103832153138164E+00 a      1324     0    56     1     4
 -1.8413611772570773E+00 a      1325     0    56     1     5
  7.2663276578353697E-01 a      1326     0    56     1     6
 -1.0492167961611152E+00 a      1327     0    56     1     7
  7.1522783598417039E-01 a      1328     0    56     1     8
 -4.3791866156849030E-01 a      1329     0    56     1     9
 -1.4597405557523968E+00 a      1330     0    56     1    10
 -3.9632580785806247E-02 a      1331     0    56     1    11
 -5.1931971202003456E-02 a      1332     0    56     1    12
  3.0930175254391181E+00 a      1333     0    56     1    13
  1.1396360989303493E+00 a      1334     0    56     1    14
  1.0036282289902192E+00 a      1335     0    56     1    15
  2.7008050476461727E+00 a      1336     0    56     1    16
  1.8981114388018026E+00 a      1337     0    56     1    17
 -1.8298069265113057E-01 a      1338     0    56     1    18
  1.7450088134115906E+00 a      1339     0    56     1    19
  6.2630310434692760E-01 a      1340     0    56     1    20
 -8.3061882111168439E-01 a      1341     0    56     1    21
  1.7708073583403150E-01 a      1342     0    56     1    22
 -1.0442597806926568E+00 a      1343     0    56     1    23
  9.4956066918461601E-01 a      1344     0    56     1    24
 -2.6801100721300544E+00 a      1345     0    57     1     1
 -2.4559851283982673E-01 a      1346     0    57     1     2
 -1.0675028696456479E-01 a      1347     0    57     1     3
  4.2185749663112382E-01 a      1348     0    57     1     4
 -3.4150321004024948E+00 a      1349     0    57     1     5
 -2.0091011510514782E+00 a      1350     0    57     1     6
  5.9175745774414814E+00 a      1351     0    57     1     7
 -1.6033613548432792E+00 a      1352     0    57     1     8
 -4.4420310046462430E-01 a      1353     0    57     1     9
 -3.7600879800484570E+00 a      1354     0    57     1    10
  1.8006648187775947E+00 a      1355     0    57     1    11
  3.2670931077008700E+00 a      1356     0    57     1    12
  4.2923169425913450E+00 a      1357     0    57     1    13
  3.1514574422724895E+00 a      1358     0    57     1    14
  4.4086019153066784E+00 a      1359     0    57     1    15
 -2.6883723596574667E+00 a      1360     0    57     1    16
 -4.1765604596414801E-01 a      1361     0    57     1    17
 -3.7725332729369887E+00 a      1362     0    57     1    18
 -4.7809183571477814E+00 a      1363     0    57     1    19
 -6.4333155583700954E+00 a      1364     0    57     1    20
 -4.5379252292657091E+00 a      1365     0    57     1    21
 -7.6911304890664234E-01 a      1366     0    57     1    22
  2.5019020184059442E+00 a      1367     0    57     1    23
  1.7002044215854075E+00 a      1368     0    57     1    24
 -3.8122042723250971E+00 a      1369     0    58     1     1
 -4.6710124983075491E-01 a      1370     0    58     1     2
  2.0800242885942062E+00 a      1371     0    58     1     3
 -2.0809570781388906E+00 a      1372     0    58     1     4
 -4.4840008105966211E-01 a      1373     0    58     1     5
  5.0122526917430965E-01 a      1374     0    58     1     6
  3.7191265473503049E-01 a      1375     0    58     1     7
  4.4300155775228802E+00 a      1376     0    58     1     8
  2.2980866569549807E+00 a      1377     0    58     1     9
 -2.4691558758558423E+00 a      1378     0    58     1    10
 -2.3644335327225494E-01 a      1379     0    58     1    11
 -1.8690107581475595E+00 a      1380     0    58     1    12
 -3.2291476756791615E-01 a      1381     0    58     1    13
 -6.1944709809817122E-01 a      1382     0    58     1    14
 -1.3488930135066617E+00 a      1383     0    58     1    15
  1.6499248573415417E+00 a      1384     0    58     1    16
 -1.1108600187624658E+00 a      1385     0    58     1    17
 -6.7307522312437995E-01 a      1386     0    58     1    18
 -2.2327390467128366E-01 a      1387     0    58     1    19
  2.7095155938870441E+00 a      1388     0    58     1    20
 -1.0080929157910468E+00 a      1389     0    58     1    21
  2.3730735670264544E-01 a      1390     0    58     1    22
 -5.6615622289295542E-01 a      1391     0    58     1    23
  1.1854097281344478E+00 a      1392     0    58     1    24
 -1.7497529878522522E+00 a      1393     0    59     1     1
  8.5113551598817866E-02 a      1394     0    59     1     2
  7.9593022857229467E-01 a      1395     0    59     1     3
  3.1235646779432402E+00 a      1396     0    59     1     4
 -6.5492630192083368E-01 a      1397     0    59     1     5
 -2.1386565965601076E+00 a      1398     0    59     1     6
 -1.3655990889139158E+00 a      1399     0    59     1     7
 -4.4126572362051769E-01 a      1400     0    59     1     8
  3.5428846020820735E+00 a      1401     0    59     1     9
  1.4018524192914903E+00 a      1402     0    59     1    10
  3.2996076553359326E+00 a      1403     0    59     1    11
  3.3845816728713141E+00 a      1404     0    59     1    12
 -4.4577098200600984E-01 a      1405     0    59     1    13
  3.9674553186260186E+00 a      1406     0    59     1    14
 -5.2314692699352128E-01 a      1407     0    59     1    15
 -2.3555196254652246E+00 a      1408     0    59     1    16
  2.6198691104696964E-01 a      1409     0    59     1    17
  4.7156115921927482E+00 a      1410     0    59     1    18
  2.8094607402696643E+00 a      1411     0    59     1    19
 -5.6422851357228252E+00 a      1412     0    59     1    20
  1.3443299789588434E+00 a      1413     0    59     1    21
 -5.2373459061339673E+00 a      1414     0    59     1    22
 -2.8807801070048171E+00 a      1415     0    59     1    23
 -1.5029375512033449E+00 a      1416     0    59     1    24
 -9.9067529605985294E-01 a      1417     0    60     1     1
  1.0618084711019649E+00 a      1418     0    60     1     2
 -6.4687384364089651E-01 a      1419     0    60     1     3
  3.1172329914391708E+00 a      1420     0    60     1     4
  1.4778482408237056E-01 a      1421     0    60     1     5
 -2.1990464233733440E+00 a      1422     0    60     1     6
 -7.0648204732018216E-01 a      1423     0    60     1     7
 -9.3687658585183653E-01 a      1424     0    60     1     8
  3.8968869729882377E-01 a      1425     0    60     1     9
  4.2029432376278858E-01 a      1426     0    60     1    10
  6.7839406792395163E-01 a      1427     0    60     1    11
 -7.7399086286396379E-01 a      1428     0    60     1    12
  1.8749772346168148E+00 a      1429     0    60     1    13
 -1.3589898299060333E-02 a      1430     0    60     1    14
 -1.5094808165988118E+00 a      1431     0    60     1    15
  5.2257767831843105E-01 a      1432     0    60     1    16
  5.5140764368629269E-01 a      1433     0    60     1    17
  7.7878811261044989E-01 a      1434     0    60     1    18
 -4.2822118950895888E-01 a      1435     0    60     1    19
 -1.4308280007621799E+00 a      1436     0    60     1    20
  8.9387925573113647E-03 a      1437     0    60     1    21
 -1.1314498676576030E+00 a      1438     0    60     1    22
 -4.5260205458650560E-01 a      1439     0    60     1    23
 -4.5075305846986078E+00 a      1440     0    60     1    24
 -1.1970754984905780E+00 a      1441     0    61     1     1
 -5.6705399997156947E-01 a      1442     0    61     1     2
 -4.7491321215988769E-01 a      1443     0    61     1     3
  4.8520561815357327E-01 a      1444     0    61     1     4
  7.7950771779632833E-02 a      1445     0    61     1     5
 -4.5143661740427843E-01 a      1446     0    61     1     6
  1.4495079632810486E+00 a      1447     0    61     1     7
  8.2837363307332976E-02 a      1448     0    61     1     8
  1.1126063211567456E+00 a      1449     0    61     1     9
 -1.2122439358405832E+00 a      1450     0    61     1    10
 -6.8631381577008588E-01 a      1451     0    61     1    11
 -1.3120225510214939E-01 a      1452     0    61     1    12
  1.1420077775786579E+00 a      1453     0    61     1    13
 -9.1715042637438382E-01 a      1454     0    61     1    14
  5.8838125771807748E-01 a      1455     0    61     1    15
  9.1676614525061750E-01 a      1456     0    61     1    16
 -9.8257121996582486E-02 a      1457     0    61     1    17
 -1.4758600338670302E+00 a      1458     0    61     1    18
 -2.1044570482528644E+00 a      1459     0    61     1    19
  4.2832774018521674E-01 a      1460     0    61     1    20
  4.0753934332951930E-01 a      1461     0    61     1    21
  7.0647332926234152E-02 a      1462     0    61     1    22
  2.3691965010450838E-01 a      1463     0    61     1    23
 -5.5795453313408216E-01 a      1464     0    61     1    24
  3.3261797442765112E-02 a      1465     0    62     1     1
 -1.2632641079629343E+00 a      1466     0    62     1     2
  1.4889458117025642E+00 a      1467     0    62     1     3
  4.0287037774720336E+00 a      1468     0    62     1     4
 -7.4812600292669540E-01 a      1469     0    62     1     5
  1.8573888339636194E-01 a      1470     0    62     1     6
 -1.7171926755932405E+00 a      1471     0    62     1     7
 -3.6678004517939583E-01 a      1472     0    62     1     8
  6.4117877857442540E-01 a      1473     0    62     1     9
  1.8566480563520291E-01 a      1474     0    62     1    10
 -2.9367290919715033E-01 a      1475     0    62     1    11
  1.4863102734979277E+00 a      1476     0    62     1    12
 -2.1714419971137238E+00 a      1477     0    62     1    13
  9.4654629624086817E-01 a      1478     0    62     1    14
 -2.9262086163399919E+00 a      1479     0    62     1    15
 -1.1338619185207209E-01 a      1480     0    62     1    16
  2.5573617036038323E+00 a      1481     0    62     1    17
 -2.1009486064396676E+00 a      1482     0    62     1    18
  1.3310935284162191E+00 a      1483     0    62     1    19
 -1.3373170185471512E+00 a      1484     0    62     1    20
  1.6758682266912011E+00 a      1485     0    62     1    21
 -1.4543998544216641E+00 a      1486     0    62     1    22
 -2.0917580264476037E+00 a      1487     0    62     1    23
 -2.5451008262620753E+00 a      1488     0    62     1    24
  2.7501025914761057E-01 a      1489     0    63     1     1
 -5.5933196278623543E-01 a      1490     0    63     1     2
  1.3146325416967408E+00 a      1491     0    63     1     3
 -1.8198080613926287E-01 a      1492     0    63     1     4
  4.0936605125297520E-01 a      1493     0    63     1     5
  2.5121625288906199E-02 a      1494     0    63     1     6
 -1.5405984355377467E+00 a      1495     0    63     1     7
  1.6039151098197659E+00 a      1496     0    63     1     8
  7.0860673597031554E-01 a      1497     0    63     1     9
  6.6040596261744022E-02 a      1498     0    63     1    10
  1.2349972941498681E+00 a      1499     0    63     1    11
 -9.2313857395398347E-01 a      1500     0    63     1    12
 -9.7677771833268401E-01 a      1501     0    63     1    13
  1.1018379073875073E+00 a      1502     0    63     1    14
 -1.1213175800072550E+00 a      1503     0    63     1    15
 -2.8176300700038681E-02 a      1504     0    63     1    16
  2.2714098553036166E+00 a      1505     0    63     1    17
 -9.5127397012071713E-01 a      1506     0    63     1    18
 -2.9975917141150124E-02 a      1507     0    63     1    19
 -1.0294340360814247E+00 a      1508     0    63     1    20
 -1.2984525041339298E-01 a      1509     0    63     1    21
 -3.3370390276484829E-01 a      1510     0    63     1    22
 -1.2212012983774696E+00 a      1511     0    63     1    23
  1.3421005846348981E+00 a      1512     0    63     1    24
  9.6651628379483467E-01 a      1513     0    64     1     1
  1.2965514668962164E+00 a      1514     0    64     1     2
 -8.8462309332242262E-01 a      1515     0    64     1     3
  2.1776884839056905E+00 a      1516     0    64     1     4
  5.3432683386748681E-01 a      1517     0    64     1     5
  3.9653502187007503E+00 a      1518     0    64     1     6
 -8.4020675929739213E+00 a      1519     0    64     1     7
  9.5926679451025476E-01 a      1520     0    64     1     8
 -1.1101295171498393E+00 a      1521     0    64     1     9
 -4.7697944932693775E-01 a      1522     0    64     1    10
  1.6022166761825201E+00 a      1523     0    64     1    11
 -1.6171530919649655E+00 a      1524     0    64     1    12
 -2.1959586749225712E+00 a      1525     0    64     1    13
 -8.6234201505710317E-01 a      1526     0    64     1    14
 -2.8473580515801167E-01 a      1527     0    64     1    15
 -8.9212954179439141E-01 a      1528     0    64     1    16
 -1.3391151906659280E+00 a      1529     0    64     1    17
 -1.5608053545007097E+00 a      1530     0    64     1    18
  3.8484178208207531E+00 a      1531     0    64     1    19
  4.4756922423504211E+00 a      1532     0    64     1    20
  2.0506949402827166E+00 a      1533     0    64     1    21
 -6.9577978903292315E-01 a      1534     0    64     1    22
 -2.1290699950132410E+00 a      1535     0    64     1    23
  1.2029097745559116E+00 a      1536     0    64     1    24
  2.2092488310486258E-01 b      1537     1     1
  2.6739872669495623E-01 b      1538     1     2
  3.2817004226061425E-01 b      1539     1     3
  8.4624489169970812E-02 b      1540     1     4
  3.6760966936717937E-01 b      1541     1     5
  9.6739413217520609E-03 b      1542     1     6
  3.1555008169445292E-01 b      1543     1     7
  1.0985249769218004E-02 b      1544     1     8
  2.7740287849281470E-01 b      1545     1     9
  1.4088527624848357E-01 b      1546     1    10
  1.3750359710574919E-01 b      1547     1    11
  3.9735517548749252E-02 b      1548     1    12
  2.3959624651919617E-01 b      1549     1    13
  4.0146755391396344E-01 b      1550     1    14
  2.2302630238644164E-01 b      1551     1    15
  2.4143619076679870E-01 b      1552     1    16
  1.5821460474332308E-01 b      1553     1    17
 -3.4035659781298366E-03 b      1554     1    18
  3.8631285905820745E-01 b      1555     1    19
 -1.6664712680880334E-01 b      1556     1    20
  1.8229426763586695E-01 b      1557     1    21
  1.4357060497273982E-01 b      1558     1    22
  2.2775931717086279E-01 b      1559     1    23
  2.2409154410385967E-01 b      1560     1    24
  5.0666752884493915E-01 a      1561     1     1     2     1
 -1.1265200868725314E+00 a      1562     1     1     2     2
 -2.9962712001619118E-01 a      1563     1     1     2     3
  2.3437016250807616E-01 a      1564     1     1     2     4
 -5.1946337586987024E-01 a      1565     1     1     2     5
 -3.9742784195464187E-01 a      1566     1     1     2     6
  2.5610764934452862E-01 a      1567     1     1     2     7
 -3.8463314901459483E-01 a      1568     1     1     2     8
 -1.4321482762541526E+00 a      1569     1     1     2     9
  2.7763297681349858E-01 a      1570     1     1     2    10
 -6.0832960843203991E-02 a      1571     1     1     2    11
  1.4190103573523277E-01 a      1572     1     1     2    12
 -1.5034343334626867E+00 a      1573     1     1     2    13
  8.1145468221480899E-01 a      1574     1     1     2    14
 -4.7891448202694065E-01 a      1575     1     1     2    15
  8.2514724808933149E-01 a      1576     1     1     2    16
 -2.4367232514774448E-02 a      1577     1     1     2    17
  1.2838286753023018E-01 a      1578     1     1     2    18
  3.5255388430440199E-01 a      1579     1     1     2    19
 -4.9289227687550230E-01 a      1580     1     1     2    20
 -2.4560310866370674E-01 a      1581     1     1     2    21
 -1.0032245934880160E+00 a      1582     1     1     2    22
 -3.4377350844010696E-01 a      1583     1     1     2    23
 -6.0165679599461253E-01 a      1584     1     1     2    24
  2.2081265534487571E-01 a      1585     1     2     2     1
  4.5995528452976764E-01 a      1586     1     2     2     2
  4.3265374199462681E-01 a      1587     1     2     2     3
 -7.6725170006612123E-02 a      1588     1     2     2     4
  3.2894630348389825E-02 a      1589     1     2     2     5
  4.3433030769812031E-01 a      1590     1     2     2     6
  3.6880394657669326E-02 a      1591     1     2     2     7
