################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9459063208599495E-01 a      1592     1     2     2     8
  7.0772264352927050E-01 a      1593     1     2     2     9
 -9.3454111848407095E-01 a      1594     1     2     2    10
  7.0528969995722918E-02 a      1595     1     2     2    11
  2.8650978951233885E-01 a      1596     1     2     2    12
 -5.1130634145874945E+00 a      1597     1     2     2    13
 -1.2278149473993465E+00 a      1598     1     2     2    14
  1.2075422570843366E+00 a      1599     1     2     2    15
  2.0631777984948235E-01 a      1600     1     2     2    16
  3.9490589425275296E-01 a      1601     1     2     2    17
 -9.8838664259109132E-01 a      1602     1     2     2    18
 -8.1977662832467169E-01 a      1603     1     2     2    19
 -3.3451334757709023E-01 a      1604     1     2     2    20
 -1.8629209924615756E-01 a      1605     1     2     2    21
 -5.8151394193502681E-01 a      1606     1     2     2    22
  4.7339467207137159E-01 a      1607     1     2     2    23
  9.8163411957015334E-01 a      1608     1     2     2    24
  8.7278300881005855E-01 a      1609     1     3     2     1
  8.1254854325116843E-01 a      1610     1     3     2     2
 -1.2174992030449387E+00 a      1611     1     3     2     3
 -6.3730833037358248E-01 a      1612     1     3     2     4
 -2.3858913601521389E-01 a      1613     1     3     2     5
  7.8539615272032959E-01 a      1614     1     3     2     6
  6.4504815808723148E-01 a      1615     1     3     2     7
 -3.0980518322537637E-01 a      1616     1     3     2     8
  3.8197143998353456E-01 a      1617     1     3     2     9
  1.2304140495354308E-01 a      1618     1     3     2    10
  2.8262189606846111E-01 a      1619     1     3     2    11
 -7.1502356629634178E-01 a      1620     1     3     2    12
  1.5875886399647323E+00 a      1621     1     3     2    13
  5.9068917772088481E-01 a      1622     1     3     2    14
  4.3495318217537232E-01 a      1623     1     3     2    15
  5.8548925712548561E-01 a      1624     1     3     2    16
  2.2342221721017985E-01 a      1625     1     3     2    17
 -1.2586566229733727E+00 a      1626     1     3     2    18
 -2.7675878743893451E-01 a      1627     1     3     2    19
 -9.9616684570785519E-01 a      1628     1     3     2    20
  9.5250475061114087E-02 a      1629     1     3     2    21
  4.9322279026972087E+00 a      1630     1     3     2    22
 -5.5615208871870514E-01 a      1631     1     3     2    23
 -1.3570442131641963E-01 a      1632     1     3     2    24
 -1.7353640159517178E-01 a      1633     1     4     2     1
  1.7078094552109051E+00 a      1634     1     4     2     2
  5.6764315873337734E-01 a      1635     1     4     2     3
  4.8294350680744447E-01 a      1636     1     4     2     4
 -5.2433204847313819E-01 a      1637     1     4     2     5
  9.5094243949928059E-01 a      1638     1     4     2     6
  9.0213686618722277E-01 a      1639     1     4     2     7
 -9.5258496864401188E-01 a      1640     1     4     2     8
  2.1170910066176210E+00 a      1641     1     4     2     9
  1.0272494155614953E+00 a      1642     1     4     2    10
  8.2857392103247496E-01 a      1643     1     4     2    11
 -1.5822555550430378E-01 a      1644     1     4     2    12
  3.3163576118932938E+00 a      1645     1     4     2    13
  2.3101983284848284E+00 a      1646     1     4     2    14
  1.6765225842888029E-01 a      1647     1     4     2    15
 -2.6442275543316690E-01 a      1648     1     4     2    16
 -7.0950400386871237E-01 a      1649     1     4     2    17
  3.7393668055662377E-01 a      1650     1     4     2    18
  9.0864295831458342E-01 a      1651     1     4     2    19
  6.8119059540930993E-01 a      1652     1     4     2    20
  7.6522365192445718E-01 a      1653     1     4     2    21
 -3.3870296174987546E-01 a      1654     1     4     2    22
  1.0665629559065923E-01 a      1655     1     4     2    23
  9.0686433562855195E-01 a      1656     1     4     2    24
  4.0934629312997833E-01 a      1657     1     5     2     1
  8.0664582132542362E-01 a      1658     1     5     2     2
 -2.8209778448150674E-01 a      1659     1     5     2     3
  1.2350774946710430E+00 a      1660     1     5     2     4
  4.3954193777749717E-01 a      1661     1     5     2     5
  6.7793598551026890E-01 a      1662     1     5     2     6
 -1.4963537747974615E-01 a      1663     1     5     2     7
  9.0905045375120375E-01 a      1664     1     5     2     8
  1.0569184694575720E+00 a      1665     1     5     2     9
 -1.0197646530816564E+00 a      1666     1     5     2    10
  1.6077758291487604E-01 a      1667     1     5     2    11
  4.5646326255935760E-01 a      1668     1     5     2    12
 -3.7650514791210901E+00 a      1669     1     5     2    13
 -2.2814859567876979E+00 a      1670     1     5     2    14
  6.4110972690873769E-01 a      1671     1     5     2    15
  4.4279526566450655E-01 a      1672     1     5     2    16
 -2.3038398371765484E-01 a      1673     1     5     2    17
 -4.8594742965306192E-01 a      1674     1     5     2    18
 -7.3402164464557884E-01 a      1675     1     5     2    19
  2.6657889318625944E-01 a      1676     1     5     2    20
  2.2140884796149604E-01 a      1677     1     5     2    21
  1.2609386360933453E-01 a      1678     1     5     2    22
  4.4218406325187853E-01 a      1679     1     5     2    23
  2.3382339981499445E-01 a      1680     1     5     2    24
 -1.4744994204352138E+00 a      1681     1     6     2     1
  1.4318498631873181E-01 a      1682     1     6     2     2
 -5.3145142567058890E-01 a      1683     1     6     2     3
 -2.4866277473615694E-02 a      1684     1     6     2     4
  4.0515546283584503E-02 a      1685     1     6     2     5
 -2.2340369780163325E+00 a      1686     1     6     2     6
  1.5081846021739612E-01 a      1687     1     6     2     7
 -5.4693986955321139E-01 a      1688     1     6     2     8
  5.1280202258320695E-01 a      1689     1     6     2     9
  7.8700512629155484E-01 a      1690     1     6     2    10
  8.1152358364196286E-01 a      1691     1     6     2    11
 -1.9362302856926369E-01 a      1692     1     6     2    12
 -2.3015812314732558E+00 a      1693     1     6     2    13
  1.6235494532362693E+00 a      1694     1     6     2    14
  5.7679913528830472E-02 a      1695     1     6     2    15
 -1.3772298468831570E+00 a      1696     1     6     2    16
  3.4320959703562104E-01 a      1697     1     6     2    17
 -2.0594636174258818E-01 a      1698     1     6     2    18
 -1.3476827717660458E+00 a      1699     1     6     2    19
  7.0020915985761389E-01 a      1700     1     6     2    20
 -1.2742471372078983E+00 a      1701     1     6     2    21
  2.4975957232030574E+00 a      1702     1     6     2    22
  2.7667755799439386E-01 a      1703     1     6     2    23
  1.1252593024109923E+00 a      1704     1     6     2    24
 -9.3770698244703174E-02 a      1705     1     7     2     1
  1.1753901632911921E+00 a      1706     1     7     2     2
  2.1011639526718134E-01 a      1707     1     7     2     3
 -4.5978214468390941E-02 a      1708     1     7     2     4
 -6.3887297915855290E-01 a      1709     1     7     2     5
 -3.3790834635032801E-01 a      1710     1     7     2     6
 -1.6830835086048504E-01 a      1711     1     7     2     7
 -9.4084251549474335E-02 a      1712     1     7     2     8
  1.9164038879360631E-01 a      1713     1     7     2     9
 -1.1239063016012203E+00 a      1714     1     7     2    10
  1.7176438648306963E-01 a      1715     1     7     2    11
 -1.9959989683558571E-01 a      1716     1     7     2    12
 -8.4348101512036262E+00 a      1717     1     7     2    13
 -5.8848083719454736E-01 a      1718     1     7     2    14
  6.9870472428038821E-01 a      1719     1     7     2    15
 -2.1432036780520400E-01 a      1720     1     7     2    16
  6.6305372451388545E-01 a      1721     1     7     2    17
 -2.4861442802175543E-01 a      1722     1     7     2    18
 -4.6282013278514261E-01 a      1723     1     7     2    19
 -2.2755727167388151E-01 a      1724     1     7     2    20
  6.6001948868062910E-01 a      1725     1     7     2    21
 -1.9115871165045906E+00 a      1726     1     7     2    22
 -4.7114057124141212E-01 a      1727     1     7     2    23
  1.0652308409749036E+00 a      1728     1     7     2    24
 -2.1074129615765633E-01 a      1729     1     8     2     1
 -9.4258802872567815E-01 a      1730     1     8     2     2
  5.5456697230802210E-01 a      1731     1     8     2     3
  1.7668425948133490E-02 a      1732     1     8     2     4
  3.6375897102038823E-01 a      1733     1     8     2     5
 -5.4078384860700146E-01 a      1734     1     8     2     6
  7.7581930433064841E-02 a      1735     1     8     2     7
 -6.3096376591410680E-02 a      1736     1     8     2     8
  1.8693733113971158E+00 a      1737     1     8     2     9
  2.8046291046525984E-01 a      1738     1     8     2    10
  1.4757008855708639E-01 a      1739     1     8     2    11
 -2.2098816748607908E-01 a      1740     1     8     2    12
  9.4649168203366010E+00 a      1741     1     8     2    13
  1.6711527514615143E-01 a      1742     1     8     2    14
 -7.2926359701814636E-01 a      1743     1     8     2    15
 -8.1349752311666157E-01 a      1744     1     8     2    16
 -7.8299023226522868E-01 a      1745     1     8     2    17
  5.7851087563838910E-01 a      1746     1     8     2    18
  1.5659179758990693E-01 a      1747     1     8     2    19
  1.0986723748295077E+00 a      1748     1     8     2    20
 -5.5728408722536793E-01 a      1749     1     8     2    21
  1.3710494951924599E+00 a      1750     1     8     2    22
  9.3811084803038114E-01 a      1751     1     8     2    23
 -2.2122519466254820E-01 a      1752     1     8     2    24
 -3.0256988751150604E-01 a      1753     1     9     2     1
  4.6150230167743778E-01 a      1754     1     9     2     2
  7.3687533529684757E-01 a      1755     1     9     2     3
  1.9508636603264604E-01 a      1756     1     9     2     4
  8.3477872550124599E-01 a      1757     1     9     2     5
 -2.6609905373905623E-01 a      1758     1     9     2     6
  2.2092334114511594E-01 a      1759     1     9     2     7
  1.5171971588557367E-01 a      1760     1     9     2     8
 -3.5861009055882032E-01 a      1761     1     9     2     9
  2.6234539501139026E-01 a      1762     1     9     2    10
  3.1699957807723222E-01 a      1763     1     9     2    11
  6.5701110623426984E-01 a      1764     1     9     2    12
 -1.3187662410815966E+00 a      1765     1     9     2    13
  2.4536885447678607E+00 a      1766     1     9     2    14
 -3.4829321294871685E-01 a      1767     1     9     2    15
  7.2642370231721071E-02 a      1768     1     9     2    16
  4.5712170190655127E-02 a      1769     1     9     2    17
 -1.4215475473355306E-02 a      1770     1     9     2    18
 -2.7635485923858943E-01 a      1771     1     9     2    19
 -1.3520648451061906E-01 a      1772     1     9     2    20
 -3.4373894271472921E-01 a      1773     1     9     2    21
 -3.9411177189684650E+00 a      1774     1     9     2    22
 -1.6668540220311847E+00 a      1775     1     9     2    23
 -2.0335552020278838E-01 a      1776     1     9     2    24
  5.3193789977978257E-03 a      1777     1    10     2     1
 -5.5438763004689189E-02 a      1778     1    10     2     2
  9.1692065710962201E-01 a      1779     1    10     2     3
  1.0977903533240543E+00 a      1780     1    10     2     4
 -1.3799633541287197E+00 a      1781     1    10     2     5
 -4.1768236605100451E-01 a      1782     1    10     2     6
  3.9222849008971952E-02 a      1783     1    10     2     7
  2.2511815181861321E+00 a      1784     1    10     2     8
  1.6268644298814479E+00 a      1785     1    10     2     9
 -5.5312871264547847E-01 a      1786     1    10     2    10
 -3.9341677014790055E-01 a      1787     1    10     2    11
  1.2599957374378107E-01 a      1788     1    10     2    12
 -7.1912150209812218E+00 a      1789     1    10     2    13
 -1.0976639044115242E+00 a      1790     1    10     2    14
 -5.7698041445112987E-02 a      1791     1    10     2    15
  8.9126076098593821E-01 a      1792     1    10     2    16
  5.9354208769093764E-01 a      1793     1    10     2    17
  4.7758224378631181E-01 a      1794     1    10     2    18
 -3.3580121623759918E-01 a      1795     1    10     2    19
  7.4960932891471122E-03 a      1796     1    10     2    20
  4.5688028129325708E-01 a      1797     1    10     2    21
 -4.8648222165278847E+00 a      1798     1    10     2    22
  3.0379881747652160E-01 a      1799     1    10     2    23
  6.6739281314238819E-01 a      1800     1    10     2    24
 -7.5464933709386584E-01 a      1801     1    11     2     1
  1.0025683572964159E+00 a      1802     1    11     2     2
  7.7892471426120458E-01 a      1803     1    11     2     3
 -1.4873669586520937E+00 a      1804     1    11     2     4
 -1.0551271006595238E+00 a      1805     1    11     2     5
  6.0420659649593644E-01 a      1806     1    11     2     6
 -4.7928677708859384E-02 a      1807     1    11     2     7
  1.4269442692174570E+00 a      1808     1    11     2     8
  7.5103013396487761E-01 a      1809     1    11     2     9
  2.9265322795464249E-01 a      1810     1    11     2    10
 -1.1111311911199555E+00 a      1811     1    11     2    11
  1.4071510877485625E+00 a      1812     1    11     2    12
 -3.8277423420388321E+00 a      1813     1    11     2    13
 -1.8825824690419206E+00 a      1814     1    11     2    14
  3.4563030238598369E-01 a      1815     1    11     2    15
  1.1577973601871001E+00 a      1816     1    11     2    16
  7.2261649827080987E-01 a      1817     1    11     2    17
  7.1922311453257692E-01 a      1818     1    11     2    18
  2.0678741715630142E+00 a      1819     1    11     2    19
  3.8497660005838669E-01 a      1820     1    11     2    20
  3.2816803338010181E-01 a      1821     1    11     2    21
  3.2047753896267315E+00 a      1822     1    11     2    22
  7.2023460913695236E-01 a      1823     1    11     2    23
 -4.1576985494423258E-01 a      1824     1    11     2    24
  1.1845044645867069E+00 a      1825     1    12     2     1
  7.6911943460571772E-02 a      1826     1    12     2     2
 -5.4229592898490242E-01 a      1827     1    12     2     3
 -1.4032026713064308E-01 a      1828     1    12     2     4
  9.8282650196495247E-01 a      1829     1    12     2     5
 -3.3873909748486747E-01 a      1830     1    12     2     6
 -5.2165163289615601E-01 a      1831     1    12     2     7
 -2.0345430933612149E-01 a      1832     1    12     2     8
 -7.2483317328660291E-01 a      1833     1    12     2     9
 -5.8803214046672592E-01 a      1834     1    12     2    10
 -2.4695432523141700E-01 a      1835     1    12     2    11
  6.4642858954259896E-01 a      1836     1    12     2    12
 -1.0894402125401139E+00 a      1837     1    12     2    13
 -7.1762519186737050E-01 a      1838     1    12     2    14
 -5.7305915851639355E-02 a      1839     1    12     2    15
 -4.9080372174463810E-01 a      1840     1    12     2    16
  5.7567454024287879E-01 a      1841     1    12     2    17
 -1.2079077901231430E+00 a      1842     1    12     2    18
 -3.2252834829477162E-01 a      1843     1    12     2    19
 -1.1798164486530886E-01 a      1844     1    12     2    20
  2.7346564042654516E-02 a      1845     1    12     2    21
  4.1382533878968539E+00 a      1846     1    12     2    22
 -1.0197123653403282E+00 a      1847     1    12     2    23
 -1.4827500373194284E+00 a      1848     1    12     2    24
 -2.3167112527668415E-01 a      1849     1    13     2     1
 -1.0166654691835786E+00 a      1850     1    13     2     2
  4.9658019863251573E-01 a      1851     1    13     2     3
 -2.7909247885265021E-01 a      1852     1    13     2     4
  2.6344338984305582E-01 a      1853     1    13     2     5
  9.8577228280950113E-01 a      1854     1    13     2     6
  6.3206320600456811E-01 a      1855     1    13     2     7
  7.9185924811512820E-01 a      1856     1    13     2     8
  9.8240490772302114E-01 a      1857     1    13     2     9
  3.5175773610344724E-01 a      1858     1    13     2    10
  1.3338399078483754E-01 a      1859     1    13     2    11
  5.1493551333300935E-01 a      1860     1    13     2    12
 -1.1246892654804268E+00 a      1861     1    13     2    13
 -3.3296039973269392E-01 a      1862     1    13     2    14
  2.9779626322329639E-01 a      1863     1    13     2    15
  8.0725208710143448E-01 a      1864     1    13     2    16
  1.8298263862387151E-01 a      1865     1    13     2    17
  1.6334360806494361E+00 a      1866     1    13     2    18
  3.3794562591487398E-01 a      1867     1    13     2    19
  6.3879409487105424E-02 a      1868     1    13     2    20
 -4.9174699690452278E-01 a      1869     1    13     2    21
  3.9377025965696175E+00 a      1870     1    13     2    22
  4.5091612380487811E-01 a      1871     1    13     2    23
  1.6394153917095350E-01 a      1872     1    13     2    24
 -2.1531516654988949E+00 a      1873     1    14     2     1
  3.1515924526357708E-01 a      1874     1    14     2     2
  5.5297910644011206E-01 a      1875     1    14     2     3
  3.2570953016483578E-01 a      1876     1    14     2     4
  2.7351867621202991E-01 a      1877     1    14     2     5
 -6.1921874531276577E-01 a      1878     1    14     2     6
  8.3355244102579185E-01 a      1879     1    14     2     7
 -1.7684499122781730E-01 a      1880     1    14     2     8
 -6.9974838613009693E-01 a      1881     1    14     2     9
 -3.1141728197526242E-01 a      1882     1    14     2    10
  4.5328305161560095E-01 a      1883     1    14     2    11
  1.0335424331730769E+00 a      1884     1    14     2    12
  9.5829802556102595E-01 a      1885     1    14     2    13
  1.5943355342762999E-01 a      1886     1    14     2    14
  8.6843080513921825E-02 a      1887     1    14     2    15
 -1.1930284967911913E+00 a      1888     1    14     2    16
 -1.0928522523750654E+00 a      1889     1    14     2    17
  9.5196757246829161E-02 a      1890     1    14     2    18
 -6.8405510302045447E-01 a      1891     1    14     2    19
  1.6129294381281738E+00 a      1892     1    14     2    20
 -7.7036319354404559E-01 a      1893     1    14     2    21
 -2.7683700805788480E+00 a      1894     1    14     2    22
  1.9138821659587324E+00 a      1895     1    14     2    23
  1.7533424595575295E+00 a      1896     1    14     2    24
 -5.2993808781489449E-01 a      1897     1    15     2     1
  7.3991735716681806E-01 a      1898     1    15     2     2
  4.6518887747904142E-01 a      1899     1    15     2     3
 -1.3468860503088309E-01 a      1900     1    15     2     4
 -9.7595024550976295E-01 a      1901     1    15     2     5
  3.3296362456866721E-02 a      1902     1    15     2     6
 -1.8056388223564868E-01 a      1903     1    15     2     7
  9.1422452376548957E-01 a      1904     1    15     2     8
 -1.2273282458885930E+00 a      1905     1    15     2     9
 -1.8418011488083291E-01 a      1906     1    15     2    10
 -7.1995968338560601E-01 a      1907     1    15     2    11
  2.8036303209299301E-01 a      1908     1    15     2    12
  8.7781149206218201E-01 a      1909     1    15     2    13
 -1.6230062682831695E-01 a      1910     1    15     2    14
 -7.1743775255294573E-01 a      1911     1    15     2    15
  1.0610064770680729E+00 a      1912     1    15     2    16
 -4.6539717526783686E-01 a      1913     1    15     2    17
  4.1042554445372775E-01 a      1914     1    15     2    18
 -5.8472213489452096E-01 a      1915     1    15     2    19
 -4.4096636946426720E-01 a      1916     1    15     2    20
  3.0872487126935610E-01 a      1917     1    15     2    21
 -5.2560901158296183E+00 a      1918     1    15     2    22
 -9.0791842448414062E-01 a      1919     1    15     2    23
 -5.3823656462014235E-01 a      1920     1    15     2    24
 -9.3879453214412012E-01 a      1921     1    16     2     1
  1.3066875792678401E+00 a      1922     1    16     2     2
 -5.5986156545406318E-01 a      1923     1    16     2     3
 -1.2121773201349442E+00 a      1924     1    16     2     4
 -6.8699011546750355E-01 a      1925     1    16     2     5
 -5.5166651888418003E-02 a      1926     1    16     2     6
  6.4406509457498806E-01 a      1927     1    16     2     7
 -8.4604719530040909E-02 a      1928     1    16     2     8
 -1.0082627525276311E+00 a      1929     1    16     2     9
 -6.1535364220412203E-01 a      1930     1    16     2    10
 -1.1024678707963460E-01 a      1931     1    16     2    11
 -4.5100969481252950E-01 a      1932     1    16     2    12
 -6.4985837003220792E-01 a      1933     1    16     2    13
 -7.1714741005423233E-01 a      1934     1    16     2    14
 -2.3059564264596649E-01 a      1935     1    16     2    15
  1.1268936345508855E+00 a      1936     1    16     2    16
  3.8527347316634658E-01 a      1937     1    16     2    17
 -2.6811279562282841E-01 a      1938     1    16     2    18
 -4.7290194740376074E-01 a      1939     1    16     2    19
 -7.6788718086828067E-01 a      1940     1    16     2    20
  1.1832749343800196E-01 a      1941     1    16     2    21
  4.4909466060950267E+00 a      1942     1    16     2    22
  2.5308407982002268E-01 a      1943     1    16     2    23
  4.4516532748621002E-01 a      1944     1    16     2    24
 -2.7681083686724412E-02 a      1945     1    17     2     1
  1.2097105353193388E-01 a      1946     1    17     2     2
 -2.7626007705522537E-01 a      1947     1    17     2     3
 -5.3175812896769967E-02 a      1948     1    17     2     4
 -5.8916190815860935E-02 a      1949     1    17     2     5
 -1.2095639689499695E-01 a      1950     1    17     2     6
 -6.4542063210533573E-01 a      1951     1    17     2     7
 -5.6563091737384330E-01 a      1952     1    17     2     8
 -6.5152622282650252E-01 a      1953     1    17     2     9
  5.7214669325778267E-01 a      1954     1    17     2    10
  1.0705968437194831E-01 a      1955     1    17     2    11
 -1.4487922666628258E-01 a      1956     1    17     2    12
  5.7073421355775507E+00 a      1957     1    17     2    13
  1.1672204445090040E+00 a      1958     1    17     2    14
  4.3646469831393558E-02 a      1959     1    17     2    15
 -2.3481953146527626E-01 a      1960     1    17     2    16
  9.4224354716442929E-02 a      1961     1    17     2    17
 -1.1830015230006684E-01 a      1962     1    17     2    18
 -7.9845323915602812E-02 a      1963     1    17     2    19
 -1.0018475683740413E+00 a      1964     1    17     2    20
  6.9365021397435167E-01 a      1965     1    17     2    21
  3.0052379104836029E+00 a      1966     1    17     2    22
 -7.2434389197542615E-01 a      1967     1    17     2    23
 -4.5245595074567768E-01 a      1968     1    17     2    24
 -3.3728756340715477E-01 a      1969     1    18     2     1
 -2.7242596810511155E-01 a      1970     1    18     2     2
 -1.0949223815951477E+00 a      1971     1    18     2     3
 -2.2369380949676474E+00 a      1972     1    18     2     4
  1.0605807285642832E+00 a      1973     1    18     2     5
 -5.3360553685027479E-01 a      1974     1    18     2     6
 -3.1361408083265946E-01 a      1975     1    18     2     7
 -1.4183500276095651E+00 a      1976     1    18     2     8
 -1.6584476844274529E+00 a      1977     1    18     2     9
  4.0661673078363136E-01 a      1978     1    18     2    10
  4.5057676780510930E-01 a      1979     1    18     2    11
  3.3654746770868221E-01 a      1980     1    18     2    12
  1.0564123366794528E+01 a      1981     1    18     2    13
  2.4439245679743558E-02 a      1982     1    18     2    14
 -2.0005418260208041E-01 a      1983     1    18     2    15
 -5.5421560404560921E-01 a      1984     1    18     2    16
 -5.8970193590678266E-01 a      1985     1    18     2    17
 -9.9851459042996560E-01 a      1986     1    18     2    18
  3.4312196597822125E-01 a      1987     1    18     2    19
 -5.0850081465404311E-02 a      1988     1    18     2    20
 -1.2643700367170347E+00 a      1989     1    18     2    21
  4.5510010758927768E+00 a      1990     1    18     2    22
  4.1783671587144733E-01 a      1991     1    18     2    23
 -1.1518880464068078E+00 a      1992     1    18     2    24
  3.8120801445854674E-01 a      1993     1    19     2     1
 -1.2313596362129575E-01 a      1994     1    19     2     2
  7.3872384473324981E-01 a      1995     1    19     2     3
  1.9598577870008644E+00 a      1996     1    19     2     4
 -1.5367376200684582E+00 a      1997     1    19     2     5
 -3.7752540930952594E-01 a      1998     1    19     2     6
 -2.9960666729053342E-01 a      1999     1    19     2     7
  7.9283338260246183E-01 a      2000     1    19     2     8
  1.1111331049893265E+00 a      2001     1    19     2     9
  6.2050598415353853E-01 a      2002     1    19     2    10
 -3.1118021154070419E-01 a      2003     1    19     2    11
  7.4238295527191844E-01 a      2004     1    19     2    12
 -4.1983083642172190E+00 a      2005     1    19     2    13
  3.2346089335898465E-01 a      2006     1    19     2    14
  7.3923985311135065E-01 a      2007     1    19     2    15
 -7.0485116767676464E-02 a      2008     1    19     2    16
  2.2513387291717341E-01 a      2009     1    19     2    17
 -1.1663071836567110E-03 a      2010     1    19     2    18
  1.4897912776187274E+00 a      2011     1    19     2    19
  3.1803253616895594E-01 a      2012     1    19     2    20
  1.6887944978468616E+00 a      2013     1    19     2    21
 -1.0250418263214732E+01 a      2014     1    19     2    22
  4.3832755056567703E-02 a      2015     1    19     2    23
  5.0216071566454579E-01 a      2016     1    19     2    24
 -1.1378580323065893E-01 a      2017     1    20     2     1
 -7.2193149515835253E-01 a      2018     1    20     2     2
  1.0864918732249224E-01 a      2019     1    20     2     3
 -4.1056963823491721E-01 a      2020     1    20     2     4
 -7.4899319358285898E-01 a      2021     1    20     2     5
  2.0291506548162519E+00 a      2022     1    20     2     6
  6.4750579642711159E-01 a      2023     1    20     2     7
 -2.3546529144263961E-01 a      2024     1    20     2     8
  6.7856674242068893E-01 a      2025     1    20     2     9
 -3.1623520193841642E-01 a      2026     1    20     2    10
 -3.3548304615025733E-02 a      2027     1    20     2    11
  2.2387584684353375E-02 a      2028     1    20     2    12
  1.8969166602639681E-01 a      2029     1    20     2    13
 -6.4988102472048415E-01 a      2030     1    20     2    14
  6.7149858909850246E-01 a      2031     1    20     2    15
 -1.6811510668509527E-01 a      2032     1    20     2    16
  5.2022357781444772E-01 a      2033     1    20     2    17
 -1.0249118172111647E-01 a      2034     1    20     2    18
  1.3825939699278450E-01 a      2035     1    20     2    19
 -1.6021972742281437E-01 a      2036     1    20     2    20
  1.3690066667947776E-01 a      2037     1    20     2    21
  6.0921279252916092E+00 a      2038     1    20     2    22
  1.1344860928981577E+00 a      2039     1    20     2    23
  4.1250302218500773E-01 a      2040     1    20     2    24
  4.6773498634039584E-01 a      2041     1    21     2     1
  6.0125719691566248E-01 a      2042     1    21     2     2
  4.2499229359082613E-01 a      2043     1    21     2     3
  4.4129830412431970E-01 a      2044     1    21     2     4
 -1.9637578857663227E+00 a      2045     1    21     2     5
 -4.3653736682658262E-01 a      2046     1    21     2     6
 -1.3208589752334532E-01 a      2047     1    21     2     7
  3.8868155314594377E-01 a      2048     1    21     2     8
  1.5518053702004764E+00 a      2049     1    21     2     9
  8.1675622929262770E-01 a      2050     1    21     2    10
 -2.1497940402362720E-01 a      2051     1    21     2    11
 -3.4406978609494404E-01 a      2052     1    21     2    12
 -2.4841527155927481E+00 a      2053     1    21     2    13
  4.9996111788627373E-01 a      2054     1    21     2    14
  1.4698960462979760E-01 a      2055     1    21     2    15
  9.1174617387611484E-02 a      2056     1    21     2    16
 -8.3740528970595099E-02 a      2057     1    21     2    17
  7.9423079666295682E-01 a      2058     1    21     2    18
 -4.6942628474867348E-01 a      2059     1    21     2    19
  6.1846812987809607E-01 a      2060     1    21     2    20
  1.1550078636389112E+00 a      2061     1    21     2    21
 -7.0548902448177051E+00 a      2062     1    21     2    22
  6.3869786376946569E-01 a      2063     1    21     2    23
  5.3636195375693929E-01 a      2064     1    21     2    24
 -6.2066668756778476E-01 a      2065     1    22     2     1
  5.5524456318302629E-01 a      2066     1    22     2     2
 -1.2809819276247753E-01 a      2067     1    22     2     3
 -5.5726764025012743E-01 a      2068     1    22     2     4
  1.2643211052526038E-01 a      2069     1    22     2     5
  2.6038429418693880E+00 a      2070     1    22     2     6
  6.5275309690348338E-01 a      2071     1    22     2     7
 -2.4209526312778878E-01 a      2072     1    22     2     8
 -1.4747930850894217E-01 a      2073     1    22     2     9
  4.3443927691210932E-01 a      2074     1    22     2    10
 -8.3978893905312635E-01 a      2075     1    22     2    11
  2.9883626621933984E-01 a      2076     1    22     2    12
  1.2139956407317039E+01 a      2077     1    22     2    13
 -7.4228464675398509E-01 a      2078     1    22     2    14
 -7.0000109151893919E-01 a      2079     1    22     2    15
 -6.0388276688098108E-01 a      2080     1    22     2    16
 -8.9831780142613171E-01 a      2081     1    22     2    17
  7.2346821154602980E-01 a      2082     1    22     2    18
 -4.5490434194993024E-01 a      2083     1    22     2    19
  6.1733113762509839E-01 a      2084     1    22     2    20
 -3.8520626384277190E-01 a      2085     1    22     2    21
 -4.2129570120984700E-01 a      2086     1    22     2    22
  6.8682308142964443E-01 a      2087     1    22     2    23
 -1.3547481638752776E+00 a      2088     1    22     2    24
 -5.5269312922688529E-01 a      2089     1    23     2     1
  6.8012913013655807E-01 a      2090     1    23     2     2
  5.4412325362298197E-01 a      2091     1    23     2     3
  4.4249864237114189E-01 a      2092     1    23     2     4
 -1.0406517542855165E+00 a      2093     1    23     2     5
 -2.7545398209521377E-01 a      2094     1    23     2     6
 -5.3559774774482143E-02 a      2095     1    23     2     7
  1.9692953676215769E-01 a      2096     1    23     2     8
  1.3252590124218420E+00 a      2097     1    23     2     9
  9.9980121846622871E-01 a      2098     1    23     2    10
 -1.7727107544946949E-01 a      2099     1    23     2    11
 -1.3492818696136688E-01 a      2100     1    23     2    12
  1.3286885596873661E+00 a      2101     1    23     2    13
  1.1305668326634135E+00 a      2102     1    23     2    14
 -5.0963952794013878E-01 a      2103     1    23     2    15
 -2.9712785055417634E-01 a      2104     1    23     2    16
 -1.4155764496265455E-01 a      2105     1    23     2    17
 -8.7411081736389534E-02 a      2106     1    23     2    18
  6.4096117509180794E-01 a      2107     1    23     2    19
 -2.2928440053202187E-02 a      2108     1    23     2    20
  1.0105624760360816E+00 a      2109     1    23     2    21
  1.1658515490426777E+00 a      2110     1    23     2    22
