################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0983541003015536E+00 a      1591     1     2     2     7
  1.1068208697969455E+00 a      1592     1     2     2     8
 -1.6661685928211007E+00 a      1593     1     2     2     9
  4.8275683873921109E-02 a      1594     1     2     2    10
  4.2091624460423477E-01 a      1595     1     2     2    11
 -1.4901704374676453E-02 a      1596     1     2     2    12
 -5.5484297375660097E-01 a      1597     1     2     2    13
  1.8992364318145113E-01 a      1598     1     2     2    14
 -3.1734937778668942E-01 a      1599     1     2     2    15
  9.9473477352047968E-01 a      1600     1     2     2    16
  6.7467318169408041E-01 a      1601     1     2     2    17
 -3.1385517432230237E-01 a      1602     1     2     2    18
 -4.0689635001947344E-01 a      1603     1     2     2    19
 -2.9983376137700074E-01 a      1604     1     2     2    20
  9.5331023852215013E-01 a      1605     1     2     2    21
 -5.8829908670885356E-01 a      1606     1     2     2    22
 -4.8134565155856979E-01 a      1607     1     2     2    23
  7.0910471088611338E-01 a      1608     1     2     2    24
 -4.5013321266394651E-01 a      1609     1     3     2     1
 -1.0316341866833227E+00 a      1610     1     3     2     2
 -1.6570776449201645E+00 a      1611     1     3     2     3
  1.9466421654909813E+00 a      1612     1     3     2     4
 -6.6146703330316592E-01 a      1613     1     3     2     5
  5.6955985487408295E-02 a      1614     1     3     2     6
  6.5327817748656092E-01 a      1615     1     3     2     7
  1.4611572249410028E+00 a      1616     1     3     2     8
  8.0049940384501672E-01 a      1617     1     3     2     9
  5.7281264237518770E-01 a      1618     1     3     2    10
  5.3641889413846489E-01 a      1619     1     3     2    11
 -1.0225979470141011E-01 a      1620     1     3     2    12
  7.7063496688138930E-02 a      1621     1     3     2    13
  5.7128118636083991E-01 a      1622     1     3     2    14
  1.2372861732316498E+00 a      1623     1     3     2    15
  3.6244982985719998E-01 a      1624     1     3     2    16
  1.7588223199894717E-01 a      1625     1     3     2    17
 -6.2984112364612610E-01 a      1626     1     3     2    18
 -4.3968444695149372E-01 a      1627     1     3     2    19
 -1.1952940634362454E+00 a      1628     1     3     2    20
  5.9352038669780571E-01 a      1629     1     3     2    21
  7.1935624812710652E-01 a      1630     1     3     2    22
  3.5685538717069559E-01 a      1631     1     3     2    23
  7.9288341625855352E-01 a      1632     1     3     2    24
 -1.9120819507655892E-01 a      1633     1     4     2     1
 -2.4963687459636630E-01 a      1634     1     4     2     2
 -1.9383372315148577E+00 a      1635     1     4     2     3
  1.6344616354410559E+00 a      1636     1     4     2     4
  7.1387817164080392E-01 a      1637     1     4     2     5
  7.0090997822298409E+00 a      1638     1     4     2     6
 -4.2988012721343222E-01 a      1639     1     4     2     7
  3.8545157691607274E-01 a      1640     1     4     2     8
  1.3640055585340158E+00 a      1641     1     4     2     9
 -1.6378121990930075E-01 a      1642     1     4     2    10
 -7.8069637320013274E-01 a      1643     1     4     2    11
  6.6801878928429606E-02 a      1644     1     4     2    12
 -4.0688055431688142E-01 a      1645     1     4     2    13
 -8.4582198387214938E-02 a      1646     1     4     2    14
 -9.7044140104295373E-01 a      1647     1     4     2    15
  4.2410982048346801E-01 a      1648     1     4     2    16
  8.6326048784973020E-01 a      1649     1     4     2    17
  2.0599620702260235E-02 a      1650     1     4     2    18
 -5.6097929309606476E-01 a      1651     1     4     2    19
 -9.3923013351553475E-01 a      1652     1     4     2    20
  1.0404331133054228E+00 a      1653     1     4     2    21
 -9.4633277400243632E-02 a      1654     1     4     2    22
 -3.3170353179401001E-02 a      1655     1     4     2    23
 -3.3564716759038787E-01 a      1656     1     4     2    24
  2.3188376671079849E-01 a      1657     1     5     2     1
  4.5785873582016223E-01 a      1658     1     5     2     2
 -4.0655568517907942E-01 a      1659     1     5     2     3
 -5.8162403539284857E-01 a      1660     1     5     2     4
 -1.7217118447553462E-01 a      1661     1     5     2     5
  4.1607725298354055E+00 a      1662     1     5     2     6
  3.3506926153925359E-01 a      1663     1     5     2     7
 -6.1408327343227272E-02 a      1664     1     5     2     8
 -1.0653761104088664E+00 a      1665     1     5     2     9
 -9.0892679284514288E-01 a      1666     1     5     2    10
 -6.0428682124187960E-01 a      1667     1     5     2    11
  7.2443833799855833E-02 a      1668     1     5     2    12
 -5.8674720766548927E-01 a      1669     1     5     2    13
 -2.1121848896180659E-01 a      1670     1     5     2    14
  2.2388772729452371E+00 a      1671     1     5     2    15
 -5.8241637411199566E-02 a      1672     1     5     2    16
 -3.4121085308841481E-01 a      1673     1     5     2    17
  1.3297128429333335E-01 a      1674     1     5     2    18
 -4.0925722042301682E-01 a      1675     1     5     2    19
 -1.3721634623039869E-01 a      1676     1     5     2    20
  8.0447886477149355E-01 a      1677     1     5     2    21
 -1.2250875548961575E+00 a      1678     1     5     2    22
 -4.8374553959556987E-01 a      1679     1     5     2    23
 -7.4881078203476281E-02 a      1680     1     5     2    24
  1.5399730416816524E+00 a      1681     1     6     2     1
 -4.7724728036084407E-01 a      1682     1     6     2     2
 -1.0808286931588573E+00 a      1683     1     6     2     3
  1.0205944170900270E+00 a      1684     1     6     2     4
  7.9556115087153811E-01 a      1685     1     6     2     5
  3.2135118188060043E+00 a      1686     1     6     2     6
 -1.2239070730357773E+00 a      1687     1     6     2     7
 -5.3608553005136750E-01 a      1688     1     6     2     8
  1.1108198021825304E+00 a      1689     1     6     2     9
  3.0546400025115633E-01 a      1690     1     6     2    10
 -7.3269178499753773E-01 a      1691     1     6     2    11
  4.7922370551991644E-01 a      1692     1     6     2    12
  6.0157069541901709E-01 a      1693     1     6     2    13
 -5.6111595350252980E-02 a      1694     1     6     2    14
  2.3687233586111278E-01 a      1695     1     6     2    15
 -6.5064008282102193E-01 a      1696     1     6     2    16
 -2.9035516550598250E-01 a      1697     1     6     2    17
  2.0706654486804249E-01 a      1698     1     6     2    18
  1.5335791242258523E-01 a      1699     1     6     2    19
  1.3128706577977647E-01 a      1700     1     6     2    20
 -7.3798624275405256E-01 a      1701     1     6     2    21
  6.4940947390540038E-01 a      1702     1     6     2    22
  6.9476309936365011E-01 a      1703     1     6     2    23
 -3.8905492144761117E-01 a      1704     1     6     2    24
 -8.5143188668503089E-01 a      1705     1     7     2     1
 -1.3234318325983532E+00 a      1706     1     7     2     2
 -1.4211482624689140E+00 a      1707     1     7     2     3
 -3.0255242097449031E-01 a      1708     1     7     2     4
 -4.3918287802835274E-03 a      1709     1     7     2     5
  3.1847452625003653E-01 a      1710     1     7     2     6
  1.8727988673026761E+00 a      1711     1     7     2     7
 -2.8041120192913555E-01 a      1712     1     7     2     8
 -1.2583002721587351E+00 a      1713     1     7     2     9
 -1.1338204092093978E+00 a      1714     1     7     2    10
 -1.3385097429259318E+00 a      1715     1     7     2    11
  5.1744420179815558E-02 a      1716     1     7     2    12
  5.5841324953895888E-01 a      1717     1     7     2    13
  6.7276079309392077E-03 a      1718     1     7     2    14
  1.7047500099847819E+00 a      1719     1     7     2    15
 -9.9856294225461339E-01 a      1720     1     7     2    16
 -1.8481860144502482E-01 a      1721     1     7     2    17
  1.0680435719788666E+00 a      1722     1     7     2    18
 -6.2934284364661378E-02 a      1723     1     7     2    19
  3.4719029157141723E-01 a      1724     1     7     2    20
 -4.3434451214807268E-01 a      1725     1     7     2    21
  7.1854903444855150E-02 a      1726     1     7     2    22
  1.3596735671190199E+00 a      1727     1     7     2    23
 -9.1074044562308376E-01 a      1728     1     7     2    24
 -3.2985151343782299E-01 a      1729     1     8     2     1
  3.1286019058894421E-01 a      1730     1     8     2     2
  7.5429155177491525E-01 a      1731     1     8     2     3
 -1.7414148697117851E-01 a      1732     1     8     2     4
 -8.9883090446144009E-01 a      1733     1     8     2     5
 -2.8393017281496018E+00 a      1734     1     8     2     6
 -8.8045814832224278E-01 a      1735     1     8     2     7
  6.1239033628845507E-01 a      1736     1     8     2     8
  6.2665766433542158E-01 a      1737     1     8     2     9
  1.1742170752837782E+00 a      1738     1     8     2    10
  2.4163510762526058E-01 a      1739     1     8     2    11
 -4.7086125626121517E-01 a      1740     1     8     2    12
  5.3073090064988793E-01 a      1741     1     8     2    13
  3.9943443671688714E-02 a      1742     1     8     2    14
 -1.2826014686235196E+00 a      1743     1     8     2    15
  9.9849103711083520E-01 a      1744     1     8     2    16
  9.0480802150601891E-01 a      1745     1     8     2    17
 -4.0417863490250734E-02 a      1746     1     8     2    18
  5.4410197746774414E-01 a      1747     1     8     2    19
  1.9486237943680507E-01 a      1748     1     8     2    20
  1.3737992221891413E+00 a      1749     1     8     2    21
  4.8550793408999743E-01 a      1750     1     8     2    22
  1.1063307083201680E-01 a      1751     1     8     2    23
  1.3067239692145599E-01 a      1752     1     8     2    24
 -9.0024107661518227E-01 a      1753     1     9     2     1
  4.4920007474868751E-01 a      1754     1     9     2     2
 -6.9729714814476304E-02 a      1755     1     9     2     3
  6.1318184844347833E-02 a      1756     1     9     2     4
  6.5994503655915371E-01 a      1757     1     9     2     5
 -2.0763855329155074E+00 a      1758     1     9     2     6
 -9.1951800367521141E-01 a      1759     1     9     2     7
  2.1669419208570434E-01 a      1760     1     9     2     8
 -3.0525389699687977E-01 a      1761     1     9     2     9
  1.7319536633579488E-01 a      1762     1     9     2    10
  1.1167620524776900E-01 a      1763     1     9     2    11
  3.6699089108851485E-01 a      1764     1     9     2    12
 -5.8370271508288452E-01 a      1765     1     9     2    13
  7.2276784908451108E-01 a      1766     1     9     2    14
  6.8459963384472144E-01 a      1767     1     9     2    15
 -7.4976942760606125E-02 a      1768     1     9     2    16
 -5.4982872743589373E-01 a      1769     1     9     2    17
 -5.0541083508813388E-02 a      1770     1     9     2    18
 -6.3548569927960341E-01 a      1771     1     9     2    19
 -7.6472516295357840E-01 a      1772     1     9     2    20
  8.3155223817730758E-02 a      1773     1     9     2    21
 -6.3979542354519303E-01 a      1774     1     9     2    22
 -3.2699398860797102E-01 a      1775     1     9     2    23
 -4.7343242732242591E-01 a      1776     1     9     2    24
 -8.2111498692958096E-01 a      1777     1    10     2     1
 -3.3747667078665128E-01 a      1778     1    10     2     2
  1.2374652926251097E+00 a      1779     1    10     2     3
  4.7011076202816848E-01 a      1780     1    10     2     4
 -1.3652518955279886E+00 a      1781     1    10     2     5
 -4.5556291731922949E+00 a      1782     1    10     2     6
  1.8897226975448258E+00 a      1783     1    10     2     7
  1.6500306037260851E-01 a      1784     1    10     2     8
  5.1676159662451204E-01 a      1785     1    10     2     9
  9.7783982825146609E-02 a      1786     1    10     2    10
 -1.4413388340195188E-01 a      1787     1    10     2    11
 -5.5910401484477079E-01 a      1788     1    10     2    12
  5.0487548764870338E-01 a      1789     1    10     2    13
 -1.2484159549901938E-01 a      1790     1    10     2    14
  5.8435714900952873E-01 a      1791     1    10     2    15
  1.4582589798578863E-01 a      1792     1    10     2    16
  4.0090537658554082E-01 a      1793     1    10     2    17
 -4.9504087957004178E-01 a      1794     1    10     2    18
  3.7092507644589684E-01 a      1795     1    10     2    19
 -5.2922464474735233E-02 a      1796     1    10     2    20
  1.1591854034014639E+00 a      1797     1    10     2    21
  1.0994520552730133E-01 a      1798     1    10     2    22
  1.4168821198536760E-01 a      1799     1    10     2    23
  8.6047601736772994E-01 a      1800     1    10     2    24
  5.1127175888729814E-01 a      1801     1    11     2     1
  1.2138933400917748E-01 a      1802     1    11     2     2
 -8.5866764089629433E-01 a      1803     1    11     2     3
  6.8916665393503362E-01 a      1804     1    11     2     4
 -2.3328002734293737E-01 a      1805     1    11     2     5
  1.8601008287453222E+00 a      1806     1    11     2     6
 -5.9472769349015386E-01 a      1807     1    11     2     7
  1.0009273485887442E+00 a      1808     1    11     2     8
 -1.3104107963077111E-01 a      1809     1    11     2     9
 -5.9193244440548165E-01 a      1810     1    11     2    10
 -6.4278352280116868E-01 a      1811     1    11     2    11
  2.9157324031514348E-01 a      1812     1    11     2    12
  7.8253993996816829E-01 a      1813     1    11     2    13
 -6.5967244507095091E-01 a      1814     1    11     2    14
 -7.7437962051878428E-01 a      1815     1    11     2    15
  1.5613241387560550E-01 a      1816     1    11     2    16
  2.4378666647066852E-01 a      1817     1    11     2    17
  9.8586793307451639E-02 a      1818     1    11     2    18
 -8.1554089198756272E-02 a      1819     1    11     2    19
  1.2450844058530899E+00 a      1820     1    11     2    20
 -8.3851075207097037E-01 a      1821     1    11     2    21
  2.7389806504759595E-01 a      1822     1    11     2    22
  6.8811845280485540E-01 a      1823     1    11     2    23
  4.3615283069389404E-01 a      1824     1    11     2    24
  5.7515279005167605E-02 a      1825     1    12     2     1
  7.3374304159303672E-01 a      1826     1    12     2     2
 -6.7581396654839332E-01 a      1827     1    12     2     3
  4.4240627282882541E-02 a      1828     1    12     2     4
  9.7485213565312978E-01 a      1829     1    12     2     5
 -9.6090243651748164E-01 a      1830     1    12     2     6
 -1.0547545512704253E+00 a      1831     1    12     2     7
 -1.1961694855235883E-01 a      1832     1    12     2     8
 -1.7184611452144500E+00 a      1833     1    12     2     9
  3.4941547702319503E-01 a      1834     1    12     2    10
 -6.1213879495037996E-02 a      1835     1    12     2    11
  9.6262619802322635E-01 a      1836     1    12     2    12
  1.0548483407049898E+00 a      1837     1    12     2    13
 -7.2604589785576401E-01 a      1838     1    12     2    14
 -9.6830107461157167E-01 a      1839     1    12     2    15
  8.1107027450026403E-01 a      1840     1    12     2    16
  5.8438932615471351E-01 a      1841     1    12     2    17
 -3.5634884868989879E-02 a      1842     1    12     2    18
 -5.7989905015059511E-02 a      1843     1    12     2    19
  1.5066183136924456E+00 a      1844     1    12     2    20
  4.6935804971664136E-01 a      1845     1    12     2    21
 -2.8550688549203695E-01 a      1846     1    12     2    22
  5.4410039507397712E-01 a      1847     1    12     2    23
 -1.0778034274946668E-01 a      1848     1    12     2    24
 -1.2971735372473538E+00 a      1849     1    13     2     1
  7.5691579247327812E-01 a      1850     1    13     2     2
  1.2199473237294476E+00 a      1851     1    13     2     3
 -8.6419820965543903E-01 a      1852     1    13     2     4
 -5.0235409504867878E-01 a      1853     1    13     2     5
  4.1262280700798613E+00 a      1854     1    13     2     6
  6.6215346891134830E-01 a      1855     1    13     2     7
  6.6832943809185552E-01 a      1856     1    13     2     8
  2.3454001291686966E-01 a      1857     1    13     2     9
 -1.2154908869823422E+00 a      1858     1    13     2    10
 -7.2293729395205841E-01 a      1859     1    13     2    11
 -4.1368525894586222E-01 a      1860     1    13     2    12
 -1.3258721524987018E+00 a      1861     1    13     2    13
 -4.4336939996941654E-01 a      1862     1    13     2    14
 -2.4109033481053066E-01 a      1863     1    13     2    15
  5.4583179138726023E-01 a      1864     1    13     2    16
 -1.4349867687432607E+00 a      1865     1    13     2    17
  1.0144823901467006E+00 a      1866     1    13     2    18
 -2.8707243695494311E-01 a      1867     1    13     2    19
 -2.7116442287314946E-01 a      1868     1    13     2    20
  1.3099883483466648E+00 a      1869     1    13     2    21
 -1.8217393615322695E+00 a      1870     1    13     2    22
 -8.9498505838711595E-01 a      1871     1    13     2    23
 -1.4501896912703998E+00 a      1872     1    13     2    24
 -2.0110844688846197E-01 a      1873     1    14     2     1
 -7.9493772146908781E-01 a      1874     1    14     2     2
 -1.4099127670453324E+00 a      1875     1    14     2     3
  2.3267593166513661E-01 a      1876     1    14     2     4
  8.6989612741260447E-01 a      1877     1    14     2     5
 -1.1761683650249062E+00 a      1878     1    14     2     6
 -5.3493582452085731E-01 a      1879     1    14     2     7
  6.9951671881510324E-01 a      1880     1    14     2     8
  2.2446569011947055E+00 a      1881     1    14     2     9
  2.6612360409895053E-02 a      1882     1    14     2    10
  7.4656286992775001E-01 a      1883     1    14     2    11
  3.9464994650939988E-01 a      1884     1    14     2    12
 -3.9840515987637248E-01 a      1885     1    14     2    13
 -3.1025544780770996E-03 a      1886     1    14     2    14
  4.0937423524560557E-01 a      1887     1    14     2    15
  4.1149402515890288E-01 a      1888     1    14     2    16
  9.4143756871876938E-01 a      1889     1    14     2    17
  7.9738776903011799E-01 a      1890     1    14     2    18
  3.7217348519240162E-01 a      1891     1    14     2    19
 -5.8497280513061944E-01 a      1892     1    14     2    20
 -5.7327570243055348E-03 a      1893     1    14     2    21
 -3.5055377877149818E-01 a      1894     1    14     2    22
 -2.7269791805780591E-01 a      1895     1    14     2    23
 -9.4889813299713388E-01 a      1896     1    14     2    24
  7.9276788939381304E-01 a      1897     1    15     2     1
 -6.5205003480606627E-01 a      1898     1    15     2     2
 -1.1515940853534197E+00 a      1899     1    15     2     3
  1.4144077624114926E+00 a      1900     1    15     2     4
 -9.2359475830831794E-01 a      1901     1    15     2     5
  2.3472971750966449E+00 a      1902     1    15     2     6
 -2.5035937873233671E-01 a      1903     1    15     2     7
 -6.8875953396009704E-01 a      1904     1    15     2     8
  1.3663079849974999E+00 a      1905     1    15     2     9
  2.6416621124862577E-01 a      1906     1    15     2    10
 -2.1063233354320435E-01 a      1907     1    15     2    11
 -5.1575397798339562E-01 a      1908     1    15     2    12
  1.3059050262988046E+00 a      1909     1    15     2    13
 -4.0793985007309125E-01 a      1910     1    15     2    14
 -9.4731597145529800E-01 a      1911     1    15     2    15
 -7.9213145166162058E-01 a      1912     1    15     2    16
 -6.1240071355534420E-01 a      1913     1    15     2    17
 -1.0226592509936412E-01 a      1914     1    15     2    18
  5.3695981780032853E-01 a      1915     1    15     2    19
  6.4329005955696683E-01 a      1916     1    15     2    20
 -5.7448256556777329E-02 a      1917     1    15     2    21
  1.5678714619390426E+00 a      1918     1    15     2    22
  6.9217983583079057E-01 a      1919     1    15     2    23
  6.1625086049637942E-02 a      1920     1    15     2    24
  1.0722306083365236E+00 a      1921     1    16     2     1
 -1.7110861724292165E-01 a      1922     1    16     2     2
  2.1630349863305414E+00 a      1923     1    16     2     3
  3.0514583974308945E-01 a      1924     1    16     2     4
 -1.2235972728834481E+00 a      1925     1    16     2     5
 -2.6292689860303631E-01 a      1926     1    16     2     6
  6.1303910256306748E-01 a      1927     1    16     2     7
  3.9355013529713057E-01 a      1928     1    16     2     8
  8.4951459640467875E-01 a      1929     1    16     2     9
 -4.2509820039718399E-02 a      1930     1    16     2    10
  5.1549871906898348E-01 a      1931     1    16     2    11
  3.7464247428420409E-02 a      1932     1    16     2    12
  1.9800686872177256E-01 a      1933     1    16     2    13
 -8.1154086346323151E-01 a      1934     1    16     2    14
  5.6009574243028915E-01 a      1935     1    16     2    15
  1.0070456695396304E+00 a      1936     1    16     2    16
  1.0055006178331334E+00 a      1937     1    16     2    17
 -3.3540421793988467E-01 a      1938     1    16     2    18
  2.4178895341272411E-01 a      1939     1    16     2    19
  1.4215226080297734E+00 a      1940     1    16     2    20
  4.0692112861924473E-01 a      1941     1    16     2    21
 -7.6167185985911956E-01 a      1942     1    16     2    22
 -4.3095909448235897E-01 a      1943     1    16     2    23
  6.0029700443457901E-01 a      1944     1    16     2    24
 -1.1048836663374453E+00 a      1945     1    17     2     1
  1.1952815307857136E+00 a      1946     1    17     2     2
  5.4557659260062424E-02 a      1947     1    17     2     3
  2.0597801531984454E+00 a      1948     1    17     2     4
 -8.9489698338074200E-02 a      1949     1    17     2     5
  4.6075621757359100E+00 a      1950     1    17     2     6
  3.6315976303509567E-01 a      1951     1    17     2     7
  1.6774606488242733E-01 a      1952     1    17     2     8
 -4.2207678901374757E-01 a      1953     1    17     2     9
  2.6775467285312071E-01 a      1954     1    17     2    10
 -9.5532740319973752E-01 a      1955     1    17     2    11
  1.2625800441582430E-01 a      1956     1    17     2    12
  6.7384519948024413E-01 a      1957     1    17     2    13
  7.6230578947743999E-01 a      1958     1    17     2    14
  2.3522008615923884E-01 a      1959     1    17     2    15
  4.2769403192076128E-01 a      1960     1    17     2    16
  6.9253524901811780E-01 a      1961     1    17     2    17
 -1.0738441353937507E+00 a      1962     1    17     2    18
 -8.3895350528073254E-01 a      1963     1    17     2    19
 -7.6156354447520724E-01 a      1964     1    17     2    20
  7.6667243315599465E-01 a      1965     1    17     2    21
 -8.8124743107935144E-01 a      1966     1    17     2    22
  2.0638002131617303E-01 a      1967     1    17     2    23
  1.2624663146173900E+00 a      1968     1    17     2    24
  8.2919041827209744E-02 a      1969     1    18     2     1
  4.2852342830178680E-01 a      1970     1    18     2     2
  2.9205003440431736E+00 a      1971     1    18     2     3
  2.4932811676823993E-01 a      1972     1    18     2     4
 -9.0556922939749651E-02 a      1973     1    18     2     5
 -3.0123973582456370E-01 a      1974     1    18     2     6
 -5.2246882380405157E-01 a      1975     1    18     2     7
  6.5084981680789200E-01 a      1976     1    18     2     8
 -2.7765850631719102E+00 a      1977     1    18     2     9
 -1.7028071003658274E-01 a      1978     1    18     2    10
  6.2584475597173328E-01 a      1979     1    18     2    11
 -3.5212336726707899E-01 a      1980     1    18     2    12
 -5.0794989779143140E-01 a      1981     1    18     2    13
 -3.3682245158853902E-01 a      1982     1    18     2    14
 -7.6435225804658136E-01 a      1983     1    18     2    15
  4.0400661976456076E-01 a      1984     1    18     2    16
  2.8285051410730760E-02 a      1985     1    18     2    17
 -3.3356427044793763E-01 a      1986     1    18     2    18
 -7.9481155002245583E-03 a      1987     1    18     2    19
 -1.1908783421664397E-01 a      1988     1    18     2    20
 -1.0385614826347251E+00 a      1989     1    18     2    21
  1.0243504690520919E-01 a      1990     1    18     2    22
 -8.7340582203117589E-01 a      1991     1    18     2    23
  2.2323314069379090E-02 a      1992     1    18     2    24
  4.1837842755383901E-02 a      1993     1    19     2     1
  6.1070544622979195E-01 a      1994     1    19     2     2
  4.4908111813049778E-01 a      1995     1    19     2     3
  6.7284077162611297E-02 a      1996     1    19     2     4
 -7.0336627833977217E-01 a      1997     1    19     2     5
  2.8089186293933892E+00 a      1998     1    19     2     6
  6.4220564881446363E-01 a      1999     1    19     2     7
  1.0463273104675772E+00 a      2000     1    19     2     8
  1.1200793185258738E-02 a      2001     1    19     2     9
  3.9065813910255276E-01 a      2002     1    19     2    10
 -6.5453294386977301E-01 a      2003     1    19     2    11
 -3.7439932064680426E-01 a      2004     1    19     2    12
 -6.9101914727160285E-01 a      2005     1    19     2    13
  6.5111304057075892E-01 a      2006     1    19     2    14
 -7.5088291981705690E-01 a      2007     1    19     2    15
  4.2822615835171046E-01 a      2008     1    19     2    16
  6.7720909801516072E-02 a      2009     1    19     2    17
 -5.9076567625757315E-01 a      2010     1    19     2    18
 -5.8764665459419763E-01 a      2011     1    19     2    19
 -7.7451120985288735E-01 a      2012     1    19     2    20
  6.1622559905298258E-01 a      2013     1    19     2    21
 -6.9145139741960671E-01 a      2014     1    19     2    22
 -3.1353031123295594E-01 a      2015     1    19     2    23
 -1.2131051786806173E-01 a      2016     1    19     2    24
 -8.2306061944742148E-01 a      2017     1    20     2     1
  7.2998188548968113E-01 a      2018     1    20     2     2
  1.1901176360807588E+00 a      2019     1    20     2     3
  3.3540306752282673E-01 a      2020     1    20     2     4
  5.7883458534638291E-02 a      2021     1    20     2     5
 -4.0011559739257967E+00 a      2022     1    20     2     6
  9.3792939757090255E-01 a      2023     1    20     2     7
  9.5560457762184688E-03 a      2024     1    20     2     8
  2.7680871289265807E-01 a      2025     1    20     2     9
  5.1176822071212580E-01 a      2026     1    20     2    10
 -5.6059036971865227E-02 a      2027     1    20     2    11
  3.5346938379708065E-01 a      2028     1    20     2    12
  5.0461600863834921E-01 a      2029     1    20     2    13
  6.7869250564044070E-01 a      2030     1    20     2    14
  7.3259800191228908E-02 a      2031     1    20     2    15
  1.4680668359400006E-01 a      2032     1    20     2    16
  3.0659284000820790E-02 a      2033     1    20     2    17
 -3.9012864661884972E-02 a      2034     1    20     2    18
  8.8627499735059637E-02 a      2035     1    20     2    19
 -7.9571153587183552E-01 a      2036     1    20     2    20
 -7.8874791249154669E-02 a      2037     1    20     2    21
  8.0126719383280143E-01 a      2038     1    20     2    22
  7.5995773545842393E-01 a      2039     1    20     2    23
  2.7233209574715311E-01 a      2040     1    20     2    24
  7.6482528327933841E-01 a      2041     1    21     2     1
 -8.2066449370124739E-01 a      2042     1    21     2     2
 -2.9334332884143048E+00 a      2043     1    21     2     3
 -1.3551460013964681E-02 a      2044     1    21     2     4
  8.6093588955623301E-01 a      2045     1    21     2     5
  1.7073755753717496E-01 a      2046     1    21     2     6
 -1.2466843764838986E+00 a      2047     1    21     2     7
 -9.5113826158316406E-01 a      2048     1    21     2     8
  1.8948230078040633E+00 a      2049     1    21     2     9
 -2.3203969863945181E-01 a      2050     1    21     2    10
  3.4713015378884837E-01 a      2051     1    21     2    11
 -5.3288466934639855E-01 a      2052     1    21     2    12
 -1.0762770506613137E+00 a      2053     1    21     2    13
  4.5995641037076174E-01 a      2054     1    21     2    14
  6.6018467242822665E-01 a      2055     1    21     2    15
 -6.3156623199124495E-01 a      2056     1    21     2    16
 -1.6521289450051522E+00 a      2057     1    21     2    17
  2.2574788710082611E-01 a      2058     1    21     2    18
 -4.4421620960846941E-01 a      2059     1    21     2    19
 -4.8632365365929481E-01 a      2060     1    21     2    20
  8.6772673847527804E-01 a      2061     1    21     2    21
  1.7337326538679418E-01 a      2062     1    21     2    22
 -8.0316910158829746E-01 a      2063     1    21     2    23
 -1.3731937074770497E+00 a      2064     1    21     2    24
  8.2207802862651891E-01 a      2065     1    22     2     1
  1.6640646874449563E-02 a      2066     1    22     2     2
 -1.0188012904008437E+00 a      2067     1    22     2     3
  1.2308429131794900E+00 a      2068     1    22     2     4
  8.9444534270633114E-01 a      2069     1    22     2     5
 -9.3371760609547882E-01 a      2070     1    22     2     6
 -9.6947867594356119E-01 a      2071     1    22     2     7
 -1.8085087940549396E+00 a      2072     1    22     2     8
 -1.6788509586100122E+00 a      2073     1    22     2     9
 -1.0025166633112190E+00 a      2074     1    22     2    10
 -3.2808752228123345E-01 a      2075     1    22     2    11
  4.2563229572476485E-01 a      2076     1    22     2    12
 -2.7349600271429475E-01 a      2077     1    22     2    13
 -1.5089942583368163E+00 a      2078     1    22     2    14
 -3.5823575432558630E-01 a      2079     1    22     2    15
 -8.5257631145568014E-01 a      2080     1    22     2    16
  2.0789169210978853E-01 a      2081     1    22     2    17
  2.2587045858693500E-01 a      2082     1    22     2    18
  1.0265784265233786E+00 a      2083     1    22     2    19
 -7.9821931538934776E-01 a      2084     1    22     2    20
 -3.4762620235116365E-02 a      2085     1    22     2    21
  2.0985070696822117E+00 a      2086     1    22     2    22
  5.4598340518689648E-01 a      2087     1    22     2    23
 -1.6389480666679387E-01 a      2088     1    22     2    24
  1.5725352971976496E+00 a      2089     1    23     2     1
  3.9220919422290623E-01 a      2090     1    23     2     2
 -6.4221985726284359E-01 a      2091     1    23     2     3
  2.0386340248944143E-01 a      2092     1    23     2     4
 -1.2679472840538260E+00 a      2093     1    23     2     5
  1.3640871307008182E+00 a      2094     1    23     2     6
 -7.4089666415573285E-01 a      2095     1    23     2     7
 -2.2765608164474130E-01 a      2096     1    23     2     8
  4.4086565548663870E-01 a      2097     1    23     2     9
  6.5120673504476356E-01 a      2098     1    23     2    10
 -7.6164878368909483E-01 a      2099     1    23     2    11
 -5.8198956187857609E-01 a      2100     1    23     2    12
  8.4094150394917633E-01 a      2101     1    23     2    13
  7.6777594417104289E-01 a      2102     1    23     2    14
  2.6608789221687532E+00 a      2103     1    23     2    15
 -8.7097487321810352E-01 a      2104     1    23     2    16
 -1.1805944436668656E+00 a      2105     1    23     2    17
  4.5780137923842606E-01 a      2106     1    23     2    18
 -1.2787856958864213E-01 a      2107     1    23     2    19
  6.6692197063135772E-01 a      2108     1    23     2    20
  1.6012425711601219E-01 a      2109     1    23     2    21
