################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6340383890529502E+00 a      1067     0    45     1    11
  6.3816542365576803E+00 a      1068     0    45     1    12
  6.4391881666669288E+00 a      1069     0    45     1    13
 -4.4964644307619386E+00 a      1070     0    45     1    14
  1.7768547632807827E+00 a      1071     0    45     1    15
  3.7575650607550384E+00 a      1072     0    45     1    16
  7.5312464160557706E+00 a      1073     0    45     1    17
 -4.8502538453043031E-01 a      1074     0    45     1    18
  7.0674105788107744E-01 a      1075     0    45     1    19
  2.8162153776868633E+00 a      1076     0    45     1    20
 -6.4767024912630020E-02 a      1077     0    45     1    21
  5.5671671928903379E+00 a      1078     0    45     1    22
 -7.8154012323602258E+00 a      1079     0    45     1    23
  3.6240701093960488E+00 a      1080     0    45     1    24
 -3.0644664480608019E-01 a      1081     0    46     1     1
 -1.7805467897869251E-01 a      1082     0    46     1     2
  1.0378098603684436E+00 a      1083     0    46     1     3
 -7.7756719304683120E-01 a      1084     0    46     1     4
  2.8402385101284038E+00 a      1085     0    46     1     5
  1.1563618154595219E+00 a      1086     0    46     1     6
 -1.7035958838425547E-01 a      1087     0    46     1     7
  4.6298789740712634E+00 a      1088     0    46     1     8
  9.9092000645603218E-01 a      1089     0    46     1     9
  4.5135482944699064E+00 a      1090     0    46     1    10
 -3.2171358085199597E+00 a      1091     0    46     1    11
  5.8931835380640090E+00 a      1092     0    46     1    12
  3.6624315212258640E+00 a      1093     0    46     1    13
  1.9722588256741194E+00 a      1094     0    46     1    14
 -1.5087379780124791E-01 a      1095     0    46     1    15
 -2.4338599522016970E+00 a      1096     0    46     1    16
  4.0099871704661467E+00 a      1097     0    46     1    17
 -3.0755379482583121E+00 a      1098     0    46     1    18
 -1.7568692075590049E+00 a      1099     0    46     1    19
 -5.0600299860602975E+00 a      1100     0    46     1    20
 -5.8060276186626023E+00 a      1101     0    46     1    21
 -1.1545735558219743E+00 a      1102     0    46     1    22
 -2.6846495968140371E-01 a      1103     0    46     1    23
  4.6639894161925866E-01 a      1104     0    46     1    24
  4.9902705754615226E+00 a      1105     0    47     1     1
 -6.6064362291737782E+00 a      1106     0    47     1     2
  6.8720837408952828E+00 a      1107     0    47     1     3
  4.6150375725354831E+00 a      1108     0    47     1     4
  6.9883970229993420E+00 a      1109     0    47     1     5
 -7.4094479846430277E+00 a      1110     0    47     1     6
  6.8632780815149697E-01 a      1111     0    47     1     7
 -1.5182148187604827E+00 a      1112     0    47     1     8
 -1.0868143891326417E+01 a      1113     0    47     1     9
  2.7672340324705808E-01 a      1114     0    47     1    10
 -3.5339414656394990E+00 a      1115     0    47     1    11
 -3.9578277945161355E+00 a      1116     0    47     1    12
 -7.0782762438558420E+00 a      1117     0    47     1    13
 -7.8364252052209222E+00 a      1118     0    47     1    14
  1.0187447254705573E+00 a      1119     0    47     1    15
  1.2351406448437063E+00 a      1120     0    47     1    16
 -5.8065794445952035E+00 a      1121     0    47     1    17
  4.7134055767018381E+00 a      1122     0    47     1    18
 -1.2189801623568273E+00 a      1123     0    47     1    19
  3.1140138287169644E-01 a      1124     0    47     1    20
  8.8933779826088237E+00 a      1125     0    47     1    21
  2.0133479938994614E+00 a      1126     0    47     1    22
  9.6166598558774652E+00 a      1127     0    47     1    23
  2.1447387914764771E+00 a      1128     0    47     1    24
  1.1433724235390919E-01 a      1129     0    48     1     1
  2.1678833940522613E+00 a      1130     0    48     1     2
  2.3991459800581914E+00 a      1131     0    48     1     3
 -2.5851422708788632E+00 a      1132     0    48     1     4
 -3.1364674737739078E+00 a      1133     0    48     1     5
 -3.1823264396019293E+00 a      1134     0    48     1     6
  1.1259409075708993E+00 a      1135     0    48     1     7
  2.8194631432294157E+00 a      1136     0    48     1     8
  1.2408073008357476E+00 a      1137     0    48     1     9
  3.8378254782946306E+00 a      1138     0    48     1    10
  1.7019722289168584E+00 a      1139     0    48     1    11
 -4.7481165491520821E-01 a      1140     0    48     1    12
 -6.4557599081867183E+00 a      1141     0    48     1    13
  4.0826609634039218E-01 a      1142     0    48     1    14
  7.6526341880583471E-01 a      1143     0    48     1    15
  1.2473794675233130E-01 a      1144     0    48     1    16
  2.2674287425906257E+00 a      1145     0    48     1    17
  1.6065190812031271E+00 a      1146     0    48     1    18
  3.8272623435084769E+00 a      1147     0    48     1    19
 -3.0442475395661295E+00 a      1148     0    48     1    20
 -3.0980489040487513E-02 a      1149     0    48     1    21
  1.7991232489309712E+00 a      1150     0    48     1    22
  1.0028587019458266E+01 a      1151     0    48     1    23
 -1.6710300365591189E+00 a      1152     0    48     1    24
 -1.6318243684774889E+00 a      1153     0    49     1     1
  1.9400428759304975E+00 a      1154     0    49     1     2
  9.6756135447087899E-01 a      1155     0    49     1     3
 -8.8676060754136321E-01 a      1156     0    49     1     4
  1.0610904828709451E+00 a      1157     0    49     1     5
 -1.5048928373933224E+00 a      1158     0    49     1     6
 -1.0392321131482023E+00 a      1159     0    49     1     7
 -1.2738844221351553E+00 a      1160     0    49     1     8
 -1.3562318716080413E+00 a      1161     0    49     1     9
 -3.6046226662521863E-01 a      1162     0    49     1    10
 -9.2172212676258714E-01 a      1163     0    49     1    11
 -4.8564274184717898E-01 a      1164     0    49     1    12
 -2.4975126363724285E+00 a      1165     0    49     1    13
  7.4178921562761213E-01 a      1166     0    49     1    14
 -4.6754351364570806E-01 a      1167     0    49     1    15
 -1.7599755851372698E-01 a      1168     0    49     1    16
 -1.2046385570096960E+00 a      1169     0    49     1    17
 -1.0890312818333752E+00 a      1170     0    49     1    18
 -2.1290502462333780E+00 a      1171     0    49     1    19
  6.5792066563012841E-01 a      1172     0    49     1    20
  4.9207084308090532E-01 a      1173     0    49     1    21
 -9.2199195097813946E-01 a      1174     0    49     1    22
  1.1270760446102970E+00 a      1175     0    49     1    23
 -9.0960570955432951E-01 a      1176     0    49     1    24
 -3.1043760405589771E-01 a      1177     0    50     1     1
 -5.9695957861550830E-01 a      1178     0    50     1     2
 -6.3849144714461833E-02 a      1179     0    50     1     3
 -8.1043694561013110E-02 a      1180     0    50     1     4
 -2.9466950733324626E-01 a      1181     0    50     1     5
 -4.0886313817163072E-01 a      1182     0    50     1     6
 -4.8929830319823653E-01 a      1183     0    50     1     7
 -1.1287337866351508E+00 a      1184     0    50     1     8
 -8.1774852050210817E-02 a      1185     0    50     1     9
 -1.0813310193346453E+00 a      1186     0    50     1    10
 -2.3720925960818307E-01 a      1187     0    50     1    11
 -7.2372151744021929E-01 a      1188     0    50     1    12
 -1.9442051510141650E-02 a      1189     0    50     1    13
  2.9695300252473683E-01 a      1190     0    50     1    14
 -8.0359019028303363E-02 a      1191     0    50     1    15
  5.3023305235680857E-02 a      1192     0    50     1    16
  4.7966749869383034E-02 a      1193     0    50     1    17
 -1.4064940721601944E+00 a      1194     0    50     1    18
  2.0983804100864012E-01 a      1195     0    50     1    19
  9.8777451138903821E-02 a      1196     0    50     1    20
 -5.3817745434814068E-01 a      1197     0    50     1    21
 -4.2660674313929788E-02 a      1198     0    50     1    22
  9.4596766738037907E-02 a      1199     0    50     1    23
 -6.6430562069452956E-02 a      1200     0    50     1    24
  6.7096399461232148E-01 a      1201     0    51     1     1
 -1.2114941262091801E+00 a      1202     0    51     1     2
 -4.1947670457092240E-01 a      1203     0    51     1     3
  3.2741739305292950E-01 a      1204     0    51     1     4
 -1.5564033567658495E-01 a      1205     0    51     1     5
 -1.0195898179888947E+00 a      1206     0    51     1     6
  1.4920827358792041E-01 a      1207     0    51     1     7
 -4.5234360585819916E-01 a      1208     0    51     1     8
 -6.7190884459070377E-01 a      1209     0    51     1     9
 -5.6713197734469722E-01 a      1210     0    51     1    10
  2.1147047887410467E-01 a      1211     0    51     1    11
 -5.7020511765071191E-01 a      1212     0    51     1    12
 -5.6554802919098002E-01 a      1213     0    51     1    13
 -1.4376822294024929E+00 a      1214     0    51     1    14
  7.0591821051414938E-01 a      1215     0    51     1    15
 -1.3510589995165764E-02 a      1216     0    51     1    16
 -1.8549344863689077E+00 a      1217     0    51     1    17
  5.7707864555098864E-01 a      1218     0    51     1    18
  1.5057990136663113E-01 a      1219     0    51     1    19
  4.2849778640624508E-01 a      1220     0    51     1    20
  1.1200939552680891E+00 a      1221     0    51     1    21
  1.4901326913607282E-01 a      1222     0    51     1    22
  6.5573236192847856E-02 a      1223     0    51     1    23
  3.7264181292282861E-01 a      1224     0    51     1    24
  5.0462954739909993E-01 a      1225     0    52     1     1
 -2.0699245194609910E+00 a      1226     0    52     1     2
 -2.2755541850754533E+00 a      1227     0    52     1     3
  1.1700202122776473E+00 a      1228     0    52     1     4
 -1.1946775131734200E+00 a      1229     0    52     1     5
 -6.5066531820826945E-01 a      1230     0    52     1     6
  8.1820863322837917E-02 a      1231     0    52     1     7
 -2.8803109234547080E+00 a      1232     0    52     1     8
 -1.7060528763856595E+00 a      1233     0    52     1     9
 -8.0081686075476699E-01 a      1234     0    52     1    10
 -1.6308031191286358E+00 a      1235     0    52     1    11
 -2.1482504728987348E+00 a      1236     0    52     1    12
 -1.1095874461568813E+00 a      1237     0    52     1    13
 -5.1681317502120505E+00 a      1238     0    52     1    14
 -3.1417277067699534E-01 a      1239     0    52     1    15
 -3.2193922435297340E-01 a      1240     0    52     1    16
 -4.8296191301377984E+00 a      1241     0    52     1    17
 -7.6603230976036052E-01 a      1242     0    52     1    18
 -2.1393127966663221E+00 a      1243     0    52     1    19
 -8.1464256387850131E-01 a      1244     0    52     1    20
  1.0124673928408940E+00 a      1245     0    52     1    21
  4.1629541505835110E-01 a      1246     0    52     1    22
 -1.9822757269155891E+00 a      1247     0    52     1    23
  1.0599003186269602E+00 a      1248     0    52     1    24
  3.8103593584849578E+00 a      1249     0    53     1     1
 -4.0975803992334914E+00 a      1250     0    53     1     2
 -3.4506055248716123E+00 a      1251     0    53     1     3
  1.1269290181855185E+00 a      1252     0    53     1     4
 -5.6635991883554562E+00 a      1253     0    53     1     5
  2.5615333106663152E+00 a      1254     0    53     1     6
  4.3240777428269601E-02 a      1255     0    53     1     7
  4.0949267170467962E+00 a      1256     0    53     1     8
  4.0290598461878799E+00 a      1257     0    53     1     9
  1.6137758978060996E+00 a      1258     0    53     1    10
  3.9295208115195477E+00 a      1259     0    53     1    11
  1.1565020130443737E+00 a      1260     0    53     1    12
  4.2622734038407257E+00 a      1261     0    53     1    13
 -4.2591699305647274E-01 a      1262     0    53     1    14
  1.0917594744793973E+00 a      1263     0    53     1    15
 -1.6541078838422552E+00 a      1264     0    53     1    16
  1.5356207190065188E+00 a      1265     0    53     1    17
  1.2318665625893357E-01 a      1266     0    53     1    18
  5.0298001756201502E+00 a      1267     0    53     1    19
 -3.9694462354009907E+00 a      1268     0    53     1    20
 -2.3925479868449875E+00 a      1269     0    53     1    21
  2.9820260149327869E+00 a      1270     0    53     1    22
  1.4658775159640893E+00 a      1271     0    53     1    23
  2.6111132572052203E+00 a      1272     0    53     1    24
 -1.6865114855156889E+00 a      1273     0    54     1     1
 -1.3732487970628677E+00 a      1274     0    54     1     2
 -2.1648845422092039E-01 a      1275     0    54     1     3
 -1.9874775628233599E+00 a      1276     0    54     1     4
  1.7536740368626097E-01 a      1277     0    54     1     5
  3.2582830408528269E+00 a      1278     0    54     1     6
  9.7941262198445544E-01 a      1279     0    54     1     7
 -1.4082957073572986E+00 a      1280     0    54     1     8
  3.1646526237638222E+00 a      1281     0    54     1     9
 -1.0996505636238285E+00 a      1282     0    54     1    10
  1.2441639504808115E+00 a      1283     0    54     1    11
  6.3899198018116466E-03 a      1284     0    54     1    12
  1.8884217622190065E+00 a      1285     0    54     1    13
  4.1477888446915889E+00 a      1286     0    54     1    14
 -1.1610549460175597E+00 a      1287     0    54     1    15
  8.5552866600589583E-01 a      1288     0    54     1    16
  7.6183273985125481E+00 a      1289     0    54     1    17
 -1.5148114656169391E+00 a      1290     0    54     1    18
  7.0824285946344334E-01 a      1291     0    54     1    19
 -5.7857698845135488E+00 a      1292     0    54     1    20
 -6.0492634113020411E+00 a      1293     0    54     1    21
 -9.4200015564306877E-02 a      1294     0    54     1    22
 -8.7783454448461762E-01 a      1295     0    54     1    23
 -1.7006329197543884E+00 a      1296     0    54     1    24
 -3.4259057225068479E+00 a      1297     0    55     1     1
 -6.8741340805551066E-01 a      1298     0    55     1     2
  7.5538981430669168E+00 a      1299     0    55     1     3
 -6.2408296280275677E-01 a      1300     0    55     1     4
  2.4816973258303849E+00 a      1301     0    55     1     5
 -2.7624466225589148E+00 a      1302     0    55     1     6
 -4.3166583450078733E+00 a      1303     0    55     1     7
 -3.7523416077462710E+00 a      1304     0    55     1     8
 -4.2931657225351731E+00 a      1305     0    55     1     9
 -4.2917886234630149E+00 a      1306     0    55     1    10
 -5.0175832885454152E-01 a      1307     0    55     1    11
  3.1921959468511716E+00 a      1308     0    55     1    12
  2.7988579874441597E+00 a      1309     0    55     1    13
  3.5265676817285292E+00 a      1310     0    55     1    14
 -1.8108521630624805E+00 a      1311     0    55     1    15
  5.2905231656816847E+00 a      1312     0    55     1    16
  4.2613784474483944E+00 a      1313     0    55     1    17
  2.2693743921267497E+00 a      1314     0    55     1    18
  2.8956874164722963E+00 a      1315     0    55     1    19
  1.3109322653655138E+00 a      1316     0    55     1    20
  5.1629029975626457E+00 a      1317     0    55     1    21
  5.5916070049140494E+00 a      1318     0    55     1    22
  8.2569964868183252E+00 a      1319     0    55     1    23
  4.2585595305980544E+00 a      1320     0    55     1    24
 -4.6148931851668440E+00 a      1321     0    56     1     1
  5.2959479654705124E+00 a      1322     0    56     1     2
 -1.7051758495662881E+00 a      1323     0    56     1     3
 -3.8079018768506021E+00 a      1324     0    56     1     4
  1.5076008517814434E+00 a      1325     0    56     1     5
  1.7468024850294908E+00 a      1326     0    56     1     6
  2.8467072356554599E+00 a      1327     0    56     1     7
 -1.2386979310598254E+00 a      1328     0    56     1     8
  6.8564980320784636E+00 a      1329     0    56     1     9
 -1.2796045878968965E+00 a      1330     0    56     1    10
  3.8905015305138653E+00 a      1331     0    56     1    11
  1.7351067234119339E+00 a      1332     0    56     1    12
  5.1761400107848834E+00 a      1333     0    56     1    13
  6.8383143366119770E+00 a      1334     0    56     1    14
 -7.0527100222823058E-01 a      1335     0    56     1    15
  4.9046793270142608E+00 a      1336     0    56     1    16
  1.1098568188919181E+01 a      1337     0    56     1    17
 -5.6034016877992743E+00 a      1338     0    56     1    18
  2.3574207755576621E-01 a      1339     0    56     1    19
  3.9790993210395138E+00 a      1340     0    56     1    20
 -4.2409295355135530E+00 a      1341     0    56     1    21
 -2.2688075613441891E+00 a      1342     0    56     1    22
 -6.2996032613925550E+00 a      1343     0    56     1    23
 -6.7748803384508072E-01 a      1344     0    56     1    24
 -3.2209704665642991E+00 a      1345     0    57     1     1
 -1.5688729290389714E-01 a      1346     0    57     1     2
 -5.6294481149858000E-01 a      1347     0    57     1     3
 -2.4520343777035771E+00 a      1348     0    57     1     4
 -6.5278659044349452E-01 a      1349     0    57     1     5
  7.5801133256465003E-01 a      1350     0    57     1     6
  3.3051019810671258E+00 a      1351     0    57     1     7
  3.2200310257890927E+00 a      1352     0    57     1     8
  4.4851213558881975E+00 a      1353     0    57     1     9
  2.3823413150746595E+00 a      1354     0    57     1    10
  5.0992559090354392E+00 a      1355     0    57     1    11
 -3.6685938717748812E+00 a      1356     0    57     1    12
  3.5017135177057251E-01 a      1357     0    57     1    13
  1.7034887650042105E+00 a      1358     0    57     1    14
  6.7832618597727456E-01 a      1359     0    57     1    15
 -3.0075497247441835E-01 a      1360     0    57     1    16
  6.7572056686828059E+00 a      1361     0    57     1    17
  5.6408820053919173E-01 a      1362     0    57     1    18
 -7.1294168149535997E-01 a      1363     0    57     1    19
 -1.7815975957513144E+00 a      1364     0    57     1    20
  2.2320088192020657E+00 a      1365     0    57     1    21
  2.2684758946979919E-01 a      1366     0    57     1    22
  1.7800915509955804E+00 a      1367     0    57     1    23
  2.0277275474707332E+00 a      1368     0    57     1    24
  1.0587613097875692E+00 a      1369     0    58     1     1
 -4.3050324173088814E+00 a      1370     0    58     1     2
 -5.5828547204855878E+00 a      1371     0    58     1     3
  2.3819005300963187E+00 a      1372     0    58     1     4
 -6.8895171304083103E-01 a      1373     0    58     1     5
  2.4624081617396572E+00 a      1374     0    58     1     6
  1.9701168834120462E+00 a      1375     0    58     1     7
  2.1383482819961195E+00 a      1376     0    58     1     8
  4.6738644116502588E+00 a      1377     0    58     1     9
 -1.0319352212201061E+00 a      1378     0    58     1    10
  1.7246829037624034E+00 a      1379     0    58     1    11
  1.0125306056704662E+00 a      1380     0    58     1    12
  2.7069334169869053E+00 a      1381     0    58     1    13
 -6.3358366817777190E-01 a      1382     0    58     1    14
  1.1820474874453679E+00 a      1383     0    58     1    15
 -2.9971845035992120E+00 a      1384     0    58     1    16
  8.9537584466251534E+00 a      1385     0    58     1    17
 -4.3506818145698301E+00 a      1386     0    58     1    18
  1.9599136098554861E+00 a      1387     0    58     1    19
  8.0317662396949829E-01 a      1388     0    58     1    20
 -1.2452151197534933E+00 a      1389     0    58     1    21
 -3.4162886249475322E+00 a      1390     0    58     1    22
 -1.2584252576426049E+01 a      1391     0    58     1    23
 -3.0283550422057046E+00 a      1392     0    58     1    24
 -1.7666502694140105E+00 a      1393     0    59     1     1
  9.7964742937586502E-01 a      1394     0    59     1     2
 -2.4230411137818604E+00 a      1395     0    59     1     3
  4.2495274241565018E-01 a      1396     0    59     1     4
  3.7420988540720019E+00 a      1397     0    59     1     5
  3.1988755553119961E+00 a      1398     0    59     1     6
  1.1776685963765143E+00 a      1399     0    59     1     7
  1.5218038569492272E+00 a      1400     0    59     1     8
  4.1623100668370521E+00 a      1401     0    59     1     9
 -4.0575303348218643E+00 a      1402     0    59     1    10
  1.8040442656992535E+00 a      1403     0    59     1    11
  3.4106312636402664E-01 a      1404     0    59     1    12
  9.0293182145201296E+00 a      1405     0    59     1    13
  7.5572072292106212E+00 a      1406     0    59     1    14
 -1.1018231781440342E+00 a      1407     0    59     1    15
  2.2121955678142902E+00 a      1408     0    59     1    16
  6.0173242617531617E+00 a      1409     0    59     1    17
 -5.7415421443275649E-01 a      1410     0    59     1    18
 -2.3717637588313205E+00 a      1411     0    59     1    19
  7.0247737156182737E+00 a      1412     0    59     1    20
  2.5141342248357557E-01 a      1413     0    59     1    21
 -3.7738984951911867E+00 a      1414     0    59     1    22
 -7.6365036150110628E+00 a      1415     0    59     1    23
  9.3312901548443650E-01 a      1416     0    59     1    24
  4.9369406334052925E+00 a      1417     0    60     1     1
  1.0331732016384327E+00 a      1418     0    60     1     2
 -2.9176799165108998E+00 a      1419     0    60     1     3
  3.0998743698995628E+00 a      1420     0    60     1     4
  9.0496087776145961E-01 a      1421     0    60     1     5
  2.1300994662304606E-01 a      1422     0    60     1     6
  1.0176766210248729E+00 a      1423     0    60     1     7
 -3.8330409442258402E+00 a      1424     0    60     1     8
 -1.8872715553759996E+00 a      1425     0    60     1     9
 -2.0015996214087717E+00 a      1426     0    60     1    10
 -7.3043670219543273E+00 a      1427     0    60     1    11
 -8.9434622001432618E-01 a      1428     0    60     1    12
 -1.6715780954662218E+00 a      1429     0    60     1    13
 -1.0616920508246006E+00 a      1430     0    60     1    14
 -1.4720931500263406E+00 a      1431     0    60     1    15
 -1.5347612379752300E+00 a      1432     0    60     1    16
 -1.2941615801263747E+01 a      1433     0    60     1    17
 -5.3789012631039235E+00 a      1434     0    60     1    18
 -2.9896009217044113E+00 a      1435     0    60     1    19
  4.9084119850629291E+00 a      1436     0    60     1    20
 -2.3150659654089165E-01 a      1437     0    60     1    21
 -2.7591487987877166E+00 a      1438     0    60     1    22
 -3.9561564171425969E+00 a      1439     0    60     1    23
 -4.3207291870320201E+00 a      1440     0    60     1    24
 -1.5577753844056728E+00 a      1441     0    61     1     1
  1.3814162602635716E+00 a      1442     0    61     1     2
  1.1118543390496745E+00 a      1443     0    61     1     3
  1.3710962711805759E+00 a      1444     0    61     1     4
 -9.3988585794879864E-01 a      1445     0    61     1     5
 -1.8489106108594069E-01 a      1446     0    61     1     6
  8.8628687374088111E-01 a      1447     0    61     1     7
 -1.4798323071378912E+00 a      1448     0    61     1     8
 -4.7373847278982145E-01 a      1449     0    61     1     9
  7.7082934355965804E-01 a      1450     0    61     1    10
  1.5803178866846956E-01 a      1451     0    61     1    11
 -1.6687274256756244E+00 a      1452     0    61     1    12
 -9.3107782152206120E-01 a      1453     0    61     1    13
  2.7117774164416369E-01 a      1454     0    61     1    14
  1.0269950792880240E+00 a      1455     0    61     1    15
 -2.0653845809444626E+00 a      1456     0    61     1    16
 -3.9908748131399499E+00 a      1457     0    61     1    17
  9.8667244954917535E-02 a      1458     0    61     1    18
 -5.1364162214196185E-01 a      1459     0    61     1    19
  2.8408535990654507E+00 a      1460     0    61     1    20
  2.0397530253033387E+00 a      1461     0    61     1    21
 -8.2770635660473835E-01 a      1462     0    61     1    22
  1.9252812785715483E+00 a      1463     0    61     1    23
 -1.3145305384785511E+00 a      1464     0    61     1    24
 -1.6518474931884217E+00 a      1465     0    62     1     1
  1.8653087822504213E+00 a      1466     0    62     1     2
  2.9153987423363206E+00 a      1467     0    62     1     3
 -3.7743615823075336E+00 a      1468     0    62     1     4
 -3.3998774059364796E+00 a      1469     0    62     1     5
  7.7963628544898456E-01 a      1470     0    62     1     6
  2.4667269308630608E+00 a      1471     0    62     1     7
 -3.5994554936572030E+00 a      1472     0    62     1     8
  4.8955046774901385E+00 a      1473     0    62     1     9
  1.3764672800836142E+00 a      1474     0    62     1    10
 -3.2528954138866015E-02 a      1475     0    62     1    11
 -3.3093228042424756E+00 a      1476     0    62     1    12
 -2.2978448530178142E-01 a      1477     0    62     1    13
  1.2105095288999281E+00 a      1478     0    62     1    14
  1.1283447586993192E+00 a      1479     0    62     1    15
  6.4137558748122627E+00 a      1480     0    62     1    16
 -5.4348363993843325E+00 a      1481     0    62     1    17
 -1.0004092202721411E+00 a      1482     0    62     1    18
  4.2670461462025395E+00 a      1483     0    62     1    19
  2.1881088723418780E+00 a      1484     0    62     1    20
 -2.9065540213806877E+00 a      1485     0    62     1    21
  2.4364559211643049E+00 a      1486     0    62     1    22
  5.6533454243665959E+00 a      1487     0    62     1    23
  5.1551603269932533E+00 a      1488     0    62     1    24
  1.1283979147611447E-02 a      1489     0    63     1     1
 -2.3018327555535252E+00 a      1490     0    63     1     2
 -4.3892247892964145E+00 a      1491     0    63     1     3
 -1.3412833568301541E+00 a      1492     0    63     1     4
 -9.1156424742901567E+00 a      1493     0    63     1     5
  4.0761776018706035E+00 a      1494     0    63     1     6
 -6.2489291875016297E+00 a      1495     0    63     1     7
  1.4991656047491368E+00 a      1496     0    63     1     8
 -5.3655376092664231E-01 a      1497     0    63     1     9
  2.7560387737886156E+00 a      1498     0    63     1    10
 -3.2306804897165176E+00 a      1499     0    63     1    11
  5.0930526052214393E+00 a      1500     0    63     1    12
 -6.2964487183731890E-02 a      1501     0    63     1    13
 -3.6585579385440079E+00 a      1502     0    63     1    14
 -1.8810818899005493E+00 a      1503     0    63     1    15
 -6.9364933808971880E+00 a      1504     0    63     1    16
 -1.0439217212191886E+01 a      1505     0    63     1    17
  1.8900980157351122E+00 a      1506     0    63     1    18
  1.3425954044149173E+00 a      1507     0    63     1    19
 -9.0742816717688370E+00 a      1508     0    63     1    20
 -5.5626615205142853E+00 a      1509     0    63     1    21
  2.0711747315430422E+00 a      1510     0    63     1    22
 -1.5183930843203453E+00 a      1511     0    63     1    23
 -1.0071478815498378E+00 a      1512     0    63     1    24
  2.7856726674470873E+00 a      1513     0    64     1     1
  3.8460590803657446E-01 a      1514     0    64     1     2
 -7.2258638319212842E+00 a      1515     0    64     1     3
  5.7593157042275345E-01 a      1516     0    64     1     4
 -2.7016689493271215E+00 a      1517     0    64     1     5
  2.6925075538295147E+00 a      1518     0    64     1     6
  3.3182685946890436E+00 a      1519     0    64     1     7
  1.2009368089985988E+00 a      1520     0    64     1     8
  4.3450317590172292E+00 a      1521     0    64     1     9
  2.1792231385087550E+00 a      1522     0    64     1    10
  1.5976523736791002E+00 a      1523     0    64     1    11
 -3.8652289836430009E+00 a      1524     0    64     1    12
 -4.0239636535193544E+00 a      1525     0    64     1    13
 -5.0921480218705071E+00 a      1526     0    64     1    14
  1.6697407103928723E+00 a      1527     0    64     1    15
 -2.2735795433303525E+00 a      1528     0    64     1    16
 -4.2438468220036736E+00 a      1529     0    64     1    17
 -2.8490973167067030E-01 a      1530     0    64     1    18
 -1.2836264331866225E+00 a      1531     0    64     1    19
  2.6579033229388633E+00 a      1532     0    64     1    20
 -1.8002386457123716E+00 a      1533     0    64     1    21
 -4.9208227583615090E+00 a      1534     0    64     1    22
 -1.0995901780512231E+01 a      1535     0    64     1    23
 -3.7446501210733376E+00 a      1536     0    64     1    24
 -2.2281732999905421E-01 b      1537     1     1
  2.3648237852597689E-01 b      1538     1     2
  2.5989016516931934E-01 b      1539     1     3
 -1.3498611560328380E-01 b      1540     1     4
  3.3274149658090130E-01 b      1541     1     5
 -2.1252267764210581E-01 b      1542     1     6
  3.3053040002470957E-01 b      1543     1     7
  1.9491149438493943E-01 b      1544     1     8
  6.3062598036666251E-01 b      1545     1     9
  1.5552387342531615E-03 b      1546     1    10
  2.5894341835518575E-01 b      1547     1    11
  4.9143519391347777E-02 b      1548     1    12
 -8.7856774409020871E-02 b      1549     1    13
  6.3557941834695666E-02 b      1550     1    14
  2.3521477279696698E-01 b      1551     1    15
  3.7469749107318562E-01 b      1552     1    16
  2.7403306208920336E-01 b      1553     1    17
  1.6626936466636347E-01 b      1554     1    18
  2.7811096580667688E-01 b      1555     1    19
  2.1551995201629071E-01 b      1556     1    20
 -5.5752159125144923E-04 b      1557     1    21
  2.7719763605095121E-01 b      1558     1    22
  1.9493893950158450E-01 b      1559     1    23
  3.1069292620297395E-01 b      1560     1    24
  1.2511043754132373E-01 a      1561     1     1     2     1
  1.8466985444095954E-01 a      1562     1     1     2     2
 -3.9857653586485758E-01 a      1563     1     1     2     3
 -5.7163373115283622E-01 a      1564     1     1     2     4
  3.0882019560067198E-01 a      1565     1     1     2     5
 -2.9304879460256977E-01 a      1566     1     1     2     6
  1.0835207317376319E+00 a      1567     1     1     2     7
 -1.6009509929232851E-01 a      1568     1     1     2     8
 -6.7179401504851799E-01 a      1569     1     1     2     9
 -2.2576976932163953E-01 a      1570     1     1     2    10
  4.5050906833402427E-01 a      1571     1     1     2    11
  4.7599093620615124E-01 a      1572     1     1     2    12
 -3.7310743294035931E-01 a      1573     1     1     2    13
 -2.8470779194051232E-02 a      1574     1     1     2    14
 -8.0952658184146142E-01 a      1575     1     1     2    15
 -2.6947104002819383E-01 a      1576     1     1     2    16
 -5.3426256076330403E-01 a      1577     1     1     2    17
  2.2581499309126321E-01 a      1578     1     1     2    18
 -1.8260151765902920E-02 a      1579     1     1     2    19
  4.5106794073459100E-01 a      1580     1     1     2    20
  7.6172998027413807E-01 a      1581     1     1     2    21
  2.6772896794341328E-01 a      1582     1     1     2    22
 -2.4710011939750282E-01 a      1583     1     1     2    23
  1.9478537056741152E-01 a      1584     1     1     2    24
 -1.9748432195908966E-01 a      1585     1     2     2     1
  1.7081762102820328E+00 a      1586     1     2     2     2
  5.4160684923931046E-01 a      1587     1     2     2     3
  4.1809093448705847E-01 a      1588     1     2     2     4
 -6.7421918841935802E-01 a      1589     1     2     2     5
