################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3054423116687488E+00 a      1067     0    45     1    11
  6.6224411287732083E+00 a      1068     0    45     1    12
  6.9864911602318847E+00 a      1069     0    45     1    13
 -5.1331794908564907E+00 a      1070     0    45     1    14
  1.5394245895971721E+00 a      1071     0    45     1    15
  3.4838654775695233E+00 a      1072     0    45     1    16
  1.2761867149884639E+01 a      1073     0    45     1    17
 -4.3906568598003251E+00 a      1074     0    45     1    18
 -6.6324135230688064E-01 a      1075     0    45     1    19
  1.1425373955832241E+00 a      1076     0    45     1    20
 -3.7528431766221032E-01 a      1077     0    45     1    21
  3.4010570152461108E+00 a      1078     0    45     1    22
 -1.0075862302446208E+01 a      1079     0    45     1    23
  3.3983954514891983E+00 a      1080     0    45     1    24
 -1.2993273326849637E+00 a      1081     0    46     1     1
  3.2029971164751347E-01 a      1082     0    46     1     2
  2.6277632758302807E+00 a      1083     0    46     1     3
 -3.6637257063772171E+00 a      1084     0    46     1     4
  1.8049055626136303E+00 a      1085     0    46     1     5
 -2.2933018590126542E-01 a      1086     0    46     1     6
  4.5686458919638913E+00 a      1087     0    46     1     7
  5.9009210668225629E+00 a      1088     0    46     1     8
  2.4251278967741579E+00 a      1089     0    46     1     9
  6.8462630157907904E+00 a      1090     0    46     1    10
 -2.6163895074029675E+00 a      1091     0    46     1    11
  6.1973176165834909E+00 a      1092     0    46     1    12
  1.6478681368270522E+00 a      1093     0    46     1    13
  1.8406361282069830E-01 a      1094     0    46     1    14
 -1.0032204385245831E+00 a      1095     0    46     1    15
 -2.8887125859098419E+00 a      1096     0    46     1    16
  4.4096908539552748E+00 a      1097     0    46     1    17
 -4.6814074462882918E+00 a      1098     0    46     1    18
 -2.4144031484712745E+00 a      1099     0    46     1    19
 -9.3851093545889679E+00 a      1100     0    46     1    20
 -7.4494929504641370E+00 a      1101     0    46     1    21
 -3.2475006579015631E+00 a      1102     0    46     1    22
  6.6908616736130355E-02 a      1103     0    46     1    23
  4.4775296761973860E-01 a      1104     0    46     1    24
  3.8374500585648565E+00 a      1105     0    47     1     1
 -9.4866229366976711E+00 a      1106     0    47     1     2
  6.9394916018827191E+00 a      1107     0    47     1     3
  5.1140670833241177E+00 a      1108     0    47     1     4
  1.0528736253973902E+01 a      1109     0    47     1     5
 -1.1046732185690674E+01 a      1110     0    47     1     6
  1.0282880625142858E+00 a      1111     0    47     1     7
  1.3353325927355837E+00 a      1112     0    47     1     8
 -1.1224470661012106E+01 a      1113     0    47     1     9
  1.0564842279520001E+00 a      1114     0    47     1    10
 -4.9530327233297031E+00 a      1115     0    47     1    11
 -2.5860732932870754E+00 a      1116     0    47     1    12
 -1.1062099495961847E+01 a      1117     0    47     1    13
 -1.0904835964021890E+01 a      1118     0    47     1    14
  6.2655243618548545E-02 a      1119     0    47     1    15
  1.1605183734889590E+00 a      1120     0    47     1    16
 -7.2018531136740309E+00 a      1121     0    47     1    17
  7.1996433884070488E+00 a      1122     0    47     1    18
 -4.1103734767125193E+00 a      1123     0    47     1    19
  9.6166587624581479E-01 a      1124     0    47     1    20
  1.0530171639003120E+01 a      1125     0    47     1    21
  1.1927783423347045E+00 a      1126     0    47     1    22
  1.0277384796842407E+01 a      1127     0    47     1    23
  3.8059619830428595E+00 a      1128     0    47     1    24
  4.4367208146859893E-01 a      1129     0    48     1     1
  7.4101535584969802E-01 a      1130     0    48     1     2
  4.1181259288317182E+00 a      1131     0    48     1     3
  2.2478727161103096E-01 a      1132     0    48     1     4
 -8.4166594970656003E+00 a      1133     0    48     1     5
 -2.4704787108102324E+00 a      1134     0    48     1     6
  1.1137143449849261E+00 a      1135     0    48     1     7
  5.5432441713951042E-01 a      1136     0    48     1     8
 -2.3916012412642567E+00 a      1137     0    48     1     9
  3.0130052746433593E+00 a      1138     0    48     1    10
  1.9892080633999643E+00 a      1139     0    48     1    11
 -2.6180504352835245E+00 a      1140     0    48     1    12
 -8.1759039725496425E+00 a      1141     0    48     1    13
 -3.8611084017813306E+00 a      1142     0    48     1    14
  4.1846922920076706E+00 a      1143     0    48     1    15
 -2.7567787588982295E-01 a      1144     0    48     1    16
  3.7505520919040469E-02 a      1145     0    48     1    17
 -5.9752677657691178E-01 a      1146     0    48     1    18
  7.4842936625465306E+00 a      1147     0    48     1    19
 -7.8350196507021401E+00 a      1148     0    48     1    20
  2.2027624156706471E+00 a      1149     0    48     1    21
  2.1150724795301921E+00 a      1150     0    48     1    22
  1.7315489345647588E+01 a      1151     0    48     1    23
  2.4671431406720417E+00 a      1152     0    48     1    24
 -1.3438682924092120E+00 a      1153     0    49     1     1
  1.9984182422361574E+00 a      1154     0    49     1     2
  5.1867409024363487E-01 a      1155     0    49     1     3
 -8.5948017069423321E-01 a      1156     0    49     1     4
  1.7858789371137698E+00 a      1157     0    49     1     5
 -1.5668991871375311E+00 a      1158     0    49     1     6
 -1.6394550500733185E+00 a      1159     0    49     1     7
 -1.2284658893079723E+00 a      1160     0    49     1     8
 -1.8137621921701452E+00 a      1161     0    49     1     9
 -1.2522522114558257E+00 a      1162     0    49     1    10
 -1.4681336071399069E+00 a      1163     0    49     1    11
 -2.2612739317991754E-01 a      1164     0    49     1    12
 -1.9968157681157253E+00 a      1165     0    49     1    13
  6.3687682655664513E-01 a      1166     0    49     1    14
 -5.9647108963042050E-01 a      1167     0    49     1    15
 -3.2175271586655757E-01 a      1168     0    49     1    16
 -2.5995221795648099E-01 a      1169     0    49     1    17
 -1.2711952838936271E+00 a      1170     0    49     1    18
 -2.4989680094763211E+00 a      1171     0    49     1    19
 -3.8612110731399618E-01 a      1172     0    49     1    20
  5.7395288594787486E-01 a      1173     0    49     1    21
 -8.7339051131816481E-01 a      1174     0    49     1    22
 -1.0371865807914786E+00 a      1175     0    49     1    23
 -9.5539527338277153E-01 a      1176     0    49     1    24
  2.8417524064896948E-01 a      1177     0    50     1     1
 -5.6269424392022904E-01 a      1178     0    50     1     2
 -4.0166009558991145E-01 a      1179     0    50     1     3
 -2.4087401474867590E-01 a      1180     0    50     1     4
  5.2885487821041632E-02 a      1181     0    50     1     5
 -5.6363636374179527E-01 a      1182     0    50     1     6
 -3.1009626832240922E-01 a      1183     0    50     1     7
 -9.0591461851717248E-01 a      1184     0    50     1     8
  6.0012967176875723E-02 a      1185     0    50     1     9
 -1.1071329563892098E+00 a      1186     0    50     1    10
 -1.7866988411696075E-01 a      1187     0    50     1    11
 -8.2766003035702151E-01 a      1188     0    50     1    12
 -3.2631887164003376E-01 a      1189     0    50     1    13
  3.5255791284204821E-02 a      1190     0    50     1    14
 -8.0733533493151988E-02 a      1191     0    50     1    15
 -2.6808687155565664E-01 a      1192     0    50     1    16
  1.7196168032301631E-01 a      1193     0    50     1    17
 -1.2335043732405806E+00 a      1194     0    50     1    18
 -4.0781860010158055E-01 a      1195     0    50     1    19
 -2.6481330213529558E-01 a      1196     0    50     1    20
 -3.9644495057506340E-01 a      1197     0    50     1    21
  1.5892580780462889E-01 a      1198     0    50     1    22
 -3.7476928866488629E-01 a      1199     0    50     1    23
 -3.8966909698001850E-01 a      1200     0    50     1    24
  1.3612413298695434E+00 a      1201     0    51     1     1
 -1.6041798590162097E+00 a      1202     0    51     1     2
 -5.8489616518460930E-01 a      1203     0    51     1     3
  6.5041086807643742E-02 a      1204     0    51     1     4
  6.3360251538836954E-01 a      1205     0    51     1     5
 -1.3291151685810627E+00 a      1206     0    51     1     6
  2.8827829947491573E-01 a      1207     0    51     1     7
 -4.7992622102598309E-01 a      1208     0    51     1     8
 -8.0150994385598628E-01 a      1209     0    51     1     9
 -9.9738508053461761E-01 a      1210     0    51     1    10
  1.7590766615578030E-01 a      1211     0    51     1    11
 -6.1134145275263185E-01 a      1212     0    51     1    12
 -1.0066566601245535E+00 a      1213     0    51     1    13
 -1.6607697516646549E+00 a      1214     0    51     1    14
  5.4350579987510328E-01 a      1215     0    51     1    15
  5.5794994115754566E-02 a      1216     0    51     1    16
 -1.6932576610712897E+00 a      1217     0    51     1    17
  9.1625380015702795E-01 a      1218     0    51     1    18
 -1.8261558090182323E-01 a      1219     0    51     1    19
  2.1583428681267963E-01 a      1220     0    51     1    20
  1.2085024596511480E+00 a      1221     0    51     1    21
  8.0223280399419494E-01 a      1222     0    51     1    22
 -1.1208762597998247E+00 a      1223     0    51     1    23
 -6.7996130000236910E-02 a      1224     0    51     1    24
  3.1731860225810610E-01 a      1225     0    52     1     1
 -1.4984024134948080E+00 a      1226     0    52     1     2
 -2.8033104496271339E+00 a      1227     0    52     1     3
  4.9112814511766228E-01 a      1228     0    52     1     4
  5.2171208531423785E-01 a      1229     0    52     1     5
 -8.8019695857494529E-01 a      1230     0    52     1     6
 -8.1184327672416054E-02 a      1231     0    52     1     7
 -1.0709050158482534E+00 a      1232     0    52     1     8
 -9.7205955066272742E-01 a      1233     0    52     1     9
 -2.9083652870584858E-01 a      1234     0    52     1    10
 -1.9600102554083021E+00 a      1235     0    52     1    11
 -1.1360178661665743E+00 a      1236     0    52     1    12
 -1.7902524372742334E-01 a      1237     0    52     1    13
 -3.5665072143444818E+00 a      1238     0    52     1    14
 -1.4330865874530878E+00 a      1239     0    52     1    15
 -2.4547101195928611E-01 a      1240     0    52     1    16
 -3.4411376548013903E+00 a      1241     0    52     1    17
 -1.0649801996170225E+00 a      1242     0    52     1    18
 -4.0162061056912934E+00 a      1243     0    52     1    19
  6.9999499693300626E-01 a      1244     0    52     1    20
  8.6750927727804117E-01 a      1245     0    52     1    21
  3.7144940756369427E-01 a      1246     0    52     1    22
 -3.2431691926736721E+00 a      1247     0    52     1    23
 -9.4731176524357308E-02 a      1248     0    52     1    24
  3.0649832318330601E+00 a      1249     0    53     1     1
 -6.0112310217197251E+00 a      1250     0    53     1     2
 -3.0638197032159367E+00 a      1251     0    53     1     3
  2.0629052439265068E+00 a      1252     0    53     1     4
 -7.0624281131430759E+00 a      1253     0    53     1     5
  4.4020885025494652E+00 a      1254     0    53     1     6
  2.5963569049547202E+00 a      1255     0    53     1     7
  4.3879179877296828E+00 a      1256     0    53     1     8
  5.8014358078304582E+00 a      1257     0    53     1     9
  2.0219911081934487E+00 a      1258     0    53     1    10
  5.2381387201885721E+00 a      1259     0    53     1    11
 -5.4863178774723620E-01 a      1260     0    53     1    12
  3.6008489080312032E+00 a      1261     0    53     1    13
 -2.0170238571733545E+00 a      1262     0    53     1    14
  1.8779577449275158E+00 a      1263     0    53     1    15
 -1.5811237894658230E+00 a      1264     0    53     1    16
 -1.9110065808643595E+00 a      1265     0    53     1    17
  1.0047483681304257E+00 a      1266     0    53     1    18
  5.8805475377193179E+00 a      1267     0    53     1    19
 -3.5640542925035339E+00 a      1268     0    53     1    20
 -2.4070548660885231E+00 a      1269     0    53     1    21
  3.1945998635980466E+00 a      1270     0    53     1    22
  3.4768511314874364E+00 a      1271     0    53     1    23
  2.9372007132496534E+00 a      1272     0    53     1    24
 -2.6040409323790401E+00 a      1273     0    54     1     1
 -2.4667423287171912E+00 a      1274     0    54     1     2
  4.5181193563208433E-01 a      1275     0    54     1     3
 -1.4445476448158319E+00 a      1276     0    54     1     4
 -3.8044355415763426E-01 a      1277     0    54     1     5
  5.0198127196047784E+00 a      1278     0    54     1     6
 -1.2764236883234550E+00 a      1279     0    54     1     7
  1.1378331883119985E+00 a      1280     0    54     1     8
  2.8979387976975470E+00 a      1281     0    54     1     9
 -5.1667357021136917E-01 a      1282     0    54     1    10
  1.7459349778465971E+00 a      1283     0    54     1    11
  1.1500203160741522E+00 a      1284     0    54     1    12
  5.2352440962053608E+00 a      1285     0    54     1    13
  6.1161148503987866E+00 a      1286     0    54     1    14
 -7.6584101048614395E-01 a      1287     0    54     1    15
 -4.3697241368640416E-01 a      1288     0    54     1    16
  8.0685374266899412E+00 a      1289     0    54     1    17
  7.8792115554526443E-01 a      1290     0    54     1    18
  2.9792245930978760E+00 a      1291     0    54     1    19
 -7.4906535765390485E+00 a      1292     0    54     1    20
 -8.3705407345159522E+00 a      1293     0    54     1    21
 -6.6746752597511738E-01 a      1294     0    54     1    22
  4.1965265245508148E+00 a      1295     0    54     1    23
 -1.4871740739289805E+00 a      1296     0    54     1    24
 -6.3024992005690654E+00 a      1297     0    55     1     1
 -2.0715183642555512E+00 a      1298     0    55     1     2
  8.4423167747802790E+00 a      1299     0    55     1     3
  1.1657862277503281E+00 a      1300     0    55     1     4
  4.9063974991496186E+00 a      1301     0    55     1     5
 -2.3161237006371933E+00 a      1302     0    55     1     6
 -9.9845371431569543E+00 a      1303     0    55     1     7
 -6.5043688292452355E+00 a      1304     0    55     1     8
 -6.4781169834178742E+00 a      1305     0    55     1     9
 -7.0471941539571228E+00 a      1306     0    55     1    10
 -1.1198498188166046E+00 a      1307     0    55     1    11
  3.6926837896502929E+00 a      1308     0    55     1    12
  3.9308890698644450E+00 a      1309     0    55     1    13
  4.3431192345225789E+00 a      1310     0    55     1    14
 -1.3241775218538037E+00 a      1311     0    55     1    15
  8.4535731270285925E+00 a      1312     0    55     1    16
  9.4726226778457843E+00 a      1313     0    55     1    17
  2.9946280575152882E+00 a      1314     0    55     1    18
  4.8163260513321333E+00 a      1315     0    55     1    19
  2.5286981798438832E+00 a      1316     0    55     1    20
  4.5713572003565321E+00 a      1317     0    55     1    21
  7.2812844361876694E+00 a      1318     0    55     1    22
  5.5737127079662754E+00 a      1319     0    55     1    23
  7.2051935393798603E+00 a      1320     0    55     1    24
 -5.2952607985217890E+00 a      1321     0    56     1     1
  6.2759111165520425E+00 a      1322     0    56     1     2
 -1.7803066562412422E+00 a      1323     0    56     1     3
 -5.1826794719285951E+00 a      1324     0    56     1     4
  2.9589408324025119E+00 a      1325     0    56     1     5
  2.9695989610079172E+00 a      1326     0    56     1     6
  2.5431258498701812E+00 a      1327     0    56     1     7
 -4.0462606232015865E+00 a      1328     0    56     1     8
  8.8267536904670170E+00 a      1329     0    56     1     9
 -2.2252604215158196E+00 a      1330     0    56     1    10
  5.3158967047167236E+00 a      1331     0    56     1    11
  8.9092326580921755E-01 a      1332     0    56     1    12
  5.0128911792385491E+00 a      1333     0    56     1    13
  9.0423445416941686E+00 a      1334     0    56     1    14
 -1.4244828535975307E+00 a      1335     0    56     1    15
  4.6508325779953719E+00 a      1336     0    56     1    16
  1.2956143527001229E+01 a      1337     0    56     1    17
 -3.2968581244753796E+00 a      1338     0    56     1    18
  9.0247460348332331E-01 a      1339     0    56     1    19
  5.3793452819027321E+00 a      1340     0    56     1    20
 -7.1506886727370933E+00 a      1341     0    56     1    21
 -1.7241949643140799E+00 a      1342     0    56     1    22
 -1.0708019389701807E+01 a      1343     0    56     1    23
 -3.2698838899223150E+00 a      1344     0    56     1    24
 -1.4333042296030511E+00 a      1345     0    57     1     1
  1.7703239818085388E+00 a      1346     0    57     1     2
 -1.3110418291492056E+00 a      1347     0    57     1     3
 -3.8694228547432186E+00 a      1348     0    57     1     4
 -1.5406984541131901E+00 a      1349     0    57     1     5
  3.6029727499867787E+00 a      1350     0    57     1     6
  2.6990575066563212E+00 a      1351     0    57     1     7
  4.3197300023837393E+00 a      1352     0    57     1     8
  4.7461327557029147E+00 a      1353     0    57     1     9
 -2.2888611091740615E-01 a      1354     0    57     1    10
  4.8606685205250377E+00 a      1355     0    57     1    11
 -2.2100850549842224E+00 a      1356     0    57     1    12
 -8.7872597852831036E-01 a      1357     0    57     1    13
  1.9569531023587790E+00 a      1358     0    57     1    14
  5.3599245433627130E-01 a      1359     0    57     1    15
 -2.5227038500850171E-02 a      1360     0    57     1    16
  1.6117484989865825E+00 a      1361     0    57     1    17
 -1.1046409748090418E+00 a      1362     0    57     1    18
  3.9154228482394721E-01 a      1363     0    57     1    19
 -6.0614227299943435E+00 a      1364     0    57     1    20
 -1.1102997249389255E+00 a      1365     0    57     1    21
  1.0382298470291453E+00 a      1366     0    57     1    22
  8.2029499297163599E-01 a      1367     0    57     1    23
  2.8401869475548738E+00 a      1368     0    57     1    24
  3.9198597516833206E-01 a      1369     0    58     1     1
 -7.8776216837763267E+00 a      1370     0    58     1     2
 -4.6769113505854198E+00 a      1371     0    58     1     3
  5.7341538063757147E-01 a      1372     0    58     1     4
  2.6146359964092619E-01 a      1373     0    58     1     5
  4.1201344391934169E+00 a      1374     0    58     1     6
  2.3039596332953303E+00 a      1375     0    58     1     7
  2.7415643825197753E+00 a      1376     0    58     1     8
  3.7992300490008879E+00 a      1377     0    58     1     9
 -1.0204457141050522E+00 a      1378     0    58     1    10
  2.5887705320850087E+00 a      1379     0    58     1    11
  1.7080254283939047E+00 a      1380     0    58     1    12
  5.2015844808155718E+00 a      1381     0    58     1    13
 -2.2217046301866936E-01 a      1382     0    58     1    14
 -7.5565983913430237E-02 a      1383     0    58     1    15
 -1.4855906823782656E+00 a      1384     0    58     1    16
  9.2643608659465215E+00 a      1385     0    58     1    17
 -1.7106085456153679E+00 a      1386     0    58     1    18
  3.3486948435431318E+00 a      1387     0    58     1    19
 -7.3378930823108657E-01 a      1388     0    58     1    20
 -4.1589698782596214E+00 a      1389     0    58     1    21
 -3.0929056320938595E+00 a      1390     0    58     1    22
 -1.3329969003486617E+01 a      1391     0    58     1    23
 -3.1667412988253858E+00 a      1392     0    58     1    24
 -2.5098784569515145E+00 a      1393     0    59     1     1
  3.8031199201452575E+00 a      1394     0    59     1     2
 -2.8556274725299269E+00 a      1395     0    59     1     3
 -2.0026733739453135E+00 a      1396     0    59     1     4
  8.1074173992499325E+00 a      1397     0    59     1     5
  3.1872625022395700E+00 a      1398     0    59     1     6
  1.2699549026093555E+00 a      1399     0    59     1     7
  5.3977371542986852E-01 a      1400     0    59     1     8
  8.2811821950881157E+00 a      1401     0    59     1     9
 -4.3596328204983825E+00 a      1402     0    59     1    10
  2.9847633290556774E+00 a      1403     0    59     1    11
  8.8791574224404468E-01 a      1404     0    59     1    12
  8.7885426577161816E+00 a      1405     0    59     1    13
  1.2355334279768931E+01 a      1406     0    59     1    14
 -3.3740158494542531E+00 a      1407     0    59     1    15
  2.5450016325881188E+00 a      1408     0    59     1    16
  7.2557563815871857E+00 a      1409     0    59     1    17
  3.5780454544099882E+00 a      1410     0    59     1    18
 -3.6616609700157166E+00 a      1411     0    59     1    19
  1.1751385532549495E+01 a      1412     0    59     1    20
 -2.0904465047131069E+00 a      1413     0    59     1    21
 -3.6472809213888446E+00 a      1414     0    59     1    22
 -1.4622374459550803E+01 a      1415     0    59     1    23
 -2.5846597904529660E+00 a      1416     0    59     1    24
  5.4560823233048321E+00 a      1417     0    60     1     1
 -7.0938938936401097E-01 a      1418     0    60     1     2
 -3.0390975961175326E+00 a      1419     0    60     1     3
  4.0633718997874890E+00 a      1420     0    60     1     4
  2.3302305937841994E+00 a      1421     0    60     1     5
 -1.5194256778223492E+00 a      1422     0    60     1     6
  9.6167836657324535E-01 a      1423     0    60     1     7
 -4.9964291772449414E+00 a      1424     0    60     1     8
 -4.0894709956282256E+00 a      1425     0    60     1     9
  5.2856918486466942E-01 a      1426     0    60     1    10
 -6.2287109039236723E+00 a      1427     0    60     1    11
 -1.6365344100384882E+00 a      1428     0    60     1    12
 -2.5276393856775214E-01 a      1429     0    60     1    13
 -1.4154846626775097E+00 a      1430     0    60     1    14
 -5.7113819979604397E-01 a      1431     0    60     1    15
 -1.8075630521967225E+00 a      1432     0    60     1    16
 -1.3880782203923561E+01 a      1433     0    60     1    17
 -2.9332510695190570E+00 a      1434     0    60     1    18
 -6.0375132213789611E+00 a      1435     0    60     1    19
  9.9797408979155762E+00 a      1436     0    60     1    20
  1.8972668658834446E+00 a      1437     0    60     1    21
 -1.8730897836042455E+00 a      1438     0    60     1    22
 -2.1588464349479577E+00 a      1439     0    60     1    23
 -6.0638968404115889E+00 a      1440     0    60     1    24
  6.2025519299491216E-01 a      1441     0    61     1     1
  1.1700489472857249E+00 a      1442     0    61     1     2
  1.1228633098906986E+00 a      1443     0    61     1     3
  8.3731638998451818E-01 a      1444     0    61     1     4
 -6.2000637366787914E-01 a      1445     0    61     1     5
 -7.0645564435436914E-01 a      1446     0    61     1     6
  1.5509309900086903E+00 a      1447     0    61     1     7
 -3.2878391591635403E-01 a      1448     0    61     1     8
 -6.1694260111842603E-01 a      1449     0    61     1     9
  8.3407762807183905E-01 a      1450     0    61     1    10
  2.3534121186640669E-01 a      1451     0    61     1    11
 -1.4584957592446919E+00 a      1452     0    61     1    12
 -1.9587480800890242E+00 a      1453     0    61     1    13
 -2.6058931755983727E-01 a      1454     0    61     1    14
  1.6612989692965447E+00 a      1455     0    61     1    15
 -3.1283417411790859E+00 a      1456     0    61     1    16
 -6.0422035315098572E+00 a      1457     0    61     1    17
  1.4111433720904256E+00 a      1458     0    61     1    18
 -7.6597235826771204E-01 a      1459     0    61     1    19
  2.1401705851559005E+00 a      1460     0    61     1    20
  2.7177983057438420E+00 a      1461     0    61     1    21
 -9.5642722271290614E-02 a      1462     0    61     1    22
  2.3279960107052511E+00 a      1463     0    61     1    23
 -1.1017529594121582E+00 a      1464     0    61     1    24
  1.3830105811076521E+00 a      1465     0    62     1     1
  2.1216700985401080E+00 a      1466     0    62     1     2
  1.1468497739531234E+00 a      1467     0    62     1     3
 -2.7688998791204167E+00 a      1468     0    62     1     4
 -4.4948298637523907E+00 a      1469     0    62     1     5
  1.4627349012808386E+00 a      1470     0    62     1     6
  1.3288230726947825E+00 a      1471     0    62     1     7
 -4.8428622801847894E+00 a      1472     0    62     1     8
  4.7673400996091999E+00 a      1473     0    62     1     9
 -3.3972075517681516E-01 a      1474     0    62     1    10
 -1.9383692780358157E+00 a      1475     0    62     1    11
 -4.4608606227893537E+00 a      1476     0    62     1    12
 -1.2518654227361805E+00 a      1477     0    62     1    13
 -1.7389391450809011E-01 a      1478     0    62     1    14
  2.4396262983238151E+00 a      1479     0    62     1    15
  4.1683077166740965E+00 a      1480     0    62     1    16
 -4.3348863623349283E+00 a      1481     0    62     1    17
 -2.1297243944509465E+00 a      1482     0    62     1    18
  4.7930699362181983E-01 a      1483     0    62     1    19
 -1.1357273934843455E+00 a      1484     0    62     1    20
 -3.5303465577836461E+00 a      1485     0    62     1    21
  3.3633972989739069E+00 a      1486     0    62     1    22
  5.2834030316875404E+00 a      1487     0    62     1    23
  2.6340168350402675E+00 a      1488     0    62     1    24
  1.6318130352812463E+00 a      1489     0    63     1     1
 -2.1513912738695677E+00 a      1490     0    63     1     2
 -4.3161384113212184E+00 a      1491     0    63     1     3
  5.3685668870630388E-01 a      1492     0    63     1     4
 -1.4899014145301582E+01 a      1493     0    63     1     5
  6.4008505622967462E+00 a      1494     0    63     1     6
 -6.0160149495314910E+00 a      1495     0    63     1     7
  3.3319625696350146E+00 a      1496     0    63     1     8
 -4.1405643951887887E+00 a      1497     0    63     1     9
  3.6021902388861911E+00 a      1498     0    63     1    10
 -4.1578712880991997E+00 a      1499     0    63     1    11
  5.0915482306232684E+00 a      1500     0    63     1    12
  5.4402159456472559E+00 a      1501     0    63     1    13
 -4.6535638971810167E+00 a      1502     0    63     1    14
  1.1833963978143172E-01 a      1503     0    63     1    15
 -6.3536561565251235E+00 a      1504     0    63     1    16
 -1.0661198926268352E+01 a      1505     0    63     1    17
 -4.8121429932035049E+00 a      1506     0    63     1    18
  2.8872202166596770E+00 a      1507     0    63     1    19
 -1.2105050472659370E+01 a      1508     0    63     1    20
 -3.1042106121925266E+00 a      1509     0    63     1    21
  1.9686517912006392E+00 a      1510     0    63     1    22
  4.6834153105337659E+00 a      1511     0    63     1    23
  1.5023884239127838E+00 a      1512     0    63     1    24
  5.9240615555620844E+00 a      1513     0    64     1     1
  6.9750468108460462E-01 a      1514     0    64     1     2
 -9.0537406404615162E+00 a      1515     0    64     1     3
  1.0902441548442170E+00 a      1516     0    64     1     4
 -4.6370857750852279E+00 a      1517     0    64     1     5
  2.8288732658565579E+00 a      1518     0    64     1     6
  6.7028905552301099E+00 a      1519     0    64     1     7
  3.5439729497877144E+00 a      1520     0    64     1     8
  5.4866063902319926E+00 a      1521     0    64     1     9
  3.3760122315504129E+00 a      1522     0    64     1    10
  1.6692549310513616E+00 a      1523     0    64     1    11
 -4.7101332962305236E+00 a      1524     0    64     1    12
 -2.3169244384907826E+00 a      1525     0    64     1    13
 -5.2668420155903437E+00 a      1526     0    64     1    14
  1.9812472493442994E+00 a      1527     0    64     1    15
 -5.4122454939784790E+00 a      1528     0    64     1    16
 -8.5185001506737184E+00 a      1529     0    64     1    17
  4.6808838198908034E-02 a      1530     0    64     1    18
 -3.0047003412616968E+00 a      1531     0    64     1    19
  4.8935766242578502E+00 a      1532     0    64     1    20
  4.4704374484047255E-01 a      1533     0    64     1    21
 -5.4252861369917733E+00 a      1534     0    64     1    22
 -9.1350069625462655E+00 a      1535     0    64     1    23
 -6.6760413860713355E+00 a      1536     0    64     1    24
 -3.0916329389990971E-01 b      1537     1     1
  2.7162377469000581E-01 b      1538     1     2
  2.8867238327293715E-01 b      1539     1     3
 -1.3304034522838218E-01 b      1540     1     4
  2.9436482980428291E-01 b      1541     1     5
 -2.2854914731407286E-01 b      1542     1     6
  3.5148979795488333E-01 b      1543     1     7
  1.8266226433162722E-01 b      1544     1     8
  6.1366893121547539E-01 b      1545     1     9
  2.0683777185018223E-02 b      1546     1    10
  2.5080424439665128E-01 b      1547     1    11
  5.4368300099723349E-02 b      1548     1    12
 -8.7337962028719504E-02 b      1549     1    13
  8.2785445457684861E-02 b      1550     1    14
  2.2616067840621967E-01 b      1551     1    15
  3.2251125477686216E-01 b      1552     1    16
  2.5777134306303939E-01 b      1553     1    17
  8.9032141767153045E-02 b      1554     1    18
  2.3239153827634751E-01 b      1555     1    19
  1.9805441552616826E-01 b      1556     1    20
  3.4137345757951479E-02 b      1557     1    21
  2.9104088712629439E-01 b      1558     1    22
  2.1990383747881465E-01 b      1559     1    23
  2.9276710278108098E-01 b      1560     1    24
  2.7404769875418172E-01 a      1561     1     1     2     1
 -3.9020184120739637E-01 a      1562     1     1     2     2
 -2.6096967855938080E-01 a      1563     1     1     2     3
 -6.0642365136086263E-01 a      1564     1     1     2     4
  4.1674765019755383E-01 a      1565     1     1     2     5
 -4.0110083713974209E-01 a      1566     1     1     2     6
  1.1655186996840730E+00 a      1567     1     1     2     7
 -2.3330535199521846E-01 a      1568     1     1     2     8
 -6.3517982145613527E-01 a      1569     1     1     2     9
 -2.5628587337794639E-01 a      1570     1     1     2    10
  4.3440276829916524E-01 a      1571     1     1     2    11
  4.9027201820040739E-01 a      1572     1     1     2    12
 -5.6801026266405819E-01 a      1573     1     1     2    13
 -3.6176063166854394E-01 a      1574     1     1     2    14
 -1.0246802539738895E+00 a      1575     1     1     2    15
 -4.1451113910149823E-01 a      1576     1     1     2    16
 -3.5600438476956708E-01 a      1577     1     1     2    17
  2.6873155794512066E-01 a      1578     1     1     2    18
 -1.3571110356042551E-01 a      1579     1     1     2    19
  4.0056075559729970E-01 a      1580     1     1     2    20
  7.5877687905230962E-01 a      1581     1     1     2    21
  3.0248907340085146E-01 a      1582     1     1     2    22
 -7.1045706857434698E-01 a      1583     1     1     2    23
  2.1481473300693871E-01 a      1584     1     1     2    24
 -3.4959999314483042E-01 a      1585     1     2     2     1
  1.9185430193139987E+00 a      1586     1     2     2     2
  8.0838768081904799E-01 a      1587     1     2     2     3
  4.0459878378666414E-01 a      1588     1     2     2     4
 -8.2215330459756097E-01 a      1589     1     2     2     5
