################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7960938828319324E+00 a      1066     0    45     1    10
 -3.3172300507858594E+00 a      1067     0    45     1    11
  6.5966479475284201E+00 a      1068     0    45     1    12
  6.9774352645292321E+00 a      1069     0    45     1    13
 -5.1858089466820942E+00 a      1070     0    45     1    14
  1.5576943314688332E+00 a      1071     0    45     1    15
  3.5184376361334233E+00 a      1072     0    45     1    16
  1.2883764453644503E+01 a      1073     0    45     1    17
 -4.3871216487736397E+00 a      1074     0    45     1    18
 -6.7266353664912892E-01 a      1075     0    45     1    19
  1.1136455681055994E+00 a      1076     0    45     1    20
 -3.8421863138141821E-01 a      1077     0    45     1    21
  3.3471642479526902E+00 a      1078     0    45     1    22
 -1.0093993050641323E+01 a      1079     0    45     1    23
  3.4477079862369817E+00 a      1080     0    45     1    24
 -1.2631065839736919E+00 a      1081     0    46     1     1
  3.1882505383109011E-01 a      1082     0    46     1     2
  2.5799504578006549E+00 a      1083     0    46     1     3
 -3.6714248041775428E+00 a      1084     0    46     1     4
  1.8442584260393440E+00 a      1085     0    46     1     5
 -2.3160518607021779E-01 a      1086     0    46     1     6
  4.5390883076404105E+00 a      1087     0    46     1     7
  5.9479443806758283E+00 a      1088     0    46     1     8
  2.4510522322218420E+00 a      1089     0    46     1     9
  6.8805181759889837E+00 a      1090     0    46     1    10
 -2.6368161720986674E+00 a      1091     0    46     1    11
  6.2188575914644906E+00 a      1092     0    46     1    12
  1.6457909534670285E+00 a      1093     0    46     1    13
  2.1576426757100911E-01 a      1094     0    46     1    14
 -9.8364893166030209E-01 a      1095     0    46     1    15
 -2.9080829287840784E+00 a      1096     0    46     1    16
  4.4543143814221473E+00 a      1097     0    46     1    17
 -4.4817593024102518E+00 a      1098     0    46     1    18
 -2.4135519863647943E+00 a      1099     0    46     1    19
 -9.4494122961095304E+00 a      1100     0    46     1    20
 -7.4999830133748837E+00 a      1101     0    46     1    21
 -3.2530770259662183E+00 a      1102     0    46     1    22
 -1.6475289507125835E-02 a      1103     0    46     1    23
  4.2700613704557067E-01 a      1104     0    46     1    24
  3.7969045419779390E+00 a      1105     0    47     1     1
 -9.5923187584521461E+00 a      1106     0    47     1     2
  6.9003874361375095E+00 a      1107     0    47     1     3
  5.1845647645795463E+00 a      1108     0    47     1     4
  1.0464213160933193E+01 a      1109     0    47     1     5
 -1.1103235355163530E+01 a      1110     0    47     1     6
  1.0341013492643796E+00 a      1111     0    47     1     7
  1.3906383698279035E+00 a      1112     0    47     1     8
 -1.1168166498270338E+01 a      1113     0    47     1     9
  1.0271545529668991E+00 a      1114     0    47     1    10
 -4.9242470588719049E+00 a      1115     0    47     1    11
 -2.5527693917635004E+00 a      1116     0    47     1    12
 -1.1184442208124741E+01 a      1117     0    47     1    13
 -1.0929284871053918E+01 a      1118     0    47     1    14
  4.0816350234563134E-02 a      1119     0    47     1    15
  1.1224630758573704E+00 a      1120     0    47     1    16
 -7.1626171468713267E+00 a      1121     0    47     1    17
  7.3325204388342655E+00 a      1122     0    47     1    18
 -4.1131061862584977E+00 a      1123     0    47     1    19
  9.1619867314662717E-01 a      1124     0    47     1    20
  1.0572548467938859E+01 a      1125     0    47     1    21
  1.2466481215550955E+00 a      1126     0    47     1    22
  1.0324744061309897E+01 a      1127     0    47     1    23
  3.9201180525802517E+00 a      1128     0    47     1    24
  4.2239284969716639E-01 a      1129     0    48     1     1
  7.9540234470685800E-01 a      1130     0    48     1     2
  4.1938880446918212E+00 a      1131     0    48     1     3
  2.7437743728020353E-01 a      1132     0    48     1     4
 -8.4751891450551575E+00 a      1133     0    48     1     5
 -2.3957100764268118E+00 a      1134     0    48     1     6
  1.1079562302961532E+00 a      1135     0    48     1     7
  4.8929525144522423E-01 a      1136     0    48     1     8
 -2.4173143534507364E+00 a      1137     0    48     1     9
  3.0166200466439017E+00 a      1138     0    48     1    10
  1.9901328748083080E+00 a      1139     0    48     1    11
 -2.6308198232478524E+00 a      1140     0    48     1    12
 -8.2389043703636204E+00 a      1141     0    48     1    13
 -3.8926603201812631E+00 a      1142     0    48     1    14
  4.2093969803907783E+00 a      1143     0    48     1    15
 -3.0159286254197282E-01 a      1144     0    48     1    16
 -4.6719183851083347E-02 a      1145     0    48     1    17
 -6.3149669342112380E-01 a      1146     0    48     1    18
  7.4622565269224612E+00 a      1147     0    48     1    19
 -7.8026367843213587E+00 a      1148     0    48     1    20
  2.2384775396463019E+00 a      1149     0    48     1    21
  2.0864421984483927E+00 a      1150     0    48     1    22
  1.7365337021577421E+01 a      1151     0    48     1    23
  2.4840017229532778E+00 a      1152     0    48     1    24
 -1.3745623734711327E+00 a      1153     0    49     1     1
  1.9535969028995452E+00 a      1154     0    49     1     2
  5.1116028587059215E-01 a      1155     0    49     1     3
 -8.6273785481768395E-01 a      1156     0    49     1     4
  1.8209205995588842E+00 a      1157     0    49     1     5
 -1.5732999436999484E+00 a      1158     0    49     1     6
 -1.6971441598621246E+00 a      1159     0    49     1     7
 -1.2354987997038096E+00 a      1160     0    49     1     8
 -1.8437369207581731E+00 a      1161     0    49     1     9
 -1.2792503656434497E+00 a      1162     0    49     1    10
 -1.4794026014950139E+00 a      1163     0    49     1    11
 -1.9135488335412965E-01 a      1164     0    49     1    12
 -1.9658429561150010E+00 a      1165     0    49     1    13
  6.4260457858087494E-01 a      1166     0    49     1    14
 -6.1647351382607007E-01 a      1167     0    49     1    15
 -3.2488197715715134E-01 a      1168     0    49     1    16
 -2.6546450822784690E-01 a      1169     0    49     1    17
 -1.2336677085360683E+00 a      1170     0    49     1    18
 -2.4985927642046173E+00 a      1171     0    49     1    19
 -3.9153699026049377E-01 a      1172     0    49     1    20
  5.4492052147303349E-01 a      1173     0    49     1    21
 -8.5355487310793809E-01 a      1174     0    49     1    22
 -1.1196838801621052E+00 a      1175     0    49     1    23
 -9.5562963317658922E-01 a      1176     0    49     1    24
  2.8948332700394652E-01 a      1177     0    50     1     1
 -5.6168363191031545E-01 a      1178     0    50     1     2
 -4.0468578530694821E-01 a      1179     0    50     1     3
 -2.4540730260227922E-01 a      1180     0    50     1     4
  6.0821941365855212E-02 a      1181     0    50     1     5
 -5.6480283314244062E-01 a      1182     0    50     1     6
 -3.0794884920094184E-01 a      1183     0    50     1     7
 -9.0824445396038367E-01 a      1184     0    50     1     8
  6.2272852405268767E-02 a      1185     0    50     1     9
 -1.1129725906207821E+00 a      1186     0    50     1    10
 -1.7630505889276435E-01 a      1187     0    50     1    11
 -8.2414969134418947E-01 a      1188     0    50     1    12
 -3.3140333111896114E-01 a      1189     0    50     1    13
  3.5516450481760241E-02 a      1190     0    50     1    14
 -7.9615254422073511E-02 a      1191     0    50     1    15
 -2.7469919350472155E-01 a      1192     0    50     1    16
  1.7053912433369856E-01 a      1193     0    50     1    17
 -1.2395904437209300E+00 a      1194     0    50     1    18
 -4.1610354723840448E-01 a      1195     0    50     1    19
 -2.6069570726968011E-01 a      1196     0    50     1    20
 -3.9424283728616116E-01 a      1197     0    50     1    21
  1.6402297048908945E-01 a      1198     0    50     1    22
 -3.9298203061466108E-01 a      1199     0    50     1    23
 -3.9677553364633916E-01 a      1200     0    50     1    24
  1.3609437575072467E+00 a      1201     0    51     1     1
 -1.6317913684835104E+00 a      1202     0    51     1     2
 -5.9881686873516682E-01 a      1203     0    51     1     3
  7.4131485342521744E-02 a      1204     0    51     1     4
  6.4364139616535510E-01 a      1205     0    51     1     5
 -1.3215490085150441E+00 a      1206     0    51     1     6
  2.6896124273270611E-01 a      1207     0    51     1     7
 -4.8603909741926371E-01 a      1208     0    51     1     8
 -7.9463980486134023E-01 a      1209     0    51     1     9
 -1.0125475978504113E+00 a      1210     0    51     1    10
  1.6919509247236703E-01 a      1211     0    51     1    11
 -5.9598002298105401E-01 a      1212     0    51     1    12
 -1.0052706303109953E+00 a      1213     0    51     1    13
 -1.6694675168835076E+00 a      1214     0    51     1    14
  5.3462371309628476E-01 a      1215     0    51     1    15
  7.2631883838386438E-02 a      1216     0    51     1    16
 -1.6660288162950934E+00 a      1217     0    51     1    17
  9.0586076991888786E-01 a      1218     0    51     1    18
 -1.7708414680470749E-01 a      1219     0    51     1    19
  2.2826439925908959E-01 a      1220     0    51     1    20
  1.2063474922351436E+00 a      1221     0    51     1    21
  8.1203180596045732E-01 a      1222     0    51     1    22
 -1.2024628384489511E+00 a      1223     0    51     1    23
 -7.0058143938979772E-02 a      1224     0    51     1    24
  3.1575152932508532E-01 a      1225     0    52     1     1
 -1.5083336610958824E+00 a      1226     0    52     1     2
 -2.8370932773151627E+00 a      1227     0    52     1     3
  4.8485148517147331E-01 a      1228     0    52     1     4
  5.2424089381509686E-01 a      1229     0    52     1     5
 -8.9923166865349868E-01 a      1230     0    52     1     6
 -7.6141701119895919E-02 a      1231     0    52     1     7
 -1.0301552633363626E+00 a      1232     0    52     1     8
 -9.4559078772941796E-01 a      1233     0    52     1     9
 -2.7825826381542834E-01 a      1234     0    52     1    10
 -1.9680814704061136E+00 a      1235     0    52     1    11
 -1.1270159006813207E+00 a      1236     0    52     1    12
 -1.5739454810842993E-01 a      1237     0    52     1    13
 -3.5470312042455729E+00 a      1238     0    52     1    14
 -1.4511620372114287E+00 a      1239     0    52     1    15
 -2.3859144368322591E-01 a      1240     0    52     1    16
 -3.3773963898212336E+00 a      1241     0    52     1    17
 -1.0789569418515745E+00 a      1242     0    52     1    18
 -4.0282124647292132E+00 a      1243     0    52     1    19
  7.0260221822544566E-01 a      1244     0    52     1    20
  8.6070167199407777E-01 a      1245     0    52     1    21
  3.6555163301938287E-01 a      1246     0    52     1    22
 -3.2980062768125893E+00 a      1247     0    52     1    23
 -1.0399579093043912E-01 a      1248     0    52     1    24
  3.1722804076413946E+00 a      1249     0    53     1     1
 -5.9875968229575962E+00 a      1250     0    53     1     2
 -3.0684170995475588E+00 a      1251     0    53     1     3
  2.0831309020563786E+00 a      1252     0    53     1     4
 -7.1093673457745661E+00 a      1253     0    53     1     5
  4.4242829360585842E+00 a      1254     0    53     1     6
  2.7702458652150415E+00 a      1255     0    53     1     7
  4.4026448848254276E+00 a      1256     0    53     1     8
  5.9525693423146233E+00 a      1257     0    53     1     9
  2.0574070892596934E+00 a      1258     0    53     1    10
  5.2698845289459308E+00 a      1259     0    53     1    11
 -6.9781012084239458E-01 a      1260     0    53     1    12
  3.5448622361990045E+00 a      1261     0    53     1    13
 -2.0783590706350541E+00 a      1262     0    53     1    14
  1.9470746701218198E+00 a      1263     0    53     1    15
 -1.5526270547703152E+00 a      1264     0    53     1    16
 -1.8859710833225245E+00 a      1265     0    53     1    17
  8.7172194234919442E-01 a      1266     0    53     1    18
  5.8029318296679335E+00 a      1267     0    53     1    19
 -3.4510200098237140E+00 a      1268     0    53     1    20
 -2.2727820638442808E+00 a      1269     0    53     1    21
  3.1237817129138223E+00 a      1270     0    53     1    22
  3.6346883776389429E+00 a      1271     0    53     1    23
  2.9553182814758570E+00 a      1272     0    53     1    24
 -2.6221523430417020E+00 a      1273     0    54     1     1
 -2.3984387944415677E+00 a      1274     0    54     1     2
  4.9835646116898724E-01 a      1275     0    54     1     3
 -1.4706200502341620E+00 a      1276     0    54     1     4
 -4.3362024458763687E-01 a      1277     0    54     1     5
  4.9928454083650173E+00 a      1278     0    54     1     6
 -1.2366142518350278E+00 a      1279     0    54     1     7
  1.1629921869725541E+00 a      1280     0    54     1     8
  2.8585564015585048E+00 a      1281     0    54     1     9
 -4.8608268209070399E-01 a      1282     0    54     1    10
  1.7574040031322893E+00 a      1283     0    54     1    11
  1.1104073398816103E+00 a      1284     0    54     1    12
  5.2752008751199950E+00 a      1285     0    54     1    13
  6.1598629566893628E+00 a      1286     0    54     1    14
 -7.5662031624265702E-01 a      1287     0    54     1    15
 -5.2687457249527547E-01 a      1288     0    54     1    16
  7.9036645460294048E+00 a      1289     0    54     1    17
  8.0668108654571047E-01 a      1290     0    54     1    18
  2.9723397727651815E+00 a      1291     0    54     1    19
 -7.5256921815795836E+00 a      1292     0    54     1    20
 -8.3207649085880000E+00 a      1293     0    54     1    21
 -7.0128093042933393E-01 a      1294     0    54     1    22
  4.4365426945207007E+00 a      1295     0    54     1    23
 -1.4767258396778227E+00 a      1296     0    54     1    24
 -6.4059503167882381E+00 a      1297     0    55     1     1
 -2.1161516176943227E+00 a      1298     0    55     1     2
  8.5164943792753789E+00 a      1299     0    55     1     3
  1.1373651697136482E+00 a      1300     0    55     1     4
  4.8613069076987152E+00 a      1301     0    55     1     5
 -2.3068512280533033E+00 a      1302     0    55     1     6
 -1.0024942758168370E+01 a      1303     0    55     1     7
 -6.5661384761504307E+00 a      1304     0    55     1     8
 -6.5068467165941604E+00 a      1305     0    55     1     9
 -7.0731915070194198E+00 a      1306     0    55     1    10
 -1.0986286120547903E+00 a      1307     0    55     1    11
  3.6846880939439783E+00 a      1308     0    55     1    12
  3.9083244655598679E+00 a      1309     0    55     1    13
  4.3301167802909264E+00 a      1310     0    55     1    14
 -1.3209419568465128E+00 a      1311     0    55     1    15
  8.5204192640854526E+00 a      1312     0    55     1    16
  9.4225094346088127E+00 a      1313     0    55     1    17
  2.9257714281030736E+00 a      1314     0    55     1    18
  4.9099829807006410E+00 a      1315     0    55     1    19
  2.5482976416560494E+00 a      1316     0    55     1    20
  4.5542375283322674E+00 a      1317     0    55     1    21
  7.2840602778216015E+00 a      1318     0    55     1    22
  5.7396054890770216E+00 a      1319     0    55     1    23
  7.3419128082735092E+00 a      1320     0    55     1    24
 -5.3409546172019198E+00 a      1321     0    56     1     1
  6.2847354990556710E+00 a      1322     0    56     1     2
 -1.7257121113345517E+00 a      1323     0    56     1     3
 -5.2176995648876474E+00 a      1324     0    56     1     4
  2.9896534154275067E+00 a      1325     0    56     1     5
  2.9806261985329070E+00 a      1326     0    56     1     6
  2.5355462428084037E+00 a      1327     0    56     1     7
 -4.0967461078079763E+00 a      1328     0    56     1     8
  8.7525425134837906E+00 a      1329     0    56     1     9
 -2.2360624289039026E+00 a      1330     0    56     1    10
  5.3162452669215492E+00 a      1331     0    56     1    11
  8.7117622626881275E-01 a      1332     0    56     1    12
  5.1002412609100931E+00 a      1333     0    56     1    13
  9.0603694877533361E+00 a      1334     0    56     1    14
 -1.4195895103720859E+00 a      1335     0    56     1    15
  4.7123207167457686E+00 a      1336     0    56     1    16
  1.2938692184826383E+01 a      1337     0    56     1    17
 -3.2583135746249234E+00 a      1338     0    56     1    18
  1.0053168617004142E+00 a      1339     0    56     1    19
  5.3581581620801533E+00 a      1340     0    56     1    20
 -7.1704949413226329E+00 a      1341     0    56     1    21
 -1.7339686224879800E+00 a      1342     0    56     1    22
 -1.0569637422980415E+01 a      1343     0    56     1    23
 -3.2250686403155777E+00 a      1344     0    56     1    24
 -1.5516386397441229E+00 a      1345     0    57     1     1
  1.8429287283354676E+00 a      1346     0    57     1     2
 -1.2937839301289153E+00 a      1347     0    57     1     3
 -3.7922649294462061E+00 a      1348     0    57     1     4
 -1.5764311973698215E+00 a      1349     0    57     1     5
  3.7008476775809682E+00 a      1350     0    57     1     6
  2.6401958910749470E+00 a      1351     0    57     1     7
  4.3311739287491680E+00 a      1352     0    57     1     8
  4.6605380904756295E+00 a      1353     0    57     1     9
 -2.4848367301518792E-01 a      1354     0    57     1    10
  4.8375612849643392E+00 a      1355     0    57     1    11
 -2.2303695314804219E+00 a      1356     0    57     1    12
 -7.7175188622472868E-01 a      1357     0    57     1    13
  1.9792424519080227E+00 a      1358     0    57     1    14
  5.5687130144225494E-01 a      1359     0    57     1    15
 -2.9487750734646424E-02 a      1360     0    57     1    16
  1.5626518011246919E+00 a      1361     0    57     1    17
 -1.1114732110032184E+00 a      1362     0    57     1    18
  4.1301596814971686E-01 a      1363     0    57     1    19
 -6.0884719255690314E+00 a      1364     0    57     1    20
 -1.1301810264528915E+00 a      1365     0    57     1    21
  1.0052701280969494E+00 a      1366     0    57     1    22
  8.7121195786897387E-01 a      1367     0    57     1    23
  2.9079618961755744E+00 a      1368     0    57     1    24
  3.9344416347032846E-01 a      1369     0    58     1     1
 -7.8599154612257820E+00 a      1370     0    58     1     2
 -4.6693528529557149E+00 a      1371     0    58     1     3
  6.0107620212604662E-01 a      1372     0    58     1     4
  2.4877163462392174E-01 a      1373     0    58     1     5
  4.1611564642525449E+00 a      1374     0    58     1     6
  2.2829577910673247E+00 a      1375     0    58     1     7
  2.7556654734469550E+00 a      1376     0    58     1     8
  3.7459225802339708E+00 a      1377     0    58     1     9
 -1.0295752300776906E+00 a      1378     0    58     1    10
  2.5449548410396452E+00 a      1379     0    58     1    11
  1.7260746975578287E+00 a      1380     0    58     1    12
  5.2883904559822676E+00 a      1381     0    58     1    13
 -2.2273503830976199E-01 a      1382     0    58     1    14
 -8.3723123736835242E-02 a      1383     0    58     1    15
 -1.4363960372602123E+00 a      1384     0    58     1    16
  9.2398718214645168E+00 a      1385     0    58     1    17
 -1.7230230496549970E+00 a      1386     0    58     1    18
  3.4015285524533900E+00 a      1387     0    58     1    19
 -7.7084891343083994E-01 a      1388     0    58     1    20
 -4.1445883330076683E+00 a      1389     0    58     1    21
 -3.0848798051942423E+00 a      1390     0    58     1    22
 -1.3388391398669837E+01 a      1391     0    58     1    23
 -3.1125494439407335E+00 a      1392     0    58     1    24
 -2.4886390284391635E+00 a      1393     0    59     1     1
  3.7765060635722061E+00 a      1394     0    59     1     2
 -2.9004438240085455E+00 a      1395     0    59     1     3
 -2.0842336632739626E+00 a      1396     0    59     1     4
  8.1825635726673571E+00 a      1397     0    59     1     5
  3.1094390801869927E+00 a      1398     0    59     1     6
  1.2726550872897311E+00 a      1399     0    59     1     7
  5.3062048494286540E-01 a      1400     0    59     1     8
  8.2495305946892881E+00 a      1401     0    59     1     9
 -4.3751618876889449E+00 a      1402     0    59     1    10
  2.9850824112175545E+00 a      1403     0    59     1    11
  8.7594325395249661E-01 a      1404     0    59     1    12
  8.8536777214052389E+00 a      1405     0    59     1    13
  1.2390336136575346E+01 a      1406     0    59     1    14
 -3.3682394838130914E+00 a      1407     0    59     1    15
  2.5662671009762521E+00 a      1408     0    59     1    16
  7.2575566556850939E+00 a      1409     0    59     1    17
  3.6236405305072288E+00 a      1410     0    59     1    18
 -3.6046457781963559E+00 a      1411     0    59     1    19
  1.1719577734302279E+01 a      1412     0    59     1    20
 -2.1435027580685846E+00 a      1413     0    59     1    21
 -3.6076337173344188E+00 a      1414     0    59     1    22
 -1.4584739559356368E+01 a      1415     0    59     1    23
 -2.5951116016288891E+00 a      1416     0    59     1    24
  5.5755428639735394E+00 a      1417     0    60     1     1
 -8.1347608042514752E-01 a      1418     0    60     1     2
 -3.0866361700837879E+00 a      1419     0    60     1     3
  4.0388470649383006E+00 a      1420     0    60     1     4
  2.3696459510676116E+00 a      1421     0    60     1     5
 -1.6072890473325585E+00 a      1422     0    60     1     6
  1.0489555680677225E+00 a      1423     0    60     1     7
 -5.0091862475637052E+00 a      1424     0    60     1     8
 -4.0089174997438510E+00 a      1425     0    60     1     9
  5.4260904188377113E-01 a      1426     0    60     1    10
 -6.1776800540553634E+00 a      1427     0    60     1    11
 -1.6739594989962050E+00 a      1428     0    60     1    12
 -3.2648358790337606E-01 a      1429     0    60     1    13
 -1.4839699944806612E+00 a      1430     0    60     1    14
 -5.8028425917315951E-01 a      1431     0    60     1    15
 -1.7707983520213801E+00 a      1432     0    60     1    16
 -1.3843801590796009E+01 a      1433     0    60     1    17
 -2.9566508538685627E+00 a      1434     0    60     1    18
 -6.1310281182014421E+00 a      1435     0    60     1    19
  1.0040079839106754E+01 a      1436     0    60     1    20
  1.9426693266548105E+00 a      1437     0    60     1    21
 -1.8401250419828254E+00 a      1438     0    60     1    22
 -2.1228893102153163E+00 a      1439     0    60     1    23
 -6.1402960018739137E+00 a      1440     0    60     1    24
  6.4298168114576848E-01 a      1441     0    61     1     1
  1.1639937884863967E+00 a      1442     0    61     1     2
  1.1084124861449747E+00 a      1443     0    61     1     3
  8.4833516207336201E-01 a      1444     0    61     1     4
 -6.1058276507369691E-01 a      1445     0    61     1     5
 -7.1504289176235036E-01 a      1446     0    61     1     6
  1.5085823033698573E+00 a      1447     0    61     1     7
 -2.8330009807678569E-01 a      1448     0    61     1     8
 -6.2606333536196235E-01 a      1449     0    61     1     9
  8.3834132130829941E-01 a      1450     0    61     1    10
  2.2979658483174711E-01 a      1451     0    61     1    11
 -1.4365095177081124E+00 a      1452     0    61     1    12
 -1.9562247309858443E+00 a      1453     0    61     1    13
 -2.4895430257908419E-01 a      1454     0    61     1    14
  1.6604314752469611E+00 a      1455     0    61     1    15
 -3.1303430510154744E+00 a      1456     0    61     1    16
 -6.0694573405265766E+00 a      1457     0    61     1    17
  1.4368774758403162E+00 a      1458     0    61     1    18
 -7.6922067475159051E-01 a      1459     0    61     1    19
  2.1454798728748763E+00 a      1460     0    61     1    20
  2.7333037036428447E+00 a      1461     0    61     1    21
 -8.0377085765426987E-02 a      1462     0    61     1    22
  2.3578365475344754E+00 a      1463     0    61     1    23
 -1.0937906953296885E+00 a      1464     0    61     1    24
  1.3756180631966339E+00 a      1465     0    62     1     1
  2.1303573931273192E+00 a      1466     0    62     1     2
  1.0734602000527596E+00 a      1467     0    62     1     3
 -2.7786199542745069E+00 a      1468     0    62     1     4
 -4.5037199610534904E+00 a      1469     0    62     1     5
  1.4527122782848847E+00 a      1470     0    62     1     6
  1.3465613180244909E+00 a      1471     0    62     1     7
 -4.9068826568649078E+00 a      1472     0    62     1     8
  4.7784340155956135E+00 a      1473     0    62     1     9
 -3.6978258152372245E-01 a      1474     0    62     1    10
 -1.9364282575151683E+00 a      1475     0    62     1    11
 -4.5688164949953869E+00 a      1476     0    62     1    12
 -1.2767474146894597E+00 a      1477     0    62     1    13
 -1.9029700500503066E-01 a      1478     0    62     1    14
  2.4436518654359025E+00 a      1479     0    62     1    15
  4.1330018012979739E+00 a      1480     0    62     1    16
 -4.2980895284467149E+00 a      1481     0    62     1    17
 -2.2963490303456169E+00 a      1482     0    62     1    18
  3.2261056596735355E-01 a      1483     0    62     1    19
 -1.1689575900181957E+00 a      1484     0    62     1    20
 -3.5810004969275027E+00 a      1485     0    62     1    21
  3.3489600735128655E+00 a      1486     0    62     1    22
  5.3714632421659596E+00 a      1487     0    62     1    23
  2.5448069127916031E+00 a      1488     0    62     1    24
  1.7132670733484976E+00 a      1489     0    63     1     1
 -2.0551345418501246E+00 a      1490     0    63     1     2
 -4.3080951893374548E+00 a      1491     0    63     1     3
  5.4702578800361645E-01 a      1492     0    63     1     4
 -1.4897434472060214E+01 a      1493     0    63     1     5
  6.4724489751431227E+00 a      1494     0    63     1     6
 -6.0059805190021924E+00 a      1495     0    63     1     7
  3.3618691400302407E+00 a      1496     0    63     1     8
 -4.0958007907954279E+00 a      1497     0    63     1     9
  3.6542100202438079E+00 a      1498     0    63     1    10
 -4.1811048118728866E+00 a      1499     0    63     1    11
  5.0855441195440161E+00 a      1500     0    63     1    12
  5.4574876534752432E+00 a      1501     0    63     1    13
 -4.6439651732509857E+00 a      1502     0    63     1    14
  1.3028490165433912E-01 a      1503     0    63     1    15
 -6.3792534602378730E+00 a      1504     0    63     1    16
 -1.0651719794212354E+01 a      1505     0    63     1    17
 -4.9716606227928661E+00 a      1506     0    63     1    18
  2.7703749612028368E+00 a      1507     0    63     1    19
 -1.2019196558997360E+01 a      1508     0    63     1    20
 -3.0907281432236813E+00 a      1509     0    63     1    21
  1.9049276715982519E+00 a      1510     0    63     1    22
  4.4733585545984056E+00 a      1511     0    63     1    23
  1.3596151381826282E+00 a      1512     0    63     1    24
  5.9974181424292201E+00 a      1513     0    64     1     1
  7.2999816979794974E-01 a      1514     0    64     1     2
 -9.0790906348053824E+00 a      1515     0    64     1     3
  1.1285008796504012E+00 a      1516     0    64     1     4
 -4.6325753812312502E+00 a      1517     0    64     1     5
  2.8168520527608925E+00 a      1518     0    64     1     6
  6.7798887536004191E+00 a      1519     0    64     1     7
  3.5986191072500846E+00 a      1520     0    64     1     8
  5.5000129739886985E+00 a      1521     0    64     1     9
  3.3842245891926779E+00 a      1522     0    64     1    10
  1.6625036242961411E+00 a      1523     0    64     1    11
 -4.7203495260903576E+00 a      1524     0    64     1    12
 -2.2685374936271390E+00 a      1525     0    64     1    13
 -5.2825831781571715E+00 a      1526     0    64     1    14
  1.9779524199383138E+00 a      1527     0    64     1    15
 -5.4543430016114440E+00 a      1528     0    64     1    16
 -8.4710728983001857E+00 a      1529     0    64     1    17
 -4.8245921720057447E-03 a      1530     0    64     1    18
 -3.0638664907855691E+00 a      1531     0    64     1    19
  4.9081364011207471E+00 a      1532     0    64     1    20
  5.0961648232242096E-01 a      1533     0    64     1    21
 -5.4286283776365751E+00 a      1534     0    64     1    22
 -9.2153554649650768E+00 a      1535     0    64     1    23
 -6.7682476978780493E+00 a      1536     0    64     1    24
 -3.0758461183207469E-01 b      1537     1     1
  2.7221644861341232E-01 b      1538     1     2
  2.8832695634539340E-01 b      1539     1     3
 -1.3397462756154443E-01 b      1540     1     4
  2.9551780768425229E-01 b      1541     1     5
 -2.2969731098334725E-01 b      1542     1     6
  3.5131857918806414E-01 b      1543     1     7
  1.8273748715850274E-01 b      1544     1     8
  6.1295827290583071E-01 b      1545     1     9
  2.0707926742533540E-02 b      1546     1    10
  2.5055554320079521E-01 b      1547     1    11
  5.5494627828881114E-02 b      1548     1    12
 -8.8511515763342014E-02 b      1549     1    13
  8.3379421982965857E-02 b      1550     1    14
  2.2620519418605353E-01 b      1551     1    15
  3.2213883933700327E-01 b      1552     1    16
  2.5671839192150664E-01 b      1553     1    17
  8.9830574809423455E-02 b      1554     1    18
  2.3127477841937413E-01 b      1555     1    19
  1.9604136564595820E-01 b      1556     1    20
  3.4391904159283074E-02 b      1557     1    21
  2.9229151022817190E-01 b      1558     1    22
  2.1959594585747341E-01 b      1559     1    23
  2.9204055532543516E-01 b      1560     1    24
  2.7790247044699756E-01 a      1561     1     1     2     1
 -4.1584987601558648E-01 a      1562     1     1     2     2
 -2.6120191106369839E-01 a      1563     1     1     2     3
 -6.0498512937847548E-01 a      1564     1     1     2     4
  4.1595078025786125E-01 a      1565     1     1     2     5
 -3.9944197548450594E-01 a      1566     1     1     2     6
  1.1651403290561124E+00 a      1567     1     1     2     7
 -2.3407824012894043E-01 a      1568     1     1     2     8
 -6.3243796306759448E-01 a      1569     1     1     2     9
 -2.5440062287711873E-01 a      1570     1     1     2    10
  4.3441899423114927E-01 a      1571     1     1     2    11
  4.8960428080431484E-01 a      1572     1     1     2    12
 -5.6877587990427469E-01 a      1573     1     1     2    13
 -3.4819721978439416E-01 a      1574     1     1     2    14
 -1.0272807495948071E+00 a      1575     1     1     2    15
 -4.1111734459519755E-01 a      1576     1     1     2    16
 -3.5577497916991291E-01 a      1577     1     1     2    17
  2.6860185230524136E-01 a      1578     1     1     2    18
 -1.3562830561525122E-01 a      1579     1     1     2    19
  3.9816197434438266E-01 a      1580     1     1     2    20
  7.5930564476946538E-01 a      1581     1     1     2    21
  3.0491010812248520E-01 a      1582     1     1     2    22
 -7.1973588015085543E-01 a      1583     1     1     2    23
  2.1428618394515953E-01 a      1584     1     1     2    24
 -3.5280304259495660E-01 a      1585     1     2     2     1
  1.8883716291423167E+00 a      1586     1     2     2     2
  8.1165583423714871E-01 a      1587     1     2     2     3
