################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1637915171201109E-01 a      1068     0    45     1    12
  5.1921753052066197E+00 a      1069     0    45     1    13
 -6.1754638302667786E+00 a      1070     0    45     1    14
  1.2503701362391691E+01 a      1071     0    45     1    15
 -3.8838840854419434E+00 a      1072     0    45     1    16
 -6.8014568315837485E+00 a      1073     0    45     1    17
  1.0859592873485324E+00 a      1074     0    45     1    18
 -1.1429587162275771E+01 a      1075     0    45     1    19
  6.1722380783743800E+00 a      1076     0    45     1    20
  2.6138719679110398E+00 a      1077     0    45     1    21
 -2.9302343486131663E+00 a      1078     0    45     1    22
  3.1775276923468811E+00 a      1079     0    45     1    23
 -9.9484522248076832E+00 a      1080     0    45     1    24
  6.7422459595905169E+00 a      1081     0    46     1     1
  8.3681863521379469E+00 a      1082     0    46     1     2
  8.1547467486081278E+00 a      1083     0    46     1     3
  1.6136426444378686E+00 a      1084     0    46     1     4
 -5.3712931140876110E+00 a      1085     0    46     1     5
  3.2697207056178432E+00 a      1086     0    46     1     6
  4.7548938045791651E+00 a      1087     0    46     1     7
 -1.2552526055199216E+01 a      1088     0    46     1     8
  1.1707170276154546E+00 a      1089     0    46     1     9
 -3.4016975773350873E+00 a      1090     0    46     1    10
 -2.0492519519595431E+00 a      1091     0    46     1    11
 -3.7947150034054391E+00 a      1092     0    46     1    12
  9.0198141591597309E+00 a      1093     0    46     1    13
 -3.4515681960639575E+00 a      1094     0    46     1    14
  1.2272545333474111E+01 a      1095     0    46     1    15
 -9.7489189221218382E+00 a      1096     0    46     1    16
  2.7508135368887578E+00 a      1097     0    46     1    17
 -9.4918151707756451E+00 a      1098     0    46     1    18
 -3.2903245902034919E+00 a      1099     0    46     1    19
  7.9864485153253728E+00 a      1100     0    46     1    20
  2.4047177684727741E-01 a      1101     0    46     1    21
  5.7161412032335326E+00 a      1102     0    46     1    22
  1.1439879185476819E-01 a      1103     0    46     1    23
 -4.4413438339008620E+00 a      1104     0    46     1    24
 -5.3804507209389618E-01 a      1105     0    47     1     1
  5.7884560938379392E+00 a      1106     0    47     1     2
 -3.7702573691080685E+00 a      1107     0    47     1     3
  4.4376644165630399E+00 a      1108     0    47     1     4
  1.7335235057467622E+00 a      1109     0    47     1     5
 -1.1453415789117538E+00 a      1110     0    47     1     6
  5.8627774714213823E+00 a      1111     0    47     1     7
 -6.3745243768441950E+00 a      1112     0    47     1     8
  1.9985481303505581E+00 a      1113     0    47     1     9
 -5.4502946341272054E+00 a      1114     0    47     1    10
 -3.5992259482088498E+00 a      1115     0    47     1    11
  3.5013503800310558E-01 a      1116     0    47     1    12
 -1.8776230931966429E+00 a      1117     0    47     1    13
 -3.5343385763793655E+00 a      1118     0    47     1    14
 -1.6544057827703509E+00 a      1119     0    47     1    15
  1.8670452292989370E+00 a      1120     0    47     1    16
 -5.0890444967568600E+00 a      1121     0    47     1    17
 -2.2000813997619928E+00 a      1122     0    47     1    18
 -1.3335354492894196E+00 a      1123     0    47     1    19
  3.5222648312131697E+00 a      1124     0    47     1    20
  1.2536587763894069E+00 a      1125     0    47     1    21
  3.3240106876700191E+00 a      1126     0    47     1    22
  6.0751831014385207E+00 a      1127     0    47     1    23
 -4.8103535938952140E+00 a      1128     0    47     1    24
  6.0899799060537125E+00 a      1129     0    48     1     1
  1.0524523991887968E+01 a      1130     0    48     1     2
 -5.5013676096616138E+00 a      1131     0    48     1     3
 -6.7614494769193421E+00 a      1132     0    48     1     4
 -5.9574003039583677E-02 a      1133     0    48     1     5
 -1.4653865000943266E+01 a      1134     0    48     1     6
  7.0852139583982190E+00 a      1135     0    48     1     7
 -6.4652672869976620E+00 a      1136     0    48     1     8
  1.5643484664115414E+01 a      1137     0    48     1     9
  2.1897189957159724E+00 a      1138     0    48     1    10
 -1.4183971763640880E+01 a      1139     0    48     1    11
 -1.5066352186838428E+01 a      1140     0    48     1    12
  2.2488089219626572E+00 a      1141     0    48     1    13
 -4.2043112123473234E+00 a      1142     0    48     1    14
 -1.3810989730117038E+01 a      1143     0    48     1    15
  2.4121389933990269E+01 a      1144     0    48     1    16
  1.0793091527982168E+00 a      1145     0    48     1    17
  2.2195121949094833E+01 a      1146     0    48     1    18
 -4.6795308867701868E+00 a      1147     0    48     1    19
 -1.5757585337418358E+00 a      1148     0    48     1    20
  2.8883984397746425E+00 a      1149     0    48     1    21
  2.7788742661782355E+00 a      1150     0    48     1    22
  1.1950140012197370E+01 a      1151     0    48     1    23
 -1.5538532868212330E+01 a      1152     0    48     1    24
 -4.9869391303223320E-01 a      1153     0    49     1     1
 -1.8536264271200418E+00 a      1154     0    49     1     2
  3.7845783464140220E-01 a      1155     0    49     1     3
 -8.5990280256618001E-01 a      1156     0    49     1     4
 -4.6411961252453171E-01 a      1157     0    49     1     5
  1.3306378402903687E+00 a      1158     0    49     1     6
 -7.8968536301192627E-01 a      1159     0    49     1     7
 -8.2874316599123765E-01 a      1160     0    49     1     8
 -3.9226848950148463E-01 a      1161     0    49     1     9
 -1.1306733465012979E+00 a      1162     0    49     1    10
  1.5791191035886094E+00 a      1163     0    49     1    11
  3.5509850435109735E-01 a      1164     0    49     1    12
 -5.3420733781801177E-01 a      1165     0    49     1    13
 -2.1097811669953015E-01 a      1166     0    49     1    14
  1.4546669345455807E+00 a      1167     0    49     1    15
 -2.6473913324545506E-01 a      1168     0    49     1    16
 -3.4721261498506167E-01 a      1169     0    49     1    17
  7.8500610587323816E-01 a      1170     0    49     1    18
  1.2699350767293607E-01 a      1171     0    49     1    19
  1.3254520734811506E+00 a      1172     0    49     1    20
  1.6066183605171147E+00 a      1173     0    49     1    21
 -1.0381878038859214E+00 a      1174     0    49     1    22
 -2.2710063515617933E+00 a      1175     0    49     1    23
 -1.3058823944336764E+00 a      1176     0    49     1    24
 -5.5720292069436650E-01 a      1177     0    50     1     1
  5.3986310867294285E-01 a      1178     0    50     1     2
  2.4055948970736069E-01 a      1179     0    50     1     3
  7.7129850629469116E-02 a      1180     0    50     1     4
 -2.9359408834605488E-01 a      1181     0    50     1     5
  4.5654158428005537E-01 a      1182     0    50     1     6
  6.4066001561561436E-01 a      1183     0    50     1     7
 -4.3583165692066539E-01 a      1184     0    50     1     8
  6.9437924178602506E-01 a      1185     0    50     1     9
 -8.5817108611335247E-01 a      1186     0    50     1    10
  4.0935574261477975E-01 a      1187     0    50     1    11
 -3.2950119401553774E-01 a      1188     0    50     1    12
  2.2929770537397687E-01 a      1189     0    50     1    13
 -3.7140732876250460E-01 a      1190     0    50     1    14
  1.0138010714217338E+00 a      1191     0    50     1    15
 -1.4778774659516047E+00 a      1192     0    50     1    16
 -7.5959638543869235E-01 a      1193     0    50     1    17
  1.0286378959067315E-01 a      1194     0    50     1    18
 -1.1684991749506413E+00 a      1195     0    50     1    19
  4.0728876011069115E-01 a      1196     0    50     1    20
  4.1299886923657037E-01 a      1197     0    50     1    21
 -3.9846996046313289E-02 a      1198     0    50     1    22
  2.2541143926715945E-01 a      1199     0    50     1    23
 -4.6530691374681660E-02 a      1200     0    50     1    24
  6.4811724509643032E-01 a      1201     0    51     1     1
  7.8851544561795328E-01 a      1202     0    51     1     2
 -2.9968159534916922E-01 a      1203     0    51     1     3
 -1.7237680358476104E+00 a      1204     0    51     1     4
 -7.0014696981688529E-01 a      1205     0    51     1     5
 -8.8298907650216496E-01 a      1206     0    51     1     6
 -3.7928788868305280E-01 a      1207     0    51     1     7
  7.6782854909127007E-01 a      1208     0    51     1     8
  2.6162446714851034E-01 a      1209     0    51     1     9
  1.2737314039680430E+00 a      1210     0    51     1    10
 -1.1114280297572758E-01 a      1211     0    51     1    11
  1.0572677318914438E-01 a      1212     0    51     1    12
  4.4132887145340893E-01 a      1213     0    51     1    13
 -4.6926302900383260E-01 a      1214     0    51     1    14
  3.2974085367865885E-01 a      1215     0    51     1    15
  1.4831706849715940E+00 a      1216     0    51     1    16
 -1.0010502738059432E+00 a      1217     0    51     1    17
  5.5178461881190000E+00 a      1218     0    51     1    18
 -1.4564664818712190E+00 a      1219     0    51     1    19
 -2.5546131298494981E+00 a      1220     0    51     1    20
  1.2703373953965826E+00 a      1221     0    51     1    21
 -9.2223393136687093E-01 a      1222     0    51     1    22
  1.4409209260745501E+00 a      1223     0    51     1    23
 -2.1325429414275394E+00 a      1224     0    51     1    24
  2.4014646761897502E+00 a      1225     0    52     1     1
  2.2067562364905764E+00 a      1226     0    52     1     2
  5.9388896485365281E+00 a      1227     0    52     1     3
  4.4023763542215901E+00 a      1228     0    52     1     4
 -1.7566867148649088E+00 a      1229     0    52     1     5
 -9.8784176635461862E-01 a      1230     0    52     1     6
 -5.1039008906129322E+00 a      1231     0    52     1     7
  4.0816929781295981E+00 a      1232     0    52     1     8
  6.6642120898002171E+00 a      1233     0    52     1     9
  1.3646442436909135E+01 a      1234     0    52     1    10
 -5.4873752544384971E+00 a      1235     0    52     1    11
  1.6003345179700728E+00 a      1236     0    52     1    12
 -6.6662218005713116E+00 a      1237     0    52     1    13
  4.1615398466809400E-01 a      1238     0    52     1    14
 -9.1374523045506137E+00 a      1239     0    52     1    15
 -8.8365269577633931E-01 a      1240     0    52     1    16
 -5.1102570284437796E+00 a      1241     0    52     1    17
  2.4880536665190069E+00 a      1242     0    52     1    18
 -6.7662694437503514E+00 a      1243     0    52     1    19
 -6.5448849705304841E+00 a      1244     0    52     1    20
  3.3975360418813403E+00 a      1245     0    52     1    21
  1.4620326647089430E+00 a      1246     0    52     1    22
  5.4736217429838687E+00 a      1247     0    52     1    23
  7.3315750697945594E+00 a      1248     0    52     1    24
 -2.2241390563528712E-01 a      1249     0    53     1     1
 -2.8327819110229120E+00 a      1250     0    53     1     2
  1.0905128644396556E+00 a      1251     0    53     1     3
  2.3545699128425532E+00 a      1252     0    53     1     4
  6.8659655377184581E-01 a      1253     0    53     1     5
  1.6188922978953049E+00 a      1254     0    53     1     6
 -2.3963861727865789E+00 a      1255     0    53     1     7
 -3.6322660090340593E+00 a      1256     0    53     1     8
  3.5749821967183443E-01 a      1257     0    53     1     9
  3.2348478900477127E+00 a      1258     0    53     1    10
  2.0953568312906298E-01 a      1259     0    53     1    11
  3.0617368663938169E+00 a      1260     0    53     1    12
 -4.2152294327301201E+00 a      1261     0    53     1    13
  5.7448446630074423E-01 a      1262     0    53     1    14
 -3.9309644145290195E+00 a      1263     0    53     1    15
 -2.2781047103001990E+00 a      1264     0    53     1    16
 -2.4043358714570671E+00 a      1265     0    53     1    17
  1.0321975912377759E+00 a      1266     0    53     1    18
 -1.4918607799551749E+00 a      1267     0    53     1    19
 -3.2314733988255256E-01 a      1268     0    53     1    20
  1.5609582729508362E+00 a      1269     0    53     1    21
 -4.3441174664826143E-01 a      1270     0    53     1    22
  7.3782255472452218E-01 a      1271     0    53     1    23
  1.7634700176771023E+00 a      1272     0    53     1    24
 -1.3683724574810197E+00 a      1273     0    54     1     1
 -1.8857806907885577E+00 a      1274     0    54     1     2
  5.3724599963715072E+00 a      1275     0    54     1     3
 -1.4109832506322846E+00 a      1276     0    54     1     4
 -2.1212779761124008E+00 a      1277     0    54     1     5
  2.3106919637728009E+00 a      1278     0    54     1     6
 -3.0106950883444856E+00 a      1279     0    54     1     7
  6.3705110195218912E+00 a      1280     0    54     1     8
  1.4050904582445436E-01 a      1281     0    54     1     9
  2.9188956091525906E+00 a      1282     0    54     1    10
 -1.7098204993683968E+00 a      1283     0    54     1    11
  3.8266235987805914E+00 a      1284     0    54     1    12
 -7.9189506114433050E-01 a      1285     0    54     1    13
 -3.0920058311685583E-01 a      1286     0    54     1    14
 -5.4013023054112628E+00 a      1287     0    54     1    15
  4.4411304514763028E+00 a      1288     0    54     1    16
 -9.9119378865360908E-01 a      1289     0    54     1    17
 -1.5730877024857470E+00 a      1290     0    54     1    18
  7.5087328262448132E+00 a      1291     0    54     1    19
  1.6935035413691768E+00 a      1292     0    54     1    20
  7.9732310210440804E-01 a      1293     0    54     1    21
  1.7847787682076544E+00 a      1294     0    54     1    22
 -2.9956788646129993E+00 a      1295     0    54     1    23
  2.4816899677215489E+00 a      1296     0    54     1    24
 -3.7884049186364379E+00 a      1297     0    55     1     1
 -4.8786342152873186E+00 a      1298     0    55     1     2
 -7.9256247895465464E+00 a      1299     0    55     1     3
 -7.6190766690548895E-01 a      1300     0    55     1     4
  3.7211477126383521E+00 a      1301     0    55     1     5
 -2.2902684598450973E+00 a      1302     0    55     1     6
  1.4826896486416854E+00 a      1303     0    55     1     7
  8.3966624469852054E+00 a      1304     0    55     1     8
  7.8995081921583971E-02 a      1305     0    55     1     9
  7.3779707842885855E-01 a      1306     0    55     1    10
 -1.2923475475220294E+00 a      1307     0    55     1    11
 -4.1330617638620684E-02 a      1308     0    55     1    12
 -5.7651360176213604E+00 a      1309     0    55     1    13
  4.3646338066114654E-01 a      1310     0    55     1    14
 -6.7880831315280608E+00 a      1311     0    55     1    15
  4.0005595395460398E+00 a      1312     0    55     1    16
 -1.5550687392591587E+00 a      1313     0    55     1    17
  4.8976789059025752E+00 a      1314     0    55     1    18
 -7.4756538019467023E-01 a      1315     0    55     1    19
 -3.7439732069740810E+00 a      1316     0    55     1    20
 -7.3605063613503718E-01 a      1317     0    55     1    21
 -1.3557114126129484E+00 a      1318     0    55     1    22
  1.3323536162297838E+00 a      1319     0    55     1    23
  4.4563373684132843E+00 a      1320     0    55     1    24
 -8.8998745985903449E-01 a      1321     0    56     1     1
 -2.6890340131326593E+00 a      1322     0    56     1     2
  2.8863073332241057E-01 a      1323     0    56     1     3
 -3.2780133620488829E+00 a      1324     0    56     1     4
 -1.5131173890730762E+00 a      1325     0    56     1     5
 -6.2072467899569084E-01 a      1326     0    56     1     6
 -1.5349987833431824E+00 a      1327     0    56     1     7
  1.9697295341389791E+00 a      1328     0    56     1     8
 -1.0116497861779650E+00 a      1329     0    56     1     9
  5.8755454001530416E-01 a      1330     0    56     1    10
 -1.9473647044815146E-01 a      1331     0    56     1    11
  3.7144059080126124E-01 a      1332     0    56     1    12
  2.8809948878138778E+00 a      1333     0    56     1    13
  1.9718427735682027E+00 a      1334     0    56     1    14
  1.7586194161579369E+00 a      1335     0    56     1    15
  1.3835903708467696E+00 a      1336     0    56     1    16
  4.6806868139553587E-01 a      1337     0    56     1    17
  6.8072472633912784E-01 a      1338     0    56     1    18
  2.4418245264058700E+00 a      1339     0    56     1    19
  1.8764163501508280E-01 a      1340     0    56     1    20
 -2.1686239880686422E+00 a      1341     0    56     1    21
 -1.8461055468891270E+00 a      1342     0    56     1    22
 -1.6264170117285375E+00 a      1343     0    56     1    23
  2.1901616785577187E+00 a      1344     0    56     1    24
 -7.8425036326799367E+00 a      1345     0    57     1     1
 -4.7683917222517627E+00 a      1346     0    57     1     2
  2.9015091607225363E-01 a      1347     0    57     1     3
  1.1026598558682213E+01 a      1348     0    57     1     4
 -3.1572024455005385E+00 a      1349     0    57     1     5
  3.8958378865134664E+00 a      1350     0    57     1     6
  5.5943423895129740E+00 a      1351     0    57     1     7
  1.4972454060220362E+00 a      1352     0    57     1     8
 -1.5197491594344203E+01 a      1353     0    57     1     9
 -2.5903055472627150E+00 a      1354     0    57     1    10
  7.5979245370363078E+00 a      1355     0    57     1    11
  1.1301401458503072E+01 a      1356     0    57     1    12
  6.2731037154709082E+00 a      1357     0    57     1    13
  2.9444492223358876E+00 a      1358     0    57     1    14
  1.9168673368863097E+01 a      1359     0    57     1    15
 -9.8003141614940326E+00 a      1360     0    57     1    16
  1.6376980004582051E+00 a      1361     0    57     1    17
 -1.0298367398385256E+01 a      1362     0    57     1    18
 -1.6387348382150189E+00 a      1363     0    57     1    19
 -5.9686015360248517E+00 a      1364     0    57     1    20
 -7.4067284196496734E+00 a      1365     0    57     1    21
 -9.9471574385793282E-01 a      1366     0    57     1    22
 -7.7277641322905426E+00 a      1367     0    57     1    23
  3.9869046059995799E+00 a      1368     0    57     1    24
 -4.2865252125114459E+00 a      1369     0    58     1     1
  2.7321266189297182E+00 a      1370     0    58     1     2
  7.3255916131381014E+00 a      1371     0    58     1     3
 -5.1504375947247576E+00 a      1372     0    58     1     4
 -4.7977374174625149E+00 a      1373     0    58     1     5
  5.0388135347608740E+00 a      1374     0    58     1     6
 -2.3670090205951149E+00 a      1375     0    58     1     7
  1.9818983449127623E+00 a      1376     0    58     1     8
  6.3723985271431136E+00 a      1377     0    58     1     9
  5.9441239044888350E-01 a      1378     0    58     1    10
  3.8086242561630987E+00 a      1379     0    58     1    11
  3.3386030475686929E-01 a      1380     0    58     1    12
 -1.0431393546110563E+00 a      1381     0    58     1    13
 -2.7694391601536039E+00 a      1382     0    58     1    14
  8.4647482853453448E-01 a      1383     0    58     1    15
 -6.0324635326280704E+00 a      1384     0    58     1    16
 -1.8169687457260886E+00 a      1385     0    58     1    17
 -3.3208805814791914E-01 a      1386     0    58     1    18
 -3.4283018635780103E+00 a      1387     0    58     1    19
  2.9588523047337851E+00 a      1388     0    58     1    20
  6.7754847047154287E+00 a      1389     0    58     1    21
  5.4376665053959083E-01 a      1390     0    58     1    22
 -6.2620130156955121E+00 a      1391     0    58     1    23
 -9.9487286561346178E-01 a      1392     0    58     1    24
 -3.6135535664719911E+00 a      1393     0    59     1     1
  9.0938694703249301E-01 a      1394     0    59     1     2
  5.5794558219709700E-01 a      1395     0    59     1     3
 -1.1970113337562482E+00 a      1396     0    59     1     4
  5.7531230619876583E-01 a      1397     0    59     1     5
  2.2587424324139445E+00 a      1398     0    59     1     6
 -4.5527023592723221E+00 a      1399     0    59     1     7
 -3.1167287767679501E+00 a      1400     0    59     1     8
  1.8469988411118354E+00 a      1401     0    59     1     9
  9.0123535722994692E+00 a      1402     0    59     1    10
  1.0611409150843038E+01 a      1403     0    59     1    11
  7.0368741274919344E+00 a      1404     0    59     1    12
 -2.5886862233635313E+00 a      1405     0    59     1    13
 -6.3768427993152799E-01 a      1406     0    59     1    14
 -3.0996399995310742E+00 a      1407     0    59     1    15
 -1.5521699053316935E+01 a      1408     0    59     1    16
  7.5434458094789181E-01 a      1409     0    59     1    17
  2.0591363205927031E+00 a      1410     0    59     1    18
 -2.3941819711210677E+00 a      1411     0    59     1    19
 -4.9433534285768861E+00 a      1412     0    59     1    20
  5.0631043582412261E+00 a      1413     0    59     1    21
 -3.6220122564106396E+00 a      1414     0    59     1    22
 -8.5529219670481798E+00 a      1415     0    59     1    23
 -6.8665863554414051E+00 a      1416     0    59     1    24
 -4.0858299883271199E-01 a      1417     0    60     1     1
  2.0650666328133243E+00 a      1418     0    60     1     2
  6.4170325227019775E-01 a      1419     0    60     1     3
 -1.3615185113433801E+00 a      1420     0    60     1     4
 -9.7584628031117737E-01 a      1421     0    60     1     5
 -1.6074843293744594E+00 a      1422     0    60     1     6
 -2.1980407537792943E+00 a      1423     0    60     1     7
  1.7249114593214609E-01 a      1424     0    60     1     8
  2.5159793419354304E+00 a      1425     0    60     1     9
  4.0207714312971676E+00 a      1426     0    60     1    10
  1.7003324998139582E+00 a      1427     0    60     1    11
 -1.7068480651195028E+00 a      1428     0    60     1    12
  2.4461399345757895E-01 a      1429     0    60     1    13
  1.9005891990723836E+00 a      1430     0    60     1    14
 -2.9421853800596751E+00 a      1431     0    60     1    15
 -2.0791363779367269E+00 a      1432     0    60     1    16
  3.3588543244386080E+00 a      1433     0    60     1    17
  2.8373867078834629E+00 a      1434     0    60     1    18
 -8.8877983646486758E-01 a      1435     0    60     1    19
 -2.8326483873041122E+00 a      1436     0    60     1    20
  8.8587100506939798E-01 a      1437     0    60     1    21
 -1.4919502933232061E+00 a      1438     0    60     1    22
 -1.9026472913079397E+00 a      1439     0    60     1    23
 -2.2145274499269729E+00 a      1440     0    60     1    24
 -2.0341459766552075E+00 a      1441     0    61     1     1
  1.8785079996637595E+00 a      1442     0    61     1     2
  2.7995249844755872E+00 a      1443     0    61     1     3
  2.0141581846760362E-01 a      1444     0    61     1     4
 -1.4949537217043518E+00 a      1445     0    61     1     5
  1.6613048837807194E+00 a      1446     0    61     1     6
  1.8708880488467747E-01 a      1447     0    61     1     7
  5.9279948897741674E-01 a      1448     0    61     1     8
  5.4574673926648976E-01 a      1449     0    61     1     9
  7.7353992963721885E-01 a      1450     0    61     1    10
  7.1382975645401026E-01 a      1451     0    61     1    11
  2.7396396931126232E+00 a      1452     0    61     1    12
  1.7867213189606104E+00 a      1453     0    61     1    13
  1.5838427078494299E-01 a      1454     0    61     1    14
  2.0310678895178249E+00 a      1455     0    61     1    15
 -4.5169441914054746E-02 a      1456     0    61     1    16
 -1.2802895725294434E+00 a      1457     0    61     1    17
 -5.9962943316364048E-01 a      1458     0    61     1    18
 -1.1001773283192131E+00 a      1459     0    61     1    19
 -4.4610743082408938E-01 a      1460     0    61     1    20
  2.2664669427847342E+00 a      1461     0    61     1    21
  8.7038381169388779E-01 a      1462     0    61     1    22
 -1.0105113880972438E+00 a      1463     0    61     1    23
  4.8911617101587862E-01 a      1464     0    61     1    24
  2.0488560280888626E+00 a      1465     0    62     1     1
  1.5086942904502294E+00 a      1466     0    62     1     2
  4.0848802848417023E+00 a      1467     0    62     1     3
 -5.6551191374461607E-01 a      1468     0    62     1     4
 -1.0279953667515633E+00 a      1469     0    62     1     5
 -2.9918289130773584E-01 a      1470     0    62     1     6
 -2.9994119839112705E+00 a      1471     0    62     1     7
  2.4224985729629434E+00 a      1472     0    62     1     8
 -9.3402675907842991E-01 a      1473     0    62     1     9
  3.8597481526478578E-01 a      1474     0    62     1    10
  3.1601425102632408E-01 a      1475     0    62     1    11
 -1.6954439615909862E+00 a      1476     0    62     1    12
 -1.0722143233983337E+00 a      1477     0    62     1    13
  5.5738400009854860E+00 a      1478     0    62     1    14
 -1.9711311341314708E+00 a      1479     0    62     1    15
 -2.6504639185957521E+00 a      1480     0    62     1    16
  6.9723578398120578E+00 a      1481     0    62     1    17
 -1.9602865297924945E+00 a      1482     0    62     1    18
  3.9613886042054642E+00 a      1483     0    62     1    19
 -7.0118676853883031E+00 a      1484     0    62     1    20
 -2.0985833160962239E+00 a      1485     0    62     1    21
  7.9869850859284586E-01 a      1486     0    62     1    22
 -1.4168665781336163E+00 a      1487     0    62     1    23
  3.5002005023039207E+00 a      1488     0    62     1    24
  9.5594168194509543E-01 a      1489     0    63     1     1
 -1.5271174176797455E+00 a      1490     0    63     1     2
  2.8328910677915426E+00 a      1491     0    63     1     3
 -1.1694460175948835E+00 a      1492     0    63     1     4
  6.6223502431724490E-01 a      1493     0    63     1     5
  6.4262682481292455E-01 a      1494     0    63     1     6
 -9.4270362827084653E-01 a      1495     0    63     1     7
  3.7534333639648345E+00 a      1496     0    63     1     8
  8.1094061649476357E-01 a      1497     0    63     1     9
  3.1553717579165506E+00 a      1498     0    63     1    10
  2.0950663074328864E+00 a      1499     0    63     1    11
 -1.2024232840996409E+00 a      1500     0    63     1    12
 -1.2192865083222884E+00 a      1501     0    63     1    13
  1.1225826856921375E+00 a      1502     0    63     1    14
 -1.3435986770042676E+00 a      1503     0    63     1    15
 -3.8005491670599580E+00 a      1504     0    63     1    16
  3.8173552061840041E+00 a      1505     0    63     1    17
  6.9130944776615855E-01 a      1506     0    63     1    18
 -1.7516434903432498E+00 a      1507     0    63     1    19
 -2.6850837781119741E+00 a      1508     0    63     1    20
  9.5400795484859746E-01 a      1509     0    63     1    21
  2.3445577381090075E-02 a      1510     0    63     1    22
 -2.4285419288418977E+00 a      1511     0    63     1    23
  2.9825065559789641E+00 a      1512     0    63     1    24
  2.3161503127723626E+00 a      1513     0    64     1     1
 -1.7897969719983153E+00 a      1514     0    64     1     2
  7.1787407261095459E-01 a      1515     0    64     1     3
 -4.0799764901981268E+00 a      1516     0    64     1     4
  2.3167271293134231E-01 a      1517     0    64     1     5
  5.5163026881709349E+00 a      1518     0    64     1     6
 -9.5010913334131306E+00 a      1519     0    64     1     7
  9.3936279832274050E-01 a      1520     0    64     1     8
  5.3955292587955492E+00 a      1521     0    64     1     9
 -1.8987689549082556E+00 a      1522     0    64     1    10
  8.3399737509668476E-02 a      1523     0    64     1    11
 -1.0266584230057758E+00 a      1524     0    64     1    12
 -7.7658580003553235E+00 a      1525     0    64     1    13
 -2.1064237208343668E+00 a      1526     0    64     1    14
 -8.9937380973513772E+00 a      1527     0    64     1    15
 -3.8102793772478796E+00 a      1528     0    64     1    16
 -6.1401277864144097E+00 a      1529     0    64     1    17
 -5.5943372431491971E+00 a      1530     0    64     1    18
  3.0878802722989960E+00 a      1531     0    64     1    19
  7.2403996043706744E+00 a      1532     0    64     1    20
  5.4152143032041042E+00 a      1533     0    64     1    21
 -2.0029271730791393E-01 a      1534     0    64     1    22
 -2.6616922711431579E-01 a      1535     0    64     1    23
  5.8443326381747154E+00 a      1536     0    64     1    24
  2.5052928873431402E-01 b      1537     1     1
  2.5861380489393404E-01 b      1538     1     2
  3.1035138109129035E-01 b      1539     1     3
  7.0205538993008895E-02 b      1540     1     4
  3.6128997650767575E-01 b      1541     1     5
  3.8402059930198719E-02 b      1542     1     6
  3.3517706190210916E-01 b      1543     1     7
  8.7119432229657220E-03 b      1544     1     8
  2.8055900387007515E-01 b      1545     1     9
  1.1495836186879765E-01 b      1546     1    10
  1.3786182793604285E-01 b      1547     1    11
  1.9780181360165728E-02 b      1548     1    12
  3.0026283449823959E-01 b      1549     1    13
  4.0042500576185186E-01 b      1550     1    14
  2.4936103496256731E-01 b      1551     1    15
  2.5351034764843372E-01 b      1552     1    16
  1.8003649802683119E-01 b      1553     1    17
 -1.7431989294391683E-02 b      1554     1    18
  3.6533134851214139E-01 b      1555     1    19
 -1.2323440190501463E-01 b      1556     1    20
  1.6124069662745646E-01 b      1557     1    21
  1.5426474457920178E-01 b      1558     1    22
  2.5931722600371565E-01 b      1559     1    23
  2.1653522026311409E-01 b      1560     1    24
  6.6278079137456425E-01 a      1561     1     1     2     1
 -7.1606751674469327E-01 a      1562     1     1     2     2
 -2.1083608607241205E-01 a      1563     1     1     2     3
 -5.8175874089836443E-01 a      1564     1     1     2     4
 -2.0534330392569033E-01 a      1565     1     1     2     5
 -5.2151259184441315E-02 a      1566     1     1     2     6
  1.6697949109642739E-02 a      1567     1     1     2     7
 -1.9070117126758027E-01 a      1568     1     1     2     8
 -1.0985253961110530E+00 a      1569     1     1     2     9
  2.7323326780846802E-01 a      1570     1     1     2    10
 -1.6895281594123121E-01 a      1571     1     1     2    11
  4.4805943067335252E-01 a      1572     1     1     2    12
 -3.9952668599194392E+00 a      1573     1     1     2    13
  1.8326043250927612E-01 a      1574     1     1     2    14
 -4.1540989782037419E-01 a      1575     1     1     2    15
  5.8614233063271182E-01 a      1576     1     1     2    16
 -9.1600102102336184E-02 a      1577     1     1     2    17
  2.3422858019525714E-01 a      1578     1     1     2    18
  4.4713245726570039E-01 a      1579     1     1     2    19
 -6.9863306048319462E-01 a      1580     1     1     2    20
 -3.9977504646897788E-01 a      1581     1     1     2    21
 -5.9521211615464731E-01 a      1582     1     1     2    22
 -2.2378583573881708E-01 a      1583     1     1     2    23
 -7.9183079326764716E-01 a      1584     1     1     2    24
  2.6157400821286181E-01 a      1585     1     2     2     1
  1.3689606150350835E+00 a      1586     1     2     2     2
  2.5167831567518317E-01 a      1587     1     2     2     3
  3.1949269948977849E-01 a      1588     1     2     2     4
  3.1289672466792307E-01 a      1589     1     2     2     5
 -1.2885361134494844E-02 a      1590     1     2     2     6
