################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1593304128224273E+00 a      1591     1     2     2     7
  9.7509917316956018E-01 a      1592     1     2     2     8
 -1.6914364633655710E+00 a      1593     1     2     2     9
  3.7766452623390331E-02 a      1594     1     2     2    10
  4.3449244228174733E-01 a      1595     1     2     2    11
 -2.2656894316257802E-02 a      1596     1     2     2    12
 -5.2848520109018837E-01 a      1597     1     2     2    13
  1.8127816646304007E-01 a      1598     1     2     2    14
 -2.4487498026058074E-01 a      1599     1     2     2    15
  9.3501682588119384E-01 a      1600     1     2     2    16
  5.9043679785953329E-01 a      1601     1     2     2    17
 -3.2385722229823544E-01 a      1602     1     2     2    18
 -3.9756873265709375E-01 a      1603     1     2     2    19
 -2.7472196301867308E-01 a      1604     1     2     2    20
  9.2334481714196948E-01 a      1605     1     2     2    21
 -5.5283003136092757E-01 a      1606     1     2     2    22
 -4.6436661568916165E-01 a      1607     1     2     2    23
  7.2402554606512426E-01 a      1608     1     2     2    24
 -6.0810996104038217E-01 a      1609     1     3     2     1
 -9.5763862881324591E-01 a      1610     1     3     2     2
 -1.5955271667629163E+00 a      1611     1     3     2     3
  1.6344786955311719E+00 a      1612     1     3     2     4
 -5.7426370421320694E-01 a      1613     1     3     2     5
 -7.6636022794232217E-01 a      1614     1     3     2     6
  5.6113407017768180E-01 a      1615     1     3     2     7
  1.3023544889801717E+00 a      1616     1     3     2     8
  8.5761311582009314E-01 a      1617     1     3     2     9
  6.2218046776051805E-01 a      1618     1     3     2    10
  5.3350968125775344E-01 a      1619     1     3     2    11
 -7.2837315078640108E-02 a      1620     1     3     2    12
  1.0038375959576200E-01 a      1621     1     3     2    13
  5.5974938042731937E-01 a      1622     1     3     2    14
  1.2018388920524867E+00 a      1623     1     3     2    15
  3.3784428011919770E-01 a      1624     1     3     2    16
  9.0402183502343553E-02 a      1625     1     3     2    17
 -5.5502432610735697E-01 a      1626     1     3     2    18
 -4.1201465476587762E-01 a      1627     1     3     2    19
 -1.2255124766061298E+00 a      1628     1     3     2    20
  6.4478476715555266E-01 a      1629     1     3     2    21
  6.8340219754141762E-01 a      1630     1     3     2    22
  3.7614021066370268E-01 a      1631     1     3     2    23
  7.1118680887364027E-01 a      1632     1     3     2    24
 -1.6927366842658922E-01 a      1633     1     4     2     1
 -3.3438989128534025E-01 a      1634     1     4     2     2
 -1.8845921918686790E+00 a      1635     1     4     2     3
  1.5432078111120087E+00 a      1636     1     4     2     4
  7.7233627555155160E-01 a      1637     1     4     2     5
  6.4557284389306036E+00 a      1638     1     4     2     6
 -4.6919500766505562E-01 a      1639     1     4     2     7
  4.7034161774831068E-01 a      1640     1     4     2     8
  1.2460611501428662E+00 a      1641     1     4     2     9
 -2.5049607442509947E-01 a      1642     1     4     2    10
 -7.8179603355849436E-01 a      1643     1     4     2    11
  1.1953904631189805E-01 a      1644     1     4     2    12
 -3.7248615640214683E-01 a      1645     1     4     2    13
 -1.6741280898530611E-01 a      1646     1     4     2    14
 -1.0304726188820876E+00 a      1647     1     4     2    15
  4.6249301759150246E-01 a      1648     1     4     2    16
  8.9691550746874482E-01 a      1649     1     4     2    17
  5.0915000355650317E-02 a      1650     1     4     2    18
 -5.2365566537399066E-01 a      1651     1     4     2    19
 -8.3155270381748336E-01 a      1652     1     4     2    20
  8.7787882434416564E-01 a      1653     1     4     2    21
 -7.5557832766471322E-02 a      1654     1     4     2    22
  2.6439435978692458E-02 a      1655     1     4     2    23
 -3.0712360614667467E-01 a      1656     1     4     2    24
  2.5019242316212492E-01 a      1657     1     5     2     1
  4.7475817855606522E-01 a      1658     1     5     2     2
 -4.1950762865735630E-01 a      1659     1     5     2     3
 -5.3618362390925134E-01 a      1660     1     5     2     4
 -1.1100881397023657E-01 a      1661     1     5     2     5
  3.5323155025709663E+00 a      1662     1     5     2     6
  3.4894630291296336E-01 a      1663     1     5     2     7
 -4.2434471591734371E-02 a      1664     1     5     2     8
 -1.0988413407068434E+00 a      1665     1     5     2     9
 -8.7104195178075150E-01 a      1666     1     5     2    10
 -6.0565708206601421E-01 a      1667     1     5     2    11
  8.1156291785359894E-02 a      1668     1     5     2    12
 -5.9103502903052751E-01 a      1669     1     5     2    13
 -1.3822525290596677E-01 a      1670     1     5     2    14
  2.0409522306447778E+00 a      1671     1     5     2    15
 -4.1204929336950330E-02 a      1672     1     5     2    16
 -3.2240357900540306E-01 a      1673     1     5     2    17
  7.1817780948107812E-02 a      1674     1     5     2    18
 -4.5775276335565329E-01 a      1675     1     5     2    19
 -1.5659131613634833E-01 a      1676     1     5     2    20
  7.8500190600299224E-01 a      1677     1     5     2    21
 -1.1863382282759516E+00 a      1678     1     5     2    22
 -4.7581553477142102E-01 a      1679     1     5     2    23
  3.9104553965140239E-02 a      1680     1     5     2    24
  1.4918137578658548E+00 a      1681     1     6     2     1
 -4.2888121713414684E-01 a      1682     1     6     2     2
 -9.0443685047251543E-01 a      1683     1     6     2     3
  9.4936103625223789E-01 a      1684     1     6     2     4
  8.5996539850054732E-01 a      1685     1     6     2     5
  3.0987274234753577E+00 a      1686     1     6     2     6
 -1.2614791187253664E+00 a      1687     1     6     2     7
 -3.6222384000485935E-01 a      1688     1     6     2     8
  1.1193593611865253E+00 a      1689     1     6     2     9
  3.0956522340518156E-01 a      1690     1     6     2    10
 -7.2975832965577958E-01 a      1691     1     6     2    11
  5.3337029404222813E-01 a      1692     1     6     2    12
  5.4946054530267430E-01 a      1693     1     6     2    13
 -8.8567131941494445E-02 a      1694     1     6     2    14
 -1.5258093616920235E-01 a      1695     1     6     2    15
 -5.2672350821656755E-01 a      1696     1     6     2    16
 -1.6760814522284107E-01 a      1697     1     6     2    17
  2.0404854839337683E-01 a      1698     1     6     2    18
  1.6854906559434227E-01 a      1699     1     6     2    19
  1.1155096729719767E-01 a      1700     1     6     2    20
 -6.7295418913366256E-01 a      1701     1     6     2    21
  6.3408164669887246E-01 a      1702     1     6     2    22
  6.7981262178603663E-01 a      1703     1     6     2    23
 -3.2915077175768481E-01 a      1704     1     6     2    24
 -8.0707730099450992E-01 a      1705     1     7     2     1
 -1.2653040081889777E+00 a      1706     1     7     2     2
 -1.5086567974276177E+00 a      1707     1     7     2     3
 -5.6711910718827852E-01 a      1708     1     7     2     4
  8.9254317493020166E-02 a      1709     1     7     2     5
 -1.0916281666409112E-02 a      1710     1     7     2     6
  1.7594596376108387E+00 a      1711     1     7     2     7
 -3.6807418468348846E-01 a      1712     1     7     2     8
 -1.4599433346476078E+00 a      1713     1     7     2     9
 -1.0233558816436168E+00 a      1714     1     7     2    10
 -1.3420930509284512E+00 a      1715     1     7     2    11
  2.2069729955171663E-03 a      1716     1     7     2    12
  5.8829629503328573E-01 a      1717     1     7     2    13
  7.3136276264918948E-02 a      1718     1     7     2    14
  1.3515099698034676E+00 a      1719     1     7     2    15
 -1.0473271537215068E+00 a      1720     1     7     2    16
 -2.4514325379853402E-01 a      1721     1     7     2    17
  1.0249817519551461E+00 a      1722     1     7     2    18
 -8.8369831028525705E-02 a      1723     1     7     2    19
  3.8724987306121728E-01 a      1724     1     7     2    20
 -5.5481939050260254E-01 a      1725     1     7     2    21
  8.0874450635669309E-02 a      1726     1     7     2    22
  1.3556095676381033E+00 a      1727     1     7     2    23
 -8.8563589665281728E-01 a      1728     1     7     2    24
 -2.9553660472293602E-01 a      1729     1     8     2     1
  2.5150607298710681E-01 a      1730     1     8     2     2
  6.5464637607598308E-01 a      1731     1     8     2     3
 -9.7413977599888790E-02 a      1732     1     8     2     4
 -8.7685680034512103E-01 a      1733     1     8     2     5
 -2.4156024073847955E+00 a      1734     1     8     2     6
 -7.9957793047751746E-01 a      1735     1     8     2     7
  5.1691104896435669E-01 a      1736     1     8     2     8
  6.7938281033029713E-01 a      1737     1     8     2     9
  1.1099220277010864E+00 a      1738     1     8     2    10
  2.5628226272968890E-01 a      1739     1     8     2    11
 -4.2597734319534319E-01 a      1740     1     8     2    12
  5.2866218890457994E-01 a      1741     1     8     2    13
  3.7355296608406162E-03 a      1742     1     8     2    14
 -9.1081036569365081E-01 a      1743     1     8     2    15
  9.1174125789530658E-01 a      1744     1     8     2    16
  8.7698828661733652E-01 a      1745     1     8     2    17
 -1.4122710880152959E-02 a      1746     1     8     2    18
  5.8101256662397516E-01 a      1747     1     8     2    19
  1.2624804033058590E-01 a      1748     1     8     2    20
  1.3080597822017583E+00 a      1749     1     8     2    21
  5.2092833771870650E-01 a      1750     1     8     2    22
  1.2775303883067279E-01 a      1751     1     8     2    23
  1.2993500923580853E-01 a      1752     1     8     2    24
 -9.2874810496379046E-01 a      1753     1     9     2     1
  4.6709082266104968E-01 a      1754     1     9     2     2
 -5.8572074213405136E-02 a      1755     1     9     2     3
  1.4473896090667662E-01 a      1756     1     9     2     4
  6.7675199416367093E-01 a      1757     1     9     2     5
 -2.0516712421536223E+00 a      1758     1     9     2     6
 -9.2132889835752718E-01 a      1759     1     9     2     7
  2.8297725764564780E-01 a      1760     1     9     2     8
 -2.6983431894483961E-01 a      1761     1     9     2     9
  2.1978818616452434E-01 a      1762     1     9     2    10
  1.3931683565476222E-01 a      1763     1     9     2    11
  4.0297208217824915E-01 a      1764     1     9     2    12
 -5.4365133420961842E-01 a      1765     1     9     2    13
  7.3569891168322477E-01 a      1766     1     9     2    14
  5.1235482128750665E-01 a      1767     1     9     2    15
 -1.5437427288172897E-02 a      1768     1     9     2    16
 -5.2477769581722300E-01 a      1769     1     9     2    17
 -4.7693605075352863E-02 a      1770     1     9     2    18
 -6.5044643653235013E-01 a      1771     1     9     2    19
 -6.8895814089750895E-01 a      1772     1     9     2    20
  1.5927624838754581E-01 a      1773     1     9     2    21
 -6.5117544056068599E-01 a      1774     1     9     2    22
 -2.9399830115138031E-01 a      1775     1     9     2    23
 -4.5829561872235508E-01 a      1776     1     9     2    24
 -8.4242928573062648E-01 a      1777     1    10     2     1
 -3.2357285344379227E-01 a      1778     1    10     2     2
  1.1239673650594466E+00 a      1779     1    10     2     3
  5.1348271632711562E-01 a      1780     1    10     2     4
 -1.3677590330108860E+00 a      1781     1    10     2     5
 -3.8587187249646568E+00 a      1782     1    10     2     6
  1.8487223547668223E+00 a      1783     1    10     2     7
  6.6453791579526592E-02 a      1784     1    10     2     8
  4.8549564309334386E-01 a      1785     1    10     2     9
  1.0852916755561619E-01 a      1786     1    10     2    10
 -1.1129193269206077E-01 a      1787     1    10     2    11
 -6.1909673365430495E-01 a      1788     1    10     2    12
  5.1704529505869290E-01 a      1789     1    10     2    13
 -8.4954054066856424E-02 a      1790     1    10     2    14
  5.9526284239852245E-01 a      1791     1    10     2    15
  1.5748096419054496E-02 a      1792     1    10     2    16
  2.3517381461880030E-01 a      1793     1    10     2    17
 -4.9280480024345547E-01 a      1794     1    10     2    18
  3.4169405270070380E-01 a      1795     1    10     2    19
 -1.0055584661520592E-01 a      1796     1    10     2    20
  1.0984096657234210E+00 a      1797     1    10     2    21
  1.2406816845097511E-01 a      1798     1    10     2    22
  9.8870609905605270E-02 a      1799     1    10     2    23
  8.3763740550152788E-01 a      1800     1    10     2    24
  5.2599096759665109E-01 a      1801     1    11     2     1
  1.8401797698762326E-01 a      1802     1    11     2     2
 -8.8611895238061211E-01 a      1803     1    11     2     3
  6.1807350522386784E-01 a      1804     1    11     2     4
 -2.3724259094901051E-01 a      1805     1    11     2     5
  2.0335514011787423E+00 a      1806     1    11     2     6
 -6.7374099223163553E-01 a      1807     1    11     2     7
  1.0354491314759819E+00 a      1808     1    11     2     8
 -6.5304737930933332E-02 a      1809     1    11     2     9
 -5.6626749965171141E-01 a      1810     1    11     2    10
 -6.3981443346525957E-01 a      1811     1    11     2    11
  3.1369679112569343E-01 a      1812     1    11     2    12
  7.1834165606649181E-01 a      1813     1    11     2    13
 -6.5322982424694953E-01 a      1814     1    11     2    14
 -5.7868588389996989E-01 a      1815     1    11     2    15
  1.9708971570851661E-01 a      1816     1    11     2    16
  1.9258384396722852E-01 a      1817     1    11     2    17
  7.8048983563945851E-02 a      1818     1    11     2    18
 -1.2754370834348455E-01 a      1819     1    11     2    19
  1.2144252236035848E+00 a      1820     1    11     2    20
 -7.1418353215752495E-01 a      1821     1    11     2    21
  1.6464594136143862E-01 a      1822     1    11     2    22
  6.5511628682526779E-01 a      1823     1    11     2    23
  3.8489728233195675E-01 a      1824     1    11     2    24
  9.8798822035114073E-02 a      1825     1    12     2     1
  7.4022953344527209E-01 a      1826     1    12     2     2
 -6.4770596767196509E-01 a      1827     1    12     2     3
  1.2633792215480116E-01 a      1828     1    12     2     4
  8.6681629237302327E-01 a      1829     1    12     2     5
 -6.1354557454172176E-01 a      1830     1    12     2     6
 -9.3499065556682792E-01 a      1831     1    12     2     7
 -1.0712181609249161E-01 a      1832     1    12     2     8
 -1.5427929670778802E+00 a      1833     1    12     2     9
  2.8539886126581065E-01 a      1834     1    12     2    10
 -7.4799285522260311E-02 a      1835     1    12     2    11
  9.4237610089942569E-01 a      1836     1    12     2    12
  9.7285695578445641E-01 a      1837     1    12     2    13
 -7.5118698779610404E-01 a      1838     1    12     2    14
 -5.8224759037625495E-01 a      1839     1    12     2    15
  8.9039373814829448E-01 a      1840     1    12     2    16
  6.4754634315450366E-01 a      1841     1    12     2    17
 -8.0820493153196504E-02 a      1842     1    12     2    18
 -6.3819817858078304E-02 a      1843     1    12     2    19
  1.3927572240839021E+00 a      1844     1    12     2    20
  6.8020210505321332E-01 a      1845     1    12     2    21
 -3.1322484453216953E-01 a      1846     1    12     2    22
  5.0070836563567878E-01 a      1847     1    12     2    23
 -6.3805735524856383E-02 a      1848     1    12     2    24
 -1.3189638094545812E+00 a      1849     1    13     2     1
  6.4624232858525721E-01 a      1850     1    13     2     2
  1.0963066449244845E+00 a      1851     1    13     2     3
 -6.3528219334642255E-01 a      1852     1    13     2     4
 -4.7528160906613637E-01 a      1853     1    13     2     5
  3.4191807477197855E+00 a      1854     1    13     2     6
  8.7871923143882502E-01 a      1855     1    13     2     7
  6.8250061509377180E-01 a      1856     1    13     2     8
  2.2223793203659367E-01 a      1857     1    13     2     9
 -1.1311177632693381E+00 a      1858     1    13     2    10
 -6.7938561125581676E-01 a      1859     1    13     2    11
 -3.7036706217620613E-01 a      1860     1    13     2    12
 -1.1705609099121577E+00 a      1861     1    13     2    13
 -3.4880547718507665E-01 a      1862     1    13     2    14
 -9.2200387348936902E-02 a      1863     1    13     2    15
  5.1572891637056517E-01 a      1864     1    13     2    16
 -1.3555998312990116E+00 a      1865     1    13     2    17
  8.5994714461569988E-01 a      1866     1    13     2    18
 -3.4971482791238589E-01 a      1867     1    13     2    19
 -2.4532693361262634E-01 a      1868     1    13     2    20
  1.1678675893993691E+00 a      1869     1    13     2    21
 -1.6671830760417823E+00 a      1870     1    13     2    22
 -7.4150958502350317E-01 a      1871     1    13     2    23
 -1.0821022932165385E+00 a      1872     1    13     2    24
 -2.0315815727146092E-01 a      1873     1    14     2     1
 -7.8028849637754427E-01 a      1874     1    14     2     2
 -1.3699726342266998E+00 a      1875     1    14     2     3
  1.9749471231458429E-01 a      1876     1    14     2     4
  8.9725749016665024E-01 a      1877     1    14     2     5
 -1.1153635861084117E+00 a      1878     1    14     2     6
 -4.2146564870537778E-01 a      1879     1    14     2     7
  6.6070719489818319E-01 a      1880     1    14     2     8
  2.1528611613646467E+00 a      1881     1    14     2     9
  4.6135474680460420E-02 a      1882     1    14     2    10
  7.5900289951176625E-01 a      1883     1    14     2    11
  3.9257405580660093E-01 a      1884     1    14     2    12
 -3.5425706099197440E-01 a      1885     1    14     2    13
 -4.2390856986365549E-03 a      1886     1    14     2    14
  9.6134414930213574E-02 a      1887     1    14     2    15
  3.9615443161452135E-01 a      1888     1    14     2    16
  8.6947245374342841E-01 a      1889     1    14     2    17
  7.6204836967891465E-01 a      1890     1    14     2    18
  3.5560319734188972E-01 a      1891     1    14     2    19
 -4.5885502325036259E-01 a      1892     1    14     2    20
 -1.0463215522491597E-02 a      1893     1    14     2    21
 -3.2007727823818366E-01 a      1894     1    14     2    22
 -2.6423291928043297E-01 a      1895     1    14     2    23
 -8.1805715888905106E-01 a      1896     1    14     2    24
  7.6795259037636099E-01 a      1897     1    15     2     1
 -6.1570696190433205E-01 a      1898     1    15     2     2
 -1.0825348856934911E+00 a      1899     1    15     2     3
  1.1976956979616238E+00 a      1900     1    15     2     4
 -9.3203002055160578E-01 a      1901     1    15     2     5
  2.1787312907958341E+00 a      1902     1    15     2     6
 -3.6685862910755918E-01 a      1903     1    15     2     7
 -8.1464935970930696E-01 a      1904     1    15     2     8
  1.3597454533596014E+00 a      1905     1    15     2     9
  1.6915919274630709E-01 a      1906     1    15     2    10
 -2.6555508027868840E-01 a      1907     1    15     2    11
 -5.6484270814021387E-01 a      1908     1    15     2    12
  1.2213437381745786E+00 a      1909     1    15     2    13
 -4.2323644052080023E-01 a      1910     1    15     2    14
 -6.3353375080653629E-01 a      1911     1    15     2    15
 -8.4064379904893782E-01 a      1912     1    15     2    16
 -6.5423748809429005E-01 a      1913     1    15     2    17
 -4.8786686379154065E-02 a      1914     1    15     2    18
  5.3027515922025470E-01 a      1915     1    15     2    19
  5.3063387087986436E-01 a      1916     1    15     2    20
 -1.1903674856586595E-01 a      1917     1    15     2    21
  1.4663225536232225E+00 a      1918     1    15     2    22
  6.2657213962414471E-01 a      1919     1    15     2    23
 -1.0691314377194375E-01 a      1920     1    15     2    24
  1.0593014654751658E+00 a      1921     1    16     2     1
 -1.4825700417788251E-01 a      1922     1    16     2     2
  2.1808129218490504E+00 a      1923     1    16     2     3
  2.3307818601935851E-01 a      1924     1    16     2     4
 -1.3296175292086549E+00 a      1925     1    16     2     5
 -6.8963742897980029E-01 a      1926     1    16     2     6
  6.5805370248416550E-01 a      1927     1    16     2     7
  3.2594577122055313E-01 a      1928     1    16     2     8
  8.3964673524597355E-01 a      1929     1    16     2     9
 -6.4453614715743429E-02 a      1930     1    16     2    10
  4.6256911774673110E-01 a      1931     1    16     2    11
 -1.7152482526204091E-02 a      1932     1    16     2    12
  1.6810989918101152E-01 a      1933     1    16     2    13
 -8.3524814754210019E-01 a      1934     1    16     2    14
  7.9590392470961380E-01 a      1935     1    16     2    15
  9.8255005800199680E-01 a      1936     1    16     2    16
  1.0307467100019998E+00 a      1937     1    16     2    17
 -3.0019795541385191E-01 a      1938     1    16     2    18
  2.8608372496514156E-01 a      1939     1    16     2    19
  1.3000966597540078E+00 a      1940     1    16     2    20
  4.3177432402835686E-01 a      1941     1    16     2    21
 -7.6350916991634088E-01 a      1942     1    16     2    22
 -4.4644953690249339E-01 a      1943     1    16     2    23
  4.5217432366564003E-01 a      1944     1    16     2    24
 -1.0376833377255967E+00 a      1945     1    17     2     1
  1.0478927740546740E+00 a      1946     1    17     2     2
 -1.0483231520068972E-01 a      1947     1    17     2     3
  1.9850760527641782E+00 a      1948     1    17     2     4
 -1.8056693142929206E-01 a      1949     1    17     2     5
  4.9992007268070227E+00 a      1950     1    17     2     6
  3.9283375064255571E-01 a      1951     1    17     2     7
  2.3062443621263506E-01 a      1952     1    17     2     8
 -5.0299524479041635E-01 a      1953     1    17     2     9
  2.3380365837084155E-01 a      1954     1    17     2    10
 -1.0182995010032241E+00 a      1955     1    17     2    11
  1.3437948463521390E-01 a      1956     1    17     2    12
  7.2103302386018753E-01 a      1957     1    17     2    13
  6.6692991150806913E-01 a      1958     1    17     2    14
  1.7010589755334116E-01 a      1959     1    17     2    15
  3.7155056848085416E-01 a      1960     1    17     2    16
  6.6128458846609939E-01 a      1961     1    17     2    17
 -1.0691237464674996E+00 a      1962     1    17     2    18
 -7.7739122063581290E-01 a      1963     1    17     2    19
 -6.3028118610588568E-01 a      1964     1    17     2    20
  5.4623275055872134E-01 a      1965     1    17     2    21
 -8.0225199453377005E-01 a      1966     1    17     2    22
  3.0528095914090858E-01 a      1967     1    17     2    23
  1.2369331423599681E+00 a      1968     1    17     2    24
  6.1362663168985448E-02 a      1969     1    18     2     1
  3.4406127628816829E-01 a      1970     1    18     2     2
  2.7783033178988030E+00 a      1971     1    18     2     3
  3.0651625223432588E-01 a      1972     1    18     2     4
 -8.1106295303257678E-02 a      1973     1    18     2     5
 -3.8313321980999587E-01 a      1974     1    18     2     6
 -5.3973017312232863E-01 a      1975     1    18     2     7
  6.5091253823904083E-01 a      1976     1    18     2     8
 -2.7071612729655410E+00 a      1977     1    18     2     9
 -2.1195547980941770E-01 a      1978     1    18     2    10
  6.6074257372089717E-01 a      1979     1    18     2    11
 -2.9869649300813994E-01 a      1980     1    18     2    12
 -4.6992343187077923E-01 a      1981     1    18     2    13
 -3.9173322392126658E-01 a      1982     1    18     2    14
 -3.6777371358644445E-01 a      1983     1    18     2    15
  4.0485425421666216E-01 a      1984     1    18     2    16
  6.2435457091912394E-02 a      1985     1    18     2    17
 -2.4116704117642551E-01 a      1986     1    18     2    18
  4.0983660981396185E-02 a      1987     1    18     2    19
 -1.0127528836945855E-01 a      1988     1    18     2    20
 -1.0714355132788462E+00 a      1989     1    18     2    21
  9.1870830987785687E-02 a      1990     1    18     2    22
 -8.1213836098755399E-01 a      1991     1    18     2    23
 -1.1187872320324123E-01 a      1992     1    18     2    24
  4.2898382659881724E-02 a      1993     1    19     2     1
  5.2992738344443890E-01 a      1994     1    19     2     2
  3.6445706266139533E-01 a      1995     1    19     2     3
  2.5684300560254749E-02 a      1996     1    19     2     4
 -6.0660384162276126E-01 a      1997     1    19     2     5
  1.9951693083954223E+00 a      1998     1    19     2     6
  6.6352620353033653E-01 a      1999     1    19     2     7
  1.0497199313806211E+00 a      2000     1    19     2     8
 -3.9290860953484198E-02 a      2001     1    19     2     9
  3.6262598606196644E-01 a      2002     1    19     2    10
 -6.2424614696020853E-01 a      2003     1    19     2    11
 -3.2928108827405478E-01 a      2004     1    19     2    12
 -6.4827438420277161E-01 a      2005     1    19     2    13
  6.1500029430594327E-01 a      2006     1    19     2    14
 -7.0621117663106048E-01 a      2007     1    19     2    15
  3.9620647529013331E-01 a      2008     1    19     2    16
  1.0501098950294703E-01 a      2009     1    19     2    17
 -5.7165299807678094E-01 a      2010     1    19     2    18
 -5.3741593888498640E-01 a      2011     1    19     2    19
 -7.5288292411637991E-01 a      2012     1    19     2    20
  4.6518488643067951E-01 a      2013     1    19     2    21
 -6.0472713340555151E-01 a      2014     1    19     2    22
 -2.6372892699507644E-01 a      2015     1    19     2    23
 -4.3839053570698561E-02 a      2016     1    19     2    24
 -8.4596118013096611E-01 a      2017     1    20     2     1
  7.0341602742304110E-01 a      2018     1    20     2     2
  1.1383765717329719E+00 a      2019     1    20     2     3
  2.9294428270687278E-01 a      2020     1    20     2     4
  9.1458069492741656E-02 a      2021     1    20     2     5
 -3.4886135763825070E+00 a      2022     1    20     2     6
  9.8071417042649367E-01 a      2023     1    20     2     7
  9.9819133200596648E-03 a      2024     1    20     2     8
  2.4889736495579529E-01 a      2025     1    20     2     9
  4.7613089063719172E-01 a      2026     1    20     2    10
  2.3189304622870436E-03 a      2027     1    20     2    11
  3.6139514275168988E-01 a      2028     1    20     2    12
  4.2630624946042955E-01 a      2029     1    20     2    13
  6.4234662887705718E-01 a      2030     1    20     2    14
  1.1950645548445470E-01 a      2031     1    20     2    15
  1.5759962120155022E-01 a      2032     1    20     2    16
 -9.4039302833256772E-04 a      2033     1    20     2    17
 -4.2308873467898347E-03 a      2034     1    20     2    18
  9.5603957023977629E-02 a      2035     1    20     2    19
 -8.5641835653472920E-01 a      2036     1    20     2    20
 -7.3169362196733437E-02 a      2037     1    20     2    21
  7.6361541120948584E-01 a      2038     1    20     2    22
  6.8451961447588439E-01 a      2039     1    20     2    23
  2.5037536544343025E-01 a      2040     1    20     2    24
  7.0648296922800624E-01 a      2041     1    21     2     1
 -8.0386669751304318E-01 a      2042     1    21     2     2
 -2.4927856359250820E+00 a      2043     1    21     2     3
  1.4183566365513952E-02 a      2044     1    21     2     4
  8.1758737224812750E-01 a      2045     1    21     2     5
 -3.9088822819154834E-01 a      2046     1    21     2     6
 -1.4819267169488710E+00 a      2047     1    21     2     7
 -8.9293105646071225E-01 a      2048     1    21     2     8
  1.9978028280961755E+00 a      2049     1    21     2     9
 -1.4767035568720382E-01 a      2050     1    21     2    10
  3.0118472974855359E-01 a      2051     1    21     2    11
 -5.7685767459621662E-01 a      2052     1    21     2    12
 -1.0141083581806090E+00 a      2053     1    21     2    13
  4.6512362020321457E-01 a      2054     1    21     2    14
  7.2938727842497122E-02 a      2055     1    21     2    15
 -6.5083519310000137E-01 a      2056     1    21     2    16
 -1.7726662675853060E+00 a      2057     1    21     2    17
  1.9406559555440334E-01 a      2058     1    21     2    18
 -4.5298986492380749E-01 a      2059     1    21     2    19
 -3.9929335673525596E-01 a      2060     1    21     2    20
  8.7880939398309788E-01 a      2061     1    21     2    21
  2.1894104376461906E-01 a      2062     1    21     2    22
 -8.0714503607210031E-01 a      2063     1    21     2    23
 -1.3679915175900963E+00 a      2064     1    21     2    24
  7.4609273597829739E-01 a      2065     1    22     2     1
  7.6037339432944079E-02 a      2066     1    22     2     2
 -8.5073154670937390E-01 a      2067     1    22     2     3
  1.1469675758613327E+00 a      2068     1    22     2     4
  7.9291312280230242E-01 a      2069     1    22     2     5
 -2.0724605522411901E-01 a      2070     1    22     2     6
 -1.2100229896744836E+00 a      2071     1    22     2     7
 -1.7363520497826652E+00 a      2072     1    22     2     8
 -1.4760217907409601E+00 a      2073     1    22     2     9
 -9.8714183722997872E-01 a      2074     1    22     2    10
 -3.5304842989539376E-01 a      2075     1    22     2    11
  3.5574315408395707E-01 a      2076     1    22     2    12
 -3.4703059093654381E-01 a      2077     1    22     2    13
 -1.5258151229381407E+00 a      2078     1    22     2    14
 -5.3345182369408406E-01 a      2079     1    22     2    15
 -8.3065859037696699E-01 a      2080     1    22     2    16
  1.3925204682562123E-01 a      2081     1    22     2    17
  2.6000970824361103E-01 a      2082     1    22     2    18
  1.0022237886016880E+00 a      2083     1    22     2    19
 -8.2304734920320677E-01 a      2084     1    22     2    20
  1.9568701191825168E-02 a      2085     1    22     2    21
  1.9832014929290305E+00 a      2086     1    22     2    22
  4.4796614587982880E-01 a      2087     1    22     2    23
 -3.3203556957276631E-01 a      2088     1    22     2    24
  1.4898917150125832E+00 a      2089     1    23     2     1
  5.0643502035588595E-01 a      2090     1    23     2     2
 -4.7306641697543200E-01 a      2091     1    23     2     3
  1.1535439011923102E-01 a      2092     1    23     2     4
 -1.1141707530889722E+00 a      2093     1    23     2     5
  5.4796440434200899E-01 a      2094     1    23     2     6
 -9.2629154514067724E-01 a      2095     1    23     2     7
 -2.5587029284083046E-01 a      2096     1    23     2     8
  4.2927549248056251E-01 a      2097     1    23     2     9
  7.2192510556557510E-01 a      2098     1    23     2    10
 -7.4073631128849715E-01 a      2099     1    23     2    11
 -5.2426782565698848E-01 a      2100     1    23     2    12
  7.8562827229781595E-01 a      2101     1    23     2    13
  8.0514052403891234E-01 a      2102     1    23     2    14
  2.0916112483118781E+00 a      2103     1    23     2    15
 -7.8957424739040549E-01 a      2104     1    23     2    16
 -1.0908492883256888E+00 a      2105     1    23     2    17
  4.1685272854075139E-01 a      2106     1    23     2    18
 -1.3812540975471943E-01 a      2107     1    23     2    19
  5.1368115982741003E-01 a      2108     1    23     2    20
  3.9048353049276596E-01 a      2109     1    23     2    21
