################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2176751533806762E+00 a      1068     0    45     1    12
  4.2736199549637757E+00 a      1069     0    45     1    13
 -2.5408865523128905E+00 a      1070     0    45     1    14
  9.1065908152297261E+00 a      1071     0    45     1    15
 -8.9923244934229487E+00 a      1072     0    45     1    16
 -4.1812880505530332E+00 a      1073     0    45     1    17
  2.4913850328474618E+00 a      1074     0    45     1    18
 -2.9583178816272221E-01 a      1075     0    45     1    19
  2.7603557029282331E+00 a      1076     0    45     1    20
 -2.7479685676964056E+00 a      1077     0    45     1    21
 -1.9066670081590915E+00 a      1078     0    45     1    22
 -1.9289641059809861E+00 a      1079     0    45     1    23
 -3.9497605655629733E+00 a      1080     0    45     1    24
  4.1455668813165376E+00 a      1081     0    46     1     1
  8.0114185664673112E+00 a      1082     0    46     1     2
  2.5604053125992778E+00 a      1083     0    46     1     3
  1.2608300666929311E+00 a      1084     0    46     1     4
 -5.9482240513184903E-02 a      1085     0    46     1     5
 -3.1671720053571695E-01 a      1086     0    46     1     6
  2.6035960312383946E+00 a      1087     0    46     1     7
 -5.0522609484999146E+00 a      1088     0    46     1     8
  1.0716531098363786E+00 a      1089     0    46     1     9
  8.5467649462504225E-01 a      1090     0    46     1    10
 -1.8487712876529938E+00 a      1091     0    46     1    11
  4.8134553887751714E+00 a      1092     0    46     1    12
  1.4287806902356439E+00 a      1093     0    46     1    13
 -3.7294664624160347E+00 a      1094     0    46     1    14
  7.3002714451247099E+00 a      1095     0    46     1    15
 -3.0972243113520683E+00 a      1096     0    46     1    16
 -2.1848203788106755E+00 a      1097     0    46     1    17
 -1.0132807001834614E+00 a      1098     0    46     1    18
  1.0036463838894145E-01 a      1099     0    46     1    19
  5.2028155032167787E+00 a      1100     0    46     1    20
  1.6119672586359768E+00 a      1101     0    46     1    21
  3.0644535458530577E+00 a      1102     0    46     1    22
  1.6824899286426360E+00 a      1103     0    46     1    23
 -3.7747072613542212E+00 a      1104     0    46     1    24
 -2.5841902945237050E-01 a      1105     0    47     1     1
  4.2265195795812832E-01 a      1106     0    47     1     2
 -1.4733356227023959E+00 a      1107     0    47     1     3
  4.8158423741714147E+00 a      1108     0    47     1     4
  2.5746116037023459E+00 a      1109     0    47     1     5
 -2.1682539292126930E+00 a      1110     0    47     1     6
  5.0109602808290390E+00 a      1111     0    47     1     7
 -3.5442838464734652E+00 a      1112     0    47     1     8
  2.0044433079412985E-01 a      1113     0    47     1     9
 -1.3270320297852495E-01 a      1114     0    47     1    10
 -2.3679477548740113E+00 a      1115     0    47     1    11
  1.0444473791469355E+00 a      1116     0    47     1    12
 -2.1574764634782708E+00 a      1117     0    47     1    13
 -1.5721890666430667E+00 a      1118     0    47     1    14
 -1.5915697565487210E+00 a      1119     0    47     1    15
 -1.5591615841942581E+00 a      1120     0    47     1    16
 -4.8509704147183434E+00 a      1121     0    47     1    17
  1.8046566013362035E+00 a      1122     0    47     1    18
  7.9070645577973486E-01 a      1123     0    47     1    19
  4.3532977110098559E-01 a      1124     0    47     1    20
  2.6602967841586660E-02 a      1125     0    47     1    21
  9.0407948804112992E-01 a      1126     0    47     1    22
  4.4623794300308877E+00 a      1127     0    47     1    23
 -2.5541939418021835E+00 a      1128     0    47     1    24
  2.4182420134480336E+00 a      1129     0    48     1     1
 -3.1388139243677258E+00 a      1130     0    48     1     2
  9.2196003169923046E-02 a      1131     0    48     1     3
 -1.3248694766566547E+00 a      1132     0    48     1     4
  2.4514975816539266E+00 a      1133     0    48     1     5
 -4.6347297138060490E+00 a      1134     0    48     1     6
  4.5993891232866444E+00 a      1135     0    48     1     7
 -6.1677555162837294E-02 a      1136     0    48     1     8
  2.0013700736919637E+00 a      1137     0    48     1     9
  5.6874392258209996E+00 a      1138     0    48     1    10
 -8.2405744986144036E+00 a      1139     0    48     1    11
 -5.0604630247004092E+00 a      1140     0    48     1    12
 -1.6270953732768625E+00 a      1141     0    48     1    13
 -3.0710311040974756E+00 a      1142     0    48     1    14
 -5.7146765123456369E+00 a      1143     0    48     1    15
  1.5887687255870022E+01 a      1144     0    48     1    16
  1.7473477826372048E+00 a      1145     0    48     1    17
  1.3165838497612253E+01 a      1146     0    48     1    18
  8.3860749197723861E-01 a      1147     0    48     1    19
 -1.3328154193502405E-02 a      1148     0    48     1    20
  3.3818566232345706E+00 a      1149     0    48     1    21
  3.0992808297117014E+00 a      1150     0    48     1    22
  1.7904999210234542E+00 a      1151     0    48     1    23
 -1.9703281771611452E+00 a      1152     0    48     1    24
  7.7884687084124948E-01 a      1153     0    49     1     1
 -1.3835653773267056E+00 a      1154     0    49     1     2
  8.9606642300380746E-01 a      1155     0    49     1     3
 -1.3139606936826359E-01 a      1156     0    49     1     4
 -1.1988029618626893E-01 a      1157     0    49     1     5
  8.2722496272574464E-01 a      1158     0    49     1     6
 -5.9475325968585713E-01 a      1159     0    49     1     7
 -9.4582413602118220E-01 a      1160     0    49     1     8
  3.0864929860454715E-01 a      1161     0    49     1     9
  9.5361742086207990E-01 a      1162     0    49     1    10
  1.1064022586674840E+00 a      1163     0    49     1    11
 -1.3852288702523544E-01 a      1164     0    49     1    12
 -9.1542100671381244E-01 a      1165     0    49     1    13
 -7.6932964734220330E-02 a      1166     0    49     1    14
  1.0106158323468004E+00 a      1167     0    49     1    15
 -5.8576229557452208E-01 a      1168     0    49     1    16
 -5.9591717132388677E-01 a      1169     0    49     1    17
  1.5810992742866188E+00 a      1170     0    49     1    18
 -8.2487305882460926E-01 a      1171     0    49     1    19
 -4.6615757358702858E-01 a      1172     0    49     1    20
  2.3236035749093973E+00 a      1173     0    49     1    21
 -5.6782013455399682E-01 a      1174     0    49     1    22
 -1.2522118469194017E+00 a      1175     0    49     1    23
 -6.8984726071192093E-01 a      1176     0    49     1    24
 -3.1039900724731573E-01 a      1177     0    50     1     1
  4.6095290024036273E-01 a      1178     0    50     1     2
  5.2004750039289349E-01 a      1179     0    50     1     3
  3.9560012687826190E-01 a      1180     0    50     1     4
 -3.5306373977983407E-01 a      1181     0    50     1     5
  5.3832776742054922E-01 a      1182     0    50     1     6
  3.3261439490506989E-01 a      1183     0    50     1     7
  7.8862784091378785E-02 a      1184     0    50     1     8
  4.1723311854391626E-01 a      1185     0    50     1     9
 -8.6363924897126376E-01 a      1186     0    50     1    10
  2.2673695658583051E-01 a      1187     0    50     1    11
 -2.6715604143031385E-01 a      1188     0    50     1    12
  2.3345980999642113E-01 a      1189     0    50     1    13
 -2.3654130371069707E-01 a      1190     0    50     1    14
  7.3684991698527147E-01 a      1191     0    50     1    15
 -1.2867818618210780E+00 a      1192     0    50     1    16
 -7.8992271704457606E-01 a      1193     0    50     1    17
 -2.2059402653744684E-01 a      1194     0    50     1    18
 -5.4547036399029214E-01 a      1195     0    50     1    19
  4.6252398733549627E-01 a      1196     0    50     1    20
  8.7021209587595599E-02 a      1197     0    50     1    21
  3.5337959075543747E-02 a      1198     0    50     1    22
  2.3243039191644002E-01 a      1199     0    50     1    23
  1.5813842520785365E-01 a      1200     0    50     1    24
 -3.1368050074252252E-02 a      1201     0    51     1     1
 -2.1688348415953165E-01 a      1202     0    51     1     2
  3.0450168033802705E-01 a      1203     0    51     1     3
 -5.0596353555385842E-01 a      1204     0    51     1     4
 -3.4591573103771672E-01 a      1205     0    51     1     5
  7.0645989374315210E-02 a      1206     0    51     1     6
 -9.4110885055585236E-01 a      1207     0    51     1     7
  1.0850425775590851E+00 a      1208     0    51     1     8
 -1.3787497704826071E+00 a      1209     0    51     1     9
  1.8950612720431295E+00 a      1210     0    51     1    10
  1.7068422246544515E-01 a      1211     0    51     1    11
  1.4367489118354881E+00 a      1212     0    51     1    12
 -1.4897110278393055E-01 a      1213     0    51     1    13
 -2.2326917451826894E-01 a      1214     0    51     1    14
  9.9345636050692665E-01 a      1215     0    51     1    15
  1.8381575704212560E+00 a      1216     0    51     1    16
 -4.9247359382111089E-01 a      1217     0    51     1    17
  3.2957388820618432E+00 a      1218     0    51     1    18
 -1.5976584989081704E+00 a      1219     0    51     1    19
 -1.6255772200590626E+00 a      1220     0    51     1    20
  6.4684936992599251E-01 a      1221     0    51     1    21
 -2.2088886565927363E-01 a      1222     0    51     1    22
  4.3874622927835150E-01 a      1223     0    51     1    23
  8.0607418364305006E-01 a      1224     0    51     1    24
 -3.4258073801308536E-01 a      1225     0    52     1     1
 -5.9109776246833889E-01 a      1226     0    52     1     2
  3.0833223511207346E+00 a      1227     0    52     1     3
  3.9581914090866976E+00 a      1228     0    52     1     4
 -5.5359965660961663E+00 a      1229     0    52     1     5
  5.0710728413244324E+00 a      1230     0    52     1     6
 -2.5962802360307893E+00 a      1231     0    52     1     7
  2.5070873012356305E+00 a      1232     0    52     1     8
 -1.3857814825764418E+00 a      1233     0    52     1     9
  1.1218352387486767E+00 a      1234     0    52     1    10
 -2.9098602205511424E+00 a      1235     0    52     1    11
  6.1418215881206262E-01 a      1236     0    52     1    12
 -4.5051426363326141E-01 a      1237     0    52     1    13
 -2.2904241066224187E+00 a      1238     0    52     1    14
 -3.2174845407768195E-02 a      1239     0    52     1    15
 -5.3874270930992230E-01 a      1240     0    52     1    16
 -3.0295217991988932E+00 a      1241     0    52     1    17
 -2.2912172988811061E+00 a      1242     0    52     1    18
 -1.5594051141596799E+00 a      1243     0    52     1    19
 -1.6780545040878909E+00 a      1244     0    52     1    20
 -1.3363034918650791E+00 a      1245     0    52     1    21
  2.0128639171222882E+00 a      1246     0    52     1    22
 -4.0213410378069797E-01 a      1247     0    52     1    23
  4.3148877554758398E+00 a      1248     0    52     1    24
  1.4860849486070626E+00 a      1249     0    53     1     1
 -3.7898874900244337E+00 a      1250     0    53     1     2
  1.8488548564081801E+00 a      1251     0    53     1     3
  2.3365684663840272E+00 a      1252     0    53     1     4
 -1.4888538050821836E+00 a      1253     0    53     1     5
  2.9123573397832043E+00 a      1254     0    53     1     6
  3.4650049789219223E-01 a      1255     0    53     1     7
 -2.7465669207410048E+00 a      1256     0    53     1     8
 -1.8941247082248467E+00 a      1257     0    53     1     9
  2.2438252482974792E+00 a      1258     0    53     1    10
  4.4303487645192419E-01 a      1259     0    53     1    11
 -1.4360577728430465E-01 a      1260     0    53     1    12
 -1.9258054103717119E+00 a      1261     0    53     1    13
  2.2313991113072121E-01 a      1262     0    53     1    14
  7.3331637768423341E-01 a      1263     0    53     1    15
 -4.5594411110797246E+00 a      1264     0    53     1    16
  1.0469013721889851E-01 a      1265     0    53     1    17
  3.1192470202041728E-01 a      1266     0    53     1    18
  7.1024278763333615E-01 a      1267     0    53     1    19
 -1.8313654677120514E+00 a      1268     0    53     1    20
 -3.2134934719142771E-01 a      1269     0    53     1    21
  5.8792097152754352E-02 a      1270     0    53     1    22
 -1.7684094763317275E+00 a      1271     0    53     1    23
  1.3642483931779492E+00 a      1272     0    53     1    24
 -2.1413215019418785E-01 a      1273     0    54     1     1
 -6.8971212065844745E-01 a      1274     0    54     1     2
  1.4453130503212639E+00 a      1275     0    54     1     3
 -1.4834393523316471E+00 a      1276     0    54     1     4
 -6.3910843888585400E-01 a      1277     0    54     1     5
  5.9666322726470344E-01 a      1278     0    54     1     6
  2.7229387697950176E+00 a      1279     0    54     1     7
  3.5718155579525401E+00 a      1280     0    54     1     8
  1.0259160997333829E+00 a      1281     0    54     1     9
  6.0393853514330820E-01 a      1282     0    54     1    10
 -1.7686428489619836E+00 a      1283     0    54     1    11
  4.6694869604722195E-01 a      1284     0    54     1    12
  8.8750549934707479E-01 a      1285     0    54     1    13
 -2.9523678492993988E-01 a      1286     0    54     1    14
 -2.7564502730459073E+00 a      1287     0    54     1    15
  4.4855051627061684E+00 a      1288     0    54     1    16
  1.1289922137327482E+00 a      1289     0    54     1    17
 -2.0026668288672149E+00 a      1290     0    54     1    18
  1.2104508054697398E+00 a      1291     0    54     1    19
  1.0153315709820978E+00 a      1292     0    54     1    20
  1.3109905265656876E+00 a      1293     0    54     1    21
  2.6269139266339248E+00 a      1294     0    54     1    22
 -1.2032280145036441E-01 a      1295     0    54     1    23
  2.5971623437829923E+00 a      1296     0    54     1    24
 -1.9573915745506567E+00 a      1297     0    55     1     1
 -5.6070545475382865E+00 a      1298     0    55     1     2
 -2.1402229424809183E+00 a      1299     0    55     1     3
 -1.7541102183075454E+00 a      1300     0    55     1     4
 -1.1169764052682751E+00 a      1301     0    55     1     5
  8.3206106904076782E-01 a      1302     0    55     1     6
  2.1196197071960224E-01 a      1303     0    55     1     7
  4.0133370835243527E+00 a      1304     0    55     1     8
 -8.0099316699026524E-01 a      1305     0    55     1     9
  2.6438100581203448E-03 a      1306     0    55     1    10
  5.1663087775433791E-01 a      1307     0    55     1    11
 -5.3067615945283286E+00 a      1308     0    55     1    12
 -7.2912562151589710E-01 a      1309     0    55     1    13
  1.6418917210363544E+00 a      1310     0    55     1    14
 -3.0535313830434005E+00 a      1311     0    55     1    15
  4.1094834192330471E-01 a      1312     0    55     1    16
  2.5671983206188185E+00 a      1313     0    55     1    17
 -2.1601190763534112E-01 a      1314     0    55     1    18
 -1.4541390448023437E+00 a      1315     0    55     1    19
 -3.0636711871644056E+00 a      1316     0    55     1    20
 -1.7998953322720859E+00 a      1317     0    55     1    21
 -8.8105609296532472E-01 a      1318     0    55     1    22
 -2.3125132092866387E+00 a      1319     0    55     1    23
  4.7281534388316224E+00 a      1320     0    55     1    24
 -2.8554507689267827E-01 a      1321     0    56     1     1
  1.4484796728978075E-01 a      1322     0    56     1     2
 -7.0486932500851662E-01 a      1323     0    56     1     3
 -3.9613302624055255E+00 a      1324     0    56     1     4
 -2.1132627428422124E+00 a      1325     0    56     1     5
  4.3102450970922235E-01 a      1326     0    56     1     6
 -9.5485130703962640E-01 a      1327     0    56     1     7
  1.2136359768687499E+00 a      1328     0    56     1     8
 -2.9933637544024039E-01 a      1329     0    56     1     9
 -1.1150799781956366E+00 a      1330     0    56     1    10
 -4.3164085783382500E-01 a      1331     0    56     1    11
 -7.6440568196032432E-01 a      1332     0    56     1    12
  3.1108355925683244E+00 a      1333     0    56     1    13
  9.6899060210701626E-01 a      1334     0    56     1    14
  1.6760883642112705E+00 a      1335     0    56     1    15
  2.1356322707007389E+00 a      1336     0    56     1    16
  2.0895884128516866E+00 a      1337     0    56     1    17
 -9.9658995996159305E-01 a      1338     0    56     1    18
  4.5863855194027325E-01 a      1339     0    56     1    19
  1.1102100205168619E+00 a      1340     0    56     1    20
 -1.2012530249139817E+00 a      1341     0    56     1    21
 -1.6553832599890045E-01 a      1342     0    56     1    22
 -1.5092810463579309E+00 a      1343     0    56     1    23
  1.6889576762472958E+00 a      1344     0    56     1    24
 -3.1757263043515622E+00 a      1345     0    57     1     1
 -9.3015768735061322E-01 a      1346     0    57     1     2
 -4.3459249128273481E+00 a      1347     0    57     1     3
  3.5119914783171478E+00 a      1348     0    57     1     4
 -1.9012793473662255E+00 a      1349     0    57     1     5
 -1.4836542350592163E+00 a      1350     0    57     1     6
  6.9806609668952166E+00 a      1351     0    57     1     7
 -1.9786676434639983E+00 a      1352     0    57     1     8
 -2.8684126756493420E+00 a      1353     0    57     1     9
 -4.9569243487017092E+00 a      1354     0    57     1    10
  3.4903475039906509E+00 a      1355     0    57     1    11
  3.5304874199058349E+00 a      1356     0    57     1    12
  5.4805420174862656E+00 a      1357     0    57     1    13
  2.3749413310354517E+00 a      1358     0    57     1    14
  8.2955618306043792E+00 a      1359     0    57     1    15
 -9.3848857266546766E+00 a      1360     0    57     1    16
  1.1542109881584187E-01 a      1361     0    57     1    17
 -6.6559407770751147E+00 a      1362     0    57     1    18
 -5.4642987930878171E+00 a      1363     0    57     1    19
 -5.1494754326329195E+00 a      1364     0    57     1    20
 -7.2336475489993468E+00 a      1365     0    57     1    21
 -1.0486814891998884E+00 a      1366     0    57     1    22
  1.1716027899603607E+00 a      1367     0    57     1    23
  1.3751778549913327E+00 a      1368     0    57     1    24
 -4.5785599805459052E+00 a      1369     0    58     1     1
 -2.6040271753113763E-02 a      1370     0    58     1     2
  4.2053753211772937E+00 a      1371     0    58     1     3
 -3.9837943655105756E+00 a      1372     0    58     1     4
 -1.7555290089581777E+00 a      1373     0    58     1     5
  1.1724302052950655E+00 a      1374     0    58     1     6
  3.3288332338287518E-01 a      1375     0    58     1     7
  4.1862875558847366E+00 a      1376     0    58     1     8
  3.6443299688192541E+00 a      1377     0    58     1     9
 -1.6086440777889572E+00 a      1378     0    58     1    10
  3.5972688398059266E-01 a      1379     0    58     1    11
 -1.9642002623075852E+00 a      1380     0    58     1    12
 -8.5971044082321724E-01 a      1381     0    58     1    13
 -1.6892813367378494E+00 a      1382     0    58     1    14
 -6.3421220898794028E-01 a      1383     0    58     1    15
 -1.4955658365561666E+00 a      1384     0    58     1    16
 -2.3394367407995991E+00 a      1385     0    58     1    17
 -1.0982374299848308E+00 a      1386     0    58     1    18
 -2.0749114797466133E+00 a      1387     0    58     1    19
  2.0963970592829893E+00 a      1388     0    58     1    20
 -2.4282798026833634E-02 a      1389     0    58     1    21
  3.4472417956809376E-01 a      1390     0    58     1    22
 -1.6726335826670404E+00 a      1391     0    58     1    23
  9.9905873862778105E-01 a      1392     0    58     1    24
 -2.8760480453365203E+00 a      1393     0    59     1     1
  2.6712817949316494E+00 a      1394     0    59     1     2
 -3.1407950425276959E-01 a      1395     0    59     1     3
  2.0471577450105500E+00 a      1396     0    59     1     4
 -1.2559469130576193E+00 a      1397     0    59     1     5
 -1.2475660216076218E-01 a      1398     0    59     1     6
 -2.9291364562295388E+00 a      1399     0    59     1     7
 -2.3242073663252363E+00 a      1400     0    59     1     8
  8.1699308592592723E-01 a      1401     0    59     1     9
  2.9497772836801466E+00 a      1402     0    59     1    10
  5.2506299634295699E+00 a      1403     0    59     1    11
  5.4443196337014772E+00 a      1404     0    59     1    12
 -1.7099109099576164E+00 a      1405     0    59     1    13
  2.3816589022837444E+00 a      1406     0    59     1    14
  5.3809784013223927E-01 a      1407     0    59     1    15
 -5.9350437340704518E+00 a      1408     0    59     1    16
  4.4126221956423364E-02 a      1409     0    59     1    17
  4.1590021382630873E+00 a      1410     0    59     1    18
  1.5869365731898593E+00 a      1411     0    59     1    19
 -2.8122139157354962E+00 a      1412     0    59     1    20
  7.7647676539927879E-01 a      1413     0    59     1    21
 -4.4462108874150514E+00 a      1414     0    59     1    22
 -6.0022442072519295E+00 a      1415     0    59     1    23
 -2.6736976716236853E+00 a      1416     0    59     1    24
 -6.2469464728384405E-01 a      1417     0    60     1     1
  3.3021813344326669E+00 a      1418     0    60     1     2
 -7.3890894565295973E-01 a      1419     0    60     1     3
  3.9143899472182131E+00 a      1420     0    60     1     4
 -5.0639070367646566E-01 a      1421     0    60     1     5
 -1.6081906516710129E+00 a      1422     0    60     1     6
 -6.6255617527944588E-01 a      1423     0    60     1     7
 -2.4519143966323051E+00 a      1424     0    60     1     8
  2.6315010495576613E-01 a      1425     0    60     1     9
  1.9120405187209091E+00 a      1426     0    60     1    10
  1.1451172214799044E+00 a      1427     0    60     1    11
 -5.1850403771748377E-01 a      1428     0    60     1    12
  1.1232098234851018E+00 a      1429     0    60     1    13
 -3.0064308959924968E-01 a      1430     0    60     1    14
 -1.9638576317942527E-01 a      1431     0    60     1    15
 -2.4706740368965621E-01 a      1432     0    60     1    16
  1.5677869505725408E+00 a      1433     0    60     1    17
  1.8625912640214317E+00 a      1434     0    60     1    18
 -8.1257295551956166E-01 a      1435     0    60     1    19
 -1.9370193769943653E+00 a      1436     0    60     1    20
  2.9850527835201268E-01 a      1437     0    60     1    21
 -4.2125798797102676E-01 a      1438     0    60     1    22
 -1.3265139343129717E+00 a      1439     0    60     1    23
 -5.4477266251008016E+00 a      1440     0    60     1    24
 -1.4539700467570127E+00 a      1441     0    61     1     1
  2.8848559058951978E-02 a      1442     0    61     1     2
  5.4266495351716515E-01 a      1443     0    61     1     3
  1.4664945823600156E-01 a      1444     0    61     1     4
  4.9450777056911650E-02 a      1445     0    61     1     5
 -1.9462430259344847E-02 a      1446     0    61     1     6
  9.2264598071454618E-01 a      1447     0    61     1     7
  8.7979840974629270E-02 a      1448     0    61     1     8
  7.4192096567267818E-01 a      1449     0    61     1     9
 -4.2982623301639972E-01 a      1450     0    61     1    10
 -9.2885613060981649E-03 a      1451     0    61     1    11
  1.0568920356349729E+00 a      1452     0    61     1    12
  8.9159488950519017E-01 a      1453     0    61     1    13
 -7.7447678137300502E-01 a      1454     0    61     1    14
  6.0003967394421132E-01 a      1455     0    61     1    15
  1.7958982019518635E-01 a      1456     0    61     1    16
 -2.0515691280717635E-01 a      1457     0    61     1    17
 -1.4367492530406456E+00 a      1458     0    61     1    18
 -1.6603610304375829E+00 a      1459     0    61     1    19
  5.7604536650687888E-01 a      1460     0    61     1    20
  9.6484643928064118E-01 a      1461     0    61     1    21
  2.5450337389666666E-01 a      1462     0    61     1    22
 -3.8186675930617886E-01 a      1463     0    61     1    23
 -8.0260655910599499E-01 a      1464     0    61     1    24
  1.4026432964369175E+00 a      1465     0    62     1     1
  1.4520588089677267E+00 a      1466     0    62     1     2
  3.9980528324216502E-01 a      1467     0    62     1     3
  4.3684276674763121E+00 a      1468     0    62     1     4
 -8.1028941040964186E-01 a      1469     0    62     1     5
 -4.6145766831225254E-01 a      1470     0    62     1     6
 -3.1102918669423691E+00 a      1471     0    62     1     7
 -1.0571543371042433E+00 a      1472     0    62     1     8
  5.1248291716900346E-02 a      1473     0    62     1     9
  3.0334146789405697E-01 a      1474     0    62     1    10
 -2.6218256362316872E-01 a      1475     0    62     1    11
  2.8923670296640531E+00 a      1476     0    62     1    12
 -2.8193502644065003E+00 a      1477     0    62     1    13
  2.6808354779717716E+00 a      1478     0    62     1    14
 -3.1132268607917251E+00 a      1479     0    62     1    15
  1.2697704502040741E+00 a      1480     0    62     1    16
  2.4581351367317952E+00 a      1481     0    62     1    17
 -2.0189525720933479E+00 a      1482     0    62     1    18
  7.8008402428969736E-01 a      1483     0    62     1    19
 -3.6270541363537472E+00 a      1484     0    62     1    20
  1.9569289683302669E+00 a      1485     0    62     1    21
 -7.6930194969946697E-01 a      1486     0    62     1    22
  5.7224219882385546E-02 a      1487     0    62     1    23
 -3.3476781373405012E-01 a      1488     0    62     1    24
 -3.7178530117059960E-02 a      1489     0    63     1     1
 -7.7950077028692011E-01 a      1490     0    63     1     2
  1.8574894800193276E+00 a      1491     0    63     1     3
 -6.0901022836035668E-01 a      1492     0    63     1     4
  5.9237764403554249E-01 a      1493     0    63     1     5
  2.3720786100144228E-01 a      1494     0    63     1     6
 -1.6622313866192899E+00 a      1495     0    63     1     7
  2.0731173744981772E+00 a      1496     0    63     1     8
  7.6213715075097310E-01 a      1497     0    63     1     9
  1.1439393572232213E+00 a      1498     0    63     1    10
  1.5536444471541186E+00 a      1499     0    63     1    11
 -3.3092919833771023E-01 a      1500     0    63     1    12
 -1.6216313952481758E+00 a      1501     0    63     1    13
  6.5724047078850623E-01 a      1502     0    63     1    14
 -1.3928200601782592E+00 a      1503     0    63     1    15
 -8.4646982323409403E-01 a      1504     0    63     1    16
  1.8335961580040789E+00 a      1505     0    63     1    17
 -3.4967401771328110E-01 a      1506     0    63     1    18
 -5.2827680614587746E-01 a      1507     0    63     1    19
 -1.3300945964784816E+00 a      1508     0    63     1    20
  4.6596010267852267E-01 a      1509     0    63     1    21
 -3.3731072483271890E-01 a      1510     0    63     1    22
 -1.6462190550348981E+00 a      1511     0    63     1    23
  1.3304705165269304E+00 a      1512     0    63     1    24
  4.6213683569343905E-01 a      1513     0    64     1     1
  1.9693702011497392E+00 a      1514     0    64     1     2
  1.5375734600954778E+00 a      1515     0    64     1     3
 -2.6818674141924748E-01 a      1516     0    64     1     4
 -1.0129104481869800E+00 a      1517     0    64     1     5
  4.5046920080793003E+00 a      1518     0    64     1     6
 -8.5861846532055122E+00 a      1519     0    64     1     7
  1.7423294128669011E+00 a      1520     0    64     1     8
 -5.4148765673541779E-02 a      1521     0    64     1     9
 -6.8369555685935046E-01 a      1522     0    64     1    10
  3.7396879080137146E-01 a      1523     0    64     1    11
  1.0175803699514905E+00 a      1524     0    64     1    12
 -3.2767039390945829E+00 a      1525     0    64     1    13
 -8.5358010259189032E-01 a      1526     0    64     1    14
 -3.1759752046886631E+00 a      1527     0    64     1    15
  8.0751431964691991E-02 a      1528     0    64     1    16
 -3.7103993135764668E+00 a      1529     0    64     1    17
 -2.3259974002014254E+00 a      1530     0    64     1    18
  4.6292806313372816E+00 a      1531     0    64     1    19
  4.7912680845998796E+00 a      1532     0    64     1    20
  3.7555111967350556E+00 a      1533     0    64     1    21
 -3.6873433984213028E-01 a      1534     0    64     1    22
 -1.8843375019948403E+00 a      1535     0    64     1    23
  2.3053531365893631E+00 a      1536     0    64     1    24
  2.2251424743139261E-01 b      1537     1     1
  2.6898457853273000E-01 b      1538     1     2
  3.3188050597305324E-01 b      1539     1     3
  9.3692538169952724E-02 b      1540     1     4
  3.5839737807264382E-01 b      1541     1     5
  2.1032039969030514E-02 b      1542     1     6
  3.0779354797271430E-01 b      1543     1     7
 -9.6757460646029626E-03 b      1544     1     8
  2.7652626203548031E-01 b      1545     1     9
  1.2620341954500972E-01 b      1546     1    10
  1.4512314686272540E-01 b      1547     1    11
  4.6437426473338365E-02 b      1548     1    12
  2.3372420830617116E-01 b      1549     1    13
  3.9606714401538473E-01 b      1550     1    14
  2.3545903098823498E-01 b      1551     1    15
  2.3975266821412877E-01 b      1552     1    16
  1.5120044592493009E-01 b      1553     1    17
 -4.1032698615495598E-02 b      1554     1    18
  3.8183862989813633E-01 b      1555     1    19
 -1.5527895477583700E-01 b      1556     1    20
  1.7400209006048334E-01 b      1557     1    21
  1.4739545388672173E-01 b      1558     1    22
  2.1951882219536731E-01 b      1559     1    23
  2.2579849534980745E-01 b      1560     1    24
  5.2371549271651729E-01 a      1561     1     1     2     1
 -8.5754458312569337E-01 a      1562     1     1     2     2
 -1.9385870554907464E-01 a      1563     1     1     2     3
 -8.0922357977309012E-02 a      1564     1     1     2     4
 -3.3156864755151799E-01 a      1565     1     1     2     5
 -3.8124994840768167E-01 a      1566     1     1     2     6
  1.1327856076341467E-01 a      1567     1     1     2     7
 -3.6823876916495007E-01 a      1568     1     1     2     8
 -1.2671881812131800E+00 a      1569     1     1     2     9
  2.9688675097770839E-01 a      1570     1     1     2    10
 -4.5684563947002592E-02 a      1571     1     1     2    11
  3.2682015621481392E-01 a      1572     1     1     2    12
 -2.1060866816032791E+00 a      1573     1     1     2    13
  5.4354427265101979E-01 a      1574     1     1     2    14
 -4.5218656143316993E-01 a      1575     1     1     2    15
  5.8716494205613312E-01 a      1576     1     1     2    16
 -7.3127337410593560E-02 a      1577     1     1     2    17
  1.8819421263553907E-01 a      1578     1     1     2    18
  3.8765344616068192E-01 a      1579     1     1     2    19
 -4.6597733900180688E-01 a      1580     1     1     2    20
 -4.3151783197621679E-01 a      1581     1     1     2    21
  7.2951157925333998E-01 a      1582     1     1     2    22
 -3.5971006662482213E-01 a      1583     1     1     2    23
 -6.6036407229956950E-01 a      1584     1     1     2    24
  2.3113424904778065E-01 a      1585     1     2     2     1
  4.8352238320052299E-01 a      1586     1     2     2     2
  4.7714349102967524E-01 a      1587     1     2     2     3
  5.6656418792699316E-02 a      1588     1     2     2     4
  1.5710720845677667E-01 a      1589     1     2     2     5
  2.0197679133535143E-01 a      1590     1     2     2     6
