################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0338381443737932E+00 a      1068     0    45     1    12
  1.9387734173269711E+00 a      1069     0    45     1    13
 -3.4316875204619710E+00 a      1070     0    45     1    14
  2.2539905802458075E-02 a      1071     0    45     1    15
  2.4103690489694909E+00 a      1072     0    45     1    16
  2.1689442238179102E+00 a      1073     0    45     1    17
 -3.2030069161657110E-01 a      1074     0    45     1    18
  5.7798429017764734E+00 a      1075     0    45     1    19
  5.3459336257940837E+00 a      1076     0    45     1    20
 -2.2881146466760698E+00 a      1077     0    45     1    21
  4.0363444850266461E-01 a      1078     0    45     1    22
  9.3875914417882356E-01 a      1079     0    45     1    23
  5.6929284974052994E+00 a      1080     0    45     1    24
 -1.5528598151329416E+00 a      1081     0    46     1     1
 -6.5066465553311366E+00 a      1082     0    46     1     2
  5.2216986801004612E+00 a      1083     0    46     1     3
 -3.0410739482514146E+00 a      1084     0    46     1     4
  3.3683434213670678E+00 a      1085     0    46     1     5
 -2.9969394651693273E+00 a      1086     0    46     1     6
  1.4305571095221442E-01 a      1087     0    46     1     7
 -1.2157899095143974E+00 a      1088     0    46     1     8
 -7.9955331345791958E+00 a      1089     0    46     1     9
  2.9320384871134673E+00 a      1090     0    46     1    10
  3.0017635619356668E+00 a      1091     0    46     1    11
 -2.1025005588384946E+00 a      1092     0    46     1    12
  3.7008038212693375E+00 a      1093     0    46     1    13
  3.1116483085071278E-01 a      1094     0    46     1    14
  7.8922293453731729E-01 a      1095     0    46     1    15
 -2.9479869892390966E+00 a      1096     0    46     1    16
 -3.2873470995785758E-01 a      1097     0    46     1    17
  2.5268466790512556E-01 a      1098     0    46     1    18
  8.7699504849631804E+00 a      1099     0    46     1    19
  2.9976964061459537E+00 a      1100     0    46     1    20
 -8.5697470416916808E+00 a      1101     0    46     1    21
 -2.6884295365022854E+00 a      1102     0    46     1    22
  1.1653760261068427E+00 a      1103     0    46     1    23
  6.5031231684060542E-01 a      1104     0    46     1    24
  2.4174953335914089E+00 a      1105     0    47     1     1
 -2.3724409666554807E+00 a      1106     0    47     1     2
  7.0760614807105426E+00 a      1107     0    47     1     3
  2.3438060566091385E+00 a      1108     0    47     1     4
 -1.8761152552670761E+00 a      1109     0    47     1     5
 -4.7655357617944372E+00 a      1110     0    47     1     6
  5.4394650292962243E+00 a      1111     0    47     1     7
 -5.4171948589049679E+00 a      1112     0    47     1     8
 -4.6410985003681438E+00 a      1113     0    47     1     9
  5.3311450600874428E+00 a      1114     0    47     1    10
  3.5334269538643981E+00 a      1115     0    47     1    11
  4.0688497966730832E+00 a      1116     0    47     1    12
 -3.1630084487373606E+00 a      1117     0    47     1    13
 -5.8785000643588949E+00 a      1118     0    47     1    14
  9.4493057426244409E-01 a      1119     0    47     1    15
  5.6432101227696618E+00 a      1120     0    47     1    16
  5.0519959821242120E+00 a      1121     0    47     1    17
  6.1731292448644481E-01 a      1122     0    47     1    18
  1.4220904688805199E+01 a      1123     0    47     1    19
  5.3561775226033186E+00 a      1124     0    47     1    20
  3.2452533108868473E+00 a      1125     0    47     1    21
 -4.0356734120469504E+00 a      1126     0    47     1    22
  2.0709104795547728E-01 a      1127     0    47     1    23
  5.1539200409051276E+00 a      1128     0    47     1    24
 -1.3641531492016194E+01 a      1129     0    48     1     1
  8.4240359287400981E+00 a      1130     0    48     1     2
 -3.7426595697554270E+00 a      1131     0    48     1     3
 -3.0433289399034247E-01 a      1132     0    48     1     4
  3.7448899241038918E+00 a      1133     0    48     1     5
 -5.5270298244355480E+00 a      1134     0    48     1     6
 -4.8206345470461862E+00 a      1135     0    48     1     7
 -1.5195392518156154E+01 a      1136     0    48     1     8
 -7.4014446029823713E+00 a      1137     0    48     1     9
 -2.1222604072720745E+00 a      1138     0    48     1    10
  7.2746682736774932E+00 a      1139     0    48     1    11
 -6.9687090701808643E+00 a      1140     0    48     1    12
 -1.8984225149761171E+00 a      1141     0    48     1    13
 -1.2824157426794953E+01 a      1142     0    48     1    14
  4.3850445537042235E+00 a      1143     0    48     1    15
  9.6850185401871625E-02 a      1144     0    48     1    16
 -4.4747275925128394E-01 a      1145     0    48     1    17
 -6.7774188737373349E+00 a      1146     0    48     1    18
  3.0043146937446914E+00 a      1147     0    48     1    19
  5.3542467007520909E+00 a      1148     0    48     1    20
 -7.1222332114505322E+00 a      1149     0    48     1    21
 -3.9986078763642463E-01 a      1150     0    48     1    22
 -8.6748489663051720E-01 a      1151     0    48     1    23
  1.4057101064498562E+01 a      1152     0    48     1    24
 -4.8700555672812911E+00 a      1153     0    49     1     1
 -5.6299228179942218E-01 a      1154     0    49     1     2
 -7.4869593571467674E-01 a      1155     0    49     1     3
 -4.0524048555131067E+00 a      1156     0    49     1     4
  1.6105585195576499E+01 a      1157     0    49     1     5
 -1.7180711549055776E+01 a      1158     0    49     1     6
  2.9390659558346637E+00 a      1159     0    49     1     7
 -3.6495897731566035E-01 a      1160     0    49     1     8
 -3.4942069321982250E+00 a      1161     0    49     1     9
 -1.0146093041726617E+01 a      1162     0    49     1    10
 -2.5460641995028293E+00 a      1163     0    49     1    11
  7.2574864160496109E+00 a      1164     0    49     1    12
 -8.3068788917442795E+00 a      1165     0    49     1    13
  1.4857690142414421E+00 a      1166     0    49     1    14
  4.3150920535219104E+00 a      1167     0    49     1    15
 -4.2889219319261258E+00 a      1168     0    49     1    16
  8.5385222815673671E+00 a      1169     0    49     1    17
  3.1512468963393085E+00 a      1170     0    49     1    18
  4.0159552730565959E+00 a      1171     0    49     1    19
 -7.8614450425374756E+00 a      1172     0    49     1    20
 -4.8644774883441544E+00 a      1173     0    49     1    21
  4.0571855133316914E-01 a      1174     0    49     1    22
  2.0849713969089385E+00 a      1175     0    49     1    23
  1.3631478753110787E+01 a      1176     0    49     1    24
 -8.8450307386445559E-01 a      1177     0    50     1     1
 -9.6789071228365275E-01 a      1178     0    50     1     2
 -8.9139253720194334E-01 a      1179     0    50     1     3
 -2.6801239770754694E-02 a      1180     0    50     1     4
  8.5387721089012802E-01 a      1181     0    50     1     5
  4.9231613553306147E-01 a      1182     0    50     1     6
  1.2078733120465292E-01 a      1183     0    50     1     7
  2.9500525444172011E-02 a      1184     0    50     1     8
 -2.0615169558644839E-01 a      1185     0    50     1     9
  1.3948131157797239E+00 a      1186     0    50     1    10
 -3.1279585857304875E-04 a      1187     0    50     1    11
  7.9182814750741104E-01 a      1188     0    50     1    12
 -5.2087889746246963E-01 a      1189     0    50     1    13
  5.4400070386274979E-01 a      1190     0    50     1    14
  4.0609713305405365E-01 a      1191     0    50     1    15
  1.9139943956620448E-01 a      1192     0    50     1    16
  1.0653492594692378E-01 a      1193     0    50     1    17
  4.7150116227130368E-01 a      1194     0    50     1    18
  4.5387011407948480E-01 a      1195     0    50     1    19
  6.8796370709596114E-02 a      1196     0    50     1    20
  9.4371122191260037E-01 a      1197     0    50     1    21
 -3.8127519669906385E-01 a      1198     0    50     1    22
 -9.0377030250925727E-01 a      1199     0    50     1    23
 -5.9143052842400834E-01 a      1200     0    50     1    24
  1.0386093360991815E+00 a      1201     0    51     1     1
 -6.2747209163757423E-01 a      1202     0    51     1     2
  6.9502336775799212E-01 a      1203     0    51     1     3
 -8.1054873468820710E-01 a      1204     0    51     1     4
  7.0684185248417145E-02 a      1205     0    51     1     5
  1.1706445567552951E-01 a      1206     0    51     1     6
  7.8686027586603119E-02 a      1207     0    51     1     7
  4.5629508419413078E-01 a      1208     0    51     1     8
 -5.5473152853147234E-01 a      1209     0    51     1     9
  1.6033036566408690E-01 a      1210     0    51     1    10
 -4.5842106379636033E-01 a      1211     0    51     1    11
  5.4219793532785510E-01 a      1212     0    51     1    12
  1.3453807784569935E-01 a      1213     0    51     1    13
  8.5395015897302295E-01 a      1214     0    51     1    14
  1.8106950448495039E-03 a      1215     0    51     1    15
 -4.3359455814952502E-01 a      1216     0    51     1    16
  3.9100120029122731E-01 a      1217     0    51     1    17
 -2.3153361407561221E-01 a      1218     0    51     1    18
  7.6081108303714828E-01 a      1219     0    51     1    19
 -3.9234644946536851E-01 a      1220     0    51     1    20
 -1.4322143502630758E-01 a      1221     0    51     1    21
 -5.1090160430970788E-01 a      1222     0    51     1    22
  5.1639656598335873E-02 a      1223     0    51     1    23
 -4.3480927760905996E-01 a      1224     0    51     1    24
  2.4775104136757302E+00 a      1225     0    52     1     1
  5.3422962960412790E-01 a      1226     0    52     1     2
  2.6580491655333569E+00 a      1227     0    52     1     3
 -1.0880787427186620E-01 a      1228     0    52     1     4
 -3.7946609359476347E-01 a      1229     0    52     1     5
  1.1127232687869082E+00 a      1230     0    52     1     6
  1.2355267195296369E+00 a      1231     0    52     1     7
  1.8820588398980014E+00 a      1232     0    52     1     8
  1.7179105499371057E+00 a      1233     0    52     1     9
 -1.3496329446433775E+00 a      1234     0    52     1    10
 -1.0778974407951156E+00 a      1235     0    52     1    11
  3.4894668822295266E-01 a      1236     0    52     1    12
 -6.2364468323967881E-01 a      1237     0    52     1    13
 -6.9986340738630448E-01 a      1238     0    52     1    14
  5.7125918746042625E-01 a      1239     0    52     1    15
  1.6664028618872972E+00 a      1240     0    52     1    16
  1.9012483577580837E+00 a      1241     0    52     1    17
  6.2224641678151627E-01 a      1242     0    52     1    18
  4.8543355200923802E-02 a      1243     0    52     1    19
 -4.6248685593660301E+00 a      1244     0    52     1    20
  3.3015021554571283E-02 a      1245     0    52     1    21
 -7.1565313925134610E-01 a      1246     0    52     1    22
 -5.2251161449651373E-01 a      1247     0    52     1    23
  8.6676410562603634E-01 a      1248     0    52     1    24
  2.1765707856936953E+00 a      1249     0    53     1     1
  5.1388843990992035E+00 a      1250     0    53     1     2
  1.9866973452576433E+00 a      1251     0    53     1     3
 -2.1737102467501672E+00 a      1252     0    53     1     4
  2.0935359959659827E+00 a      1253     0    53     1     5
 -2.1301957972273047E+00 a      1254     0    53     1     6
 -1.0477352627719287E+00 a      1255     0    53     1     7
  2.0520495669850161E+00 a      1256     0    53     1     8
  9.1888258993683325E-01 a      1257     0    53     1     9
 -5.7841904535272644E+00 a      1258     0    53     1    10
  2.2545656833124930E-01 a      1259     0    53     1    11
 -2.9843012516224481E+00 a      1260     0    53     1    12
 -5.1383306875341850E-01 a      1261     0    53     1    13
 -3.1240915967678101E-01 a      1262     0    53     1    14
 -5.5284673608357371E-01 a      1263     0    53     1    15
 -3.0962257865783460E+00 a      1264     0    53     1    16
  1.1198461206473047E+00 a      1265     0    53     1    17
 -2.3149017287440743E+00 a      1266     0    53     1    18
 -3.3140341811613721E+00 a      1267     0    53     1    19
 -1.2744928787186209E+00 a      1268     0    53     1    20
 -5.2179617095164810E+00 a      1269     0    53     1    21
  7.2886254654041263E-02 a      1270     0    53     1    22
  2.1411981333338117E+00 a      1271     0    53     1    23
  2.3219086627331191E+00 a      1272     0    53     1    24
 -1.4408255325513446E+00 a      1273     0    54     1     1
  4.2099373339299639E-01 a      1274     0    54     1     2
 -1.4191967263962759E+00 a      1275     0    54     1     3
  1.0887463786392156E-01 a      1276     0    54     1     4
  3.1151978199413590E+00 a      1277     0    54     1     5
  5.0223564394031583E-01 a      1278     0    54     1     6
 -7.0421547899774939E-01 a      1279     0    54     1     7
  1.8368019032057155E+00 a      1280     0    54     1     8
  1.9592091932574618E+00 a      1281     0    54     1     9
  6.6061526649997293E-01 a      1282     0    54     1    10
 -8.7331476472003233E-01 a      1283     0    54     1    11
 -5.0913026576463005E-01 a      1284     0    54     1    12
 -1.4210631743005238E+00 a      1285     0    54     1    13
 -5.9304540397237782E-01 a      1286     0    54     1    14
 -1.6151113652381757E-01 a      1287     0    54     1    15
 -1.6293939828588886E+00 a      1288     0    54     1    16
  2.3771793286126115E-02 a      1289     0    54     1    17
 -2.6375119662674351E-01 a      1290     0    54     1    18
 -5.1529954278944947E+00 a      1291     0    54     1    19
 -8.9199229286043447E-01 a      1292     0    54     1    20
 -5.0290847640881500E-02 a      1293     0    54     1    21
 -7.4095557268358769E-01 a      1294     0    54     1    22
 -1.3484784672600845E+00 a      1295     0    54     1    23
 -3.5719250195173796E-01 a      1296     0    54     1    24
 -1.0382712787327772E+00 a      1297     0    55     1     1
  3.1619184950190036E+00 a      1298     0    55     1     2
 -3.6029594920568186E+00 a      1299     0    55     1     3
  4.9843289328505525E-01 a      1300     0    55     1     4
 -1.5886484734219219E+00 a      1301     0    55     1     5
 -5.1521291735605468E-01 a      1302     0    55     1     6
  2.4067075561950987E-01 a      1303     0    55     1     7
 -1.4399016995252447E+00 a      1304     0    55     1     8
  3.0000441524454189E+00 a      1305     0    55     1     9
 -1.8749847303883214E+00 a      1306     0    55     1    10
 -9.9378396037053549E-02 a      1307     0    55     1    11
 -5.7514296168254618E-02 a      1308     0    55     1    12
 -2.8458107062285847E+00 a      1309     0    55     1    13
 -1.5493948470876993E+00 a      1310     0    55     1    14
 -3.3986660832471993E-01 a      1311     0    55     1    15
  1.0605207025234964E+00 a      1312     0    55     1    16
  1.0029553055574001E+00 a      1313     0    55     1    17
 -9.4135041532916774E-01 a      1314     0    55     1    18
 -5.9084706585736555E+00 a      1315     0    55     1    19
  1.7523074538870864E-01 a      1316     0    55     1    20
  5.0543788766010893E+00 a      1317     0    55     1    21
  8.8723070885350452E-01 a      1318     0    55     1    22
 -1.4786001302971465E+00 a      1319     0    55     1    23
  8.8882674203931900E-01 a      1320     0    55     1    24
 -2.9208800503817036E+00 a      1321     0    56     1     1
  1.1761390980306895E-02 a      1322     0    56     1     2
 -3.9077336134148148E+00 a      1323     0    56     1     3
  7.7228582042012999E-03 a      1324     0    56     1     4
  4.8697595378942609E+00 a      1325     0    56     1     5
  6.1808748359367516E-01 a      1326     0    56     1     6
 -2.7819197248835366E+00 a      1327     0    56     1     7
  3.2114175919560863E+00 a      1328     0    56     1     8
  3.6028066323562440E+00 a      1329     0    56     1     9
 -2.0920085091661975E+00 a      1330     0    56     1    10
 -1.4247375217300042E+00 a      1331     0    56     1    11
 -5.8677427266085969E-01 a      1332     0    56     1    12
 -5.5465811770702966E-01 a      1333     0    56     1    13
  6.1971427546042457E-01 a      1334     0    56     1    14
 -9.8358278853586800E-01 a      1335     0    56     1    15
 -3.4213278738225235E+00 a      1336     0    56     1    16
 -2.0918041871323538E+00 a      1337     0    56     1    17
 -1.8173767446976126E+00 a      1338     0    56     1    18
 -5.7999072175134243E+00 a      1339     0    56     1    19
 -6.9005098133184917E-01 a      1340     0    56     1    20
 -1.8591024582568370E+00 a      1341     0    56     1    21
 -2.5681106805067876E-02 a      1342     0    56     1    22
 -6.8538625872132897E-01 a      1343     0    56     1    23
 -1.1375772735296583E+00 a      1344     0    56     1    24
  5.7599670671964329E+00 a      1345     0    57     1     1
 -2.4146745944840267E+00 a      1346     0    57     1     2
  1.0604382465339599E+00 a      1347     0    57     1     3
 -2.0467075777280406E+00 a      1348     0    57     1     4
  1.6397730617440196E+00 a      1349     0    57     1     5
  2.9778359428302510E+00 a      1350     0    57     1     6
  1.9247782138899554E+00 a      1351     0    57     1     7
  6.8748078345481973E+00 a      1352     0    57     1     8
  3.6129494165771487E+00 a      1353     0    57     1     9
 -2.7042863883817864E-01 a      1354     0    57     1    10
 -2.7411242707117718E+00 a      1355     0    57     1    11
  3.9089380791654915E+00 a      1356     0    57     1    12
 -1.5997320184046580E+00 a      1357     0    57     1    13
  5.8656623342774781E+00 a      1358     0    57     1    14
 -1.3032599713120863E+00 a      1359     0    57     1    15
 -2.1702937847986425E+00 a      1360     0    57     1    16
  1.6964786376462337E+00 a      1361     0    57     1    17
  2.6230065747151090E+00 a      1362     0    57     1    18
 -1.5984163354502794E+00 a      1363     0    57     1    19
 -3.1030438726631795E+00 a      1364     0    57     1    20
  3.8390594351770928E+00 a      1365     0    57     1    21
 -8.9587584190623482E-01 a      1366     0    57     1    22
  2.2060896328436527E-01 a      1367     0    57     1    23
 -5.0264167680318295E+00 a      1368     0    57     1    24
  1.6946882984645331E+00 a      1369     0    58     1     1
  4.9204802489307999E+00 a      1370     0    58     1     2
 -1.4564759398929747E-01 a      1371     0    58     1     3
  2.4550152808393992E+00 a      1372     0    58     1     4
  6.9511994282669942E-01 a      1373     0    58     1     5
  1.0498792335099241E+01 a      1374     0    58     1     6
 -4.0207436466488229E+00 a      1375     0    58     1     7
  1.4912723594292061E+00 a      1376     0    58     1     8
 -5.1481042388451081E-01 a      1377     0    58     1     9
  3.1176281948361502E+00 a      1378     0    58     1    10
  6.9380907538156213E+00 a      1379     0    58     1    11
 -9.4672380608579161E+00 a      1380     0    58     1    12
  5.5315248788429572E-01 a      1381     0    58     1    13
 -1.2006776806896196E+00 a      1382     0    58     1    14
 -2.9620059792822335E+00 a      1383     0    58     1    15
 -1.2959795101930742E+00 a      1384     0    58     1    16
 -4.1833626354106128E+00 a      1385     0    58     1    17
  3.4931791975987134E+00 a      1386     0    58     1    18
 -2.5344884095158409E+00 a      1387     0    58     1    19
  4.1077958420050384E+00 a      1388     0    58     1    20
 -3.8112918327721090E-01 a      1389     0    58     1    21
  9.8596887900153185E-01 a      1390     0    58     1    22
  7.3625721895529095E-01 a      1391     0    58     1    23
 -2.8381686093330591E+00 a      1392     0    58     1    24
  2.8123720521219822E-02 a      1393     0    59     1     1
  1.8881425520832165E+00 a      1394     0    59     1     2
  5.8943063228277373E+00 a      1395     0    59     1     3
  4.5887276904469712E+00 a      1396     0    59     1     4
  1.2146906072782537E+01 a      1397     0    59     1     5
  7.4985229456374536E-01 a      1398     0    59     1     6
 -4.0959351749078099E+00 a      1399     0    59     1     7
 -1.3747571144323416E+00 a      1400     0    59     1     8
 -5.4430092520622315E+00 a      1401     0    59     1     9
 -6.7504495597890657E-01 a      1402     0    59     1    10
  4.2198207557610496E+00 a      1403     0    59     1    11
 -1.0973412938313578E+01 a      1404     0    59     1    12
 -4.3214235387556066E+00 a      1405     0    59     1    13
 -9.2929587001829661E-01 a      1406     0    59     1    14
 -3.7784483442066490E+00 a      1407     0    59     1    15
 -1.5554696567766402E+00 a      1408     0    59     1    16
 -4.6881948336361665E+00 a      1409     0    59     1    17
  4.6903705028989293E+00 a      1410     0    59     1    18
  3.2892582242771566E+00 a      1411     0    59     1    19
  6.5189351388171373E+00 a      1412     0    59     1    20
 -1.0088819394617277E+00 a      1413     0    59     1    21
 -3.2557502753942065E+00 a      1414     0    59     1    22
 -1.5114359771860757E+00 a      1415     0    59     1    23
 -4.2904813574451561E-01 a      1416     0    59     1    24
  2.1864814451673844E+00 a      1417     0    60     1     1
  4.5939094683848991E-01 a      1418     0    60     1     2
 -2.2996903659841768E+00 a      1419     0    60     1     3
 -2.3231109358692694E+00 a      1420     0    60     1     4
  3.1906853276141609E+00 a      1421     0    60     1     5
  1.2482725099659904E+00 a      1422     0    60     1     6
 -3.5889149304976414E-01 a      1423     0    60     1     7
  2.0834719741465699E+00 a      1424     0    60     1     8
  1.5491796195018606E+00 a      1425     0    60     1     9
 -7.0412929721717665E-01 a      1426     0    60     1    10
  1.3119934477391834E-01 a      1427     0    60     1    11
  2.0746401406881922E+00 a      1428     0    60     1    12
  7.7445496429614652E-02 a      1429     0    60     1    13
  1.3758032715004684E+00 a      1430     0    60     1    14
  7.0389298527069533E-01 a      1431     0    60     1    15
 -1.0646401330639863E+00 a      1432     0    60     1    16
 -1.1149615929476315E+00 a      1433     0    60     1    17
  2.4311411426063998E+00 a      1434     0    60     1    18
  5.6850619220421428E-01 a      1435     0    60     1    19
 -4.6903276413684223E+00 a      1436     0    60     1    20
  1.6388781494303846E+00 a      1437     0    60     1    21
  1.3620012668233661E+00 a      1438     0    60     1    22
  1.4010801889439861E+00 a      1439     0    60     1    23
 -2.2688672666292304E+00 a      1440     0    60     1    24
  2.2985580408444628E+00 a      1441     0    61     1     1
  2.9063740022605922E+00 a      1442     0    61     1     2
  9.3480349029797838E-01 a      1443     0    61     1     3
  3.0512913736936182E+00 a      1444     0    61     1     4
  5.9783773183927180E-01 a      1445     0    61     1     5
  4.5170258692150806E+00 a      1446     0    61     1     6
 -7.3882795001471255E-02 a      1447     0    61     1     7
  3.4607761658699787E+00 a      1448     0    61     1     8
  4.7864853132435812E+00 a      1449     0    61     1     9
  1.3762376350127334E+00 a      1450     0    61     1    10
 -4.5460971432272163E-01 a      1451     0    61     1    11
  1.0320297515896777E+00 a      1452     0    61     1    12
 -1.6108433077323125E+00 a      1453     0    61     1    13
 -1.1680266954017511E+00 a      1454     0    61     1    14
 -6.2184667409208749E-01 a      1455     0    61     1    15
  1.9267589011588222E+00 a      1456     0    61     1    16
 -3.3782976000898812E-01 a      1457     0    61     1    17
  2.0060259680558809E-01 a      1458     0    61     1    18
 -4.4335395921475151E-01 a      1459     0    61     1    19
 -2.4665662533966168E+00 a      1460     0    61     1    20
  2.0018191772409675E+00 a      1461     0    61     1    21
  8.2961372284706986E-02 a      1462     0    61     1    22
 -5.2944186806345350E-01 a      1463     0    61     1    23
  2.3861152413695705E-01 a      1464     0    61     1    24
  4.8186226301343362E+00 a      1465     0    62     1     1
 -8.7403015418989227E+00 a      1466     0    62     1     2
  3.8514270447958578E+00 a      1467     0    62     1     3
  3.8718460781971098E+00 a      1468     0    62     1     4
 -3.2456885392335915E+00 a      1469     0    62     1     5
 -1.3336394563947880E+00 a      1470     0    62     1     6
  3.7229203133572648E+00 a      1471     0    62     1     7
  6.7635165400842761E+00 a      1472     0    62     1     8
  5.1995019256109236E+00 a      1473     0    62     1     9
  3.7264916474491767E+00 a      1474     0    62     1    10
 -1.1885118103187393E+00 a      1475     0    62     1    11
  4.0783000126200193E+00 a      1476     0    62     1    12
  1.3299010630600507E+00 a      1477     0    62     1    13
  1.1669587933627950E+00 a      1478     0    62     1    14
 -3.1607239973789372E+00 a      1479     0    62     1    15
  3.9488096969109407E+00 a      1480     0    62     1    16
 -9.5906236859548621E-01 a      1481     0    62     1    17
  3.3002534934636885E-01 a      1482     0    62     1    18
  2.7111434891057091E+00 a      1483     0    62     1    19
  1.1778595010875346E+00 a      1484     0    62     1    20
  3.1976061099244806E+00 a      1485     0    62     1    21
 -9.4979808813907185E-01 a      1486     0    62     1    22
 -1.4307132784920593E+00 a      1487     0    62     1    23
 -5.1941312972117100E+00 a      1488     0    62     1    24
  4.9243337663700997E+00 a      1489     0    63     1     1
 -1.1624703951405060E+00 a      1490     0    63     1     2
 -5.7605730734113469E-01 a      1491     0    63     1     3
 -2.2775554677555415E-01 a      1492     0    63     1     4
  1.9520982223668946E+00 a      1493     0    63     1     5
  9.3594604591646891E-01 a      1494     0    63     1     6
 -6.4328172647992510E-01 a      1495     0    63     1     7
  2.1394534945769359E+00 a      1496     0    63     1     8
  3.3133393496371388E+00 a      1497     0    63     1     9
 -5.4274760695664304E-01 a      1498     0    63     1    10
 -2.6522222200483592E+00 a      1499     0    63     1    11
  3.4309602625610371E+00 a      1500     0    63     1    12
 -7.8080139450879149E-01 a      1501     0    63     1    13
  1.3658051343533153E+00 a      1502     0    63     1    14
 -1.2181796158741238E+00 a      1503     0    63     1    15
  5.1744406802816711E-01 a      1504     0    63     1    16
 -1.1974837724924958E+00 a      1505     0    63     1    17
 -2.7544027127979004E-01 a      1506     0    63     1    18
  5.2344408030706668E-01 a      1507     0    63     1    19
 -2.7404652915613665E+00 a      1508     0    63     1    20
  2.2553242012260100E+00 a      1509     0    63     1    21
 -3.4428191202529362E-01 a      1510     0    63     1    22
  3.4547489960072231E-01 a      1511     0    63     1    23
 -3.4354210252057764E+00 a      1512     0    63     1    24
  2.6522198495351827E+00 a      1513     0    64     1     1
 -8.3717929597512502E+00 a      1514     0    64     1     2
  2.3572814037762879E+00 a      1515     0    64     1     3
 -1.6844501119070705E+00 a      1516     0    64     1     4
 -1.4548423188415098E+01 a      1517     0    64     1     5
 -4.2828932320326727E+00 a      1518     0    64     1     6
  5.2495595049243686E+00 a      1519     0    64     1     7
 -3.6868467635853852E+00 a      1520     0    64     1     8
  7.4829558628384634E+00 a      1521     0    64     1     9
  1.4975539277146950E+00 a      1522     0    64     1    10
 -3.9765186704410982E+00 a      1523     0    64     1    11
  8.9209639790152586E+00 a      1524     0    64     1    12
  3.3574834874564949E+00 a      1525     0    64     1    13
 -3.0146541683740442E+00 a      1526     0    64     1    14
  5.7913149358448401E-01 a      1527     0    64     1    15
  9.6274931532470021E+00 a      1528     0    64     1    16
  1.2307353369982255E+00 a      1529     0    64     1    17
 -1.0433889055478939E+01 a      1530     0    64     1    18
  4.3880157383673337E+00 a      1531     0    64     1    19
  1.0773667467480630E+00 a      1532     0    64     1    20
  7.2387450871265546E+00 a      1533     0    64     1    21
 -4.4350512478151458E+00 a      1534     0    64     1    22
 -5.6625982586361427E+00 a      1535     0    64     1    23
 -6.6966720437593814E+00 a      1536     0    64     1    24
  2.8705426466088729E-01 b      1537     1     1
  2.3833870577086608E-01 b      1538     1     2
  2.4661940502832713E-01 b      1539     1     3
  2.1568957716173884E-02 b      1540     1     4
  2.0030782839513916E-01 b      1541     1     5
  2.1721371026328756E-01 b      1542     1     6
  6.0464600838013505E-01 b      1543     1     7
  5.8627310682017840E-02 b      1544     1     8
  3.7830139343911234E-01 b      1545     1     9
  2.7724907234009877E-01 b      1546     1    10
  7.1792756394145230E-02 b      1547     1    11
 -1.0712959036763818E-01 b      1548     1    12
 -1.2054245960206597E-01 b      1549     1    13
 -2.3221879499584144E-01 b      1550     1    14
  1.5894200603002823E-01 b      1551     1    15
 -2.6601908408137504E-03 b      1552     1    16
  1.7186628388875622E-01 b      1553     1    17
  3.7674369916780365E-01 b      1554     1    18
  6.9228800657133119E-02 b      1555     1    19
 -2.3113782901760332E-01 b      1556     1    20
 -3.0146586217381682E-01 b      1557     1    21
  2.6451135538156090E-02 b      1558     1    22
  2.3315741025712830E-01 b      1559     1    23
  1.6274363597691488E-01 b      1560     1    24
  5.1977285216403590E-01 a      1561     1     1     2     1
 -8.6172251659957191E-02 a      1562     1     1     2     2
  5.7785206197974426E-01 a      1563     1     1     2     3
 -7.3501866578325603E-01 a      1564     1     1     2     4
  1.1370086206977781E+00 a      1565     1     1     2     5
 -4.0285300583393759E+00 a      1566     1     1     2     6
 -1.4453436736153188E-01 a      1567     1     1     2     7
 -1.3456814667900798E+00 a      1568     1     1     2     8
 -1.7425275138195648E+00 a      1569     1     1     2     9
 -1.1393208900782383E+00 a      1570     1     1     2    10
  7.0743354007990000E-01 a      1571     1     1     2    11
  9.3032505918552999E-01 a      1572     1     1     2    12
  2.8442418652786861E-01 a      1573     1     1     2    13
 -1.1342322270437766E+00 a      1574     1     1     2    14
 -9.5381148222821022E-01 a      1575     1     1     2    15
 -4.4035159020508524E-01 a      1576     1     1     2    16
 -4.1208543780587942E-01 a      1577     1     1     2    17
  2.6991714350658541E-01 a      1578     1     1     2    18
  1.0732163700075066E+00 a      1579     1     1     2    19
  1.3247119084565606E-01 a      1580     1     1     2    20
 -5.3153005476003012E-01 a      1581     1     1     2    21
  6.5684912019315644E-01 a      1582     1     1     2    22
  5.4000573821269293E-01 a      1583     1     1     2    23
  7.7814377723373532E-02 a      1584     1     1     2    24
 -1.4717712943542514E+00 a      1585     1     2     2     1
 -1.1928047078427467E-01 a      1586     1     2     2     2
  7.1305139655017724E-02 a      1587     1     2     2     3
 -1.5756908800662245E-02 a      1588     1     2     2     4
 -4.0623742245770045E-01 a      1589     1     2     2     5
 -1.3334683914194430E+00 a      1590     1     2     2     6
