################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8383889335756505E+00 a      1067     0    45     1    11
  3.7766758497306565E+00 a      1068     0    45     1    12
  5.0573726232943939E+00 a      1069     0    45     1    13
 -2.0956648491108005E+00 a      1070     0    45     1    14
  8.2265213570263074E-01 a      1071     0    45     1    15
  1.7777746649070961E-01 a      1072     0    45     1    16
  5.4904959228074350E+00 a      1073     0    45     1    17
  6.7722779373849420E-02 a      1074     0    45     1    18
  1.4162732066985770E+00 a      1075     0    45     1    19
  1.9820770811897417E+00 a      1076     0    45     1    20
  7.6706295562230264E-01 a      1077     0    45     1    21
  3.1521571204025198E+00 a      1078     0    45     1    22
 -4.7955642128133369E-01 a      1079     0    45     1    23
  1.9534302763980853E+00 a      1080     0    45     1    24
 -8.7800372424042006E-01 a      1081     0    46     1     1
  1.9050932062749664E+00 a      1082     0    46     1     2
  4.7977939867403085E+00 a      1083     0    46     1     3
 -7.2086939235539182E-01 a      1084     0    46     1     4
  1.0471110683941325E+00 a      1085     0    46     1     5
  1.9794431400144139E+00 a      1086     0    46     1     6
  4.9051170101831715E-01 a      1087     0    46     1     7
  2.5880568213932618E+00 a      1088     0    46     1     8
 -2.0854018729881929E-01 a      1089     0    46     1     9
  4.7668503035959651E+00 a      1090     0    46     1    10
 -8.6982490580725613E-01 a      1091     0    46     1    11
  5.9799951662145245E+00 a      1092     0    46     1    12
 -4.0980886188085119E-01 a      1093     0    46     1    13
  1.4572517747918565E+00 a      1094     0    46     1    14
 -2.5793225213948312E-01 a      1095     0    46     1    15
 -2.3121993276459261E+00 a      1096     0    46     1    16
 -6.1150874969317903E-01 a      1097     0    46     1    17
 -1.0121617947662704E+00 a      1098     0    46     1    18
 -4.7966124590483800E-01 a      1099     0    46     1    19
 -2.3416913632193244E+00 a      1100     0    46     1    20
 -2.1885429995031100E+00 a      1101     0    46     1    21
 -1.1239948624463252E+00 a      1102     0    46     1    22
  3.3683754409768674E+00 a      1103     0    46     1    23
  5.5481646286167396E-01 a      1104     0    46     1    24
  3.8286206249216588E+00 a      1105     0    47     1     1
 -7.8912684700595437E-01 a      1106     0    47     1     2
  6.4497449593479814E+00 a      1107     0    47     1     3
  8.9922916284279419E-01 a      1108     0    47     1     4
  4.5075470791699432E+00 a      1109     0    47     1     5
 -5.0782569804077475E+00 a      1110     0    47     1     6
  2.4903500938964890E-01 a      1111     0    47     1     7
 -2.1765645869031807E+00 a      1112     0    47     1     8
 -8.6852985945688612E+00 a      1113     0    47     1     9
  1.7566515332374879E+00 a      1114     0    47     1    10
 -2.4860811120079824E+00 a      1115     0    47     1    11
 -3.3589237624037040E+00 a      1116     0    47     1    12
 -8.2413321186852500E+00 a      1117     0    47     1    13
 -5.7636047848697203E+00 a      1118     0    47     1    14
  1.9819688600718237E+00 a      1119     0    47     1    15
  5.6637974853630146E-01 a      1120     0    47     1    16
 -6.5623437159944746E+00 a      1121     0    47     1    17
 -3.1440559424323444E+00 a      1122     0    47     1    18
  1.2283786805334460E-01 a      1123     0    47     1    19
 -7.9998258358417196E-01 a      1124     0    47     1    20
  4.6025962244692078E+00 a      1125     0    47     1    21
 -4.0429288093999466E-01 a      1126     0    47     1    22
  5.9400137373332544E+00 a      1127     0    47     1    23
  1.1022381699735193E+00 a      1128     0    47     1    24
 -1.8983496480345001E+00 a      1129     0    48     1     1
 -4.0954223194337358E-01 a      1130     0    48     1     2
  1.8975441398747290E+00 a      1131     0    48     1     3
 -2.0351781699802993E+00 a      1132     0    48     1     4
 -3.0486187762429218E+00 a      1133     0    48     1     5
 -2.1814235019818354E-01 a      1134     0    48     1     6
  3.9030957866517002E+00 a      1135     0    48     1     7
  2.1195099770662776E-01 a      1136     0    48     1     8
  4.4794961536866751E+00 a      1137     0    48     1     9
  2.1974600234400161E+00 a      1138     0    48     1    10
  2.7722436261539749E+00 a      1139     0    48     1    11
 -1.0305508155532070E+00 a      1140     0    48     1    12
 -1.3992816735352893E+00 a      1141     0    48     1    13
  6.5043985338442223E-01 a      1142     0    48     1    14
  6.3754999016814951E-01 a      1143     0    48     1    15
  1.0749422849600088E-01 a      1144     0    48     1    16
  5.4055399741183958E+00 a      1145     0    48     1    17
 -3.6732070171524329E+00 a      1146     0    48     1    18
  2.5712422530403489E+00 a      1147     0    48     1    19
  4.0443764427967926E-01 a      1148     0    48     1    20
  2.8062482970192620E-02 a      1149     0    48     1    21
  3.7289481737822783E-01 a      1150     0    48     1    22
  2.7347047117213048E+00 a      1151     0    48     1    23
 -6.1432472827650665E-02 a      1152     0    48     1    24
 -7.4063989785604822E-01 a      1153     0    49     1     1
  1.3691923445921608E+00 a      1154     0    49     1     2
 -1.0771348168273688E-01 a      1155     0    49     1     3
 -4.8512160064405452E-01 a      1156     0    49     1     4
  8.6013905660266621E-01 a      1157     0    49     1     5
 -1.2198647236507139E+00 a      1158     0    49     1     6
 -5.7729418237843499E-01 a      1159     0    49     1     7
 -3.4426344665194730E-01 a      1160     0    49     1     8
 -6.4560083465569310E-02 a      1161     0    49     1     9
  2.0003142109782099E-01 a      1162     0    49     1    10
 -7.6090896601322022E-01 a      1163     0    49     1    11
 -2.9389160955513077E-01 a      1164     0    49     1    12
 -1.8661561926821757E+00 a      1165     0    49     1    13
  4.6675972445452596E-01 a      1166     0    49     1    14
 -8.8270902094262849E-01 a      1167     0    49     1    15
 -3.3628767486447712E-02 a      1168     0    49     1    16
 -5.4404709302342036E-01 a      1169     0    49     1    17
 -1.0839182827069838E+00 a      1170     0    49     1    18
 -2.1565601248959756E+00 a      1171     0    49     1    19
  1.0807862886433626E+00 a      1172     0    49     1    20
  4.0150057246680448E-01 a      1173     0    49     1    21
 -6.4177587568780525E-01 a      1174     0    49     1    22
 -1.7978638074553396E-01 a      1175     0    49     1    23
 -5.7089193177822861E-01 a      1176     0    49     1    24
  6.4713525668061808E-02 a      1177     0    50     1     1
 -1.3033649355067329E+00 a      1178     0    50     1     2
 -1.8335855439668464E-01 a      1179     0    50     1     3
  3.5769520075672002E-02 a      1180     0    50     1     4
  2.0955139758376282E-01 a      1181     0    50     1     5
 -6.6705720941107349E-01 a      1182     0    50     1     6
  2.7363472996466850E-02 a      1183     0    50     1     7
 -9.5925744987554296E-01 a      1184     0    50     1     8
  3.0284774488282690E-01 a      1185     0    50     1     9
 -1.2320535282578384E+00 a      1186     0    50     1    10
 -1.7254444245939866E-02 a      1187     0    50     1    11
 -5.4071402579486183E-01 a      1188     0    50     1    12
  2.4478466877388078E-01 a      1189     0    50     1    13
 -1.2482033517044155E-01 a      1190     0    50     1    14
  7.1168876776422391E-02 a      1191     0    50     1    15
  2.5099369072657429E-01 a      1192     0    50     1    16
  7.7988034868033995E-01 a      1193     0    50     1    17
 -1.5231590289886225E+00 a      1194     0    50     1    18
  3.7423777788769541E-01 a      1195     0    50     1    19
  5.6039061973951587E-01 a      1196     0    50     1    20
 -3.5903472732366803E-01 a      1197     0    50     1    21
  8.1360364451887282E-02 a      1198     0    50     1    22
 -1.1504399595118524E+00 a      1199     0    50     1    23
 -1.6115445452939175E-02 a      1200     0    50     1    24
  1.2197253222301961E-02 a      1201     0    51     1     1
 -4.6428446911995463E-01 a      1202     0    51     1     2
 -3.4166422817660991E-01 a      1203     0    51     1     3
  3.3414666726618353E-01 a      1204     0    51     1     4
  1.1429468593376291E-01 a      1205     0    51     1     5
 -2.4566329457941888E-01 a      1206     0    51     1     6
  1.5095642994517280E-01 a      1207     0    51     1     7
 -5.3191681451911288E-01 a      1208     0    51     1     8
 -5.3143635791683064E-01 a      1209     0    51     1     9
 -1.6254138192075163E-01 a      1210     0    51     1    10
  6.5044422771852878E-03 a      1211     0    51     1    11
 -3.2907870258233263E-01 a      1212     0    51     1    12
  3.1527777124330730E-01 a      1213     0    51     1    13
 -8.5149834452692419E-01 a      1214     0    51     1    14
  3.2610757443430766E-01 a      1215     0    51     1    15
  1.4866120363362784E-01 a      1216     0    51     1    16
 -1.5229075452699843E+00 a      1217     0    51     1    17
  2.4752149910475352E-01 a      1218     0    51     1    18
 -5.1890876028546890E-02 a      1219     0    51     1    19
  4.7187910469627131E-01 a      1220     0    51     1    20
  3.1875370252060270E-01 a      1221     0    51     1    21
 -8.3774273821298886E-02 a      1222     0    51     1    22
 -7.5575418639407560E-02 a      1223     0    51     1    23
  1.4886890010128934E-01 a      1224     0    51     1    24
  1.0765135684666958E+00 a      1225     0    52     1     1
 -5.4650640638250425E-01 a      1226     0    52     1     2
 -2.3085720879918799E+00 a      1227     0    52     1     3
  4.2075640007054271E-01 a      1228     0    52     1     4
 -8.0387219552113875E-01 a      1229     0    52     1     5
 -1.5836121041810802E+00 a      1230     0    52     1     6
 -1.0107604577048379E+00 a      1231     0    52     1     7
 -1.9999302248131328E+00 a      1232     0    52     1     8
 -2.3717071810220873E+00 a      1233     0    52     1     9
 -2.0873404494722345E-01 a      1234     0    52     1    10
 -2.1791604881246145E+00 a      1235     0    52     1    11
 -1.8007614574617918E+00 a      1236     0    52     1    12
 -1.9958312102627640E+00 a      1237     0    52     1    13
 -5.1099949093880381E+00 a      1238     0    52     1    14
 -4.2935986591233816E-01 a      1239     0    52     1    15
  1.6175284945036289E-01 a      1240     0    52     1    16
 -5.6711242358667997E+00 a      1241     0    52     1    17
  6.2511521018613669E-01 a      1242     0    52     1    18
 -1.3639903904861292E+00 a      1243     0    52     1    19
 -2.6593961676724578E+00 a      1244     0    52     1    20
  1.2900753880223684E-01 a      1245     0    52     1    21
  2.6630168172165042E-01 a      1246     0    52     1    22
 -1.3680048274224571E-01 a      1247     0    52     1    23
  8.6301423196490279E-01 a      1248     0    52     1    24
  2.0529293517398757E+00 a      1249     0    53     1     1
 -1.1807828541748435E+00 a      1250     0    53     1     2
 -1.3555185145810729E+00 a      1251     0    53     1     3
 -7.0659891398547126E-01 a      1252     0    53     1     4
 -2.7717581315455422E+00 a      1253     0    53     1     5
 -5.1134094676463882E-01 a      1254     0    53     1     6
  1.2931980424895086E+00 a      1255     0    53     1     7
 -8.4005117942697827E-01 a      1256     0    53     1     8
  8.7784142152206190E-01 a      1257     0    53     1     9
  3.8190749043964176E-02 a      1258     0    53     1    10
  2.3712700791749715E+00 a      1259     0    53     1    11
  1.6151835730708168E+00 a      1260     0    53     1    12
  8.3959111525155938E-01 a      1261     0    53     1    13
 -1.3537757690675012E+00 a      1262     0    53     1    14
  1.1521166329543040E+00 a      1263     0    53     1    15
 -3.7646148717806582E-01 a      1264     0    53     1    16
  3.8429159199863014E+00 a      1265     0    53     1    17
 -1.6935638593271274E+00 a      1266     0    53     1    18
  3.5148692549451490E+00 a      1267     0    53     1    19
 -3.1872586975149320E+00 a      1268     0    53     1    20
 -7.4073904960466219E-01 a      1269     0    53     1    21
  2.1438764531375796E+00 a      1270     0    53     1    22
 -2.0309851866026367E+00 a      1271     0    53     1    23
 -5.4299410065077591E-01 a      1272     0    53     1    24
 -1.7236268177160690E+00 a      1273     0    54     1     1
 -8.5894001590907743E-01 a      1274     0    54     1     2
  6.2393477115806217E-01 a      1275     0    54     1     3
 -2.9331148706470613E-02 a      1276     0    54     1     4
 -1.5444614279884874E+00 a      1277     0    54     1     5
  7.8842083552051223E-01 a      1278     0    54     1     6
 -3.7037731372981086E-01 a      1279     0    54     1     7
 -2.2752884707454850E+00 a      1280     0    54     1     8
  1.5998326642268912E+00 a      1281     0    54     1     9
 -2.2892979327154164E+00 a      1282     0    54     1    10
  6.4962904336036698E-01 a      1283     0    54     1    11
 -2.9710306115455859E-01 a      1284     0    54     1    12
  3.9445966959712092E-01 a      1285     0    54     1    13
  3.5362293980059616E+00 a      1286     0    54     1    14
 -2.2762946560969293E+00 a      1287     0    54     1    15
  1.6724918761624327E-01 a      1288     0    54     1    16
  4.0036685546197388E+00 a      1289     0    54     1    17
  2.2256818589304309E-01 a      1290     0    54     1    18
  1.6164554441584105E+00 a      1291     0    54     1    19
 -6.3327057054047664E+00 a      1292     0    54     1    20
 -1.1186063483870072E+00 a      1293     0    54     1    21
  6.9517148473083312E-01 a      1294     0    54     1    22
  2.1929280741090595E+00 a      1295     0    54     1    23
  4.7832421737696312E-01 a      1296     0    54     1    24
  1.3663231622350998E+00 a      1297     0    55     1     1
 -4.5568505625431817E+00 a      1298     0    55     1     2
  3.2091771583907160E+00 a      1299     0    55     1     3
 -1.9866574594811950E+00 a      1300     0    55     1     4
  2.8752087379195741E+00 a      1301     0    55     1     5
 -4.4374331731146999E+00 a      1302     0    55     1     6
 -1.7538554186738518E+00 a      1303     0    55     1     7
 -1.1907012121927940E+00 a      1304     0    55     1     8
 -1.6596363842611177E+00 a      1305     0    55     1     9
 -4.9439365328216676E+00 a      1306     0    55     1    10
 -3.3560494673896396E-01 a      1307     0    55     1    11
  2.9476364836591271E+00 a      1308     0    55     1    12
  3.4167294141054381E+00 a      1309     0    55     1    13
  3.0842277653039152E+00 a      1310     0    55     1    14
 -1.5133425610208708E+00 a      1311     0    55     1    15
  3.0072824786345969E+00 a      1312     0    55     1    16
  3.5189380534414827E+00 a      1313     0    55     1    17
  3.1004703438537928E-01 a      1314     0    55     1    18
  1.6063623669833542E+00 a      1315     0    55     1    19
 -1.5857161354185050E+00 a      1316     0    55     1    20
  1.6870715282893556E+00 a      1317     0    55     1    21
  6.7879010516587552E+00 a      1318     0    55     1    22
  3.6962136076278673E+00 a      1319     0    55     1    23
  2.1052895158598099E+00 a      1320     0    55     1    24
 -5.2363763093004767E-01 a      1321     0    56     1     1
  1.1040235417337383E+00 a      1322     0    56     1     2
 -2.3143693809748909E+00 a      1323     0    56     1     3
 -1.9953763292097730E+00 a      1324     0    56     1     4
  8.2158973765085586E-01 a      1325     0    56     1     5
 -9.6905944268181915E-02 a      1326     0    56     1     6
  2.2076817816790060E+00 a      1327     0    56     1     7
  4.2174464817399282E-01 a      1328     0    56     1     8
  4.6555285858240314E+00 a      1329     0    56     1     9
 -1.9111809050067456E+00 a      1330     0    56     1    10
  3.3801376939545822E+00 a      1331     0    56     1    11
  2.3836277725527162E+00 a      1332     0    56     1    12
  4.5122933174576660E+00 a      1333     0    56     1    13
  6.8327168658828610E+00 a      1334     0    56     1    14
 -6.6931190756044556E-01 a      1335     0    56     1    15
  3.5512576558381741E+00 a      1336     0    56     1    16
  6.7328538019239943E+00 a      1337     0    56     1    17
 -2.7543073957483566E-01 a      1338     0    56     1    18
 -1.2806474066765824E-01 a      1339     0    56     1    19
  2.3281649044390536E+00 a      1340     0    56     1    20
 -3.0565751642717403E+00 a      1341     0    56     1    21
  1.1242125193940420E+00 a      1342     0    56     1    22
  8.1623428802828957E-01 a      1343     0    56     1    23
 -1.5486836910843012E+00 a      1344     0    56     1    24
 -2.6792733882653494E+00 a      1345     0    57     1     1
 -1.4590712980039606E+00 a      1346     0    57     1     2
  3.1167071263817347E-01 a      1347     0    57     1     3
  9.1868330209828941E-01 a      1348     0    57     1     4
  5.9876953438662472E-01 a      1349     0    57     1     5
 -1.6761735609358544E-01 a      1350     0    57     1     6
 -6.2928798591573951E-02 a      1351     0    57     1     7
 -3.0668146554516734E-01 a      1352     0    57     1     8
  9.6564022623871115E-01 a      1353     0    57     1     9
  1.7256074756767747E+00 a      1354     0    57     1    10
  1.0484197779888433E+00 a      1355     0    57     1    11
 -1.9496193799507417E+00 a      1356     0    57     1    12
  1.6030664097133418E-01 a      1357     0    57     1    13
  6.0664481054529718E-01 a      1358     0    57     1    14
 -1.3409667639689924E+00 a      1359     0    57     1    15
 -3.2370408407544515E-01 a      1360     0    57     1    16
  4.9409129125123163E+00 a      1361     0    57     1    17
  4.0081564333007815E+00 a      1362     0    57     1    18
 -3.6525786993932841E-01 a      1363     0    57     1    19
 -1.8935585586423955E+00 a      1364     0    57     1    20
  3.1415982727855432E+00 a      1365     0    57     1    21
 -2.4326219637663779E-01 a      1366     0    57     1    22
  2.8795121965888311E+00 a      1367     0    57     1    23
  9.6171772895588215E-01 a      1368     0    57     1    24
 -2.0177649863679594E+00 a      1369     0    58     1     1
 -2.7838099837234007E+00 a      1370     0    58     1     2
 -1.6536917659392238E+00 a      1371     0    58     1     3
  5.2086571178206347E+00 a      1372     0    58     1     4
 -8.4591049593779066E-01 a      1373     0    58     1     5
  2.9779177984054694E+00 a      1374     0    58     1     6
  7.5172119190553366E-01 a      1375     0    58     1     7
 -8.2500244293363478E-01 a      1376     0    58     1     8
  3.2463509923245852E+00 a      1377     0    58     1     9
 -1.1053857593675795E+00 a      1378     0    58     1    10
  1.2464627982477392E+00 a      1379     0    58     1    11
  4.4337533621872260E-01 a      1380     0    58     1    12
  2.8357189897251232E+00 a      1381     0    58     1    13
  2.8600943853921873E-01 a      1382     0    58     1    14
 -1.2077433151801154E+00 a      1383     0    58     1    15
  2.8355138530323165E-01 a      1384     0    58     1    16
  8.3915009226005850E+00 a      1385     0    58     1    17
 -1.4265797076462590E+00 a      1386     0    58     1    18
  2.4425722142774533E+00 a      1387     0    58     1    19
  4.6632173166697283E-01 a      1388     0    58     1    20
 -3.3460379473585400E-01 a      1389     0    58     1    21
 -2.0863900507530762E+00 a      1390     0    58     1    22
 -5.8347362450532794E+00 a      1391     0    58     1    23
 -1.3299350395025609E+00 a      1392     0    58     1    24
  4.2620914608256739E-02 a      1393     0    59     1     1
  1.0456804955892871E+00 a      1394     0    59     1     2
 -2.4184847327185572E+00 a      1395     0    59     1     3
  1.3465023754272787E+00 a      1396     0    59     1     4
  3.4196314143859277E+00 a      1397     0    59     1     5
  7.7820656005957500E-01 a      1398     0    59     1     6
 -1.2577824077585720E+00 a      1399     0    59     1     7
  4.4714102037625532E+00 a      1400     0    59     1     8
  3.6433757595236443E-01 a      1401     0    59     1     9
 -2.4832616725043413E+00 a      1402     0    59     1    10
  2.4361782475923383E-01 a      1403     0    59     1    11
  1.2190206910260903E+00 a      1404     0    59     1    12
  3.8495223045009066E+00 a      1405     0    59     1    13
  6.4232017433205746E+00 a      1406     0    59     1    14
 -1.6116255402082407E+00 a      1407     0    59     1    15
  1.6255588911679972E+00 a      1408     0    59     1    16
  2.8560672434004748E+00 a      1409     0    59     1    17
  4.0936974429651922E+00 a      1410     0    59     1    18
 -3.2088822382119315E+00 a      1411     0    59     1    19
  5.1184274901558213E+00 a      1412     0    59     1    20
  1.2500888501898828E+00 a      1413     0    59     1    21
 -1.4209072513354624E+00 a      1414     0    59     1    22
 -1.7213482194120195E+00 a      1415     0    59     1    23
 -1.1350457426727671E+00 a      1416     0    59     1    24
  2.0252214197857246E+00 a      1417     0    60     1     1
  1.2648694292618272E+00 a      1418     0    60     1     2
 -5.6706728510239923E-01 a      1419     0    60     1     3
  2.6285828156599509E+00 a      1420     0    60     1     4
  4.1728086246260421E-01 a      1421     0    60     1     5
  1.7307857821044701E+00 a      1422     0    60     1     6
  1.6110036992764818E+00 a      1423     0    60     1     7
 -8.9746448499926967E-01 a      1424     0    60     1     8
  3.4321314078844545E-01 a      1425     0    60     1     9
 -1.6780706935116649E+00 a      1426     0    60     1    10
 -3.0822021450371651E+00 a      1427     0    60     1    11
 -5.3669622034778042E-01 a      1428     0    60     1    12
 -1.0898946158516363E+00 a      1429     0    60     1    13
 -1.3374700385439744E+00 a      1430     0    60     1    14
 -3.4981813598144740E-01 a      1431     0    60     1    15
  1.0702205967469385E-01 a      1432     0    60     1    16
 -8.0739230483396742E+00 a      1433     0    60     1    17
 -3.4873581811859680E+00 a      1434     0    60     1    18
 -1.0422955356358856E+00 a      1435     0    60     1    19
  3.8497790198731807E+00 a      1436     0    60     1    20
 -9.2440654386291388E-01 a      1437     0    60     1    21
 -2.7225263138820721E+00 a      1438     0    60     1    22
 -2.4425631835397055E+00 a      1439     0    60     1    23
 -8.5909553142818862E-01 a      1440     0    60     1    24
 -5.9671562723950855E-01 a      1441     0    61     1     1
  2.9677051900885087E-01 a      1442     0    61     1     2
  1.2741185131156421E+00 a      1443     0    61     1     3
  1.9705430896286660E+00 a      1444     0    61     1     4
  1.8890355262246647E-01 a      1445     0    61     1     5
  7.8743495910912259E-02 a      1446     0    61     1     6
  6.8992433820665777E-01 a      1447     0    61     1     7
 -1.1853220743106871E+00 a      1448     0    61     1     8
 -1.7674379545135212E-02 a      1449     0    61     1     9
  5.3041279799506857E-01 a      1450     0    61     1    10
  6.6467665416675814E-01 a      1451     0    61     1    11
 -1.6930981286704061E+00 a      1452     0    61     1    12
 -1.6182049398670055E+00 a      1453     0    61     1    13
 -8.6770852801630316E-01 a      1454     0    61     1    14
  7.7947311816025899E-01 a      1455     0    61     1    15
 -6.0915333985397868E-01 a      1456     0    61     1    16
 -1.9384148636711998E+00 a      1457     0    61     1    17
  2.2164147405388217E+00 a      1458     0    61     1    18
  3.1445751701407082E-01 a      1459     0    61     1    19
  1.4259461343180488E+00 a      1460     0    61     1    20
  1.6028495840839683E+00 a      1461     0    61     1    21
 -1.3773677801846498E-01 a      1462     0    61     1    22
  2.7682650129444175E+00 a      1463     0    61     1    23
 -5.8716155461785402E-01 a      1464     0    61     1    24
  1.2520720706868644E+00 a      1465     0    62     1     1
  5.5617417609820139E+00 a      1466     0    62     1     2
  1.3911269486553908E+00 a      1467     0    62     1     3
 -4.7069122065898368E+00 a      1468     0    62     1     4
 -1.8249276448317353E+00 a      1469     0    62     1     5
 -2.0802498145604340E+00 a      1470     0    62     1     6
  1.8944187443025073E+00 a      1471     0    62     1     7
 -6.9147072847622215E-01 a      1472     0    62     1     8
  2.8109780758158336E+00 a      1473     0    62     1     9
  2.6479157279948642E+00 a      1474     0    62     1    10
 -2.0677938153273754E+00 a      1475     0    62     1    11
 -1.2531342801766594E+00 a      1476     0    62     1    12
 -2.4979941204150902E+00 a      1477     0    62     1    13
  1.1137197641207559E-01 a      1478     0    62     1    14
  2.7307581223165150E-01 a      1479     0    62     1    15
  3.7526809690622591E+00 a      1480     0    62     1    16
 -3.3630580148982352E+00 a      1481     0    62     1    17
 -1.0638459958541172E-01 a      1482     0    62     1    18
  2.7434003368353510E+00 a      1483     0    62     1    19
  2.4374073455345941E+00 a      1484     0    62     1    20
  7.8259643538131307E-01 a      1485     0    62     1    21
  1.3563557123016634E+00 a      1486     0    62     1    22
  5.9975221150242553E-01 a      1487     0    62     1    23
  3.6064930202330694E+00 a      1488     0    62     1    24
 -2.9132516908276447E+00 a      1489     0    63     1     1
 -2.1331334421644090E+00 a      1490     0    63     1     2
 -2.5452447199211168E+00 a      1491     0    63     1     3
 -2.4760509554357976E-01 a      1492     0    63     1     4
 -6.1272941754544856E+00 a      1493     0    63     1     5
  4.5439370871980920E+00 a      1494     0    63     1     6
 -4.2045379247696646E+00 a      1495     0    63     1     7
 -1.2585059179390710E+00 a      1496     0    63     1     8
  5.2329636977812977E-01 a      1497     0    63     1     9
  1.1621796982425538E+00 a      1498     0    63     1    10
 -2.7046546786020986E+00 a      1499     0    63     1    11
  2.6746278285156611E+00 a      1500     0    63     1    12
  3.2173706613187081E+00 a      1501     0    63     1    13
 -5.0798027390058538E+00 a      1502     0    63     1    14
 -1.5858713314015886E+00 a      1503     0    63     1    15
 -4.7576001375791899E+00 a      1504     0    63     1    16
 -4.8928725187359801E+00 a      1505     0    63     1    17
  2.6110043400448828E+00 a      1506     0    63     1    18
  1.8149484167701160E+00 a      1507     0    63     1    19
 -5.7886213108164988E+00 a      1508     0    63     1    20
 -2.4882003083695228E+00 a      1509     0    63     1    21
  1.2729684048019074E-01 a      1510     0    63     1    22
 -6.2647702389097244E+00 a      1511     0    63     1    23
  1.5847782883362911E+00 a      1512     0    63     1    24
 -1.6219522252551337E+00 a      1513     0    64     1     1
  3.2803389283461071E+00 a      1514     0    64     1     2
 -4.9602769994674132E+00 a      1515     0    64     1     3
  1.5945085190245623E+00 a      1516     0    64     1     4
 -1.9551595037088276E+00 a      1517     0    64     1     5
  3.7865762548485997E+00 a      1518     0    64     1     6
 -2.5050291088154847E-01 a      1519     0    64     1     7
 -4.4126066942370168E-01 a      1520     0    64     1     8
  1.8516649053102876E+00 a      1521     0    64     1     9
  2.3406518128224612E+00 a      1522     0    64     1    10
 -2.9129220720713683E-01 a      1523     0    64     1    11
 -4.4898607570016651E+00 a      1524     0    64     1    12
 -2.2183261164610388E+00 a      1525     0    64     1    13
 -3.6001159109242504E+00 a      1526     0    64     1    14
  1.0212386704786531E+00 a      1527     0    64     1    15
 -1.1481666702658716E-02 a      1528     0    64     1    16
 -5.2524183067048558E-01 a      1529     0    64     1    17
  5.3849494581470293E-02 a      1530     0    64     1    18
 -5.5721137787254515E-01 a      1531     0    64     1    19
  2.5081060509076316E+00 a      1532     0    64     1    20
 -8.3584117111146705E-01 a      1533     0    64     1    21
 -6.7126752163506263E+00 a      1534     0    64     1    22
 -6.8912797499590859E+00 a      1535     0    64     1    23
 -1.6857494773999129E+00 a      1536     0    64     1    24
 -1.4819073617281900E-01 b      1537     1     1
  2.1193669025002138E-01 b      1538     1     2
  2.2280409384099828E-01 b      1539     1     3
 -1.4988324892270702E-01 b      1540     1     4
  3.8229568259679475E-01 b      1541     1     5
 -2.1755152551851828E-01 b      1542     1     6
  2.8644676924519086E-01 b      1543     1     7
  2.0599417467001660E-01 b      1544     1     8
  6.1239045719356178E-01 b      1545     1     9
 -2.1750715408234141E-02 b      1546     1    10
  2.4229462480840419E-01 b      1547     1    11
  6.8554377982141576E-02 b      1548     1    12
 -1.0166101540088841E-01 b      1549     1    13
  5.7378491508135093E-02 b      1550     1    14
  2.5001469294283235E-01 b      1551     1    15
  4.0135139349726812E-01 b      1552     1    16
  2.5006982333651628E-01 b      1553     1    17
  2.0367977069938989E-01 b      1554     1    18
  2.8798479196245091E-01 b      1555     1    19
  2.1553275641945702E-01 b      1556     1    20
 -4.4110048224721254E-02 b      1557     1    21
  2.6373855893806936E-01 b      1558     1    22
  1.3243310472370037E-01 b      1559     1    23
  3.1923926637355260E-01 b      1560     1    24
  1.6431578330974833E-01 a      1561     1     1     2     1
  6.7708408419934951E-01 a      1562     1     1     2     2
 -3.3273923095621682E-01 a      1563     1     1     2     3
 -5.5688445027126587E-01 a      1564     1     1     2     4
  3.0641563930261007E-01 a      1565     1     1     2     5
 -1.8658329346165492E-01 a      1566     1     1     2     6
  1.1451334980991463E+00 a      1567     1     1     2     7
 -7.3426755519010220E-02 a      1568     1     1     2     8
 -6.4735322961743091E-01 a      1569     1     1     2     9
 -8.0544410112512010E-02 a      1570     1     1     2    10
  5.5998233504240413E-01 a      1571     1     1     2    11
  4.0129353036263515E-01 a      1572     1     1     2    12
 -4.2054468424375085E-01 a      1573     1     1     2    13
 -1.2332307949930279E+00 a      1574     1     1     2    14
 -5.8069696849816921E-01 a      1575     1     1     2    15
 -2.7176760911946751E-01 a      1576     1     1     2    16
 -7.7571533825995997E-01 a      1577     1     1     2    17
  2.2179737844018596E-01 a      1578     1     1     2    18
  8.5235800653069266E-02 a      1579     1     1     2    19
  4.5861073703236793E-01 a      1580     1     1     2    20
  8.5711873674288630E-01 a      1581     1     1     2    21
  3.5694490993009759E-01 a      1582     1     1     2    22
 -7.4268272532104898E-02 a      1583     1     1     2    23
  3.2763137427980016E-01 a      1584     1     1     2    24
 -1.4300402564437445E-01 a      1585     1     2     2     1
  1.4216585178919992E+00 a      1586     1     2     2     2
  1.2472172901890612E-01 a      1587     1     2     2     3
  4.0906262338518462E-01 a      1588     1     2     2     4
 -6.4050546235888206E-01 a      1589     1     2     2     5
