################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5582401059128126E-02 a      1591     1     2     2     7
  6.1778512573195832E-01 a      1592     1     2     2     8
  8.5134894967850527E-01 a      1593     1     2     2     9
 -8.8090449023126627E-01 a      1594     1     2     2    10
 -4.1889696501850142E-02 a      1595     1     2     2    11
  3.7513447047414461E-01 a      1596     1     2     2    12
 -3.4099117770286989E+00 a      1597     1     2     2    13
 -1.4662210573681167E+00 a      1598     1     2     2    14
  9.9355570092614076E-01 a      1599     1     2     2    15
  3.7420661048235920E-01 a      1600     1     2     2    16
  3.9750708818571601E-01 a      1601     1     2     2    17
 -6.3891520066868746E-01 a      1602     1     2     2    18
 -6.1784054368565744E-01 a      1603     1     2     2    19
 -1.7241038952408624E-01 a      1604     1     2     2    20
 -2.4537386553170978E-01 a      1605     1     2     2    21
 -6.7251941868137044E-01 a      1606     1     2     2    22
  5.6940101027822265E-01 a      1607     1     2     2    23
  8.5363994217235561E-01 a      1608     1     2     2    24
  7.3332474171260376E-01 a      1609     1     3     2     1
  9.1944638318706262E-01 a      1610     1     3     2     2
 -9.7284894613911121E-01 a      1611     1     3     2     3
 -6.0463564217650390E-01 a      1612     1     3     2     4
 -2.4927073239130751E-01 a      1613     1     3     2     5
  5.7980011360016115E-01 a      1614     1     3     2     6
  5.7298275282944622E-01 a      1615     1     3     2     7
 -2.1636473158803649E-01 a      1616     1     3     2     8
  2.5244865147061768E-01 a      1617     1     3     2     9
  1.7803524345117577E-01 a      1618     1     3     2    10
  2.7942105874981005E-01 a      1619     1     3     2    11
 -4.8900154398265000E-01 a      1620     1     3     2    12
  8.1562409184947349E-01 a      1621     1     3     2    13
  4.8010263827912197E-01 a      1622     1     3     2    14
  4.6309344913554962E-01 a      1623     1     3     2    15
  5.8254568888258040E-01 a      1624     1     3     2    16
  8.5738065437547931E-02 a      1625     1     3     2    17
 -1.1237306727007921E+00 a      1626     1     3     2    18
 -2.9416667142624908E-01 a      1627     1     3     2    19
 -9.7545216040592797E-01 a      1628     1     3     2    20
  5.3872171225577851E-02 a      1629     1     3     2    21
  4.0434831020608506E+00 a      1630     1     3     2    22
 -6.4385771574535366E-01 a      1631     1     3     2    23
  1.7957171974638961E-02 a      1632     1     3     2    24
 -1.8989918804841679E-01 a      1633     1     4     2     1
  2.0595586659940901E+00 a      1634     1     4     2     2
  4.8993110129593170E-01 a      1635     1     4     2     3
  3.3923283184249842E-01 a      1636     1     4     2     4
 -4.4689426007420707E-01 a      1637     1     4     2     5
  1.0210931782578401E+00 a      1638     1     4     2     6
  8.5865380910604783E-01 a      1639     1     4     2     7
 -1.0161344591035899E+00 a      1640     1     4     2     8
  2.2239494766724741E+00 a      1641     1     4     2     9
  9.8552917642338134E-01 a      1642     1     4     2    10
  7.8869021794482552E-01 a      1643     1     4     2    11
 -2.6331649935755674E-01 a      1644     1     4     2    12
  3.7854560366367540E+00 a      1645     1     4     2    13
  2.1111001899010211E+00 a      1646     1     4     2    14
  2.2980004511467234E-01 a      1647     1     4     2    15
 -2.9693400374894713E-01 a      1648     1     4     2    16
 -7.2428755769523356E-01 a      1649     1     4     2    17
  3.9092265812066379E-01 a      1650     1     4     2    18
  8.2861131244376662E-01 a      1651     1     4     2    19
  6.0735241536057827E-01 a      1652     1     4     2    20
  8.5103247157787743E-01 a      1653     1     4     2    21
  7.9875220538954173E-01 a      1654     1     4     2    22
 -7.9206263889036649E-02 a      1655     1     4     2    23
  8.4766277934435785E-01 a      1656     1     4     2    24
  2.5225158774559314E-01 a      1657     1     5     2     1
  8.9162091130354815E-01 a      1658     1     5     2     2
 -1.9673541572284747E-01 a      1659     1     5     2     3
  1.0185977639863601E+00 a      1660     1     5     2     4
  5.2375162499721817E-01 a      1661     1     5     2     5
  2.6812980456345065E-01 a      1662     1     5     2     6
 -3.7451148164155962E-01 a      1663     1     5     2     7
  1.0706492757137474E+00 a      1664     1     5     2     8
  5.8291989294952706E-01 a      1665     1     5     2     9
 -6.8663463384029999E-01 a      1666     1     5     2    10
  1.5199059219538710E-01 a      1667     1     5     2    11
  5.0371007470123719E-01 a      1668     1     5     2    12
 -2.3905737842616013E+00 a      1669     1     5     2    13
 -1.8938908165010835E+00 a      1670     1     5     2    14
  3.7769998097439367E-01 a      1671     1     5     2    15
  7.5289438386379126E-01 a      1672     1     5     2    16
 -3.6016814186481827E-01 a      1673     1     5     2    17
 -4.0288569938418056E-01 a      1674     1     5     2    18
 -2.8989888963369376E-01 a      1675     1     5     2    19
  1.6207597663126824E-01 a      1676     1     5     2    20
  8.1031673312557062E-02 a      1677     1     5     2    21
  1.2251549638756969E+00 a      1678     1     5     2    22
 -6.9587944417431755E-02 a      1679     1     5     2    23
 -4.8100841152538883E-02 a      1680     1     5     2    24
 -1.2194203295435451E+00 a      1681     1     6     2     1
  6.4232006740011216E-01 a      1682     1     6     2     2
 -5.7179462273096415E-01 a      1683     1     6     2     3
  2.3495824535455515E-01 a      1684     1     6     2     4
  9.8153141381944822E-02 a      1685     1     6     2     5
 -1.8489693364310331E+00 a      1686     1     6     2     6
  2.7741368831112301E-01 a      1687     1     6     2     7
 -5.0358478227214887E-01 a      1688     1     6     2     8
  5.8783391387472372E-01 a      1689     1     6     2     9
  7.0832057880432087E-01 a      1690     1     6     2    10
  6.4246526141167704E-01 a      1691     1     6     2    11
 -3.7466786060379659E-01 a      1692     1     6     2    12
 -2.4481563798554271E+00 a      1693     1     6     2    13
  1.7591683105193987E+00 a      1694     1     6     2    14
  2.6023669305324067E-02 a      1695     1     6     2    15
 -1.0901006707318830E+00 a      1696     1     6     2    16
  5.7508135305751551E-01 a      1697     1     6     2    17
 -2.3746532508202679E-02 a      1698     1     6     2    18
 -1.4455152475754656E+00 a      1699     1     6     2    19
  7.7050582197161310E-01 a      1700     1     6     2    20
 -1.0808161221869530E+00 a      1701     1     6     2    21
  4.2313926685813447E-01 a      1702     1     6     2    22
  1.2867319017928966E-01 a      1703     1     6     2    23
  1.0110687623731331E+00 a      1704     1     6     2    24
 -2.9756837236387657E-02 a      1705     1     7     2     1
  1.0779440579160751E+00 a      1706     1     7     2     2
  2.7050324046499225E-01 a      1707     1     7     2     3
 -6.0031858785230929E-02 a      1708     1     7     2     4
 -5.6421096618779487E-01 a      1709     1     7     2     5
 -5.0281211819447491E-01 a      1710     1     7     2     6
 -1.5352347377435596E-01 a      1711     1     7     2     7
 -5.1577125863178008E-01 a      1712     1     7     2     8
  5.2334330429824827E-01 a      1713     1     7     2     9
 -9.6269024771945588E-01 a      1714     1     7     2    10
  2.5600436717111680E-01 a      1715     1     7     2    11
 -3.8248870268622681E-01 a      1716     1     7     2    12
 -6.1358971907044122E+00 a      1717     1     7     2    13
  7.0607251140000398E-03 a      1718     1     7     2    14
  6.1963625337142192E-01 a      1719     1     7     2    15
 -6.9072284732736289E-01 a      1720     1     7     2    16
  6.3543948126314620E-01 a      1721     1     7     2    17
 -1.6292664313143967E-01 a      1722     1     7     2    18
 -5.7739906801066576E-01 a      1723     1     7     2    19
  2.3413898318369031E-02 a      1724     1     7     2    20
  6.9959882244514793E-01 a      1725     1     7     2    21
 -7.9850321750231512E-01 a      1726     1     7     2    22
 -5.3617523140866141E-01 a      1727     1     7     2    23
  1.1039098805155036E+00 a      1728     1     7     2    24
 -2.5033919552115869E-01 a      1729     1     8     2     1
 -1.0891812960321290E+00 a      1730     1     8     2     2
  3.5043128325867701E-01 a      1731     1     8     2     3
  7.4820178919256129E-03 a      1732     1     8     2     4
  1.4882213904960145E-01 a      1733     1     8     2     5
 -5.2392619422355080E-01 a      1734     1     8     2     6
  1.7335786343481718E-01 a      1735     1     8     2     7
  6.3629554947419842E-02 a      1736     1     8     2     8
  1.6385195303937827E+00 a      1737     1     8     2     9
  2.1797058191820090E-01 a      1738     1     8     2    10
  4.7903485707489729E-02 a      1739     1     8     2    11
 -3.7927884314978866E-01 a      1740     1     8     2    12
  7.8987439825736541E+00 a      1741     1     8     2    13
  1.2047464306765331E-01 a      1742     1     8     2    14
 -7.2849210563325839E-01 a      1743     1     8     2    15
 -4.7071824938052120E-01 a      1744     1     8     2    16
 -6.4372201994274136E-01 a      1745     1     8     2    17
  6.3022318935830057E-01 a      1746     1     8     2    18
  3.1835880615461443E-01 a      1747     1     8     2    19
  9.8804835898034760E-01 a      1748     1     8     2    20
 -3.8258626549470803E-01 a      1749     1     8     2    21
  1.0865383798223767E+00 a      1750     1     8     2    22
  7.2355640390752807E-01 a      1751     1     8     2    23
 -3.5167560951600890E-01 a      1752     1     8     2    24
 -1.4828965062138119E-01 a      1753     1     9     2     1
  4.0950264120924212E-01 a      1754     1     9     2     2
  8.0003426738802974E-01 a      1755     1     9     2     3
  3.9073047885718075E-02 a      1756     1     9     2     4
  9.8748271592954351E-01 a      1757     1     9     2     5
 -2.5488969725270184E-02 a      1758     1     9     2     6
  2.3494452898716239E-01 a      1759     1     9     2     7
  1.0000134880999918E-01 a      1760     1     9     2     8
  8.4884070484574331E-02 a      1761     1     9     2     9
 -1.2927526774268436E-01 a      1762     1     9     2    10
  3.2078872898377953E-01 a      1763     1     9     2    11
  6.7620034285677555E-01 a      1764     1     9     2    12
 -6.0986763027492163E-01 a      1765     1     9     2    13
  1.7735453823283278E+00 a      1766     1     9     2    14
 -1.5335247373767227E-01 a      1767     1     9     2    15
 -2.9705676544088877E-01 a      1768     1     9     2    16
  6.9368258567861135E-02 a      1769     1     9     2    17
 -6.2667535123295509E-02 a      1770     1     9     2    18
 -5.6156813525077631E-01 a      1771     1     9     2    19
  1.0465074900726891E-01 a      1772     1     9     2    20
 -4.9646060914001783E-01 a      1773     1     9     2    21
 -2.5697127330023908E+00 a      1774     1     9     2    22
 -1.2212120424142670E+00 a      1775     1     9     2    23
  2.2650494194169687E-02 a      1776     1     9     2    24
  3.4473804379755779E-02 a      1777     1    10     2     1
 -5.5509247682456984E-02 a      1778     1    10     2     2
  7.4501333548717763E-01 a      1779     1    10     2     3
  8.3860171711731835E-01 a      1780     1    10     2     4
 -1.2377920563736657E+00 a      1781     1    10     2     5
 -2.6125226211846736E-01 a      1782     1    10     2     6
  1.3136224930479165E-01 a      1783     1    10     2     7
  1.9775694168348534E+00 a      1784     1    10     2     8
  1.4489107621186799E+00 a      1785     1    10     2     9
 -6.3421258707069328E-01 a      1786     1    10     2    10
 -4.3353218086339074E-01 a      1787     1    10     2    11
 -9.4033766672901396E-03 a      1788     1    10     2    12
 -4.1471014903872749E+00 a      1789     1    10     2    13
 -9.0781683958918413E-01 a      1790     1    10     2    14
 -9.5233083388563122E-02 a      1791     1    10     2    15
  8.3758835468311388E-01 a      1792     1    10     2    16
  6.0655585811616697E-01 a      1793     1    10     2    17
  3.7856975675439136E-01 a      1794     1    10     2    18
 -3.1964194011527552E-01 a      1795     1    10     2    19
  6.5236238903469163E-02 a      1796     1    10     2    20
  3.1680646047902877E-01 a      1797     1    10     2    21
 -4.3639496194337415E+00 a      1798     1    10     2    22
  5.2892194355092170E-01 a      1799     1    10     2    23
  6.0589815108848277E-01 a      1800     1    10     2    24
 -7.0164037057548512E-01 a      1801     1    11     2     1
  9.3253082019197164E-01 a      1802     1    11     2     2
  6.1694261174924836E-01 a      1803     1    11     2     3
 -1.5108259177587029E+00 a      1804     1    11     2     4
 -1.2085146899516157E+00 a      1805     1    11     2     5
  5.8023225268940060E-01 a      1806     1    11     2     6
 -9.6771427278431479E-02 a      1807     1    11     2     7
  1.0953547982408867E+00 a      1808     1    11     2     8
  7.3947291808398663E-01 a      1809     1    11     2     9
  3.2842613847149033E-01 a      1810     1    11     2    10
 -9.6152071050327748E-01 a      1811     1    11     2    11
  1.1724473038506962E+00 a      1812     1    11     2    12
 -1.7683323283398098E+00 a      1813     1    11     2    13
 -1.2281723621591920E+00 a      1814     1    11     2    14
  4.6294701713165337E-01 a      1815     1    11     2    15
  8.9432805522046765E-01 a      1816     1    11     2    16
  7.0903475396645499E-01 a      1817     1    11     2    17
  4.8487540068037849E-01 a      1818     1    11     2    18
  1.9687028687544648E+00 a      1819     1    11     2    19
  5.0015857680953912E-01 a      1820     1    11     2    20
  2.6122247309203217E-01 a      1821     1    11     2    21
  3.6493372505563446E+00 a      1822     1    11     2    22
  6.6146442584270393E-01 a      1823     1    11     2    23
 -3.1469790951565185E-01 a      1824     1    11     2    24
  1.1521024290211566E+00 a      1825     1    12     2     1
 -5.5074358180080041E-01 a      1826     1    12     2     2
 -3.6946351113134634E-01 a      1827     1    12     2     3
 -6.0345548717982124E-02 a      1828     1    12     2     4
  6.7181509172648068E-01 a      1829     1    12     2     5
 -3.4318342286643838E-01 a      1830     1    12     2     6
 -3.9129778814037552E-01 a      1831     1    12     2     7
 -7.0398605470634659E-02 a      1832     1    12     2     8
 -5.7957651653535625E-01 a      1833     1    12     2     9
 -5.7365846852711688E-01 a      1834     1    12     2    10
 -2.2572768542413246E-01 a      1835     1    12     2    11
  7.2575160944790973E-01 a      1836     1    12     2    12
 -7.7233274748037939E-01 a      1837     1    12     2    13
 -6.5217765413161399E-01 a      1838     1    12     2    14
 -5.8987572048468336E-02 a      1839     1    12     2    15
 -5.2700339114300143E-01 a      1840     1    12     2    16
  5.4049591698918076E-01 a      1841     1    12     2    17
 -1.1153443966770193E+00 a      1842     1    12     2    18
 -3.8901003718222521E-01 a      1843     1    12     2    19
  3.0209630770486377E-02 a      1844     1    12     2    20
  2.7058752402044705E-02 a      1845     1    12     2    21
  2.9588607268017162E+00 a      1846     1    12     2    22
 -6.9242386814957557E-01 a      1847     1    12     2    23
 -1.2040979155006624E+00 a      1848     1    12     2    24
 -4.9274114899978799E-01 a      1849     1    13     2     1
 -4.5150410068823316E-01 a      1850     1    13     2     2
  5.5298914996933290E-01 a      1851     1    13     2     3
 -3.0071415797107331E-01 a      1852     1    13     2     4
  4.5638097437357988E-01 a      1853     1    13     2     5
  1.0081830642537453E+00 a      1854     1    13     2     6
  4.9526691523574634E-01 a      1855     1    13     2     7
  8.8243507474081240E-01 a      1856     1    13     2     8
  9.2444938801892085E-01 a      1857     1    13     2     9
  1.9602641882867980E-01 a      1858     1    13     2    10
  1.3486369327055861E-01 a      1859     1    13     2    11
  5.7544029763036675E-01 a      1860     1    13     2    12
  7.1834817027552109E-02 a      1861     1    13     2    13
 -3.5301863900285835E-01 a      1862     1    13     2    14
  3.0516730643124412E-01 a      1863     1    13     2    15
  7.1067379252176299E-01 a      1864     1    13     2    16
  1.3859077704551073E-01 a      1865     1    13     2    17
  1.6160966030622035E+00 a      1866     1    13     2    18
  4.1121329693772113E-01 a      1867     1    13     2    19
  1.8655572811320628E-01 a      1868     1    13     2    20
 -5.5555019320321219E-01 a      1869     1    13     2    21
  2.7760015692191984E+00 a      1870     1    13     2    22
  1.2484071797865047E-01 a      1871     1    13     2    23
  1.4400996668187088E-01 a      1872     1    13     2    24
 -1.5407982288848399E+00 a      1873     1    14     2     1
  2.6591869487265962E-01 a      1874     1    14     2     2
  1.1485618924453160E-01 a      1875     1    14     2     3
  7.1894120016174179E-01 a      1876     1    14     2     4
 -2.6855632839282249E-02 a      1877     1    14     2     5
 -3.9296421438951634E-01 a      1878     1    14     2     6
  1.0896394184327922E+00 a      1879     1    14     2     7
 -1.7643058904593600E-01 a      1880     1    14     2     8
 -5.9816798151369077E-01 a      1881     1    14     2     9
 -5.9097150358207906E-01 a      1882     1    14     2    10
  3.3821324716458734E-01 a      1883     1    14     2    11
  5.3574071048439764E-01 a      1884     1    14     2    12
 -1.3954204595558464E+00 a      1885     1    14     2    13
  9.8690168834764183E-02 a      1886     1    14     2    14
  4.3406918462675304E-01 a      1887     1    14     2    15
 -8.5241177652760192E-01 a      1888     1    14     2    16
 -5.9124716499348939E-01 a      1889     1    14     2    17
 -2.3052467438042834E-01 a      1890     1    14     2    18
 -7.6257393813640162E-01 a      1891     1    14     2    19
  1.1060647436418420E+00 a      1892     1    14     2    20
 -2.6395350109075277E-01 a      1893     1    14     2    21
 -3.5006474176963667E+00 a      1894     1    14     2    22
  1.6590151101420647E+00 a      1895     1    14     2    23
  1.7880503766447753E+00 a      1896     1    14     2    24
 -5.7348292008889812E-01 a      1897     1    15     2     1
  3.4425800962383291E-01 a      1898     1    15     2     2
  3.2283641520050110E-01 a      1899     1    15     2     3
 -2.2404861408200746E-01 a      1900     1    15     2     4
 -9.9356697992117837E-01 a      1901     1    15     2     5
 -2.8200340664007040E-01 a      1902     1    15     2     6
 -2.3409423638078655E-01 a      1903     1    15     2     7
  7.9295963901913435E-01 a      1904     1    15     2     8
 -1.3535009002097429E+00 a      1905     1    15     2     9
 -1.1990223094228282E-01 a      1906     1    15     2    10
 -6.7332966631788715E-01 a      1907     1    15     2    11
  1.2956269759373781E-01 a      1908     1    15     2    12
 -2.0690686610245573E-02 a      1909     1    15     2    13
 -1.9785005255568155E-01 a      1910     1    15     2    14
 -7.6953298815070914E-01 a      1911     1    15     2    15
  1.0154766882793391E+00 a      1912     1    15     2    16
 -5.1679825481717090E-01 a      1913     1    15     2    17
  2.5200956612875997E-01 a      1914     1    15     2    18
 -5.3895820785775284E-01 a      1915     1    15     2    19
 -5.7089662895676851E-01 a      1916     1    15     2    20
  2.4484714801743152E-01 a      1917     1    15     2    21
 -2.9332754466179689E+00 a      1918     1    15     2    22
 -7.8574855573594438E-01 a      1919     1    15     2    23
 -5.4830869013561068E-01 a      1920     1    15     2    24
 -8.6514250267528603E-01 a      1921     1    16     2     1
  1.0688394621038495E+00 a      1922     1    16     2     2
 -6.5591683711081250E-01 a      1923     1    16     2     3
 -1.0055085009883062E+00 a      1924     1    16     2     4
 -7.6730437552927067E-01 a      1925     1    16     2     5
 -4.3798557292171658E-01 a      1926     1    16     2     6
  5.7418052252753904E-01 a      1927     1    16     2     7
 -1.9793149100033755E-01 a      1928     1    16     2     8
 -1.0033560685159559E+00 a      1929     1    16     2     9
 -4.2660305294670758E-01 a      1930     1    16     2    10
 -4.5896621665279073E-02 a      1931     1    16     2    11
 -7.1420635131331334E-01 a      1932     1    16     2    12
 -2.1228475492935175E+00 a      1933     1    16     2    13
 -1.2961801073886411E-01 a      1934     1    16     2    14
 -3.1832515413463858E-01 a      1935     1    16     2    15
  1.1113288840533020E+00 a      1936     1    16     2    16
  3.1275896200107728E-01 a      1937     1    16     2    17
 -3.7977376914721617E-01 a      1938     1    16     2    18
 -4.3365822322603548E-01 a      1939     1    16     2    19
 -7.2950314084889234E-01 a      1940     1    16     2    20
  2.2662871035471532E-01 a      1941     1    16     2    21
  3.0304272488057031E+00 a      1942     1    16     2    22
 -1.7437625536535581E-01 a      1943     1    16     2    23
  3.1074048532397519E-01 a      1944     1    16     2    24
 -9.9322821867903380E-02 a      1945     1    17     2     1
  2.0670938194653310E-01 a      1946     1    17     2     2
 -5.9255572975374413E-02 a      1947     1    17     2     3
 -7.7830772349387844E-02 a      1948     1    17     2     4
  3.3486688223469840E-02 a      1949     1    17     2     5
 -7.0865152386813762E-02 a      1950     1    17     2     6
 -6.1087997865058474E-01 a      1951     1    17     2     7
 -3.5014636727130183E-01 a      1952     1    17     2     8
 -3.3930062168782726E-01 a      1953     1    17     2     9
  6.6052225662995279E-01 a      1954     1    17     2    10
  2.0153835417205399E-01 a      1955     1    17     2    11
  1.0031808966786179E-01 a      1956     1    17     2    12
  4.6518818770823911E+00 a      1957     1    17     2    13
  9.3729802244508353E-01 a      1958     1    17     2    14
 -4.9206089895956269E-02 a      1959     1    17     2    15
 -1.8152932438472288E-01 a      1960     1    17     2    16
 -5.1718079823462090E-02 a      1961     1    17     2    17
  2.4478292572050316E-02 a      1962     1    17     2    18
 -1.8388108254209409E-01 a      1963     1    17     2    19
 -9.0677088855664989E-01 a      1964     1    17     2    20
  5.4283763814263197E-01 a      1965     1    17     2    21
  1.5866337398514587E+00 a      1966     1    17     2    22
 -3.0823062688809127E-01 a      1967     1    17     2    23
 -3.4538867285711666E-01 a      1968     1    17     2    24
 -3.9329863184214431E-01 a      1969     1    18     2     1
  1.6220781378291141E-01 a      1970     1    18     2     2
 -1.0713479511568855E+00 a      1971     1    18     2     3
 -1.8696300661054488E+00 a      1972     1    18     2     4
  1.0607952783058991E+00 a      1973     1    18     2     5
 -7.0161657970712643E-01 a      1974     1    18     2     6
 -3.4319139840295454E-01 a      1975     1    18     2     7
 -1.1923767885996122E+00 a      1976     1    18     2     8
 -1.4796393443251075E+00 a      1977     1    18     2     9
  4.7169926357557107E-01 a      1978     1    18     2    10
  5.7421283646403498E-01 a      1979     1    18     2    11
  4.5025842122251997E-01 a      1980     1    18     2    12
  6.3825454719264645E+00 a      1981     1    18     2    13
  2.1859462034669822E-01 a      1982     1    18     2    14
  7.1862729219830598E-02 a      1983     1    18     2    15
 -4.8466597670154749E-01 a      1984     1    18     2    16
 -4.1187385778653451E-01 a      1985     1    18     2    17
 -1.1664714953437225E+00 a      1986     1    18     2    18
  1.5071321050439035E-01 a      1987     1    18     2    19
 -1.4215729048111264E-01 a      1988     1    18     2    20
 -1.0785856115251471E+00 a      1989     1    18     2    21
  3.3513489959919935E+00 a      1990     1    18     2    22
  1.3521376881113445E-01 a      1991     1    18     2    23
 -9.6931600732944334E-01 a      1992     1    18     2    24
  3.7640456455132915E-01 a      1993     1    19     2     1
 -2.1566941323902952E-01 a      1994     1    19     2     2
  7.6762788118732228E-01 a      1995     1    19     2     3
  1.5229840149357496E+00 a      1996     1    19     2     4
 -1.2374290767091101E+00 a      1997     1    19     2     5
 -2.9156825235457173E-01 a      1998     1    19     2     6
 -4.4515273056806853E-01 a      1999     1    19     2     7
  6.2819612850331275E-01 a      2000     1    19     2     8
  1.0326138709043833E+00 a      2001     1    19     2     9
  7.2844102368381147E-01 a      2002     1    19     2    10
 -2.3831044720058678E-01 a      2003     1    19     2    11
  8.1770064490088856E-01 a      2004     1    19     2    12
 -2.8852902806935998E+00 a      2005     1    19     2    13
  2.9285590327354089E-01 a      2006     1    19     2    14
  5.9800416385257649E-01 a      2007     1    19     2    15
 -2.9742034752485474E-01 a      2008     1    19     2    16
  8.0062572756099085E-02 a      2009     1    19     2    17
 -1.2422042275485039E-02 a      2010     1    19     2    18
  1.3437445696086541E+00 a      2011     1    19     2    19
  2.6923172619458324E-01 a      2012     1    19     2    20
  1.3950293482271727E+00 a      2013     1    19     2    21
 -6.9202297827563743E+00 a      2014     1    19     2    22
  1.2680986635029223E-01 a      2015     1    19     2    23
  3.5931086627654879E-01 a      2016     1    19     2    24
 -1.9993989645547255E-01 a      2017     1    20     2     1
 -6.8423907221851143E-01 a      2018     1    20     2     2
  5.2629492698550119E-03 a      2019     1    20     2     3
 -9.0349541566881852E-02 a      2020     1    20     2     4
 -7.2722456157876170E-01 a      2021     1    20     2     5
  1.8416816832862031E+00 a      2022     1    20     2     6
  6.3107711375973674E-01 a      2023     1    20     2     7
 -5.5390186809896236E-01 a      2024     1    20     2     8
  5.3099072082392529E-01 a      2025     1    20     2     9
 -8.4340515003323513E-02 a      2026     1    20     2    10
  1.2126208923075800E-01 a      2027     1    20     2    11
 -5.6128046968613031E-02 a      2028     1    20     2    12
  3.4352130042405782E-01 a      2029     1    20     2    13
 -1.3639336875122970E-01 a      2030     1    20     2    14
  7.8470306141562207E-01 a      2031     1    20     2    15
 -1.4916294521912710E-01 a      2032     1    20     2    16
  4.9875031111532980E-01 a      2033     1    20     2    17
 -4.3267635407285338E-01 a      2034     1    20     2    18
  6.6790491493797982E-02 a      2035     1    20     2    19
 -2.5351588715591150E-01 a      2036     1    20     2    20
  3.9230385824291775E-01 a      2037     1    20     2    21
  4.7487208054172880E+00 a      2038     1    20     2    22
  1.1045481208909860E+00 a      2039     1    20     2    23
  4.7943306748107278E-01 a      2040     1    20     2    24
  4.6327435284837631E-01 a      2041     1    21     2     1
  4.7621939063675078E-01 a      2042     1    21     2     2
  2.9430707568980630E-01 a      2043     1    21     2     3
  2.8540016612462160E-01 a      2044     1    21     2     4
 -1.8490414072577384E+00 a      2045     1    21     2     5
 -3.3097403769471995E-01 a      2046     1    21     2     6
 -2.1567275642724962E-01 a      2047     1    21     2     7
  2.9156053312149499E-01 a      2048     1    21     2     8
  1.4950987860757770E+00 a      2049     1    21     2     9
  8.7162630150275833E-01 a      2050     1    21     2    10
 -2.0650400806534849E-01 a      2051     1    21     2    11
 -4.4093791311754077E-01 a      2052     1    21     2    12
 -1.1936938062332203E+00 a      2053     1    21     2    13
  2.3843736819524072E-01 a      2054     1    21     2    14
 -8.7528136944021215E-02 a      2055     1    21     2    15
  1.0453600638224625E-01 a      2056     1    21     2    16
 -2.1946391123033415E-01 a      2057     1    21     2    17
  5.8557902232808789E-01 a      2058     1    21     2    18
 -2.2697610670990293E-01 a      2059     1    21     2    19
  4.0306933138175005E-01 a      2060     1    21     2    20
  1.1485054525652536E+00 a      2061     1    21     2    21
 -4.8523561388042822E+00 a      2062     1    21     2    22
  5.8104923675938447E-01 a      2063     1    21     2    23
  2.0611959718356201E-01 a      2064     1    21     2    24
 -4.6192677725169395E-01 a      2065     1    22     2     1
  3.8970071687475277E-01 a      2066     1    22     2     2
 -5.0086380647021256E-01 a      2067     1    22     2     3
 -5.5012216729729679E-01 a      2068     1    22     2     4
 -1.7042879026224475E-01 a      2069     1    22     2     5
  2.4370673558297122E+00 a      2070     1    22     2     6
  6.3960886500272995E-01 a      2071     1    22     2     7
 -4.3027553507328492E-01 a      2072     1    22     2     8
 -5.2060258650686797E-01 a      2073     1    22     2     9
  3.1907959557660243E-01 a      2074     1    22     2    10
 -8.2957568483277189E-01 a      2075     1    22     2    11
 -1.0003364065053040E-01 a      2076     1    22     2    12
  7.4649829118431548E+00 a      2077     1    22     2    13
 -7.5912961968490422E-01 a      2078     1    22     2    14
 -4.8471194719727595E-01 a      2079     1    22     2    15
 -3.7659154600221056E-01 a      2080     1    22     2    16
 -8.0238040220121454E-01 a      2081     1    22     2    17
  2.5447690250670851E-01 a      2082     1    22     2    18
 -5.4763110717118846E-01 a      2083     1    22     2    19
  4.4715667780957542E-02 a      2084     1    22     2    20
 -1.1575536768670000E-01 a      2085     1    22     2    21
  4.4896413823907783E-01 a      2086     1    22     2    22
  4.6766099916256376E-01 a      2087     1    22     2    23
 -1.2642377526896349E+00 a      2088     1    22     2    24
 -5.5394147502585045E-01 a      2089     1    23     2     1
  7.2472766904210739E-01 a      2090     1    23     2     2
  4.2931763756154384E-01 a      2091     1    23     2     3
  3.6728626824704191E-01 a      2092     1    23     2     4
 -1.0907663255052247E+00 a      2093     1    23     2     5
  1.3153652460945767E-01 a      2094     1    23     2     6
  1.0596907090183360E-02 a      2095     1    23     2     7
  1.9523269467174140E-01 a      2096     1    23     2     8
  9.8166401617012600E-01 a      2097     1    23     2     9
  8.4546145743906265E-01 a      2098     1    23     2    10
 -2.9945494611224854E-01 a      2099     1    23     2    11
 -1.8305121895891857E-01 a      2100     1    23     2    12
  1.4080304079356913E+00 a      2101     1    23     2    13
  6.8152189450317469E-01 a      2102     1    23     2    14
 -5.6402483230329903E-01 a      2103     1    23     2    15
 -4.1483917049913818E-02 a      2104     1    23     2    16
 -1.8447789742746884E-01 a      2105     1    23     2    17
 -7.7729546332609215E-02 a      2106     1    23     2    18
  6.2984030695193494E-01 a      2107     1    23     2    19
 -2.1171462320825429E-01 a      2108     1    23     2    20
  9.7124652015716229E-01 a      2109     1    23     2    21
