################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7120228637377963E-01 a      1589     1     2     2     5
 -2.6243695124429933E-01 a      1590     1     2     2     6
  2.7199464900757481E-01 a      1591     1     2     2     7
 -3.6831731086373359E-01 a      1592     1     2     2     8
  3.4850298840365640E-01 a      1593     1     2     2     9
 -2.9094015171071269E-01 a      1594     1     2     2    10
  2.3242325077317852E-01 a      1595     1     2     2    11
 -7.0645195798113625E-02 a      1596     1     2     2    12
  8.5099889049686706E-01 a      1597     1     2     2    13
 -3.4574604214629390E-01 a      1598     1     2     2    14
  5.3807966627569181E-01 a      1599     1     2     2    15
  6.1913145733243768E-01 a      1600     1     2     2    16
  2.5676449301060433E-01 a      1601     1     2     2    17
  9.0143940697397862E-01 a      1602     1     2     2    18
  1.0709344290298323E-02 a      1603     1     2     2    19
  4.8889447058347996E-01 a      1604     1     2     2    20
 -3.0795361491334439E-01 a      1605     1     2     2    21
  2.3026009501182712E-01 a      1606     1     2     2    22
  7.3527295608343035E-01 a      1607     1     2     2    23
 -4.0138937094718746E-01 a      1608     1     2     2    24
 -3.2707703730750923E-02 a      1609     1     3     2     1
 -1.8201508237545623E+00 a      1610     1     3     2     2
  1.2802575126486790E+00 a      1611     1     3     2     3
 -2.5286798610546202E-01 a      1612     1     3     2     4
  3.8832231551824409E-01 a      1613     1     3     2     5
  2.4584316011393645E-01 a      1614     1     3     2     6
  1.5010916542919611E-01 a      1615     1     3     2     7
  6.1312536182209409E-01 a      1616     1     3     2     8
  1.1426402783315261E+00 a      1617     1     3     2     9
 -3.6652797576789831E-01 a      1618     1     3     2    10
  3.5642497079964713E-01 a      1619     1     3     2    11
  7.7964233682811424E-01 a      1620     1     3     2    12
 -4.2336168488010667E-01 a      1621     1     3     2    13
  2.8597419379309699E+00 a      1622     1     3     2    14
 -1.1003696975754511E+00 a      1623     1     3     2    15
 -2.0366423809381180E+00 a      1624     1     3     2    16
 -1.7260802664486838E-01 a      1625     1     3     2    17
 -8.7994035487741862E-01 a      1626     1     3     2    18
  3.8241101391447641E-01 a      1627     1     3     2    19
 -8.9455588033289557E-01 a      1628     1     3     2    20
  6.1687309502034227E-01 a      1629     1     3     2    21
  6.4852818855715688E-01 a      1630     1     3     2    22
 -1.9571115848776932E+00 a      1631     1     3     2    23
  3.5515720258266031E-01 a      1632     1     3     2    24
 -8.3750259009488315E-01 a      1633     1     4     2     1
  8.6385707905770648E-01 a      1634     1     4     2     2
 -1.2243278194602134E+00 a      1635     1     4     2     3
  4.2398837716758331E-01 a      1636     1     4     2     4
 -1.8961477980209479E-01 a      1637     1     4     2     5
 -3.7946878850261234E-01 a      1638     1     4     2     6
 -6.4950123088825973E-01 a      1639     1     4     2     7
  1.5438377409184670E-01 a      1640     1     4     2     8
  9.2216876998513120E-01 a      1641     1     4     2     9
  2.0523600245032952E-01 a      1642     1     4     2    10
 -4.0790353755991487E-01 a      1643     1     4     2    11
  4.2310546562042339E-01 a      1644     1     4     2    12
  6.0264145830401369E-03 a      1645     1     4     2    13
 -9.7020698303597275E-01 a      1646     1     4     2    14
 -5.8273202981204064E-01 a      1647     1     4     2    15
  1.5490832259887077E+00 a      1648     1     4     2    16
 -2.2190993030029160E+00 a      1649     1     4     2    17
 -5.5241651160062011E-01 a      1650     1     4     2    18
 -1.0062032384278317E+00 a      1651     1     4     2    19
 -2.7045017428122270E-01 a      1652     1     4     2    20
  1.6987188741179606E+00 a      1653     1     4     2    21
  1.2625196551164369E-01 a      1654     1     4     2    22
 -1.8914849638404709E+00 a      1655     1     4     2    23
  5.8404471597297525E-01 a      1656     1     4     2    24
  8.3729455491768912E-02 a      1657     1     5     2     1
 -2.1060615723119596E+00 a      1658     1     5     2     2
  1.3010865763990898E+00 a      1659     1     5     2     3
  3.2030415922183164E-01 a      1660     1     5     2     4
 -4.0661410620483562E-01 a      1661     1     5     2     5
 -8.7941712857165022E-01 a      1662     1     5     2     6
  2.0086639287530494E-01 a      1663     1     5     2     7
 -6.4417762644036947E-01 a      1664     1     5     2     8
  6.8263799486838417E-01 a      1665     1     5     2     9
 -1.7186633627541739E-01 a      1666     1     5     2    10
  4.6177979654095213E-05 a      1667     1     5     2    11
 -3.4495372302719302E-01 a      1668     1     5     2    12
  3.0882564497686721E-01 a      1669     1     5     2    13
 -4.9606008019272635E-01 a      1670     1     5     2    14
  2.7946708814311910E-01 a      1671     1     5     2    15
 -1.0952809115707382E-01 a      1672     1     5     2    16
  1.4294313182470650E+00 a      1673     1     5     2    17
  3.4552333908923101E-02 a      1674     1     5     2    18
 -9.0735106072714977E-01 a      1675     1     5     2    19
 -5.7795561325586331E-01 a      1676     1     5     2    20
  6.1792311341037287E-01 a      1677     1     5     2    21
  4.2682148463559799E-01 a      1678     1     5     2    22
 -2.9479489393642186E+00 a      1679     1     5     2    23
  8.4283750043889823E-03 a      1680     1     5     2    24
  7.3315540906683394E-02 a      1681     1     6     2     1
  3.0296658163334106E-01 a      1682     1     6     2     2
 -1.2478278180121796E+00 a      1683     1     6     2     3
 -6.2621966819758335E-01 a      1684     1     6     2     4
  5.8747005424800114E-01 a      1685     1     6     2     5
 -6.4259976871007707E-02 a      1686     1     6     2     6
  2.1916666112977901E-01 a      1687     1     6     2     7
  6.3608025561948744E-01 a      1688     1     6     2     8
 -8.0122315367812114E-01 a      1689     1     6     2     9
  3.8548767763129177E-01 a      1690     1     6     2    10
  7.3770860680334660E-01 a      1691     1     6     2    11
 -5.2068151516969030E-01 a      1692     1     6     2    12
 -1.6560555445221847E+00 a      1693     1     6     2    13
 -1.3954752472602141E+00 a      1694     1     6     2    14
  9.5003761997939440E-01 a      1695     1     6     2    15
  6.8671836614389348E-01 a      1696     1     6     2    16
  1.6511765415200523E+00 a      1697     1     6     2    17
 -3.2945706299068395E-01 a      1698     1     6     2    18
  2.7459899360832252E-01 a      1699     1     6     2    19
 -2.7059325675883800E-01 a      1700     1     6     2    20
 -2.1384274690673961E+00 a      1701     1     6     2    21
 -8.4860048632652785E-01 a      1702     1     6     2    22
  1.9735939146949653E+00 a      1703     1     6     2    23
  6.1647901057401389E-01 a      1704     1     6     2    24
 -3.9347391196245735E-01 a      1705     1     7     2     1
  1.0554302247057130E+00 a      1706     1     7     2     2
 -1.3191774684261524E+00 a      1707     1     7     2     3
  2.1026006794371124E-01 a      1708     1     7     2     4
 -5.6562400278212399E-01 a      1709     1     7     2     5
 -5.3610123117061403E-01 a      1710     1     7     2     6
 -1.4461551844017744E+00 a      1711     1     7     2     7
  6.7076829660196136E-01 a      1712     1     7     2     8
  3.0277652763133733E-01 a      1713     1     7     2     9
 -3.4256853320313374E-01 a      1714     1     7     2    10
 -9.1968530656220870E-01 a      1715     1     7     2    11
 -1.3952058599591347E-01 a      1716     1     7     2    12
  4.7301572944228093E-01 a      1717     1     7     2    13
  7.2939440999768429E-02 a      1718     1     7     2    14
  1.5879287350437829E-01 a      1719     1     7     2    15
  9.4419186648345932E-01 a      1720     1     7     2    16
 -2.9539599746239464E-01 a      1721     1     7     2    17
  8.7197182201053006E-02 a      1722     1     7     2    18
 -6.1356521421111332E-01 a      1723     1     7     2    19
  1.2595683052763530E-02 a      1724     1     7     2    20
  5.5296426342228988E-01 a      1725     1     7     2    21
 -2.3622330571283996E-02 a      1726     1     7     2    22
  6.4332364364565853E-01 a      1727     1     7     2    23
  1.4082857998084614E-01 a      1728     1     7     2    24
 -5.8574511837722942E-02 a      1729     1     8     2     1
  4.6103975360649967E+00 a      1730     1     8     2     2
  8.9687921226395140E-01 a      1731     1     8     2     3
 -1.4892845755590964E-01 a      1732     1     8     2     4
  3.6923036970161033E-01 a      1733     1     8     2     5
  2.5496380356105502E-01 a      1734     1     8     2     6
 -8.6727097154467370E-01 a      1735     1     8     2     7
  5.4308990231529330E-01 a      1736     1     8     2     8
  9.4285121064776123E-01 a      1737     1     8     2     9
  9.2681942443189769E-01 a      1738     1     8     2    10
 -2.5838246629047368E-01 a      1739     1     8     2    11
  4.1191775633574362E-01 a      1740     1     8     2    12
 -8.7438751916412072E-01 a      1741     1     8     2    13
 -2.9862117552976706E+00 a      1742     1     8     2    14
 -7.4782932852379103E-01 a      1743     1     8     2    15
 -1.4603023146378067E+00 a      1744     1     8     2    16
 -1.4982994208456055E+00 a      1745     1     8     2    17
  4.2759521683012322E-02 a      1746     1     8     2    18
 -8.6282102108016685E-03 a      1747     1     8     2    19
 -4.3029973868053473E-01 a      1748     1     8     2    20
  2.3601842854121773E+00 a      1749     1     8     2    21
  6.2184484647629912E-01 a      1750     1     8     2    22
  7.3923951283982769E-01 a      1751     1     8     2    23
  7.4039675615942457E-01 a      1752     1     8     2    24
 -5.3719710008905819E-01 a      1753     1     9     2     1
  2.1813457868934555E-01 a      1754     1     9     2     2
  3.0298673967778340E+00 a      1755     1     9     2     3
  9.3272633565088447E-01 a      1756     1     9     2     4
 -6.2032942947534286E-01 a      1757     1     9     2     5
  9.2429050953248482E-01 a      1758     1     9     2     6
 -1.6660999362424170E-01 a      1759     1     9     2     7
 -4.8271835990603706E-01 a      1760     1     9     2     8
  5.1334724814880650E-01 a      1761     1     9     2     9
  6.2436185883763762E-01 a      1762     1     9     2    10
  4.9443533321390332E-01 a      1763     1     9     2    11
  5.5500779561941403E-02 a      1764     1     9     2    12
  7.9088104762325495E-01 a      1765     1     9     2    13
 -1.8000067359192617E+00 a      1766     1     9     2    14
  2.4576636733228330E-01 a      1767     1     9     2    15
 -3.5433609138487815E-01 a      1768     1     9     2    16
 -3.5655145804141064E-01 a      1769     1     9     2    17
  9.8085237898817246E-01 a      1770     1     9     2    18
  7.7931585841566531E-01 a      1771     1     9     2    19
  1.5720708765375993E-01 a      1772     1     9     2    20
 -7.6966047736371279E-01 a      1773     1     9     2    21
  1.4931060299595866E-01 a      1774     1     9     2    22
 -9.8864815772873083E-01 a      1775     1     9     2    23
 -3.3032887268163458E-01 a      1776     1     9     2    24
  6.2522644502634650E-01 a      1777     1    10     2     1
 -1.2491231643190492E+00 a      1778     1    10     2     2
 -6.5737739661930872E-01 a      1779     1    10     2     3
  5.4976958839373991E-01 a      1780     1    10     2     4
  4.2938213506214129E-01 a      1781     1    10     2     5
 -8.2224869152166136E-01 a      1782     1    10     2     6
  1.2139277157979620E+00 a      1783     1    10     2     7
  1.0589378770440872E-01 a      1784     1    10     2     8
 -6.6143138868581886E-01 a      1785     1    10     2     9
 -6.4667247570036446E-01 a      1786     1    10     2    10
  1.0283216605447082E-01 a      1787     1    10     2    11
 -8.4137747715388556E-01 a      1788     1    10     2    12
  3.7596204041185147E-02 a      1789     1    10     2    13
  6.9152082463665632E-01 a      1790     1    10     2    14
  1.8083345666024098E+00 a      1791     1    10     2    15
  5.7018596939601596E-01 a      1792     1    10     2    16
  3.4547702554216608E-01 a      1793     1    10     2    17
 -8.6241834961784003E-01 a      1794     1    10     2    18
 -1.0997800282972654E+00 a      1795     1    10     2    19
 -5.8278675188557694E-01 a      1796     1    10     2    20
  1.3465276002446043E+00 a      1797     1    10     2    21
 -7.9705311058047026E-02 a      1798     1    10     2    22
 -1.2900280829617230E+00 a      1799     1    10     2    23
  7.2411643336332288E-01 a      1800     1    10     2    24
 -1.0367107364999331E+00 a      1801     1    11     2     1
 -8.5583680229346848E-01 a      1802     1    11     2     2
 -1.3133514553011314E+00 a      1803     1    11     2     3
  9.3171238067883952E-02 a      1804     1    11     2     4
  1.0730466904201802E-01 a      1805     1    11     2     5
  2.7866147730827878E-01 a      1806     1    11     2     6
  1.2577573033046821E-01 a      1807     1    11     2     7
  2.1459974117571534E-01 a      1808     1    11     2     8
 -3.4463368677504674E-01 a      1809     1    11     2     9
 -6.8095986329935632E-02 a      1810     1    11     2    10
 -1.2911952935536028E-01 a      1811     1    11     2    11
  2.8785623351869355E-01 a      1812     1    11     2    12
  1.3356897281282420E+00 a      1813     1    11     2    13
  7.4308274638735012E+00 a      1814     1    11     2    14
 -4.6009193423901512E-01 a      1815     1    11     2    15
 -2.5950539977106537E+00 a      1816     1    11     2    16
 -9.3926976102020410E-01 a      1817     1    11     2    17
 -9.4105008488640163E-01 a      1818     1    11     2    18
 -1.3423326327683846E-01 a      1819     1    11     2    19
  2.7442432385598814E-01 a      1820     1    11     2    20
  2.2251568280042635E+00 a      1821     1    11     2    21
  7.6115720290720501E-01 a      1822     1    11     2    22
  1.0576147952233930E+00 a      1823     1    11     2    23
  3.8030295936650849E-01 a      1824     1    11     2    24
 -6.7750589121145843E-01 a      1825     1    12     2     1
 -2.4441501748015844E+00 a      1826     1    12     2     2
 -1.9845566939249988E+00 a      1827     1    12     2     3
  8.5578693203399087E-02 a      1828     1    12     2     4
 -1.2134904960587273E-01 a      1829     1    12     2     5
  2.1418718059526376E-01 a      1830     1    12     2     6
  3.7232585173111699E-01 a      1831     1    12     2     7
  2.4403955125172622E-01 a      1832     1    12     2     8
 -3.2900157715611733E-01 a      1833     1    12     2     9
 -4.1860118739974889E-01 a      1834     1    12     2    10
  3.7422299799426095E-01 a      1835     1    12     2    11
 -8.2459879305434935E-01 a      1836     1    12     2    12
  1.2734612695809688E-01 a      1837     1    12     2    13
  6.8999372578571505E-01 a      1838     1    12     2    14
  1.0287168608015420E+00 a      1839     1    12     2    15
 -6.2812084405822510E-01 a      1840     1    12     2    16
 -2.8901750780086038E-01 a      1841     1    12     2    17
 -3.6751677190356485E-01 a      1842     1    12     2    18
  9.3645027647209639E-02 a      1843     1    12     2    19
  8.1506602842364495E-02 a      1844     1    12     2    20
  1.6927074984080845E-01 a      1845     1    12     2    21
 -1.1898719338590337E-01 a      1846     1    12     2    22
 -4.0138329729449140E-01 a      1847     1    12     2    23
 -6.9735202746807934E-01 a      1848     1    12     2    24
 -7.1137737370915621E-01 a      1849     1    13     2     1
 -1.4374030510471050E+00 a      1850     1    13     2     2
  2.5559344897880174E-02 a      1851     1    13     2     3
  5.1973545522910636E-01 a      1852     1    13     2     4
 -1.0646801428489441E+00 a      1853     1    13     2     5
  2.9949134267485145E-01 a      1854     1    13     2     6
 -2.5863869261788736E-01 a      1855     1    13     2     7
  1.3957329779304758E-01 a      1856     1    13     2     8
  2.4885923038526236E-01 a      1857     1    13     2     9
  4.6758803324983700E-01 a      1858     1    13     2    10
  2.3036095972821963E-01 a      1859     1    13     2    11
 -3.6852451851762746E-01 a      1860     1    13     2    12
  1.1162539800484279E+00 a      1861     1    13     2    13
  8.7312659694106165E-01 a      1862     1    13     2    14
  1.0187667281606869E+00 a      1863     1    13     2    15
 -4.2661450873600748E-01 a      1864     1    13     2    16
  7.7436933182672876E-02 a      1865     1    13     2    17
  8.0202856672822476E-01 a      1866     1    13     2    18
  2.6038365325878776E-01 a      1867     1    13     2    19
  5.0490526491265808E-01 a      1868     1    13     2    20
 -3.7662582863964074E-02 a      1869     1    13     2    21
  3.7049234742873116E-01 a      1870     1    13     2    22
 -2.0833054137829685E-01 a      1871     1    13     2    23
 -4.9842449338592984E-02 a      1872     1    13     2    24
  4.1014731849056341E-01 a      1873     1    14     2     1
  8.0043645623500959E-01 a      1874     1    14     2     2
  4.1935373192933245E-01 a      1875     1    14     2     3
  7.4481537547121346E-01 a      1876     1    14     2     4
 -5.1099698837974231E-02 a      1877     1    14     2     5
  7.9509737036706174E-01 a      1878     1    14     2     6
 -3.1187873034574254E-01 a      1879     1    14     2     7
  6.2555193724571290E-01 a      1880     1    14     2     8
  5.5690155695721477E-01 a      1881     1    14     2     9
  6.0676423201840368E-01 a      1882     1    14     2    10
 -7.3704593975848498E-01 a      1883     1    14     2    11
  1.7640281837757010E-01 a      1884     1    14     2    12
  2.5789207195339400E-03 a      1885     1    14     2    13
  3.1261303762718273E+00 a      1886     1    14     2    14
  8.4537383011130660E-02 a      1887     1    14     2    15
 -1.0807645666693280E-01 a      1888     1    14     2    16
  2.7792651748688690E-01 a      1889     1    14     2    17
  1.5779993744551518E-01 a      1890     1    14     2    18
  2.1043077349241993E-01 a      1891     1    14     2    19
 -4.6808646013601241E-01 a      1892     1    14     2    20
  1.4056618832473147E-01 a      1893     1    14     2    21
  1.9203873797474860E-01 a      1894     1    14     2    22
  9.1987847632742403E-01 a      1895     1    14     2    23
  4.1724620886145292E-01 a      1896     1    14     2    24
 -3.4538716391872282E-01 a      1897     1    15     2     1
 -1.3515038627165971E-01 a      1898     1    15     2     2
  1.1652697766755100E+00 a      1899     1    15     2     3
 -2.1302118312755655E-01 a      1900     1    15     2     4
 -5.5197871836219603E-01 a      1901     1    15     2     5
  6.7034354700990495E-01 a      1902     1    15     2     6
 -1.0787956213599423E+00 a      1903     1    15     2     7
  4.9972966811135597E-02 a      1904     1    15     2     8
  2.0641027241217658E-01 a      1905     1    15     2     9
 -2.1225388514420121E-03 a      1906     1    15     2    10
 -1.5015668680601182E-01 a      1907     1    15     2    11
 -6.6586707704312631E-01 a      1908     1    15     2    12
 -1.2130867037688189E+00 a      1909     1    15     2    13
  1.9632222095558056E+00 a      1910     1    15     2    14
  4.8945188686056013E-01 a      1911     1    15     2    15
  9.8891322243674040E-01 a      1912     1    15     2    16
 -7.0435740372158606E-01 a      1913     1    15     2    17
 -3.2530938490169214E-01 a      1914     1    15     2    18
  4.5947615132215885E-01 a      1915     1    15     2    19
 -4.5461086775721277E-01 a      1916     1    15     2    20
 -7.2142096937994038E-01 a      1917     1    15     2    21
  2.5896483240739832E-02 a      1918     1    15     2    22
 -1.2670666095677887E+00 a      1919     1    15     2    23
 -3.8616887153143997E-01 a      1920     1    15     2    24
 -6.3922076852671139E-01 a      1921     1    16     2     1
  1.3838049680660407E+00 a      1922     1    16     2     2
  2.3197845447880890E-02 a      1923     1    16     2     3
  1.4125679806346723E+00 a      1924     1    16     2     4
  3.4620941311586317E-01 a      1925     1    16     2     5
  1.3040996922224439E+00 a      1926     1    16     2     6
 -9.7370131407017835E-01 a      1927     1    16     2     7
  4.9625857025533771E-01 a      1928     1    16     2     8
  1.8558442508602566E-01 a      1929     1    16     2     9
  7.2317864688451550E-01 a      1930     1    16     2    10
  1.5340424946741002E-01 a      1931     1    16     2    11
 -5.8696348897640069E-02 a      1932     1    16     2    12
  3.2323130912607623E-01 a      1933     1    16     2    13
  1.4431767943759788E-01 a      1934     1    16     2    14
 -3.7392219698681062E-02 a      1935     1    16     2    15
  1.3844438827148298E-01 a      1936     1    16     2    16
 -1.7695322235036659E+00 a      1937     1    16     2    17
  1.2146790658364024E+00 a      1938     1    16     2    18
  1.0033716089819744E+00 a      1939     1    16     2    19
  2.8740986022113529E-01 a      1940     1    16     2    20
 -7.1365268579361124E-02 a      1941     1    16     2    21
  5.7670632546037201E-02 a      1942     1    16     2    22
 -5.1940536028605844E-01 a      1943     1    16     2    23
  4.4683386179964646E-02 a      1944     1    16     2    24
  4.1398547874485808E-01 a      1945     1    17     2     1
  1.1433987541935546E-01 a      1946     1    17     2     2
 -2.1773683692612935E+00 a      1947     1    17     2     3
 -7.2300918430705963E-01 a      1948     1    17     2     4
  4.5093028361441156E-01 a      1949     1    17     2     5
 -2.4388906565351640E-01 a      1950     1    17     2     6
  3.9276440279123126E-01 a      1951     1    17     2     7
 -2.8183602725316576E-01 a      1952     1    17     2     8
 -4.5959125992954802E-01 a      1953     1    17     2     9
 -1.0619211041289524E-01 a      1954     1    17     2    10
 -1.7101659733635874E-01 a      1955     1    17     2    11
  1.2232712409497902E-01 a      1956     1    17     2    12
  8.6229865487847765E-02 a      1957     1    17     2    13
  1.0696663290150499E+00 a      1958     1    17     2    14
 -7.3405102077900453E-01 a      1959     1    17     2    15
 -1.1412977008742997E+00 a      1960     1    17     2    16
 -7.0238589815939956E-01 a      1961     1    17     2    17
 -5.3785036209999648E-01 a      1962     1    17     2    18
 -2.3304402477759067E-01 a      1963     1    17     2    19
 -8.9826350763344484E-02 a      1964     1    17     2    20
  1.9498079572307017E-01 a      1965     1    17     2    21
  2.2596543563992329E-03 a      1966     1    17     2    22
 -3.4096684049444942E-01 a      1967     1    17     2    23
  4.0677231034655918E-02 a      1968     1    17     2    24
 -1.3836031479502825E-01 a      1969     1    18     2     1
  1.6616254875598273E+00 a      1970     1    18     2     2
  5.8781142089079141E-01 a      1971     1    18     2     3
 -3.3554078188606445E-01 a      1972     1    18     2     4
  1.0151167978334143E-01 a      1973     1    18     2     5
  6.7081049742648968E-01 a      1974     1    18     2     6
 -6.3262884253671298E-02 a      1975     1    18     2     7
  5.1915194251031105E-01 a      1976     1    18     2     8
 -6.8543493568802039E-01 a      1977     1    18     2     9
  7.8356478358854154E-01 a      1978     1    18     2    10
 -1.0341824514784492E-01 a      1979     1    18     2    11
 -5.7040631303619242E-02 a      1980     1    18     2    12
 -4.1009729272908851E-01 a      1981     1    18     2    13
  8.5387953120387095E-01 a      1982     1    18     2    14
  6.5328036012758961E-01 a      1983     1    18     2    15
  1.2459696562240625E+00 a      1984     1    18     2    16
 -2.6128310044359765E-01 a      1985     1    18     2    17
  3.7475846206441349E-01 a      1986     1    18     2    18
  4.2332787210300254E-01 a      1987     1    18     2    19
  5.5453078804197031E-01 a      1988     1    18     2    20
 -1.0376300287046833E+00 a      1989     1    18     2    21
 -3.5389527370368423E-01 a      1990     1    18     2    22
 -6.2048139882072073E-01 a      1991     1    18     2    23
  3.3027205237963153E-01 a      1992     1    18     2    24
  1.0782527489502260E-02 a      1993     1    19     2     1
 -2.0415752139894332E+00 a      1994     1    19     2     2
 -1.3115173564360458E+00 a      1995     1    19     2     3
  7.1264237761694849E-01 a      1996     1    19     2     4
 -3.2509732232522193E-01 a      1997     1    19     2     5
 -3.2735560206329889E-01 a      1998     1    19     2     6
 -9.6096845270886688E-01 a      1999     1    19     2     7
 -4.6661410747907367E-01 a      2000     1    19     2     8
  5.0945367622571724E-01 a      2001     1    19     2     9
  3.7765191619971783E-01 a      2002     1    19     2    10
 -3.4573327190071418E-02 a      2003     1    19     2    11
  1.0086862867557067E-01 a      2004     1    19     2    12
  1.2267734569670281E+00 a      2005     1    19     2    13
 -5.7322944538674514E-01 a      2006     1    19     2    14
 -1.8436193182482568E+00 a      2007     1    19     2    15
  2.0312916570408044E+00 a      2008     1    19     2    16
  1.5955009356583894E-01 a      2009     1    19     2    17
  9.4765224739560017E-01 a      2010     1    19     2    18
 -3.9732961480440560E-01 a      2011     1    19     2    19
 -8.4355295587450710E-02 a      2012     1    19     2    20
 -5.5531943424063923E-01 a      2013     1    19     2    21
  3.9648276732387489E-01 a      2014     1    19     2    22
  8.6338295361394313E-01 a      2015     1    19     2    23
  3.7837986488716135E-01 a      2016     1    19     2    24
  2.0880900729678292E-01 a      2017     1    20     2     1
  1.5030472841727180E+00 a      2018     1    20     2     2
 -1.2911045759921316E+00 a      2019     1    20     2     3
 -9.4456646395524413E-01 a      2020     1    20     2     4
  3.6778892711416267E-01 a      2021     1    20     2     5
 -4.4964766924679472E-01 a      2022     1    20     2     6
 -5.2316489848019909E-01 a      2023     1    20     2     7
 -2.2199885534329680E-01 a      2024     1    20     2     8
  9.5746895198404097E-02 a      2025     1    20     2     9
 -3.9266403747332418E-01 a      2026     1    20     2    10
 -4.3757622557576131E-01 a      2027     1    20     2    11
  2.6148442955742091E-01 a      2028     1    20     2    12
 -7.7314509803507858E-01 a      2029     1    20     2    13
 -4.4051205487853995E+00 a      2030     1    20     2    14
 -8.6741497719408867E-01 a      2031     1    20     2    15
 -1.3883103311307812E+00 a      2032     1    20     2    16
 -4.6373140429575238E-01 a      2033     1    20     2    17
 -4.7802891517081758E-01 a      2034     1    20     2    18
 -2.8624003132378134E-01 a      2035     1    20     2    19
  1.1151595481101427E-01 a      2036     1    20     2    20
  2.2588166149472605E-01 a      2037     1    20     2    21
  3.0572867505177054E-01 a      2038     1    20     2    22
 -5.4816317327602906E-02 a      2039     1    20     2    23
  1.5445750511641598E-01 a      2040     1    20     2    24
 -3.4026968717182010E-01 a      2041     1    21     2     1
 -2.0420917901671256E+00 a      2042     1    21     2     2
 -1.6245886217362646E-01 a      2043     1    21     2     3
 -3.8222336751934810E-03 a      2044     1    21     2     4
  8.9255164373137231E-03 a      2045     1    21     2     5
  8.8924094365201856E-01 a      2046     1    21     2     6
  1.9323702176707361E-01 a      2047     1    21     2     7
  3.1750565843904521E-01 a      2048     1    21     2     8
 -8.9626511996373825E-01 a      2049     1    21     2     9
  6.7335151456910225E-01 a      2050     1    21     2    10
  5.9011164669533767E-01 a      2051     1    21     2    11
 -5.7097517275558618E-01 a      2052     1    21     2    12
  2.3877813946608062E-01 a      2053     1    21     2    13
  2.6359500490739467E-02 a      2054     1    21     2    14
  5.6863917070195488E-02 a      2055     1    21     2    15
  2.1976752685576160E+00 a      2056     1    21     2    16
  1.1438518373887787E+00 a      2057     1    21     2    17
  1.7673540201253440E-01 a      2058     1    21     2    18
  6.8398471676463413E-01 a      2059     1    21     2    19
 -2.3209358228060958E-01 a      2060     1    21     2    20
 -5.1044542834037232E-01 a      2061     1    21     2    21
 -1.8214159514723616E-01 a      2062     1    21     2    22
  1.7428287647232195E+00 a      2063     1    21     2    23
 -2.3372945024348474E-01 a      2064     1    21     2    24
  1.7432540902384086E-01 a      2065     1    22     2     1
 -1.2140891745580615E+00 a      2066     1    22     2     2
 -1.8355085214039106E+00 a      2067     1    22     2     3
  4.2275063289194076E-01 a      2068     1    22     2     4
  4.0500754993150284E-02 a      2069     1    22     2     5
 -4.4830664955338012E-01 a      2070     1    22     2     6
 -9.6603233218578177E-01 a      2071     1    22     2     7
 -5.3395107088564153E-01 a      2072     1    22     2     8
  6.8523014135127791E-01 a      2073     1    22     2     9
 -1.8550103133706117E-01 a      2074     1    22     2    10
 -3.8335000233895589E-01 a      2075     1    22     2    11
 -5.1891572874135629E-02 a      2076     1    22     2    12
  9.4717464343766122E-01 a      2077     1    22     2    13
  7.4488433190774195E-01 a      2078     1    22     2    14
  1.4636831785398705E-01 a      2079     1    22     2    15
 -1.8194034462885776E-02 a      2080     1    22     2    16
  4.4235228344569044E-01 a      2081     1    22     2    17
 -8.3484396131808747E-02 a      2082     1    22     2    18
 -3.7316074260545329E-01 a      2083     1    22     2    19
 -5.8794831933365987E-01 a      2084     1    22     2    20
 -9.6065674189640715E-01 a      2085     1    22     2    21
  5.7774241161864581E-02 a      2086     1    22     2    22
 -2.7878499536904400E-02 a      2087     1    22     2    23
  2.7515080205711151E-01 a      2088     1    22     2    24
 -5.1917661675670168E-01 a      2089     1    23     2     1
 -5.0641166396845308E-02 a      2090     1    23     2     2
 -3.2937447724134006E-01 a      2091     1    23     2     3
 -9.7791040020590234E-02 a      2092     1    23     2     4
  1.0053918757214517E-01 a      2093     1    23     2     5
 -5.0280263244870844E-02 a      2094     1    23     2     6
 -6.4460784042568020E-01 a      2095     1    23     2     7
 -1.1834134834618602E-01 a      2096     1    23     2     8
 -1.0254886940454311E-01 a      2097     1    23     2     9
 -7.8577015948452178E-02 a      2098     1    23     2    10
 -7.8630062474685125E-02 a      2099     1    23     2    11
 -2.2913539804326469E-01 a      2100     1    23     2    12
  1.4853057847515827E-01 a      2101     1    23     2    13
 -2.8706243344970033E+00 a      2102     1    23     2    14
  2.5923906480774894E-01 a      2103     1    23     2    15
 -1.5744160800425924E-01 a      2104     1    23     2    16
  1.4397159267596799E-01 a      2105     1    23     2    17
  1.9941731588593412E-01 a      2106     1    23     2    18
 -6.1451283385076785E-02 a      2107     1    23     2    19
