################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3037763030881000E+00 a      1069     0    45     1    13
 -4.8610495833310328E+00 a      1070     0    45     1    14
  9.1403941667998030E+00 a      1071     0    45     1    15
 -9.3054435068107217E+00 a      1072     0    45     1    16
 -4.9069126089220241E+00 a      1073     0    45     1    17
  1.7950809340609932E+00 a      1074     0    45     1    18
 -3.8299409085654812E+00 a      1075     0    45     1    19
  4.8095765688229761E+00 a      1076     0    45     1    20
  7.9002681178421330E-01 a      1077     0    45     1    21
 -2.6726649419232160E+00 a      1078     0    45     1    22
 -1.1520605029512050E+00 a      1079     0    45     1    23
 -6.8192163858457704E+00 a      1080     0    45     1    24
  4.3793854815416475E+00 a      1081     0    46     1     1
  5.5191188473785537E+00 a      1082     0    46     1     2
  5.3748698029156641E+00 a      1083     0    46     1     3
 -1.6663923206231117E+00 a      1084     0    46     1     4
 -2.2289233857096877E+00 a      1085     0    46     1     5
  1.8717753444490326E+00 a      1086     0    46     1     6
  2.8926633097565229E+00 a      1087     0    46     1     7
 -5.2351705540397395E+00 a      1088     0    46     1     8
  1.8569502101262392E+00 a      1089     0    46     1     9
 -3.1539141228229011E+00 a      1090     0    46     1    10
 -3.2161676773191044E+00 a      1091     0    46     1    11
  2.2524354577037862E+00 a      1092     0    46     1    12
  5.3879769958779642E+00 a      1093     0    46     1    13
 -3.9004279148089949E+00 a      1094     0    46     1    14
  6.6466091069413258E+00 a      1095     0    46     1    15
 -3.7858844673241299E+00 a      1096     0    46     1    16
 -2.3238666151876131E+00 a      1097     0    46     1    17
 -4.5182865790821394E+00 a      1098     0    46     1    18
  2.4606821182833420E+00 a      1099     0    46     1    19
  7.9989297438055713E+00 a      1100     0    46     1    20
  8.9001322290948559E-01 a      1101     0    46     1    21
  3.2907112630247770E+00 a      1102     0    46     1    22
  2.0849978596423564E+00 a      1103     0    46     1    23
 -3.4077561449993112E+00 a      1104     0    46     1    24
 -3.9541881114257194E-01 a      1105     0    47     1     1
  2.4656788078021226E+00 a      1106     0    47     1     2
 -2.0122573060051248E+00 a      1107     0    47     1     3
  4.7843494439821983E+00 a      1108     0    47     1     4
  1.7378114956684132E+00 a      1109     0    47     1     5
 -1.1647495742955960E+00 a      1110     0    47     1     6
  5.3478273283214524E+00 a      1111     0    47     1     7
 -4.1652778844696332E+00 a      1112     0    47     1     8
  1.1150986768493938E+00 a      1113     0    47     1     9
 -1.9807713229801476E+00 a      1114     0    47     1    10
 -2.4393369321155536E+00 a      1115     0    47     1    11
  1.1778257631422717E+00 a      1116     0    47     1    12
 -1.7796844299388781E+00 a      1117     0    47     1    13
 -2.2622509365011410E+00 a      1118     0    47     1    14
 -1.5196240651143942E+00 a      1119     0    47     1    15
 -1.0608666373688544E+00 a      1120     0    47     1    16
 -4.3938663166855934E+00 a      1121     0    47     1    17
  5.2833206827963575E-01 a      1122     0    47     1    18
  8.6946931968488461E-01 a      1123     0    47     1    19
  1.9924435814139092E+00 a      1124     0    47     1    20
  1.2214772473741002E+00 a      1125     0    47     1    21
  1.8630190986022963E+00 a      1126     0    47     1    22
  3.9742571267784013E+00 a      1127     0    47     1    23
 -3.8170659206295223E+00 a      1128     0    47     1    24
  5.6271781576274202E+00 a      1129     0    48     1     1
  6.0038594911871335E-01 a      1130     0    48     1     2
 -2.8942790058058243E+00 a      1131     0    48     1     3
 -7.4097970430162095E+00 a      1132     0    48     1     4
  3.3684071632971300E+00 a      1133     0    48     1     5
 -1.0389145696030427E+01 a      1134     0    48     1     6
  7.2956018146619934E+00 a      1135     0    48     1     7
  2.7182701066288650E-01 a      1136     0    48     1     8
  9.1836093460421182E+00 a      1137     0    48     1     9
  1.7785375558986134E+00 a      1138     0    48     1    10
 -1.1640828289885295E+01 a      1139     0    48     1    11
 -8.7559531512151594E+00 a      1140     0    48     1    12
  1.0524865565885464E+00 a      1141     0    48     1    13
 -2.4204773290682633E+00 a      1142     0    48     1    14
 -1.0875246762988489E+01 a      1143     0    48     1    15
  1.9000816999827158E+01 a      1144     0    48     1    16
  4.5916803896810379E+00 a      1145     0    48     1    17
  1.2436437582363727E+01 a      1146     0    48     1    18
 -1.8904661174006010E+00 a      1147     0    48     1    19
 -6.2533853993325128E-01 a      1148     0    48     1    20
  3.4717561272555213E+00 a      1149     0    48     1    21
  2.5277854886495730E+00 a      1150     0    48     1    22
  7.2558169719295194E+00 a      1151     0    48     1    23
 -8.0604298022127168E+00 a      1152     0    48     1    24
  5.2132516242216975E-01 a      1153     0    49     1     1
 -1.9515584827359094E+00 a      1154     0    49     1     2
  7.8932779192284253E-01 a      1155     0    49     1     3
 -1.5375853873273976E-01 a      1156     0    49     1     4
 -1.7776463879570914E-01 a      1157     0    49     1     5
  9.6777059907796581E-01 a      1158     0    49     1     6
 -5.5926502418749602E-01 a      1159     0    49     1     7
 -8.3760220176190814E-01 a      1160     0    49     1     8
 -6.7385562609259542E-02 a      1161     0    49     1     9
  4.2564282524719860E-01 a      1162     0    49     1    10
  1.1004044239745743E+00 a      1163     0    49     1    11
 -5.9459973085769962E-03 a      1164     0    49     1    12
 -1.1969083816778519E+00 a      1165     0    49     1    13
 -3.0425461715295521E-01 a      1166     0    49     1    14
  1.0903449090775017E+00 a      1167     0    49     1    15
 -5.9076779204412266E-01 a      1168     0    49     1    16
 -5.8981091360663573E-01 a      1169     0    49     1    17
  1.2270064764928581E+00 a      1170     0    49     1    18
 -8.4887929364740522E-01 a      1171     0    49     1    19
  3.2120589347150369E-02 a      1172     0    49     1    20
  2.0721354808432841E+00 a      1173     0    49     1    21
 -8.4684180130008302E-01 a      1174     0    49     1    22
 -1.3994573577082727E+00 a      1175     0    49     1    23
 -9.7031381362010805E-01 a      1176     0    49     1    24
 -4.6914531687018013E-01 a      1177     0    50     1     1
  5.1052022237310690E-01 a      1178     0    50     1     2
  3.8992021666568827E-01 a      1179     0    50     1     3
  3.9740765912756293E-01 a      1180     0    50     1     4
 -4.7863401991310534E-01 a      1181     0    50     1     5
  4.8330293921173789E-01 a      1182     0    50     1     6
  4.2771857809232916E-01 a      1183     0    50     1     7
 -2.9035257720467909E-02 a      1184     0    50     1     8
  5.8552534188860761E-01 a      1185     0    50     1     9
 -9.9266519243552021E-01 a      1186     0    50     1    10
  4.2143710723784905E-01 a      1187     0    50     1    11
 -4.3048109947193730E-01 a      1188     0    50     1    12
  1.4616076554900337E-01 a      1189     0    50     1    13
 -4.3984882785090185E-01 a      1190     0    50     1    14
  9.3450520493296374E-01 a      1191     0    50     1    15
 -1.4545610364310890E+00 a      1192     0    50     1    16
 -9.2027393475708597E-01 a      1193     0    50     1    17
 -7.6626960890007149E-03 a      1194     0    50     1    18
 -7.8485719086700034E-01 a      1195     0    50     1    19
  4.1918110065358510E-01 a      1196     0    50     1    20
  2.6892929949420524E-01 a      1197     0    50     1    21
 -7.0017307063538092E-02 a      1198     0    50     1    22
  1.6034313080137436E-01 a      1199     0    50     1    23
 -6.1606107795576438E-02 a      1200     0    50     1    24
  4.0031615626293937E-01 a      1201     0    51     1     1
 -8.3015855251326640E-02 a      1202     0    51     1     2
  1.4183266867243841E-01 a      1203     0    51     1     3
 -1.4981105753865673E+00 a      1204     0    51     1     4
 -2.5644969608308676E-01 a      1205     0    51     1     5
 -8.2755582284500673E-01 a      1206     0    51     1     6
 -5.6456293801233381E-01 a      1207     0    51     1     7
  1.0395099625333559E+00 a      1208     0    51     1     8
 -4.2959732965498765E-01 a      1209     0    51     1     9
  1.6459214233009811E+00 a      1210     0    51     1    10
 -1.4997201151348699E-01 a      1211     0    51     1    11
  7.5744355230028415E-01 a      1212     0    51     1    12
 -1.1265460530771680E-01 a      1213     0    51     1    13
 -5.0026926994341869E-01 a      1214     0    51     1    14
  2.9210199407434828E-01 a      1215     0    51     1    15
  1.5967531427046016E+00 a      1216     0    51     1    16
 -5.9616587099441198E-01 a      1217     0    51     1    17
  3.6641915650452974E+00 a      1218     0    51     1    18
 -2.0089297407210562E+00 a      1219     0    51     1    19
 -1.9055520261912489E+00 a      1220     0    51     1    20
  8.5528894173557557E-01 a      1221     0    51     1    21
 -6.2178880957810856E-01 a      1222     0    51     1    22
  1.0315750766602436E+00 a      1223     0    51     1    23
 -7.7466965920946385E-01 a      1224     0    51     1    24
  5.3129959287336859E-01 a      1225     0    52     1     1
  3.2078516070931942E+00 a      1226     0    52     1     2
  3.8990122232345361E+00 a      1227     0    52     1     3
  4.4347952424972554E+00 a      1228     0    52     1     4
 -5.4920840908164701E+00 a      1229     0    52     1     5
  3.4003797267569071E+00 a      1230     0    52     1     6
 -4.1517185230909384E+00 a      1231     0    52     1     7
  3.2594380404037220E+00 a      1232     0    52     1     8
  9.4387413115531071E-01 a      1233     0    52     1     9
  5.0892737416481983E+00 a      1234     0    52     1    10
 -2.8955770518699770E+00 a      1235     0    52     1    11
  8.3390264665756064E-01 a      1236     0    52     1    12
 -1.6161097900633994E+00 a      1237     0    52     1    13
 -9.1925620507039074E-01 a      1238     0    52     1    14
 -1.4496677863345782E+00 a      1239     0    52     1    15
 -1.0442776835045007E+00 a      1240     0    52     1    16
 -3.0526915035398119E+00 a      1241     0    52     1    17
 -6.7789921637617367E-01 a      1242     0    52     1    18
 -2.3285563070664366E+00 a      1243     0    52     1    19
 -3.3608453968279028E+00 a      1244     0    52     1    20
 -3.1036727897960725E-01 a      1245     0    52     1    21
  2.6364869633159822E+00 a      1246     0    52     1    22
  1.1393800402391982E-01 a      1247     0    52     1    23
  6.2971967041825527E+00 a      1248     0    52     1    24
  1.2683880667080856E+00 a      1249     0    53     1     1
 -2.6728563761936441E+00 a      1250     0    53     1     2
  1.9410345006447547E+00 a      1251     0    53     1     3
  4.2968755624147832E+00 a      1252     0    53     1     4
 -1.2068261940382552E+00 a      1253     0    53     1     5
  2.4288265148721742E+00 a      1254     0    53     1     6
 -1.2401156695066891E+00 a      1255     0    53     1     7
 -2.9694598508296561E+00 a      1256     0    53     1     8
 -1.6466021175929362E+00 a      1257     0    53     1     9
  3.0832950300761333E+00 a      1258     0    53     1    10
  7.1037764230715184E-01 a      1259     0    53     1    11
  1.0185966317944697E+00 a      1260     0    53     1    12
 -2.4864836222345543E+00 a      1261     0    53     1    13
  4.1752296504991260E-01 a      1262     0    53     1    14
  4.1486322813307491E-01 a      1263     0    53     1    15
 -4.0071333310053179E+00 a      1264     0    53     1    16
 -3.4145157435368739E-01 a      1265     0    53     1    17
  6.3542898040584672E-01 a      1266     0    53     1    18
 -4.9032514162963642E-01 a      1267     0    53     1    19
 -1.6394588002558292E+00 a      1268     0    53     1    20
  1.2065036982798312E-01 a      1269     0    53     1    21
 -2.5134057666097620E-01 a      1270     0    53     1    22
 -9.0301988432889246E-01 a      1271     0    53     1    23
  1.2439368511226796E+00 a      1272     0    53     1    24
  1.2673664573595173E-02 a      1273     0    54     1     1
 -1.2641656381239126E+00 a      1274     0    54     1     2
  3.0812557347537664E+00 a      1275     0    54     1     3
 -2.3772172364465289E+00 a      1276     0    54     1     4
 -7.9875496645213151E-01 a      1277     0    54     1     5
  7.0556734114586672E-01 a      1278     0    54     1     6
  6.9953661793841804E-01 a      1279     0    54     1     7
  4.4850081837347782E+00 a      1280     0    54     1     8
 -6.5248633768998421E-02 a      1281     0    54     1     9
  2.7894732368791892E+00 a      1282     0    54     1    10
 -2.5614893228208246E+00 a      1283     0    54     1    11
  2.4729006018040365E+00 a      1284     0    54     1    12
  1.2392620539748100E+00 a      1285     0    54     1    13
  1.0338590162614260E-01 a      1286     0    54     1    14
 -3.1056766075722257E+00 a      1287     0    54     1    15
  6.1980761776031761E+00 a      1288     0    54     1    16
  1.6672887894884720E+00 a      1289     0    54     1    17
 -1.6584279454109154E+00 a      1290     0    54     1    18
  2.9056199861031375E+00 a      1291     0    54     1    19
  1.4617083412357748E+00 a      1292     0    54     1    20
  5.4329426743132325E-01 a      1293     0    54     1    21
  2.5998186432797001E+00 a      1294     0    54     1    22
 -9.8505893591103677E-01 a      1295     0    54     1    23
  2.7046691972650336E+00 a      1296     0    54     1    24
 -2.1234483376162765E+00 a      1297     0    55     1     1
 -4.1395571303309300E+00 a      1298     0    55     1     2
 -4.1124809220792162E+00 a      1299     0    55     1     3
  2.6670922473037047E-02 a      1300     0    55     1     4
  9.4790835588548417E-01 a      1301     0    55     1     5
 -1.2356197145401209E+00 a      1302     0    55     1     6
  1.0352989231058618E+00 a      1303     0    55     1     7
  3.7540928221132663E+00 a      1304     0    55     1     8
 -5.8652678925595447E-01 a      1305     0    55     1     9
  1.8694377061854230E+00 a      1306     0    55     1    10
  7.4036037725808979E-01 a      1307     0    55     1    11
 -3.7983807708357027E+00 a      1308     0    55     1    12
 -2.6465720557670940E+00 a      1309     0    55     1    13
  1.7512996771707139E+00 a      1310     0    55     1    14
 -2.9400518007581189E+00 a      1311     0    55     1    15
  9.1339553826470588E-01 a      1312     0    55     1    16
  2.5373345853967959E+00 a      1313     0    55     1    17
  1.6723328373858128E+00 a      1314     0    55     1    18
 -3.4538462838114006E+00 a      1315     0    55     1    19
 -4.1725072661676164E+00 a      1316     0    55     1    20
 -1.2484391747695807E+00 a      1317     0    55     1    21
 -9.4098938724190440E-01 a      1318     0    55     1    22
 -1.7094941765680787E+00 a      1319     0    55     1    23
  3.9704776257848211E+00 a      1320     0    55     1    24
 -3.7639123820408510E-01 a      1321     0    56     1     1
 -1.2153613253838882E+00 a      1322     0    56     1     2
 -5.7223949915729222E-01 a      1323     0    56     1     3
 -3.6759037490492394E+00 a      1324     0    56     1     4
 -1.2300688803208319E+00 a      1325     0    56     1     5
 -5.0816781961266599E-01 a      1326     0    56     1     6
 -8.5484933642113181E-01 a      1327     0    56     1     7
  1.3128268538027790E+00 a      1328     0    56     1     8
 -6.8599933367675281E-01 a      1329     0    56     1     9
 -8.6163478872817931E-02 a      1330     0    56     1    10
 -7.1950125867573356E-01 a      1331     0    56     1    11
 -3.9773736894536038E-01 a      1332     0    56     1    12
  2.8931479456246296E+00 a      1333     0    56     1    13
  1.2402218864281687E+00 a      1334     0    56     1    14
  1.7222592859588775E+00 a      1335     0    56     1    15
  2.1921675462358130E+00 a      1336     0    56     1    16
  1.4835051541142146E+00 a      1337     0    56     1    17
 -1.9298985121778547E-01 a      1338     0    56     1    18
  2.8318258018789449E-01 a      1339     0    56     1    19
  8.8735033558226650E-01 a      1340     0    56     1    20
 -1.7481333590434287E+00 a      1341     0    56     1    21
 -8.4449010258299362E-01 a      1342     0    56     1    22
 -8.6713473453542622E-01 a      1343     0    56     1    23
  1.8960750848669852E+00 a      1344     0    56     1    24
 -4.6194207989699869E+00 a      1345     0    57     1     1
 -1.7683210500715736E+00 a      1346     0    57     1     2
 -1.8608822573769253E+00 a      1347     0    57     1     3
  8.7913700291512527E+00 a      1348     0    57     1     4
 -2.1031336657018387E+00 a      1349     0    57     1     5
  1.6383388893271635E+00 a      1350     0    57     1     6
  6.6516625831830742E+00 a      1351     0    57     1     7
 -2.1162355669032618E+00 a      1352     0    57     1     8
 -6.8679796419401002E+00 a      1353     0    57     1     9
 -2.1441228217743840E+00 a      1354     0    57     1    10
  6.7228745355718393E+00 a      1355     0    57     1    11
  6.4035583086929648E+00 a      1356     0    57     1    12
  5.5100411348171878E+00 a      1357     0    57     1    13
  1.5183218420424325E+00 a      1358     0    57     1    14
  1.4293324192036813E+01 a      1359     0    57     1    15
 -1.1097743692121405E+01 a      1360     0    57     1    16
  1.3417257840506602E+00 a      1361     0    57     1    17
 -4.7710711614824666E+00 a      1362     0    57     1    18
 -5.4613659492650202E+00 a      1363     0    57     1    19
 -4.3613478097966913E+00 a      1364     0    57     1    20
 -5.0177982346889367E+00 a      1365     0    57     1    21
 -4.4597763835662130E-01 a      1366     0    57     1    22
 -3.2096399827933046E+00 a      1367     0    57     1    23
  1.2466538747819333E+00 a      1368     0    57     1    24
 -4.3405791360146351E+00 a      1369     0    58     1     1
  8.0750791056766202E-01 a      1370     0    58     1     2
  6.7403381063648569E+00 a      1371     0    58     1     3
 -5.7486390707434127E+00 a      1372     0    58     1     4
 -4.1884236104606547E+00 a      1373     0    58     1     5
  2.6316073696043807E+00 a      1374     0    58     1     6
 -1.0757953167311960E+00 a      1375     0    58     1     7
  4.4871379329665890E+00 a      1376     0    58     1     8
  3.9729108608956758E+00 a      1377     0    58     1     9
 -1.6416261645240446E+00 a      1378     0    58     1    10
  2.4596873966229769E+00 a      1379     0    58     1    11
 -1.4760387993503459E+00 a      1380     0    58     1    12
 -6.1861160898730794E-01 a      1381     0    58     1    13
 -2.1166243246483187E+00 a      1382     0    58     1    14
  8.8311407083423366E-01 a      1383     0    58     1    15
 -2.9816800875427161E+00 a      1384     0    58     1    16
 -9.9718978498367250E-01 a      1385     0    58     1    17
 -1.9395016349942287E+00 a      1386     0    58     1    18
 -1.8675369426800403E+00 a      1387     0    58     1    19
  2.3472839624227615E+00 a      1388     0    58     1    20
  2.1391063041390281E+00 a      1389     0    58     1    21
 -1.1115658743315743E-01 a      1390     0    58     1    22
 -5.2888277215240231E+00 a      1391     0    58     1    23
 -4.6574127583921793E-01 a      1392     0    58     1    24
 -4.5436180795714352E+00 a      1393     0    59     1     1
  2.9501884229344824E+00 a      1394     0    59     1     2
  1.4376722789312701E+00 a      1395     0    59     1     3
 -1.8900850649568662E-01 a      1396     0    59     1     4
 -3.4090566537844946E+00 a      1397     0    59     1     5
  1.3339590613441732E+00 a      1398     0    59     1     6
 -4.2161958556681673E+00 a      1399     0    59     1     7
 -2.8468712280683031E+00 a      1400     0    59     1     8
  4.9191025188768112E-01 a      1401     0    59     1     9
  4.8815583408966088E+00 a      1402     0    59     1    10
  7.4279982913371860E+00 a      1403     0    59     1    11
  6.3445532604941102E+00 a      1404     0    59     1    12
 -1.1350384761055237E+00 a      1405     0    59     1    13
  7.4159663618634564E-01 a      1406     0    59     1    14
  6.6837853645569911E-01 a      1407     0    59     1    15
 -1.2159790621147369E+01 a      1408     0    59     1    16
 -1.3530866156448640E+00 a      1409     0    59     1    17
  3.8505688834871670E+00 a      1410     0    59     1    18
  2.8628529937770635E+00 a      1411     0    59     1    19
 -3.6607852958393088E+00 a      1412     0    59     1    20
  1.2180129536308530E+00 a      1413     0    59     1    21
 -4.2454502082468846E+00 a      1414     0    59     1    22
 -9.5124698971280885E+00 a      1415     0    59     1    23
 -5.2932991976326269E+00 a      1416     0    59     1    24
 -5.1163749381266788E-01 a      1417     0    60     1     1
  2.6473764635404495E+00 a      1418     0    60     1     2
  4.3559027233127698E-02 a      1419     0    60     1     3
  2.0898696715427096E+00 a      1420     0    60     1     4
 -1.4172674805016605E+00 a      1421     0    60     1     5
 -6.5193691144784360E-01 a      1422     0    60     1     6
 -1.9498758017952518E+00 a      1423     0    60     1     7
 -1.7175784279169946E+00 a      1424     0    60     1     8
  6.8092160562914927E-01 a      1425     0    60     1     9
  1.6323548179723004E+00 a      1426     0    60     1    10
  2.0130246902095901E+00 a      1427     0    60     1    11
 -7.1569149748626015E-01 a      1428     0    60     1    12
  5.8182534949329368E-01 a      1429     0    60     1    13
  2.1166200224424042E-01 a      1430     0    60     1    14
 -1.7280142922997488E-01 a      1431     0    60     1    15
 -1.5004862024908281E+00 a      1432     0    60     1    16
  2.2145160476969190E+00 a      1433     0    60     1    17
  1.5825921745525651E+00 a      1434     0    60     1    18
 -1.1288428852492696E+00 a      1435     0    60     1    19
 -2.5176730746604257E+00 a      1436     0    60     1    20
  9.4127130818462934E-01 a      1437     0    60     1    21
 -8.9712676488612764E-01 a      1438     0    60     1    22
 -2.4205817285361055E+00 a      1439     0    60     1    23
 -4.7542783112221922E+00 a      1440     0    60     1    24
 -1.5665768686192727E+00 a      1441     0    61     1     1
  6.2168940366764713E-01 a      1442     0    61     1     2
  1.0587376281073710E+00 a      1443     0    61     1     3
  4.4792524324706101E-03 a      1444     0    61     1     4
 -4.7326938839222499E-01 a      1445     0    61     1     5
  6.3239496931477923E-01 a      1446     0    61     1     6
  7.1955256561864767E-01 a      1447     0    61     1     7
  2.3783111403637008E-01 a      1448     0    61     1     8
  8.9591086671151710E-01 a      1449     0    61     1     9
  5.4971731908123683E-02 a      1450     0    61     1    10
  5.6213896121168526E-02 a      1451     0    61     1    11
  1.5416029902803297E+00 a      1452     0    61     1    12
  9.7086200546092505E-01 a      1453     0    61     1    13
 -8.5856919220132422E-01 a      1454     0    61     1    14
  1.0860819112755731E+00 a      1455     0    61     1    15
 -3.5049368656089930E-02 a      1456     0    61     1    16
 -9.1010197728829800E-01 a      1457     0    61     1    17
 -8.3186442960023388E-01 a      1458     0    61     1    18
 -1.6126081873264919E+00 a      1459     0    61     1    19
  4.7353379335973306E-01 a      1460     0    61     1    20
  1.6669737114063246E+00 a      1461     0    61     1    21
  4.8048988716353569E-01 a      1462     0    61     1    22
 -6.3574770745965115E-01 a      1463     0    61     1    23
 -5.9184109471013735E-01 a      1464     0    61     1    24
  1.4249249862330633E+00 a      1465     0    62     1     1
  1.9819707939782742E+00 a      1466     0    62     1     2
  4.8323191108927471E-01 a      1467     0    62     1     3
  3.6455201789837379E+00 a      1468     0    62     1     4
 -5.1091273519483837E-01 a      1469     0    62     1     5
 -2.1045524283222361E-01 a      1470     0    62     1     6
 -3.5872057119515257E+00 a      1471     0    62     1     7
 -1.1609836891304863E+00 a      1472     0    62     1     8
 -1.1328057409167109E+00 a      1473     0    62     1     9
  1.1179079853793424E-01 a      1474     0    62     1    10
 -1.2697920519035455E-01 a      1475     0    62     1    11
  1.7707520789143063E+00 a      1476     0    62     1    12
 -1.9463549656836467E+00 a      1477     0    62     1    13
  4.1243805185167828E+00 a      1478     0    62     1    14
 -2.6502867817763773E+00 a      1479     0    62     1    15
 -5.3662926843884284E-01 a      1480     0    62     1    16
  2.5534554156667344E+00 a      1481     0    62     1    17
 -1.4049208306686669E+00 a      1482     0    62     1    18
  2.5023266366925339E+00 a      1483     0    62     1    19
 -5.6882756760148299E+00 a      1484     0    62     1    20
 -2.0866889980013525E-01 a      1485     0    62     1    21
 -1.5877452724142105E-01 a      1486     0    62     1    22
  4.2127480626271868E-01 a      1487     0    62     1    23
  1.0351372728247494E+00 a      1488     0    62     1    24
  2.0427040907099081E-01 a      1489     0    63     1     1
 -8.4828883595558136E-01 a      1490     0    63     1     2
  2.3466890820545543E+00 a      1491     0    63     1     3
 -1.3438000530327801E+00 a      1492     0    63     1     4
  3.4134805003454044E-01 a      1493     0    63     1     5
  4.1343122163786222E-01 a      1494     0    63     1     6
 -1.6355500116197450E+00 a      1495     0    63     1     7
  2.7104565199890285E+00 a      1496     0    63     1     8
  7.3554279451103954E-01 a      1497     0    63     1     9
  1.2968328110012726E+00 a      1498     0    63     1    10
  1.8428826238581224E+00 a      1499     0    63     1    11
 -8.4085768191746713E-01 a      1500     0    63     1    12
 -1.1842543736307085E+00 a      1501     0    63     1    13
  1.1338624617831425E+00 a      1502     0    63     1    14
 -1.5151986568280515E+00 a      1503     0    63     1    15
 -1.7495611207703108E+00 a      1504     0    63     1    16
  2.2260473230030033E+00 a      1505     0    63     1    17
 -2.7802176654319366E-01 a      1506     0    63     1    18
 -3.3104256843106167E-01 a      1507     0    63     1    19
 -2.1747869079603879E+00 a      1508     0    63     1    20
  2.8441199231563541E-01 a      1509     0    63     1    21
 -2.7446730236475941E-01 a      1510     0    63     1    22
 -1.8606968561129564E+00 a      1511     0    63     1    23
  2.2220816804544619E+00 a      1512     0    63     1    24
 -7.1014464296079438E-02 a      1513     0    64     1     1
  5.4060013867138712E-01 a      1514     0    64     1     2
  5.6508860410406836E-01 a      1515     0    64     1     3
 -2.4143702866007613E+00 a      1516     0    64     1     4
 -1.5911008864402107E+00 a      1517     0    64     1     5
  4.5730443082885790E+00 a      1518     0    64     1     6
 -9.9551712751984702E+00 a      1519     0    64     1     7
  1.4120322045415188E+00 a      1520     0    64     1     8
 -6.0069086566393204E-02 a      1521     0    64     1     9
 -1.3533365407444908E+00 a      1522     0    64     1    10
 -9.8985983796010024E-01 a      1523     0    64     1    11
  2.3595050152366748E-01 a      1524     0    64     1    12
 -5.1399133264861758E+00 a      1525     0    64     1    13
 -9.0201141501944349E-01 a      1526     0    64     1    14
 -6.3415700810946891E+00 a      1527     0    64     1    15
  2.3822915001093684E-01 a      1528     0    64     1    16
 -6.8173168222167213E+00 a      1529     0    64     1    17
 -4.2118848154138986E+00 a      1530     0    64     1    18
  6.0033118250316111E+00 a      1531     0    64     1    19
  5.0357615088319188E+00 a      1532     0    64     1    20
  1.6861315463070923E+00 a      1533     0    64     1    21
 -7.6374618729852295E-01 a      1534     0    64     1    22
 -1.3058893470394211E+00 a      1535     0    64     1    23
  4.8038819112415991E+00 a      1536     0    64     1    24
  2.3635675322248545E-01 b      1537     1     1
  2.8173973434790478E-01 b      1538     1     2
  3.2692711056717461E-01 b      1539     1     3
  9.0589275409768452E-02 b      1540     1     4
  3.5302910977455149E-01 b      1541     1     5
  4.2959569801793211E-02 b      1542     1     6
  3.0243827508145243E-01 b      1543     1     7
 -1.7347495039950717E-02 b      1544     1     8
  2.5570646499185395E-01 b      1545     1     9
  1.0895197960515760E-01 b      1546     1    10
  1.5251429070458589E-01 b      1547     1    11
  3.1694754763006358E-02 b      1548     1    12
  2.6591674806908944E-01 b      1549     1    13
  3.9658387062250650E-01 b      1550     1    14
  2.6774904293197477E-01 b      1551     1    15
  2.4152239050736235E-01 b      1552     1    16
  1.6529404658570065E-01 b      1553     1    17
 -5.6442422472838927E-02 b      1554     1    18
  3.8818074844932798E-01 b      1555     1    19
 -1.5703952386705075E-01 b      1556     1    20
  1.6341592263331528E-01 b      1557     1    21
  1.5351705201040189E-01 b      1558     1    22
  2.2204504455575008E-01 b      1559     1    23
  2.1674019312006065E-01 b      1560     1    24
  5.1750361086983454E-01 a      1561     1     1     2     1
 -8.6509651268419185E-01 a      1562     1     1     2     2
 -1.6315544394279963E-01 a      1563     1     1     2     3
 -4.7287757630542232E-01 a      1564     1     1     2     4
 -2.4374529898123243E-01 a      1565     1     1     2     5
 -5.1572224380866694E-01 a      1566     1     1     2     6
 -5.6991375112726936E-02 a      1567     1     1     2     7
 -3.2005683376958843E-01 a      1568     1     1     2     8
 -1.1267193046804045E+00 a      1569     1     1     2     9
  3.0175601458913404E-01 a      1570     1     1     2    10
 -8.3195056379765889E-02 a      1571     1     1     2    11
  4.2516946696589469E-01 a      1572     1     1     2    12
 -2.0594173557625357E+00 a      1573     1     1     2    13
  3.2752450581981490E-01 a      1574     1     1     2    14
 -4.0990877897522326E-01 a      1575     1     1     2    15
  3.4264723634971633E-01 a      1576     1     1     2    16
 -1.6209635505923428E-01 a      1577     1     1     2    17
  2.3807615643172550E-01 a      1578     1     1     2    18
  3.5383382467162589E-01 a      1579     1     1     2    19
 -4.2237043750274822E-01 a      1580     1     1     2    20
 -5.9017627925983918E-01 a      1581     1     1     2    21
  6.8135179878228469E-01 a      1582     1     1     2    22
 -3.4881170445079557E-01 a      1583     1     1     2    23
 -7.1738097999981831E-01 a      1584     1     1     2    24
  2.9374818963447386E-01 a      1585     1     2     2     1
  7.4148299327341682E-01 a      1586     1     2     2     2
  4.4078107363398383E-01 a      1587     1     2     2     3
  2.4417415704832868E-01 a      1588     1     2     2     4
  7.6868676321629623E-02 a      1589     1     2     2     5
  1.6688094976354064E-02 a      1590     1     2     2     6
