################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8848476094032699E-02 a      1590     1     2     2     6
 -7.3447326981698022E-02 a      1591     1     2     2     7
  5.6011829789447742E-01 a      1592     1     2     2     8
  8.1503299549898489E-01 a      1593     1     2     2     9
 -8.9877464080549363E-01 a      1594     1     2     2    10
 -1.4468769269754293E-02 a      1595     1     2     2    11
  3.4625780309416782E-01 a      1596     1     2     2    12
 -3.7747750567690557E+00 a      1597     1     2     2    13
 -1.4218977597473772E+00 a      1598     1     2     2    14
  1.0153157280457112E+00 a      1599     1     2     2    15
  3.6316434043969792E-01 a      1600     1     2     2    16
  3.9090929888746406E-01 a      1601     1     2     2    17
 -7.0224495749385474E-01 a      1602     1     2     2    18
 -6.7309576887193590E-01 a      1603     1     2     2    19
 -1.9164656628627194E-01 a      1604     1     2     2    20
 -2.4590986012472643E-01 a      1605     1     2     2    21
 -7.7276358162622583E-01 a      1606     1     2     2    22
  5.3388693430427381E-01 a      1607     1     2     2    23
  8.7636409894316702E-01 a      1608     1     2     2    24
  7.8294756501674045E-01 a      1609     1     3     2     1
  9.5844778291173227E-01 a      1610     1     3     2     2
 -1.0105547469188827E+00 a      1611     1     3     2     3
 -6.3238566455874390E-01 a      1612     1     3     2     4
 -2.5040456288734853E-01 a      1613     1     3     2     5
  6.1621370263547592E-01 a      1614     1     3     2     6
  5.7705401191912453E-01 a      1615     1     3     2     7
 -2.6068634257595419E-01 a      1616     1     3     2     8
  2.6892319961937911E-01 a      1617     1     3     2     9
  1.5988209813013191E-01 a      1618     1     3     2    10
  2.7027355877511683E-01 a      1619     1     3     2    11
 -5.2501960939973269E-01 a      1620     1     3     2    12
  9.8745277174784651E-01 a      1621     1     3     2    13
  4.9015411971206779E-01 a      1622     1     3     2    14
  4.6521540167229708E-01 a      1623     1     3     2    15
  5.6144032686044842E-01 a      1624     1     3     2    16
  1.1251133461246859E-01 a      1625     1     3     2    17
 -1.1633650780296696E+00 a      1626     1     3     2    18
 -2.9529326956250068E-01 a      1627     1     3     2    19
 -9.7883284813910243E-01 a      1628     1     3     2    20
  6.2896709595133826E-02 a      1629     1     3     2    21
  4.4488044132618416E+00 a      1630     1     3     2    22
 -6.1371889620567632E-01 a      1631     1     3     2    23
  2.3935295667676902E-03 a      1632     1     3     2    24
 -1.5222375810331185E-01 a      1633     1     4     2     1
  1.9259184383544172E+00 a      1634     1     4     2     2
  4.9351159950458462E-01 a      1635     1     4     2     3
  3.8483099208884186E-01 a      1636     1     4     2     4
 -4.7124453628061225E-01 a      1637     1     4     2     5
  1.0655606105044131E+00 a      1638     1     4     2     6
  8.8460375854691875E-01 a      1639     1     4     2     7
 -1.0212729699081300E+00 a      1640     1     4     2     8
  2.2329043428253601E+00 a      1641     1     4     2     9
  9.7682044086723063E-01 a      1642     1     4     2    10
  7.8448242397453105E-01 a      1643     1     4     2    11
 -2.7172235655993593E-01 a      1644     1     4     2    12
  3.8060870673698002E+00 a      1645     1     4     2    13
  2.1560468721514425E+00 a      1646     1     4     2    14
  2.1656681776802211E-01 a      1647     1     4     2    15
 -3.0797710375502940E-01 a      1648     1     4     2    16
 -7.1080817180667599E-01 a      1649     1     4     2    17
  3.7126984977236438E-01 a      1650     1     4     2    18
  8.4817131117970412E-01 a      1651     1     4     2    19
  6.3337500536610192E-01 a      1652     1     4     2    20
  8.8439475132014722E-01 a      1653     1     4     2    21
  9.0975770813601653E-01 a      1654     1     4     2    22
 -4.8140675363595731E-02 a      1655     1     4     2    23
  8.5479312580777422E-01 a      1656     1     4     2    24
  3.1415673166278063E-01 a      1657     1     5     2     1
  8.0598454199563707E-01 a      1658     1     5     2     2
 -1.7222739073419679E-01 a      1659     1     5     2     3
  1.0798090171950621E+00 a      1660     1     5     2     4
  5.2306661899546492E-01 a      1661     1     5     2     5
  3.4884520543380015E-01 a      1662     1     5     2     6
 -3.3691616416997111E-01 a      1663     1     5     2     7
  1.0228508084631112E+00 a      1664     1     5     2     8
  6.6599281517216069E-01 a      1665     1     5     2     9
 -7.3983705318567938E-01 a      1666     1     5     2    10
  1.4756949726442031E-01 a      1667     1     5     2    11
  4.9727404540979320E-01 a      1668     1     5     2    12
 -2.4439573627717972E+00 a      1669     1     5     2    13
 -1.9878744410947031E+00 a      1670     1     5     2    14
  3.8884230509908874E-01 a      1671     1     5     2    15
  6.7837999702695162E-01 a      1672     1     5     2    16
 -3.4978571222197785E-01 a      1673     1     5     2    17
 -3.9084135398061720E-01 a      1674     1     5     2    18
 -3.0237343780882864E-01 a      1675     1     5     2    19
  2.0165290987754550E-01 a      1676     1     5     2    20
  1.1259901760271077E-01 a      1677     1     5     2    21
  9.2257806153573629E-01 a      1678     1     5     2    22
 -9.1528874750007491E-05 a      1679     1     5     2    23
 -1.3395533335539623E-02 a      1680     1     5     2    24
 -1.2502921908051816E+00 a      1681     1     6     2     1
  6.2680586262832294E-01 a      1682     1     6     2     2
 -5.6423050624082183E-01 a      1683     1     6     2     3
  2.1069071525393676E-01 a      1684     1     6     2     4
  5.1820503096698431E-02 a      1685     1     6     2     5
 -1.8866877751518134E+00 a      1686     1     6     2     6
  2.8045249546135148E-01 a      1687     1     6     2     7
 -5.1104548069654765E-01 a      1688     1     6     2     8
  5.7620683330379863E-01 a      1689     1     6     2     9
  7.1480465538018378E-01 a      1690     1     6     2    10
  6.5277650575381763E-01 a      1691     1     6     2    11
 -3.4450142415452706E-01 a      1692     1     6     2    12
 -2.5127918361400621E+00 a      1693     1     6     2    13
  1.7168391142834634E+00 a      1694     1     6     2    14
  3.3671202022899513E-02 a      1695     1     6     2    15
 -1.1159349969905352E+00 a      1696     1     6     2    16
  5.6142223689331705E-01 a      1697     1     6     2    17
 -3.1318400640640225E-02 a      1698     1     6     2    18
 -1.4251019167884349E+00 a      1699     1     6     2    19
  7.6258971600251457E-01 a      1700     1     6     2    20
 -1.0885873138590285E+00 a      1701     1     6     2    21
  5.4203518996761701E-01 a      1702     1     6     2    22
  1.5340583091808008E-01 a      1703     1     6     2    23
  1.0384395211936510E+00 a      1704     1     6     2    24
 -7.2208198432530388E-02 a      1705     1     7     2     1
  1.1937463271845028E+00 a      1706     1     7     2     2
  2.6839903124469006E-01 a      1707     1     7     2     3
 -1.1593962115376369E-01 a      1708     1     7     2     4
 -5.6735977398551596E-01 a      1709     1     7     2     5
 -4.8364951928445898E-01 a      1710     1     7     2     6
 -1.5486913803103178E-01 a      1711     1     7     2     7
 -4.5016279679288423E-01 a      1712     1     7     2     8
  5.0708941560977583E-01 a      1713     1     7     2     9
 -9.7862951873917392E-01 a      1714     1     7     2    10
  2.6252211960805255E-01 a      1715     1     7     2    11
 -3.5027201387435486E-01 a      1716     1     7     2    12
 -6.4589491019659935E+00 a      1717     1     7     2    13
 -8.4652984783782873E-02 a      1718     1     7     2    14
  6.5802021778950326E-01 a      1719     1     7     2    15
 -6.1063747509698307E-01 a      1720     1     7     2    16
  6.3814303575698239E-01 a      1721     1     7     2    17
 -1.5197592954522468E-01 a      1722     1     7     2    18
 -5.8604471684688442E-01 a      1723     1     7     2    19
 -3.5467787600085308E-02 a      1724     1     7     2    20
  6.9169556385460118E-01 a      1725     1     7     2    21
 -8.6066155656760335E-01 a      1726     1     7     2    22
 -5.3607295189326865E-01 a      1727     1     7     2    23
  1.1258226740716755E+00 a      1728     1     7     2    24
 -2.2161809673990857E-01 a      1729     1     8     2     1
 -1.1092522762695765E+00 a      1730     1     8     2     2
  3.5027540330869822E-01 a      1731     1     8     2     3
  2.3435434021401307E-03 a      1732     1     8     2     4
  2.1716352149810700E-01 a      1733     1     8     2     5
 -4.8766690503288246E-01 a      1734     1     8     2     6
  1.8285125261364440E-01 a      1735     1     8     2     7
  2.3160062487261952E-02 a      1736     1     8     2     8
  1.6344463039978212E+00 a      1737     1     8     2     9
  2.0841169374883922E-01 a      1738     1     8     2    10
  6.5917867800625113E-02 a      1739     1     8     2    11
 -3.9685487376901896E-01 a      1740     1     8     2    12
  8.0829208037361990E+00 a      1741     1     8     2    13
  1.7055085279018242E-01 a      1742     1     8     2    14
 -7.4249343911242838E-01 a      1743     1     8     2    15
 -5.0876624050557295E-01 a      1744     1     8     2    16
 -6.6232615821156493E-01 a      1745     1     8     2    17
  6.1187374995767885E-01 a      1746     1     8     2    18
  2.7435808229132597E-01 a      1747     1     8     2    19
  9.8765269330467131E-01 a      1748     1     8     2    20
 -4.2482390994212521E-01 a      1749     1     8     2    21
  1.3357404935027177E+00 a      1750     1     8     2    22
  7.2339100943688950E-01 a      1751     1     8     2    23
 -3.4449703810867754E-01 a      1752     1     8     2    24
 -1.3289518577700282E-01 a      1753     1     9     2     1
  4.1907257974044537E-01 a      1754     1     9     2     2
  7.8199506173503341E-01 a      1755     1     9     2     3
  1.0855848484036539E-01 a      1756     1     9     2     4
  9.6800008475100729E-01 a      1757     1     9     2     5
 -3.8807372672050151E-02 a      1758     1     9     2     6
  2.4915973169500874E-01 a      1759     1     9     2     7
  1.0104830593945269E-01 a      1760     1     9     2     8
  2.3239977016900878E-02 a      1761     1     9     2     9
 -1.1205380383735634E-01 a      1762     1     9     2    10
  3.0369375220193617E-01 a      1763     1     9     2    11
  6.7077905154151096E-01 a      1764     1     9     2    12
 -9.7862162713122058E-01 a      1765     1     9     2    13
  1.7779201732200900E+00 a      1766     1     9     2    14
 -1.6564448418318040E-01 a      1767     1     9     2    15
 -2.3567599680667098E-01 a      1768     1     9     2    16
  1.0197651772545611E-01 a      1769     1     9     2    17
 -6.4331013300870724E-02 a      1770     1     9     2    18
 -5.4739837189637064E-01 a      1771     1     9     2    19
  5.7029331903189304E-02 a      1772     1     9     2    20
 -4.5336867407364306E-01 a      1773     1     9     2    21
 -2.5662626130669350E+00 a      1774     1     9     2    22
 -1.2403079669709485E+00 a      1775     1     9     2    23
 -1.5047915620417264E-03 a      1776     1     9     2    24
  2.2353228240256921E-02 a      1777     1    10     2     1
 -6.6295949977992097E-02 a      1778     1    10     2     2
  7.6552319534758784E-01 a      1779     1    10     2     3
  9.0455882546499278E-01 a      1780     1    10     2     4
 -1.2788632315118025E+00 a      1781     1    10     2     5
 -2.5738320701418466E-01 a      1782     1    10     2     6
  1.3839513780221505E-01 a      1783     1    10     2     7
  2.0263090886749602E+00 a      1784     1    10     2     8
  1.4803718698776607E+00 a      1785     1    10     2     9
 -6.0994723160729636E-01 a      1786     1    10     2    10
 -4.1926299012361123E-01 a      1787     1    10     2    11
  5.0744407635293382E-03 a      1788     1    10     2    12
 -4.3788007039288850E+00 a      1789     1    10     2    13
 -8.5591526992564315E-01 a      1790     1    10     2    14
 -1.0593239468553542E-01 a      1791     1    10     2    15
  8.6269059237941681E-01 a      1792     1    10     2    16
  5.7918753231552533E-01 a      1793     1    10     2    17
  3.9801564843157111E-01 a      1794     1    10     2    18
 -3.5377027406862149E-01 a      1795     1    10     2    19
  5.1991103043738260E-02 a      1796     1    10     2    20
  3.1885944453672266E-01 a      1797     1    10     2    21
 -4.7030069716543705E+00 a      1798     1    10     2    22
  4.7857805457567576E-01 a      1799     1    10     2    23
  6.0225271809445879E-01 a      1800     1    10     2    24
 -7.1852626730100855E-01 a      1801     1    11     2     1
  8.9592655232941665E-01 a      1802     1    11     2     2
  6.5857800523694132E-01 a      1803     1    11     2     3
 -1.5358301504796652E+00 a      1804     1    11     2     4
 -1.1846962350561128E+00 a      1805     1    11     2     5
  6.1310158290369021E-01 a      1806     1    11     2     6
 -9.3692322770805483E-02 a      1807     1    11     2     7
  1.1345076183707263E+00 a      1808     1    11     2     8
  7.6705506935810897E-01 a      1809     1    11     2     9
  3.4337304339602465E-01 a      1810     1    11     2    10
 -9.7098442580752153E-01 a      1811     1    11     2    11
  1.2205834276309078E+00 a      1812     1    11     2    12
 -2.1290739853204941E+00 a      1813     1    11     2    13
 -1.3436878752560255E+00 a      1814     1    11     2    14
  4.7406800659595572E-01 a      1815     1    11     2    15
  9.1427178021484723E-01 a      1816     1    11     2    16
  7.0123442478328402E-01 a      1817     1    11     2    17
  5.1366533241684398E-01 a      1818     1    11     2    18
  1.9796886497699917E+00 a      1819     1    11     2    19
  4.6302458146297354E-01 a      1820     1    11     2    20
  2.7903818387179341E-01 a      1821     1    11     2    21
  3.8226549193274999E+00 a      1822     1    11     2    22
  6.6640611431866492E-01 a      1823     1    11     2    23
 -3.1407795875513872E-01 a      1824     1    11     2    24
  1.1547024500147471E+00 a      1825     1    12     2     1
 -4.6882580562001497E-01 a      1826     1    12     2     2
 -3.9284587825954903E-01 a      1827     1    12     2     3
 -8.1226665946008386E-02 a      1828     1    12     2     4
  7.6607351800880763E-01 a      1829     1    12     2     5
 -3.9221971015186236E-01 a      1830     1    12     2     6
 -4.3011582423096661E-01 a      1831     1    12     2     7
 -5.6596212384014001E-02 a      1832     1    12     2     8
 -5.8355757508319561E-01 a      1833     1    12     2     9
 -5.9068104284393952E-01 a      1834     1    12     2    10
 -2.2437680163172630E-01 a      1835     1    12     2    11
  7.2229662140063555E-01 a      1836     1    12     2    12
 -9.0466213880299740E-01 a      1837     1    12     2    13
 -6.9992511345258246E-01 a      1838     1    12     2    14
 -4.4516867806369119E-02 a      1839     1    12     2    15
 -5.2688281891528754E-01 a      1840     1    12     2    16
  5.4339429216179647E-01 a      1841     1    12     2    17
 -1.1288900788057510E+00 a      1842     1    12     2    18
 -3.9553837718804824E-01 a      1843     1    12     2    19
 -3.5751052917571348E-03 a      1844     1    12     2    20
 -5.7073897767420780E-03 a      1845     1    12     2    21
  3.4751418859870538E+00 a      1846     1    12     2    22
 -7.1757483679060563E-01 a      1847     1    12     2    23
 -1.2380850812900630E+00 a      1848     1    12     2    24
 -4.0973537219258327E-01 a      1849     1    13     2     1
 -5.5692231818212767E-01 a      1850     1    13     2     2
  5.7234912125949700E-01 a      1851     1    13     2     3
 -2.5188793232710627E-01 a      1852     1    13     2     4
  4.0742145767152460E-01 a      1853     1    13     2     5
  1.0248803766737511E+00 a      1854     1    13     2     6
  5.1557880773076992E-01 a      1855     1    13     2     7
  8.7285266636293035E-01 a      1856     1    13     2     8
  9.8454185459057442E-01 a      1857     1    13     2     9
  2.0586164526842757E-01 a      1858     1    13     2    10
  1.2348938626248511E-01 a      1859     1    13     2    11
  5.9475646946207983E-01 a      1860     1    13     2    12
 -4.6307531749676778E-02 a      1861     1    13     2    13
 -4.1244352778009546E-01 a      1862     1    13     2    14
  2.9922480123391770E-01 a      1863     1    13     2    15
  6.9629007992260672E-01 a      1864     1    13     2    16
  1.5644265112676506E-01 a      1865     1    13     2    17
  1.6165779640357989E+00 a      1866     1    13     2    18
  4.2313413715908282E-01 a      1867     1    13     2    19
  1.9935589368141016E-01 a      1868     1    13     2    20
 -5.2698952490395168E-01 a      1869     1    13     2    21
  2.8757478482019412E+00 a      1870     1    13     2    22
  2.0214409661054669E-01 a      1871     1    13     2    23
  1.3452300078765309E-01 a      1872     1    13     2    24
 -1.6278714236186311E+00 a      1873     1    14     2     1
  3.3076324030401050E-01 a      1874     1    14     2     2
  1.2696302830499964E-01 a      1875     1    14     2     3
  6.7800167475723372E-01 a      1876     1    14     2     4
 -9.3767496091495903E-03 a      1877     1    14     2     5
 -3.0478959141203332E-01 a      1878     1    14     2     6
  1.0937650937843253E+00 a      1879     1    14     2     7
 -2.3015264439461769E-01 a      1880     1    14     2     8
 -6.9826174738109181E-01 a      1881     1    14     2     9
 -5.6541162244975340E-01 a      1882     1    14     2    10
  3.4102538050160186E-01 a      1883     1    14     2    11
  5.4352189644569182E-01 a      1884     1    14     2    12
 -1.0361275998175898E+00 a      1885     1    14     2    13
  2.0583608417591123E-01 a      1886     1    14     2    14
  3.6826936387723341E-01 a      1887     1    14     2    15
 -8.5431449304718454E-01 a      1888     1    14     2    16
 -6.5283589783732277E-01 a      1889     1    14     2    17
 -2.1234454389060520E-01 a      1890     1    14     2    18
 -7.4662276980028197E-01 a      1891     1    14     2    19
  1.1388362722468826E+00 a      1892     1    14     2    20
 -2.9136658024475776E-01 a      1893     1    14     2    21
 -3.7743424722380907E+00 a      1894     1    14     2    22
  1.6514962844932477E+00 a      1895     1    14     2    23
  1.7771741018652558E+00 a      1896     1    14     2    24
 -5.7819520027345161E-01 a      1897     1    15     2     1
  4.0813765554685644E-01 a      1898     1    15     2     2
  3.3561783422609892E-01 a      1899     1    15     2     3
 -2.0311856682326931E-01 a      1900     1    15     2     4
 -9.5052433816748483E-01 a      1901     1    15     2     5
 -2.4699716641917432E-01 a      1902     1    15     2     6
 -2.2397469807620135E-01 a      1903     1    15     2     7
  8.3238497207009854E-01 a      1904     1    15     2     8
 -1.3404099054695398E+00 a      1905     1    15     2     9
 -1.3273177578850892E-01 a      1906     1    15     2    10
 -6.7319237432095069E-01 a      1907     1    15     2    11
  1.3830053536921097E-01 a      1908     1    15     2    12
  1.1074906273507769E-01 a      1909     1    15     2    13
 -1.9654855406284835E-01 a      1910     1    15     2    14
 -7.6176345460812245E-01 a      1911     1    15     2    15
  1.0460202070396476E+00 a      1912     1    15     2    16
 -5.1232814576726060E-01 a      1913     1    15     2    17
  2.9828489955423404E-01 a      1914     1    15     2    18
 -5.5540404096954021E-01 a      1915     1    15     2    19
 -5.7229068142304229E-01 a      1916     1    15     2    20
  2.3885706885449437E-01 a      1917     1    15     2    21
 -3.4358051385074160E+00 a      1918     1    15     2    22
 -8.1501146275456893E-01 a      1919     1    15     2    23
 -5.4334027091271508E-01 a      1920     1    15     2    24
 -8.9025442181765413E-01 a      1921     1    16     2     1
  1.1480879968609390E+00 a      1922     1    16     2     2
 -6.6283672294275953E-01 a      1923     1    16     2     3
 -1.0689382399775491E+00 a      1924     1    16     2     4
 -7.4210898688401761E-01 a      1925     1    16     2     5
 -3.9117409997989472E-01 a      1926     1    16     2     6
  5.8508753966354987E-01 a      1927     1    16     2     7
 -1.6622685222180339E-01 a      1928     1    16     2     8
 -9.9781572812901342E-01 a      1929     1    16     2     9
 -4.4203377962681545E-01 a      1930     1    16     2    10
 -4.8325890627196645E-02 a      1931     1    16     2    11
 -6.9162931098556801E-01 a      1932     1    16     2    12
 -2.1165840134474330E+00 a      1933     1    16     2    13
 -1.9600517572700593E-01 a      1934     1    16     2    14
 -2.9212318737335125E-01 a      1935     1    16     2    15
  1.1345704078714365E+00 a      1936     1    16     2    16
  3.3120235091281397E-01 a      1937     1    16     2    17
 -3.6008178740479529E-01 a      1938     1    16     2    18
 -4.6021865870213152E-01 a      1939     1    16     2    19
 -7.6900536613819670E-01 a      1940     1    16     2    20
  2.1257110771182094E-01 a      1941     1    16     2    21
  3.2428624574398737E+00 a      1942     1    16     2    22
 -1.4429751405846650E-01 a      1943     1    16     2    23
  3.2948727971448344E-01 a      1944     1    16     2    24
 -8.5556706970602872E-02 a      1945     1    17     2     1
  2.1435110482758307E-01 a      1946     1    17     2     2
 -7.9814184258790735E-02 a      1947     1    17     2     3
 -7.3553396343047264E-02 a      1948     1    17     2     4
  9.1623434852071070E-03 a      1949     1    17     2     5
 -1.2516221632106306E-01 a      1950     1    17     2     6
 -6.3048945777758358E-01 a      1951     1    17     2     7
 -3.1960425867056030E-01 a      1952     1    17     2     8
 -3.6850943145814791E-01 a      1953     1    17     2     9
  6.4409568696480812E-01 a      1954     1    17     2    10
  1.8037042684161944E-01 a      1955     1    17     2    11
  1.0175522661713757E-01 a      1956     1    17     2    12
  4.8426034186909472E+00 a      1957     1    17     2    13
  9.1098282274885145E-01 a      1958     1    17     2    14
 -4.5275212381413202E-02 a      1959     1    17     2    15
 -1.7549953438622906E-01 a      1960     1    17     2    16
 -1.5796544756301516E-03 a      1961     1    17     2    17
  3.4046532249464426E-02 a      1962     1    17     2    18
 -1.6529640561149292E-01 a      1963     1    17     2    19
 -8.9368198783164199E-01 a      1964     1    17     2    20
  5.3584481404051287E-01 a      1965     1    17     2    21
  1.8102295393790988E+00 a      1966     1    17     2    22
 -3.2696687825339227E-01 a      1967     1    17     2    23
 -3.6678013313372565E-01 a      1968     1    17     2    24
 -3.7898715738172789E-01 a      1969     1    18     2     1
  7.6470144137818871E-02 a      1970     1    18     2     2
 -1.0778336293952322E+00 a      1971     1    18     2     3
 -1.9190975242535315E+00 a      1972     1    18     2     4
  1.0578878679600785E+00 a      1973     1    18     2     5
 -6.8655235505143564E-01 a      1974     1    18     2     6
 -3.4420423013925072E-01 a      1975     1    18     2     7
 -1.2505810165413600E+00 a      1976     1    18     2     8
 -1.5501891186012517E+00 a      1977     1    18     2     9
  4.4206280290416405E-01 a      1978     1    18     2    10
  5.4723750922076275E-01 a      1979     1    18     2    11
  4.4334934819619853E-01 a      1980     1    18     2    12
  6.7621340101844423E+00 a      1981     1    18     2    13
  1.4918795582617742E-01 a      1982     1    18     2    14
  6.1520631058840210E-02 a      1983     1    18     2    15
 -5.1483508002375256E-01 a      1984     1    18     2    16
 -4.1360666686937991E-01 a      1985     1    18     2    17
 -1.1750475321384872E+00 a      1986     1    18     2    18
  1.9358304330404666E-01 a      1987     1    18     2    19
 -1.2158317749256216E-01 a      1988     1    18     2    20
 -1.0925620068947590E+00 a      1989     1    18     2    21
  3.7192115866398971E+00 a      1990     1    18     2    22
  1.9692625077194137E-01 a      1991     1    18     2    23
 -9.6939645200672075E-01 a      1992     1    18     2    24
  3.1644670789995050E-01 a      1993     1    19     2     1
 -2.2915817949470083E-01 a      1994     1    19     2     2
  7.6780793780040957E-01 a      1995     1    19     2     3
  1.5671110494478235E+00 a      1996     1    19     2     4
 -1.2638329641576529E+00 a      1997     1    19     2     5
 -3.4573415406669761E-01 a      1998     1    19     2     6
 -4.2892468639543413E-01 a      1999     1    19     2     7
  6.6288143609930728E-01 a      2000     1    19     2     8
  1.0312469917665985E+00 a      2001     1    19     2     9
  7.3446242890381297E-01 a      2002     1    19     2    10
 -2.2179798737199191E-01 a      2003     1    19     2    11
  8.2061174163995887E-01 a      2004     1    19     2    12
 -3.0627828948838349E+00 a      2005     1    19     2    13
  3.5867724267006701E-01 a      2006     1    19     2    14
  6.2072785470775194E-01 a      2007     1    19     2    15
 -2.6307502079692147E-01 a      2008     1    19     2    16
  8.9982910691458334E-02 a      2009     1    19     2    17
 -1.6492345001426673E-02 a      2010     1    19     2    18
  1.3388774659787808E+00 a      2011     1    19     2    19
  2.8545537738341431E-01 a      2012     1    19     2    20
  1.4328751178759935E+00 a      2013     1    19     2    21
 -7.5601140303061545E+00 a      2014     1    19     2    22
  1.1122130338981844E-01 a      2015     1    19     2    23
  3.9860393594543025E-01 a      2016     1    19     2    24
 -1.6115547173842640E-01 a      2017     1    20     2     1
 -7.2266689248515426E-01 a      2018     1    20     2     2
  1.9027616561831873E-02 a      2019     1    20     2     3
 -8.7980425637351145E-02 a      2020     1    20     2     4
 -7.9879223110114295E-01 a      2021     1    20     2     5
  1.9572538493968368E+00 a      2022     1    20     2     6
  6.5903856564508978E-01 a      2023     1    20     2     7
 -5.1124365907269098E-01 a      2024     1    20     2     8
  5.5152883474588588E-01 a      2025     1    20     2     9
 -1.2371887457766867E-01 a      2026     1    20     2    10
  7.2222311349717530E-02 a      2027     1    20     2    11
 -8.0016239395911626E-02 a      2028     1    20     2    12
  7.6794320407314220E-01 a      2029     1    20     2    13
 -1.8769612814190947E-01 a      2030     1    20     2    14
  7.4775425763636694E-01 a      2031     1    20     2    15
 -1.2130199816480061E-01 a      2032     1    20     2    16
  4.8763219244036554E-01 a      2033     1    20     2    17
 -3.8576017125780315E-01 a      2034     1    20     2    18
  1.1504299355745617E-01 a      2035     1    20     2    19
 -2.5954313346687163E-01 a      2036     1    20     2    20
  4.1061343102493730E-01 a      2037     1    20     2    21
  4.8174169998725320E+00 a      2038     1    20     2    22
  1.0678178134307330E+00 a      2039     1    20     2    23
  4.5525624063542269E-01 a      2040     1    20     2    24
  4.3943541864043684E-01 a      2041     1    21     2     1
  4.4208090876780454E-01 a      2042     1    21     2     2
  3.1685431941531755E-01 a      2043     1    21     2     3
  3.0303028204613752E-01 a      2044     1    21     2     4
 -1.8851417602416327E+00 a      2045     1    21     2     5
 -3.8109450789900728E-01 a      2046     1    21     2     6
 -2.1854810643463637E-01 a      2047     1    21     2     7
  3.2947669144415137E-01 a      2048     1    21     2     8
  1.5162037027509461E+00 a      2049     1    21     2     9
  8.9527840176044782E-01 a      2050     1    21     2    10
 -2.0104747445803589E-01 a      2051     1    21     2    11
 -4.2984423171045616E-01 a      2052     1    21     2    12
 -1.1885384047904102E+00 a      2053     1    21     2    13
  3.1178411454022975E-01 a      2054     1    21     2    14
 -9.5360195210878865E-02 a      2055     1    21     2    15
  1.1053816258721802E-01 a      2056     1    21     2    16
 -2.1764297186620590E-01 a      2057     1    21     2    17
  6.2255629888300312E-01 a      2058     1    21     2    18
 -2.2759093009502726E-01 a      2059     1    21     2    19
  4.6110373178535202E-01 a      2060     1    21     2    20
  1.1585070691479413E+00 a      2061     1    21     2    21
 -5.6307315413823025E+00 a      2062     1    21     2    22
  5.6184875486964669E-01 a      2063     1    21     2    23
  2.1768910548234835E-01 a      2064     1    21     2    24
 -4.9380088934584571E-01 a      2065     1    22     2     1
  3.8215835434749401E-01 a      2066     1    22     2     2
 -4.5139890842512154E-01 a      2067     1    22     2     3
 -5.9441654740989680E-01 a      2068     1    22     2     4
 -9.0250098389250910E-02 a      2069     1    22     2     5
  2.4487079776726484E+00 a      2070     1    22     2     6
  6.0772043935055409E-01 a      2071     1    22     2     7
 -3.8350916368146903E-01 a      2072     1    22     2     8
 -4.7591980588382887E-01 a      2073     1    22     2     9
  3.6376515972380097E-01 a      2074     1    22     2    10
 -8.3485896738378318E-01 a      2075     1    22     2    11
 -9.4440440735126131E-03 a      2076     1    22     2    12
  7.9605067947255250E+00 a      2077     1    22     2    13
 -7.1589169254665108E-01 a      2078     1    22     2    14
 -5.0018534675243098E-01 a      2079     1    22     2    15
 -4.4484104291711013E-01 a      2080     1    22     2    16
 -8.1046329112457571E-01 a      2081     1    22     2    17
  3.0156664311591647E-01 a      2082     1    22     2    18
 -5.0579447685464296E-01 a      2083     1    22     2    19
  1.2381405192736170E-01 a      2084     1    22     2    20
 -1.6630150111805739E-01 a      2085     1    22     2    21
  3.7047616905991737E-01 a      2086     1    22     2    22
  5.2821674622332648E-01 a      2087     1    22     2    23
 -1.2811363891563705E+00 a      2088     1    22     2    24
 -5.7697538681644822E-01 a      2089     1    23     2     1
  7.3638677035533695E-01 a      2090     1    23     2     2
  4.4482987549613134E-01 a      2091     1    23     2     3
  3.4872633738926301E-01 a      2092     1    23     2     4
 -1.0943288978287089E+00 a      2093     1    23     2     5
  6.3022620376474325E-02 a      2094     1    23     2     6
  2.2478188355901890E-03 a      2095     1    23     2     7
  2.1792355551071699E-01 a      2096     1    23     2     8
  1.0439402657066510E+00 a      2097     1    23     2     9
  8.8739357101841887E-01 a      2098     1    23     2    10
 -2.7913182540529313E-01 a      2099     1    23     2    11
 -1.6701691433359142E-01 a      2100     1    23     2    12
  1.5282580294855206E+00 a      2101     1    23     2    13
  7.8140016511706090E-01 a      2102     1    23     2    14
 -5.7168093115695096E-01 a      2103     1    23     2    15
 -7.4800321326304625E-02 a      2104     1    23     2    16
 -1.8253224828540235E-01 a      2105     1    23     2    17
 -7.3451027103608471E-02 a      2106     1    23     2    18
  6.1348301324686350E-01 a      2107     1    23     2    19
 -1.7925637321360899E-01 a      2108     1    23     2    20
