################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3189841296403326E+00 a      1067     0    45     1    11
  6.6335251536037463E+00 a      1068     0    45     1    12
  6.8891959401308274E+00 a      1069     0    45     1    13
 -4.9508051285044505E+00 a      1070     0    45     1    14
  1.4639231698747521E+00 a      1071     0    45     1    15
  3.5094521428185410E+00 a      1072     0    45     1    16
  1.2465617337126242E+01 a      1073     0    45     1    17
 -4.4832514355063244E+00 a      1074     0    45     1    18
 -5.3565760572174892E-01 a      1075     0    45     1    19
  1.2334838360974574E+00 a      1076     0    45     1    20
 -5.9418993670678444E-01 a      1077     0    45     1    21
  3.7050167062251571E+00 a      1078     0    45     1    22
 -1.0100992430789045E+01 a      1079     0    45     1    23
  3.2691564819719683E+00 a      1080     0    45     1    24
 -1.3228973430474589E+00 a      1081     0    46     1     1
  4.6942561136770755E-01 a      1082     0    46     1     2
  2.6470410651154763E+00 a      1083     0    46     1     3
 -3.5056700215656438E+00 a      1084     0    46     1     4
  1.4478474078733539E+00 a      1085     0    46     1     5
  4.4458209918190245E-02 a      1086     0    46     1     6
  4.3935681017568351E+00 a      1087     0    46     1     7
  5.8658752239679934E+00 a      1088     0    46     1     8
  2.2532065213870878E+00 a      1089     0    46     1     9
  6.7166704337045964E+00 a      1090     0    46     1    10
 -2.5955350129421975E+00 a      1091     0    46     1    11
  6.1325880268065669E+00 a      1092     0    46     1    12
  2.2719189533559314E+00 a      1093     0    46     1    13
  4.5074836236371857E-01 a      1094     0    46     1    14
 -7.8984510833315025E-01 a      1095     0    46     1    15
 -2.8504930666335793E+00 a      1096     0    46     1    16
  4.7835593416191529E+00 a      1097     0    46     1    17
 -5.2254677962919853E+00 a      1098     0    46     1    18
 -2.1328064910788407E+00 a      1099     0    46     1    19
 -9.3927947882366531E+00 a      1100     0    46     1    20
 -7.5156396371783103E+00 a      1101     0    46     1    21
 -3.3528536109202940E+00 a      1102     0    46     1    22
  3.5703559351623765E-01 a      1103     0    46     1    23
  4.9895318923661913E-01 a      1104     0    46     1    24
  4.2712714833339192E+00 a      1105     0    47     1     1
 -9.2757122352941721E+00 a      1106     0    47     1     2
  7.1313773587191287E+00 a      1107     0    47     1     3
  5.1865894812844866E+00 a      1108     0    47     1     4
  1.0423730357513762E+01 a      1109     0    47     1     5
 -1.0545472448326395E+01 a      1110     0    47     1     6
  1.1880295345741894E+00 a      1111     0    47     1     7
  1.1526813976302390E+00 a      1112     0    47     1     8
 -1.1243189568894223E+01 a      1113     0    47     1     9
  9.9306925380940403E-01 a      1114     0    47     1    10
 -4.7430233884676065E+00 a      1115     0    47     1    11
 -2.6318968582353839E+00 a      1116     0    47     1    12
 -1.0510044965215517E+01 a      1117     0    47     1    13
 -1.0564102984442407E+01 a      1118     0    47     1    14
  4.0193025914834368E-01 a      1119     0    47     1    15
  1.6553586577322479E+00 a      1120     0    47     1    16
 -6.5244089111097159E+00 a      1121     0    47     1    17
  6.9641867759208287E+00 a      1122     0    47     1    18
 -3.5413972504404105E+00 a      1123     0    47     1    19
  9.7834754899325738E-01 a      1124     0    47     1    20
  1.0449341724742041E+01 a      1125     0    47     1    21
  1.2727795315924206E+00 a      1126     0    47     1    22
  1.0738084222642087E+01 a      1127     0    47     1    23
  3.8112744570450272E+00 a      1128     0    47     1    24
  9.7133348131627079E-02 a      1129     0    48     1     1
  6.3839717821006225E-01 a      1130     0    48     1     2
  3.7292265830354530E+00 a      1131     0    48     1     3
  1.6045089488748376E-01 a      1132     0    48     1     4
 -8.3639746003943287E+00 a      1133     0    48     1     5
 -2.6357907521870012E+00 a      1134     0    48     1     6
  7.5715521291061005E-01 a      1135     0    48     1     7
  7.0440531794832373E-01 a      1136     0    48     1     8
 -2.2547059374677096E+00 a      1137     0    48     1     9
  3.0556519501187074E+00 a      1138     0    48     1    10
  1.9734749211575329E+00 a      1139     0    48     1    11
 -2.7785283609191627E+00 a      1140     0    48     1    12
 -7.6172006801901517E+00 a      1141     0    48     1    13
 -3.6773020476290426E+00 a      1142     0    48     1    14
  3.9867874772346710E+00 a      1143     0    48     1    15
 -2.6849355065715952E-01 a      1144     0    48     1    16
  1.2848851521117768E-01 a      1145     0    48     1    17
 -8.1628914386373996E-01 a      1146     0    48     1    18
  7.3813663299022849E+00 a      1147     0    48     1    19
 -7.7043652805777194E+00 a      1148     0    48     1    20
  2.0034687275472400E+00 a      1149     0    48     1    21
  2.0016648466031453E+00 a      1150     0    48     1    22
  1.7015165623128119E+01 a      1151     0    48     1    23
  2.4122487025895856E+00 a      1152     0    48     1    24
 -1.3622743632206233E+00 a      1153     0    49     1     1
  1.9332988419902761E+00 a      1154     0    49     1     2
  4.8870870638068764E-01 a      1155     0    49     1     3
 -9.2817909939757182E-01 a      1156     0    49     1     4
  1.7953491138787538E+00 a      1157     0    49     1     5
 -1.5983760959370328E+00 a      1158     0    49     1     6
 -1.6812088802993275E+00 a      1159     0    49     1     7
 -1.2804492446240101E+00 a      1160     0    49     1     8
 -1.7731366058368441E+00 a      1161     0    49     1     9
 -1.2180987729356647E+00 a      1162     0    49     1    10
 -1.4795230410466542E+00 a      1163     0    49     1    11
 -2.1360012264900044E-01 a      1164     0    49     1    12
 -1.9969189664737150E+00 a      1165     0    49     1    13
  6.3491908005750342E-01 a      1166     0    49     1    14
 -5.7250888463229521E-01 a      1167     0    49     1    15
 -2.8578188578191349E-01 a      1168     0    49     1    16
 -3.7567098300095270E-01 a      1169     0    49     1    17
 -1.4687331408228148E+00 a      1170     0    49     1    18
 -2.5519594750751775E+00 a      1171     0    49     1    19
 -2.1898732954317027E-01 a      1172     0    49     1    20
  5.1574233671220526E-01 a      1173     0    49     1    21
 -9.3698376749757051E-01 a      1174     0    49     1    22
 -9.9219296836351345E-01 a      1175     0    49     1    23
 -9.5931863452430044E-01 a      1176     0    49     1    24
  2.6257142957170704E-01 a      1177     0    50     1     1
 -6.0443185984271852E-01 a      1178     0    50     1     2
 -3.9219024524511847E-01 a      1179     0    50     1     3
 -2.3702264573892537E-01 a      1180     0    50     1     4
  3.4877800737142008E-02 a      1181     0    50     1     5
 -5.6024089428856405E-01 a      1182     0    50     1     6
 -3.1926906947209271E-01 a      1183     0    50     1     7
 -9.1544004643547539E-01 a      1184     0    50     1     8
  8.1591301120554363E-02 a      1185     0    50     1     9
 -1.1071331121538077E+00 a      1186     0    50     1    10
 -1.7998396422202004E-01 a      1187     0    50     1    11
 -8.0885470583505825E-01 a      1188     0    50     1    12
 -3.3545851745080452E-01 a      1189     0    50     1    13
  3.3436582054456467E-02 a      1190     0    50     1    14
 -9.3222216836205934E-02 a      1191     0    50     1    15
 -2.4851160737831998E-01 a      1192     0    50     1    16
  1.3702022634837813E-01 a      1193     0    50     1    17
 -1.2218169687041853E+00 a      1194     0    50     1    18
 -3.6120527579166684E-01 a      1195     0    50     1    19
 -2.4271712593061207E-01 a      1196     0    50     1    20
 -4.1530036938013287E-01 a      1197     0    50     1    21
  1.5205960766530832E-01 a      1198     0    50     1    22
 -3.4531971865713562E-01 a      1199     0    50     1    23
 -3.6213612701418735E-01 a      1200     0    50     1    24
  1.3824653855293048E+00 a      1201     0    51     1     1
 -1.5523861512807515E+00 a      1202     0    51     1     2
 -5.7096438308907582E-01 a      1203     0    51     1     3
  1.1123185014515900E-01 a      1204     0    51     1     4
  6.3777651368507315E-01 a      1205     0    51     1     5
 -1.3289370764362567E+00 a      1206     0    51     1     6
  2.6172501787747515E-01 a      1207     0    51     1     7
 -4.6373584771569654E-01 a      1208     0    51     1     8
 -7.7913181652100671E-01 a      1209     0    51     1     9
 -9.5231893287508096E-01 a      1210     0    51     1    10
  1.8029512926385208E-01 a      1211     0    51     1    11
 -5.9187218529703889E-01 a      1212     0    51     1    12
 -1.0219930004747197E+00 a      1213     0    51     1    13
 -1.6634503560005864E+00 a      1214     0    51     1    14
  5.4636607030670414E-01 a      1215     0    51     1    15
  8.2655099128351311E-02 a      1216     0    51     1    16
 -1.7523217177326003E+00 a      1217     0    51     1    17
  9.5643354242520584E-01 a      1218     0    51     1    18
 -1.5241348532820298E-01 a      1219     0    51     1    19
  3.3291339249732876E-01 a      1220     0    51     1    20
  1.2816069324663295E+00 a      1221     0    51     1    21
  7.9048838566775781E-01 a      1222     0    51     1    22
 -1.0623591040485205E+00 a      1223     0    51     1    23
 -4.5164084341575893E-02 a      1224     0    51     1    24
  4.1430002644573866E-01 a      1225     0    52     1     1
 -1.4972114118995863E+00 a      1226     0    52     1     2
 -2.6252904693688759E+00 a      1227     0    52     1     3
  5.5820097550655190E-01 a      1228     0    52     1     4
  5.1414152972066474E-01 a      1229     0    52     1     5
 -7.8404239617554305E-01 a      1230     0    52     1     6
  3.1880722210940966E-02 a      1231     0    52     1     7
 -1.2158933424253100E+00 a      1232     0    52     1     8
 -9.8286042746339874E-01 a      1233     0    52     1     9
 -3.1405881176984590E-01 a      1234     0    52     1    10
 -1.9071739588198182E+00 a      1235     0    52     1    11
 -1.0861698811632390E+00 a      1236     0    52     1    12
 -3.9041769817041466E-01 a      1237     0    52     1    13
 -3.6335031004068323E+00 a      1238     0    52     1    14
 -1.3463119779018020E+00 a      1239     0    52     1    15
 -1.7177674450276306E-01 a      1240     0    52     1    16
 -3.3888567520644695E+00 a      1241     0    52     1    17
 -8.8734769277152459E-01 a      1242     0    52     1    18
 -3.8534206362292158E+00 a      1243     0    52     1    19
  7.5533128042786180E-01 a      1244     0    52     1    20
  9.7263843956428186E-01 a      1245     0    52     1    21
  3.9104109386190861E-01 a      1246     0    52     1    22
 -3.0773993816088492E+00 a      1247     0    52     1    23
 -3.3838851019755339E-02 a      1248     0    52     1    24
  3.0398545273883477E+00 a      1249     0    53     1     1
 -5.5911895076762628E+00 a      1250     0    53     1     2
 -3.0604746349470684E+00 a      1251     0    53     1     3
  2.2888275347898301E+00 a      1252     0    53     1     4
 -7.2305929868605592E+00 a      1253     0    53     1     5
  4.4036730750767656E+00 a      1254     0    53     1     6
  2.4507038357782709E+00 a      1255     0    53     1     7
  4.4762742031037108E+00 a      1256     0    53     1     8
  5.7569580122695587E+00 a      1257     0    53     1     9
  2.0909634629097531E+00 a      1258     0    53     1    10
  5.2310735385089062E+00 a      1259     0    53     1    11
 -4.3080347234710148E-01 a      1260     0    53     1    12
  3.4092297249229131E+00 a      1261     0    53     1    13
 -1.7352732644330129E+00 a      1262     0    53     1    14
  1.6222806230185305E+00 a      1263     0    53     1    15
 -1.8963593551402014E+00 a      1264     0    53     1    16
 -1.6773667411370081E+00 a      1265     0    53     1    17
  1.7794259695528116E+00 a      1266     0    53     1    18
  5.9806720044122619E+00 a      1267     0    53     1    19
 -4.0432686999512244E+00 a      1268     0    53     1    20
 -2.4075904367759087E+00 a      1269     0    53     1    21
  3.4240598387512753E+00 a      1270     0    53     1    22
  3.6584015317613017E+00 a      1271     0    53     1    23
  2.6928563477441845E+00 a      1272     0    53     1    24
 -2.8016821620106436E+00 a      1273     0    54     1     1
 -2.6011118223071255E+00 a      1274     0    54     1     2
  3.5146712505879701E-01 a      1275     0    54     1     3
 -1.5936108000382492E+00 a      1276     0    54     1     4
 -4.8027274849665330E-01 a      1277     0    54     1     5
  4.8916564053326228E+00 a      1278     0    54     1     6
 -1.0670110243889519E+00 a      1279     0    54     1     7
  8.2557872877630856E-01 a      1280     0    54     1     8
  2.8685688623329511E+00 a      1281     0    54     1     9
 -6.6446286722059389E-01 a      1282     0    54     1    10
  1.6922543334756255E+00 a      1283     0    54     1    11
  1.0580416028384474E+00 a      1284     0    54     1    12
  4.9878311433155353E+00 a      1285     0    54     1    13
  5.9340116529561140E+00 a      1286     0    54     1    14
 -8.0177616181647027E-01 a      1287     0    54     1    15
 -7.0780260399361183E-01 a      1288     0    54     1    16
  8.0463420814029458E+00 a      1289     0    54     1    17
  6.5057865612711985E-01 a      1290     0    54     1    18
  2.6150128875761696E+00 a      1291     0    54     1    19
 -7.7471699901655278E+00 a      1292     0    54     1    20
 -8.5929166804650983E+00 a      1293     0    54     1    21
 -7.3905905202297273E-01 a      1294     0    54     1    22
  3.7052004322775227E+00 a      1295     0    54     1    23
 -1.6861887712413486E+00 a      1296     0    54     1    24
 -6.1570106984243633E+00 a      1297     0    55     1     1
 -1.8595079381393713E+00 a      1298     0    55     1     2
  8.2736690239308714E+00 a      1299     0    55     1     3
  1.1089611612774930E+00 a      1300     0    55     1     4
  4.9330315914077163E+00 a      1301     0    55     1     5
 -2.4252919719068022E+00 a      1302     0    55     1     6
 -9.7608070862768912E+00 a      1303     0    55     1     7
 -6.5091720199740770E+00 a      1304     0    55     1     8
 -6.1603181399767468E+00 a      1305     0    55     1     9
 -6.8506003382224989E+00 a      1306     0    55     1    10
 -1.1079646040138478E+00 a      1307     0    55     1    11
  3.4528609411553144E+00 a      1308     0    55     1    12
  3.2500701585778278E+00 a      1309     0    55     1    13
  4.3455263861801541E+00 a      1310     0    55     1    14
 -1.4424290570863936E+00 a      1311     0    55     1    15
  8.1686115139938771E+00 a      1312     0    55     1    16
  8.6748424861329276E+00 a      1313     0    55     1    17
  3.0390942783657477E+00 a      1314     0    55     1    18
  4.5030222547226870E+00 a      1315     0    55     1    19
  2.7868988824772036E+00 a      1316     0    55     1    20
  4.5809281889733846E+00 a      1317     0    55     1    21
  7.4085332835589872E+00 a      1318     0    55     1    22
  5.8673858801490351E+00 a      1319     0    55     1    23
  6.8645852728846002E+00 a      1320     0    55     1    24
 -5.1602837439605720E+00 a      1321     0    56     1     1
  6.2272852555432729E+00 a      1322     0    56     1     2
 -1.9867635237529984E+00 a      1323     0    56     1     3
 -5.3128757920958076E+00 a      1324     0    56     1     4
  2.9746268751422851E+00 a      1325     0    56     1     5
  2.7037164738352910E+00 a      1326     0    56     1     6
  2.5250172094263963E+00 a      1327     0    56     1     7
 -3.7897896685949517E+00 a      1328     0    56     1     8
  8.7600862161514712E+00 a      1329     0    56     1     9
 -2.1912119601517053E+00 a      1330     0    56     1    10
  5.1254155356162041E+00 a      1331     0    56     1    11
  9.1719273533026124E-01 a      1332     0    56     1    12
  4.6398431981740771E+00 a      1333     0    56     1    13
  8.7702911514957655E+00 a      1334     0    56     1    14
 -1.5023163118262759E+00 a      1335     0    56     1    15
  4.2785788551030883E+00 a      1336     0    56     1    16
  1.2259761518447423E+01 a      1337     0    56     1    17
 -3.2614919149758363E+00 a      1338     0    56     1    18
  3.4976587959667044E-01 a      1339     0    56     1    19
  5.1206204475270445E+00 a      1340     0    56     1    20
 -7.1550932300207641E+00 a      1341     0    56     1    21
 -1.5821547566966734E+00 a      1342     0    56     1    22
 -1.0764757891155504E+01 a      1343     0    56     1    23
 -3.3759392257069956E+00 a      1344     0    56     1    24
 -1.6851419627729152E+00 a      1345     0    57     1     1
  1.8168982562310059E+00 a      1346     0    57     1     2
 -1.2300426543185528E+00 a      1347     0    57     1     3
 -3.8830865112745951E+00 a      1348     0    57     1     4
 -1.5497325874653687E+00 a      1349     0    57     1     5
  3.3619571910579369E+00 a      1350     0    57     1     6
  2.7873189104952516E+00 a      1351     0    57     1     7
  3.9852083718382505E+00 a      1352     0    57     1     8
  4.7246586392046135E+00 a      1353     0    57     1     9
  4.0953654585999325E-02 a      1354     0    57     1    10
  4.7714071683120682E+00 a      1355     0    57     1    11
 -2.2037188484735410E+00 a      1356     0    57     1    12
 -9.0643301394675024E-01 a      1357     0    57     1    13
  2.0651540580417627E+00 a      1358     0    57     1    14
  3.9186062365782448E-01 a      1359     0    57     1    15
  1.4276179904993830E-01 a      1360     0    57     1    16
  1.7158990442291442E+00 a      1361     0    57     1    17
 -1.3055222151447170E+00 a      1362     0    57     1    18
  2.8722496968472805E-01 a      1363     0    57     1    19
 -5.6562237484578937E+00 a      1364     0    57     1    20
 -1.0127295971839987E+00 a      1365     0    57     1    21
  8.1520950155862704E-01 a      1366     0    57     1    22
  8.4005964140127976E-01 a      1367     0    57     1    23
  2.7623608754792359E+00 a      1368     0    57     1    24
  4.7115949739772534E-01 a      1369     0    58     1     1
 -7.4856914780463297E+00 a      1370     0    58     1     2
 -4.7391991676834104E+00 a      1371     0    58     1     3
  7.4833893115068484E-01 a      1372     0    58     1     4
  2.6270949731990262E-01 a      1373     0    58     1     5
  4.0839910048930594E+00 a      1374     0    58     1     6
  2.3560738077022427E+00 a      1375     0    58     1     7
  2.6150374693254315E+00 a      1376     0    58     1     8
  3.8820908060986756E+00 a      1377     0    58     1     9
 -9.3716603156919931E-01 a      1378     0    58     1    10
  2.5618186205855067E+00 a      1379     0    58     1    11
  1.6268846876258651E+00 a      1380     0    58     1    12
  4.8580177693942659E+00 a      1381     0    58     1    13
 -4.5775808812547764E-01 a      1382     0    58     1    14
  2.6511732036048424E-02 a      1383     0    58     1    15
 -1.5650710141739566E+00 a      1384     0    58     1    16
  9.2660328011614190E+00 a      1385     0    58     1    17
 -1.5640772715296936E+00 a      1386     0    58     1    18
  3.1852319452570206E+00 a      1387     0    58     1    19
 -4.6928402573383554E-01 a      1388     0    58     1    20
 -4.0031356742748043E+00 a      1389     0    58     1    21
 -3.1432589336406944E+00 a      1390     0    58     1    22
 -1.3440415261088322E+01 a      1391     0    58     1    23
 -3.3727771728441769E+00 a      1392     0    58     1    24
 -2.1961571452609956E+00 a      1393     0    59     1     1
  3.7716871943267858E+00 a      1394     0    59     1     2
 -2.7485826797521016E+00 a      1395     0    59     1     3
 -2.0572596816136031E+00 a      1396     0    59     1     4
  8.0896759898687680E+00 a      1397     0    59     1     5
  3.1000651064545650E+00 a      1398     0    59     1     6
  1.4656386549185703E+00 a      1399     0    59     1     7
  7.6094678204802846E-01 a      1400     0    59     1     8
  8.0637285105494154E+00 a      1401     0    59     1     9
 -4.3197087541624581E+00 a      1402     0    59     1    10
  2.8552934841842341E+00 a      1403     0    59     1    11
  1.1023385783795892E+00 a      1404     0    59     1    12
  8.3366817032124683E+00 a      1405     0    59     1    13
  1.2087280419372355E+01 a      1406     0    59     1    14
 -3.3703310973892200E+00 a      1407     0    59     1    15
  2.2956405867127367E+00 a      1408     0    59     1    16
  6.8000752554961270E+00 a      1409     0    59     1    17
  3.7975150072776360E+00 a      1410     0    59     1    18
 -3.9235717035639044E+00 a      1411     0    59     1    19
  1.1349992918736216E+01 a      1412     0    59     1    20
 -2.0167191344457760E+00 a      1413     0    59     1    21
 -3.5453889494455746E+00 a      1414     0    59     1    22
 -1.4516952446779532E+01 a      1415     0    59     1    23
 -2.6470915861862614E+00 a      1416     0    59     1    24
  5.7799601236386637E+00 a      1417     0    60     1     1
 -7.5055152647765355E-01 a      1418     0    60     1     2
 -2.9587956407975571E+00 a      1419     0    60     1     3
  4.1561772913639743E+00 a      1420     0    60     1     4
  2.2984027308701096E+00 a      1421     0    60     1     5
 -1.2286568736739114E+00 a      1422     0    60     1     6
  9.9420839364412394E-01 a      1423     0    60     1     7
 -4.7681385481707919E+00 a      1424     0    60     1     8
 -4.0751962045502221E+00 a      1425     0    60     1     9
  2.5170006652587623E-01 a      1426     0    60     1    10
 -6.1639670339373192E+00 a      1427     0    60     1    11
 -1.7453420867213600E+00 a      1428     0    60     1    12
 -2.2790787293768869E-01 a      1429     0    60     1    13
 -1.4539445220390514E+00 a      1430     0    60     1    14
 -3.7404772978714956E-01 a      1431     0    60     1    15
 -2.0254458940185711E+00 a      1432     0    60     1    16
 -1.3784973496692947E+01 a      1433     0    60     1    17
 -2.5115777860369564E+00 a      1434     0    60     1    18
 -5.8055195959272874E+00 a      1435     0    60     1    19
  9.5440557095650735E+00 a      1436     0    60     1    20
  1.8966993196079516E+00 a      1437     0    60     1    21
 -1.7057925513486079E+00 a      1438     0    60     1    22
 -2.1790250073191348E+00 a      1439     0    60     1    23
 -6.0259125979796604E+00 a      1440     0    60     1    24
  3.6957928333942774E-01 a      1441     0    61     1     1
  1.3277876086208309E+00 a      1442     0    61     1     2
  1.1685567461783062E+00 a      1443     0    61     1     3
  9.0553970840602616E-01 a      1444     0    61     1     4
 -7.4761343206994668E-01 a      1445     0    61     1     5
 -6.4594703356433303E-01 a      1446     0    61     1     6
  1.6181664825907585E+00 a      1447     0    61     1     7
 -5.3427196427083967E-01 a      1448     0    61     1     8
 -6.6416108216888936E-01 a      1449     0    61     1     9
  8.3547924696439879E-01 a      1450     0    61     1    10
  2.3518679223738348E-01 a      1451     0    61     1    11
 -1.5890454337009428E+00 a      1452     0    61     1    12
 -1.9425789826006594E+00 a      1453     0    61     1    13
 -2.8095569026648393E-01 a      1454     0    61     1    14
  1.6504727293994919E+00 a      1455     0    61     1    15
 -3.1187109446267836E+00 a      1456     0    61     1    16
 -5.8974871983423771E+00 a      1457     0    61     1    17
  1.2265807552898083E+00 a      1458     0    61     1    18
 -8.1874428646642472E-01 a      1459     0    61     1    19
  2.1355082194659065E+00 a      1460     0    61     1    20
  2.7092617353496897E+00 a      1461     0    61     1    21
 -1.9725876149602117E-01 a      1462     0    61     1    22
  2.3857940944760672E+00 a      1463     0    61     1    23
 -1.1079598313778483E+00 a      1464     0    61     1    24
  9.8404330138188956E-01 a      1465     0    62     1     1
  2.1112128319667813E+00 a      1466     0    62     1     2
  1.4774034341416287E+00 a      1467     0    62     1     3
 -2.8659916461456252E+00 a      1468     0    62     1     4
 -4.6584962352281982E+00 a      1469     0    62     1     5
  1.3418105317474134E+00 a      1470     0    62     1     6
  1.4498522748966924E+00 a      1471     0    62     1     7
 -4.7279922717372029E+00 a      1472     0    62     1     8
  4.7324767551703433E+00 a      1473     0    62     1     9
 -2.8968157376600806E-01 a      1474     0    62     1    10
 -1.8201789688044596E+00 a      1475     0    62     1    11
 -4.4040743950748507E+00 a      1476     0    62     1    12
 -1.0824593118671222E+00 a      1477     0    62     1    13
  2.1091541215937240E-01 a      1478     0    62     1    14
  2.3187610477851490E+00 a      1479     0    62     1    15
  4.1301214495629051E+00 a      1480     0    62     1    16
 -4.4980995825635119E+00 a      1481     0    62     1    17
 -1.8851726367006671E+00 a      1482     0    62     1    18
  8.9091229478425282E-01 a      1483     0    62     1    19
 -1.1238482145871478E+00 a      1484     0    62     1    20
 -3.3137774497316554E+00 a      1485     0    62     1    21
  3.2651968133737252E+00 a      1486     0    62     1    22
  5.2872393448454522E+00 a      1487     0    62     1    23
  3.0297994701123994E+00 a      1488     0    62     1    24
  9.9680698491061104E-01 a      1489     0    63     1     1
 -2.2750351611030575E+00 a      1490     0    63     1     2
 -4.2710809604140092E+00 a      1491     0    63     1     3
  6.7139840184610089E-01 a      1492     0    63     1     4
 -1.4847362958899822E+01 a      1493     0    63     1     5
  6.3322569511992981E+00 a      1494     0    63     1     6
 -6.1542475958017304E+00 a      1495     0    63     1     7
  3.0782739536783139E+00 a      1496     0    63     1     8
 -3.8633323019535024E+00 a      1497     0    63     1     9
  3.5993204326341544E+00 a      1498     0    63     1    10
 -4.0675433565274339E+00 a      1499     0    63     1    11
  4.9874936780562411E+00 a      1500     0    63     1    12
  5.4030112843595770E+00 a      1501     0    63     1    13
 -4.6061778908421438E+00 a      1502     0    63     1    14
 -3.0596180090670586E-02 a      1503     0    63     1    15
 -6.2652064146698718E+00 a      1504     0    63     1    16
 -1.0282900453602855E+01 a      1505     0    63     1    17
 -4.7864445492962577E+00 a      1506     0    63     1    18
  3.1091070821013060E+00 a      1507     0    63     1    19
 -1.1654396991775766E+01 a      1508     0    63     1    20
 -3.0532792535458979E+00 a      1509     0    63     1    21
  1.7014672301934743E+00 a      1510     0    63     1    22
  4.3476624659840652E+00 a      1511     0    63     1    23
  1.6871301706458370E+00 a      1512     0    63     1    24
  5.8656685304029859E+00 a      1513     0    64     1     1
  3.2390989508361007E-01 a      1514     0    64     1     2
 -8.9210812077334332E+00 a      1515     0    64     1     3
  1.0214179609471197E+00 a      1516     0    64     1     4
 -4.3835892783045214E+00 a      1517     0    64     1     5
  2.7773365126524925E+00 a      1518     0    64     1     6
  6.5620285020585261E+00 a      1519     0    64     1     7
  3.4734492330570661E+00 a      1520     0    64     1     8
  5.3283238211012867E+00 a      1521     0    64     1     9
  3.2314904897013861E+00 a      1522     0    64     1    10
  1.6462137539248769E+00 a      1523     0    64     1    11
 -4.4491832783679932E+00 a      1524     0    64     1    12
 -2.1138593512208637E+00 a      1525     0    64     1    13
 -5.4437506347875937E+00 a      1526     0    64     1    14
  1.9307882652098751E+00 a      1527     0    64     1    15
 -5.1661204557014306E+00 a      1528     0    64     1    16
 -8.0157165469889584E+00 a      1529     0    64     1    17
  2.8733157219206690E-01 a      1530     0    64     1    18
 -2.8842849821958128E+00 a      1531     0    64     1    19
  4.5616241053784181E+00 a      1532     0    64     1    20
  4.0256446605820784E-01 a      1533     0    64     1    21
 -5.3879733961997305E+00 a      1534     0    64     1    22
 -9.7155942170038543E+00 a      1535     0    64     1    23
 -6.4244077912392621E+00 a      1536     0    64     1    24
 -3.0495176367336052E-01 b      1537     1     1
  2.6683140809588651E-01 b      1538     1     2
  2.8666222066154279E-01 b      1539     1     3
 -1.3290212022949435E-01 b      1540     1     4
  2.9463025579873681E-01 b      1541     1     5
 -2.2598298272818007E-01 b      1542     1     6
  3.5035684878426854E-01 b      1543     1     7
  1.8425468887525770E-01 b      1544     1     8
  6.1595551023754869E-01 b      1545     1     9
  1.9659551710630066E-02 b      1546     1    10
  2.5311218680019221E-01 b      1547     1    11
  5.1851899874553131E-02 b      1548     1    12
 -8.6812994111678449E-02 b      1549     1    13
  7.9177218073112413E-02 b      1550     1    14
  2.2733311856061031E-01 b      1551     1    15
  3.2615459884116871E-01 b      1552     1    16
  2.6122361701575403E-01 b      1553     1    17
  9.2751851898868462E-02 b      1554     1    18
  2.3428784723446397E-01 b      1555     1    19
  2.0232362124742034E-01 b      1556     1    20
  3.1340106730916362E-02 b      1557     1    21
  2.9024916974503540E-01 b      1558     1    22
  2.1835211576766728E-01 b      1559     1    23
  2.9441274212550556E-01 b      1560     1    24
  2.5437663802232269E-01 a      1561     1     1     2     1
 -2.5943319013068716E-01 a      1562     1     1     2     2
 -2.6555044809348988E-01 a      1563     1     1     2     3
 -5.9800722520198624E-01 a      1564     1     1     2     4
  4.0745017661657357E-01 a      1565     1     1     2     5
 -3.9844862215190285E-01 a      1566     1     1     2     6
  1.1558735266364268E+00 a      1567     1     1     2     7
 -2.2867978383191095E-01 a      1568     1     1     2     8
 -6.2655734652835016E-01 a      1569     1     1     2     9
 -2.5798916589859294E-01 a      1570     1     1     2    10
  4.3406566996170126E-01 a      1571     1     1     2    11
  4.8694974778687522E-01 a      1572     1     1     2    12
 -5.5965357745193223E-01 a      1573     1     1     2    13
 -2.5186506031808442E-01 a      1574     1     1     2    14
 -1.0025477487985806E+00 a      1575     1     1     2    15
 -4.4341383045995864E-01 a      1576     1     1     2    16
 -3.1615175375262355E-01 a      1577     1     1     2    17
  2.7600641930422010E-01 a      1578     1     1     2    18
 -1.3207245280541732E-01 a      1579     1     1     2    19
  4.0443147107833649E-01 a      1580     1     1     2    20
  7.6922336246473166E-01 a      1581     1     1     2    21
  3.0528010827898822E-01 a      1582     1     1     2    22
 -6.9407028712056384E-01 a      1583     1     1     2    23
  2.1585193864647739E-01 a      1584     1     1     2    24
 -3.3658760586775377E-01 a      1585     1     2     2     1
  1.9229554150176909E+00 a      1586     1     2     2     2
  7.7888759264591656E-01 a      1587     1     2     2     3
  4.0946695714454689E-01 a      1588     1     2     2     4
 -8.0607646732500393E-01 a      1589     1     2     2     5
