################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2949006326282264E+00 a      1067     0    45     1    11
  6.3684834833307118E+00 a      1068     0    45     1    12
  6.8378345153819087E+00 a      1069     0    45     1    13
 -5.9735304012118968E+00 a      1070     0    45     1    14
  1.9729839874668482E+00 a      1071     0    45     1    15
  3.3511141920805354E+00 a      1072     0    45     1    16
  1.3688096265325511E+01 a      1073     0    45     1    17
 -4.8196055968982074E+00 a      1074     0    45     1    18
 -9.6319681688306580E-01 a      1075     0    45     1    19
 -2.6238035493976508E-01 a      1076     0    45     1    20
 -2.8477523770665747E-01 a      1077     0    45     1    21
  3.2115478754865614E+00 a      1078     0    45     1    22
 -1.0322634804461849E+01 a      1079     0    45     1    23
  4.0032304187703502E+00 a      1080     0    45     1    24
 -1.1597741756273818E+00 a      1081     0    46     1     1
  1.4823436142043461E-01 a      1082     0    46     1     2
  2.6559307748465026E+00 a      1083     0    46     1     3
 -4.7315909228652417E+00 a      1084     0    46     1     4
  2.4186178041719848E+00 a      1085     0    46     1     5
 -1.1768648001080444E+00 a      1086     0    46     1     6
  5.2511822164229134E+00 a      1087     0    46     1     7
  6.8224916027940692E+00 a      1088     0    46     1     8
  2.9918091920533141E+00 a      1089     0    46     1     9
  7.4617620332867221E+00 a      1090     0    46     1    10
 -2.3704813003300047E+00 a      1091     0    46     1    11
  6.3310478343735772E+00 a      1092     0    46     1    12
  3.5525465555133912E-01 a      1093     0    46     1    13
 -1.8617939034087921E-01 a      1094     0    46     1    14
 -1.3269329230717084E+00 a      1095     0    46     1    15
 -3.4885472840364673E+00 a      1096     0    46     1    16
  3.7813882265197019E+00 a      1097     0    46     1    17
 -2.9227549376749726E+00 a      1098     0    46     1    18
 -2.8733369293129414E+00 a      1099     0    46     1    19
 -1.1120608665491638E+01 a      1100     0    46     1    20
 -8.0630544466878042E+00 a      1101     0    46     1    21
 -3.1210913937843960E+00 a      1102     0    46     1    22
 -8.6401451923373207E-01 a      1103     0    46     1    23
  4.4808956880992684E-01 a      1104     0    46     1    24
  1.5971099015011754E+00 a      1105     0    47     1     1
 -9.8265709000534684E+00 a      1106     0    47     1     2
  7.4809594159797888E+00 a      1107     0    47     1     3
  6.0073389089808229E+00 a      1108     0    47     1     4
  1.1709097549332814E+01 a      1109     0    47     1     5
 -1.2502620783537939E+01 a      1110     0    47     1     6
 -7.0124625867803736E-01 a      1111     0    47     1     7
  2.7953970919454720E+00 a      1112     0    47     1     8
 -1.1836204373643243E+01 a      1113     0    47     1     9
  1.1373216964955912E+00 a      1114     0    47     1    10
 -5.7278906225707722E+00 a      1115     0    47     1    11
 -1.3494924371396282E+00 a      1116     0    47     1    12
 -1.1178299400396090E+01 a      1117     0    47     1    13
 -1.0542712977293395E+01 a      1118     0    47     1    14
 -9.8244022534577236E-01 a      1119     0    47     1    15
  4.2367088216588794E-01 a      1120     0    47     1    16
 -7.8362738979377866E+00 a      1121     0    47     1    17
  9.0344303133431971E+00 a      1122     0    47     1    18
 -4.8360627060425925E+00 a      1123     0    47     1    19
  3.9376157548986274E-01 a      1124     0    47     1    20
  1.1756960565902363E+01 a      1125     0    47     1    21
  1.7700755078596220E-01 a      1126     0    47     1    22
  1.1412796119249213E+01 a      1127     0    47     1    23
  5.1664357525119602E+00 a      1128     0    47     1    24
  6.5119309430454719E-01 a      1129     0    48     1     1
  8.2048440872548278E-01 a      1130     0    48     1     2
  5.4197555380878200E+00 a      1131     0    48     1     3
  1.0630581034358351E+00 a      1132     0    48     1     4
 -9.2627711307701848E+00 a      1133     0    48     1     5
 -1.9206602867545830E+00 a      1134     0    48     1     6
  1.4228198213454311E+00 a      1135     0    48     1     7
  6.0641078972008533E-01 a      1136     0    48     1     8
 -3.5887320235145062E+00 a      1137     0    48     1     9
  3.0392098945929122E+00 a      1138     0    48     1    10
  2.2658894979635691E+00 a      1139     0    48     1    11
 -1.6090723715617565E+00 a      1140     0    48     1    12
 -7.5005988467781295E+00 a      1141     0    48     1    13
 -3.2430622975948551E+00 a      1142     0    48     1    14
  4.4637651730585901E+00 a      1143     0    48     1    15
 -8.4375665768624808E-01 a      1144     0    48     1    16
 -1.1200296992543664E+00 a      1145     0    48     1    17
  4.9307807613175364E-01 a      1146     0    48     1    18
  7.9529090266433542E+00 a      1147     0    48     1    19
 -7.8179239382212575E+00 a      1148     0    48     1    20
  3.2259224255099861E+00 a      1149     0    48     1    21
  2.3250830450360964E+00 a      1150     0    48     1    22
  1.8820444181925705E+01 a      1151     0    48     1    23
  3.2483693273563801E+00 a      1152     0    48     1    24
 -1.5720124877001738E+00 a      1153     0    49     1     1
  1.9066239963771172E+00 a      1154     0    49     1     2
  7.2758706457579658E-01 a      1155     0    49     1     3
 -4.7993156913950491E-01 a      1156     0    49     1     4
  1.9625638370877443E+00 a      1157     0    49     1     5
 -1.4033994713971658E+00 a      1158     0    49     1     6
 -1.9193087668595989E+00 a      1159     0    49     1     7
 -1.0169227392231919E+00 a      1160     0    49     1     8
 -2.0371862306157529E+00 a      1161     0    49     1     9
 -1.4711437681355051E+00 a      1162     0    49     1    10
 -1.5133142796969890E+00 a      1163     0    49     1    11
  1.8377544030602322E-02 a      1164     0    49     1    12
 -1.7861856107169618E+00 a      1165     0    49     1    13
  5.3423908888978844E-01 a      1166     0    49     1    14
 -6.4537645770687369E-01 a      1167     0    49     1    15
 -9.2497053722269476E-02 a      1168     0    49     1    16
  4.0283056885260682E-01 a      1169     0    49     1    17
 -5.7803781525838716E-01 a      1170     0    49     1    18
 -2.1356426341353982E+00 a      1171     0    49     1    19
 -7.0531617663841384E-01 a      1172     0    49     1    20
  8.2977912562150569E-01 a      1173     0    49     1    21
 -9.3635734931117032E-01 a      1174     0    49     1    22
 -1.2835638039997326E+00 a      1175     0    49     1    23
 -6.3625232803350251E-01 a      1176     0    49     1    24
  3.5353395086073253E-01 a      1177     0    50     1     1
 -5.9306757090783968E-01 a      1178     0    50     1     2
 -3.7985691909694219E-01 a      1179     0    50     1     3
 -1.0045613955274296E-01 a      1180     0    50     1     4
  2.0108270955222979E-01 a      1181     0    50     1     5
 -5.2512108696455517E-01 a      1182     0    50     1     6
 -3.5751043832547724E-01 a      1183     0    50     1     7
 -9.0182316324541467E-01 a      1184     0    50     1     8
 -9.4418041754592785E-02 a      1185     0    50     1     9
 -1.2215065385995407E+00 a      1186     0    50     1    10
 -2.4414880105911826E-01 a      1187     0    50     1    11
 -7.6825157786054699E-01 a      1188     0    50     1    12
 -1.8841889493481864E-01 a      1189     0    50     1    13
 -9.0083960982860770E-02 a      1190     0    50     1    14
  2.2229951109972872E-02 a      1191     0    50     1    15
 -2.0852981217325980E-01 a      1192     0    50     1    16
  3.3052841886448264E-01 a      1193     0    50     1    17
 -1.2278691534485819E+00 a      1194     0    50     1    18
 -4.0836252927338523E-01 a      1195     0    50     1    19
 -2.2253600945343188E-01 a      1196     0    50     1    20
 -1.8271911242768349E-01 a      1197     0    50     1    21
  6.5913657991451532E-02 a      1198     0    50     1    22
 -5.9206585023472968E-01 a      1199     0    50     1    23
 -3.7771344886141606E-01 a      1200     0    50     1    24
  1.3342234665680464E+00 a      1201     0    51     1     1
 -1.8616179630213150E+00 a      1202     0    51     1     2
 -6.5628465052481677E-01 a      1203     0    51     1     3
  6.8339390564731692E-02 a      1204     0    51     1     4
  7.1357814754464277E-01 a      1205     0    51     1     5
 -1.2149119303085898E+00 a      1206     0    51     1     6
  2.0792679816576620E-01 a      1207     0    51     1     7
 -6.2340327766082815E-01 a      1208     0    51     1     8
 -7.2047208920674555E-01 a      1209     0    51     1     9
 -1.3042563394257882E+00 a      1210     0    51     1    10
  1.8759677605681047E-01 a      1211     0    51     1    11
 -7.1187099164753509E-01 a      1212     0    51     1    12
 -9.5308699102153360E-01 a      1213     0    51     1    13
 -1.7186356253420065E+00 a      1214     0    51     1    14
  5.9620728450363181E-01 a      1215     0    51     1    15
  2.1475104035807255E-01 a      1216     0    51     1    16
 -1.2763380199238157E+00 a      1217     0    51     1    17
  7.0018497549051195E-01 a      1218     0    51     1    18
 -9.8517233275621299E-02 a      1219     0    51     1    19
  9.2954812348640253E-03 a      1220     0    51     1    20
  1.1529754788930782E+00 a      1221     0    51     1    21
  9.0467006475222700E-01 a      1222     0    51     1    22
 -1.4783672239476295E+00 a      1223     0    51     1    23
  1.9724282190679371E-02 a      1224     0    51     1    24
 -7.7514834935616950E-02 a      1225     0    52     1     1
 -1.1926001804418584E+00 a      1226     0    52     1     2
 -3.2370586508854657E+00 a      1227     0    52     1     3
  2.8411981143336212E-01 a      1228     0    52     1     4
  5.8646686481154719E-01 a      1229     0    52     1     5
 -1.0298538430463500E+00 a      1230     0    52     1     6
 -2.3664679834445854E-01 a      1231     0    52     1     7
 -8.1912174751377387E-01 a      1232     0    52     1     8
 -6.5689291088874258E-01 a      1233     0    52     1     9
 -2.0884244618861728E-01 a      1234     0    52     1    10
 -2.0827163958953414E+00 a      1235     0    52     1    11
 -1.5101671632350484E+00 a      1236     0    52     1    12
 -2.8708432031581388E-01 a      1237     0    52     1    13
 -3.6520623059042419E+00 a      1238     0    52     1    14
 -1.5975493963200647E+00 a      1239     0    52     1    15
 -2.1591556381737656E-01 a      1240     0    52     1    16
 -3.1153859469012395E+00 a      1241     0    52     1    17
 -1.9740560375345362E+00 a      1242     0    52     1    18
 -4.4656198636062179E+00 a      1243     0    52     1    19
  5.9610564393678100E-01 a      1244     0    52     1    20
  7.5944270106127243E-01 a      1245     0    52     1    21
  2.4665047550104477E-01 a      1246     0    52     1    22
 -3.4712231102128595E+00 a      1247     0    52     1    23
 -2.5375035740224944E-01 a      1248     0    52     1    24
  3.5660998685479388E+00 a      1249     0    53     1     1
 -6.0156463888405947E+00 a      1250     0    53     1     2
 -3.4522334866538120E+00 a      1251     0    53     1     3
  7.2650868646471389E-01 a      1252     0    53     1     4
 -6.8557976801405855E+00 a      1253     0    53     1     5
  4.3157434151982930E+00 a      1254     0    53     1     6
  3.8784880812455675E+00 a      1255     0    53     1     7
  4.5802118992760246E+00 a      1256     0    53     1     8
  6.1114811626773928E+00 a      1257     0    53     1     9
  2.3465587065675830E+00 a      1258     0    53     1    10
  5.6785166400106997E+00 a      1259     0    53     1    11
 -1.8760478602077018E+00 a      1260     0    53     1    12
  4.2806429482298070E+00 a      1261     0    53     1    13
 -2.3358842778975424E+00 a      1262     0    53     1    14
  3.0652039373809044E+00 a      1263     0    53     1    15
 -1.7680082022895578E+00 a      1264     0    53     1    16
 -2.8117516660761575E+00 a      1265     0    53     1    17
 -5.4795861844242477E-01 a      1266     0    53     1    18
  5.1582463793794524E+00 a      1267     0    53     1    19
 -3.2093027434308028E+00 a      1268     0    53     1    20
 -3.1312329221532620E+00 a      1269     0    53     1    21
  3.0855978980809233E+00 a      1270     0    53     1    22
  3.4550836600528312E+00 a      1271     0    53     1    23
  2.6288912325936864E+00 a      1272     0    53     1    24
 -1.8343598718808483E+00 a      1273     0    54     1     1
 -1.6854458771652623E+00 a      1274     0    54     1     2
  9.9409006426529001E-01 a      1275     0    54     1     3
 -1.4574988647329092E+00 a      1276     0    54     1     4
 -1.5186426892716823E-01 a      1277     0    54     1     5
  5.1390141404047336E+00 a      1278     0    54     1     6
 -4.3427298734572561E-01 a      1279     0    54     1     7
  1.7576843931284207E+00 a      1280     0    54     1     8
  2.4214147956362821E+00 a      1281     0    54     1     9
  3.1818398247258561E-01 a      1282     0    54     1    10
  1.7746554994901620E+00 a      1283     0    54     1    11
  1.3024525421165389E+00 a      1284     0    54     1    12
  5.0548867279584284E+00 a      1285     0    54     1    13
  6.3178685925984563E+00 a      1286     0    54     1    14
 -6.3744421076176205E-01 a      1287     0    54     1    15
 -7.3543979603669352E-01 a      1288     0    54     1    16
  7.5499249752953048E+00 a      1289     0    54     1    17
  2.6656208539040183E+00 a      1290     0    54     1    18
  3.2396652421352847E+00 a      1291     0    54     1    19
 -7.0550446567135561E+00 a      1292     0    54     1    20
 -8.2546204458505219E+00 a      1293     0    54     1    21
 -5.8218793752707032E-01 a      1294     0    54     1    22
  4.9692137861372387E+00 a      1295     0    54     1    23
 -2.2778393577635367E+00 a      1296     0    54     1    24
 -7.4319428214342942E+00 a      1297     0    55     1     1
 -1.7284479251135141E+00 a      1298     0    55     1     2
  9.3134669230459508E+00 a      1299     0    55     1     3
  2.5861590465090267E+00 a      1300     0    55     1     4
  5.4187705689280037E+00 a      1301     0    55     1     5
 -1.3544808308923115E+00 a      1302     0    55     1     6
 -1.0342386848934355E+01 a      1303     0    55     1     7
 -7.6524452347450849E+00 a      1304     0    55     1     8
 -7.1446192896198406E+00 a      1305     0    55     1     9
 -8.2834036641118587E+00 a      1306     0    55     1    10
 -1.4316722896422649E+00 a      1307     0    55     1    11
  3.5951002098145373E+00 a      1308     0    55     1    12
  5.0735895672400373E+00 a      1309     0    55     1    13
  4.3385586910149110E+00 a      1310     0    55     1    14
 -6.5525405705882556E-01 a      1311     0    55     1    15
  9.9431184548222973E+00 a      1312     0    55     1    16
  1.2138997921894099E+01 a      1313     0    55     1    17
  2.1612016031901313E+00 a      1314     0    55     1    18
  5.6134263465722745E+00 a      1315     0    55     1    19
  3.4283357340291261E+00 a      1316     0    55     1    20
  5.4001472429620074E+00 a      1317     0    55     1    21
  6.6144783391681106E+00 a      1318     0    55     1    22
  5.1545629636320873E+00 a      1319     0    55     1    23
  8.7201063393476872E+00 a      1320     0    55     1    24
 -4.5937640782486158E+00 a      1321     0    56     1     1
  6.6012193641438621E+00 a      1322     0    56     1     2
 -1.9356330667807904E+00 a      1323     0    56     1     3
 -5.3230808999784331E+00 a      1324     0    56     1     4
  3.2106913769769703E+00 a      1325     0    56     1     5
  3.6165087991257594E+00 a      1326     0    56     1     6
  3.2048264838442115E+00 a      1327     0    56     1     7
 -5.4895882937393301E+00 a      1328     0    56     1     8
  9.2955517732076700E+00 a      1329     0    56     1     9
 -2.7274384899842286E+00 a      1330     0    56     1    10
  5.6752072447367565E+00 a      1331     0    56     1    11
  1.6236588114285849E-01 a      1332     0    56     1    12
  4.5318509446941935E+00 a      1333     0    56     1    13
  8.9230011472674420E+00 a      1334     0    56     1    14
 -6.9128236020127209E-01 a      1335     0    56     1    15
  5.4393842947057749E+00 a      1336     0    56     1    16
  1.4635898503536435E+01 a      1337     0    56     1    17
 -3.5253167976774433E+00 a      1338     0    56     1    18
  1.7876857230732410E+00 a      1339     0    56     1    19
  5.8838396828121811E+00 a      1340     0    56     1    20
 -8.1168892775840344E+00 a      1341     0    56     1    21
 -1.5136778810971396E+00 a      1342     0    56     1    22
 -1.2197997431934946E+01 a      1343     0    56     1    23
 -3.8402650094687294E+00 a      1344     0    56     1    24
 -2.3790370957943709E+00 a      1345     0    57     1     1
  3.0022048950082478E+00 a      1346     0    57     1     2
 -5.6818325942898085E-01 a      1347     0    57     1     3
 -3.3720502824512639E+00 a      1348     0    57     1     4
 -1.9015207516779948E+00 a      1349     0    57     1     5
  5.0953871830451849E+00 a      1350     0    57     1     6
  2.1764864434263824E+00 a      1351     0    57     1     7
  4.8446540875767319E+00 a      1352     0    57     1     8
  3.9913067887882261E+00 a      1353     0    57     1     9
 -3.6108190347350388E-01 a      1354     0    57     1    10
  5.1156159114072315E+00 a      1355     0    57     1    11
 -1.9401075785815871E+00 a      1356     0    57     1    12
 -1.2997715246795885E-01 a      1357     0    57     1    13
  2.5807068932173221E+00 a      1358     0    57     1    14
  6.5614541372308355E-01 a      1359     0    57     1    15
 -5.3687475092794257E-01 a      1360     0    57     1    16
  1.3887800270594990E+00 a      1361     0    57     1    17
 -3.7163713855571628E-01 a      1362     0    57     1    18
  1.1244452355416616E+00 a      1363     0    57     1    19
 -7.0145441551145167E+00 a      1364     0    57     1    20
 -1.9065113494963335E+00 a      1365     0    57     1    21
  1.1998300240136215E+00 a      1366     0    57     1    22
  3.1087640692802915E-01 a      1367     0    57     1    23
  2.8349100301851688E+00 a      1368     0    57     1    24
  9.2398677841242227E-01 a      1369     0    58     1     1
 -8.5146485247614283E+00 a      1370     0    58     1     2
 -4.6416175362593997E+00 a      1371     0    58     1     3
  9.1523177256555399E-02 a      1372     0    58     1     4
  8.6835985496057044E-01 a      1373     0    58     1     5
  5.0265496582038471E+00 a      1374     0    58     1     6
  2.8077318396907316E+00 a      1375     0    58     1     7
  2.7342029017386063E+00 a      1376     0    58     1     8
  3.5326534898574198E+00 a      1377     0    58     1     9
 -1.4333865741874674E+00 a      1378     0    58     1    10
  2.6572815068165210E+00 a      1379     0    58     1    11
  1.6483099231803848E+00 a      1380     0    58     1    12
  5.9429629617156614E+00 a      1381     0    58     1    13
  1.0428973930138249E-01 a      1382     0    58     1    14
 -1.5207193057420051E-01 a      1383     0    58     1    15
 -8.8063085555492215E-01 a      1384     0    58     1    16
  8.9559053562030826E+00 a      1385     0    58     1    17
 -1.5158396432343504E+00 a      1386     0    58     1    18
  3.7621727547320201E+00 a      1387     0    58     1    19
 -1.0493413198595287E+00 a      1388     0    58     1    20
 -4.8493352803712026E+00 a      1389     0    58     1    21
 -2.7165712934329100E+00 a      1390     0    58     1    22
 -1.4606388979046985E+01 a      1391     0    58     1    23
 -3.0965142315100556E+00 a      1392     0    58     1    24
 -2.1000896801486628E+00 a      1393     0    59     1     1
  3.7772655634745411E+00 a      1394     0    59     1     2
 -3.5811080376893281E+00 a      1395     0    59     1     3
 -2.7592606463885287E+00 a      1396     0    59     1     4
  8.9234706903871555E+00 a      1397     0    59     1     5
  3.1720844363168923E+00 a      1398     0    59     1     6
  1.5502986368174252E+00 a      1399     0    59     1     7
 -5.1967267493550384E-01 a      1400     0    59     1     8
  9.7261390760158832E+00 a      1401     0    59     1     9
 -4.6263524248220103E+00 a      1402     0    59     1    10
  2.9689147974997838E+00 a      1403     0    59     1    11
 -1.4090276169624566E-01 a      1404     0    59     1    12
  7.7893597706395514E+00 a      1405     0    59     1    13
  1.1832912481500717E+01 a      1406     0    59     1    14
 -3.1541522423372741E+00 a      1407     0    59     1    15
  3.6904703463221256E+00 a      1408     0    59     1    16
  9.4113500719488439E+00 a      1409     0    59     1    17
  2.9215887449879214E+00 a      1410     0    59     1    18
 -3.1689046103598399E+00 a      1411     0    59     1    19
  1.2412627072228117E+01 a      1412     0    59     1    20
 -3.1829625086678717E+00 a      1413     0    59     1    21
 -3.6234681197268777E+00 a      1414     0    59     1    22
 -1.6026103193755318E+01 a      1415     0    59     1    23
 -3.2524931342065924E+00 a      1416     0    59     1    24
  6.3004168768748814E+00 a      1417     0    60     1     1
 -2.2715848711903122E+00 a      1418     0    60     1     2
 -3.7990255143312610E+00 a      1419     0    60     1     3
  3.3260022448084170E+00 a      1420     0    60     1     4
  2.3928769991786685E+00 a      1421     0    60     1     5
 -2.9292953153863608E+00 a      1422     0    60     1     6
  2.1262657269128074E+00 a      1423     0    60     1     7
 -5.9541536227051024E+00 a      1424     0    60     1     8
 -3.2882213423879754E+00 a      1425     0    60     1     9
  7.5402178726973856E-01 a      1426     0    60     1    10
 -6.0959154510248528E+00 a      1427     0    60     1    11
 -2.2763701521317725E+00 a      1428     0    60     1    12
 -7.5792739378451124E-01 a      1429     0    60     1    13
 -2.0066218147270249E+00 a      1430     0    60     1    14
 -5.2697964198105762E-01 a      1431     0    60     1    15
 -8.4338727595154195E-01 a      1432     0    60     1    16
 -1.3905837660294516E+01 a      1433     0    60     1    17
 -4.6117712238382342E+00 a      1434     0    60     1    18
 -6.8616050397409323E+00 a      1435     0    60     1    19
  1.1042524981325908E+01 a      1436     0    60     1    20
  2.4412158012705856E+00 a      1437     0    60     1    21
 -1.7932691008225461E+00 a      1438     0    60     1    22
 -1.5876183239456900E+00 a      1439     0    60     1    23
 -5.7820423026272048E+00 a      1440     0    60     1    24
  1.1056927220442310E+00 a      1441     0    61     1     1
  8.8395241031190641E-01 a      1442     0    61     1     2
  1.0216637735220548E+00 a      1443     0    61     1     3
  7.6439082682868298E-01 a      1444     0    61     1     4
 -6.8487192339356062E-01 a      1445     0    61     1     5
 -8.5963057884656457E-01 a      1446     0    61     1     6
  1.6448335285157141E+00 a      1447     0    61     1     7
  5.8222111005255851E-02 a      1448     0    61     1     8
 -3.5059707922712141E-01 a      1449     0    61     1     9
  9.1192171448717307E-01 a      1450     0    61     1    10
  1.5711410868829601E-01 a      1451     0    61     1    11
 -1.3718015735118663E+00 a      1452     0    61     1    12
 -1.8367807908333471E+00 a      1453     0    61     1    13
  7.8640757892917509E-02 a      1454     0    61     1    14
  1.5445257333723610E+00 a      1455     0    61     1    15
 -2.8866243155624285E+00 a      1456     0    61     1    16
 -5.8345395320495097E+00 a      1457     0    61     1    17
  1.4518631638477280E+00 a      1458     0    61     1    18
 -5.8944442421131527E-01 a      1459     0    61     1    19
  2.0538048318595998E+00 a      1460     0    61     1    20
  2.8278186031135331E+00 a      1461     0    61     1    21
  1.7390536130892140E-01 a      1462     0    61     1    22
  2.2465071315873466E+00 a      1463     0    61     1    23
 -9.9881828888627799E-01 a      1464     0    61     1    24
  2.6969058233334766E+00 a      1465     0    62     1     1
  2.2013239290669793E+00 a      1466     0    62     1     2
  3.2436222595208597E-01 a      1467     0    62     1     3
 -2.8731695956171168E+00 a      1468     0    62     1     4
 -5.4018540382157170E+00 a      1469     0    62     1     5
  1.5299495955006774E+00 a      1470     0    62     1     6
  1.6077289727058615E+00 a      1471     0    62     1     7
 -5.7667125759936395E+00 a      1472     0    62     1     8
  5.3520548492487174E+00 a      1473     0    62     1     9
 -2.6008911186336020E-01 a      1474     0    62     1    10
 -2.3494224073284249E+00 a      1475     0    62     1    11
 -5.8595629976927057E+00 a      1476     0    62     1    12
 -2.5610638591897046E+00 a      1477     0    62     1    13
 -6.9103933795466987E-01 a      1478     0    62     1    14
  2.8888028245882853E+00 a      1479     0    62     1    15
  3.3993211246665234E+00 a      1480     0    62     1    16
 -4.2195950430746887E+00 a      1481     0    62     1    17
 -4.4890258834152039E+00 a      1482     0    62     1    18
 -1.0275927160622405E+00 a      1483     0    62     1    19
 -1.5708378520673216E+00 a      1484     0    62     1    20
 -4.0686458882816448E+00 a      1485     0    62     1    21
  3.4015900988261349E+00 a      1486     0    62     1    22
  7.2295734587297256E+00 a      1487     0    62     1    23
  1.1724298683508296E+00 a      1488     0    62     1    24
  2.8403679235615109E+00 a      1489     0    63     1     1
 -2.1732622020680092E+00 a      1490     0    63     1     2
 -4.5270371114216399E+00 a      1491     0    63     1     3
  2.2138159291135412E-02 a      1492     0    63     1     4
 -1.6271163485516865E+01 a      1493     0    63     1     5
  6.9144329884559346E+00 a      1494     0    63     1     6
 -5.2985525032639718E+00 a      1495     0    63     1     7
  4.2575600543895034E+00 a      1496     0    63     1     8
 -4.7390242222806283E+00 a      1497     0    63     1     9
  4.1089488649210786E+00 a      1498     0    63     1    10
 -3.8311606752955720E+00 a      1499     0    63     1    11
  5.0570779067459402E+00 a      1500     0    63     1    12
  6.5514504370179134E+00 a      1501     0    63     1    13
 -4.5123983808890431E+00 a      1502     0    63     1    14
  1.3194016472424730E-01 a      1503     0    63     1    15
 -7.0303503003245007E+00 a      1504     0    63     1    16
 -1.2875449312176697E+01 a      1505     0    63     1    17
 -5.8124636188447711E+00 a      1506     0    63     1    18
  2.2410705701366092E+00 a      1507     0    63     1    19
 -1.2558097222510987E+01 a      1508     0    63     1    20
 -2.8326218481181358E+00 a      1509     0    63     1    21
  2.7927448880257915E+00 a      1510     0    63     1    22
  5.4733466654294247E+00 a      1511     0    63     1    23
  1.0378368451027324E+00 a      1512     0    63     1    24
  6.9735766357735756E+00 a      1513     0    64     1     1
  9.1581974992210158E-02 a      1514     0    64     1     2
 -9.9080902908023916E+00 a      1515     0    64     1     3
  4.0529006124823774E-01 a      1516     0    64     1     4
 -5.5240865428427526E+00 a      1517     0    64     1     5
  2.3643368587628659E+00 a      1518     0    64     1     6
  6.5955977690133851E+00 a      1519     0    64     1     7
  4.4539525620192446E+00 a      1520     0    64     1     8
  5.6830285298094170E+00 a      1521     0    64     1     9
  4.0308272182267340E+00 a      1522     0    64     1    10
  1.8125975982757088E+00 a      1523     0    64     1    11
 -4.7571187421380294E+00 a      1524     0    64     1    12
 -2.3500732127281636E+00 a      1525     0    64     1    13
 -5.1807908342456592E+00 a      1526     0    64     1    14
  1.6578795627580867E+00 a      1527     0    64     1    15
 -6.3993335696567124E+00 a      1528     0    64     1    16
 -1.0507527441867190E+01 a      1529     0    64     1    17
 -1.7456216925592669E-01 a      1530     0    64     1    18
 -3.2455224450585551E+00 a      1531     0    64     1    19
  4.9117038574550644E+00 a      1532     0    64     1    20
  8.0274654995263622E-02 a      1533     0    64     1    21
 -4.8673649100040448E+00 a      1534     0    64     1    22
 -7.6861563996921465E+00 a      1535     0    64     1    23
 -7.7884359345349470E+00 a      1536     0    64     1    24
 -3.1033636145699839E-01 b      1537     1     1
  3.0143426999268425E-01 b      1538     1     2
  2.8600159500405903E-01 b      1539     1     3
 -1.4091963587462017E-01 b      1540     1     4
  2.8921046154346092E-01 b      1541     1     5
 -2.5321546266886868E-01 b      1542     1     6
  3.6740118864020505E-01 b      1543     1     7
  1.8434508948481215E-01 b      1544     1     8
  6.1456163939548913E-01 b      1545     1     9
  3.0982066269556442E-02 b      1546     1    10
  2.4145969900863543E-01 b      1547     1    11
  6.3439931602873700E-02 b      1548     1    12
 -9.9427441873552153E-02 b      1549     1    13
  9.9841729771714793E-02 b      1550     1    14
  2.2617660755037336E-01 b      1551     1    15
  3.0953937273665127E-01 b      1552     1    16
  2.7171376179393880E-01 b      1553     1    17
  5.8513318945477386E-02 b      1554     1    18
  2.1421250839715256E-01 b      1555     1    19
  1.6029527381266664E-01 b      1556     1    20
  4.3822896838591488E-02 b      1557     1    21
  2.9355642007254512E-01 b      1558     1    22
  2.3128367477045184E-01 b      1559     1    23
  2.8601371425418504E-01 b      1560     1    24
  3.0891083951093501E-01 a      1561     1     1     2     1
 -9.3345703428468108E-01 a      1562     1     1     2     2
 -2.0957262429733470E-01 a      1563     1     1     2     3
 -6.3906535081820282E-01 a      1564     1     1     2     4
  4.5538901393150405E-01 a      1565     1     1     2     5
 -4.7912324923497196E-01 a      1566     1     1     2     6
  1.1710734188765681E+00 a      1567     1     1     2     7
 -2.4985251386688845E-01 a      1568     1     1     2     8
 -6.3908902655357736E-01 a      1569     1     1     2     9
 -3.2318864037868439E-01 a      1570     1     1     2    10
  3.9612691366448782E-01 a      1571     1     1     2    11
  5.2349714158469018E-01 a      1572     1     1     2    12
 -6.2149746600256328E-01 a      1573     1     1     2    13
 -6.7735006133398723E-01 a      1574     1     1     2    14
 -1.1359498374931647E+00 a      1575     1     1     2    15
 -3.6806917734428335E-01 a      1576     1     1     2    16
 -4.2419704651058665E-01 a      1577     1     1     2    17
  3.0471336667888194E-01 a      1578     1     1     2    18
 -1.7393151965311004E-01 a      1579     1     1     2    19
  3.6033381919098140E-01 a      1580     1     1     2    20
  7.5898178287671159E-01 a      1581     1     1     2    21
  3.3590944937692979E-01 a      1582     1     1     2    22
 -8.9825211380344483E-01 a      1583     1     1     2    23
  2.1482911835414337E-01 a      1584     1     1     2    24
 -3.5054029050855673E-01 a      1585     1     2     2     1
  1.7820140680745651E+00 a      1586     1     2     2     2
  7.5194684527397027E-01 a      1587     1     2     2     3
  3.6868332726450137E-01 a      1588     1     2     2     4
