################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2126357458605048E+00 a      1591     1     2     2     7
  1.4860272728891379E+00 a      1592     1     2     2     8
 -1.5707714261661161E+00 a      1593     1     2     2     9
  1.3606033393399278E-01 a      1594     1     2     2    10
  3.5367935730420103E-01 a      1595     1     2     2    11
  3.4019273191284831E-02 a      1596     1     2     2    12
 -5.2327903882688143E-01 a      1597     1     2     2    13
  6.6747156965662732E-02 a      1598     1     2     2    14
 -5.6339742145999638E-01 a      1599     1     2     2    15
  1.2677860681283399E+00 a      1600     1     2     2    16
  1.0162252976248334E+00 a      1601     1     2     2    17
 -3.1779866460399514E-01 a      1602     1     2     2    18
 -3.6187781371263494E-01 a      1603     1     2     2    19
 -3.0974963536409011E-01 a      1604     1     2     2    20
  1.1414984570486570E+00 a      1605     1     2     2    21
 -6.8444895600251154E-01 a      1606     1     2     2    22
 -3.7477553701719241E-01 a      1607     1     2     2    23
  7.6854716228649300E-01 a      1608     1     2     2    24
 -6.9319053035604927E-01 a      1609     1     3     2     1
 -1.1807682549151790E+00 a      1610     1     3     2     2
 -1.8805775345337388E+00 a      1611     1     3     2     3
  1.8194846727923275E+00 a      1612     1     3     2     4
 -7.2723249143552660E-01 a      1613     1     3     2     5
 -1.3498455311562545E+00 a      1614     1     3     2     6
  1.4339624326999878E+00 a      1615     1     3     2     7
  1.7616293278461004E+00 a      1616     1     3     2     8
  8.3391987388003708E-01 a      1617     1     3     2     9
  5.1280295604766168E-01 a      1618     1     3     2    10
  5.8640656585850559E-01 a      1619     1     3     2    11
 -7.4405489098125485E-02 a      1620     1     3     2    12
 -1.4708042913837546E-01 a      1621     1     3     2    13
  5.3627398753169997E-01 a      1622     1     3     2    14
  1.5772061749049517E+00 a      1623     1     3     2    15
  4.9817168229272019E-01 a      1624     1     3     2    16
  3.7548630950723266E-01 a      1625     1     3     2    17
 -9.1946754986680923E-01 a      1626     1     3     2    18
 -5.7158152055390210E-01 a      1627     1     3     2    19
 -1.3966341601606200E+00 a      1628     1     3     2    20
  7.0483752804917554E-01 a      1629     1     3     2    21
  7.3372986775993920E-01 a      1630     1     3     2    22
  3.0475798379032887E-01 a      1631     1     3     2    23
  1.5062627976512979E+00 a      1632     1     3     2    24
 -9.3008775759444801E-02 a      1633     1     4     2     1
 -1.5943153285440926E-02 a      1634     1     4     2     2
 -1.6070259483841605E+00 a      1635     1     4     2     3
  2.1635062207043476E+00 a      1636     1     4     2     4
  2.3960833665711859E-01 a      1637     1     4     2     5
  9.2728968348976295E+00 a      1638     1     4     2     6
 -5.9493894562775795E-01 a      1639     1     4     2     7
  1.4904563645492766E-01 a      1640     1     4     2     8
  2.3078479241391445E+00 a      1641     1     4     2     9
 -2.9304561581666666E-01 a      1642     1     4     2    10
 -9.4187213386130997E-01 a      1643     1     4     2    11
 -3.1924802111415090E-01 a      1644     1     4     2    12
 -4.1805904485352463E-01 a      1645     1     4     2    13
 -3.8642561551023961E-02 a      1646     1     4     2    14
 -2.2060590770963795E-01 a      1647     1     4     2    15
  1.6616857744359759E-01 a      1648     1     4     2    16
  7.8083653124592545E-01 a      1649     1     4     2    17
  1.0377938844315568E-01 a      1650     1     4     2    18
 -5.2248340283506767E-01 a      1651     1     4     2    19
 -1.0331543756128339E+00 a      1652     1     4     2    20
  1.2115524166175109E+00 a      1653     1     4     2    21
 -2.4662789660585265E-02 a      1654     1     4     2    22
 -2.8717100732746514E-01 a      1655     1     4     2    23
 -6.3734891945528971E-01 a      1656     1     4     2    24
  2.0679283104556803E-01 a      1657     1     5     2     1
  6.3487129947891652E-01 a      1658     1     5     2     2
 -2.4125193038389373E-01 a      1659     1     5     2     3
 -5.5624774518926756E-01 a      1660     1     5     2     4
 -4.8051871657033113E-01 a      1661     1     5     2     5
  5.4338386334016029E+00 a      1662     1     5     2     6
  2.2405099310637602E-01 a      1663     1     5     2     7
 -6.3863670085928387E-02 a      1664     1     5     2     8
 -7.3439313692285901E-01 a      1665     1     5     2     9
 -9.5582369048611571E-01 a      1666     1     5     2    10
 -6.9791326908814322E-01 a      1667     1     5     2    11
  2.3889870534603366E-02 a      1668     1     5     2    12
 -6.2179084875107837E-01 a      1669     1     5     2    13
 -2.4839626110664845E-01 a      1670     1     5     2    14
  3.4699389053295957E+00 a      1671     1     5     2    15
  3.9745955142302678E-03 a      1672     1     5     2    16
 -1.2874269634759039E-01 a      1673     1     5     2    17
  2.6574415605213020E-01 a      1674     1     5     2    18
 -3.2599552431228224E-01 a      1675     1     5     2    19
 -1.6113531515453383E-01 a      1676     1     5     2    20
  9.4199275316128483E-01 a      1677     1     5     2    21
 -1.3979278458157440E+00 a      1678     1     5     2    22
 -5.6042910589550388E-01 a      1679     1     5     2    23
 -5.1458135538637695E-01 a      1680     1     5     2    24
  1.8513455157786816E+00 a      1681     1     6     2     1
 -3.4671485201352498E-01 a      1682     1     6     2     2
 -1.4630651818750593E+00 a      1683     1     6     2     3
  1.5701769187397914E+00 a      1684     1     6     2     4
  7.3768876486758328E-01 a      1685     1     6     2     5
  4.5207361191808459E+00 a      1686     1     6     2     6
 -1.5419064859415641E+00 a      1687     1     6     2     7
 -9.5546885192299380E-01 a      1688     1     6     2     8
  1.3208166033101396E+00 a      1689     1     6     2     9
  2.3587061063072798E-01 a      1690     1     6     2    10
 -7.2930080494622096E-01 a      1691     1     6     2    11
  2.9353471740085396E-01 a      1692     1     6     2    12
  5.3307975581238454E-01 a      1693     1     6     2    13
  2.4018668637880822E-01 a      1694     1     6     2    14
  1.2251835836298004E+00 a      1695     1     6     2    15
 -1.0888668915402235E+00 a      1696     1     6     2    16
 -6.7787457432534781E-01 a      1697     1     6     2    17
  2.5700297094665808E-01 a      1698     1     6     2    18
  7.3184785720765880E-02 a      1699     1     6     2    19
  3.3131368536163205E-02 a      1700     1     6     2    20
 -1.0205655258768225E+00 a      1701     1     6     2    21
  7.4445660312277417E-01 a      1702     1     6     2    22
  4.4878427024437995E-01 a      1703     1     6     2    23
 -6.9029696539459950E-01 a      1704     1     6     2    24
 -5.8355398569023509E-01 a      1705     1     7     2     1
 -9.5805406109843527E-01 a      1706     1     7     2     2
 -8.1642537961853712E-01 a      1707     1     7     2     3
 -5.4255265727109675E-02 a      1708     1     7     2     4
 -3.1950454521926003E-01 a      1709     1     7     2     5
  1.5798397593076521E+00 a      1710     1     7     2     6
  1.8121904386988279E+00 a      1711     1     7     2     7
  1.4350914607101567E-01 a      1712     1     7     2     8
 -1.0617624256590357E+00 a      1713     1     7     2     9
 -1.3527285232648998E+00 a      1714     1     7     2    10
 -1.4140659138152132E+00 a      1715     1     7     2    11
  1.3157054277017677E-01 a      1716     1     7     2    12
  3.6513008874589054E-01 a      1717     1     7     2    13
 -1.0925561532625416E-01 a      1718     1     7     2    14
  3.3145895480347778E+00 a      1719     1     7     2    15
 -8.1747046252013711E-01 a      1720     1     7     2    16
 -5.2909277808723364E-02 a      1721     1     7     2    17
  1.1933284378990963E+00 a      1722     1     7     2    18
 -1.4458049261175579E-01 a      1723     1     7     2    19
  4.8370582635530224E-01 a      1724     1     7     2    20
 -5.1333977725935542E-01 a      1725     1     7     2    21
 -5.0379904703300127E-01 a      1726     1     7     2    22
  1.0519062898226281E+00 a      1727     1     7     2    23
 -1.3409893503127421E+00 a      1728     1     7     2    24
 -6.7694207426137787E-01 a      1729     1     8     2     1
  2.8500200704478679E-01 a      1730     1     8     2     2
  1.3801124195408709E+00 a      1731     1     8     2     3
 -1.0815394243392921E-01 a      1732     1     8     2     4
 -9.4483630910559135E-01 a      1733     1     8     2     5
 -3.7670510450198487E+00 a      1734     1     8     2     6
 -8.1339243551567342E-01 a      1735     1     8     2     7
  1.0888906984146811E+00 a      1736     1     8     2     8
  1.0266995113300532E-01 a      1737     1     8     2     9
  1.5148324122574137E+00 a      1738     1     8     2    10
  3.2424540774386651E-01 a      1739     1     8     2    11
 -5.4710106581268036E-01 a      1740     1     8     2    12
  6.6711018500083974E-01 a      1741     1     8     2    13
  1.3081794590687701E-01 a      1742     1     8     2    14
 -3.6136878176407992E+00 a      1743     1     8     2    15
  1.2557484709900470E+00 a      1744     1     8     2    16
  9.7120162315311331E-01 a      1745     1     8     2    17
 -3.5298667716554050E-01 a      1746     1     8     2    18
  4.0685494322784593E-01 a      1747     1     8     2    19
  3.4395262417689360E-01 a      1748     1     8     2    20
  1.6690560476870335E+00 a      1749     1     8     2    21
  6.0960192411505532E-01 a      1750     1     8     2    22
  1.5779244587962360E-01 a      1751     1     8     2    23
  7.6795597528080195E-01 a      1752     1     8     2    24
 -5.8113849176301269E-01 a      1753     1     9     2     1
  3.7959311907099552E-01 a      1754     1     9     2     2
 -2.5253695869532605E-01 a      1755     1     9     2     3
  2.1317824207506278E-01 a      1756     1     9     2     4
  5.8359589573775339E-01 a      1757     1     9     2     5
 -8.2915997922432960E-01 a      1758     1     9     2     6
 -9.2069520160964757E-01 a      1759     1     9     2     7
 -2.1650730517312873E-02 a      1760     1     9     2     8
 -4.1402109081210425E-01 a      1761     1     9     2     9
  6.4283145407201092E-02 a      1762     1     9     2    10
  7.6326932274200787E-02 a      1763     1     9     2    11
  2.4192151419689920E-01 a      1764     1     9     2    12
 -6.8252296419655845E-01 a      1765     1     9     2    13
  8.0815101522594557E-01 a      1766     1     9     2    14
  1.5032386267282687E+00 a      1767     1     9     2    15
 -2.4253406622999771E-01 a      1768     1     9     2    16
 -6.6950153983468286E-01 a      1769     1     9     2    17
 -4.6220002470613572E-02 a      1770     1     9     2    18
 -6.1296365031836797E-01 a      1771     1     9     2    19
 -8.8441639954595386E-01 a      1772     1     9     2    20
 -4.5234039755848478E-02 a      1773     1     9     2    21
 -6.0313280024463356E-01 a      1774     1     9     2    22
 -4.9020310876229173E-01 a      1775     1     9     2    23
 -4.9246527867000534E-01 a      1776     1     9     2    24
 -8.9071500808136184E-01 a      1777     1    10     2     1
 -2.7139059866576132E-01 a      1778     1    10     2     2
  1.5698152211446548E+00 a      1779     1    10     2     3
  3.9179897418687562E-02 a      1780     1    10     2     4
 -1.1880284783784005E+00 a      1781     1    10     2     5
 -7.2029525757178874E+00 a      1782     1    10     2     6
  2.2152126768745162E+00 a      1783     1    10     2     7
  7.4029636503739360E-01 a      1784     1    10     2     8
  1.0867487902556378E-01 a      1785     1    10     2     9
  2.3272249483815635E-01 a      1786     1    10     2    10
 -1.3865013749902094E-01 a      1787     1    10     2    11
 -2.9691103786263479E-01 a      1788     1    10     2    12
  4.7405691056405075E-01 a      1789     1    10     2    13
 -2.3596217920821921E-01 a      1790     1    10     2    14
  4.6294931329019579E-01 a      1791     1    10     2    15
  5.8334136444364193E-01 a      1792     1    10     2    16
  7.6418538449890705E-01 a      1793     1    10     2    17
 -5.2819998829935577E-01 a      1794     1    10     2    18
  3.0070994644966559E-01 a      1795     1    10     2    19
  1.5115429409169734E-01 a      1796     1    10     2    20
  1.3157079974010930E+00 a      1797     1    10     2    21
 -2.9079911189057922E-01 a      1798     1    10     2    22
  2.2861477915158229E-01 a      1799     1    10     2    23
  1.0591976153065354E+00 a      1800     1    10     2    24
  1.6945118883664384E-01 a      1801     1    11     2     1
  1.6725360287397201E-02 a      1802     1    11     2     2
 -1.2099066051135832E+00 a      1803     1    11     2     3
  4.0313947880996392E-01 a      1804     1    11     2     4
 -8.2411994215510209E-02 a      1805     1    11     2     5
  8.6443611329986447E-01 a      1806     1    11     2     6
 -5.2129700609182872E-01 a      1807     1    11     2     7
  9.1454012295718246E-01 a      1808     1    11     2     8
  4.4491990875953713E-01 a      1809     1    11     2     9
 -6.2797198600726123E-01 a      1810     1    11     2    10
 -5.4052296384544629E-01 a      1811     1    11     2    11
  3.6329179194982048E-01 a      1812     1    11     2    12
  9.5380321257346390E-01 a      1813     1    11     2    13
 -7.7262284036294471E-01 a      1814     1    11     2    14
 -1.4223545461566514E+00 a      1815     1    11     2    15
  1.7866991754033626E-01 a      1816     1    11     2    16
  4.1589730978689143E-01 a      1817     1    11     2    17
  3.2282930934558141E-01 a      1818     1    11     2    18
  6.1791086972651579E-02 a      1819     1    11     2    19
  1.2197118238886269E+00 a      1820     1    11     2    20
 -1.1676536748246920E+00 a      1821     1    11     2    21
  4.4137477403980374E-01 a      1822     1    11     2    22
  9.3338214665222763E-01 a      1823     1    11     2    23
  2.8375144367585758E-01 a      1824     1    11     2    24
 -6.8542546561908557E-01 a      1825     1    12     2     1
  7.6978842913101941E-01 a      1826     1    12     2     2
 -9.8888551372514610E-01 a      1827     1    12     2     3
 -4.1646323430568599E-01 a      1828     1    12     2     4
  1.4405485136327885E+00 a      1829     1    12     2     5
 -3.9258470008733362E+00 a      1830     1    12     2     6
 -1.2733527655965167E+00 a      1831     1    12     2     7
 -1.2033002613727771E-01 a      1832     1    12     2     8
 -1.2840734652925101E+00 a      1833     1    12     2     9
  6.0500289498289173E-01 a      1834     1    12     2    10
 -1.6625023510794984E-01 a      1835     1    12     2    11
  1.4281215937207559E+00 a      1836     1    12     2    12
  1.2984886712827595E+00 a      1837     1    12     2    13
 -6.3333750245699127E-01 a      1838     1    12     2    14
 -1.9338067941780706E+00 a      1839     1    12     2    15
  1.1095860291110808E+00 a      1840     1    12     2    16
  1.0055803424596428E+00 a      1841     1    12     2    17
  2.0972549638001015E-01 a      1842     1    12     2    18
  1.2417946758826915E-02 a      1843     1    12     2    19
  1.3074322693348139E+00 a      1844     1    12     2    20
  4.0133311442530473E-01 a      1845     1    12     2    21
 -1.4854012360900803E-01 a      1846     1    12     2    22
  1.1951686223238476E+00 a      1847     1    12     2    23
 -5.5806257834201023E-01 a      1848     1    12     2    24
 -1.3221479648217791E+00 a      1849     1    13     2     1
  7.7073196281234579E-01 a      1850     1    13     2     2
  2.1599038749760506E+00 a      1851     1    13     2     3
 -8.6220434855418338E-01 a      1852     1    13     2     4
 -1.0140460237152802E+00 a      1853     1    13     2     5
  7.2291737239112779E+00 a      1854     1    13     2     6
  3.8923511968064595E-01 a      1855     1    13     2     7
  5.7324189922137136E-01 a      1856     1    13     2     8
  8.6971435429428312E-02 a      1857     1    13     2     9
 -1.3349511918410062E+00 a      1858     1    13     2    10
 -8.3529597927195554E-01 a      1859     1    13     2    11
 -7.1655539732349938E-01 a      1860     1    13     2    12
 -1.2683770059733228E+00 a      1861     1    13     2    13
 -6.8498606930652894E-01 a      1862     1    13     2    14
  1.6279885181156817E-01 a      1863     1    13     2    15
  6.9944791660746541E-01 a      1864     1    13     2    16
 -1.3158187673258335E+00 a      1865     1    13     2    17
  1.2390728694160351E+00 a      1866     1    13     2    18
 -1.4590330956481032E-02 a      1867     1    13     2    19
 -2.1587949899107664E-01 a      1868     1    13     2    20
  1.8527352555827812E+00 a      1869     1    13     2    21
 -1.8947174969759537E+00 a      1870     1    13     2    22
 -1.0396392518906361E+00 a      1871     1    13     2    23
 -2.0584341605227379E+00 a      1872     1    13     2    24
 -4.2725723457156833E-02 a      1873     1    14     2     1
 -8.2935016943866269E-01 a      1874     1    14     2     2
 -1.6619943108065180E+00 a      1875     1    14     2     3
 -1.2600743164652281E-01 a      1876     1    14     2     4
  6.8607609525403934E-01 a      1877     1    14     2     5
 -7.5503665398088882E-01 a      1878     1    14     2     6
 -7.9136452178753725E-01 a      1879     1    14     2     7
  5.8885229059496658E-01 a      1880     1    14     2     8
  2.8133025619353487E+00 a      1881     1    14     2     9
 -7.6165664504531508E-02 a      1882     1    14     2    10
  6.2545132048262475E-01 a      1883     1    14     2    11
  1.4870825152306880E-01 a      1884     1    14     2    12
 -5.4694084491537998E-01 a      1885     1    14     2    13
 -4.6136724451757871E-02 a      1886     1    14     2    14
  1.3819286879649657E+00 a      1887     1    14     2    15
  2.3129608466845822E-01 a      1888     1    14     2    16
  8.1429562726092497E-01 a      1889     1    14     2    17
  9.9786015696862718E-01 a      1890     1    14     2    18
  4.6108601438348173E-01 a      1891     1    14     2    19
 -6.9184218792489838E-01 a      1892     1    14     2    20
 -1.7433191567773129E-01 a      1893     1    14     2    21
 -5.0619778803059279E-01 a      1894     1    14     2    22
 -4.6440398270922595E-01 a      1895     1    14     2    23
 -1.3493007293058774E+00 a      1896     1    14     2    24
  3.5992909964006553E-01 a      1897     1    15     2     1
 -4.0413433663570630E-01 a      1898     1    15     2     2
 -1.3542623845510811E+00 a      1899     1    15     2     3
  1.4072558880514501E+00 a      1900     1    15     2     4
 -7.6078228154006189E-01 a      1901     1    15     2     5
  4.0317641500617431E-02 a      1902     1    15     2     6
  2.7391914343392176E-01 a      1903     1    15     2     7
 -2.1604995274343769E-01 a      1904     1    15     2     8
  1.4693583976187814E+00 a      1905     1    15     2     9
  5.1913078064510421E-01 a      1906     1    15     2    10
 -5.5858137696784188E-02 a      1907     1    15     2    11
 -3.0243868319045164E-01 a      1908     1    15     2    12
  1.4499723076244042E+00 a      1909     1    15     2    13
 -2.6449251015180486E-01 a      1910     1    15     2    14
 -2.1577927891549509E+00 a      1911     1    15     2    15
 -5.5940719185929666E-01 a      1912     1    15     2    16
 -3.5737464161590010E-01 a      1913     1    15     2    17
 -3.7819719329194862E-01 a      1914     1    15     2    18
  3.2267118995167027E-01 a      1915     1    15     2    19
  8.7032179250310815E-01 a      1916     1    15     2    20
  2.1730516063912331E-01 a      1917     1    15     2    21
  1.5439738982301043E+00 a      1918     1    15     2    22
  9.3181464497411126E-01 a      1919     1    15     2    23
  7.3928347223009694E-01 a      1920     1    15     2    24
  8.6403018689413813E-01 a      1921     1    16     2     1
 -5.1708119571436473E-01 a      1922     1    16     2     2
  1.6092695762730442E+00 a      1923     1    16     2     3
 -3.2985205522501287E-01 a      1924     1    16     2     4
 -9.7113667513816926E-01 a      1925     1    16     2     5
 -1.7497741874857271E+00 a      1926     1    16     2     6
  7.6331178570911307E-01 a      1927     1    16     2     7
  2.5333281546707859E-01 a      1928     1    16     2     8
  1.0580053166191070E+00 a      1929     1    16     2     9
 -3.2155179023938260E-02 a      1930     1    16     2    10
  6.0730082751319792E-01 a      1931     1    16     2    11
  2.7930150054197933E-01 a      1932     1    16     2    12
  3.2448728295982798E-01 a      1933     1    16     2    13
 -1.1035424253767441E+00 a      1934     1    16     2    14
 -7.1705092247676139E-01 a      1935     1    16     2    15
  1.0097832899542627E+00 a      1936     1    16     2    16
  8.0214900832382696E-01 a      1937     1    16     2    17
 -2.7221253950982643E-01 a      1938     1    16     2    18
  3.6634963171247670E-01 a      1939     1    16     2    19
  1.4796015977208155E+00 a      1940     1    16     2    20
  4.0510599739671166E-02 a      1941     1    16     2    21
 -5.6266857063024622E-01 a      1942     1    16     2    22
 -9.5329770040452830E-02 a      1943     1    16     2    23
  6.7908241672302461E-01 a      1944     1    16     2    24
 -1.5600728329654092E+00 a      1945     1    17     2     1
  1.2472577761519574E+00 a      1946     1    17     2     2
  4.5789651514855828E-01 a      1947     1    17     2     3
  3.0468438162538267E+00 a      1948     1    17     2     4
 -2.9034142948641067E-01 a      1949     1    17     2     5
  4.7530054755989957E+00 a      1950     1    17     2     6
  8.9588152789332653E-01 a      1951     1    17     2     7
  4.4955098082781630E-01 a      1952     1    17     2     8
 -2.4454234404184841E-01 a      1953     1    17     2     9
  2.3932788249739465E-01 a      1954     1    17     2    10
 -8.8532534285174025E-01 a      1955     1    17     2    11
  4.9795349137461323E-02 a      1956     1    17     2    12
  6.1544979627646890E-01 a      1957     1    17     2    13
  8.8215289176262845E-01 a      1958     1    17     2    14
  1.7330004745349711E-01 a      1959     1    17     2    15
  7.9112389815989326E-01 a      1960     1    17     2    16
  1.2311834418777026E+00 a      1961     1    17     2    17
 -1.2100898479020392E+00 a      1962     1    17     2    18
 -8.5623546126363870E-01 a      1963     1    17     2    19
 -1.2404513912076385E+00 a      1964     1    17     2    20
  1.7757475262258815E+00 a      1965     1    17     2    21
 -5.9032711984910935E-01 a      1966     1    17     2    22
  1.9031023845134765E-01 a      1967     1    17     2    23
  1.5987747530372320E+00 a      1968     1    17     2    24
 -5.8022472365063776E-02 a      1969     1    18     2     1
  2.7636399736044343E-01 a      1970     1    18     2     2
  2.9933242865435283E+00 a      1971     1    18     2     3
 -3.0644029749172091E-01 a      1972     1    18     2     4
 -3.7346890899304937E-02 a      1973     1    18     2     5
 -9.4899612561654814E-02 a      1974     1    18     2     6
 -4.1425769568374832E-01 a      1975     1    18     2     7
  5.9536903667081287E-01 a      1976     1    18     2     8
 -3.0670009749202185E+00 a      1977     1    18     2     9
 -2.5106312394087998E-01 a      1978     1    18     2    10
  5.2671582430980635E-01 a      1979     1    18     2    11
 -3.1003311222996788E-01 a      1980     1    18     2    12
 -5.7825894122981869E-01 a      1981     1    18     2    13
 -5.3941548447126408E-01 a      1982     1    18     2    14
 -1.5907037819292127E+00 a      1983     1    18     2    15
  5.2219164841404953E-01 a      1984     1    18     2    16
 -3.0275049168285596E-02 a      1985     1    18     2    17
 -4.6696322898389064E-01 a      1986     1    18     2    18
 -5.1133482253790080E-02 a      1987     1    18     2    19
 -1.5509330143944877E-01 a      1988     1    18     2    20
 -1.0924104254972196E+00 a      1989     1    18     2    21
  1.2405509863912322E-01 a      1990     1    18     2    22
 -7.7115878941843530E-01 a      1991     1    18     2    23
  2.7474465833407807E-01 a      1992     1    18     2    24
  1.9738546908787616E-01 a      1993     1    19     2     1
  5.3746901582263651E-01 a      1994     1    19     2     2
  1.0887855708293781E+00 a      1995     1    19     2     3
  3.5615406490809060E-01 a      1996     1    19     2     4
 -9.8504767588882070E-01 a      1997     1    19     2     5
  5.6020028605862011E+00 a      1998     1    19     2     6
  7.1772642781226148E-01 a      1999     1    19     2     7
  8.8475666780665740E-01 a      2000     1    19     2     8
 -1.0465753795235851E-01 a      2001     1    19     2     9
  2.9259014462968436E-01 a      2002     1    19     2    10
 -6.9818882659639125E-01 a      2003     1    19     2    11
 -5.8957501295563253E-01 a      2004     1    19     2    12
 -7.8467913524878352E-01 a      2005     1    19     2    13
  5.0684969561990367E-01 a      2006     1    19     2    14
 -1.0619075223627388E+00 a      2007     1    19     2    15
  2.8724147127761285E-01 a      2008     1    19     2    16
 -1.6093282813493071E-01 a      2009     1    19     2    17
 -6.4964305386534837E-01 a      2010     1    19     2    18
 -5.1366811679988011E-01 a      2011     1    19     2    19
 -9.4781031137304650E-01 a      2012     1    19     2    20
  7.9119307959318452E-01 a      2013     1    19     2    21
 -5.8942886720037968E-01 a      2014     1    19     2    22
 -5.8375801675768069E-01 a      2015     1    19     2    23
  6.7981994461238536E-03 a      2016     1    19     2    24
 -8.7424753931474564E-01 a      2017     1    20     2     1
  7.4944134732386591E-01 a      2018     1    20     2     2
  1.1787319403821288E+00 a      2019     1    20     2     3
  2.4212858541726331E-01 a      2020     1    20     2     4
  1.8317361968329518E-01 a      2021     1    20     2     5
 -5.1392054200927584E+00 a      2022     1    20     2     6
  9.6930812162380164E-01 a      2023     1    20     2     7
  1.7621440481210229E-01 a      2024     1    20     2     8
 -4.4464801893267736E-02 a      2025     1    20     2     9
  6.0128199582799846E-01 a      2026     1    20     2    10
 -4.4034825750509821E-02 a      2027     1    20     2    11
  4.5178220242137834E-01 a      2028     1    20     2    12
  5.1329853171491835E-01 a      2029     1    20     2    13
  7.5441503362130613E-01 a      2030     1    20     2    14
 -7.0362714832167494E-01 a      2031     1    20     2    15
  2.3843520860972539E-01 a      2032     1    20     2    16
  1.4616888907821057E-03 a      2033     1    20     2    17
 -2.3514728909640872E-01 a      2034     1    20     2    18
 -3.8290688215903479E-02 a      2035     1    20     2    19
 -7.1408329229530831E-01 a      2036     1    20     2    20
  4.2940243083780943E-02 a      2037     1    20     2    21
  8.0991086519278488E-01 a      2038     1    20     2    22
  8.8133961549040174E-01 a      2039     1    20     2    23
  6.3668830263107579E-01 a      2040     1    20     2    24
  1.1622287064700090E+00 a      2041     1    21     2     1
 -7.4023332683758547E-01 a      2042     1    21     2     2
 -3.1643442518914568E+00 a      2043     1    21     2     3
  5.5354557615417677E-01 a      2044     1    21     2     4
  5.3617943428264114E-01 a      2045     1    21     2     5
  2.6223316047331315E+00 a      2046     1    21     2     6
 -9.0307672545561890E-01 a      2047     1    21     2     7
 -1.1334472765536898E+00 a      2048     1    21     2     8
  1.7874537908668182E+00 a      2049     1    21     2     9
 -3.0180817063468429E-01 a      2050     1    21     2    10
  5.6304601705434887E-01 a      2051     1    21     2    11
 -1.0476828427132439E+00 a      2052     1    21     2    12
 -9.9503475080441051E-01 a      2053     1    21     2    13
  6.3042887106218426E-01 a      2054     1    21     2    14
  1.5606819212933873E+00 a      2055     1    21     2    15
 -1.0062217168927960E+00 a      2056     1    21     2    16
 -1.8196107467358982E+00 a      2057     1    21     2    17
  9.4449162258382208E-02 a      2058     1    21     2    18
 -5.1267303865427949E-01 a      2059     1    21     2    19
 -2.8267573493858383E-01 a      2060     1    21     2    20
  8.7518720078778189E-01 a      2061     1    21     2    21
  1.9893656813713895E-01 a      2062     1    21     2    22
 -1.1713926099966829E+00 a      2063     1    21     2    23
 -1.0279416746798815E+00 a      2064     1    21     2    24
  9.0678147580174440E-01 a      2065     1    22     2     1
  5.2086864394172559E-02 a      2066     1    22     2     2
 -1.2259313773753053E+00 a      2067     1    22     2     3
  2.1514910417485114E+00 a      2068     1    22     2     4
  1.3640758165921150E+00 a      2069     1    22     2     5
 -2.7931855124663194E+00 a      2070     1    22     2     6
 -3.6869277918276777E-01 a      2071     1    22     2     7
 -1.8631095694027082E+00 a      2072     1    22     2     8
 -2.5987337853596935E+00 a      2073     1    22     2     9
 -1.0677592983163835E+00 a      2074     1    22     2    10
 -6.7651514187983638E-02 a      2075     1    22     2    11
  6.8198681160350427E-01 a      2076     1    22     2    12
 -3.0488488463180502E-01 a      2077     1    22     2    13
 -1.1615004804743125E+00 a      2078     1    22     2    14
  4.2937560173320083E-01 a      2079     1    22     2    15
 -8.1092042845000745E-01 a      2080     1    22     2    16
  5.7381142028111631E-01 a      2081     1    22     2    17
  1.0650896471052876E-01 a      2082     1    22     2    18
  9.6765659481812516E-01 a      2083     1    22     2    19
 -1.0951638038102827E+00 a      2084     1    22     2    20
  3.0445951509110797E-01 a      2085     1    22     2    21
  2.3365689842145114E+00 a      2086     1    22     2    22
  5.7353591005436899E-01 a      2087     1    22     2    23
  3.1482260154222647E-01 a      2088     1    22     2    24
  1.8320327601508608E+00 a      2089     1    23     2     1
  7.3431910663406597E-01 a      2090     1    23     2     2
 -1.1480718860612147E+00 a      2091     1    23     2     3
  7.6714210325164001E-01 a      2092     1    23     2     4
 -1.5824793227158143E+00 a      2093     1    23     2     5
  1.8759673279193063E+00 a      2094     1    23     2     6
 -2.7367535823669803E-01 a      2095     1    23     2     7
  2.1074981430715226E-01 a      2096     1    23     2     8
  7.0545006311539538E-01 a      2097     1    23     2     9
  6.7860492506712844E-01 a      2098     1    23     2    10
 -8.5597486896847552E-01 a      2099     1    23     2    11
 -5.9733098027364384E-01 a      2100     1    23     2    12
  8.4169953397401120E-01 a      2101     1    23     2    13
  1.0565214476097995E+00 a      2102     1    23     2    14
  2.5683431063130908E+00 a      2103     1    23     2    15
 -9.6715262783064782E-01 a      2104     1    23     2    16
 -1.3505883398679281E+00 a      2105     1    23     2    17
  3.5806656587146113E-01 a      2106     1    23     2    18
 -3.4479804203589881E-01 a      2107     1    23     2    19
  1.0698429751990699E+00 a      2108     1    23     2    20
 -1.6144932691792985E-01 a      2109     1    23     2    21
