################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2144783649227935E+00 a      1591     1     2     2     7
  1.4965147388607154E+00 a      1592     1     2     2     8
 -1.5989595382376094E+00 a      1593     1     2     2     9
  1.4286044446969101E-01 a      1594     1     2     2    10
  3.5054837178923254E-01 a      1595     1     2     2    11
  3.4740619513872265E-02 a      1596     1     2     2    12
 -5.2393727725549843E-01 a      1597     1     2     2    13
  7.0439179941646335E-02 a      1598     1     2     2    14
 -5.6462123053158464E-01 a      1599     1     2     2    15
  1.2756738543080521E+00 a      1600     1     2     2    16
  1.0374118559517258E+00 a      1601     1     2     2    17
 -3.2911417217124622E-01 a      1602     1     2     2    18
 -3.6526414801769375E-01 a      1603     1     2     2    19
 -3.0994075743268806E-01 a      1604     1     2     2    20
  1.1366681015019195E+00 a      1605     1     2     2    21
 -6.8707868866137756E-01 a      1606     1     2     2    22
 -3.7417844571563330E-01 a      1607     1     2     2    23
  7.7915452101572369E-01 a      1608     1     2     2    24
 -6.9967253962282261E-01 a      1609     1     3     2     1
 -1.1820765600966643E+00 a      1610     1     3     2     2
 -1.8780229904021983E+00 a      1611     1     3     2     3
  1.8068996702913143E+00 a      1612     1     3     2     4
 -7.3204446415073177E-01 a      1613     1     3     2     5
 -1.4918776940834544E+00 a      1614     1     3     2     6
  1.4496491896462735E+00 a      1615     1     3     2     7
  1.7612386298870855E+00 a      1616     1     3     2     8
  8.3173845796177315E-01 a      1617     1     3     2     9
  4.9691317194415785E-01 a      1618     1     3     2    10
  5.8810289833847451E-01 a      1619     1     3     2    11
 -7.6106271089330074E-02 a      1620     1     3     2    12
 -1.4671224840452532E-01 a      1621     1     3     2    13
  5.2601748845448670E-01 a      1622     1     3     2    14
  1.5627842578504436E+00 a      1623     1     3     2    15
  5.0389568617412095E-01 a      1624     1     3     2    16
  3.8622276094384783E-01 a      1625     1     3     2    17
 -9.2354538980244605E-01 a      1626     1     3     2    18
 -5.6808483059483850E-01 a      1627     1     3     2    19
 -1.3901801236774463E+00 a      1628     1     3     2    20
  7.1644789143324661E-01 a      1629     1     3     2    21
  7.3926028379074393E-01 a      1630     1     3     2    22
  3.1136964954742374E-01 a      1631     1     3     2    23
  1.5169083820302223E+00 a      1632     1     3     2    24
 -1.0482014526391953E-01 a      1633     1     4     2     1
 -1.4144631346635026E-02 a      1634     1     4     2     2
 -1.6162346209019434E+00 a      1635     1     4     2     3
  2.1318695924608813E+00 a      1636     1     4     2     4
  2.2977644045242232E-01 a      1637     1     4     2     5
  9.3990327108568668E+00 a      1638     1     4     2     6
 -6.1563258349819350E-01 a      1639     1     4     2     7
  1.3161548120547167E-01 a      1640     1     4     2     8
  2.3469305333645987E+00 a      1641     1     4     2     9
 -3.0715184447658445E-01 a      1642     1     4     2    10
 -9.4488482367702475E-01 a      1643     1     4     2    11
 -3.3480843398712173E-01 a      1644     1     4     2    12
 -4.2557101468692954E-01 a      1645     1     4     2    13
 -5.2102262598507247E-02 a      1646     1     4     2    14
 -1.9438753017325369E-01 a      1647     1     4     2    15
  1.5715874205507749E-01 a      1648     1     4     2    16
  7.7656613659278706E-01 a      1649     1     4     2    17
  1.1604877886499725E-01 a      1650     1     4     2    18
 -5.2070077002207993E-01 a      1651     1     4     2    19
 -1.0324695716277059E+00 a      1652     1     4     2    20
  1.2083392115975988E+00 a      1653     1     4     2    21
 -3.8815454864904862E-02 a      1654     1     4     2    22
 -2.9890779815929314E-01 a      1655     1     4     2    23
 -6.6024594637725598E-01 a      1656     1     4     2    24
  2.0753020734855213E-01 a      1657     1     5     2     1
  6.4531445062383763E-01 a      1658     1     5     2     2
 -2.4375306057511437E-01 a      1659     1     5     2     3
 -5.7515195235702321E-01 a      1660     1     5     2     4
 -4.9007718152951779E-01 a      1661     1     5     2     5
  5.4562235848275300E+00 a      1662     1     5     2     6
  2.2706320648876371E-01 a      1663     1     5     2     7
 -6.4349197710209971E-02 a      1664     1     5     2     8
 -7.4235546145338671E-01 a      1665     1     5     2     9
 -9.6665408244484696E-01 a      1666     1     5     2    10
 -7.0558251733097710E-01 a      1667     1     5     2    11
  2.3403948461331116E-02 a      1668     1     5     2    12
 -6.2669511068819073E-01 a      1669     1     5     2    13
 -2.5374182945593116E-01 a      1670     1     5     2    14
  3.5021548964980895E+00 a      1671     1     5     2    15
  8.5606049466447533E-03 a      1672     1     5     2    16
 -1.1744364995276454E-01 a      1673     1     5     2    17
  2.7469554372595750E-01 a      1674     1     5     2    18
 -3.2201484073350978E-01 a      1675     1     5     2    19
 -1.5766138561225465E-01 a      1676     1     5     2    20
  9.4608419838312996E-01 a      1677     1     5     2    21
 -1.4123030729286321E+00 a      1678     1     5     2    22
 -5.6180989623101552E-01 a      1679     1     5     2    23
 -5.3293110761815943E-01 a      1680     1     5     2    24
  1.8621796980266327E+00 a      1681     1     6     2     1
 -3.4332678950276824E-01 a      1682     1     6     2     2
 -1.4859381095253577E+00 a      1683     1     6     2     3
  1.5577877986967497E+00 a      1684     1     6     2     4
  7.4310602037053186E-01 a      1685     1     6     2     5
  4.5154120044277217E+00 a      1686     1     6     2     6
 -1.5363426827025866E+00 a      1687     1     6     2     7
 -9.7229300499986004E-01 a      1688     1     6     2     8
  1.3527043885917678E+00 a      1689     1     6     2     9
  2.2652655937144145E-01 a      1690     1     6     2    10
 -7.2942691008594873E-01 a      1691     1     6     2    11
  2.8664868164163321E-01 a      1692     1     6     2    12
  5.3209187457413321E-01 a      1693     1     6     2    13
  2.4020177031479900E-01 a      1694     1     6     2    14
  1.2641960943664166E+00 a      1695     1     6     2    15
 -1.1042198738721152E+00 a      1696     1     6     2    16
 -6.9650022468635286E-01 a      1697     1     6     2    17
  2.6813451379806419E-01 a      1698     1     6     2    18
  7.3202783024241921E-02 a      1699     1     6     2    19
  4.2186925258804936E-02 a      1700     1     6     2    20
 -1.0301919240079305E+00 a      1701     1     6     2    21
  7.3719404271013289E-01 a      1702     1     6     2    22
  4.4373722668813137E-01 a      1703     1     6     2    23
 -6.9705926965181664E-01 a      1704     1     6     2    24
 -5.7288775485036636E-01 a      1705     1     7     2     1
 -9.4342874379789821E-01 a      1706     1     7     2     2
 -8.0795901243899138E-01 a      1707     1     7     2     3
 -9.8671670991830121E-02 a      1708     1     7     2     4
 -3.3531551335842641E-01 a      1709     1     7     2     5
  1.6618765925622903E+00 a      1710     1     7     2     6
  1.7911300489163342E+00 a      1711     1     7     2     7
  1.5018389365110457E-01 a      1712     1     7     2     8
 -1.0693183499028069E+00 a      1713     1     7     2     9
 -1.3602697123950245E+00 a      1714     1     7     2    10
 -1.4274300263369384E+00 a      1715     1     7     2    11
  1.2184861967235970E-01 a      1716     1     7     2    12
  3.6047651537586939E-01 a      1717     1     7     2    13
 -1.1335161952031168E-01 a      1718     1     7     2    14
  3.3246376762084431E+00 a      1719     1     7     2    15
 -8.2406162454211529E-01 a      1720     1     7     2    16
 -5.7049496088777220E-02 a      1721     1     7     2    17
  1.2035618087777795E+00 a      1722     1     7     2    18
 -1.3905086940417444E-01 a      1723     1     7     2    19
  4.8712950041041464E-01 a      1724     1     7     2    20
 -5.3815766376348162E-01 a      1725     1     7     2    21
 -5.2360902251315045E-01 a      1726     1     7     2    22
  1.0453559537860879E+00 a      1727     1     7     2    23
 -1.3649571952692356E+00 a      1728     1     7     2    24
 -6.9241981316241119E-01 a      1729     1     8     2     1
  2.8234007133577871E-01 a      1730     1     8     2     2
  1.4039590801162758E+00 a      1731     1     8     2     3
 -5.5988347773461920E-02 a      1732     1     8     2     4
 -9.5398458066742320E-01 a      1733     1     8     2     5
 -3.7868989700436408E+00 a      1734     1     8     2     6
 -8.0989138153655071E-01 a      1735     1     8     2     7
  1.0989472262960456E+00 a      1736     1     8     2     8
  9.6109920759077580E-02 a      1737     1     8     2     9
  1.5419388737659874E+00 a      1738     1     8     2    10
  3.2741782381499673E-01 a      1739     1     8     2    11
 -5.4933231473245125E-01 a      1740     1     8     2    12
  6.8141173125593357E-01 a      1741     1     8     2    13
  1.5731712957055483E-01 a      1742     1     8     2    14
 -3.6434560718704878E+00 a      1743     1     8     2    15
  1.2515288985363189E+00 a      1744     1     8     2    16
  9.7085779175619336E-01 a      1745     1     8     2    17
 -3.7688760398399979E-01 a      1746     1     8     2    18
  3.8985359842093475E-01 a      1747     1     8     2    19
  3.3774554108278398E-01 a      1748     1     8     2    20
  1.6666531706592234E+00 a      1749     1     8     2    21
  6.2194954015659898E-01 a      1750     1     8     2    22
  1.6379862571762785E-01 a      1751     1     8     2    23
  7.9683223216289523E-01 a      1752     1     8     2    24
 -5.7968642910842627E-01 a      1753     1     9     2     1
  3.8149910821763600E-01 a      1754     1     9     2     2
 -2.5790951669717882E-01 a      1755     1     9     2     3
  2.3076806746421524E-01 a      1756     1     9     2     4
  5.8204047229035560E-01 a      1757     1     9     2     5
 -7.9393289062882266E-01 a      1758     1     9     2     6
 -9.1221097380312599E-01 a      1759     1     9     2     7
 -1.9781574907567524E-02 a      1760     1     9     2     8
 -4.2107636353723860E-01 a      1761     1     9     2     9
  6.2452132867210325E-02 a      1762     1     9     2    10
  7.1892743359437281E-02 a      1763     1     9     2    11
  2.4251303735323276E-01 a      1764     1     9     2    12
 -6.8449567078840778E-01 a      1765     1     9     2    13
  8.1146453021120735E-01 a      1766     1     9     2    14
  1.5133624475409762E+00 a      1767     1     9     2    15
 -2.4017071508863405E-01 a      1768     1     9     2    16
 -6.7088557006833760E-01 a      1769     1     9     2    17
 -4.7500852326263630E-02 a      1770     1     9     2    18
 -6.1452733001766446E-01 a      1771     1     9     2    19
 -8.8639556364778893E-01 a      1772     1     9     2    20
 -2.3961972702947205E-02 a      1773     1     9     2    21
 -5.9989068827724279E-01 a      1774     1     9     2    22
 -4.8875072955843063E-01 a      1775     1     9     2    23
 -4.8940851374509164E-01 a      1776     1     9     2    24
 -8.9495287190565631E-01 a      1777     1    10     2     1
 -2.6805452104761890E-01 a      1778     1    10     2     2
  1.5946715953283630E+00 a      1779     1    10     2     3
  5.1907288578283001E-02 a      1780     1    10     2     4
 -1.2001111877618229E+00 a      1781     1    10     2     5
 -7.2243324518028826E+00 a      1782     1    10     2     6
  2.2223664448920699E+00 a      1783     1    10     2     7
  7.5794777209517294E-01 a      1784     1    10     2     8
  8.5493566828640080E-02 a      1785     1    10     2     9
  2.4502626316893425E-01 a      1786     1    10     2    10
 -1.4351406947019740E-01 a      1787     1    10     2    11
 -2.9288136748131260E-01 a      1788     1    10     2    12
  4.8291419625026938E-01 a      1789     1    10     2    13
 -2.2549159157033177E-01 a      1790     1    10     2    14
  4.4377626988559316E-01 a      1791     1    10     2    15
  5.9045299913155702E-01 a      1792     1    10     2    16
  7.7912641552522699E-01 a      1793     1    10     2    17
 -5.4147964216180489E-01 a      1794     1    10     2    18
  2.9554587524890458E-01 a      1795     1    10     2    19
  1.4724056733697771E-01 a      1796     1    10     2    20
  1.3075030261362730E+00 a      1797     1    10     2    21
 -2.9135258865373742E-01 a      1798     1    10     2    22
  2.3895163666955621E-01 a      1799     1    10     2    23
  1.0704234526128436E+00 a      1800     1    10     2    24
  1.7633515950832990E-01 a      1801     1    11     2     1
  1.0047055114247324E-02 a      1802     1    11     2     2
 -1.2382609113962113E+00 a      1803     1    11     2     3
  3.4661136093518241E-01 a      1804     1    11     2     4
 -6.1405558436591477E-02 a      1805     1    11     2     5
  7.4317821385373017E-01 a      1806     1    11     2     6
 -5.5773694528804818E-01 a      1807     1    11     2     7
  8.8743080168341337E-01 a      1808     1    11     2     8
  4.5863464615157101E-01 a      1809     1    11     2     9
 -6.3948222839329283E-01 a      1810     1    11     2    10
 -5.2903753446746749E-01 a      1811     1    11     2    11
  3.6834258808829212E-01 a      1812     1    11     2    12
  9.5804150271472543E-01 a      1813     1    11     2    13
 -7.9034154486938546E-01 a      1814     1    11     2    14
 -1.4388629304494547E+00 a      1815     1    11     2    15
  1.7223661744521118E-01 a      1816     1    11     2    16
  4.1305162626133363E-01 a      1817     1    11     2    17
  3.4731569438353105E-01 a      1818     1    11     2    18
  7.6951531577444249E-02 a      1819     1    11     2    19
  1.2390244465150257E+00 a      1820     1    11     2    20
 -1.2140987497283546E+00 a      1821     1    11     2    21
  4.3635486456437900E-01 a      1822     1    11     2    22
  9.3499211834229323E-01 a      1823     1    11     2    23
  2.4152844702065690E-01 a      1824     1    11     2    24
 -6.8889154623165905E-01 a      1825     1    12     2     1
  7.6585396944470663E-01 a      1826     1    12     2     2
 -1.0384494973649319E+00 a      1827     1    12     2     3
 -4.8288677226913201E-01 a      1828     1    12     2     4
  1.4713595860114919E+00 a      1829     1    12     2     5
 -4.1377128503381773E+00 a      1830     1    12     2     6
 -1.2689590857131490E+00 a      1831     1    12     2     7
 -1.4031500928049276E-01 a      1832     1    12     2     8
 -1.2822450737876598E+00 a      1833     1    12     2     9
  5.9476764857374609E-01 a      1834     1    12     2    10
 -1.6644591084765248E-01 a      1835     1    12     2    11
  1.4465622114940311E+00 a      1836     1    12     2    12
  1.2940675264575199E+00 a      1837     1    12     2    13
 -6.5077507833954518E-01 a      1838     1    12     2    14
 -1.9335886723027380E+00 a      1839     1    12     2    15
  1.1214253379095487E+00 a      1840     1    12     2    16
  1.0245147502259357E+00 a      1841     1    12     2    17
  2.2895571980320026E-01 a      1842     1    12     2    18
  2.4849806564503186E-02 a      1843     1    12     2    19
  1.3022580712882108E+00 a      1844     1    12     2    20
  3.7898436128668123E-01 a      1845     1    12     2    21
 -1.5108934138899965E-01 a      1846     1    12     2    22
  1.2067807276713449E+00 a      1847     1    12     2    23
 -5.7680781693363481E-01 a      1848     1    12     2    24
 -1.3503809990000175E+00 a      1849     1    13     2     1
  7.8026210348219305E-01 a      1850     1    13     2     2
  2.1753485512717115E+00 a      1851     1    13     2     3
 -8.6657785839574553E-01 a      1852     1    13     2     4
 -1.0334169784630032E+00 a      1853     1    13     2     5
  7.3282433083910989E+00 a      1854     1    13     2     6
  3.9213488576502925E-01 a      1855     1    13     2     7
  5.8377274328113116E-01 a      1856     1    13     2     8
  3.2581839958442153E-02 a      1857     1    13     2     9
 -1.3416356757894481E+00 a      1858     1    13     2    10
 -8.3945165733708349E-01 a      1859     1    13     2    11
 -7.2168552217368598E-01 a      1860     1    13     2    12
 -1.2702713311577547E+00 a      1861     1    13     2    13
 -6.9318404923396304E-01 a      1862     1    13     2    14
  1.4323129847953953E-01 a      1863     1    13     2    15
  7.0497924191348993E-01 a      1864     1    13     2    16
 -1.3098978093718894E+00 a      1865     1    13     2    17
  1.2421225945832686E+00 a      1866     1    13     2    18
 -1.4760442095025448E-02 a      1867     1    13     2    19
 -2.1736318802087190E-01 a      1868     1    13     2    20
  1.8587942296495898E+00 a      1869     1    13     2    21
 -1.9004126995434074E+00 a      1870     1    13     2    22
 -1.0450438595724678E+00 a      1871     1    13     2    23
 -2.0742160070503690E+00 a      1872     1    13     2    24
 -3.8394279207730572E-02 a      1873     1    14     2     1
 -8.3063433643935913E-01 a      1874     1    14     2     2
 -1.6708807334797122E+00 a      1875     1    14     2     3
 -1.5417155408026795E-01 a      1876     1    14     2     4
  6.7723712091151189E-01 a      1877     1    14     2     5
 -7.2383955910464259E-01 a      1878     1    14     2     6
 -7.6664128874633619E-01 a      1879     1    14     2     7
  5.8766289749081757E-01 a      1880     1    14     2     8
  2.7877416744559018E+00 a      1881     1    14     2     9
 -7.9095939404864465E-02 a      1882     1    14     2    10
  6.2429036458147946E-01 a      1883     1    14     2    11
  1.4001147499114441E-01 a      1884     1    14     2    12
 -5.5450317269014926E-01 a      1885     1    14     2    13
 -4.6465356514119906E-02 a      1886     1    14     2    14
  1.3825623238117604E+00 a      1887     1    14     2    15
  2.3157189932221228E-01 a      1888     1    14     2    16
  8.2449442609348444E-01 a      1889     1    14     2    17
  9.9435669096862622E-01 a      1890     1    14     2    18
  4.6518574320776407E-01 a      1891     1    14     2    19
 -6.9164640512231668E-01 a      1892     1    14     2    20
 -1.8122290979960229E-01 a      1893     1    14     2    21
 -5.0869765966904423E-01 a      1894     1    14     2    22
 -4.7228131083407937E-01 a      1895     1    14     2    23
 -1.3352391089360423E+00 a      1896     1    14     2    24
  3.5419655118591625E-01 a      1897     1    15     2     1
 -3.9726601032054848E-01 a      1898     1    15     2     2
 -1.3493910865874796E+00 a      1899     1    15     2     3
  1.3817032395272038E+00 a      1900     1    15     2     4
 -7.6221456080151473E-01 a      1901     1    15     2     5
 -6.9781910874066197E-02 a      1902     1    15     2     6
  2.7314039746152297E-01 a      1903     1    15     2     7
 -2.1661749506812777E-01 a      1904     1    15     2     8
  1.4929413093343582E+00 a      1905     1    15     2     9
  5.1853773749737564E-01 a      1906     1    15     2    10
 -5.9135017284556550E-02 a      1907     1    15     2    11
 -3.0425051581870538E-01 a      1908     1    15     2    12
  1.4542939177424876E+00 a      1909     1    15     2    13
 -2.6707075301877098E-01 a      1910     1    15     2    14
 -2.1746618048512292E+00 a      1911     1    15     2    15
 -5.5948887765538002E-01 a      1912     1    15     2    16
 -3.5441090899640310E-01 a      1913     1    15     2    17
 -3.7375357374585527E-01 a      1914     1    15     2    18
  3.2547932317523659E-01 a      1915     1    15     2    19
  8.7075489136558815E-01 a      1916     1    15     2    20
  2.1286787508820107E-01 a      1917     1    15     2    21
  1.5390665597478428E+00 a      1918     1    15     2    22
  9.3953164461602556E-01 a      1919     1    15     2    23
  7.2966193507437793E-01 a      1920     1    15     2    24
  8.7380076362203962E-01 a      1921     1    16     2     1
 -5.2047262341818146E-01 a      1922     1    16     2     2
  1.6092482334612945E+00 a      1923     1    16     2     3
 -3.3999237226362378E-01 a      1924     1    16     2     4
 -9.6100558604382302E-01 a      1925     1    16     2     5
 -1.8078206646375847E+00 a      1926     1    16     2     6
  7.4078951244578806E-01 a      1927     1    16     2     7
  2.5169172120067312E-01 a      1928     1    16     2     8
  1.0408802645338051E+00 a      1929     1    16     2     9
 -2.7728872684878877E-02 a      1930     1    16     2    10
  6.1441030896586923E-01 a      1931     1    16     2    11
  2.9187188454589769E-01 a      1932     1    16     2    12
  3.2413352452893096E-01 a      1933     1    16     2    13
 -1.1042432686740686E+00 a      1934     1    16     2    14
 -7.4114020842687200E-01 a      1935     1    16     2    15
  1.0154914763019409E+00 a      1936     1    16     2    16
  8.1188975222151571E-01 a      1937     1    16     2    17
 -2.6942330720311841E-01 a      1938     1    16     2    18
  3.7003415442936693E-01 a      1939     1    16     2    19
  1.4944558287508733E+00 a      1940     1    16     2    20
  1.7672820873009799E-02 a      1941     1    16     2    21
 -5.6584951421416441E-01 a      1942     1    16     2    22
 -9.5854842348079117E-02 a      1943     1    16     2    23
  6.6754959314726436E-01 a      1944     1    16     2    24
 -1.5921232571717663E+00 a      1945     1    17     2     1
  1.2350145436911089E+00 a      1946     1    17     2     2
  4.8685888309380804E-01 a      1947     1    17     2     3
  3.1025856649338444E+00 a      1948     1    17     2     4
 -2.9039488630731719E-01 a      1949     1    17     2     5
  4.8489437305140894E+00 a      1950     1    17     2     6
  9.0342060384248779E-01 a      1951     1    17     2     7
  4.6308361617643024E-01 a      1952     1    17     2     8
 -2.2980581300896119E-01 a      1953     1    17     2     9
  2.4631353097413569E-01 a      1954     1    17     2    10
 -8.7328528581491727E-01 a      1955     1    17     2    11
  5.4357353802235817E-02 a      1956     1    17     2    12
  6.0926947788885777E-01 a      1957     1    17     2    13
  8.9165359782799303E-01 a      1958     1    17     2    14
  1.9808881152269731E-01 a      1959     1    17     2    15
  8.0882885251865755E-01 a      1960     1    17     2    16
  1.2557563678257844E+00 a      1961     1    17     2    17
 -1.2203834353079732E+00 a      1962     1    17     2    18
 -8.6383761840339901E-01 a      1963     1    17     2    19
 -1.2641664404371729E+00 a      1964     1    17     2    20
  1.8105345824398340E+00 a      1965     1    17     2    21
 -5.8273597110676711E-01 a      1966     1    17     2    22
  1.8365819468250522E-01 a      1967     1    17     2    23
  1.6201220026484793E+00 a      1968     1    17     2    24
 -5.8860242674267503E-02 a      1969     1    18     2     1
  2.6839112604988657E-01 a      1970     1    18     2     2
  2.9947453705167435E+00 a      1971     1    18     2     3
 -3.0207150501615004E-01 a      1972     1    18     2     4
 -3.0295355280639237E-02 a      1973     1    18     2     5
 -8.9145233201677360E-02 a      1974     1    18     2     6
 -4.3324181212740204E-01 a      1975     1    18     2     7
  5.9218211619889827E-01 a      1976     1    18     2     8
 -3.0431303443406703E+00 a      1977     1    18     2     9
 -2.5430231665907549E-01 a      1978     1    18     2    10
  5.3149030372867745E-01 a      1979     1    18     2    11
 -3.0546260515196894E-01 a      1980     1    18     2    12
 -5.7840859531956479E-01 a      1981     1    18     2    13
 -5.5260676196852776E-01 a      1982     1    18     2    14
 -1.6088798087179539E+00 a      1983     1    18     2    15
  5.2829518744063420E-01 a      1984     1    18     2    16
 -3.6682174400031062E-02 a      1985     1    18     2    17
 -4.7012080454996186E-01 a      1986     1    18     2    18
 -5.2570757123297181E-02 a      1987     1    18     2    19
 -1.5825763437004420E-01 a      1988     1    18     2    20
 -1.0816301301956737E+00 a      1989     1    18     2    21
  1.2928313502933200E-01 a      1990     1    18     2    22
 -7.6727334087579968E-01 a      1991     1    18     2    23
  2.7423337503875184E-01 a      1992     1    18     2    24
  2.0135834008307971E-01 a      1993     1    19     2     1
  5.3087300955285965E-01 a      1994     1    19     2     2
  1.1081871363562896E+00 a      1995     1    19     2     3
  3.8451268992854115E-01 a      1996     1    19     2     4
 -9.8909071386275427E-01 a      1997     1    19     2     5
  5.6530698152190988E+00 a      1998     1    19     2     6
  7.0976011784532400E-01 a      1999     1    19     2     7
  8.8472191266431088E-01 a      2000     1    19     2     8
 -1.0987674479306063E-01 a      2001     1    19     2     9
  2.9078496797627756E-01 a      2002     1    19     2    10
 -6.9040090581931202E-01 a      2003     1    19     2    11
 -6.0046251220623270E-01 a      2004     1    19     2    12
 -7.8775745957798482E-01 a      2005     1    19     2    13
  5.0399789356680358E-01 a      2006     1    19     2    14
 -1.0706778989963150E+00 a      2007     1    19     2    15
  2.7470601544381457E-01 a      2008     1    19     2    16
 -1.8155278182105755E-01 a      2009     1    19     2    17
 -6.5192444906504721E-01 a      2010     1    19     2    18
 -5.1496250742882510E-01 a      2011     1    19     2    19
 -9.4695324580358919E-01 a      2012     1    19     2    20
  7.9626104223407657E-01 a      2013     1    19     2    21
 -5.8310984383270337E-01 a      2014     1    19     2    22
 -6.0158553912688928E-01 a      2015     1    19     2    23
  1.6959867072092755E-02 a      2016     1    19     2    24
 -8.7776275889086830E-01 a      2017     1    20     2     1
  7.3852371726322341E-01 a      2018     1    20     2     2
  1.1842907387330561E+00 a      2019     1    20     2     3
  2.6049347506166975E-01 a      2020     1    20     2     4
  1.7331039209208216E-01 a      2021     1    20     2     5
 -5.2089034682468291E+00 a      2022     1    20     2     6
  9.8428529882167559E-01 a      2023     1    20     2     7
  1.8850839855315013E-01 a      2024     1    20     2     8
 -2.7881263003280084E-02 a      2025     1    20     2     9
  6.1214600087201665E-01 a      2026     1    20     2    10
 -4.2096067963780362E-02 a      2027     1    20     2    11
  4.4445350999494204E-01 a      2028     1    20     2    12
  5.2387729866506005E-01 a      2029     1    20     2    13
  7.5445876967546932E-01 a      2030     1    20     2    14
 -7.2755226270596163E-01 a      2031     1    20     2    15
  2.3711966416192748E-01 a      2032     1    20     2    16
 -1.1659885275277355E-02 a      2033     1    20     2    17
 -2.4866170716732500E-01 a      2034     1    20     2    18
 -3.9944169779521380E-02 a      2035     1    20     2    19
 -7.1545453309278562E-01 a      2036     1    20     2    20
  6.0094100554539238E-02 a      2037     1    20     2    21
  8.2804053153023871E-01 a      2038     1    20     2    22
  8.9103269408245878E-01 a      2039     1    20     2    23
  6.6491717817218465E-01 a      2040     1    20     2    24
  1.1614469930008766E+00 a      2041     1    21     2     1
 -7.3760679765849491E-01 a      2042     1    21     2     2
 -3.1485499716602550E+00 a      2043     1    21     2     3
  5.8944073620806270E-01 a      2044     1    21     2     4
  5.0509437328983675E-01 a      2045     1    21     2     5
  2.8592213145513750E+00 a      2046     1    21     2     6
 -9.0067768028786899E-01 a      2047     1    21     2     7
 -1.1370695413492489E+00 a      2048     1    21     2     8
  1.7683864367656035E+00 a      2049     1    21     2     9
 -2.9558065980696063E-01 a      2050     1    21     2    10
  5.6349215014366449E-01 a      2051     1    21     2    11
 -1.0700292166018526E+00 a      2052     1    21     2    12
 -9.8758466039414461E-01 a      2053     1    21     2    13
  6.4246457709380922E-01 a      2054     1    21     2    14
  1.6075277815300386E+00 a      2055     1    21     2    15
 -1.0159200111863436E+00 a      2056     1    21     2    16
 -1.8213903092378434E+00 a      2057     1    21     2    17
  7.3816546172642758E-02 a      2058     1    21     2    18
 -5.2600000027691096E-01 a      2059     1    21     2    19
 -2.6210514920757233E-01 a      2060     1    21     2    20
  9.0078287250814537E-01 a      2061     1    21     2    21
  1.9390843293731910E-01 a      2062     1    21     2    22
 -1.1810197862954814E+00 a      2063     1    21     2    23
 -1.0059361017105291E+00 a      2064     1    21     2    24
  9.0656063289010158E-01 a      2065     1    22     2     1
  4.3241245510125537E-02 a      2066     1    22     2     2
 -1.2112054691144123E+00 a      2067     1    22     2     3
  2.1968285843115996E+00 a      2068     1    22     2     4
  1.3812061554410364E+00 a      2069     1    22     2     5
 -2.8565109632949710E+00 a      2070     1    22     2     6
 -3.6501367040490262E-01 a      2071     1    22     2     7
 -1.8631659689344944E+00 a      2072     1    22     2     8
 -2.5675534099605795E+00 a      2073     1    22     2     9
 -1.0747456561088189E+00 a      2074     1    22     2    10
 -6.0932393992554984E-02 a      2075     1    22     2    11
  6.9023807132565029E-01 a      2076     1    22     2    12
 -3.0299622850157099E-01 a      2077     1    22     2    13
 -1.1613091839592653E+00 a      2078     1    22     2    14
  4.5329687751042946E-01 a      2079     1    22     2    15
 -8.0982106882527516E-01 a      2080     1    22     2    16
  5.6575089017992608E-01 a      2081     1    22     2    17
  1.1540030941081707E-01 a      2082     1    22     2    18
  9.7280592983233738E-01 a      2083     1    22     2    19
 -1.1019726052459140E+00 a      2084     1    22     2    20
  3.3003624694340011E-01 a      2085     1    22     2    21
  2.3517487416368121E+00 a      2086     1    22     2    22
  5.7589946708431694E-01 a      2087     1    22     2    23
  3.1452322055853188E-01 a      2088     1    22     2    24
  1.8534657477830900E+00 a      2089     1    23     2     1
  7.6807143500405628E-01 a      2090     1    23     2     2
 -1.1727986417020642E+00 a      2091     1    23     2     3
  7.3452121191642539E-01 a      2092     1    23     2     4
 -1.5873144786922966E+00 a      2093     1    23     2     5
  1.8476168113547509E+00 a      2094     1    23     2     6
 -2.9093325966423345E-01 a      2095     1    23     2     7
  1.9830631261970064E-01 a      2096     1    23     2     8
  7.1742031539539053E-01 a      2097     1    23     2     9
  6.7690035695058648E-01 a      2098     1    23     2    10
 -8.7511734059333202E-01 a      2099     1    23     2    11
 -6.0031865144527075E-01 a      2100     1    23     2    12
  8.3494324361964090E-01 a      2101     1    23     2    13
  1.0795441427000898E+00 a      2102     1    23     2    14
  2.6169736483989148E+00 a      2103     1    23     2    15
 -9.7665618853282588E-01 a      2104     1    23     2    16
 -1.3586100757188684E+00 a      2105     1    23     2    17
  3.6982727808747951E-01 a      2106     1    23     2    18
 -3.5805256154959236E-01 a      2107     1    23     2    19
  1.0881936472365339E+00 a      2108     1    23     2    20
 -1.7137280978691569E-01 a      2109     1    23     2    21
