################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3322171394811084E+00 a      1068     0    45     1    12
  6.8345650203074735E+00 a      1069     0    45     1    13
 -5.8854181319005026E+00 a      1070     0    45     1    14
  1.9587258311625486E+00 a      1071     0    45     1    15
  3.2670331318637316E+00 a      1072     0    45     1    16
  1.3673818694610906E+01 a      1073     0    45     1    17
 -4.8116097267092490E+00 a      1074     0    45     1    18
 -1.0183413260825152E+00 a      1075     0    45     1    19
 -1.2384658085199313E-01 a      1076     0    45     1    20
 -2.8904795066258415E-01 a      1077     0    45     1    21
  3.1831263936219512E+00 a      1078     0    45     1    22
 -1.0349294120788597E+01 a      1079     0    45     1    23
  3.9214612737946282E+00 a      1080     0    45     1    24
 -1.1677580506411762E+00 a      1081     0    46     1     1
  1.4044372856687234E-01 a      1082     0    46     1     2
  2.6813535064566865E+00 a      1083     0    46     1     3
 -4.6918817696433441E+00 a      1084     0    46     1     4
  2.4209434437106023E+00 a      1085     0    46     1     5
 -1.1597621639107467E+00 a      1086     0    46     1     6
  5.1192661689087471E+00 a      1087     0    46     1     7
  6.7692705248122209E+00 a      1088     0    46     1     8
  2.9016810392739467E+00 a      1089     0    46     1     9
  7.4310573024085445E+00 a      1090     0    46     1    10
 -2.3974063085921280E+00 a      1091     0    46     1    11
  6.4313072075767961E+00 a      1092     0    46     1    12
  4.5235819517814446E-01 a      1093     0    46     1    13
 -7.5579928715717684E-02 a      1094     0    46     1    14
 -1.3315212384435902E+00 a      1095     0    46     1    15
 -3.4664233094321490E+00 a      1096     0    46     1    16
  3.8205330561694892E+00 a      1097     0    46     1    17
 -2.8887972438850649E+00 a      1098     0    46     1    18
 -2.7706297035216196E+00 a      1099     0    46     1    19
 -1.1039637723687566E+01 a      1100     0    46     1    20
 -8.0855594709590228E+00 a      1101     0    46     1    21
 -3.1210870787565965E+00 a      1102     0    46     1    22
 -8.0605033722863284E-01 a      1103     0    46     1    23
  4.4921505962770425E-01 a      1104     0    46     1    24
  1.7748744542983768E+00 a      1105     0    47     1     1
 -9.8769882050602025E+00 a      1106     0    47     1     2
  7.5783585811663077E+00 a      1107     0    47     1     3
  5.8993890304633068E+00 a      1108     0    47     1     4
  1.1712538538215174E+01 a      1109     0    47     1     5
 -1.2409696519402756E+01 a      1110     0    47     1     6
 -6.0266484858881786E-01 a      1111     0    47     1     7
  2.7232354475220690E+00 a      1112     0    47     1     8
 -1.1817698501065472E+01 a      1113     0    47     1     9
  1.1272356685498390E+00 a      1114     0    47     1    10
 -5.6369977226492249E+00 a      1115     0    47     1    11
 -1.3527238560438035E+00 a      1116     0    47     1    12
 -1.1347925101056163E+01 a      1117     0    47     1    13
 -1.0654715859635532E+01 a      1118     0    47     1    14
 -9.0308673291395070E-01 a      1119     0    47     1    15
  5.0931106712662921E-01 a      1120     0    47     1    16
 -7.8990251458103335E+00 a      1121     0    47     1    17
  9.0167066016324693E+00 a      1122     0    47     1    18
 -4.6839111832181697E+00 a      1123     0    47     1    19
  4.6427924869984766E-01 a      1124     0    47     1    20
  1.1697748247505530E+01 a      1125     0    47     1    21
  2.5868266782886951E-01 a      1126     0    47     1    22
  1.1133073920218438E+01 a      1127     0    47     1    23
  5.1371596205424579E+00 a      1128     0    47     1    24
  6.1103640552049066E-01 a      1129     0    48     1     1
  8.0566141658703705E-01 a      1130     0    48     1     2
  5.3944038327687789E+00 a      1131     0    48     1     3
  1.0750240811688168E+00 a      1132     0    48     1     4
 -9.2307752360235238E+00 a      1133     0    48     1     5
 -1.9283430752222330E+00 a      1134     0    48     1     6
  1.4336181695863259E+00 a      1135     0    48     1     7
  5.7646695186069352E-01 a      1136     0    48     1     8
 -3.5056556882967360E+00 a      1137     0    48     1     9
  3.0657545802487012E+00 a      1138     0    48     1    10
  2.2568588698764525E+00 a      1139     0    48     1    11
 -1.6480345057545946E+00 a      1140     0    48     1    12
 -7.6230748552852958E+00 a      1141     0    48     1    13
 -3.3353393125887942E+00 a      1142     0    48     1    14
  4.4209900114519405E+00 a      1143     0    48     1    15
 -7.4285839760840477E-01 a      1144     0    48     1    16
 -9.4978108253511484E-01 a      1145     0    48     1    17
  5.0233241409760909E-01 a      1146     0    48     1    18
  7.9952169264270045E+00 a      1147     0    48     1    19
 -7.7232565855984383E+00 a      1148     0    48     1    20
  3.2323853782627947E+00 a      1149     0    48     1    21
  2.3320974041153866E+00 a      1150     0    48     1    22
  1.8602997303492550E+01 a      1151     0    48     1    23
  3.2002468619706081E+00 a      1152     0    48     1    24
 -1.5611631985958569E+00 a      1153     0    49     1     1
  1.8962483492956324E+00 a      1154     0    49     1     2
  7.1545961300123850E-01 a      1155     0    49     1     3
 -4.8722892324257283E-01 a      1156     0    49     1     4
  1.9681596348723305E+00 a      1157     0    49     1     5
 -1.4079769843039756E+00 a      1158     0    49     1     6
 -1.9162128145419419E+00 a      1159     0    49     1     7
 -1.0083433458825235E+00 a      1160     0    49     1     8
 -2.0179303422572015E+00 a      1161     0    49     1     9
 -1.4676708062111290E+00 a      1162     0    49     1    10
 -1.5137169489235989E+00 a      1163     0    49     1    11
  2.9573239191937047E-02 a      1164     0    49     1    12
 -1.8080399408232330E+00 a      1165     0    49     1    13
  5.2857646964755534E-01 a      1166     0    49     1    14
 -6.4968312013408158E-01 a      1167     0    49     1    15
 -1.2382499454594702E-01 a      1168     0    49     1    16
  3.7258436143153101E-01 a      1169     0    49     1    17
 -5.9989874903283102E-01 a      1170     0    49     1    18
 -2.1585538753023310E+00 a      1171     0    49     1    19
 -7.1030397423094394E-01 a      1172     0    49     1    20
  8.1903099572247673E-01 a      1173     0    49     1    21
 -9.4157365373432356E-01 a      1174     0    49     1    22
 -1.3069927445706093E+00 a      1175     0    49     1    23
 -6.5935462555940105E-01 a      1176     0    49     1    24
  3.5039975976707177E-01 a      1177     0    50     1     1
 -5.9970978364000127E-01 a      1178     0    50     1     2
 -3.8336711348283958E-01 a      1179     0    50     1     3
 -1.0602913500068066E-01 a      1180     0    50     1     4
  1.9588152959087127E-01 a      1181     0    50     1     5
 -5.2401336485746564E-01 a      1182     0    50     1     6
 -3.6680766026171424E-01 a      1183     0    50     1     7
 -8.8692294268646243E-01 a      1184     0    50     1     8
 -9.1569665911814035E-02 a      1185     0    50     1     9
 -1.2166110427884462E+00 a      1186     0    50     1    10
 -2.4271418880653003E-01 a      1187     0    50     1    11
 -7.6283669922903896E-01 a      1188     0    50     1    12
 -1.7613746704672745E-01 a      1189     0    50     1    13
 -8.1331184270578200E-02 a      1190     0    50     1    14
  1.7365878242064783E-02 a      1191     0    50     1    15
 -2.1828423758536364E-01 a      1192     0    50     1    16
  3.1643340004802933E-01 a      1193     0    50     1    17
 -1.2201678873693598E+00 a      1194     0    50     1    18
 -4.0814019486099418E-01 a      1195     0    50     1    19
 -2.3583259290679398E-01 a      1196     0    50     1    20
 -1.9685581500342744E-01 a      1197     0    50     1    21
  6.3937894268629614E-02 a      1198     0    50     1    22
 -5.8187971422846441E-01 a      1199     0    50     1    23
 -3.7273212136856609E-01 a      1200     0    50     1    24
  1.3411519129231075E+00 a      1201     0    51     1     1
 -1.8338272368528998E+00 a      1202     0    51     1     2
 -6.5488619043661878E-01 a      1203     0    51     1     3
  5.6169241919123501E-02 a      1204     0    51     1     4
  7.2590480562326642E-01 a      1205     0    51     1     5
 -1.2352180925510965E+00 a      1206     0    51     1     6
  1.9876684935118696E-01 a      1207     0    51     1     7
 -6.2064780049478607E-01 a      1208     0    51     1     8
 -7.1912210103659058E-01 a      1209     0    51     1     9
 -1.2867394582604827E+00 a      1210     0    51     1    10
  1.8715034983860995E-01 a      1211     0    51     1    11
 -7.0668899051451695E-01 a      1212     0    51     1    12
 -9.9167766368625621E-01 a      1213     0    51     1    13
 -1.7192538971443774E+00 a      1214     0    51     1    14
  5.9342822239965476E-01 a      1215     0    51     1    15
  1.9179545258888470E-01 a      1216     0    51     1    16
 -1.3088205169070184E+00 a      1217     0    51     1    17
  7.2087335072306336E-01 a      1218     0    51     1    18
 -1.2337889248350818E-01 a      1219     0    51     1    19
  7.6306961346127812E-03 a      1220     0    51     1    20
  1.1391122424548112E+00 a      1221     0    51     1    21
  8.9665522325327829E-01 a      1222     0    51     1    22
 -1.4437239835273064E+00 a      1223     0    51     1    23
 -1.0765823131566253E-02 a      1224     0    51     1    24
 -5.6719273454210357E-02 a      1225     0    52     1     1
 -1.2066673645828232E+00 a      1226     0    52     1     2
 -3.2107273589052161E+00 a      1227     0    52     1     3
  2.9262538833251078E-01 a      1228     0    52     1     4
  5.9610857149402718E-01 a      1229     0    52     1     5
 -1.0068360587608645E+00 a      1230     0    52     1     6
 -2.4483964230667282E-01 a      1231     0    52     1     7
 -8.1520628017664598E-01 a      1232     0    52     1     8
 -6.6879016443408268E-01 a      1233     0    52     1     9
 -2.1801379154441658E-01 a      1234     0    52     1    10
 -2.0680685027437655E+00 a      1235     0    52     1    11
 -1.4824125277902864E+00 a      1236     0    52     1    12
 -2.5910639147639930E-01 a      1237     0    52     1    13
 -3.6293695603096712E+00 a      1238     0    52     1    14
 -1.5792575671822238E+00 a      1239     0    52     1    15
 -2.2336127643396705E-01 a      1240     0    52     1    16
 -3.1398571054541482E+00 a      1241     0    52     1    17
 -1.9216194312765900E+00 a      1242     0    52     1    18
 -4.4465274418843936E+00 a      1243     0    52     1    19
  5.8883213564675863E-01 a      1244     0    52     1    20
  7.4536893121799586E-01 a      1245     0    52     1    21
  2.4970938532419229E-01 a      1246     0    52     1    22
 -3.4249068675200007E+00 a      1247     0    52     1    23
 -2.3413728446963508E-01 a      1248     0    52     1    24
  3.5268411034192759E+00 a      1249     0    53     1     1
 -5.9974135762379168E+00 a      1250     0    53     1     2
 -3.4166774523478076E+00 a      1251     0    53     1     3
  7.9917637814619857E-01 a      1252     0    53     1     4
 -6.8892427516566190E+00 a      1253     0    53     1     5
  4.3378999801227467E+00 a      1254     0    53     1     6
  3.8410588042572225E+00 a      1255     0    53     1     7
  4.5060290859825818E+00 a      1256     0    53     1     8
  6.0935937811713465E+00 a      1257     0    53     1     9
  2.3588093050245695E+00 a      1258     0    53     1    10
  5.6708834262030470E+00 a      1259     0    53     1    11
 -1.8538856675697657E+00 a      1260     0    53     1    12
  4.2972073059792812E+00 a      1261     0    53     1    13
 -2.3303050006086812E+00 a      1262     0    53     1    14
  3.0155307510277716E+00 a      1263     0    53     1    15
 -1.6311730492534284E+00 a      1264     0    53     1    16
 -2.8822338528917215E+00 a      1265     0    53     1    17
 -4.6966998577685642E-01 a      1266     0    53     1    18
  5.2293399076576392E+00 a      1267     0    53     1    19
 -3.0274295307318599E+00 a      1268     0    53     1    20
 -2.9908163538130221E+00 a      1269     0    53     1    21
  3.1198186248342044E+00 a      1270     0    53     1    22
  3.5272353328003847E+00 a      1271     0    53     1    23
  2.7177927168509859E+00 a      1272     0    53     1    24
 -1.8771998474871492E+00 a      1273     0    54     1     1
 -1.7721753015702080E+00 a      1274     0    54     1     2
  9.9028041119972465E-01 a      1275     0    54     1     3
 -1.4256337390522791E+00 a      1276     0    54     1     4
 -2.2146127430122631E-01 a      1277     0    54     1     5
  5.1807326755465821E+00 a      1278     0    54     1     6
 -3.9269660137904827E-01 a      1279     0    54     1     7
  1.7310025291409967E+00 a      1280     0    54     1     8
  2.4446470006185774E+00 a      1281     0    54     1     9
  3.0094419120770671E-01 a      1282     0    54     1    10
  1.7598172747201644E+00 a      1283     0    54     1    11
  1.2902726558768145E+00 a      1284     0    54     1    12
  5.2010522108580481E+00 a      1285     0    54     1    13
  6.2954485782427909E+00 a      1286     0    54     1    14
 -6.4319402250103852E-01 a      1287     0    54     1    15
 -6.5288106417464153E-01 a      1288     0    54     1    16
  7.5605285518375123E+00 a      1289     0    54     1    17
  2.4840124463493205E+00 a      1290     0    54     1    18
  3.3020158207701149E+00 a      1291     0    54     1    19
 -7.0027342238066836E+00 a      1292     0    54     1    20
 -8.1694622561260211E+00 a      1293     0    54     1    21
 -6.2072898979957902E-01 a      1294     0    54     1    22
  4.8960100121598220E+00 a      1295     0    54     1    23
 -2.1302706712146104E+00 a      1296     0    54     1    24
 -7.4399342453647677E+00 a      1297     0    55     1     1
 -1.7079398178359484E+00 a      1298     0    55     1     2
  9.2843847146315586E+00 a      1299     0    55     1     3
  2.4781383893445676E+00 a      1300     0    55     1     4
  5.3474015990760266E+00 a      1301     0    55     1     5
 -1.4497513904732018E+00 a      1302     0    55     1     6
 -1.0294492112560391E+01 a      1303     0    55     1     7
 -7.6184332815820701E+00 a      1304     0    55     1     8
 -7.0974934341150844E+00 a      1305     0    55     1     9
 -8.2239397491768074E+00 a      1306     0    55     1    10
 -1.4036242713270384E+00 a      1307     0    55     1    11
  3.5064245513546437E+00 a      1308     0    55     1    12
  4.9254534585352872E+00 a      1309     0    55     1    13
  4.2706918262394744E+00 a      1310     0    55     1    14
 -6.9037407368221337E-01 a      1311     0    55     1    15
  9.8306335969778722E+00 a      1312     0    55     1    16
  1.1927726989372349E+01 a      1313     0    55     1    17
  2.1380425183985863E+00 a      1314     0    55     1    18
  5.5637135105350790E+00 a      1315     0    55     1    19
  3.3298761492334914E+00 a      1316     0    55     1    20
  5.4025306769710459E+00 a      1317     0    55     1    21
  6.6386694041875369E+00 a      1318     0    55     1    22
  5.1591633798308809E+00 a      1319     0    55     1    23
  8.6766736234974005E+00 a      1320     0    55     1    24
 -4.6204161400375554E+00 a      1321     0    56     1     1
  6.6403438813350171E+00 a      1322     0    56     1     2
 -2.0211159254774227E+00 a      1323     0    56     1     3
 -5.3791433406407485E+00 a      1324     0    56     1     4
  3.1758222838046786E+00 a      1325     0    56     1     5
  3.4830015149505322E+00 a      1326     0    56     1     6
  3.1577065108974769E+00 a      1327     0    56     1     7
 -5.4504803685336274E+00 a      1328     0    56     1     8
  9.2414966155096270E+00 a      1329     0    56     1     9
 -2.7187950200929341E+00 a      1330     0    56     1    10
  5.6095258689630798E+00 a      1331     0    56     1    11
  1.4895722864620672E-01 a      1332     0    56     1    12
  4.6090702584581953E+00 a      1333     0    56     1    13
  8.9460911231918931E+00 a      1334     0    56     1    14
 -7.4091291656871439E-01 a      1335     0    56     1    15
  5.3092677655655800E+00 a      1336     0    56     1    16
  1.4426023449168746E+01 a      1337     0    56     1    17
 -3.6493181187961201E+00 a      1338     0    56     1    18
  1.6323339622312705E+00 a      1339     0    56     1    19
  5.7606186739629450E+00 a      1340     0    56     1    20
 -8.0732199778999849E+00 a      1341     0    56     1    21
 -1.5593007839400301E+00 a      1342     0    56     1    22
 -1.2032729852865081E+01 a      1343     0    56     1    23
 -3.8519591745486896E+00 a      1344     0    56     1    24
 -2.3215543861005083E+00 a      1345     0    57     1     1
  2.9920314977349394E+00 a      1346     0    57     1     2
 -6.1250024700217509E-01 a      1347     0    57     1     3
 -3.4043182800645329E+00 a      1348     0    57     1     4
 -1.8266766468596498E+00 a      1349     0    57     1     5
  5.0384737230147500E+00 a      1350     0    57     1     6
  2.1529331855900584E+00 a      1351     0    57     1     7
  4.8463990024571517E+00 a      1352     0    57     1     8
  4.0024174029579980E+00 a      1353     0    57     1     9
 -3.4720421240984267E-01 a      1354     0    57     1    10
  5.0535191928137868E+00 a      1355     0    57     1    11
 -1.9237193121034717E+00 a      1356     0    57     1    12
 -1.6455790746168017E-01 a      1357     0    57     1    13
  2.5349793759651487E+00 a      1358     0    57     1    14
  6.6501006709039712E-01 a      1359     0    57     1    15
 -4.4175140424604065E-01 a      1360     0    57     1    16
  1.3996014607686658E+00 a      1361     0    57     1    17
 -4.8194393861731882E-01 a      1362     0    57     1    18
  1.0250393551060604E+00 a      1363     0    57     1    19
 -6.9220451615141716E+00 a      1364     0    57     1    20
 -1.8577748769825948E+00 a      1365     0    57     1    21
  1.1772874676695551E+00 a      1366     0    57     1    22
  2.8908222045609117E-01 a      1367     0    57     1    23
  2.8689095682757375E+00 a      1368     0    57     1    24
  9.0374411852675363E-01 a      1369     0    58     1     1
 -8.4684067507984473E+00 a      1370     0    58     1     2
 -4.6426373673046335E+00 a      1371     0    58     1     3
  5.4993634179725061E-02 a      1372     0    58     1     4
  8.3248425314827046E-01 a      1373     0    58     1     5
  4.9320784539668869E+00 a      1374     0    58     1     6
  2.8081538972488529E+00 a      1375     0    58     1     7
  2.7463220022117407E+00 a      1376     0    58     1     8
  3.5664137203723061E+00 a      1377     0    58     1     9
 -1.3629388565726888E+00 a      1378     0    58     1    10
  2.6517189131007313E+00 a      1379     0    58     1    11
  1.6863929885123292E+00 a      1380     0    58     1    12
  5.8867565763759204E+00 a      1381     0    58     1    13
  1.0123461867856753E-01 a      1382     0    58     1    14
 -1.2618852373346157E-01 a      1383     0    58     1    15
 -9.7775905618989900E-01 a      1384     0    58     1    16
  8.9012630800795041E+00 a      1385     0    58     1    17
 -1.5181743412709268E+00 a      1386     0    58     1    18
  3.7148047552499870E+00 a      1387     0    58     1    19
 -1.0542529474573612E+00 a      1388     0    58     1    20
 -4.8619992196793236E+00 a      1389     0    58     1    21
 -2.7949488953870980E+00 a      1390     0    58     1    22
 -1.4447138154579793E+01 a      1391     0    58     1    23
 -3.1092187631224664E+00 a      1392     0    58     1    24
 -2.0711221708992245E+00 a      1393     0    59     1     1
  3.7997293960125664E+00 a      1394     0    59     1     2
 -3.6442113963122389E+00 a      1395     0    59     1     3
 -2.8003146186015027E+00 a      1396     0    59     1     4
  8.8574984800457841E+00 a      1397     0    59     1     5
  3.0977088504686279E+00 a      1398     0    59     1     6
  1.5235186938332723E+00 a      1399     0    59     1     7
 -4.6849384247657072E-01 a      1400     0    59     1     8
  9.5936862594796910E+00 a      1401     0    59     1     9
 -4.6559490224929867E+00 a      1402     0    59     1    10
  2.9320356704908361E+00 a      1403     0    59     1    11
 -1.5404732853708947E-01 a      1404     0    59     1    12
  7.9714191390778248E+00 a      1405     0    59     1    13
  1.1903480730325596E+01 a      1406     0    59     1    14
 -3.1461341444581312E+00 a      1407     0    59     1    15
  3.5362522924796345E+00 a      1408     0    59     1    16
  9.1349176679684287E+00 a      1409     0    59     1    17
  2.8230180197856818E+00 a      1410     0    59     1    18
 -3.3307904281081786E+00 a      1411     0    59     1    19
  1.2245063061053118E+01 a      1412     0    59     1    20
 -3.1656955037350034E+00 a      1413     0    59     1    21
 -3.6415193288563579E+00 a      1414     0    59     1    22
 -1.5752188319721890E+01 a      1415     0    59     1    23
 -3.2368189289542477E+00 a      1416     0    59     1    24
  6.3296594071201113E+00 a      1417     0    60     1     1
 -2.2718277782695990E+00 a      1418     0    60     1     2
 -3.7726740106905257E+00 a      1419     0    60     1     3
  3.3883061293333476E+00 a      1420     0    60     1     4
  2.3165382794284595E+00 a      1421     0    60     1     5
 -2.8644368945306926E+00 a      1422     0    60     1     6
  2.1618653703222397E+00 a      1423     0    60     1     7
 -5.9280210002451170E+00 a      1424     0    60     1     8
 -3.3109279726233085E+00 a      1425     0    60     1     9
  7.5542995211765818E-01 a      1426     0    60     1    10
 -6.0535770612509996E+00 a      1427     0    60     1    11
 -2.2740335272740366E+00 a      1428     0    60     1    12
 -6.9745386660954123E-01 a      1429     0    60     1    13
 -1.9900772653726255E+00 a      1430     0    60     1    14
 -5.0801466187368538E-01 a      1431     0    60     1    15
 -9.4047116915183815E-01 a      1432     0    60     1    16
 -1.3937473977202455E+01 a      1433     0    60     1    17
 -4.4980802782566318E+00 a      1434     0    60     1    18
 -6.7425576471529798E+00 a      1435     0    60     1    19
  1.0972254093684921E+01 a      1436     0    60     1    20
  2.4280913044883579E+00 a      1437     0    60     1    21
 -1.7724283825497666E+00 a      1438     0    60     1    22
 -1.6090634090585945E+00 a      1439     0    60     1    23
 -5.8422186014070627E+00 a      1440     0    60     1    24
  1.1380774698372953E+00 a      1441     0    61     1     1
  8.5296143785487355E-01 a      1442     0    61     1     2
  1.0270615742644740E+00 a      1443     0    61     1     3
  7.6340101043693864E-01 a      1444     0    61     1     4
 -6.7636853725064083E-01 a      1445     0    61     1     5
 -8.5745671677920743E-01 a      1446     0    61     1     6
  1.6699508850985190E+00 a      1447     0    61     1     7
  5.3359039170722343E-02 a      1448     0    61     1     8
 -3.6150949613101646E-01 a      1449     0    61     1     9
  9.0306807603693662E-01 a      1450     0    61     1    10
  1.6384976525478245E-01 a      1451     0    61     1    11
 -1.3668086036955740E+00 a      1452     0    61     1    12
 -1.8638646118812316E+00 a      1453     0    61     1    13
  2.7764263500592450E-02 a      1454     0    61     1    14
  1.5598117511700162E+00 a      1455     0    61     1    15
 -2.9072227563085509E+00 a      1456     0    61     1    16
 -5.8793257255774973E+00 a      1457     0    61     1    17
  1.4750746423578625E+00 a      1458     0    61     1    18
 -5.8460506900931797E-01 a      1459     0    61     1    19
  2.0534382412171084E+00 a      1460     0    61     1    20
  2.8372700980760519E+00 a      1461     0    61     1    21
  1.8237714100827102E-01 a      1462     0    61     1    22
  2.2466266798093817E+00 a      1463     0    61     1    23
 -1.0081673988948980E+00 a      1464     0    61     1    24
  2.6869898797417711E+00 a      1465     0    62     1     1
  2.2157238147652918E+00 a      1466     0    62     1     2
  3.6501477263969678E-01 a      1467     0    62     1     3
 -2.8162594006604773E+00 a      1468     0    62     1     4
 -5.3569143197237201E+00 a      1469     0    62     1     5
  1.5700871123047189E+00 a      1470     0    62     1     6
  1.7052434691024150E+00 a      1471     0    62     1     7
 -5.7056338053341351E+00 a      1472     0    62     1     8
  5.2833773811401379E+00 a      1473     0    62     1     9
 -2.6937150914470892E-01 a      1474     0    62     1    10
 -2.3307400522728510E+00 a      1475     0    62     1    11
 -5.8485962762339518E+00 a      1476     0    62     1    12
 -2.4440909214317630E+00 a      1477     0    62     1    13
 -7.1950950155207549E-01 a      1478     0    62     1    14
  2.8821226386711851E+00 a      1479     0    62     1    15
  3.4704644883870337E+00 a      1480     0    62     1    16
 -4.2018828329243609E+00 a      1481     0    62     1    17
 -4.4479462899727356E+00 a      1482     0    62     1    18
 -9.8822670978267202E-01 a      1483     0    62     1    19
 -1.5903534774331143E+00 a      1484     0    62     1    20
 -4.0209927396608096E+00 a      1485     0    62     1    21
  3.4193612627687173E+00 a      1486     0    62     1    22
  7.2123789853142046E+00 a      1487     0    62     1    23
  1.2365117146143723E+00 a      1488     0    62     1    24
  2.6728756078204534E+00 a      1489     0    63     1     1
 -2.1462887972231348E+00 a      1490     0    63     1     2
 -4.4928082847166895E+00 a      1491     0    63     1     3
  2.0884041368631673E-01 a      1492     0    63     1     4
 -1.6219216159933218E+01 a      1493     0    63     1     5
  7.0145247249349838E+00 a      1494     0    63     1     6
 -5.3381677471668034E+00 a      1495     0    63     1     7
  4.2520916212057598E+00 a      1496     0    63     1     8
 -4.6266427278390747E+00 a      1497     0    63     1     9
  4.1383833529489040E+00 a      1498     0    63     1    10
 -3.8259909898043580E+00 a      1499     0    63     1    11
  5.1005243640615703E+00 a      1500     0    63     1    12
  6.5357658568895403E+00 a      1501     0    63     1    13
 -4.4506242462292276E+00 a      1502     0    63     1    14
  1.0647753030998125E-01 a      1503     0    63     1    15
 -6.9080397145252368E+00 a      1504     0    63     1    16
 -1.2472738481272316E+01 a      1505     0    63     1    17
 -5.6253536517515812E+00 a      1506     0    63     1    18
  2.3377093740292283E+00 a      1507     0    63     1    19
 -1.2405720507036950E+01 a      1508     0    63     1    20
 -2.8387986133042347E+00 a      1509     0    63     1    21
  2.7605157444853030E+00 a      1510     0    63     1    22
  5.4498539586644741E+00 a      1511     0    63     1    23
  1.0721000186513745E+00 a      1512     0    63     1    24
  6.9695198867311037E+00 a      1513     0    64     1     1
  1.2598918581210614E-01 a      1514     0    64     1     2
 -9.9017870712507143E+00 a      1515     0    64     1     3
  4.9260696075666960E-01 a      1516     0    64     1     4
 -5.4455635541506799E+00 a      1517     0    64     1     5
  2.4407466402325535E+00 a      1518     0    64     1     6
  6.6304410333759494E+00 a      1519     0    64     1     7
  4.4215713784900750E+00 a      1520     0    64     1     8
  5.6973496694589105E+00 a      1521     0    64     1     9
  4.0073778965469096E+00 a      1522     0    64     1    10
  1.7920297719885583E+00 a      1523     0    64     1    11
 -4.7387357621669315E+00 a      1524     0    64     1    12
 -2.3108924713740753E+00 a      1525     0    64     1    13
 -5.1798363192807999E+00 a      1526     0    64     1    14
  1.6865892590753182E+00 a      1527     0    64     1    15
 -6.3260776622049999E+00 a      1528     0    64     1    16
 -1.0341058829236676E+01 a      1529     0    64     1    17
 -1.6451125674499659E-01 a      1530     0    64     1    18
 -3.2873343834160531E+00 a      1531     0    64     1    19
  4.9904281640349861E+00 a      1532     0    64     1    20
  9.2731064949528069E-02 a      1533     0    64     1    21
 -4.9022838840514034E+00 a      1534     0    64     1    22
 -7.7730007502903709E+00 a      1535     0    64     1    23
 -7.7788915669663830E+00 a      1536     0    64     1    24
 -3.1005101617878744E-01 b      1537     1     1
  2.9875933022845474E-01 b      1538     1     2
  2.8635260450450795E-01 b      1539     1     3
 -1.4094315805909940E-01 b      1540     1     4
  2.8930394532220666E-01 b      1541     1     5
 -2.5182816776598838E-01 b      1542     1     6
  3.6587788638566615E-01 b      1543     1     7
  1.8541991185672077E-01 b      1544     1     8
  6.1380681110425117E-01 b      1545     1     9
  3.0291079579956436E-02 b      1546     1    10
  2.4236991257055893E-01 b      1547     1    11
  6.3731095747945637E-02 b      1548     1    12
 -9.9835012435842252E-02 b      1549     1    13
  9.9035041415015859E-02 b      1550     1    14
  2.2586165070189984E-01 b      1551     1    15
  3.1016736804085637E-01 b      1552     1    16
  2.6841483151985968E-01 b      1553     1    17
  5.8902441377169046E-02 b      1554     1    18
  2.1546595892133832E-01 b      1555     1    19
  1.6268039894342753E-01 b      1556     1    20
  4.4451986941575865E-02 b      1557     1    21
  2.9384487579143043E-01 b      1558     1    22
  2.3295709526283551E-01 b      1559     1    23
  2.8725868192845710E-01 b      1560     1    24
  3.0634089920347923E-01 a      1561     1     1     2     1
 -8.9367186005976151E-01 a      1562     1     1     2     2
 -1.9801462544269388E-01 a      1563     1     1     2     3
 -6.3581325124336452E-01 a      1564     1     1     2     4
  4.5327653994016842E-01 a      1565     1     1     2     5
 -4.7704962836730475E-01 a      1566     1     1     2     6
  1.1690405994340494E+00 a      1567     1     1     2     7
 -2.4807988373718792E-01 a      1568     1     1     2     8
 -6.3846569608270409E-01 a      1569     1     1     2     9
 -3.2320759719870579E-01 a      1570     1     1     2    10
  3.9847930801262826E-01 a      1571     1     1     2    11
  5.2249371121816113E-01 a      1572     1     1     2    12
 -6.1361298779006690E-01 a      1573     1     1     2    13
 -6.5881023721003085E-01 a      1574     1     1     2    14
 -1.1277077289736017E+00 a      1575     1     1     2    15
 -3.7133758146602014E-01 a      1576     1     1     2    16
 -4.1969420579280708E-01 a      1577     1     1     2    17
  3.0417269994868762E-01 a      1578     1     1     2    18
 -1.7226661406243271E-01 a      1579     1     1     2    19
  3.6134139167624291E-01 a      1580     1     1     2    20
  7.5679869819304402E-01 a      1581     1     1     2    21
  3.3222652546552223E-01 a      1582     1     1     2    22
 -8.9189978917260160E-01 a      1583     1     1     2    23
  2.1202493333969386E-01 a      1584     1     1     2    24
 -3.5311233343557219E-01 a      1585     1     2     2     1
  1.7988119582289417E+00 a      1586     1     2     2     2
  7.5545996393771564E-01 a      1587     1     2     2     3
  3.6987160559463977E-01 a      1588     1     2     2     4
 -8.4562753529653734E-01 a      1589     1     2     2     5
