################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5012816665188220E+00 a      1068     0    45     1    12
  6.5031750104385164E+00 a      1069     0    45     1    13
 -4.9958892264918040E+00 a      1070     0    45     1    14
  1.2021927011132956E+00 a      1071     0    45     1    15
  3.7340640538173271E+00 a      1072     0    45     1    16
  1.0454217980083783E+01 a      1073     0    45     1    17
 -2.5948302764810918E+00 a      1074     0    45     1    18
 -1.4843159502334241E-01 a      1075     0    45     1    19
  2.1583414846380595E+00 a      1076     0    45     1    20
 -6.3154509919752233E-01 a      1077     0    45     1    21
  4.7022183514877121E+00 a      1078     0    45     1    22
 -1.0097147747947849E+01 a      1079     0    45     1    23
  2.9023031448742622E+00 a      1080     0    45     1    24
 -5.1791972465913183E-01 a      1081     0    46     1     1
 -1.2299872311696794E-01 a      1082     0    46     1     2
  1.9489382371443476E+00 a      1083     0    46     1     3
 -2.4730083161956466E+00 a      1084     0    46     1     4
  1.6092438979259995E+00 a      1085     0    46     1     5
  7.5485629704228208E-01 a      1086     0    46     1     6
  3.4019995487882833E+00 a      1087     0    46     1     7
  4.5389779955274570E+00 a      1088     0    46     1     8
  1.5099152583472661E+00 a      1089     0    46     1     9
  5.6794972681506675E+00 a      1090     0    46     1    10
 -2.5794085516558209E+00 a      1091     0    46     1    11
  6.2549479789369888E+00 a      1092     0    46     1    12
  3.8241643195937653E+00 a      1093     0    46     1    13
  7.0793854102535858E-01 a      1094     0    46     1    14
 -5.4069989565525289E-01 a      1095     0    46     1    15
 -2.3460360162245846E+00 a      1096     0    46     1    16
  4.9575918269359756E+00 a      1097     0    46     1    17
 -4.2185738343178283E+00 a      1098     0    46     1    18
 -1.7642728922331907E+00 a      1099     0    46     1    19
 -7.7022953292134675E+00 a      1100     0    46     1    20
 -6.7757219141833556E+00 a      1101     0    46     1    21
 -2.1614512233490335E+00 a      1102     0    46     1    22
 -8.2964271535269996E-01 a      1103     0    46     1    23
 -9.8207268437717862E-02 a      1104     0    46     1    24
  5.2911043678192655E+00 a      1105     0    47     1     1
 -8.7773102910728653E+00 a      1106     0    47     1     2
  7.2342638530241308E+00 a      1107     0    47     1     3
  5.3335778785688692E+00 a      1108     0    47     1     4
  9.2396857736475670E+00 a      1109     0    47     1     5
 -9.2202730350534132E+00 a      1110     0    47     1     6
  1.6870889292316551E+00 a      1111     0    47     1     7
  2.9467230170181030E-01 a      1112     0    47     1     8
 -1.1167663082552316E+01 a      1113     0    47     1     9
  7.2632318941160412E-01 a      1114     0    47     1    10
 -3.4970792151837475E+00 a      1115     0    47     1    11
 -2.8976941521649224E+00 a      1116     0    47     1    12
 -8.1958052707559759E+00 a      1117     0    47     1    13
 -9.5135919156408164E+00 a      1118     0    47     1    14
  1.1328537802009864E+00 a      1119     0    47     1    15
  1.5379986504023357E+00 a      1120     0    47     1    16
 -5.9885883406676657E+00 a      1121     0    47     1    17
  6.5937440660608875E+00 a      1122     0    47     1    18
 -2.7014934632038932E+00 a      1123     0    47     1    19
  6.5440520217491671E-01 a      1124     0    47     1    20
  9.8532992596999449E+00 a      1125     0    47     1    21
  1.8583909819630031E+00 a      1126     0    47     1    22
  1.1038866858039750E+01 a      1127     0    47     1    23
  2.8859699906902874E+00 a      1128     0    47     1    24
  6.3213680120291216E-01 a      1129     0    48     1     1
  1.1041171770807459E+00 a      1130     0    48     1     2
  2.2911256725096449E+00 a      1131     0    48     1     3
 -7.5273974751798800E-01 a      1132     0    48     1     4
 -6.6632508727604440E+00 a      1133     0    48     1     5
 -3.3058383898605697E+00 a      1134     0    48     1     6
  9.4552714290286333E-01 a      1135     0    48     1     7
  1.1714588368980918E+00 a      1136     0    48     1     8
 -4.0211025271769490E-01 a      1137     0    48     1     9
  3.3704867350494596E+00 a      1138     0    48     1    10
  1.9213897763518406E+00 a      1139     0    48     1    11
 -3.0244958433288076E+00 a      1140     0    48     1    12
 -6.8238226567090630E+00 a      1141     0    48     1    13
 -2.1886743324922526E+00 a      1142     0    48     1    14
  3.3232408573606183E+00 a      1143     0    48     1    15
  1.3871837512579227E-01 a      1144     0    48     1    16
  8.7854017908898940E-01 a      1145     0    48     1    17
 -1.1236862687343649E+00 a      1146     0    48     1    18
  6.3707150012165927E+00 a      1147     0    48     1    19
 -6.0973965721025962E+00 a      1148     0    48     1    20
  1.2842175928290118E+00 a      1149     0    48     1    21
  1.6620438549458982E+00 a      1150     0    48     1    22
  1.4864099051662565E+01 a      1151     0    48     1    23
  1.0092031834403632E+00 a      1152     0    48     1    24
 -1.5386945820839579E+00 a      1153     0    49     1     1
  2.0666651608100381E+00 a      1154     0    49     1     2
  7.5646286674169450E-01 a      1155     0    49     1     3
 -9.9912852926853535E-01 a      1156     0    49     1     4
  1.4423070664245612E+00 a      1157     0    49     1     5
 -1.5561474431872788E+00 a      1158     0    49     1     6
 -1.5750657135499584E+00 a      1159     0    49     1     7
 -1.3434663456634177E+00 a      1160     0    49     1     8
 -1.5824398965790616E+00 a      1161     0    49     1     9
 -7.9901220822120955E-01 a      1162     0    49     1    10
 -1.2373393524429779E+00 a      1163     0    49     1    11
 -1.8661096694740856E-01 a      1164     0    49     1    12
 -2.1939421817294460E+00 a      1165     0    49     1    13
  1.0401989807292895E+00 a      1166     0    49     1    14
 -5.9058538240668734E-01 a      1167     0    49     1    15
 -3.9430838137831764E-01 a      1168     0    49     1    16
 -1.0506750699715139E+00 a      1169     0    49     1    17
 -1.4801966312046482E+00 a      1170     0    49     1    18
 -2.4374355473649114E+00 a      1171     0    49     1    19
  4.1863798379434597E-01 a      1172     0    49     1    20
  4.2472656697555716E-01 a      1173     0    49     1    21
 -9.3808051246566326E-01 a      1174     0    49     1    22
  1.4406687704308441E-01 a      1175     0    49     1    23
 -9.2320221231743771E-01 a      1176     0    49     1    24
 -4.4021296380369758E-02 a      1177     0    50     1     1
 -6.0872515439328256E-01 a      1178     0    50     1     2
 -2.7246062529685461E-01 a      1179     0    50     1     3
 -1.9976112968982654E-01 a      1180     0    50     1     4
 -1.8972846278338826E-01 a      1181     0    50     1     5
 -4.4734872877732240E-01 a      1182     0    50     1     6
 -4.3990212732044093E-01 a      1183     0    50     1     7
 -9.2044454149855159E-01 a      1184     0    50     1     8
  6.5802313113105707E-02 a      1185     0    50     1     9
 -1.0260825956859312E+00 a      1186     0    50     1    10
 -1.5669389725891092E-01 a      1187     0    50     1    11
 -7.7711381795689027E-01 a      1188     0    50     1    12
 -1.9035154551756761E-01 a      1189     0    50     1    13
  1.9652124683248465E-01 a      1190     0    50     1    14
 -7.8030189783297482E-02 a      1191     0    50     1    15
 -1.3214318253636517E-01 a      1192     0    50     1    16
  1.8558261073086408E-02 a      1193     0    50     1    17
 -1.3037733841460575E+00 a      1194     0    50     1    18
 -7.8001513719276661E-02 a      1195     0    50     1    19
 -6.3734713284298361E-02 a      1196     0    50     1    20
 -5.5178014998780112E-01 a      1197     0    50     1    21
  8.3232182140782762E-02 a      1198     0    50     1    22
 -5.2358805508723613E-02 a      1199     0    50     1    23
 -1.6331735819371782E-01 a      1200     0    50     1    24
  1.1029860614084106E+00 a      1201     0    51     1     1
 -1.3114694201171955E+00 a      1202     0    51     1     2
 -4.1700459391187550E-01 a      1203     0    51     1     3
  2.4791226295900154E-01 a      1204     0    51     1     4
  3.0592900969281639E-01 a      1205     0    51     1     5
 -1.2454012261441869E+00 a      1206     0    51     1     6
  2.3502532287662894E-01 a      1207     0    51     1     7
 -3.2513083104874058E-01 a      1208     0    51     1     8
 -8.6198491100644559E-01 a      1209     0    51     1     9
 -6.3176085671185067E-01 a      1210     0    51     1    10
  2.0796280128071129E-01 a      1211     0    51     1    11
 -5.9288290000194299E-01 a      1212     0    51     1    12
 -7.7327962864775091E-01 a      1213     0    51     1    13
 -1.5212964174523966E+00 a      1214     0    51     1    14
  5.8004484112940546E-01 a      1215     0    51     1    15
  5.7570904620287314E-02 a      1216     0    51     1    16
 -1.9628812609246218E+00 a      1217     0    51     1    17
  9.9213157707386834E-01 a      1218     0    51     1    18
 -1.7937771760275351E-02 a      1219     0    51     1    19
  4.6710322313228525E-01 a      1220     0    51     1    20
  1.2999760107680682E+00 a      1221     0    51     1    21
  5.5294425362015953E-01 a      1222     0    51     1    22
 -2.5835994682002072E-01 a      1223     0    51     1    23
  1.4477200406209739E-01 a      1224     0    51     1    24
  2.8900955610892159E-01 a      1225     0    52     1     1
 -1.6373235137702564E+00 a      1226     0    52     1     2
 -2.2200831896143081E+00 a      1227     0    52     1     3
  9.3314224816745517E-01 a      1228     0    52     1     4
  1.2703104336338814E-01 a      1229     0    52     1     5
 -5.9896403228850326E-01 a      1230     0    52     1     6
 -4.3788229492193853E-02 a      1231     0    52     1     7
 -1.9408556144058877E+00 a      1232     0    52     1     8
 -1.5181820596832152E+00 a      1233     0    52     1     9
 -5.6738461704364096E-01 a      1234     0    52     1    10
 -1.8172783682749725E+00 a      1235     0    52     1    11
 -1.1942136541591033E+00 a      1236     0    52     1    12
 -6.2394054925733866E-01 a      1237     0    52     1    13
 -4.2282037557203491E+00 a      1238     0    52     1    14
 -1.0923894149377236E+00 a      1239     0    52     1    15
 -3.4310964128355348E-01 a      1240     0    52     1    16
 -4.0281284271817634E+00 a      1241     0    52     1    17
 -3.4237327665028167E-01 a      1242     0    52     1    18
 -3.4673548380363179E+00 a      1243     0    52     1    19
  5.0652796422959268E-01 a      1244     0    52     1    20
  1.1493521988181654E+00 a      1245     0    52     1    21
  4.9379801296796666E-01 a      1246     0    52     1    22
 -2.7933370376265150E+00 a      1247     0    52     1    23
  1.7453293127983113E-01 a      1248     0    52     1    24
  2.7841792050079497E+00 a      1249     0    53     1     1
 -5.4404889580339972E+00 a      1250     0    53     1     2
 -3.5917324144661520E+00 a      1251     0    53     1     3
  2.1831667332403870E+00 a      1252     0    53     1     4
 -6.8385908615290640E+00 a      1253     0    53     1     5
  3.5346486520326219E+00 a      1254     0    53     1     6
  1.7240652003207995E+00 a      1255     0    53     1     7
  3.7688382385622337E+00 a      1256     0    53     1     8
  5.6659185341122935E+00 a      1257     0    53     1     9
  1.5911279366872140E+00 a      1258     0    53     1    10
  4.7109969458528616E+00 a      1259     0    53     1    11
 -3.3917861893869961E-01 a      1260     0    53     1    12
  2.8256263830991220E+00 a      1261     0    53     1    13
 -1.9308345470594357E+00 a      1262     0    53     1    14
  1.0328113504560426E+00 a      1263     0    53     1    15
 -1.6802460008161864E+00 a      1264     0    53     1    16
  1.5409060787334555E-01 a      1265     0    53     1    17
  1.9063936816503242E+00 a      1266     0    53     1    18
  5.1233437781184037E+00 a      1267     0    53     1    19
 -4.3963058348632362E+00 a      1268     0    53     1    20
 -2.4512094297695266E+00 a      1269     0    53     1    21
  3.5802234074700729E+00 a      1270     0    53     1    22
  2.0371958487623516E+00 a      1271     0    53     1    23
  2.0596832259144828E+00 a      1272     0    53     1    24
 -2.7413744250621743E+00 a      1273     0    54     1     1
 -2.4156716619401570E+00 a      1274     0    54     1     2
 -4.3148291698096092E-01 a      1275     0    54     1     3
 -1.9179349923217721E+00 a      1276     0    54     1     4
 -3.5401841125054415E-02 a      1277     0    54     1     5
  4.2067470910785136E+00 a      1278     0    54     1     6
 -8.8114705269299820E-01 a      1279     0    54     1     7
 -2.9270981212180414E-01 a      1280     0    54     1     8
  3.4719923339842751E+00 a      1281     0    54     1     9
 -1.3951522438429629E+00 a      1282     0    54     1    10
  1.0605680000313078E+00 a      1283     0    54     1    11
  7.0284247032626057E-01 a      1284     0    54     1    12
  3.1070142014148758E+00 a      1285     0    54     1    13
  5.0212876560924435E+00 a      1286     0    54     1    14
 -1.3353503802542066E+00 a      1287     0    54     1    15
 -2.0142195750692048E-02 a      1288     0    54     1    16
  8.2841805044044445E+00 a      1289     0    54     1    17
 -9.9689703878849500E-01 a      1290     0    54     1    18
  1.5654934202546036E+00 a      1291     0    54     1    19
 -7.6703088463576767E+00 a      1292     0    54     1    20
 -8.1768993867340427E+00 a      1293     0    54     1    21
 -5.7249074752087503E-01 a      1294     0    54     1    22
  3.7602324095653494E-01 a      1295     0    54     1    23
 -1.7524548869391976E+00 a      1296     0    54     1    24
 -5.4409541521222540E+00 a      1297     0    55     1     1
 -1.4677717936807608E+00 a      1298     0    55     1     2
  7.8075188850021249E+00 a      1299     0    55     1     3
 -2.1339391107534331E-01 a      1300     0    55     1     4
  3.8008188232141009E+00 a      1301     0    55     1     5
 -3.2992183737133334E+00 a      1302     0    55     1     6
 -8.2012149697468679E+00 a      1303     0    55     1     7
 -4.6029465588892897E+00 a      1304     0    55     1     8
 -5.2339855477496311E+00 a      1305     0    55     1     9
 -5.7197260326906871E+00 a      1306     0    55     1    10
 -1.4716584022398145E+00 a      1307     0    55     1    11
  3.0414543521628752E+00 a      1308     0    55     1    12
  1.8916585765862786E+00 a      1309     0    55     1    13
  4.2909796501460908E+00 a      1310     0    55     1    14
 -1.9023542446253938E+00 a      1311     0    55     1    15
  6.6156684060531896E+00 a      1312     0    55     1    16
  5.8607428429935373E+00 a      1313     0    55     1    17
  2.3929026805682665E+00 a      1314     0    55     1    18
  3.9177142641393132E+00 a      1315     0    55     1    19
  1.3812991722994115E+00 a      1316     0    55     1    20
  3.9477852249986070E+00 a      1317     0    55     1    21
  6.4279372666223198E+00 a      1318     0    55     1    22
  7.5974369733817326E+00 a      1319     0    55     1    23
  6.2354185872945314E+00 a      1320     0    55     1    24
 -5.8326421656095535E+00 a      1321     0    56     1     1
  6.0442746519351349E+00 a      1322     0    56     1     2
 -1.7399552011490691E+00 a      1323     0    56     1     3
 -5.4908851733785680E+00 a      1324     0    56     1     4
  2.1438200684098043E+00 a      1325     0    56     1     5
  2.3458045860819463E+00 a      1326     0    56     1     6
  2.5574761293430028E+00 a      1327     0    56     1     7
 -1.8512375277009514E+00 a      1328     0    56     1     8
  8.3489876169170394E+00 a      1329     0    56     1     9
 -1.5836922749099589E+00 a      1330     0    56     1    10
  4.1081498413739892E+00 a      1331     0    56     1    11
  1.7073736218166284E+00 a      1332     0    56     1    12
  3.5551542474629283E+00 a      1333     0    56     1    13
  8.0256751801925148E+00 a      1334     0    56     1    14
 -1.9349097520794449E+00 a      1335     0    56     1    15
  4.5341344346424712E+00 a      1336     0    56     1    16
  1.2128723390510689E+01 a      1337     0    56     1    17
 -4.3463422885050758E+00 a      1338     0    56     1    18
  1.9166957986477487E-01 a      1339     0    56     1    19
  4.0700937835245794E+00 a      1340     0    56     1    20
 -6.5033207216936102E+00 a      1341     0    56     1    21
 -2.0277720196534044E+00 a      1342     0    56     1    22
 -9.3999088922040865E+00 a      1343     0    56     1    23
 -1.6144317843965916E+00 a      1344     0    56     1    24
 -2.6821011225097156E+00 a      1345     0    57     1     1
  7.8520188289736637E-01 a      1346     0    57     1     2
 -1.3111536025022437E+00 a      1347     0    57     1     3
 -3.5665444009842595E+00 a      1348     0    57     1     4
 -9.5904957276544878E-01 a      1349     0    57     1     5
  1.7058790342874881E+00 a      1350     0    57     1     6
  3.4816671268205863E+00 a      1351     0    57     1     7
  3.0861397587085149E+00 a      1352     0    57     1     8
  5.2463449537670446E+00 a      1353     0    57     1     9
  7.7384466063309976E-01 a      1354     0    57     1    10
  4.8680179101738199E+00 a      1355     0    57     1    11
 -2.7482866225520310E+00 a      1356     0    57     1    12
 -2.1929085910713703E-01 a      1357     0    57     1    13
  2.2011687118282035E+00 a      1358     0    57     1    14
  1.1689703399049392E-01 a      1359     0    57     1    15
  4.6067118500695912E-02 a      1360     0    57     1    16
  3.8371798940821802E+00 a      1361     0    57     1    17
 -1.6404344232821146E+00 a      1362     0    57     1    18
 -7.4496554205867638E-01 a      1363     0    57     1    19
 -3.0205897302285942E+00 a      1364     0    57     1    20
  6.7044769876049548E-01 a      1365     0    57     1    21
  6.0532774750541007E-01 a      1366     0    57     1    22
  4.1517006181324517E-01 a      1367     0    57     1    23
  1.9367619330523014E+00 a      1368     0    57     1    24
  9.3318680998789882E-01 a      1369     0    58     1     1
 -6.3761562814285657E+00 a      1370     0    58     1     2
 -5.2457457199196780E+00 a      1371     0    58     1     3
  1.5800901108890688E+00 a      1372     0    58     1     4
  2.2204473747385886E-01 a      1373     0    58     1     5
  3.2644626684915794E+00 a      1374     0    58     1     6
  2.4669698967566029E+00 a      1375     0    58     1     7
  2.8538679669193230E+00 a      1376     0    58     1     8
  4.3362889283938841E+00 a      1377     0    58     1     9
 -3.9134466709799670E-01 a      1378     0    58     1    10
  2.0970635667749358E+00 a      1379     0    58     1    11
  1.3396250768497533E+00 a      1380     0    58     1    12
  4.1884269018985432E+00 a      1381     0    58     1    13
 -5.8430703436146980E-01 a      1382     0    58     1    14
  4.1751728146066436E-01 a      1383     0    58     1    15
 -1.9013876774345206E+00 a      1384     0    58     1    16
  9.4991219742156865E+00 a      1385     0    58     1    17
 -2.0535862864678238E+00 a      1386     0    58     1    18
  2.9155439033696560E+00 a      1387     0    58     1    19
  3.8249528131091215E-01 a      1388     0    58     1    20
 -2.9733913598682213E+00 a      1389     0    58     1    21
 -3.6629404839649720E+00 a      1390     0    58     1    22
 -1.3122456955157434E+01 a      1391     0    58     1    23
 -3.5716092728968905E+00 a      1392     0    58     1    24
 -2.8516594738395673E+00 a      1393     0    59     1     1
  2.7135660161235515E+00 a      1394     0    59     1     2
 -1.8565235564927292E+00 a      1395     0    59     1     3
 -1.5499399859816054E+00 a      1396     0    59     1     4
  6.3000206455298686E+00 a      1397     0    59     1     5
  3.4851030769868618E+00 a      1398     0    59     1     6
  1.2052400395005600E+00 a      1399     0    59     1     7
  2.1445479746834617E+00 a      1400     0    59     1     8
  6.2718793895621063E+00 a      1401     0    59     1     9
 -4.1321225004158064E+00 a      1402     0    59     1    10
  2.2321811047118745E+00 a      1403     0    59     1    11
  2.1777490785045037E+00 a      1404     0    59     1    12
  7.7824517341219392E+00 a      1405     0    59     1    13
  1.0398488174278942E+01 a      1406     0    59     1    14
 -3.3353859462678419E+00 a      1407     0    59     1    15
  2.0570691591149881E+00 a      1408     0    59     1    16
  6.5358341163880311E+00 a      1409     0    59     1    17
  3.1891135300098794E+00 a      1410     0    59     1    18
 -3.2192341763306520E+00 a      1411     0    59     1    19
  9.0242732917048389E+00 a      1412     0    59     1    20
 -1.6170448381989504E+00 a      1413     0    59     1    21
 -3.7633492519240552E+00 a      1414     0    59     1    22
 -1.2723333132987324E+01 a      1415     0    59     1    23
 -7.9268999913941807E-01 a      1416     0    59     1    24
  7.1229539431787492E+00 a      1417     0    60     1     1
  5.2609391014735640E-01 a      1418     0    60     1     2
 -2.7598298798715408E+00 a      1419     0    60     1     3
  4.1239750365776082E+00 a      1420     0    60     1     4
  1.7757551318224862E+00 a      1421     0    60     1     5
  1.3960889732575194E-01 a      1422     0    60     1     6
  1.0488793786721944E+00 a      1423     0    60     1     7
 -4.3633840600376956E+00 a      1424     0    60     1     8
 -3.9282393434978675E+00 a      1425     0    60     1     9
 -5.6662370756995062E-01 a      1426     0    60     1    10
 -6.7791144697655321E+00 a      1427     0    60     1    11
 -2.0084950397626655E+00 a      1428     0    60     1    12
 -1.2863043393193121E+00 a      1429     0    60     1    13
 -2.1026427707889024E+00 a      1430     0    60     1    14
 -2.4341837591552001E-01 a      1431     0    60     1    15
 -1.7788397150241821E+00 a      1432     0    60     1    16
 -1.4733597985334708E+01 a      1433     0    60     1    17
 -2.7555090158269024E+00 a      1434     0    60     1    18
 -4.7196130359465327E+00 a      1435     0    60     1    19
  6.6663718885102821E+00 a      1436     0    60     1    20
  1.0690850562719072E+00 a      1437     0    60     1    21
 -1.7143301449008361E+00 a      1438     0    60     1    22
 -2.6042581508503613E+00 a      1439     0    60     1    23
 -5.4457079311353063E+00 a      1440     0    60     1    24
 -7.2540098325279301E-01 a      1441     0    61     1     1
  1.4007622390381189E+00 a      1442     0    61     1     2
  1.1364202019180767E+00 a      1443     0    61     1     3
  1.2125575405161726E+00 a      1444     0    61     1     4
 -1.0842991616389774E+00 a      1445     0    61     1     5
 -2.4242097565878520E-01 a      1446     0    61     1     6
  1.3735804828860185E+00 a      1447     0    61     1     7
 -1.3252225889684841E+00 a      1448     0    61     1     8
 -6.3487795303759842E-01 a      1449     0    61     1     9
  7.2532234233888671E-01 a      1450     0    61     1    10
  2.5017139004801531E-01 a      1451     0    61     1    11
 -2.0854639922938896E+00 a      1452     0    61     1    12
 -1.4940123744087903E+00 a      1453     0    61     1    13
 -3.1571190956858508E-01 a      1454     0    61     1    14
  1.4059782576528776E+00 a      1455     0    61     1    15
 -2.9046745767786248E+00 a      1456     0    61     1    16
 -5.3564660386939993E+00 a      1457     0    61     1    17
  4.3422182418101180E-01 a      1458     0    61     1    18
 -8.9576761649231829E-01 a      1459     0    61     1    19
  2.2190524860251921E+00 a      1460     0    61     1    20
  2.4201601136931363E+00 a      1461     0    61     1    21
 -5.4771522963966524E-01 a      1462     0    61     1    22
  2.5391824307905666E+00 a      1463     0    61     1    23
 -1.2979174499646997E+00 a      1464     0    61     1    24
 -8.6669360872376000E-01 a      1465     0    62     1     1
  2.4563223724581289E+00 a      1466     0    62     1     2
  2.6239679057221874E+00 a      1467     0    62     1     3
 -3.2798355861004387E+00 a      1468     0    62     1     4
 -4.4188044175061840E+00 a      1469     0    62     1     5
  1.3381180750206958E+00 a      1470     0    62     1     6
  1.2748233960699153E+00 a      1471     0    62     1     7
 -4.5387302788583330E+00 a      1472     0    62     1     8
  4.1515575506277473E+00 a      1473     0    62     1     9
 -3.5986859057477932E-01 a      1474     0    62     1    10
 -1.4420280848920333E+00 a      1475     0    62     1    11
 -3.8475404927563956E+00 a      1476     0    62     1    12
 -2.5959288448389356E-01 a      1477     0    62     1    13
  6.8316962828042593E-01 a      1478     0    62     1    14
  1.0289995454898662E+00 a      1479     0    62     1    15
  5.4208015215339946E+00 a      1480     0    62     1    16
 -5.5261691615200110E+00 a      1481     0    62     1    17
 -1.9622904823926963E+00 a      1482     0    62     1    18
  2.2106420108009615E+00 a      1483     0    62     1    19
 -1.1457852731665195E+00 a      1484     0    62     1    20
 -2.7133852020559717E+00 a      1485     0    62     1    21
  3.4649932015975389E+00 a      1486     0    62     1    22
  5.6772862082616120E+00 a      1487     0    62     1    23
  4.6521125420295748E+00 a      1488     0    62     1    24
  1.1122800717580461E+00 a      1489     0    63     1     1
 -1.9772663779400153E+00 a      1490     0    63     1     2
 -5.0043467007717046E+00 a      1491     0    63     1     3
  6.4655190098424020E-01 a      1492     0    63     1     4
 -1.2520372039064979E+01 a      1493     0    63     1     5
  5.2360143377207207E+00 a      1494     0    63     1     6
 -6.6623390497431272E+00 a      1495     0    63     1     7
  7.2200690694035685E-01 a      1496     0    63     1     8
 -2.7342653394098249E+00 a      1497     0    63     1     9
  3.0474487778626091E+00 a      1498     0    63     1    10
 -3.8869122602134656E+00 a      1499     0    63     1    11
  3.7643149135452343E+00 a      1500     0    63     1    12
  4.4561556583461854E+00 a      1501     0    63     1    13
 -4.1115289894778044E+00 a      1502     0    63     1    14
 -1.2642101211455947E-01 a      1503     0    63     1    15
 -6.5889414385444205E+00 a      1504     0    63     1    16
 -1.0857138394844883E+01 a      1505     0    63     1    17
 -2.9590230529888415E+00 a      1506     0    63     1    18
  2.3452426719471213E+00 a      1507     0    63     1    19
 -9.3614485451438600E+00 a      1508     0    63     1    20
 -3.2898926914445883E+00 a      1509     0    63     1    21
  1.8407472525853090E+00 a      1510     0    63     1    22
  2.3567331743355417E+00 a      1511     0    63     1    23
 -2.5972228431685113E-01 a      1512     0    63     1    24
  4.7614368286600905E+00 a      1513     0    64     1     1
  5.6124199171598343E-01 a      1514     0    64     1     2
 -8.0067617658807659E+00 a      1515     0    64     1     3
  1.5663164543547468E+00 a      1516     0    64     1     4
 -3.2225918514442480E+00 a      1517     0    64     1     5
  3.4331532140370613E+00 a      1518     0    64     1     6
  5.5628520424713033E+00 a      1519     0    64     1     7
  2.0749988594830588E+00 a      1520     0    64     1     8
  5.1681593251706843E+00 a      1521     0    64     1     9
  2.8178781998329092E+00 a      1522     0    64     1    10
  2.0811383237395082E+00 a      1523     0    64     1    11
 -4.1139096625271625E+00 a      1524     0    64     1    12
 -2.3566466732237399E+00 a      1525     0    64     1    13
 -5.2435747514498603E+00 a      1526     0    64     1    14
  2.0336348551433625E+00 a      1527     0    64     1    15
 -3.8793148380255480E+00 a      1528     0    64     1    16
 -5.5722615271580347E+00 a      1529     0    64     1    17
  3.4978584381802552E-01 a      1530     0    64     1    18
 -2.7428883358222698E+00 a      1531     0    64     1    19
  5.1411388852836994E+00 a      1532     0    64     1    20
  3.9443056989822095E-01 a      1533     0    64     1    21
 -5.0887875260723616E+00 a      1534     0    64     1    22
 -1.0666185894053815E+01 a      1535     0    64     1    23
 -5.6678684422912111E+00 a      1536     0    64     1    24
 -2.9191663789341021E-01 b      1537     1     1
  2.4753438273412542E-01 b      1538     1     2
  2.7811607039869130E-01 b      1539     1     3
 -1.3802049632626362E-01 b      1540     1     4
  3.1149453519411624E-01 b      1541     1     5
 -2.1621629031718897E-01 b      1542     1     6
  3.4072266793602035E-01 b      1543     1     7
  1.9394548995004612E-01 b      1544     1     8
  6.2042640157560824E-01 b      1545     1     9
  1.0689784190719623E-02 b      1546     1    10
  2.6306045892134322E-01 b      1547     1    11
  4.3198655324400322E-02 b      1548     1    12
 -8.8697064736932923E-02 b      1549     1    13
  7.0016136263215858E-02 b      1550     1    14
  2.3145435234515369E-01 b      1551     1    15
  3.5586449531321707E-01 b      1552     1    16
  2.7217832480344484E-01 b      1553     1    17
  1.3414118843823400E-01 b      1554     1    18
  2.6390664811101733E-01 b      1555     1    19
  2.0887155278095237E-01 b      1556     1    20
  1.1847543997611074E-02 b      1557     1    21
  2.8842045910030784E-01 b      1558     1    22
  2.1722447316262147E-01 b      1559     1    23
  3.0423322474564019E-01 b      1560     1    24
  1.9430969923488653E-01 a      1561     1     1     2     1
 -4.5011366682881089E-02 a      1562     1     1     2     2
 -3.5401177663700878E-01 a      1563     1     1     2     3
 -5.7863890497217307E-01 a      1564     1     1     2     4
  4.0936349641230385E-01 a      1565     1     1     2     5
 -3.4867712853939475E-01 a      1566     1     1     2     6
  1.1175870345305485E+00 a      1567     1     1     2     7
 -1.6980425662029322E-01 a      1568     1     1     2     8
 -6.6016643769849892E-01 a      1569     1     1     2     9
 -2.4495515576725757E-01 a      1570     1     1     2    10
  4.4522471940340436E-01 a      1571     1     1     2    11
  4.7756136238266089E-01 a      1572     1     1     2    12
 -5.0549326169530451E-01 a      1573     1     1     2    13
 -8.6874712237040574E-02 a      1574     1     1     2    14
 -9.3781124732107779E-01 a      1575     1     1     2    15
 -4.3235793123781779E-01 a      1576     1     1     2    16
 -3.5952118548915757E-01 a      1577     1     1     2    17
  2.5385877212241148E-01 a      1578     1     1     2    18
 -8.3472617468662538E-02 a      1579     1     1     2    19
  4.4629938285947768E-01 a      1580     1     1     2    20
  7.7988684191106250E-01 a      1581     1     1     2    21
  2.7617023183326345E-01 a      1582     1     1     2    22
 -4.5883850448050456E-01 a      1583     1     1     2    23
  2.2681461647698917E-01 a      1584     1     1     2    24
 -2.8388204019139829E-01 a      1585     1     2     2     1
  1.9992726550471134E+00 a      1586     1     2     2     2
  6.5575265562640395E-01 a      1587     1     2     2     3
  4.3347177121288660E-01 a      1588     1     2     2     4
 -7.2460180307804001E-01 a      1589     1     2     2     5
