################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6287343706107560E+00 a      1068     0    45     1    12
  3.8411130008004881E+00 a      1069     0    45     1    13
 -5.2904850264932035E+00 a      1070     0    45     1    14
  8.9296269794277094E+00 a      1071     0    45     1    15
 -1.0253725228576432E+01 a      1072     0    45     1    16
 -5.4661857776764009E+00 a      1073     0    45     1    17
  1.3710158938691914E+00 a      1074     0    45     1    18
 -4.2479576607792611E+00 a      1075     0    45     1    19
  5.5905305329224948E+00 a      1076     0    45     1    20
  8.3513372594428892E-01 a      1077     0    45     1    21
 -2.3700960647679699E+00 a      1078     0    45     1    22
 -7.1705851034783474E-01 a      1079     0    45     1    23
 -7.1354148891924103E+00 a      1080     0    45     1    24
  4.6464467219195864E+00 a      1081     0    46     1     1
  5.1363617552933238E+00 a      1082     0    46     1     2
  5.5241953446091525E+00 a      1083     0    46     1     3
 -2.0561775700218603E+00 a      1084     0    46     1     4
 -2.5438883179985474E+00 a      1085     0    46     1     5
  1.8475948263914066E+00 a      1086     0    46     1     6
  2.8271353934581174E+00 a      1087     0    46     1     7
 -5.7444957598700439E+00 a      1088     0    46     1     8
  1.8234680913552912E+00 a      1089     0    46     1     9
 -3.0163239090184093E+00 a      1090     0    46     1    10
 -3.3012018266361505E+00 a      1091     0    46     1    11
  1.6110228754566969E+00 a      1092     0    46     1    12
  5.7038600015121279E+00 a      1093     0    46     1    13
 -3.5012375437202219E+00 a      1094     0    46     1    14
  6.4939224707138736E+00 a      1095     0    46     1    15
 -4.0862275320373707E+00 a      1096     0    46     1    16
 -2.0477829584115739E+00 a      1097     0    46     1    17
 -5.2914478974586849E+00 a      1098     0    46     1    18
  2.1339470399468783E+00 a      1099     0    46     1    19
  7.5169165793338006E+00 a      1100     0    46     1    20
  6.8806387067266617E-01 a      1101     0    46     1    21
  3.4071901690082345E+00 a      1102     0    46     1    22
  1.7192612031925445E+00 a      1103     0    46     1    23
 -2.6264992830606304E+00 a      1104     0    46     1    24
 -3.3743936417495557E-01 a      1105     0    47     1     1
  2.7832394564956493E+00 a      1106     0    47     1     2
 -2.1046707390560835E+00 a      1107     0    47     1     3
  4.7764325980408957E+00 a      1108     0    47     1     4
  1.7357167684773245E+00 a      1109     0    47     1     5
 -1.0787917912926195E+00 a      1110     0    47     1     6
  5.1837764189743725E+00 a      1111     0    47     1     7
 -4.3934956580823110E+00 a      1112     0    47     1     8
  1.1989993189102535E+00 a      1113     0    47     1     9
 -1.9061114389278366E+00 a      1114     0    47     1    10
 -2.3768312650270937E+00 a      1115     0    47     1    11
  1.3588871479826801E+00 a      1116     0    47     1    12
 -1.6694454896780140E+00 a      1117     0    47     1    13
 -2.1966142669039495E+00 a      1118     0    47     1    14
 -1.5601072411269166E+00 a      1119     0    47     1    15
 -1.0914525837477085E+00 a      1120     0    47     1    16
 -4.2980522383096416E+00 a      1121     0    47     1    17
  4.2399994873041247E-01 a      1122     0    47     1    18
  7.8110019096888772E-01 a      1123     0    47     1    19
  1.9916161609372904E+00 a      1124     0    47     1    20
  1.4422096111766289E+00 a      1125     0    47     1    21
  2.0194596362424901E+00 a      1126     0    47     1    22
  4.0236089386140250E+00 a      1127     0    47     1    23
 -3.6718477014218647E+00 a      1128     0    47     1    24
  5.9658845833318059E+00 a      1129     0    48     1     1
  1.9365026277040887E+00 a      1130     0    48     1     2
 -3.5011866724592879E+00 a      1131     0    48     1     3
 -7.4371060729616323E+00 a      1132     0    48     1     4
  4.2519223161692805E+00 a      1133     0    48     1     5
 -1.1103305964129106E+01 a      1134     0    48     1     6
  8.0732040978104838E+00 a      1135     0    48     1     7
 -3.5244013565868471E-01 a      1136     0    48     1     8
  9.9431560697723924E+00 a      1137     0    48     1     9
  1.4949658456824140E+00 a      1138     0    48     1    10
 -1.1380085139223700E+01 a      1139     0    48     1    11
 -9.6080641224532641E+00 a      1140     0    48     1    12
  1.5360275744291672E+00 a      1141     0    48     1    13
 -1.2890501332811772E+00 a      1142     0    48     1    14
 -1.1321597841797148E+01 a      1143     0    48     1    15
  1.7652322188253123E+01 a      1144     0    48     1    16
  6.1560601300759110E+00 a      1145     0    48     1    17
  1.3799926590330035E+01 a      1146     0    48     1    18
 -1.8726141472835540E+00 a      1147     0    48     1    19
 -2.0883822837308692E+00 a      1148     0    48     1    20
  2.9865553607720514E+00 a      1149     0    48     1    21
  2.7877545811854771E+00 a      1150     0    48     1    22
  8.2358543370929684E+00 a      1151     0    48     1    23
 -8.0932728572654007E+00 a      1152     0    48     1    24
  4.5550880494962687E-01 a      1153     0    49     1     1
 -1.9679290408096519E+00 a      1154     0    49     1     2
  6.8687812940509996E-01 a      1155     0    49     1     3
 -1.7138365543291320E-01 a      1156     0    49     1     4
 -9.8942861471404062E-02 a      1157     0    49     1     5
  9.5475869642518030E-01 a      1158     0    49     1     6
 -5.7009062685991840E-01 a      1159     0    49     1     7
 -8.9638572343181622E-01 a      1160     0    49     1     8
 -9.0965145703041345E-02 a      1161     0    49     1     9
  4.2595845980722058E-01 a      1162     0    49     1    10
  1.0642763734844476E+00 a      1163     0    49     1    11
 -1.8021484177336870E-03 a      1164     0    49     1    12
 -1.1509322173711893E+00 a      1165     0    49     1    13
 -3.2597797591212158E-01 a      1166     0    49     1    14
  1.0380470857112727E+00 a      1167     0    49     1    15
 -5.3775494634158749E-01 a      1168     0    49     1    16
 -5.2496616986107369E-01 a      1169     0    49     1    17
  1.1905470633136874E+00 a      1170     0    49     1    18
 -7.9220873469341890E-01 a      1171     0    49     1    19
  1.3660850156316126E-01 a      1172     0    49     1    20
  2.0186385624432450E+00 a      1173     0    49     1    21
 -8.2268362803917783E-01 a      1174     0    49     1    22
 -1.3970308581254089E+00 a      1175     0    49     1    23
 -9.7362667881898834E-01 a      1176     0    49     1    24
 -4.7990342176018602E-01 a      1177     0    50     1     1
  5.5924167451762097E-01 a      1178     0    50     1     2
  3.4817662181495362E-01 a      1179     0    50     1     3
  3.6695510209478560E-01 a      1180     0    50     1     4
 -4.6338722091061774E-01 a      1181     0    50     1     5
  4.6704285973662629E-01 a      1182     0    50     1     6
  4.8737466599672691E-01 a      1183     0    50     1     7
 -5.5899817051102238E-02 a      1184     0    50     1     8
  5.8031813585945502E-01 a      1185     0    50     1     9
 -1.0582508428493009E+00 a      1186     0    50     1    10
  4.2425344316680608E-01 a      1187     0    50     1    11
 -4.1439600221873713E-01 a      1188     0    50     1    12
  1.5869541263038284E-01 a      1189     0    50     1    13
 -4.5833589393832652E-01 a      1190     0    50     1    14
  9.1398873398060132E-01 a      1191     0    50     1    15
 -1.5056956015531073E+00 a      1192     0    50     1    16
 -9.2754312293870800E-01 a      1193     0    50     1    17
 -1.1044906286220405E-02 a      1194     0    50     1    18
 -7.7713476784046531E-01 a      1195     0    50     1    19
  4.6858848862067282E-01 a      1196     0    50     1    20
  2.5416731284692218E-01 a      1197     0    50     1    21
 -5.9740514534074453E-02 a      1198     0    50     1    22
  1.6753800168110158E-01 a      1199     0    50     1    23
 -1.1041505878072801E-01 a      1200     0    50     1    24
  4.8129069526450752E-01 a      1201     0    51     1     1
  1.5238801153161949E-01 a      1202     0    51     1     2
  4.7453125994893132E-02 a      1203     0    51     1     3
 -1.4468701866842779E+00 a      1204     0    51     1     4
 -2.0743002426306884E-01 a      1205     0    51     1     5
 -9.2142717295100163E-01 a      1206     0    51     1     6
 -3.6343829240737280E-01 a      1207     0    51     1     7
  9.9149603101121098E-01 a      1208     0    51     1     8
 -4.1851338034366942E-01 a      1209     0    51     1     9
  1.5421947305940538E+00 a      1210     0    51     1    10
 -7.7279420963982937E-02 a      1211     0    51     1    11
  5.9034492097941926E-01 a      1212     0    51     1    12
 -1.1924043491786604E-01 a      1213     0    51     1    13
 -3.7825852333720955E-01 a      1214     0    51     1    14
  3.3021113732774038E-01 a      1215     0    51     1    15
  1.2962857581892573E+00 a      1216     0    51     1    16
 -4.4257198667516900E-01 a      1217     0    51     1    17
  3.8266106945024019E+00 a      1218     0    51     1    18
 -2.0037372251546279E+00 a      1219     0    51     1    19
 -2.1743854180362785E+00 a      1220     0    51     1    20
  7.3378654363128204E-01 a      1221     0    51     1    21
 -5.8743028702545508E-01 a      1222     0    51     1    22
  1.1544933751583089E+00 a      1223     0    51     1    23
 -7.8485955172243183E-01 a      1224     0    51     1    24
  7.1570477010590083E-01 a      1225     0    52     1     1
  3.3537708673470839E+00 a      1226     0    52     1     2
  3.8478868728632474E+00 a      1227     0    52     1     3
  4.6862590205922956E+00 a      1228     0    52     1     4
 -5.6510132501128858E+00 a      1229     0    52     1     5
  3.1766156558458012E+00 a      1230     0    52     1     6
 -4.0642947887381506E+00 a      1231     0    52     1     7
  3.6376806135320132E+00 a      1232     0    52     1     8
  8.0077920313042950E-01 a      1233     0    52     1     9
  5.1781647534158255E+00 a      1234     0    52     1    10
 -2.8274464115075264E+00 a      1235     0    52     1    11
  8.5596103221882747E-01 a      1236     0    52     1    12
 -1.5188798925444640E+00 a      1237     0    52     1    13
 -5.4767849277273828E-01 a      1238     0    52     1    14
 -1.2169122786472095E+00 a      1239     0    52     1    15
 -9.8048144014860317E-01 a      1240     0    52     1    16
 -2.8163106785023801E+00 a      1241     0    52     1    17
 -4.4606165060953973E-01 a      1242     0    52     1    18
 -2.4166563576788818E+00 a      1243     0    52     1    19
 -3.5791840445536045E+00 a      1244     0    52     1    20
 -5.5320530514864252E-01 a      1245     0    52     1    21
  2.3746648947194258E+00 a      1246     0    52     1    22
  2.7663023634829126E-01 a      1247     0    52     1    23
  6.2757265538164999E+00 a      1248     0    52     1    24
  1.2108024707923308E+00 a      1249     0    53     1     1
 -2.6525859871279183E+00 a      1250     0    53     1     2
  2.0166341892415156E+00 a      1251     0    53     1     3
  4.2716466492325242E+00 a      1252     0    53     1     4
 -9.5701712692439189E-01 a      1253     0    53     1     5
  2.2848576961379319E+00 a      1254     0    53     1     6
 -1.2823727802885292E+00 a      1255     0    53     1     7
 -2.7699153973135409E+00 a      1256     0    53     1     8
 -1.6268507547976323E+00 a      1257     0    53     1     9
  3.2911008308553091E+00 a      1258     0    53     1    10
  7.3923243871745192E-01 a      1259     0    53     1    11
  1.1490672689070041E+00 a      1260     0    53     1    12
 -2.4506347541068081E+00 a      1261     0    53     1    13
  4.9012033902981833E-01 a      1262     0    53     1    14
  3.8183932921116021E-01 a      1263     0    53     1    15
 -4.0874852260060406E+00 a      1264     0    53     1    16
 -1.4523076302277876E-01 a      1265     0    53     1    17
  9.3911645096761065E-01 a      1266     0    53     1    18
 -2.6741705176858599E-01 a      1267     0    53     1    19
 -1.4593777824342475E+00 a      1268     0    53     1    20
  1.4309461220006622E-01 a      1269     0    53     1    21
 -3.8011074790944605E-01 a      1270     0    53     1    22
 -7.9223217048881978E-01 a      1271     0    53     1    23
  1.0955325079493436E+00 a      1272     0    53     1    24
  4.9036595371508687E-02 a      1273     0    54     1     1
 -1.5932342093479370E+00 a      1274     0    54     1     2
  3.4105858623317107E+00 a      1275     0    54     1     3
 -1.9411908922703742E+00 a      1276     0    54     1     4
 -1.0501873706971776E+00 a      1277     0    54     1     5
  6.8832243299666462E-01 a      1278     0    54     1     6
  2.5873963488903179E-01 a      1279     0    54     1     7
  4.5996143349172032E+00 a      1280     0    54     1     8
 -1.6645442739520233E-01 a      1281     0    54     1     9
  3.2313582413298185E+00 a      1282     0    54     1    10
 -2.5171966716568002E+00 a      1283     0    54     1    11
  2.2894944187347632E+00 a      1284     0    54     1    12
  1.0320331526092377E+00 a      1285     0    54     1    13
  1.4088710626679848E-01 a      1286     0    54     1    14
 -2.8818775818601630E+00 a      1287     0    54     1    15
  6.7174850509463440E+00 a      1288     0    54     1    16
  1.8374104401125511E+00 a      1289     0    54     1    17
 -1.6095000437120179E+00 a      1290     0    54     1    18
  3.1557230469238435E+00 a      1291     0    54     1    19
  1.3659129062008200E+00 a      1292     0    54     1    20
  5.7450895023520776E-01 a      1293     0    54     1    21
  2.3905838985726100E+00 a      1294     0    54     1    22
 -1.3677665235482011E+00 a      1295     0    54     1    23
  2.5841048015343864E+00 a      1296     0    54     1    24
 -2.3316710071372180E+00 a      1297     0    55     1     1
 -3.7268086074904527E+00 a      1298     0    55     1     2
 -4.1833859704003720E+00 a      1299     0    55     1     3
  3.7125848237197928E-01 a      1300     0    55     1     4
  1.1913623302417742E+00 a      1301     0    55     1     5
 -1.1953738253729709E+00 a      1302     0    55     1     6
  1.0956082564402980E+00 a      1303     0    55     1     7
  4.0319065302989152E+00 a      1304     0    55     1     8
 -5.4285934089765853E-01 a      1305     0    55     1     9
  1.7909221405055173E+00 a      1306     0    55     1    10
  8.1324214380391857E-01 a      1307     0    55     1    11
 -3.3519588453196154E+00 a      1308     0    55     1    12
 -2.8326118784088532E+00 a      1309     0    55     1    13
  1.4866345202479150E+00 a      1310     0    55     1    14
 -2.8647762603062730E+00 a      1311     0    55     1    15
  1.0403694443644773E+00 a      1312     0    55     1    16
  2.5091796715235790E+00 a      1313     0    55     1    17
  2.0739227694274800E+00 a      1314     0    55     1    18
 -3.3170059258797902E+00 a      1315     0    55     1    19
 -3.8125831437498667E+00 a      1316     0    55     1    20
 -1.1204550109347740E+00 a      1317     0    55     1    21
 -9.0015667141343148E-01 a      1318     0    55     1    22
 -1.4795342076075506E+00 a      1319     0    55     1    23
  3.5500129611381914E+00 a      1320     0    55     1    24
 -4.5850692253501268E-01 a      1321     0    56     1     1
 -1.3481131462160840E+00 a      1322     0    56     1     2
 -5.2813717765750134E-01 a      1323     0    56     1     3
 -3.5920982609169294E+00 a      1324     0    56     1     4
 -1.2728477463077632E+00 a      1325     0    56     1     5
 -5.6093740138919701E-01 a      1326     0    56     1     6
 -7.8132548411416836E-01 a      1327     0    56     1     7
  1.4403302813743304E+00 a      1328     0    56     1     8
 -7.7650340544074004E-01 a      1329     0    56     1     9
 -2.0988694722710258E-01 a      1330     0    56     1    10
 -7.4043809062861699E-01 a      1331     0    56     1    11
 -4.6291074109260477E-01 a      1332     0    56     1    12
  2.9014223694787544E+00 a      1333     0    56     1    13
  1.1581712304097460E+00 a      1334     0    56     1    14
  1.8445400026231726E+00 a      1335     0    56     1    15
  2.2479112369672825E+00 a      1336     0    56     1    16
  1.4196196420554232E+00 a      1337     0    56     1    17
 -1.8445084701245656E-01 a      1338     0    56     1    18
  3.4247770600860977E-01 a      1339     0    56     1    19
  9.0661529952989572E-01 a      1340     0    56     1    20
 -1.8907380071866620E+00 a      1341     0    56     1    21
 -9.2461254248164904E-01 a      1342     0    56     1    22
 -9.4592147782848990E-01 a      1343     0    56     1    23
  1.6824141503426671E+00 a      1344     0    56     1    24
 -5.0307148746693047E+00 a      1345     0    57     1     1
 -2.0840651224177491E+00 a      1346     0    57     1     2
 -1.8398319224392241E+00 a      1347     0    57     1     3
  9.2434796887556772E+00 a      1348     0    57     1     4
 -2.7108363529337511E+00 a      1349     0    57     1     5
  1.9471053240537533E+00 a      1350     0    57     1     6
  6.1644071253331356E+00 a      1351     0    57     1     7
 -2.1448440566002875E+00 a      1352     0    57     1     8
 -7.6632350031727912E+00 a      1353     0    57     1     9
 -2.2036541879814728E+00 a      1354     0    57     1    10
  6.5379775782033587E+00 a      1355     0    57     1    11
  7.3359362954051432E+00 a      1356     0    57     1    12
  5.5274497299026493E+00 a      1357     0    57     1    13
  7.9789211465986065E-01 a      1358     0    57     1    14
  1.4806662384988218E+01 a      1359     0    57     1    15
 -9.8895937411066086E+00 a      1360     0    57     1    16
  6.1994731502721778E-01 a      1361     0    57     1    17
 -5.2603087562040818E+00 a      1362     0    57     1    18
 -5.3704091892410180E+00 a      1363     0    57     1    19
 -3.6660990612592288E+00 a      1364     0    57     1    20
 -4.7750322570208468E+00 a      1365     0    57     1    21
 -5.3067591214603560E-01 a      1366     0    57     1    22
 -4.0074932353233441E+00 a      1367     0    57     1    23
  7.8425322123607721E-01 a      1368     0    57     1    24
 -4.3445600284611592E+00 a      1369     0    58     1     1
  9.8307928304439429E-01 a      1370     0    58     1     2
  6.7226153142126455E+00 a      1371     0    58     1     3
 -5.4390858729184144E+00 a      1372     0    58     1     4
 -4.4602165185920093E+00 a      1373     0    58     1     5
  2.7569126144744200E+00 a      1374     0    58     1     6
 -1.1274741778857376E+00 a      1375     0    58     1     7
  4.2160744190012798E+00 a      1376     0    58     1     8
  3.8272967135156413E+00 a      1377     0    58     1     9
 -1.7311652886084721E+00 a      1378     0    58     1    10
  2.5603783855473607E+00 a      1379     0    58     1    11
 -1.2235211581826499E+00 a      1380     0    58     1    12
 -6.7249815565314974E-01 a      1381     0    58     1    13
 -2.2818797002546338E+00 a      1382     0    58     1    14
  9.9066975871931406E-01 a      1383     0    58     1    15
 -3.1489799755669887E+00 a      1384     0    58     1    16
 -1.0662816701250935E+00 a      1385     0    58     1    17
 -2.1772934119301399E+00 a      1386     0    58     1    18
 -1.9712491588298917E+00 a      1387     0    58     1    19
  2.4547863237483578E+00 a      1388     0    58     1    20
  2.3195824688517956E+00 a      1389     0    58     1    21
 -9.1555034447339603E-02 a      1390     0    58     1    22
 -5.4917204733349037E+00 a      1391     0    58     1    23
 -7.5242085667636005E-01 a      1392     0    58     1    24
 -4.5472402714143882E+00 a      1393     0    59     1     1
  3.0056600404103722E+00 a      1394     0    59     1     2
  1.2576326384986918E+00 a      1395     0    59     1     3
  3.7533419551960018E-01 a      1396     0    59     1     4
 -3.5099610287036893E+00 a      1397     0    59     1     5
  1.5133369927151925E+00 a      1398     0    59     1     6
 -4.2031348244245210E+00 a      1399     0    59     1     7
 -2.7006651077145047E+00 a      1400     0    59     1     8
  2.9114138242086346E-01 a      1401     0    59     1     9
  5.1482326708405468E+00 a      1402     0    59     1    10
  7.5357170959791313E+00 a      1403     0    59     1    11
  6.4620106643918351E+00 a      1404     0    59     1    12
 -1.3473114400090069E+00 a      1405     0    59     1    13
  4.5653823571642482E-01 a      1406     0    59     1    14
  6.3189569864309003E-01 a      1407     0    59     1    15
 -1.2318079589296824E+01 a      1408     0    59     1    16
 -1.8399517452264205E+00 a      1409     0    59     1    17
  3.5429285137494824E+00 a      1410     0    59     1    18
  2.5179961332987784E+00 a      1411     0    59     1    19
 -3.5494920491736157E+00 a      1412     0    59     1    20
  1.2317424880033685E+00 a      1413     0    59     1    21
 -4.2528753284906138E+00 a      1414     0    59     1    22
 -9.2018402782567659E+00 a      1415     0    59     1    23
 -4.9223495668432831E+00 a      1416     0    59     1    24
 -1.3597304750424197E-01 a      1417     0    60     1     1
  2.4727670037736531E+00 a      1418     0    60     1     2
 -3.0084189063393118E-02 a      1419     0    60     1     3
  1.8846313486658985E+00 a      1420     0    60     1     4
 -1.4802321608771467E+00 a      1421     0    60     1     5
 -6.8419391352260583E-01 a      1422     0    60     1     6
 -1.9511087849402788E+00 a      1423     0    60     1     7
 -1.8291754204549944E+00 a      1424     0    60     1     8
  8.0035707757999508E-01 a      1425     0    60     1     9
  1.8447979542874060E+00 a      1426     0    60     1    10
  2.0111115250624705E+00 a      1427     0    60     1    11
 -1.0594219222723478E+00 a      1428     0    60     1    12
  1.4565193393762924E-01 a      1429     0    60     1    13
  2.4439961635426644E-01 a      1430     0    60     1    14
 -3.0400091944169882E-01 a      1431     0    60     1    15
 -1.3909129309000141E+00 a      1432     0    60     1    16
  2.3346076451521101E+00 a      1433     0    60     1    17
  1.9378682955590034E+00 a      1434     0    60     1    18
 -1.4391503711169020E+00 a      1435     0    60     1    19
 -2.7593970739843963E+00 a      1436     0    60     1    20
  1.0762583701339941E+00 a      1437     0    60     1    21
 -9.9579589255246892E-01 a      1438     0    60     1    22
 -2.4918156781828316E+00 a      1439     0    60     1    23
 -4.8400742366214091E+00 a      1440     0    60     1    24
 -1.5765828015186689E+00 a      1441     0    61     1     1
  5.8879238654407229E-01 a      1442     0    61     1     2
  1.1079358522287002E+00 a      1443     0    61     1     3
 -9.2064095920592337E-02 a      1444     0    61     1     4
 -4.4836517963110778E-01 a      1445     0    61     1     5
  6.8053664316136164E-01 a      1446     0    61     1     6
  7.4147840591350489E-01 a      1447     0    61     1     7
  1.8013471830514668E-01 a      1448     0    61     1     8
  9.9757398042610823E-01 a      1449     0    61     1     9
  1.2348778439704652E-01 a      1450     0    61     1    10
  6.4914366279403765E-02 a      1451     0    61     1    11
  1.4998680508616122E+00 a      1452     0    61     1    12
  9.3017436981339885E-01 a      1453     0    61     1    13
 -8.5082501740975180E-01 a      1454     0    61     1    14
  1.1029900254233618E+00 a      1455     0    61     1    15
 -5.6167733970966249E-03 a      1456     0    61     1    16
 -1.0741509408968324E+00 a      1457     0    61     1    17
 -6.5178996603285233E-01 a      1458     0    61     1    18
 -1.5882837169057027E+00 a      1459     0    61     1    19
  4.2566711224360559E-01 a      1460     0    61     1    20
  1.7612300887943255E+00 a      1461     0    61     1    21
  4.6837661552795945E-01 a      1462     0    61     1    22
 -6.6473118818839172E-01 a      1463     0    61     1    23
 -6.2526846733366259E-01 a      1464     0    61     1    24
  1.6726359981862127E+00 a      1465     0    62     1     1
  1.7090086576846786E+00 a      1466     0    62     1     2
  7.1723506143720650E-01 a      1467     0    62     1     3
  3.3026703901819165E+00 a      1468     0    62     1     4
 -4.7356801160516165E-01 a      1469     0    62     1     5
 -1.4449727580447247E-01 a      1470     0    62     1     6
 -3.6123862028607072E+00 a      1471     0    62     1     7
 -1.0321096084694805E+00 a      1472     0    62     1     8
 -7.5811072529969847E-01 a      1473     0    62     1     9
  3.1433719912706770E-01 a      1474     0    62     1    10
 -8.3290677164664734E-02 a      1475     0    62     1    11
  1.1874923031195739E+00 a      1476     0    62     1    12
 -2.0971730119789465E+00 a      1477     0    62     1    13
  4.4773435340869110E+00 a      1478     0    62     1    14
 -2.6594576076843190E+00 a      1479     0    62     1    15
 -4.4549001890796552E-01 a      1480     0    62     1    16
  2.8981758584945014E+00 a      1481     0    62     1    17
 -1.0763139467988554E+00 a      1482     0    62     1    18
  2.6453446210581766E+00 a      1483     0    62     1    19
 -6.2453084957001765E+00 a      1484     0    62     1    20
 -2.5334674913559990E-01 a      1485     0    62     1    21
 -1.9335224281935429E-01 a      1486     0    62     1    22
  4.1651685759686941E-01 a      1487     0    62     1    23
  1.3761466572577046E+00 a      1488     0    62     1    24
  2.2715905212492904E-01 a      1489     0    63     1     1
 -8.7056647438569434E-01 a      1490     0    63     1     2
  2.3257005482376623E+00 a      1491     0    63     1     3
 -1.4032437876848598E+00 a      1492     0    63     1     4
  4.0464580146490686E-01 a      1493     0    63     1     5
  3.9769377105227349E-01 a      1494     0    63     1     6
 -1.5581650704571759E+00 a      1495     0    63     1     7
  2.7247181991090121E+00 a      1496     0    63     1     8
  7.5545717198302342E-01 a      1497     0    63     1     9
  1.3441292294760347E+00 a      1498     0    63     1    10
  1.8163998000076169E+00 a      1499     0    63     1    11
 -9.1792374722884440E-01 a      1500     0    63     1    12
 -1.2324570896870144E+00 a      1501     0    63     1    13
  1.1674108147884765E+00 a      1502     0    63     1    14
 -1.6310099676022207E+00 a      1503     0    63     1    15
 -1.8278055669105162E+00 a      1504     0    63     1    16
  2.2277342325412643E+00 a      1505     0    63     1    17
 -2.2997543094986264E-01 a      1506     0    63     1    18
 -3.7033599638942449E-01 a      1507     0    63     1    19
 -2.1551806790241916E+00 a      1508     0    63     1    20
  2.2738647687825922E-01 a      1509     0    63     1    21
 -2.6525068053212991E-01 a      1510     0    63     1    22
 -1.7843731893401023E+00 a      1511     0    63     1    23
  2.3832843781416830E+00 a      1512     0    63     1    24
  1.5159459046022811E-01 a      1513     0    64     1     1
  2.7130566910706494E-01 a      1514     0    64     1     2
  7.8627225231027342E-01 a      1515     0    64     1     3
 -2.6414762662069542E+00 a      1516     0    64     1     4
 -1.5449150935115972E+00 a      1517     0    64     1     5
  4.6956029275234101E+00 a      1518     0    64     1     6
 -9.9052758431735306E+00 a      1519     0    64     1     7
  1.7032307923529157E+00 a      1520     0    64     1     8
  2.3413987226239424E-01 a      1521     0    64     1     9
 -1.1886981978070816E+00 a      1522     0    64     1    10
 -9.2290499400249115E-01 a      1523     0    64     1    11
 -2.1333407558921427E-01 a      1524     0    64     1    12
 -5.3263599455192026E+00 a      1525     0    64     1    13
 -8.9989315838358230E-01 a      1526     0    64     1    14
 -6.4434683873480738E+00 a      1527     0    64     1    15
 -2.4150831351842397E-01 a      1528     0    64     1    16
 -6.9526403551071621E+00 a      1529     0    64     1    17
 -4.6172748940065809E+00 a      1530     0    64     1    18
  5.9532702107223594E+00 a      1531     0    64     1    19
  5.2665493195164732E+00 a      1532     0    64     1    20
  1.6674990062408321E+00 a      1533     0    64     1    21
 -7.5373969107641969E-01 a      1534     0    64     1    22
 -1.1302481091296712E+00 a      1535     0    64     1    23
  5.1726388285576137E+00 a      1536     0    64     1    24
  2.4163454410874063E-01 b      1537     1     1
  2.8076746352395004E-01 b      1538     1     2
  3.2510394216742911E-01 b      1539     1     3
  9.4151824694081468E-02 b      1540     1     4
  3.5441923202642223E-01 b      1541     1     5
  4.3873472296084008E-02 b      1542     1     6
  3.0075641716604345E-01 b      1543     1     7
 -2.0070574371697826E-02 b      1544     1     8
  2.5552908691390813E-01 b      1545     1     9
  1.0902827411989091E-01 b      1546     1    10
  1.5121249785014249E-01 b      1547     1    11
  2.9183656933972967E-02 b      1548     1    12
  2.6711315490063231E-01 b      1549     1    13
  3.9842954412321108E-01 b      1550     1    14
  2.6825484300389751E-01 b      1551     1    15
  2.4162553138242274E-01 b      1552     1    16
  1.6624912211038265E-01 b      1553     1    17
 -5.6585896306556006E-02 b      1554     1    18
  3.8971053723916066E-01 b      1555     1    19
 -1.5749377859120609E-01 b      1556     1    20
  1.6153244970765041E-01 b      1557     1    21
  1.5498365017816840E-01 b      1558     1    22
  2.2256138657567440E-01 b      1559     1    23
  2.1681929486380450E-01 b      1560     1    24
  5.1889088146619389E-01 a      1561     1     1     2     1
 -8.4086297885789352E-01 a      1562     1     1     2     2
 -1.6353845973182618E-01 a      1563     1     1     2     3
 -4.3002413595217681E-01 a      1564     1     1     2     4
 -2.2115945221250446E-01 a      1565     1     1     2     5
 -4.5460876388083615E-01 a      1566     1     1     2     6
 -6.0849555519814892E-02 a      1567     1     1     2     7
 -2.9468717936536470E-01 a      1568     1     1     2     8
 -1.0819660457354838E+00 a      1569     1     1     2     9
  2.8159864234791954E-01 a      1570     1     1     2    10
 -9.6630822697921476E-02 a      1571     1     1     2    11
  4.2500581004274862E-01 a      1572     1     1     2    12
 -2.1188840176228267E+00 a      1573     1     1     2    13
  2.7711184984822201E-01 a      1574     1     1     2    14
 -3.8718488188182959E-01 a      1575     1     1     2    15
  3.4253846997570081E-01 a      1576     1     1     2    16
 -1.5299931508563441E-01 a      1577     1     1     2    17
  2.7630198330506650E-01 a      1578     1     1     2    18
  3.6727822809450933E-01 a      1579     1     1     2    19
 -4.3090920382789138E-01 a      1580     1     1     2    20
 -5.7345743117380332E-01 a      1581     1     1     2    21
  7.2151792307565288E-01 a      1582     1     1     2    22
 -3.2974112855608312E-01 a      1583     1     1     2    23
 -7.2178845300268790E-01 a      1584     1     1     2    24
  2.8753227083671618E-01 a      1585     1     2     2     1
  7.9717678344379661E-01 a      1586     1     2     2     2
  4.3422805235465606E-01 a      1587     1     2     2     3
  2.4501080161822403E-01 a      1588     1     2     2     4
  7.5045534495512767E-02 a      1589     1     2     2     5
