################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6996212460733904E+00 a      1067     0    45     1    11
  3.3122945853981669E+00 a      1068     0    45     1    12
  2.9654875364262927E+00 a      1069     0    45     1    13
 -1.7388599509291827E+00 a      1070     0    45     1    14
  5.4141683766657012E-01 a      1071     0    45     1    15
 -7.1826484599455620E-02 a      1072     0    45     1    16
  4.1460981501084131E+00 a      1073     0    45     1    17
  1.1798273547626448E+00 a      1074     0    45     1    18
  7.4153209500696082E-01 a      1075     0    45     1    19
  1.6300443111294121E+00 a      1076     0    45     1    20
  7.5127857191924274E-01 a      1077     0    45     1    21
  2.7699265436178027E+00 a      1078     0    45     1    22
  7.1600582732248652E-01 a      1079     0    45     1    23
  2.0686925368374793E+00 a      1080     0    45     1    24
 -1.8266666248708587E+00 a      1081     0    46     1     1
  2.7383783878717356E+00 a      1082     0    46     1     2
  3.1599997486617877E+00 a      1083     0    46     1     3
  2.0363426492490295E+00 a      1084     0    46     1     4
  1.1671149482522090E+00 a      1085     0    46     1     5
  4.8909604704251941E-01 a      1086     0    46     1     6
 -7.7210187520238938E-01 a      1087     0    46     1     7
  2.7126105884633716E+00 a      1088     0    46     1     8
  6.2648505675307248E-02 a      1089     0    46     1     9
  3.5801486351607616E+00 a      1090     0    46     1    10
 -1.3005458474113822E+00 a      1091     0    46     1    11
  4.0191522403738436E+00 a      1092     0    46     1    12
 -1.4133046712041171E+00 a      1093     0    46     1    13
  9.2964931745066415E-01 a      1094     0    46     1    14
 -1.0538870289654627E-01 a      1095     0    46     1    15
 -3.6261993173640059E+00 a      1096     0    46     1    16
 -1.7063032024064957E+00 a      1097     0    46     1    17
 -2.1384380052279948E+00 a      1098     0    46     1    18
 -1.9396932588572822E+00 a      1099     0    46     1    19
 -1.0140529575569188E+00 a      1100     0    46     1    20
  1.9446375936345039E-01 a      1101     0    46     1    21
 -9.1914874932952995E-01 a      1102     0    46     1    22
  2.5440076156403757E+00 a      1103     0    46     1    23
  1.0079980291096249E+00 a      1104     0    46     1    24
  2.5392988128082505E+00 a      1105     0    47     1     1
 -2.1691081015517439E+00 a      1106     0    47     1     2
  5.0494843093949662E+00 a      1107     0    47     1     3
  2.7488450816205692E+00 a      1108     0    47     1     4
  3.8649275798013987E+00 a      1109     0    47     1     5
 -2.9408105467214933E+00 a      1110     0    47     1     6
  2.2629849014497583E+00 a      1111     0    47     1     7
 -2.1956630252940736E+00 a      1112     0    47     1     8
 -6.5210368450671075E+00 a      1113     0    47     1     9
  1.5837593759230086E+00 a      1114     0    47     1    10
 -1.5050524358332176E+00 a      1115     0    47     1    11
 -2.5816067725838643E+00 a      1116     0    47     1    12
 -5.1101829245788686E+00 a      1117     0    47     1    13
 -5.7586804848470408E+00 a      1118     0    47     1    14
  8.2283680340963272E-01 a      1119     0    47     1    15
 -1.0612653554431586E+00 a      1120     0    47     1    16
 -5.9264144572265192E+00 a      1121     0    47     1    17
 -4.0100764086552996E+00 a      1122     0    47     1    18
 -1.7067216687545366E+00 a      1123     0    47     1    19
  1.5110459855663461E+00 a      1124     0    47     1    20
  4.6920233962091169E+00 a      1125     0    47     1    21
 -2.5282612105656571E-01 a      1126     0    47     1    22
  2.2442461015346729E-01 a      1127     0    47     1    23
 -2.3034892808460500E-01 a      1128     0    47     1    24
 -2.9452692192444920E+00 a      1129     0    48     1     1
  3.1308628277309558E-01 a      1130     0    48     1     2
  3.2654384194735053E+00 a      1131     0    48     1     3
 -7.3246498845693164E-01 a      1132     0    48     1     4
 -1.0360612561353151E+00 a      1133     0    48     1     5
  3.3347367915982629E-01 a      1134     0    48     1     6
 -4.1959573734174291E-02 a      1135     0    48     1     7
  2.3039899019433036E-01 a      1136     0    48     1     8
  1.3112120527256064E+00 a      1137     0    48     1     9
  1.0787744195646640E+00 a      1138     0    48     1    10
  1.1622475763141260E+00 a      1139     0    48     1    11
 -3.1407816267695832E-01 a      1140     0    48     1    12
 -2.0793547665020511E+00 a      1141     0    48     1    13
  1.3389931886170501E+00 a      1142     0    48     1    14
 -6.3746928538315234E-02 a      1143     0    48     1    15
  2.1814443145543958E+00 a      1144     0    48     1    16
  6.3256371999018546E+00 a      1145     0    48     1    17
 -1.7275945119530565E+00 a      1146     0    48     1    18
  3.8324672175897416E+00 a      1147     0    48     1    19
 -9.8969461583884588E-01 a      1148     0    48     1    20
  1.5522430377627148E+00 a      1149     0    48     1    21
 -2.7390606158715403E-01 a      1150     0    48     1    22
  4.6708290648550168E+00 a      1151     0    48     1    23
  1.1192746956381896E+00 a      1152     0    48     1    24
  2.0350008058423744E-01 a      1153     0    49     1     1
 -4.8444143273869061E-01 a      1154     0    49     1     2
  6.8206187888891490E-02 a      1155     0    49     1     3
 -2.0816969834509619E-01 a      1156     0    49     1     4
  6.4721518596426253E-01 a      1157     0    49     1     5
 -1.1300493661852231E+00 a      1158     0    49     1     6
 -8.6368718573009623E-02 a      1159     0    49     1     7
 -3.3522888203247581E-01 a      1160     0    49     1     8
  1.6512082889600088E-01 a      1161     0    49     1     9
 -2.4572243157211696E-01 a      1162     0    49     1    10
 -6.6383432646974994E-01 a      1163     0    49     1    11
 -5.2506365121818244E-01 a      1164     0    49     1    12
 -1.5047697028646905E+00 a      1165     0    49     1    13
  1.6195262039748903E-01 a      1166     0    49     1    14
 -6.2302363832380081E-01 a      1167     0    49     1    15
  3.3079355114875275E-01 a      1168     0    49     1    16
  5.1635368065452106E-03 a      1169     0    49     1    17
 -3.9070953397065644E-01 a      1170     0    49     1    18
 -9.3140843182437971E-01 a      1171     0    49     1    19
  5.0054143426641162E-01 a      1172     0    49     1    20
  5.6180862125500808E-01 a      1173     0    49     1    21
 -4.6578065370780536E-01 a      1174     0    49     1    22
  8.5451428251790820E-02 a      1175     0    49     1    23
  1.3373161978850140E-01 a      1176     0    49     1    24
  2.5168706473534891E-01 a      1177     0    50     1     1
 -2.0577411526805767E+00 a      1178     0    50     1     2
 -2.0360102110282979E-01 a      1179     0    50     1     3
 -4.7332137540100093E-02 a      1180     0    50     1     4
  1.4839926053765212E-01 a      1181     0    50     1     5
 -7.3214820393274338E-01 a      1182     0    50     1     6
 -1.9730713577403025E-01 a      1183     0    50     1     7
 -9.4690513134578447E-01 a      1184     0    50     1     8
  3.1001059492393529E-01 a      1185     0    50     1     9
 -1.3646277738998871E+00 a      1186     0    50     1    10
  1.4939042658525076E-01 a      1187     0    50     1    11
 -6.7514901331238353E-01 a      1188     0    50     1    12
  4.6315809242483497E-01 a      1189     0    50     1    13
 -2.3476998542231861E-01 a      1190     0    50     1    14
  2.9018129791611241E-01 a      1191     0    50     1    15
  4.2454143895189483E-01 a      1192     0    50     1    16
  8.8210378576187221E-01 a      1193     0    50     1    17
 -9.2279451122382405E-01 a      1194     0    50     1    18
  8.8649739464568122E-01 a      1195     0    50     1    19
  2.9313770034691050E-01 a      1196     0    50     1    20
 -4.6162973823594738E-01 a      1197     0    50     1    21
  3.1588064461345527E-01 a      1198     0    50     1    22
 -4.9467957738283275E-01 a      1199     0    50     1    23
  1.5102910192118055E-01 a      1200     0    50     1    24
  3.7497905385151442E-01 a      1201     0    51     1     1
 -9.5718329401937152E-01 a      1202     0    51     1     2
 -5.4542828483488326E-01 a      1203     0    51     1     3
  6.3159119809890168E-02 a      1204     0    51     1     4
  3.5076923158743320E-02 a      1205     0    51     1     5
 -2.9793956694019630E-01 a      1206     0    51     1     6
 -2.8646623350205024E-02 a      1207     0    51     1     7
 -5.3016807635767238E-01 a      1208     0    51     1     8
 -6.0625140064527983E-01 a      1209     0    51     1     9
 -4.5615217393867247E-01 a      1210     0    51     1    10
  3.4132072991232915E-02 a      1211     0    51     1    11
 -4.3770499903176670E-02 a      1212     0    51     1    12
  9.6382174321587100E-01 a      1213     0    51     1    13
 -6.9697964327553696E-01 a      1214     0    51     1    14
  4.0080476425149097E-01 a      1215     0    51     1    15
  5.0390553979219259E-02 a      1216     0    51     1    16
 -1.1692967520139956E+00 a      1217     0    51     1    17
  1.3936791264506002E-01 a      1218     0    51     1    18
  9.1589282502046426E-02 a      1219     0    51     1    19
  2.5685402273700381E-01 a      1220     0    51     1    20
  1.0254430180964116E-01 a      1221     0    51     1    21
 -1.5756637274013828E-04 a      1222     0    51     1    22
 -1.9876545097244674E-01 a      1223     0    51     1    23
  2.7913951608333976E-01 a      1224     0    51     1    24
  1.1473958888773226E+00 a      1225     0    52     1     1
 -1.5109032637421811E+00 a      1226     0    52     1     2
 -3.0700270047860059E+00 a      1227     0    52     1     3
 -9.3738413705016260E-02 a      1228     0    52     1     4
 -1.5558529550887112E+00 a      1229     0    52     1     5
 -1.4775735962486358E+00 a      1230     0    52     1     6
  5.3572881143088769E-01 a      1231     0    52     1     7
 -2.5920465776676220E+00 a      1232     0    52     1     8
 -5.8843365131850223E-01 a      1233     0    52     1     9
  8.2694614529807989E-02 a      1234     0    52     1    10
 -1.2104344611486053E+00 a      1235     0    52     1    11
 -1.9714277182047517E+00 a      1236     0    52     1    12
 -6.5268663220951750E-01 a      1237     0    52     1    13
 -4.7288743712804875E+00 a      1238     0    52     1    14
 -1.6746739336776062E-01 a      1239     0    52     1    15
 -1.1664989643736543E+00 a      1240     0    52     1    16
 -5.7886203524469337E+00 a      1241     0    52     1    17
 -4.0312697250006668E-01 a      1242     0    52     1    18
 -2.0112507363777614E+00 a      1243     0    52     1    19
 -1.6908629075623469E+00 a      1244     0    52     1    20
 -1.0956277053085826E+00 a      1245     0    52     1    21
  2.7705204045306331E-01 a      1246     0    52     1    22
 -1.3275937354201330E+00 a      1247     0    52     1    23
 -1.2427261643490460E-01 a      1248     0    52     1    24
  5.1482218229588916E-01 a      1249     0    53     1     1
  1.4556798570105616E+00 a      1250     0    53     1     2
 -1.6502803926355043E+00 a      1251     0    53     1     3
 -1.4869098965855909E+00 a      1252     0    53     1     4
 -1.5127335115377769E+00 a      1253     0    53     1     5
 -2.1496375419132590E+00 a      1254     0    53     1     6
 -4.1988973744941827E-01 a      1255     0    53     1     7
 -1.4715500024281394E+00 a      1256     0    53     1     8
 -3.2005436456308017E-01 a      1257     0    53     1     9
  2.6624959042939567E-01 a      1258     0    53     1    10
  1.9126354095237388E+00 a      1259     0    53     1    11
  1.7220178931609060E+00 a      1260     0    53     1    12
  3.5029062125824040E-01 a      1261     0    53     1    13
 -1.8207300589014215E+00 a      1262     0    53     1    14
  1.4161139445198834E-01 a      1263     0    53     1    15
  1.1480157249041828E-01 a      1264     0    53     1    16
  2.1380218943408229E+00 a      1265     0    53     1    17
 -2.2427721505092424E+00 a      1266     0    53     1    18
  1.7930720297183478E+00 a      1267     0    53     1    19
 -2.8423914362234064E+00 a      1268     0    53     1    20
 -7.8059814199415301E-01 a      1269     0    53     1    21
  2.4379204322201193E+00 a      1270     0    53     1    22
 -2.0059797767268353E+00 a      1271     0    53     1    23
 -1.1010274556125459E+00 a      1272     0    53     1    24
 -1.8493562240314823E+00 a      1273     0    54     1     1
  6.8260542260900237E-01 a      1274     0    54     1     2
  6.3605472698476695E-01 a      1275     0    54     1     3
  1.1628617969299344E-01 a      1276     0    54     1     4
 -1.5736332186023841E-01 a      1277     0    54     1     5
  3.1792323108196685E-01 a      1278     0    54     1     6
 -1.8716042500513136E-01 a      1279     0    54     1     7
 -1.6101007675760997E+00 a      1280     0    54     1     8
  1.8748906820534725E+00 a      1281     0    54     1     9
 -1.0174560000509543E+00 a      1282     0    54     1    10
  2.8705885183753960E-01 a      1283     0    54     1    11
  3.1323606662307146E-01 a      1284     0    54     1    12
 -1.3099156340477072E+00 a      1285     0    54     1    13
  3.0107490795277516E+00 a      1286     0    54     1    14
 -2.4124213117895166E+00 a      1287     0    54     1    15
  9.5423138504035498E-01 a      1288     0    54     1    16
  1.9423711961698640E+00 a      1289     0    54     1    17
 -6.1268703016063342E-01 a      1290     0    54     1    18
  1.0291457490887397E+00 a      1291     0    54     1    19
 -3.8325008938449145E+00 a      1292     0    54     1    20
 -2.8772108822625064E-01 a      1293     0    54     1    21
  3.5355748278904126E-01 a      1294     0    54     1    22
  1.8502153516938808E+00 a      1295     0    54     1    23
 -4.2758868831600999E-01 a      1296     0    54     1    24
  1.8851612560307314E+00 a      1297     0    55     1     1
 -2.8071493048217921E+00 a      1298     0    55     1     2
  3.1581780381732947E+00 a      1299     0    55     1     3
 -3.4611517184659246E+00 a      1300     0    55     1     4
  2.3408692609466368E+00 a      1301     0    55     1     5
 -2.8925948215322750E+00 a      1302     0    55     1     6
 -9.9242237904316755E-01 a      1303     0    55     1     7
 -5.8240316651349411E-01 a      1304     0    55     1     8
 -2.1954741085078306E+00 a      1305     0    55     1     9
 -3.5363987160842529E+00 a      1306     0    55     1    10
 -9.2296144197225649E-02 a      1307     0    55     1    11
  3.8095847542245411E+00 a      1308     0    55     1    12
  2.3707205324982712E+00 a      1309     0    55     1    13
  2.4550843249121717E+00 a      1310     0    55     1    14
 -1.2584301170166905E+00 a      1311     0    55     1    15
  2.8093549864809950E+00 a      1312     0    55     1    16
  3.6646642244271019E+00 a      1313     0    55     1    17
  9.5459064909996594E-01 a      1314     0    55     1    18
  2.5426865332231585E-01 a      1315     0    55     1    19
 -1.7869509866677069E+00 a      1316     0    55     1    20
  5.0522647744944960E-01 a      1317     0    55     1    21
  6.4176615374154773E+00 a      1318     0    55     1    22
  4.0670235266965156E+00 a      1319     0    55     1    23
  7.0558499704230371E-01 a      1320     0    55     1    24
  2.2301836952819512E-01 a      1321     0    56     1     1
  3.6402507566362203E+00 a      1322     0    56     1     2
 -1.8898062145601573E+00 a      1323     0    56     1     3
 -3.1913745565782503E+00 a      1324     0    56     1     4
  9.7741002647582342E-01 a      1325     0    56     1     5
 -7.0217141038393749E-01 a      1326     0    56     1     6
  2.7570970535963060E+00 a      1327     0    56     1     7
  1.8020892566239315E+00 a      1328     0    56     1     8
  3.3771256339324012E+00 a      1329     0    56     1     9
 -9.0574715255514893E-01 a      1330     0    56     1    10
  1.8893063712791376E+00 a      1331     0    56     1    11
  2.5306787735150427E+00 a      1332     0    56     1    12
  1.2657092242326320E+00 a      1333     0    56     1    13
  4.4374098727791447E+00 a      1334     0    56     1    14
 -1.2957139267545277E+00 a      1335     0    56     1    15
  4.6352299769039940E+00 a      1336     0    56     1    16
  4.6440942296809791E+00 a      1337     0    56     1    17
  3.4437414159489765E-01 a      1338     0    56     1    18
 -9.9566183639698713E-02 a      1339     0    56     1    19
 -2.9440883040861957E-02 a      1340     0    56     1    20
 -2.8813274975604530E+00 a      1341     0    56     1    21
  1.6402499598720117E+00 a      1342     0    56     1    22
  3.1820732489007026E+00 a      1343     0    56     1    23
 -1.3333256117038914E+00 a      1344     0    56     1    24
 -2.3388161726492558E+00 a      1345     0    57     1     1
 -1.8487258073440993E+00 a      1346     0    57     1     2
 -1.3797648869402876E+00 a      1347     0    57     1     3
  7.3290524070563134E-01 a      1348     0    57     1     4
  1.1129724651797714E+00 a      1349     0    57     1     5
 -1.3765344645932831E+00 a      1350     0    57     1     6
 -1.6323559242558063E+00 a      1351     0    57     1     7
 -7.3335664979829973E-01 a      1352     0    57     1     8
  8.2290095928724860E-01 a      1353     0    57     1     9
  1.2439754824754286E+00 a      1354     0    57     1    10
  1.2806110253191094E-01 a      1355     0    57     1    11
 -2.7587715770824150E+00 a      1356     0    57     1    12
  7.0834573858068006E-01 a      1357     0    57     1    13
 -8.5448934737762661E-01 a      1358     0    57     1    14
 -2.1118319568607582E+00 a      1359     0    57     1    15
  6.8359595697896980E-01 a      1360     0    57     1    16
  3.0656627692218601E+00 a      1361     0    57     1    17
  3.3728250506680331E+00 a      1362     0    57     1    18
 -1.4090261580397587E+00 a      1363     0    57     1    19
 -3.5340903532676262E+00 a      1364     0    57     1    20
  1.6258391307480324E+00 a      1365     0    57     1    21
  7.7096515491640250E-01 a      1366     0    57     1    22
  3.0599250150216677E+00 a      1367     0    57     1    23
  5.8884876059974778E-01 a      1368     0    57     1    24
 -1.3078700014788183E+00 a      1369     0    58     1     1
  1.5357072903382546E-01 a      1370     0    58     1     2
 -2.1251209180948578E+00 a      1371     0    58     1     3
  4.4331065284441680E+00 a      1372     0    58     1     4
 -4.8248776309649605E-02 a      1373     0    58     1     5
  2.4153007677982368E+00 a      1374     0    58     1     6
  7.3777434932284125E-01 a      1375     0    58     1     7
  3.3715343377432472E-01 a      1376     0    58     1     8
  3.0378331255968494E+00 a      1377     0    58     1     9
  2.4322052733120883E-01 a      1378     0    58     1    10
  9.1009034574398240E-01 a      1379     0    58     1    11
  1.1597830052869635E+00 a      1380     0    58     1    12
  1.9858614729445032E+00 a      1381     0    58     1    13
  9.7337869477648875E-01 a      1382     0    58     1    14
 -1.5226306502103668E+00 a      1383     0    58     1    15
  6.9012126711586597E-01 a      1384     0    58     1    16
  6.4755168203306628E+00 a      1385     0    58     1    17
 -1.7098686571716422E+00 a      1386     0    58     1    18
  1.7671035417689349E+00 a      1387     0    58     1    19
  9.8726414605419810E-01 a      1388     0    58     1    20
 -8.2899794841847441E-01 a      1389     0    58     1    21
 -1.6558092414814003E+00 a      1390     0    58     1    22
 -2.1072332578105488E+00 a      1391     0    58     1    23
 -2.4336776036653220E+00 a      1392     0    58     1    24
  1.7340606517478514E+00 a      1393     0    59     1     1
  1.6767214497121201E+00 a      1394     0    59     1     2
 -2.3927100754541635E+00 a      1395     0    59     1     3
 -3.7464825555804643E-01 a      1396     0    59     1     4
  2.4442975769443613E+00 a      1397     0    59     1     5
 -4.2140235778043722E-01 a      1398     0    59     1     6
  1.0571150369462461E+00 a      1399     0    59     1     7
  5.5581918902946255E+00 a      1400     0    59     1     8
  9.4666009837024012E-01 a      1401     0    59     1     9
 -1.7051039437227977E+00 a      1402     0    59     1    10
  7.9270292802886644E-01 a      1403     0    59     1    11
  1.1345411105788510E+00 a      1404     0    59     1    12
  1.7745871131544662E+00 a      1405     0    59     1    13
  4.4178421835171422E+00 a      1406     0    59     1    14
 -8.9836306028471380E-01 a      1407     0    59     1    15
  1.6468623600292587E+00 a      1408     0    59     1    16
  8.2984737445703083E-01 a      1409     0    59     1    17
  3.7159978296604477E+00 a      1410     0    59     1    18
 -3.2591390189988676E+00 a      1411     0    59     1    19
  4.1973555561221207E+00 a      1412     0    59     1    20
  6.8134629162140525E-01 a      1413     0    59     1    21
 -5.4975189483987874E-01 a      1414     0    59     1    22
 -4.9968302476499793E-01 a      1415     0    59     1    23
 -5.6352435835036185E-01 a      1416     0    59     1    24
  1.1951992858654167E-01 a      1417     0    60     1     1
 -9.1982228351386064E-01 a      1418     0    60     1     2
 -4.1894285637654877E-01 a      1419     0    60     1     3
  2.4587155391559108E+00 a      1420     0    60     1     4
 -8.9231451989396371E-01 a      1421     0    60     1     5
  1.8556874800913239E+00 a      1422     0    60     1     6
  1.4894282126161431E+00 a      1423     0    60     1     7
  6.6466893083310929E-01 a      1424     0    60     1     8
 -3.2119498748816644E-02 a      1425     0    60     1     9
 -1.8355146121242636E+00 a      1426     0    60     1    10
 -1.8781915266310931E+00 a      1427     0    60     1    11
  4.0279116455266406E-01 a      1428     0    60     1    12
  9.8846821622876765E-02 a      1429     0    60     1    13
 -8.6921336492223500E-01 a      1430     0    60     1    14
  6.2995096920689986E-01 a      1431     0    60     1    15
 -1.4620603040937707E+00 a      1432     0    60     1    16
 -5.8488706202648055E+00 a      1433     0    60     1    17
 -2.1133799352744105E+00 a      1434     0    60     1    18
  5.0433661933749629E-01 a      1435     0    60     1    19
  5.1116962264059387E+00 a      1436     0    60     1    20
  3.9843839541190973E-02 a      1437     0    60     1    21
 -3.3824155932917379E+00 a      1438     0    60     1    22
 -2.4210657451906692E+00 a      1439     0    60     1    23
  1.1674065229167548E-01 a      1440     0    60     1    24
 -8.4416461832767842E-01 a      1441     0    61     1     1
 -3.0793082318985854E-01 a      1442     0    61     1     2
  7.1060006426360256E-01 a      1443     0    61     1     3
  1.8163535015680388E+00 a      1444     0    61     1     4
  1.3507607988283804E-01 a      1445     0    61     1     5
  9.6139386456820537E-03 a      1446     0    61     1     6
  4.4576972790342562E-01 a      1447     0    61     1     7
 -1.1514753139561942E+00 a      1448     0    61     1     8
 -3.4572569424047239E-01 a      1449     0    61     1     9
  3.7400261159437376E-01 a      1450     0    61     1    10
  6.3450712934199327E-01 a      1451     0    61     1    11
 -1.3549551112943659E+00 a      1452     0    61     1    12
 -8.8225745022630275E-01 a      1453     0    61     1    13
 -9.6782550226743957E-01 a      1454     0    61     1    14
  7.2048741864374999E-01 a      1455     0    61     1    15
 -4.5040242254433482E-01 a      1456     0    61     1    16
 -6.9987416555846571E-01 a      1457     0    61     1    17
  2.5324551287730452E+00 a      1458     0    61     1    18
  6.9078365312568279E-01 a      1459     0    61     1    19
  7.4648621622645173E-01 a      1460     0    61     1    20
  9.4038096109464386E-01 a      1461     0    61     1    21
 -1.5219413022577625E-02 a      1462     0    61     1    22
  1.8522966214334413E+00 a      1463     0    61     1    23
 -8.8031216412478042E-01 a      1464     0    61     1    24
  1.5950838946172932E+00 a      1465     0    62     1     1
 -1.7008736200915211E+00 a      1466     0    62     1     2
  1.4784592458575923E+00 a      1467     0    62     1     3
 -5.2063434893087503E+00 a      1468     0    62     1     4
 -1.5419866137600426E+00 a      1469     0    62     1     5
 -2.7882201321493136E+00 a      1470     0    62     1     6
  5.4631568372805228E-01 a      1471     0    62     1     7
 -1.1497712621845844E+00 a      1472     0    62     1     8
  2.7105224627749811E+00 a      1473     0    62     1     9
  3.2327027383591106E-01 a      1474     0    62     1    10
 -9.5864544828532694E-01 a      1475     0    62     1    11
 -8.1087769248952657E-01 a      1476     0    62     1    12
  2.3150447742657351E-01 a      1477     0    62     1    13
 -2.9046768771415332E-01 a      1478     0    62     1    14
  1.9505129310184046E+00 a      1479     0    62     1    15
  3.3249104074507274E+00 a      1480     0    62     1    16
 -6.2584868106077496E-01 a      1481     0    62     1    17
  6.3477108977688002E-01 a      1482     0    62     1    18
  4.7056886428380000E+00 a      1483     0    62     1    19
  9.9848580465927794E-01 a      1484     0    62     1    20
 -2.5088961717201316E-02 a      1485     0    62     1    21
  7.1287604610333477E-01 a      1486     0    62     1    22
  2.8662185227945280E-01 a      1487     0    62     1    23
  5.2351051182895914E+00 a      1488     0    62     1    24
 -3.9749298398102204E+00 a      1489     0    63     1     1
 -3.4141197990580237E+00 a      1490     0    63     1     2
 -1.7052840252938151E+00 a      1491     0    63     1     3
  2.3595514164322795E-01 a      1492     0    63     1     4
 -5.7859044687897665E+00 a      1493     0    63     1     5
  3.7336744721054083E+00 a      1494     0    63     1     6
 -6.6533958104873836E+00 a      1495     0    63     1     7
 -3.7994537186080732E+00 a      1496     0    63     1     8
  6.6637276804454004E-01 a      1497     0    63     1     9
  2.0862221096426853E-01 a      1498     0    63     1    10
 -2.1552837412869263E+00 a      1499     0    63     1    11
  8.6914714330863352E-01 a      1500     0    63     1    12
  4.0046864160238336E+00 a      1501     0    63     1    13
 -1.9856348127416386E+00 a      1502     0    63     1    14
 -3.6889658464690850E-01 a      1503     0    63     1    15
 -4.9344422137807999E+00 a      1504     0    63     1    16
 -2.0108084895925584E+00 a      1505     0    63     1    17
  1.9611615725509015E+00 a      1506     0    63     1    18
  2.9235969669426805E+00 a      1507     0    63     1    19
 -4.5796732435204328E+00 a      1508     0    63     1    20
 -2.3165371336638430E+00 a      1509     0    63     1    21
 -1.0797185345134408E+00 a      1510     0    63     1    22
 -4.8072117000362056E+00 a      1511     0    63     1    23
  1.8865035873741769E+00 a      1512     0    63     1    24
 -1.8803386587717457E+00 a      1513     0    64     1     1
  1.6800177883130345E+00 a      1514     0    64     1     2
 -3.9359942918998287E+00 a      1515     0    64     1     3
  1.4461342986055552E+00 a      1516     0    64     1     4
 -1.2366873195730601E+00 a      1517     0    64     1     5
  3.3296692236275827E+00 a      1518     0    64     1     6
 -2.7620546539925322E-01 a      1519     0    64     1     7
 -1.0848101703944966E+00 a      1520     0    64     1     8
  2.1327643946188175E+00 a      1521     0    64     1     9
  1.6359723131761517E+00 a      1522     0    64     1    10
 -2.4023917142638129E-01 a      1523     0    64     1    11
 -4.2837515686255374E+00 a      1524     0    64     1    12
 -1.1014784708657999E+00 a      1525     0    64     1    13
 -2.7169012522157927E+00 a      1526     0    64     1    14
  4.6575662485253611E-01 a      1527     0    64     1    15
  9.6159887687599122E-01 a      1528     0    64     1    16
 -4.0508764817474469E-01 a      1529     0    64     1    17
  1.1988550921919643E-01 a      1530     0    64     1    18
  1.5310031363434631E+00 a      1531     0    64     1    19
  1.7422238965638241E+00 a      1532     0    64     1    20
 -1.0379094240924798E+00 a      1533     0    64     1    21
 -6.3876840079946104E+00 a      1534     0    64     1    22
 -6.8254849371816677E+00 a      1535     0    64     1    23
 -5.4816360881576953E-01 a      1536     0    64     1    24
 -1.3422590387508254E-01 b      1537     1     1
  2.0424122256005103E-01 b      1538     1     2
  2.3110643383818219E-01 b      1539     1     3
 -1.5110204764599483E-01 b      1540     1     4
  4.0616990636534572E-01 b      1541     1     5
 -2.2450094855418232E-01 b      1542     1     6
  3.0926257779169980E-01 b      1543     1     7
  2.0305676235938230E-01 b      1544     1     8
  6.1921195929238271E-01 b      1545     1     9
 -2.5174316237556064E-02 b      1546     1    10
  2.2821809007154803E-01 b      1547     1    11
  7.8897641774026001E-02 b      1548     1    12
 -9.9546287414687226E-02 b      1549     1    13
  4.2485352056825118E-02 b      1550     1    14
  2.4052021388856915E-01 b      1551     1    15
  4.1296899342020266E-01 b      1552     1    16
  2.6189052788760292E-01 b      1553     1    17
  1.6125856946981629E-01 b      1554     1    18
  2.7886341723066593E-01 b      1555     1    19
  2.2305275586858084E-01 b      1556     1    20
 -4.6033201964010458E-02 b      1557     1    21
  2.6570172901932537E-01 b      1558     1    22
  1.1403625961221790E-01 b      1559     1    23
  3.2762269245423070E-01 b      1560     1    24
  1.2879699658678337E-01 a      1561     1     1     2     1
  5.2954815042806747E-01 a      1562     1     1     2     2
 -2.1824486972762219E-01 a      1563     1     1     2     3
 -4.9996000150756759E-01 a      1564     1     1     2     4
  2.5223939948472934E-01 a      1565     1     1     2     5
 -1.8924780621186291E-01 a      1566     1     1     2     6
  1.0745528276027512E+00 a      1567     1     1     2     7
 -9.1212297474871876E-02 a      1568     1     1     2     8
 -6.3064910805620422E-01 a      1569     1     1     2     9
 -1.7331121256746254E-01 a      1570     1     1     2    10
  5.6176971418245514E-01 a      1571     1     1     2    11
  3.7228597278775288E-01 a      1572     1     1     2    12
 -3.7762286171043685E-01 a      1573     1     1     2    13
 -2.8181105933556200E-01 a      1574     1     1     2    14
 -6.0896570224861102E-01 a      1575     1     1     2    15
 -1.7188236917501837E-01 a      1576     1     1     2    16
 -9.1220077104405073E-01 a      1577     1     1     2    17
  2.6644722093909118E-01 a      1578     1     1     2    18
  1.0468689973544228E-01 a      1579     1     1     2    19
  4.9169488299980074E-01 a      1580     1     1     2    20
  8.3193316193388156E-01 a      1581     1     1     2    21
  3.9501723599810035E-01 a      1582     1     1     2    22
 -3.4341523919641442E-01 a      1583     1     1     2    23
  2.7308422210120947E-01 a      1584     1     1     2    24
 -5.3053238737475590E-02 a      1585     1     2     2     1
  1.3922168733297728E+00 a      1586     1     2     2     2
  8.3064012947280996E-02 a      1587     1     2     2     3
  4.3825853368457207E-01 a      1588     1     2     2     4
 -6.4941887743000348E-01 a      1589     1     2     2     5
