################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5862618391713048E+00 a      1067     0    45     1    11
  5.0250914395766024E+00 a      1068     0    45     1    12
  5.5749434246702565E+00 a      1069     0    45     1    13
 -3.9409787435365669E+00 a      1070     0    45     1    14
  1.4139456127776067E+00 a      1071     0    45     1    15
  2.7878886236857436E+00 a      1072     0    45     1    16
  6.6188464494701407E+00 a      1073     0    45     1    17
  7.6835433989010174E-02 a      1074     0    45     1    18
  6.8748061976218278E-01 a      1075     0    45     1    19
  3.2414444887333476E+00 a      1076     0    45     1    20
  4.7926904637452439E-01 a      1077     0    45     1    21
  5.0517682806005961E+00 a      1078     0    45     1    22
 -5.3876969472526142E+00 a      1079     0    45     1    23
  2.9520718282644740E+00 a      1080     0    45     1    24
 -1.3311119488391832E+00 a      1081     0    46     1     1
  1.0085255294637121E+00 a      1082     0    46     1     2
  1.1529393658054672E+00 a      1083     0    46     1     3
 -7.7468109432285204E-01 a      1084     0    46     1     4
  1.9701765575918648E+00 a      1085     0    46     1     5
  1.4131192509322708E+00 a      1086     0    46     1     6
 -9.4884089604583255E-01 a      1087     0    46     1     7
  3.4500182581398726E+00 a      1088     0    46     1     8
  5.4587807620201867E-01 a      1089     0    46     1     9
  4.3757719985552761E+00 a      1090     0    46     1    10
 -3.3646458368961389E+00 a      1091     0    46     1    11
  4.9566488334597301E+00 a      1092     0    46     1    12
  2.3592338721252446E+00 a      1093     0    46     1    13
  2.3893593788671090E+00 a      1094     0    46     1    14
 -6.1236966416824101E-01 a      1095     0    46     1    15
 -2.4954944767496290E+00 a      1096     0    46     1    16
  3.3026988715888139E+00 a      1097     0    46     1    17
 -3.7901911064872440E+00 a      1098     0    46     1    18
 -2.2847597737485010E+00 a      1099     0    46     1    19
 -4.5788035362206294E+00 a      1100     0    46     1    20
 -5.8167984589747137E+00 a      1101     0    46     1    21
 -1.1950994852011172E+00 a      1102     0    46     1    22
 -5.2706193886697436E-02 a      1103     0    46     1    23
  4.2464928951232128E-01 a      1104     0    46     1    24
  3.9707409747765179E+00 a      1105     0    47     1     1
 -3.6907915456850642E+00 a      1106     0    47     1     2
  6.7202309747138269E+00 a      1107     0    47     1     3
  3.2724094232310597E+00 a      1108     0    47     1     4
  5.2017064388530612E+00 a      1109     0    47     1     5
 -6.2373064828672531E+00 a      1110     0    47     1     6
  1.5897804985847022E-01 a      1111     0    47     1     7
 -1.0071081533882966E+00 a      1112     0    47     1     8
 -1.0305736767457732E+01 a      1113     0    47     1     9
  1.4723953174452173E+00 a      1114     0    47     1    10
 -3.5123081644268308E+00 a      1115     0    47     1    11
 -3.2099813178214331E+00 a      1116     0    47     1    12
 -6.9110705182451326E+00 a      1117     0    47     1    13
 -6.1000435021677637E+00 a      1118     0    47     1    14
  6.7730596355338757E-01 a      1119     0    47     1    15
  1.5409473150884729E+00 a      1120     0    47     1    16
 -5.5181780069043711E+00 a      1121     0    47     1    17
  1.2949365765450758E+00 a      1122     0    47     1    18
 -1.5833687509640434E-01 a      1123     0    47     1    19
 -2.3336730516178605E-01 a      1124     0    47     1    20
  7.1555485691726792E+00 a      1125     0    47     1    21
  1.0524150822477543E+00 a      1126     0    47     1    22
  6.7808415359654486E+00 a      1127     0    47     1    23
  2.4602107642493101E+00 a      1128     0    47     1    24
 -1.0380214120372062E+00 a      1129     0    48     1     1
  7.7550981515911388E-01 a      1130     0    48     1     2
  2.8304703708741035E+00 a      1131     0    48     1     3
 -3.3511994087316892E+00 a      1132     0    48     1     4
 -2.4558427732182069E+00 a      1133     0    48     1     5
 -2.0692185416143638E+00 a      1134     0    48     1     6
  1.5706767192206224E+00 a      1135     0    48     1     7
  2.9934250261825550E+00 a      1136     0    48     1     8
  2.8645669621224870E+00 a      1137     0    48     1     9
  3.4173705344265937E+00 a      1138     0    48     1    10
  2.0770202287300727E+00 a      1139     0    48     1    11
  5.1782680885764609E-01 a      1140     0    48     1    12
 -5.5148240065937930E+00 a      1141     0    48     1    13
  2.3741743346167657E-01 a      1142     0    48     1    14
  9.4748159168557472E-02 a      1143     0    48     1    15
  1.8683169498542312E-01 a      1144     0    48     1    16
  1.6031247862813642E+00 a      1145     0    48     1    17
  9.1462402782298913E-01 a      1146     0    48     1    18
  3.4068173719006833E+00 a      1147     0    48     1    19
 -1.4328713138231912E+00 a      1148     0    48     1    20
 -4.1970576142991628E-01 a      1149     0    48     1    21
  1.6861874181731513E+00 a      1150     0    48     1    22
  7.3752046193734451E+00 a      1151     0    48     1    23
 -1.1348599586571084E+00 a      1152     0    48     1    24
 -1.5393341959133888E+00 a      1153     0    49     1     1
  1.7515855275049736E+00 a      1154     0    49     1     2
  8.4646962534131842E-01 a      1155     0    49     1     3
 -7.6494512071815612E-01 a      1156     0    49     1     4
  9.8483099874538438E-01 a      1157     0    49     1     5
 -1.1167560434421002E+00 a      1158     0    49     1     6
 -8.7172797616465592E-01 a      1159     0    49     1     7
 -1.2888094516896511E+00 a      1160     0    49     1     8
 -9.8219096549245288E-01 a      1161     0    49     1     9
 -1.8336551300921283E-01 a      1162     0    49     1    10
 -5.6950362352220774E-01 a      1163     0    49     1    11
 -7.3437057981095211E-01 a      1164     0    49     1    12
 -2.4165428541781515E+00 a      1165     0    49     1    13
  8.0890999215542048E-01 a      1166     0    49     1    14
 -3.4750566611148576E-01 a      1167     0    49     1    15
 -5.8514397640333582E-01 a      1168     0    49     1    16
 -1.4552881026794413E+00 a      1169     0    49     1    17
 -7.4516496411976563E-01 a      1170     0    49     1    18
 -2.1802845364616963E+00 a      1171     0    49     1    19
  1.0895641588715996E+00 a      1172     0    49     1    20
  1.6809335063944134E-01 a      1173     0    49     1    21
 -5.6501545318159785E-01 a      1174     0    49     1    22
  9.1877507930838287E-01 a      1175     0    49     1    23
 -1.1472113779368929E+00 a      1176     0    49     1    24
 -2.2951806878286815E-01 a      1177     0    50     1     1
 -1.0015614336090564E+00 a      1178     0    50     1     2
 -4.0744300802202101E-02 a      1179     0    50     1     3
 -1.0292749930566591E-02 a      1180     0    50     1     4
 -1.7116509300337504E-01 a      1181     0    50     1     5
 -4.3521308089426636E-01 a      1182     0    50     1     6
 -4.7197111751370158E-01 a      1183     0    50     1     7
 -1.0464722935885336E+00 a      1184     0    50     1     8
  1.2682877902775084E-02 a      1185     0    50     1     9
 -1.1620069396395694E+00 a      1186     0    50     1    10
 -1.0299902967222217E-01 a      1187     0    50     1    11
 -6.1524493349301490E-01 a      1188     0    50     1    12
  1.2754499906746805E-01 a      1189     0    50     1    13
  2.6381007291260161E-01 a      1190     0    50     1    14
 -2.5066154786301405E-03 a      1191     0    50     1    15
  4.9701031830186843E-02 a      1192     0    50     1    16
  9.9463651362922997E-02 a      1193     0    50     1    17
 -1.3386282088719905E+00 a      1194     0    50     1    18
  3.9639079110406295E-01 a      1195     0    50     1    19
  2.4860719550170443E-01 a      1196     0    50     1    20
 -5.8739095814116038E-01 a      1197     0    50     1    21
  5.3489760966937749E-02 a      1198     0    50     1    22
 -1.3411169479330290E-01 a      1199     0    50     1    23
 -8.9736381386615993E-02 a      1200     0    50     1    24
  3.2107999564012857E-01 a      1201     0    51     1     1
 -1.0212834987200774E+00 a      1202     0    51     1     2
 -8.1508986289690541E-02 a      1203     0    51     1     3
  4.4590484215922338E-01 a      1204     0    51     1     4
 -1.5873188104270516E-01 a      1205     0    51     1     5
 -5.5143690761129527E-01 a      1206     0    51     1     6
  2.7534115704288831E-01 a      1207     0    51     1     7
 -5.1244345496338062E-01 a      1208     0    51     1     8
 -5.7413581654696411E-01 a      1209     0    51     1     9
 -3.9591862117212578E-01 a      1210     0    51     1    10
  3.8281902482001490E-01 a      1211     0    51     1    11
 -6.3134087309784293E-01 a      1212     0    51     1    12
 -1.8367252950443713E-01 a      1213     0    51     1    13
 -1.1029173984299432E+00 a      1214     0    51     1    14
  7.7802352355436855E-01 a      1215     0    51     1    15
  3.3684241828553799E-02 a      1216     0    51     1    16
 -1.5764648096592087E+00 a      1217     0    51     1    17
  7.5780534108670883E-01 a      1218     0    51     1    18
  2.7547223294073730E-01 a      1219     0    51     1    19
  6.6032265391806022E-01 a      1220     0    51     1    20
  9.9336057787387710E-01 a      1221     0    51     1    21
  2.1048033989016425E-02 a      1222     0    51     1    22
  2.0776340240467936E-01 a      1223     0    51     1    23
  4.9995320754926570E-01 a      1224     0    51     1    24
  9.0012819121202481E-01 a      1225     0    52     1     1
 -1.1600076041863618E+00 a      1226     0    52     1     2
 -2.3726963887325652E+00 a      1227     0    52     1     3
  1.4430879659541602E+00 a      1228     0    52     1     4
 -1.4716981223876779E+00 a      1229     0    52     1     5
 -7.9811568990346193E-01 a      1230     0    52     1     6
 -1.4675664702392893E-01 a      1231     0    52     1     7
 -2.7970681361465455E+00 a      1232     0    52     1     8
 -2.0820131333681151E+00 a      1233     0    52     1     9
 -7.8989266374522926E-01 a      1234     0    52     1    10
 -1.6666597456175749E+00 a      1235     0    52     1    11
 -2.1863973847355931E+00 a      1236     0    52     1    12
 -1.1282854654499852E+00 a      1237     0    52     1    13
 -4.8032456241911143E+00 a      1238     0    52     1    14
  2.6757609220007122E-02 a      1239     0    52     1    15
 -1.6325868723400261E-01 a      1240     0    52     1    16
 -4.4323759867366288E+00 a      1241     0    52     1    17
 -4.5948299498877665E-01 a      1242     0    52     1    18
 -1.6836931816001619E+00 a      1243     0    52     1    19
 -1.5852536137467250E+00 a      1244     0    52     1    20
  9.5569033339007659E-01 a      1245     0    52     1    21
  4.0397248899914828E-01 a      1246     0    52     1    22
 -1.3891495362377602E+00 a      1247     0    52     1    23
  1.0947197954229753E+00 a      1248     0    52     1    24
  3.5386524490783713E+00 a      1249     0    53     1     1
 -1.7665056158695043E+00 a      1250     0    53     1     2
 -1.8750378190227990E+00 a      1251     0    53     1     3
  1.0195042094223352E+00 a      1252     0    53     1     4
 -5.1582748163778680E+00 a      1253     0    53     1     5
  1.6038799947538127E+00 a      1254     0    53     1     6
  7.1113015006607494E-01 a      1255     0    53     1     7
  3.4732991622084817E+00 a      1256     0    53     1     8
  2.7410725373548019E+00 a      1257     0    53     1     9
  2.1789781321946173E+00 a      1258     0    53     1    10
  2.8145050843521702E+00 a      1259     0    53     1    11
  2.2257153619789087E+00 a      1260     0    53     1    12
  4.0961752804875715E+00 a      1261     0    53     1    13
  7.6684661364859380E-02 a      1262     0    53     1    14
  3.0518897432971226E-01 a      1263     0    53     1    15
 -4.5051695016085974E-01 a      1264     0    53     1    16
  2.0342926876014178E+00 a      1265     0    53     1    17
  7.4912497814714940E-01 a      1266     0    53     1    18
  5.0864991321244277E+00 a      1267     0    53     1    19
 -2.4590569439341747E+00 a      1268     0    53     1    20
 -1.0266136583006708E-02 a      1269     0    53     1    21
  1.7333508413319385E+00 a      1270     0    53     1    22
  4.5814915045876403E-01 a      1271     0    53     1    23
  2.0719778037896326E+00 a      1272     0    53     1    24
 -1.0896661373775680E+00 a      1273     0    54     1     1
 -1.4468386617924349E+00 a      1274     0    54     1     2
 -1.0076823728632494E+00 a      1275     0    54     1     3
 -1.3690630574097138E+00 a      1276     0    54     1     4
  5.6727633944789835E-01 a      1277     0    54     1     5
  2.4161433754428194E+00 a      1278     0    54     1     6
  1.2566181099718003E+00 a      1279     0    54     1     7
 -1.4676657187114672E+00 a      1280     0    54     1     8
  3.4435995336664269E+00 a      1281     0    54     1     9
 -1.4225143615074218E+00 a      1282     0    54     1    10
  1.9750313958292773E-01 a      1283     0    54     1    11
  1.1610881435127869E-01 a      1284     0    54     1    12
  8.7415124237224728E-01 a      1285     0    54     1    13
  2.5515600099466118E+00 a      1286     0    54     1    14
 -2.0667901495149352E+00 a      1287     0    54     1    15
  1.6686702635692561E+00 a      1288     0    54     1    16
  6.2306234111916918E+00 a      1289     0    54     1    17
 -2.1340673285586802E+00 a      1290     0    54     1    18
  2.8847190786310983E-01 a      1291     0    54     1    19
 -6.2202294236887905E+00 a      1292     0    54     1    20
 -4.7508386117310186E+00 a      1293     0    54     1    21
 -1.3333506577671653E-01 a      1294     0    54     1    22
 -1.4952587836340645E+00 a      1295     0    54     1    23
 -1.6487175244374768E+00 a      1296     0    54     1    24
 -1.6961261513523060E+00 a      1297     0    55     1     1
 -3.2523715900951826E+00 a      1298     0    55     1     2
  6.8746083329465577E+00 a      1299     0    55     1     3
 -2.6663340772906419E-01 a      1300     0    55     1     4
  2.7541480880973643E+00 a      1301     0    55     1     5
 -3.4398256316048057E+00 a      1302     0    55     1     6
 -2.5773046327594336E+00 a      1303     0    55     1     7
 -2.6463914829373532E+00 a      1304     0    55     1     8
 -3.0791687103997782E+00 a      1305     0    55     1     9
 -4.1172402311388847E+00 a      1306     0    55     1    10
 -6.3957597612204625E-02 a      1307     0    55     1    11
  2.2267850365450088E+00 a      1308     0    55     1    12
  3.6164162980596175E+00 a      1309     0    55     1    13
  2.5116862248167648E+00 a      1310     0    55     1    14
 -2.0940518957965151E+00 a      1311     0    55     1    15
  5.0842779224862458E+00 a      1312     0    55     1    16
  4.5233268594170655E+00 a      1313     0    55     1    17
  2.9294535601439766E+00 a      1314     0    55     1    18
  2.7976307053365068E+00 a      1315     0    55     1    19
  1.8552715144892740E+00 a      1316     0    55     1    20
  5.9041624254716538E+00 a      1317     0    55     1    21
  6.0932510173939898E+00 a      1318     0    55     1    22
  7.7130351033090410E+00 a      1319     0    55     1    23
  3.5626314285633329E+00 a      1320     0    55     1    24
 -3.1454392650133958E+00 a      1321     0    56     1     1
  2.9615549875430980E+00 a      1322     0    56     1     2
 -2.2473127045485741E+00 a      1323     0    56     1     3
 -3.0682346601836277E+00 a      1324     0    56     1     4
  1.7370039533377506E+00 a      1325     0    56     1     5
  7.4341825286899443E-01 a      1326     0    56     1     6
  3.1481615570656434E+00 a      1327     0    56     1     7
 -1.5523994462038042E+00 a      1328     0    56     1     8
  5.8075858725792777E+00 a      1329     0    56     1     9
 -1.2431501729765799E+00 a      1330     0    56     1    10
  3.3688682207331899E+00 a      1331     0    56     1    11
  5.8095431612891923E-01 a      1332     0    56     1    12
  5.9545596613141525E+00 a      1333     0    56     1    13
  5.9624560521994274E+00 a      1334     0    56     1    14
 -8.2738182508500158E-01 a      1335     0    56     1    15
  4.3208194581874997E+00 a      1336     0    56     1    16
  9.9576636896464183E+00 a      1337     0    56     1    17
 -3.9706068096542593E+00 a      1338     0    56     1    18
 -3.3625734448051098E-01 a      1339     0    56     1    19
  3.6637599828861909E+00 a      1340     0    56     1    20
 -3.4528551911758574E+00 a      1341     0    56     1    21
 -1.8668347047095331E+00 a      1342     0    56     1    22
 -2.8740139792008983E+00 a      1343     0    56     1    23
 -1.4731312369284673E+00 a      1344     0    56     1    24
 -3.1852087411562255E+00 a      1345     0    57     1     1
  5.5922681544266517E-01 a      1346     0    57     1     2
  1.1149637236913923E+00 a      1347     0    57     1     3
 -1.4294336955345370E+00 a      1348     0    57     1     4
 -1.3709974147097499E+00 a      1349     0    57     1     5
  6.1062596932297286E-01 a      1350     0    57     1     6
  2.9442018954657381E+00 a      1351     0    57     1     7
  1.8821853852033337E+00 a      1352     0    57     1     8
  3.0809443729628518E+00 a      1353     0    57     1     9
  2.9954869332328062E+00 a      1354     0    57     1    10
  3.5441805456777518E+00 a      1355     0    57     1    11
 -3.0091069916046798E+00 a      1356     0    57     1    12
  4.6256711674066125E-01 a      1357     0    57     1    13
  1.8454117892706490E+00 a      1358     0    57     1    14
 -7.7072612611779701E-01 a      1359     0    57     1    15
  7.9989318359232090E-04 a      1360     0    57     1    16
  6.2709145450093375E+00 a      1361     0    57     1    17
  3.0180017453456069E+00 a      1362     0    57     1    18
  1.5043560722035096E-01 a      1363     0    57     1    19
 -1.4076167705767164E+00 a      1364     0    57     1    20
  3.6216365292349613E+00 a      1365     0    57     1    21
 -1.0050307812525658E-01 a      1366     0    57     1    22
  3.5204357135863442E+00 a      1367     0    57     1    23
  2.1371409890855104E+00 a      1368     0    57     1    24
  9.7709843377573946E-01 a      1369     0    58     1     1
 -2.8491252865094223E+00 a      1370     0    58     1     2
 -4.3407431470069158E+00 a      1371     0    58     1     3
  3.7667719353511702E+00 a      1372     0    58     1     4
 -5.7389509173206854E-01 a      1373     0    58     1     5
  2.8695179168860698E+00 a      1374     0    58     1     6
  2.0796291853170352E+00 a      1375     0    58     1     7
  1.2366403042907248E+00 a      1376     0    58     1     8
  5.0713464073124790E+00 a      1377     0    58     1     9
 -6.2740120710730896E-01 a      1378     0    58     1    10
  1.5142958355207041E+00 a      1379     0    58     1    11
  1.5866191961508413E-01 a      1380     0    58     1    12
  1.9701801478084253E+00 a      1381     0    58     1    13
 -3.9222243477947644E-01 a      1382     0    58     1    14
  5.6938219799285861E-01 a      1383     0    58     1    15
 -1.6266546963329298E+00 a      1384     0    58     1    16
  8.2669164835180151E+00 a      1385     0    58     1    17
 -2.5760165151609797E+00 a      1386     0    58     1    18
  2.2001376460212732E+00 a      1387     0    58     1    19
  1.1764787229705373E+00 a      1388     0    58     1    20
  1.2315206034676109E-01 a      1389     0    58     1    21
 -3.4081563770832468E+00 a      1390     0    58     1    22
 -1.0998785518767377E+01 a      1391     0    58     1    23
 -2.3727654238491502E+00 a      1392     0    58     1    24
 -1.1455100040040560E+00 a      1393     0    59     1     1
  3.9735508686191179E-01 a      1394     0    59     1     2
 -3.1226266159066420E+00 a      1395     0    59     1     3
  1.3244450998912618E+00 a      1396     0    59     1     4
  3.8205483829679880E+00 a      1397     0    59     1     5
  2.1695451645903696E+00 a      1398     0    59     1     6
  8.5745076751609983E-01 a      1399     0    59     1     7
  1.2415381809934252E+00 a      1400     0    59     1     8
  2.5651826664101973E+00 a      1401     0    59     1     9
 -3.4299962168416482E+00 a      1402     0    59     1    10
  1.0708079094912819E+00 a      1403     0    59     1    11
 -8.2298945979636462E-01 a      1404     0    59     1    12
  8.2707831436045396E+00 a      1405     0    59     1    13
  6.5028719525063110E+00 a      1406     0    59     1    14
 -9.7949005751148477E-01 a      1407     0    59     1    15
  1.5186510873417376E+00 a      1408     0    59     1    16
  5.9894237812051356E+00 a      1409     0    59     1    17
 -3.2479786375674752E-01 a      1410     0    59     1    18
 -3.3724077454968038E+00 a      1411     0    59     1    19
  6.2838760376672242E+00 a      1412     0    59     1    20
  8.2017468226733115E-01 a      1413     0    59     1    21
 -3.8820863119175488E+00 a      1414     0    59     1    22
 -5.3317621297037698E+00 a      1415     0    59     1    23
 -1.3565634002259452E-01 a      1416     0    59     1    24
  6.0283657336145389E+00 a      1417     0    60     1     1
  2.4766047989147133E-01 a      1418     0    60     1     2
 -3.9338378784044079E+00 a      1419     0    60     1     3
  2.8472246140393103E+00 a      1420     0    60     1     4
  2.2591038430281967E+00 a      1421     0    60     1     5
 -8.5412465426585177E-02 a      1422     0    60     1     6
  9.3250169892050738E-01 a      1423     0    60     1     7
 -2.6305281623321526E+00 a      1424     0    60     1     8
 -1.1102414373586003E+00 a      1425     0    60     1     9
 -3.0306070918507011E+00 a      1426     0    60     1    10
 -6.3131579456939377E+00 a      1427     0    60     1    11
 -1.1204210913881754E+00 a      1428     0    60     1    12
 -2.9757933409126092E+00 a      1429     0    60     1    13
 -1.3678432436674595E+00 a      1430     0    60     1    14
 -1.0690378387043700E+00 a      1431     0    60     1    15
 -8.3362874230029593E-01 a      1432     0    60     1    16
 -1.1358832766974230E+01 a      1433     0    60     1    17
 -6.8364589722775175E+00 a      1434     0    60     1    18
 -2.9187439549533987E+00 a      1435     0    60     1    19
  2.8498896017472677E+00 a      1436     0    60     1    20
 -7.2951832397894079E-01 a      1437     0    60     1    21
 -2.5813206971819080E+00 a      1438     0    60     1    22
 -4.8248984980911542E+00 a      1439     0    60     1    23
 -3.8806490997005940E+00 a      1440     0    60     1    24
 -1.0158418846562329E+00 a      1441     0    61     1     1
  9.0979946113585830E-01 a      1442     0    61     1     2
  1.5332872241036983E+00 a      1443     0    61     1     3
  1.5931530552778264E+00 a      1444     0    61     1     4
 -8.3119677746200693E-01 a      1445     0    61     1     5
  2.1016245771643716E-01 a      1446     0    61     1     6
  8.5355011584960083E-01 a      1447     0    61     1     7
 -1.3841592203371551E+00 a      1448     0    61     1     8
 -2.9322926275017458E-01 a      1449     0    61     1     9
  8.0716487512896840E-01 a      1450     0    61     1    10
  5.0155065451699044E-01 a      1451     0    61     1    11
 -1.4706931328778845E+00 a      1452     0    61     1    12
 -1.0898679277753411E+00 a      1453     0    61     1    13
  3.2889263035630939E-01 a      1454     0    61     1    14
  9.8096777524183643E-01 a      1455     0    61     1    15
 -1.4748973611122791E+00 a      1456     0    61     1    16
 -3.3157506374343821E+00 a      1457     0    61     1    17
  7.9838124051294479E-01 a      1458     0    61     1    18
  1.8134626298295523E-01 a      1459     0    61     1    19
  2.8963772098191520E+00 a      1460     0    61     1    20
  1.8596638693795491E+00 a      1461     0    61     1    21
 -3.8439397875355558E-01 a      1462     0    61     1    22
  2.4735168484723031E+00 a      1463     0    61     1    23
 -1.1385644690588135E+00 a      1464     0    61     1    24
 -8.9642192001630172E-01 a      1465     0    62     1     1
  2.4166830564429675E+00 a      1466     0    62     1     2
  3.2642693056993286E+00 a      1467     0    62     1     3
 -4.1133597316211885E+00 a      1468     0    62     1     4
 -2.4983649782842301E+00 a      1469     0    62     1     5
 -5.1779316110409490E-01 a      1470     0    62     1     6
  1.3364015247233729E+00 a      1471     0    62     1     7
 -2.8237312639677916E+00 a      1472     0    62     1     8
  3.7917561254078578E+00 a      1473     0    62     1     9
  7.5439394459210829E-01 a      1474     0    62     1    10
  5.9123450213473749E-01 a      1475     0    62     1    11
 -3.0931750882938078E+00 a      1476     0    62     1    12
 -2.0307554631111628E+00 a      1477     0    62     1    13
 -1.6000357167288493E-01 a      1478     0    62     1    14
  2.1649504796976307E+00 a      1479     0    62     1    15
  5.8770146734972091E+00 a      1480     0    62     1    16
 -4.5026569902459954E+00 a      1481     0    62     1    17
 -8.8286466652969620E-01 a      1482     0    62     1    18
  4.6577570637393206E+00 a      1483     0    62     1    19
  1.4117819699234337E+00 a      1484     0    62     1    20
 -1.9613551471919242E+00 a      1485     0    62     1    21
  3.5342112762432549E+00 a      1486     0    62     1    22
  4.4275251660371984E+00 a      1487     0    62     1    23
  4.8395784278478384E+00 a      1488     0    62     1    24
 -2.4966791441390021E-01 a      1489     0    63     1     1
 -1.5279530018774317E+00 a      1490     0    63     1     2
 -3.2985547977894809E+00 a      1491     0    63     1     3
 -1.2907414926314449E+00 a      1492     0    63     1     4
 -8.0368905354557487E+00 a      1493     0    63     1     5
  4.2417590137036587E+00 a      1494     0    63     1     6
 -5.9752715437256976E+00 a      1495     0    63     1     7
  1.2891313260102091E+00 a      1496     0    63     1     8
  4.4495237728094822E-01 a      1497     0    63     1     9
  1.2654262771271274E+00 a      1498     0    63     1    10
 -2.2031538196026736E+00 a      1499     0    63     1    11
  5.7460403118556194E+00 a      1500     0    63     1    12
 -1.2455203129963672E+00 a      1501     0    63     1    13
 -3.7430722097273663E+00 a      1502     0    63     1    14
 -1.0848517608462607E+00 a      1503     0    63     1    15
 -6.2089961995240452E+00 a      1504     0    63     1    16
 -9.5569523781681163E+00 a      1505     0    63     1    17
  3.7296218413792248E+00 a      1506     0    63     1    18
  1.7729411943449158E+00 a      1507     0    63     1    19
 -8.1719409126584850E+00 a      1508     0    63     1    20
 -4.8897871078299975E+00 a      1509     0    63     1    21
  2.8446307967508693E+00 a      1510     0    63     1    22
 -2.4649928711506868E+00 a      1511     0    63     1    23
 -1.1225147797588214E-01 a      1512     0    63     1    24
  1.5888283271223920E+00 a      1513     0    64     1     1
  2.7220368952420264E+00 a      1514     0    64     1     2
 -6.5923591328346163E+00 a      1515     0    64     1     3
  1.3934666993243169E-01 a      1516     0    64     1     4
 -2.5813519312258810E+00 a      1517     0    64     1     5
  3.3728562673952212E+00 a      1518     0    64     1     6
  1.7490707519161677E+00 a      1519     0    64     1     7
  7.5561586405804437E-01 a      1520     0    64     1     8
  3.3896904906531398E+00 a      1521     0    64     1     9
  2.2416534304941886E+00 a      1522     0    64     1    10
  1.1780262383966875E+00 a      1523     0    64     1    11
 -2.5140490250552219E+00 a      1524     0    64     1    12
 -4.0477837851598020E+00 a      1525     0    64     1    13
 -3.8212861301203644E+00 a      1526     0    64     1    14
  2.1751365291389697E+00 a      1527     0    64     1    15
 -1.8154079247914205E+00 a      1528     0    64     1    16
 -4.2663242306174167E+00 a      1529     0    64     1    17
 -2.7716956067162679E-01 a      1530     0    64     1    18
 -5.2613839940668017E-01 a      1531     0    64     1    19
  1.8426555630102992E+00 a      1532     0    64     1    20
 -2.6966744900519761E+00 a      1533     0    64     1    21
 -5.7203308845392273E+00 a      1534     0    64     1    22
 -9.6202350654347928E+00 a      1535     0    64     1    23
 -2.9195524228951801E+00 a      1536     0    64     1    24
 -1.9306587991454252E-01 b      1537     1     1
  2.2495185866441705E-01 b      1538     1     2
  2.4933879042210499E-01 b      1539     1     3
 -1.3198094387787673E-01 b      1540     1     4
  3.4230032505946206E-01 b      1541     1     5
 -2.1201808863923768E-01 b      1542     1     6
  3.1227301267149216E-01 b      1543     1     7
  1.9673380851329705E-01 b      1544     1     8
  6.2555577613894786E-01 b      1545     1     9
 -4.3976711954765504E-03 b      1546     1    10
  2.5284957144414272E-01 b      1547     1    11
  5.2320704299424252E-02 b      1548     1    12
 -8.4373702704216597E-02 b      1549     1    13
  6.1811278018801062E-02 b      1550     1    14
  2.3941781598104034E-01 b      1551     1    15
  3.8601422918182571E-01 b      1552     1    16
  2.6437017174791194E-01 b      1553     1    17
  1.7766164937712728E-01 b      1554     1    18
  2.9079284958620577E-01 b      1555     1    19
  2.1930664188527332E-01 b      1556     1    20
 -1.3697019285027244E-02 b      1557     1    21
  2.6926200495816871E-01 b      1558     1    22
  1.8109127032372643E-01 b      1559     1    23
  3.1993478695565009E-01 b      1560     1    24
  1.5638024219246913E-01 a      1561     1     1     2     1
  2.6657091824924561E-01 a      1562     1     1     2     2
 -6.2590680627761763E-01 a      1563     1     1     2     3
 -6.2491154717242192E-01 a      1564     1     1     2     4
  3.3512644372783612E-01 a      1565     1     1     2     5
 -2.9790444295516433E-01 a      1566     1     1     2     6
  1.1713344319227719E+00 a      1567     1     1     2     7
 -1.3416871208921044E-01 a      1568     1     1     2     8
 -7.1451958390006731E-01 a      1569     1     1     2     9
 -2.3669401571818791E-01 a      1570     1     1     2    10
  4.9669176547966826E-01 a      1571     1     1     2    11
  4.9034669322370955E-01 a      1572     1     1     2    12
 -4.2865967382380243E-01 a      1573     1     1     2    13
 -4.0826422406507018E-01 a      1574     1     1     2    14
 -8.1370251792120596E-01 a      1575     1     1     2    15
 -3.3674460661665973E-01 a      1576     1     1     2    16
 -7.5768632602815633E-01 a      1577     1     1     2    17
  1.5468122911673318E-01 a      1578     1     1     2    18
  4.5949778464798169E-03 a      1579     1     1     2    19
  4.5795154154959933E-01 a      1580     1     1     2    20
  8.9484538995446838E-01 a      1581     1     1     2    21
  2.7024742090876880E-01 a      1582     1     1     2    22
 -3.0989543103640649E-01 a      1583     1     1     2    23
  2.1552749342588012E-01 a      1584     1     1     2    24
 -1.6118046778826184E-01 a      1585     1     2     2     1
  1.4292792909018384E+00 a      1586     1     2     2     2
  4.5881519527812265E-01 a      1587     1     2     2     3
  3.7104914152659618E-01 a      1588     1     2     2     4
 -6.1441490509061880E-01 a      1589     1     2     2     5
