################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8758294141164352E-02 a      1590     1     2     2     6
 -7.8690394465124283E-02 a      1591     1     2     2     7
  6.0045915075991529E-01 a      1592     1     2     2     8
  8.2654333242517941E-01 a      1593     1     2     2     9
 -8.9317255071542945E-01 a      1594     1     2     2    10
 -3.3851552232361415E-02 a      1595     1     2     2    11
  3.6946235859547749E-01 a      1596     1     2     2    12
 -3.6647957823079595E+00 a      1597     1     2     2    13
 -1.4478612356374756E+00 a      1598     1     2     2    14
  1.0032147926565436E+00 a      1599     1     2     2    15
  3.7147617971057806E-01 a      1600     1     2     2    16
  3.9603794773539974E-01 a      1601     1     2     2    17
 -6.7222942969650035E-01 a      1602     1     2     2    18
 -6.4174808451339260E-01 a      1603     1     2     2    19
 -1.8211542191224958E-01 a      1604     1     2     2    20
 -2.4595300995722072E-01 a      1605     1     2     2    21
 -6.3035425897344499E-01 a      1606     1     2     2    22
  5.5187592067020474E-01 a      1607     1     2     2    23
  8.5693391854469991E-01 a      1608     1     2     2    24
  7.4018028914727063E-01 a      1609     1     3     2     1
  9.8303034343114892E-01 a      1610     1     3     2     2
 -9.9303763156671054E-01 a      1611     1     3     2     3
 -6.2377435859560426E-01 a      1612     1     3     2     4
 -2.4760082297945840E-01 a      1613     1     3     2     5
  5.9640025632940319E-01 a      1614     1     3     2     6
  5.8016995641214208E-01 a      1615     1     3     2     7
 -2.3925539490005623E-01 a      1616     1     3     2     8
  2.6831478805941300E-01 a      1617     1     3     2     9
  1.5814277993303991E-01 a      1618     1     3     2    10
  2.7756367291695677E-01 a      1619     1     3     2    11
 -5.0459439235052994E-01 a      1620     1     3     2    12
  9.0207764789029043E-01 a      1621     1     3     2    13
  4.8243279362610808E-01 a      1622     1     3     2    14
  4.6844222669563007E-01 a      1623     1     3     2    15
  5.7100049658970453E-01 a      1624     1     3     2    16
  9.6266342070544145E-02 a      1625     1     3     2    17
 -1.1415231391737102E+00 a      1626     1     3     2    18
 -3.1768755153279166E-01 a      1627     1     3     2    19
 -9.7040372890904469E-01 a      1628     1     3     2    20
  5.5084464659189245E-02 a      1629     1     3     2    21
  4.3373852070296479E+00 a      1630     1     3     2    22
 -6.1712220386451488E-01 a      1631     1     3     2    23
  2.1193526446924290E-02 a      1632     1     3     2    24
 -1.7156578009438953E-01 a      1633     1     4     2     1
  1.9918107987202780E+00 a      1634     1     4     2     2
  4.9550082125246903E-01 a      1635     1     4     2     3
  3.5949090875376050E-01 a      1636     1     4     2     4
 -4.4251477259512734E-01 a      1637     1     4     2     5
  1.0377159870060322E+00 a      1638     1     4     2     6
  8.6705437258011564E-01 a      1639     1     4     2     7
 -1.0283703975746246E+00 a      1640     1     4     2     8
  2.2386187206459325E+00 a      1641     1     4     2     9
  9.7110252229629779E-01 a      1642     1     4     2    10
  7.8439550359864518E-01 a      1643     1     4     2    11
 -2.6738201022087121E-01 a      1644     1     4     2    12
  3.7920440358204788E+00 a      1645     1     4     2    13
  2.1177929100422643E+00 a      1646     1     4     2    14
  2.3229179817579027E-01 a      1647     1     4     2    15
 -3.2619183514776173E-01 a      1648     1     4     2    16
 -7.1854168182388167E-01 a      1649     1     4     2    17
  3.9205807514052743E-01 a      1650     1     4     2    18
  8.3238763741912625E-01 a      1651     1     4     2    19
  6.3183494135987972E-01 a      1652     1     4     2    20
  8.6404770503946349E-01 a      1653     1     4     2    21
  7.7313453155368594E-01 a      1654     1     4     2    22
 -6.5744342193729141E-02 a      1655     1     4     2    23
  8.5510249598040999E-01 a      1656     1     4     2    24
  2.7887653398046619E-01 a      1657     1     5     2     1
  8.7490391372206888E-01 a      1658     1     5     2     2
 -1.9319024068046806E-01 a      1659     1     5     2     3
  1.0159595607978196E+00 a      1660     1     5     2     4
  5.4831527572345040E-01 a      1661     1     5     2     5
  3.1492776578643267E-01 a      1662     1     5     2     6
 -3.5978319050717422E-01 a      1663     1     5     2     7
  1.0385012055602059E+00 a      1664     1     5     2     8
  6.3050652787687311E-01 a      1665     1     5     2     9
 -7.2510389736076952E-01 a      1666     1     5     2    10
  1.5060005737927479E-01 a      1667     1     5     2    11
  4.9544257939509134E-01 a      1668     1     5     2    12
 -2.3127831591786641E+00 a      1669     1     5     2    13
 -1.9297587853137030E+00 a      1670     1     5     2    14
  3.8739993710492365E-01 a      1671     1     5     2    15
  6.9580149568637462E-01 a      1672     1     5     2    16
 -3.6206391442816399E-01 a      1673     1     5     2    17
 -4.2509456121541184E-01 a      1674     1     5     2    18
 -2.8712290877426605E-01 a      1675     1     5     2    19
  1.9068810112978188E-01 a      1676     1     5     2    20
  8.9644209976301611E-02 a      1677     1     5     2    21
  1.2221325019485543E+00 a      1678     1     5     2    22
 -5.4315490363672204E-02 a      1679     1     5     2    23
 -3.5416127541167013E-02 a      1680     1     5     2    24
 -1.2304348813949533E+00 a      1681     1     6     2     1
  6.3963830139359301E-01 a      1682     1     6     2     2
 -5.6708920507801208E-01 a      1683     1     6     2     3
  2.4042769828035704E-01 a      1684     1     6     2     4
  1.2905225068198506E-01 a      1685     1     6     2     5
 -1.8550349124155403E+00 a      1686     1     6     2     6
  2.7557687493006949E-01 a      1687     1     6     2     7
 -5.0069219626478811E-01 a      1688     1     6     2     8
  5.9299763698057595E-01 a      1689     1     6     2     9
  7.0532830378456202E-01 a      1690     1     6     2    10
  6.4919567534990741E-01 a      1691     1     6     2    11
 -3.6430344945842424E-01 a      1692     1     6     2    12
 -2.5060506375326050E+00 a      1693     1     6     2    13
  1.7337509540594180E+00 a      1694     1     6     2    14
  3.5082940481858477E-02 a      1695     1     6     2    15
 -1.0957915921157431E+00 a      1696     1     6     2    16
  5.6989525313199219E-01 a      1697     1     6     2    17
 -2.9327243912916880E-02 a      1698     1     6     2    18
 -1.4293629152184582E+00 a      1699     1     6     2    19
  7.6605999357209742E-01 a      1700     1     6     2    20
 -1.0719235471451130E+00 a      1701     1     6     2    21
  5.0632960796765636E-01 a      1702     1     6     2    22
  1.3128303976354155E-01 a      1703     1     6     2    23
  1.0178785593646904E+00 a      1704     1     6     2    24
 -5.1712535860234728E-02 a      1705     1     7     2     1
  1.1391159680968008E+00 a      1706     1     7     2     2
  2.6427999864437879E-01 a      1707     1     7     2     3
 -8.8028010023074962E-02 a      1708     1     7     2     4
 -5.5155870514719518E-01 a      1709     1     7     2     5
 -4.8268382126789705E-01 a      1710     1     7     2     6
 -1.5089120212700341E-01 a      1711     1     7     2     7
 -4.7877465144026943E-01 a      1712     1     7     2     8
  5.0756107698829278E-01 a      1713     1     7     2     9
 -9.6879145322160898E-01 a      1714     1     7     2    10
  2.6461774279189637E-01 a      1715     1     7     2    11
 -3.6357257027142342E-01 a      1716     1     7     2    12
 -6.3760369904908769E+00 a      1717     1     7     2    13
 -2.7629650378806849E-02 a      1718     1     7     2    14
  6.4540748488238464E-01 a      1719     1     7     2    15
 -6.4063368037678048E-01 a      1720     1     7     2    16
  6.3725540143756221E-01 a      1721     1     7     2    17
 -1.6988026057394087E-01 a      1722     1     7     2    18
 -5.9095637566342774E-01 a      1723     1     7     2    19
 -1.8884955016567177E-02 a      1724     1     7     2    20
  6.8913878313639798E-01 a      1725     1     7     2    21
 -7.6411138849434479E-01 a      1726     1     7     2    22
 -5.3673204181931922E-01 a      1727     1     7     2    23
  1.1154241465064845E+00 a      1728     1     7     2    24
 -2.2485259100136118E-01 a      1729     1     8     2     1
 -1.1538423294945588E+00 a      1730     1     8     2     2
  3.5151093901372693E-01 a      1731     1     8     2     3
  1.7810387661143089E-02 a      1732     1     8     2     4
  1.6863794060969606E-01 a      1733     1     8     2     5
 -5.2109899337366150E-01 a      1734     1     8     2     6
  1.7501593866495133E-01 a      1735     1     8     2     7
  3.9122197433481352E-02 a      1736     1     8     2     8
  1.6331453381208185E+00 a      1737     1     8     2     9
  2.1476439603114889E-01 a      1738     1     8     2    10
  5.6651446333982738E-02 a      1739     1     8     2    11
 -3.8512858435369673E-01 a      1740     1     8     2    12
  8.0127581249972213E+00 a      1741     1     8     2    13
  1.5748058440117033E-01 a      1742     1     8     2    14
 -7.2396932889704735E-01 a      1743     1     8     2    15
 -5.0130047936801791E-01 a      1744     1     8     2    16
 -6.4385493486934553E-01 a      1745     1     8     2    17
  6.0032392426604264E-01 a      1746     1     8     2    18
  3.1132754344619240E-01 a      1747     1     8     2    19
  1.0003325472885862E+00 a      1748     1     8     2    20
 -3.8642275650242863E-01 a      1749     1     8     2    21
  1.2241460789677667E+00 a      1750     1     8     2    22
  7.2108916313588522E-01 a      1751     1     8     2    23
 -3.4174038760415837E-01 a      1752     1     8     2    24
 -1.3775842299957489E-01 a      1753     1     9     2     1
  4.1915034019713882E-01 a      1754     1     9     2     2
  7.9609232547337372E-01 a      1755     1     9     2     3
  8.4917375782052842E-02 a      1756     1     9     2     4
  9.6072562051245480E-01 a      1757     1     9     2     5
 -4.3113581012164406E-02 a      1758     1     9     2     6
  2.4815801080348637E-01 a      1759     1     9     2     7
  1.0636088415529897E-01 a      1760     1     9     2     8
  7.2124908113023842E-02 a      1761     1     9     2     9
 -1.0913092231527279E-01 a      1762     1     9     2    10
  3.1121123279704233E-01 a      1763     1     9     2    11
  6.6864924536760328E-01 a      1764     1     9     2    12
 -8.0606463270603423E-01 a      1765     1     9     2    13
  1.7768731228880177E+00 a      1766     1     9     2    14
 -1.6553406401214354E-01 a      1767     1     9     2    15
 -2.6076717433335039E-01 a      1768     1     9     2    16
  8.7724309427651456E-02 a      1769     1     9     2    17
 -3.7069430345862589E-02 a      1770     1     9     2    18
 -5.5622368732371208E-01 a      1771     1     9     2    19
  7.9393043922103099E-02 a      1772     1     9     2    20
 -4.6096557394774823E-01 a      1773     1     9     2    21
 -2.6457987610241616E+00 a      1774     1     9     2    22
 -1.2278153416821396E+00 a      1775     1     9     2    23
  1.6695553075630028E-02 a      1776     1     9     2    24
  2.6228642910838925E-02 a      1777     1    10     2     1
 -5.6427588667435746E-02 a      1778     1    10     2     2
  7.4673749208014484E-01 a      1779     1    10     2     3
  8.6226774752273505E-01 a      1780     1    10     2     4
 -1.2503680222847990E+00 a      1781     1    10     2     5
 -2.4681386469871447E-01 a      1782     1    10     2     6
  1.3526750288722733E-01 a      1783     1    10     2     7
  2.0087159830501444E+00 a      1784     1    10     2     8
  1.4441062339044264E+00 a      1785     1    10     2     9
 -6.3269913124060384E-01 a      1786     1    10     2    10
 -4.3043772643441092E-01 a      1787     1    10     2    11
  1.4734515681993860E-03 a      1788     1    10     2    12
 -4.2711411425802499E+00 a      1789     1    10     2    13
 -8.9236821219043927E-01 a      1790     1    10     2    14
 -9.5404606603532879E-02 a      1791     1    10     2    15
  8.5849839291097818E-01 a      1792     1    10     2    16
  6.0095445647225931E-01 a      1793     1    10     2    17
  3.9071614133365518E-01 a      1794     1    10     2    18
 -3.4030527407042849E-01 a      1795     1    10     2    19
  5.5364793182242689E-02 a      1796     1    10     2    20
  3.0843227573526782E-01 a      1797     1    10     2    21
 -4.5447093021658764E+00 a      1798     1    10     2    22
  5.0673470453187619E-01 a      1799     1    10     2    23
  6.0270969097356342E-01 a      1800     1    10     2    24
 -6.9780502943838663E-01 a      1801     1    11     2     1
  9.0921679826945589E-01 a      1802     1    11     2     2
  6.3286709854366419E-01 a      1803     1    11     2     3
 -1.5191703880997476E+00 a      1804     1    11     2     4
 -1.2409292578562729E+00 a      1805     1    11     2     5
  5.8795147327771402E-01 a      1806     1    11     2     6
 -8.3741036327463561E-02 a      1807     1    11     2     7
  1.1295703860260258E+00 a      1808     1    11     2     8
  7.5337623998812031E-01 a      1809     1    11     2     9
  3.3444654057542328E-01 a      1810     1    11     2    10
 -9.6515262209429675E-01 a      1811     1    11     2    11
  1.1877665545863778E+00 a      1812     1    11     2    12
 -1.8957680756209603E+00 a      1813     1    11     2    13
 -1.2861143011331100E+00 a      1814     1    11     2    14
  4.6921691765499518E-01 a      1815     1    11     2    15
  9.2337157059942498E-01 a      1816     1    11     2    16
  7.0632705777082738E-01 a      1817     1    11     2    17
  5.0163165723812198E-01 a      1818     1    11     2    18
  1.9706898639004631E+00 a      1819     1    11     2    19
  4.8101501777593253E-01 a      1820     1    11     2    20
  2.6400250848240131E-01 a      1821     1    11     2    21
  3.6195877125733853E+00 a      1822     1    11     2    22
  6.6057032630618628E-01 a      1823     1    11     2    23
 -3.0165995998182654E-01 a      1824     1    11     2    24
  1.1577735008310031E+00 a      1825     1    12     2     1
 -4.8332164887997758E-01 a      1826     1    12     2     2
 -3.7159805379431460E-01 a      1827     1    12     2     3
 -5.3089322028637864E-02 a      1828     1    12     2     4
  6.9875620427355611E-01 a      1829     1    12     2     5
 -3.6058901434397372E-01 a      1830     1    12     2     6
 -4.0354073224370907E-01 a      1831     1    12     2     7
 -7.0540596479048354E-02 a      1832     1    12     2     8
 -5.7037704308250203E-01 a      1833     1    12     2     9
 -5.7535980213314453E-01 a      1834     1    12     2    10
 -2.2636349293039665E-01 a      1835     1    12     2    11
  7.2214273032885312E-01 a      1836     1    12     2    12
 -8.8139434400030225E-01 a      1837     1    12     2    13
 -6.8465950067618309E-01 a      1838     1    12     2    14
 -5.7747184505395864E-02 a      1839     1    12     2    15
 -5.2173144210117361E-01 a      1840     1    12     2    16
  5.3638624934880730E-01 a      1841     1    12     2    17
 -1.1052874704502684E+00 a      1842     1    12     2    18
 -3.9918182500830529E-01 a      1843     1    12     2    19
  1.0541391955680315E-02 a      1844     1    12     2    20
  1.4594895135689170E-02 a      1845     1    12     2    21
  3.1292086682327800E+00 a      1846     1    12     2    22
 -6.8738852225522817E-01 a      1847     1    12     2    23
 -1.2109238712902848E+00 a      1848     1    12     2    24
 -4.3519457369275472E-01 a      1849     1    13     2     1
 -5.0349352890765253E-01 a      1850     1    13     2     2
  5.4957658358520656E-01 a      1851     1    13     2     3
 -2.8098795904139651E-01 a      1852     1    13     2     4
  4.3538662719419902E-01 a      1853     1    13     2     5
  1.0100071548751255E+00 a      1854     1    13     2     6
  5.0994477118091530E-01 a      1855     1    13     2     7
  8.7800035416271649E-01 a      1856     1    13     2     8
  9.6138956598169256E-01 a      1857     1    13     2     9
  1.8051800207016219E-01 a      1858     1    13     2    10
  1.3203613594253236E-01 a      1859     1    13     2    11
  5.6611392423923612E-01 a      1860     1    13     2    12
  6.8022018365015022E-02 a      1861     1    13     2    13
 -4.0288464953473219E-01 a      1862     1    13     2    14
  3.0292914722182696E-01 a      1863     1    13     2    15
  7.1056580933690250E-01 a      1864     1    13     2    16
  1.4658325206225345E-01 a      1865     1    13     2    17
  1.5948172798506544E+00 a      1866     1    13     2    18
  4.0475810382174737E-01 a      1867     1    13     2    19
  1.9209536252873666E-01 a      1868     1    13     2    20
 -5.4677708077579579E-01 a      1869     1    13     2    21
  2.7621189133331119E+00 a      1870     1    13     2    22
  1.5560065762448880E-01 a      1871     1    13     2    23
  1.3668479976198616E-01 a      1872     1    13     2    24
 -1.5663377459902026E+00 a      1873     1    14     2     1
  2.7349695074022740E-01 a      1874     1    14     2     2
  1.1101435231667213E-01 a      1875     1    14     2     3
  6.9992887803420878E-01 a      1876     1    14     2     4
 -2.0051355699501765E-02 a      1877     1    14     2     5
 -3.5840609918830107E-01 a      1878     1    14     2     6
  1.0919168393139229E+00 a      1879     1    14     2     7
 -1.7250353709691804E-01 a      1880     1    14     2     8
 -6.7804277960596626E-01 a      1881     1    14     2     9
 -5.8224723026466241E-01 a      1882     1    14     2    10
  3.3478328748704261E-01 a      1883     1    14     2    11
  5.4204922252368526E-01 a      1884     1    14     2    12
 -1.2264150127800360E+00 a      1885     1    14     2    13
  1.5848169214532448E-01 a      1886     1    14     2    14
  3.9612235217970843E-01 a      1887     1    14     2    15
 -8.1015914520165710E-01 a      1888     1    14     2    16
 -6.0335487261523957E-01 a      1889     1    14     2    17
 -2.3910192502167826E-01 a      1890     1    14     2    18
 -7.6414689379959266E-01 a      1891     1    14     2    19
  1.1177803952258134E+00 a      1892     1    14     2    20
 -2.6979577659804982E-01 a      1893     1    14     2    21
 -3.6023469968012312E+00 a      1894     1    14     2    22
  1.6492192548415268E+00 a      1895     1    14     2    23
  1.7727521028864524E+00 a      1896     1    14     2    24
 -5.8045840126798576E-01 a      1897     1    15     2     1
  3.7219637417058959E-01 a      1898     1    15     2     2
  3.2809215634300909E-01 a      1899     1    15     2     3
 -2.1476160625358190E-01 a      1900     1    15     2     4
 -9.8326448371720143E-01 a      1901     1    15     2     5
 -2.7033036597136278E-01 a      1902     1    15     2     6
 -2.3361892419022229E-01 a      1903     1    15     2     7
  8.1423851596316621E-01 a      1904     1    15     2     8
 -1.3554603528936959E+00 a      1905     1    15     2     9
 -1.1486597002355597E-01 a      1906     1    15     2    10
 -6.7491647874416094E-01 a      1907     1    15     2    11
  1.4032960495706256E-01 a      1908     1    15     2    12
  8.2799195856231425E-02 a      1909     1    15     2    13
 -1.8313380427919979E-01 a      1910     1    15     2    14
 -7.6992264846557945E-01 a      1911     1    15     2    15
  1.0313084774756649E+00 a      1912     1    15     2    16
 -5.1105721893747491E-01 a      1913     1    15     2    17
  2.7324184366727094E-01 a      1914     1    15     2    18
 -5.3606135518564890E-01 a      1915     1    15     2    19
 -5.7031271693041241E-01 a      1916     1    15     2    20
  2.4637011960740168E-01 a      1917     1    15     2    21
 -3.1129968642656016E+00 a      1918     1    15     2    22
 -7.9925678248767051E-01 a      1919     1    15     2    23
 -5.5109177252099739E-01 a      1920     1    15     2    24
 -8.6844631841412390E-01 a      1921     1    16     2     1
  1.1111350040125798E+00 a      1922     1    16     2     2
 -6.5944235962832753E-01 a      1923     1    16     2     3
 -1.0198770465282310E+00 a      1924     1    16     2     4
 -7.6954175376196976E-01 a      1925     1    16     2     5
 -4.1283535787025899E-01 a      1926     1    16     2     6
  5.8173916178174889E-01 a      1927     1    16     2     7
 -1.7797444436205445E-01 a      1928     1    16     2     8
 -1.0149397167781957E+00 a      1929     1    16     2     9
 -4.3986074865274055E-01 a      1930     1    16     2    10
 -4.7186931725694041E-02 a      1931     1    16     2    11
 -7.0237186464279699E-01 a      1932     1    16     2    12
 -2.0425891892454420E+00 a      1933     1    16     2    13
 -1.5466681034913154E-01 a      1934     1    16     2    14
 -3.0601155693248472E-01 a      1935     1    16     2    15
  1.1414100125352948E+00 a      1936     1    16     2    16
  3.2302959052515889E-01 a      1937     1    16     2    17
 -3.8317601397242101E-01 a      1938     1    16     2    18
 -4.6321486529931916E-01 a      1939     1    16     2    19
 -7.4466836491203181E-01 a      1940     1    16     2    20
  2.2222148261759089E-01 a      1941     1    16     2    21
  3.1714300190213462E+00 a      1942     1    16     2    22
 -1.5669880992632484E-01 a      1943     1    16     2    23
  3.2339498191615296E-01 a      1944     1    16     2    24
 -1.0390970836214415E-01 a      1945     1    17     2     1
  2.5149117527521114E-01 a      1946     1    17     2     2
 -6.1478252515427691E-02 a      1947     1    17     2     3
 -6.1742617837034726E-02 a      1948     1    17     2     4
  2.6575407628053389E-02 a      1949     1    17     2     5
 -1.0431920699884510E-01 a      1950     1    17     2     6
 -6.1897820572120421E-01 a      1951     1    17     2     7
 -3.4009395091488692E-01 a      1952     1    17     2     8
 -3.1675803174049350E-01 a      1953     1    17     2     9
  6.6023592088946703E-01 a      1954     1    17     2    10
  1.9589200514250452E-01 a      1955     1    17     2    11
  1.0246562724552023E-01 a      1956     1    17     2    12
  4.6777407088092895E+00 a      1957     1    17     2    13
  9.1250713938382377E-01 a      1958     1    17     2    14
 -4.2477201309553111E-02 a      1959     1    17     2    15
 -1.8797430642449428E-01 a      1960     1    17     2    16
 -3.0558233973703382E-02 a      1961     1    17     2    17
  5.3435399750637491E-02 a      1962     1    17     2    18
 -1.6882450920216110E-01 a      1963     1    17     2    19
 -8.9306466617066915E-01 a      1964     1    17     2    20
  5.4141837917733804E-01 a      1965     1    17     2    21
  1.5856892095590065E+00 a      1966     1    17     2    22
 -2.9929575155030663E-01 a      1967     1    17     2    23
 -3.4889191468641628E-01 a      1968     1    17     2    24
 -3.8520430785688148E-01 a      1969     1    18     2     1
  1.1289172403733574E-01 a      1970     1    18     2     2
 -1.0652543401013390E+00 a      1971     1    18     2     3
 -1.8875069406541645E+00 a      1972     1    18     2     4
  1.0499808375195305E+00 a      1973     1    18     2     5
 -6.9793690721675072E-01 a      1974     1    18     2     6
 -3.4037091899413063E-01 a      1975     1    18     2     7
 -1.2096754203857554E+00 a      1976     1    18     2     8
 -1.4938101154946399E+00 a      1977     1    18     2     9
  4.6703587811415548E-01 a      1978     1    18     2    10
  5.6381847623233294E-01 a      1979     1    18     2    11
  4.4451375388480763E-01 a      1980     1    18     2    12
  6.5720428287092743E+00 a      1981     1    18     2    13
  2.0029510504281309E-01 a      1982     1    18     2    14
  6.1963675781722197E-02 a      1983     1    18     2    15
 -4.9055151071821118E-01 a      1984     1    18     2    16
 -4.2279642134268736E-01 a      1985     1    18     2    17
 -1.1640816337842337E+00 a      1986     1    18     2    18
  1.7790150652591391E-01 a      1987     1    18     2    19
 -1.2623996455580777E-01 a      1988     1    18     2    20
 -1.0781015438813280E+00 a      1989     1    18     2    21
  3.5297869431859654E+00 a      1990     1    18     2    22
  1.5872589778005802E-01 a      1991     1    18     2    23
 -9.6634951533951230E-01 a      1992     1    18     2    24
  3.4293501535326881E-01 a      1993     1    19     2     1
 -2.1107186945996045E-01 a      1994     1    19     2     2
  7.7062554753408918E-01 a      1995     1    19     2     3
  1.5212668001589529E+00 a      1996     1    19     2     4
 -1.2583211211406700E+00 a      1997     1    19     2     5
 -3.2106802926783534E-01 a      1998     1    19     2     6
 -4.3869231833763739E-01 a      1999     1    19     2     7
  6.4496706082386435E-01 a      2000     1    19     2     8
  1.0261137340498585E+00 a      2001     1    19     2     9
  7.3515388181140540E-01 a      2002     1    19     2    10
 -2.3300349846968221E-01 a      2003     1    19     2    11
  8.2435217199629018E-01 a      2004     1    19     2    12
 -2.9912381889832989E+00 a      2005     1    19     2    13
  3.2548195408025277E-01 a      2006     1    19     2    14
  6.0272130499388132E-01 a      2007     1    19     2    15
 -2.8866516836023337E-01 a      2008     1    19     2    16
  7.8471578506309855E-02 a      2009     1    19     2    17
 -1.8607515383612147E-03 a      2010     1    19     2    18
  1.3372092815407843E+00 a      2011     1    19     2    19
  2.7223645769536808E-01 a      2012     1    19     2    20
  1.4003968563025335E+00 a      2013     1    19     2    21
 -7.2118713686224503E+00 a      2014     1    19     2    22
  1.1554899845536071E-01 a      2015     1    19     2    23
  3.7873776101953560E-01 a      2016     1    19     2    24
 -1.8333466654874014E-01 a      2017     1    20     2     1
 -7.3054581162124355E-01 a      2018     1    20     2     2
  7.3513832308141191E-03 a      2019     1    20     2     3
 -8.0056593824519115E-02 a      2020     1    20     2     4
 -7.4443698982880824E-01 a      2021     1    20     2     5
  1.8945415102376719E+00 a      2022     1    20     2     6
  6.3767955774391849E-01 a      2023     1    20     2     7
 -5.2574986776277921E-01 a      2024     1    20     2     8
  5.3346933757439940E-01 a      2025     1    20     2     9
 -1.0969380238185134E-01 a      2026     1    20     2    10
  9.5848725514142655E-02 a      2027     1    20     2    11
 -6.8692906545088819E-02 a      2028     1    20     2    12
  5.4855204085842968E-01 a      2029     1    20     2    13
 -1.6531814870539999E-01 a      2030     1    20     2    14
  7.6249750760596879E-01 a      2031     1    20     2    15
 -1.3997508874659867E-01 a      2032     1    20     2    16
  4.9419620007370990E-01 a      2033     1    20     2    17
 -4.1972496033443374E-01 a      2034     1    20     2    18
  1.0074233387294036E-01 a      2035     1    20     2    19
 -2.5157448196397320E-01 a      2036     1    20     2    20
  3.9860294052706829E-01 a      2037     1    20     2    21
  4.6342817951270563E+00 a      2038     1    20     2    22
  1.0815641831474248E+00 a      2039     1    20     2    23
  4.5773625627070158E-01 a      2040     1    20     2    24
  4.5852038517251309E-01 a      2041     1    21     2     1
  4.4781700348069048E-01 a      2042     1    21     2     2
  3.0151913867280117E-01 a      2043     1    21     2     3
  2.7196739235825768E-01 a      2044     1    21     2     4
 -1.8667240085717189E+00 a      2045     1    21     2     5
 -3.5969019728275720E-01 a      2046     1    21     2     6
 -2.2712887468252510E-01 a      2047     1    21     2     7
  3.0369859444378050E-01 a      2048     1    21     2     8
  1.4858659652573718E+00 a      2049     1    21     2     9
  8.8359588397795141E-01 a      2050     1    21     2    10
 -2.0726527091364583E-01 a      2051     1    21     2    11
 -4.2946656006098038E-01 a      2052     1    21     2    12
 -1.2115131915083959E+00 a      2053     1    21     2    13
  2.6889779649745033E-01 a      2054     1    21     2    14
 -9.4067891635939038E-02 a      2055     1    21     2    15
  9.9747496268280583E-02 a      2056     1    21     2    16
 -2.1853291495915109E-01 a      2057     1    21     2    17
  5.8883729265569196E-01 a      2058     1    21     2    18
 -2.2023121542187474E-01 a      2059     1    21     2    19
  4.2494694825272950E-01 a      2060     1    21     2    20
  1.1394069718348883E+00 a      2061     1    21     2    21
 -5.2180459015999876E+00 a      2062     1    21     2    22
  5.6319382922259442E-01 a      2063     1    21     2    23
  1.9598619168555365E-01 a      2064     1    21     2    24
 -4.7609729638919041E-01 a      2065     1    22     2     1
  3.6243597395777405E-01 a      2066     1    22     2     2
 -4.7948690320753728E-01 a      2067     1    22     2     3
 -5.8705950351114344E-01 a      2068     1    22     2     4
 -1.9462150243205820E-01 a      2069     1    22     2     5
  2.4114538833406391E+00 a      2070     1    22     2     6
  6.3749418291839510E-01 a      2071     1    22     2     7
 -4.1869312536615888E-01 a      2072     1    22     2     8
 -5.2994983531933793E-01 a      2073     1    22     2     9
  3.4960673725465502E-01 a      2074     1    22     2    10
 -8.2515665671554295E-01 a      2075     1    22     2    11
 -6.5844889659457034E-02 a      2076     1    22     2    12
  7.8498109973255348E+00 a      2077     1    22     2    13
 -7.1309882485996656E-01 a      2078     1    22     2    14
 -4.9530061462594982E-01 a      2079     1    22     2    15
 -3.9088458431160361E-01 a      2080     1    22     2    16
 -8.0275140995967531E-01 a      2081     1    22     2    17
  2.6587431317902838E-01 a      2082     1    22     2    18
 -5.5110557974393426E-01 a      2083     1    22     2    19
  6.6881622495888471E-02 a      2084     1    22     2    20
 -1.4569342235731325E-01 a      2085     1    22     2    21
  4.4964389142176958E-01 a      2086     1    22     2    22
  4.9099345442556014E-01 a      2087     1    22     2    23
 -1.2523107500099728E+00 a      2088     1    22     2    24
 -5.6872462571070981E-01 a      2089     1    23     2     1
  7.4565118344033288E-01 a      2090     1    23     2     2
  4.3969074371167588E-01 a      2091     1    23     2     3
  3.7754441375309428E-01 a      2092     1    23     2     4
 -1.0966921859985086E+00 a      2093     1    23     2     5
  8.2755866847585680E-02 a      2094     1    23     2     6
  1.3240210579784641E-03 a      2095     1    23     2     7
  1.9767671070589349E-01 a      2096     1    23     2     8
  1.0234960927352423E+00 a      2097     1    23     2     9
  8.6165550880623687E-01 a      2098     1    23     2    10
 -2.9346190839375724E-01 a      2099     1    23     2    11
 -1.7681990273985698E-01 a      2100     1    23     2    12
  1.5043084200627299E+00 a      2101     1    23     2    13
  7.0149346171686255E-01 a      2102     1    23     2    14
 -5.6413165108264585E-01 a      2103     1    23     2    15
 -6.9655813299530259E-02 a      2104     1    23     2    16
 -1.7806117172927877E-01 a      2105     1    23     2    17
 -5.5795483393861214E-02 a      2106     1    23     2    18
  6.2594120952325938E-01 a      2107     1    23     2    19
 -1.8255650355660527E-01 a      2108     1    23     2    20
