################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1610110345199416E+00 a      1591     1     2     2     7
  9.9176565658958571E-01 a      1592     1     2     2     8
 -1.6850106925158181E+00 a      1593     1     2     2     9
  3.8841665203025344E-02 a      1594     1     2     2    10
  4.3670814806448555E-01 a      1595     1     2     2    11
 -2.3750599928427700E-02 a      1596     1     2     2    12
 -5.2713867592282915E-01 a      1597     1     2     2    13
  1.8404076186032869E-01 a      1598     1     2     2    14
 -2.6253534146793089E-01 a      1599     1     2     2    15
  9.4272381051965604E-01 a      1600     1     2     2    16
  6.0647772914992171E-01 a      1601     1     2     2    17
 -3.1739851785462986E-01 a      1602     1     2     2    18
 -3.9566219593494362E-01 a      1603     1     2     2    19
 -2.7362846932881857E-01 a      1604     1     2     2    20
  9.4083499408678029E-01 a      1605     1     2     2    21
 -5.5162713592742263E-01 a      1606     1     2     2    22
 -4.6741917657556475E-01 a      1607     1     2     2    23
  7.2363453588014348E-01 a      1608     1     2     2    24
 -5.8925631147581103E-01 a      1609     1     3     2     1
 -9.4937634339094368E-01 a      1610     1     3     2     2
 -1.5870085401691651E+00 a      1611     1     3     2     3
  1.7709687204944733E+00 a      1612     1     3     2     4
 -5.9375855064308503E-01 a      1613     1     3     2     5
 -4.9345764813732740E-01 a      1614     1     3     2     6
  5.1887986840530487E-01 a      1615     1     3     2     7
  1.3829482492718130E+00 a      1616     1     3     2     8
  9.3971416271725927E-01 a      1617     1     3     2     9
  6.1988764247661543E-01 a      1618     1     3     2    10
  5.2941418922762995E-01 a      1619     1     3     2    11
 -7.7552954079949415E-02 a      1620     1     3     2    12
  9.1868782131022925E-02 a      1621     1     3     2    13
  5.8672366039536383E-01 a      1622     1     3     2    14
  1.2401993028390896E+00 a      1623     1     3     2    15
  3.5485873728542217E-01 a      1624     1     3     2    16
  1.0912551083016712E-01 a      1625     1     3     2    17
 -5.6195080046209722E-01 a      1626     1     3     2    18
 -4.2933772514416030E-01 a      1627     1     3     2    19
 -1.2376626553840664E+00 a      1628     1     3     2    20
  6.7250570974962642E-01 a      1629     1     3     2    21
  6.8899633957185924E-01 a      1630     1     3     2    22
  3.7453029972943974E-01 a      1631     1     3     2    23
  6.9689827086514033E-01 a      1632     1     3     2    24
 -1.2019196755157212E-01 a      1633     1     4     2     1
 -3.2777113623736281E-01 a      1634     1     4     2     2
 -1.9345352590381444E+00 a      1635     1     4     2     3
  1.5957880060078897E+00 a      1636     1     4     2     4
  7.6191817833506659E-01 a      1637     1     4     2     5
  6.5745723053902285E+00 a      1638     1     4     2     6
 -5.1402240357419549E-01 a      1639     1     4     2     7
  4.4001735806545794E-01 a      1640     1     4     2     8
  1.2630709814241696E+00 a      1641     1     4     2     9
 -2.4550956223128273E-01 a      1642     1     4     2    10
 -7.7819548014857787E-01 a      1643     1     4     2    11
  1.1140015219805426E-01 a      1644     1     4     2    12
 -3.5879077492824268E-01 a      1645     1     4     2    13
 -1.4266265953244961E-01 a      1646     1     4     2    14
 -9.8339530924167828E-01 a      1647     1     4     2    15
  4.2921858503075688E-01 a      1648     1     4     2    16
  8.8165945159874581E-01 a      1649     1     4     2    17
  4.1795862630271116E-02 a      1650     1     4     2    18
 -5.2858111206476033E-01 a      1651     1     4     2    19
 -8.0834113632972038E-01 a      1652     1     4     2    20
  8.3764832786345478E-01 a      1653     1     4     2    21
 -6.6140406907726906E-02 a      1654     1     4     2    22
  2.4616616537290963E-02 a      1655     1     4     2    23
 -3.3485160480840354E-01 a      1656     1     4     2    24
  2.5144766338749430E-01 a      1657     1     5     2     1
  4.8947268623188722E-01 a      1658     1     5     2     2
 -3.9651379643044260E-01 a      1659     1     5     2     3
 -5.1137995759137433E-01 a      1660     1     5     2     4
 -1.2177793403290219E-01 a      1661     1     5     2     5
  3.5109302229740331E+00 a      1662     1     5     2     6
  3.0530395055194498E-01 a      1663     1     5     2     7
 -3.9047991812097803E-02 a      1664     1     5     2     8
 -1.0943135180572530E+00 a      1665     1     5     2     9
 -8.7245433684351525E-01 a      1666     1     5     2    10
 -5.9882615380843385E-01 a      1667     1     5     2    11
  7.0823438207773454E-02 a      1668     1     5     2    12
 -5.9028917309819684E-01 a      1669     1     5     2    13
 -1.2819405592376207E-01 a      1670     1     5     2    14
  2.0830795260883970E+00 a      1671     1     5     2    15
 -5.4130131551195754E-02 a      1672     1     5     2    16
 -3.2855375112460689E-01 a      1673     1     5     2    17
  7.6094194506683879E-02 a      1674     1     5     2    18
 -4.6530943610111486E-01 a      1675     1     5     2    19
 -1.4272209595476437E-01 a      1676     1     5     2    20
  7.9351488465392950E-01 a      1677     1     5     2    21
 -1.2089719626008180E+00 a      1678     1     5     2    22
 -4.8635853651739830E-01 a      1679     1     5     2    23
  3.3139209605909316E-03 a      1680     1     5     2    24
  1.5008132604586637E+00 a      1681     1     6     2     1
 -4.4653721998554552E-01 a      1682     1     6     2     2
 -9.5334033625615455E-01 a      1683     1     6     2     3
  9.4146455128279016E-01 a      1684     1     6     2     4
  8.5397156400575891E-01 a      1685     1     6     2     5
  3.0485902802492042E+00 a      1686     1     6     2     6
 -1.2903384569009353E+00 a      1687     1     6     2     7
 -3.8551574755707069E-01 a      1688     1     6     2     8
  1.1186219483178921E+00 a      1689     1     6     2     9
  3.0827290472464913E-01 a      1690     1     6     2    10
 -7.2518223941661930E-01 a      1691     1     6     2    11
  5.3484565281306962E-01 a      1692     1     6     2    12
  5.4767895876057604E-01 a      1693     1     6     2    13
 -8.3529933484067259E-02 a      1694     1     6     2    14
 -1.9409136498780604E-02 a      1695     1     6     2    15
 -5.4613022857138838E-01 a      1696     1     6     2    16
 -1.8529496974407239E-01 a      1697     1     6     2    17
  1.9836884539794394E-01 a      1698     1     6     2    18
  1.5696865390186346E-01 a      1699     1     6     2    19
  1.1474028088505550E-01 a      1700     1     6     2    20
 -7.0421291012797260E-01 a      1701     1     6     2    21
  6.1944773559973343E-01 a      1702     1     6     2    22
  6.8221005224545017E-01 a      1703     1     6     2    23
 -3.4609705013238445E-01 a      1704     1     6     2    24
 -7.9421180359271337E-01 a      1705     1     7     2     1
 -1.2558974439637691E+00 a      1706     1     7     2     2
 -1.4734148020758049E+00 a      1707     1     7     2     3
 -5.4585922902930872E-01 a      1708     1     7     2     4
  7.5672643971638295E-02 a      1709     1     7     2     5
  9.6400060010486247E-02 a      1710     1     7     2     6
  1.7502326054081672E+00 a      1711     1     7     2     7
 -3.6249126660976300E-01 a      1712     1     7     2     8
 -1.4883460015009353E+00 a      1713     1     7     2     9
 -1.0587279637009210E+00 a      1714     1     7     2    10
 -1.3377387987956668E+00 a      1715     1     7     2    11
  1.5669165211372724E-02 a      1716     1     7     2    12
  5.7620284493415697E-01 a      1717     1     7     2    13
  5.6387357207651874E-02 a      1718     1     7     2    14
  1.4233815448423697E+00 a      1719     1     7     2    15
 -1.0436487636901359E+00 a      1720     1     7     2    16
 -2.3254278744382340E-01 a      1721     1     7     2    17
  1.0435795496582738E+00 a      1722     1     7     2    18
 -8.6376722069245737E-02 a      1723     1     7     2    19
  4.1311174312770416E-01 a      1724     1     7     2    20
 -5.5263765361875083E-01 a      1725     1     7     2    21
  3.9147025688530096E-02 a      1726     1     7     2    22
  1.3406101176745722E+00 a      1727     1     7     2    23
 -9.1866051109410174E-01 a      1728     1     7     2    24
 -3.0811049407115365E-01 a      1729     1     8     2     1
  2.4575514148598479E-01 a      1730     1     8     2     2
  7.1667217920182913E-01 a      1731     1     8     2     3
 -6.4605642616316641E-02 a      1732     1     8     2     4
 -8.9010136118151906E-01 a      1733     1     8     2     5
 -2.4305099672234984E+00 a      1734     1     8     2     6
 -7.8930081043052835E-01 a      1735     1     8     2     7
  5.3003475275186274E-01 a      1736     1     8     2     8
  6.6137054453201471E-01 a      1737     1     8     2     9
  1.1278004346356860E+00 a      1738     1     8     2    10
  2.5965668777897732E-01 a      1739     1     8     2    11
 -4.3207009544342384E-01 a      1740     1     8     2    12
  5.2935992667772291E-01 a      1741     1     8     2    13
  8.8527578712119508E-03 a      1742     1     8     2    14
 -1.0269882938156194E+00 a      1743     1     8     2    15
  9.3670843314357144E-01 a      1744     1     8     2    16
  8.9360598950483072E-01 a      1745     1     8     2    17
 -3.0990450963386422E-02 a      1746     1     8     2    18
  5.8481549171322633E-01 a      1747     1     8     2    19
  1.2862352803937382E-01 a      1748     1     8     2    20
  1.3317090930893605E+00 a      1749     1     8     2    21
  5.5331205401930994E-01 a      1750     1     8     2    22
  1.1722775166032734E-01 a      1751     1     8     2    23
  1.5784110120331418E-01 a      1752     1     8     2    24
 -9.4094047794726998E-01 a      1753     1     9     2     1
  4.5415875352737195E-01 a      1754     1     9     2     2
 -5.5253472501644078E-02 a      1755     1     9     2     3
  1.2997648562653788E-01 a      1756     1     9     2     4
  6.7611580167435437E-01 a      1757     1     9     2     5
 -2.0781817101514908E+00 a      1758     1     9     2     6
 -9.1396896654044302E-01 a      1759     1     9     2     7
  2.6745240739531745E-01 a      1760     1     9     2     8
 -3.1672785583287311E-01 a      1761     1     9     2     9
  2.1405758083255541E-01 a      1762     1     9     2    10
  1.3486607076311988E-01 a      1763     1     9     2    11
  3.9577969969066995E-01 a      1764     1     9     2    12
 -5.4787317167254090E-01 a      1765     1     9     2    13
  7.3770893798119774E-01 a      1766     1     9     2    14
  5.4986061288697918E-01 a      1767     1     9     2    15
 -3.2789006544816666E-02 a      1768     1     9     2    16
 -5.2745096531266522E-01 a      1769     1     9     2    17
 -5.4748549354958202E-02 a      1770     1     9     2    18
 -6.5551091494203761E-01 a      1771     1     9     2    19
 -7.1177683778715128E-01 a      1772     1     9     2    20
  1.4021143393718166E-01 a      1773     1     9     2    21
 -6.5341032263365983E-01 a      1774     1     9     2    22
 -2.9694349424269528E-01 a      1775     1     9     2    23
 -4.4682885014224755E-01 a      1776     1     9     2    24
 -8.5268544041370675E-01 a      1777     1    10     2     1
 -3.2380388241326696E-01 a      1778     1    10     2     2
  1.2122056643851975E+00 a      1779     1    10     2     3
  5.1775299806564934E-01 a      1780     1    10     2     4
 -1.3829133379825906E+00 a      1781     1    10     2     5
 -3.8795545864435450E+00 a      1782     1    10     2     6
  1.8859713310502015E+00 a      1783     1    10     2     7
  7.8104724535474970E-02 a      1784     1    10     2     8
  5.2803858525118941E-01 a      1785     1    10     2     9
  9.9253127827489532E-02 a      1786     1    10     2    10
 -1.1442311851210180E-01 a      1787     1    10     2    11
 -6.1914702148792278E-01 a      1788     1    10     2    12
  5.0956833933269063E-01 a      1789     1    10     2    13
 -9.9229124166482260E-02 a      1790     1    10     2    14
  5.3509278760000933E-01 a      1791     1    10     2    15
  4.3370842895981365E-02 a      1792     1    10     2    16
  2.6397464542612997E-01 a      1793     1    10     2    17
 -4.8142744833870432E-01 a      1794     1    10     2    18
  3.6092317581300049E-01 a      1795     1    10     2    19
 -1.2092231735663299E-01 a      1796     1    10     2    20
  1.1132893721703978E+00 a      1797     1    10     2    21
  1.3164566146795215E-01 a      1798     1    10     2    22
  9.0391664137086422E-02 a      1799     1    10     2    23
  8.3441565255854855E-01 a      1800     1    10     2    24
  5.5549677572938849E-01 a      1801     1    11     2     1
  1.8784107717941512E-01 a      1802     1    11     2     2
 -9.3021731981404909E-01 a      1803     1    11     2     3
  5.8672197713483587E-01 a      1804     1    11     2     4
 -2.1360537494154055E-01 a      1805     1    11     2     5
  2.0839859156531935E+00 a      1806     1    11     2     6
 -6.7634046122160651E-01 a      1807     1    11     2     7
  1.0386845317065281E+00 a      1808     1    11     2     8
 -2.6352971154680084E-03 a      1809     1    11     2     9
 -5.5826173393249356E-01 a      1810     1    11     2    10
 -6.3846754329042565E-01 a      1811     1    11     2    11
  3.1699655854872749E-01 a      1812     1    11     2    12
  7.1950915503512047E-01 a      1813     1    11     2    13
 -6.5890712647852345E-01 a      1814     1    11     2    14
 -5.7644788678839443E-01 a      1815     1    11     2    15
  1.8979509697884739E-01 a      1816     1    11     2    16
  1.7903287585185182E-01 a      1817     1    11     2    17
  9.0063041665721197E-02 a      1818     1    11     2    18
 -1.2128380691445990E-01 a      1819     1    11     2    19
  1.2521511032687842E+00 a      1820     1    11     2    20
 -6.9822425922991294E-01 a      1821     1    11     2    21
  1.5196834036466678E-01 a      1822     1    11     2    22
  6.6020648652711134E-01 a      1823     1    11     2    23
  3.8362288513436632E-01 a      1824     1    11     2    24
  1.1277675477264906E-01 a      1825     1    12     2     1
  7.5769631191153919E-01 a      1826     1    12     2     2
 -7.1126768056544576E-01 a      1827     1    12     2     3
  4.1244090902380751E-02 a      1828     1    12     2     4
  9.2987744229073466E-01 a      1829     1    12     2     5
 -8.3305376462485203E-01 a      1830     1    12     2     6
 -9.4749265019229423E-01 a      1831     1    12     2     7
 -1.0254879454064426E-01 a      1832     1    12     2     8
 -1.5152896514669658E+00 a      1833     1    12     2     9
  3.0262633276787587E-01 a      1834     1    12     2    10
 -6.7942908393261128E-02 a      1835     1    12     2    11
  9.5637694442961552E-01 a      1836     1    12     2    12
  9.6616724647317609E-01 a      1837     1    12     2    13
 -7.5375272476316313E-01 a      1838     1    12     2    14
 -6.3415085852650033E-01 a      1839     1    12     2    15
  8.9238294544570462E-01 a      1840     1    12     2    16
  6.2003644841210048E-01 a      1841     1    12     2    17
 -6.2142754819883843E-02 a      1842     1    12     2    18
 -7.6435269226701297E-02 a      1843     1    12     2    19
  1.4261493965427114E+00 a      1844     1    12     2    20
  6.9107830295230421E-01 a      1845     1    12     2    21
 -3.5788336424037637E-01 a      1846     1    12     2    22
  5.0675354598263334E-01 a      1847     1    12     2    23
 -8.1127279596268698E-02 a      1848     1    12     2    24
 -1.2921468315447819E+00 a      1849     1    13     2     1
  6.6578231139427302E-01 a      1850     1    13     2     2
  1.1103645818308996E+00 a      1851     1    13     2     3
 -6.2481297828133098E-01 a      1852     1    13     2     4
 -4.6385188263057264E-01 a      1853     1    13     2     5
  3.5097111318335541E+00 a      1854     1    13     2     6
  8.1593710893515181E-01 a      1855     1    13     2     7
  6.7450054129551751E-01 a      1856     1    13     2     8
  1.9791732660141959E-01 a      1857     1    13     2     9
 -1.1359042375591886E+00 a      1858     1    13     2    10
 -6.7585092111662404E-01 a      1859     1    13     2    11
 -3.8561141663567644E-01 a      1860     1    13     2    12
 -1.1839804776586729E+00 a      1861     1    13     2    13
 -3.3497946113136806E-01 a      1862     1    13     2    14
 -1.0385518575399032E-01 a      1863     1    13     2    15
  5.0425046714438926E-01 a      1864     1    13     2    16
 -1.3263093256503957E+00 a      1865     1    13     2    17
  8.6984784927599756E-01 a      1866     1    13     2    18
 -3.4584363466747675E-01 a      1867     1    13     2    19
 -2.2871245150498903E-01 a      1868     1    13     2    20
  1.1658131480090299E+00 a      1869     1    13     2    21
 -1.6873535682566905E+00 a      1870     1    13     2    22
 -7.7375177355495217E-01 a      1871     1    13     2    23
 -1.1204356361959802E+00 a      1872     1    13     2    24
 -2.1207301278132126E-01 a      1873     1    14     2     1
 -7.9442806217511486E-01 a      1874     1    14     2     2
 -1.4152201466639740E+00 a      1875     1    14     2     3
  1.8348033442788012E-01 a      1876     1    14     2     4
  8.8825589591437670E-01 a      1877     1    14     2     5
 -1.0851527789930977E+00 a      1878     1    14     2     6
 -4.2339596369871008E-01 a      1879     1    14     2     7
  6.5175380249411174E-01 a      1880     1    14     2     8
  2.1831626131567772E+00 a      1881     1    14     2     9
  2.7179193180369564E-02 a      1882     1    14     2    10
  7.4900067340408583E-01 a      1883     1    14     2    11
  3.9377134246471573E-01 a      1884     1    14     2    12
 -3.4988605116167487E-01 a      1885     1    14     2    13
 -2.0767110675107812E-02 a      1886     1    14     2    14
  1.7986371107531104E-01 a      1887     1    14     2    15
  3.9159882443050786E-01 a      1888     1    14     2    16
  8.9154437490593441E-01 a      1889     1    14     2    17
  7.7496998066482403E-01 a      1890     1    14     2    18
  3.7325307787805390E-01 a      1891     1    14     2    19
 -4.8095934698076914E-01 a      1892     1    14     2    20
 -2.8548771877103613E-02 a      1893     1    14     2    21
 -3.0519335260735542E-01 a      1894     1    14     2    22
 -2.4781092713618355E-01 a      1895     1    14     2    23
 -8.3926232122962097E-01 a      1896     1    14     2    24
  8.0279773822895162E-01 a      1897     1    15     2     1
 -5.8576946493625681E-01 a      1898     1    15     2     2
 -1.0447312449548274E+00 a      1899     1    15     2     3
  1.2818782447298029E+00 a      1900     1    15     2     4
 -9.3476654052195307E-01 a      1901     1    15     2     5
  2.3960452754157200E+00 a      1902     1    15     2     6
 -4.3883713687088238E-01 a      1903     1    15     2     7
 -7.7021889001743216E-01 a      1904     1    15     2     8
  1.4837607228326406E+00 a      1905     1    15     2     9
  2.0591479255290931E-01 a      1906     1    15     2    10
 -2.6169286117791124E-01 a      1907     1    15     2    11
 -5.5447972483718244E-01 a      1908     1    15     2    12
  1.2341150936110790E+00 a      1909     1    15     2    13
 -4.0165453294655196E-01 a      1910     1    15     2    14
 -7.4656209720295497E-01 a      1911     1    15     2    15
 -8.1857135723356500E-01 a      1912     1    15     2    16
 -6.5928795084966840E-01 a      1913     1    15     2    17
 -4.9318013213343691E-02 a      1914     1    15     2    18
  5.2746651574285486E-01 a      1915     1    15     2    19
  5.7471382512281410E-01 a      1916     1    15     2    20
 -7.8021476638915080E-02 a      1917     1    15     2    21
  1.4706186701134256E+00 a      1918     1    15     2    22
  6.2813065695444359E-01 a      1919     1    15     2    23
 -1.3311102921228241E-01 a      1920     1    15     2    24
  1.0489506725682356E+00 a      1921     1    16     2     1
 -1.4020754705574284E-01 a      1922     1    16     2     2
  2.1586673913735979E+00 a      1923     1    16     2     3
  2.6374253375321038E-01 a      1924     1    16     2     4
 -1.3105433962818984E+00 a      1925     1    16     2     5
 -6.4487034388263043E-01 a      1926     1    16     2     6
  6.1120875869276392E-01 a      1927     1    16     2     7
  3.5088394803900463E-01 a      1928     1    16     2     8
  9.3058841722387597E-01 a      1929     1    16     2     9
 -2.7102332271166981E-02 a      1930     1    16     2    10
  4.6633403333376011E-01 a      1931     1    16     2    11
 -2.0104826526806435E-02 a      1932     1    16     2    12
  1.7788878057201227E-01 a      1933     1    16     2    13
 -8.1174948171699957E-01 a      1934     1    16     2    14
  7.4425704568732842E-01 a      1935     1    16     2    15
  9.8031572243936427E-01 a      1936     1    16     2    16
  1.0159459727203495E+00 a      1937     1    16     2    17
 -2.9491980576147597E-01 a      1938     1    16     2    18
  2.8719992246554416E-01 a      1939     1    16     2    19
  1.3086049412115588E+00 a      1940     1    16     2    20
  4.5665448333366343E-01 a      1941     1    16     2    21
 -7.3903795521873272E-01 a      1942     1    16     2    22
 -4.4617026407112154E-01 a      1943     1    16     2    23
  4.6192250645475530E-01 a      1944     1    16     2    24
 -1.0538598846001417E+00 a      1945     1    17     2     1
  1.0529947635668959E+00 a      1946     1    17     2     2
 -1.2026279013904560E-01 a      1947     1    17     2     3
  1.9895890732993948E+00 a      1948     1    17     2     4
 -1.7689889756492905E-01 a      1949     1    17     2     5
  4.7844851139284321E+00 a      1950     1    17     2     6
  3.9049123394098917E-01 a      1951     1    17     2     7
  1.6845665771869592E-01 a      1952     1    17     2     8
 -5.6834365351471794E-01 a      1953     1    17     2     9
  2.2890600380073953E-01 a      1954     1    17     2    10
 -1.0054317725173658E+00 a      1955     1    17     2    11
  1.2338562943303662E-01 a      1956     1    17     2    12
  7.3749235820506509E-01 a      1957     1    17     2    13
  6.8036149349000929E-01 a      1958     1    17     2    14
  1.9566598192760845E-01 a      1959     1    17     2    15
  3.5265014783633108E-01 a      1960     1    17     2    16
  6.6154825564884467E-01 a      1961     1    17     2    17
 -1.0808516942292989E+00 a      1962     1    17     2    18
 -7.8479532025899368E-01 a      1963     1    17     2    19
 -6.3963344232111408E-01 a      1964     1    17     2    20
  5.1469604003985858E-01 a      1965     1    17     2    21
 -7.8637200969629384E-01 a      1966     1    17     2    22
  3.0046923794510155E-01 a      1967     1    17     2    23
  1.2324441154518908E+00 a      1968     1    17     2    24
  7.4325797202473079E-02 a      1969     1    18     2     1
  3.3898355936719332E-01 a      1970     1    18     2     2
  2.7771108952461074E+00 a      1971     1    18     2     3
  2.8229103365442398E-01 a      1972     1    18     2     4
 -8.3248567582754160E-02 a      1973     1    18     2     5
 -4.6157159841233081E-01 a      1974     1    18     2     6
 -4.4150131643251572E-01 a      1975     1    18     2     7
  6.6124696323589105E-01 a      1976     1    18     2     8
 -2.7619137383554446E+00 a      1977     1    18     2     9
 -2.1584960382767024E-01 a      1978     1    18     2    10
  6.5796101390769601E-01 a      1979     1    18     2    11
 -3.0723514699316484E-01 a      1980     1    18     2    12
 -4.7533307934922259E-01 a      1981     1    18     2    13
 -4.0422156145514304E-01 a      1982     1    18     2    14
 -3.9194954218434963E-01 a      1983     1    18     2    15
  4.0125000408825756E-01 a      1984     1    18     2    16
  4.8620152242441025E-02 a      1985     1    18     2    17
 -2.5518175498676160E-01 a      1986     1    18     2    18
  4.4846502989646778E-02 a      1987     1    18     2    19
 -1.1790929561267108E-01 a      1988     1    18     2    20
 -1.0743414981119455E+00 a      1989     1    18     2    21
  1.0629878532439350E-01 a      1990     1    18     2    22
 -8.1761250948779940E-01 a      1991     1    18     2    23
 -5.3059641991883830E-02 a      1992     1    18     2    24
  4.8468290405354310E-02 a      1993     1    19     2     1
  5.3064660097140504E-01 a      1994     1    19     2     2
  3.5829391653351733E-01 a      1995     1    19     2     3
  6.8251178940154020E-02 a      1996     1    19     2     4
 -6.3713410283396377E-01 a      1997     1    19     2     5
  2.1085988352279283E+00 a      1998     1    19     2     6
  6.8577380525489706E-01 a      1999     1    19     2     7
  1.0550038161513295E+00 a      2000     1    19     2     8
 -4.7699864004095663E-02 a      2001     1    19     2     9
  3.6019501972054574E-01 a      2002     1    19     2    10
 -6.2396180831703274E-01 a      2003     1    19     2    11
 -3.4316685291651045E-01 a      2004     1    19     2    12
 -6.4802711279408887E-01 a      2005     1    19     2    13
  6.2797216934081201E-01 a      2006     1    19     2    14
 -7.0332879959052419E-01 a      2007     1    19     2    15
  4.0179619402178290E-01 a      2008     1    19     2    16
  1.0792110175914957E-01 a      2009     1    19     2    17
 -5.9066251860922681E-01 a      2010     1    19     2    18
 -5.4443418208351402E-01 a      2011     1    19     2    19
 -7.5378485490797298E-01 a      2012     1    19     2    20
  4.7856594942528352E-01 a      2013     1    19     2    21
 -5.8685017196211886E-01 a      2014     1    19     2    22
 -2.6925865683744027E-01 a      2015     1    19     2    23
 -1.1395242097452629E-02 a      2016     1    19     2    24
 -8.5476902465716442E-01 a      2017     1    20     2     1
  7.1153893714782834E-01 a      2018     1    20     2     2
  1.1735235264579535E+00 a      2019     1    20     2     3
  2.8714276380279735E-01 a      2020     1    20     2     4
  9.4147770204984230E-02 a      2021     1    20     2     5
 -3.5166459733227868E+00 a      2022     1    20     2     6
  9.9400581122412779E-01 a      2023     1    20     2     7
  6.7719990935950335E-03 a      2024     1    20     2     8
  2.6928980356819804E-01 a      2025     1    20     2     9
  4.8951793584320891E-01 a      2026     1    20     2    10
  1.7840857253223045E-03 a      2027     1    20     2    11
  3.6292112368993507E-01 a      2028     1    20     2    12
  4.1311960172569978E-01 a      2029     1    20     2    13
  6.5591192854152303E-01 a      2030     1    20     2    14
  1.0927222250371524E-01 a      2031     1    20     2    15
  1.6211018085077764E-01 a      2032     1    20     2    16
 -1.8310515647050853E-02 a      2033     1    20     2    17
 -1.4952102939013921E-02 a      2034     1    20     2    18
  7.9749950425376873E-02 a      2035     1    20     2    19
 -8.7326386425807789E-01 a      2036     1    20     2    20
 -5.6485566330388641E-02 a      2037     1    20     2    21
  7.5036199830065398E-01 a      2038     1    20     2    22
  6.7620518225778392E-01 a      2039     1    20     2    23
  2.6297421476490096E-01 a      2040     1    20     2    24
  7.0215217207620095E-01 a      2041     1    21     2     1
 -7.7791805201323494E-01 a      2042     1    21     2     2
 -2.5167387295921881E+00 a      2043     1    21     2     3
  1.2347026217303536E-01 a      2044     1    21     2     4
  8.0913233296102671E-01 a      2045     1    21     2     5
  1.3737940430163458E-02 a      2046     1    21     2     6
 -1.5653019559716330E+00 a      2047     1    21     2     7
 -8.5551468173514444E-01 a      2048     1    21     2     8
  2.0179449867777377E+00 a      2049     1    21     2     9
 -1.4082668846515720E-01 a      2050     1    21     2    10
  2.8592565628232075E-01 a      2051     1    21     2    11
 -5.6621579904825237E-01 a      2052     1    21     2    12
 -1.0221136826482911E+00 a      2053     1    21     2    13
  5.1256527740328950E-01 a      2054     1    21     2    14
  8.0629488617708633E-02 a      2055     1    21     2    15
 -6.4095129530099471E-01 a      2056     1    21     2    16
 -1.7419072301646001E+00 a      2057     1    21     2    17
  1.9670364802120746E-01 a      2058     1    21     2    18
 -4.6542381190724785E-01 a      2059     1    21     2    19
 -3.8849652426522779E-01 a      2060     1    21     2    20
  8.8027577617852826E-01 a      2061     1    21     2    21
  2.3301817742877065E-01 a      2062     1    21     2    22
 -8.1295369500357040E-01 a      2063     1    21     2    23
 -1.4077559900519321E+00 a      2064     1    21     2    24
  7.4640053621670732E-01 a      2065     1    22     2     1
  8.5865312011789860E-02 a      2066     1    22     2     2
 -8.4932683282742272E-01 a      2067     1    22     2     3
  1.1335716165639627E+00 a      2068     1    22     2     4
  8.0339430447515725E-01 a      2069     1    22     2     5
 -2.0150089892774720E-01 a      2070     1    22     2     6
 -1.2299402017974332E+00 a      2071     1    22     2     7
 -1.7347179865669335E+00 a      2072     1    22     2     8
 -1.4764873608558904E+00 a      2073     1    22     2     9
 -9.7669583806806382E-01 a      2074     1    22     2    10
 -3.5206064564019141E-01 a      2075     1    22     2    11
  3.6895329822958234E-01 a      2076     1    22     2    12
 -3.4834406017776726E-01 a      2077     1    22     2    13
 -1.5049187131410120E+00 a      2078     1    22     2    14
 -5.2553147089848540E-01 a      2079     1    22     2    15
 -8.1727600824261382E-01 a      2080     1    22     2    16
  1.3447388990981513E-01 a      2081     1    22     2    17
  2.4831771473230993E-01 a      2082     1    22     2    18
  9.7656979304442770E-01 a      2083     1    22     2    19
 -8.1551177354933813E-01 a      2084     1    22     2    20
  2.8471513338446122E-02 a      2085     1    22     2    21
  1.9470218321755164E+00 a      2086     1    22     2    22
  4.6012757328201809E-01 a      2087     1    22     2    23
 -3.3733976267611016E-01 a      2088     1    22     2    24
  1.4923336041143456E+00 a      2089     1    23     2     1
  5.0879503966247164E-01 a      2090     1    23     2     2
 -4.3072165941876361E-01 a      2091     1    23     2     3
  2.4080656971394523E-01 a      2092     1    23     2     4
 -1.1292611137354349E+00 a      2093     1    23     2     5
  6.1342207708459062E-01 a      2094     1    23     2     6
 -1.0030071795183331E+00 a      2095     1    23     2     7
 -1.9403081209553935E-01 a      2096     1    23     2     8
  4.8837080957599643E-01 a      2097     1    23     2     9
  7.4301246141782262E-01 a      2098     1    23     2    10
 -7.3315174250817139E-01 a      2099     1    23     2    11
 -5.3210083980242051E-01 a      2100     1    23     2    12
  7.8510620712080292E-01 a      2101     1    23     2    13
  8.3306033630568421E-01 a      2102     1    23     2    14
  2.0256284146854053E+00 a      2103     1    23     2    15
 -7.8730320205309623E-01 a      2104     1    23     2    16
 -1.1017292477934510E+00 a      2105     1    23     2    17
  4.2003048418655758E-01 a      2106     1    23     2    18
 -1.4151750420521608E-01 a      2107     1    23     2    19
  5.5043721022012460E-01 a      2108     1    23     2    20
  4.0647296531670912E-01 a      2109     1    23     2    21
