################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1023022577118107E-01 a      1068     0    45     1    12
 -3.0551104941706342E-01 a      1069     0    45     1    13
  1.0776490499651672E-01 a      1070     0    45     1    14
 -6.2452724566538782E-02 a      1071     0    45     1    15
 -3.0629805341568056E-01 a      1072     0    45     1    16
 -2.6316396034588002E-01 a      1073     0    45     1    17
 -7.9877481427391350E-01 a      1074     0    45     1    18
 -7.0136457766300148E-02 a      1075     0    45     1    19
  7.5749181822630707E-01 a      1076     0    45     1    20
  1.0266623487297926E+00 a      1077     0    45     1    21
 -4.8902284614759463E-02 a      1078     0    45     1    22
 -6.3528735292076854E-01 a      1079     0    45     1    23
  7.6817354769664392E-01 a      1080     0    45     1    24
  1.4472036733881502E-01 a      1081     0    46     1     1
  6.2604841429123093E-01 a      1082     0    46     1     2
  7.2887649505392693E-01 a      1083     0    46     1     3
  2.1576246456695158E-01 a      1084     0    46     1     4
  1.8497464136616346E-01 a      1085     0    46     1     5
 -4.3991919120789133E-02 a      1086     0    46     1     6
 -1.2799876834014648E-01 a      1087     0    46     1     7
 -8.8387114338129924E-01 a      1088     0    46     1     8
  6.3869920533783719E-01 a      1089     0    46     1     9
  1.1303629925524519E-01 a      1090     0    46     1    10
 -7.8618389192061278E-01 a      1091     0    46     1    11
 -1.5027407745899676E-01 a      1092     0    46     1    12
  3.5931628062588294E-01 a      1093     0    46     1    13
 -1.4675544991572215E-01 a      1094     0    46     1    14
  8.8187838705972144E-01 a      1095     0    46     1    15
 -6.6777268303427439E-01 a      1096     0    46     1    16
  2.1030226528092835E-01 a      1097     0    46     1    17
  7.3667761451034434E-03 a      1098     0    46     1    18
 -4.9478489319151281E-01 a      1099     0    46     1    19
 -5.0292985315185623E-01 a      1100     0    46     1    20
 -4.8754489907958265E-01 a      1101     0    46     1    21
  9.1133795327176220E-02 a      1102     0    46     1    22
  1.5656556386815329E-01 a      1103     0    46     1    23
  2.5182696516823838E-01 a      1104     0    46     1    24
 -4.4926384385710738E-01 a      1105     0    47     1     1
 -2.1159237959918201E-01 a      1106     0    47     1     2
 -2.6192752580707085E-01 a      1107     0    47     1     3
  2.1539548635079431E-01 a      1108     0    47     1     4
  6.8337376863929655E-01 a      1109     0    47     1     5
 -7.4346386537769904E-01 a      1110     0    47     1     6
  9.3248159515399909E-01 a      1111     0    47     1     7
  5.7486447110507689E-02 a      1112     0    47     1     8
  6.5225292014882008E-01 a      1113     0    47     1     9
 -9.7149407310641278E-01 a      1114     0    47     1    10
 -7.8093878415050522E-01 a      1115     0    47     1    11
  2.9368924697973364E-01 a      1116     0    47     1    12
 -8.1470425581021921E-01 a      1117     0    47     1    13
  2.9715628480209810E-01 a      1118     0    47     1    14
 -9.2520418333575549E-01 a      1119     0    47     1    15
  1.6510434398472873E-01 a      1120     0    47     1    16
  4.9467016634821026E-01 a      1121     0    47     1    17
 -3.0292037301213987E-01 a      1122     0    47     1    18
  8.5155411817966042E-01 a      1123     0    47     1    19
 -5.8823251336318938E-01 a      1124     0    47     1    20
 -3.3414617392594281E-01 a      1125     0    47     1    21
 -7.0197057330470125E-01 a      1126     0    47     1    22
  1.0752731865606380E+00 a      1127     0    47     1    23
  7.0865303324519968E-01 a      1128     0    47     1    24
  1.6614953124134416E-01 a      1129     0    48     1     1
  2.6465644752503591E-02 a      1130     0    48     1     2
  3.3001077002654394E-01 a      1131     0    48     1     3
 -1.8927722836115775E-02 a      1132     0    48     1     4
 -3.8343497162706414E-01 a      1133     0    48     1     5
 -4.2774430030172589E-01 a      1134     0    48     1     6
 -6.8094976575764632E-02 a      1135     0    48     1     7
 -2.2663315000229237E-01 a      1136     0    48     1     8
 -1.5833393758942599E-01 a      1137     0    48     1     9
 -4.2872903726921413E-01 a      1138     0    48     1    10
 -8.3053879008713105E-01 a      1139     0    48     1    11
 -8.1909541931299581E-02 a      1140     0    48     1    12
  7.4916016996609991E-01 a      1141     0    48     1    13
  6.0347728721942762E-01 a      1142     0    48     1    14
  3.5104358176539557E-01 a      1143     0    48     1    15
 -6.9816129453574005E-01 a      1144     0    48     1    16
 -5.3077135404441544E-01 a      1145     0    48     1    17
 -1.6331198518073112E-01 a      1146     0    48     1    18
 -7.9742020059090779E-01 a      1147     0    48     1    19
  4.6737072529162073E-02 a      1148     0    48     1    20
 -2.9486858981009817E-01 a      1149     0    48     1    21
 -9.8653542073474654E-02 a      1150     0    48     1    22
  9.1057768010414397E-01 a      1151     0    48     1    23
  7.4610008705596553E-01 a      1152     0    48     1    24
  6.5659983471210237E-01 a      1153     0    49     1     1
 -6.8707416390828591E-01 a      1154     0    49     1     2
  5.4984655584609377E-01 a      1155     0    49     1     3
 -3.8504403564692125E-01 a      1156     0    49     1     4
 -1.6391055487730782E-01 a      1157     0    49     1     5
  5.4469222632820824E-01 a      1158     0    49     1     6
 -8.2878763059367455E-01 a      1159     0    49     1     7
  2.5523981394150091E-01 a      1160     0    49     1     8
 -4.2267928557384432E-01 a      1161     0    49     1     9
  5.1870713962181314E-01 a      1162     0    49     1    10
  8.4138792159279296E-01 a      1163     0    49     1    11
  1.1518466625620642E-01 a      1164     0    49     1    12
  8.4750312516539625E-02 a      1165     0    49     1    13
  1.9472979630857506E-01 a      1166     0    49     1    14
 -5.8404062932417100E-01 a      1167     0    49     1    15
 -4.3182904578122694E-01 a      1168     0    49     1    16
 -4.8810352410176794E-01 a      1169     0    49     1    17
  7.2551468220587711E-01 a      1170     0    49     1    18
  1.4047002055309943E-01 a      1171     0    49     1    19
  4.4841359673690512E-01 a      1172     0    49     1    20
  6.0874439769783151E-01 a      1173     0    49     1    21
 -3.3090787458382104E-01 a      1174     0    49     1    22
 -1.8223089897357250E-01 a      1175     0    49     1    23
 -2.0333704906634703E-01 a      1176     0    49     1    24
  5.8205010062969700E-02 a      1177     0    50     1     1
  2.0086185080690939E-03 a      1178     0    50     1     2
 -1.0315185936649844E-02 a      1179     0    50     1     3
  8.1156187401228985E-01 a      1180     0    50     1     4
 -3.4605779593290142E-01 a      1181     0    50     1     5
  1.6733991721678856E-01 a      1182     0    50     1     6
  6.1875702666188637E-01 a      1183     0    50     1     7
  7.8042841623978898E-01 a      1184     0    50     1     8
 -2.5221053684783773E-01 a      1185     0    50     1     9
 -7.6679286907410316E-01 a      1186     0    50     1    10
 -2.9054466046145067E-01 a      1187     0    50     1    11
  8.4345945740752326E-02 a      1188     0    50     1    12
  8.1398921999520091E-01 a      1189     0    50     1    13
  1.5547719793255457E-01 a      1190     0    50     1    14
  5.0566347859645222E-01 a      1191     0    50     1    15
 -7.8032295336844049E-01 a      1192     0    50     1    16
 -8.5418023945208832E-01 a      1193     0    50     1    17
 -9.2740069964456673E-01 a      1194     0    50     1    18
  2.8997937716568406E-01 a      1195     0    50     1    19
 -1.2554480136020485E-01 a      1196     0    50     1    20
 -8.3113887419806498E-01 a      1197     0    50     1    21
  1.0053532786453338E-01 a      1198     0    50     1    22
  2.6044816022038997E-01 a      1199     0    50     1    23
  1.5338121881746627E-01 a      1200     0    50     1    24
  6.7187075050687484E-01 a      1201     0    51     1     1
 -1.1710646512623472E-01 a      1202     0    51     1     2
  3.9950798809940480E-01 a      1203     0    51     1     3
  2.0074932566332324E-01 a      1204     0    51     1     4
  1.7605978853375469E-02 a      1205     0    51     1     5
 -3.6614837113459664E-01 a      1206     0    51     1     6
  6.1987576466777064E-02 a      1207     0    51     1     7
  6.9425843671250542E-01 a      1208     0    51     1     8
  3.3036552085210003E-01 a      1209     0    51     1     9
  7.7626152819956984E-01 a      1210     0    51     1    10
 -2.2363766620742720E-01 a      1211     0    51     1    11
  6.3911735633927491E-01 a      1212     0    51     1    12
  3.1849019137649548E-01 a      1213     0    51     1    13
 -5.2442637821561708E-02 a      1214     0    51     1    14
  5.0149437165259558E-01 a      1215     0    51     1    15
  5.1837775114078177E-01 a      1216     0    51     1    16
  1.3086118182342721E-01 a      1217     0    51     1    17
 -8.7816826806751114E-01 a      1218     0    51     1    18
 -6.2440467935217037E-01 a      1219     0    51     1    19
  4.2105673572293695E-01 a      1220     0    51     1    20
  2.6479387979572311E-01 a      1221     0    51     1    21
  7.6335327763017102E-02 a      1222     0    51     1    22
  5.3924564906199013E-01 a      1223     0    51     1    23
  3.6937274160190975E-01 a      1224     0    51     1    24
 -4.7874825298247331E-01 a      1225     0    52     1     1
 -3.6864544220798678E-01 a      1226     0    52     1     2
  6.7999650097097841E-01 a      1227     0    52     1     3
  6.3194444056166588E-01 a      1228     0    52     1     4
 -5.3377482037626056E-01 a      1229     0    52     1     5
  5.6451056090303164E-01 a      1230     0    52     1     6
  5.8631144208128172E-01 a      1231     0    52     1     7
  1.6404007210794119E-01 a      1232     0    52     1     8
  5.7163384471895462E-01 a      1233     0    52     1     9
 -9.1059612224031061E-01 a      1234     0    52     1    10
 -4.7447190497202707E-01 a      1235     0    52     1    11
  9.2888379525595455E-01 a      1236     0    52     1    12
 -7.3826042253878921E-01 a      1237     0    52     1    13
  9.9619901201044803E-02 a      1238     0    52     1    14
  9.2187343014852197E-01 a      1239     0    52     1    15
 -3.7948744115526400E-02 a      1240     0    52     1    16
 -5.3694516410153115E-01 a      1241     0    52     1    17
 -5.0245872893200860E-01 a      1242     0    52     1    18
  8.4136097574985957E-01 a      1243     0    52     1    19
  1.4102353446455762E-01 a      1244     0    52     1    20
 -3.0964183033377985E-03 a      1245     0    52     1    21
  9.1983036135210061E-01 a      1246     0    52     1    22
  1.2743382918103155E-01 a      1247     0    52     1    23
 -6.6989708339617149E-02 a      1248     0    52     1    24
  9.7785486211445749E-01 a      1249     0    53     1     1
 -1.0564184938438934E+00 a      1250     0    53     1     2
 -8.0476370146850829E-01 a      1251     0    53     1     3
  4.4994962907313529E-02 a      1252     0    53     1     4
 -1.9136415888593750E-01 a      1253     0    53     1     5
 -1.1548770688966450E+00 a      1254     0    53     1     6
 -1.4272190474383004E-01 a      1255     0    53     1     7
 -8.6476298243778582E-01 a      1256     0    53     1     8
  7.6032714462988718E-02 a      1257     0    53     1     9
  5.3268235256446572E-01 a      1258     0    53     1    10
  1.5528501020791782E-01 a      1259     0    53     1    11
  9.6550622561442284E-02 a      1260     0    53     1    12
 -9.4193498715928758E-01 a      1261     0    53     1    13
  3.2154860104154553E-01 a      1262     0    53     1    14
 -4.4304224033031148E-01 a      1263     0    53     1    15
 -8.5083151611794949E-01 a      1264     0    53     1    16
  6.6513928748166085E-01 a      1265     0    53     1    17
 -2.8389811584268393E-01 a      1266     0    53     1    18
  9.6178399553113580E-01 a      1267     0    53     1    19
 -1.2235907703326895E-01 a      1268     0    53     1    20
 -3.1777691998230695E-01 a      1269     0    53     1    21
 -4.5956537556890914E-01 a      1270     0    53     1    22
 -9.4550902862074682E-01 a      1271     0    53     1    23
  7.2958925901332883E-01 a      1272     0    53     1    24
 -1.5753358693371980E-01 a      1273     0    54     1     1
 -4.6630804396078751E-01 a      1274     0    54     1     2
  1.7779808267466712E-01 a      1275     0    54     1     3
 -9.7938763367099529E-02 a      1276     0    54     1     4
 -2.9599049193034793E-01 a      1277     0    54     1     5
  6.9250854178347510E-01 a      1278     0    54     1     6
  2.1193911035291185E-01 a      1279     0    54     1     7
  3.8104372108179396E-01 a      1280     0    54     1     8
 -4.6526533125382724E-01 a      1281     0    54     1     9
  6.0307527831492058E-01 a      1282     0    54     1    10
 -6.8767533621293186E-01 a      1283     0    54     1    11
  8.4120576501798350E-01 a      1284     0    54     1    12
  3.9473016553165069E-01 a      1285     0    54     1    13
 -4.6108836401125053E-01 a      1286     0    54     1    14
  6.2420161187676526E-01 a      1287     0    54     1    15
  6.5690979482220146E-01 a      1288     0    54     1    16
  1.5953354402680012E-01 a      1289     0    54     1    17
 -6.9094662704655030E-02 a      1290     0    54     1    18
 -1.7956765455857621E-01 a      1291     0    54     1    19
  3.7821087139392223E-01 a      1292     0    54     1    20
  9.3939553828084632E-01 a      1293     0    54     1    21
  1.0839260939456949E+00 a      1294     0    54     1    22
 -1.0127390473858329E+00 a      1295     0    54     1    23
 -1.7560809145045436E-01 a      1296     0    54     1    24
  5.6807554262234228E-01 a      1297     0    55     1     1
  6.3284084955796049E-01 a      1298     0    55     1     2
 -2.3990011892690750E-02 a      1299     0    55     1     3
 -1.8269385729209889E-01 a      1300     0    55     1     4
 -5.6547509471574098E-01 a      1301     0    55     1     5
  7.6503123751857482E-01 a      1302     0    55     1     6
  5.2649152602051219E-01 a      1303     0    55     1     7
  5.6616930496397422E-01 a      1304     0    55     1     8
  5.0623949354315201E-01 a      1305     0    55     1     9
  8.5624852396982210E-01 a      1306     0    55     1    10
  9.6157823569148626E-01 a      1307     0    55     1    11
 -7.6833112201230946E-01 a      1308     0    55     1    12
 -8.8217258959704348E-01 a      1309     0    55     1    13
 -5.6349187304474957E-01 a      1310     0    55     1    14
  1.7412431746627904E-01 a      1311     0    55     1    15
 -9.4738129670974180E-01 a      1312     0    55     1    16
 -7.9394087303857230E-01 a      1313     0    55     1    17
 -1.0426666620672482E+00 a      1314     0    55     1    18
  7.0237544318072753E-01 a      1315     0    55     1    19
  2.3616125966790046E-02 a      1316     0    55     1    20
 -1.8270787539261477E-01 a      1317     0    55     1    21
  1.0030132980835446E-01 a      1318     0    55     1    22
 -6.1282204982453115E-01 a      1319     0    55     1    23
  7.8987212724106948E-01 a      1320     0    55     1    24
  3.0815648152478464E-01 a      1321     0    56     1     1
  7.8270152281566940E-01 a      1322     0    56     1     2
  2.6747124605770489E-01 a      1323     0    56     1     3
 -6.6101903808312668E-01 a      1324     0    56     1     4
 -2.8084534483602562E-02 a      1325     0    56     1     5
 -5.8866035919102211E-01 a      1326     0    56     1     6
  6.2255596404061297E-01 a      1327     0    56     1     7
 -4.7885233843280206E-01 a      1328     0    56     1     8
  2.3213583761282511E-01 a      1329     0    56     1     9
  7.9649701320498134E-01 a      1330     0    56     1    10
  4.0404053736671963E-01 a      1331     0    56     1    11
  1.3822673749926123E-01 a      1332     0    56     1    12
  1.3034488960493248E-01 a      1333     0    56     1    13
  6.3216171739376839E-02 a      1334     0    56     1    14
 -1.2457368407408399E-01 a      1335     0    56     1    15
  3.8561012570030129E-01 a      1336     0    56     1    16
 -5.3151225501918420E-01 a      1337     0    56     1    17
  2.5580250563928486E-01 a      1338     0    56     1    18
  2.5653062671162691E-01 a      1339     0    56     1    19
  9.7206975421853992E-01 a      1340     0    56     1    20
 -4.3937168162956619E-01 a      1341     0    56     1    21
  1.2415369757672404E-01 a      1342     0    56     1    22
  4.3129162171256580E-01 a      1343     0    56     1    23
 -2.4889388320232530E-02 a      1344     0    56     1    24
 -3.5312116794092552E-01 a      1345     0    57     1     1
 -7.1941180947426242E-01 a      1346     0    57     1     2
  7.1681036239302581E-02 a      1347     0    57     1     3
 -5.2305133678949234E-01 a      1348     0    57     1     4
  1.3130796688742985E-01 a      1349     0    57     1     5
  4.2447357019530935E-01 a      1350     0    57     1     6
  2.0484061051955990E-01 a      1351     0    57     1     7
 -2.6367508461446493E-03 a      1352     0    57     1     8
  1.5256553681840856E-01 a      1353     0    57     1     9
 -1.1941687608553825E-01 a      1354     0    57     1    10
 -9.9266159572676982E-01 a      1355     0    57     1    11
  8.3562747037212826E-01 a      1356     0    57     1    12
  2.0899385093774733E-01 a      1357     0    57     1    13
  1.1092565898542220E-01 a      1358     0    57     1    14
  6.3388423826225826E-01 a      1359     0    57     1    15
  8.0940675765497372E-01 a      1360     0    57     1    16
 -9.9898865166852746E-01 a      1361     0    57     1    17
  1.0794366616423810E-01 a      1362     0    57     1    18
 -3.3753123707643667E-01 a      1363     0    57     1    19
 -9.6114297945870830E-01 a      1364     0    57     1    20
 -1.1955146232482321E-01 a      1365     0    57     1    21
 -3.7879745878342291E-01 a      1366     0    57     1    22
  1.9264511478232819E-02 a      1367     0    57     1    23
  9.3800198513326694E-01 a      1368     0    57     1    24
 -6.5218606615516550E-01 a      1369     0    58     1     1
 -3.7279782689727137E-01 a      1370     0    58     1     2
  6.2042132353396751E-01 a      1371     0    58     1     3
  7.4307216541076859E-01 a      1372     0    58     1     4
 -5.7679560538600827E-01 a      1373     0    58     1     5
 -6.2706040624941606E-01 a      1374     0    58     1     6
 -4.8965307437122424E-01 a      1375     0    58     1     7
  9.6450427350385531E-02 a      1376     0    58     1     8
  7.7066858927630447E-02 a      1377     0    58     1     9
 -8.6274113806633546E-01 a      1378     0    58     1    10
 -5.7284945461523140E-01 a      1379     0    58     1    11
 -5.0538283664199546E-01 a      1380     0    58     1    12
 -2.6375258286906961E-01 a      1381     0    58     1    13
 -1.0162686080101175E+00 a      1382     0    58     1    14
 -6.3108995800790701E-01 a      1383     0    58     1    15
  5.3902837641659929E-01 a      1384     0    58     1    16
 -7.9416878662902357E-01 a      1385     0    58     1    17
 -3.8250337676216256E-01 a      1386     0    58     1    18
 -1.9880086077569825E-01 a      1387     0    58     1    19
  8.1754886432285967E-01 a      1388     0    58     1    20
 -4.3177317904016416E-01 a      1389     0    58     1    21
  4.7961617410855206E-01 a      1390     0    58     1    22
  1.1582763518118261E-01 a      1391     0    58     1    23
 -7.6835913768222108E-01 a      1392     0    58     1    24
 -7.7608525471674283E-01 a      1393     0    59     1     1
 -3.6916518757023523E-02 a      1394     0    59     1     2
  5.9825421256560174E-01 a      1395     0    59     1     3
  9.9601449810857601E-01 a      1396     0    59     1     4
 -4.9233324008285756E-01 a      1397     0    59     1     5
 -4.2012797227837462E-02 a      1398     0    59     1     6
 -2.2033329693380222E-02 a      1399     0    59     1     7
  1.4557249132258757E-01 a      1400     0    59     1     8
  4.1492750207675649E-01 a      1401     0    59     1     9
  5.1968866200226851E-02 a      1402     0    59     1    10
  7.8722450817105016E-01 a      1403     0    59     1    11
  8.0849397620284358E-01 a      1404     0    59     1    12
  7.1950820601728926E-01 a      1405     0    59     1    13
  2.7010160778014175E-01 a      1406     0    59     1    14
  9.4015880977562261E-01 a      1407     0    59     1    15
  4.3460739511497609E-01 a      1408     0    59     1    16
  3.6879792780987808E-01 a      1409     0    59     1    17
  1.4013966432447739E-01 a      1410     0    59     1    18
 -1.6122715682734962E-01 a      1411     0    59     1    19
  2.4135287080822582E-01 a      1412     0    59     1    20
  1.0378193834717035E+00 a      1413     0    59     1    21
 -2.9972988262075062E-01 a      1414     0    59     1    22
 -5.0061926342050744E-01 a      1415     0    59     1    23
  5.5134369406112904E-01 a      1416     0    59     1    24
  5.1389182467448981E-02 a      1417     0    60     1     1
 -3.6013451472752528E-01 a      1418     0    60     1     2
 -1.6984968768485179E-01 a      1419     0    60     1     3
 -4.9067474185599480E-01 a      1420     0    60     1     4
 -6.2879611267367541E-01 a      1421     0    60     1     5
 -4.3972758278745555E-01 a      1422     0    60     1     6
 -3.7330809577030055E-01 a      1423     0    60     1     7
  2.3163409464653295E-01 a      1424     0    60     1     8
  6.5997460566296018E-01 a      1425     0    60     1     9
 -5.2059137770742270E-01 a      1426     0    60     1    10
  1.6362457384024201E-01 a      1427     0    60     1    11
 -9.5348211493507584E-01 a      1428     0    60     1    12
  1.1799419860693103E-01 a      1429     0    60     1    13
 -8.2587875815021394E-01 a      1430     0    60     1    14
  3.4569891004832809E-01 a      1431     0    60     1    15
 -5.5859122514562309E-01 a      1432     0    60     1    16
  1.9066140785908181E-01 a      1433     0    60     1    17
  5.2566554732839932E-01 a      1434     0    60     1    18
 -4.5812266786364580E-01 a      1435     0    60     1    19
 -5.7677289547560429E-01 a      1436     0    60     1    20
  3.2314195468352092E-01 a      1437     0    60     1    21
 -6.6917665440771790E-01 a      1438     0    60     1    22
 -5.1109310644602679E-01 a      1439     0    60     1    23
 -5.5296489211477362E-01 a      1440     0    60     1    24
  3.8985755616012052E-01 a      1441     0    61     1     1
 -2.7533384024470048E-01 a      1442     0    61     1     2
 -9.9286141460843080E-01 a      1443     0    61     1     3
 -7.5792362767671084E-01 a      1444     0    61     1     4
  4.0443819348795418E-01 a      1445     0    61     1     5
  7.4955650738689028E-01 a      1446     0    61     1     6
  7.6894431571216992E-01 a      1447     0    61     1     7
 -7.6048612261994253E-01 a      1448     0    61     1     8
  1.1290016443279425E+00 a      1449     0    61     1     9
 -7.6179684064124054E-01 a      1450     0    61     1    10
 -7.5003541337425295E-01 a      1451     0    61     1    11
 -1.0171128899714690E+00 a      1452     0    61     1    12
  7.8478285443514040E-01 a      1453     0    61     1    13
 -1.9607390999776522E-01 a      1454     0    61     1    14
 -7.5106726203600427E-01 a      1455     0    61     1    15
  8.4132779507024125E-01 a      1456     0    61     1    16
  7.6895506527021595E-01 a      1457     0    61     1    17
 -5.8869807311476474E-01 a      1458     0    61     1    18
 -1.9629424884055693E-01 a      1459     0    61     1    19
  2.9679316936285333E-01 a      1460     0    61     1    20
  1.7247766257666214E-01 a      1461     0    61     1    21
  5.8900757408456919E-03 a      1462     0    61     1    22
  7.1234239530807908E-01 a      1463     0    61     1    23
 -4.3677387992331917E-01 a      1464     0    61     1    24
 -1.2861881052089169E-01 a      1465     0    62     1     1
 -8.0132427124847239E-01 a      1466     0    62     1     2
 -3.0293165218289247E-01 a      1467     0    62     1     3
  7.4417086970147328E-01 a      1468     0    62     1     4
  2.4150819993289258E-01 a      1469     0    62     1     5
  8.7426043282006083E-01 a      1470     0    62     1     6
 -4.0167115356421312E-02 a      1471     0    62     1     7
  3.3875994154234884E-01 a      1472     0    62     1     8
 -4.8461791412919952E-01 a      1473     0    62     1     9
 -4.6934544021176500E-01 a      1474     0    62     1    10
  3.0952358607904523E-01 a      1475     0    62     1    11
 -5.5570151354980457E-01 a      1476     0    62     1    12
  4.0548787591885732E-01 a      1477     0    62     1    13
  1.1489632628541468E-02 a      1478     0    62     1    14
 -6.7334197679733854E-01 a      1479     0    62     1    15
 -3.5424646644285646E-01 a      1480     0    62     1    16
 -2.8947112768220729E-01 a      1481     0    62     1    17
 -5.0336501992282034E-01 a      1482     0    62     1    18
  8.9682602069768946E-01 a      1483     0    62     1    19
  5.9779186044411536E-01 a      1484     0    62     1    20
 -4.0672998311125846E-01 a      1485     0    62     1    21
 -9.0476901746150351E-01 a      1486     0    62     1    22
  3.1984075607652684E-01 a      1487     0    62     1    23
 -5.2066192472803674E-01 a      1488     0    62     1    24
  2.9087759906234151E-01 a      1489     0    63     1     1
  3.9672283306965345E-02 a      1490     0    63     1     2
  5.9389852644767438E-01 a      1491     0    63     1     3
 -9.7797756628788823E-01 a      1492     0    63     1     4
  5.7873953435388237E-01 a      1493     0    63     1     5
 -4.7571974372444653E-01 a      1494     0    63     1     6
 -9.6611830568044987E-01 a      1495     0    63     1     7
  1.9530573452316732E-01 a      1496     0    63     1     8
  2.8493215256870258E-01 a      1497     0    63     1     9
 -7.5115710100139832E-01 a      1498     0    63     1    10
  3.8830995302045285E-01 a      1499     0    63     1    11
 -8.9937481810557296E-01 a      1500     0    63     1    12
  2.8309420478471653E-01 a      1501     0    63     1    13
  4.8115474724293161E-01 a      1502     0    63     1    14
 -4.0047220821040390E-02 a      1503     0    63     1    15
  1.0617234715719337E-01 a      1504     0    63     1    16
  9.1776029162053174E-01 a      1505     0    63     1    17
  5.6338940102791013E-01 a      1506     0    63     1    18
 -3.1281099307095711E-01 a      1507     0    63     1    19
 -2.5811381613808543E-01 a      1508     0    63     1    20
  1.6439864216756478E-01 a      1509     0    63     1    21
 -2.8802755364264587E-01 a      1510     0    63     1    22
  4.2499543230642789E-01 a      1511     0    63     1    23
  3.3541418689048835E-01 a      1512     0    63     1    24
 -7.9079006529595197E-01 a      1513     0    64     1     1
  1.5331450001912070E-01 a      1514     0    64     1     2
 -9.8770475004214031E-01 a      1515     0    64     1     3
  9.6302562995030883E-01 a      1516     0    64     1     4
 -7.6065132136414304E-01 a      1517     0    64     1     5
  7.3698486061620117E-01 a      1518     0    64     1     6
 -5.3634366260819466E-02 a      1519     0    64     1     7
  6.4131718180415220E-01 a      1520     0    64     1     8
 -6.1303911970310443E-01 a      1521     0    64     1     9
 -7.1986847811834143E-01 a      1522     0    64     1    10
  7.8449866111102418E-01 a      1523     0    64     1    11
  4.0728007676451217E-01 a      1524     0    64     1    12
 -7.7425657262502590E-01 a      1525     0    64     1    13
  4.0522145432625156E-01 a      1526     0    64     1    14
 -6.6846743490487220E-02 a      1527     0    64     1    15
 -4.2290687784378928E-01 a      1528     0    64     1    16
  5.5731898482888076E-01 a      1529     0    64     1    17
  2.3166375497701364E-01 a      1530     0    64     1    18
  9.0266243557935466E-01 a      1531     0    64     1    19
  7.2840617201076241E-01 a      1532     0    64     1    20
 -4.0808083982393162E-01 a      1533     0    64     1    21
  7.3608238676212701E-01 a      1534     0    64     1    22
 -4.6856862047541875E-01 a      1535     0    64     1    23
  1.3450188441425044E+00 a      1536     0    64     1    24
  1.5723600083549702E-01 b      1537     1     1
  1.4699214084963619E-01 b      1538     1     2
  1.8915091242863219E-01 b      1539     1     3
 -2.1757887222488923E-02 b      1540     1     4
  3.0135275918503901E-01 b      1541     1     5
 -1.9652739232782497E-02 b      1542     1     6
  2.5599192584338437E-01 b      1543     1     7
 -2.5865941262103839E-02 b      1544     1     8
  1.8804014971383759E-01 b      1545     1     9
  1.5204402654089602E-01 b      1546     1    10
  1.5931131436155162E-02 b      1547     1    11
  1.3713976924425504E-02 b      1548     1    12
  1.1446802984896223E-01 b      1549     1    13
  3.0867333692867482E-01 b      1550     1    14
  1.4131143919225664E-01 b      1551     1    15
  1.8855432218361495E-01 b      1552     1    16
  1.7930458023039572E-01 b      1553     1    17
  1.7065461199695930E-02 b      1554     1    18
  3.1137707825112332E-01 b      1555     1    19
 -1.6590506539989150E-01 b      1556     1    20
  1.9651987483919536E-01 b      1557     1    21
  1.3155468832020148E-01 b      1558     1    22
  1.6764155850744361E-01 b      1559     1    23
  1.1940751127898175E-01 b      1560     1    24
  6.1795463422443531E-01 a      1561     1     1     2     1
 -6.5068224166563593E-01 a      1562     1     1     2     2
 -2.3877585790275208E-01 a      1563     1     1     2     3
  4.2945075451389675E-01 a      1564     1     1     2     4
 -7.1607349938988052E-01 a      1565     1     1     2     5
  9.8574555293775082E-02 a      1566     1     1     2     6
  3.6630687465371303E-01 a      1567     1     1     2     7
 -4.4969355267833422E-01 a      1568     1     1     2     8
 -6.1753536992329749E-01 a      1569     1     1     2     9
 -1.3666477258777576E-01 a      1570     1     1     2    10
  7.7798665417369364E-02 a      1571     1     1     2    11
 -2.0831981451614018E-01 a      1572     1     1     2    12
 -9.1693054493909709E-01 a      1573     1     1     2    13
 -2.7630974111248985E-01 a      1574     1     1     2    14
 -4.5125003870903763E-01 a      1575     1     1     2    15
  9.2324118070319605E-01 a      1576     1     1     2    16
 -3.6635691697688955E-01 a      1577     1     1     2    17
  5.9157636687261650E-01 a      1578     1     1     2    18
 -2.3396024259231638E-01 a      1579     1     1     2    19
 -6.3704167245958943E-01 a      1580     1     1     2    20
 -5.2496314727434878E-01 a      1581     1     1     2    21
 -8.4808111078194126E-01 a      1582     1     1     2    22
 -1.8357652339074959E-01 a      1583     1     1     2    23
 -5.3166933288420593E-01 a      1584     1     1     2    24
  4.8935781219726565E-01 a      1585     1     2     2     1
  7.3220643383499751E-01 a      1586     1     2     2     2
  1.3694351428352855E-01 a      1587     1     2     2     3
 -3.4526522985671743E-01 a      1588     1     2     2     4
 -4.3755701640758893E-01 a      1589     1     2     2     5
  2.8721050798210390E-01 a      1590     1     2     2     6
