################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1943970308426168E+00 a      1067     0    45     1    11
  9.4689478188224074E-01 a      1068     0    45     1    12
 -6.3913077453082123E-01 a      1069     0    45     1    13
 -4.2168407837692508E+00 a      1070     0    45     1    14
 -2.6122125364484345E-02 a      1071     0    45     1    15
  1.5023458240388328E+00 a      1072     0    45     1    16
  4.4571643793314202E+00 a      1073     0    45     1    17
  5.0443117321583415E-02 a      1074     0    45     1    18
  1.4301612821960381E+01 a      1075     0    45     1    19
  4.6399343912793940E+00 a      1076     0    45     1    20
 -7.8646914206847884E-01 a      1077     0    45     1    21
 -1.8527367479657613E+00 a      1078     0    45     1    22
  7.3021243132110059E-01 a      1079     0    45     1    23
  3.5135314667625148E+00 a      1080     0    45     1    24
 -6.8052143742609017E+00 a      1081     0    46     1     1
 -1.4982839251157420E+01 a      1082     0    46     1     2
  3.2675484588175654E+00 a      1083     0    46     1     3
 -3.9337510614601521E+00 a      1084     0    46     1     4
  9.0014190796882492E+00 a      1085     0    46     1     5
 -2.5351970145272715E+00 a      1086     0    46     1     6
 -2.9232938531450198E-01 a      1087     0    46     1     7
 -9.7701515167714181E-01 a      1088     0    46     1     8
 -8.1740469333847816E+00 a      1089     0    46     1     9
  1.2308105362698477E+01 a      1090     0    46     1    10
  7.9338362430507798E+00 a      1091     0    46     1    11
  1.2880115105363412E+00 a      1092     0    46     1    12
  1.7877337517374501E+00 a      1093     0    46     1    13
  4.0315002773985844E+00 a      1094     0    46     1    14
  2.3814598999451797E+00 a      1095     0    46     1    15
 -4.4348443048385029E+00 a      1096     0    46     1    16
  3.7543303263699892E+00 a      1097     0    46     1    17
  2.0646912918310109E-01 a      1098     0    46     1    18
  1.9518307029798368E+01 a      1099     0    46     1    19
  6.5610765022027255E+00 a      1100     0    46     1    20
 -8.3489986626887482E+00 a      1101     0    46     1    21
 -6.1541069137384641E+00 a      1102     0    46     1    22
 -2.5031943207619877E-02 a      1103     0    46     1    23
 -8.2041712801813316E-01 a      1104     0    46     1    24
  4.9118387609403689E+00 a      1105     0    47     1     1
 -1.1412742005640267E+01 a      1106     0    47     1     2
  8.3629057214581159E+00 a      1107     0    47     1     3
  2.9527036423811777E+00 a      1108     0    47     1     4
 -2.5189450384548633E+00 a      1109     0    47     1     5
 -7.4744004153947454E+00 a      1110     0    47     1     6
  3.1426465416988432E+00 a      1111     0    47     1     7
 -1.2888003213899170E+01 a      1112     0    47     1     8
 -7.3471208051112518E+00 a      1113     0    47     1     9
  1.7389713919041579E+01 a      1114     0    47     1    10
  8.2906365237833235E+00 a      1115     0    47     1    11
  7.3341322550929133E+00 a      1116     0    47     1    12
 -7.2251831496241943E+00 a      1117     0    47     1    13
 -6.6503577059162753E+00 a      1118     0    47     1    14
 -4.6027450885456815E+00 a      1119     0    47     1    15
  1.9541079091438791E+00 a      1120     0    47     1    16
  9.3227195011149213E+00 a      1121     0    47     1    17
 -3.1353627034464804E+00 a      1122     0    47     1    18
  3.1987486598338219E+01 a      1123     0    47     1    19
  9.9063586617360748E+00 a      1124     0    47     1    20
  7.2935818753537687E+00 a      1125     0    47     1    21
 -1.1074288276262058E+01 a      1126     0    47     1    22
 -1.0600471065010351E-02 a      1127     0    47     1    23
 -4.0323993718573030E+00 a      1128     0    47     1    24
 -1.6257718870216991E+01 a      1129     0    48     1     1
  3.8142642871126391E+00 a      1130     0    48     1     2
 -8.0005630633708922E+00 a      1131     0    48     1     3
  1.1829877166648237E+00 a      1132     0    48     1     4
  6.2765060590556789E+00 a      1133     0    48     1     5
 -7.5059472022055953E+00 a      1134     0    48     1     6
 -4.7120851010187259E+00 a      1135     0    48     1     7
 -1.7535587131432486E+01 a      1136     0    48     1     8
 -7.4803005464212857E+00 a      1137     0    48     1     9
  7.0396853618755166E+00 a      1138     0    48     1    10
  1.3465166250431359E+01 a      1139     0    48     1    11
 -3.5607310740923817E+00 a      1140     0    48     1    12
 -4.6945663865117915E+00 a      1141     0    48     1    13
 -1.3941039948737325E+01 a      1142     0    48     1    14
  5.2792630233229252E+00 a      1143     0    48     1    15
 -4.0048005808749929E+00 a      1144     0    48     1    16
  3.0929659264865976E+00 a      1145     0    48     1    17
 -4.2650690969103646E+00 a      1146     0    48     1    18
  1.4113774569719345E+01 a      1147     0    48     1    19
  7.3185091240241711E+00 a      1148     0    48     1    20
 -3.6687010773282283E+00 a      1149     0    48     1    21
 -2.8892736265081114E+00 a      1150     0    48     1    22
  1.0275967618161794E+00 a      1151     0    48     1    23
  1.1453634381696364E+01 a      1152     0    48     1    24
 -1.4589691357150800E+01 a      1153     0    49     1     1
 -6.2892185222385120E+00 a      1154     0    49     1     2
 -2.0911281030010248E-01 a      1155     0    49     1     3
 -2.9818239159315154E+00 a      1156     0    49     1     4
  2.2887072838134355E+01 a      1157     0    49     1     5
 -1.7050412929103029E+01 a      1158     0    49     1     6
 -2.1634677876055632E+00 a      1159     0    49     1     7
  6.9406013589829429E-01 a      1160     0    49     1     8
 -1.0937056283821454E+01 a      1161     0    49     1     9
 -9.3366385385496209E-01 a      1162     0    49     1    10
  7.8395656224166634E+00 a      1163     0    49     1    11
  3.9276045896844858E+00 a      1164     0    49     1    12
 -5.1252973592880577E+00 a      1165     0    49     1    13
 -2.2646883624847556E+00 a      1166     0    49     1    14
  8.4242343876907739E+00 a      1167     0    49     1    15
 -1.5959385343350503E+01 a      1168     0    49     1    16
  1.0459751199019749E+01 a      1169     0    49     1    17
  2.5512935755029504E+00 a      1170     0    49     1    18
  8.2748986549913983E+00 a      1171     0    49     1    19
 -7.0785158357714701E+00 a      1172     0    49     1    20
 -1.3411259014752039E+01 a      1173     0    49     1    21
 -2.6196397538710525E+00 a      1174     0    49     1    22
  5.4668104289738118E+00 a      1175     0    49     1    23
  1.7813599338538282E+01 a      1176     0    49     1    24
 -5.2945137857889557E-01 a      1177     0    50     1     1
 -8.0021331874531643E-01 a      1178     0    50     1     2
 -7.6321074858653193E-01 a      1179     0    50     1     3
 -5.9840576831529262E-02 a      1180     0    50     1     4
  1.3980741966906252E+00 a      1181     0    50     1     5
  4.9439313009271629E-01 a      1182     0    50     1     6
 -4.4449381565506959E-03 a      1183     0    50     1     7
 -4.0922244766788421E-02 a      1184     0    50     1     8
  1.2140721344306714E-01 a      1185     0    50     1     9
  1.8012659291953070E+00 a      1186     0    50     1    10
  3.7723698302575576E-01 a      1187     0    50     1    11
  1.0545129054074160E+00 a      1188     0    50     1    12
 -8.6237258404317341E-01 a      1189     0    50     1    13
  2.3723912336601760E-01 a      1190     0    50     1    14
  8.0936468887158580E-02 a      1191     0    50     1    15
  4.7842220881868215E-02 a      1192     0    50     1    16
  3.7122803829906953E-01 a      1193     0    50     1    17
  2.8881270210045906E-01 a      1194     0    50     1    18
  9.9881826309247312E-01 a      1195     0    50     1    19
  2.8424425374760065E-01 a      1196     0    50     1    20
  1.0923485074289556E+00 a      1197     0    50     1    21
 -6.9968847200498563E-01 a      1198     0    50     1    22
 -8.6949831072681749E-01 a      1199     0    50     1    23
 -6.8880459800770810E-01 a      1200     0    50     1    24
  8.4603714111590422E-01 a      1201     0    51     1     1
 -9.2948645287880138E-01 a      1202     0    51     1     2
  7.0402902412193002E-01 a      1203     0    51     1     3
 -8.7670490357944286E-01 a      1204     0    51     1     4
  2.4438941361572875E-01 a      1205     0    51     1     5
  2.3292292721896193E-01 a      1206     0    51     1     6
 -7.8185936994666722E-02 a      1207     0    51     1     7
  5.6306417226306393E-01 a      1208     0    51     1     8
 -5.2322399906245476E-01 a      1209     0    51     1     9
  2.7465867950797213E-01 a      1210     0    51     1    10
 -4.4074533765036161E-01 a      1211     0    51     1    11
  3.5958488568454489E-01 a      1212     0    51     1    12
  1.5226216798598391E-01 a      1213     0    51     1    13
  1.0693392228505350E+00 a      1214     0    51     1    14
 -5.9121517393963346E-02 a      1215     0    51     1    15
 -3.8796444592737905E-01 a      1216     0    51     1    16
  3.3715571530603283E-01 a      1217     0    51     1    17
 -4.5030933520901112E-01 a      1218     0    51     1    18
  7.7385476550320842E-01 a      1219     0    51     1    19
 -3.8814076362834765E-01 a      1220     0    51     1    20
 -3.3022389653956485E-01 a      1221     0    51     1    21
 -5.4178183677965042E-01 a      1222     0    51     1    22
 -6.1747691165519876E-02 a      1223     0    51     1    23
 -4.9722826650222135E-01 a      1224     0    51     1    24
  2.7122758541487606E+00 a      1225     0    52     1     1
 -3.5114982806794082E-01 a      1226     0    52     1     2
  4.2199380939338731E+00 a      1227     0    52     1     3
  2.9669925133363467E-01 a      1228     0    52     1     4
 -3.0220440687948985E-01 a      1229     0    52     1     5
  8.5162000089151757E-01 a      1230     0    52     1     6
  6.1764014448118598E-01 a      1231     0    52     1     7
  2.6989259237551129E+00 a      1232     0    52     1     8
  1.9479111142297219E+00 a      1233     0    52     1     9
 -1.3208514760077474E+00 a      1234     0    52     1    10
  8.7864437928898934E-02 a      1235     0    52     1    11
  5.7913369977179739E-02 a      1236     0    52     1    12
  1.7163335779371272E-01 a      1237     0    52     1    13
 -1.4298274755884588E+00 a      1238     0    52     1    14
 -1.0195557558041386E-01 a      1239     0    52     1    15
  1.3371978691484105E+00 a      1240     0    52     1    16
  1.7194123298172732E+00 a      1241     0    52     1    17
 -1.5837138341779158E-01 a      1242     0    52     1    18
 -2.4540968856495968E-01 a      1243     0    52     1    19
 -4.4568577511049776E+00 a      1244     0    52     1    20
 -1.2909885169327864E+00 a      1245     0    52     1    21
 -8.6327319093877386E-01 a      1246     0    52     1    22
  8.0851654654287591E-02 a      1247     0    52     1    23
  1.9098096112247662E+00 a      1248     0    52     1    24
  2.8201862954593765E-01 a      1249     0    53     1     1
  6.2682515509825771E+00 a      1250     0    53     1     2
  1.1144921071108354E+00 a      1251     0    53     1     3
 -3.2516552144465409E+00 a      1252     0    53     1     4
 -4.5313791068369691E-01 a      1253     0    53     1     5
 -4.1307141833958183E-01 a      1254     0    53     1     6
 -3.7009868829153963E-01 a      1255     0    53     1     7
  4.1418362312855219E+00 a      1256     0    53     1     8
  5.0876243755943751E-01 a      1257     0    53     1     9
 -1.0929266849866968E+01 a      1258     0    53     1    10
 -3.6046132734010063E+00 a      1259     0    53     1    11
 -6.3792289056858840E+00 a      1260     0    53     1    12
  2.7514116615264377E+00 a      1261     0    53     1    13
  2.3581098962207072E+00 a      1262     0    53     1    14
  2.8283946972799936E+00 a      1263     0    53     1    15
 -1.8066952847512130E+00 a      1264     0    53     1    16
 -1.6651084352217134E+00 a      1265     0    53     1    17
 -1.1189343883650957E-02 a      1266     0    53     1    18
 -1.0762461487632207E+01 a      1267     0    53     1    19
 -4.3938613809836493E+00 a      1268     0    53     1    20
 -6.4847986053751985E+00 a      1269     0    53     1    21
  3.4751311063492856E+00 a      1270     0    53     1    22
  2.8903387962056892E+00 a      1271     0    53     1    23
  5.4129921299008039E+00 a      1272     0    53     1    24
 -1.3452161707556931E+00 a      1273     0    54     1     1
  2.4255652139526194E+00 a      1274     0    54     1     2
 -2.1194810566736919E+00 a      1275     0    54     1     3
 -1.7822440030312342E-01 a      1276     0    54     1     4
  3.9681199846938320E+00 a      1277     0    54     1     5
  4.2079071373304688E-01 a      1278     0    54     1     6
 -6.9300970434651299E-01 a      1279     0    54     1     7
  3.1926981451681598E+00 a      1280     0    54     1     8
  1.7612011006749426E+00 a      1281     0    54     1     9
 -2.3659249522841677E+00 a      1282     0    54     1    10
 -2.1815971114391153E+00 a      1283     0    54     1    11
 -2.0175863607669910E+00 a      1284     0    54     1    12
 -9.7028902492772051E-01 a      1285     0    54     1    13
 -5.7982144623151444E-01 a      1286     0    54     1    14
  5.7966914929241731E-01 a      1287     0    54     1    15
 -1.4710254319938445E+00 a      1288     0    54     1    16
 -1.0577677465396491E+00 a      1289     0    54     1    17
  6.9106478719434572E-01 a      1290     0    54     1    18
 -9.3813486382729891E+00 a      1291     0    54     1    19
 -2.0819540038738795E+00 a      1292     0    54     1    20
 -2.0527761408498096E-01 a      1293     0    54     1    21
  4.7979068859279783E-01 a      1294     0    54     1    22
 -9.8818158366860542E-01 a      1295     0    54     1    23
  8.1359980697800249E-01 a      1296     0    54     1    24
  5.1862090026044017E-01 a      1297     0    55     1     1
  6.5628375877599536E+00 a      1298     0    55     1     2
 -3.7770802613013763E+00 a      1299     0    55     1     3
  1.0015978699608952E+00 a      1300     0    55     1     4
 -2.6945961624000256E+00 a      1301     0    55     1     5
 -7.4245886531058813E-01 a      1302     0    55     1     6
  1.1132609236195541E+00 a      1303     0    55     1     7
 -6.6786660837382661E-01 a      1304     0    55     1     8
  3.0949659374864198E+00 a      1305     0    55     1     9
 -5.6270332688590496E+00 a      1306     0    55     1    10
 -3.1815140397580515E+00 a      1307     0    55     1    11
 -8.0843060081998286E-01 a      1308     0    55     1    12
 -2.0745928861104841E+00 a      1309     0    55     1    13
 -2.7257172902485389E+00 a      1310     0    55     1    14
 -1.1298902549840921E-01 a      1311     0    55     1    15
  1.1222832959033395E+00 a      1312     0    55     1    16
 -7.6935857543332165E-01 a      1313     0    55     1    17
  1.0903586256908298E+00 a      1314     0    55     1    18
 -1.0959894286837585E+01 a      1315     0    55     1    19
 -1.4784232895724294E+00 a      1316     0    55     1    20
  5.4625252897262913E+00 a      1317     0    55     1    21
  2.8033995571865420E+00 a      1318     0    55     1    22
 -2.8287103615490689E-01 a      1319     0    55     1    23
  1.2663877928597622E+00 a      1320     0    55     1    24
 -4.7898703705853034E+00 a      1321     0    56     1     1
  4.1849054782515331E+00 a      1322     0    56     1     2
 -5.5260540964260434E+00 a      1323     0    56     1     3
 -5.7626204137349768E-01 a      1324     0    56     1     4
  6.6777894578005164E+00 a      1325     0    56     1     5
  9.9545718070948774E-01 a      1326     0    56     1     6
 -1.0474849872293854E+00 a      1327     0    56     1     7
  6.9132168436558299E+00 a      1328     0    56     1     8
  5.5719209633664244E+00 a      1329     0    56     1     9
 -7.7600376281475629E+00 a      1330     0    56     1    10
 -2.9917422796663784E+00 a      1331     0    56     1    11
 -1.1616816176482565E+00 a      1332     0    56     1    12
 -6.8647028806684676E-02 a      1333     0    56     1    13
  3.9641582077417703E-01 a      1334     0    56     1    14
  2.9225356592093128E+00 a      1335     0    56     1    15
 -2.0994173823352678E+00 a      1336     0    56     1    16
 -2.9265301265284012E+00 a      1337     0    56     1    17
  1.0154390892883740E+00 a      1338     0    56     1    18
 -1.3657271650857682E+01 a      1339     0    56     1    19
 -4.3409059220312063E+00 a      1340     0    56     1    20
 -2.7678153068917108E+00 a      1341     0    56     1    21
  2.7842422079388167E+00 a      1342     0    56     1    22
 -7.4111801711008207E-01 a      1343     0    56     1    23
  3.9268221210400966E+00 a      1344     0    56     1    24
  5.8691628698911762E+00 a      1345     0    57     1     1
 -3.9516430551595494E-01 a      1346     0    57     1     2
  2.0809709018852707E+00 a      1347     0    57     1     3
 -2.7817489107526177E+00 a      1348     0    57     1     4
  1.7834665948510540E+00 a      1349     0    57     1     5
  4.5514572717936259E+00 a      1350     0    57     1     6
  2.7342875362932029E+00 a      1351     0    57     1     7
  8.9311359786142503E+00 a      1352     0    57     1     8
  4.1783164288616934E+00 a      1353     0    57     1     9
 -3.8246624474140396E+00 a      1354     0    57     1    10
 -5.6974690602641482E+00 a      1355     0    57     1    11
  3.8472982560402809E+00 a      1356     0    57     1    12
 -6.2517419672645291E-01 a      1357     0    57     1    13
  5.8238982371810515E+00 a      1358     0    57     1    14
 -1.0655504533313866E+00 a      1359     0    57     1    15
 -2.6680370694021444E-01 a      1360     0    57     1    16
  9.5783012548680946E-01 a      1361     0    57     1    17
  2.9954541558285284E+00 a      1362     0    57     1    18
 -7.4445239674144155E+00 a      1363     0    57     1    19
 -4.3524996732885102E+00 a      1364     0    57     1    20
  2.8527986847466451E+00 a      1365     0    57     1    21
  2.0402650402681541E-01 a      1366     0    57     1    22
 -3.6706388833253711E-01 a      1367     0    57     1    23
 -3.3064668875947301E+00 a      1368     0    57     1    24
  3.3052912103081948E+00 a      1369     0    58     1     1
  6.8273314875119064E+00 a      1370     0    58     1     2
 -2.6562113225471995E+00 a      1371     0    58     1     3
  1.4344473022193762E+00 a      1372     0    58     1     4
  1.4883447009652579E+00 a      1373     0    58     1     5
  1.0613157691403893E+01 a      1374     0    58     1     6
 -5.2038453024253750E-01 a      1375     0    58     1     7
  2.3905319584465801E+00 a      1376     0    58     1     8
  2.1549437544761267E+00 a      1377     0    58     1     9
 -5.0013979247397009E-03 a      1378     0    58     1    10
  9.4701028524150321E-01 a      1379     0    58     1    11
 -4.8741027949695841E+00 a      1380     0    58     1    12
 -1.3367870549290082E+00 a      1381     0    58     1    13
  2.1295124809144004E+00 a      1382     0    58     1    14
 -3.2750793120384865E+00 a      1383     0    58     1    15
  3.1248582683199642E+00 a      1384     0    58     1    16
 -5.1793980837515061E+00 a      1385     0    58     1    17
  7.0296161821330783E+00 a      1386     0    58     1    18
 -3.8468746438784520E+00 a      1387     0    58     1    19
  2.9705701405312301E+00 a      1388     0    58     1    20
  4.0266050402463867E+00 a      1389     0    58     1    21
  3.1441188684130883E+00 a      1390     0    58     1    22
 -7.4183202216434962E-01 a      1391     0    58     1    23
 -5.1941558014903526E+00 a      1392     0    58     1    24
  1.4247243365083191E+00 a      1393     0    59     1     1
 -1.0331378367817441E+00 a      1394     0    59     1     2
  8.6982244304303915E+00 a      1395     0    59     1     3
  4.0630881558831922E+00 a      1396     0    59     1     4
  1.2403721259988025E+01 a      1397     0    59     1     5
 -2.2278560783393684E+00 a      1398     0    59     1     6
 -4.5531667766917661E+00 a      1399     0    59     1     7
  5.8699633084580571E-01 a      1400     0    59     1     8
 -3.8219573582542505E+00 a      1401     0    59     1     9
 -2.7758698619304805E+00 a      1402     0    59     1    10
  5.1844648848147790E+00 a      1403     0    59     1    11
 -8.4587759980655175E+00 a      1404     0    59     1    12
 -2.1415188986862437E+00 a      1405     0    59     1    13
  2.8202550604829768E+00 a      1406     0    59     1    14
 -3.1408742631638371E+00 a      1407     0    59     1    15
  1.3196036923184520E+00 a      1408     0    59     1    16
 -5.8088422215998472E+00 a      1409     0    59     1    17
  3.5471380414635711E+00 a      1410     0    59     1    18
  4.5630177369658762E+00 a      1411     0    59     1    19
  1.0100461196977113E+01 a      1412     0    59     1    20
 -2.5269869490294168E+00 a      1413     0    59     1    21
 -2.7741273920144964E+00 a      1414     0    59     1    22
 -1.1427526836186615E-01 a      1415     0    59     1    23
  7.2068094409866612E+00 a      1416     0    59     1    24
  2.6193944547078174E+00 a      1417     0    60     1     1
  1.7788596661727982E+00 a      1418     0    60     1     2
 -8.0605131743051217E-01 a      1419     0    60     1     3
 -2.3133826492339855E+00 a      1420     0    60     1     4
  3.8649724436245231E-01 a      1421     0    60     1     5
  9.2065588151351418E-01 a      1422     0    60     1     6
 -2.6158268407914359E-01 a      1423     0    60     1     7
  2.8369795562467153E+00 a      1424     0    60     1     8
  1.4927450139961600E+00 a      1425     0    60     1     9
 -5.4868137115257021E+00 a      1426     0    60     1    10
 -1.1670875100884468E+00 a      1427     0    60     1    11
  4.2306897294601531E-01 a      1428     0    60     1    12
  2.1159177924055812E+00 a      1429     0    60     1    13
  6.7175185209714716E-01 a      1430     0    60     1    14
  3.2713853226723660E-01 a      1431     0    60     1    15
  7.1305183352808577E-01 a      1432     0    60     1    16
 -2.6571543281349306E+00 a      1433     0    60     1    17
  2.9729447041004631E-01 a      1434     0    60     1    18
 -3.6862486294606200E+00 a      1435     0    60     1    19
 -4.5112298848580767E+00 a      1436     0    60     1    20
  3.4190284553384814E-01 a      1437     0    60     1    21
  2.9046332025331161E+00 a      1438     0    60     1    22
  7.6580175214218937E-01 a      1439     0    60     1    23
 -9.1009637627758899E-01 a      1440     0    60     1    24
  4.7030949086830196E+00 a      1441     0    61     1     1
  5.7031410973695653E+00 a      1442     0    61     1     2
  2.1761680677361182E+00 a      1443     0    61     1     3
  2.6754351918451573E+00 a      1444     0    61     1     4
 -1.8437849758742275E+00 a      1445     0    61     1     5
  4.4484520687960192E+00 a      1446     0    61     1     6
 -8.3744205106719649E-01 a      1447     0    61     1     7
  1.9747241772382957E+00 a      1448     0    61     1     8
  4.5409753265187600E+00 a      1449     0    61     1     9
 -6.5004299263977028E-01 a      1450     0    61     1    10
 -3.4408839584478096E-01 a      1451     0    61     1    11
  1.8763270797253710E-02 a      1452     0    61     1    12
 -1.7734877744976667E+00 a      1453     0    61     1    13
 -2.9144675194321099E+00 a      1454     0    61     1    14
 -2.3854402726260675E+00 a      1455     0    61     1    15
  2.4583420971863741E+00 a      1456     0    61     1    16
 -9.2949027745776258E-01 a      1457     0    61     1    17
 -1.7525896103364453E+00 a      1458     0    61     1    18
 -1.7324105106513448E+00 a      1459     0    61     1    19
 -3.9949843963162821E+00 a      1460     0    61     1    20
  1.9544956966627072E+00 a      1461     0    61     1    21
  6.1707240796992063E-04 a      1462     0    61     1    22
 -8.5757661855064349E-01 a      1463     0    61     1    23
  7.2804887488710113E-01 a      1464     0    61     1    24
  6.8911550419066669E+00 a      1465     0    62     1     1
 -8.7496582459368160E+00 a      1466     0    62     1     2
  6.4815086973771878E+00 a      1467     0    62     1     3
  3.0189413601389967E+00 a      1468     0    62     1     4
 -4.2822240901705753E+00 a      1469     0    62     1     5
 -2.1947703131296539E+00 a      1470     0    62     1     6
  2.5763653811022591E+00 a      1471     0    62     1     7
  5.7846806455788045E+00 a      1472     0    62     1     8
  3.8073776818739247E+00 a      1473     0    62     1     9
  2.0946581857256219E+00 a      1474     0    62     1    10
 -2.5001647874483979E+00 a      1475     0    62     1    11
  2.5037071627504868E+00 a      1476     0    62     1    12
  1.3120174337777759E+00 a      1477     0    62     1    13
  2.3598832253044533E+00 a      1478     0    62     1    14
 -4.3496088435500750E+00 a      1479     0    62     1    15
  3.8749337319689263E+00 a      1480     0    62     1    16
 -1.5643594866292005E+00 a      1481     0    62     1    17
 -2.2849161079126850E+00 a      1482     0    62     1    18
  2.8464334239262201E+00 a      1483     0    62     1    19
  5.6657247385369836E-01 a      1484     0    62     1    20
  1.8984368359582942E+00 a      1485     0    62     1    21
 -1.6323545218249587E+00 a      1486     0    62     1    22
 -2.5287365554194383E+00 a      1487     0    62     1    23
 -5.8648041818392214E+00 a      1488     0    62     1    24
  5.0972039068683541E+00 a      1489     0    63     1     1
 -1.9525504198746844E+00 a      1490     0    63     1     2
  5.5234305888305257E-01 a      1491     0    63     1     3
 -5.7957291536097411E-01 a      1492     0    63     1     4
  1.0685815401374077E+00 a      1493     0    63     1     5
  6.5625412051141349E-02 a      1494     0    63     1     6
 -5.3861114330377557E-01 a      1495     0    63     1     7
  1.8003659736692548E+00 a      1496     0    63     1     8
  1.3039128996560585E+00 a      1497     0    63     1     9
 -1.4199545886448817E+00 a      1498     0    63     1    10
 -2.3880600461415114E+00 a      1499     0    63     1    11
  2.7661810684046748E+00 a      1500     0    63     1    12
 -4.4361209946528500E-02 a      1501     0    63     1    13
  1.7557569530332902E+00 a      1502     0    63     1    14
 -1.8564754336964755E+00 a      1503     0    63     1    15
  5.6295831699127996E-01 a      1504     0    63     1    16
 -7.3376193353107277E-01 a      1505     0    63     1    17
 -1.3491363128829954E+00 a      1506     0    63     1    18
  2.5729807711314939E-01 a      1507     0    63     1    19
 -8.7015056321265705E-01 a      1508     0    63     1    20
  1.7187863268328996E+00 a      1509     0    63     1    21
 -8.9329836558712672E-01 a      1510     0    63     1    22
 -9.5415373294079467E-02 a      1511     0    63     1    23
 -3.5767842785691739E+00 a      1512     0    63     1    24
  8.0876522230270691E+00 a      1513     0    64     1     1
 -1.0439845657988851E+01 a      1514     0    64     1     2
  5.7502445268511400E+00 a      1515     0    64     1     3
 -5.9034231795268854E-01 a      1516     0    64     1     4
 -1.9786497637589605E+01 a      1517     0    64     1     5
 -6.4964631666087884E+00 a      1518     0    64     1     6
  5.5514017261775983E+00 a      1519     0    64     1     7
 -3.7356162187608359E+00 a      1520     0    64     1     8
  9.9752165921325080E+00 a      1521     0    64     1     9
 -9.1119374581061438E-02 a      1522     0    64     1    10
 -3.7809491776535920E+00 a      1523     0    64     1    11
  7.7825053086985534E+00 a      1524     0    64     1    12
  2.6659280532728631E+00 a      1525     0    64     1    13
 -3.6156940507366522E+00 a      1526     0    64     1    14
 -3.0878688696384771E+00 a      1527     0    64     1    15
  1.1983700313228475E+01 a      1528     0    64     1    16
  2.2614972242516336E+00 a      1529     0    64     1    17
 -1.3933904766450777E+01 a      1530     0    64     1    18
  4.9764414283638754E+00 a      1531     0    64     1    19
  2.5562025630160585E+00 a      1532     0    64     1    20
  8.7870788207497981E+00 a      1533     0    64     1    21
 -5.6149353757757181E+00 a      1534     0    64     1    22
 -5.8475600029313926E+00 a      1535     0    64     1    23
 -7.6649137806955654E+00 a      1536     0    64     1    24
  2.9726513067576649E-01 b      1537     1     1
  1.9423243326139444E-01 b      1538     1     2
  2.3840157332803852E-01 b      1539     1     3
  2.8886477418258803E-02 b      1540     1     4
  2.2062188147723374E-01 b      1541     1     5
  2.1747336461629807E-01 b      1542     1     6
  6.1797611947613107E-01 b      1543     1     7
  1.3599599414849017E-01 b      1544     1     8
  3.8967787688946298E-01 b      1545     1     9
  2.7163288963491233E-01 b      1546     1    10
  4.7358533629506649E-02 b      1547     1    11
 -5.7967494709072663E-02 b      1548     1    12
 -1.0911876707752761E-01 b      1549     1    13
 -1.4383601653800984E-01 b      1550     1    14
  1.4601044229966809E-01 b      1551     1    15
  1.0913125055055841E-02 b      1552     1    16
  1.3953576946109539E-01 b      1553     1    17
  4.0714745024933163E-01 b      1554     1    18
  6.0708356692356039E-02 b      1555     1    19
 -2.2216676653237361E-01 b      1556     1    20
 -2.8271105735554070E-01 b      1557     1    21
  7.5055008503647908E-02 b      1558     1    22
  2.4761394005915521E-01 b      1559     1    23
  1.5334631426632395E-01 b      1560     1    24
  8.8192301838709930E-01 a      1561     1     1     2     1
 -2.5504309726592994E-01 a      1562     1     1     2     2
 -2.0274366929593562E-01 a      1563     1     1     2     3
 -1.0496520086659844E+00 a      1564     1     1     2     4
  1.5151967873027563E+00 a      1565     1     1     2     5
 -4.4731856645124770E+00 a      1566     1     1     2     6
 -7.3705224937869696E-01 a      1567     1     1     2     7
 -1.5189843991720759E+00 a      1568     1     1     2     8
 -2.4451212517194185E+00 a      1569     1     1     2     9
 -1.1500671445304735E+00 a      1570     1     1     2    10
  7.4138011132329673E-01 a      1571     1     1     2    11
  1.1172847493240330E+00 a      1572     1     1     2    12
  3.0358216309384400E-01 a      1573     1     1     2    13
 -1.2374194779296330E+00 a      1574     1     1     2    14
 -2.2438582145104277E-01 a      1575     1     1     2    15
 -6.8808760685298898E-01 a      1576     1     1     2    16
 -7.5203114665475335E-01 a      1577     1     1     2    17
  3.6804150447069589E-01 a      1578     1     1     2    18
  1.1814742474558759E+00 a      1579     1     1     2    19
  4.8382993277267766E-01 a      1580     1     1     2    20
 -8.2798849135012043E-01 a      1581     1     1     2    21
  7.2422438277462342E-01 a      1582     1     1     2    22
  5.9719089937707415E-01 a      1583     1     1     2    23
 -1.7407071280642056E-01 a      1584     1     1     2    24
 -1.8430055772623757E+00 a      1585     1     2     2     1
 -1.9612163994450477E-01 a      1586     1     2     2     2
  4.1201081379053345E-01 a      1587     1     2     2     3
 -2.9875459437698376E-01 a      1588     1     2     2     4
 -5.8211870056348602E-01 a      1589     1     2     2     5
