################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3261999117435601E-02 a      1591     1     2     2     7
  4.6970058146646004E-01 a      1592     1     2     2     8
  7.9588397600028882E-01 a      1593     1     2     2     9
 -9.1261221033376527E-01 a      1594     1     2     2    10
  8.8913183569645469E-03 a      1595     1     2     2    11
  3.0715737663269943E-01 a      1596     1     2     2    12
 -4.1688588876688728E+00 a      1597     1     2     2    13
 -1.3490349064607694E+00 a      1598     1     2     2    14
  1.0425014931824228E+00 a      1599     1     2     2    15
  2.9816217913289589E-01 a      1600     1     2     2    16
  3.7522987784366929E-01 a      1601     1     2     2    17
 -7.7364028909287674E-01 a      1602     1     2     2    18
 -7.1206133059042753E-01 a      1603     1     2     2    19
 -2.2111472710629190E-01 a      1604     1     2     2    20
 -2.2437515297847052E-01 a      1605     1     2     2    21
 -6.6808385982450136E-01 a      1606     1     2     2    22
  4.6141051553011547E-01 a      1607     1     2     2    23
  9.0370667609767741E-01 a      1608     1     2     2    24
  8.1487894514082015E-01 a      1609     1     3     2     1
  9.4358727352087302E-01 a      1610     1     3     2     2
 -1.0483284425580397E+00 a      1611     1     3     2     3
 -6.1998339682559578E-01 a      1612     1     3     2     4
 -2.7087597750225179E-01 a      1613     1     3     2     5
  6.4605040114515788E-01 a      1614     1     3     2     6
  5.9588341503726683E-01 a      1615     1     3     2     7
 -3.1464791246366136E-01 a      1616     1     3     2     8
  3.2620532411855457E-01 a      1617     1     3     2     9
  1.4981826191891370E-01 a      1618     1     3     2    10
  2.6869249786090638E-01 a      1619     1     3     2    11
 -5.7417361722127691E-01 a      1620     1     3     2    12
  9.1782374595672389E-01 a      1621     1     3     2    13
  4.6314238362120924E-01 a      1622     1     3     2    14
  4.6491189518214576E-01 a      1623     1     3     2    15
  5.2432773675193722E-01 a      1624     1     3     2    16
  1.4261976364906087E-01 a      1625     1     3     2    17
 -1.1653884808752097E+00 a      1626     1     3     2    18
 -2.9264868028728747E-01 a      1627     1     3     2    19
 -9.6270553071960840E-01 a      1628     1     3     2    20
  8.0566011240254434E-02 a      1629     1     3     2    21
  4.7273734058510053E+00 a      1630     1     3     2    22
 -5.7726415014050547E-01 a      1631     1     3     2    23
 -1.5847951282547509E-02 a      1632     1     3     2    24
 -1.5379033305759193E-01 a      1633     1     4     2     1
  1.9200980990743886E+00 a      1634     1     4     2     2
  5.0455082912952209E-01 a      1635     1     4     2     3
  4.0126697113739102E-01 a      1636     1     4     2     4
 -4.7962076588930025E-01 a      1637     1     4     2     5
  1.0309056299076367E+00 a      1638     1     4     2     6
  8.9490297887716508E-01 a      1639     1     4     2     7
 -9.9873152053647096E-01 a      1640     1     4     2     8
  2.2792569436041017E+00 a      1641     1     4     2     9
  9.8942606297162095E-01 a      1642     1     4     2    10
  7.9608728028537035E-01 a      1643     1     4     2    11
 -2.6619032013358973E-01 a      1644     1     4     2    12
  3.8571738327187233E+00 a      1645     1     4     2    13
  2.2014935629648540E+00 a      1646     1     4     2    14
  1.9218966632700732E-01 a      1647     1     4     2    15
 -3.1112315748264924E-01 a      1648     1     4     2    16
 -7.2020073308398969E-01 a      1649     1     4     2    17
  3.7305582052848602E-01 a      1650     1     4     2    18
  8.4812404462939972E-01 a      1651     1     4     2    19
  6.6202055983333907E-01 a      1652     1     4     2    20
  8.5734232316606629E-01 a      1653     1     4     2    21
  9.6903263685090957E-01 a      1654     1     4     2    22
 -1.1926970675398670E-02 a      1655     1     4     2    23
  8.5602510816113520E-01 a      1656     1     4     2    24
  3.4402564270455699E-01 a      1657     1     5     2     1
  8.4479686794296383E-01 a      1658     1     5     2     2
 -1.8534131496355818E-01 a      1659     1     5     2     3
  1.1794846213502852E+00 a      1660     1     5     2     4
  4.6492877054059284E-01 a      1661     1     5     2     5
  3.5809517790843320E-01 a      1662     1     5     2     6
 -2.8570090358700428E-01 a      1663     1     5     2     7
  9.9189847792558206E-01 a      1664     1     5     2     8
  7.5145805925786058E-01 a      1665     1     5     2     9
 -8.1763137823980436E-01 a      1666     1     5     2    10
  1.4407857486795533E-01 a      1667     1     5     2    11
  4.7754282333791220E-01 a      1668     1     5     2    12
 -3.1159777362873835E+00 a      1669     1     5     2    13
 -2.0703249373707351E+00 a      1670     1     5     2    14
  4.7176563231238655E-01 a      1671     1     5     2    15
  6.2278997615385612E-01 a      1672     1     5     2    16
 -2.8334681416823698E-01 a      1673     1     5     2    17
 -4.3115509980784328E-01 a      1674     1     5     2    18
 -3.8881315600725830E-01 a      1675     1     5     2    19
  2.2107408893058436E-01 a      1676     1     5     2    20
  2.1316186807910301E-01 a      1677     1     5     2    21
  7.4501289321265607E-01 a      1678     1     5     2    22
  4.6699918998376742E-02 a      1679     1     5     2    23
  9.0697041622001762E-02 a      1680     1     5     2    24
 -1.3042949259144878E+00 a      1681     1     6     2     1
  5.7534378607948844E-01 a      1682     1     6     2     2
 -5.5356191794523502E-01 a      1683     1     6     2     3
  1.5426571098400038E-01 a      1684     1     6     2     4
  5.4834553915857641E-02 a      1685     1     6     2     5
 -1.9326241331615741E+00 a      1686     1     6     2     6
  2.4631631863314524E-01 a      1687     1     6     2     7
 -5.0190117507996379E-01 a      1688     1     6     2     8
  5.4363380198236333E-01 a      1689     1     6     2     9
  7.4046424135858324E-01 a      1690     1     6     2    10
  6.6687066404679751E-01 a      1691     1     6     2    11
 -3.1210653884929335E-01 a      1692     1     6     2    12
 -2.4283468960233132E+00 a      1693     1     6     2    13
  1.7693380344103411E+00 a      1694     1     6     2    14
  8.3606474434595162E-03 a      1695     1     6     2    15
 -1.1638567179765553E+00 a      1696     1     6     2    16
  5.0838502212384151E-01 a      1697     1     6     2    17
 -5.6776359183690138E-02 a      1698     1     6     2    18
 -1.3710924948652887E+00 a      1699     1     6     2    19
  7.4739869401249093E-01 a      1700     1     6     2    20
 -1.1202501100241815E+00 a      1701     1     6     2    21
  8.7145461237112576E-01 a      1702     1     6     2    22
  1.5348979576162472E-01 a      1703     1     6     2    23
  1.0391596219278114E+00 a      1704     1     6     2    24
 -8.1913000518087684E-02 a      1705     1     7     2     1
  1.2166497630175330E+00 a      1706     1     7     2     2
  2.6417409117800383E-01 a      1707     1     7     2     3
 -1.1657034818636686E-01 a      1708     1     7     2     4
 -5.8126315728429201E-01 a      1709     1     7     2     5
 -4.6951763226309357E-01 a      1710     1     7     2     6
 -1.6554791089516657E-01 a      1711     1     7     2     7
 -3.5004904672181708E-01 a      1712     1     7     2     8
  3.9857755468565564E-01 a      1713     1     7     2     9
 -1.0019520384461720E+00 a      1714     1     7     2    10
  2.5390641973275418E-01 a      1715     1     7     2    11
 -2.9826008142851568E-01 a      1716     1     7     2    12
 -7.0904973249099541E+00 a      1717     1     7     2    13
 -1.6669377128966301E-01 a      1718     1     7     2    14
  6.5509781125935362E-01 a      1719     1     7     2    15
 -4.9849092549935309E-01 a      1720     1     7     2    16
  6.4124915258521720E-01 a      1721     1     7     2    17
 -1.5868826623512175E-01 a      1722     1     7     2    18
 -5.7100643564607834E-01 a      1723     1     7     2    19
 -9.5062010213246950E-02 a      1724     1     7     2    20
  6.7682762300942279E-01 a      1725     1     7     2    21
 -1.0284202973633845E+00 a      1726     1     7     2    22
 -5.6209966699731895E-01 a      1727     1     7     2    23
  1.1125562385825976E+00 a      1728     1     7     2    24
 -1.7280446666468610E-01 a      1729     1     8     2     1
 -9.5677698270319267E-01 a      1730     1     8     2     2
  3.6949310216206904E-01 a      1731     1     8     2     3
 -4.4360611795217317E-02 a      1732     1     8     2     4
  2.7633509942002610E-01 a      1733     1     8     2     5
 -4.5188701294255346E-01 a      1734     1     8     2     6
  1.8291945463048387E-01 a      1735     1     8     2     7
  1.2070065411085251E-02 a      1736     1     8     2     8
  1.6944521493272142E+00 a      1737     1     8     2     9
  1.8086608940224683E-01 a      1738     1     8     2    10
  7.3445596377455000E-02 a      1739     1     8     2    11
 -3.6950516161343583E-01 a      1740     1     8     2    12
  8.5336715296297552E+00 a      1741     1     8     2    13
  1.5884974302197266E-01 a      1742     1     8     2    14
 -7.5202069192116094E-01 a      1743     1     8     2    15
 -5.6386694011743788E-01 a      1744     1     8     2    16
 -6.7906662572451693E-01 a      1745     1     8     2    17
  5.9487007793889268E-01 a      1746     1     8     2    18
  1.9162904716988469E-01 a      1747     1     8     2    19
  9.8894957847670661E-01 a      1748     1     8     2    20
 -5.0281124206497385E-01 a      1749     1     8     2    21
  1.4750829377710901E+00 a      1750     1     8     2    22
  7.8669776243932377E-01 a      1751     1     8     2    23
 -3.2766676153694252E-01 a      1752     1     8     2    24
 -1.7089843584764361E-01 a      1753     1     9     2     1
  4.0613768362935371E-01 a      1754     1     9     2     2
  7.7431278717505803E-01 a      1755     1     9     2     3
  1.1499662430301152E-01 a      1756     1     9     2     4
  9.5592907559685059E-01 a      1757     1     9     2     5
 -5.2868081074338165E-02 a      1758     1     9     2     6
  2.3981086696648948E-01 a      1759     1     9     2     7
  1.0593795118851243E-01 a      1760     1     9     2     8
 -9.4423846861011379E-02 a      1761     1     9     2     9
 -6.7876914047732733E-03 a      1762     1     9     2    10
  3.0911247211390830E-01 a      1763     1     9     2    11
  6.7040997682816661E-01 a      1764     1     9     2    12
 -9.1005061538743492E-01 a      1765     1     9     2    13
  1.9494610788041971E+00 a      1766     1     9     2    14
 -2.3388170990098642E-01 a      1767     1     9     2    15
 -1.4599589121216355E-01 a      1768     1     9     2    16
  7.3601671426095486E-02 a      1769     1     9     2    17
 -4.6453037358715685E-02 a      1770     1     9     2    18
 -4.8285311356693139E-01 a      1771     1     9     2    19
 -1.2904304380154738E-02 a      1772     1     9     2    20
 -4.6782960763519243E-01 a      1773     1     9     2    21
 -2.8738146524822801E+00 a      1774     1     9     2    22
 -1.3135933462585105E+00 a      1775     1     9     2    23
 -7.4484538654861640E-02 a      1776     1     9     2    24
  1.4319664520636087E-02 a      1777     1    10     2     1
 -3.9042415870891987E-02 a      1778     1    10     2     2
  8.0568113570479227E-01 a      1779     1    10     2     3
  9.5317997315895175E-01 a      1780     1    10     2     4
 -1.3053991969452996E+00 a      1781     1    10     2     5
 -2.8362183631425641E-01 a      1782     1    10     2     6
  1.2404328356377912E-01 a      1783     1    10     2     7
  2.1261539962081448E+00 a      1784     1    10     2     8
  1.4945106244386999E+00 a      1785     1    10     2     9
 -5.9103279290099775E-01 a      1786     1    10     2    10
 -4.1613521234682316E-01 a      1787     1    10     2    11
  4.8825265808246233E-02 a      1788     1    10     2    12
 -4.8486847430071984E+00 a      1789     1    10     2    13
 -8.4326070181091151E-01 a      1790     1    10     2    14
 -1.1172203894110412E-01 a      1791     1    10     2    15
  9.0786502818937620E-01 a      1792     1    10     2    16
  5.7270698128684461E-01 a      1793     1    10     2    17
  4.1494345857642140E-01 a      1794     1    10     2    18
 -3.5698057668469008E-01 a      1795     1    10     2    19
  2.5115426468608315E-02 a      1796     1    10     2    20
  3.3061843344786795E-01 a      1797     1    10     2    21
 -5.0049966567500332E+00 a      1798     1    10     2    22
  4.1135488299060491E-01 a      1799     1    10     2    23
  6.0862908317968190E-01 a      1800     1    10     2    24
 -7.3497699128268079E-01 a      1801     1    11     2     1
  9.6604026991481606E-01 a      1802     1    11     2     2
  7.2453867888995938E-01 a      1803     1    11     2     3
 -1.5734527065627892E+00 a      1804     1    11     2     4
 -1.1747212393393460E+00 a      1805     1    11     2     5
  6.4065989529908474E-01 a      1806     1    11     2     6
 -6.5310162323176324E-02 a      1807     1    11     2     7
  1.1811578963355356E+00 a      1808     1    11     2     8
  7.7033539408051255E-01 a      1809     1    11     2     9
  3.5250986516834509E-01 a      1810     1    11     2    10
 -9.8953009513515189E-01 a      1811     1    11     2    11
  1.2738890831972149E+00 a      1812     1    11     2    12
 -2.5367325565378058E+00 a      1813     1    11     2    13
 -1.4440552872273424E+00 a      1814     1    11     2    14
  4.5460629624920557E-01 a      1815     1    11     2    15
  9.8712771258784981E-01 a      1816     1    11     2    16
  6.9281034304743749E-01 a      1817     1    11     2    17
  5.7672617570289486E-01 a      1818     1    11     2    18
  2.0067879498479999E+00 a      1819     1    11     2    19
  4.3701643969303200E-01 a      1820     1    11     2    20
  3.1076094147264138E-01 a      1821     1    11     2    21
  3.7443025598671000E+00 a      1822     1    11     2    22
  6.8406621795852240E-01 a      1823     1    11     2    23
 -2.8749120981404924E-01 a      1824     1    11     2    24
  1.1807677171735900E+00 a      1825     1    12     2     1
 -3.3905215586810517E-01 a      1826     1    12     2     2
 -4.2537446722225963E-01 a      1827     1    12     2     3
 -1.2420734784948423E-01 a      1828     1    12     2     4
  8.2727067891058870E-01 a      1829     1    12     2     5
 -3.7241025111724652E-01 a      1830     1    12     2     6
 -4.4492509768794003E-01 a      1831     1    12     2     7
 -1.0556724844140790E-01 a      1832     1    12     2     8
 -6.4745173066183948E-01 a      1833     1    12     2     9
 -5.9081389118469885E-01 a      1834     1    12     2    10
 -2.2859204324920426E-01 a      1835     1    12     2    11
  6.8780371985705657E-01 a      1836     1    12     2    12
 -1.0239092540436585E+00 a      1837     1    12     2    13
 -7.0759485916463560E-01 a      1838     1    12     2    14
 -8.0473703438469005E-02 a      1839     1    12     2    15
 -4.9405309645245010E-01 a      1840     1    12     2    16
  5.3038423466720874E-01 a      1841     1    12     2    17
 -1.1406908748533351E+00 a      1842     1    12     2    18
 -3.9555579767850563E-01 a      1843     1    12     2    19
 -4.8033617768891278E-02 a      1844     1    12     2    20
 -3.7822061896125712E-02 a      1845     1    12     2    21
  3.7000461821292201E+00 a      1846     1    12     2    22
 -7.7753710002516807E-01 a      1847     1    12     2    23
 -1.3058154899003949E+00 a      1848     1    12     2    24
 -4.0910911826432378E-01 a      1849     1    13     2     1
 -6.5718988594871730E-01 a      1850     1    13     2     2
  5.8610607828582584E-01 a      1851     1    13     2     3
 -2.2848684602994407E-01 a      1852     1    13     2     4
  3.8617190767054654E-01 a      1853     1    13     2     5
  1.0321255310668567E+00 a      1854     1    13     2     6
  5.4010635887977954E-01 a      1855     1    13     2     7
  8.8616123620118870E-01 a      1856     1    13     2     8
  1.0022093063253363E+00 a      1857     1    13     2     9
  2.5139672777059768E-01 a      1858     1    13     2    10
  1.2468537180227371E-01 a      1859     1    13     2    11
  5.9749376991538550E-01 a      1860     1    13     2    12
 -2.9849185783248672E-01 a      1861     1    13     2    13
 -4.1159468228119345E-01 a      1862     1    13     2    14
  2.9635429503101318E-01 a      1863     1    13     2    15
  7.2302224901173850E-01 a      1864     1    13     2    16
  1.6922550588736779E-01 a      1865     1    13     2    17
  1.6752550896859462E+00 a      1866     1    13     2    18
  4.1845715457760985E-01 a      1867     1    13     2    19
  1.7905502808244081E-01 a      1868     1    13     2    20
 -5.1407162559906572E-01 a      1869     1    13     2    21
  3.2095367287776586E+00 a      1870     1    13     2    22
  2.7145867560555931E-01 a      1871     1    13     2    23
  1.5848801349253727E-01 a      1872     1    13     2    24
 -1.7603662529234783E+00 a      1873     1    14     2     1
  3.9892802803759564E-01 a      1874     1    14     2     2
  2.0360746666478907E-01 a      1875     1    14     2     3
  6.0910187036014907E-01 a      1876     1    14     2     4
  3.9422682378518537E-02 a      1877     1    14     2     5
 -3.5721457417681235E-01 a      1878     1    14     2     6
  1.0422740865982869E+00 a      1879     1    14     2     7
 -2.4710461323610841E-01 a      1880     1    14     2     8
 -6.9087096017908967E-01 a      1881     1    14     2     9
 -5.4427102975945874E-01 a      1882     1    14     2    10
  3.4281494041414795E-01 a      1883     1    14     2    11
  6.1812329347926964E-01 a      1884     1    14     2    12
 -3.9710328894539243E-01 a      1885     1    14     2    13
  1.9231530130715002E-01 a      1886     1    14     2    14
  3.1164711006884466E-01 a      1887     1    14     2    15
 -9.5130221180010488E-01 a      1888     1    14     2    16
 -7.5186760035784195E-01 a      1889     1    14     2    17
 -1.1436376608705001E-01 a      1890     1    14     2    18
 -7.4823449437319711E-01 a      1891     1    14     2    19
  1.2393378210567967E+00 a      1892     1    14     2    20
 -3.7236728620065784E-01 a      1893     1    14     2    21
 -3.9111320383150492E+00 a      1894     1    14     2    22
  1.7121417904910259E+00 a      1895     1    14     2    23
  1.7801651116290154E+00 a      1896     1    14     2    24
 -5.5137805714674193E-01 a      1897     1    15     2     1
  4.7498248294148881E-01 a      1898     1    15     2     2
  3.4706981533650655E-01 a      1899     1    15     2     3
 -1.5896355929498751E-01 a      1900     1    15     2     4
 -9.4734382553085827E-01 a      1901     1    15     2     5
 -1.7116551540849959E-01 a      1902     1    15     2     6
 -2.0623947159385253E-01 a      1903     1    15     2     7
  8.7164387565036427E-01 a      1904     1    15     2     8
 -1.3321869756187179E+00 a      1905     1    15     2     9
 -1.6286796082775379E-01 a      1906     1    15     2    10
 -6.7717297897318751E-01 a      1907     1    15     2    11
  1.6545951024668923E-01 a      1908     1    15     2    12
  2.9596478932832815E-01 a      1909     1    15     2    13
 -2.2222179505576756E-01 a      1910     1    15     2    14
 -7.2923948962241492E-01 a      1911     1    15     2    15
  1.0913671571984245E+00 a      1912     1    15     2    16
 -4.8332026664173988E-01 a      1913     1    15     2    17
  3.0047260484173238E-01 a      1914     1    15     2    18
 -5.8271593937120447E-01 a      1915     1    15     2    19
 -5.6934041187821505E-01 a      1916     1    15     2    20
  2.6727953323412512E-01 a      1917     1    15     2    21
 -3.9712650731616344E+00 a      1918     1    15     2    22
 -8.2978038971915413E-01 a      1919     1    15     2    23
 -5.3189748752661958E-01 a      1920     1    15     2    24
 -9.0297723790731432E-01 a      1921     1    16     2     1
  1.2483327079418840E+00 a      1922     1    16     2     2
 -6.5092259371134908E-01 a      1923     1    16     2     3
 -1.1073552953260943E+00 a      1924     1    16     2     4
 -7.3644258863091794E-01 a      1925     1    16     2     5
 -3.2329765831018292E-01 a      1926     1    16     2     6
  6.1749498003773007E-01 a      1927     1    16     2     7
 -1.4855907640100738E-01 a      1928     1    16     2     8
 -9.7439020597805448E-01 a      1929     1    16     2     9
 -4.6770060439967820E-01 a      1930     1    16     2    10
 -5.4511253763472940E-02 a      1931     1    16     2    11
 -6.4748813617416390E-01 a      1932     1    16     2    12
 -1.8943455034521008E+00 a      1933     1    16     2    13
 -2.5867489704528934E-01 a      1934     1    16     2    14
 -2.8334089979967964E-01 a      1935     1    16     2    15
  1.1397424472490825E+00 a      1936     1    16     2    16
  3.5414214747421552E-01 a      1937     1    16     2    17
 -3.3126431789992267E-01 a      1938     1    16     2    18
 -4.9223746962834863E-01 a      1939     1    16     2    19
 -7.8266832566347455E-01 a      1940     1    16     2    20
  2.0782882943872513E-01 a      1941     1    16     2    21
  3.6362667391509791E+00 a      1942     1    16     2    22
 -5.9118126849734290E-02 a      1943     1    16     2    23
  3.6317189441428627E-01 a      1944     1    16     2    24
 -1.0178495162542558E-01 a      1945     1    17     2     1
  1.6611239240749803E-01 a      1946     1    17     2     2
 -1.5127437892227225E-01 a      1947     1    17     2     3
 -6.1017226783643172E-02 a      1948     1    17     2     4
  2.0708312737077110E-03 a      1949     1    17     2     5
 -1.0257679625397445E-01 a      1950     1    17     2     6
 -6.0834721546550008E-01 a      1951     1    17     2     7
 -3.7436010836307987E-01 a      1952     1    17     2     8
 -4.4359151879217851E-01 a      1953     1    17     2     9
  6.5103432721810295E-01 a      1954     1    17     2    10
  1.8427684361637503E-01 a      1955     1    17     2    11
  1.5125698206765568E-02 a      1956     1    17     2    12
  5.1767800374168846E+00 a      1957     1    17     2    13
  1.0433431548478154E+00 a      1958     1    17     2    14
 -4.7870277046026928E-02 a      1959     1    17     2    15
 -1.4710610356856879E-01 a      1960     1    17     2    16
  1.2945668693330989E-02 a      1961     1    17     2    17
 -5.5724412202928829E-03 a      1962     1    17     2    18
 -1.2355468262208655E-01 a      1963     1    17     2    19
 -9.2305047959719821E-01 a      1964     1    17     2    20
  5.5102906600908319E-01 a      1965     1    17     2    21
  2.2091975318839716E+00 a      1966     1    17     2    22
 -4.0427955101614305E-01 a      1967     1    17     2    23
 -3.9792984045812019E-01 a      1968     1    17     2    24
 -3.6852970621748227E-01 a      1969     1    18     2     1
 -1.4525806470039355E-02 a      1970     1    18     2     2
 -1.0791996677162912E+00 a      1971     1    18     2     3
 -1.9999230324361355E+00 a      1972     1    18     2     4
  1.0453086851238540E+00 a      1973     1    18     2     5
 -6.2100203243141539E-01 a      1974     1    18     2     6
 -3.2581912717474848E-01 a      1975     1    18     2     7
 -1.3476785721970932E+00 a      1976     1    18     2     8
 -1.5550614463946830E+00 a      1977     1    18     2     9
  4.4428665389770711E-01 a      1978     1    18     2    10
  5.2365089154838873E-01 a      1979     1    18     2    11
  4.1312066794137425E-01 a      1980     1    18     2    12
  7.5140022177725001E+00 a      1981     1    18     2    13
  7.9338952866064974E-02 a      1982     1    18     2    14
  3.8310130631417851E-03 a      1983     1    18     2    15
 -5.5994038299659254E-01 a      1984     1    18     2    16
 -4.5816355152220373E-01 a      1985     1    18     2    17
 -1.1030554966206454E+00 a      1986     1    18     2    18
  2.3791148113014227E-01 a      1987     1    18     2    19
 -8.8991187375628694E-02 a      1988     1    18     2    20
 -1.1379524411660544E+00 a      1989     1    18     2    21
  4.1030137870385568E+00 a      1990     1    18     2    22
  3.1511842116034061E-01 a      1991     1    18     2    23
 -1.0037850498832588E+00 a      1992     1    18     2    24
  2.9992124064677261E-01 a      1993     1    19     2     1
 -2.7326566552787829E-01 a      1994     1    19     2     2
  7.6526510987187868E-01 a      1995     1    19     2     3
  1.6363664604461279E+00 a      1996     1    19     2     4
 -1.3008473961095754E+00 a      1997     1    19     2     5
 -3.9170362333695624E-01 a      1998     1    19     2     6
 -4.0557512943080914E-01 a      1999     1    19     2     7
  7.0851117135551411E-01 a      2000     1    19     2     8
  1.0004490783019422E+00 a      2001     1    19     2     9
  7.3841479687387912E-01 a      2002     1    19     2    10
 -2.1560519212511725E-01 a      2003     1    19     2    11
  8.3782406224552886E-01 a      2004     1    19     2    12
 -3.2676879507935159E+00 a      2005     1    19     2    13
  4.1836947109992556E-01 a      2006     1    19     2    14
  6.4698587862343737E-01 a      2007     1    19     2    15
 -2.0039891896609963E-01 a      2008     1    19     2    16
  1.0572635286572553E-01 a      2009     1    19     2    17
 -4.3926990830347311E-02 a      2010     1    19     2    18
  1.3714833205654546E+00 a      2011     1    19     2    19
  2.7738052724976059E-01 a      2012     1    19     2    20
  1.4971717207557302E+00 a      2013     1    19     2    21
 -8.1465318726872642E+00 a      2014     1    19     2    22
  6.8151300649040902E-02 a      2015     1    19     2    23
  4.1981798798124154E-01 a      2016     1    19     2    24
 -1.4533870844490734E-01 a      2017     1    20     2     1
 -6.8277617402093949E-01 a      2018     1    20     2     2
  4.9139785991104204E-02 a      2019     1    20     2     3
 -1.4002671168616293E-01 a      2020     1    20     2     4
 -8.6159953394679989E-01 a      2021     1    20     2     5
  1.9620318890996313E+00 a      2022     1    20     2     6
  6.5160517496390780E-01 a      2023     1    20     2     7
 -4.5080587173873576E-01 a      2024     1    20     2     8
  6.2254937666638011E-01 a      2025     1    20     2     9
 -1.8558236845871462E-01 a      2026     1    20     2    10
  1.7520390139201016E-02 a      2027     1    20     2    11
 -5.5215495580460863E-02 a      2028     1    20     2    12
  7.7360908352623059E-01 a      2029     1    20     2    13
 -3.8420945899220732E-01 a      2030     1    20     2    14
  7.3341238442885803E-01 a      2031     1    20     2    15
 -1.5037169576544016E-01 a      2032     1    20     2    16
  4.8641399944349245E-01 a      2033     1    20     2    17
 -3.0262967714613470E-01 a      2034     1    20     2    18
  1.3718726819241425E-01 a      2035     1    20     2    19
 -2.0586047128015264E-01 a      2036     1    20     2    20
  3.7627267902739836E-01 a      2037     1    20     2    21
  4.8759534285215063E+00 a      2038     1    20     2    22
  1.1052761151241977E+00 a      2039     1    20     2    23
  4.4660445809013843E-01 a      2040     1    20     2    24
  4.0879103835773711E-01 a      2041     1    21     2     1
  4.7023031821511652E-01 a      2042     1    21     2     2
  3.2261198866691959E-01 a      2043     1    21     2     3
  3.6492747541242443E-01 a      2044     1    21     2     4
 -1.8808775889300797E+00 a      2045     1    21     2     5
 -4.4886431054823112E-01 a      2046     1    21     2     6
 -2.0790167622589970E-01 a      2047     1    21     2     7
  3.8071593571779272E-01 a      2048     1    21     2     8
  1.5324642690971098E+00 a      2049     1    21     2     9
  8.6693203528038232E-01 a      2050     1    21     2    10
 -1.8685423099398177E-01 a      2051     1    21     2    11
 -4.1063120688331101E-01 a      2052     1    21     2    12
 -1.4366554872727513E+00 a      2053     1    21     2    13
  3.4146111638794369E-01 a      2054     1    21     2    14
 -1.5616313254360779E-02 a      2055     1    21     2    15
  1.1904366121745055E-01 a      2056     1    21     2    16
 -1.7129134029414236E-01 a      2057     1    21     2    17
  6.4104660714999395E-01 a      2058     1    21     2    18
 -2.8064042948462603E-01 a      2059     1    21     2    19
  4.9918476611361828E-01 a      2060     1    21     2    20
  1.1901500239708904E+00 a      2061     1    21     2    21
 -6.0182337157087265E+00 a      2062     1    21     2    22
  5.4043790550470228E-01 a      2063     1    21     2    23
  2.9893939998638014E-01 a      2064     1    21     2    24
 -4.9993985733026408E-01 a      2065     1    22     2     1
  4.9811201269609062E-01 a      2066     1    22     2     2
 -4.1592584551760065E-01 a      2067     1    22     2     3
 -6.4216397965754335E-01 a      2068     1    22     2     4
 -3.2914971250384090E-02 a      2069     1    22     2     5
  2.5331297336645284E+00 a      2070     1    22     2     6
  6.5833673851183816E-01 a      2071     1    22     2     7
 -3.6088975727614986E-01 a      2072     1    22     2     8
 -4.5673020393344449E-01 a      2073     1    22     2     9
  3.4312639831232938E-01 a      2074     1    22     2    10
 -8.4660435138744372E-01 a      2075     1    22     2    11
  6.6074450649694152E-02 a      2076     1    22     2    12
  8.5509122905835415E+00 a      2077     1    22     2    13
 -7.5790279533207294E-01 a      2078     1    22     2    14
 -5.0091424514274951E-01 a      2079     1    22     2    15
 -4.3679954825926676E-01 a      2080     1    22     2    16
 -7.8043046220774059E-01 a      2081     1    22     2    17
  3.6281302105124791E-01 a      2082     1    22     2    18
 -5.2254484237396936E-01 a      2083     1    22     2    19
  2.1381581216226189E-01 a      2084     1    22     2    20
 -2.3497437061490525E-01 a      2085     1    22     2    21
  2.8115973898455604E-01 a      2086     1    22     2    22
  6.2968404433155301E-01 a      2087     1    22     2    23
 -1.2603603362453883E+00 a      2088     1    22     2    24
 -5.7797520165767968E-01 a      2089     1    23     2     1
  7.2718246910350204E-01 a      2090     1    23     2     2
  4.7601830735464773E-01 a      2091     1    23     2     3
  3.4489362628228365E-01 a      2092     1    23     2     4
 -1.0676497872501767E+00 a      2093     1    23     2     5
  1.9096949473660529E-02 a      2094     1    23     2     6
 -1.5905873756233602E-03 a      2095     1    23     2     7
  2.3559502088983819E-01 a      2096     1    23     2     8
  1.1555012744498998E+00 a      2097     1    23     2     9
  9.2136988006282750E-01 a      2098     1    23     2    10
 -2.5041315045117568E-01 a      2099     1    23     2    11
 -1.4765760921001295E-01 a      2100     1    23     2    12
  1.9343140355440227E+00 a      2101     1    23     2    13
  8.5793787211793338E-01 a      2102     1    23     2    14
 -5.5329282190176776E-01 a      2103     1    23     2    15
 -1.1728872329614366E-01 a      2104     1    23     2    16
 -1.8337377259890220E-01 a      2105     1    23     2    17
 -7.9841724299996308E-02 a      2106     1    23     2    18
  6.3180217881089795E-01 a      2107     1    23     2    19
 -1.4196790482430610E-01 a      2108     1    23     2    20
  9.6539003367477960E-01 a      2109     1    23     2    21
