################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9283655485020279E-01 a      1589     1     2     2     5
 -3.0525397134051246E-01 a      1590     1     2     2     6
  8.6117630827255612E-02 a      1591     1     2     2     7
 -5.0345416576008684E-01 a      1592     1     2     2     8
  2.1671340114799154E-01 a      1593     1     2     2     9
 -2.2293352902649538E-01 a      1594     1     2     2    10
  2.0666005237242308E-01 a      1595     1     2     2    11
 -7.4181953352926239E-02 a      1596     1     2     2    12
  7.8543445591987082E-01 a      1597     1     2     2    13
 -5.1327259768236955E-01 a      1598     1     2     2    14
  4.5274143131666750E-01 a      1599     1     2     2    15
  1.1067322301801654E+00 a      1600     1     2     2    16
 -3.7976862745783796E-01 a      1601     1     2     2    17
  6.8530928414031445E-01 a      1602     1     2     2    18
  8.2080335805239518E-03 a      1603     1     2     2    19
  4.2586309251259497E-01 a      1604     1     2     2    20
 -3.8537760621655887E-01 a      1605     1     2     2    21
  5.0539546193868724E-02 a      1606     1     2     2    22
  1.5469848354663664E+00 a      1607     1     2     2    23
 -3.0387437439009257E-01 a      1608     1     2     2    24
 -2.6163818319809817E-01 a      1609     1     3     2     1
  4.2170988865394615E-01 a      1610     1     3     2     2
  2.1588709108125295E-01 a      1611     1     3     2     3
 -7.7477658426229210E-02 a      1612     1     3     2     4
 -2.0266949574967674E-01 a      1613     1     3     2     5
  1.8055291167413737E-01 a      1614     1     3     2     6
  1.5642495447642166E-01 a      1615     1     3     2     7
  3.6497604140124112E-01 a      1616     1     3     2     8
  1.1219335160327555E+00 a      1617     1     3     2     9
 -5.5618924237978806E-01 a      1618     1     3     2    10
  4.6922989159928902E-01 a      1619     1     3     2    11
  6.7075454225971787E-01 a      1620     1     3     2    12
  1.9405877372745206E-01 a      1621     1     3     2    13
  8.9260026128683179E-01 a      1622     1     3     2    14
 -1.0462837736076287E+00 a      1623     1     3     2    15
 -1.4255026000016291E+00 a      1624     1     3     2    16
 -2.6225134175975656E-01 a      1625     1     3     2    17
 -6.4754679692132000E-01 a      1626     1     3     2    18
  4.9389674558860103E-01 a      1627     1     3     2    19
 -7.7358124046638055E-01 a      1628     1     3     2    20
  8.6811035252794844E-01 a      1629     1     3     2    21
  6.7782566497579722E-01 a      1630     1     3     2    22
 -1.9187348431271516E+00 a      1631     1     3     2    23
  3.3871370812043833E-02 a      1632     1     3     2    24
 -5.8999190391544132E-01 a      1633     1     4     2     1
  8.8005849090203625E-01 a      1634     1     4     2     2
 -2.0081189173732459E+00 a      1635     1     4     2     3
  2.7754365545171472E-01 a      1636     1     4     2     4
 -1.1496802464141644E-01 a      1637     1     4     2     5
 -2.8079996648503906E-02 a      1638     1     4     2     6
 -5.4449856399005847E-01 a      1639     1     4     2     7
  4.3841273817553328E-01 a      1640     1     4     2     8
  6.9996539062571606E-01 a      1641     1     4     2     9
  2.2951404970135203E-01 a      1642     1     4     2    10
 -6.8286684354760430E-01 a      1643     1     4     2    11
  5.2315421143737706E-01 a      1644     1     4     2    12
  1.1085139478272678E-01 a      1645     1     4     2    13
 -1.0070125933967349E+00 a      1646     1     4     2    14
 -7.9985331287269446E-01 a      1647     1     4     2    15
  1.2885339939306657E+00 a      1648     1     4     2    16
 -1.5733269055572736E+00 a      1649     1     4     2    17
 -8.1151377624099863E-01 a      1650     1     4     2    18
 -9.8081786408402305E-01 a      1651     1     4     2    19
 -6.1097237258657129E-02 a      1652     1     4     2    20
  1.3623805243849503E+00 a      1653     1     4     2    21
  6.1239779597891196E-02 a      1654     1     4     2    22
 -4.0132590531704898E-01 a      1655     1     4     2    23
  5.9997079702973455E-01 a      1656     1     4     2    24
  7.7534548407466208E-02 a      1657     1     5     2     1
  1.1458625427385788E-01 a      1658     1     5     2     2
  1.2413442858385315E+00 a      1659     1     5     2     3
  5.3825141564534318E-01 a      1660     1     5     2     4
 -2.2205427196098379E-01 a      1661     1     5     2     5
 -5.5203600865080804E-01 a      1662     1     5     2     6
  2.2116820210306945E-01 a      1663     1     5     2     7
 -4.5085984598994078E-01 a      1664     1     5     2     8
  8.4837908892261860E-01 a      1665     1     5     2     9
  4.8037898023599548E-02 a      1666     1     5     2    10
  1.2049436539278252E-01 a      1667     1     5     2    11
 -5.0812890178234116E-01 a      1668     1     5     2    12
  2.2072335385371911E-01 a      1669     1     5     2    13
  3.8809905327025962E-01 a      1670     1     5     2    14
  6.0214862246739542E-01 a      1671     1     5     2    15
 -7.8219271834257387E-01 a      1672     1     5     2    16
  1.4171807234327451E+00 a      1673     1     5     2    17
  1.9350599883724984E-01 a      1674     1     5     2    18
 -7.9636648504196794E-01 a      1675     1     5     2    19
 -6.1908049490280725E-01 a      1676     1     5     2    20
  2.6340696630967281E-01 a      1677     1     5     2    21
  4.2931059458204446E-01 a      1678     1     5     2    22
 -2.6577632187142073E+00 a      1679     1     5     2    23
  6.5173454656509422E-02 a      1680     1     5     2    24
 -1.0677431497576252E-02 a      1681     1     6     2     1
  2.7499709138671108E-01 a      1682     1     6     2     2
 -4.4350294227680209E-01 a      1683     1     6     2     3
 -5.4442632518893974E-01 a      1684     1     6     2     4
  7.7717207057827231E-01 a      1685     1     6     2     5
 -3.0958067559490027E-01 a      1686     1     6     2     6
  1.1515501313130007E-01 a      1687     1     6     2     7
  5.7947083685437029E-01 a      1688     1     6     2     8
 -8.4968067532864877E-01 a      1689     1     6     2     9
  2.1911791826631224E-01 a      1690     1     6     2    10
  7.5927964697227512E-01 a      1691     1     6     2    11
 -3.1574869374695269E-01 a      1692     1     6     2    12
 -1.3815725394629530E+00 a      1693     1     6     2    13
 -4.4117810583264200E-01 a      1694     1     6     2    14
  5.9309801892343839E-01 a      1695     1     6     2    15
  8.1050361217131439E-01 a      1696     1     6     2    16
  1.2647288139224258E+00 a      1697     1     6     2    17
 -6.2437922688453135E-02 a      1698     1     6     2    18
  2.0597977887044888E-01 a      1699     1     6     2    19
 -3.2610572085080120E-01 a      1700     1     6     2    20
 -1.6095753957900920E+00 a      1701     1     6     2    21
 -6.5867995046472871E-01 a      1702     1     6     2    22
  1.7418496198328917E+00 a      1703     1     6     2    23
  7.5126795153285841E-01 a      1704     1     6     2    24
 -4.3610239542899915E-01 a      1705     1     7     2     1
  8.4823061529261135E-01 a      1706     1     7     2     2
 -1.0831294029939400E+00 a      1707     1     7     2     3
  2.1379962493414520E-01 a      1708     1     7     2     4
 -2.0331123110737465E-01 a      1709     1     7     2     5
 -5.3511697618707887E-01 a      1710     1     7     2     6
 -1.5476923813676682E+00 a      1711     1     7     2     7
  6.4123287112253069E-01 a      1712     1     7     2     8
  3.1857637698812147E-01 a      1713     1     7     2     9
 -2.5516312115616929E-01 a      1714     1     7     2    10
 -1.0016202091608224E+00 a      1715     1     7     2    11
 -9.3892786476332313E-02 a      1716     1     7     2    12
  3.5566564149676766E-01 a      1717     1     7     2    13
  1.4935101498746475E+00 a      1718     1     7     2    14
 -3.3031927058970922E-01 a      1719     1     7     2    15
  6.1699645714430873E-01 a      1720     1     7     2    16
 -2.7177641245359108E-01 a      1721     1     7     2    17
  1.7206173809988809E-01 a      1722     1     7     2    18
 -6.5479920071282005E-01 a      1723     1     7     2    19
 -4.3912758573366760E-02 a      1724     1     7     2    20
  5.1619234309142115E-01 a      1725     1     7     2    21
 -1.9169253772483123E-02 a      1726     1     7     2    22
  3.6321066677415809E-01 a      1727     1     7     2    23
  2.7337721340154353E-01 a      1728     1     7     2    24
 -1.1836654999711173E-02 a      1729     1     8     2     1
  2.9562671708854107E+00 a      1730     1     8     2     2
  5.2295303842345664E-01 a      1731     1     8     2     3
 -1.4206594378075116E-01 a      1732     1     8     2     4
  1.0904703581398860E-01 a      1733     1     8     2     5
  2.8728852365155916E-01 a      1734     1     8     2     6
 -9.0690694367672042E-01 a      1735     1     8     2     7
  4.0709982967676628E-01 a      1736     1     8     2     8
  8.3329286374983047E-01 a      1737     1     8     2     9
  1.1489485315045955E+00 a      1738     1     8     2    10
 -1.4700787401053547E-01 a      1739     1     8     2    11
  3.9413904210862649E-01 a      1740     1     8     2    12
 -5.9062070202961503E-01 a      1741     1     8     2    13
 -2.0249878234854206E+00 a      1742     1     8     2    14
 -8.6545737740711803E-01 a      1743     1     8     2    15
 -8.7804877249168323E-01 a      1744     1     8     2    16
 -1.2970953091120856E+00 a      1745     1     8     2    17
  1.6291967598436412E-02 a      1746     1     8     2    18
  1.5651086829469771E-01 a      1747     1     8     2    19
 -3.4177782396331924E-01 a      1748     1     8     2    20
  1.7824510194148491E+00 a      1749     1     8     2    21
  4.4600703922077656E-01 a      1750     1     8     2    22
  2.5223401174777815E-01 a      1751     1     8     2    23
  8.0275479703720998E-01 a      1752     1     8     2    24
 -4.4777941963434842E-01 a      1753     1     9     2     1
 -2.4287500763886366E-01 a      1754     1     9     2     2
  2.1926552374473673E+00 a      1755     1     9     2     3
  1.0306673912835698E+00 a      1756     1     9     2     4
 -8.0099502242713039E-01 a      1757     1     9     2     5
  1.0601708857199668E+00 a      1758     1     9     2     6
 -9.0862862453093204E-02 a      1759     1     9     2     7
 -4.9547194318003063E-01 a      1760     1     9     2     8
  2.7654030469710611E-01 a      1761     1     9     2     9
  6.9440857773882958E-01 a      1762     1     9     2    10
  4.0077314462081998E-01 a      1763     1     9     2    11
  2.0948135184739223E-03 a      1764     1     9     2    12
  1.0056999984584181E+00 a      1765     1     9     2    13
 -1.0890636151371513E+00 a      1766     1     9     2    14
  2.5808009742822208E-01 a      1767     1     9     2    15
  5.8124075870792113E-01 a      1768     1     9     2    16
 -4.2413018482698250E-01 a      1769     1     9     2    17
  1.1342518552621683E+00 a      1770     1     9     2    18
  7.8580511825431421E-01 a      1771     1     9     2    19
  3.6467227756699583E-01 a      1772     1     9     2    20
 -5.7196492942084343E-01 a      1773     1     9     2    21
  1.4401567524522604E-01 a      1774     1     9     2    22
 -6.7504677745878328E-01 a      1775     1     9     2    23
 -4.4681522146056457E-01 a      1776     1     9     2    24
  4.6489186082005218E-01 a      1777     1    10     2     1
  6.7512071760169545E-02 a      1778     1    10     2     2
 -2.6377274436276332E-01 a      1779     1    10     2     3
  7.2245340462657082E-01 a      1780     1    10     2     4
  3.4723630556437046E-01 a      1781     1    10     2     5
 -4.3203717721416673E-01 a      1782     1    10     2     6
  8.7567285529936978E-01 a      1783     1    10     2     7
  4.3553780622227700E-01 a      1784     1    10     2     8
 -3.1350243610250267E-01 a      1785     1    10     2     9
 -3.8649002990406128E-01 a      1786     1    10     2    10
 -5.3601030078647582E-02 a      1787     1    10     2    11
 -8.6048069308173758E-01 a      1788     1    10     2    12
  5.5363666951984181E-01 a      1789     1    10     2    13
  1.1029348174479574E-01 a      1790     1    10     2    14
  1.9015984303732827E+00 a      1791     1    10     2    15
 -8.4789681869122902E-01 a      1792     1    10     2    16
  1.1427736988675605E+00 a      1793     1    10     2    17
 -6.9369986701282760E-01 a      1794     1    10     2    18
 -9.0748140703184643E-01 a      1795     1    10     2    19
 -5.3477090730199983E-01 a      1796     1    10     2    20
  7.2706676445216623E-01 a      1797     1    10     2    21
  1.0499592350349925E-01 a      1798     1    10     2    22
 -2.0401933336056408E+00 a      1799     1    10     2    23
  8.9426148448837728E-01 a      1800     1    10     2    24
 -1.0977216844081927E+00 a      1801     1    11     2     1
  6.5326895171289956E-01 a      1802     1    11     2     2
 -1.5968827119967406E+00 a      1803     1    11     2     3
  1.8660269958586070E-01 a      1804     1    11     2     4
 -1.1385041898834208E-01 a      1805     1    11     2     5
  8.3270252022945981E-02 a      1806     1    11     2     6
  8.1505953627998090E-02 a      1807     1    11     2     7
  1.6833299518719366E-01 a      1808     1    11     2     8
 -3.9356683913603357E-01 a      1809     1    11     2     9
 -2.9241004239628926E-01 a      1810     1    11     2    10
  4.3746862335097218E-02 a      1811     1    11     2    11
  1.7845192588307399E-01 a      1812     1    11     2    12
  1.1691771034038916E+00 a      1813     1    11     2    13
  3.2439746249374850E+00 a      1814     1    11     2    14
 -1.7217820796200808E-01 a      1815     1    11     2    15
 -1.6345641483573206E+00 a      1816     1    11     2    16
 -1.4411610057697195E+00 a      1817     1    11     2    17
 -9.2029199636894710E-01 a      1818     1    11     2    18
 -6.3498958276261550E-02 a      1819     1    11     2    19
  2.7089189970880867E-01 a      1820     1    11     2    20
  1.6490060700626537E+00 a      1821     1    11     2    21
  4.1094620026663498E-01 a      1822     1    11     2    22
  7.4925495017723853E-01 a      1823     1    11     2    23
  2.7916170998256884E-01 a      1824     1    11     2    24
 -6.4099988488777393E-01 a      1825     1    12     2     1
 -2.6074112105102611E+00 a      1826     1    12     2     2
 -1.5235613981683027E+00 a      1827     1    12     2     3
 -2.8994038111895620E-01 a      1828     1    12     2     4
  1.3923284092102228E-02 a      1829     1    12     2     5
  1.6934729904095497E-01 a      1830     1    12     2     6
  3.7862113994789875E-01 a      1831     1    12     2     7
  2.5338614604926230E-01 a      1832     1    12     2     8
 -5.5279241670344137E-01 a      1833     1    12     2     9
 -4.4576272630198016E-01 a      1834     1    12     2    10
  2.0022801366763737E-01 a      1835     1    12     2    11
 -7.3334356519954857E-01 a      1836     1    12     2    12
 -2.9533355715866916E-01 a      1837     1    12     2    13
  4.5140161848414284E-01 a      1838     1    12     2    14
  9.3986392844522437E-01 a      1839     1    12     2    15
 -3.2335067037498971E-01 a      1840     1    12     2    16
 -4.8814174935697574E-01 a      1841     1    12     2    17
 -4.8309472161769523E-01 a      1842     1    12     2    18
  9.1886316292953116E-02 a      1843     1    12     2    19
  1.2132071268013953E-01 a      1844     1    12     2    20
  1.0348027956607534E-02 a      1845     1    12     2    21
 -3.5712521804655367E-01 a      1846     1    12     2    22
 -3.8932587235858274E-01 a      1847     1    12     2    23
 -8.4573064986991453E-01 a      1848     1    12     2    24
 -7.0648963235902951E-01 a      1849     1    13     2     1
 -1.0440608465607191E+00 a      1850     1    13     2     2
 -3.8935936472817018E-01 a      1851     1    13     2     3
  5.3351922885272540E-01 a      1852     1    13     2     4
 -1.0247923226796747E+00 a      1853     1    13     2     5
  1.5314034285338632E-01 a      1854     1    13     2     6
 -5.6461770602569439E-01 a      1855     1    13     2     7
 -6.5152509681522391E-02 a      1856     1    13     2     8
  7.9959714020997719E-02 a      1857     1    13     2     9
  5.5424851252716090E-01 a      1858     1    13     2    10
  1.1791293404198380E-01 a      1859     1    13     2    11
 -3.9294549952284397E-01 a      1860     1    13     2    12
  9.8698085696830928E-01 a      1861     1    13     2    13
 -4.6722346951017069E-01 a      1862     1    13     2    14
  8.0004132057479194E-01 a      1863     1    13     2    15
 -9.9810519325939095E-02 a      1864     1    13     2    16
 -2.8153238262640928E-01 a      1865     1    13     2    17
  7.5589060452407708E-01 a      1866     1    13     2    18
  1.3703645354412605E-01 a      1867     1    13     2    19
  5.2045127942011393E-01 a      1868     1    13     2    20
  1.2902677716150870E-01 a      1869     1    13     2    21
  1.1050869203974285E-01 a      1870     1    13     2    22
  6.1662037826651128E-01 a      1871     1    13     2    23
 -3.0093223608677704E-02 a      1872     1    13     2    24
  2.5469979903517276E-01 a      1873     1    14     2     1
  9.9461979914498533E-01 a      1874     1    14     2     2
  9.4484928282587488E-01 a      1875     1    14     2     3
  7.7607883010549905E-01 a      1876     1    14     2     4
 -3.1241313053782105E-01 a      1877     1    14     2     5
  8.8173048841001700E-01 a      1878     1    14     2     6
  1.6987677640657636E-01 a      1879     1    14     2     7
  6.1858835050287397E-01 a      1880     1    14     2     8
  5.5653196232577229E-01 a      1881     1    14     2     9
  5.4897458091276941E-01 a      1882     1    14     2    10
 -6.7877163583373745E-01 a      1883     1    14     2    11
  2.1317488271306306E-01 a      1884     1    14     2    12
  2.6033308494384422E-01 a      1885     1    14     2    13
  2.9443660472316693E+00 a      1886     1    14     2    14
  2.4432205220962183E-01 a      1887     1    14     2    15
 -6.5700700569216386E-01 a      1888     1    14     2    16
  7.1730347662690630E-01 a      1889     1    14     2    17
  3.5196845275453192E-01 a      1890     1    14     2    18
  2.2796247539216147E-01 a      1891     1    14     2    19
 -2.4639564736355002E-01 a      1892     1    14     2    20
  9.6504884976322935E-01 a      1893     1    14     2    21
  4.6396627633645604E-01 a      1894     1    14     2    22
 -3.1648449577162097E-01 a      1895     1    14     2    23
  2.0255661087978996E-01 a      1896     1    14     2    24
 -4.3112985201061993E-01 a      1897     1    15     2     1
  4.8149774765588854E-01 a      1898     1    15     2     2
  1.5149146074256974E+00 a      1899     1    15     2     3
  1.1560675194151070E-02 a      1900     1    15     2     4
 -7.1553392528909132E-01 a      1901     1    15     2     5
  5.4587490989312693E-01 a      1902     1    15     2     6
 -9.8425650802906561E-01 a      1903     1    15     2     7
 -7.7351995408636492E-02 a      1904     1    15     2     8
  5.4625175244091939E-01 a      1905     1    15     2     9
 -2.6125849756064085E-01 a      1906     1    15     2    10
 -3.0527119526830382E-01 a      1907     1    15     2    11
 -5.6166506549346129E-01 a      1908     1    15     2    12
 -6.3268144861486386E-01 a      1909     1    15     2    13
  2.8748514097395805E+00 a      1910     1    15     2    14
 -3.7761555128362399E-02 a      1911     1    15     2    15
 -2.7076147474663931E-01 a      1912     1    15     2    16
 -2.7065806604049808E-01 a      1913     1    15     2    17
 -1.6431192492122718E-01 a      1914     1    15     2    18
  2.8531755003822379E-01 a      1915     1    15     2    19
 -5.7287479550135167E-01 a      1916     1    15     2    20
 -4.1594133117630783E-01 a      1917     1    15     2    21
  2.1168961602229458E-01 a      1918     1    15     2    22
 -2.5812712937153552E+00 a      1919     1    15     2    23
 -6.2632298672661568E-01 a      1920     1    15     2    24
 -5.7342288044666823E-01 a      1921     1    16     2     1
  7.7217587134390619E-01 a      1922     1    16     2     2
 -6.7335919004102684E-02 a      1923     1    16     2     3
  9.9794453571546549E-01 a      1924     1    16     2     4
  1.1846265231622267E-01 a      1925     1    16     2     5
  9.8642273285568705E-01 a      1926     1    16     2     6
 -9.6399142056174048E-01 a      1927     1    16     2     7
  2.2956623584999475E-01 a      1928     1    16     2     8
 -1.8506251977937194E-02 a      1929     1    16     2     9
  5.0872505727143558E-01 a      1930     1    16     2    10
 -2.6898153713849182E-02 a      1931     1    16     2    11
  1.9503150296088867E-01 a      1932     1    16     2    12
  2.1750506729773644E-01 a      1933     1    16     2    13
 -1.2231061112417787E+00 a      1934     1    16     2    14
 -5.9721098391529603E-01 a      1935     1    16     2    15
 -1.1461229523097294E-01 a      1936     1    16     2    16
 -1.0241593831952784E+00 a      1937     1    16     2    17
  9.4933404286084511E-01 a      1938     1    16     2    18
  8.7373829257751645E-01 a      1939     1    16     2    19
  2.8255964680918461E-01 a      1940     1    16     2    20
  1.4349246018405989E-01 a      1941     1    16     2    21
 -1.4706441518479843E-01 a      1942     1    16     2    22
 -4.0927320346671342E-01 a      1943     1    16     2    23
 -1.5116379247343972E-01 a      1944     1    16     2    24
  5.0801633508654531E-01 a      1945     1    17     2     1
 -1.0630450067756694E-01 a      1946     1    17     2     2
 -9.5264168535835714E-01 a      1947     1    17     2     3
 -6.9480360226212767E-01 a      1948     1    17     2     4
  2.7448130218249212E-01 a      1949     1    17     2     5
 -2.5003585032094477E-01 a      1950     1    17     2     6
  5.0443161654408375E-01 a      1951     1    17     2     7
 -3.5664352366335039E-01 a      1952     1    17     2     8
 -2.7541921551958287E-01 a      1953     1    17     2     9
 -1.4256843871387759E-01 a      1954     1    17     2    10
 -1.4630351988672533E-03 a      1955     1    17     2    11
 -3.2061932109007686E-02 a      1956     1    17     2    12
 -9.6896717471241733E-02 a      1957     1    17     2    13
  2.3467038530863404E+00 a      1958     1    17     2    14
 -2.6239736829371035E-01 a      1959     1    17     2    15
 -1.0113357890977197E+00 a      1960     1    17     2    16
 -5.6494374834934891E-01 a      1961     1    17     2    17
 -6.1918842442011146E-01 a      1962     1    17     2    18
 -1.6496630133426562E-01 a      1963     1    17     2    19
 -1.5223015806714282E-01 a      1964     1    17     2    20
 -1.5685664463060536E-01 a      1965     1    17     2    21
 -3.3640601078648399E-02 a      1966     1    17     2    22
 -3.7732887706025525E-01 a      1967     1    17     2    23
 -9.1614673283983594E-02 a      1968     1    17     2    24
 -1.1987858675889215E-01 a      1969     1    18     2     1
  9.6394879520837984E-01 a      1970     1    18     2     2
  5.0176751983549384E-01 a      1971     1    18     2     3
 -3.0170061746939120E-01 a      1972     1    18     2     4
  2.1225557774454385E-02 a      1973     1    18     2     5
  6.5069211282535544E-01 a      1974     1    18     2     6
 -9.1099696504625599E-02 a      1975     1    18     2     7
  3.7982216043994360E-01 a      1976     1    18     2     8
 -7.3231953278089912E-01 a      1977     1    18     2     9
  9.1396633458258059E-01 a      1978     1    18     2    10
 -1.7560448303364892E-01 a      1979     1    18     2    11
 -5.5858722706247033E-02 a      1980     1    18     2    12
 -3.2050446382108555E-01 a      1981     1    18     2    13
  1.5063712518361470E+00 a      1982     1    18     2    14
  4.7789818706370729E-01 a      1983     1    18     2    15
  1.2672052792234854E+00 a      1984     1    18     2    16
 -3.1423906919191236E-01 a      1985     1    18     2    17
  3.8538319560729484E-01 a      1986     1    18     2    18
  3.4948115911773170E-01 a      1987     1    18     2    19
  6.0654782289902154E-01 a      1988     1    18     2    20
 -6.5767113357360141E-01 a      1989     1    18     2    21
 -3.2605519406774308E-01 a      1990     1    18     2    22
 -4.2960406449305411E-01 a      1991     1    18     2    23
  3.4011425858285227E-01 a      1992     1    18     2    24
  1.9281732480684380E-01 a      1993     1    19     2     1
 -1.3906633612924411E+00 a      1994     1    19     2     2
 -1.7467502365700969E+00 a      1995     1    19     2     3
  4.6865472873775482E-01 a      1996     1    19     2     4
  9.0390680087836156E-02 a      1997     1    19     2     5
 -7.5154670955213554E-02 a      1998     1    19     2     6
 -9.2433937484166806E-01 a      1999     1    19     2     7
 -1.3688299095837497E-01 a      2000     1    19     2     8
  3.5141491951012588E-01 a      2001     1    19     2     9
  4.5676576730221019E-01 a      2002     1    19     2    10
 -9.9045025628641103E-03 a      2003     1    19     2    11
 -8.5372255996677276E-03 a      2004     1    19     2    12
  7.6688020187415773E-01 a      2005     1    19     2    13
  1.4089933969587193E-01 a      2006     1    19     2    14
 -1.4711809746559728E+00 a      2007     1    19     2    15
  1.9415469514047987E+00 a      2008     1    19     2    16
 -3.6207694640585447E-01 a      2009     1    19     2    17
  6.0327660419550178E-01 a      2010     1    19     2    18
 -2.7072026446733866E-01 a      2011     1    19     2    19
 -1.3490737375667428E-01 a      2012     1    19     2    20
 -9.4220947296697111E-01 a      2013     1    19     2    21
  3.3279615897796178E-01 a      2014     1    19     2    22
  1.1582554618143517E+00 a      2015     1    19     2    23
  5.5893440781387849E-01 a      2016     1    19     2    24
  3.2706286212116897E-01 a      2017     1    20     2     1
  2.9434121717583589E-01 a      2018     1    20     2     2
 -9.0737403361836988E-01 a      2019     1    20     2     3
 -9.8593550421860743E-01 a      2020     1    20     2     4
  5.7967353515702658E-01 a      2021     1    20     2     5
 -5.7454716876695555E-01 a      2022     1    20     2     6
 -6.4657370389025159E-01 a      2023     1    20     2     7
 -1.7903427332003968E-01 a      2024     1    20     2     8
  4.5568369663899468E-02 a      2025     1    20     2     9
 -3.0233199824157525E-01 a      2026     1    20     2    10
 -3.7103759085555504E-01 a      2027     1    20     2    11
  2.2493708070093074E-01 a      2028     1    20     2    12
 -9.7685618696545284E-01 a      2029     1    20     2    13
 -3.1166492585930565E+00 a      2030     1    20     2    14
 -4.4306624423066809E-01 a      2031     1    20     2    15
 -7.5897902863189470E-01 a      2032     1    20     2    16
  1.8464689642923814E-02 a      2033     1    20     2    17
 -5.2746469985204381E-01 a      2034     1    20     2    18
 -3.2857586705273389E-01 a      2035     1    20     2    19
  9.9301940808599970E-02 a      2036     1    20     2    20
 -1.0651471508766795E-02 a      2037     1    20     2    21
  2.1042775593172183E-01 a      2038     1    20     2    22
  2.2332434789154886E-02 a      2039     1    20     2    23
  3.5790986312133760E-01 a      2040     1    20     2    24
 -4.2632059845146436E-01 a      2041     1    21     2     1
 -1.8847618972311648E+00 a      2042     1    21     2     2
 -5.5068338061769850E-01 a      2043     1    21     2     3
  1.7085463764249329E-02 a      2044     1    21     2     4
 -1.7781239634921622E-01 a      2045     1    21     2     5
  1.0187241252773245E+00 a      2046     1    21     2     6
  1.9509384068627550E-01 a      2047     1    21     2     7
  4.9121451048210013E-01 a      2048     1    21     2     8
 -5.9658463187146271E-01 a      2049     1    21     2     9
  8.6922502570478111E-01 a      2050     1    21     2    10
  4.6552365676758611E-01 a      2051     1    21     2    11
 -4.2573133406093772E-01 a      2052     1    21     2    12
  5.7443308741146359E-01 a      2053     1    21     2    13
 -3.0327708691390060E-01 a      2054     1    21     2    14
 -3.1805670344040704E-01 a      2055     1    21     2    15
  1.2534394401396098E+00 a      2056     1    21     2    16
  6.4278116024787624E-01 a      2057     1    21     2    17
  2.3445613451758054E-01 a      2058     1    21     2    18
  6.4456422622433618E-01 a      2059     1    21     2    19
 -3.3483012570843784E-01 a      2060     1    21     2    20
 -6.9517621195602605E-02 a      2061     1    21     2    21
  1.4614125548731291E-01 a      2062     1    21     2    22
  7.0624997951140811E-01 a      2063     1    21     2    23
 -1.0797847044657800E-01 a      2064     1    21     2    24
  3.3069037405744162E-01 a      2065     1    22     2     1
 -5.6008947726929437E-01 a      2066     1    22     2     2
 -1.0057363748322483E+00 a      2067     1    22     2     3
  4.8243924850497871E-01 a      2068     1    22     2     4
  2.0258426583887335E-01 a      2069     1    22     2     5
 -4.1195508735747965E-01 a      2070     1    22     2     6
 -7.4181651769877166E-01 a      2071     1    22     2     7
 -6.1753960492892679E-01 a      2072     1    22     2     8
  7.5126942380592276E-01 a      2073     1    22     2     9
  1.0815193001711550E-01 a      2074     1    22     2    10
 -4.2730270116850050E-01 a      2075     1    22     2    11
 -3.1118769454172648E-02 a      2076     1    22     2    12
  9.0584877559749899E-01 a      2077     1    22     2    13
 -3.1240869109148278E-01 a      2078     1    22     2    14
  1.6846225156952674E-01 a      2079     1    22     2    15
 -4.9162790325264688E-01 a      2080     1    22     2    16
  7.3802895157490900E-01 a      2081     1    22     2    17
  2.4948983365123895E-01 a      2082     1    22     2    18
 -5.0502741830211584E-01 a      2083     1    22     2    19
 -5.3811944867532979E-01 a      2084     1    22     2    20
 -6.0162152692222626E-01 a      2085     1    22     2    21
  2.4016363132476287E-01 a      2086     1    22     2    22
  9.0725290102140788E-01 a      2087     1    22     2    23
  4.0769035386276070E-01 a      2088     1    22     2    24
 -4.2288173503900212E-01 a      2089     1    23     2     1
 -5.7036877923787288E-01 a      2090     1    23     2     2
  3.6919987664288173E-01 a      2091     1    23     2     3
 -1.4403440937405187E-01 a      2092     1    23     2     4
  1.3743224101441712E-01 a      2093     1    23     2     5
 -3.2546717952448533E-02 a      2094     1    23     2     6
 -6.3206853392906348E-01 a      2095     1    23     2     7
 -8.4088186007670887E-02 a      2096     1    23     2     8
 -2.1015229082164397E-02 a      2097     1    23     2     9
  1.4718679009612271E-02 a      2098     1    23     2    10
 -1.0788878756442061E-01 a      2099     1    23     2    11
 -2.5577127184966775E-01 a      2100     1    23     2    12
 -2.4696338373075298E-02 a      2101     1    23     2    13
 -1.4047283044270624E+00 a      2102     1    23     2    14
  3.9607329591721524E-01 a      2103     1    23     2    15
 -4.8604727946891996E-01 a      2104     1    23     2    16
  3.1123214615261352E-01 a      2105     1    23     2    17
  1.6722979935168650E-01 a      2106     1    23     2    18
 -7.1561894345931173E-02 a      2107     1    23     2    19
