################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0093044048665707E-01 a      1589     1     2     2     5
 -2.9026091193121950E-01 a      1590     1     2     2     6
  2.7004101722399643E-01 a      1591     1     2     2     7
 -3.7612421234621035E-01 a      1592     1     2     2     8
  3.4644904155689704E-01 a      1593     1     2     2     9
 -3.1701706728375423E-01 a      1594     1     2     2    10
  2.2462255441576789E-01 a      1595     1     2     2    11
 -7.6317563102224789E-02 a      1596     1     2     2    12
  8.9048806168131978E-01 a      1597     1     2     2    13
 -3.3916281924789421E-01 a      1598     1     2     2    14
  5.5849247484955200E-01 a      1599     1     2     2    15
  5.7508244845467638E-01 a      1600     1     2     2    16
  2.5511215183394642E-01 a      1601     1     2     2    17
  9.1347230362669207E-01 a      1602     1     2     2    18
 -6.9935587414967186E-03 a      1603     1     2     2    19
  5.0764365403465039E-01 a      1604     1     2     2    20
 -2.4702522818025693E-01 a      1605     1     2     2    21
  2.5514016588305738E-01 a      1606     1     2     2    22
  6.9239009039778787E-01 a      1607     1     2     2    23
 -4.1055868422640118E-01 a      1608     1     2     2    24
 -3.1999148275454192E-02 a      1609     1     3     2     1
 -1.8175517490315569E+00 a      1610     1     3     2     2
  1.5400377624852186E+00 a      1611     1     3     2     3
 -2.6920427306957823E-01 a      1612     1     3     2     4
  4.0282374641821056E-01 a      1613     1     3     2     5
  2.4247822097845628E-01 a      1614     1     3     2     6
  1.5191371784950675E-01 a      1615     1     3     2     7
  6.2566090427888466E-01 a      1616     1     3     2     8
  1.1974430681283492E+00 a      1617     1     3     2     9
 -3.7776712344606472E-01 a      1618     1     3     2    10
  3.5794207883532986E-01 a      1619     1     3     2    11
  7.7304745627548477E-01 a      1620     1     3     2    12
 -5.0109292417444740E-01 a      1621     1     3     2    13
  2.9219604842282534E+00 a      1622     1     3     2    14
 -1.0594143119401547E+00 a      1623     1     3     2    15
 -2.1596094940072108E+00 a      1624     1     3     2    16
 -1.2774335202511605E-01 a      1625     1     3     2    17
 -8.9178568324505558E-01 a      1626     1     3     2    18
  3.7230439839708523E-01 a      1627     1     3     2    19
 -9.2112929564732038E-01 a      1628     1     3     2    20
  5.8447732866369662E-01 a      1629     1     3     2    21
  6.8060814222067578E-01 a      1630     1     3     2    22
 -1.9427563453579537E+00 a      1631     1     3     2    23
  3.6722301030673271E-01 a      1632     1     3     2    24
 -8.4476260282370463E-01 a      1633     1     4     2     1
  9.3572048269350683E-01 a      1634     1     4     2     2
 -1.2600601367452331E+00 a      1635     1     4     2     3
  4.2054943486097734E-01 a      1636     1     4     2     4
 -2.2696140333480941E-01 a      1637     1     4     2     5
 -3.9122728297867115E-01 a      1638     1     4     2     6
 -6.3515767228865994E-01 a      1639     1     4     2     7
  1.4943340989030465E-01 a      1640     1     4     2     8
  9.0318611814413707E-01 a      1641     1     4     2     9
  1.9871373540049067E-01 a      1642     1     4     2    10
 -3.7413436020031404E-01 a      1643     1     4     2    11
  4.2985066883433815E-01 a      1644     1     4     2    12
 -6.0606736768588874E-02 a      1645     1     4     2    13
 -7.4112163730407132E-01 a      1646     1     4     2    14
 -6.0316979195078346E-01 a      1647     1     4     2    15
  1.6430830391073528E+00 a      1648     1     4     2    16
 -2.1970999645644396E+00 a      1649     1     4     2    17
 -5.5646813476382317E-01 a      1650     1     4     2    18
 -9.9486454590628171E-01 a      1651     1     4     2    19
 -2.5909358553270095E-01 a      1652     1     4     2    20
  1.6583857941457703E+00 a      1653     1     4     2    21
  6.5567310741670229E-02 a      1654     1     4     2    22
 -1.7425325912837417E+00 a      1655     1     4     2    23
  5.6528183977229829E-01 a      1656     1     4     2    24
  7.6550230769527453E-02 a      1657     1     5     2     1
 -2.1795375685276706E+00 a      1658     1     5     2     2
  1.2232068052891500E+00 a      1659     1     5     2     3
  2.8825471509105077E-01 a      1660     1     5     2     4
 -4.0527764791962007E-01 a      1661     1     5     2     5
 -9.0200231085851224E-01 a      1662     1     5     2     6
  1.9379578777491782E-01 a      1663     1     5     2     7
 -6.6313698222248674E-01 a      1664     1     5     2     8
  6.7980981941823870E-01 a      1665     1     5     2     9
 -1.6001966127664757E-01 a      1666     1     5     2    10
  1.1570963375665167E-02 a      1667     1     5     2    11
 -3.2634119775415554E-01 a      1668     1     5     2    12
  2.6708157137805671E-01 a      1669     1     5     2    13
 -5.2432897721295113E-01 a      1670     1     5     2    14
  1.9570853218048206E-01 a      1671     1     5     2    15
 -1.6285244911151192E-01 a      1672     1     5     2    16
  1.3440981244741135E+00 a      1673     1     5     2    17
 -6.7453890137103012E-03 a      1674     1     5     2    18
 -9.1387141336824185E-01 a      1675     1     5     2    19
 -5.8911077580405957E-01 a      1676     1     5     2    20
  6.9066696101270364E-01 a      1677     1     5     2    21
  4.1979008058117606E-01 a      1678     1     5     2    22
 -2.8938033756224701E+00 a      1679     1     5     2    23
  2.5393262925449186E-02 a      1680     1     5     2    24
  3.1541147960101386E-02 a      1681     1     6     2     1
  1.1609661236888506E-01 a      1682     1     6     2     2
 -1.2620536340587529E+00 a      1683     1     6     2     3
 -6.1172870634201426E-01 a      1684     1     6     2     4
  5.7646039616749678E-01 a      1685     1     6     2     5
 -8.8615950695147494E-02 a      1686     1     6     2     6
  1.5961986334337971E-01 a      1687     1     6     2     7
  6.0671277160186854E-01 a      1688     1     6     2     8
 -7.9752886863884154E-01 a      1689     1     6     2     9
  3.3408865984368219E-01 a      1690     1     6     2    10
  7.2573917301051782E-01 a      1691     1     6     2    11
 -5.4466609613720052E-01 a      1692     1     6     2    12
 -1.6502470776977536E+00 a      1693     1     6     2    13
 -1.5190096976045910E+00 a      1694     1     6     2    14
  9.3562003602948129E-01 a      1695     1     6     2    15
  7.3653448546802835E-01 a      1696     1     6     2    16
  1.6446000450984566E+00 a      1697     1     6     2    17
 -3.1181947941671867E-01 a      1698     1     6     2    18
  2.7193455192295835E-01 a      1699     1     6     2    19
 -2.6637052175588838E-01 a      1700     1     6     2    20
 -2.1526606025152617E+00 a      1701     1     6     2    21
 -8.4315029160696742E-01 a      1702     1     6     2    22
  1.8767003641778106E+00 a      1703     1     6     2    23
  5.7421153832114247E-01 a      1704     1     6     2    24
 -4.1655892489262480E-01 a      1705     1     7     2     1
  1.2292559610472271E+00 a      1706     1     7     2     2
 -1.2735368462446768E+00 a      1707     1     7     2     3
  2.1510954047898076E-01 a      1708     1     7     2     4
 -6.0396750947114652E-01 a      1709     1     7     2     5
 -5.3163299322559165E-01 a      1710     1     7     2     6
 -1.4594803306546029E+00 a      1711     1     7     2     7
  7.0182275480254797E-01 a      1712     1     7     2     8
  2.9712143329664592E-01 a      1713     1     7     2     9
 -3.4137895128882256E-01 a      1714     1     7     2    10
 -9.3990550924297389E-01 a      1715     1     7     2    11
 -1.3101417472824808E-01 a      1716     1     7     2    12
  4.9896642054308532E-01 a      1717     1     7     2    13
 -2.3694476884183420E-02 a      1718     1     7     2    14
  1.7657645480758147E-01 a      1719     1     7     2    15
  9.6017917699661759E-01 a      1720     1     7     2    16
 -3.2975972336282033E-01 a      1721     1     7     2    17
  8.8581848498287791E-02 a      1722     1     7     2    18
 -6.1578333468607782E-01 a      1723     1     7     2    19
  2.9148329856414659E-02 a      1724     1     7     2    20
  6.2477509411245291E-01 a      1725     1     7     2    21
 -2.3775357252873278E-02 a      1726     1     7     2    22
  6.7364100018618289E-01 a      1727     1     7     2    23
  1.4588952880228509E-01 a      1728     1     7     2    24
 -7.2128405868023979E-02 a      1729     1     8     2     1
  4.7208418915072725E+00 a      1730     1     8     2     2
  1.0639245677307494E+00 a      1731     1     8     2     3
 -1.1379380360692565E-01 a      1732     1     8     2     4
  3.4472713793607251E-01 a      1733     1     8     2     5
  2.6280494410229011E-01 a      1734     1     8     2     6
 -8.8423767054193236E-01 a      1735     1     8     2     7
  5.3731610517491313E-01 a      1736     1     8     2     8
  9.8826695756756666E-01 a      1737     1     8     2     9
  9.1337338048611549E-01 a      1738     1     8     2    10
 -2.7886255370204505E-01 a      1739     1     8     2    11
  3.9820421513351739E-01 a      1740     1     8     2    12
 -8.5993603152507869E-01 a      1741     1     8     2    13
 -2.8160193921046486E+00 a      1742     1     8     2    14
 -7.0337391311234110E-01 a      1743     1     8     2    15
 -1.4597369312613684E+00 a      1744     1     8     2    16
 -1.5174379085138416E+00 a      1745     1     8     2    17
  6.8992859118243918E-02 a      1746     1     8     2    18
 -1.8382409873281252E-02 a      1747     1     8     2    19
 -4.5615036128134584E-01 a      1748     1     8     2    20
  2.4005943923985180E+00 a      1749     1     8     2    21
  6.5417385273166262E-01 a      1750     1     8     2    22
  7.5157330206113671E-01 a      1751     1     8     2    23
  7.1254261993832768E-01 a      1752     1     8     2    24
 -5.3814523589588437E-01 a      1753     1     9     2     1
  1.8839980420433736E-01 a      1754     1     9     2     2
  2.8943718243547987E+00 a      1755     1     9     2     3
  9.7135485552468270E-01 a      1756     1     9     2     4
 -6.3063980658240759E-01 a      1757     1     9     2     5
  9.2219142521271114E-01 a      1758     1     9     2     6
 -1.5243619613054141E-01 a      1759     1     9     2     7
 -4.9126655605801217E-01 a      1760     1     9     2     8
  5.5747024703474146E-01 a      1761     1     9     2     9
  6.5371978769661487E-01 a      1762     1     9     2    10
  5.2715992642331533E-01 a      1763     1     9     2    11
  6.2329896870962707E-02 a      1764     1     9     2    12
  8.5435783915958474E-01 a      1765     1     9     2    13
 -1.8478497662517792E+00 a      1766     1     9     2    14
  2.5116121672713382E-01 a      1767     1     9     2    15
 -4.2977081021181945E-01 a      1768     1     9     2    16
 -2.8420822564319920E-01 a      1769     1     9     2    17
  9.6697972228912732E-01 a      1770     1     9     2    18
  7.8517963332346763E-01 a      1771     1     9     2    19
  1.3026631413096601E-01 a      1772     1     9     2    20
 -7.5819884414495242E-01 a      1773     1     9     2    21
  1.5422771836357277E-01 a      1774     1     9     2    22
 -8.9594759341900421E-01 a      1775     1     9     2    23
 -3.0519133153816275E-01 a      1776     1     9     2    24
  6.7873624881342443E-01 a      1777     1    10     2     1
 -1.3204784871636750E+00 a      1778     1    10     2     2
 -7.8723484142482292E-01 a      1779     1    10     2     3
  5.1586632722136616E-01 a      1780     1    10     2     4
  4.4789063555412556E-01 a      1781     1    10     2     5
 -8.4294582317940225E-01 a      1782     1    10     2     6
  1.2714005837542957E+00 a      1783     1    10     2     7
  8.5801750815424904E-02 a      1784     1    10     2     8
 -6.9626042628996809E-01 a      1785     1    10     2     9
 -6.3281234687825239E-01 a      1786     1    10     2    10
  1.5563616388032361E-01 a      1787     1    10     2    11
 -8.1862988965234140E-01 a      1788     1    10     2    12
 -7.1174948426082962E-02 a      1789     1    10     2    13
  1.1127290816726074E+00 a      1790     1    10     2    14
  1.6643663706687559E+00 a      1791     1    10     2    15
  5.8930216589909201E-01 a      1792     1    10     2    16
  2.5544370128069022E-01 a      1793     1    10     2    17
 -9.4943128506250329E-01 a      1794     1    10     2    18
 -1.1006962928970778E+00 a      1795     1    10     2    19
 -6.0685596497690097E-01 a      1796     1    10     2    20
  1.3365992752965390E+00 a      1797     1    10     2    21
 -1.6357920445162788E-01 a      1798     1    10     2    22
 -1.1196619447907143E+00 a      1799     1    10     2    23
  7.3834941954902067E-01 a      1800     1    10     2    24
 -1.0340407321461800E+00 a      1801     1    11     2     1
 -5.9393578963232674E-01 a      1802     1    11     2     2
 -1.2809046658352572E+00 a      1803     1    11     2     3
  5.8380543030118005E-02 a      1804     1    11     2     4
  8.9832317996184519E-02 a      1805     1    11     2     5
  2.7285819660077243E-01 a      1806     1    11     2     6
  1.2031984812991554E-01 a      1807     1    11     2     7
  2.2796397823248440E-01 a      1808     1    11     2     8
 -3.3310862386606399E-01 a      1809     1    11     2     9
 -7.3082676220594778E-02 a      1810     1    11     2    10
 -1.5738948863591679E-01 a      1811     1    11     2    11
  2.7912725499490482E-01 a      1812     1    11     2    12
  1.2814473502897032E+00 a      1813     1    11     2    13
  7.4243673453580552E+00 a      1814     1    11     2    14
 -4.3010618879144796E-01 a      1815     1    11     2    15
 -2.7443590058589842E+00 a      1816     1    11     2    16
 -1.0134476436587196E+00 a      1817     1    11     2    17
 -9.7566421611079801E-01 a      1818     1    11     2    18
 -1.5339858115157617E-01 a      1819     1    11     2    19
  2.6106255056421324E-01 a      1820     1    11     2    20
  2.3187327494264007E+00 a      1821     1    11     2    21
  7.8792544283752652E-01 a      1822     1    11     2    22
  1.2186949743945095E+00 a      1823     1    11     2    23
  3.8979427686173873E-01 a      1824     1    11     2    24
 -6.9054502920495064E-01 a      1825     1    12     2     1
 -2.3181651186741785E+00 a      1826     1    12     2     2
 -2.0190995945777068E+00 a      1827     1    12     2     3
  9.4780853799980649E-02 a      1828     1    12     2     4
 -1.3245268019623993E-01 a      1829     1    12     2     5
  1.9748040131010042E-01 a      1830     1    12     2     6
  3.5628617724331546E-01 a      1831     1    12     2     7
  2.6309981871333182E-01 a      1832     1    12     2     8
 -3.2976668503794931E-01 a      1833     1    12     2     9
 -4.2517955121816936E-01 a      1834     1    12     2    10
  3.7039585887066767E-01 a      1835     1    12     2    11
 -8.2629079862325416E-01 a      1836     1    12     2    12
  1.6132511036681549E-01 a      1837     1    12     2    13
  6.6038724658952030E-01 a      1838     1    12     2    14
  1.0351935501542397E+00 a      1839     1    12     2    15
 -6.4489324636229062E-01 a      1840     1    12     2    16
 -2.3515312664915003E-01 a      1841     1    12     2    17
 -3.8600448374027907E-01 a      1842     1    12     2    18
  7.6588485157080680E-02 a      1843     1    12     2    19
  8.5209293405241179E-02 a      1844     1    12     2    20
  1.3767905814945580E-01 a      1845     1    12     2    21
 -1.3877822475445706E-01 a      1846     1    12     2    22
 -3.0751688939128047E-01 a      1847     1    12     2    23
 -6.7036592809981477E-01 a      1848     1    12     2    24
 -7.3357086019237117E-01 a      1849     1    13     2     1
 -1.3472281811598996E+00 a      1850     1    13     2     2
  6.6205318201071298E-02 a      1851     1    13     2     3
  5.2367958540402426E-01 a      1852     1    13     2     4
 -1.0694133292283341E+00 a      1853     1    13     2     5
  2.8387524587278201E-01 a      1854     1    13     2     6
 -2.5277078353572158E-01 a      1855     1    13     2     7
  1.7048337374748179E-01 a      1856     1    13     2     8
  2.5784769157514681E-01 a      1857     1    13     2     9
  4.3711525666247980E-01 a      1858     1    13     2    10
  2.3359983414434327E-01 a      1859     1    13     2    11
 -3.7235661487072763E-01 a      1860     1    13     2    12
  1.1330512548325629E+00 a      1861     1    13     2    13
  8.2493448866454944E-01 a      1862     1    13     2    14
  1.0777230744049560E+00 a      1863     1    13     2    15
 -4.7898847301533692E-01 a      1864     1    13     2    16
  1.0753599017671810E-01 a      1865     1    13     2    17
  8.0436379797701485E-01 a      1866     1    13     2    18
  2.7201361499369359E-01 a      1867     1    13     2    19
  5.0486553158391057E-01 a      1868     1    13     2    20
 -6.1590124410492456E-02 a      1869     1    13     2    21
  3.7849109892028632E-01 a      1870     1    13     2    22
 -1.7857409497637633E-01 a      1871     1    13     2    23
 -3.2128743046476803E-02 a      1872     1    13     2    24
  4.4051159204114665E-01 a      1873     1    14     2     1
  8.4968254744260874E-01 a      1874     1    14     2     2
  4.2187235111638782E-01 a      1875     1    14     2     3
  7.7210214782962727E-01 a      1876     1    14     2     4
 -4.3512737122819625E-02 a      1877     1    14     2     5
  8.0991704919590113E-01 a      1878     1    14     2     6
 -3.2260539721175435E-01 a      1879     1    14     2     7
  6.4528937663641150E-01 a      1880     1    14     2     8
  5.7322455222654067E-01 a      1881     1    14     2     9
  6.6853954275078242E-01 a      1882     1    14     2    10
 -7.3796361907850594E-01 a      1883     1    14     2    11
  2.0616086627311656E-01 a      1884     1    14     2    12
  3.5890761668065027E-02 a      1885     1    14     2    13
  3.1965588905498041E+00 a      1886     1    14     2    14
  3.9257646641748058E-02 a      1887     1    14     2    15
 -1.2742976052156796E-01 a      1888     1    14     2    16
  2.6546316935769465E-01 a      1889     1    14     2    17
  1.6836949023631451E-01 a      1890     1    14     2    18
  2.1068456832064503E-01 a      1891     1    14     2    19
 -4.8161992816742677E-01 a      1892     1    14     2    20
  1.5676539194534786E-01 a      1893     1    14     2    21
  1.7979830703906421E-01 a      1894     1    14     2    22
  9.7070361336487343E-01 a      1895     1    14     2    23
  4.6478365012204231E-01 a      1896     1    14     2    24
 -3.3744532271545352E-01 a      1897     1    15     2     1
 -1.9969078095497664E-01 a      1898     1    15     2     2
  1.1952519057065192E+00 a      1899     1    15     2     3
 -2.1062024849142305E-01 a      1900     1    15     2     4
 -5.3412353573812243E-01 a      1901     1    15     2     5
  6.5153431174765053E-01 a      1902     1    15     2     6
 -1.0343096867083377E+00 a      1903     1    15     2     7
  6.0794875361050119E-02 a      1904     1    15     2     8
  2.1242178046700216E-01 a      1905     1    15     2     9
 -1.4081520166988741E-02 a      1906     1    15     2    10
 -1.1663380085446598E-01 a      1907     1    15     2    11
 -6.6825953352904466E-01 a      1908     1    15     2    12
 -1.2162094601864559E+00 a      1909     1    15     2    13
  2.1114058967094582E+00 a      1910     1    15     2    14
  5.5414709210372826E-01 a      1911     1    15     2    15
  1.0275545682945320E+00 a      1912     1    15     2    16
 -6.0918293251962663E-01 a      1913     1    15     2    17
 -3.5979874361770392E-01 a      1914     1    15     2    18
  4.6547411214697554E-01 a      1915     1    15     2    19
 -4.7323275034625367E-01 a      1916     1    15     2    20
 -7.8685816558366850E-01 a      1917     1    15     2    21
 -2.1444726352264176E-03 a      1918     1    15     2    22
 -1.1370172119340882E+00 a      1919     1    15     2    23
 -3.7014361679272367E-01 a      1920     1    15     2    24
 -6.4775735919835997E-01 a      1921     1    16     2     1
  1.6606843342438939E+00 a      1922     1    16     2     2
  1.6639596653089028E-01 a      1923     1    16     2     3
  1.4290595221310480E+00 a      1924     1    16     2     4
  3.5052947264656470E-01 a      1925     1    16     2     5
  1.3246015011095296E+00 a      1926     1    16     2     6
 -9.2866807152594200E-01 a      1927     1    16     2     7
  5.3595856292931965E-01 a      1928     1    16     2     8
  1.9221424234824622E-01 a      1929     1    16     2     9
  7.1879376231433978E-01 a      1930     1    16     2    10
  1.6273410643284758E-01 a      1931     1    16     2    11
 -7.1186923544550113E-02 a      1932     1    16     2    12
  3.3420768791085531E-01 a      1933     1    16     2    13
  3.7355891365207811E-01 a      1934     1    16     2    14
  8.0211474668692384E-02 a      1935     1    16     2    15
  1.1263903613078020E-01 a      1936     1    16     2    16
 -1.7182583125424342E+00 a      1937     1    16     2    17
  1.2424606967837724E+00 a      1938     1    16     2    18
  1.0144366593433876E+00 a      1939     1    16     2    19
  2.9935417171344647E-01 a      1940     1    16     2    20
 -8.7417357867608972E-02 a      1941     1    16     2    21
  6.5511046402281517E-02 a      1942     1    16     2    22
 -5.2020512046764100E-01 a      1943     1    16     2    23
  4.3667783252123296E-02 a      1944     1    16     2    24
  4.1677396476879774E-01 a      1945     1    17     2     1
 -4.5107811290362523E-02 a      1946     1    17     2     2
 -2.2088560122516747E+00 a      1947     1    17     2     3
 -7.2752692451564760E-01 a      1948     1    17     2     4
  4.8195120508188516E-01 a      1949     1    17     2     5
 -2.3708146175521566E-01 a      1950     1    17     2     6
  3.7081015951169094E-01 a      1951     1    17     2     7
 -2.8261883003435700E-01 a      1952     1    17     2     8
 -4.9251752365105544E-01 a      1953     1    17     2     9
 -9.6611064781124037E-02 a      1954     1    17     2    10
 -1.8165705795701706E-01 a      1955     1    17     2    11
  1.2724695344651932E-01 a      1956     1    17     2    12
  1.1440883892242758E-01 a      1957     1    17     2    13
  1.1081724818210514E+00 a      1958     1    17     2    14
 -7.7378589622664173E-01 a      1959     1    17     2    15
 -1.1301433481177869E+00 a      1960     1    17     2    16
 -7.5551623288652692E-01 a      1961     1    17     2    17
 -5.2988533239607549E-01 a      1962     1    17     2    18
 -2.3718523283288040E-01 a      1963     1    17     2    19
 -7.4631948433335288E-02 a      1964     1    17     2    20
  2.0621539511947884E-01 a      1965     1    17     2    21
  6.7197457167783399E-03 a      1966     1    17     2    22
 -4.1583560552899834E-01 a      1967     1    17     2    23
  4.7164166395682543E-02 a      1968     1    17     2    24
 -1.4711673426823577E-01 a      1969     1    18     2     1
  1.6610168398672835E+00 a      1970     1    18     2     2
  5.9482841590684477E-01 a      1971     1    18     2     3
 -3.3201908624271342E-01 a      1972     1    18     2     4
  1.0581642334563837E-01 a      1973     1    18     2     5
  6.7599243636122108E-01 a      1974     1    18     2     6
 -5.3972429591222809E-02 a      1975     1    18     2     7
  5.3954146162498084E-01 a      1976     1    18     2     8
 -6.9473244393417677E-01 a      1977     1    18     2     9
  7.8290428016626301E-01 a      1978     1    18     2    10
 -9.8304956812907712E-02 a      1979     1    18     2    11
 -5.5091327583153743E-02 a      1980     1    18     2    12
 -3.8850257742727762E-01 a      1981     1    18     2    13
  8.5812708541118565E-01 a      1982     1    18     2    14
  6.8491179738076968E-01 a      1983     1    18     2    15
  1.2374109399769551E+00 a      1984     1    18     2    16
 -2.4114789428526334E-01 a      1985     1    18     2    17
  3.8667057316463999E-01 a      1986     1    18     2    18
  4.3095017982775324E-01 a      1987     1    18     2    19
  5.6787106969678947E-01 a      1988     1    18     2    20
 -1.0461965015232568E+00 a      1989     1    18     2    21
 -3.5388306571471895E-01 a      1990     1    18     2    22
 -6.6218812528123683E-01 a      1991     1    18     2    23
  3.3406745794755144E-01 a      1992     1    18     2    24
  1.8282601238414273E-02 a      1993     1    19     2     1
 -2.3033265909901957E+00 a      1994     1    19     2     2
 -1.4342717332414427E+00 a      1995     1    19     2     3
  7.4478028995130685E-01 a      1996     1    19     2     4
 -3.4432469982579134E-01 a      1997     1    19     2     5
 -3.4143521865697102E-01 a      1998     1    19     2     6
 -9.2105141658642320E-01 a      1999     1    19     2     7
 -4.8639175441614418E-01 a      2000     1    19     2     8
  5.0597605107562516E-01 a      2001     1    19     2     9
  3.8571751150967903E-01 a      2002     1    19     2    10
 -2.9421468881612459E-02 a      2003     1    19     2    11
  1.0582760679681584E-01 a      2004     1    19     2    12
  1.2873204640178311E+00 a      2005     1    19     2    13
 -6.7775956400597992E-01 a      2006     1    19     2    14
 -1.8671697012807604E+00 a      2007     1    19     2    15
  2.0757379251993289E+00 a      2008     1    19     2    16
  2.1137795527157036E-01 a      2009     1    19     2    17
  9.6648734019372540E-01 a      2010     1    19     2    18
 -4.1379159679056388E-01 a      2011     1    19     2    19
 -6.5422480019560567E-02 a      2012     1    19     2    20
 -4.6914963543022609E-01 a      2013     1    19     2    21
  4.2058773354328888E-01 a      2014     1    19     2    22
  8.6378230178233051E-01 a      2015     1    19     2    23
  3.8726598006165464E-01 a      2016     1    19     2    24
  2.1708978093800982E-01 a      2017     1    20     2     1
  1.4352460196310590E+00 a      2018     1    20     2     2
 -1.2905684474373715E+00 a      2019     1    20     2     3
 -9.4946262635495471E-01 a      2020     1    20     2     4
  3.7967598007642461E-01 a      2021     1    20     2     5
 -4.3772165205075114E-01 a      2022     1    20     2     6
 -5.3507985281499515E-01 a      2023     1    20     2     7
 -2.3553861208527713E-01 a      2024     1    20     2     8
  9.0530956241856558E-02 a      2025     1    20     2     9
 -3.9778830987385261E-01 a      2026     1    20     2    10
 -4.5018975569999820E-01 a      2027     1    20     2    11
  2.7076908459595461E-01 a      2028     1    20     2    12
 -7.6332883502185167E-01 a      2029     1    20     2    13
 -4.6059000355615183E+00 a      2030     1    20     2    14
 -9.1932246067683132E-01 a      2031     1    20     2    15
 -1.3458145873092870E+00 a      2032     1    20     2    16
 -4.8637271508633534E-01 a      2033     1    20     2    17
 -4.6195071094448836E-01 a      2034     1    20     2    18
 -2.8547165510339062E-01 a      2035     1    20     2    19
  1.1451100124659372E-01 a      2036     1    20     2    20
  2.0985862312321329E-01 a      2037     1    20     2    21
  3.2566223209390749E-01 a      2038     1    20     2    22
 -1.6559903971382592E-01 a      2039     1    20     2    23
  1.4617148441907440E-01 a      2040     1    20     2    24
 -3.2865404598904274E-01 a      2041     1    21     2     1
 -1.9600381521427062E+00 a      2042     1    21     2     2
 -2.2826786286834183E-01 a      2043     1    21     2     3
  9.9770502168989705E-03 a      2044     1    21     2     4
  3.1869502195168591E-02 a      2045     1    21     2     5
  8.8624442377695933E-01 a      2046     1    21     2     6
  1.9398286798099887E-01 a      2047     1    21     2     7
  3.2108097016053405E-01 a      2048     1    21     2     8
 -8.9513903803210804E-01 a      2049     1    21     2     9
  6.7827817148828939E-01 a      2050     1    21     2    10
  5.8930658739041686E-01 a      2051     1    21     2    11
 -5.8602812818180039E-01 a      2052     1    21     2    12
  2.6717587743364357E-01 a      2053     1    21     2    13
  1.8125992623217421E-01 a      2054     1    21     2    14
  9.0159895735125131E-02 a      2055     1    21     2    15
  2.1881427540802623E+00 a      2056     1    21     2    16
  1.1755440014103944E+00 a      2057     1    21     2    17
  1.3478356065152311E-01 a      2058     1    21     2    18
  6.7362226289541083E-01 a      2059     1    21     2    19
 -2.5295756054553376E-01 a      2060     1    21     2    20
 -5.0763575207971645E-01 a      2061     1    21     2    21
 -2.0100108136002295E-01 a      2062     1    21     2    22
  1.8444050605281066E+00 a      2063     1    21     2    23
 -2.2017670593432512E-01 a      2064     1    21     2    24
  1.5086842935046854E-01 a      2065     1    22     2     1
 -1.2322925409426513E+00 a      2066     1    22     2     2
 -1.8765435690810095E+00 a      2067     1    22     2     3
  4.0200969737992681E-01 a      2068     1    22     2     4
  6.3818413364164370E-02 a      2069     1    22     2     5
 -4.5838350643622960E-01 a      2070     1    22     2     6
 -1.0356670078152230E+00 a      2071     1    22     2     7
 -5.0777044204047872E-01 a      2072     1    22     2     8
  6.5044800694631966E-01 a      2073     1    22     2     9
 -2.0880114386082263E-01 a      2074     1    22     2    10
 -4.0400546977061358E-01 a      2075     1    22     2    11
 -3.6397758697658759E-02 a      2076     1    22     2    12
  9.3131265743805436E-01 a      2077     1    22     2    13
  1.1411702237233321E+00 a      2078     1    22     2    14
  7.6126284606569936E-02 a      2079     1    22     2    15
  1.1252588575495831E-02 a      2080     1    22     2    16
  3.5770175412678257E-01 a      2081     1    22     2    17
 -9.7857804250003302E-02 a      2082     1    22     2    18
 -3.6856093214376295E-01 a      2083     1    22     2    19
 -5.6683956469186814E-01 a      2084     1    22     2    20
 -1.0059073475106441E+00 a      2085     1    22     2    21
  3.7286323956436870E-02 a      2086     1    22     2    22
 -8.7370926005389107E-02 a      2087     1    22     2    23
  3.0740324494088461E-01 a      2088     1    22     2    24
 -5.2783745848444752E-01 a      2089     1    23     2     1
 -5.0327119133925131E-02 a      2090     1    23     2     2
 -3.7852123272537486E-01 a      2091     1    23     2     3
 -1.0512273717102855E-01 a      2092     1    23     2     4
  1.0806555028029283E-01 a      2093     1    23     2     5
 -4.1388940631172440E-02 a      2094     1    23     2     6
 -6.5985263412756046E-01 a      2095     1    23     2     7
 -1.2563845377187766E-01 a      2096     1    23     2     8
 -1.0864864268123704E-01 a      2097     1    23     2     9
 -6.3432542447455720E-02 a      2098     1    23     2    10
 -7.4319570937958976E-02 a      2099     1    23     2    11
 -2.2645584606021041E-01 a      2100     1    23     2    12
  1.5967785025999964E-01 a      2101     1    23     2    13
 -3.0050133657726334E+00 a      2102     1    23     2    14
  2.3662432299540662E-01 a      2103     1    23     2    15
 -1.3577734053861537E-01 a      2104     1    23     2    16
  1.3448070257004563E-01 a      2105     1    23     2    17
  1.9508788804687610E-01 a      2106     1    23     2    18
 -5.3371053572483687E-02 a      2107     1    23     2    19
