################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1265382670101536E+00 a      1067     0    45     1    11
  6.4934593600810713E+00 a      1068     0    45     1    12
  6.5097989197005708E+00 a      1069     0    45     1    13
 -4.9969091976046531E+00 a      1070     0    45     1    14
  1.1986476258300953E+00 a      1071     0    45     1    15
  3.7213056315846882E+00 a      1072     0    45     1    16
  1.0481605177465269E+01 a      1073     0    45     1    17
 -2.5973259767090489E+00 a      1074     0    45     1    18
 -1.7526322226734389E-01 a      1075     0    45     1    19
  2.2008559415078013E+00 a      1076     0    45     1    20
 -6.3492454775026941E-01 a      1077     0    45     1    21
  4.6503831223190675E+00 a      1078     0    45     1    22
 -1.0127059614254057E+01 a      1079     0    45     1    23
  2.8883147248828944E+00 a      1080     0    45     1    24
 -5.2835946209498463E-01 a      1081     0    46     1     1
 -1.1409270426601800E-01 a      1082     0    46     1     2
  1.9356646676276494E+00 a      1083     0    46     1     3
 -2.4609838767626675E+00 a      1084     0    46     1     4
  1.7121774896497037E+00 a      1085     0    46     1     5
  8.0569293855452861E-01 a      1086     0    46     1     6
  3.4495901066317831E+00 a      1087     0    46     1     7
  4.5880259481006016E+00 a      1088     0    46     1     8
  1.5740390702778306E+00 a      1089     0    46     1     9
  5.6428230362388323E+00 a      1090     0    46     1    10
 -2.6303911898667303E+00 a      1091     0    46     1    11
  6.2192886701109638E+00 a      1092     0    46     1    12
  3.8569488430769558E+00 a      1093     0    46     1    13
  7.0540990474433107E-01 a      1094     0    46     1    14
 -5.3622904402111016E-01 a      1095     0    46     1    15
 -2.2954596445029511E+00 a      1096     0    46     1    16
  5.0260105549986704E+00 a      1097     0    46     1    17
 -4.3315654221484872E+00 a      1098     0    46     1    18
 -1.8197546410947838E+00 a      1099     0    46     1    19
 -7.6751506527813751E+00 a      1100     0    46     1    20
 -6.8025270377708997E+00 a      1101     0    46     1    21
 -2.2162285636342496E+00 a      1102     0    46     1    22
 -8.5868394800894876E-01 a      1103     0    46     1    23
 -6.0895602225560425E-02 a      1104     0    46     1    24
  5.3656039152500989E+00 a      1105     0    47     1     1
 -8.8656348510324712E+00 a      1106     0    47     1     2
  7.2012869161661790E+00 a      1107     0    47     1     3
  5.3489844485514517E+00 a      1108     0    47     1     4
  9.2118494283319663E+00 a      1109     0    47     1     5
 -9.0903243062535459E+00 a      1110     0    47     1     6
  1.6288235953163621E+00 a      1111     0    47     1     7
  2.4589843788240984E-01 a      1112     0    47     1     8
 -1.1200705143204324E+01 a      1113     0    47     1     9
  6.9335630397766290E-01 a      1114     0    47     1    10
 -3.5119964151524661E+00 a      1115     0    47     1    11
 -2.8867569237356805E+00 a      1116     0    47     1    12
 -8.0217659951569633E+00 a      1117     0    47     1    13
 -9.4227584153978263E+00 a      1118     0    47     1    14
  1.1865480293597275E+00 a      1119     0    47     1    15
  1.5465168448322013E+00 a      1120     0    47     1    16
 -5.8785099959319522E+00 a      1121     0    47     1    17
  6.5010701599974405E+00 a      1122     0    47     1    18
 -2.5760398623832907E+00 a      1123     0    47     1    19
  6.2153049818116868E-01 a      1124     0    47     1    20
  9.7136361703011911E+00 a      1125     0    47     1    21
  1.8874864964701941E+00 a      1126     0    47     1    22
  1.0928840173136164E+01 a      1127     0    47     1    23
  2.8350608220798792E+00 a      1128     0    47     1    24
  6.0699680527312216E-01 a      1129     0    48     1     1
  1.1643763847246538E+00 a      1130     0    48     1     2
  2.2444372536041777E+00 a      1131     0    48     1     3
 -7.1205192233168269E-01 a      1132     0    48     1     4
 -6.6901465134188465E+00 a      1133     0    48     1     5
 -3.2769290643513540E+00 a      1134     0    48     1     6
  8.7172037794021073E-01 a      1135     0    48     1     7
  1.1843526982570016E+00 a      1136     0    48     1     8
 -4.4520096994118202E-01 a      1137     0    48     1     9
  3.4162845393455830E+00 a      1138     0    48     1    10
  1.9318059571908026E+00 a      1139     0    48     1    11
 -3.0287356506069432E+00 a      1140     0    48     1    12
 -6.8500829412241462E+00 a      1141     0    48     1    13
 -2.2533468438396000E+00 a      1142     0    48     1    14
  3.3099317984646559E+00 a      1143     0    48     1    15
  1.3907979153155969E-01 a      1144     0    48     1    16
  7.3445995256584773E-01 a      1145     0    48     1    17
 -1.1781701886755414E+00 a      1146     0    48     1    18
  6.3477116805692670E+00 a      1147     0    48     1    19
 -6.0767704787986796E+00 a      1148     0    48     1    20
  1.2689797945870422E+00 a      1149     0    48     1    21
  1.7038828347267694E+00 a      1150     0    48     1    22
  1.4880797362028748E+01 a      1151     0    48     1    23
  9.9963973928354222E-01 a      1152     0    48     1    24
 -1.5497712556955261E+00 a      1153     0    49     1     1
  2.0397691227652279E+00 a      1154     0    49     1     2
  7.4746671646295926E-01 a      1155     0    49     1     3
 -1.0082244338376967E+00 a      1156     0    49     1     4
  1.4553610029211239E+00 a      1157     0    49     1     5
 -1.5493263867864238E+00 a      1158     0    49     1     6
 -1.6218566977094779E+00 a      1159     0    49     1     7
 -1.3490827891784805E+00 a      1160     0    49     1     8
 -1.5911016240675262E+00 a      1161     0    49     1     9
 -8.0968477097071412E-01 a      1162     0    49     1    10
 -1.2476170833796167E+00 a      1163     0    49     1    11
 -1.7718824209816020E-01 a      1164     0    49     1    12
 -2.1637420779365413E+00 a      1165     0    49     1    13
  1.0540540716514135E+00 a      1166     0    49     1    14
 -6.0091775854232543E-01 a      1167     0    49     1    15
 -3.8740399086729510E-01 a      1168     0    49     1    16
 -1.0503227554863135E+00 a      1169     0    49     1    17
 -1.4730481257143628E+00 a      1170     0    49     1    18
 -2.4448597976723665E+00 a      1171     0    49     1    19
  4.2275406192521719E-01 a      1172     0    49     1    20
  3.9099460340305653E-01 a      1173     0    49     1    21
 -9.3311927503530578E-01 a      1174     0    49     1    22
  1.4925849330144772E-01 a      1175     0    49     1    23
 -9.3040606025217587E-01 a      1176     0    49     1    24
 -3.7713204066360785E-02 a      1177     0    50     1     1
 -6.1357325062404866E-01 a      1178     0    50     1     2
 -2.7680992118160669E-01 a      1179     0    50     1     3
 -1.9860677329454349E-01 a      1180     0    50     1     4
 -1.8804603176147669E-01 a      1181     0    50     1     5
 -4.4491860452211446E-01 a      1182     0    50     1     6
 -4.4191134906086244E-01 a      1183     0    50     1     7
 -9.1670423991987071E-01 a      1184     0    50     1     8
  6.8565901237535518E-02 a      1185     0    50     1     9
 -1.0259628548838056E+00 a      1186     0    50     1    10
 -1.6161726747987160E-01 a      1187     0    50     1    11
 -7.7391258067071877E-01 a      1188     0    50     1    12
 -1.9614473226811782E-01 a      1189     0    50     1    13
  1.9919066574844166E-01 a      1190     0    50     1    14
 -8.2235893410067137E-02 a      1191     0    50     1    15
 -1.2834234587156185E-01 a      1192     0    50     1    16
  1.9628833747256939E-02 a      1193     0    50     1    17
 -1.3101166567741176E+00 a      1194     0    50     1    18
 -7.4831458562260145E-02 a      1195     0    50     1    19
 -7.2047802303777150E-02 a      1196     0    50     1    20
 -5.5267901116924112E-01 a      1197     0    50     1    21
  8.7099614283397020E-02 a      1198     0    50     1    22
 -5.2235271503744796E-02 a      1199     0    50     1    23
 -1.6482749859479504E-01 a      1200     0    50     1    24
  1.1061907580394674E+00 a      1201     0    51     1     1
 -1.3201433019099169E+00 a      1202     0    51     1     2
 -4.0811877340733560E-01 a      1203     0    51     1     3
  2.3111456408591288E-01 a      1204     0    51     1     4
  3.1295706072244511E-01 a      1205     0    51     1     5
 -1.2527579847344597E+00 a      1206     0    51     1     6
  2.2097711272963655E-01 a      1207     0    51     1     7
 -3.2756024928911037E-01 a      1208     0    51     1     8
 -8.7249493600832595E-01 a      1209     0    51     1     9
 -6.3658003084886627E-01 a      1210     0    51     1    10
  2.0742886807159525E-01 a      1211     0    51     1    11
 -5.8572386020904166E-01 a      1212     0    51     1    12
 -7.7429950828932148E-01 a      1213     0    51     1    13
 -1.5171008229084655E+00 a      1214     0    51     1    14
  5.8083777929940195E-01 a      1215     0    51     1    15
  6.1742517015773213E-02 a      1216     0    51     1    16
 -1.9922279991939631E+00 a      1217     0    51     1    17
  1.0022677840503684E+00 a      1218     0    51     1    18
 -5.4670338484204706E-03 a      1219     0    51     1    19
  4.6448310690185979E-01 a      1220     0    51     1    20
  1.2948472228311345E+00 a      1221     0    51     1    21
  5.5683460566163823E-01 a      1222     0    51     1    22
 -2.6492195682088138E-01 a      1223     0    51     1    23
  1.5658293831852232E-01 a      1224     0    51     1    24
  3.1879477013762691E-01 a      1225     0    52     1     1
 -1.6663787220501574E+00 a      1226     0    52     1     2
 -2.2079371699185621E+00 a      1227     0    52     1     3
  9.1612725098696068E-01 a      1228     0    52     1     4
  1.3855568828879664E-01 a      1229     0    52     1     5
 -6.0526540803464668E-01 a      1230     0    52     1     6
 -1.7521561342655274E-02 a      1231     0    52     1     7
 -1.9536000167883802E+00 a      1232     0    52     1     8
 -1.5225649617350085E+00 a      1233     0    52     1     9
 -5.9181662138742730E-01 a      1234     0    52     1    10
 -1.8178465532930606E+00 a      1235     0    52     1    11
 -1.1904564375775963E+00 a      1236     0    52     1    12
 -6.0385253125201777E-01 a      1237     0    52     1    13
 -4.2068930432346754E+00 a      1238     0    52     1    14
 -1.0825395477473971E+00 a      1239     0    52     1    15
 -3.3396384278381497E-01 a      1240     0    52     1    16
 -3.9817524065914061E+00 a      1241     0    52     1    17
 -3.3968341144774472E-01 a      1242     0    52     1    18
 -3.4493429765016019E+00 a      1243     0    52     1    19
  4.7951186247319422E-01 a      1244     0    52     1    20
  1.1482918085633342E+00 a      1245     0    52     1    21
  5.0008393428995557E-01 a      1246     0    52     1    22
 -2.8259797734672598E+00 a      1247     0    52     1    23
  1.6795241496414526E-01 a      1248     0    52     1    24
  2.7845034384547680E+00 a      1249     0    53     1     1
 -5.3414316804803681E+00 a      1250     0    53     1     2
 -3.6494647428428428E+00 a      1251     0    53     1     3
  2.2193800078953481E+00 a      1252     0    53     1     4
 -6.8379998816244196E+00 a      1253     0    53     1     5
  3.5164973982729109E+00 a      1254     0    53     1     6
  1.8306938848807046E+00 a      1255     0    53     1     7
  3.7796856168010304E+00 a      1256     0    53     1     8
  5.7134835606975294E+00 a      1257     0    53     1     9
  1.5881691276270606E+00 a      1258     0    53     1    10
  4.7122451450333847E+00 a      1259     0    53     1    11
 -3.4504202460600075E-01 a      1260     0    53     1    12
  2.8071216056747601E+00 a      1261     0    53     1    13
 -1.9581437413305003E+00 a      1262     0    53     1    14
  1.0162040193596502E+00 a      1263     0    53     1    15
 -1.7062101323682748E+00 a      1264     0    53     1    16
  1.6655246016931929E-01 a      1265     0    53     1    17
  1.8415641628536792E+00 a      1266     0    53     1    18
  5.0678303470969901E+00 a      1267     0    53     1    19
 -4.4480698454163239E+00 a      1268     0    53     1    20
 -2.3806397234380805E+00 a      1269     0    53     1    21
  3.5828722655405887E+00 a      1270     0    53     1    22
  1.9438426218347684E+00 a      1271     0    53     1    23
  2.0181627413798675E+00 a      1272     0    53     1    24
 -2.7377766742500258E+00 a      1273     0    54     1     1
 -2.4209443531716999E+00 a      1274     0    54     1     2
 -4.6615328331134920E-01 a      1275     0    54     1     3
 -1.8935912635192296E+00 a      1276     0    54     1     4
 -6.9570580264282908E-02 a      1277     0    54     1     5
  4.2067449185152084E+00 a      1278     0    54     1     6
 -8.3148189952518048E-01 a      1279     0    54     1     7
 -2.8761054865987989E-01 a      1280     0    54     1     8
  3.4796868775177594E+00 a      1281     0    54     1     9
 -1.3892011784799276E+00 a      1282     0    54     1    10
  1.0457424212171904E+00 a      1283     0    54     1    11
  6.8743547925623560E-01 a      1284     0    54     1    12
  3.1254132644038912E+00 a      1285     0    54     1    13
  4.9873702373810129E+00 a      1286     0    54     1    14
 -1.3501103734401649E+00 a      1287     0    54     1    15
 -9.0013160967443821E-03 a      1288     0    54     1    16
  8.4528465884734647E+00 a      1289     0    54     1    17
 -1.0691645694546039E+00 a      1290     0    54     1    18
  1.5561759545073959E+00 a      1291     0    54     1    19
 -7.7406939489735729E+00 a      1292     0    54     1    20
 -8.1843800380130070E+00 a      1293     0    54     1    21
 -5.9014560100943714E-01 a      1294     0    54     1    22
  3.6273856435398949E-01 a      1295     0    54     1    23
 -1.7667283702979830E+00 a      1296     0    54     1    24
 -5.4097138978542354E+00 a      1297     0    55     1     1
 -1.5239270979491182E+00 a      1298     0    55     1     2
  7.7872834441508214E+00 a      1299     0    55     1     3
 -2.5394038196816582E-01 a      1300     0    55     1     4
  3.6836537022861719E+00 a      1301     0    55     1     5
 -3.3783469599045040E+00 a      1302     0    55     1     6
 -8.2745559144447896E+00 a      1303     0    55     1     7
 -4.6588346063774333E+00 a      1304     0    55     1     8
 -5.2860859192138543E+00 a      1305     0    55     1     9
 -5.7392222734532607E+00 a      1306     0    55     1    10
 -1.4129557202579204E+00 a      1307     0    55     1    11
  3.0551588317424891E+00 a      1308     0    55     1    12
  1.9380934633309701E+00 a      1309     0    55     1    13
  4.3013601365174896E+00 a      1310     0    55     1    14
 -1.8372010715225595E+00 a      1311     0    55     1    15
  6.5547607093745697E+00 a      1312     0    55     1    16
  5.8565740385024112E+00 a      1313     0    55     1    17
  2.4871576522470717E+00 a      1314     0    55     1    18
  4.0404023109271323E+00 a      1315     0    55     1    19
  1.2818155492192653E+00 a      1316     0    55     1    20
  3.9367123201630445E+00 a      1317     0    55     1    21
  6.4342569624345440E+00 a      1318     0    55     1    22
  7.5762786372741528E+00 a      1319     0    55     1    23
  6.2692877547883858E+00 a      1320     0    55     1    24
 -5.8340918100581804E+00 a      1321     0    56     1     1
  6.0581163252211869E+00 a      1322     0    56     1     2
 -1.7240159001213837E+00 a      1323     0    56     1     3
 -5.5295248415049079E+00 a      1324     0    56     1     4
  2.1391421115759490E+00 a      1325     0    56     1     5
  2.2551427720712502E+00 a      1326     0    56     1     6
  2.5932518642541305E+00 a      1327     0    56     1     7
 -1.8327246004576823E+00 a      1328     0    56     1     8
  8.4288142627007208E+00 a      1329     0    56     1     9
 -1.5860720405528279E+00 a      1330     0    56     1    10
  4.1385059042125079E+00 a      1331     0    56     1    11
  1.7014673814865735E+00 a      1332     0    56     1    12
  3.4545565690272309E+00 a      1333     0    56     1    13
  8.0071600347894716E+00 a      1334     0    56     1    14
 -1.9278453895768441E+00 a      1335     0    56     1    15
  4.4488626582918593E+00 a      1336     0    56     1    16
  1.2079559153089187E+01 a      1337     0    56     1    17
 -4.2539089136204620E+00 a      1338     0    56     1    18
  1.5133481225901332E-01 a      1339     0    56     1    19
  4.0708693323744791E+00 a      1340     0    56     1    20
 -6.4658389073763507E+00 a      1341     0    56     1    21
 -2.0678788567472823E+00 a      1342     0    56     1    22
 -9.3354656392707938E+00 a      1343     0    56     1    23
 -1.5989479660258810E+00 a      1344     0    56     1    24
 -2.6996916123969732E+00 a      1345     0    57     1     1
  8.2370092893349545E-01 a      1346     0    57     1     2
 -1.3353458559855294E+00 a      1347     0    57     1     3
 -3.5777916467958795E+00 a      1348     0    57     1     4
 -9.6335393870800834E-01 a      1349     0    57     1     5
  1.6667512454543569E+00 a      1350     0    57     1     6
  3.4827091860294588E+00 a      1351     0    57     1     7
  3.0189510707724496E+00 a      1352     0    57     1     8
  5.2217239762136520E+00 a      1353     0    57     1     9
  7.7815023589762788E-01 a      1354     0    57     1    10
  4.8731859571373661E+00 a      1355     0    57     1    11
 -2.7943874275512135E+00 a      1356     0    57     1    12
 -2.7101738215044663E-01 a      1357     0    57     1    13
  2.1342905637409708E+00 a      1358     0    57     1    14
  1.2477165983522313E-01 a      1359     0    57     1    15
  4.9042114147762030E-02 a      1360     0    57     1    16
  3.7777442091570155E+00 a      1361     0    57     1    17
 -1.5543918029833741E+00 a      1362     0    57     1    18
 -8.1795791613029856E-01 a      1363     0    57     1    19
 -3.0121831132774006E+00 a      1364     0    57     1    20
  6.4779418607468775E-01 a      1365     0    57     1    21
  6.0967855662432391E-01 a      1366     0    57     1    22
  4.8897201702871040E-01 a      1367     0    57     1    23
  1.8963137634242804E+00 a      1368     0    57     1    24
  1.0416312403650088E+00 a      1369     0    58     1     1
 -6.3334159367084943E+00 a      1370     0    58     1     2
 -5.2115323706951369E+00 a      1371     0    58     1     3
  1.5298343740918188E+00 a      1372     0    58     1     4
  2.2721200265968927E-01 a      1373     0    58     1     5
  3.2488882690514340E+00 a      1374     0    58     1     6
  2.5215113127302851E+00 a      1375     0    58     1     7
  2.8474396836813560E+00 a      1376     0    58     1     8
  4.3614435881188403E+00 a      1377     0    58     1     9
 -3.8696372283796537E-01 a      1378     0    58     1    10
  2.1391409622009898E+00 a      1379     0    58     1    11
  1.3272079657404472E+00 a      1380     0    58     1    12
  4.1347966294111052E+00 a      1381     0    58     1    13
 -5.5673903009562731E-01 a      1382     0    58     1    14
  4.3807583610776951E-01 a      1383     0    58     1    15
 -1.9067469226030653E+00 a      1384     0    58     1    16
  9.4232158392083569E+00 a      1385     0    58     1    17
 -1.9683537074759938E+00 a      1386     0    58     1    18
  2.9775153530945144E+00 a      1387     0    58     1    19
  4.2034877240257973E-01 a      1388     0    58     1    20
 -2.9350793583308770E+00 a      1389     0    58     1    21
 -3.5954437452195682E+00 a      1390     0    58     1    22
 -1.3223145775860806E+01 a      1391     0    58     1    23
 -3.5793017764625277E+00 a      1392     0    58     1    24
 -2.8610664398083503E+00 a      1393     0    59     1     1
  2.6558075243554371E+00 a      1394     0    59     1     2
 -1.7925094680923945E+00 a      1395     0    59     1     3
 -1.5824325432610278E+00 a      1396     0    59     1     4
  6.3255474700423902E+00 a      1397     0    59     1     5
  3.4297528900851795E+00 a      1398     0    59     1     6
  1.2920873093452074E+00 a      1399     0    59     1     7
  2.1356896858568213E+00 a      1400     0    59     1     8
  6.3705531409564644E+00 a      1401     0    59     1     9
 -4.1505928902600990E+00 a      1402     0    59     1    10
  2.2359256600039230E+00 a      1403     0    59     1    11
  2.1825156280186033E+00 a      1404     0    59     1    12
  7.7406720105783080E+00 a      1405     0    59     1    13
  1.0442968650779152E+01 a      1406     0    59     1    14
 -3.3475512103632861E+00 a      1407     0    59     1    15
  2.0250604051295142E+00 a      1408     0    59     1    16
  6.6509716294525969E+00 a      1409     0    59     1    17
  3.2765612928056527E+00 a      1410     0    59     1    18
 -3.2258770676766186E+00 a      1411     0    59     1    19
  9.0609293871794137E+00 a      1412     0    59     1    20
 -1.5632852912823787E+00 a      1413     0    59     1    21
 -3.8256839873291622E+00 a      1414     0    59     1    22
 -1.2723040559530128E+01 a      1415     0    59     1    23
 -7.7546485593608649E-01 a      1416     0    59     1    24
  7.1439490746169954E+00 a      1417     0    60     1     1
  5.1619220958669498E-01 a      1418     0    60     1     2
 -2.7096525110880250E+00 a      1419     0    60     1     3
  4.1183228430146066E+00 a      1420     0    60     1     4
  1.7835523607137609E+00 a      1421     0    60     1     5
  1.8285436365311136E-01 a      1422     0    60     1     6
  1.0749494388740282E+00 a      1423     0    60     1     7
 -4.3202120797284076E+00 a      1424     0    60     1     8
 -3.9376345653424702E+00 a      1425     0    60     1     9
 -5.7412705133334940E-01 a      1426     0    60     1    10
 -6.7922613440167554E+00 a      1427     0    60     1    11
 -1.9863884346460656E+00 a      1428     0    60     1    12
 -1.2679867583603577E+00 a      1429     0    60     1    13
 -2.0658819529310937E+00 a      1430     0    60     1    14
 -2.4334083658449435E-01 a      1431     0    60     1    15
 -1.7499131526921625E+00 a      1432     0    60     1    16
 -1.4658024832510826E+01 a      1433     0    60     1    17
 -2.8713749505846593E+00 a      1434     0    60     1    18
 -4.6395027472176684E+00 a      1435     0    60     1    19
  6.6826065743739411E+00 a      1436     0    60     1    20
  1.1484732035827947E+00 a      1437     0    60     1    21
 -1.7071596941087879E+00 a      1438     0    60     1    22
 -2.7267234858340168E+00 a      1439     0    60     1    23
 -5.3680472406579254E+00 a      1440     0    60     1    24
 -6.9707815895983727E-01 a      1441     0    61     1     1
  1.4054573867975533E+00 a      1442     0    61     1     2
  1.1511973458823686E+00 a      1443     0    61     1     3
  1.1945826777075246E+00 a      1444     0    61     1     4
 -1.0857401009723626E+00 a      1445     0    61     1     5
 -2.4658943570703651E-01 a      1446     0    61     1     6
  1.3660040157171291E+00 a      1447     0    61     1     7
 -1.3160067704468441E+00 a      1448     0    61     1     8
 -6.3546767678344906E-01 a      1449     0    61     1     9
  7.2514971219324098E-01 a      1450     0    61     1    10
  2.5234643429825043E-01 a      1451     0    61     1    11
 -2.0991230460537884E+00 a      1452     0    61     1    12
 -1.5387676169831268E+00 a      1453     0    61     1    13
 -3.1503964765375603E-01 a      1454     0    61     1    14
  1.4205328413943314E+00 a      1455     0    61     1    15
 -2.8964674937701997E+00 a      1456     0    61     1    16
 -5.3718987423873079E+00 a      1457     0    61     1    17
  4.4446130051930544E-01 a      1458     0    61     1    18
 -8.7312103376835315E-01 a      1459     0    61     1    19
  2.2120719419444068E+00 a      1460     0    61     1    20
  2.4323929162157421E+00 a      1461     0    61     1    21
 -5.3748006940033544E-01 a      1462     0    61     1    22
  2.5667462610979994E+00 a      1463     0    61     1    23
 -1.2780471489383123E+00 a      1464     0    61     1    24
 -9.4936574630444537E-01 a      1465     0    62     1     1
  2.4156126453176259E+00 a      1466     0    62     1     2
  2.6557659431724168E+00 a      1467     0    62     1     3
 -3.2433962785860690E+00 a      1468     0    62     1     4
 -4.4288503462869233E+00 a      1469     0    62     1     5
  1.3772002264854775E+00 a      1470     0    62     1     6
  1.2173962576218433E+00 a      1471     0    62     1     7
 -4.5173524610539078E+00 a      1472     0    62     1     8
  4.0726392761526382E+00 a      1473     0    62     1     9
 -3.6663329392888311E-01 a      1474     0    62     1    10
 -1.4690387947060017E+00 a      1475     0    62     1    11
 -3.8160913985361002E+00 a      1476     0    62     1    12
 -1.6508097200220256E-01 a      1477     0    62     1    13
  6.6692452168925065E-01 a      1478     0    62     1    14
  1.0244694633815374E+00 a      1479     0    62     1    15
  5.4473911248032438E+00 a      1480     0    62     1    16
 -5.3610454205408047E+00 a      1481     0    62     1    17
 -1.9611896803085331E+00 a      1482     0    62     1    18
  2.1941856361702650E+00 a      1483     0    62     1    19
 -1.1814729186550337E+00 a      1484     0    62     1    20
 -2.6954197308705816E+00 a      1485     0    62     1    21
  3.4300413414269686E+00 a      1486     0    62     1    22
  5.7066776109521964E+00 a      1487     0    62     1    23
  4.6840000608356993E+00 a      1488     0    62     1    24
  1.0596950484691159E+00 a      1489     0    63     1     1
 -1.8857160731047848E+00 a      1490     0    63     1     2
 -5.0228907456187120E+00 a      1491     0    63     1     3
  6.6690906843024955E-01 a      1492     0    63     1     4
 -1.2504531032479187E+01 a      1493     0    63     1     5
  5.2360010115873390E+00 a      1494     0    63     1     6
 -6.6622387996983772E+00 a      1495     0    63     1     7
  7.5180713922889575E-01 a      1496     0    63     1     8
 -2.8231316837315208E+00 a      1497     0    63     1     9
  3.0776838512127545E+00 a      1498     0    63     1    10
 -3.9043021414648247E+00 a      1499     0    63     1    11
  3.7524520075355494E+00 a      1500     0    63     1    12
  4.4221202200625731E+00 a      1501     0    63     1    13
 -4.1938365255805410E+00 a      1502     0    63     1    14
 -1.6755609728369739E-01 a      1503     0    63     1    15
 -6.5067161768389914E+00 a      1504     0    63     1    16
 -1.0970128331262780E+01 a      1505     0    63     1    17
 -3.0067848234573256E+00 a      1506     0    63     1    18
  2.2690194687000647E+00 a      1507     0    63     1    19
 -9.3673222418738309E+00 a      1508     0    63     1    20
 -3.2386972980902886E+00 a      1509     0    63     1    21
  1.8796249527616793E+00 a      1510     0    63     1    22
  2.3717417197253661E+00 a      1511     0    63     1    23
 -2.3289605680378536E-01 a      1512     0    63     1    24
  4.7328667969996125E+00 a      1513     0    64     1     1
  6.3111899120214643E-01 a      1514     0    64     1     2
 -7.9837061668065479E+00 a      1515     0    64     1     3
  1.5928630743747407E+00 a      1516     0    64     1     4
 -3.1901281175560303E+00 a      1517     0    64     1     5
  3.4752961185501059E+00 a      1518     0    64     1     6
  5.6011657715181826E+00 a      1519     0    64     1     7
  2.0915972961514333E+00 a      1520     0    64     1     8
  5.1749422606286908E+00 a      1521     0    64     1     9
  2.8618276846604616E+00 a      1522     0    64     1    10
  2.0546582246787288E+00 a      1523     0    64     1    11
 -4.1214898391899215E+00 a      1524     0    64     1    12
 -2.4274901983649948E+00 a      1525     0    64     1    13
 -5.2448262459911321E+00 a      1526     0    64     1    14
  1.9740621099065236E+00 a      1527     0    64     1    15
 -3.8807750848572442E+00 a      1528     0    64     1    16
 -5.6190452792265466E+00 a      1529     0    64     1    17
  3.2787505963275965E-01 a      1530     0    64     1    18
 -2.8393153312463362E+00 a      1531     0    64     1    19
  5.2082203997046026E+00 a      1532     0    64     1    20
  4.1093773184521581E-01 a      1533     0    64     1    21
 -5.0703302591314108E+00 a      1534     0    64     1    22
 -1.0608423633426417E+01 a      1535     0    64     1    23
 -5.7394235752838538E+00 a      1536     0    64     1    24
 -2.9372100717846245E-01 b      1537     1     1
  2.4730498975439885E-01 b      1538     1     2
  2.7828783852229139E-01 b      1539     1     3
 -1.3754000604064176E-01 b      1540     1     4
  3.1059879928505063E-01 b      1541     1     5
 -2.1512527238534471E-01 b      1542     1     6
  3.4180282597290768E-01 b      1543     1     7
  1.9245537591294462E-01 b      1544     1     8
  6.2100367741431739E-01 b      1545     1     9
  1.0790925015351595E-02 b      1546     1    10
  2.6295802548282821E-01 b      1547     1    11
  4.2158402634388387E-02 b      1548     1    12
 -8.8408469945320159E-02 b      1549     1    13
  6.9833054994151697E-02 b      1550     1    14
  2.3120966569658469E-01 b      1551     1    15
  3.5565192852334643E-01 b      1552     1    16
  2.7448863511251154E-01 b      1553     1    17
  1.3260235088041530E-01 b      1554     1    18
  2.6287688687529293E-01 b      1555     1    19
  2.1024143720054911E-01 b      1556     1    20
  1.2190737748727348E-02 b      1557     1    21
  2.8778276179523715E-01 b      1558     1    22
  2.1558005511935055E-01 b      1559     1    23
  3.0362573607398508E-01 b      1560     1    24
  1.9439391213713583E-01 a      1561     1     1     2     1
 -3.6510229518341514E-02 a      1562     1     1     2     2
 -3.5225219062432933E-01 a      1563     1     1     2     3
 -5.7890573151940750E-01 a      1564     1     1     2     4
  4.0905040036403412E-01 a      1565     1     1     2     5
 -3.4855903515615361E-01 a      1566     1     1     2     6
  1.1155962411627280E+00 a      1567     1     1     2     7
 -1.7012282928540648E-01 a      1568     1     1     2     8
 -6.6075886642759896E-01 a      1569     1     1     2     9
 -2.4416775055252968E-01 a      1570     1     1     2    10
  4.4274417173625980E-01 a      1571     1     1     2    11
  4.7789515036167474E-01 a      1572     1     1     2    12
 -5.0756667961385771E-01 a      1573     1     1     2    13
 -9.5753028937707332E-02 a      1574     1     1     2    14
 -9.3792641273048671E-01 a      1575     1     1     2    15
 -4.3402111673358806E-01 a      1576     1     1     2    16
 -3.5737062674555137E-01 a      1577     1     1     2    17
  2.5387401053998254E-01 a      1578     1     1     2    18
 -8.4499098976940787E-02 a      1579     1     1     2    19
  4.4748524365121767E-01 a      1580     1     1     2    20
  7.8202839181020323E-01 a      1581     1     1     2    21
  2.7513128656896013E-01 a      1582     1     1     2    22
 -4.6202522076472818E-01 a      1583     1     1     2    23
  2.2716256769338825E-01 a      1584     1     1     2    24
 -2.8141082908314580E-01 a      1585     1     2     2     1
  1.9948116685805894E+00 a      1586     1     2     2     2
  6.5739964806463569E-01 a      1587     1     2     2     3
  4.2975328143698616E-01 a      1588     1     2     2     4
