################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8586418734968180E+00 a      1066     0    45     1    10
 -3.3140513875453346E+00 a      1067     0    45     1    11
  6.7349036574936036E+00 a      1068     0    45     1    12
  6.8758984112441635E+00 a      1069     0    45     1    13
 -4.9190432173925167E+00 a      1070     0    45     1    14
  1.4126623644328107E+00 a      1071     0    45     1    15
  3.5856267775501305E+00 a      1072     0    45     1    16
  1.2086631975304932E+01 a      1073     0    45     1    17
 -3.9674759966090347E+00 a      1074     0    45     1    18
 -4.1575089432015083E-01 a      1075     0    45     1    19
  1.5592429642826608E+00 a      1076     0    45     1    20
 -3.5828697408210952E-01 a      1077     0    45     1    21
  3.9202664872877357E+00 a      1078     0    45     1    22
 -1.0177609336600293E+01 a      1079     0    45     1    23
  3.2052836172163439E+00 a      1080     0    45     1    24
 -1.2851251172713722E+00 a      1081     0    46     1     1
  3.6601968197493373E-01 a      1082     0    46     1     2
  2.4570126009311823E+00 a      1083     0    46     1     3
 -3.0124186830487245E+00 a      1084     0    46     1     4
  1.5039417708171952E+00 a      1085     0    46     1     5
  4.0356486079308307E-01 a      1086     0    46     1     6
  4.0839683012136225E+00 a      1087     0    46     1     7
  5.6603480372280899E+00 a      1088     0    46     1     8
  2.0886412043661600E+00 a      1089     0    46     1     9
  6.4401265264823317E+00 a      1090     0    46     1    10
 -2.5701694989312531E+00 a      1091     0    46     1    11
  6.2287825536413770E+00 a      1092     0    46     1    12
  2.9135326783774844E+00 a      1093     0    46     1    13
  5.2600963574706461E-01 a      1094     0    46     1    14
 -7.9240765689639625E-01 a      1095     0    46     1    15
 -2.5453885212500147E+00 a      1096     0    46     1    16
  4.7223997632219570E+00 a      1097     0    46     1    17
 -5.3991074706610576E+00 a      1098     0    46     1    18
 -2.0557587296039261E+00 a      1099     0    46     1    19
 -8.6563366621694389E+00 a      1100     0    46     1    20
 -7.2039928930778023E+00 a      1101     0    46     1    21
 -2.9498719192657279E+00 a      1102     0    46     1    22
  2.3505860917068080E-01 a      1103     0    46     1    23
  5.6463706998971264E-01 a      1104     0    46     1    24
  4.4446164351084896E+00 a      1105     0    47     1     1
 -9.4623134047179107E+00 a      1106     0    47     1     2
  7.0304241572579507E+00 a      1107     0    47     1     3
  5.1396305159442317E+00 a      1108     0    47     1     4
  9.9047741313000550E+00 a      1109     0    47     1     5
 -1.0225974287966057E+01 a      1110     0    47     1     6
  1.1211237762461639E+00 a      1111     0    47     1     7
  6.7558784610231193E-01 a      1112     0    47     1     8
 -1.1379974637019904E+01 a      1113     0    47     1     9
  9.1987560738950458E-01 a      1114     0    47     1    10
 -4.4769332856664619E+00 a      1115     0    47     1    11
 -2.8108384751805349E+00 a      1116     0    47     1    12
 -1.0250734877181275E+01 a      1117     0    47     1    13
 -1.0608354003003615E+01 a      1118     0    47     1    14
  5.7409290573063398E-01 a      1119     0    47     1    15
  1.4549338058224446E+00 a      1120     0    47     1    16
 -6.5846157002742274E+00 a      1121     0    47     1    17
  6.9529077816935549E+00 a      1122     0    47     1    18
 -3.3734489087656323E+00 a      1123     0    47     1    19
  9.3150788557826425E-01 a      1124     0    47     1    20
  9.9794546288211219E+00 a      1125     0    47     1    21
  1.5309777200032437E+00 a      1126     0    47     1    22
  1.1206196698976601E+01 a      1127     0    47     1    23
  3.3872533277584869E+00 a      1128     0    47     1    24
  2.4565450600376587E-01 a      1129     0    48     1     1
  8.1553202741369157E-01 a      1130     0    48     1     2
  3.4826002357683081E+00 a      1131     0    48     1     3
 -3.8159694701469890E-02 a      1132     0    48     1     4
 -8.2047463648985204E+00 a      1133     0    48     1     5
 -2.7988171732133358E+00 a      1134     0    48     1     6
  1.0129303197938746E+00 a      1135     0    48     1     7
  6.1977065836923750E-01 a      1136     0    48     1     8
 -1.9143205841893560E+00 a      1137     0    48     1     9
  3.1760538102878586E+00 a      1138     0    48     1    10
  1.8627845788118662E+00 a      1139     0    48     1    11
 -2.8142969185796605E+00 a      1140     0    48     1    12
 -7.5311286135229905E+00 a      1141     0    48     1    13
 -3.4363686817678025E+00 a      1142     0    48     1    14
  3.8950730383275562E+00 a      1143     0    48     1    15
 -6.0963892227072040E-02 a      1144     0    48     1    16
  4.0005063467164831E-01 a      1145     0    48     1    17
 -1.2258423445201141E+00 a      1146     0    48     1    18
  7.3376789677375100E+00 a      1147     0    48     1    19
 -7.5149916714466061E+00 a      1148     0    48     1    20
  1.7642658122192465E+00 a      1149     0    48     1    21
  1.8216834412228731E+00 a      1150     0    48     1    22
  1.6679874593417207E+01 a      1151     0    48     1    23
  2.1930961374047833E+00 a      1152     0    48     1    24
 -1.2561247008831558E+00 a      1153     0    49     1     1
  1.9798117641739781E+00 a      1154     0    49     1     2
  4.7431143211228272E-01 a      1155     0    49     1     3
 -9.2411257401034852E-01 a      1156     0    49     1     4
  1.7163026096353526E+00 a      1157     0    49     1     5
 -1.5829006484866484E+00 a      1158     0    49     1     6
 -1.6244047769573744E+00 a      1159     0    49     1     7
 -1.2816629479430086E+00 a      1160     0    49     1     8
 -1.7359991336699825E+00 a      1161     0    49     1     9
 -1.1405676267429450E+00 a      1162     0    49     1    10
 -1.4791940183452510E+00 a      1163     0    49     1    11
 -2.6546021251718022E-01 a      1164     0    49     1    12
 -2.0873103812116249E+00 a      1165     0    49     1    13
  6.8204638311179777E-01 a      1166     0    49     1    14
 -5.5682756379553311E-01 a      1167     0    49     1    15
 -3.5459757572863865E-01 a      1168     0    49     1    16
 -4.4039153978580026E-01 a      1169     0    49     1    17
 -1.5975571242716748E+00 a      1170     0    49     1    18
 -2.6458545061199774E+00 a      1171     0    49     1    19
 -1.6247617713675350E-01 a      1172     0    49     1    20
  4.6575209537971490E-01 a      1173     0    49     1    21
 -9.4109399112252146E-01 a      1174     0    49     1    22
 -7.0787002429799339E-01 a      1175     0    49     1    23
 -1.0265147307887130E+00 a      1176     0    49     1    24
  2.4454887469870953E-01 a      1177     0    50     1     1
 -6.0453223234834552E-01 a      1178     0    50     1     2
 -4.0309075693294222E-01 a      1179     0    50     1     3
 -2.6718305171693046E-01 a      1180     0    50     1     4
 -1.5352549663462941E-02 a      1181     0    50     1     5
 -5.5219016446713820E-01 a      1182     0    50     1     6
 -3.4809298526315324E-01 a      1183     0    50     1     7
 -9.1388620666762199E-01 a      1184     0    50     1     8
  8.5286840836382966E-02 a      1185     0    50     1     9
 -1.0767377652901635E+00 a      1186     0    50     1    10
 -1.9871146057939265E-01 a      1187     0    50     1    11
 -7.9978769385061965E-01 a      1188     0    50     1    12
 -3.2761172271880701E-01 a      1189     0    50     1    13
  8.2276667067798431E-02 a      1190     0    50     1    14
 -9.3525615264980641E-02 a      1191     0    50     1    15
 -2.4946059401554802E-01 a      1192     0    50     1    16
  7.3614601859043310E-02 a      1193     0    50     1    17
 -1.2481513065426337E+00 a      1194     0    50     1    18
 -3.4405497393191764E-01 a      1195     0    50     1    19
 -2.2388779044759999E-01 a      1196     0    50     1    20
 -4.8692891335958083E-01 a      1197     0    50     1    21
  1.3243468514255524E-01 a      1198     0    50     1    22
 -2.8863930057488207E-01 a      1199     0    50     1    23
 -3.5743645128860058E-01 a      1200     0    50     1    24
  1.3080726100233595E+00 a      1201     0    51     1     1
 -1.5060785588350314E+00 a      1202     0    51     1     2
 -5.6198619156831553E-01 a      1203     0    51     1     3
  1.5030474945738145E-01 a      1204     0    51     1     4
  5.4078129526854424E-01 a      1205     0    51     1     5
 -1.3210669875113559E+00 a      1206     0    51     1     6
  2.3235992224614438E-01 a      1207     0    51     1     7
 -4.4942369823442763E-01 a      1208     0    51     1     8
 -8.2057206866899979E-01 a      1209     0    51     1     9
 -9.1087937956607967E-01 a      1210     0    51     1    10
  1.6619535025191637E-01 a      1211     0    51     1    11
 -5.8420309034453477E-01 a      1212     0    51     1    12
 -9.0918030705897479E-01 a      1213     0    51     1    13
 -1.5806442023063463E+00 a      1214     0    51     1    14
  5.2149443117059213E-01 a      1215     0    51     1    15
  2.1310809057479060E-02 a      1216     0    51     1    16
 -1.7402764304879990E+00 a      1217     0    51     1    17
  9.7514040912066136E-01 a      1218     0    51     1    18
 -1.4985651196052815E-01 a      1219     0    51     1    19
  3.2788158484539903E-01 a      1220     0    51     1    20
  1.2762059602087195E+00 a      1221     0    51     1    21
  7.4744271293620812E-01 a      1222     0    51     1    22
 -1.0170186598149198E+00 a      1223     0    51     1    23
 -4.2044738618048944E-02 a      1224     0    51     1    24
  3.9867675892627052E-01 a      1225     0    52     1     1
 -1.6135425369084619E+00 a      1226     0    52     1     2
 -2.4918745611767905E+00 a      1227     0    52     1     3
  6.2682457320031670E-01 a      1228     0    52     1     4
  4.6669580956906070E-01 a      1229     0    52     1     5
 -7.5859008009376971E-01 a      1230     0    52     1     6
 -5.2789855370844636E-02 a      1231     0    52     1     7
 -1.3089157161390252E+00 a      1232     0    52     1     8
 -1.1444822900777791E+00 a      1233     0    52     1     9
 -3.9946534732252703E-01 a      1234     0    52     1    10
 -1.8972837495250348E+00 a      1235     0    52     1    11
 -1.0603474925297767E+00 a      1236     0    52     1    12
 -4.2786477586157862E-01 a      1237     0    52     1    13
 -3.7135007938599736E+00 a      1238     0    52     1    14
 -1.3236935753897925E+00 a      1239     0    52     1    15
 -2.2781647173366507E-01 a      1240     0    52     1    16
 -3.5529978495486536E+00 a      1241     0    52     1    17
 -6.6430164362442778E-01 a      1242     0    52     1    18
 -3.7692809931527593E+00 a      1243     0    52     1    19
  7.1293384290091000E-01 a      1244     0    52     1    20
  1.0526285776665092E+00 a      1245     0    52     1    21
  4.2442606750694434E-01 a      1246     0    52     1    22
 -3.0579208101888389E+00 a      1247     0    52     1    23
  2.3403054268159588E-02 a      1248     0    52     1    24
  2.5464730144797785E+00 a      1249     0    53     1     1
 -5.0293204599515322E+00 a      1250     0    53     1     2
 -3.0169019272571194E+00 a      1251     0    53     1     3
  2.2161058446066098E+00 a      1252     0    53     1     4
 -7.4413962200404011E+00 a      1253     0    53     1     5
  4.0151694473632400E+00 a      1254     0    53     1     6
  2.2068519388247672E+00 a      1255     0    53     1     7
  4.1490148599735450E+00 a      1256     0    53     1     8
  5.5677067277065859E+00 a      1257     0    53     1     9
  2.0838122921858950E+00 a      1258     0    53     1    10
  5.2109766690546264E+00 a      1259     0    53     1    11
 -3.8760481119830026E-01 a      1260     0    53     1    12
  3.2148053925548772E+00 a      1261     0    53     1    13
 -1.4812613940453481E+00 a      1262     0    53     1    14
  1.3550679868493734E+00 a      1263     0    53     1    15
 -2.2460803436218901E+00 a      1264     0    53     1    16
 -1.9454533227862885E+00 a      1265     0    53     1    17
  2.3071867798227905E+00 a      1266     0    53     1    18
  5.8161815733557907E+00 a      1267     0    53     1    19
 -4.0612362164220022E+00 a      1268     0    53     1    20
 -2.2351687380560192E+00 a      1269     0    53     1    21
  3.4751327090373825E+00 a      1270     0    53     1    22
  3.3284877822407082E+00 a      1271     0    53     1    23
  2.4536709287310305E+00 a      1272     0    53     1    24
 -2.6907421125320576E+00 a      1273     0    54     1     1
 -2.3303444365294452E+00 a      1274     0    54     1     2
  3.4401426676782976E-01 a      1275     0    54     1     3
 -1.7613916322863674E+00 a      1276     0    54     1     4
 -2.5170059575815340E-01 a      1277     0    54     1     5
  4.6839013657928898E+00 a      1278     0    54     1     6
 -9.9217276161470735E-01 a      1279     0    54     1     7
  6.8299253499736889E-01 a      1280     0    54     1     8
  3.0282941755982975E+00 a      1281     0    54     1     9
 -7.0044534190839647E-01 a      1282     0    54     1    10
  1.6241326151722251E+00 a      1283     0    54     1    11
  1.0355124048510911E+00 a      1284     0    54     1    12
  4.2571205735949853E+00 a      1285     0    54     1    13
  5.7602910947345087E+00 a      1286     0    54     1    14
 -8.1012605613041866E-01 a      1287     0    54     1    15
 -6.1477460243938031E-01 a      1288     0    54     1    16
  7.9005321048193746E+00 a      1289     0    54     1    17
  6.1696625591472509E-01 a      1290     0    54     1    18
  2.3648074336995393E+00 a      1291     0    54     1    19
 -7.5761148111265362E+00 a      1292     0    54     1    20
 -8.4854130306132731E+00 a      1293     0    54     1    21
 -7.7916784710560028E-01 a      1294     0    54     1    22
  3.4404161822742676E+00 a      1295     0    54     1    23
 -1.6422325554357537E+00 a      1296     0    54     1    24
 -5.9429659655075895E+00 a      1297     0    55     1     1
 -1.9236644683035151E+00 a      1298     0    55     1     2
  7.9566142109692803E+00 a      1299     0    55     1     3
  8.7006812679909851E-01 a      1300     0    55     1     4
  4.6024112653783229E+00 a      1301     0    55     1     5
 -2.6398428332934283E+00 a      1302     0    55     1     6
 -9.3547883729768682E+00 a      1303     0    55     1     7
 -6.2974672922361901E+00 a      1304     0    55     1     8
 -5.8871201873140064E+00 a      1305     0    55     1     9
 -6.6422818347781449E+00 a      1306     0    55     1    10
 -1.2221954069199703E+00 a      1307     0    55     1    11
  3.2338390008006845E+00 a      1308     0    55     1    12
  2.7967037487281026E+00 a      1309     0    55     1    13
  4.1070418576514847E+00 a      1310     0    55     1    14
 -1.4220327809388214E+00 a      1311     0    55     1    15
  7.5249702471894988E+00 a      1312     0    55     1    16
  8.4975990718635082E+00 a      1313     0    55     1    17
  3.3740384651583812E+00 a      1314     0    55     1    18
  4.1471300238124176E+00 a      1315     0    55     1    19
  2.3765044808007705E+00 a      1316     0    55     1    20
  4.4186083925793325E+00 a      1317     0    55     1    21
  7.0771927043188825E+00 a      1318     0    55     1    22
  5.7348609249999427E+00 a      1319     0    55     1    23
  6.4137825451245716E+00 a      1320     0    55     1    24
 -5.2831497855137295E+00 a      1321     0    56     1     1
  6.3933019532851114E+00 a      1322     0    56     1     2
 -2.1757232097209362E+00 a      1323     0    56     1     3
 -5.3246635352577201E+00 a      1324     0    56     1     4
  3.0071166560054143E+00 a      1325     0    56     1     5
  2.6142545674573237E+00 a      1326     0    56     1     6
  2.5063217223663776E+00 a      1327     0    56     1     7
 -3.3620003222141022E+00 a      1328     0    56     1     8
  8.9745331429183626E+00 a      1329     0    56     1     9
 -2.0481404229126570E+00 a      1330     0    56     1    10
  5.0634060319939049E+00 a      1331     0    56     1    11
  1.0326858701856518E+00 a      1332     0    56     1    12
  4.5456483335692983E+00 a      1333     0    56     1    13
  8.7724828984664480E+00 a      1334     0    56     1    14
 -1.5669890150341810E+00 a      1335     0    56     1    15
  4.0690434660776029E+00 a      1336     0    56     1    16
  1.2185700274505603E+01 a      1337     0    56     1    17
 -3.2017097065082014E+00 a      1338     0    56     1    18
 -5.2150995038863140E-02 a      1339     0    56     1    19
  5.2866051025489886E+00 a      1340     0    56     1    20
 -6.9929225446661567E+00 a      1341     0    56     1    21
 -1.6136177007501711E+00 a      1342     0    56     1    22
 -1.0783853376018820E+01 a      1343     0    56     1    23
 -3.3158109428202733E+00 a      1344     0    56     1    24
 -1.5839281509921048E+00 a      1345     0    57     1     1
  1.8383922223688254E+00 a      1346     0    57     1     2
 -1.2959652368691623E+00 a      1347     0    57     1     3
 -3.6660925955745864E+00 a      1348     0    57     1     4
 -1.3160823853491344E+00 a      1349     0    57     1     5
  2.8836100566686360E+00 a      1350     0    57     1     6
  2.7829077262891739E+00 a      1351     0    57     1     7
  3.7018155617019355E+00 a      1352     0    57     1     8
  4.6543288588735585E+00 a      1353     0    57     1     9
  1.1414242848024973E-01 a      1354     0    57     1    10
  4.7325931254932163E+00 a      1355     0    57     1    11
 -2.3736798391731893E+00 a      1356     0    57     1    12
 -1.1081271667175103E+00 a      1357     0    57     1    13
  1.9569935674086272E+00 a      1358     0    57     1    14
  4.0568597016204438E-01 a      1359     0    57     1    15
  6.0130986121907662E-02 a      1360     0    57     1    16
  2.3647796858484758E+00 a      1361     0    57     1    17
 -1.3178214438808866E+00 a      1362     0    57     1    18
 -3.4731167390710227E-01 a      1363     0    57     1    19
 -5.0325145369588222E+00 a      1364     0    57     1    20
 -4.0171748429731269E-01 a      1365     0    57     1    21
  7.8866505817418675E-01 a      1366     0    57     1    22
  7.7509394104897789E-01 a      1367     0    57     1    23
  2.4639854616232522E+00 a      1368     0    57     1    24
  4.5025768603162192E-01 a      1369     0    58     1     1
 -7.0581906499285969E+00 a      1370     0    58     1     2
 -4.7553481390775465E+00 a      1371     0    58     1     3
  9.8791955643986717E-01 a      1372     0    58     1     4
  2.8525280469847314E-01 a      1373     0    58     1     5
  3.9812262193884314E+00 a      1374     0    58     1     6
  2.2627597810324795E+00 a      1375     0    58     1     7
  2.6348117326128446E+00 a      1376     0    58     1     8
  3.8713686150937510E+00 a      1377     0    58     1     9
 -8.5955459703837245E-01 a      1378     0    58     1    10
  2.4442798898638838E+00 a      1379     0    58     1    11
  1.7463237773996061E+00 a      1380     0    58     1    12
  4.9328353496822261E+00 a      1381     0    58     1    13
 -2.4225042066111643E-01 a      1382     0    58     1    14
  3.9294162254841933E-02 a      1383     0    58     1    15
 -1.6943857098519939E+00 a      1384     0    58     1    16
  9.5562854689433721E+00 a      1385     0    58     1    17
 -1.6046362058510593E+00 a      1386     0    58     1    18
  3.1758400060823844E+00 a      1387     0    58     1    19
 -6.9425263088397290E-02 a      1388     0    58     1    20
 -3.6485948837461319E+00 a      1389     0    58     1    21
 -3.2663850248607473E+00 a      1390     0    58     1    22
 -1.3737294481904586E+01 a      1391     0    58     1    23
 -3.4204770014302230E+00 a      1392     0    58     1    24
 -2.3797097930725211E+00 a      1393     0    59     1     1
  3.6521174834560370E+00 a      1394     0    59     1     2
 -2.7610491193633484E+00 a      1395     0    59     1     3
 -1.9079428247086108E+00 a      1396     0    59     1     4
  8.0230437500044296E+00 a      1397     0    59     1     5
  3.1845594547647242E+00 a      1398     0    59     1     6
  1.2623987967203985E+00 a      1399     0    59     1     7
  1.2649952466567893E+00 a      1400     0    59     1     8
  7.8709561132582380E+00 a      1401     0    59     1     9
 -4.3071066686009480E+00 a      1402     0    59     1    10
  2.9384302497947274E+00 a      1403     0    59     1    11
  1.2385521372751997E+00 a      1404     0    59     1    12
  8.3605827674271129E+00 a      1405     0    59     1    13
  1.1802871086172766E+01 a      1406     0    59     1    14
 -3.3353988777176093E+00 a      1407     0    59     1    15
  2.0854296360018245E+00 a      1408     0    59     1    16
  6.6113060279900093E+00 a      1409     0    59     1    17
  4.0349600345210330E+00 a      1410     0    59     1    18
 -4.0266117409209556E+00 a      1411     0    59     1    19
  1.1061231191958644E+01 a      1412     0    59     1    20
 -1.8440553801377486E+00 a      1413     0    59     1    21
 -3.4796903117983375E+00 a      1414     0    59     1    22
 -1.4227155677117571E+01 a      1415     0    59     1    23
 -2.4006610381057216E+00 a      1416     0    59     1    24
  5.6935623734829628E+00 a      1417     0    60     1     1
 -6.0578492403811590E-01 a      1418     0    60     1     2
 -2.8537947546901852E+00 a      1419     0    60     1     3
  4.0073949080663871E+00 a      1420     0    60     1     4
  2.0236837708546607E+00 a      1421     0    60     1     5
 -8.8472809724830437E-01 a      1422     0    60     1     6
  1.0248745397995993E+00 a      1423     0    60     1     7
 -4.4616333736211464E+00 a      1424     0    60     1     8
 -3.8584864409136639E+00 a      1425     0    60     1     9
  2.0166586573213546E-01 a      1426     0    60     1    10
 -6.2907275083511234E+00 a      1427     0    60     1    11
 -1.6454887302707260E+00 a      1428     0    60     1    12
 -1.5714918624706414E-01 a      1429     0    60     1    13
 -1.4547891512115085E+00 a      1430     0    60     1    14
 -4.2096544095103960E-01 a      1431     0    60     1    15
 -2.0013728399059789E+00 a      1432     0    60     1    16
 -1.4188730059514427E+01 a      1433     0    60     1    17
 -2.6670370032775517E+00 a      1434     0    60     1    18
 -5.2105883807127018E+00 a      1435     0    60     1    19
  8.8411020082667857E+00 a      1436     0    60     1    20
  1.5658187888389206E+00 a      1437     0    60     1    21
 -1.7445909681178315E+00 a      1438     0    60     1    22
 -2.1152171691623676E+00 a      1439     0    60     1    23
 -5.6733560640968150E+00 a      1440     0    60     1    24
  1.8460283569371885E-01 a      1441     0    61     1     1
  1.3464113998027185E+00 a      1442     0    61     1     2
  1.1440984220581365E+00 a      1443     0    61     1     3
  9.7585057559578281E-01 a      1444     0    61     1     4
 -8.1184844948135892E-01 a      1445     0    61     1     5
 -6.0464355914716916E-01 a      1446     0    61     1     6
  1.5060775015899337E+00 a      1447     0    61     1     7
 -6.8126262816379468E-01 a      1448     0    61     1     8
 -6.7614619029475298E-01 a      1449     0    61     1     9
  7.8353221879658674E-01 a      1450     0    61     1    10
  2.0850063210139838E-01 a      1451     0    61     1    11
 -1.6977466159342709E+00 a      1452     0    61     1    12
 -1.9252681721563796E+00 a      1453     0    61     1    13
 -2.7905935922199926E-01 a      1454     0    61     1    14
  1.5738547505153062E+00 a      1455     0    61     1    15
 -3.1162351130014070E+00 a      1456     0    61     1    16
 -5.7713960726504387E+00 a      1457     0    61     1    17
  1.0435771221057017E+00 a      1458     0    61     1    18
 -8.8155826757975841E-01 a      1459     0    61     1    19
  2.0849089104806580E+00 a      1460     0    61     1    20
  2.6855439984338161E+00 a      1461     0    61     1    21
 -2.2757399811997325E-01 a      1462     0    61     1    22
  2.4984453419815473E+00 a      1463     0    61     1    23
 -1.1540088660642693E+00 a      1464     0    61     1    24
  9.1160694647529839E-01 a      1465     0    62     1     1
  2.3365844493622885E+00 a      1466     0    62     1     2
  1.7819865082081872E+00 a      1467     0    62     1     3
 -3.0976866588972096E+00 a      1468     0    62     1     4
 -4.7205438999849045E+00 a      1469     0    62     1     5
  1.3519860086518551E+00 a      1470     0    62     1     6
  1.6904596946253341E+00 a      1471     0    62     1     7
 -4.5312417504412386E+00 a      1472     0    62     1     8
  4.7386198370518287E+00 a      1473     0    62     1     9
 -2.3322973609316286E-01 a      1474     0    62     1    10
 -1.6720199381904148E+00 a      1475     0    62     1    11
 -4.4397548669028204E+00 a      1476     0    62     1    12
 -9.3945142723683195E-01 a      1477     0    62     1    13
  3.6148852901477879E-01 a      1478     0    62     1    14
  2.1650768712058053E+00 a      1479     0    62     1    15
  4.4384832698507486E+00 a      1480     0    62     1    16
 -4.9754066921791118E+00 a      1481     0    62     1    17
 -2.1393986711119837E+00 a      1482     0    62     1    18
  1.2681973028027327E+00 a      1483     0    62     1    19
 -1.4619112228814921E+00 a      1484     0    62     1    20
 -3.1729063438950207E+00 a      1485     0    62     1    21
  3.3714717180961102E+00 a      1486     0    62     1    22
  5.6106825290545883E+00 a      1487     0    62     1    23
  3.5681863184215681E+00 a      1488     0    62     1    24
  1.0618153400323613E+00 a      1489     0    63     1     1
 -2.3119506811771480E+00 a      1490     0    63     1     2
 -3.9454179187476912E+00 a      1491     0    63     1     3
  7.0692505454676891E-01 a      1492     0    63     1     4
 -1.4418019032946793E+01 a      1493     0    63     1     5
  6.1250631381372900E+00 a      1494     0    63     1     6
 -6.0482169572555673E+00 a      1495     0    63     1     7
  2.7444421826246916E+00 a      1496     0    63     1     8
 -3.8797902414621506E+00 a      1497     0    63     1     9
  3.4702207255541984E+00 a      1498     0    63     1    10
 -4.2754863521144424E+00 a      1499     0    63     1    11
  4.9600666907983024E+00 a      1500     0    63     1    12
  5.1986108042468091E+00 a      1501     0    63     1    13
 -4.5106364718551113E+00 a      1502     0    63     1    14
 -1.3060485999810281E-01 a      1503     0    63     1    15
 -5.8032195297124440E+00 a      1504     0    63     1    16
 -1.0116278813286767E+01 a      1505     0    63     1    17
 -4.8508005120893776E+00 a      1506     0    63     1    18
  3.4234920858547575E+00 a      1507     0    63     1    19
 -1.1631895951697661E+01 a      1508     0    63     1    20
 -2.8453218608370840E+00 a      1509     0    63     1    21
  1.5420642906505837E+00 a      1510     0    63     1    22
  3.8185082465401070E+00 a      1511     0    63     1    23
  1.8643331341481975E+00 a      1512     0    63     1    24
  5.6931141864719326E+00 a      1513     0    64     1     1
  5.7228285719578242E-01 a      1514     0    64     1     2
 -8.5011934574220440E+00 a      1515     0    64     1     3
  9.0628873759366135E-01 a      1516     0    64     1     4
 -4.0651452050443737E+00 a      1517     0    64     1     5
  2.7864089812402861E+00 a      1518     0    64     1     6
  6.3093238509509542E+00 a      1519     0    64     1     7
  3.3184778052639077E+00 a      1520     0    64     1     8
  5.2188560672614503E+00 a      1521     0    64     1     9
  3.2443853219134549E+00 a      1522     0    64     1    10
  1.7853868753937561E+00 a      1523     0    64     1    11
 -4.2540750859843959E+00 a      1524     0    64     1    12
 -2.2143248824688366E+00 a      1525     0    64     1    13
 -5.1700147483407024E+00 a      1526     0    64     1    14
  1.8556760118561688E+00 a      1527     0    64     1    15
 -4.7305116766914246E+00 a      1528     0    64     1    16
 -7.8068918565804362E+00 a      1529     0    64     1    17
  1.6853741143818626E-01 a      1530     0    64     1    18
 -2.6528424130705006E+00 a      1531     0    64     1    19
  4.6005808847558249E+00 a      1532     0    64     1    20
  4.0417230562345147E-01 a      1533     0    64     1    21
 -5.2677503780779045E+00 a      1534     0    64     1    22
 -9.5603064656346000E+00 a      1535     0    64     1    23
 -6.1215453539120617E+00 a      1536     0    64     1    24
 -3.0470741584185990E-01 b      1537     1     1
  2.6565541692752598E-01 b      1538     1     2
  2.8659094181924105E-01 b      1539     1     3
 -1.3334891248117353E-01 b      1540     1     4
  2.9827073838004559E-01 b      1541     1     5
 -2.2252705229892331E-01 b      1542     1     6
  3.4975611291367964E-01 b      1543     1     7
  1.8792573298245727E-01 b      1544     1     8
  6.1951104581523309E-01 b      1545     1     9
  1.9399693576668302E-02 b      1546     1    10
  2.5553252390893005E-01 b      1547     1    11
  5.0762127308190179E-02 b      1548     1    12
 -8.5816620074974467E-02 b      1549     1    13
  7.6923086176478903E-02 b      1550     1    14
  2.2835009472245110E-01 b      1551     1    15
  3.3246147992548442E-01 b      1552     1    16
  2.6223083650164508E-01 b      1553     1    17
  1.0650415400710826E-01 b      1554     1    18
  2.4063452362742460E-01 b      1555     1    19
  2.0698263588439589E-01 b      1556     1    20
  2.8616593184408897E-02 b      1557     1    21
  2.9009510671136085E-01 b      1558     1    22
  2.1722108049793767E-01 b      1559     1    23
  2.9616055890659748E-01 b      1560     1    24
  2.4056817695347171E-01 a      1561     1     1     2     1
 -1.3559457520222384E-01 a      1562     1     1     2     2
 -2.5915189646849640E-01 a      1563     1     1     2     3
 -5.9791006532164759E-01 a      1564     1     1     2     4
  4.1341481414664871E-01 a      1565     1     1     2     5
 -3.8655325547874136E-01 a      1566     1     1     2     6
  1.1609626702477163E+00 a      1567     1     1     2     7
 -2.0982751831011751E-01 a      1568     1     1     2     8
 -6.3751914484652261E-01 a      1569     1     1     2     9
 -2.5369460488557155E-01 a      1570     1     1     2    10
  4.4219035367723963E-01 a      1571     1     1     2    11
  4.8864348679033931E-01 a      1572     1     1     2    12
 -5.5561229329518014E-01 a      1573     1     1     2    13
 -2.9708325303969507E-01 a      1574     1     1     2    14
 -9.7489009694846673E-01 a      1575     1     1     2    15
 -4.2551442266621153E-01 a      1576     1     1     2    16
 -3.1107266557977087E-01 a      1577     1     1     2    17
  2.7445855313133466E-01 a      1578     1     1     2    18
 -1.2013802013037572E-01 a      1579     1     1     2    19
  4.1723064964436068E-01 a      1580     1     1     2    20
  7.7269291011755814E-01 a      1581     1     1     2    21
  2.9720424905057491E-01 a      1582     1     1     2    22
 -6.5139798557971906E-01 a      1583     1     1     2    23
  2.2315630006538265E-01 a      1584     1     1     2    24
 -3.1897666286487986E-01 a      1585     1     2     2     1
  2.0085811869249963E+00 a      1586     1     2     2     2
  7.7136501118007583E-01 a      1587     1     2     2     3
  4.0133703480897709E-01 a      1588     1     2     2     4
