################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4674174123677861E-01 a      1590     1     2     2     6
  2.0340275518693757E-01 a      1591     1     2     2     7
 -3.9395747964552136E-01 a      1592     1     2     2     8
  2.0646382230368523E-01 a      1593     1     2     2     9
 -1.6249065234526050E-01 a      1594     1     2     2    10
  2.2350190502393716E-01 a      1595     1     2     2    11
 -6.5688100614034642E-02 a      1596     1     2     2    12
  7.7251351591401440E-01 a      1597     1     2     2    13
 -1.0516256624376321E+00 a      1598     1     2     2    14
  5.1421607735279151E-01 a      1599     1     2     2    15
  9.2534845229527374E-01 a      1600     1     2     2    16
  7.7715996761704570E-03 a      1601     1     2     2    17
  6.9884447504142266E-01 a      1602     1     2     2    18
 -1.5841048952509940E-03 a      1603     1     2     2    19
  4.6456489257008948E-01 a      1604     1     2     2    20
 -3.2453473905398034E-01 a      1605     1     2     2    21
  7.0872507457124562E-02 a      1606     1     2     2    22
  1.2097244339893327E+00 a      1607     1     2     2    23
 -2.8735837988241314E-01 a      1608     1     2     2    24
 -6.7883596101956406E-02 a      1609     1     3     2     1
  1.0879396118725380E-01 a      1610     1     3     2     2
  7.2565102899308537E-02 a      1611     1     3     2     3
 -4.8046345725065422E-02 a      1612     1     3     2     4
 -6.6262539784518806E-02 a      1613     1     3     2     5
  2.9233946008445066E-01 a      1614     1     3     2     6
  2.4328667072703714E-01 a      1615     1     3     2     7
  3.5635554198190350E-01 a      1616     1     3     2     8
  1.1919436433855406E+00 a      1617     1     3     2     9
 -4.0073403996368895E-01 a      1618     1     3     2    10
  4.7498305610437935E-01 a      1619     1     3     2    11
  7.3169095307670540E-01 a      1620     1     3     2    12
  2.3447113931051783E-01 a      1621     1     3     2    13
  5.9144684375939782E-01 a      1622     1     3     2    14
 -1.2546637499642597E+00 a      1623     1     3     2    15
 -1.4517704870584283E+00 a      1624     1     3     2    16
 -2.1690369689460764E-01 a      1625     1     3     2    17
 -7.2734047577280347E-01 a      1626     1     3     2    18
  5.2791774902893174E-01 a      1627     1     3     2    19
 -8.9521098547836642E-01 a      1628     1     3     2    20
  7.2611370752981985E-01 a      1629     1     3     2    21
  6.9597678463356005E-01 a      1630     1     3     2    22
 -1.9667882153099316E+00 a      1631     1     3     2    23
  1.4303371437699172E-01 a      1632     1     3     2    24
 -8.0058301141481591E-01 a      1633     1     4     2     1
  2.5330580469449226E-01 a      1634     1     4     2     2
 -1.4449336407774680E+00 a      1635     1     4     2     3
  3.1340936557657023E-01 a      1636     1     4     2     4
 -6.3225623441693551E-02 a      1637     1     4     2     5
 -1.8300488588318264E-01 a      1638     1     4     2     6
 -9.2083306763751083E-01 a      1639     1     4     2     7
  3.1385309142284362E-01 a      1640     1     4     2     8
  8.9127654634411269E-01 a      1641     1     4     2     9
  2.1546111495178455E-01 a      1642     1     4     2    10
 -5.7179193168877096E-01 a      1643     1     4     2    11
  5.1513850368277037E-01 a      1644     1     4     2    12
  4.8164685452020205E-02 a      1645     1     4     2    13
 -1.4346433476634655E+00 a      1646     1     4     2    14
 -1.0542166679091969E+00 a      1647     1     4     2    15
  1.0325324456257603E+00 a      1648     1     4     2    16
 -2.1264056418359312E+00 a      1649     1     4     2    17
 -7.6571333369869876E-01 a      1650     1     4     2    18
 -9.5638033118326260E-01 a      1651     1     4     2    19
 -2.4645837122822595E-01 a      1652     1     4     2    20
  1.4716570112849803E+00 a      1653     1     4     2    21
  1.7168161475725502E-01 a      1654     1     4     2    22
 -1.1832472119113242E+00 a      1655     1     4     2    23
  6.6674439159072296E-01 a      1656     1     4     2    24
  1.3760369628297831E-01 a      1657     1     5     2     1
 -8.5935206044995138E-01 a      1658     1     5     2     2
  1.2346866450114096E+00 a      1659     1     5     2     3
  4.8016876676183951E-01 a      1660     1     5     2     4
 -2.5403649113018767E-01 a      1661     1     5     2     5
 -6.9375025565535542E-01 a      1662     1     5     2     6
  2.8682723299565144E-01 a      1663     1     5     2     7
 -4.9934854201505857E-01 a      1664     1     5     2     8
  6.7995450418551739E-01 a      1665     1     5     2     9
 -1.1908553788967358E-01 a      1666     1     5     2    10
  2.0556661746615121E-02 a      1667     1     5     2    11
 -4.2360674195586995E-01 a      1668     1     5     2    12
  2.2147328426144192E-01 a      1669     1     5     2    13
  5.2131049929170481E-01 a      1670     1     5     2    14
  4.5817029567327705E-01 a      1671     1     5     2    15
 -5.4359575026793683E-01 a      1672     1     5     2    16
  1.3922484494008336E+00 a      1673     1     5     2    17
  2.0078372699874403E-01 a      1674     1     5     2    18
 -8.7003434573851790E-01 a      1675     1     5     2    19
 -5.1971731006422028E-01 a      1676     1     5     2    20
  3.0782370224803351E-01 a      1677     1     5     2    21
  3.2691533882230400E-01 a      1678     1     5     2    22
 -2.6074620392805508E+00 a      1679     1     5     2    23
 -3.4570997335507267E-02 a      1680     1     5     2    24
  4.3827203355997414E-02 a      1681     1     6     2     1
  3.8005849876727155E-01 a      1682     1     6     2     2
 -6.6283670128062688E-01 a      1683     1     6     2     3
 -7.3667048206453356E-01 a      1684     1     6     2     4
  7.3068073355472729E-01 a      1685     1     6     2     5
 -1.4095076562315559E-01 a      1686     1     6     2     6
  1.1201354027831861E-01 a      1687     1     6     2     7
  6.5661095454670337E-01 a      1688     1     6     2     8
 -8.3685203753929960E-01 a      1689     1     6     2     9
  3.8900347379212258E-01 a      1690     1     6     2    10
  7.2716804364774512E-01 a      1691     1     6     2    11
 -3.6330439516957852E-01 a      1692     1     6     2    12
 -1.5279308641286731E+00 a      1693     1     6     2    13
 -3.0562768313242306E-01 a      1694     1     6     2    14
  9.0293519185634163E-01 a      1695     1     6     2    15
  8.4852493274473084E-01 a      1696     1     6     2    16
  1.4378902768229889E+00 a      1697     1     6     2    17
 -2.9997846211473245E-01 a      1698     1     6     2    18
  2.0904139834253241E-01 a      1699     1     6     2    19
 -3.2286069910877468E-01 a      1700     1     6     2    20
 -1.7555416113692175E+00 a      1701     1     6     2    21
 -6.7587013117040262E-01 a      1702     1     6     2    22
  1.8911411941861962E+00 a      1703     1     6     2    23
  7.3910743871615403E-01 a      1704     1     6     2    24
 -3.4082584495521667E-01 a      1705     1     7     2     1
  9.5498255198250814E-01 a      1706     1     7     2     2
 -9.1910527323045277E-01 a      1707     1     7     2     3
  2.0164395529066656E-01 a      1708     1     7     2     4
 -3.0490597332284491E-01 a      1709     1     7     2     5
 -5.2930136291509911E-01 a      1710     1     7     2     6
 -1.4604094253954298E+00 a      1711     1     7     2     7
  6.3820543932915907E-01 a      1712     1     7     2     8
  3.0898027243798737E-01 a      1713     1     7     2     9
 -1.9536443049764290E-01 a      1714     1     7     2    10
 -9.3455827747234621E-01 a      1715     1     7     2    11
 -1.0073267818204246E-01 a      1716     1     7     2    12
  2.3306762209397178E-01 a      1717     1     7     2    13
  1.4101610599266996E+00 a      1718     1     7     2    14
 -7.8484866419640531E-02 a      1719     1     7     2    15
  6.9533535759372178E-01 a      1720     1     7     2    16
 -2.6273182280182172E-01 a      1721     1     7     2    17
  2.0221941025012896E-01 a      1722     1     7     2    18
 -6.4413868307672317E-01 a      1723     1     7     2    19
 -2.0884024862096597E-02 a      1724     1     7     2    20
  4.8510625698135235E-01 a      1725     1     7     2    21
 -5.0259729744915167E-02 a      1726     1     7     2    22
  7.6311013076791501E-01 a      1727     1     7     2    23
  2.6306522800225118E-01 a      1728     1     7     2    24
 -9.3575960775445097E-02 a      1729     1     8     2     1
  3.3676255377905431E+00 a      1730     1     8     2     2
  7.4117069037075656E-01 a      1731     1     8     2     3
 -1.2611315720036095E-01 a      1732     1     8     2     4
  2.8621297231476089E-01 a      1733     1     8     2     5
  2.2403504806521898E-01 a      1734     1     8     2     6
 -8.2856896634100186E-01 a      1735     1     8     2     7
  4.5457650892668872E-01 a      1736     1     8     2     8
  8.9729527960080757E-01 a      1737     1     8     2     9
  1.0193503181674362E+00 a      1738     1     8     2    10
 -6.5869595007590417E-02 a      1739     1     8     2    11
  4.5853562297103256E-01 a      1740     1     8     2    12
 -5.9461149581795891E-01 a      1741     1     8     2    13
 -3.7824543564476238E+00 a      1742     1     8     2    14
 -1.0244587251708501E+00 a      1743     1     8     2    15
 -1.3017762762645591E+00 a      1744     1     8     2    16
 -1.4438515311370677E+00 a      1745     1     8     2    17
  4.3115731624040234E-02 a      1746     1     8     2    18
  1.1650251524907432E-01 a      1747     1     8     2    19
 -4.0561200929105506E-01 a      1748     1     8     2    20
  2.0454003229267235E+00 a      1749     1     8     2    21
  5.5399590841408763E-01 a      1750     1     8     2    22
  2.1134433606805400E-01 a      1751     1     8     2    23
  8.1171970860531373E-01 a      1752     1     8     2    24
 -4.7998122689796124E-01 a      1753     1     9     2     1
 -4.0622708813753289E-01 a      1754     1     9     2     2
  1.8699436679294519E+00 a      1755     1     9     2     3
  9.3708609751980454E-01 a      1756     1     9     2     4
 -6.7789730297039341E-01 a      1757     1     9     2     5
  9.9610489641356159E-01 a      1758     1     9     2     6
 -1.8743217580132765E-01 a      1759     1     9     2     7
 -5.5123044482434524E-01 a      1760     1     9     2     8
  2.9055217410197559E-01 a      1761     1     9     2     9
  5.3194474169071970E-01 a      1762     1     9     2    10
  4.7651193835041983E-01 a      1763     1     9     2    11
  2.7462599076378037E-02 a      1764     1     9     2    12
  9.8653406692085277E-01 a      1765     1     9     2    13
 -1.5315587717335897E+00 a      1766     1     9     2    14
  1.3565900946358754E-02 a      1767     1     9     2    15
  3.1001502285425686E-01 a      1768     1     9     2    16
 -6.6903296287051028E-01 a      1769     1     9     2    17
  1.0149422823241616E+00 a      1770     1     9     2    18
  8.1728738736807949E-01 a      1771     1     9     2    19
  2.7237225925134900E-01 a      1772     1     9     2    20
 -7.4647178814528936E-01 a      1773     1     9     2    21
  1.4391571550506366E-01 a      1774     1     9     2    22
 -9.8749720068688729E-01 a      1775     1     9     2    23
 -5.1332324526288164E-01 a      1776     1     9     2    24
  6.3769532712499988E-01 a      1777     1    10     2     1
 -1.8735270568454729E-01 a      1778     1    10     2     2
 -4.0760245248061822E-01 a      1779     1    10     2     3
  7.7730501002802377E-01 a      1780     1    10     2     4
  3.8913476448991963E-01 a      1781     1    10     2     5
 -6.1920699759612940E-01 a      1782     1    10     2     6
  1.1743565532470117E+00 a      1783     1    10     2     7
  3.4635479410988423E-01 a      1784     1    10     2     8
 -5.6519756584177183E-01 a      1785     1    10     2     9
 -5.6899363394304014E-01 a      1786     1    10     2    10
 -1.7287490459455793E-01 a      1787     1    10     2    11
 -7.8573477393952551E-01 a      1788     1    10     2    12
  3.2521378520415201E-01 a      1789     1    10     2    13
 -5.3388979371601667E-03 a      1790     1    10     2    14
  1.6892716867039983E+00 a      1791     1    10     2    15
 -2.7884032617805626E-02 a      1792     1    10     2    16
  5.8417059952909767E-01 a      1793     1    10     2    17
 -5.2938626639197628E-01 a      1794     1    10     2    18
 -1.0488837239743607E+00 a      1795     1    10     2    19
 -3.9678299490202806E-01 a      1796     1    10     2    20
  9.3459323676660599E-01 a      1797     1    10     2    21
 -6.2790347174998429E-02 a      1798     1    10     2    22
 -1.4410687468949233E+00 a      1799     1    10     2    23
  8.2841838661252720E-01 a      1800     1    10     2    24
 -1.0995668269627803E+00 a      1801     1    11     2     1
 -7.6163969382020261E-02 a      1802     1    11     2     2
 -1.7974200543249139E+00 a      1803     1    11     2     3
  1.7987988027674945E-01 a      1804     1    11     2     4
 -3.4296158732583744E-02 a      1805     1    11     2     5
  2.0056109867378533E-01 a      1806     1    11     2     6
  2.1792814254845160E-03 a      1807     1    11     2     7
  1.5206397422744128E-01 a      1808     1    11     2     8
 -4.4535130812122681E-01 a      1809     1    11     2     9
  6.3364821098233987E-03 a      1810     1    11     2    10
 -1.8550790542951862E-02 a      1811     1    11     2    11
  2.4350930370298390E-01 a      1812     1    11     2    12
  1.3809642933372492E+00 a      1813     1    11     2    13
  4.8781115268164781E+00 a      1814     1    11     2    14
 -3.2080333234767738E-01 a      1815     1    11     2    15
 -1.9595317101193350E+00 a      1816     1    11     2    16
 -7.0418468175483295E-01 a      1817     1    11     2    17
 -8.8921293753126651E-01 a      1818     1    11     2    18
 -5.7033632170581203E-02 a      1819     1    11     2    19
  3.8023601919502720E-01 a      1820     1    11     2    20
  1.6855922230381688E+00 a      1821     1    11     2    21
  4.0944069956636553E-01 a      1822     1    11     2    22
  5.5377762609265269E-01 a      1823     1    11     2    23
  4.2402634115802140E-01 a      1824     1    11     2    24
 -6.1628206450595135E-01 a      1825     1    12     2     1
 -3.0013779943434913E+00 a      1826     1    12     2     2
 -1.8553765870508938E+00 a      1827     1    12     2     3
 -8.5035737404424550E-02 a      1828     1    12     2     4
 -3.9092382650159789E-02 a      1829     1    12     2     5
  2.9982963256824019E-01 a      1830     1    12     2     6
  2.5688914095798837E-01 a      1831     1    12     2     7
  2.5076772728069874E-01 a      1832     1    12     2     8
 -4.7997054394692290E-01 a      1833     1    12     2     9
 -2.7978230504833840E-01 a      1834     1    12     2    10
  2.5282550388280056E-01 a      1835     1    12     2    11
 -7.6536223896711175E-01 a      1836     1    12     2    12
 -4.7466953115528260E-02 a      1837     1    12     2    13
  1.0153434248447302E+00 a      1838     1    12     2    14
  9.4937649126787327E-01 a      1839     1    12     2    15
 -3.1741290266102190E-01 a      1840     1    12     2    16
 -3.1467294190520484E-01 a      1841     1    12     2    17
 -3.8159186590522959E-01 a      1842     1    12     2    18
  1.4773768755808819E-01 a      1843     1    12     2    19
  1.5291163523583617E-01 a      1844     1    12     2    20
  8.4276592140585152E-02 a      1845     1    12     2    21
 -2.4348197915736386E-01 a      1846     1    12     2    22
 -3.2647370476500842E-01 a      1847     1    12     2    23
 -7.4860033043357754E-01 a      1848     1    12     2    24
 -5.5161849616482916E-01 a      1849     1    13     2     1
 -1.1176258130743137E+00 a      1850     1    13     2     2
 -1.9966247773718424E-01 a      1851     1    13     2     3
  5.2356612425367710E-01 a      1852     1    13     2     4
 -9.4384348654979389E-01 a      1853     1    13     2     5
  2.1627042269753280E-01 a      1854     1    13     2     6
 -4.2219730440778502E-01 a      1855     1    13     2     7
 -4.1850874253474203E-02 a      1856     1    13     2     8
  9.4476397855122310E-02 a      1857     1    13     2     9
  5.3495341819600950E-01 a      1858     1    13     2    10
  1.7560628358603586E-01 a      1859     1    13     2    11
 -3.5890061132331941E-01 a      1860     1    13     2    12
  1.0474269310747570E+00 a      1861     1    13     2    13
  7.0729505766046741E-01 a      1862     1    13     2    14
  7.3958432602831936E-01 a      1863     1    13     2    15
 -3.0893676250398006E-01 a      1864     1    13     2    16
  1.1086049079244858E-02 a      1865     1    13     2    17
  7.2255645955930969E-01 a      1866     1    13     2    18
  1.4418477633663981E-01 a      1867     1    13     2    19
  5.2066061532703745E-01 a      1868     1    13     2    20
  1.8443490544459769E-02 a      1869     1    13     2    21
  1.7291017229400432E-01 a      1870     1    13     2    22
  4.5492737982106307E-01 a      1871     1    13     2    23
 -1.8868718782536757E-02 a      1872     1    13     2    24
  3.0406866309471708E-01 a      1873     1    14     2     1
  1.2237196537290007E+00 a      1874     1    14     2     2
  4.4078205029877304E-01 a      1875     1    14     2     3
  6.9705258148352112E-01 a      1876     1    14     2     4
 -3.3749696394911011E-01 a      1877     1    14     2     5
  7.8625850896795701E-01 a      1878     1    14     2     6
  4.4583211021751473E-02 a      1879     1    14     2     7
  5.4015224157684283E-01 a      1880     1    14     2     8
  6.6548160030023906E-01 a      1881     1    14     2     9
  5.1782691512772294E-01 a      1882     1    14     2    10
 -6.5857503276041551E-01 a      1883     1    14     2    11
  1.4599590453634712E-01 a      1884     1    14     2    12
 -9.7394886482837645E-03 a      1885     1    14     2    13
  3.3143146589020938E+00 a      1886     1    14     2    14
  2.9452519328311194E-01 a      1887     1    14     2    15
 -3.3486870940283725E-01 a      1888     1    14     2    16
  3.7907889082352553E-01 a      1889     1    14     2    17
  2.0621445519418230E-01 a      1890     1    14     2    18
  2.1147266915303878E-01 a      1891     1    14     2    19
 -4.7619485844771453E-01 a      1892     1    14     2    20
  6.2832251078100387E-01 a      1893     1    14     2    21
  3.7759959065634624E-01 a      1894     1    14     2    22
  2.8200831968678355E-02 a      1895     1    14     2    23
  1.9916160503482289E-01 a      1896     1    14     2    24
 -2.5241410294759248E-01 a      1897     1    15     2     1
  7.3121652468192266E-01 a      1898     1    15     2     2
  1.5113254674043644E+00 a      1899     1    15     2     3
  9.6839034578956908E-03 a      1900     1    15     2     4
 -6.6222140774780880E-01 a      1901     1    15     2     5
  6.8295417770406708E-01 a      1902     1    15     2     6
 -9.2720070908464836E-01 a      1903     1    15     2     7
 -1.2352332616039237E-01 a      1904     1    15     2     8
  4.4820774143773284E-01 a      1905     1    15     2     9
 -2.0041162167739118E-01 a      1906     1    15     2    10
 -2.3848109073393042E-01 a      1907     1    15     2    11
 -6.2752279184315307E-01 a      1908     1    15     2    12
 -8.7354916995195064E-01 a      1909     1    15     2    13
  8.7357901909596780E-01 a      1910     1    15     2    14
  5.2388677347432007E-03 a      1911     1    15     2    15
  7.8301194659489315E-01 a      1912     1    15     2    16
 -7.5974116672681458E-01 a      1913     1    15     2    17
 -9.7179218715819748E-02 a      1914     1    15     2    18
  3.6929206086952204E-01 a      1915     1    15     2    19
 -5.6562727866730200E-01 a      1916     1    15     2    20
 -6.2591315986911178E-01 a      1917     1    15     2    21
  2.2553456637569699E-01 a      1918     1    15     2    22
 -2.1862850771516680E+00 a      1919     1    15     2    23
 -6.2963671624777129E-01 a      1920     1    15     2    24
 -5.5754864360623024E-01 a      1921     1    16     2     1
  1.2771948315048844E+00 a      1922     1    16     2     2
  4.6652009031769343E-01 a      1923     1    16     2     3
  1.2094133911309290E+00 a      1924     1    16     2     4
  1.7344499510329414E-01 a      1925     1    16     2     5
  1.1855415896589427E+00 a      1926     1    16     2     6
 -1.0229421224148436E+00 a      1927     1    16     2     7
  2.5389586382520435E-01 a      1928     1    16     2     8
  2.4923184581794286E-01 a      1929     1    16     2     9
  7.5985724398282917E-01 a      1930     1    16     2    10
  1.2426823691022575E-01 a      1931     1    16     2    11
  3.4835973312090145E-02 a      1932     1    16     2    12
  2.1408877518892855E-01 a      1933     1    16     2    13
 -1.6025670110904211E+00 a      1934     1    16     2    14
 -3.7690444358121289E-01 a      1935     1    16     2    15
  1.2219275970284169E-01 a      1936     1    16     2    16
 -1.3346026337436059E+00 a      1937     1    16     2    17
  1.0660338963549707E+00 a      1938     1    16     2    18
  9.6780642855928156E-01 a      1939     1    16     2    19
  1.2990523871419610E-01 a      1940     1    16     2    20
  4.0013639691450074E-02 a      1941     1    16     2    21
  4.8684721886329642E-02 a      1942     1    16     2    22
 -5.8552618087512787E-01 a      1943     1    16     2    23
 -1.1927067499332823E-02 a      1944     1    16     2    24
  4.8473525066385426E-01 a      1945     1    17     2     1
  5.4075627689812250E-02 a      1946     1    17     2     2
 -1.1518114908538981E+00 a      1947     1    17     2     3
 -6.4375471340247337E-01 a      1948     1    17     2     4
  2.6725472261003669E-01 a      1949     1    17     2     5
 -2.7715540130597160E-01 a      1950     1    17     2     6
  6.9092975783979527E-01 a      1951     1    17     2     7
 -2.8616627692763252E-01 a      1952     1    17     2     8
 -3.6005967047261500E-01 a      1953     1    17     2     9
 -2.3195823775797481E-01 a      1954     1    17     2    10
 -6.8744289414671006E-02 a      1955     1    17     2    11
  2.7633697817254239E-02 a      1956     1    17     2    12
 -3.3377221213180038E-03 a      1957     1    17     2    13
  1.7078930201106317E+00 a      1958     1    17     2    14
 -3.0443024069487851E-01 a      1959     1    17     2    15
 -1.0369483763453933E+00 a      1960     1    17     2    16
 -5.1445146511416995E-01 a      1961     1    17     2    17
 -5.2052831144499068E-01 a      1962     1    17     2    18
 -2.1917396298550290E-01 a      1963     1    17     2    19
 -6.8637879488078729E-02 a      1964     1    17     2    20
  5.1314324699477679E-02 a      1965     1    17     2    21
 -4.0063135511303263E-02 a      1966     1    17     2    22
 -3.2880710130127200E-01 a      1967     1    17     2    23
 -1.2486021107312420E-01 a      1968     1    17     2    24
 -8.4131695940843146E-02 a      1969     1    18     2     1
  1.3499112616513578E+00 a      1970     1    18     2     2
  5.8530329957971405E-01 a      1971     1    18     2     3
 -2.9959781243966338E-01 a      1972     1    18     2     4
  4.5265965534745517E-02 a      1973     1    18     2     5
  6.7528413639680307E-01 a      1974     1    18     2     6
 -3.5284038235051392E-02 a      1975     1    18     2     7
  3.9271899277546268E-01 a      1976     1    18     2     8
 -6.6343817515244541E-01 a      1977     1    18     2     9
  8.6707758386362543E-01 a      1978     1    18     2    10
 -9.9693826033021377E-02 a      1979     1    18     2    11
 -6.9102433475588768E-02 a      1980     1    18     2    12
 -3.7474878319345217E-01 a      1981     1    18     2    13
  1.0184897384727745E+00 a      1982     1    18     2    14
  5.4698701982485587E-01 a      1983     1    18     2    15
  1.3031181751279741E+00 a      1984     1    18     2    16
 -3.0333519701208839E-01 a      1985     1    18     2    17
  3.6232971918595042E-01 a      1986     1    18     2    18
  3.8704360924136405E-01 a      1987     1    18     2    19
  5.3115309077974393E-01 a      1988     1    18     2    20
 -7.8719581935367111E-01 a      1989     1    18     2    21
 -3.0351216275017728E-01 a      1990     1    18     2    22
 -4.0082354831971573E-01 a      1991     1    18     2    23
  3.1383835535600835E-01 a      1992     1    18     2    24
  1.3232184112882536E-01 a      1993     1    19     2     1
 -1.5560051339971850E+00 a      1994     1    19     2     2
 -1.5389296798812673E+00 a      1995     1    19     2     3
  4.8211003081229348E-01 a      1996     1    19     2     4
 -3.9014337695977314E-02 a      1997     1    19     2     5
 -2.2120278678847027E-01 a      1998     1    19     2     6
 -1.0002904840692757E+00 a      1999     1    19     2     7
 -1.2790252567609420E-01 a      2000     1    19     2     8
  3.1274761080700614E-01 a      2001     1    19     2     9
  3.7732267500147637E-01 a      2002     1    19     2    10
 -1.3025152972404785E-01 a      2003     1    19     2    11
  6.1108886051625212E-02 a      2004     1    19     2    12
  7.6086288782808198E-01 a      2005     1    19     2    13
  2.2705982556722537E-01 a      2006     1    19     2    14
 -1.5854848561663217E+00 a      2007     1    19     2    15
  1.7979445748818468E+00 a      2008     1    19     2    16
 -4.0510428422768169E-01 a      2009     1    19     2    17
  7.5276835529682951E-01 a      2010     1    19     2    18
 -3.6059751400673712E-01 a      2011     1    19     2    19
 -3.9279641582495785E-02 a      2012     1    19     2    20
 -8.2209814203742493E-01 a      2013     1    19     2    21
  2.7793377450791945E-01 a      2014     1    19     2    22
  1.1264448776784881E+00 a      2015     1    19     2    23
  5.3543951871742590E-01 a      2016     1    19     2    24
  2.0232449336668498E-01 a      2017     1    20     2     1
  7.0369586946267937E-01 a      2018     1    20     2     2
 -8.4723419197860805E-01 a      2019     1    20     2     3
 -9.4604195307982986E-01 a      2020     1    20     2     4
  4.6454249531426589E-01 a      2021     1    20     2     5
 -5.5347274389727741E-01 a      2022     1    20     2     6
 -4.3858687538592517E-01 a      2023     1    20     2     7
 -1.1171310737493358E-01 a      2024     1    20     2     8
  1.1189262472809905E-01 a      2025     1    20     2     9
 -3.5573462570601372E-01 a      2026     1    20     2    10
 -4.0584996698576775E-01 a      2027     1    20     2    11
  2.1369801989405643E-01 a      2028     1    20     2    12
 -9.4837060430019127E-01 a      2029     1    20     2    13
 -2.6343787618618322E+00 a      2030     1    20     2    14
 -4.0286054467540955E-01 a      2031     1    20     2    15
 -1.2083536802420092E+00 a      2032     1    20     2    16
 -1.8975957935620721E-01 a      2033     1    20     2    17
 -4.5949211935348067E-01 a      2034     1    20     2    18
 -3.2418466274954294E-01 a      2035     1    20     2    19
  1.0629080654504014E-01 a      2036     1    20     2    20
  2.7041391294213879E-01 a      2037     1    20     2    21
  2.9757020569750414E-01 a      2038     1    20     2    22
 -8.1526265780094906E-02 a      2039     1    20     2    23
  2.8848415986665082E-01 a      2040     1    20     2    24
 -3.2668974649915949E-01 a      2041     1    21     2     1
 -1.7857393255238403E+00 a      2042     1    21     2     2
 -9.1000626212348734E-01 a      2043     1    21     2     3
  4.9334430889059318E-02 a      2044     1    21     2     4
 -2.1594317101967381E-01 a      2045     1    21     2     5
  9.6997147213670110E-01 a      2046     1    21     2     6
  2.3014691598102882E-01 a      2047     1    21     2     7
  3.9188904139955533E-01 a      2048     1    21     2     8
 -8.0277231927792336E-01 a      2049     1    21     2     9
  7.6188486346136564E-01 a      2050     1    21     2    10
  4.3713239987594127E-01 a      2051     1    21     2    11
 -4.6417841323355596E-01 a      2052     1    21     2    12
  5.8047522537705931E-01 a      2053     1    21     2    13
 -6.6085650795394757E-01 a      2054     1    21     2    14
 -3.0169333171115303E-01 a      2055     1    21     2    15
  1.8551136761111837E+00 a      2056     1    21     2    16
  6.3377957620194714E-01 a      2057     1    21     2    17
  3.2714464202015436E-01 a      2058     1    21     2    18
  6.3563061809623000E-01 a      2059     1    21     2    19
 -2.0487278916572807E-01 a      2060     1    21     2    20
 -1.5189679634318298E-01 a      2061     1    21     2    21
  3.8734002890116093E-03 a      2062     1    21     2    22
  9.5731863658485905E-01 a      2063     1    21     2    23
 -2.3957514846099237E-01 a      2064     1    21     2    24
  3.2873137738285596E-01 a      2065     1    22     2     1
 -4.6108751898439432E-01 a      2066     1    22     2     2
 -1.2939921901573348E+00 a      2067     1    22     2     3
  4.6504411442005783E-01 a      2068     1    22     2     4
  1.0674209089235173E-01 a      2069     1    22     2     5
 -5.0153540296167409E-01 a      2070     1    22     2     6
 -6.6263423399562882E-01 a      2071     1    22     2     7
 -5.7309626099857214E-01 a      2072     1    22     2     8
  8.3066297227532682E-01 a      2073     1    22     2     9
 -6.0827719415602208E-02 a      2074     1    22     2    10
 -4.4043248132645935E-01 a      2075     1    22     2    11
 -3.3073445192121985E-02 a      2076     1    22     2    12
  7.8146866402423631E-01 a      2077     1    22     2    13
  1.1993246818953058E+00 a      2078     1    22     2    14
  2.3688967548969189E-01 a      2079     1    22     2    15
 -4.5004284490130786E-01 a      2080     1    22     2    16
  6.2351288603308808E-01 a      2081     1    22     2    17
  1.1478268162757721E-01 a      2082     1    22     2    18
 -5.4212659205735769E-01 a      2083     1    22     2    19
 -6.4164476491584654E-01 a      2084     1    22     2    20
 -4.6104470938848713E-01 a      2085     1    22     2    21
  2.6282294049294114E-01 a      2086     1    22     2    22
  8.5189865896995176E-01 a      2087     1    22     2    23
  3.7968517982825556E-01 a      2088     1    22     2    24
 -5.1081519587968072E-01 a      2089     1    23     2     1
 -8.1885289839123132E-01 a      2090     1    23     2     2
  3.1380173029995384E-01 a      2091     1    23     2     3
 -7.1260868969499833E-02 a      2092     1    23     2     4
  1.5424970956431275E-01 a      2093     1    23     2     5
 -4.0467714979718572E-02 a      2094     1    23     2     6
 -6.7200071288191765E-01 a      2095     1    23     2     7
 -4.6651829866403878E-02 a      2096     1    23     2     8
 -6.5588786608372807E-02 a      2097     1    23     2     9
 -4.1772846249249436E-02 a      2098     1    23     2    10
 -8.7496541127513289E-02 a      2099     1    23     2    11
 -2.5921473943812190E-01 a      2100     1    23     2    12
  3.8651547584732056E-02 a      2101     1    23     2    13
 -1.9076711154283172E+00 a      2102     1    23     2    14
  4.2653581040856142E-01 a      2103     1    23     2    15
 -4.7896824975032232E-01 a      2104     1    23     2    16
  2.0847809034306389E-01 a      2105     1    23     2    17
  2.4406618198870772E-01 a      2106     1    23     2    18
 -7.1725078369692732E-02 a      2107     1    23     2    19
  2.5664322573345333E-01 a      2108     1    23     2    20
