################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6743807343934174E+00 a      1067     0    45     1    11
 -2.9853335456793171E+00 a      1068     0    45     1    12
  1.6797291333542261E+00 a      1069     0    45     1    13
 -3.6497153546938885E+00 a      1070     0    45     1    14
 -1.4199466746736340E+00 a      1071     0    45     1    15
  1.7026263660133740E+00 a      1072     0    45     1    16
 -4.1311790844017077E-01 a      1073     0    45     1    17
  1.1996152554850073E-01 a      1074     0    45     1    18
  1.3109470208653887E-01 a      1075     0    45     1    19
  2.9094148318978283E+00 a      1076     0    45     1    20
 -2.4562275319727114E+00 a      1077     0    45     1    21
  3.8308708168485117E-01 a      1078     0    45     1    22
  8.5664468393731166E-02 a      1079     0    45     1    23
  2.9933966324426633E+00 a      1080     0    45     1    24
  4.5302581197779572E+00 a      1081     0    46     1     1
 -1.5387608098353109E+00 a      1082     0    46     1     2
  4.3318177901373867E+00 a      1083     0    46     1     3
 -6.8350119321496983E-01 a      1084     0    46     1     4
  1.8825532472789350E+00 a      1085     0    46     1     5
 -1.4975529624871140E+00 a      1086     0    46     1     6
  1.9040382761413943E+00 a      1087     0    46     1     7
 -1.3606817334965711E+00 a      1088     0    46     1     8
 -5.6812357401448468E+00 a      1089     0    46     1     9
  1.5442279288833596E+00 a      1090     0    46     1    10
  1.8680302411951386E+00 a      1091     0    46     1    11
  5.6520640844043146E-01 a      1092     0    46     1    12
  4.5228796703443885E+00 a      1093     0    46     1    13
 -4.7277312464990739E+00 a      1094     0    46     1    14
  3.6912535218829867E-02 a      1095     0    46     1    15
 -3.0433113496045778E+00 a      1096     0    46     1    16
 -2.9826978108838338E+00 a      1097     0    46     1    17
  9.4775417478334023E-01 a      1098     0    46     1    18
  5.0157981751713399E-01 a      1099     0    46     1    19
 -4.6245580112020723E-01 a      1100     0    46     1    20
 -6.0672408418325690E+00 a      1101     0    46     1    21
 -1.7666258567452828E+00 a      1102     0    46     1    22
  1.1639250624412474E+00 a      1103     0    46     1    23
 -3.5935963009463978E-01 a      1104     0    46     1    24
  2.0869776182877180E+00 a      1105     0    47     1     1
  1.5211569372863669E+00 a      1106     0    47     1     2
  3.7390389422491754E+00 a      1107     0    47     1     3
  2.3894118936266233E+00 a      1108     0    47     1     4
  9.3174222817735364E-01 a      1109     0    47     1     5
 -2.9273622463489795E+00 a      1110     0    47     1     6
  4.7022313746154403E+00 a      1111     0    47     1     7
 -9.4590279469408911E-01 a      1112     0    47     1     8
 -3.9286107156359980E+00 a      1113     0    47     1     9
  1.7641696409017252E-01 a      1114     0    47     1    10
  2.1356915818135866E+00 a      1115     0    47     1    11
  1.7281615892885032E+00 a      1116     0    47     1    12
 -3.3136120057559892E-01 a      1117     0    47     1    13
 -3.8900457868682676E+00 a      1118     0    47     1    14
 -1.4499503487256904E+00 a      1119     0    47     1    15
  2.7425013752575724E+00 a      1120     0    47     1    16
  6.2354879075336722E-01 a      1121     0    47     1    17
  2.5820411940347374E+00 a      1122     0    47     1    18
  4.3130374369427660E-01 a      1123     0    47     1    19
  6.3321724780849271E+00 a      1124     0    47     1    20
  1.9853697529315564E+00 a      1125     0    47     1    21
  4.0587031727012834E-01 a      1126     0    47     1    22
  1.5395254225600226E+00 a      1127     0    47     1    23
  5.3536618855940734E+00 a      1128     0    47     1    24
 -2.4968267160944491E+00 a      1129     0    48     1     1
  1.4025418368928464E+00 a      1130     0    48     1     2
 -1.4604898375092981E+00 a      1131     0    48     1     3
  8.5080047895761665E-02 a      1132     0    48     1     4
  4.3693683792342348E+00 a      1133     0    48     1     5
 -4.8916902216178659E+00 a      1134     0    48     1     6
 -2.0318233299450941E+00 a      1135     0    48     1     7
 -5.1704055205941213E+00 a      1136     0    48     1     8
 -2.7000102817513967E+00 a      1137     0    48     1     9
 -3.5488346303201990E+00 a      1138     0    48     1    10
  1.8947909937348943E+00 a      1139     0    48     1    11
 -1.3898208326316894E+00 a      1140     0    48     1    12
 -3.2309448004882879E-01 a      1141     0    48     1    13
 -8.5487676239880059E+00 a      1142     0    48     1    14
  1.1389112700735344E+00 a      1143     0    48     1    15
  1.7128682337982923E+00 a      1144     0    48     1    16
  1.7604349500517102E-02 a      1145     0    48     1    17
 -3.8458559704321842E+00 a      1146     0    48     1    18
 -4.0261622326964792E+00 a      1147     0    48     1    19
  2.0530192474440039E+00 a      1148     0    48     1    20
 -6.6774957115379863E-01 a      1149     0    48     1    21
 -2.0345842826571316E+00 a      1150     0    48     1    22
  7.5080543643812864E-02 a      1151     0    48     1    23
  6.0295271195855538E+00 a      1152     0    48     1    24
 -4.7052231671274196E+00 a      1153     0    49     1     1
  2.1227174997555145E+00 a      1154     0    49     1     2
 -6.1159285822505778E+00 a      1155     0    49     1     3
 -5.5824920749690401E+00 a      1156     0    49     1     4
  1.1330978733284093E+01 a      1157     0    49     1     5
 -5.4415620726660530E+00 a      1158     0    49     1     6
  5.1515128533149888E+00 a      1159     0    49     1     7
 -1.5244475134464841E+00 a      1160     0    49     1     8
  2.4621712590289352E-01 a      1161     0    49     1     9
 -8.0483155771657984E+00 a      1162     0    49     1    10
 -3.6443597667833143E+00 a      1163     0    49     1    11
  8.9225213394350504E+00 a      1164     0    49     1    12
 -4.9501797142720214E+00 a      1165     0    49     1    13
  3.9237741871771087E-01 a      1166     0    49     1    14
 -1.1008776789560353E+00 a      1167     0    49     1    15
  6.6336531775518113E+00 a      1168     0    49     1    16
  4.0848132297985336E+00 a      1169     0    49     1    17
  3.4437790361682064E-01 a      1170     0    49     1    18
  8.8577803630750240E-01 a      1171     0    49     1    19
 -9.7478122743299220E+00 a      1172     0    49     1    20
  2.8472009719909033E+00 a      1173     0    49     1    21
  1.6981997740596737E+00 a      1174     0    49     1    22
 -4.1615475737695053E+00 a      1175     0    49     1    23
  1.3209722125345269E+00 a      1176     0    49     1    24
 -4.6477235176523340E-01 a      1177     0    50     1     1
 -1.2882088903715145E+00 a      1178     0    50     1     2
 -3.4757138572046542E-02 a      1179     0    50     1     3
 -1.0857404416773385E-01 a      1180     0    50     1     4
  5.6349952740215503E-01 a      1181     0    50     1     5
 -2.1836737647252226E-02 a      1182     0    50     1     6
  2.8700426450155997E-01 a      1183     0    50     1     7
  2.2466096456649237E-01 a      1184     0    50     1     8
 -4.0778358458603259E-01 a      1185     0    50     1     9
  2.5988404873635201E-01 a      1186     0    50     1    10
 -1.6185718526467677E-01 a      1187     0    50     1    11
  7.5773290939320070E-01 a      1188     0    50     1    12
  1.8208923915371758E-01 a      1189     0    50     1    13
  4.0076104446110106E-01 a      1190     0    50     1    14
  1.8569257593644320E-01 a      1191     0    50     1    15
  3.2415869360871166E-02 a      1192     0    50     1    16
  2.9516372125977680E-01 a      1193     0    50     1    17
  2.6339859488664052E-01 a      1194     0    50     1    18
 -4.6234585736041506E-01 a      1195     0    50     1    19
  7.7322641114812762E-01 a      1196     0    50     1    20
  2.1024361544724104E-01 a      1197     0    50     1    21
 -4.0797754322344087E-01 a      1198     0    50     1    22
 -5.6242544299003527E-01 a      1199     0    50     1    23
  1.5850300207974985E-01 a      1200     0    50     1    24
  1.3691140275632776E+00 a      1201     0    51     1     1
 -3.8213424111074462E-01 a      1202     0    51     1     2
  9.1066573962492481E-01 a      1203     0    51     1     3
 -6.0265535216814026E-01 a      1204     0    51     1     4
  5.7280955370559876E-02 a      1205     0    51     1     5
  3.8902619390865985E-02 a      1206     0    51     1     6
  1.9870849013806791E-01 a      1207     0    51     1     7
  8.4155511827775129E-02 a      1208     0    51     1     8
 -3.9290990410541227E-01 a      1209     0    51     1     9
  3.2266149634458957E-01 a      1210     0    51     1    10
 -3.8288506226747049E-01 a      1211     0    51     1    11
  1.0811550406095856E+00 a      1212     0    51     1    12
  2.6820056305300849E-02 a      1213     0    51     1    13
  7.5238249856947298E-02 a      1214     0    51     1    14
 -5.7482438936578853E-02 a      1215     0    51     1    15
 -3.5065085263078544E-01 a      1216     0    51     1    16
  3.6949508780446072E-01 a      1217     0    51     1    17
 -3.9444111904665269E-01 a      1218     0    51     1    18
  9.7034359160439487E-01 a      1219     0    51     1    19
 -6.2139344733122048E-01 a      1220     0    51     1    20
 -2.5031975291319247E-01 a      1221     0    51     1    21
 -6.6346920143677701E-01 a      1222     0    51     1    22
 -7.2019995202971310E-02 a      1223     0    51     1    23
 -4.7534264480929073E-01 a      1224     0    51     1    24
  1.1490011834409479E+00 a      1225     0    52     1     1
  1.5123318045102843E+00 a      1226     0    52     1     2
  7.8770548277219921E-01 a      1227     0    52     1     3
  2.8017241721642422E-01 a      1228     0    52     1     4
  4.0475519087215034E-01 a      1229     0    52     1     5
  1.9427486163274530E+00 a      1230     0    52     1     6
  6.8697422502195327E-01 a      1231     0    52     1     7
  4.2412271363934592E-02 a      1232     0    52     1     8
  8.7074701000171961E-01 a      1233     0    52     1     9
 -5.8496992189226105E-01 a      1234     0    52     1    10
 -1.0971782954093554E+00 a      1235     0    52     1    11
 -6.5922200335843395E-01 a      1236     0    52     1    12
 -9.8975357873789083E-01 a      1237     0    52     1    13
 -9.8498198712308568E-02 a      1238     0    52     1    14
  1.0818443728709538E-01 a      1239     0    52     1    15
  2.3258787583009659E+00 a      1240     0    52     1    16
  9.8168394929138880E-01 a      1241     0    52     1    17
  1.1044145972490951E-01 a      1242     0    52     1    18
  6.8221204526249590E-01 a      1243     0    52     1    19
 -2.8692640307244366E+00 a      1244     0    52     1    20
  4.2839690434685374E-01 a      1245     0    52     1    21
 -5.9419669998157187E-01 a      1246     0    52     1    22
 -1.6621609744244279E+00 a      1247     0    52     1    23
 -9.8591468940435700E-01 a      1248     0    52     1    24
  2.6680425596393511E+00 a      1249     0    53     1     1
  3.8431839088067514E+00 a      1250     0    53     1     2
 -1.2053932568613268E-01 a      1251     0    53     1     3
 -1.6345162545281153E+00 a      1252     0    53     1     4
  2.0155273742519224E+00 a      1253     0    53     1     5
 -3.3401989710450206E-02 a      1254     0    53     1     6
 -1.0213741069146576E+00 a      1255     0    53     1     7
 -1.3591764484653254E-01 a      1256     0    53     1     8
 -7.6523748182458862E-01 a      1257     0    53     1     9
 -1.3539527340504964E+00 a      1258     0    53     1    10
  4.8462227259661123E-01 a      1259     0    53     1    11
 -5.1156445128888606E-01 a      1260     0    53     1    12
 -3.7298673047794451E-01 a      1261     0    53     1    13
 -2.2935757724615133E-01 a      1262     0    53     1    14
 -4.3885426760782109E-01 a      1263     0    53     1    15
  2.5445209167696597E-01 a      1264     0    53     1    16
  5.0386555749339612E-01 a      1265     0    53     1    17
 -1.8625302246091437E+00 a      1266     0    53     1    18
  1.1973622833349160E+00 a      1267     0    53     1    19
 -5.4721136352169453E-01 a      1268     0    53     1    20
 -1.7927109926755924E+00 a      1269     0    53     1    21
 -2.9231015825760276E-01 a      1270     0    53     1    22
  2.0752441335372618E+00 a      1271     0    53     1    23
  6.2069556310704432E-01 a      1272     0    53     1    24
 -1.4107936639962215E+00 a      1273     0    54     1     1
 -4.8016715935156745E-01 a      1274     0    54     1     2
 -1.1343405020211388E+00 a      1275     0    54     1     3
 -5.8810138385023791E-01 a      1276     0    54     1     4
  7.1695580115950908E-01 a      1277     0    54     1     5
  9.5098966058016210E-02 a      1278     0    54     1     6
  5.4178094830216190E-02 a      1279     0    54     1     7
 -5.0155580780321507E-01 a      1280     0    54     1     8
  2.2962635359826505E-01 a      1281     0    54     1     9
  3.8565276913162305E-01 a      1282     0    54     1    10
 -9.8059404436183373E-01 a      1283     0    54     1    11
  5.7965868894582107E-01 a      1284     0    54     1    12
 -5.9436365666116187E-01 a      1285     0    54     1    13
  3.5920029500651579E-01 a      1286     0    54     1    14
 -4.0908222242701624E-02 a      1287     0    54     1    15
 -5.8936770202779099E-01 a      1288     0    54     1    16
  5.6002946086018524E-01 a      1289     0    54     1    17
 -4.2803263646616452E-01 a      1290     0    54     1    18
 -1.1099766134955049E+00 a      1291     0    54     1    19
  2.8060874433424227E-01 a      1292     0    54     1    20
  2.3347039575644674E-01 a      1293     0    54     1    21
 -3.5370643579653382E-01 a      1294     0    54     1    22
 -1.0170759634337010E+00 a      1295     0    54     1    23
 -9.9173289297329614E-01 a      1296     0    54     1    24
 -2.2623130395706976E+00 a      1297     0    55     1     1
  4.7926171489763525E-01 a      1298     0    55     1     2
 -2.9005323671702983E+00 a      1299     0    55     1     3
 -1.0308264887161245E+00 a      1300     0    55     1     4
 -1.9366075018171456E+00 a      1301     0    55     1     5
 -1.5668512182008744E-02 a      1302     0    55     1     6
 -2.9367170624902006E-01 a      1303     0    55     1     7
  3.5969233760287787E-02 a      1304     0    55     1     8
  2.4241779747179453E+00 a      1305     0    55     1     9
 -1.4815314081605799E+00 a      1306     0    55     1    10
  1.2425766857144505E-01 a      1307     0    55     1    11
 -1.1657989291189639E+00 a      1308     0    55     1    12
 -2.6835841837027692E+00 a      1309     0    55     1    13
  2.4102362271760058E+00 a      1310     0    55     1    14
  4.7923382642078335E-02 a      1311     0    55     1    15
  1.5030167862940402E+00 a      1312     0    55     1    16
  1.6661950031966144E+00 a      1313     0    55     1    17
 -8.5846577862795603E-01 a      1314     0    55     1    18
 -2.1790909816329931E+00 a      1315     0    55     1    19
  1.4030349077112009E-01 a      1316     0    55     1    20
  4.6071981675845555E+00 a      1317     0    55     1    21
  1.0691215082796490E+00 a      1318     0    55     1    22
 -1.4634043160724497E+00 a      1319     0    55     1    23
  3.2333784548507258E-02 a      1320     0    55     1    24
 -1.5644492152497353E+00 a      1321     0    56     1     1
 -3.1478333098987732E+00 a      1322     0    56     1     2
 -1.3013490266276193E+00 a      1323     0    56     1     3
 -1.2323679154474815E-01 a      1324     0    56     1     4
  5.3980196048286211E-01 a      1325     0    56     1     5
  8.2237483614423720E-02 a      1326     0    56     1     6
 -2.1439282604359922E+00 a      1327     0    56     1     7
  4.6699594192716154E-01 a      1328     0    56     1     8
  3.4830623675674857E+00 a      1329     0    56     1     9
  2.8182851305166950E-01 a      1330     0    56     1    10
 -2.3220562809681717E+00 a      1331     0    56     1    11
  1.0316853581121190E+00 a      1332     0    56     1    12
 -2.1705438658312601E-01 a      1333     0    56     1    13
  5.8283023405518453E-01 a      1334     0    56     1    14
  6.9247667642105604E-01 a      1335     0    56     1    15
 -4.1273675699333334E-01 a      1336     0    56     1    16
 -2.0439154376553301E-01 a      1337     0    56     1    17
 -2.7918327219734067E+00 a      1338     0    56     1    18
  2.1949424053841344E+00 a      1339     0    56     1    19
 -2.8833437441320493E+00 a      1340     0    56     1    20
 -1.6447652480223394E+00 a      1341     0    56     1    21
 -1.5077808454541162E+00 a      1342     0    56     1    22
 -1.2485312600681946E+00 a      1343     0    56     1    23
 -2.4708744756922019E+00 a      1344     0    56     1    24
  2.1153065231511592E+00 a      1345     0    57     1     1
 -1.2286064949305282E+00 a      1346     0    57     1     2
  7.1350498562995113E-01 a      1347     0    57     1     3
 -1.7686081023147651E+00 a      1348     0    57     1     4
  2.1653169133037817E-01 a      1349     0    57     1     5
  3.0578621951433886E+00 a      1350     0    57     1     6
  6.7622424328297681E-01 a      1351     0    57     1     7
  2.0968537307697854E+00 a      1352     0    57     1     8
  1.0877878456635217E+00 a      1353     0    57     1     9
  1.6402496932039428E+00 a      1354     0    57     1    10
 -2.0261489062026303E+00 a      1355     0    57     1    11
  2.5660326472162880E+00 a      1356     0    57     1    12
 -1.5456601735466928E+00 a      1357     0    57     1    13
  3.9256389658780395E+00 a      1358     0    57     1    14
  4.1882855733347507E-01 a      1359     0    57     1    15
 -1.6416347745617696E+00 a      1360     0    57     1    16
  1.0847622753215136E+00 a      1361     0    57     1    17
  4.0793868686621720E-01 a      1362     0    57     1    18
  2.9773543662460846E+00 a      1363     0    57     1    19
 -3.3505623467179251E+00 a      1364     0    57     1    20
  1.4124721812422838E+00 a      1365     0    57     1    21
 -5.7124986937954658E-01 a      1366     0    57     1    22
 -1.0419065841730379E+00 a      1367     0    57     1    23
 -3.3946427105887209E+00 a      1368     0    57     1    24
  5.9316949602809039E+00 a      1369     0    58     1     1
  4.1737718496900422E-01 a      1370     0    58     1     2
  3.5787777407848909E+00 a      1371     0    58     1     3
  7.7149140993213883E-01 a      1372     0    58     1     4
 -4.0633201558284435E+00 a      1373     0    58     1     5
  9.4630032309374936E+00 a      1374     0    58     1     6
 -2.5397173239320860E+00 a      1375     0    58     1     7
  2.3506753437127572E+00 a      1376     0    58     1     8
 -3.1926295406000031E+00 a      1377     0    58     1     9
  3.7685958690245105E+00 a      1378     0    58     1    10
  2.0431132038841628E+00 a      1379     0    58     1    11
 -1.0140718421944646E+00 a      1380     0    58     1    12
  7.3223181092422374E-01 a      1381     0    58     1    13
 -5.4569550145881840E-01 a      1382     0    58     1    14
  6.4757308952344550E-01 a      1383     0    58     1    15
 -1.9827420645427996E+00 a      1384     0    58     1    16
  4.1431970372613758E-01 a      1385     0    58     1    17
  1.4792410291177103E+00 a      1386     0    58     1    18
 -6.7360935797868185E-02 a      1387     0    58     1    19
  6.4091391696075661E-01 a      1388     0    58     1    20
  1.0805869822584258E-01 a      1389     0    58     1    21
 -1.8559778306282275E+00 a      1390     0    58     1    22
  2.0955254383773281E+00 a      1391     0    58     1    23
  1.6584687684995749E+00 a      1392     0    58     1    24
  2.4898458543768803E-01 a      1393     0    59     1     1
 -6.2622770748283374E-01 a      1394     0    59     1     2
  5.0863558172757326E+00 a      1395     0    59     1     3
 -7.4219338671540513E-01 a      1396     0    59     1     4
  5.5678094637112450E+00 a      1397     0    59     1     5
  4.7080653627329019E+00 a      1398     0    59     1     6
 -5.9822376809869493E-01 a      1399     0    59     1     7
 -8.8589736073176895E-01 a      1400     0    59     1     8
 -2.2359046284399096E+00 a      1401     0    59     1     9
  7.3273016189351681E-01 a      1402     0    59     1    10
  2.6735258862724693E+00 a      1403     0    59     1    11
 -4.3406046003678123E+00 a      1404     0    59     1    12
 -3.1621209619211608E+00 a      1405     0    59     1    13
 -2.9031480743499993E+00 a      1406     0    59     1    14
  5.5197986737696358E-01 a      1407     0    59     1    15
  9.4251360880444487E-02 a      1408     0    59     1    16
  1.5602175779868337E+00 a      1409     0    59     1    17
  3.7263682980020358E+00 a      1410     0    59     1    18
  1.4357719521626677E+00 a      1411     0    59     1    19
 -1.7295319031929988E+00 a      1412     0    59     1    20
  1.7397890774880165E-01 a      1413     0    59     1    21
 -6.0025624193079921E+00 a      1414     0    59     1    22
 -2.1022142691490928E+00 a      1415     0    59     1    23
  4.8882626930947985E+00 a      1416     0    59     1    24
 -4.7562868032363742E-01 a      1417     0    60     1     1
  7.5219279089454738E-01 a      1418     0    60     1     2
 -1.7529452354795299E+00 a      1419     0    60     1     3
 -1.7158577459409194E+00 a      1420     0    60     1     4
  1.7883313681879900E+00 a      1421     0    60     1     5
  2.5140700748999922E+00 a      1422     0    60     1     6
  6.1600910479508897E-01 a      1423     0    60     1     7
  1.8486175905429569E+00 a      1424     0    60     1     8
  1.9816770510527821E+00 a      1425     0    60     1     9
  3.4959909960019836E-01 a      1426     0    60     1    10
  5.3107415417729265E-01 a      1427     0    60     1    11
  1.5966265423214796E+00 a      1428     0    60     1    12
 -1.2642356265423138E+00 a      1429     0    60     1    13
  8.2168416466554783E-01 a      1430     0    60     1    14
  1.2977165316605335E+00 a      1431     0    60     1    15
 -4.2165347743427634E-01 a      1432     0    60     1    16
  1.6804501484442809E+00 a      1433     0    60     1    17
  2.2945484368966618E+00 a      1434     0    60     1    18
 -1.0004112850799611E+00 a      1435     0    60     1    19
 -1.8326835516755022E+00 a      1436     0    60     1    20
  2.3399569613900235E+00 a      1437     0    60     1    21
  1.0438750788813358E+00 a      1438     0    60     1    22
  3.0244498200832437E-01 a      1439     0    60     1    23
 -9.2589779711188569E-01 a      1440     0    60     1    24
 -7.0197899509627282E-01 a      1441     0    61     1     1
  1.0283809939177195E+00 a      1442     0    61     1     2
  9.6605405464055771E-01 a      1443     0    61     1     3
  2.9769461780479238E+00 a      1444     0    61     1     4
  1.7858105708267205E+00 a      1445     0    61     1     5
  1.5365687710918421E+00 a      1446     0    61     1     6
 -8.6979563032857443E-01 a      1447     0    61     1     7
  1.2952124872914503E+00 a      1448     0    61     1     8
  3.2276453119641220E+00 a      1449     0    61     1     9
  1.0556933493968907E+00 a      1450     0    61     1    10
 -1.6416687568656421E+00 a      1451     0    61     1    11
  6.4888834955001562E-01 a      1452     0    61     1    12
 -1.7536988942836504E+00 a      1453     0    61     1    13
 -1.2090096965163832E+00 a      1454     0    61     1    14
 -5.0600856789652471E-01 a      1455     0    61     1    15
  1.4129869711720071E+00 a      1456     0    61     1    16
  8.2984367336680198E-01 a      1457     0    61     1    17
 -5.4201081422047925E-01 a      1458     0    61     1    18
  2.3925299918670415E+00 a      1459     0    61     1    19
  5.1881913809525537E-01 a      1460     0    61     1    20
  1.1191860075120691E-01 a      1461     0    61     1    21
 -5.7947177765856883E-01 a      1462     0    61     1    22
 -1.2079013093641176E-01 a      1463     0    61     1    23
  5.3723081843804354E-01 a      1464     0    61     1    24
 -1.3837778706780115E+00 a      1465     0    62     1     1
 -2.6558932486981170E+00 a      1466     0    62     1     2
  1.1154216011041365E+00 a      1467     0    62     1     3
  2.7497912890229772E+00 a      1468     0    62     1     4
 -2.9236030196559861E+00 a      1469     0    62     1     5
 -1.5592636819844132E+00 a      1470     0    62     1     6
  2.2350893864879984E+00 a      1471     0    62     1     7
  2.8217186419388973E+00 a      1472     0    62     1     8
  3.0566192003153900E+00 a      1473     0    62     1     9
  1.2242957860134174E+00 a      1474     0    62     1    10
  2.9229769646371180E+00 a      1475     0    62     1    11
 -1.2383213601323064E+00 a      1476     0    62     1    12
  2.0171521926115537E+00 a      1477     0    62     1    13
  8.2578819477951559E-01 a      1478     0    62     1    14
 -1.9976165647014688E+00 a      1479     0    62     1    15
  1.4068943674144205E+00 a      1480     0    62     1    16
 -2.4580368948136817E+00 a      1481     0    62     1    17
  1.5497339490277482E+00 a      1482     0    62     1    18
  2.0966189132376085E+00 a      1483     0    62     1    19
  4.4703345998832731E+00 a      1484     0    62     1    20
 -7.6027156255409234E-01 a      1485     0    62     1    21
  2.1649583238784760E+00 a      1486     0    62     1    22
  3.2820180409885635E-01 a      1487     0    62     1    23
 -2.5475114537783283E-01 a      1488     0    62     1    24
  2.4067278779901895E+00 a      1489     0    63     1     1
 -7.8171710133514216E-01 a      1490     0    63     1     2
 -1.2554304779776302E+00 a      1491     0    63     1     3
 -1.0127362905267814E+00 a      1492     0    63     1     4
  4.5548031071396772E-01 a      1493     0    63     1     5
  1.5363471941745557E+00 a      1494     0    63     1     6
 -1.1433269671655009E+00 a      1495     0    63     1     7
  1.2724080325204095E+00 a      1496     0    63     1     8
  3.2204156127361783E+00 a      1497     0    63     1     9
 -1.1485304376611781E-01 a      1498     0    63     1    10
 -9.2319404362350710E-01 a      1499     0    63     1    11
  2.0309788441060084E+00 a      1500     0    63     1    12
 -3.7591040197389619E-01 a      1501     0    63     1    13
  1.6603612352098944E+00 a      1502     0    63     1    14
  4.3986912633230030E-01 a      1503     0    63     1    15
  1.2397416215298375E-01 a      1504     0    63     1    16
 -1.6566174792829613E-01 a      1505     0    63     1    17
 -2.0205025874938762E-02 a      1506     0    63     1    18
  6.8908850111815756E-01 a      1507     0    63     1    19
 -2.6450465662733542E+00 a      1508     0    63     1    20
  1.8031392867141547E+00 a      1509     0    63     1    21
  2.2648335570069350E-01 a      1510     0    63     1    22
  1.4956144085368788E+00 a      1511     0    63     1    23
 -4.5223882629457041E-01 a      1512     0    63     1    24
 -3.4611453976147142E+00 a      1513     0    64     1     1
 -1.7148572905066297E+00 a      1514     0    64     1     2
 -6.9583310687705990E-01 a      1515     0    64     1     3
  1.5953996725980490E+00 a      1516     0    64     1     4
 -3.2258747587425658E+00 a      1517     0    64     1     5
 -1.0655037279017369E+01 a      1518     0    64     1     6
  1.0948270881101670E-02 a      1519     0    64     1     7
 -5.0916363129670659E+00 a      1520     0    64     1     8
  3.4628024486293851E+00 a      1521     0    64     1     9
 -1.1396339346062530E+00 a      1522     0    64     1    10
  2.4206023653462210E+00 a      1523     0    64     1    11
 -6.5073441232265425E+00 a      1524     0    64     1    12
  2.2801960468070397E+00 a      1525     0    64     1    13
 -1.3903726605584807E+00 a      1526     0    64     1    14
 -8.1434556719161066E-01 a      1527     0    64     1    15
 -1.1686094725356806E+00 a      1528     0    64     1    16
 -4.2629676211118106E+00 a      1529     0    64     1    17
 -2.5253119546011584E+00 a      1530     0    64     1    18
 -1.8735378836368637E+00 a      1531     0    64     1    19
  7.9495311997797273E+00 a      1532     0    64     1    20
  3.2385263092387606E-01 a      1533     0    64     1    21
  4.7238217647284608E-01 a      1534     0    64     1    22
 -8.7401105462555351E-01 a      1535     0    64     1    23
 -4.4206809953332789E+00 a      1536     0    64     1    24
  2.7365310207898996E-01 b      1537     1     1
  2.6978785023473845E-01 b      1538     1     2
  2.6056384316527631E-01 b      1539     1     3
  1.3824528571175741E-02 b      1540     1     4
  1.9452689824558664E-01 b      1541     1     5
  2.2722562959584047E-01 b      1542     1     6
  5.9618373395995450E-01 b      1543     1     7
  3.9629177520645542E-02 b      1544     1     8
  3.6797390664573237E-01 b      1545     1     9
  2.7133880551341555E-01 b      1546     1    10
  8.9254700035941506E-02 b      1547     1    11
 -1.5119444482323816E-01 b      1548     1    12
 -1.2567506672307660E-01 b      1549     1    13
 -2.7621628752543215E-01 b      1550     1    14
  1.7857067831172346E-01 b      1551     1    15
 -1.6555336612845219E-02 b      1552     1    16
  1.7719194610418332E-01 b      1553     1    17
  3.4701716097195895E-01 b      1554     1    18
  4.6344269272628906E-02 b      1555     1    19
 -2.4237172933089013E-01 b      1556     1    20
 -3.2538583007904337E-01 b      1557     1    21
  9.6036786992033333E-03 b      1558     1    22
  2.1821459426694045E-01 b      1559     1    23
  1.7897867454216829E-01 b      1560     1    24
  4.8888842397145105E-01 a      1561     1     1     2     1
  1.9028284393964803E-01 a      1562     1     1     2     2
  1.9607790527157817E-01 a      1563     1     1     2     3
 -1.3383846579604863E-01 a      1564     1     1     2     4
  9.6909375840112577E-01 a      1565     1     1     2     5
 -9.8294127371332973E-01 a      1566     1     1     2     6
  3.4311373058487904E-01 a      1567     1     1     2     7
 -8.6527621444078806E-01 a      1568     1     1     2     8
 -1.1565603284983990E+00 a      1569     1     1     2     9
 -1.1869526615449695E+00 a      1570     1     1     2    10
  9.2397671763439326E-01 a      1571     1     1     2    11
  7.3780834385112126E-01 a      1572     1     1     2    12
  5.5192121675592086E-02 a      1573     1     1     2    13
 -7.5595971393940276E-01 a      1574     1     1     2    14
 -4.2639359306016189E-01 a      1575     1     1     2    15
 -3.5308257876675231E-01 a      1576     1     1     2    16
 -5.2948121147457039E-01 a      1577     1     1     2    17
  4.1082600843899308E-01 a      1578     1     1     2    18
  7.4523316190028444E-01 a      1579     1     1     2    19
  3.9864855078656464E-01 a      1580     1     1     2    20
 -2.4260771819833196E-01 a      1581     1     1     2    21
  1.1347687314736152E-01 a      1582     1     1     2    22
  2.5026219255434395E-01 a      1583     1     1     2    23
 -5.8204643083441567E-02 a      1584     1     1     2    24
 -1.1284486695499221E+00 a      1585     1     2     2     1
 -1.7996728543026486E-01 a      1586     1     2     2     2
 -2.2762731522571869E-02 a      1587     1     2     2     3
  2.5944588220701531E-01 a      1588     1     2     2     4
 -4.3745291113822038E-01 a      1589     1     2     2     5
