################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1992909663169222E-01 a      1068     0    45     1    12
  5.0548478634342233E+00 a      1069     0    45     1    13
 -6.1475301231736816E+00 a      1070     0    45     1    14
  1.2186552573787697E+01 a      1071     0    45     1    15
 -3.9794229159376444E+00 a      1072     0    45     1    16
 -6.7797331439543935E+00 a      1073     0    45     1    17
  1.0789965425438133E+00 a      1074     0    45     1    18
 -1.1276297447283996E+01 a      1075     0    45     1    19
  6.1559877588890748E+00 a      1076     0    45     1    20
  2.3822338986957243E+00 a      1077     0    45     1    21
 -2.9714979753770563E+00 a      1078     0    45     1    22
  3.1255276355190817E+00 a      1079     0    45     1    23
 -1.0049779869007063E+01 a      1080     0    45     1    24
  6.6050822855713713E+00 a      1081     0    46     1     1
  8.2854445813835795E+00 a      1082     0    46     1     2
  8.1995508556428192E+00 a      1083     0    46     1     3
  1.6185138367121050E+00 a      1084     0    46     1     4
 -5.4133000723201254E+00 a      1085     0    46     1     5
  3.4358564047694626E+00 a      1086     0    46     1     6
  4.7149186055741978E+00 a      1087     0    46     1     7
 -1.2303044683056742E+01 a      1088     0    46     1     8
  9.8157855508262182E-01 a      1089     0    46     1     9
 -3.6209721850201464E+00 a      1090     0    46     1    10
 -1.8966219222098661E+00 a      1091     0    46     1    11
 -3.5749351930980673E+00 a      1092     0    46     1    12
  9.2046576327960317E+00 a      1093     0    46     1    13
 -3.3717348685217203E+00 a      1094     0    46     1    14
  1.2316841285126136E+01 a      1095     0    46     1    15
 -9.5957040627266128E+00 a      1096     0    46     1    16
  2.7583954741043435E+00 a      1097     0    46     1    17
 -9.5721658621547743E+00 a      1098     0    46     1    18
 -2.9992308161618926E+00 a      1099     0    46     1    19
  7.9568638160118779E+00 a      1100     0    46     1    20
  2.9313317082102985E-01 a      1101     0    46     1    21
  5.7164636343301822E+00 a      1102     0    46     1    22
 -6.1406925669775556E-02 a      1103     0    46     1    23
 -4.4055577460564788E+00 a      1104     0    46     1    24
 -5.4438448031504039E-01 a      1105     0    47     1     1
  5.7284528858928576E+00 a      1106     0    47     1     2
 -3.6906396101787551E+00 a      1107     0    47     1     3
  4.4604955905203632E+00 a      1108     0    47     1     4
  1.7095724707780497E+00 a      1109     0    47     1     5
 -1.0779905525715758E+00 a      1110     0    47     1     6
  5.8347309812977093E+00 a      1111     0    47     1     7
 -6.3323510067935720E+00 a      1112     0    47     1     8
  2.0295647286043530E+00 a      1113     0    47     1     9
 -5.4835454503336605E+00 a      1114     0    47     1    10
 -3.5422764167212781E+00 a      1115     0    47     1    11
  3.5341376135732688E-01 a      1116     0    47     1    12
 -1.8917196502643923E+00 a      1117     0    47     1    13
 -3.5830004385901835E+00 a      1118     0    47     1    14
 -1.6417674562276361E+00 a      1119     0    47     1    15
  1.8298764921235677E+00 a      1120     0    47     1    16
 -5.0461071472987804E+00 a      1121     0    47     1    17
 -2.2043361793663649E+00 a      1122     0    47     1    18
 -1.3551942134665105E+00 a      1123     0    47     1    19
  3.5598913930827947E+00 a      1124     0    47     1    20
  1.3630391881525137E+00 a      1125     0    47     1    21
  3.3138608244983314E+00 a      1126     0    47     1    22
  5.9886093146249566E+00 a      1127     0    47     1    23
 -4.8892680015600076E+00 a      1128     0    47     1    24
  6.1030150781781254E+00 a      1129     0    48     1     1
  1.0618280209431372E+01 a      1130     0    48     1     2
 -5.3207175136762803E+00 a      1131     0    48     1     3
 -7.0565173035192696E+00 a      1132     0    48     1     4
 -1.3967765576239499E-01 a      1133     0    48     1     5
 -1.4536063380615069E+01 a      1134     0    48     1     6
  7.0136867683308406E+00 a      1135     0    48     1     7
 -6.2749790504546850E+00 a      1136     0    48     1     8
  1.5516014985477497E+01 a      1137     0    48     1     9
  2.1865926372241145E+00 a      1138     0    48     1    10
 -1.4292888206073489E+01 a      1139     0    48     1    11
 -1.5160971802388367E+01 a      1140     0    48     1    12
  2.6230710770478098E+00 a      1141     0    48     1    13
 -4.3461717069362482E+00 a      1142     0    48     1    14
 -1.3653269119969282E+01 a      1143     0    48     1    15
  2.4114674996333200E+01 a      1144     0    48     1    16
  1.1597902025023730E+00 a      1145     0    48     1    17
  2.2276300304049983E+01 a      1146     0    48     1    18
 -4.2496459771654456E+00 a      1147     0    48     1    19
 -1.2382278855117095E+00 a      1148     0    48     1    20
  2.7643726483717921E+00 a      1149     0    48     1    21
  2.8402262390961139E+00 a      1150     0    48     1    22
  1.1795729689765576E+01 a      1151     0    48     1    23
 -1.5735035005166111E+01 a      1152     0    48     1    24
 -4.9209904316201974E-01 a      1153     0    49     1     1
 -1.8568861746608278E+00 a      1154     0    49     1     2
  3.6075672456130953E-01 a      1155     0    49     1     3
 -8.1730690161773678E-01 a      1156     0    49     1     4
 -4.5857687088326049E-01 a      1157     0    49     1     5
  1.3278232170413706E+00 a      1158     0    49     1     6
 -7.9333038971505798E-01 a      1159     0    49     1     7
 -8.1521393819434851E-01 a      1160     0    49     1     8
 -3.9117088621322421E-01 a      1161     0    49     1     9
 -1.1231863681517018E+00 a      1162     0    49     1    10
  1.5625631919434295E+00 a      1163     0    49     1    11
  3.4302407268464580E-01 a      1164     0    49     1    12
 -5.1542404851774470E-01 a      1165     0    49     1    13
 -2.1104865919037788E-01 a      1166     0    49     1    14
  1.4480288659926630E+00 a      1167     0    49     1    15
 -2.6839418117753100E-01 a      1168     0    49     1    16
 -3.2984894418465682E-01 a      1169     0    49     1    17
  7.8539815643591793E-01 a      1170     0    49     1    18
  1.6848603350276931E-01 a      1171     0    49     1    19
  1.3141874226238299E+00 a      1172     0    49     1    20
  1.5791230331649986E+00 a      1173     0    49     1    21
 -1.0376248739306573E+00 a      1174     0    49     1    22
 -2.2532027564953490E+00 a      1175     0    49     1    23
 -1.3128782427252170E+00 a      1176     0    49     1    24
 -5.5338653420186878E-01 a      1177     0    50     1     1
  5.4309990630092964E-01 a      1178     0    50     1     2
  2.3657899877508998E-01 a      1179     0    50     1     3
  7.4442032223499960E-02 a      1180     0    50     1     4
 -3.0330562201458916E-01 a      1181     0    50     1     5
  4.5729915689948758E-01 a      1182     0    50     1     6
  6.3652076632611199E-01 a      1183     0    50     1     7
 -4.3393704509205644E-01 a      1184     0    50     1     8
  6.8823300244622354E-01 a      1185     0    50     1     9
 -8.6411893289021235E-01 a      1186     0    50     1    10
  4.1482424345505570E-01 a      1187     0    50     1    11
 -3.4559902995321473E-01 a      1188     0    50     1    12
  2.2690205219207613E-01 a      1189     0    50     1    13
 -3.6595986380115142E-01 a      1190     0    50     1    14
  1.0153867126783116E+00 a      1191     0    50     1    15
 -1.4927189140367589E+00 a      1192     0    50     1    16
 -7.5988564889323684E-01 a      1193     0    50     1    17
  1.0802530842591729E-01 a      1194     0    50     1    18
 -1.1596920801998030E+00 a      1195     0    50     1    19
  3.9658080817416247E-01 a      1196     0    50     1    20
  3.9654186869757224E-01 a      1197     0    50     1    21
 -4.1553498765401452E-02 a      1198     0    50     1    22
  2.1442076369108448E-01 a      1199     0    50     1    23
 -4.2499376486109713E-02 a      1200     0    50     1    24
  6.4675249701085968E-01 a      1201     0    51     1     1
  8.2523384652282472E-01 a      1202     0    51     1     2
 -2.7951511162530762E-01 a      1203     0    51     1     3
 -1.7197319678766732E+00 a      1204     0    51     1     4
 -7.0217445380587873E-01 a      1205     0    51     1     5
 -8.8092278337175944E-01 a      1206     0    51     1     6
 -3.8163291284001416E-01 a      1207     0    51     1     7
  7.4499087975083611E-01 a      1208     0    51     1     8
  2.3413020316646729E-01 a      1209     0    51     1     9
  1.3320021541092564E+00 a      1210     0    51     1    10
 -1.1612114591086345E-01 a      1211     0    51     1    11
  8.8426612789596445E-02 a      1212     0    51     1    12
  5.3042813333936278E-01 a      1213     0    51     1    13
 -4.5850854529242946E-01 a      1214     0    51     1    14
  3.6152207442486384E-01 a      1215     0    51     1    15
  1.4774668662469459E+00 a      1216     0    51     1    16
 -9.6308459439738581E-01 a      1217     0    51     1    17
  5.5677161960446826E+00 a      1218     0    51     1    18
 -1.3853064221678455E+00 a      1219     0    51     1    19
 -2.5427969273265041E+00 a      1220     0    51     1    20
  1.2218456065549750E+00 a      1221     0    51     1    21
 -8.9641209748595319E-01 a      1222     0    51     1    22
  1.4248251187577117E+00 a      1223     0    51     1    23
 -2.1470990451695440E+00 a      1224     0    51     1    24
  2.4524939411096023E+00 a      1225     0    52     1     1
  2.1723106959893337E+00 a      1226     0    52     1     2
  6.0913289250102265E+00 a      1227     0    52     1     3
  4.2244034213908206E+00 a      1228     0    52     1     4
 -1.8579362902482621E+00 a      1229     0    52     1     5
 -9.3096972227376740E-01 a      1230     0    52     1     6
 -5.0957280778993050E+00 a      1231     0    52     1     7
  4.0778723499989011E+00 a      1232     0    52     1     8
  6.6756693340720021E+00 a      1233     0    52     1     9
  1.3542203260785735E+01 a      1234     0    52     1    10
 -5.3570745250665990E+00 a      1235     0    52     1    11
  1.5858299170573551E+00 a      1236     0    52     1    12
 -6.7270799273090418E+00 a      1237     0    52     1    13
  4.1607128734479176E-01 a      1238     0    52     1    14
 -9.0438923778903302E+00 a      1239     0    52     1    15
 -9.4532741048749680E-01 a      1240     0    52     1    16
 -5.1857724023754930E+00 a      1241     0    52     1    17
  2.4474825299627918E+00 a      1242     0    52     1    18
 -6.9803885422332446E+00 a      1243     0    52     1    19
 -6.5874266367496404E+00 a      1244     0    52     1    20
  3.5738533925709106E+00 a      1245     0    52     1    21
  1.4266196274373029E+00 a      1246     0    52     1    22
  5.3557489026524978E+00 a      1247     0    52     1    23
  7.2793788468634926E+00 a      1248     0    52     1    24
 -1.8121385951617186E-01 a      1249     0    53     1     1
 -2.7866040291762086E+00 a      1250     0    53     1     2
  1.1033032187631140E+00 a      1251     0    53     1     3
  2.3997579807004978E+00 a      1252     0    53     1     4
  6.4302040899129376E-01 a      1253     0    53     1     5
  1.6081643115480901E+00 a      1254     0    53     1     6
 -2.3797474179840714E+00 a      1255     0    53     1     7
 -3.5662686450446559E+00 a      1256     0    53     1     8
  3.6266900193656404E-01 a      1257     0    53     1     9
  3.2291901766705973E+00 a      1258     0    53     1    10
  1.9135639760305853E-01 a      1259     0    53     1    11
  2.9730461761663682E+00 a      1260     0    53     1    12
 -4.2173979919767621E+00 a      1261     0    53     1    13
  5.4910640039567027E-01 a      1262     0    53     1    14
 -3.8763276117562064E+00 a      1263     0    53     1    15
 -2.3446912003795370E+00 a      1264     0    53     1    16
 -2.3818464586084676E+00 a      1265     0    53     1    17
  1.0032604997208503E+00 a      1266     0    53     1    18
 -1.5190325081357752E+00 a      1267     0    53     1    19
 -3.5582735456614928E-01 a      1268     0    53     1    20
  1.5177381503751681E+00 a      1269     0    53     1    21
 -4.2747289001408340E-01 a      1270     0    53     1    22
  7.4793896394757597E-01 a      1271     0    53     1    23
  1.7760804506682151E+00 a      1272     0    53     1    24
 -1.3760511167561300E+00 a      1273     0    54     1     1
 -1.8484330877189139E+00 a      1274     0    54     1     2
  5.5088066367860931E+00 a      1275     0    54     1     3
 -1.2989245173281223E+00 a      1276     0    54     1     4
 -2.1790307742837296E+00 a      1277     0    54     1     5
  2.3213402150016282E+00 a      1278     0    54     1     6
 -2.9669922791341938E+00 a      1279     0    54     1     7
  6.4686160928973564E+00 a      1280     0    54     1     8
  2.2954925481906760E-01 a      1281     0    54     1     9
  2.9162858980543951E+00 a      1282     0    54     1    10
 -1.7236105107189790E+00 a      1283     0    54     1    11
  3.8652297572927181E+00 a      1284     0    54     1    12
 -7.2021571427017173E-01 a      1285     0    54     1    13
 -3.1352015081588236E-01 a      1286     0    54     1    14
 -5.2591264745003361E+00 a      1287     0    54     1    15
  4.5474300008078021E+00 a      1288     0    54     1    16
 -9.5071074048260840E-01 a      1289     0    54     1    17
 -1.6305851200069941E+00 a      1290     0    54     1    18
  7.4431159031533074E+00 a      1291     0    54     1    19
  1.6352815270899117E+00 a      1292     0    54     1    20
  9.0067269001723005E-01 a      1293     0    54     1    21
  1.8212738107651494E+00 a      1294     0    54     1    22
 -2.9663791507969486E+00 a      1295     0    54     1    23
  2.5277533547821727E+00 a      1296     0    54     1    24
 -3.6970228073413405E+00 a      1297     0    55     1     1
 -4.8306936653392771E+00 a      1298     0    55     1     2
 -7.9330833118622346E+00 a      1299     0    55     1     3
 -7.8590629990124072E-01 a      1300     0    55     1     4
  3.7327097868364114E+00 a      1301     0    55     1     5
 -2.3973894452565361E+00 a      1302     0    55     1     6
  1.4706261268969314E+00 a      1303     0    55     1     7
  8.2070189760995316E+00 a      1304     0    55     1     8
  2.1015726028218365E-01 a      1305     0    55     1     9
  8.9303713265204643E-01 a      1306     0    55     1    10
 -1.3317631623360193E+00 a      1307     0    55     1    11
 -2.0769435125285565E-01 a      1308     0    55     1    12
 -5.8998506661608214E+00 a      1309     0    55     1    13
  4.2013817985402302E-01 a      1310     0    55     1    14
 -6.8515807386777876E+00 a      1311     0    55     1    15
  3.8787631531972910E+00 a      1312     0    55     1    16
 -1.5204729388833671E+00 a      1313     0    55     1    17
  4.9198811395278970E+00 a      1314     0    55     1    18
 -9.4955176350901194E-01 a      1315     0    55     1    19
 -3.7421111013434460E+00 a      1316     0    55     1    20
 -7.8592334882935611E-01 a      1317     0    55     1    21
 -1.3757461463412477E+00 a      1318     0    55     1    22
  1.3909491667000216E+00 a      1319     0    55     1    23
  4.4414453049536906E+00 a      1320     0    55     1    24
 -8.7198342667309148E-01 a      1321     0    56     1     1
 -2.6578163852204670E+00 a      1322     0    56     1     2
  2.5920602567832718E-01 a      1323     0    56     1     3
 -3.2881985983084157E+00 a      1324     0    56     1     4
 -1.5146312338490622E+00 a      1325     0    56     1     5
 -6.7068318136477867E-01 a      1326     0    56     1     6
 -1.5140420168181632E+00 a      1327     0    56     1     7
  1.9392122090998727E+00 a      1328     0    56     1     8
 -1.0017300287274786E+00 a      1329     0    56     1     9
  6.1662827027460299E-01 a      1330     0    56     1    10
 -2.3760980842446150E-01 a      1331     0    56     1    11
  3.1479373624849333E-01 a      1332     0    56     1    12
  2.8771963138240650E+00 a      1333     0    56     1    13
  1.9875641474463881E+00 a      1334     0    56     1    14
  1.7556255120916064E+00 a      1335     0    56     1    15
  1.3974950097285808E+00 a      1336     0    56     1    16
  4.6322368364227196E-01 a      1337     0    56     1    17
  6.9111429847951977E-01 a      1338     0    56     1    18
  2.4483838924342569E+00 a      1339     0    56     1    19
  1.5445968373030050E-01 a      1340     0    56     1    20
 -2.2503468813234710E+00 a      1341     0    56     1    21
 -1.8404163422610531E+00 a      1342     0    56     1    22
 -1.5922895922709792E+00 a      1343     0    56     1    23
  2.2206836025158387E+00 a      1344     0    56     1    24
 -7.7607289667057762E+00 a      1345     0    57     1     1
 -4.9311369218569938E+00 a      1346     0    57     1     2
  2.3456089913316422E-01 a      1347     0    57     1     3
  1.1088669430798612E+01 a      1348     0    57     1     4
 -3.1472786639505759E+00 a      1349     0    57     1     5
  3.8332037788670408E+00 a      1350     0    57     1     6
  5.7093574726791720E+00 a      1351     0    57     1     7
  1.4112292049875128E+00 a      1352     0    57     1     8
 -1.4894599099221145E+01 a      1353     0    57     1     9
 -2.6183588026803015E+00 a      1354     0    57     1    10
  7.6599086320950391E+00 a      1355     0    57     1    11
  1.1164007254192853E+01 a      1356     0    57     1    12
  6.0278500813247353E+00 a      1357     0    57     1    13
  3.0106328835767830E+00 a      1358     0    57     1    14
  1.9110080117021056E+01 a      1359     0    57     1    15
 -9.8624943399703238E+00 a      1360     0    57     1    16
  1.6154063777448118E+00 a      1361     0    57     1    17
 -1.0207419054416579E+01 a      1362     0    57     1    18
 -1.9537892837372379E+00 a      1363     0    57     1    19
 -6.2023240180001826E+00 a      1364     0    57     1    20
 -7.2991165435018992E+00 a      1365     0    57     1    21
 -1.0464352412832698E+00 a      1366     0    57     1    22
 -7.6758884192087171E+00 a      1367     0    57     1    23
  4.0518484910289150E+00 a      1368     0    57     1    24
 -4.2857066842591296E+00 a      1369     0    58     1     1
  2.6460462497109711E+00 a      1370     0    58     1     2
  7.3616285784913575E+00 a      1371     0    58     1     3
 -5.1223255357421174E+00 a      1372     0    58     1     4
 -4.8036278187531227E+00 a      1373     0    58     1     5
  4.9951110714426195E+00 a      1374     0    58     1     6
 -2.3139645289497230E+00 a      1375     0    58     1     7
  2.0439167571214170E+00 a      1376     0    58     1     8
  6.3675571196455367E+00 a      1377     0    58     1     9
  4.7380426013432192E-01 a      1378     0    58     1    10
  3.8132248661893371E+00 a      1379     0    58     1    11
  3.6255750490383737E-01 a      1380     0    58     1    12
 -9.8835629700654537E-01 a      1381     0    58     1    13
 -2.7272716754187170E+00 a      1382     0    58     1    14
  8.6504834747163095E-01 a      1383     0    58     1    15
 -5.9324839068744879E+00 a      1384     0    58     1    16
 -1.7395264236664219E+00 a      1385     0    58     1    17
 -4.1823843014606443E-01 a      1386     0    58     1    18
 -3.3673216334629728E+00 a      1387     0    58     1    19
  2.8353921621246423E+00 a      1388     0    58     1    20
  6.7475143406184133E+00 a      1389     0    58     1    21
  5.2705830979748947E-01 a      1390     0    58     1    22
 -6.2575508943712563E+00 a      1391     0    58     1    23
 -1.0172418136389667E+00 a      1392     0    58     1    24
 -3.6922367132274618E+00 a      1393     0    59     1     1
  9.3434158844507953E-01 a      1394     0    59     1     2
  6.0709342998074678E-01 a      1395     0    59     1     3
 -1.0446386025247489E+00 a      1396     0    59     1     4
  5.3653758567741394E-01 a      1397     0    59     1     5
  2.2279403233228003E+00 a      1398     0    59     1     6
 -4.5418522625778861E+00 a      1399     0    59     1     7
 -3.1830499289579004E+00 a      1400     0    59     1     8
  1.7517218710573923E+00 a      1401     0    59     1     9
  9.1271014656927232E+00 a      1402     0    59     1    10
  1.0626887951679183E+01 a      1403     0    59     1    11
  7.0586641699433885E+00 a      1404     0    59     1    12
 -2.4615654760840515E+00 a      1405     0    59     1    13
 -5.1025634542890141E-01 a      1406     0    59     1    14
 -2.9621000280276260E+00 a      1407     0    59     1    15
 -1.5731490794491176E+01 a      1408     0    59     1    16
  8.1554158022474754E-01 a      1409     0    59     1    17
  2.1467793626262965E+00 a      1410     0    59     1    18
 -2.2870403422295231E+00 a      1411     0    59     1    19
 -5.0231735043342214E+00 a      1412     0    59     1    20
  4.9182554296731276E+00 a      1413     0    59     1    21
 -3.6787729313844459E+00 a      1414     0    59     1    22
 -8.5718469919590863E+00 a      1415     0    59     1    23
 -6.7908803511715581E+00 a      1416     0    59     1    24
 -4.0558968375144294E-01 a      1417     0    60     1     1
  2.0667853747512592E+00 a      1418     0    60     1     2
  7.1465740519805199E-01 a      1419     0    60     1     3
 -1.2747528875854826E+00 a      1420     0    60     1     4
 -9.9535307709439158E-01 a      1421     0    60     1     5
 -1.5409991344920946E+00 a      1422     0    60     1     6
 -2.2333109265725266E+00 a      1423     0    60     1     7
  1.8658425938650566E-01 a      1424     0    60     1     8
  2.4611177075988211E+00 a      1425     0    60     1     9
  4.0173259093027252E+00 a      1426     0    60     1    10
  1.7580038949301553E+00 a      1427     0    60     1    11
 -1.6614911928622162E+00 a      1428     0    60     1    12
  2.8590008408278583E-01 a      1429     0    60     1    13
  1.8905182109303176E+00 a      1430     0    60     1    14
 -2.8146285218493636E+00 a      1431     0    60     1    15
 -2.0996506934073067E+00 a      1432     0    60     1    16
  3.4089137865944399E+00 a      1433     0    60     1    17
  2.8393212507298897E+00 a      1434     0    60     1    18
 -8.7457642327807894E-01 a      1435     0    60     1    19
 -2.8573160341271340E+00 a      1436     0    60     1    20
  9.4929831352628369E-01 a      1437     0    60     1    21
 -1.4804638307406415E+00 a      1438     0    60     1    22
 -1.9232109218531266E+00 a      1439     0    60     1    23
 -2.2314648347588717E+00 a      1440     0    60     1    24
 -2.0310393306338530E+00 a      1441     0    61     1     1
  1.9170347455176331E+00 a      1442     0    61     1     2
  2.7983705754007207E+00 a      1443     0    61     1     3
  2.3780918254853090E-01 a      1444     0    61     1     4
 -1.4693614455374695E+00 a      1445     0    61     1     5
  1.6576417231411873E+00 a      1446     0    61     1     6
  2.0109120762376037E-01 a      1447     0    61     1     7
  5.4458184551592981E-01 a      1448     0    61     1     8
  5.3098417465560654E-01 a      1449     0    61     1     9
  8.2115105816569944E-01 a      1450     0    61     1    10
  7.1816868288998892E-01 a      1451     0    61     1    11
  2.7731339399070327E+00 a      1452     0    61     1    12
  1.8005343712300919E+00 a      1453     0    61     1    13
  1.7173431260979719E-01 a      1454     0    61     1    14
  2.0559521477679308E+00 a      1455     0    61     1    15
 -6.4842179543891182E-02 a      1456     0    61     1    16
 -1.2573307994845717E+00 a      1457     0    61     1    17
 -5.8460941842256009E-01 a      1458     0    61     1    18
 -1.1008991877412109E+00 a      1459     0    61     1    19
 -4.4787210360341839E-01 a      1460     0    61     1    20
  2.2721399205359551E+00 a      1461     0    61     1    21
  8.9290125630815176E-01 a      1462     0    61     1    22
 -9.8265104177702944E-01 a      1463     0    61     1    23
  5.1805566784092960E-01 a      1464     0    61     1    24
  1.9830652166870126E+00 a      1465     0    62     1     1
  1.6126725007785765E+00 a      1466     0    62     1     2
  4.0334211882227216E+00 a      1467     0    62     1     3
 -4.6816874930187258E-01 a      1468     0    62     1     4
 -1.0292030420194307E+00 a      1469     0    62     1     5
 -2.4092554376127256E-01 a      1470     0    62     1     6
 -3.0306256365607132E+00 a      1471     0    62     1     7
  2.4087451736056442E+00 a      1472     0    62     1     8
 -1.0377654552700013E+00 a      1473     0    62     1     9
  5.0289116312686444E-01 a      1474     0    62     1    10
  3.7171134182501758E-01 a      1475     0    62     1    11
 -1.6427416497960907E+00 a      1476     0    62     1    12
 -1.0233737522141546E+00 a      1477     0    62     1    13
  5.5514612246907609E+00 a      1478     0    62     1    14
 -1.8481327170085071E+00 a      1479     0    62     1    15
 -2.7616215944073423E+00 a      1480     0    62     1    16
  6.9309849040078797E+00 a      1481     0    62     1    17
 -1.8312626837681900E+00 a      1482     0    62     1    18
  3.9053158280129829E+00 a      1483     0    62     1    19
 -6.8994021911827836E+00 a      1484     0    62     1    20
 -2.0539054069513667E+00 a      1485     0    62     1    21
  8.0727551569300804E-01 a      1486     0    62     1    22
 -1.4318294217084206E+00 a      1487     0    62     1    23
  3.5383932315602480E+00 a      1488     0    62     1    24
  9.2731087312567539E-01 a      1489     0    63     1     1
 -1.5043107487341183E+00 a      1490     0    63     1     2
  2.8230193195230471E+00 a      1491     0    63     1     3
 -1.1880015912653996E+00 a      1492     0    63     1     4
  6.7055785240325227E-01 a      1493     0    63     1     5
  6.4559155996066486E-01 a      1494     0    63     1     6
 -9.5385415277745766E-01 a      1495     0    63     1     7
  3.7616632931053497E+00 a      1496     0    63     1     8
  7.5705607940468844E-01 a      1497     0    63     1     9
  3.1554673571271281E+00 a      1498     0    63     1    10
  2.1045640379908250E+00 a      1499     0    63     1    11
 -1.1368358870629720E+00 a      1500     0    63     1    12
 -1.1800307058142090E+00 a      1501     0    63     1    13
  1.1585114705373736E+00 a      1502     0    63     1    14
 -1.3377608049538681E+00 a      1503     0    63     1    15
 -3.7913823154887392E+00 a      1504     0    63     1    16
  3.7935572225723728E+00 a      1505     0    63     1    17
  6.8536973090888897E-01 a      1506     0    63     1    18
 -1.7010375051968705E+00 a      1507     0    63     1    19
 -2.6720876221346730E+00 a      1508     0    63     1    20
  9.3750393455624237E-01 a      1509     0    63     1    21
  1.9461996091090322E-02 a      1510     0    63     1    22
 -2.4190937979019651E+00 a      1511     0    63     1    23
  3.0120382510511763E+00 a      1512     0    63     1    24
  2.2123708542298646E+00 a      1513     0    64     1     1
 -1.6521590400979922E+00 a      1514     0    64     1     2
  6.5174815246284745E-01 a      1515     0    64     1     3
 -3.9752941810925866E+00 a      1516     0    64     1     4
  2.3933321751624692E-01 a      1517     0    64     1     5
  5.5102514745783351E+00 a      1518     0    64     1     6
 -9.5659195134049053E+00 a      1519     0    64     1     7
  8.9652832184281106E-01 a      1520     0    64     1     8
  5.1830412727418951E+00 a      1521     0    64     1     9
 -1.8975396234211643E+00 a      1522     0    64     1    10
  7.1888749957339598E-02 a      1523     0    64     1    11
 -8.9460274762420633E-01 a      1524     0    64     1    12
 -7.6910778011127316E+00 a      1525     0    64     1    13
 -2.0997687644772487E+00 a      1526     0    64     1    14
 -9.0150487341865073E+00 a      1527     0    64     1    15
 -3.7450595347060411E+00 a      1528     0    64     1    16
 -6.1539829361250291E+00 a      1529     0    64     1    17
 -5.7408920820785863E+00 a      1530     0    64     1    18
  3.2053378598257729E+00 a      1531     0    64     1    19
  7.3015592420611410E+00 a      1532     0    64     1    20
  5.3141787207938203E+00 a      1533     0    64     1    21
 -1.7143982735344751E-01 a      1534     0    64     1    22
 -2.6992779530930733E-01 a      1535     0    64     1    23
  5.8767318040744474E+00 a      1536     0    64     1    24
  2.5052354455735792E-01 b      1537     1     1
  2.5939341906477881E-01 b      1538     1     2
  3.1049976835620841E-01 b      1539     1     3
  7.1569041312627771E-02 b      1540     1     4
  3.6148917506578104E-01 b      1541     1     5
  3.8801105321726599E-02 b      1542     1     6
  3.3419843875755079E-01 b      1543     1     7
  8.6344794526045446E-03 b      1544     1     8
  2.7875059535125446E-01 b      1545     1     9
  1.1465924942447359E-01 b      1546     1    10
  1.3832919038944286E-01 b      1547     1    11
  2.0733175872186288E-02 b      1548     1    12
  3.0061425074962533E-01 b      1549     1    13
  4.0002698723926033E-01 b      1550     1    14
  2.5082766511060450E-01 b      1551     1    15
  2.5151604173617509E-01 b      1552     1    16
  1.7891521078704595E-01 b      1553     1    17
 -1.7871918447943974E-02 b      1554     1    18
  3.6617568742825363E-01 b      1555     1    19
 -1.2516836968626940E-01 b      1556     1    20
  1.6135183423191690E-01 b      1557     1    21
  1.5387514896425394E-01 b      1558     1    22
  2.5936497378568374E-01 b      1559     1    23
  2.1609377239994343E-01 b      1560     1    24
  6.6561535280191975E-01 a      1561     1     1     2     1
 -6.8691108914488475E-01 a      1562     1     1     2     2
 -2.1178948497930988E-01 a      1563     1     1     2     3
 -5.9381024452779274E-01 a      1564     1     1     2     4
 -2.1285197993555433E-01 a      1565     1     1     2     5
 -5.2869382287675279E-02 a      1566     1     1     2     6
  1.9316795082870077E-02 a      1567     1     1     2     7
 -1.9226412833991433E-01 a      1568     1     1     2     8
 -1.0870068232145869E+00 a      1569     1     1     2     9
  2.6952287646413087E-01 a      1570     1     1     2    10
 -1.7147673023377125E-01 a      1571     1     1     2    11
  4.5141394223984915E-01 a      1572     1     1     2    12
 -3.9954153941854091E+00 a      1573     1     1     2    13
  1.6801267331275874E-01 a      1574     1     1     2    14
 -4.0825682955481041E-01 a      1575     1     1     2    15
  5.8415672163683596E-01 a      1576     1     1     2    16
 -8.4452679913990789E-02 a      1577     1     1     2    17
  2.3061657680187342E-01 a      1578     1     1     2    18
  4.4812586179791264E-01 a      1579     1     1     2    19
 -6.9467757997621948E-01 a      1580     1     1     2    20
 -3.9494154069258181E-01 a      1581     1     1     2    21
 -5.3100905105164142E-01 a      1582     1     1     2    22
 -2.1149247522526679E-01 a      1583     1     1     2    23
 -7.8482426045418641E-01 a      1584     1     1     2    24
  2.6780921600323943E-01 a      1585     1     2     2     1
  1.3796809990221761E+00 a      1586     1     2     2     2
  2.5455971722632015E-01 a      1587     1     2     2     3
  3.2060586577326905E-01 a      1588     1     2     2     4
  3.1266433950858186E-01 a      1589     1     2     2     5
 -1.8170774320999141E-02 a      1590     1     2     2     6
