################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9719944488651869E-01 a      1590     1     2     2     6
  4.0532333914880175E-01 a      1591     1     2     2     7
  3.2604936101621956E-01 a      1592     1     2     2     8
 -8.0814214097866455E-01 a      1593     1     2     2     9
 -2.0526768793271727E-01 a      1594     1     2     2    10
  9.1277975661053418E-02 a      1595     1     2     2    11
 -2.3030983597989044E-01 a      1596     1     2     2    12
 -3.7964388071817490E-01 a      1597     1     2     2    13
  2.1068249895757069E-01 a      1598     1     2     2    14
 -1.8366932402953236E-02 a      1599     1     2     2    15
  3.7413690842703545E-01 a      1600     1     2     2    16
 -1.3947810674011693E-01 a      1601     1     2     2    17
 -3.7007054636651998E-01 a      1602     1     2     2    18
 -1.5914386513657353E-01 a      1603     1     2     2    19
 -5.8179445904101390E-01 a      1604     1     2     2    20
  5.3849732545669515E-01 a      1605     1     2     2    21
  7.1713441069043551E-02 a      1606     1     2     2    22
 -2.0453549181882211E-01 a      1607     1     2     2    23
  7.1217207293676232E-01 a      1608     1     2     2    24
  2.1863855226791082E-01 a      1609     1     3     2     1
 -2.0926781051521398E-01 a      1610     1     3     2     2
 -2.8200117085590004E-01 a      1611     1     3     2     3
 -2.2812610689276147E-02 a      1612     1     3     2     4
 -5.3670898847635418E-01 a      1613     1     3     2     5
  7.1843423263728452E-03 a      1614     1     3     2     6
  1.2785764942943981E-01 a      1615     1     3     2     7
  3.5644986383798816E-01 a      1616     1     3     2     8
  7.4972505434169467E-01 a      1617     1     3     2     9
  7.3299806775366583E-01 a      1618     1     3     2    10
  6.7232615351703950E-01 a      1619     1     3     2    11
  1.4939108850952124E-01 a      1620     1     3     2    12
  1.7168658948021157E-01 a      1621     1     3     2    13
  2.8721175314914071E-01 a      1622     1     3     2    14
 -7.1652461952615293E-02 a      1623     1     3     2    15
  2.9157792099498875E-01 a      1624     1     3     2    16
 -7.0883711626481202E-02 a      1625     1     3     2    17
 -9.3176145807591482E-01 a      1626     1     3     2    18
 -3.0406809621295883E-01 a      1627     1     3     2    19
 -8.8747541082622861E-01 a      1628     1     3     2    20
 -2.1857548937703772E-01 a      1629     1     3     2    21
  2.6548612193880100E-01 a      1630     1     3     2    22
  5.1619454325912348E-02 a      1631     1     3     2    23
  7.3579956742775143E-01 a      1632     1     3     2    24
 -5.6347690811688289E-01 a      1633     1     4     2     1
 -8.9828107649500255E-01 a      1634     1     4     2     2
 -9.4108167194765036E-01 a      1635     1     4     2     3
  7.5509109189188461E-01 a      1636     1     4     2     4
  1.0452776596054114E+00 a      1637     1     4     2     5
 -8.3702135721539306E-01 a      1638     1     4     2     6
 -1.5146766926091002E-01 a      1639     1     4     2     7
 -6.7461678086330412E-01 a      1640     1     4     2     8
  3.3665941396490312E-01 a      1641     1     4     2     9
 -1.2694069020815013E-01 a      1642     1     4     2    10
 -4.4521787022489417E-01 a      1643     1     4     2    11
  6.8555962404961035E-02 a      1644     1     4     2    12
  8.2226612354462381E-02 a      1645     1     4     2    13
 -4.6167148624453935E-01 a      1646     1     4     2    14
 -9.5449266674568978E-01 a      1647     1     4     2    15
  9.5712091274953046E-02 a      1648     1     4     2    16
  6.7154427381550774E-01 a      1649     1     4     2    17
 -9.2201573640201401E-02 a      1650     1     4     2    18
 -4.1772855668792264E-01 a      1651     1     4     2    19
 -1.1611511576618778E+00 a      1652     1     4     2    20
  6.1767941945440197E-01 a      1653     1     4     2    21
 -2.0040059547530700E-02 a      1654     1     4     2    22
  2.3832638706817491E-01 a      1655     1     4     2    23
 -6.7977259927497216E-02 a      1656     1     4     2    24
  3.9893453641321697E-01 a      1657     1     5     2     1
  2.2435217962993775E-01 a      1658     1     5     2     2
  3.8871627879432386E-01 a      1659     1     5     2     3
 -2.7729967698521268E-01 a      1660     1     5     2     4
  6.8798741765086172E-02 a      1661     1     5     2     5
  1.1489274706321686E+00 a      1662     1     5     2     6
  9.5511728756458059E-01 a      1663     1     5     2     7
 -3.6641380036276081E-02 a      1664     1     5     2     8
 -1.2963739465385022E+00 a      1665     1     5     2     9
 -6.9431146344256978E-01 a      1666     1     5     2    10
 -2.0575044291441466E-01 a      1667     1     5     2    11
  2.6770569365488883E-01 a      1668     1     5     2    12
 -3.0622526281359652E-01 a      1669     1     5     2    13
 -3.9676271873113672E-01 a      1670     1     5     2    14
  6.7004679053872196E-01 a      1671     1     5     2    15
 -1.2806795858716782E-01 a      1672     1     5     2    16
 -1.9149748031269220E-01 a      1673     1     5     2    17
 -2.7173205315288601E-01 a      1674     1     5     2    18
 -3.3840717215384214E-01 a      1675     1     5     2    19
  1.9682780415688675E-01 a      1676     1     5     2    20
  5.1953022026505191E-01 a      1677     1     5     2    21
 -8.9305800914212274E-01 a      1678     1     5     2    22
 -4.3258336593898616E-01 a      1679     1     5     2    23
  7.5411075579102715E-01 a      1680     1     5     2    24
  9.1648191353745201E-01 a      1681     1     6     2     1
 -4.4021393357399979E-01 a      1682     1     6     2     2
  1.1223065360830289E+00 a      1683     1     6     2     3
  8.2647701624128600E-01 a      1684     1     6     2     4
  4.7147895930080436E-01 a      1685     1     6     2     5
  8.8961875694937131E-01 a      1686     1     6     2     6
 -4.6273658183373828E-01 a      1687     1     6     2     7
 -2.0012492455444626E-02 a      1688     1     6     2     8
 -4.7690305806555217E-01 a      1689     1     6     2     9
  7.4604190025102446E-01 a      1690     1     6     2    10
 -5.1249693665579621E-01 a      1691     1     6     2    11
  8.7721574861745721E-01 a      1692     1     6     2    12
  6.1256824688407496E-01 a      1693     1     6     2    13
 -6.0601295449269743E-01 a      1694     1     6     2    14
 -8.2158683766630736E-01 a      1695     1     6     2    15
 -1.1912811914443455E-01 a      1696     1     6     2    16
  5.5484642133314810E-01 a      1697     1     6     2    17
 -3.5709972895870734E-01 a      1698     1     6     2    18
  6.5704443674486954E-02 a      1699     1     6     2    19
  3.9310382338628480E-01 a      1700     1     6     2    20
 -4.2437427708974795E-01 a      1701     1     6     2    21
  1.5569161552371213E-01 a      1702     1     6     2    22
  4.5585794391497120E-01 a      1703     1     6     2    23
  7.2406154685249455E-02 a      1704     1     6     2    24
 -4.3973974061529153E-01 a      1705     1     7     2     1
 -1.1474629580839772E+00 a      1706     1     7     2     2
 -5.8435386767957165E-01 a      1707     1     7     2     3
 -6.3075133048738408E-01 a      1708     1     7     2     4
  5.2712117741476960E-01 a      1709     1     7     2     5
 -2.8436394436834267E-01 a      1710     1     7     2     6
  6.7832869985400945E-01 a      1711     1     7     2     7
 -3.8486256637918037E-01 a      1712     1     7     2     8
 -5.5416343750178942E-01 a      1713     1     7     2     9
 -3.6552525509363021E-01 a      1714     1     7     2    10
 -8.5386328007142476E-01 a      1715     1     7     2    11
  2.7954060228115831E-02 a      1716     1     7     2    12
  7.7425061051418942E-01 a      1717     1     7     2    13
  9.3094261014683467E-03 a      1718     1     7     2    14
  6.0011826872517238E-01 a      1719     1     7     2    15
 -9.1786708546551488E-01 a      1720     1     7     2    16
  2.0921829672781508E-01 a      1721     1     7     2    17
  7.7515779911953020E-01 a      1722     1     7     2    18
 -4.1866315678052955E-02 a      1723     1     7     2    19
  7.3544697992037822E-01 a      1724     1     7     2    20
  2.9276326813132231E-01 a      1725     1     7     2    21
 -1.8879468200459165E-01 a      1726     1     7     2    22
  1.2247370450118618E+00 a      1727     1     7     2    23
 -8.7724053992961715E-01 a      1728     1     7     2    24
  4.1609041585358963E-01 a      1729     1     8     2     1
  4.1510014047163463E-01 a      1730     1     8     2     2
 -9.3718388538364961E-01 a      1731     1     8     2     3
 -6.3800048817868416E-01 a      1732     1     8     2     4
 -7.8092983386882209E-01 a      1733     1     8     2     5
 -6.9668264947123693E-01 a      1734     1     8     2     6
 -1.3126023127914825E+00 a      1735     1     8     2     7
  6.7833672577232040E-01 a      1736     1     8     2     8
  7.2416130571447279E-01 a      1737     1     8     2     9
  7.6894313261403413E-01 a      1738     1     8     2    10
 -1.6023888758694008E-01 a      1739     1     8     2    11
 -3.8325375441003262E-01 a      1740     1     8     2    12
  4.2399048289369418E-01 a      1741     1     8     2    13
  3.1983876882715173E-02 a      1742     1     8     2    14
  4.0061276767690851E-01 a      1743     1     8     2    15
  6.9549755643074029E-01 a      1744     1     8     2    16
  6.2855398730836209E-01 a      1745     1     8     2    17
  3.6218665672147815E-01 a      1746     1     8     2    18
  7.1783531235368914E-01 a      1747     1     8     2    19
 -3.4701324669780244E-02 a      1748     1     8     2    20
  7.9690787992913037E-01 a      1749     1     8     2    21
  3.6429000884400486E-01 a      1750     1     8     2    22
  3.8866748203886758E-01 a      1751     1     8     2    23
 -3.8705335498942550E-01 a      1752     1     8     2    24
 -6.4541865857477820E-01 a      1753     1     9     2     1
  7.5452045865332343E-02 a      1754     1     9     2     2
 -3.7009735218749501E-01 a      1755     1     9     2     3
  9.0853458834748813E-01 a      1756     1     9     2     4
  7.5543923197822593E-01 a      1757     1     9     2     5
 -7.6005014747125865E-01 a      1758     1     9     2     6
 -5.9727859732188338E-01 a      1759     1     9     2     7
 -7.3192972200808129E-02 a      1760     1     9     2     8
 -6.4258245907256328E-01 a      1761     1     9     2     9
  1.0475245499110332E-01 a      1762     1     9     2    10
  1.9521390239876249E-01 a      1763     1     9     2    11
  3.6147510996597049E-01 a      1764     1     9     2    12
 -4.5149964307925927E-01 a      1765     1     9     2    13
  8.1903257603922508E-01 a      1766     1     9     2    14
  5.4171323429009621E-01 a      1767     1     9     2    15
 -9.7432437571868424E-02 a      1768     1     9     2    16
 -7.2783554526578231E-01 a      1769     1     9     2    17
 -1.5846004101671668E-02 a      1770     1     9     2    18
 -6.1382904213091072E-01 a      1771     1     9     2    19
 -2.5774234155603454E-01 a      1772     1     9     2    20
  2.8768252138331124E-01 a      1773     1     9     2    21
 -2.7474115662395493E-01 a      1774     1     9     2    22
 -3.3203294294096997E-01 a      1775     1     9     2    23
 -1.6762350730281861E-01 a      1776     1     9     2    24
 -4.9795818305329970E-01 a      1777     1    10     2     1
  2.0529845772297564E-01 a      1778     1    10     2     2
 -5.5047817079842365E-01 a      1779     1    10     2     3
  2.8689402375796319E-01 a      1780     1    10     2     4
 -1.0360554414686660E+00 a      1781     1    10     2     5
  2.0194244944581072E-01 a      1782     1    10     2     6
  8.5503126116136186E-01 a      1783     1    10     2     7
  4.3962304278304998E-01 a      1784     1    10     2     8
  1.2124393799642585E+00 a      1785     1    10     2     9
 -5.0134424487032492E-01 a      1786     1    10     2    10
 -3.6601260796635826E-01 a      1787     1    10     2    11
 -7.3357930116256409E-01 a      1788     1    10     2    12
  5.4791966679232151E-01 a      1789     1    10     2    13
  3.0781181622872805E-01 a      1790     1    10     2    14
  6.8867642922878766E-02 a      1791     1    10     2    15
 -3.0088712235226067E-01 a      1792     1    10     2    16
  1.2419848316591697E-01 a      1793     1    10     2    17
  1.3480891673211348E-01 a      1794     1    10     2    18
  6.2854781968983719E-01 a      1795     1    10     2    19
 -1.1167875938288077E-01 a      1796     1    10     2    20
  4.5823962318721650E-01 a      1797     1    10     2    21
  4.2240425337687953E-01 a      1798     1    10     2    22
  3.6957081791364321E-01 a      1799     1    10     2    23
  5.7218127360535298E-01 a      1800     1    10     2    24
  8.2140083049385776E-02 a      1801     1    11     2     1
  8.1031859197202127E-02 a      1802     1    11     2     2
 -1.8618714644195089E-01 a      1803     1    11     2     3
  4.7728713582976667E-01 a      1804     1    11     2     4
 -1.0050169320393023E+00 a      1805     1    11     2     5
  3.8253851227916857E-01 a      1806     1    11     2     6
 -4.5589946077110810E-01 a      1807     1    11     2     7
  1.0344962324804516E+00 a      1808     1    11     2     8
  5.6797307490641147E-01 a      1809     1    11     2     9
 -7.8990646810886755E-01 a      1810     1    11     2    10
 -9.6546006259051143E-01 a      1811     1    11     2    11
  4.5780818789215255E-01 a      1812     1    11     2    12
  3.7689508747524508E-01 a      1813     1    11     2    13
 -8.8499023899668205E-01 a      1814     1    11     2    14
 -1.0159738692718241E+00 a      1815     1    11     2    15
  4.5064573744225023E-01 a      1816     1    11     2    16
  4.9243523451004267E-01 a      1817     1    11     2    17
 -5.0316579250102678E-01 a      1818     1    11     2    18
 -2.1874543014755005E-01 a      1819     1    11     2    19
  7.6649203915503317E-01 a      1820     1    11     2    20
 -4.8728179442106523E-01 a      1821     1    11     2    21
  4.4142895066678439E-01 a      1822     1    11     2    22
  8.2156688029160518E-01 a      1823     1    11     2    23
  6.2295587602860758E-01 a      1824     1    11     2    24
 -2.5593480995837359E-01 a      1825     1    12     2     1
  6.6902550850496756E-01 a      1826     1    12     2     2
 -3.1077818740947649E-01 a      1827     1    12     2     3
  5.5801180866489442E-01 a      1828     1    12     2     4
 -1.6614822874688343E-01 a      1829     1    12     2     5
 -6.6262570709426050E-01 a      1830     1    12     2     6
 -8.6668674440374238E-01 a      1831     1    12     2     7
 -1.0643329458191259E-01 a      1832     1    12     2     8
 -3.5761349980415874E-01 a      1833     1    12     2     9
  1.9159595576154714E-01 a      1834     1    12     2    10
 -4.7959679687474915E-01 a      1835     1    12     2    11
  7.7186806959806298E-01 a      1836     1    12     2    12
  9.1394449707999703E-01 a      1837     1    12     2    13
 -9.1405077811128255E-01 a      1838     1    12     2    14
 -2.2164216589612912E-01 a      1839     1    12     2    15
  7.5547326481863042E-01 a      1840     1    12     2    16
  1.6588132603963521E-01 a      1841     1    12     2    17
 -3.5144362104667043E-01 a      1842     1    12     2    18
  7.8723656886807630E-02 a      1843     1    12     2    19
  5.9091413332387610E-01 a      1844     1    12     2    20
  8.0403236290779645E-01 a      1845     1    12     2    21
  3.4863714321460859E-01 a      1846     1    12     2    22
  5.8836602830038842E-01 a      1847     1    12     2    23
 -1.5721954312131350E-01 a      1848     1    12     2    24
 -1.2383936013008770E-01 a      1849     1    13     2     1
  4.3250772671291887E-01 a      1850     1    13     2     2
  1.8529974180915229E-01 a      1851     1    13     2     3
  6.6637097297936376E-01 a      1852     1    13     2     4
  1.7187433815234736E-02 a      1853     1    13     2     5
 -1.5357249325950995E-01 a      1854     1    13     2     6
  5.1582099283650662E-01 a      1855     1    13     2     7
  3.9061679723864634E-01 a      1856     1    13     2     8
  8.8338813936903404E-02 a      1857     1    13     2     9
 -6.0660425594228495E-01 a      1858     1    13     2    10
 -5.4004815588886645E-01 a      1859     1    13     2    11
 -6.7928319274042215E-01 a      1860     1    13     2    12
 -5.7537731892919741E-01 a      1861     1    13     2    13
  4.8806847979051027E-01 a      1862     1    13     2    14
  5.5004177106849883E-01 a      1863     1    13     2    15
 -2.4085551635730426E-01 a      1864     1    13     2    16
 -1.5168894869603535E+00 a      1865     1    13     2    17
  7.7379626199909657E-01 a      1866     1    13     2    18
 -1.4729800647062066E-01 a      1867     1    13     2    19
 -8.1331706315671359E-01 a      1868     1    13     2    20
  4.6057685739989268E-01 a      1869     1    13     2    21
 -9.0730722574032519E-01 a      1870     1    13     2    22
 -4.8795159098903695E-01 a      1871     1    13     2    23
 -7.3332921226130121E-01 a      1872     1    13     2    24
 -6.0001305421940876E-02 a      1873     1    14     2     1
 -7.1875004334509185E-01 a      1874     1    14     2     2
  1.8465814615517021E-01 a      1875     1    14     2     3
  3.6003180787999262E-01 a      1876     1    14     2     4
  7.3131353630551277E-01 a      1877     1    14     2     5
  2.2726937920547013E-02 a      1878     1    14     2     6
 -1.1138539986597119E-02 a      1879     1    14     2     7
 -1.9485045495699263E-01 a      1880     1    14     2     8
  8.1271120110884287E-01 a      1881     1    14     2     9
 -4.5745400483080223E-01 a      1882     1    14     2    10
  6.9560203314837521E-01 a      1883     1    14     2    11
  4.4062527862092843E-01 a      1884     1    14     2    12
 -1.1197635092847426E-01 a      1885     1    14     2    13
 -9.7754858436092468E-02 a      1886     1    14     2    14
  6.0905728678334980E-01 a      1887     1    14     2    15
  2.7582351868431876E-01 a      1888     1    14     2    16
  5.6776364371696064E-01 a      1889     1    14     2    17
  7.0626161253975095E-01 a      1890     1    14     2    18
  4.6000017246389074E-01 a      1891     1    14     2    19
 -4.4130197878716171E-01 a      1892     1    14     2    20
 -1.8771749718694844E-01 a      1893     1    14     2    21
 -2.3061354744927395E-01 a      1894     1    14     2    22
 -2.9742161512038190E-01 a      1895     1    14     2    23
 -8.1050345002698787E-01 a      1896     1    14     2    24
  6.2232135512946618E-01 a      1897     1    15     2     1
 -1.4018658804728171E-01 a      1898     1    15     2     2
 -4.6423521614719887E-01 a      1899     1    15     2     3
 -1.7413833178651447E-01 a      1900     1    15     2     4
 -3.7615720212945719E-01 a      1901     1    15     2     5
 -4.2893304075935795E-01 a      1902     1    15     2     6
 -3.9352258296551063E-01 a      1903     1    15     2     7
 -8.5134980308759445E-01 a      1904     1    15     2     8
  8.4663678759187677E-01 a      1905     1    15     2     9
 -5.8001887982968281E-01 a      1906     1    15     2    10
 -6.0322418022676558E-02 a      1907     1    15     2    11
 -3.8664805187072943E-01 a      1908     1    15     2    12
  5.8460780480563213E-01 a      1909     1    15     2    13
 -7.8570871793849939E-01 a      1910     1    15     2    14
 -1.0715075753909606E+00 a      1911     1    15     2    15
 -6.4499384873646304E-01 a      1912     1    15     2    16
 -4.8175879011102218E-01 a      1913     1    15     2    17
  3.6921942472855290E-01 a      1914     1    15     2    18
  5.8913798899717573E-01 a      1915     1    15     2    19
 -5.9305139161418927E-02 a      1916     1    15     2    20
 -3.9570350663745257E-01 a      1917     1    15     2    21
  7.6706795046915155E-01 a      1918     1    15     2    22
  1.9943115120748825E-01 a      1919     1    15     2    23
 -5.9273389188087444E-01 a      1920     1    15     2    24
  5.2758596649615286E-01 a      1921     1    16     2     1
 -2.3212354319266545E-01 a      1922     1    16     2     2
  1.3684069639731664E+00 a      1923     1    16     2     3
 -2.9701759287922992E-02 a      1924     1    16     2     4
 -1.1612847167788334E+00 a      1925     1    16     2     5
  1.9540837262173305E-01 a      1926     1    16     2     6
  6.2747993237641431E-01 a      1927     1    16     2     7
  3.7078550225209406E-01 a      1928     1    16     2     8
 -1.6720963263943395E-01 a      1929     1    16     2     9
 -4.8535764016404020E-01 a      1930     1    16     2    10
  6.6302579460359931E-02 a      1931     1    16     2    11
  1.7816041243486472E-01 a      1932     1    16     2    12
 -1.4859159160736368E-01 a      1933     1    16     2    13
 -6.9504966988393013E-01 a      1934     1    16     2    14
  1.3017924572426957E-02 a      1935     1    16     2    15
  9.1134481611283080E-01 a      1936     1    16     2    16
  9.0166691897205065E-01 a      1937     1    16     2    17
  1.9674781348553819E-01 a      1938     1    16     2    18
  4.4474083922924812E-01 a      1939     1    16     2    19
  5.4849888411960201E-01 a      1940     1    16     2    20
  7.6337475494628632E-02 a      1941     1    16     2    21
 -5.3514198223515008E-01 a      1942     1    16     2    22
 -2.7477550241301535E-01 a      1943     1    16     2    23
 -1.5265448956866379E-01 a      1944     1    16     2    24
 -1.6100279380097313E+00 a      1945     1    17     2     1
  1.9064921836444126E-01 a      1946     1    17     2     2
 -7.3764901270023664E-01 a      1947     1    17     2     3
  8.2322244717860682E-01 a      1948     1    17     2     4
  2.4411355868366152E-02 a      1949     1    17     2     5
  1.0584271467990927E+00 a      1950     1    17     2     6
  2.3187667850113725E-01 a      1951     1    17     2     7
  1.6607333055162660E-01 a      1952     1    17     2     8
 -5.8474558891931427E-01 a      1953     1    17     2     9
  9.8245813787781489E-01 a      1954     1    17     2    10
 -8.2460693887985892E-01 a      1955     1    17     2    11
 -6.3110210673303579E-02 a      1956     1    17     2    12
  7.4500251767869119E-01 a      1957     1    17     2    13
  7.1157460166983905E-02 a      1958     1    17     2    14
 -1.4877483059926888E-01 a      1959     1    17     2    15
  3.0938994242324230E-01 a      1960     1    17     2    16
 -1.7792372692961800E-02 a      1961     1    17     2    17
 -6.4115956729094026E-01 a      1962     1    17     2    18
 -2.9520971132917323E-01 a      1963     1    17     2    19
 -7.2946583701484291E-01 a      1964     1    17     2    20
  1.1128786485523263E+00 a      1965     1    17     2    21
 -6.6214056924228892E-01 a      1966     1    17     2    22
  1.1481509166737594E-01 a      1967     1    17     2    23
  9.3856515572630772E-01 a      1968     1    17     2    24
 -9.3815263884448691E-02 a      1969     1    18     2     1
  2.8215711756536888E-01 a      1970     1    18     2     2
  6.3550027339700865E-01 a      1971     1    18     2     3
 -3.0658402182875749E-01 a      1972     1    18     2     4
 -2.4915090494940985E-02 a      1973     1    18     2     5
 -5.3656974830359316E-01 a      1974     1    18     2     6
 -9.8817237195290430E-01 a      1975     1    18     2     7
  7.2761825737190233E-01 a      1976     1    18     2     8
 -9.9932657510340894E-01 a      1977     1    18     2     9
  1.5788626738276079E-01 a      1978     1    18     2    10
  4.4456545073703480E-01 a      1979     1    18     2    11
 -4.6760927356412907E-01 a      1980     1    18     2    12
 -5.6773678855067966E-01 a      1981     1    18     2    13
 -4.1750993959823507E-01 a      1982     1    18     2    14
 -4.4297720490891018E-01 a      1983     1    18     2    15
  4.6813849300295624E-01 a      1984     1    18     2    16
 -1.3542583849236201E-01 a      1985     1    18     2    17
  6.2964147816880520E-02 a      1986     1    18     2    18
  9.5174884273056287E-02 a      1987     1    18     2    19
 -1.5098750863024588E-01 a      1988     1    18     2    20
 -9.7519512188028790E-01 a      1989     1    18     2    21
  2.8447848738741466E-01 a      1990     1    18     2    22
 -6.8661727475748890E-01 a      1991     1    18     2    23
 -5.8230925822843838E-01 a      1992     1    18     2    24
  3.7727808634738424E-01 a      1993     1    19     2     1
  3.8641912062803574E-01 a      1994     1    19     2     2
  4.7643923624957218E-01 a      1995     1    19     2     3
  4.2207753115469510E-01 a      1996     1    19     2     4
 -5.0779890176962039E-01 a      1997     1    19     2     5
 -4.6721531402188904E-02 a      1998     1    19     2     6
  3.3105743779910357E-01 a      1999     1    19     2     7
  8.6629950554103774E-01 a      2000     1    19     2     8
 -3.9752872604424860E-01 a      2001     1    19     2     9
  5.6008050876076909E-01 a      2002     1    19     2    10
 -7.5545646523546772E-01 a      2003     1    19     2    11
 -4.1197446988354286E-01 a      2004     1    19     2    12
 -3.7166329590787761E-01 a      2005     1    19     2    13
  5.1056096677244456E-01 a      2006     1    19     2    14
  2.9587869857991965E-02 a      2007     1    19     2    15
  9.1659252823993786E-02 a      2008     1    19     2    16
 -8.3526198413753444E-02 a      2009     1    19     2    17
 -7.0243156254733585E-01 a      2010     1    19     2    18
 -5.6403359875927750E-01 a      2011     1    19     2    19
 -5.5652587721063940E-01 a      2012     1    19     2    20
  4.5835572782960471E-01 a      2013     1    19     2    21
 -6.6591916339749668E-01 a      2014     1    19     2    22
 -2.3428891735848123E-01 a      2015     1    19     2    23
 -3.3699028152523103E-01 a      2016     1    19     2    24
 -6.7101372691078121E-01 a      2017     1    20     2     1
  8.7125641123869391E-01 a      2018     1    20     2     2
  5.2668840783532067E-01 a      2019     1    20     2     3
  2.7570680588171492E-01 a      2020     1    20     2     4
  1.2492916998508853E-01 a      2021     1    20     2     5
 -5.5345621450736682E-02 a      2022     1    20     2     6
  7.2192154493765182E-01 a      2023     1    20     2     7
  4.9163235468633182E-01 a      2024     1    20     2     8
  5.2720758507213816E-01 a      2025     1    20     2     9
  1.9695656031718028E-01 a      2026     1    20     2    10
 -2.8351509859415530E-01 a      2027     1    20     2    11
  3.0877200951323813E-01 a      2028     1    20     2    12
 -2.8581950603828690E-02 a      2029     1    20     2    13
  6.3271898139197491E-01 a      2030     1    20     2    14
 -4.3208524117766384E-01 a      2031     1    20     2    15
  2.7411572515703897E-01 a      2032     1    20     2    16
 -6.5326079713365452E-03 a      2033     1    20     2    17
  1.6616884122393952E-01 a      2034     1    20     2    18
  9.0382071979567505E-02 a      2035     1    20     2    19
 -6.5467018191452153E-01 a      2036     1    20     2    20
 -2.5664590360657313E-01 a      2037     1    20     2    21
  8.9907962950727816E-01 a      2038     1    20     2    22
  3.8599464630568558E-01 a      2039     1    20     2    23
  2.8967867544583531E-01 a      2040     1    20     2    24
  9.0530507790511860E-01 a      2041     1    21     2     1
 -3.9283705840604904E-01 a      2042     1    21     2     2
 -4.9953539147754394E-01 a      2043     1    21     2     3
 -8.6857862976841838E-02 a      2044     1    21     2     4
  8.3711512696485957E-01 a      2045     1    21     2     5
 -4.0788087644170568E-01 a      2046     1    21     2     6
 -8.0125346636923966E-01 a      2047     1    21     2     7
 -1.0230966050061523E+00 a      2048     1    21     2     8
  1.0820622157809181E+00 a      2049     1    21     2     9
  3.4857000893014262E-01 a      2050     1    21     2    10
  2.0443003253138159E-01 a      2051     1    21     2    11
 -5.3006222730567698E-01 a      2052     1    21     2    12
 -8.3776226665582842E-01 a      2053     1    21     2    13
  1.0632304912524662E+00 a      2054     1    21     2    14
  4.9502548105080302E-01 a      2055     1    21     2    15
 -5.0462934547742655E-01 a      2056     1    21     2    16
 -3.3852778400728029E-01 a      2057     1    21     2    17
 -4.2485293762302767E-01 a      2058     1    21     2    18
 -8.4984460162101105E-01 a      2059     1    21     2    19
 -9.8924723602730957E-01 a      2060     1    21     2    20
  2.8776138444236921E-01 a      2061     1    21     2    21
 -5.9069518566752899E-01 a      2062     1    21     2    22
 -7.2751248029449078E-01 a      2063     1    21     2    23
 -8.6152627920204494E-01 a      2064     1    21     2    24
  5.8111606255804960E-01 a      2065     1    22     2     1
  6.1151925121928496E-01 a      2066     1    22     2     2
 -3.7618904216635529E-01 a      2067     1    22     2     3
  1.1116519966114975E+00 a      2068     1    22     2     4
  2.5706893919706775E-01 a      2069     1    22     2     5
 -8.3471906280061203E-01 a      2070     1    22     2     6
 -7.5339143152849708E-01 a      2071     1    22     2     7
 -5.7973532000737382E-01 a      2072     1    22     2     8
 -4.0502700285910231E-01 a      2073     1    22     2     9
 -6.7983903478665786E-01 a      2074     1    22     2    10
 -1.8168716046797487E-01 a      2075     1    22     2    11
  1.6987060034895737E-01 a      2076     1    22     2    12
 -5.9567227092922570E-01 a      2077     1    22     2    13
 -1.3196042206926137E+00 a      2078     1    22     2    14
 -6.1216347901883217E-01 a      2079     1    22     2    15
 -5.5682306513963420E-01 a      2080     1    22     2    16
  6.1939656676832899E-01 a      2081     1    22     2    17
 -1.1491606775482245E-01 a      2082     1    22     2    18
  6.2544713702119115E-01 a      2083     1    22     2    19
 -2.6224897774878442E-01 a      2084     1    22     2    20
  3.2039870422348449E-01 a      2085     1    22     2    21
  1.1893058114426429E+00 a      2086     1    22     2    22
  1.7631006179058517E-01 a      2087     1    22     2    23
  3.2280225461357961E-02 a      2088     1    22     2    24
  5.9123139918330392E-01 a      2089     1    23     2     1
  4.8749955393741928E-01 a      2090     1    23     2     2
  1.3877864363979033E+00 a      2091     1    23     2     3
 -7.7711724592067388E-01 a      2092     1    23     2     4
 -7.3129639154496984E-01 a      2093     1    23     2     5
  7.9396575919382761E-01 a      2094     1    23     2     6
 -6.7821078476200325E-01 a      2095     1    23     2     7
 -7.3310712838341874E-01 a      2096     1    23     2     8
 -8.2509663241656228E-01 a      2097     1    23     2     9
 -2.2208549797280036E-01 a      2098     1    23     2    10
 -6.7673313932494417E-01 a      2099     1    23     2    11
  3.3169303139218720E-01 a      2100     1    23     2    12
  5.4094215135027113E-01 a      2101     1    23     2    13
  2.6151016034798813E-01 a      2102     1    23     2    14
 -1.2287209995049877E+00 a      2103     1    23     2    15
 -2.3812036566945144E-01 a      2104     1    23     2    16
  8.1529249487375402E-02 a      2105     1    23     2    17
  6.8048998050072640E-02 a      2106     1    23     2    18
  1.6734743991240245E-01 a      2107     1    23     2    19
 -2.4599502253380442E-01 a      2108     1    23     2    20
