################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8005605684379176E+00 a      1068     0    45     1    12
  1.0673751905841600E+00 a      1069     0    45     1    13
 -4.0636558599175912E+00 a      1070     0    45     1    14
 -1.7318470564734337E-01 a      1071     0    45     1    15
  1.7889870131737899E+00 a      1072     0    45     1    16
  2.7688240076334449E+00 a      1073     0    45     1    17
 -1.2854750120545810E-01 a      1074     0    45     1    18
  8.0483105225520575E+00 a      1075     0    45     1    19
  4.9626895622044334E+00 a      1076     0    45     1    20
 -2.2972817532247429E+00 a      1077     0    45     1    21
 -1.0412581454765313E-01 a      1078     0    45     1    22
  8.2317327891203518E-01 a      1079     0    45     1    23
  5.5394450542220035E+00 a      1080     0    45     1    24
 -3.8986558751287914E+00 a      1081     0    46     1     1
 -9.4392500986347123E+00 a      1082     0    46     1     2
  5.4448923648335823E+00 a      1083     0    46     1     3
 -3.1320468247493185E+00 a      1084     0    46     1     4
  5.3501119058224704E+00 a      1085     0    46     1     5
 -3.1862435879791100E+00 a      1086     0    46     1     6
 -4.5710229546473707E-01 a      1087     0    46     1     7
  4.8394566660762439E-01 a      1088     0    46     1     8
 -8.7940641951306446E+00 a      1089     0    46     1     9
  6.2618385744809553E+00 a      1090     0    46     1    10
  4.5204096769983169E+00 a      1091     0    46     1    11
 -1.3544058091327618E+00 a      1092     0    46     1    12
  2.9280234729390329E+00 a      1093     0    46     1    13
  4.0728488446450589E-01 a      1094     0    46     1    14
  7.2368913991749451E-01 a      1095     0    46     1    15
 -4.8280836749945166E+00 a      1096     0    46     1    16
  7.0925035358668664E-01 a      1097     0    46     1    17
  2.9765544194528242E-04 a      1098     0    46     1    18
  1.0346831952452238E+01 a      1099     0    46     1    19
  2.3266695762579630E+00 a      1100     0    46     1    20
 -9.6606359237369492E+00 a      1101     0    46     1    21
 -3.6495789227714726E+00 a      1102     0    46     1    22
  1.0426725592269677E+00 a      1103     0    46     1    23
  7.6261622202528856E-01 a      1104     0    46     1    24
  1.5200462501009011E+00 a      1105     0    47     1     1
 -4.9191727820734092E+00 a      1106     0    47     1     2
  6.5154936397380903E+00 a      1107     0    47     1     3
  2.4829776412514564E+00 a      1108     0    47     1     4
 -1.5955467258180758E+00 a      1109     0    47     1     5
 -6.3455204951921447E+00 a      1110     0    47     1     6
  3.9764147335835247E+00 a      1111     0    47     1     7
 -7.9795574348214524E+00 a      1112     0    47     1     8
 -6.4394815777667223E+00 a      1113     0    47     1     9
  8.9444646518643047E+00 a      1114     0    47     1    10
  6.5732990347522424E+00 a      1115     0    47     1    11
  3.8172521106530968E+00 a      1116     0    47     1    12
 -4.3692032252145143E+00 a      1117     0    47     1    13
 -7.2765984804518640E+00 a      1118     0    47     1    14
 -9.4011348208060752E-01 a      1119     0    47     1    15
  4.0350726710683507E+00 a      1120     0    47     1    16
  6.1000035151846390E+00 a      1121     0    47     1    17
 -8.0527291215572205E-01 a      1122     0    47     1    18
  1.9349664963932845E+01 a      1123     0    47     1    19
  7.3390623394896162E+00 a      1124     0    47     1    20
  4.1174052239669825E+00 a      1125     0    47     1    21
 -6.0113934225188217E+00 a      1126     0    47     1    22
  4.0330166130600159E-01 a      1127     0    47     1    23
  3.1973328644577537E+00 a      1128     0    47     1    24
 -1.6001546685458564E+01 a      1129     0    48     1     1
  8.5769809807091111E+00 a      1130     0    48     1     2
 -5.1585760194730668E+00 a      1131     0    48     1     3
  4.0160498758889679E-01 a      1132     0    48     1     4
  5.6336743148023158E+00 a      1133     0    48     1     5
 -5.8768341669216673E+00 a      1134     0    48     1     6
 -5.6796977650352307E+00 a      1135     0    48     1     7
 -1.6436346553069463E+01 a      1136     0    48     1     8
 -8.8673642749798258E+00 a      1137     0    48     1     9
  1.0834967401007178E+00 a      1138     0    48     1    10
  1.0403112359120597E+01 a      1139     0    48     1    11
 -7.7488265753508143E+00 a      1140     0    48     1    12
 -3.3357730322292851E+00 a      1141     0    48     1    13
 -1.4702520855278079E+01 a      1142     0    48     1    14
  3.5747029701590112E+00 a      1143     0    48     1    15
 -2.2951077440929706E+00 a      1144     0    48     1    16
  1.2245629654436571E-01 a      1145     0    48     1    17
 -6.3673164434811875E+00 a      1146     0    48     1    18
  5.0279328568600228E+00 a      1147     0    48     1    19
  6.3384102893088574E+00 a      1148     0    48     1    20
 -7.1594561059313291E+00 a      1149     0    48     1    21
 -8.4034707790031304E-01 a      1150     0    48     1    22
 -5.6716414025667683E-01 a      1151     0    48     1    23
  1.3917207474697282E+01 a      1152     0    48     1    24
 -8.0499565616524720E+00 a      1153     0    49     1     1
 -2.5178464353296657E+00 a      1154     0    49     1     2
  3.1474458185880544E-01 a      1155     0    49     1     3
 -3.1805658011552813E+00 a      1156     0    49     1     4
  2.0277209583898433E+01 a      1157     0    49     1     5
 -1.8203390391130188E+01 a      1158     0    49     1     6
  8.4268162401123892E-01 a      1159     0    49     1     7
  1.4882220439989120E+00 a      1160     0    49     1     8
 -8.8121841842935371E+00 a      1161     0    49     1     9
 -5.3984294498945742E+00 a      1162     0    49     1    10
  2.5495906824272279E+00 a      1163     0    49     1    11
  6.6527781521220479E+00 a      1164     0    49     1    12
 -9.2984587691180955E+00 a      1165     0    49     1    13
 -1.3480098077140543E+00 a      1166     0    49     1    14
  3.0008660062207793E+00 a      1167     0    49     1    15
 -1.0498679712843582E+01 a      1168     0    49     1    16
  8.9493712657377795E+00 a      1169     0    49     1    17
  3.2769307060111976E+00 a      1170     0    49     1    18
  4.8148077093825865E+00 a      1171     0    49     1    19
 -8.9258638172763938E+00 a      1172     0    49     1    20
 -7.0752702794722415E+00 a      1173     0    49     1    21
 -4.1815197966823747E-01 a      1174     0    49     1    22
  2.7849475666115207E+00 a      1175     0    49     1    23
  1.3871033338448360E+01 a      1176     0    49     1    24
 -8.3143229303838218E-01 a      1177     0    50     1     1
 -6.5093103951905174E-01 a      1178     0    50     1     2
 -1.0774422871766800E+00 a      1179     0    50     1     3
 -2.1463394696600472E-02 a      1180     0    50     1     4
  1.0267758514343588E+00 a      1181     0    50     1     5
  6.4837405510215196E-01 a      1182     0    50     1     6
  2.7911927020988912E-02 a      1183     0    50     1     7
 -8.3529250351492501E-02 a      1184     0    50     1     8
 -1.8206175825141729E-01 a      1185     0    50     1     9
  1.5859700398060450E+00 a      1186     0    50     1    10
 -1.4854146785184898E-02 a      1187     0    50     1    11
  8.6227484961274903E-01 a      1188     0    50     1    12
 -7.4161651000324924E-01 a      1189     0    50     1    13
  5.1175748622837369E-01 a      1190     0    50     1    14
  3.6635044099981834E-01 a      1191     0    50     1    15
  1.7849714553186777E-01 a      1192     0    50     1    16
  7.8984361038245979E-02 a      1193     0    50     1    17
  4.8122907048153279E-01 a      1194     0    50     1    18
  6.2833473467563217E-01 a      1195     0    50     1    19
  1.6719453463608747E-02 a      1196     0    50     1    20
  1.1252236906819382E+00 a      1197     0    50     1    21
 -4.0687777983803985E-01 a      1198     0    50     1    22
 -9.0920904938030700E-01 a      1199     0    50     1    23
 -6.7365671131253657E-01 a      1200     0    50     1    24
  9.6149916146198966E-01 a      1201     0    51     1     1
 -8.2063643499584205E-01 a      1202     0    51     1     2
  7.7729751486739262E-01 a      1203     0    51     1     3
 -7.8918071212915664E-01 a      1204     0    51     1     4
  5.9913956667397260E-02 a      1205     0    51     1     5
  1.5676871205988571E-01 a      1206     0    51     1     6
  4.4037593664226132E-02 a      1207     0    51     1     7
  6.3453280385786071E-01 a      1208     0    51     1     8
 -4.9399588471204003E-01 a      1209     0    51     1     9
  2.3662848437467576E-01 a      1210     0    51     1    10
 -4.4394925295427268E-01 a      1211     0    51     1    11
  5.4045902916850141E-01 a      1212     0    51     1    12
  1.6321309791275099E-01 a      1213     0    51     1    13
  8.3054698135053673E-01 a      1214     0    51     1    14
 -2.7976064344522007E-02 a      1215     0    51     1    15
 -3.8749132190980989E-01 a      1216     0    51     1    16
  4.0085466853263269E-01 a      1217     0    51     1    17
 -3.1175831599732212E-01 a      1218     0    51     1    18
  6.1968935772569134E-01 a      1219     0    51     1    19
 -5.0226386230496178E-01 a      1220     0    51     1    20
 -2.1182848939015583E-01 a      1221     0    51     1    21
 -5.2974990908081421E-01 a      1222     0    51     1    22
  2.8072187903699891E-02 a      1223     0    51     1    23
 -3.3343798697958432E-01 a      1224     0    51     1    24
  2.7668097673358645E+00 a      1225     0    52     1     1
  8.7420611588290550E-02 a      1226     0    52     1     2
  3.0899646547049797E+00 a      1227     0    52     1     3
  4.2205638931967444E-02 a      1228     0    52     1     4
 -4.8297901453901798E-01 a      1229     0    52     1     5
  8.6673424661283793E-01 a      1230     0    52     1     6
  1.0548328785281085E+00 a      1231     0    52     1     7
  2.2533666120144753E+00 a      1232     0    52     1     8
  1.7181309244170493E+00 a      1233     0    52     1     9
 -1.1790172665426513E+00 a      1234     0    52     1    10
 -5.7172955504271761E-01 a      1235     0    52     1    11
  6.1033116004516730E-01 a      1236     0    52     1    12
 -4.4629763064671846E-01 a      1237     0    52     1    13
 -9.6337276524356863E-01 a      1238     0    52     1    14
  3.5697716100313509E-01 a      1239     0    52     1    15
  1.4918528283067110E+00 a      1240     0    52     1    16
  1.9101752042559874E+00 a      1241     0    52     1    17
  4.0714048597691421E-01 a      1242     0    52     1    18
  2.7247266485926575E-01 a      1243     0    52     1    19
 -4.6991753154950038E+00 a      1244     0    52     1    20
 -1.0440130322053651E-01 a      1245     0    52     1    21
 -8.2013493147978644E-01 a      1246     0    52     1    22
 -1.8868733424208900E-01 a      1247     0    52     1    23
  1.1967138926388632E+00 a      1248     0    52     1    24
  1.8085266212424542E+00 a      1249     0    53     1     1
  4.6952345404553038E+00 a      1250     0    53     1     2
  2.6318107497871752E+00 a      1251     0    53     1     3
 -2.5262148844060750E+00 a      1252     0    53     1     4
  1.0596325016130868E+00 a      1253     0    53     1     5
 -2.1235405103028921E+00 a      1254     0    53     1     6
 -7.8489132950312845E-01 a      1255     0    53     1     7
  2.6215545414692998E+00 a      1256     0    53     1     8
  1.0970576663262603E+00 a      1257     0    53     1     9
 -7.4765236009681839E+00 a      1258     0    53     1    10
 -2.0947622507223385E-01 a      1259     0    53     1    11
 -4.1227509865345153E+00 a      1260     0    53     1    12
  9.8680652675565128E-01 a      1261     0    53     1    13
  1.1147642030184164E-01 a      1262     0    53     1    14
  4.6752119060643527E-01 a      1263     0    53     1    15
 -2.8521911463067582E+00 a      1264     0    53     1    16
  6.5020284699578623E-01 a      1265     0    53     1    17
 -1.9529088722269428E+00 a      1266     0    53     1    18
 -5.3109094776397372E+00 a      1267     0    53     1    19
 -1.7038609669554403E+00 a      1268     0    53     1    20
 -6.2772997571006250E+00 a      1269     0    53     1    21
  8.4918952338811993E-01 a      1270     0    53     1    22
  2.5940834208583192E+00 a      1271     0    53     1    23
  3.7868413507908945E+00 a      1272     0    53     1    24
 -1.0044336891965184E+00 a      1273     0    54     1     1
  1.1832084551147277E+00 a      1274     0    54     1     2
 -1.7189221466929185E+00 a      1275     0    54     1     3
  1.3493175751747233E-01 a      1276     0    54     1     4
  3.3938555528230885E+00 a      1277     0    54     1     5
  6.1618040592067813E-01 a      1278     0    54     1     6
 -7.8669296783077836E-01 a      1279     0    54     1     7
  1.9467656572521235E+00 a      1280     0    54     1     8
  2.0410277229380012E+00 a      1281     0    54     1     9
  9.7555325013273880E-02 a      1282     0    54     1    10
 -1.6012806108272786E+00 a      1283     0    54     1    11
 -8.3183808055444319E-01 a      1284     0    54     1    12
 -1.6156524485772963E+00 a      1285     0    54     1    13
 -7.0425807905596960E-01 a      1286     0    54     1    14
  9.9120711453070734E-02 a      1287     0    54     1    15
 -1.7023511626301118E+00 a      1288     0    54     1    16
 -2.3708488828282803E-01 a      1289     0    54     1    17
  3.4434038614218059E-02 a      1290     0    54     1    18
 -6.3974649117411131E+00 a      1291     0    54     1    19
 -1.4558116757830220E+00 a      1292     0    54     1    20
  2.4835625160964897E-01 a      1293     0    54     1    21
 -5.5221794831931481E-01 a      1294     0    54     1    22
 -1.2661301092669655E+00 a      1295     0    54     1    23
 -4.5871682815141984E-01 a      1296     0    54     1    24
 -3.7335824322148531E-01 a      1297     0    55     1     1
  4.5049011019178762E+00 a      1298     0    55     1     2
 -4.0696802173723992E+00 a      1299     0    55     1     3
  6.5622647761287578E-01 a      1300     0    55     1     4
 -1.9708605196288864E+00 a      1301     0    55     1     5
 -2.0978934321481438E-01 a      1302     0    55     1     6
  6.3908983355185967E-01 a      1303     0    55     1     7
 -2.2599389956398372E+00 a      1304     0    55     1     8
  3.4940952427058845E+00 a      1305     0    55     1     9
 -2.6082490716667466E+00 a      1306     0    55     1    10
 -8.3963633839089180E-01 a      1307     0    55     1    11
 -7.5295201088430672E-02 a      1308     0    55     1    12
 -2.8622065748746941E+00 a      1309     0    55     1    13
 -1.7022677532368873E+00 a      1310     0    55     1    14
 -4.1935951078033745E-02 a      1311     0    55     1    15
  1.5805125090959946E+00 a      1312     0    55     1    16
  7.6556948980620498E-01 a      1313     0    55     1    17
 -2.1498458104905843E-01 a      1314     0    55     1    18
 -6.4841349169384186E+00 a      1315     0    55     1    19
  5.2764443622993729E-01 a      1316     0    55     1    20
  5.8025083737163738E+00 a      1317     0    55     1    21
  1.1738396707228571E+00 a      1318     0    55     1    22
 -1.3312495978796064E+00 a      1319     0    55     1    23
  7.3035786651899537E-01 a      1320     0    55     1    24
 -2.6474003836888582E+00 a      1321     0    56     1     1
  1.1782854194372128E+00 a      1322     0    56     1     2
 -3.8806223476093700E+00 a      1323     0    56     1     3
 -5.9203659623122004E-02 a      1324     0    56     1     4
  5.5205371736025697E+00 a      1325     0    56     1     5
  1.1285096640735619E+00 a      1326     0    56     1     6
 -1.9085388058164885E+00 a      1327     0    56     1     7
  4.4026162107946076E+00 a      1328     0    56     1     8
  4.6016737002997194E+00 a      1329     0    56     1     9
 -3.3050255757830946E+00 a      1330     0    56     1    10
 -2.5815739234046933E+00 a      1331     0    56     1    11
  5.4851291334544063E-02 a      1332     0    56     1    12
 -6.7699772910794831E-01 a      1333     0    56     1    13
  8.8360273527493161E-01 a      1334     0    56     1    14
  1.3532173348498561E-01 a      1335     0    56     1    15
 -3.1407385657002109E+00 a      1336     0    56     1    16
 -2.1085004696755001E+00 a      1337     0    56     1    17
 -8.3778422834633071E-01 a      1338     0    56     1    18
 -7.9808219030283434E+00 a      1339     0    56     1    19
 -2.0857670810717051E+00 a      1340     0    56     1    20
 -1.9412580682753582E+00 a      1341     0    56     1    21
  5.0764590249045194E-01 a      1342     0    56     1    22
 -8.8501093228343153E-01 a      1343     0    56     1    23
 -1.3347455669608041E-01 a      1344     0    56     1    24
  6.2950080010213503E+00 a      1345     0    57     1     1
 -2.3791543995506257E+00 a      1346     0    57     1     2
  1.5308475353867059E+00 a      1347     0    57     1     3
 -2.2080492164159504E+00 a      1348     0    57     1     4
  1.4424230325509695E+00 a      1349     0    57     1     5
  3.6447473078736161E+00 a      1350     0    57     1     6
  2.6232163155125523E+00 a      1351     0    57     1     7
  7.8056404465009148E+00 a      1352     0    57     1     8
  4.4283790213778875E+00 a      1353     0    57     1     9
 -9.6835547178972192E-01 a      1354     0    57     1    10
 -4.0591796891327725E+00 a      1355     0    57     1    11
  4.7961374873540077E+00 a      1356     0    57     1    12
 -1.2936589834937233E+00 a      1357     0    57     1    13
  6.3357104665424311E+00 a      1358     0    57     1    14
 -8.9515068747335880E-01 a      1359     0    57     1    15
 -1.2322673127567330E+00 a      1360     0    57     1    16
  1.8616202848753600E+00 a      1361     0    57     1    17
  3.0556931046151559E+00 a      1362     0    57     1    18
 -2.9340937242383442E+00 a      1363     0    57     1    19
 -3.4149539097821018E+00 a      1364     0    57     1    20
  4.0595356016989710E+00 a      1365     0    57     1    21
 -7.8921672541797727E-01 a      1366     0    57     1    22
  9.5951362891167985E-02 a      1367     0    57     1    23
 -4.6481529904385113E+00 a      1368     0    57     1    24
  1.4371041761857235E+00 a      1369     0    58     1     1
  5.8831452961796709E+00 a      1370     0    58     1     2
 -8.9979302612696965E-01 a      1371     0    58     1     3
  2.1874177438208480E+00 a      1372     0    58     1     4
  8.7005865457789766E-01 a      1373     0    58     1     5
  1.0979938330230356E+01 a      1374     0    58     1     6
 -2.9529829966085801E+00 a      1375     0    58     1     7
  1.2353206758401853E+00 a      1376     0    58     1     8
  1.1577597637390482E+00 a      1377     0    58     1     9
  1.6001659230027276E+00 a      1378     0    58     1    10
  4.7306129377307773E+00 a      1379     0    58     1    11
 -9.4597060314083361E+00 a      1380     0    58     1    12
  5.5079086787741371E-01 a      1381     0    58     1    13
  2.0988556807686976E-01 a      1382     0    58     1    14
 -2.5661286927686904E+00 a      1383     0    58     1    15
  8.3569368831249224E-01 a      1384     0    58     1    16
 -4.7685294457362790E+00 a      1385     0    58     1    17
  4.5091325210722024E+00 a      1386     0    58     1    18
 -3.3674635330486105E+00 a      1387     0    58     1    19
  5.0072252418202190E+00 a      1388     0    58     1    20
 -1.4701191989334676E-02 a      1389     0    58     1    21
  1.7808716482915334E+00 a      1390     0    58     1    22
  4.8340219644584737E-02 a      1391     0    58     1    23
 -3.0763760934283204E+00 a      1392     0    58     1    24
  6.0986676279003416E-01 a      1393     0    59     1     1
  9.4222183053201658E-01 a      1394     0    59     1     2
  7.0270074099829198E+00 a      1395     0    59     1     3
  4.9105688942012202E+00 a      1396     0    59     1     4
  1.1542094350508243E+01 a      1397     0    59     1     5
 -7.5065801005770783E-01 a      1398     0    59     1     6
 -4.4652944531968979E+00 a      1399     0    59     1     7
 -7.5409202811969411E-01 a      1400     0    59     1     8
 -5.2439523712585023E+00 a      1401     0    59     1     9
 -2.4376697551985811E+00 a      1402     0    59     1    10
  4.1322319436610586E+00 a      1403     0    59     1    11
 -1.1024662621908657E+01 a      1404     0    59     1    12
 -2.7900296846013988E+00 a      1405     0    59     1    13
  5.9172291416411282E-01 a      1406     0    59     1    14
 -3.0293224973101331E+00 a      1407     0    59     1    15
 -2.3037043827193970E-01 a      1408     0    59     1    16
 -5.5371607996105920E+00 a      1409     0    59     1    17
  4.0305868493385448E+00 a      1410     0    59     1    18
  4.1567604533230433E+00 a      1411     0    59     1    19
  8.6653282246840018E+00 a      1412     0    59     1    20
 -2.1538399249532345E+00 a      1413     0    59     1    21
 -2.8719712713272778E+00 a      1414     0    59     1    22
 -6.6524331748560639E-01 a      1415     0    59     1    23
  2.5783566499896917E+00 a      1416     0    59     1    24
  2.4497770436189010E+00 a      1417     0    60     1     1
  5.5019788701995032E-01 a      1418     0    60     1     2
 -1.8518960027418823E+00 a      1419     0    60     1     3
 -2.5157218588824581E+00 a      1420     0    60     1     4
  2.4845102291807222E+00 a      1421     0    60     1     5
  1.1334358351954510E+00 a      1422     0    60     1     6
 -3.3300244834542775E-01 a      1423     0    60     1     7
  2.3465565415947380E+00 a      1424     0    60     1     8
  1.6587629994625244E+00 a      1425     0    60     1     9
 -2.3800282689061940E+00 a      1426     0    60     1    10
 -2.1639100124172239E-01 a      1427     0    60     1    11
  1.3251313872796624E+00 a      1428     0    60     1    12
  1.1144846323990412E+00 a      1429     0    60     1    13
  1.7511819047386044E+00 a      1430     0    60     1    14
  8.9868785038878807E-01 a      1431     0    60     1    15
 -2.0768218749228667E-01 a      1432     0    60     1    16
 -1.4607827865318650E+00 a      1433     0    60     1    17
  1.7176774627096538E+00 a      1434     0    60     1    18
  4.1171510723381780E-02 a      1435     0    60     1    19
 -3.9818713509226171E+00 a      1436     0    60     1    20
  1.1354784289309694E+00 a      1437     0    60     1    21
  1.7333064900856683E+00 a      1438     0    60     1    22
  1.3523413124174473E+00 a      1439     0    60     1    23
 -1.6459276942122565E+00 a      1440     0    60     1    24
  3.3520275171889677E+00 a      1441     0    61     1     1
  3.6544299575691817E+00 a      1442     0    61     1     2
  1.1735967031526995E+00 a      1443     0    61     1     3
  2.8154281095305960E+00 a      1444     0    61     1     4
 -3.0110198145315709E-01 a      1445     0    61     1     5
  4.3123261014117205E+00 a      1446     0    61     1     6
 -1.6101061704121292E-01 a      1447     0    61     1     7
  2.8495685449697583E+00 a      1448     0    61     1     8
  4.9154371479339849E+00 a      1449     0    61     1     9
  1.6958175759524789E-02 a      1450     0    61     1    10
 -4.5262298811171858E-01 a      1451     0    61     1    11
  6.1271039682698591E-01 a      1452     0    61     1    12
 -1.2634242916213070E+00 a      1453     0    61     1    13
 -1.3951275689859703E+00 a      1454     0    61     1    14
 -1.0014951093870890E+00 a      1455     0    61     1    15
  2.6605966880244241E+00 a      1456     0    61     1    16
 -6.2698185775385873E-01 a      1457     0    61     1    17
 -4.5229243625855964E-01 a      1458     0    61     1    18
 -6.7478442211240042E-01 a      1459     0    61     1    19
 -2.4665330490405006E+00 a      1460     0    61     1    20
  2.1865209596731967E+00 a      1461     0    61     1    21
  1.7048153628571344E-01 a      1462     0    61     1    22
 -6.3136847627734327E-01 a      1463     0    61     1    23
  3.8001815489556695E-01 a      1464     0    61     1    24
  6.3037493279577896E+00 a      1465     0    62     1     1
 -9.5393836059166457E+00 a      1466     0    62     1     2
  4.7178830794390691E+00 a      1467     0    62     1     3
  3.2466736285759548E+00 a      1468     0    62     1     4
 -4.1693761942409004E+00 a      1469     0    62     1     5
 -2.0913373434130951E+00 a      1470     0    62     1     6
  3.5557481660399404E+00 a      1471     0    62     1     7
  6.6970803946971138E+00 a      1472     0    62     1     8
  5.2538581645006532E+00 a      1473     0    62     1     9
  2.5978490907525420E+00 a      1474     0    62     1    10
 -2.0158026519267742E+00 a      1475     0    62     1    11
  4.2285719152740358E+00 a      1476     0    62     1    12
  1.6834447055738562E+00 a      1477     0    62     1    13
  1.9155303938198194E+00 a      1478     0    62     1    14
 -3.2239027013932033E+00 a      1479     0    62     1    15
  4.3102687388134777E+00 a      1480     0    62     1    16
 -9.8615139470827406E-01 a      1481     0    62     1    17
 -7.3088156213577149E-01 a      1482     0    62     1    18
  3.3186787988030417E+00 a      1483     0    62     1    19
  3.2936476782541402E-01 a      1484     0    62     1    20
  3.1753380942837266E+00 a      1485     0    62     1    21
 -1.4520519278138848E+00 a      1486     0    62     1    22
 -1.6613706517358406E+00 a      1487     0    62     1    23
 -5.7824668567656854E+00 a      1488     0    62     1    24
  5.1730958509856926E+00 a      1489     0    63     1     1
 -1.6097644563002738E+00 a      1490     0    63     1     2
 -1.3011818235485856E-01 a      1491     0    63     1     3
 -4.1633373783566580E-01 a      1492     0    63     1     4
  1.5885951463178889E+00 a      1493     0    63     1     5
  5.3310067595644084E-01 a      1494     0    63     1     6
 -5.4260149400615754E-01 a      1495     0    63     1     7
  2.2166881640691307E+00 a      1496     0    63     1     8
  2.4670345924260610E+00 a      1497     0    63     1     9
 -1.3371345624307440E+00 a      1498     0    63     1    10
 -2.6173208990219310E+00 a      1499     0    63     1    11
  3.0564356764621765E+00 a      1500     0    63     1    12
 -2.0671963998113718E-01 a      1501     0    63     1    13
  1.6439846244774894E+00 a      1502     0    63     1    14
 -1.4174825947514111E+00 a      1503     0    63     1    15
  8.4701471106389425E-01 a      1504     0    63     1    16
 -9.6809048958445820E-01 a      1505     0    63     1    17
 -7.9099965308121201E-01 a      1506     0    63     1    18
  5.6937117141628535E-01 a      1507     0    63     1    19
 -1.8267717806702553E+00 a      1508     0    63     1    20
  2.1050233204120632E+00 a      1509     0    63     1    21
 -6.0646572681740030E-01 a      1510     0    63     1    22
  2.1691505892525728E-01 a      1511     0    63     1    23
 -3.4089249371122090E+00 a      1512     0    63     1    24
  5.3057557229232533E+00 a      1513     0    64     1     1
 -9.3002782749908786E+00 a      1514     0    64     1     2
  2.7667334348395558E+00 a      1515     0    64     1     3
 -1.9087248792589442E+00 a      1516     0    64     1     4
 -1.7754569926160617E+01 a      1517     0    64     1     5
 -4.5249266882006332E+00 a      1518     0    64     1     6
  5.7115656591224635E+00 a      1519     0    64     1     7
 -4.0529976227871911E+00 a      1520     0    64     1     8
  9.9463170990936778E+00 a      1521     0    64     1     9
  4.4146045913409215E-01 a      1522     0    64     1    10
 -4.6148350752781377E+00 a      1523     0    64     1    11
  1.0144325658437506E+01 a      1524     0    64     1    12
  3.9183875107212960E+00 a      1525     0    64     1    13
 -2.8853970185549449E+00 a      1526     0    64     1    14
  8.9898050468747315E-01 a      1527     0    64     1    15
  1.1537037219539897E+01 a      1528     0    64     1    16
  2.1798351264020557E+00 a      1529     0    64     1    17
 -1.1879319241488977E+01 a      1530     0    64     1    18
  5.7905200274069193E+00 a      1531     0    64     1    19
  8.0193621005548854E-01 a      1532     0    64     1    20
  8.4782817553449252E+00 a      1533     0    64     1    21
 -5.2154745481676859E+00 a      1534     0    64     1    22
 -5.1163983451961830E+00 a      1535     0    64     1    23
 -6.1262880410628160E+00 a      1536     0    64     1    24
  2.8516476953539144E-01 b      1537     1     1
  2.3057193137789353E-01 b      1538     1     2
  2.4016210879909378E-01 b      1539     1     3
  2.6986972520736743E-02 b      1540     1     4
  2.0386818278342958E-01 b      1541     1     5
  2.1791903639051574E-01 b      1542     1     6
  6.0830881142850823E-01 b      1543     1     7
  7.6359015887783613E-02 b      1544     1     8
  3.7347957949267852E-01 b      1545     1     9
  2.7417772118689548E-01 b      1546     1    10
  5.8605541261694725E-02 b      1547     1    11
 -9.3574537220829868E-02 b      1548     1    12
 -1.1592167217307384E-01 b      1549     1    13
 -2.0971430676425498E-01 b      1550     1    14
  1.4794879574926847E-01 b      1551     1    15
  1.6768584223603232E-03 b      1552     1    16
  1.6066090626252258E-01 b      1553     1    17
  3.8849036567965856E-01 b      1554     1    18
  6.0735532959227394E-02 b      1555     1    19
 -2.2743329414091371E-01 b      1556     1    20
 -2.9827650133408057E-01 b      1557     1    21
  4.4694883432675615E-02 b      1558     1    22
  2.3938476411732412E-01 b      1559     1    23
  1.5517270186602028E-01 b      1560     1    24
  5.8632984702296809E-01 a      1561     1     1     2     1
 -9.4935392011905234E-02 a      1562     1     1     2     2
  2.0012818487395187E-01 a      1563     1     1     2     3
 -9.6160589028173538E-01 a      1564     1     1     2     4
  1.3370542138796497E+00 a      1565     1     1     2     5
 -4.8581771661234789E+00 a      1566     1     1     2     6
 -3.6191392669782807E-01 a      1567     1     1     2     7
 -1.4883526762772186E+00 a      1568     1     1     2     8
 -2.0574893378341090E+00 a      1569     1     1     2     9
 -1.1473755943455513E+00 a      1570     1     1     2    10
  6.7391492117767282E-01 a      1571     1     1     2    11
  1.0568769805136287E+00 a      1572     1     1     2    12
  3.4088110074578754E-01 a      1573     1     1     2    13
 -1.1488341566457707E+00 a      1574     1     1     2    14
 -4.7031618086843102E-01 a      1575     1     1     2    15
 -5.0873218796932529E-01 a      1576     1     1     2    16
 -4.5143954674666709E-01 a      1577     1     1     2    17
  3.6077496250040270E-01 a      1578     1     1     2    18
  1.1031455939323203E+00 a      1579     1     1     2    19
  2.1327522189621023E-01 a      1580     1     1     2    20
 -6.1458614298400227E-01 a      1581     1     1     2    21
  6.1347633283094738E-01 a      1582     1     1     2    22
  6.7296707874703221E-01 a      1583     1     1     2    23
 -9.7367268474483237E-02 a      1584     1     1     2    24
 -1.5791630942996917E+00 a      1585     1     2     2     1
 -1.3894511452622058E-01 a      1586     1     2     2     2
  2.5021605844515160E-01 a      1587     1     2     2     3
  2.8385437031771238E-02 a      1588     1     2     2     4
 -4.6543437639153606E-01 a      1589     1     2     2     5
 -1.4540480315575548E+00 a      1590     1     2     2     6
