################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7763093084786044E+00 a      1067     0    45     1    11
 -2.8943652886083688E+00 a      1068     0    45     1    12
  1.4045499098676340E+00 a      1069     0    45     1    13
 -4.2816051505450750E+00 a      1070     0    45     1    14
 -1.7978773719069636E+00 a      1071     0    45     1    15
  1.8715950972077848E+00 a      1072     0    45     1    16
 -1.8124055679890647E-01 a      1073     0    45     1    17
 -4.2315366924428416E-01 a      1074     0    45     1    18
  3.2573630857542052E-01 a      1075     0    45     1    19
  2.7103919937558270E+00 a      1076     0    45     1    20
 -2.5501096350339374E+00 a      1077     0    45     1    21
  1.1347786022857476E-01 a      1078     0    45     1    22
 -9.4721992606372610E-02 a      1079     0    45     1    23
  2.6784018548986741E+00 a      1080     0    45     1    24
  4.0124565313526395E+00 a      1081     0    46     1     1
 -1.6022937503565780E+00 a      1082     0    46     1     2
  4.8685912273661653E+00 a      1083     0    46     1     3
 -4.0817371062215979E-01 a      1084     0    46     1     4
  2.9278706294469554E+00 a      1085     0    46     1     5
 -1.1525955510059243E+00 a      1086     0    46     1     6
  1.9012075549669878E+00 a      1087     0    46     1     7
 -1.0976758430690745E+00 a      1088     0    46     1     8
 -5.3987584851449242E+00 a      1089     0    46     1     9
  2.2942462117197482E+00 a      1090     0    46     1    10
  2.5957418749728056E+00 a      1091     0    46     1    11
 -5.6369051589598573E-01 a      1092     0    46     1    12
  3.9924280085478880E+00 a      1093     0    46     1    13
 -5.5892829727206195E+00 a      1094     0    46     1    14
 -1.6895583023023764E-01 a      1095     0    46     1    15
 -2.9987270530545227E+00 a      1096     0    46     1    16
 -2.6758886919816658E+00 a      1097     0    46     1    17
  1.3097538298575513E+00 a      1098     0    46     1    18
  1.2042544238124049E+00 a      1099     0    46     1    19
 -4.0414678854604980E-01 a      1100     0    46     1    20
 -6.3449930384646800E+00 a      1101     0    46     1    21
 -1.8071882972574931E+00 a      1102     0    46     1    22
  7.3262936996581174E-01 a      1103     0    46     1    23
 -1.1029512917376938E+00 a      1104     0    46     1    24
  2.8060719360756345E+00 a      1105     0    47     1     1
  1.6293172184768965E+00 a      1106     0    47     1     2
  4.1886097214546973E+00 a      1107     0    47     1     3
  2.2327072371228391E+00 a      1108     0    47     1     4
  8.1615407842962839E-01 a      1109     0    47     1     5
 -3.1944690447046709E+00 a      1110     0    47     1     6
  4.7877342786778581E+00 a      1111     0    47     1     7
 -1.1700585697111185E+00 a      1112     0    47     1     8
 -3.9323926143269441E+00 a      1113     0    47     1     9
 -1.8343808814254794E-01 a      1114     0    47     1    10
  1.9212822588284253E+00 a      1115     0    47     1    11
  1.8918940895568557E+00 a      1116     0    47     1    12
 -7.1831405515999969E-01 a      1117     0    47     1    13
 -3.4315883631494861E+00 a      1118     0    47     1    14
 -1.4627090588605933E+00 a      1119     0    47     1    15
  3.4813895034778857E+00 a      1120     0    47     1    16
  6.0290886793567433E-01 a      1121     0    47     1    17
  2.7986345350549833E+00 a      1122     0    47     1    18
  1.0367109083607835E+00 a      1123     0    47     1    19
  5.8028214715502839E+00 a      1124     0    47     1    20
  2.3002592959947266E+00 a      1125     0    47     1    21
  2.5914641878898054E-01 a      1126     0    47     1    22
  1.2805519219710888E+00 a      1127     0    47     1    23
  5.0168575275407230E+00 a      1128     0    47     1    24
 -2.6956589577374048E+00 a      1129     0    48     1     1
  1.2041517091893752E+00 a      1130     0    48     1     2
 -8.8891971340597797E-01 a      1131     0    48     1     3
 -2.9478575601853885E-01 a      1132     0    48     1     4
  4.3447509211593127E+00 a      1133     0    48     1     5
 -5.1381948463985916E+00 a      1134     0    48     1     6
 -2.1398472592325621E+00 a      1135     0    48     1     7
 -5.3223818945215102E+00 a      1136     0    48     1     8
 -2.5845974911805265E+00 a      1137     0    48     1     9
 -3.9594991456391226E+00 a      1138     0    48     1    10
  2.5671738011100675E+00 a      1139     0    48     1    11
 -1.9745111759815048E+00 a      1140     0    48     1    12
 -5.9138120257736924E-02 a      1141     0    48     1    13
 -8.5653599022624789E+00 a      1142     0    48     1    14
  5.0066595771423594E-01 a      1143     0    48     1    15
  1.3828909022250200E+00 a      1144     0    48     1    16
 -1.0763147353375210E-01 a      1145     0    48     1    17
 -3.9928868909275308E+00 a      1146     0    48     1    18
 -4.2002357602701474E+00 a      1147     0    48     1    19
  2.3175128512463110E+00 a      1148     0    48     1    20
 -1.3241671540059530E+00 a      1149     0    48     1    21
 -2.0128583586706856E+00 a      1150     0    48     1    22
  2.2478563508549560E-02 a      1151     0    48     1    23
  6.0884290079980392E+00 a      1152     0    48     1    24
 -4.1258494759795719E+00 a      1153     0    49     1     1
  1.7271525255389526E+00 a      1154     0    49     1     2
 -5.7814730142625104E+00 a      1155     0    49     1     3
 -4.9916825233739530E+00 a      1156     0    49     1     4
  1.0851627512458871E+01 a      1157     0    49     1     5
 -5.6383592837712149E+00 a      1158     0    49     1     6
  5.9765630161672023E+00 a      1159     0    49     1     7
 -6.8180827634521179E-01 a      1160     0    49     1     8
  1.6226771406856091E+00 a      1161     0    49     1     9
 -7.4598237011598556E+00 a      1162     0    49     1    10
 -4.4006858119588976E+00 a      1163     0    49     1    11
  8.9273441547341150E+00 a      1164     0    49     1    12
 -5.6481623198726165E+00 a      1165     0    49     1    13
  3.7902415478397866E-01 a      1166     0    49     1    14
 -1.0687560105556382E+00 a      1167     0    49     1    15
  6.1364785970170344E+00 a      1168     0    49     1    16
  3.8612832939716313E+00 a      1169     0    49     1    17
  7.8770429388669561E-01 a      1170     0    49     1    18
  4.4017445521453707E-01 a      1171     0    49     1    19
 -1.0279238265983784E+01 a      1172     0    49     1    20
  3.2934630524858055E+00 a      1173     0    49     1    21
  2.5179266242006748E+00 a      1174     0    49     1    22
 -4.4119062047091662E+00 a      1175     0    49     1    23
  6.2507671336375481E-01 a      1176     0    49     1    24
 -6.3261052474943003E-01 a      1177     0    50     1     1
 -1.2819823964883410E+00 a      1178     0    50     1     2
 -5.9456590352579018E-02 a      1179     0    50     1     3
 -1.6988274044577020E-01 a      1180     0    50     1     4
  4.6206028275722172E-01 a      1181     0    50     1     5
  3.3662505669045349E-02 a      1182     0    50     1     6
  2.9296949534242883E-01 a      1183     0    50     1     7
  8.4604311653205366E-02 a      1184     0    50     1     8
 -5.5383856413681776E-01 a      1185     0    50     1     9
  3.3389710455484417E-01 a      1186     0    50     1    10
 -1.0897708316572616E-01 a      1187     0    50     1    11
  7.7198380923877841E-01 a      1188     0    50     1    12
  1.8348314059727233E-01 a      1189     0    50     1    13
  5.0442421777396951E-01 a      1190     0    50     1    14
  1.6251987120775752E-01 a      1191     0    50     1    15
  3.6873718363785904E-02 a      1192     0    50     1    16
  2.7133966561641704E-01 a      1193     0    50     1    17
  3.3585305950700223E-01 a      1194     0    50     1    18
 -3.1071623832997591E-01 a      1195     0    50     1    19
  9.0926468549153605E-01 a      1196     0    50     1    20
  2.4828932173529253E-01 a      1197     0    50     1    21
 -2.9723603036455742E-01 a      1198     0    50     1    22
 -5.3020358231937681E-01 a      1199     0    50     1    23
  1.7737572732512696E-01 a      1200     0    50     1    24
  1.3093872464949872E+00 a      1201     0    51     1     1
 -2.9833724648655091E-01 a      1202     0    51     1     2
  8.3075930901877026E-01 a      1203     0    51     1     3
 -6.5471114701234701E-01 a      1204     0    51     1     4
  1.6381109939548133E-01 a      1205     0    51     1     5
  9.8184290694467324E-02 a      1206     0    51     1     6
  2.0291836313549255E-01 a      1207     0    51     1     7
  7.8215499963968094E-02 a      1208     0    51     1     8
 -3.4347489010277743E-01 a      1209     0    51     1     9
  3.3667656972106824E-01 a      1210     0    51     1    10
 -3.5739380597971798E-01 a      1211     0    51     1    11
  9.9346048167015533E-01 a      1212     0    51     1    12
 -2.6678448932057629E-02 a      1213     0    51     1    13
  1.2627741664478798E-01 a      1214     0    51     1    14
  3.2346374320840971E-03 a      1215     0    51     1    15
 -3.3862411502686962E-01 a      1216     0    51     1    16
  4.0531967826214343E-01 a      1217     0    51     1    17
 -2.8449109307698650E-01 a      1218     0    51     1    18
  1.1200236535769927E+00 a      1219     0    51     1    19
 -5.8465775812158061E-01 a      1220     0    51     1    20
 -2.2188965867019361E-01 a      1221     0    51     1    21
 -6.5727921778641374E-01 a      1222     0    51     1    22
 -6.0160469507703714E-02 a      1223     0    51     1    23
 -5.1692214298311678E-01 a      1224     0    51     1    24
  1.5139878100256356E+00 a      1225     0    52     1     1
  1.4765195556560988E+00 a      1226     0    52     1     2
  9.4431822974696544E-01 a      1227     0    52     1     3
  3.2086057485737868E-01 a      1228     0    52     1     4
  3.5585294489155472E-01 a      1229     0    52     1     5
  1.9757974556583211E+00 a      1230     0    52     1     6
  6.4699003554393952E-01 a      1231     0    52     1     7
  4.7147368308336535E-01 a      1232     0    52     1     8
  1.0837244174667544E+00 a      1233     0    52     1     9
 -6.8412645999632127E-01 a      1234     0    52     1    10
 -1.1526630646555964E+00 a      1235     0    52     1    11
 -7.5376306354991429E-01 a      1236     0    52     1    12
 -1.0360083284787831E+00 a      1237     0    52     1    13
  6.2453311422085295E-02 a      1238     0    52     1    14
  1.2412918037298350E-01 a      1239     0    52     1    15
  2.3695898312471164E+00 a      1240     0    52     1    16
  9.4993819660453949E-01 a      1241     0    52     1    17
 -2.9857894110708327E-02 a      1242     0    52     1    18
  6.7937385110402981E-01 a      1243     0    52     1    19
 -2.9627509610613014E+00 a      1244     0    52     1    20
  5.5212933837938749E-01 a      1245     0    52     1    21
 -6.2535656543700890E-01 a      1246     0    52     1    22
 -1.6881621403074201E+00 a      1247     0    52     1    23
 -8.9404690817906685E-01 a      1248     0    52     1    24
  3.0662321710930374E+00 a      1249     0    53     1     1
  3.9467668220837187E+00 a      1250     0    53     1     2
 -3.6368770579266418E-01 a      1251     0    53     1     3
 -1.3382973382174792E+00 a      1252     0    53     1     4
  2.3392775505297791E+00 a      1253     0    53     1     5
 -4.3560229000163525E-01 a      1254     0    53     1     6
 -1.0828737772898336E+00 a      1255     0    53     1     7
  3.1489635860496884E-01 a      1256     0    53     1     8
 -7.5036796203491662E-01 a      1257     0    53     1     9
 -1.9402020772915793E+00 a      1258     0    53     1    10
  4.6946877432502299E-03 a      1259     0    53     1    11
 -2.8475489563730233E-01 a      1260     0    53     1    12
 -5.0692833001532644E-01 a      1261     0    53     1    13
 -5.0970421620644846E-01 a      1262     0    53     1    14
 -4.9644292911652943E-01 a      1263     0    53     1    15
  2.1840645223509753E-01 a      1264     0    53     1    16
  3.6516371573488415E-01 a      1265     0    53     1    17
 -2.1388476441748705E+00 a      1266     0    53     1    18
  6.0140700111289036E-01 a      1267     0    53     1    19
 -7.7280332859340184E-01 a      1268     0    53     1    20
 -1.9259348449243383E+00 a      1269     0    53     1    21
 -4.9804384058099921E-01 a      1270     0    53     1    22
  1.8963957065249266E+00 a      1271     0    53     1    23
  5.6261462670167073E-01 a      1272     0    53     1    24
 -1.5686298834963455E+00 a      1273     0    54     1     1
 -5.5256684603189998E-01 a      1274     0    54     1     2
 -1.2409734424401746E+00 a      1275     0    54     1     3
 -7.2584682310550341E-01 a      1276     0    54     1     4
  8.2877014069870836E-01 a      1277     0    54     1     5
  1.4407246120898828E-01 a      1278     0    54     1     6
  5.3554270821438973E-02 a      1279     0    54     1     7
 -4.4740308958751807E-01 a      1280     0    54     1     8
  1.9307277244245860E-01 a      1281     0    54     1     9
  4.0053750097253588E-01 a      1282     0    54     1    10
 -9.7153510502333185E-01 a      1283     0    54     1    11
  5.1459590978893943E-01 a      1284     0    54     1    12
 -5.1708959756488204E-01 a      1285     0    54     1    13
  5.7538684908081905E-01 a      1286     0    54     1    14
  2.0693030741336840E-02 a      1287     0    54     1    15
 -6.9665389469153416E-01 a      1288     0    54     1    16
  5.1744277525527194E-01 a      1289     0    54     1    17
 -2.8416071698843010E-01 a      1290     0    54     1    18
 -1.0670142686187418E+00 a      1291     0    54     1    19
  4.9130914027367012E-01 a      1292     0    54     1    20
  2.8840005707113076E-01 a      1293     0    54     1    21
 -2.7031046781750662E-01 a      1294     0    54     1    22
 -9.4902369332426306E-01 a      1295     0    54     1    23
 -9.1447395623546202E-01 a      1296     0    54     1    24
 -2.0888368268533744E+00 a      1297     0    55     1     1
  5.5964826809158275E-01 a      1298     0    55     1     2
 -3.1479028743634023E+00 a      1299     0    55     1     3
 -1.2682625837003585E+00 a      1300     0    55     1     4
 -2.4635553083274360E+00 a      1301     0    55     1     5
 -1.8524286546419577E-01 a      1302     0    55     1     6
 -2.7941121672062508E-01 a      1303     0    55     1     7
 -3.2934976328398108E-01 a      1304     0    55     1     8
  2.2189242554710282E+00 a      1305     0    55     1     9
 -2.0054145556486307E+00 a      1306     0    55     1    10
 -2.8224138319077124E-01 a      1307     0    55     1    11
 -7.1916782245881028E-01 a      1308     0    55     1    12
 -2.3619138334527503E+00 a      1309     0    55     1    13
  2.9523554132561567E+00 a      1310     0    55     1    14
  1.6470793613945423E-01 a      1311     0    55     1    15
  1.6278909998415223E+00 a      1312     0    55     1    16
  1.5945374172226046E+00 a      1313     0    55     1    17
 -1.0105934223154804E+00 a      1314     0    55     1    18
 -2.6051546728726982E+00 a      1315     0    55     1    19
  4.9877884578804382E-01 a      1316     0    55     1    20
  4.6663081147769159E+00 a      1317     0    55     1    21
  1.0726573174997713E+00 a      1318     0    55     1    22
 -1.2385132925303470E+00 a      1319     0    55     1    23
  4.7392400272355528E-01 a      1320     0    55     1    24
 -1.9723122550685521E+00 a      1321     0    56     1     1
 -3.2145316065467053E+00 a      1322     0    56     1     2
 -1.5397493865966470E+00 a      1323     0    56     1     3
 -2.3548646937251325E-02 a      1324     0    56     1     4
  6.2511858660007047E-01 a      1325     0    56     1     5
  2.2353282372341063E-01 a      1326     0    56     1     6
 -2.1737715395730239E+00 a      1327     0    56     1     7
  4.8010625938256579E-01 a      1328     0    56     1     8
  3.3740868938676911E+00 a      1329     0    56     1     9
  5.5493334490928903E-01 a      1330     0    56     1    10
 -2.3606170544305534E+00 a      1331     0    56     1    11
  9.9808654604984870E-01 a      1332     0    56     1    12
  3.4748086934935668E-02 a      1333     0    56     1    13
  1.9072087483110506E-01 a      1334     0    56     1    14
  7.1600267591454336E-01 a      1335     0    56     1    15
 -7.6898836530863768E-01 a      1336     0    56     1    16
 -2.2699475726225501E-01 a      1337     0    56     1    17
 -2.8854095470801804E+00 a      1338     0    56     1    18
  1.8296243760829303E+00 a      1339     0    56     1    19
 -2.4868295087723866E+00 a      1340     0    56     1    20
 -1.6873465749427878E+00 a      1341     0    56     1    21
 -1.5065184714409054E+00 a      1342     0    56     1    22
 -1.1207977414336543E+00 a      1343     0    56     1    23
 -2.4464908483119414E+00 a      1344     0    56     1    24
  2.2615386676569309E+00 a      1345     0    57     1     1
 -8.9698318211915151E-01 a      1346     0    57     1     2
  3.4828444709761652E-01 a      1347     0    57     1     3
 -1.6734470431735753E+00 a      1348     0    57     1     4
  4.1413363611992421E-01 a      1349     0    57     1     5
  3.0885122569637593E+00 a      1350     0    57     1     6
  7.0504947328792744E-01 a      1351     0    57     1     7
  2.0340734327055490E+00 a      1352     0    57     1     8
  7.7247407569764570E-01 a      1353     0    57     1     9
  1.6528875653056472E+00 a      1354     0    57     1    10
 -2.6651166974518290E+00 a      1355     0    57     1    11
  2.7050019113760166E+00 a      1356     0    57     1    12
 -1.7727146638295241E+00 a      1357     0    57     1    13
  4.1405527470970105E+00 a      1358     0    57     1    14
  7.6790712875838218E-01 a      1359     0    57     1    15
 -1.5029888874266575E+00 a      1360     0    57     1    16
  1.0461396761311728E+00 a      1361     0    57     1    17
  5.1079599630930772E-01 a      1362     0    57     1    18
  3.1265236023019707E+00 a      1363     0    57     1    19
 -3.3974648226207185E+00 a      1364     0    57     1    20
  1.7288403760173705E+00 a      1365     0    57     1    21
 -5.8212422447909340E-01 a      1366     0    57     1    22
 -1.0909784527028457E+00 a      1367     0    57     1    23
 -3.7567432440344719E+00 a      1368     0    57     1    24
  5.0952289034190201E+00 a      1369     0    58     1     1
  4.1244050179868597E-01 a      1370     0    58     1     2
  3.0103066941259526E+00 a      1371     0    58     1     3
  7.2025015524738289E-01 a      1372     0    58     1     4
 -3.4545297477270780E+00 a      1373     0    58     1     5
  9.6913677640930995E+00 a      1374     0    58     1     6
 -2.7399585760427292E+00 a      1375     0    58     1     7
  1.8061444305713921E+00 a      1376     0    58     1     8
 -3.4135303329587399E+00 a      1377     0    58     1     9
  3.2391410222896617E+00 a      1378     0    58     1    10
  2.4090451325397018E+00 a      1379     0    58     1    11
 -1.8082168767531848E+00 a      1380     0    58     1    12
  1.6762554367221023E+00 a      1381     0    58     1    13
 -3.5996932933780829E-01 a      1382     0    58     1    14
  5.8139890498452418E-01 a      1383     0    58     1    15
 -1.5038127431863404E+00 a      1384     0    58     1    16
  2.2805013593222973E-01 a      1385     0    58     1    17
  1.9230124164310227E+00 a      1386     0    58     1    18
 -1.7791697379020041E-01 a      1387     0    58     1    19
  1.3159541985671113E+00 a      1388     0    58     1    20
 -5.4587932220527080E-01 a      1389     0    58     1    21
 -1.8904230033501122E+00 a      1390     0    58     1    22
  2.4406684825364739E+00 a      1391     0    58     1    23
  1.4782776859440661E+00 a      1392     0    58     1    24
  4.5725780121411203E-01 a      1393     0    59     1     1
  3.1417470610766002E-01 a      1394     0    59     1     2
  4.0908920000104034E+00 a      1395     0    59     1     3
 -7.3825712915354480E-01 a      1396     0    59     1     4
  6.0551870558041925E+00 a      1397     0    59     1     5
  5.7148475461121562E+00 a      1398     0    59     1     6
 -1.2102050181776602E+00 a      1399     0    59     1     7
 -1.7729311193491295E+00 a      1400     0    59     1     8
 -2.3695859068215959E+00 a      1401     0    59     1     9
  6.3508509027138238E-01 a      1402     0    59     1    10
  1.6112131902108811E+00 a      1403     0    59     1    11
 -4.4048446417423790E+00 a      1404     0    59     1    12
 -2.7483055292756435E+00 a      1405     0    59     1    13
 -2.8981963345941493E+00 a      1406     0    59     1    14
  8.1641814307554628E-01 a      1407     0    59     1    15
  3.7866931883819316E-01 a      1408     0    59     1    16
  8.8729318930049417E-01 a      1409     0    59     1    17
  3.8451137513922657E+00 a      1410     0    59     1    18
  1.3346347471819040E+00 a      1411     0    59     1    19
 -2.0540782775828896E+00 a      1412     0    59     1    20
  2.7284816548337504E-01 a      1413     0    59     1    21
 -6.7566631740751264E+00 a      1414     0    59     1    22
 -2.0940681261241751E+00 a      1415     0    59     1    23
  4.1783050270202375E+00 a      1416     0    59     1    24
 -8.7059311630816108E-02 a      1417     0    60     1     1
  8.7053886116742685E-01 a      1418     0    60     1     2
 -2.1348088382094810E+00 a      1419     0    60     1     3
 -2.1197300612980983E+00 a      1420     0    60     1     4
  2.0528835951623616E+00 a      1421     0    60     1     5
  2.3158486953097390E+00 a      1422     0    60     1     6
  5.9082607738509407E-01 a      1423     0    60     1     7
  1.9406944509480972E+00 a      1424     0    60     1     8
  1.7597407984157174E+00 a      1425     0    60     1     9
  1.2074359303379907E-01 a      1426     0    60     1    10
  5.5478803324920634E-01 a      1427     0    60     1    11
  1.7566647344592652E+00 a      1428     0    60     1    12
 -1.1966197901722779E+00 a      1429     0    60     1    13
  8.9934430602789561E-01 a      1430     0    60     1    14
  1.5126793726509939E+00 a      1431     0    60     1    15
 -7.8928965346805391E-01 a      1432     0    60     1    16
  1.4829882736415401E+00 a      1433     0    60     1    17
  2.5800575196818127E+00 a      1434     0    60     1    18
 -1.0946416492447841E+00 a      1435     0    60     1    19
 -2.5182448653504501E+00 a      1436     0    60     1    20
  2.4582624663672079E+00 a      1437     0    60     1    21
  1.0330043560219895E+00 a      1438     0    60     1    22
  4.6969294058118638E-01 a      1439     0    60     1    23
 -1.1085226863340134E+00 a      1440     0    60     1    24
 -5.1692207120333000E-01 a      1441     0    61     1     1
  1.1372627042543741E+00 a      1442     0    61     1     2
  8.0582327907677176E-01 a      1443     0    61     1     3
  3.0287157856086830E+00 a      1444     0    61     1     4
  1.5601856711381925E+00 a      1445     0    61     1     5
  1.4560544068251717E+00 a      1446     0    61     1     6
 -9.0650943290092945E-01 a      1447     0    61     1     7
  1.2749064589319687E+00 a      1448     0    61     1     8
  3.1067393189475978E+00 a      1449     0    61     1     9
  1.1432222933129772E+00 a      1450     0    61     1    10
 -1.7465194745546775E+00 a      1451     0    61     1    11
  1.0157405472833032E+00 a      1452     0    61     1    12
 -1.7800098799540598E+00 a      1453     0    61     1    13
 -1.2360777513387424E+00 a      1454     0    61     1    14
 -4.7973229909938475E-01 a      1455     0    61     1    15
  1.1779026429808304E+00 a      1456     0    61     1    16
  6.3860706630204367E-01 a      1457     0    61     1    17
 -6.1132250736147820E-01 a      1458     0    61     1    18
  2.4325498324881223E+00 a      1459     0    61     1    19
  1.1022332464250557E-01 a      1460     0    61     1    20
  2.5372158299333547E-01 a      1461     0    61     1    21
 -6.0619602923674110E-01 a      1462     0    61     1    22
 -9.7641977697009302E-02 a      1463     0    61     1    23
  4.6816167028698558E-01 a      1464     0    61     1    24
 -1.4498088837153331E+00 a      1465     0    62     1     1
 -2.8157308526722713E+00 a      1466     0    62     1     2
  1.0664674711140318E+00 a      1467     0    62     1     3
  3.1240461664009378E+00 a      1468     0    62     1     4
 -3.0771863588991413E+00 a      1469     0    62     1     5
 -1.3672669906799633E+00 a      1470     0    62     1     6
  2.2683945535574965E+00 a      1471     0    62     1     7
  2.7558811239345684E+00 a      1472     0    62     1     8
  3.3093618014254917E+00 a      1473     0    62     1     9
  1.7834318594398813E+00 a      1474     0    62     1    10
  2.9604272389396664E+00 a      1475     0    62     1    11
 -8.6357121401316483E-01 a      1476     0    62     1    12
  1.9106273506466889E+00 a      1477     0    62     1    13
  3.0899128873251164E-01 a      1478     0    62     1    14
 -1.8836804950449209E+00 a      1479     0    62     1    15
  1.6791383682538348E+00 a      1480     0    62     1    16
 -2.4128105131706570E+00 a      1481     0    62     1    17
  1.5560012088443584E+00 a      1482     0    62     1    18
  2.1198396266913302E+00 a      1483     0    62     1    19
  4.3234415206534482E+00 a      1484     0    62     1    20
 -4.1645204494785959E-01 a      1485     0    62     1    21
  2.0599825639870937E+00 a      1486     0    62     1    22
  2.2220319153002771E-01 a      1487     0    62     1    23
 -1.8292734578966963E-01 a      1488     0    62     1    24
  2.4202614200478370E+00 a      1489     0    63     1     1
 -5.4610698310630301E-01 a      1490     0    63     1     2
 -1.4574587076996337E+00 a      1491     0    63     1     3
 -1.1744092088182090E+00 a      1492     0    63     1     4
  4.5148823887459921E-01 a      1493     0    63     1     5
  1.8160836895444532E+00 a      1494     0    63     1     6
 -1.1644073406528987E+00 a      1495     0    63     1     7
  1.0326775316025092E+00 a      1496     0    63     1     8
  3.0045987258740157E+00 a      1497     0    63     1     9
 -1.5512886473946635E-01 a      1498     0    63     1    10
 -9.8290744817653641E-01 a      1499     0    63     1    11
  1.9397540647973484E+00 a      1500     0    63     1    12
 -2.7705897865034701E-01 a      1501     0    63     1    13
  1.8398063858538589E+00 a      1502     0    63     1    14
  6.6792493354131277E-01 a      1503     0    63     1    15
  8.6978273990774138E-02 a      1504     0    63     1    16
 -2.7270313063503970E-01 a      1505     0    63     1    17
  2.5205655921073600E-01 a      1506     0    63     1    18
  5.2590978212804362E-01 a      1507     0    63     1    19
 -2.6596130335651127E+00 a      1508     0    63     1    20
  1.8372890855261232E+00 a      1509     0    63     1    21
  2.4945436913796459E-01 a      1510     0    63     1    22
  1.5263593743875985E+00 a      1511     0    63     1    23
 -3.7971379898299917E-01 a      1512     0    63     1    24
 -2.6916929975273227E+00 a      1513     0    64     1     1
 -1.3359480750783788E+00 a      1514     0    64     1     2
 -1.9565834439139236E-02 a      1515     0    64     1     3
  1.1253093114921298E+00 a      1516     0    64     1     4
 -3.9806502861852606E+00 a      1517     0    64     1     5
 -1.0983189198409777E+01 a      1518     0    64     1     6
 -3.4548603618207918E-01 a      1519     0    64     1     7
 -5.0057034802958817E+00 a      1520     0    64     1     8
  3.0914622558887119E+00 a      1521     0    64     1     9
 -9.2624692755525118E-01 a      1522     0    64     1    10
  2.7460498649647769E+00 a      1523     0    64     1    11
 -5.4111990625775990E+00 a      1524     0    64     1    12
  1.1673817717213135E+00 a      1525     0    64     1    13
 -1.9360978125804889E+00 a      1526     0    64     1    14
 -7.5214320788478528E-01 a      1527     0    64     1    15
 -9.3596661936723236E-01 a      1528     0    64     1    16
 -3.7224794324142358E+00 a      1529     0    64     1    17
 -3.8779707365864193E+00 a      1530     0    64     1    18
 -6.7576044487702225E-01 a      1531     0    64     1    19
  6.9720553585349183E+00 a      1532     0    64     1    20
  1.0832851147997871E+00 a      1533     0    64     1    21
 -3.3861257326051364E-01 a      1534     0    64     1    22
 -1.6545068896761033E+00 a      1535     0    64     1    23
 -4.2021707631713276E+00 a      1536     0    64     1    24
  2.7294440254546520E-01 b      1537     1     1
  2.6920232441652714E-01 b      1538     1     2
  2.6065405037846623E-01 b      1539     1     3
  1.3286001231354387E-02 b      1540     1     4
  1.9465347486709084E-01 b      1541     1     5
  2.2845393630721086E-01 b      1542     1     6
  5.9597449692896109E-01 b      1543     1     7
  3.9147121492719726E-02 b      1544     1     8
  3.6948496810925574E-01 b      1545     1     9
  2.7232215970561080E-01 b      1546     1    10
  9.0744871561091053E-02 b      1547     1    11
 -1.5058505828482488E-01 b      1548     1    12
 -1.2324127429531785E-01 b      1549     1    13
 -2.7544597264679010E-01 b      1550     1    14
  1.7895093999367637E-01 b      1551     1    15
 -1.5343420693554976E-02 b      1552     1    16
  1.7559633202545791E-01 b      1553     1    17
  3.4937914833770589E-01 b      1554     1    18
  4.6967476428497981E-02 b      1555     1    19
 -2.4009922266236225E-01 b      1556     1    20
 -3.2655218403995356E-01 b      1557     1    21
  9.7128363858775338E-03 b      1558     1    22
  2.1928334748746120E-01 b      1559     1    23
  1.8111759332924698E-01 b      1560     1    24
  4.6307579263078075E-01 a      1561     1     1     2     1
  1.3984042835163224E-01 a      1562     1     1     2     2
  2.1414863255726335E-01 a      1563     1     1     2     3
 -2.5640024267138514E-02 a      1564     1     1     2     4
  9.6825626833567080E-01 a      1565     1     1     2     5
 -9.7815256199155698E-01 a      1566     1     1     2     6
  2.7669702196593804E-01 a      1567     1     1     2     7
 -8.3055794495285440E-01 a      1568     1     1     2     8
 -1.1990255395476737E+00 a      1569     1     1     2     9
 -1.2049495166826134E+00 a      1570     1     1     2    10
  9.4480145554056361E-01 a      1571     1     1     2    11
  7.4393899682418074E-01 a      1572     1     1     2    12
  7.3309801939621833E-02 a      1573     1     1     2    13
 -7.5387499926309742E-01 a      1574     1     1     2    14
 -3.8871861467806490E-01 a      1575     1     1     2    15
 -3.5341372200654675E-01 a      1576     1     1     2    16
 -5.1126268520825890E-01 a      1577     1     1     2    17
  4.2552225719624326E-01 a      1578     1     1     2    18
  7.5146232072508212E-01 a      1579     1     1     2    19
  3.7642286159663796E-01 a      1580     1     1     2    20
 -3.1454676719101637E-01 a      1581     1     1     2    21
  1.5285595803697219E-01 a      1582     1     1     2    22
  2.6212579567296146E-01 a      1583     1     1     2    23
 -1.0202345749839592E-01 a      1584     1     1     2    24
 -1.1097031003162363E+00 a      1585     1     2     2     1
 -1.6922144086942353E-01 a      1586     1     2     2     2
  5.8383541328559958E-03 a      1587     1     2     2     3
  3.3835129214522475E-01 a      1588     1     2     2     4
 -4.3719593742606028E-01 a      1589     1     2     2     5
