################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9120765505043119E-01 a      1590     1     2     2     6
  2.6675436226998706E-01 a      1591     1     2     2     7
 -4.4454484235228392E-01 a      1592     1     2     2     8
  2.8419645335068577E-01 a      1593     1     2     2     9
 -2.1494340290942685E-01 a      1594     1     2     2    10
  2.4139420197410938E-01 a      1595     1     2     2    11
 -6.8544963568335324E-02 a      1596     1     2     2    12
  8.1544894083095765E-01 a      1597     1     2     2    13
 -7.1554285267770756E-01 a      1598     1     2     2    14
  4.4016813938116001E-01 a      1599     1     2     2    15
  1.0099792824398668E+00 a      1600     1     2     2    16
  9.5375662085719362E-02 a      1601     1     2     2    17
  8.2052079643380882E-01 a      1602     1     2     2    18
  3.8689091908649310E-02 a      1603     1     2     2    19
  4.2790498898532048E-01 a      1604     1     2     2    20
 -3.5720151509503661E-01 a      1605     1     2     2    21
  1.7053812095349902E-01 a      1606     1     2     2    22
  1.1857459399085621E+00 a      1607     1     2     2    23
 -4.0872873494518375E-01 a      1608     1     2     2    24
 -7.6189478738315802E-02 a      1609     1     3     2     1
 -7.1308064769220258E-01 a      1610     1     3     2     2
  5.1631557317026400E-01 a      1611     1     3     2     3
 -6.5607564883948935E-02 a      1612     1     3     2     4
  9.5368836577265317E-02 a      1613     1     3     2     5
  3.4606371315062623E-01 a      1614     1     3     2     6
  2.0546654521567168E-01 a      1615     1     3     2     7
  4.7758395779210405E-01 a      1616     1     3     2     8
  1.1989447820822789E+00 a      1617     1     3     2     9
 -3.5076270174347796E-01 a      1618     1     3     2    10
  4.6332236079463712E-01 a      1619     1     3     2    11
  7.6985144111845161E-01 a      1620     1     3     2    12
  9.5403850300347398E-02 a      1621     1     3     2    13
  2.0279697990948620E+00 a      1622     1     3     2    14
 -1.2563815744671138E+00 a      1623     1     3     2    15
 -1.5915786886243859E+00 a      1624     1     3     2    16
 -2.8432507053943096E-01 a      1625     1     3     2    17
 -7.5865148016533279E-01 a      1626     1     3     2    18
  5.0485942622391555E-01 a      1627     1     3     2    19
 -9.1336723169373457E-01 a      1628     1     3     2    20
  6.7491060013132731E-01 a      1629     1     3     2    21
  7.1022222534953938E-01 a      1630     1     3     2    22
 -1.9310331189129244E+00 a      1631     1     3     2    23
  2.1740657160701349E-01 a      1632     1     3     2    24
 -7.8286099460842851E-01 a      1633     1     4     2     1
  6.5419525254661548E-01 a      1634     1     4     2     2
 -1.0513142186442732E+00 a      1635     1     4     2     3
  4.7560148849794393E-01 a      1636     1     4     2     4
 -7.4747132568486932E-02 a      1637     1     4     2     5
 -1.9948145075038701E-01 a      1638     1     4     2     6
 -7.9349454709129641E-01 a      1639     1     4     2     7
  2.6273349453701506E-01 a      1640     1     4     2     8
  9.9983639704668337E-01 a      1641     1     4     2     9
  3.0725841601302128E-01 a      1642     1     4     2    10
 -4.9024359917853527E-01 a      1643     1     4     2    11
  4.3747084019862648E-01 a      1644     1     4     2    12
  9.7551686831073847E-02 a      1645     1     4     2    13
 -6.8403857350291342E-01 a      1646     1     4     2    14
 -7.0411499431800517E-01 a      1647     1     4     2    15
  9.7239124867030580E-01 a      1648     1     4     2    16
 -2.3089280543806763E+00 a      1649     1     4     2    17
 -5.2649365116616242E-01 a      1650     1     4     2    18
 -9.6644724292090811E-01 a      1651     1     4     2    19
 -2.8288137494941495E-01 a      1652     1     4     2    20
  1.7563265017550416E+00 a      1653     1     4     2    21
  3.2101949985520201E-01 a      1654     1     4     2    22
 -1.5908945776378323E+00 a      1655     1     4     2    23
  6.9820512390599732E-01 a      1656     1     4     2    24
  2.2006871608519671E-01 a      1657     1     5     2     1
 -1.3638933234793380E+00 a      1658     1     5     2     2
  1.3950136334242969E+00 a      1659     1     5     2     3
  4.3902509526920513E-01 a      1660     1     5     2     4
 -2.8212248077015045E-01 a      1661     1     5     2     5
 -7.4285860933332382E-01 a      1662     1     5     2     6
  2.5618961731081713E-01 a      1663     1     5     2     7
 -5.6922149344207218E-01 a      1664     1     5     2     8
  7.1063965349677560E-01 a      1665     1     5     2     9
 -8.2602528993667296E-02 a      1666     1     5     2    10
  8.6023324752713456E-03 a      1667     1     5     2    11
 -4.3302343289789613E-01 a      1668     1     5     2    12
  3.0952830986450758E-01 a      1669     1     5     2    13
 -6.5279971549706717E-01 a      1670     1     5     2    14
  5.0069403001430990E-01 a      1671     1     5     2    15
 -5.5782762648417361E-01 a      1672     1     5     2    16
  1.4702857106532574E+00 a      1673     1     5     2    17
  1.4988848365042323E-01 a      1674     1     5     2    18
 -8.9232639972526451E-01 a      1675     1     5     2    19
 -5.5984644166703801E-01 a      1676     1     5     2    20
  2.6907899564032067E-01 a      1677     1     5     2    21
  3.8268369726785750E-01 a      1678     1     5     2    22
 -3.2205143380761574E+00 a      1679     1     5     2    23
  1.5327332334286594E-02 a      1680     1     5     2    24
  7.4526026936803380E-02 a      1681     1     6     2     1
  2.6827750006404560E-01 a      1682     1     6     2     2
 -6.6673821129321176E-01 a      1683     1     6     2     3
 -7.9631751945950269E-01 a      1684     1     6     2     4
  6.8740194177790526E-01 a      1685     1     6     2     5
 -1.1134794646692278E-01 a      1686     1     6     2     6
  1.9625093259787776E-01 a      1687     1     6     2     7
  6.4403742269676434E-01 a      1688     1     6     2     8
 -8.8258757688505707E-01 a      1689     1     6     2     9
  3.7248348488692329E-01 a      1690     1     6     2    10
  7.1629476617657395E-01 a      1691     1     6     2    11
 -4.5446475648078466E-01 a      1692     1     6     2    12
 -1.7663873741202916E+00 a      1693     1     6     2    13
 -6.5358886109455794E-01 a      1694     1     6     2    14
  9.9956736802886248E-01 a      1695     1     6     2    15
  1.0405954369660655E+00 a      1696     1     6     2    16
  1.6117843533240219E+00 a      1697     1     6     2    17
 -3.7198445053035417E-01 a      1698     1     6     2    18
  2.6190604716297700E-01 a      1699     1     6     2    19
 -2.9213164113916512E-01 a      1700     1     6     2    20
 -2.0932199509771419E+00 a      1701     1     6     2    21
 -8.0849238960761871E-01 a      1702     1     6     2    22
  2.1084628806275836E+00 a      1703     1     6     2    23
  6.8244696222977497E-01 a      1704     1     6     2    24
 -3.5596675927044252E-01 a      1705     1     7     2     1
  1.0024966971504610E+00 a      1706     1     7     2     2
 -1.2363330894159048E+00 a      1707     1     7     2     3
  1.8164007892075706E-01 a      1708     1     7     2     4
 -3.2228031570719629E-01 a      1709     1     7     2     5
 -5.5339909705672152E-01 a      1710     1     7     2     6
 -1.4119863035511147E+00 a      1711     1     7     2     7
  6.8895766308206885E-01 a      1712     1     7     2     8
  2.6574583408719943E-01 a      1713     1     7     2     9
 -2.4272067384167970E-01 a      1714     1     7     2    10
 -8.8511120910878549E-01 a      1715     1     7     2    11
 -1.4051088573414014E-01 a      1716     1     7     2    12
  2.2921525793670977E-01 a      1717     1     7     2    13
  7.7963270798409356E-01 a      1718     1     7     2    14
  1.6378096460016650E-01 a      1719     1     7     2    15
  6.3702591854217860E-01 a      1720     1     7     2    16
 -6.9986162807333788E-02 a      1721     1     7     2    17
  1.5311547124930602E-01 a      1722     1     7     2    18
 -6.3618228083889705E-01 a      1723     1     7     2    19
  3.4985253741332753E-02 a      1724     1     7     2    20
  5.0194399946022872E-01 a      1725     1     7     2    21
 -4.6619627762766812E-02 a      1726     1     7     2    22
  6.8070542980599447E-01 a      1727     1     7     2    23
  2.9043958987605395E-01 a      1728     1     7     2    24
 -2.8976953775946231E-02 a      1729     1     8     2     1
  4.2734824711320130E+00 a      1730     1     8     2     2
  5.3336383948357746E-01 a      1731     1     8     2     3
 -8.8334258745310076E-02 a      1732     1     8     2     4
  3.3260792989239335E-01 a      1733     1     8     2     5
  1.8233428774966151E-01 a      1734     1     8     2     6
 -8.0456649890331067E-01 a      1735     1     8     2     7
  4.8577549068723330E-01 a      1736     1     8     2     8
  9.2154062763349454E-01 a      1737     1     8     2     9
  9.2095283399279870E-01 a      1738     1     8     2    10
 -9.8314697299068332E-02 a      1739     1     8     2    11
  4.8756350088049311E-01 a      1740     1     8     2    12
 -6.8687151279065373E-01 a      1741     1     8     2    13
 -2.8217317442256533E+00 a      1742     1     8     2    14
 -1.0114207251199145E+00 a      1743     1     8     2    15
 -1.1643568084584166E+00 a      1744     1     8     2    16
 -1.5215371763774697E+00 a      1745     1     8     2    17
  2.8516155300889412E-02 a      1746     1     8     2    18
  7.9891022231124709E-02 a      1747     1     8     2    19
 -4.7002890424422050E-01 a      1748     1     8     2    20
  2.1210774050566861E+00 a      1749     1     8     2    21
  5.3364494715759903E-01 a      1750     1     8     2    22
  6.1936091156407613E-01 a      1751     1     8     2    23
  8.2858625194164726E-01 a      1752     1     8     2    24
 -5.6408082916249525E-01 a      1753     1     9     2     1
 -3.5897876495365993E-01 a      1754     1     9     2     2
  2.4556231312834949E+00 a      1755     1     9     2     3
  9.1236560821998669E-01 a      1756     1     9     2     4
 -6.6134786815158575E-01 a      1757     1     9     2     5
  9.8826660430211344E-01 a      1758     1     9     2     6
 -1.6520874318704407E-01 a      1759     1     9     2     7
 -5.2686149799519344E-01 a      1760     1     9     2     8
  3.8526228853111244E-01 a      1761     1     9     2     9
  4.7868017476965602E-01 a      1762     1     9     2    10
  4.7020996028297479E-01 a      1763     1     9     2    11
  4.6239556291157585E-03 a      1764     1     9     2    12
  8.8031816021179587E-01 a      1765     1     9     2    13
 -1.9908304628514411E+00 a      1766     1     9     2    14
  5.5068455536963046E-02 a      1767     1     9     2    15
  1.3818831188540812E-01 a      1768     1     9     2    16
 -7.5249705642011522E-01 a      1769     1     9     2    17
  9.6839068451993771E-01 a      1770     1     9     2    18
  8.3405600075266484E-01 a      1771     1     9     2    19
  1.9901891971473992E-01 a      1772     1     9     2    20
 -9.2158264386316457E-01 a      1773     1     9     2    21
  1.2259412757174043E-01 a      1774     1     9     2    22
 -1.0896463950314199E+00 a      1775     1     9     2    23
 -5.5043144308780401E-01 a      1776     1     9     2    24
  7.1483013051597710E-01 a      1777     1    10     2     1
 -3.7714359503454847E-01 a      1778     1    10     2     2
 -2.0237370165276680E-01 a      1779     1    10     2     3
  7.3193129157450587E-01 a      1780     1    10     2     4
  4.1694926334125249E-01 a      1781     1    10     2     5
 -7.1308397586710204E-01 a      1782     1    10     2     6
  1.2938301277375606E+00 a      1783     1    10     2     7
  3.4314286295217411E-01 a      1784     1    10     2     8
 -5.9971605684816442E-01 a      1785     1    10     2     9
 -4.9709186381828441E-01 a      1786     1    10     2    10
 -1.1079391181046234E-01 a      1787     1    10     2    11
 -8.7398434452781537E-01 a      1788     1    10     2    12
  2.9477467135946483E-01 a      1789     1    10     2    13
  7.0420924842925101E-02 a      1790     1    10     2    14
  2.1869995203762258E+00 a      1791     1    10     2    15
 -8.0259246998186956E-02 a      1792     1    10     2    16
  6.8655498705331297E-01 a      1793     1    10     2    17
 -5.5638400431728119E-01 a      1794     1    10     2    18
 -1.1456684611039185E+00 a      1795     1    10     2    19
 -3.9620315366110337E-01 a      1796     1    10     2    20
  1.1034548883134525E+00 a      1797     1    10     2    21
 -1.7970947417916640E-02 a      1798     1    10     2    22
 -1.7859583092708728E+00 a      1799     1    10     2    23
  9.1169334166356619E-01 a      1800     1    10     2    24
 -1.0271716035578051E+00 a      1801     1    11     2     1
 -8.2269789044956299E-01 a      1802     1    11     2     2
 -1.6059814497925340E+00 a      1803     1    11     2     3
  2.6246366306018742E-01 a      1804     1    11     2     4
  5.3378938398441038E-02 a      1805     1    11     2     5
  3.1562816057335075E-01 a      1806     1    11     2     6
  1.7371939543460991E-02 a      1807     1    11     2     7
  1.5068484899713955E-01 a      1808     1    11     2     8
 -3.0927725858296579E-01 a      1809     1    11     2     9
  1.2912775602610443E-01 a      1810     1    11     2    10
  9.7245815704247833E-03 a      1811     1    11     2    11
  2.8763800028509068E-01 a      1812     1    11     2    12
  1.5337292130395022E+00 a      1813     1    11     2    13
  6.2697460929568614E+00 a      1814     1    11     2    14
 -4.6975380540609918E-01 a      1815     1    11     2    15
 -2.4911649686315327E+00 a      1816     1    11     2    16
 -5.8533137650787792E-01 a      1817     1    11     2    17
 -8.5051288577921347E-01 a      1818     1    11     2    18
 -8.0861977080764341E-02 a      1819     1    11     2    19
  3.1719543279296969E-01 a      1820     1    11     2    20
  1.9617046233926723E+00 a      1821     1    11     2    21
  6.1705622416178363E-01 a      1822     1    11     2    22
  4.8770280983709935E-01 a      1823     1    11     2    23
  4.4633616187511749E-01 a      1824     1    11     2    24
 -6.5298083233837356E-01 a      1825     1    12     2     1
 -3.3473311618961445E+00 a      1826     1    12     2     2
 -1.7706293220449281E+00 a      1827     1    12     2     3
 -4.4665277333352682E-02 a      1828     1    12     2     4
 -1.8595277842474018E-02 a      1829     1    12     2     5
  3.6921076055952851E-01 a      1830     1    12     2     6
  3.5127932877533680E-01 a      1831     1    12     2     7
  2.6082280780809824E-01 a      1832     1    12     2     8
 -4.1396812801522287E-01 a      1833     1    12     2     9
 -1.9748507692333467E-01 a      1834     1    12     2    10
  3.3515729777932790E-01 a      1835     1    12     2    11
 -8.0992990008501331E-01 a      1836     1    12     2    12
 -9.3892877874714176E-02 a      1837     1    12     2    13
  8.6505166511206699E-01 a      1838     1    12     2    14
  9.4150214338720939E-01 a      1839     1    12     2    15
 -5.4705113300431552E-01 a      1840     1    12     2    16
 -3.2557640364826623E-01 a      1841     1    12     2    17
 -3.4458359633966201E-01 a      1842     1    12     2    18
  1.7078083131524913E-01 a      1843     1    12     2    19
  1.5347254501854923E-01 a      1844     1    12     2    20
  2.5740905501090267E-01 a      1845     1    12     2    21
 -1.1761802764981867E-01 a      1846     1    12     2    22
 -3.5211759694227035E-01 a      1847     1    12     2    23
 -7.1128889316801902E-01 a      1848     1    12     2    24
 -6.6356485811940857E-01 a      1849     1    13     2     1
 -1.2275014518917469E+00 a      1850     1    13     2     2
 -2.9578858237405931E-01 a      1851     1    13     2     3
  5.0070014944150776E-01 a      1852     1    13     2     4
 -1.0146050774887858E+00 a      1853     1    13     2     5
  3.1974731771813025E-01 a      1854     1    13     2     6
 -4.0020606527367536E-01 a      1855     1    13     2     7
  5.7708610106891140E-03 a      1856     1    13     2     8
  1.8504868086370807E-01 a      1857     1    13     2     9
  5.7987335633867809E-01 a      1858     1    13     2    10
  2.2500190358361441E-01 a      1859     1    13     2    11
 -3.3601046474009494E-01 a      1860     1    13     2    12
  1.1306426388777702E+00 a      1861     1    13     2    13
  2.5022654978324554E-01 a      1862     1    13     2    14
  7.6650587932556680E-01 a      1863     1    13     2    15
 -3.3643780668476964E-01 a      1864     1    13     2    16
  6.2057661059515094E-02 a      1865     1    13     2    17
  7.1990599930470767E-01 a      1866     1    13     2    18
  2.1934555620590326E-01 a      1867     1    13     2    19
  4.8664577948573939E-01 a      1868     1    13     2    20
  2.6877724166151966E-02 a      1869     1    13     2    21
  2.6879683640577878E-01 a      1870     1    13     2    22
  1.9327708912173533E-01 a      1871     1    13     2    23
 -6.6076202195971143E-02 a      1872     1    13     2    24
  2.8974574491812777E-01 a      1873     1    14     2     1
  1.0862573658910795E+00 a      1874     1    14     2     2
  2.3166503125104887E-01 a      1875     1    14     2     3
  7.5520981427657097E-01 a      1876     1    14     2     4
 -2.4370750915259951E-01 a      1877     1    14     2     5
  7.1452987557348491E-01 a      1878     1    14     2     6
 -2.5754428584742816E-02 a      1879     1    14     2     7
  6.4697220830151547E-01 a      1880     1    14     2     8
  5.9001525916268527E-01 a      1881     1    14     2     9
  4.2175086794178079E-01 a      1882     1    14     2    10
 -6.9545066395045785E-01 a      1883     1    14     2    11
  7.3220023630097206E-02 a      1884     1    14     2    12
  2.4630138506990060E-03 a      1885     1    14     2    13
  3.0086032322008052E+00 a      1886     1    14     2    14
  4.6952451344529317E-01 a      1887     1    14     2    15
 -2.9640603072235200E-01 a      1888     1    14     2    16
  3.9253427508284827E-01 a      1889     1    14     2    17
  1.7738617605111232E-01 a      1890     1    14     2    18
  1.7555510931308588E-01 a      1891     1    14     2    19
 -4.1607999463125400E-01 a      1892     1    14     2    20
  3.3863461606367057E-01 a      1893     1    14     2    21
  2.5418627326240367E-01 a      1894     1    14     2    22
  2.5781690418206543E-01 a      1895     1    14     2    23
  2.7228148188881057E-01 a      1896     1    14     2    24
 -3.2592536064219113E-01 a      1897     1    15     2     1
  2.1515531688345893E-01 a      1898     1    15     2     2
  1.2335547477312585E+00 a      1899     1    15     2     3
 -1.9351639356242167E-01 a      1900     1    15     2     4
 -5.9530557768518000E-01 a      1901     1    15     2     5
  7.1599412245847138E-01 a      1902     1    15     2     6
 -1.0374856328956825E+00 a      1903     1    15     2     7
 -1.6920454358353078E-02 a      1904     1    15     2     8
  2.5730183288463643E-01 a      1905     1    15     2     9
 -1.4697463183457904E-01 a      1906     1    15     2    10
 -1.9367502378250812E-01 a      1907     1    15     2    11
 -6.8141521304698471E-01 a      1908     1    15     2    12
 -1.1227220657601480E+00 a      1909     1    15     2    13
  1.2622977641224555E+00 a      1910     1    15     2    14
  1.8997776172447917E-01 a      1911     1    15     2    15
  8.0425638508443731E-01 a      1912     1    15     2    16
 -8.2123259568798979E-01 a      1913     1    15     2    17
 -2.5407487785084776E-01 a      1914     1    15     2    18
  4.4853589433754110E-01 a      1915     1    15     2    19
 -4.3181686918853907E-01 a      1916     1    15     2    20
 -7.0628490107070341E-01 a      1917     1    15     2    21
  1.2297738304302222E-01 a      1918     1    15     2    22
 -2.2446739851786033E+00 a      1919     1    15     2    23
 -5.7255781925090643E-01 a      1920     1    15     2    24
 -6.4900780898649757E-01 a      1921     1    16     2     1
  1.3054734912573753E+00 a      1922     1    16     2     2
 -7.7218484225931944E-02 a      1923     1    16     2     3
  1.3354749440728073E+00 a      1924     1    16     2     4
  2.5030956820367961E-01 a      1925     1    16     2     5
  1.2485498434525364E+00 a      1926     1    16     2     6
 -1.0123122363539367E+00 a      1927     1    16     2     7
  3.9097137209629929E-01 a      1928     1    16     2     8
  2.0508222386194727E-01 a      1929     1    16     2     9
  7.3335262329055440E-01 a      1930     1    16     2    10
  1.8737731324925525E-01 a      1931     1    16     2    11
  2.1972308771194608E-02 a      1932     1    16     2    12
  2.7738576998826664E-01 a      1933     1    16     2    13
 -9.0794897389658258E-01 a      1934     1    16     2    14
 -3.5815612760289595E-01 a      1935     1    16     2    15
  2.3302618607093950E-01 a      1936     1    16     2    16
 -1.6334276081736752E+00 a      1937     1    16     2    17
  1.1719671743188593E+00 a      1938     1    16     2    18
  1.0120668015863552E+00 a      1939     1    16     2    19
  2.2335583121845637E-01 a      1940     1    16     2    20
  1.0018872453262569E-01 a      1941     1    16     2    21
  6.7444092554968027E-02 a      1942     1    16     2    22
 -3.9902843023587919E-01 a      1943     1    16     2    23
  2.2766705899218823E-02 a      1944     1    16     2    24
  4.9877826426791644E-01 a      1945     1    17     2     1
  2.8605980497808781E-01 a      1946     1    17     2     2
 -1.4471847184298885E+00 a      1947     1    17     2     3
 -6.8336784379836901E-01 a      1948     1    17     2     4
  3.2705010828334252E-01 a      1949     1    17     2     5
 -2.7746863653254866E-01 a      1950     1    17     2     6
  5.5596307930895850E-01 a      1951     1    17     2     7
 -3.0613571455211036E-01 a      1952     1    17     2     8
 -3.7047225523039518E-01 a      1953     1    17     2     9
 -1.7531269504164212E-01 a      1954     1    17     2    10
 -1.4848158941275777E-01 a      1955     1    17     2    11
  7.4416137265506693E-02 a      1956     1    17     2    12
  2.8648254946924117E-02 a      1957     1    17     2    13
  1.8023530379879829E+00 a      1958     1    17     2    14
 -5.1218309105446702E-01 a      1959     1    17     2    15
 -1.0245150376520242E+00 a      1960     1    17     2    16
 -4.7986725027934035E-01 a      1961     1    17     2    17
 -5.2931756481948178E-01 a      1962     1    17     2    18
 -2.4792559866364436E-01 a      1963     1    17     2    19
 -9.3714992284670812E-02 a      1964     1    17     2    20
  1.1171052867808111E-01 a      1965     1    17     2    21
  2.3642920761299852E-03 a      1966     1    17     2    22
 -3.0116039125208488E-01 a      1967     1    17     2    23
 -2.3748207613233679E-02 a      1968     1    17     2    24
 -1.3480936710809371E-01 a      1969     1    18     2     1
  1.5795952406932812E+00 a      1970     1    18     2     2
  5.4947364302671808E-01 a      1971     1    18     2     3
 -3.2622895899654680E-01 a      1972     1    18     2     4
  6.1947825657872477E-02 a      1973     1    18     2     5
  6.6345447304154981E-01 a      1974     1    18     2     6
 -4.5065721009919339E-02 a      1975     1    18     2     7
  4.4538627147557996E-01 a      1976     1    18     2     8
 -6.6681819948805121E-01 a      1977     1    18     2     9
  7.8038696429302856E-01 a      1978     1    18     2    10
 -1.1356259024448799E-01 a      1979     1    18     2    11
 -6.2073299396722036E-02 a      1980     1    18     2    12
 -4.0890461067376965E-01 a      1981     1    18     2    13
  1.0349516316971268E+00 a      1982     1    18     2    14
  5.6065346693065954E-01 a      1983     1    18     2    15
  1.3912832606313774E+00 a      1984     1    18     2    16
 -2.9973133991389372E-01 a      1985     1    18     2    17
  3.4723284170824126E-01 a      1986     1    18     2    18
  3.9573114947276733E-01 a      1987     1    18     2    19
  5.2338725939158881E-01 a      1988     1    18     2    20
 -9.1273384004054714E-01 a      1989     1    18     2    21
 -3.2982807007452308E-01 a      1990     1    18     2    22
 -3.6708566595936959E-01 a      1991     1    18     2    23
  2.9219252857100658E-01 a      1992     1    18     2    24
  1.3558983889182070E-02 a      1993     1    19     2     1
 -1.2952464909315295E+00 a      1994     1    19     2     2
 -1.3537541869964758E+00 a      1995     1    19     2     3
  5.7182070812760144E-01 a      1996     1    19     2     4
 -1.6079637261896529E-01 a      1997     1    19     2     5
 -2.3519889312117745E-01 a      1998     1    19     2     6
 -1.0974862433196084E+00 a      1999     1    19     2     7
 -2.8295482724554821E-01 a      2000     1    19     2     8
  3.7828770537461814E-01 a      2001     1    19     2     9
  3.6190992107690001E-01 a      2002     1    19     2    10
 -1.3556721963987328E-01 a      2003     1    19     2    11
  6.2633679872803980E-02 a      2004     1    19     2    12
  9.4321055644055440E-01 a      2005     1    19     2    13
  1.2447283260769602E-01 a      2006     1    19     2    14
 -1.6824621888069233E+00 a      2007     1    19     2    15
  1.8369869435227364E+00 a      2008     1    19     2    16
 -2.4843610215426101E-01 a      2009     1    19     2    17
  8.9803569560010876E-01 a      2010     1    19     2    18
 -3.8166011742683270E-01 a      2011     1    19     2    19
 -1.2963112009669256E-02 a      2012     1    19     2    20
 -6.2331919258333657E-01 a      2013     1    19     2    21
  3.7340760372760451E-01 a      2014     1    19     2    22
  1.1504304033244634E+00 a      2015     1    19     2    23
  4.3416309141991777E-01 a      2016     1    19     2    24
  2.2868331309752660E-01 a      2017     1    20     2     1
  1.2583345451871282E+00 a      2018     1    20     2     2
 -1.1820641817498860E+00 a      2019     1    20     2     3
 -9.1814135900074212E-01 a      2020     1    20     2     4
  3.8837719388902836E-01 a      2021     1    20     2     5
 -5.4225432737596857E-01 a      2022     1    20     2     6
 -4.3526134846116898E-01 a      2023     1    20     2     7
 -1.8411249859103584E-01 a      2024     1    20     2     8
  9.3096278901589516E-02 a      2025     1    20     2     9
 -3.5807888344717759E-01 a      2026     1    20     2    10
 -4.2499300192735473E-01 a      2027     1    20     2    11
  2.5191219071046561E-01 a      2028     1    20     2    12
 -7.9791387661930713E-01 a      2029     1    20     2    13
 -3.7945288522181659E+00 a      2030     1    20     2    14
 -5.9437230652635920E-01 a      2031     1    20     2    15
 -1.2037215412252140E+00 a      2032     1    20     2    16
 -2.6735557695181156E-01 a      2033     1    20     2    17
 -4.5604786937399455E-01 a      2034     1    20     2    18
 -3.0571326307168073E-01 a      2035     1    20     2    19
  9.8335807353030505E-02 a      2036     1    20     2    20
  2.7188725505608036E-01 a      2037     1    20     2    21
  2.6623556471599646E-01 a      2038     1    20     2    22
  1.2634034930547572E-01 a      2039     1    20     2    23
  2.5196796808732647E-01 a      2040     1    20     2    24
 -3.5126349848007349E-01 a      2041     1    21     2     1
 -2.7114073485951828E+00 a      2042     1    21     2     2
 -7.6639532581102077E-01 a      2043     1    21     2     3
 -5.8352172998961872E-02 a      2044     1    21     2     4
 -1.0383585339459339E-01 a      2045     1    21     2     5
  9.2930950214264840E-01 a      2046     1    21     2     6
  2.8239480794461841E-01 a      2047     1    21     2     7
  3.9123924475759680E-01 a      2048     1    21     2     8
 -8.8111367977634392E-01 a      2049     1    21     2     9
  6.5072563133251771E-01 a      2050     1    21     2    10
  5.3431886517164440E-01 a      2051     1    21     2    11
 -5.0829354724182496E-01 a      2052     1    21     2    12
  2.2983049403665845E-01 a      2053     1    21     2    13
  1.7102618086565291E-01 a      2054     1    21     2    14
 -2.3547565239351212E-01 a      2055     1    21     2    15
  1.8927428545264275E+00 a      2056     1    21     2    16
  6.8779356975648731E-01 a      2057     1    21     2    17
  1.6566893010113734E-01 a      2058     1    21     2    18
  6.7737831793490211E-01 a      2059     1    21     2    19
 -1.9869591830060285E-01 a      2060     1    21     2    20
 -3.4939113630839136E-01 a      2061     1    21     2    21
 -1.2841625451368865E-01 a      2062     1    21     2    22
  1.0911894317872655E+00 a      2063     1    21     2    23
 -3.1219716795924851E-01 a      2064     1    21     2    24
  3.4269973618632632E-01 a      2065     1    22     2     1
 -3.4442407278020826E-01 a      2066     1    22     2     2
 -1.4874104355276225E+00 a      2067     1    22     2     3
  3.9247907975236157E-01 a      2068     1    22     2     4
  1.0388002658367190E-01 a      2069     1    22     2     5
 -5.0080057163021452E-01 a      2070     1    22     2     6
 -6.4872718232336268E-01 a      2071     1    22     2     7
 -5.3831905346250097E-01 a      2072     1    22     2     8
  7.7802649821221870E-01 a      2073     1    22     2     9
 -1.0014371278172486E-01 a      2074     1    22     2    10
 -4.1584136682554068E-01 a      2075     1    22     2    11
 -5.5795012227336828E-02 a      2076     1    22     2    12
  7.9954192433730931E-01 a      2077     1    22     2    13
  1.4696295208898686E+00 a      2078     1    22     2    14
  3.2878511003826205E-01 a      2079     1    22     2    15
 -2.8383456749726077E-01 a      2080     1    22     2    16
  6.1365284099586181E-01 a      2081     1    22     2    17
 -2.1162690445345064E-02 a      2082     1    22     2    18
 -4.9355992023826417E-01 a      2083     1    22     2    19
 -6.6569558263636075E-01 a      2084     1    22     2    20
 -5.5797549833225113E-01 a      2085     1    22     2    21
  2.2118700583376971E-01 a      2086     1    22     2    22
  4.6151524868079058E-01 a      2087     1    22     2    23
  3.9192119966315142E-01 a      2088     1    22     2    24
 -4.9362843317352545E-01 a      2089     1    23     2     1
 -5.9135925437427594E-01 a      2090     1    23     2     2
  3.2472419497958448E-02 a      2091     1    23     2     3
 -1.0214159651093971E-01 a      2092     1    23     2     4
  1.2442215017266792E-01 a      2093     1    23     2     5
 -7.3816477260602392E-02 a      2094     1    23     2     6
 -6.7073853478423939E-01 a      2095     1    23     2     7
 -9.5490756633113225E-02 a      2096     1    23     2     8
 -7.5338418584393121E-02 a      2097     1    23     2     9
 -7.2851074192716470E-02 a      2098     1    23     2    10
 -9.8936095975757088E-02 a      2099     1    23     2    11
 -2.2742563131040891E-01 a      2100     1    23     2    12
  7.5450364091936825E-02 a      2101     1    23     2    13
 -2.5298566684385628E+00 a      2102     1    23     2    14
  2.9377889463694867E-01 a      2103     1    23     2    15
 -3.7273106553811197E-01 a      2104     1    23     2    16
  1.4682562118224110E-01 a      2105     1    23     2    17
  1.9783064739267417E-01 a      2106     1    23     2    18
 -8.0780147819066631E-02 a      2107     1    23     2    19
  2.4500514812978241E-01 a      2108     1    23     2    20
