################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1652698509633632E+00 a      1068     0    45     1    12
  3.2432981915700174E+00 a      1069     0    45     1    13
 -4.5743338289357087E+00 a      1070     0    45     1    14
  8.9856148883073548E+00 a      1071     0    45     1    15
 -8.4770653451290912E+00 a      1072     0    45     1    16
 -4.8508260130019645E+00 a      1073     0    45     1    17
  3.3889873862683624E+00 a      1074     0    45     1    18
 -2.2792663449139892E+00 a      1075     0    45     1    19
  4.6811165923270108E+00 a      1076     0    45     1    20
 -4.7906258834614635E-01 a      1077     0    45     1    21
 -2.6106700612181206E+00 a      1078     0    45     1    22
 -8.9156301280410943E-01 a      1079     0    45     1    23
 -6.3626762508476959E+00 a      1080     0    45     1    24
  4.8857772909132766E+00 a      1081     0    46     1     1
  7.2465093473687103E+00 a      1082     0    46     1     2
  2.9918683052681687E+00 a      1083     0    46     1     3
 -1.4335962068794235E+00 a      1084     0    46     1     4
 -1.7836795261962552E+00 a      1085     0    46     1     5
  6.9236651963732110E-01 a      1086     0    46     1     6
  2.3730437365898984E+00 a      1087     0    46     1     7
 -5.8421967955058056E+00 a      1088     0    46     1     8
  2.5060284269406798E+00 a      1089     0    46     1     9
 -2.9092224757678986E+00 a      1090     0    46     1    10
 -3.1849760302023609E+00 a      1091     0    46     1    11
  1.8532123766176964E+00 a      1092     0    46     1    12
  4.0411933512996256E+00 a      1093     0    46     1    13
 -3.8766565485214119E+00 a      1094     0    46     1    14
  6.3657310830757963E+00 a      1095     0    46     1    15
 -2.6650309033629802E+00 a      1096     0    46     1    16
 -2.0168165436896519E+00 a      1097     0    46     1    17
 -3.3463905869633024E+00 a      1098     0    46     1    18
  1.9033415452950104E+00 a      1099     0    46     1    19
  6.6709417810424174E+00 a      1100     0    46     1    20
  5.7289150593825711E-01 a      1101     0    46     1    21
  3.2280027916515546E+00 a      1102     0    46     1    22
  3.0146991424924434E+00 a      1103     0    46     1    23
 -3.7822238402124797E+00 a      1104     0    46     1    24
 -2.8830067738895054E-01 a      1105     0    47     1     1
  1.7131238405319082E+00 a      1106     0    47     1     2
 -2.0939119130237942E+00 a      1107     0    47     1     3
  4.5494503873341792E+00 a      1108     0    47     1     4
  2.0077484377725452E+00 a      1109     0    47     1     5
 -1.5677060973540553E+00 a      1110     0    47     1     6
  5.0265689551663479E+00 a      1111     0    47     1     7
 -4.3113157059100873E+00 a      1112     0    47     1     8
  8.5764748093039067E-01 a      1113     0    47     1     9
 -1.5929899261424807E+00 a      1114     0    47     1    10
 -1.9092526302654809E+00 a      1115     0    47     1    11
  9.0780418946340480E-01 a      1116     0    47     1    12
 -2.0205978115281376E+00 a      1117     0    47     1    13
 -1.8551084602478696E+00 a      1118     0    47     1    14
 -1.2261730032004372E+00 a      1119     0    47     1    15
 -1.1667502991155134E+00 a      1120     0    47     1    16
 -4.6577928576351306E+00 a      1121     0    47     1    17
  1.2456846373498422E+00 a      1122     0    47     1    18
  7.8994266811447400E-01 a      1123     0    47     1    19
  1.3126210745018059E+00 a      1124     0    47     1    20
  9.9546502415013749E-01 a      1125     0    47     1    21
  1.3734177339119851E+00 a      1126     0    47     1    22
  3.9667293823891616E+00 a      1127     0    47     1    23
 -3.5433452094893902E+00 a      1128     0    47     1    24
  5.9195018272091264E+00 a      1129     0    48     1     1
 -2.4073205804106618E-01 a      1130     0    48     1     2
 -2.8387330486551443E+00 a      1131     0    48     1     3
 -6.1047076184275788E+00 a      1132     0    48     1     4
  4.0848474648003927E+00 a      1133     0    48     1     5
 -9.2805954952867022E+00 a      1134     0    48     1     6
  5.7837455566936455E+00 a      1135     0    48     1     7
 -4.6981675972758796E-01 a      1136     0    48     1     8
  8.2690442476153745E+00 a      1137     0    48     1     9
  2.6287410046607658E+00 a      1138     0    48     1    10
 -9.9842102624353011E+00 a      1139     0    48     1    11
 -8.6310100814405732E+00 a      1140     0    48     1    12
 -9.5041053905862816E-01 a      1141     0    48     1    13
 -2.6624452379862644E+00 a      1142     0    48     1    14
 -9.3326704194368801E+00 a      1143     0    48     1    15
  1.7210342156772199E+01 a      1144     0    48     1    16
  3.5335012447688929E+00 a      1145     0    48     1    17
  1.4288411668916687E+01 a      1146     0    48     1    18
 -2.2536297056793106E+00 a      1147     0    48     1    19
 -2.1360349781709616E+00 a      1148     0    48     1    20
  3.7042948062713434E+00 a      1149     0    48     1    21
  2.6253969606322674E+00 a      1150     0    48     1    22
  6.9768778853146731E+00 a      1151     0    48     1    23
 -6.6850190712090365E+00 a      1152     0    48     1    24
  6.6424702384261980E-01 a      1153     0    49     1     1
 -1.8624588819164554E+00 a      1154     0    49     1     2
  7.9928408306322385E-01 a      1155     0    49     1     3
 -1.6608478013009968E-02 a      1156     0    49     1     4
 -1.2558430545906116E-01 a      1157     0    49     1     5
  9.7289399828410272E-01 a      1158     0    49     1     6
 -4.4085253884263959E-01 a      1159     0    49     1     7
 -9.2759062741365483E-01 a      1160     0    49     1     8
 -1.3089341792747861E-01 a      1161     0    49     1     9
  7.5508690415164714E-01 a      1162     0    49     1    10
  1.0261150282136031E+00 a      1163     0    49     1    11
 -1.1598952005864874E-01 a      1164     0    49     1    12
 -1.3089036749370937E+00 a      1165     0    49     1    13
 -2.9936580885942266E-01 a      1166     0    49     1    14
  9.5758933108357314E-01 a      1167     0    49     1    15
 -6.6656141183674122E-01 a      1168     0    49     1    16
 -4.5427539936230543E-01 a      1169     0    49     1    17
  1.2594448119740627E+00 a      1170     0    49     1    18
 -8.4724452075428869E-01 a      1171     0    49     1    19
 -1.4823207096783245E-01 a      1172     0    49     1    20
  2.0196609212692862E+00 a      1173     0    49     1    21
 -6.5802652100821468E-01 a      1174     0    49     1    22
 -1.5716973270349159E+00 a      1175     0    49     1    23
 -9.5685705303849200E-01 a      1176     0    49     1    24
 -4.7379481817676922E-01 a      1177     0    50     1     1
  4.8352093269963042E-01 a      1178     0    50     1     2
  4.2014967198784892E-01 a      1179     0    50     1     3
  3.7587295536139426E-01 a      1180     0    50     1     4
 -4.3792525181858194E-01 a      1181     0    50     1     5
  4.7363427670719033E-01 a      1182     0    50     1     6
  3.5930605154375256E-01 a      1183     0    50     1     7
  9.5513770995635003E-02 a      1184     0    50     1     8
  4.4996092937737658E-01 a      1185     0    50     1     9
 -9.3549396986827493E-01 a      1186     0    50     1    10
  3.7520128805022190E-01 a      1187     0    50     1    11
 -3.2552332684522467E-01 a      1188     0    50     1    12
  1.7430500760341891E-01 a      1189     0    50     1    13
 -4.3111539402238674E-01 a      1190     0    50     1    14
  8.6326180134737096E-01 a      1191     0    50     1    15
 -1.4116045811385491E+00 a      1192     0    50     1    16
 -9.0875479231458789E-01 a      1193     0    50     1    17
 -9.4855012763641767E-03 a      1194     0    50     1    18
 -6.5194409600649861E-01 a      1195     0    50     1    19
  4.7490132172137761E-01 a      1196     0    50     1    20
  1.6124336168028469E-01 a      1197     0    50     1    21
 -7.9933483154746909E-02 a      1198     0    50     1    22
  1.3470207175010024E-01 a      1199     0    50     1    23
 -1.2137147683397223E-01 a      1200     0    50     1    24
  4.4361136961358166E-01 a      1201     0    51     1     1
 -9.3574476104116525E-02 a      1202     0    51     1     2
  2.5194008758895338E-03 a      1203     0    51     1     3
 -1.1044853472359428E+00 a      1204     0    51     1     4
  1.2403285542861421E-02 a      1205     0    51     1     5
 -7.5201314318509749E-01 a      1206     0    51     1     6
 -5.9376231870725704E-01 a      1207     0    51     1     7
  1.1048444481427748E+00 a      1208     0    51     1     8
 -6.6842624170930909E-01 a      1209     0    51     1     9
  1.7684866825694012E+00 a      1210     0    51     1    10
 -1.8594223466201140E-02 a      1211     0    51     1    11
  1.1619830779378257E+00 a      1212     0    51     1    12
 -3.5283926088893813E-01 a      1213     0    51     1    13
 -2.7319217548763886E-01 a      1214     0    51     1    14
  3.4984173517476203E-01 a      1215     0    51     1    15
  1.4547445422411629E+00 a      1216     0    51     1    16
 -4.4802580351239107E-01 a      1217     0    51     1    17
  3.6084739803471346E+00 a      1218     0    51     1    18
 -2.1182626901385255E+00 a      1219     0    51     1    19
 -2.2667310374386038E+00 a      1220     0    51     1    20
  7.8752066525665465E-01 a      1221     0    51     1    21
 -4.9386748565705707E-01 a      1222     0    51     1    22
  1.1396229990508109E+00 a      1223     0    51     1    23
 -2.5651549103599502E-01 a      1224     0    51     1    24
  1.8969815466224307E-01 a      1225     0    52     1     1
  2.1257887514586900E+00 a      1226     0    52     1     2
  4.3801809967461951E+00 a      1227     0    52     1     3
  3.9237856793260706E+00 a      1228     0    52     1     4
 -5.8297093180082395E+00 a      1229     0    52     1     5
  4.0009306299851479E+00 a      1230     0    52     1     6
 -4.4611978496487001E+00 a      1231     0    52     1     7
  3.3454103408498961E+00 a      1232     0    52     1     8
  4.8655598928606858E-01 a      1233     0    52     1     9
  3.9882314568754538E+00 a      1234     0    52     1    10
 -2.3954055612167928E+00 a      1235     0    52     1    11
  1.5354927725411389E+00 a      1236     0    52     1    12
 -5.5714288607409257E-01 a      1237     0    52     1    13
 -9.0631294895031911E-01 a      1238     0    52     1    14
 -7.0575157616704343E-01 a      1239     0    52     1    15
 -7.7113294954243894E-01 a      1240     0    52     1    16
 -3.3300862602177896E+00 a      1241     0    52     1    17
 -8.5958052526513895E-01 a      1242     0    52     1    18
 -1.6160555983038596E+00 a      1243     0    52     1    19
 -2.8789237827716629E+00 a      1244     0    52     1    20
  5.2786539404284280E-02 a      1245     0    52     1    21
  2.0918705814123708E+00 a      1246     0    52     1    22
  1.6690056934842205E-02 a      1247     0    52     1    23
  5.8979030759394053E+00 a      1248     0    52     1    24
  1.4236156029585747E+00 a      1249     0    53     1     1
 -3.4722061540015829E+00 a      1250     0    53     1     2
  1.8175804284951154E+00 a      1251     0    53     1     3
  3.9958085913654209E+00 a      1252     0    53     1     4
 -1.0239601099019509E+00 a      1253     0    53     1     5
  2.4576694867076969E+00 a      1254     0    53     1     6
 -6.9211042307645965E-01 a      1255     0    53     1     7
 -3.1702777017356585E+00 a      1256     0    53     1     8
 -1.9451328894791045E+00 a      1257     0    53     1     9
  3.4160428203872724E+00 a      1258     0    53     1    10
  5.1066554906942019E-01 a      1259     0    53     1    11
  8.4024316494145967E-01 a      1260     0    53     1    12
 -2.4304490066157172E+00 a      1261     0    53     1    13
  3.5280872998967538E-01 a      1262     0    53     1    14
  4.0534702108363942E-02 a      1263     0    53     1    15
 -4.0363960484708050E+00 a      1264     0    53     1    16
 -1.7814220385307469E-01 a      1265     0    53     1    17
  6.7456050077845142E-01 a      1266     0    53     1    18
 -9.3192000011456444E-02 a      1267     0    53     1    19
 -1.7192805173105878E+00 a      1268     0    53     1    20
 -1.2707033424497441E-01 a      1269     0    53     1    21
 -2.0657104005947124E-01 a      1270     0    53     1    22
 -1.1053598939591973E+00 a      1271     0    53     1    23
  1.1279859876733294E+00 a      1272     0    53     1    24
 -1.1192468493419394E-01 a      1273     0    54     1     1
 -1.4497299385574782E+00 a      1274     0    54     1     2
  3.0868646504755874E+00 a      1275     0    54     1     3
 -2.0905273899625176E+00 a      1276     0    54     1     4
 -1.1220709311291610E+00 a      1277     0    54     1     5
  1.2483839296018420E+00 a      1278     0    54     1     6
  1.0745148416421071E+00 a      1279     0    54     1     7
  4.2877540849234776E+00 a      1280     0    54     1     8
 -5.4952451183352777E-02 a      1281     0    54     1     9
  2.5935447033421046E+00 a      1282     0    54     1    10
 -2.3908342486019607E+00 a      1283     0    54     1    11
  1.9743091135852109E+00 a      1284     0    54     1    12
  1.2564096666212801E+00 a      1285     0    54     1    13
  2.1549187164073991E-01 a      1286     0    54     1    14
 -3.1965321157197937E+00 a      1287     0    54     1    15
  5.3781063823927751E+00 a      1288     0    54     1    16
  1.5724515798777463E+00 a      1289     0    54     1    17
 -2.4863559141187341E+00 a      1290     0    54     1    18
  2.5444133661763395E+00 a      1291     0    54     1    19
  1.2708661264160848E+00 a      1292     0    54     1    20
  7.2424052946332529E-01 a      1293     0    54     1    21
  2.7278322282779621E+00 a      1294     0    54     1    22
 -1.4238179844988819E+00 a      1295     0    54     1    23
  3.0856923865260391E+00 a      1296     0    54     1    24
 -2.4129622578314103E+00 a      1297     0    55     1     1
 -5.0252914345088797E+00 a      1298     0    55     1     2
 -2.3841760584814895E+00 a      1299     0    55     1     3
 -1.4135807206346447E-02 a      1300     0    55     1     4
  3.0284814987205827E-01 a      1301     0    55     1     5
 -2.4151614561012305E-01 a      1302     0    55     1     6
  9.4608066912905908E-01 a      1303     0    55     1     7
  4.2405781888665688E+00 a      1304     0    55     1     8
 -1.3369492181471061E+00 a      1305     0    55     1     9
  1.9476363997428774E+00 a      1306     0    55     1    10
  9.9049751087727089E-01 a      1307     0    55     1    11
 -3.5424534908427536E+00 a      1308     0    55     1    12
 -1.9070176002427242E+00 a      1309     0    55     1    13
  1.8648308456978251E+00 a      1310     0    55     1    14
 -2.4869159294759462E+00 a      1311     0    55     1    15
  6.8086622185884516E-02 a      1312     0    55     1    16
  2.3169197549281928E+00 a      1313     0    55     1    17
  9.7088102270793131E-01 a      1314     0    55     1    18
 -2.7722597228184589E+00 a      1315     0    55     1    19
 -3.5081562486904381E+00 a      1316     0    55     1    20
 -1.1307101726797075E+00 a      1317     0    55     1    21
 -9.5405904456744073E-01 a      1318     0    55     1    22
 -2.6355660160720862E+00 a      1319     0    55     1    23
  4.3821711162384176E+00 a      1320     0    55     1    24
 -3.0926639533227041E-01 a      1321     0    56     1     1
 -7.5917020748657760E-01 a      1322     0    56     1     2
 -5.0085815025094760E-01 a      1323     0    56     1     3
 -3.4971426619851322E+00 a      1324     0    56     1     4
 -1.5691809458902832E+00 a      1325     0    56     1     5
 -7.4980909313384511E-02 a      1326     0    56     1     6
 -9.2946693629981803E-01 a      1327     0    56     1     7
  1.4211978612755829E+00 a      1328     0    56     1     8
 -7.8810016877269939E-01 a      1329     0    56     1     9
 -2.2835602148677206E-01 a      1330     0    56     1    10
 -8.5070839601088122E-01 a      1331     0    56     1    11
 -4.2187979161391909E-01 a      1332     0    56     1    12
  3.0001409730842119E+00 a      1333     0    56     1    13
  1.0349954143114293E+00 a      1334     0    56     1    14
  1.6001258608910907E+00 a      1335     0    56     1    15
  2.0579807955161677E+00 a      1336     0    56     1    16
  1.8301331821186388E+00 a      1337     0    56     1    17
 -7.0243798041003036E-01 a      1338     0    56     1    18
  2.7930971268476251E-01 a      1339     0    56     1    19
  1.0910925315977698E+00 a      1340     0    56     1    20
 -1.6880085271999064E+00 a      1341     0    56     1    21
 -5.4410015760011943E-01 a      1342     0    56     1    22
 -1.0560667542170830E+00 a      1343     0    56     1    23
  1.8093219385994235E+00 a      1344     0    56     1    24
 -4.7786778325203985E+00 a      1345     0    57     1     1
 -2.4230783443606456E+00 a      1346     0    57     1     2
 -1.6818940366067170E+00 a      1347     0    57     1     3
  7.6562188892330605E+00 a      1348     0    57     1     4
 -2.1089957340187220E+00 a      1349     0    57     1     5
  1.3352277424190702E+00 a      1350     0    57     1     6
  6.6095004921242690E+00 a      1351     0    57     1     7
 -1.1072488384795278E+00 a      1352     0    57     1     8
 -6.9406363269229088E+00 a      1353     0    57     1     9
 -2.4585323789402902E+00 a      1354     0    57     1    10
  6.2865129059700884E+00 a      1355     0    57     1    11
  6.8524355891952995E+00 a      1356     0    57     1    12
  6.4989252577067562E+00 a      1357     0    57     1    13
  2.1698117952185614E+00 a      1358     0    57     1    14
  1.2560257678668076E+01 a      1359     0    57     1    15
 -1.0152913091587902E+01 a      1360     0    57     1    16
  2.1860350829905939E+00 a      1361     0    57     1    17
 -6.7918690929927710E+00 a      1362     0    57     1    18
 -4.4405403005753863E+00 a      1363     0    57     1    19
 -3.6744174453230762E+00 a      1364     0    57     1    20
 -5.7454396656565789E+00 a      1365     0    57     1    21
 -7.2294561040265204E-01 a      1366     0    57     1    22
 -2.9102894332220677E+00 a      1367     0    57     1    23
  1.1893979349232280E+00 a      1368     0    57     1    24
 -4.8647879015014919E+00 a      1369     0    58     1     1
  6.2988385208186026E-01 a      1370     0    58     1     2
  6.2395795232505638E+00 a      1371     0    58     1     3
 -5.4063263696472799E+00 a      1372     0    58     1     4
 -3.5749895530765481E+00 a      1373     0    58     1     5
  2.2451452675562842E+00 a      1374     0    58     1     6
 -7.5858477963786786E-01 a      1375     0    58     1     7
  5.2034141501263740E+00 a      1376     0    58     1     8
  3.3995022032030846E+00 a      1377     0    58     1     9
 -1.5057894210517195E+00 a      1378     0    58     1    10
  1.7229542659204686E+00 a      1379     0    58     1    11
 -1.2668431438871741E+00 a      1380     0    58     1    12
 -7.7035995814775149E-01 a      1381     0    58     1    13
 -1.9944175200685816E+00 a      1382     0    58     1    14
  1.8961536921059330E-01 a      1383     0    58     1    15
 -2.4489182956557873E+00 a      1384     0    58     1    16
 -1.6506220681026094E+00 a      1385     0    58     1    17
 -1.8461544728315666E+00 a      1386     0    58     1    18
 -1.5023549052426279E+00 a      1387     0    58     1    19
  2.6742505415266895E+00 a      1388     0    58     1    20
  1.0819351571244558E+00 a      1389     0    58     1    21
 -1.4033153139900102E-02 a      1390     0    58     1    22
 -4.5955394986232792E+00 a      1391     0    58     1    23
  1.4946696191144937E-01 a      1392     0    58     1    24
 -4.3805556467271778E+00 a      1393     0    59     1     1
  2.1664918530005224E+00 a      1394     0    59     1     2
  2.1877842179240283E+00 a      1395     0    59     1     3
  1.4706971980918648E+00 a      1396     0    59     1     4
 -3.6604983055361728E+00 a      1397     0    59     1     5
  1.6397214676198024E+00 a      1398     0    59     1     6
 -4.0015735783036916E+00 a      1399     0    59     1     7
 -3.0176241983548540E+00 a      1400     0    59     1     8
  5.4884339088408418E-01 a      1401     0    59     1     9
  4.4909004186373283E+00 a      1402     0    59     1    10
  6.7970587825901365E+00 a      1403     0    59     1    11
  6.9817637798008763E+00 a      1404     0    59     1    12
 -1.2464276366505844E+00 a      1405     0    59     1    13
  1.6772688326077736E+00 a      1406     0    59     1    14
  8.7926839572223225E-01 a      1407     0    59     1    15
 -9.8458005702468174E+00 a      1408     0    59     1    16
 -1.8092947977175695E+00 a      1409     0    59     1    17
  2.8502735408419673E+00 a      1410     0    59     1    18
  3.6070213858478914E+00 a      1411     0    59     1    19
 -3.1851722122427013E+00 a      1412     0    59     1    20
  1.5688068180922607E+00 a      1413     0    59     1    21
 -4.2709013446637929E+00 a      1414     0    59     1    22
 -9.6256447359002699E+00 a      1415     0    59     1    23
 -3.7935647413169500E+00 a      1416     0    59     1    24
 -7.3946861772912986E-01 a      1417     0    60     1     1
  2.7476745176087261E+00 a      1418     0    60     1     2
  1.1109768843914595E-02 a      1419     0    60     1     3
  2.3251610063908053E+00 a      1420     0    60     1     4
 -1.4403205812271758E+00 a      1421     0    60     1     5
 -9.3699176410934526E-01 a      1422     0    60     1     6
 -1.7832025482562328E+00 a      1423     0    60     1     7
 -1.9484019502483469E+00 a      1424     0    60     1     8
  6.1803190964497190E-01 a      1425     0    60     1     9
  1.4678230303979205E+00 a      1426     0    60     1    10
  2.0584735867766137E+00 a      1427     0    60     1    11
 -7.9923411544686229E-01 a      1428     0    60     1    12
  8.6429123711697886E-01 a      1429     0    60     1    13
 -3.9919161754313585E-02 a      1430     0    60     1    14
 -1.9628983390079996E-01 a      1431     0    60     1    15
 -1.4765274529201058E+00 a      1432     0    60     1    16
  2.0303716538888672E+00 a      1433     0    60     1    17
  1.7223379277185318E+00 a      1434     0    60     1    18
 -1.1926773845682859E+00 a      1435     0    60     1    19
 -2.1815464151482944E+00 a      1436     0    60     1    20
  8.8888242439934639E-01 a      1437     0    60     1    21
 -9.9152303890258509E-01 a      1438     0    60     1    22
 -2.6455066458655576E+00 a      1439     0    60     1    23
 -5.5643172864871637E+00 a      1440     0    60     1    24
 -1.4931573740459578E+00 a      1441     0    61     1     1
  1.8271337184140407E-01 a      1442     0    61     1     2
  8.8814149739107418E-01 a      1443     0    61     1     3
 -2.7807109774216426E-01 a      1444     0    61     1     4
 -4.8781657605226353E-01 a      1445     0    61     1     5
  5.5247096038129850E-01 a      1446     0    61     1     6
  6.0281873603039993E-01 a      1447     0    61     1     7
  2.9264978142295672E-01 a      1448     0    61     1     8
  8.9602643698600071E-01 a      1449     0    61     1     9
 -1.0309818222858108E-01 a      1450     0    61     1    10
  9.4364924022921473E-02 a      1451     0    61     1    11
  1.2673078074761548E+00 a      1452     0    61     1    12
  6.8859730001307518E-01 a      1453     0    61     1    13
 -1.0930940205372828E+00 a      1454     0    61     1    14
  9.6827846354170499E-01 a      1455     0    61     1    15
 -1.1964774339750922E-01 a      1456     0    61     1    16
 -6.3993885486635493E-01 a      1457     0    61     1    17
 -1.0280759357999134E+00 a      1458     0    61     1    18
 -1.9462913024421828E+00 a      1459     0    61     1    19
  6.6630753130656661E-01 a      1460     0    61     1    20
  1.6784298157850437E+00 a      1461     0    61     1    21
  2.6834017331654569E-01 a      1462     0    61     1    22
 -8.7988223936195720E-01 a      1463     0    61     1    23
 -8.5755127378790463E-01 a      1464     0    61     1    24
  1.6342523560957938E+00 a      1465     0    62     1     1
  1.9661563090245533E+00 a      1466     0    62     1     2
  4.0551822364154344E-01 a      1467     0    62     1     3
  3.9833097258737591E+00 a      1468     0    62     1     4
 -7.2787996242118314E-01 a      1469     0    62     1     5
 -3.3903813681736333E-01 a      1470     0    62     1     6
 -3.1096263516337905E+00 a      1471     0    62     1     7
 -1.6586733013869153E+00 a      1472     0    62     1     8
 -5.1062884495334060E-01 a      1473     0    62     1     9
 -5.8367152728389016E-01 a      1474     0    62     1    10
 -1.0819176559089658E-01 a      1475     0    62     1    11
  2.1135785975418790E+00 a      1476     0    62     1    12
 -1.9534738285213269E+00 a      1477     0    62     1    13
  3.7418589801021094E+00 a      1478     0    62     1    14
 -2.2764796269908376E+00 a      1479     0    62     1    15
 -2.2220223937546141E-01 a      1480     0    62     1    16
  2.5611804072260411E+00 a      1481     0    62     1    17
 -1.9149909704089285E+00 a      1482     0    62     1    18
  1.5696019908349383E+00 a      1483     0    62     1    19
 -5.3398872349792939E+00 a      1484     0    62     1    20
  6.6296815572929546E-01 a      1485     0    62     1    21
 -3.9538997609010634E-01 a      1486     0    62     1    22
  5.1185381537588848E-01 a      1487     0    62     1    23
  3.6489069880363406E-01 a      1488     0    62     1    24
  6.6443773846087628E-02 a      1489     0    63     1     1
 -7.8593856266872186E-01 a      1490     0    63     1     2
  2.2804101781344852E+00 a      1491     0    63     1     3
 -1.2507141950061085E+00 a      1492     0    63     1     4
  4.5429050183514930E-01 a      1493     0    63     1     5
  2.9145651464116418E-01 a      1494     0    63     1     6
 -1.4317887509094125E+00 a      1495     0    63     1     7
  2.6662752722563212E+00 a      1496     0    63     1     8
  9.5905975043723235E-01 a      1497     0    63     1     9
  1.2471559304272948E+00 a      1498     0    63     1    10
  1.5538426928877944E+00 a      1499     0    63     1    11
 -5.8960289963495205E-01 a      1500     0    63     1    12
 -1.2984243512178841E+00 a      1501     0    63     1    13
  9.7589769985607788E-01 a      1502     0    63     1    14
 -1.6381729566416128E+00 a      1503     0    63     1    15
 -1.4232466797379077E+00 a      1504     0    63     1    16
  1.9923367010648261E+00 a      1505     0    63     1    17
 -2.5284018187139951E-01 a      1506     0    63     1    18
 -2.0838835877920125E-01 a      1507     0    63     1    19
 -1.8920138652618919E+00 a      1508     0    63     1    20
  3.6565856851123207E-01 a      1509     0    63     1    21
 -2.3760314015425546E-01 a      1510     0    63     1    22
 -1.7047614168799190E+00 a      1511     0    63     1    23
  2.0941097570447216E+00 a      1512     0    63     1    24
 -3.2535629590526000E-02 a      1513     0    64     1     1
  1.4351786088581222E+00 a      1514     0    64     1     2
  3.9270207605280472E-01 a      1515     0    64     1     3
 -1.8311994554448443E+00 a      1516     0    64     1     4
 -1.8609333694157946E+00 a      1517     0    64     1     5
  4.2358368198457175E+00 a      1518     0    64     1     6
 -9.1573197249915044E+00 a      1519     0    64     1     7
  9.3809620186201303E-01 a      1520     0    64     1     8
  2.4849371886601401E-01 a      1521     0    64     1     9
 -1.3803277219226802E+00 a      1522     0    64     1    10
 -1.3842722836569976E+00 a      1523     0    64     1    11
 -7.6751577254400044E-02 a      1524     0    64     1    12
 -5.0434518175736294E+00 a      1525     0    64     1    13
 -1.1659244195716836E+00 a      1526     0    64     1    14
 -5.5675573829566556E+00 a      1527     0    64     1    15
  3.2300227464787640E-01 a      1528     0    64     1    16
 -7.0149330113617099E+00 a      1529     0    64     1    17
 -3.1063609465574848E+00 a      1530     0    64     1    18
  5.3408440657700060E+00 a      1531     0    64     1    19
  4.8591098387539304E+00 a      1532     0    64     1    20
  2.1513490257664403E+00 a      1533     0    64     1    21
 -6.6458299681096544E-01 a      1534     0    64     1    22
 -1.3557078970045433E+00 a      1535     0    64     1    23
  4.3170750625402352E+00 a      1536     0    64     1    24
  2.3249096467610983E-01 b      1537     1     1
  2.7607696880301974E-01 b      1538     1     2
  3.3328858099755732E-01 b      1539     1     3
  8.6022751188183352E-02 b      1540     1     4
  3.5556019396755584E-01 b      1541     1     5
  4.1552257768744751E-02 b      1542     1     6
  3.0453516253514040E-01 b      1543     1     7
 -1.2807267738797316E-02 b      1544     1     8
  2.6365376065197549E-01 b      1545     1     9
  1.1436118445696500E-01 b      1546     1    10
  1.4769245642277734E-01 b      1547     1    11
  3.2945038200895956E-02 b      1548     1    12
  2.5428658904068874E-01 b      1549     1    13
  3.9454642319041816E-01 b      1550     1    14
  2.5320610559545570E-01 b      1551     1    15
  2.4078285862329082E-01 b      1552     1    16
  1.6060023506277332E-01 b      1553     1    17
 -5.1689949774966729E-02 b      1554     1    18
  3.8136615743800484E-01 b      1555     1    19
 -1.5885311640426533E-01 b      1556     1    20
  1.7013473003632643E-01 b      1557     1    21
  1.4970568372652257E-01 b      1558     1    22
  2.2045914105256706E-01 b      1559     1    23
  2.2312197757283603E-01 b      1560     1    24
  4.7490272588450061E-01 a      1561     1     1     2     1
 -9.3545345025639759E-01 a      1562     1     1     2     2
 -1.8357098035744127E-01 a      1563     1     1     2     3
 -4.1792101700134016E-01 a      1564     1     1     2     4
 -3.0257447839446605E-01 a      1565     1     1     2     5
 -6.2231530128902135E-01 a      1566     1     1     2     6
 -3.8344281952869076E-02 a      1567     1     1     2     7
 -3.2141787163119767E-01 a      1568     1     1     2     8
 -1.1986619652486306E+00 a      1569     1     1     2     9
  3.4035572650396750E-01 a      1570     1     1     2    10
 -5.7025041600971493E-02 a      1571     1     1     2    11
  3.9277122694889871E-01 a      1572     1     1     2    12
 -2.2890398101877962E+00 a      1573     1     1     2    13
  4.3912753854821207E-01 a      1574     1     1     2    14
 -4.5580884392460419E-01 a      1575     1     1     2    15
  4.1416630844427005E-01 a      1576     1     1     2    16
 -1.7902801285154119E-01 a      1577     1     1     2    17
  1.6146904801999357E-01 a      1578     1     1     2    18
  3.5085820986307586E-01 a      1579     1     1     2    19
 -4.4183952499949358E-01 a      1580     1     1     2    20
 -5.5025700178155001E-01 a      1581     1     1     2    21
  5.5552527237615479E-01 a      1582     1     1     2    22
 -4.2184397199830775E-01 a      1583     1     1     2    23
 -7.3294784678563429E-01 a      1584     1     1     2    24
  2.8635899825875710E-01 a      1585     1     2     2     1
  7.1522281870691373E-01 a      1586     1     2     2     2
  4.3945636862152182E-01 a      1587     1     2     2     3
  1.3905874079419073E-01 a      1588     1     2     2     4
  1.5155579174188100E-01 a      1589     1     2     2     5
