################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1807024940567405E+00 a      1067     0    45     1    11
 -3.2903320553192268E+00 a      1068     0    45     1    12
  1.3766183318544807E+00 a      1069     0    45     1    13
 -4.7623692560184283E+00 a      1070     0    45     1    14
 -1.3498396206673198E+00 a      1071     0    45     1    15
  1.3224830276371957E+00 a      1072     0    45     1    16
  4.5536343942279178E-01 a      1073     0    45     1    17
 -5.8495431120542274E-01 a      1074     0    45     1    18
  2.8922746660783445E+00 a      1075     0    45     1    19
  2.5799975464715508E+00 a      1076     0    45     1    20
 -1.7059392323007272E+00 a      1077     0    45     1    21
  3.3710354311600776E-01 a      1078     0    45     1    22
  6.7053078260362886E-01 a      1079     0    45     1    23
  2.9804861493008965E+00 a      1080     0    45     1    24
  5.4326939614712497E+00 a      1081     0    46     1     1
 -1.9743894863792988E+00 a      1082     0    46     1     2
  4.8525563427670333E+00 a      1083     0    46     1     3
 -1.8532353097363341E+00 a      1084     0    46     1     4
  3.8568556458375207E+00 a      1085     0    46     1     5
 -3.5838350491725541E+00 a      1086     0    46     1     6
  2.5633094589572192E+00 a      1087     0    46     1     7
  6.4135657353807640E-01 a      1088     0    46     1     8
 -5.1865488352911022E+00 a      1089     0    46     1     9
  1.1650242193611939E-01 a      1090     0    46     1    10
  4.7012911851568209E+00 a      1091     0    46     1    11
 -1.5593139143011370E+00 a      1092     0    46     1    12
  1.7992947717733521E+00 a      1093     0    46     1    13
 -2.4767265375134344E+00 a      1094     0    46     1    14
 -1.3432503563845994E+00 a      1095     0    46     1    15
 -4.7166789159117810E+00 a      1096     0    46     1    16
 -1.7134905430300771E+00 a      1097     0    46     1    17
  3.0893567957603971E+00 a      1098     0    46     1    18
  6.4728023764760705E+00 a      1099     0    46     1    19
 -3.1639667060858621E+00 a      1100     0    46     1    20
 -5.1944860393433521E+00 a      1101     0    46     1    21
 -1.3507130419740105E+00 a      1102     0    46     1    22
  6.5887363996828097E-01 a      1103     0    46     1    23
 -6.9512053380255363E+00 a      1104     0    46     1    24
  3.1499365437302407E+00 a      1105     0    47     1     1
  2.5923598731617075E+00 a      1106     0    47     1     2
  5.5231833086315891E+00 a      1107     0    47     1     3
  1.2578468924162312E+00 a      1108     0    47     1     4
 -2.5342583926888422E+00 a      1109     0    47     1     5
 -2.5095892032969096E+00 a      1110     0    47     1     6
  4.8625817872941575E+00 a      1111     0    47     1     7
 -3.6243806010093831E+00 a      1112     0    47     1     8
 -4.1373966210682651E+00 a      1113     0    47     1     9
 -8.2573516627290655E-01 a      1114     0    47     1    10
  1.9122544496456082E+00 a      1115     0    47     1    11
  2.9729098494774325E-01 a      1116     0    47     1    12
  7.2808434769431841E-03 a      1117     0    47     1    13
 -4.9106910087455704E+00 a      1118     0    47     1    14
  7.8707159468659194E-01 a      1119     0    47     1    15
  4.6099762811569915E+00 a      1120     0    47     1    16
  1.0672626254238018E+00 a      1121     0    47     1    17
  1.9554948422634546E+00 a      1122     0    47     1    18
  3.7248523412137553E+00 a      1123     0    47     1    19
  3.3472378170754489E+00 a      1124     0    47     1    20
  1.7560060038627472E+00 a      1125     0    47     1    21
 -6.6107984530222397E-01 a      1126     0    47     1    22
  8.7210367127838040E-01 a      1127     0    47     1    23
  6.4662575836653851E+00 a      1128     0    47     1    24
 -5.7103081540632532E+00 a      1129     0    48     1     1
  4.0927036427440946E+00 a      1130     0    48     1     2
 -1.0577753874093325E+00 a      1131     0    48     1     3
 -1.4466550331179200E+00 a      1132     0    48     1     4
  3.9113382454566561E+00 a      1133     0    48     1     5
 -4.1871609859298768E+00 a      1134     0    48     1     6
 -2.9372514007532144E+00 a      1135     0    48     1     7
 -8.0156976592709448E+00 a      1136     0    48     1     8
 -5.6629708470470055E+00 a      1137     0    48     1     9
 -4.0200828509272490E+00 a      1138     0    48     1    10
  4.4266836546260038E+00 a      1139     0    48     1    11
 -4.7940646890872509E+00 a      1140     0    48     1    12
  4.2405987262420836E-01 a      1141     0    48     1    13
 -8.9464109356862487E+00 a      1142     0    48     1    14
  1.9698434745248756E+00 a      1143     0    48     1    15
  6.1125990036789712E-01 a      1144     0    48     1    16
 -1.4474542673349129E+00 a      1145     0    48     1    17
 -4.8942875117656852E+00 a      1146     0    48     1    18
 -3.7683686903212203E+00 a      1147     0    48     1    19
  1.8179230281007033E+00 a      1148     0    48     1    20
 -4.4852466470322696E+00 a      1149     0    48     1    21
 -7.2454266782847143E-01 a      1150     0    48     1    22
 -4.3801766870844744E-01 a      1151     0    48     1    23
  9.8146329713682015E+00 a      1152     0    48     1    24
 -6.8623339515522086E-01 a      1153     0    49     1     1
  1.6171088386024004E+00 a      1154     0    49     1     2
 -4.7138180246825288E+00 a      1155     0    49     1     3
 -5.6705241705307703E+00 a      1156     0    49     1     4
  1.8935225057508909E+01 a      1157     0    49     1     5
 -1.0640460247162512E+01 a      1158     0    49     1     6
  3.5750380101282566E+00 a      1159     0    49     1     7
  3.1270709798495995E+00 a      1160     0    49     1     8
  5.8563359506238655E+00 a      1161     0    49     1     9
 -9.2991683314608178E+00 a      1162     0    49     1    10
 -1.1863539155972918E+00 a      1163     0    49     1    11
  5.9464986707901319E+00 a      1164     0    49     1    12
 -8.1103599947195963E+00 a      1165     0    49     1    13
 -1.8561721901897696E+00 a      1166     0    49     1    14
 -6.7640107141951522E-01 a      1167     0    49     1    15
  3.3301225971518189E+00 a      1168     0    49     1    16
  3.3004594292482841E+00 a      1169     0    49     1    17
  3.5380839827916164E+00 a      1170     0    49     1    18
 -4.3076846359762193E+00 a      1171     0    49     1    19
 -1.2607375055732456E+01 a      1172     0    49     1    20
  3.4587750396296708E+00 a      1173     0    49     1    21
  6.9521307182926206E-01 a      1174     0    49     1    22
 -3.8794628650663805E+00 a      1175     0    49     1    23
  5.3357765529743117E+00 a      1176     0    49     1    24
 -6.9610248279000797E-01 a      1177     0    50     1     1
 -1.4525666192333584E+00 a      1178     0    50     1     2
 -4.5629249125709287E-01 a      1179     0    50     1     3
 -3.0036986078674455E-01 a      1180     0    50     1     4
  7.7323332644890619E-01 a      1181     0    50     1     5
  1.8309328905039909E-01 a      1182     0    50     1     6
  3.6074204092612333E-01 a      1183     0    50     1     7
  4.5554932891134459E-01 a      1184     0    50     1     8
 -3.5613203255479109E-01 a      1185     0    50     1     9
  5.9847282270860813E-01 a      1186     0    50     1    10
 -2.4957881287082311E-02 a      1187     0    50     1    11
  7.6708587456994271E-01 a      1188     0    50     1    12
  2.0869688236153586E-01 a      1189     0    50     1    13
  5.3234604425059640E-01 a      1190     0    50     1    14
  6.6782279899501118E-01 a      1191     0    50     1    15
  2.0367711997661317E-01 a      1192     0    50     1    16
  1.2233677291640775E-01 a      1193     0    50     1    17
  6.7073195192869739E-01 a      1194     0    50     1    18
  6.3321799674924866E-03 a      1195     0    50     1    19
 -1.1344210049853498E-01 a      1196     0    50     1    20
  5.9793506195332258E-01 a      1197     0    50     1    21
 -2.2231215151169570E-01 a      1198     0    50     1    22
 -5.8841094297139818E-01 a      1199     0    50     1    23
  5.0837705242429004E-02 a      1200     0    50     1    24
  1.2759461916581043E+00 a      1201     0    51     1     1
 -3.1450835637208358E-01 a      1202     0    51     1     2
  6.3768752188730071E-01 a      1203     0    51     1     3
 -5.8392259331778706E-01 a      1204     0    51     1     4
  1.0429041856521387E-01 a      1205     0    51     1     5
 -9.6272428539604278E-03 a      1206     0    51     1     6
  2.7784034774204930E-01 a      1207     0    51     1     7
  2.7159563826165006E-01 a      1208     0    51     1     8
  3.2220903807538524E-03 a      1209     0    51     1     9
  2.4315010397568432E-01 a      1210     0    51     1    10
 -2.5990942169336223E-01 a      1211     0    51     1    11
  9.4145765982183094E-01 a      1212     0    51     1    12
 -2.5099380278628641E-01 a      1213     0    51     1    13
  4.9432556342876999E-01 a      1214     0    51     1    14
  7.6985255941163261E-02 a      1215     0    51     1    15
 -3.7797727949299942E-01 a      1216     0    51     1    16
  5.3651436927792495E-01 a      1217     0    51     1    17
 -1.1408372241828062E-01 a      1218     0    51     1    18
  1.5992191528883581E+00 a      1219     0    51     1    19
 -6.9229546865259872E-01 a      1220     0    51     1    20
 -2.3350813052225722E-02 a      1221     0    51     1    21
 -6.0361923624508806E-01 a      1222     0    51     1    22
 -8.4970177136444475E-02 a      1223     0    51     1    23
 -1.0320326893303016E+00 a      1224     0    51     1    24
  1.9687650989001122E+00 a      1225     0    52     1     1
  8.5503302179702401E-01 a      1226     0    52     1     2
  1.9230367989676374E+00 a      1227     0    52     1     3
 -8.9928013368531387E-02 a      1228     0    52     1     4
  3.6201778483941610E-01 a      1229     0    52     1     5
  1.5548193831858994E+00 a      1230     0    52     1     6
  1.2180231350264137E+00 a      1231     0    52     1     7
  1.4198057949466554E+00 a      1232     0    52     1     8
  3.2568783844079268E+00 a      1233     0    52     1     9
 -1.3323388001204899E+00 a      1234     0    52     1    10
 -1.1578084128466826E+00 a      1235     0    52     1    11
 -4.0692891862908076E-01 a      1236     0    52     1    12
 -6.2930360256392015E-01 a      1237     0    52     1    13
 -1.3137712108205408E+00 a      1238     0    52     1    14
  6.8931512423061603E-01 a      1239     0    52     1    15
  2.6905658055097659E+00 a      1240     0    52     1    16
  1.3353331102656105E+00 a      1241     0    52     1    17
  7.6191310034994686E-01 a      1242     0    52     1    18
 -2.4877760095397571E-02 a      1243     0    52     1    19
 -4.6648996605952888E+00 a      1244     0    52     1    20
  4.3182725550245521E-01 a      1245     0    52     1    21
 -8.3220658875716225E-01 a      1246     0    52     1    22
 -1.4763806472006433E+00 a      1247     0    52     1    23
  1.8903929348779486E-01 a      1248     0    52     1    24
  1.7966105047527481E+00 a      1249     0    53     1     1
  5.0119310968037318E+00 a      1250     0    53     1     2
  1.0774456876492196E+00 a      1251     0    53     1     3
 -8.2544216542544435E-01 a      1252     0    53     1     4
  1.5497196747521540E+00 a      1253     0    53     1     5
 -2.4445740198253013E-01 a      1254     0    53     1     6
 -9.6677106175620076E-01 a      1255     0    53     1     7
  6.2326039189406435E-01 a      1256     0    53     1     8
  8.1640122888639821E-01 a      1257     0    53     1     9
 -2.1097845042949501E+00 a      1258     0    53     1    10
 -1.7882725622349988E-01 a      1259     0    53     1    11
 -6.6186010808249063E-01 a      1260     0    53     1    12
 -1.8230517671622473E+00 a      1261     0    53     1    13
 -3.5512114373287157E-01 a      1262     0    53     1    14
 -1.9889180662815207E+00 a      1263     0    53     1    15
 -1.0000646793549057E+00 a      1264     0    53     1    16
  1.4203701265635933E+00 a      1265     0    53     1    17
 -3.0925980652402285E+00 a      1266     0    53     1    18
 -7.2626701425376128E-01 a      1267     0    53     1    19
  2.2379334823086094E+00 a      1268     0    53     1    20
 -3.0572867682987259E+00 a      1269     0    53     1    21
 -6.7569481328255643E-01 a      1270     0    53     1    22
  1.1130402999713527E+00 a      1271     0    53     1    23
  4.5281308014210137E-01 a      1272     0    53     1    24
 -1.9348911102006516E+00 a      1273     0    54     1     1
 -1.1931081955851710E+00 a      1274     0    54     1     2
 -7.1672857783174371E-01 a      1275     0    54     1     3
 -2.4156195589892734E-01 a      1276     0    54     1     4
  1.8782590169246653E+00 a      1277     0    54     1     5
  3.8716741232344826E-01 a      1278     0    54     1     6
  2.9354480639166430E-01 a      1279     0    54     1     7
  1.1222260571257074E+00 a      1280     0    54     1     8
  8.7944787371651445E-01 a      1281     0    54     1     9
  7.2585163399428265E-01 a      1282     0    54     1    10
 -1.4291964014348260E+00 a      1283     0    54     1    11
  6.8848493723466808E-01 a      1284     0    54     1    12
 -3.8399981379329884E-01 a      1285     0    54     1    13
  5.8723319360692294E-01 a      1286     0    54     1    14
  1.6871614973016891E-01 a      1287     0    54     1    15
 -5.9268015764985227E-01 a      1288     0    54     1    16
  8.3576718735435751E-01 a      1289     0    54     1    17
 -4.5420340240312926E-02 a      1290     0    54     1    18
 -2.3123624714099167E+00 a      1291     0    54     1    19
  8.3576530539353533E-01 a      1292     0    54     1    20
 -1.2214590388517171E-01 a      1293     0    54     1    21
 -5.1108942767058552E-01 a      1294     0    54     1    22
 -1.0311941105571965E+00 a      1295     0    54     1    23
 -3.9555112048178520E-01 a      1296     0    54     1    24
 -3.2650146161978162E+00 a      1297     0    55     1     1
  5.8930645293802708E-01 a      1298     0    55     1     2
 -3.1067313523134512E+00 a      1299     0    55     1     3
 -2.0553301547882175E-01 a      1300     0    55     1     4
 -2.8868480413564779E+00 a      1301     0    55     1     5
  3.3883041166882261E-01 a      1302     0    55     1     6
 -3.9480468808465696E-01 a      1303     0    55     1     7
 -1.4499311941306268E+00 a      1304     0    55     1     8
  9.9575236384686217E-01 a      1305     0    55     1     9
 -1.1039577550040518E+00 a      1306     0    55     1    10
 -1.1408032857210157E+00 a      1307     0    55     1    11
 -5.0165268303339594E-01 a      1308     0    55     1    12
 -1.0663320126207592E+00 a      1309     0    55     1    13
  1.2027932558178454E+00 a      1310     0    55     1    14
  4.7089113792696952E-01 a      1311     0    55     1    15
  2.4782424303756763E+00 a      1312     0    55     1    16
  1.2530084132904424E+00 a      1313     0    55     1    17
 -2.1357111731313272E+00 a      1314     0    55     1    18
 -5.2193987414050529E+00 a      1315     0    55     1    19
  3.3796005278922436E+00 a      1316     0    55     1    20
  4.0851014420758771E+00 a      1317     0    55     1    21
  8.8941794336331159E-01 a      1318     0    55     1    22
 -1.1943313829929074E+00 a      1319     0    55     1    23
  3.9805950179429881E+00 a      1320     0    55     1    24
 -2.2547188375929186E+00 a      1321     0    56     1     1
 -3.5329049592326025E+00 a      1322     0    56     1     2
 -2.3422022199546531E+00 a      1323     0    56     1     3
  6.0742757507509393E-01 a      1324     0    56     1     4
  3.5917095601558429E+00 a      1325     0    56     1     5
 -3.3637540126699145E-01 a      1326     0    56     1     6
 -2.3465655402301051E+00 a      1327     0    56     1     7
  2.1238002192548810E+00 a      1328     0    56     1     8
  3.3437990461649982E+00 a      1329     0    56     1     9
  8.6135028882458275E-01 a      1330     0    56     1    10
 -1.9871760529779274E+00 a      1331     0    56     1    11
  2.0315735628488527E+00 a      1332     0    56     1    12
 -8.1094390414823625E-01 a      1333     0    56     1    13
  9.5785074709542850E-01 a      1334     0    56     1    14
 -6.7273365067530200E-01 a      1335     0    56     1    15
 -1.9202756179842742E+00 a      1336     0    56     1    16
 -2.6396850077836082E-01 a      1337     0    56     1    17
 -2.2508401125152160E+00 a      1338     0    56     1    18
  4.0033656686435083E-02 a      1339     0    56     1    19
 -3.0201688973708185E-01 a      1340     0    56     1    20
 -1.2627012806056150E+00 a      1341     0    56     1    21
 -1.2973591143905230E+00 a      1342     0    56     1    22
 -6.1911674357350999E-01 a      1343     0    56     1    23
 -2.5981903327962836E+00 a      1344     0    56     1    24
  2.5363093079522123E+00 a      1345     0    57     1     1
 -1.5601323088299177E+00 a      1346     0    57     1     2
  1.4623511679868421E-02 a      1347     0    57     1     3
 -1.3853730653353036E+00 a      1348     0    57     1     4
  9.7770272639262745E-01 a      1349     0    57     1     5
  2.2271961868392793E+00 a      1350     0    57     1     6
  9.5918376668038696E-01 a      1351     0    57     1     7
  3.0485412547449879E+00 a      1352     0    57     1     8
  1.8441639092915463E+00 a      1353     0    57     1     9
  1.3196711618912216E+00 a      1354     0    57     1    10
 -1.7794436497404562E+00 a      1355     0    57     1    11
  2.7775076662259561E+00 a      1356     0    57     1    12
 -2.2218952196272297E+00 a      1357     0    57     1    13
  5.0138325593890789E+00 a      1358     0    57     1    14
 -1.1855755065575559E-01 a      1359     0    57     1    15
 -2.3298640000767046E+00 a      1360     0    57     1    16
  1.8166751418507223E+00 a      1361     0    57     1    17
  1.4179248550014170E+00 a      1362     0    57     1    18
  3.4174085314549316E+00 a      1363     0    57     1    19
 -1.6929688645744667E+00 a      1364     0    57     1    20
  2.7895539593632099E+00 a      1365     0    57     1    21
 -7.6443822747319445E-01 a      1366     0    57     1    22
 -3.8332812407777561E-01 a      1367     0    57     1    23
 -4.6871174108986633E+00 a      1368     0    57     1    24
  5.1298591824333140E-01 a      1369     0    58     1     1
  2.7652111592512147E+00 a      1370     0    58     1     2
  1.8171180759020404E+00 a      1371     0    58     1     3
  2.7829979547305328E+00 a      1372     0    58     1     4
 -4.5954156592473456E+00 a      1373     0    58     1     5
  9.7308013033477092E+00 a      1374     0    58     1     6
 -3.6119721668284210E+00 a      1375     0    58     1     7
 -1.1937156207324566E-01 a      1376     0    58     1     8
 -7.9122044079122142E+00 a      1377     0    58     1     9
  6.1422055953654100E+00 a      1378     0    58     1    10
  7.0501636836490951E+00 a      1379     0    58     1    11
 -5.6808091298924346E+00 a      1380     0    58     1    12
 -5.2654190529223177E-01 a      1381     0    58     1    13
  1.5127441707438349E+00 a      1382     0    58     1    14
 -2.5060306780161565E+00 a      1383     0    58     1    15
 -4.8735927056958399E+00 a      1384     0    58     1    16
  5.8624401303744444E-01 a      1385     0    58     1    17
  7.2259047539806820E-01 a      1386     0    58     1    18
  3.4488107769537732E+00 a      1387     0    58     1    19
  6.7735026206324322E+00 a      1388     0    58     1    20
 -1.3811175222352996E+00 a      1389     0    58     1    21
 -1.2389753709143640E-01 a      1390     0    58     1    22
  2.2971526585545292E+00 a      1391     0    58     1    23
 -3.9742072880648133E-01 a      1392     0    58     1    24
 -1.3353487147552514E+00 a      1393     0    59     1     1
 -4.6827451303105427E-01 a      1394     0    59     1     2
  7.1907565777967388E+00 a      1395     0    59     1     3
  1.8602207949615541E+00 a      1396     0    59     1     4
  5.6342647515247268E+00 a      1397     0    59     1     5
  3.6791474843317893E+00 a      1398     0    59     1     6
 -5.5796547690864373E-01 a      1399     0    59     1     7
 -4.6224033616387663E+00 a      1400     0    59     1     8
 -5.9765654825705017E+00 a      1401     0    59     1     9
  7.8910920797429729E-01 a      1402     0    59     1    10
  4.0414152123039351E+00 a      1403     0    59     1    11
 -7.1259107441803833E+00 a      1404     0    59     1    12
 -2.7676512429632827E+00 a      1405     0    59     1    13
 -2.6338121952726303E+00 a      1406     0    59     1    14
 -1.2592364985257394E+00 a      1407     0    59     1    15
 -4.2167109312404294E-01 a      1408     0    59     1    16
  5.6039705287064978E-01 a      1409     0    59     1    17
  4.7573466425475912E+00 a      1410     0    59     1    18
  3.0980443207606352E+00 a      1411     0    59     1    19
  3.5447312180803547E+00 a      1412     0    59     1    20
 -3.3098448407609737E-01 a      1413     0    59     1    21
 -4.6091439394058327E+00 a      1414     0    59     1    22
 -2.4533461056120585E+00 a      1415     0    59     1    23
  3.0154095273149335E+00 a      1416     0    59     1    24
  9.0207569550474653E-01 a      1417     0    60     1     1
  4.6832545899642047E-01 a      1418     0    60     1     2
 -2.0165939704942129E+00 a      1419     0    60     1     3
 -2.6117333877255642E+00 a      1420     0    60     1     4
  2.8535566672697268E+00 a      1421     0    60     1     5
  2.5341219459303925E+00 a      1422     0    60     1     6
  6.8336519359653469E-01 a      1423     0    60     1     7
  2.5173700955614060E+00 a      1424     0    60     1     8
  2.4742508498111158E+00 a      1425     0    60     1     9
  1.0382463523831764E+00 a      1426     0    60     1    10
  1.3944383893520829E+00 a      1427     0    60     1    11
  2.8051165194675058E+00 a      1428     0    60     1    12
 -9.4463967333563259E-01 a      1429     0    60     1    13
  4.7810955919719733E-01 a      1430     0    60     1    14
  1.3120017785760376E+00 a      1431     0    60     1    15
 -9.1781133803196302E-01 a      1432     0    60     1    16
  9.4439408366413957E-01 a      1433     0    60     1    17
  3.1864141149354368E+00 a      1434     0    60     1    18
 -1.0790378638408304E+00 a      1435     0    60     1    19
 -3.6660714840781585E+00 a      1436     0    60     1    20
  2.7707556739369346E+00 a      1437     0    60     1    21
  7.9951077815671112E-01 a      1438     0    60     1    22
  6.7910759643463636E-01 a      1439     0    60     1    23
 -1.2745344758376989E+00 a      1440     0    60     1    24
 -4.0020721050055907E-01 a      1441     0    61     1     1
  1.4680073715891029E+00 a      1442     0    61     1     2
  7.9043736052109448E-01 a      1443     0    61     1     3
  3.0669040559748448E+00 a      1444     0    61     1     4
  1.2437932713020119E+00 a      1445     0    61     1     5
  3.1183093856204258E+00 a      1446     0    61     1     6
 -1.3408626654226656E+00 a      1447     0    61     1     7
  1.4879641970827044E+00 a      1448     0    61     1     8
  4.3492175937098310E+00 a      1449     0    61     1     9
  2.2217711179691491E+00 a      1450     0    61     1    10
 -1.6393088160289579E+00 a      1451     0    61     1    11
  1.6174751209949971E+00 a      1452     0    61     1    12
 -1.6777999095349398E+00 a      1453     0    61     1    13
 -1.9937400770998104E+00 a      1454     0    61     1    14
 -1.2336249203070333E-01 a      1455     0    61     1    15
  1.6001211669764477E+00 a      1456     0    61     1    16
  3.3214928955526063E-01 a      1457     0    61     1    17
 -1.0084910282551216E+00 a      1458     0    61     1    18
  1.0296180648854512E+00 a      1459     0    61     1    19
 -9.1398635138798912E-01 a      1460     0    61     1    20
  1.9008344005398736E-01 a      1461     0    61     1    21
 -9.3555488855146396E-01 a      1462     0    61     1    22
 -2.7961678998047035E-01 a      1463     0    61     1    23
  2.0032253636501935E+00 a      1464     0    61     1    24
  1.7304214238619802E+00 a      1465     0    62     1     1
 -4.7934170475389735E+00 a      1466     0    62     1     2
  1.9617324263398617E+00 a      1467     0    62     1     3
  3.7823671052750529E+00 a      1468     0    62     1     4
 -3.1898483108004161E+00 a      1469     0    62     1     5
 -1.3092237846697139E+00 a      1470     0    62     1     6
  2.7091361385143284E+00 a      1471     0    62     1     7
  4.1891115240044687E+00 a      1472     0    62     1     8
  4.4634535183259842E+00 a      1473     0    62     1     9
  2.1204556489862245E+00 a      1474     0    62     1    10
 -1.5150518701271293E-01 a      1475     0    62     1    11
  2.2596667856768375E+00 a      1476     0    62     1    12
  1.5219010634051646E+00 a      1477     0    62     1    13
 -7.2324245782503316E-01 a      1478     0    62     1    14
 -2.4570629918973830E+00 a      1479     0    62     1    15
  3.4101711774933658E+00 a      1480     0    62     1    16
 -1.7612276921797263E+00 a      1481     0    62     1    17
  7.8336545110382527E-01 a      1482     0    62     1    18
  1.0695125767888927E+00 a      1483     0    62     1    19
  2.5662185613887978E+00 a      1484     0    62     1    20
  1.7039659166556447E+00 a      1485     0    62     1    21
  5.0161625159269085E-01 a      1486     0    62     1    22
 -3.0337718201026764E-01 a      1487     0    62     1    23
 -1.8768153629173621E+00 a      1488     0    62     1    24
  3.5118281256344823E+00 a      1489     0    63     1     1
 -1.3438693041170596E-03 a      1490     0    63     1     2
 -1.2043703934415351E+00 a      1491     0    63     1     3
 -6.4927392859669841E-01 a      1492     0    63     1     4
  1.8447916690961701E+00 a      1493     0    63     1     5
  2.0560860496338358E+00 a      1494     0    63     1     6
 -1.4226164434440030E+00 a      1495     0    63     1     7
  1.8878619132758374E+00 a      1496     0    63     1     8
  3.6822221389119201E+00 a      1497     0    63     1     9
 -4.7020016073562376E-01 a      1498     0    63     1    10
 -1.6988829810923354E+00 a      1499     0    63     1    11
  1.9607260277237937E+00 a      1500     0    63     1    12
 -6.5031809577429178E-01 a      1501     0    63     1    13
  1.9046745490270485E+00 a      1502     0    63     1    14
 -2.8245198345357342E-01 a      1503     0    63     1    15
  3.2298159237634066E-01 a      1504     0    63     1    16
 -1.3074319085165589E+00 a      1505     0    63     1    17
 -1.5938819143148186E-01 a      1506     0    63     1    18
 -7.8205217356121803E-01 a      1507     0    63     1    19
 -2.4439088354805709E+00 a      1508     0    63     1    20
  1.6515649018746994E+00 a      1509     0    63     1    21
  1.2695343790624675E-01 a      1510     0    63     1    22
  7.4981231404799320E-01 a      1511     0    63     1    23
 -1.1470476757836523E+00 a      1512     0    63     1    24
  7.4876647049598011E-01 a      1513     0    64     1     1
 -5.5646985649440026E+00 a      1514     0    64     1     2
  1.6004774332086118E+00 a      1515     0    64     1     3
 -1.5110500221649186E+00 a      1516     0    64     1     4
 -9.2455110619222793E+00 a      1517     0    64     1     5
 -7.0580933773822432E+00 a      1518     0    64     1     6
  3.8592880924041402E+00 a      1519     0    64     1     7
 -5.2267197299843939E+00 a      1520     0    64     1     8
  6.4007232048207827E+00 a      1521     0    64     1     9
 -3.6117130190408218E+00 a      1522     0    64     1    10
 -5.9624836602462956E+00 a      1523     0    64     1    11
  2.9832720112912439E+00 a      1524     0    64     1    12
  6.0257306288743671E+00 a      1525     0    64     1    13
 -3.2868066297178773E+00 a      1526     0    64     1    14
  3.5020559703655509E+00 a      1527     0    64     1    15
  6.9034557695630330E+00 a      1528     0    64     1    16
 -2.6549048719821964E+00 a      1529     0    64     1    17
 -4.8660230440533283E+00 a      1530     0    64     1    18
 -3.2041673815725763E-01 a      1531     0    64     1    19
  7.1346298515533157E-01 a      1532     0    64     1    20
  1.7977290197530498E+00 a      1533     0    64     1    21
 -1.6944324578853258E+00 a      1534     0    64     1    22
 -2.4152252996561785E+00 a      1535     0    64     1    23
 -4.6713418939438771E+00 a      1536     0    64     1    24
  2.7894338724434370E-01 b      1537     1     1
  2.5946766729298021E-01 b      1538     1     2
  2.5979383881243157E-01 b      1539     1     3
  7.9673405538952091E-03 b      1540     1     4
  1.9612305547328601E-01 b      1541     1     5
  2.3048287523963029E-01 b      1542     1     6
  6.0021487079462865E-01 b      1543     1     7
  3.8917167785222292E-02 b      1544     1     8
  3.7129093561587817E-01 b      1545     1     9
  2.7777820594600156E-01 b      1546     1    10
  9.1056802259297340E-02 b      1547     1    11
 -1.3658850227502961E-01 b      1548     1    12
 -1.2393889711884259E-01 b      1549     1    13
 -2.6788792993148725E-01 b      1550     1    14
  1.8514879573889964E-01 b      1551     1    15
 -1.4992020994416074E-02 b      1552     1    16
  1.8337491021230828E-01 b      1553     1    17
  3.5993800276429305E-01 b      1554     1    18
  6.4805576330751333E-02 b      1555     1    19
 -2.4676983306825714E-01 b      1556     1    20
 -3.1993027069227553E-01 b      1557     1    21
  5.5689303263831485E-03 b      1558     1    22
  2.2016436210791315E-01 b      1559     1    23
  1.7648061718988783E-01 b      1560     1    24
  4.6197275729706311E-01 a      1561     1     1     2     1
  1.1847273934956178E-01 a      1562     1     1     2     2
  3.4985651039617632E-01 a      1563     1     1     2     3
 -3.4548149350590779E-01 a      1564     1     1     2     4
  8.6657431639535443E-01 a      1565     1     1     2     5
 -1.1769084188541745E+00 a      1566     1     1     2     6
  7.6179359153544512E-02 a      1567     1     1     2     7
 -1.2228453020381462E+00 a      1568     1     1     2     8
 -1.4583022322803083E+00 a      1569     1     1     2     9
 -1.1504539700570111E+00 a      1570     1     1     2    10
  8.3517891623320328E-01 a      1571     1     1     2    11
  6.5931330184188564E-01 a      1572     1     1     2    12
  9.2799954646506949E-02 a      1573     1     1     2    13
 -8.3791204807931108E-01 a      1574     1     1     2    14
 -1.0187970208818273E+00 a      1575     1     1     2    15
 -4.1072591030689076E-01 a      1576     1     1     2    16
 -5.4971399955312472E-01 a      1577     1     1     2    17
  2.9743858824473929E-01 a      1578     1     1     2    18
  8.3469948099758862E-01 a      1579     1     1     2    19
  3.8934951003123630E-01 a      1580     1     1     2    20
 -3.0312704654455080E-01 a      1581     1     1     2    21
  3.7136323232115548E-01 a      1582     1     1     2    22
  2.1117320887709687E-01 a      1583     1     1     2    23
 -3.9209393182379128E-02 a      1584     1     1     2    24
 -1.2006230198191823E+00 a      1585     1     2     2     1
 -1.5853265002693503E-01 a      1586     1     2     2     2
 -1.6053946835446112E-01 a      1587     1     2     2     3
  9.5582634675379682E-02 a      1588     1     2     2     4
 -4.1070097953230333E-01 a      1589     1     2     2     5
