################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0701805163681843E+00 a      1591     1     2     2     7
  8.2659182131445830E-01 a      1592     1     2     2     8
 -1.5882398540791385E+00 a      1593     1     2     2     9
  5.0802505990334895E-02 a      1594     1     2     2    10
  3.9055726355479509E-01 a      1595     1     2     2    11
 -6.6620935871465309E-02 a      1596     1     2     2    12
 -4.9732342035971899E-01 a      1597     1     2     2    13
  2.0115929322905354E-01 a      1598     1     2     2    14
 -4.9702799088643862E-02 a      1599     1     2     2    15
  8.1455711399749409E-01 a      1600     1     2     2    16
  4.6199327159042630E-01 a      1601     1     2     2    17
 -3.1547181788666978E-01 a      1602     1     2     2    18
 -3.8186837181986144E-01 a      1603     1     2     2    19
 -3.3979498963613836E-01 a      1604     1     2     2    20
  8.4195987627016422E-01 a      1605     1     2     2    21
 -4.9108540846897403E-01 a      1606     1     2     2    22
 -4.4840203673535939E-01 a      1607     1     2     2    23
  6.6173473606822153E-01 a      1608     1     2     2    24
 -5.1654328332289545E-01 a      1609     1     3     2     1
 -8.6182921450605487E-01 a      1610     1     3     2     2
 -1.6859717986768870E+00 a      1611     1     3     2     3
  1.0690522214499429E+00 a      1612     1     3     2     4
 -4.5831334501007009E-01 a      1613     1     3     2     5
 -1.3240551550631039E+00 a      1614     1     3     2     6
  4.3956142658258707E-01 a      1615     1     3     2     7
  1.0917995302055512E+00 a      1616     1     3     2     8
  1.0251415684613578E+00 a      1617     1     3     2     9
  6.8970391739331427E-01 a      1618     1     3     2    10
  4.5694653103850691E-01 a      1619     1     3     2    11
 -1.6302213396843464E-02 a      1620     1     3     2    12
  1.3943482801407922E-01 a      1621     1     3     2    13
  5.3581498302538566E-01 a      1622     1     3     2    14
  1.1710754754589143E+00 a      1623     1     3     2    15
  2.9247514090373966E-01 a      1624     1     3     2    16
  1.2656076681172659E-01 a      1625     1     3     2    17
 -5.1987746971332960E-01 a      1626     1     3     2    18
 -3.4553152506344292E-01 a      1627     1     3     2    19
 -1.2627225852233595E+00 a      1628     1     3     2    20
  3.4277469527997118E-01 a      1629     1     3     2    21
  6.3537759621780265E-01 a      1630     1     3     2    22
  4.3967907723706029E-01 a      1631     1     3     2    23
  6.2607778525111002E-01 a      1632     1     3     2    24
 -9.3482293464005883E-02 a      1633     1     4     2     1
 -3.7915854884281591E-01 a      1634     1     4     2     2
 -1.6670723650712307E+00 a      1635     1     4     2     3
  1.3475160959773200E+00 a      1636     1     4     2     4
  8.7255511082421155E-01 a      1637     1     4     2     5
  5.5083420037102755E+00 a      1638     1     4     2     6
 -6.4115367020734992E-01 a      1639     1     4     2     7
  2.3615661669131338E-01 a      1640     1     4     2     8
  1.2358646520933378E+00 a      1641     1     4     2     9
 -2.9038774863179978E-01 a      1642     1     4     2    10
 -7.8541682406240088E-01 a      1643     1     4     2    11
  1.8392095151254240E-01 a      1644     1     4     2    12
 -2.9654628727080484E-01 a      1645     1     4     2    13
 -2.4870825424096121E-01 a      1646     1     4     2    14
 -1.2381769900418480E+00 a      1647     1     4     2    15
  4.2164781347590780E-01 a      1648     1     4     2    16
  8.9949617052051001E-01 a      1649     1     4     2    17
  1.6142928490960712E-01 a      1650     1     4     2    18
 -3.8323938706425642E-01 a      1651     1     4     2    19
 -8.3692712527540791E-01 a      1652     1     4     2    20
  6.8642563817198154E-01 a      1653     1     4     2    21
 -6.5761222434689189E-03 a      1654     1     4     2    22
  9.2191714424294316E-02 a      1655     1     4     2    23
 -4.9902255834747378E-01 a      1656     1     4     2    24
  3.5560233490733678E-01 a      1657     1     5     2     1
  4.3651720085164408E-01 a      1658     1     5     2     2
 -4.6170772438593655E-01 a      1659     1     5     2     3
 -5.5446837596841247E-01 a      1660     1     5     2     4
 -9.0148140206251365E-02 a      1661     1     5     2     5
  2.7552215160625613E+00 a      1662     1     5     2     6
  4.7125274389888733E-01 a      1663     1     5     2     7
 -9.7535385042240144E-02 a      1664     1     5     2     8
 -1.0901088458439643E+00 a      1665     1     5     2     9
 -7.7406338066764480E-01 a      1666     1     5     2    10
 -5.8675505454546451E-01 a      1667     1     5     2    11
  6.4305404211869990E-02 a      1668     1     5     2    12
 -5.2889223070906077E-01 a      1669     1     5     2    13
 -1.0609486938675361E-01 a      1670     1     5     2    14
  1.8440805629849784E+00 a      1671     1     5     2    15
 -6.4377473491409667E-02 a      1672     1     5     2    16
 -3.2057285062976970E-01 a      1673     1     5     2    17
 -9.2458549856870558E-03 a      1674     1     5     2    18
 -4.4044500197992698E-01 a      1675     1     5     2    19
 -9.1566916000657986E-02 a      1676     1     5     2    20
  8.0403503929692088E-01 a      1677     1     5     2    21
 -1.0933896009032007E+00 a      1678     1     5     2    22
 -4.2398334510442870E-01 a      1679     1     5     2    23
  1.8759251471017169E-01 a      1680     1     5     2    24
  1.4841368977757612E+00 a      1681     1     6     2     1
 -4.2655314860827137E-01 a      1682     1     6     2     2
 -7.4930101623535739E-01 a      1683     1     6     2     3
  7.3483837508344096E-01 a      1684     1     6     2     4
  8.6299879068348873E-01 a      1685     1     6     2     5
  2.9027759487133995E+00 a      1686     1     6     2     6
 -1.0476054319124630E+00 a      1687     1     6     2     7
 -2.8947297173188302E-01 a      1688     1     6     2     8
  1.0600696309624627E+00 a      1689     1     6     2     9
  3.2015142206791258E-01 a      1690     1     6     2    10
 -6.7384481371894744E-01 a      1691     1     6     2    11
  5.8771872934762581E-01 a      1692     1     6     2    12
  5.3776144830979877E-01 a      1693     1     6     2    13
 -2.2363513230186277E-01 a      1694     1     6     2    14
 -6.3912037883822681E-01 a      1695     1     6     2    15
 -4.0625495558431107E-01 a      1696     1     6     2    16
 -1.1046497340997098E-01 a      1697     1     6     2    17
  1.8065907949810320E-01 a      1698     1     6     2    18
  2.2775841053272114E-01 a      1699     1     6     2    19
  1.5639249036960129E-01 a      1700     1     6     2    20
 -5.7400965543419968E-01 a      1701     1     6     2    21
  6.1676025038719862E-01 a      1702     1     6     2    22
  6.9260408176192312E-01 a      1703     1     6     2    23
 -2.1357674517317626E-01 a      1704     1     6     2    24
 -8.2269458161769027E-01 a      1705     1     7     2     1
 -1.2661169323984856E+00 a      1706     1     7     2     2
 -1.4034540890905007E+00 a      1707     1     7     2     3
 -7.1500419055529429E-01 a      1708     1     7     2     4
  1.6324445466658735E-01 a      1709     1     7     2     5
 -2.2057721742991329E-01 a      1710     1     7     2     6
  1.5234441802177034E+00 a      1711     1     7     2     7
 -5.0678323990546437E-01 a      1712     1     7     2     8
 -1.5495698919125902E+00 a      1713     1     7     2     9
 -8.6823020838166409E-01 a      1714     1     7     2    10
 -1.2657863614841274E+00 a      1715     1     7     2    11
 -1.1352421152088064E-02 a      1716     1     7     2    12
  6.5308276842845658E-01 a      1717     1     7     2    13
  1.0502933959718598E-01 a      1718     1     7     2    14
  8.1977174674398690E-01 a      1719     1     7     2    15
 -1.0884140275572791E+00 a      1720     1     7     2    16
 -3.9530078132473828E-01 a      1721     1     7     2    17
  9.4979476491270742E-01 a      1722     1     7     2    18
 -1.0719030141693967E-01 a      1723     1     7     2    19
  4.6610878185134735E-01 a      1724     1     7     2    20
 -5.3651736954112905E-01 a      1725     1     7     2    21
  1.2030918518528778E-01 a      1726     1     7     2    22
  1.3548982205451290E+00 a      1727     1     7     2    23
 -8.5228752946263886E-01 a      1728     1     7     2    24
 -3.4979302897060743E-01 a      1729     1     8     2     1
  2.7436503020318448E-01 a      1730     1     8     2     2
  5.1196790730945896E-01 a      1731     1     8     2     3
 -8.2149500204196479E-02 a      1732     1     8     2     4
 -8.4065179061590223E-01 a      1733     1     8     2     5
 -2.1167058272840844E+00 a      1734     1     8     2     6
 -8.2488864912522930E-01 a      1735     1     8     2     7
  5.2400474902765148E-01 a      1736     1     8     2     8
  7.3850015146826387E-01 a      1737     1     8     2     9
  1.0026283606868744E+00 a      1738     1     8     2    10
  2.2015074941002580E-01 a      1739     1     8     2    11
 -3.8135760095084292E-01 a      1740     1     8     2    12
  5.1320195186617168E-01 a      1741     1     8     2    13
 -4.6211244674157166E-02 a      1742     1     8     2    14
 -4.8548993312234195E-01 a      1743     1     8     2    15
  8.6617692559454906E-01 a      1744     1     8     2    16
  8.5888218809388583E-01 a      1745     1     8     2    17
  1.1299331879326019E-01 a      1746     1     8     2    18
  6.2323357016487446E-01 a      1747     1     8     2    19
  4.1345212013959395E-02 a      1748     1     8     2    20
  1.2831185729555827E+00 a      1749     1     8     2    21
  5.0916824375629977E-01 a      1750     1     8     2    22
  1.5898530983575201E-01 a      1751     1     8     2    23
 -2.2433938759606961E-02 a      1752     1     8     2    24
 -8.3709256059297710E-01 a      1753     1     9     2     1
  4.5164408694479663E-01 a      1754     1     9     2     2
 -1.2829107982258505E-02 a      1755     1     9     2     3
  2.7190775709004439E-01 a      1756     1     9     2     4
  6.6502239494573312E-01 a      1757     1     9     2     5
 -2.0655220878295855E+00 a      1758     1     9     2     6
 -9.1339487410420661E-01 a      1759     1     9     2     7
  2.7678326422070304E-01 a      1760     1     9     2     8
 -2.2483121265491246E-01 a      1761     1     9     2     9
  2.6406793985523075E-01 a      1762     1     9     2    10
  1.7307265394686522E-01 a      1763     1     9     2    11
  3.9994332597528914E-01 a      1764     1     9     2    12
 -5.1249605675568599E-01 a      1765     1     9     2    13
  7.4332914488987334E-01 a      1766     1     9     2    14
  3.2820421250457960E-01 a      1767     1     9     2    15
 -1.6344600717759002E-02 a      1768     1     9     2    16
 -5.4890154834561711E-01 a      1769     1     9     2    17
 -9.0604582509513781E-02 a      1770     1     9     2    18
 -6.4521612054130872E-01 a      1771     1     9     2    19
 -5.8135393108160294E-01 a      1772     1     9     2    20
  2.1397690232286609E-01 a      1773     1     9     2    21
 -6.0397158747000612E-01 a      1774     1     9     2    22
 -3.0278253677766559E-01 a      1775     1     9     2    23
 -4.0098708528620380E-01 a      1776     1     9     2    24
 -9.2786601892209031E-01 a      1777     1    10     2     1
 -2.6885262292673090E-01 a      1778     1    10     2     2
  1.0210979125961244E+00 a      1779     1    10     2     3
  5.2562936328104448E-01 a      1780     1    10     2     4
 -1.3488471248911937E+00 a      1781     1    10     2     5
 -3.0545156925399963E+00 a      1782     1    10     2     6
  1.5852680682440099E+00 a      1783     1    10     2     7
  4.2047788523678006E-02 a      1784     1    10     2     8
  4.6138276585153809E-01 a      1785     1    10     2     9
  6.6337377918500418E-02 a      1786     1    10     2    10
 -1.5412475721387939E-01 a      1787     1    10     2    11
 -6.7188544921273030E-01 a      1788     1    10     2    12
  4.5712808569535363E-01 a      1789     1    10     2    13
 -1.6852292352368126E-02 a      1790     1    10     2    14
  6.0199687219376030E-01 a      1791     1    10     2    15
 -6.3955219088761811E-02 a      1792     1    10     2    16
  1.4530346343785200E-01 a      1793     1    10     2    17
 -4.7878182181401829E-01 a      1794     1    10     2    18
  2.6552789985536024E-01 a      1795     1    10     2    19
 -1.6581809257497684E-01 a      1796     1    10     2    20
  1.0114662549170461E+00 a      1797     1    10     2    21
  9.0494812098431743E-02 a      1798     1    10     2    22
  2.5666621061238466E-02 a      1799     1    10     2    23
  7.5941064528476543E-01 a      1800     1    10     2    24
  4.8812564884622284E-01 a      1801     1    11     2     1
  1.5576079666170758E-01 a      1802     1    11     2     2
 -8.2388217270908159E-01 a      1803     1    11     2     3
  6.3223190092416859E-01 a      1804     1    11     2     4
 -2.8918149548371752E-01 a      1805     1    11     2     5
  2.2155497664525687E+00 a      1806     1    11     2     6
 -4.8256668944563935E-01 a      1807     1    11     2     7
  1.0800234927410182E+00 a      1808     1    11     2     8
 -4.3992606428865322E-02 a      1809     1    11     2     9
 -6.1040910747482457E-01 a      1810     1    11     2    10
 -6.1068184339693454E-01 a      1811     1    11     2    11
  3.6693678716214939E-01 a      1812     1    11     2    12
  6.2538842495781055E-01 a      1813     1    11     2    13
 -6.8827695993091154E-01 a      1814     1    11     2    14
 -4.0260241359403681E-01 a      1815     1    11     2    15
  3.0601024788164455E-01 a      1816     1    11     2    16
  2.5418752804793671E-01 a      1817     1    11     2    17
  8.1842911648674535E-02 a      1818     1    11     2    18
 -1.4382927650759184E-01 a      1819     1    11     2    19
  1.1407455800544470E+00 a      1820     1    11     2    20
 -5.7090193878045337E-01 a      1821     1    11     2    21
  5.5246020136934679E-02 a      1822     1    11     2    22
  6.3958671307996684E-01 a      1823     1    11     2    23
  3.3555255429158304E-01 a      1824     1    11     2    24
  1.3687904277126182E-02 a      1825     1    12     2     1
  6.8744923321483487E-01 a      1826     1    12     2     2
 -8.1842632258245152E-01 a      1827     1    12     2     3
  1.9442074563556611E-01 a      1828     1    12     2     4
  7.0123295629621885E-01 a      1829     1    12     2     5
 -1.0761230939230970E-01 a      1830     1    12     2     6
 -6.4366805167503471E-01 a      1831     1    12     2     7
  2.1071237910904029E-02 a      1832     1    12     2     8
 -1.4841540936555500E+00 a      1833     1    12     2     9
  2.5091680120700621E-01 a      1834     1    12     2    10
 -8.5864529165415288E-02 a      1835     1    12     2    11
  9.0039121427879909E-01 a      1836     1    12     2    12
  9.1198364516682773E-01 a      1837     1    12     2    13
 -7.2440491485888459E-01 a      1838     1    12     2    14
 -1.1248134730250728E-01 a      1839     1    12     2    15
  9.4484722424109235E-01 a      1840     1    12     2    16
  7.3177077805956514E-01 a      1841     1    12     2    17
 -1.3748197824650027E-01 a      1842     1    12     2    18
 -1.1514281218074594E-01 a      1843     1    12     2    19
  1.2155162656441367E+00 a      1844     1    12     2    20
  7.7157199981165225E-01 a      1845     1    12     2    21
 -3.6243519362417098E-01 a      1846     1    12     2    22
  5.2415595122380132E-01 a      1847     1    12     2    23
  4.5793137310464666E-02 a      1848     1    12     2    24
 -1.2204362567758635E+00 a      1849     1    13     2     1
  5.2224854451299529E-01 a      1850     1    13     2     2
  1.0212576753611724E+00 a      1851     1    13     2     3
 -3.4639152146799163E-01 a      1852     1    13     2     4
 -4.0786147495917996E-01 a      1853     1    13     2     5
  2.1426350049149581E+00 a      1854     1    13     2     6
  5.9994191624007553E-01 a      1855     1    13     2     7
  5.0243350952592625E-01 a      1856     1    13     2     8
  3.8039840524892171E-01 a      1857     1    13     2     9
 -9.3592970881941306E-01 a      1858     1    13     2    10
 -6.5528004224321168E-01 a      1859     1    13     2    11
 -4.0367863370186191E-01 a      1860     1    13     2    12
 -1.0081350333262187E+00 a      1861     1    13     2    13
 -2.0478429002434667E-01 a      1862     1    13     2    14
 -2.1477602827693140E-01 a      1863     1    13     2    15
  3.4687143890556521E-01 a      1864     1    13     2    16
 -1.4178618184527882E+00 a      1865     1    13     2    17
  7.9530642928128448E-01 a      1866     1    13     2    18
 -3.1988140678990068E-01 a      1867     1    13     2    19
 -2.4347616251885795E-01 a      1868     1    13     2    20
  1.0742914396166723E+00 a      1869     1    13     2    21
 -1.4034897784251141E+00 a      1870     1    13     2    22
 -6.6451376131979278E-01 a      1871     1    13     2    23
 -9.7813992950033779E-01 a      1872     1    13     2    24
 -6.5774735451816099E-02 a      1873     1    14     2     1
 -7.8208161541050836E-01 a      1874     1    14     2     2
 -1.1461929119735845E+00 a      1875     1    14     2     3
  1.5928569081645644E-01 a      1876     1    14     2     4
  8.9106472175908813E-01 a      1877     1    14     2     5
 -9.9706847601033854E-01 a      1878     1    14     2     6
 -4.8691117299350645E-01 a      1879     1    14     2     7
  5.4837180473947467E-01 a      1880     1    14     2     8
  2.2303155389163281E+00 a      1881     1    14     2     9
  7.9321838166345679E-02 a      1882     1    14     2    10
  7.8871652376834545E-01 a      1883     1    14     2    11
  3.5395383862469904E-01 a      1884     1    14     2    12
 -3.7274017116803554E-01 a      1885     1    14     2    13
 -4.1998726926968058E-02 a      1886     1    14     2    14
 -2.1955916500706393E-01 a      1887     1    14     2    15
  3.6430580282595476E-01 a      1888     1    14     2    16
  7.3643074812159359E-01 a      1889     1    14     2    17
  6.8983818173380906E-01 a      1890     1    14     2    18
  3.6173271031147314E-01 a      1891     1    14     2    19
 -4.1126670641187968E-01 a      1892     1    14     2    20
 -3.0909543108558681E-02 a      1893     1    14     2    21
 -2.8525622175370391E-01 a      1894     1    14     2    22
 -3.6099718920082324E-01 a      1895     1    14     2    23
 -7.5738370348372575E-01 a      1896     1    14     2    24
  6.0317259225336539E-01 a      1897     1    15     2     1
 -6.0555535527976811E-01 a      1898     1    15     2     2
 -1.1114798006391300E+00 a      1899     1    15     2     3
  8.7623929067745776E-01 a      1900     1    15     2     4
 -8.8602096005503705E-01 a      1901     1    15     2     5
  1.8901769258380101E+00 a      1902     1    15     2     6
 -3.9233514730527430E-01 a      1903     1    15     2     7
 -9.1995063123842047E-01 a      1904     1    15     2     8
  1.2323391176229461E+00 a      1905     1    15     2     9
  3.3504550063307777E-02 a      1906     1    15     2    10
 -3.1297569651038792E-01 a      1907     1    15     2    11
 -5.2440789007708022E-01 a      1908     1    15     2    12
  1.1760925414491186E+00 a      1909     1    15     2    13
 -4.5814847079616899E-01 a      1910     1    15     2    14
 -2.4880738492527946E-01 a      1911     1    15     2    15
 -8.1021807906814292E-01 a      1912     1    15     2    16
 -4.8392005395459331E-01 a      1913     1    15     2    17
  4.3949284783375286E-02 a      1914     1    15     2    18
  5.3867319894896815E-01 a      1915     1    15     2    19
  3.5422157009422034E-01 a      1916     1    15     2    20
 -2.6820939984061504E-01 a      1917     1    15     2    21
  1.3315840437014903E+00 a      1918     1    15     2    22
  6.8505999476350476E-01 a      1919     1    15     2    23
 -3.0011511889855108E-01 a      1920     1    15     2    24
  8.9295314673235249E-01 a      1921     1    16     2     1
 -2.2297658498616935E-01 a      1922     1    16     2     2
  1.8949310897227898E+00 a      1923     1    16     2     3
  1.3413761114477549E-01 a      1924     1    16     2     4
 -1.3654806996881477E+00 a      1925     1    16     2     5
 -5.9146279942896052E-01 a      1926     1    16     2     6
  8.3667302057392379E-01 a      1927     1    16     2     7
  2.8397753184107083E-01 a      1928     1    16     2     8
  7.2693988190006442E-01 a      1929     1    16     2     9
 -9.2379224675870786E-02 a      1930     1    16     2    10
  3.9279194971159326E-01 a      1931     1    16     2    11
 -4.6019896177140883E-02 a      1932     1    16     2    12
  1.5094884427880670E-01 a      1933     1    16     2    13
 -8.2333075874946804E-01 a      1934     1    16     2    14
  1.3018681663544063E+00 a      1935     1    16     2    15
  9.7271904731551562E-01 a      1936     1    16     2    16
  1.0614042083376138E+00 a      1937     1    16     2    17
 -2.4088365862691083E-01 a      1938     1    16     2    18
  2.5092625575840732E-01 a      1939     1    16     2    19
  1.0927731226113526E+00 a      1940     1    16     2    20
  4.3253637534732742E-01 a      1941     1    16     2    21
 -8.3422806451182452E-01 a      1942     1    16     2    22
 -3.7829065764649272E-01 a      1943     1    16     2    23
  3.6876911450606348E-01 a      1944     1    16     2    24
 -9.2487708509360067E-01 a      1945     1    17     2     1
  8.6675019882829374E-01 a      1946     1    17     2     2
 -3.4888887062950714E-02 a      1947     1    17     2     3
  2.0958293457629122E+00 a      1948     1    17     2     4
 -2.2795123481795859E-01 a      1949     1    17     2     5
  4.4677745530795763E+00 a      1950     1    17     2     6
  3.6493519583632794E-01 a      1951     1    17     2     7
  9.5531452947834897E-02 a      1952     1    17     2     8
 -5.4194913618064544E-01 a      1953     1    17     2     9
  2.0342837646293835E-01 a      1954     1    17     2    10
 -1.0343903235480225E+00 a      1955     1    17     2    11
  1.0947277243115684E-01 a      1956     1    17     2    12
  8.1985631131461367E-01 a      1957     1    17     2    13
  5.9225853267624384E-01 a      1958     1    17     2    14
  7.0589473563824515E-02 a      1959     1    17     2    15
  2.1269237497971882E-01 a      1960     1    17     2    16
  5.7722976348040034E-01 a      1961     1    17     2    17
 -1.0479524659088877E+00 a      1962     1    17     2    18
 -6.5223425181226791E-01 a      1963     1    17     2    19
 -5.7143806630080618E-01 a      1964     1    17     2    20
  3.8215880573206107E-01 a      1965     1    17     2    21
 -5.9912945089043701E-01 a      1966     1    17     2    22
  3.7338703444546845E-01 a      1967     1    17     2    23
  1.2132817429148659E+00 a      1968     1    17     2    24
  7.9642556589530997E-02 a      1969     1    18     2     1
  3.4237935639599965E-01 a      1970     1    18     2     2
  2.6395626452235814E+00 a      1971     1    18     2     3
  4.6569051427808567E-01 a      1972     1    18     2     4
 -1.0373872104109555E-02 a      1973     1    18     2     5
 -4.5698075534252730E-01 a      1974     1    18     2     6
 -6.5853377058387264E-01 a      1975     1    18     2     7
  7.8520416611882815E-01 a      1976     1    18     2     8
 -2.6441165458542955E+00 a      1977     1    18     2     9
 -2.5354215903628291E-01 a      1978     1    18     2    10
  6.7108881838220769E-01 a      1979     1    18     2    11
 -2.3200264170537108E-01 a      1980     1    18     2    12
 -4.5135606712982912E-01 a      1981     1    18     2    13
 -3.7812833361006332E-01 a      1982     1    18     2    14
  8.2778212908117349E-02 a      1983     1    18     2    15
  4.2723497232239716E-01 a      1984     1    18     2    16
  1.0042069609737551E-01 a      1985     1    18     2    17
 -1.3407696799626440E-01 a      1986     1    18     2    18
  3.7505683374471507E-02 a      1987     1    18     2    19
 -1.6233784761388301E-02 a      1988     1    18     2    20
 -1.1066278839319579E+00 a      1989     1    18     2    21
  3.2218277919178508E-02 a      1990     1    18     2    22
 -7.8373326949005717E-01 a      1991     1    18     2    23
 -2.3244156179408690E-01 a      1992     1    18     2    24
  5.5349845064466489E-02 a      1993     1    19     2     1
  5.6535588546220106E-01 a      1994     1    19     2     2
  2.6381219351697577E-01 a      1995     1    19     2     3
 -8.0281795564332806E-02 a      1996     1    19     2     4
 -5.2351702226125219E-01 a      1997     1    19     2     5
  1.1440820718775764E+00 a      1998     1    19     2     6
  6.0675541105775643E-01 a      1999     1    19     2     7
  1.0641023764771484E+00 a      2000     1    19     2     8
  5.2785327035446078E-03 a      2001     1    19     2     9
  3.5845358215986817E-01 a      2002     1    19     2    10
 -6.8448593319144069E-01 a      2003     1    19     2    11
 -3.0969710388150401E-01 a      2004     1    19     2    12
 -5.7289200998691037E-01 a      2005     1    19     2    13
  5.7520359057565884E-01 a      2006     1    19     2    14
 -6.9634841301012973E-01 a      2007     1    19     2    15
  3.7788780533041710E-01 a      2008     1    19     2    16
  1.0306560605259048E-01 a      2009     1    19     2    17
 -4.6893230716858325E-01 a      2010     1    19     2    18
 -4.5856063662601926E-01 a      2011     1    19     2    19
 -6.9626941450991109E-01 a      2012     1    19     2    20
  3.7758639406388295E-01 a      2013     1    19     2    21
 -5.3042052331513001E-01 a      2014     1    19     2    22
 -2.0709489638764955E-01 a      2015     1    19     2    23
 -1.0523878910461616E-01 a      2016     1    19     2    24
 -9.0314176387449019E-01 a      2017     1    20     2     1
  7.0507474196470044E-01 a      2018     1    20     2     2
  1.0499693870959932E+00 a      2019     1    20     2     3
  3.1901491526020515E-01 a      2020     1    20     2     4
  4.7799028498631720E-02 a      2021     1    20     2     5
 -2.9051561398048671E+00 a      2022     1    20     2     6
  1.1401359112080440E+00 a      2023     1    20     2     7
  1.2202842191410225E-01 a      2024     1    20     2     8
  1.5568530768242253E-01 a      2025     1    20     2     9
  3.8727677855039716E-01 a      2026     1    20     2    10
  3.0070345091676508E-02 a      2027     1    20     2    11
  3.4954283876077014E-01 a      2028     1    20     2    12
  3.8060942000289277E-01 a      2029     1    20     2    13
  6.1647204088206031E-01 a      2030     1    20     2    14
  1.6654700497935487E-01 a      2031     1    20     2    15
  1.8329354352997806E-01 a      2032     1    20     2    16
  1.2741442738255917E-02 a      2033     1    20     2    17
 -2.4967098087975103E-02 a      2034     1    20     2    18
  6.0400930964066929E-02 a      2035     1    20     2    19
 -8.4936002402551181E-01 a      2036     1    20     2    20
 -9.4382618517654004E-02 a      2037     1    20     2    21
  7.4019170530738887E-01 a      2038     1    20     2    22
  6.5051216084778074E-01 a      2039     1    20     2    23
  3.6849077035737071E-01 a      2040     1    20     2    24
  6.9189651696550458E-01 a      2041     1    21     2     1
 -7.4173306343390599E-01 a      2042     1    21     2     2
 -2.2546744967818717E+00 a      2043     1    21     2     3
 -1.3198118009050860E-01 a      2044     1    21     2     4
  8.6045766559339065E-01 a      2045     1    21     2     5
 -3.9667065551133451E-01 a      2046     1    21     2     6
 -1.8649411422375677E+00 a      2047     1    21     2     7
 -1.1856334398185875E+00 a      2048     1    21     2     8
  2.1358275789647423E+00 a      2049     1    21     2     9
 -9.8947684630870822E-02 a      2050     1    21     2    10
  2.4284381169293456E-01 a      2051     1    21     2    11
 -5.7557012233494187E-01 a      2052     1    21     2    12
 -9.8567472125715561E-01 a      2053     1    21     2    13
  4.9090144974779726E-01 a      2054     1    21     2    14
 -4.5500115542989433E-01 a      2055     1    21     2    15
 -7.5169829871427651E-01 a      2056     1    21     2    16
 -1.8069523572617396E+00 a      2057     1    21     2    17
  1.7053237038825428E-01 a      2058     1    21     2    18
 -4.3864419853714959E-01 a      2059     1    21     2    19
 -5.6595138818268276E-01 a      2060     1    21     2    20
  6.5843719581418847E-01 a      2061     1    21     2    21
  2.7214548417715106E-01 a      2062     1    21     2    22
 -8.0423009455332328E-01 a      2063     1    21     2    23
 -1.5418070339576890E+00 a      2064     1    21     2    24
  6.6029036502282112E-01 a      2065     1    22     2     1
  1.4649029856074508E-01 a      2066     1    22     2     2
 -7.2448043729797229E-01 a      2067     1    22     2     3
  1.1498008332185417E+00 a      2068     1    22     2     4
  6.8216959840068014E-01 a      2069     1    22     2     5
  2.3760028033245498E-01 a      2070     1    22     2     6
 -1.0048925684493339E+00 a      2071     1    22     2     7
 -1.6554828292695558E+00 a      2072     1    22     2     8
 -1.5187291655433843E+00 a      2073     1    22     2     9
 -1.0225269412471898E+00 a      2074     1    22     2    10
 -3.8733924683528359E-01 a      2075     1    22     2    11
  3.4238585287790652E-01 a      2076     1    22     2    12
 -3.8942978907447334E-01 a      2077     1    22     2    13
 -1.4935955217522676E+00 a      2078     1    22     2    14
 -8.7185071477262843E-01 a      2079     1    22     2    15
 -7.8820836066310129E-01 a      2080     1    22     2    16
  2.5934829028729067E-01 a      2081     1    22     2    17
  2.0886278972935873E-01 a      2082     1    22     2    18
  9.7006239618234369E-01 a      2083     1    22     2    19
 -8.0678110094137945E-01 a      2084     1    22     2    20
  1.4243226795732046E-02 a      2085     1    22     2    21
  1.9399546553529046E+00 a      2086     1    22     2    22
  4.3511766683156278E-01 a      2087     1    22     2    23
 -2.5200379767964148E-01 a      2088     1    22     2    24
  1.2866494352704867E+00 a      2089     1    23     2     1
  5.4402874467499573E-01 a      2090     1    23     2     2
 -6.0749250329774762E-01 a      2091     1    23     2     3
 -5.0509144612762868E-01 a      2092     1    23     2     4
 -1.1052544311311516E+00 a      2093     1    23     2     5
  6.1124769457781247E-01 a      2094     1    23     2     6
 -9.3123857557832412E-01 a      2095     1    23     2     7
 -3.8288348010802092E-01 a      2096     1    23     2     8
  4.0522128793684636E-01 a      2097     1    23     2     9
  6.7519404529774751E-01 a      2098     1    23     2    10
 -7.8381496459287725E-01 a      2099     1    23     2    11
 -5.1262964276692979E-01 a      2100     1    23     2    12
  7.3912719858389164E-01 a      2101     1    23     2    13
  6.4898259440197881E-01 a      2102     1    23     2    14
  1.9674065732009434E+00 a      2103     1    23     2    15
 -7.1056961367287641E-01 a      2104     1    23     2    16
 -1.0077702447260393E+00 a      2105     1    23     2    17
  4.7595265429933414E-01 a      2106     1    23     2    18
 -7.7517668545078022E-02 a      2107     1    23     2    19
  3.5883423560895217E-01 a      2108     1    23     2    20
  4.4470490293999004E-01 a      2109     1    23     2    21
