################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8696706360881806E-02 a      1068     0    45     1    12
 -2.1268222259724032E-01 a      1069     0    45     1    13
 -4.2720758005452844E+00 a      1070     0    45     1    14
  2.1947901591902522E-01 a      1071     0    45     1    15
  1.6135328525600687E+00 a      1072     0    45     1    16
  3.9060847350017611E+00 a      1073     0    45     1    17
  1.8572888682093275E-01 a      1074     0    45     1    18
  1.2230025493428867E+01 a      1075     0    45     1    19
  4.3341533899523990E+00 a      1076     0    45     1    20
 -1.4344615047240195E+00 a      1077     0    45     1    21
 -1.1609137105979204E+00 a      1078     0    45     1    22
  7.2924969035863785E-01 a      1079     0    45     1    23
  4.3919377225287048E+00 a      1080     0    45     1    24
 -6.4236629470750035E+00 a      1081     0    46     1     1
 -1.2613030825108602E+01 a      1082     0    46     1     2
  3.5991954183609249E+00 a      1083     0    46     1     3
 -3.8822851668176277E+00 a      1084     0    46     1     4
  8.8687926595902429E+00 a      1085     0    46     1     5
 -2.4596657721757085E+00 a      1086     0    46     1     6
 -5.9769473253780525E-01 a      1087     0    46     1     7
  8.2520028241901439E-02 a      1088     0    46     1     8
 -8.8340350538281953E+00 a      1089     0    46     1     9
  1.0414297393300567E+01 a      1090     0    46     1    10
  7.0118923840988296E+00 a      1091     0    46     1    11
  2.1287174350862900E-01 a      1092     0    46     1    12
  2.1158764475260581E+00 a      1093     0    46     1    13
  3.1822494943828508E+00 a      1094     0    46     1    14
  2.5132883955862408E+00 a      1095     0    46     1    15
 -5.2796737742939381E+00 a      1096     0    46     1    16
  2.6165927083191032E+00 a      1097     0    46     1    17
  8.5923781907142782E-01 a      1098     0    46     1    18
  1.5867894574033301E+01 a      1099     0    46     1    19
  4.1821280132193310E+00 a      1100     0    46     1    20
 -9.4212674482986252E+00 a      1101     0    46     1    21
 -5.2372732014598729E+00 a      1102     0    46     1    22
  5.5562963918573560E-01 a      1103     0    46     1    23
  4.4456742424184092E-01 a      1104     0    46     1    24
  3.4646618445762116E+00 a      1105     0    47     1     1
 -9.2226543390481268E+00 a      1106     0    47     1     2
  7.8122469130622090E+00 a      1107     0    47     1     3
  2.9996665322614051E+00 a      1108     0    47     1     4
 -2.2353678705508013E+00 a      1109     0    47     1     5
 -6.8918768649905751E+00 a      1110     0    47     1     6
  3.4583630114945194E+00 a      1111     0    47     1     7
 -1.0957489838215169E+01 a      1112     0    47     1     8
 -6.5892992079505444E+00 a      1113     0    47     1     9
  1.4825001691891208E+01 a      1114     0    47     1    10
  8.4108962658192716E+00 a      1115     0    47     1    11
  5.9455585974918232E+00 a      1116     0    47     1    12
 -6.2682913055114291E+00 a      1117     0    47     1    13
 -7.5909357818104981E+00 a      1118     0    47     1    14
 -3.4339586929556782E+00 a      1119     0    47     1    15
  2.7091700483635597E+00 a      1120     0    47     1    16
  8.4854967565746620E+00 a      1121     0    47     1    17
 -2.4149165549215899E+00 a      1122     0    47     1    18
  2.7596984289412266E+01 a      1123     0    47     1    19
  8.8570945564229984E+00 a      1124     0    47     1    20
  6.2203823387922119E+00 a      1125     0    47     1    21
 -9.5117253514787059E+00 a      1126     0    47     1    22
  4.1801759317722662E-02 a      1127     0    47     1    23
 -1.1306735006169681E+00 a      1128     0    47     1    24
 -1.6505385798049701E+01 a      1129     0    48     1     1
  5.4556700325628960E+00 a      1130     0    48     1     2
 -7.1222820421757396E+00 a      1131     0    48     1     3
  1.1254237256117969E+00 a      1132     0    48     1     4
  6.2090659671078212E+00 a      1133     0    48     1     5
 -7.2315473705706133E+00 a      1134     0    48     1     6
 -5.1781742626897627E+00 a      1135     0    48     1     7
 -1.7252076171896640E+01 a      1136     0    48     1     8
 -8.3497690810974134E+00 a      1137     0    48     1     9
  5.4563578120448355E+00 a      1138     0    48     1    10
  1.3260067325628007E+01 a      1139     0    48     1    11
 -5.4745710016880986E+00 a      1140     0    48     1    12
 -4.4321514549576380E+00 a      1141     0    48     1    13
 -1.4716835022567976E+01 a      1142     0    48     1    14
  4.6112110220555049E+00 a      1143     0    48     1    15
 -3.9761247195800000E+00 a      1144     0    48     1    16
  2.0083662993521778E+00 a      1145     0    48     1    17
 -4.8406420720528631E+00 a      1146     0    48     1    18
  1.1121439768387502E+01 a      1147     0    48     1    19
  6.5300455771867201E+00 a      1148     0    48     1    20
 -5.0565728196885003E+00 a      1149     0    48     1    21
 -2.1267424774936945E+00 a      1150     0    48     1    22
  5.4761940245177665E-01 a      1151     0    48     1    23
  1.2527284120284948E+01 a      1152     0    48     1    24
 -1.2660911934564929E+01 a      1153     0    49     1     1
 -5.7813759374989564E+00 a      1154     0    49     1     2
  7.0918497252589108E-01 a      1155     0    49     1     3
 -1.2016167205726105E+00 a      1156     0    49     1     4
  2.1713198510977740E+01 a      1157     0    49     1     5
 -1.8516522744735440E+01 a      1158     0    49     1     6
 -7.9038707046739287E-01 a      1159     0    49     1     7
  9.0478540186008694E-01 a      1160     0    49     1     8
 -9.3535827366915250E+00 a      1161     0    49     1     9
 -1.0106494117246172E+00 a      1162     0    49     1    10
  8.5037265979606094E+00 a      1163     0    49     1    11
  3.9804016693743276E+00 a      1164     0    49     1    12
 -6.5947067319233046E+00 a      1165     0    49     1    13
 -3.2995428759617562E+00 a      1166     0    49     1    14
  6.9014296952823164E+00 a      1167     0    49     1    15
 -1.4696684107386520E+01 a      1168     0    49     1    16
  1.0097958593578431E+01 a      1169     0    49     1    17
  3.2527219812861241E+00 a      1170     0    49     1    18
  7.8843035187929296E+00 a      1171     0    49     1    19
 -6.9069344674594095E+00 a      1172     0    49     1    20
 -1.1708436228200018E+01 a      1173     0    49     1    21
 -1.8413184218711585E+00 a      1174     0    49     1    22
  4.6269301823286915E+00 a      1175     0    49     1    23
  1.6643503063572272E+01 a      1176     0    49     1    24
 -6.5969810499693782E-01 a      1177     0    50     1     1
 -7.9852587041145928E-01 a      1178     0    50     1     2
 -8.6087080728808685E-01 a      1179     0    50     1     3
 -2.1167577943151009E-02 a      1180     0    50     1     4
  1.3201837959338869E+00 a      1181     0    50     1     5
  4.8675633070424129E-01 a      1182     0    50     1     6
 -1.1385472842721065E-02 a      1183     0    50     1     7
 -7.8276967686635585E-02 a      1184     0    50     1     8
  3.1255925631026325E-02 a      1185     0    50     1     9
  1.7692255020631551E+00 a      1186     0    50     1    10
  3.3369907548396188E-01 a      1187     0    50     1    11
  9.7455558346987337E-01 a      1188     0    50     1    12
 -8.0755821796700245E-01 a      1189     0    50     1    13
  2.7946931362584987E-01 a      1190     0    50     1    14
  2.1605220326531749E-01 a      1191     0    50     1    15
  8.3044072516037001E-02 a      1192     0    50     1    16
  2.9904217833190072E-01 a      1193     0    50     1    17
  3.6038883941525179E-01 a      1194     0    50     1    18
  8.9450348042653871E-01 a      1195     0    50     1    19
  2.9243783970808385E-01 a      1196     0    50     1    20
  1.1097721553829218E+00 a      1197     0    50     1    21
 -6.3142118314762941E-01 a      1198     0    50     1    22
 -8.7148926777187385E-01 a      1199     0    50     1    23
 -6.0572693414222845E-01 a      1200     0    50     1    24
  8.7288307381870822E-01 a      1201     0    51     1     1
 -8.4775086254732379E-01 a      1202     0    51     1     2
  7.2920358359317572E-01 a      1203     0    51     1     3
 -8.8516801909997234E-01 a      1204     0    51     1     4
  2.5734683243085271E-01 a      1205     0    51     1     5
  2.5560732313050710E-01 a      1206     0    51     1     6
 -4.6056507742371494E-02 a      1207     0    51     1     7
  6.5583204038583698E-01 a      1208     0    51     1     8
 -5.1845005125821364E-01 a      1209     0    51     1     9
  2.2572251025259782E-01 a      1210     0    51     1    10
 -5.0622888157757229E-01 a      1211     0    51     1    11
  4.0503180438281478E-01 a      1212     0    51     1    12
  1.5935909659381087E-01 a      1213     0    51     1    13
  1.0380415865457562E+00 a      1214     0    51     1    14
  2.7671522394654923E-03 a      1215     0    51     1    15
 -4.0660897423170944E-01 a      1216     0    51     1    16
  3.4425251974045096E-01 a      1217     0    51     1    17
 -3.4335201449923103E-01 a      1218     0    51     1    18
  6.3129294534481384E-01 a      1219     0    51     1    19
 -5.4860971771057843E-01 a      1220     0    51     1    20
 -3.4037954362848971E-01 a      1221     0    51     1    21
 -5.2033503037886109E-01 a      1222     0    51     1    22
 -1.6580806001591980E-02 a      1223     0    51     1    23
 -3.9932532544910293E-01 a      1224     0    51     1    24
  2.8244494818899164E+00 a      1225     0    52     1     1
 -2.5794268301851792E-01 a      1226     0    52     1     2
  3.8890782085260147E+00 a      1227     0    52     1     3
  4.5616175969310269E-01 a      1228     0    52     1     4
 -4.5143303948185876E-01 a      1229     0    52     1     5
  7.2712607722953171E-01 a      1230     0    52     1     6
  8.4262761470217440E-01 a      1231     0    52     1     7
  2.6359260643155480E+00 a      1232     0    52     1     8
  2.1470539008163216E+00 a      1233     0    52     1     9
 -1.1869255885200838E+00 a      1234     0    52     1    10
  1.2798450430097444E-01 a      1235     0    52     1    11
  3.1770027316241312E-01 a      1236     0    52     1    12
 -2.3617383487493690E-02 a      1237     0    52     1    13
 -1.3550013957713172E+00 a      1238     0    52     1    14
  4.5138340414202019E-02 a      1239     0    52     1    15
  1.4050212564136231E+00 a      1240     0    52     1    16
  1.8039074814434244E+00 a      1241     0    52     1    17
  4.4863154515293255E-02 a      1242     0    52     1    18
  1.3904866654462453E-01 a      1243     0    52     1    19
 -4.2537984876004087E+00 a      1244     0    52     1    20
 -8.9284461578597640E-01 a      1245     0    52     1    21
 -8.3208927492995932E-01 a      1246     0    52     1    22
  7.8410186699387666E-02 a      1247     0    52     1    23
  1.7202767594358839E+00 a      1248     0    52     1    24
  8.2199674666269573E-01 a      1249     0    53     1     1
  6.2288282057391235E+00 a      1250     0    53     1     2
  1.4565619382823181E+00 a      1251     0    53     1     3
 -3.2599465174181925E+00 a      1252     0    53     1     4
 -2.6591173633552934E-01 a      1253     0    53     1     5
 -7.0270170404208498E-01 a      1254     0    53     1     6
 -5.3333242158671179E-01 a      1255     0    53     1     7
  3.6100784491788285E+00 a      1256     0    53     1     8
  6.2830861073274591E-01 a      1257     0    53     1     9
 -1.0220812136872864E+01 a      1258     0    53     1    10
 -3.1398164656703140E+00 a      1259     0    53     1    11
 -5.8092562060941404E+00 a      1260     0    53     1    12
  2.1096215134949223E+00 a      1261     0    53     1    13
  1.8104025820949077E+00 a      1262     0    53     1    14
  1.9740141749981963E+00 a      1263     0    53     1    15
 -2.1861763273597603E+00 a      1264     0    53     1    16
 -1.1409656678855404E+00 a      1265     0    53     1    17
 -6.5829545677451651E-01 a      1266     0    53     1    18
 -8.9353485309141938E+00 a      1267     0    53     1    19
 -4.2724282382058849E+00 a      1268     0    53     1    20
 -6.4945704084771538E+00 a      1269     0    53     1    21
  2.8908338138441994E+00 a      1270     0    53     1    22
  2.8662126236777876E+00 a      1271     0    53     1    23
  4.4742225403078217E+00 a      1272     0    53     1    24
 -1.1275947296777928E+00 a      1273     0    54     1     1
  1.8168482539988802E+00 a      1274     0    54     1     2
 -2.0656871460605180E+00 a      1275     0    54     1     3
 -8.5666969265055126E-02 a      1276     0    54     1     4
  3.8441035981118872E+00 a      1277     0    54     1     5
  3.2509551229599193E-01 a      1278     0    54     1     6
 -8.4659664191940942E-01 a      1279     0    54     1     7
  2.5666111071045803E+00 a      1280     0    54     1     8
  1.7222735342486304E+00 a      1281     0    54     1     9
 -1.4085626441608483E+00 a      1282     0    54     1    10
 -2.0142143735841294E+00 a      1283     0    54     1    11
 -1.6477929143532706E+00 a      1284     0    54     1    12
 -1.2442499240434761E+00 a      1285     0    54     1    13
 -6.9481979774458891E-01 a      1286     0    54     1    14
  2.3812345816817465E-01 a      1287     0    54     1    15
 -1.7176013507304746E+00 a      1288     0    54     1    16
 -7.8038642496559463E-01 a      1289     0    54     1    17
  3.6530131246717251E-01 a      1290     0    54     1    18
 -8.3107552770582114E+00 a      1291     0    54     1    19
 -1.7082916037011417E+00 a      1292     0    54     1    20
  8.2092670329254741E-02 a      1293     0    54     1    21
 -1.0826359903825706E-02 a      1294     0    54     1    22
 -1.0710964861564676E+00 a      1295     0    54     1    23
  9.0983516318419638E-02 a      1296     0    54     1    24
  3.9597688586165297E-01 a      1297     0    55     1     1
  5.5839225211799093E+00 a      1298     0    55     1     2
 -3.6987923584156106E+00 a      1299     0    55     1     3
  9.8450630136001727E-01 a      1300     0    55     1     4
 -2.9452992654639751E+00 a      1301     0    55     1     5
 -7.2782501285185464E-01 a      1302     0    55     1     6
  1.0754664811901327E+00 a      1303     0    55     1     7
 -1.5013983075723940E+00 a      1304     0    55     1     8
  3.2749839767597702E+00 a      1305     0    55     1     9
 -4.5389586154913548E+00 a      1306     0    55     1    10
 -2.4116718406211883E+00 a      1307     0    55     1    11
 -4.9007424720790332E-01 a      1308     0    55     1    12
 -2.3874693363808124E+00 a      1309     0    55     1    13
 -2.6890430474071407E+00 a      1310     0    55     1    14
 -5.6094980629896152E-01 a      1311     0    55     1    15
  1.5113295480381872E+00 a      1312     0    55     1    16
 -1.2853625893969284E-01 a      1313     0    55     1    17
  3.4333535986243124E-01 a      1314     0    55     1    18
 -9.1392832429754787E+00 a      1315     0    55     1    19
 -3.0827067855195661E-01 a      1316     0    55     1    20
  5.9313329215511192E+00 a      1317     0    55     1    21
  2.1941122746390378E+00 a      1318     0    55     1    22
 -7.4533197777153970E-01 a      1319     0    55     1    23
  6.1223680703585059E-01 a      1320     0    55     1    24
 -3.9477312567255001E+00 a      1321     0    56     1     1
  3.1855729359281870E+00 a      1322     0    56     1     2
 -5.1975374440941335E+00 a      1323     0    56     1     3
 -5.1439648342437716E-01 a      1324     0    56     1     4
  6.5086276889640899E+00 a      1325     0    56     1     5
  8.0240901395719177E-01 a      1326     0    56     1     6
 -1.4484457801781176E+00 a      1327     0    56     1     7
  5.7656744367927368E+00 a      1328     0    56     1     8
  4.8045020580424005E+00 a      1329     0    56     1     9
 -6.1878474927423941E+00 a      1330     0    56     1    10
 -3.0838166129945037E+00 a      1331     0    56     1    11
 -6.6766811501646295E-01 a      1332     0    56     1    12
 -4.4868689595280381E-01 a      1333     0    56     1    13
  7.9483144723884136E-01 a      1334     0    56     1    14
  1.9563446108741007E+00 a      1335     0    56     1    15
 -2.7444749591640520E+00 a      1336     0    56     1    16
 -2.7385780816315131E+00 a      1337     0    56     1    17
  4.7591310361100420E-01 a      1338     0    56     1    18
 -1.1535243660674224E+01 a      1339     0    56     1    19
 -3.5604885336820535E+00 a      1340     0    56     1    20
 -2.4267142448059293E+00 a      1341     0    56     1    21
  1.9794843445268571E+00 a      1342     0    56     1    22
 -7.4020168664128072E-01 a      1343     0    56     1    23
  2.1247904275732519E+00 a      1344     0    56     1    24
  6.1006322581532793E+00 a      1345     0    57     1     1
 -1.0167209106259507E+00 a      1346     0    57     1     2
  1.8504403875315460E+00 a      1347     0    57     1     3
 -2.7388739841942153E+00 a      1348     0    57     1     4
  1.6564243877958575E+00 a      1349     0    57     1     5
  4.3865254027873446E+00 a      1350     0    57     1     6
  2.7656518905710206E+00 a      1351     0    57     1     7
  8.4658518237318496E+00 a      1352     0    57     1     8
  4.2418975735715154E+00 a      1353     0    57     1     9
 -2.9647954339655986E+00 a      1354     0    57     1    10
 -5.3630994383603943E+00 a      1355     0    57     1    11
  4.3567977397887114E+00 a      1356     0    57     1    12
 -7.9340036678877712E-01 a      1357     0    57     1    13
  6.1630182014062997E+00 a      1358     0    57     1    14
 -9.7099775338505290E-01 a      1359     0    57     1    15
 -4.5187007309203781E-01 a      1360     0    57     1    16
  1.3875024174400976E+00 a      1361     0    57     1    17
  3.1373298434670751E+00 a      1362     0    57     1    18
 -5.8926778304514196E+00 a      1363     0    57     1    19
 -3.8590140104778374E+00 a      1364     0    57     1    20
  3.3488689769692468E+00 a      1365     0    57     1    21
 -1.7406201443744837E-01 a      1366     0    57     1    22
 -1.0440208767742576E-01 a      1367     0    57     1    23
 -3.7561863236083441E+00 a      1368     0    57     1    24
  2.8957768928631622E+00 a      1369     0    58     1     1
  6.4202532086456561E+00 a      1370     0    58     1     2
 -2.2206417526179854E+00 a      1371     0    58     1     3
  7.1575204609662291E-01 a      1372     0    58     1     4
  1.6298879462498752E+00 a      1373     0    58     1     5
  1.1030310261401654E+01 a      1374     0    58     1     6
 -1.2083779874030653E+00 a      1375     0    58     1     7
  1.9834722841199997E+00 a      1376     0    58     1     8
  7.2458650149595150E-01 a      1377     0    58     1     9
  3.0479672720700225E-02 a      1378     0    58     1    10
  9.8442130777826498E-01 a      1379     0    58     1    11
 -5.6748865437197065E+00 a      1380     0    58     1    12
 -5.4154406850828940E-01 a      1381     0    58     1    13
  2.2372323343780520E+00 a      1382     0    58     1    14
 -3.5717534112265219E+00 a      1383     0    58     1    15
  2.2289284324550254E+00 a      1384     0    58     1    16
 -5.0267067872494868E+00 a      1385     0    58     1    17
  6.6260270225360385E+00 a      1386     0    58     1    18
 -3.7766846645356456E+00 a      1387     0    58     1    19
  3.2073868870290227E+00 a      1388     0    58     1    20
  2.8148203189205185E+00 a      1389     0    58     1    21
  2.7887563550140713E+00 a      1390     0    58     1    22
 -7.1023131240460419E-02 a      1391     0    58     1    23
 -4.7305727216774622E+00 a      1392     0    58     1    24
  1.4125853598434108E+00 a      1393     0    59     1     1
 -5.9857614344647991E-01 a      1394     0    59     1     2
  8.2708910047770328E+00 a      1395     0    59     1     3
  4.6703391176257307E+00 a      1396     0    59     1     4
  1.2681157810486237E+01 a      1397     0    59     1     5
 -1.6925192618298870E+00 a      1398     0    59     1     6
 -4.2069455726070419E+00 a      1399     0    59     1     7
  5.1567883946941429E-01 a      1400     0    59     1     8
 -3.5885651002394359E+00 a      1401     0    59     1     9
 -2.3805759674519589E+00 a      1402     0    59     1    10
  4.7974050658387224E+00 a      1403     0    59     1    11
 -8.7913331379697635E+00 a      1404     0    59     1    12
 -2.0789163059220441E+00 a      1405     0    59     1    13
  2.1868243816545618E+00 a      1406     0    59     1    14
 -3.0718129796299269E+00 a      1407     0    59     1    15
  1.0909225585351181E+00 a      1408     0    59     1    16
 -5.9284427220417752E+00 a      1409     0    59     1    17
  3.9615208959358248E+00 a      1410     0    59     1    18
  4.6668699835495460E+00 a      1411     0    59     1    19
  1.0364452777857512E+01 a      1412     0    59     1    20
 -2.6753040283432203E+00 a      1413     0    59     1    21
 -2.5850347460037790E+00 a      1414     0    59     1    22
  1.2061208778357355E-02 a      1415     0    59     1    23
  6.2993891301194598E+00 a      1416     0    59     1    24
  2.6459275543491323E+00 a      1417     0    60     1     1
  1.1267105556666446E+00 a      1418     0    60     1     2
 -1.0979205951112532E+00 a      1419     0    60     1     3
 -2.4979778893157483E+00 a      1420     0    60     1     4
  8.5407717962570728E-01 a      1421     0    60     1     5
  9.4355041393203243E-01 a      1422     0    60     1     6
 -1.6816123761904278E-01 a      1423     0    60     1     7
  2.8324415708837103E+00 a      1424     0    60     1     8
  1.4908708846672045E+00 a      1425     0    60     1     9
 -4.8407786155512529E+00 a      1426     0    60     1    10
 -1.0100243696912861E+00 a      1427     0    60     1    11
  7.4969112124148407E-01 a      1428     0    60     1    12
  2.1203866063706305E+00 a      1429     0    60     1    13
  1.2800030990542954E+00 a      1430     0    60     1    14
  5.2557182907473043E-01 a      1431     0    60     1    15
  6.9654320986412521E-01 a      1432     0    60     1    16
 -2.3615019340555676E+00 a      1433     0    60     1    17
  6.9516305457769101E-01 a      1434     0    60     1    18
 -2.7126000181979699E+00 a      1435     0    60     1    19
 -4.2163991128606133E+00 a      1436     0    60     1    20
  7.4953209876273397E-01 a      1437     0    60     1    21
  2.7367572129726909E+00 a      1438     0    60     1    22
  1.0006606868458485E+00 a      1439     0    60     1    23
 -1.0140889728225471E+00 a      1440     0    60     1    24
  4.4526780589404531E+00 a      1441     0    61     1     1
  5.0340050011160162E+00 a      1442     0    61     1     2
  1.9019645403675363E+00 a      1443     0    61     1     3
  2.7629037159170573E+00 a      1444     0    61     1     4
 -1.6038026954741926E+00 a      1445     0    61     1     5
  4.3795254719881491E+00 a      1446     0    61     1     6
 -5.8492903791686146E-01 a      1447     0    61     1     7
  2.1503156685876315E+00 a      1448     0    61     1     8
  5.0269967890337366E+00 a      1449     0    61     1     9
 -5.7891676025981387E-01 a      1450     0    61     1    10
 -4.0879009843169783E-01 a      1451     0    61     1    11
  1.5024260683931545E-01 a      1452     0    61     1    12
 -1.5457701225973224E+00 a      1453     0    61     1    13
 -2.4565441140873499E+00 a      1454     0    61     1    14
 -1.9109780823064531E+00 a      1455     0    61     1    15
  2.7343373389258394E+00 a      1456     0    61     1    16
 -8.8571586807909330E-01 a      1457     0    61     1    17
 -1.5459598434701025E+00 a      1458     0    61     1    18
 -1.2757399426651828E+00 a      1459     0    61     1    19
 -3.3767950156618420E+00 a      1460     0    61     1    20
  2.0618198461087416E+00 a      1461     0    61     1    21
  3.8770604532515886E-02 a      1462     0    61     1    22
 -8.4442921646754443E-01 a      1463     0    61     1    23
  6.1670333909480857E-01 a      1464     0    61     1    24
  6.7917468355539317E+00 a      1465     0    62     1     1
 -9.1901858871799007E+00 a      1466     0    62     1     2
  6.0110248825744765E+00 a      1467     0    62     1     3
  3.1240882244354493E+00 a      1468     0    62     1     4
 -4.1946620522899547E+00 a      1469     0    62     1     5
 -2.1516257691797449E+00 a      1470     0    62     1     6
  2.8987936350991905E+00 a      1471     0    62     1     7
  6.3448256110012125E+00 a      1472     0    62     1     8
  4.6867134990153936E+00 a      1473     0    62     1     9
  2.2585068523705494E+00 a      1474     0    62     1    10
 -2.5565947823899147E+00 a      1475     0    62     1    11
  3.3027504648296930E+00 a      1476     0    62     1    12
  1.3984623926990731E+00 a      1477     0    62     1    13
  2.1693299949456093E+00 a      1478     0    62     1    14
 -4.0853761967551865E+00 a      1479     0    62     1    15
  4.1609638963677114E+00 a      1480     0    62     1    16
 -1.3415500707459553E+00 a      1481     0    62     1    17
 -2.1548956009505003E+00 a      1482     0    62     1    18
  2.9362834124819543E+00 a      1483     0    62     1    19
  6.5977135688912014E-01 a      1484     0    62     1    20
  2.4120596551106144E+00 a      1485     0    62     1    21
 -1.7546461766646975E+00 a      1486     0    62     1    22
 -2.5182109231569050E+00 a      1487     0    62     1    23
 -6.1083160125164691E+00 a      1488     0    62     1    24
  5.1357942076879217E+00 a      1489     0    63     1     1
 -1.9532940898431137E+00 a      1490     0    63     1     2
  4.5312211936614288E-01 a      1491     0    63     1     3
 -5.7070315459302268E-01 a      1492     0    63     1     4
  1.2889961029182970E+00 a      1493     0    63     1     5
  2.0470173209544895E-01 a      1494     0    63     1     6
 -5.1897754159588172E-01 a      1495     0    63     1     7
  1.9952614724678359E+00 a      1496     0    63     1     8
  1.5324950423662702E+00 a      1497     0    63     1     9
 -1.4589805056635199E+00 a      1498     0    63     1    10
 -2.3827314567425413E+00 a      1499     0    63     1    11
  2.8084927894940179E+00 a      1500     0    63     1    12
 -1.5190218291846311E-03 a      1501     0    63     1    13
  1.7634532972543577E+00 a      1502     0    63     1    14
 -1.8101072653750536E+00 a      1503     0    63     1    15
  7.4708960247168599E-01 a      1504     0    63     1    16
 -7.6859053993800919E-01 a      1505     0    63     1    17
 -1.1981444146520963E+00 a      1506     0    63     1    18
  3.1013528305278493E-01 a      1507     0    63     1    19
 -1.0735599547661192E+00 a      1508     0    63     1    20
  1.8416120784402485E+00 a      1509     0    63     1    21
 -7.9091281772522504E-01 a      1510     0    63     1    22
  7.6347176483645028E-03 a      1511     0    63     1    23
 -3.3781589608600924E+00 a      1512     0    63     1    24
  6.8266372264357633E+00 a      1513     0    64     1     1
 -9.3422747581877470E+00 a      1514     0    64     1     2
  4.2705492302026782E+00 a      1515     0    64     1     3
 -1.2511291346633779E+00 a      1516     0    64     1     4
 -1.9122351504924666E+01 a      1517     0    64     1     5
 -5.4999920256087966E+00 a      1518     0    64     1     6
  5.0773556424252266E+00 a      1519     0    64     1     7
 -3.5228153611902098E+00 a      1520     0    64     1     8
  1.0565382308715961E+01 a      1521     0    64     1     9
 -3.4616923566368041E-01 a      1522     0    64     1    10
 -4.1579469172994523E+00 a      1523     0    64     1    11
  8.2106723346858512E+00 a      1524     0    64     1    12
  2.7816642339959592E+00 a      1525     0    64     1    13
 -3.4810403036752886E+00 a      1526     0    64     1    14
 -1.3943752464379244E+00 a      1527     0    64     1    15
  1.2184261118767331E+01 a      1528     0    64     1    16
  2.0447775467212006E+00 a      1529     0    64     1    17
 -1.4289124661599496E+01 a      1530     0    64     1    18
  4.7449089209524944E+00 a      1531     0    64     1    19
  1.8067375856118704E+00 a      1532     0    64     1    20
  8.7394190729251271E+00 a      1533     0    64     1    21
 -5.6205251193773744E+00 a      1534     0    64     1    22
 -6.2255117330601157E+00 a      1535     0    64     1    23
 -6.8489419508926206E+00 a      1536     0    64     1    24
  2.9591215786577263E-01 b      1537     1     1
  2.0829647815711369E-01 b      1538     1     2
  2.3663832517307695E-01 b      1539     1     3
  3.0166638704081448E-02 b      1540     1     4
  2.1498834262880895E-01 b      1541     1     5
  2.1764420983764399E-01 b      1542     1     6
  6.1386502067387672E-01 b      1543     1     7
  1.1420348894391924E-01 b      1544     1     8
  3.8256132978552027E-01 b      1545     1     9
  2.7304999209688879E-01 b      1546     1    10
  4.8434699583308809E-02 b      1547     1    11
 -7.1058913491161751E-02 b      1548     1    12
 -1.1332334127294130E-01 b      1549     1    13
 -1.6642035287092286E-01 b      1550     1    14
  1.4344573451300560E-01 b      1551     1    15
  8.8685265553270116E-03 b      1552     1    16
  1.4682743620571728E-01 b      1553     1    17
  4.0334349323293639E-01 b      1554     1    18
  6.0441007713045669E-02 b      1555     1    19
 -2.2506802073640705E-01 b      1556     1    20
 -2.8549247443702108E-01 b      1557     1    21
  6.3443971044395350E-02 b      1558     1    22
  2.4444460944411989E-01 b      1559     1    23
  1.4737650337594155E-01 b      1560     1    24
  7.6837987340410807E-01 a      1561     1     1     2     1
 -1.6877007573069405E-01 a      1562     1     1     2     2
 -4.9066916602527398E-02 a      1563     1     1     2     3
 -1.0007836843823301E+00 a      1564     1     1     2     4
  1.4713975941867274E+00 a      1565     1     1     2     5
 -4.9121811065795917E+00 a      1566     1     1     2     6
 -6.0409861883419735E-01 a      1567     1     1     2     7
 -1.5577739053559232E+00 a      1568     1     1     2     8
 -2.3217788160624577E+00 a      1569     1     1     2     9
 -1.1294397873008331E+00 a      1570     1     1     2    10
  6.9464648361792536E-01 a      1571     1     1     2    11
  1.1071852603753995E+00 a      1572     1     1     2    12
  3.5703247961718088E-01 a      1573     1     1     2    13
 -1.1785907390238208E+00 a      1574     1     1     2    14
 -2.9970957301371137E-01 a      1575     1     1     2    15
 -6.5480137116122616E-01 a      1576     1     1     2    16
 -6.7498529474894586E-01 a      1577     1     1     2    17
  3.8650736900630983E-01 a      1578     1     1     2    18
  1.1542621628719145E+00 a      1579     1     1     2    19
  3.9500017453183578E-01 a      1580     1     1     2    20
 -7.0595762733730139E-01 a      1581     1     1     2    21
  6.8706723127653924E-01 a      1582     1     1     2    22
  6.7494576324928246E-01 a      1583     1     1     2    23
 -1.9339826520054171E-01 a      1584     1     1     2    24
 -1.7248496128127235E+00 a      1585     1     2     2     1
 -1.5554710870082328E-01 a      1586     1     2     2     2
  3.9688637914869168E-01 a      1587     1     2     2     3
 -2.2630979889755395E-01 a      1588     1     2     2     4
 -5.6437302433916892E-01 a      1589     1     2     2     5
 -1.9363336677749206E+00 a      1590     1     2     2     6
