################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1916334787315759E-02 a      1591     1     2     2     7
  6.8205185162729720E-01 a      1592     1     2     2     8
  8.2279109202604861E-01 a      1593     1     2     2     9
 -8.6151104860073580E-01 a      1594     1     2     2    10
 -5.1807724007157142E-02 a      1595     1     2     2    11
  3.9680469787807388E-01 a      1596     1     2     2    12
 -9.6068589593403586E-01 a      1597     1     2     2    13
 -1.6515062341065985E+00 a      1598     1     2     2    14
  8.6668046574400703E-01 a      1599     1     2     2    15
  4.1968899012322597E-01 a      1600     1     2     2    16
  3.5552952414033673E-01 a      1601     1     2     2    17
 -2.3565215285507496E-01 a      1602     1     2     2    18
 -5.3501043427207451E-01 a      1603     1     2     2    19
 -2.2087174815385310E-01 a      1604     1     2     2    20
 -4.3476282588091858E-01 a      1605     1     2     2    21
  5.4856965250284628E-01 a      1606     1     2     2    22
  7.2154064135847107E-01 a      1607     1     2     2    23
  8.3465074892892632E-01 a      1608     1     2     2    24
  6.9697260074031586E-01 a      1609     1     3     2     1
  8.0757445174555509E-01 a      1610     1     3     2     2
 -7.8793621358951516E-01 a      1611     1     3     2     3
 -4.2213639273170461E-01 a      1612     1     3     2     4
 -5.0231110815417190E-01 a      1613     1     3     2     5
  1.0348324574510155E-01 a      1614     1     3     2     6
  4.6344270625543516E-01 a      1615     1     3     2     7
  8.0030395504973401E-02 a      1616     1     3     2     8
  3.9617715136801518E-01 a      1617     1     3     2     9
  3.7153620460659764E-01 a      1618     1     3     2    10
  3.3014932415439663E-01 a      1619     1     3     2    11
 -4.1935391819424056E-01 a      1620     1     3     2    12
  7.1143151616156464E-01 a      1621     1     3     2    13
  4.5057084043838386E-01 a      1622     1     3     2    14
  2.8767330784705197E-01 a      1623     1     3     2    15
  7.3432877872129043E-01 a      1624     1     3     2    16
  1.0747191435490588E-02 a      1625     1     3     2    17
 -9.6398583075273736E-01 a      1626     1     3     2    18
 -1.3658070756866758E-01 a      1627     1     3     2    19
 -9.0545955982957771E-01 a      1628     1     3     2    20
  5.5920445460716395E-02 a      1629     1     3     2    21
  1.7895651900510219E+00 a      1630     1     3     2    22
 -7.0321528703888403E-01 a      1631     1     3     2    23
  1.3742754882403278E-02 a      1632     1     3     2    24
 -1.7128785034039626E-01 a      1633     1     4     2     1
  1.4557984480800006E+00 a      1634     1     4     2     2
  4.3526019452503284E-01 a      1635     1     4     2     3
  4.5184703060121012E-01 a      1636     1     4     2     4
 -2.9180770492949004E-01 a      1637     1     4     2     5
  6.6369196534168351E-01 a      1638     1     4     2     6
  6.5272488396344697E-01 a      1639     1     4     2     7
 -1.0705666132490423E+00 a      1640     1     4     2     8
  1.5759470199116052E+00 a      1641     1     4     2     9
  1.0267819096591775E+00 a      1642     1     4     2    10
  7.4298395478272516E-01 a      1643     1     4     2    11
 -3.2832805371896084E-01 a      1644     1     4     2    12
  3.9731751571444605E+00 a      1645     1     4     2    13
  2.2138003825728960E+00 a      1646     1     4     2    14
 -2.2678520404794931E-02 a      1647     1     4     2    15
 -1.8077967292238337E-01 a      1648     1     4     2    16
 -7.7436984701416545E-01 a      1649     1     4     2    17
  1.8641128297833151E-01 a      1650     1     4     2    18
  9.1171481968225487E-01 a      1651     1     4     2    19
  6.0667479142573866E-01 a      1652     1     4     2    20
  7.6815938489919644E-01 a      1653     1     4     2    21
  1.2328805188767367E+00 a      1654     1     4     2    22
 -3.8905831409939529E-01 a      1655     1     4     2    23
  5.5293370096917682E-01 a      1656     1     4     2    24
  2.4198278902465876E-02 a      1657     1     5     2     1
  1.6342743826112693E+00 a      1658     1     5     2     2
 -2.2524466032340421E-01 a      1659     1     5     2     3
  8.5839587042663168E-01 a      1660     1     5     2     4
  5.0271985005873421E-01 a      1661     1     5     2     5
 -7.5363284471559780E-02 a      1662     1     5     2     6
 -6.0291927278442137E-01 a      1663     1     5     2     7
  9.8615881983603393E-01 a      1664     1     5     2     8
  5.0721355871566076E-01 a      1665     1     5     2     9
 -5.8297973886951371E-01 a      1666     1     5     2    10
  1.4347244558014158E-01 a      1667     1     5     2    11
  4.0648201309479032E-01 a      1668     1     5     2    12
 -1.4793779025018539E+00 a      1669     1     5     2    13
 -1.5262268134403749E+00 a      1670     1     5     2    14
  2.0596675599471082E-01 a      1671     1     5     2    15
  6.8667938657986849E-01 a      1672     1     5     2    16
 -6.5694025037149206E-01 a      1673     1     5     2    17
 -5.2115512480009296E-01 a      1674     1     5     2    18
 -7.9235233256752122E-02 a      1675     1     5     2    19
  1.5286346010483154E-01 a      1676     1     5     2    20
 -1.1377726694047764E-01 a      1677     1     5     2    21
 -1.7573368679994458E-01 a      1678     1     5     2    22
 -2.2415976151637265E-01 a      1679     1     5     2    23
 -1.7119993094925695E-01 a      1680     1     5     2    24
 -1.0847958284861154E+00 a      1681     1     6     2     1
 -2.6686354784778918E-02 a      1682     1     6     2     2
 -5.0934271161213851E-01 a      1683     1     6     2     3
  1.9379580095297683E-01 a      1684     1     6     2     4
  3.3151296179374901E-01 a      1685     1     6     2     5
 -1.3501318347063920E+00 a      1686     1     6     2     6
  4.9784030138697000E-01 a      1687     1     6     2     7
 -4.1917216772607885E-01 a      1688     1     6     2     8
  3.2640668052914690E-01 a      1689     1     6     2     9
  7.0849586944149479E-01 a      1690     1     6     2    10
  6.3686285341650828E-01 a      1691     1     6     2    11
 -3.8434811620457848E-01 a      1692     1     6     2    12
 -2.7606609649416791E+00 a      1693     1     6     2    13
  1.7108950303323400E+00 a      1694     1     6     2    14
 -1.2611649413922915E-01 a      1695     1     6     2    15
 -6.1727246149502224E-01 a      1696     1     6     2    16
  6.4204030325628347E-01 a      1697     1     6     2    17
 -4.5471639837025957E-02 a      1698     1     6     2    18
 -1.6219982581767769E+00 a      1699     1     6     2    19
  6.9257096985367006E-01 a      1700     1     6     2    20
 -9.8911029373884207E-01 a      1701     1     6     2    21
  8.5532335254121516E-02 a      1702     1     6     2    22
  2.9130135229189930E-01 a      1703     1     6     2    23
  9.8135594610795396E-01 a      1704     1     6     2    24
 -1.9170703366550620E-02 a      1705     1     7     2     1
  6.1652241419845000E-01 a      1706     1     7     2     2
  2.1981689861380249E-01 a      1707     1     7     2     3
 -1.3282911554381024E-01 a      1708     1     7     2     4
 -4.4331814556513871E-01 a      1709     1     7     2     5
 -2.1266415833328531E-01 a      1710     1     7     2     6
  3.0764370871924605E-02 a      1711     1     7     2     7
 -7.4495249676727737E-01 a      1712     1     7     2     8
  8.3306341380548699E-01 a      1713     1     7     2     9
 -1.0664841059535486E+00 a      1714     1     7     2    10
  2.7182172008404032E-01 a      1715     1     7     2    11
 -5.2874851935042422E-01 a      1716     1     7     2    12
 -4.8816416269325087E+00 a      1717     1     7     2    13
 -2.0549054809854778E-01 a      1718     1     7     2    14
  6.9686847440123256E-01 a      1719     1     7     2    15
 -9.0146950840716744E-01 a      1720     1     7     2    16
  7.2025602357153673E-01 a      1721     1     7     2    17
 -2.3089637739722760E-01 a      1722     1     7     2    18
 -5.4994388241255610E-01 a      1723     1     7     2    19
  1.0389179049255012E-01 a      1724     1     7     2    20
  8.2686583929192126E-01 a      1725     1     7     2    21
 -5.3910706025298905E-01 a      1726     1     7     2    22
 -2.5700334923210166E-01 a      1727     1     7     2    23
  1.1796872505223974E+00 a      1728     1     7     2    24
 -2.3885683138631628E-01 a      1729     1     8     2     1
 -7.0719741635087863E-01 a      1730     1     8     2     2
  2.2718034026943185E-01 a      1731     1     8     2     3
  1.3767312641831320E-01 a      1732     1     8     2     4
 -1.6713224302200469E-01 a      1733     1     8     2     5
 -6.4365696915222559E-01 a      1734     1     8     2     6
  8.5180294177965313E-02 a      1735     1     8     2     7
  4.4249947180684153E-02 a      1736     1     8     2     8
  1.3530423072375999E+00 a      1737     1     8     2     9
  1.4197858500210328E-01 a      1738     1     8     2    10
 -1.0050867704541630E-01 a      1739     1     8     2    11
 -4.9545762309976105E-01 a      1740     1     8     2    12
  4.4797282784041768E+00 a      1741     1     8     2    13
 -1.7858413669483311E-01 a      1742     1     8     2    14
 -6.9865658033237754E-01 a      1743     1     8     2    15
 -2.2238239571870486E-01 a      1744     1     8     2    16
 -7.1923348982539004E-01 a      1745     1     8     2    17
  5.7356804796486338E-01 a      1746     1     8     2    18
  3.1458472092231965E-01 a      1747     1     8     2    19
  8.6994401420641176E-01 a      1748     1     8     2    20
 -2.1515476222406896E-01 a      1749     1     8     2    21
  2.5732624428576378E+00 a      1750     1     8     2    22
  5.9113018077077206E-01 a      1751     1     8     2    23
 -3.9707380673649523E-01 a      1752     1     8     2    24
 -2.6012832897395854E-01 a      1753     1     9     2     1
  4.9380151807215422E-01 a      1754     1     9     2     2
  8.7780569045711632E-01 a      1755     1     9     2     3
 -1.2156837473583687E-01 a      1756     1     9     2     4
  8.1267295993950972E-01 a      1757     1     9     2     5
  1.6793957440503887E-01 a      1758     1     9     2     6
  3.6019406334283610E-01 a      1759     1     9     2     7
  5.5200948270368651E-02 a      1760     1     9     2     8
 -3.6548120163385940E-02 a      1761     1     9     2     9
 -6.5720063192459793E-02 a      1762     1     9     2    10
  3.2598697688681222E-01 a      1763     1     9     2    11
  7.2617301530248601E-01 a      1764     1     9     2    12
 -8.9356804181503779E-01 a      1765     1     9     2    13
  1.7364395130767130E+00 a      1766     1     9     2    14
 -1.9848403996187669E-01 a      1767     1     9     2    15
 -9.1346660731504520E-02 a      1768     1     9     2    16
  6.6850849519105554E-02 a      1769     1     9     2    17
  1.0950405257694272E-01 a      1770     1     9     2    18
 -7.3141301740654285E-01 a      1771     1     9     2    19
  9.6619636800529776E-02 a      1772     1     9     2    20
 -4.6860703714475549E-01 a      1773     1     9     2    21
 -1.0266020918999541E+00 a      1774     1     9     2    22
 -1.0072598876379011E+00 a      1775     1     9     2    23
  1.4624817021322539E-01 a      1776     1     9     2    24
  7.1861076255685427E-02 a      1777     1    10     2     1
 -1.7165573418960287E-01 a      1778     1    10     2     2
  5.7327630233006832E-01 a      1779     1    10     2     3
  4.2647117464111939E-01 a      1780     1    10     2     4
 -1.2343679749973842E+00 a      1781     1    10     2     5
 -3.0889992735667182E-01 a      1782     1    10     2     6
  1.6283938633867140E-01 a      1783     1    10     2     7
  1.7319933088254604E+00 a      1784     1    10     2     8
  1.2629841820831547E+00 a      1785     1    10     2     9
 -8.0216778484470896E-01 a      1786     1    10     2    10
 -3.9721837634694901E-01 a      1787     1    10     2    11
 -9.4862726166862726E-02 a      1788     1    10     2    12
 -3.0318745655355372E+00 a      1789     1    10     2    13
 -1.5086759062208195E+00 a      1790     1    10     2    14
 -4.0946134429127826E-02 a      1791     1    10     2    15
  8.2538920453977849E-01 a      1792     1    10     2    16
  6.5832464580451733E-01 a      1793     1    10     2    17
  7.7165781700260130E-02 a      1794     1    10     2    18
 -2.1210634657514094E-01 a      1795     1    10     2    19
 -4.5435057859323424E-03 a      1796     1    10     2    20
  2.1302575680464353E-01 a      1797     1    10     2    21
 -1.9689920594809776E+00 a      1798     1    10     2    22
  7.7124232467920473E-01 a      1799     1    10     2    23
  6.2083140565081441E-01 a      1800     1    10     2    24
 -5.0668247077994011E-01 a      1801     1    11     2     1
  6.4249932032840829E-01 a      1802     1    11     2     2
  3.1531029859430199E-01 a      1803     1    11     2     3
 -9.1150459856883248E-01 a      1804     1    11     2     4
 -1.1759847981528653E+00 a      1805     1    11     2     5
  6.0559419768417766E-01 a      1806     1    11     2     6
 -4.5073180637918535E-02 a      1807     1    11     2     7
  5.9020993237179475E-01 a      1808     1    11     2     8
  3.2848864891662333E-01 a      1809     1    11     2     9
  1.0775700214742959E-01 a      1810     1    11     2    10
 -9.4923692543299887E-01 a      1811     1    11     2    11
  8.2059826478200670E-01 a      1812     1    11     2    12
 -1.8896280050116820E+00 a      1813     1    11     2    13
 -6.9914743409065083E-01 a      1814     1    11     2    14
  4.9553823236891859E-01 a      1815     1    11     2    15
  6.4177938421871472E-01 a      1816     1    11     2    16
  8.2484866652744859E-01 a      1817     1    11     2    17
  1.2724047374949404E-01 a      1818     1    11     2    18
  1.8910569697894970E+00 a      1819     1    11     2    19
  5.1219511008544683E-01 a      1820     1    11     2    20
  2.0609406477569944E-01 a      1821     1    11     2    21
  8.8485822542134407E-01 a      1822     1    11     2    22
  5.8881356175047850E-01 a      1823     1    11     2    23
 -3.5871707026742705E-01 a      1824     1    11     2    24
  8.9809220586532312E-01 a      1825     1    12     2     1
 -7.7986664671422079E-01 a      1826     1    12     2     2
 -2.0438821391523318E-01 a      1827     1    12     2     3
  2.2935183516085023E-01 a      1828     1    12     2     4
 -2.0712219814540675E-02 a      1829     1    12     2     5
 -3.1658980266356739E-02 a      1830     1    12     2     6
 -9.4760412863911792E-02 a      1831     1    12     2     7
  1.1246739152756005E-01 a      1832     1    12     2     8
 -3.9841691482022118E-01 a      1833     1    12     2     9
 -2.8485143220542980E-01 a      1834     1    12     2    10
 -2.0760416019899544E-01 a      1835     1    12     2    11
  7.8588350890503522E-01 a      1836     1    12     2    12
 -1.1226833207517415E+00 a      1837     1    12     2    13
 -1.4229053717788870E-01 a      1838     1    12     2    14
 -2.2716196614483271E-02 a      1839     1    12     2    15
 -2.8205514856192110E-01 a      1840     1    12     2    16
  6.2229642003576091E-01 a      1841     1    12     2    17
 -7.8166676966132598E-01 a      1842     1    12     2    18
 -3.3780803174413410E-01 a      1843     1    12     2    19
  1.4472672945201406E-02 a      1844     1    12     2    20
  3.6384312640642263E-01 a      1845     1    12     2    21
  1.1558574033481686E+00 a      1846     1    12     2    22
 -6.1822262590600174E-01 a      1847     1    12     2    23
 -9.1824824189204191E-01 a      1848     1    12     2    24
 -5.3800417684601676E-01 a      1849     1    13     2     1
 -2.6199850943524994E-01 a      1850     1    13     2     2
  6.2467061911050248E-01 a      1851     1    13     2     3
 -9.8102371004072181E-02 a      1852     1    13     2     4
  5.3959609370940542E-01 a      1853     1    13     2     5
  8.2893618846378248E-01 a      1854     1    13     2     6
  3.3239044129332534E-01 a      1855     1    13     2     7
  8.1392280850276044E-01 a      1856     1    13     2     8
  3.6873176567692517E-01 a      1857     1    13     2     9
  2.5659028331774486E-01 a      1858     1    13     2    10
  1.6424109912371199E-01 a      1859     1    13     2    11
  6.0022448821771512E-01 a      1860     1    13     2    12
 -1.3858928269298842E+00 a      1861     1    13     2    13
  1.7064183636550483E-02 a      1862     1    13     2    14
  1.4398901134986836E-01 a      1863     1    13     2    15
  8.9973220651385954E-01 a      1864     1    13     2    16
 -5.4969584641940072E-02 a      1865     1    13     2    17
  1.3320827934152040E+00 a      1866     1    13     2    18
  4.5947811905429292E-01 a      1867     1    13     2    19
  1.7385570289234611E-01 a      1868     1    13     2    20
 -5.7439639832831102E-01 a      1869     1    13     2    21
  1.3800506542423412E+00 a      1870     1    13     2    22
 -1.5079369583226976E-01 a      1871     1    13     2    23
  1.0409571318037948E-01 a      1872     1    13     2    24
 -9.4955960449779164E-01 a      1873     1    14     2     1
 -2.3810010432806589E-01 a      1874     1    14     2     2
 -2.0989596746125230E-01 a      1875     1    14     2     3
  9.0903053895745844E-01 a      1876     1    14     2     4
 -1.6271213330437029E-01 a      1877     1    14     2     5
 -1.2324372471377769E+00 a      1878     1    14     2     6
  1.1277292119302147E+00 a      1879     1    14     2     7
  5.2187448289659688E-01 a      1880     1    14     2     8
 -2.5646658844845044E-01 a      1881     1    14     2     9
 -5.4044135172965146E-01 a      1882     1    14     2    10
  3.6095876768491009E-01 a      1883     1    14     2    11
  3.9689747331955055E-01 a      1884     1    14     2    12
 -1.3630075239458899E+00 a      1885     1    14     2    13
 -1.5114398977447102E-01 a      1886     1    14     2    14
  5.3300993060502155E-01 a      1887     1    14     2    15
 -2.4480030640734643E-01 a      1888     1    14     2    16
 -4.2304444109632522E-02 a      1889     1    14     2    17
 -4.1017294297565293E-01 a      1890     1    14     2    18
 -8.7911522797801189E-01 a      1891     1    14     2    19
  9.2510903510276810E-01 a      1892     1    14     2    20
 -4.0879683579198672E-01 a      1893     1    14     2    21
 -2.3345577308477434E+00 a      1894     1    14     2    22
  1.4897671054805923E+00 a      1895     1    14     2    23
  1.4173007778032016E+00 a      1896     1    14     2    24
 -7.2806394344627334E-01 a      1897     1    15     2     1
  1.0542953428350188E+00 a      1898     1    15     2     2
  2.5234669710833341E-01 a      1899     1    15     2     3
 -5.9687018167247441E-01 a      1900     1    15     2     4
 -1.1086859321798890E+00 a      1901     1    15     2     5
 -3.9927458164497470E-01 a      1902     1    15     2     6
 -2.5188481885813085E-01 a      1903     1    15     2     7
  7.8119986369216032E-01 a      1904     1    15     2     8
 -8.3314231233513536E-01 a      1905     1    15     2     9
 -1.3978836380362317E-01 a      1906     1    15     2    10
 -6.8335851299951067E-01 a      1907     1    15     2    11
  1.9663171855026174E-01 a      1908     1    15     2    12
  1.1712907566934053E-01 a      1909     1    15     2    13
 -3.4133922275697098E-01 a      1910     1    15     2    14
 -5.6285639662070253E-01 a      1911     1    15     2    15
  7.4047641958629362E-01 a      1912     1    15     2    16
 -6.0920164737750082E-01 a      1913     1    15     2    17
  2.6161754965549139E-01 a      1914     1    15     2    18
 -5.1816993973908820E-01 a      1915     1    15     2    19
 -5.7210255513065733E-01 a      1916     1    15     2    20
  1.3405292837060695E-01 a      1917     1    15     2    21
 -1.4494339887650853E+00 a      1918     1    15     2    22
 -5.4945689322365032E-01 a      1919     1    15     2    23
 -4.7964634333180584E-01 a      1920     1    15     2    24
 -7.0788226445428470E-01 a      1921     1    16     2     1
  3.9320793470852927E-01 a      1922     1    16     2     2
 -6.9219184374414855E-01 a      1923     1    16     2     3
 -9.6567077703314086E-01 a      1924     1    16     2     4
 -7.3956254404548283E-01 a      1925     1    16     2     5
 -4.3477713527021539E-01 a      1926     1    16     2     6
  4.6530151123481989E-01 a      1927     1    16     2     7
 -2.7323501993735538E-01 a      1928     1    16     2     8
 -1.1193948775570122E+00 a      1929     1    16     2     9
 -4.9946438340223320E-01 a      1930     1    16     2    10
 -6.3733475425929234E-02 a      1931     1    16     2    11
 -7.6989973118529897E-01 a      1932     1    16     2    12
 -2.0202207320110226E+00 a      1933     1    16     2    13
 -2.4894607266815576E-02 a      1934     1    16     2    14
 -3.1681617432809722E-01 a      1935     1    16     2    15
  9.2172208900273422E-01 a      1936     1    16     2    16
  1.6872798337907940E-01 a      1937     1    16     2    17
 -5.2051473190088760E-01 a      1938     1    16     2    18
 -3.3562894905771062E-01 a      1939     1    16     2    19
 -6.4072987384739166E-01 a      1940     1    16     2    20
  1.2822344370676686E-01 a      1941     1    16     2    21
  1.3604424115411713E+00 a      1942     1    16     2    22
 -3.7180961316409361E-01 a      1943     1    16     2    23
  1.6615615087583216E-01 a      1944     1    16     2    24
 -1.0608547134668578E-01 a      1945     1    17     2     1
 -6.8291632153724635E-02 a      1946     1    17     2     2
  2.9614335269689523E-01 a      1947     1    17     2     3
 -3.5366245864014662E-01 a      1948     1    17     2     4
  6.5854150788559856E-02 a      1949     1    17     2     5
  2.5285429332571757E-01 a      1950     1    17     2     6
 -7.0249112547480252E-01 a      1951     1    17     2     7
 -3.6971012405229975E-01 a      1952     1    17     2     8
 -2.5360818029565224E-01 a      1953     1    17     2     9
  7.2197147383769988E-01 a      1954     1    17     2    10
  2.2263602234972049E-01 a      1955     1    17     2    11
  4.6076064172886744E-01 a      1956     1    17     2    12
  4.4309656057127773E+00 a      1957     1    17     2    13
  6.8215535707771657E-01 a      1958     1    17     2    14
 -7.2126170607394124E-02 a      1959     1    17     2    15
 -4.3934499663417287E-01 a      1960     1    17     2    16
 -3.5359004907619657E-01 a      1961     1    17     2    17
  6.5211970273793926E-02 a      1962     1    17     2    18
 -2.7867726853897534E-01 a      1963     1    17     2    19
 -8.6644698290660216E-01 a      1964     1    17     2    20
  5.2458656153976946E-01 a      1965     1    17     2    21
  9.4528103762331361E-01 a      1966     1    17     2    22
 -1.9175015312286775E-01 a      1967     1    17     2    23
 -2.3770153371612407E-01 a      1968     1    17     2    24
 -2.8669083920766408E-01 a      1969     1    18     2     1
  2.3276828026972418E-01 a      1970     1    18     2     2
 -8.8584462737509884E-01 a      1971     1    18     2     3
 -1.1419735494204371E+00 a      1972     1    18     2     4
  1.2119126550176724E+00 a      1973     1    18     2     5
 -5.5365206772368480E-01 a      1974     1    18     2     6
 -3.0820259994703347E-01 a      1975     1    18     2     7
 -9.8148495794003110E-01 a      1976     1    18     2     8
 -1.3729355693256153E+00 a      1977     1    18     2     9
  6.2188918393125792E-01 a      1978     1    18     2    10
  6.4345110851183873E-01 a      1979     1    18     2    11
  4.9647384486685214E-01 a      1980     1    18     2    12
  4.1905606262218651E+00 a      1981     1    18     2    13
  7.5612921001824207E-01 a      1982     1    18     2    14
  4.1457617077183970E-02 a      1983     1    18     2    15
 -3.1646560978426180E-01 a      1984     1    18     2    16
 -2.7135067722094186E-01 a      1985     1    18     2    17
 -9.5565788343619151E-01 a      1986     1    18     2    18
  4.8427645425394364E-02 a      1987     1    18     2    19
 -1.7161335763613345E-01 a      1988     1    18     2    20
 -9.3580499509773118E-01 a      1989     1    18     2    21
  3.1170380655646868E-01 a      1990     1    18     2    22
 -7.9973470111510167E-02 a      1991     1    18     2    23
 -9.3550113491268982E-01 a      1992     1    18     2    24
  3.6939952939904469E-01 a      1993     1    19     2     1
 -7.4789560150192738E-02 a      1994     1    19     2     2
  7.0046089746715012E-01 a      1995     1    19     2     3
  1.0152794111674728E+00 a      1996     1    19     2     4
 -9.0334127894813621E-01 a      1997     1    19     2     5
 -6.9900123807061561E-03 a      1998     1    19     2     6
 -5.5972468842523648E-01 a      1999     1    19     2     7
  2.5430645055385415E-01 a      2000     1    19     2     8
  1.0239864968623351E+00 a      2001     1    19     2     9
  5.2046493759373125E-01 a      2002     1    19     2    10
 -2.8659279985258351E-01 a      2003     1    19     2    11
  7.7870153349166771E-01 a      2004     1    19     2    12
  1.7182917248203589E-01 a      2005     1    19     2    13
 -1.0203820126515295E-01 a      2006     1    19     2    14
  6.3945658939919414E-01 a      2007     1    19     2    15
 -8.3731986798917513E-01 a      2008     1    19     2    16
 -3.9099434273494424E-02 a      2009     1    19     2    17
 -4.1715973661422129E-02 a      2010     1    19     2    18
  1.2077042524539450E+00 a      2011     1    19     2    19
  2.6504458855605628E-01 a      2012     1    19     2    20
  1.0988689820488096E+00 a      2013     1    19     2    21
 -3.6163874635814648E+00 a      2014     1    19     2    22
  9.1502018652070388E-02 a      2015     1    19     2    23
  2.7076777651906508E-01 a      2016     1    19     2    24
  1.9321226276862202E-01 a      2017     1    20     2     1
 -7.8291650287965897E-01 a      2018     1    20     2     2
 -1.2240440632037305E-01 a      2019     1    20     2     3
  4.5622436247937886E-01 a      2020     1    20     2     4
 -4.7904658543353401E-01 a      2021     1    20     2     5
  1.4278227747829466E+00 a      2022     1    20     2     6
  6.4825146679058465E-01 a      2023     1    20     2     7
 -3.4458847437976781E-01 a      2024     1    20     2     8
  8.3506430907609652E-01 a      2025     1    20     2     9
 -1.0316601332741042E-01 a      2026     1    20     2    10
  2.6449802429023606E-01 a      2027     1    20     2    11
 -1.0134231097519017E-01 a      2028     1    20     2    12
 -2.9583839119032629E-01 a      2029     1    20     2    13
 -3.1072311224649984E-01 a      2030     1    20     2    14
  8.9565483895677889E-01 a      2031     1    20     2    15
  9.1682813989787254E-02 a      2032     1    20     2    16
  7.1710613670291246E-01 a      2033     1    20     2    17
 -7.5594583818471295E-01 a      2034     1    20     2    18
 -1.9093513737684295E-01 a      2035     1    20     2    19
 -3.7919758113332297E-01 a      2036     1    20     2    20
  2.8481981101187320E-01 a      2037     1    20     2    21
  2.2046555108352011E+00 a      2038     1    20     2    22
  1.2954625274774541E+00 a      2039     1    20     2    23
  3.6447020366413918E-01 a      2040     1    20     2    24
  4.6200050564391848E-01 a      2041     1    21     2     1
  6.4650825416756286E-01 a      2042     1    21     2     2
  1.7811241013181139E-01 a      2043     1    21     2     3
 -1.9434785622877465E-01 a      2044     1    21     2     4
 -1.3220846423173493E+00 a      2045     1    21     2     5
 -3.5637453638503369E-01 a      2046     1    21     2     6
 -5.2014603372232138E-01 a      2047     1    21     2     7
  8.4744628626264876E-02 a      2048     1    21     2     8
  1.6137382108349358E+00 a      2049     1    21     2     9
  7.0445676965314596E-01 a      2050     1    21     2    10
 -2.6211810383975298E-01 a      2051     1    21     2    11
 -3.7313263118081230E-01 a      2052     1    21     2    12
  9.5460454911596637E-01 a      2053     1    21     2    13
 -4.7163062693852550E-02 a      2054     1    21     2    14
  3.1714357889569188E-02 a      2055     1    21     2    15
 -5.2106418391498166E-01 a      2056     1    21     2    16
 -4.0197247140294423E-01 a      2057     1    21     2    17
  3.0224571738387174E-01 a      2058     1    21     2    18
 -1.1433162644571403E-01 a      2059     1    21     2    19
  4.5369480358540232E-01 a      2060     1    21     2    20
  8.9547795681315789E-01 a      2061     1    21     2    21
 -1.4618941637216460E+00 a      2062     1    21     2    22
  3.5775088160656354E-01 a      2063     1    21     2    23
 -5.3230745561986870E-02 a      2064     1    21     2    24
 -3.3809371267525545E-01 a      2065     1    22     2     1
  1.1209998841077111E+00 a      2066     1    22     2     2
 -7.2286604253052122E-01 a      2067     1    22     2     3
 -5.2444007153160013E-02 a      2068     1    22     2     4
 -5.0712375678175436E-01 a      2069     1    22     2     5
  1.3037655253912332E+00 a      2070     1    22     2     6
  3.9096254274253961E-01 a      2071     1    22     2     7
 -5.3987702592906062E-01 a      2072     1    22     2     8
 -1.9084592102381481E-01 a      2073     1    22     2     9
  5.1994948448662837E-01 a      2074     1    22     2    10
 -8.2121926909481546E-01 a      2075     1    22     2    11
 -4.7903865696755882E-01 a      2076     1    22     2    12
  4.9656862571246236E+00 a      2077     1    22     2    13
  3.6778576361459030E-02 a      2078     1    22     2    14
 -3.2449953930591602E-01 a      2079     1    22     2    15
 -5.6484856568781472E-01 a      2080     1    22     2    16
 -6.5714924151991527E-01 a      2081     1    22     2    17
  2.6948410919537303E-02 a      2082     1    22     2    18
 -5.2453861844069782E-01 a      2083     1    22     2    19
  6.5533930317243874E-02 a      2084     1    22     2    20
  1.4852669908773036E-01 a      2085     1    22     2    21
  1.1807153571974200E+00 a      2086     1    22     2    22
 -1.6867285491016126E-01 a      2087     1    22     2    23
 -1.3289913646477693E+00 a      2088     1    22     2    24
 -4.5073557998336039E-01 a      2089     1    23     2     1
  5.0195933898944711E-01 a      2090     1    23     2     2
  3.8624266379351635E-01 a      2091     1    23     2     3
  3.2142262315622067E-01 a      2092     1    23     2     4
 -1.0897507825601607E+00 a      2093     1    23     2     5
  1.3910342918938820E-01 a      2094     1    23     2     6
 -5.9298089912326581E-02 a      2095     1    23     2     7
  2.1488535596442923E-01 a      2096     1    23     2     8
  6.6735818936093716E-01 a      2097     1    23     2     9
  6.4760687146277096E-01 a      2098     1    23     2    10
 -4.3616752725624669E-01 a      2099     1    23     2    11
 -1.7560975279647562E-01 a      2100     1    23     2    12
  8.1211311112538609E-01 a      2101     1    23     2    13
  4.0650410599516845E-01 a      2102     1    23     2    14
 -5.9510614163699083E-01 a      2103     1    23     2    15
  1.3689251503505600E-02 a      2104     1    23     2    16
 -2.4383946716271340E-01 a      2105     1    23     2    17
 -2.6544189574283644E-01 a      2106     1    23     2    18
  5.5713914364945138E-01 a      2107     1    23     2    19
 -2.2440714614023013E-01 a      2108     1    23     2    20
  1.0155460202960891E+00 a      2109     1    23     2    21
