################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0773138263731177E+00 a      1067     0    45     1    11
  4.3401614977097465E+00 a      1068     0    45     1    12
  4.5101981871981991E+00 a      1069     0    45     1    13
 -2.0742545524408422E+00 a      1070     0    45     1    14
  1.0775369457361892E+00 a      1071     0    45     1    15
  1.5386114554751751E+00 a      1072     0    45     1    16
  6.4172107522765325E+00 a      1073     0    45     1    17
 -1.6654352816948927E+00 a      1074     0    45     1    18
  1.6210337273706088E+00 a      1075     0    45     1    19
  2.2816380137805474E+00 a      1076     0    45     1    20
  4.4603264223616917E-01 a      1077     0    45     1    21
  3.3308961498162444E+00 a      1078     0    45     1    22
 -1.5819803469361637E+00 a      1079     0    45     1    23
  2.0735535060607391E+00 a      1080     0    45     1    24
  8.3133107077836804E-02 a      1081     0    46     1     1
  3.3891695650713118E+00 a      1082     0    46     1     2
  4.1162088619464106E+00 a      1083     0    46     1     3
 -9.9209266548817465E-01 a      1084     0    46     1     4
  1.4050463994481794E+00 a      1085     0    46     1     5
  1.2331838335985845E+00 a      1086     0    46     1     6
  8.4937285243695237E-01 a      1087     0    46     1     7
  2.5093694500852375E+00 a      1088     0    46     1     8
 -8.4849168003952424E-01 a      1089     0    46     1     9
  4.7305879176472283E+00 a      1090     0    46     1    10
 -1.8082524890409108E+00 a      1091     0    46     1    11
  5.8405493908299801E+00 a      1092     0    46     1    12
  4.5757218345397233E-01 a      1093     0    46     1    13
  2.3569398889368749E+00 a      1094     0    46     1    14
  7.7771153851677419E-02 a      1095     0    46     1    15
 -1.7428791044389873E+00 a      1096     0    46     1    16
  2.0918158992371194E+00 a      1097     0    46     1    17
 -3.0008278102275412E+00 a      1098     0    46     1    18
 -8.2081163118828881E-01 a      1099     0    46     1    19
 -2.9264676684674629E+00 a      1100     0    46     1    20
 -2.4804163157264583E+00 a      1101     0    46     1    21
 -1.0362875907454798E+00 a      1102     0    46     1    22
  2.6036064008389270E+00 a      1103     0    46     1    23
 -1.2786177665188091E-02 a      1104     0    46     1    24
  4.1844317778483919E+00 a      1105     0    47     1     1
 -2.6064031628751656E+00 a      1106     0    47     1     2
  6.3202466595536357E+00 a      1107     0    47     1     3
  7.8858221700375031E-01 a      1108     0    47     1     4
  4.3211556871513590E+00 a      1109     0    47     1     5
 -5.9085083839431016E+00 a      1110     0    47     1     6
  1.0503572669711796E+00 a      1111     0    47     1     7
 -2.6812697176567615E+00 a      1112     0    47     1     8
 -9.2705227941558448E+00 a      1113     0    47     1     9
  1.4889599535466225E+00 a      1114     0    47     1    10
 -3.6394099002160831E+00 a      1115     0    47     1    11
 -4.3938889679478308E+00 a      1116     0    47     1    12
 -7.9407559739145164E+00 a      1117     0    47     1    13
 -6.0035782089209668E+00 a      1118     0    47     1    14
  1.2047260433205140E+00 a      1119     0    47     1    15
  1.4037718269049544E+00 a      1120     0    47     1    16
 -3.6029831098815248E+00 a      1121     0    47     1    17
 -3.4869855936091509E+00 a      1122     0    47     1    18
 -2.7616074841168875E-01 a      1123     0    47     1    19
 -1.3079998569098021E+00 a      1124     0    47     1    20
  5.5496312624071473E+00 a      1125     0    47     1    21
 -4.5322302906605000E-01 a      1126     0    47     1    22
  7.5845167113555565E+00 a      1127     0    47     1    23
  1.4951051582599213E+00 a      1128     0    47     1    24
 -9.3336517324661195E-01 a      1129     0    48     1     1
 -4.0901544432707287E-01 a      1130     0    48     1     2
  2.3008083678295068E+00 a      1131     0    48     1     3
 -2.7629123915541536E+00 a      1132     0    48     1     4
 -2.4727556782171565E+00 a      1133     0    48     1     5
 -1.5647366110643830E+00 a      1134     0    48     1     6
  4.1780657044746796E+00 a      1135     0    48     1     7
  1.4023868974853968E+00 a      1136     0    48     1     8
  3.8196562961662748E+00 a      1137     0    48     1     9
  2.8920875159407236E+00 a      1138     0    48     1    10
  2.0564564148266693E+00 a      1139     0    48     1    11
  1.4658816214906181E-01 a      1140     0    48     1    12
 -2.1508757396530696E+00 a      1141     0    48     1    13
  1.2255268226653482E+00 a      1142     0    48     1    14
  2.5867688597169153E-01 a      1143     0    48     1    15
  3.7234305577402071E-01 a      1144     0    48     1    16
  5.1637846249850003E+00 a      1145     0    48     1    17
 -2.7525790573417401E+00 a      1146     0    48     1    18
  3.3605789249349849E+00 a      1147     0    48     1    19
 -8.8604375674650078E-03 a      1148     0    48     1    20
 -4.6682378889602327E-01 a      1149     0    48     1    21
  3.6278484382844778E-01 a      1150     0    48     1    22
  1.1844126679961648E+00 a      1151     0    48     1    23
  1.8810931943727019E-01 a      1152     0    48     1    24
 -1.3149308168413307E+00 a      1153     0    49     1     1
  1.2960312034889159E+00 a      1154     0    49     1     2
  2.2973564544221897E-01 a      1155     0    49     1     3
 -4.2128569740458455E-01 a      1156     0    49     1     4
  9.9322469451943096E-01 a      1157     0    49     1     5
 -9.8757367479203306E-01 a      1158     0    49     1     6
 -9.9637439326166999E-01 a      1159     0    49     1     7
 -5.6717437974017992E-01 a      1160     0    49     1     8
 -5.1220093101398811E-01 a      1161     0    49     1     9
  1.5477962662220526E-01 a      1162     0    49     1    10
 -7.7838129640419651E-01 a      1163     0    49     1    11
 -6.7530292371268075E-01 a      1164     0    49     1    12
 -1.5471377632769707E+00 a      1165     0    49     1    13
  8.8279310680412060E-01 a      1166     0    49     1    14
 -7.7543315371917609E-01 a      1167     0    49     1    15
 -7.1057508353016363E-01 a      1168     0    49     1    16
 -1.0614485135052083E+00 a      1169     0    49     1    17
 -5.1321934084680909E-01 a      1170     0    49     1    18
 -2.2665633309220152E+00 a      1171     0    49     1    19
  1.3126324413938839E+00 a      1172     0    49     1    20
  3.0956888849599701E-01 a      1173     0    49     1    21
 -5.7656693342106746E-01 a      1174     0    49     1    22
  2.1895094766667217E-01 a      1175     0    49     1    23
 -1.0263236240031162E+00 a      1176     0    49     1    24
 -2.7335189545938575E-02 a      1177     0    50     1     1
 -1.3121234587105561E+00 a      1178     0    50     1     2
 -1.7692419342510954E-01 a      1179     0    50     1     3
  3.6841590763482805E-02 a      1180     0    50     1     4
  1.7295018916991500E-01 a      1181     0    50     1     5
 -6.2508837548475926E-01 a      1182     0    50     1     6
 -1.0839179724504590E-01 a      1183     0    50     1     7
 -8.2696152771645615E-01 a      1184     0    50     1     8
  2.7324441940380439E-01 a      1185     0    50     1     9
 -1.1872224040845414E+00 a      1186     0    50     1    10
 -1.6185194316490039E-02 a      1187     0    50     1    11
 -5.7043230796732314E-01 a      1188     0    50     1    12
  3.8741782734793384E-01 a      1189     0    50     1    13
  3.3055183812181713E-02 a      1190     0    50     1    14
  3.0559951094811676E-04 a      1191     0    50     1    15
  2.6612731522441863E-01 a      1192     0    50     1    16
  8.5963440002928981E-01 a      1193     0    50     1    17
 -1.3734950319406949E+00 a      1194     0    50     1    18
  3.5717807551429459E-01 a      1195     0    50     1    19
  5.7586657399412511E-01 a      1196     0    50     1    20
 -4.1325815243383035E-01 a      1197     0    50     1    21
  1.4619114927286575E-01 a      1198     0    50     1    22
 -8.0442741782772831E-01 a      1199     0    50     1    23
 -4.4885382105482804E-02 a      1200     0    50     1    24
  3.2129965439666969E-01 a      1201     0    51     1     1
 -7.9978841876760787E-01 a      1202     0    51     1     2
 -4.4012158771496623E-01 a      1203     0    51     1     3
  3.8990802682369124E-01 a      1204     0    51     1     4
  9.9045373349958526E-02 a      1205     0    51     1     5
 -2.5853684004594901E-01 a      1206     0    51     1     6
  2.9223312921631361E-01 a      1207     0    51     1     7
 -3.5054334446754043E-01 a      1208     0    51     1     8
 -5.1653927686159784E-01 a      1209     0    51     1     9
 -1.6246239090647352E-01 a      1210     0    51     1    10
  6.9476151106072179E-02 a      1211     0    51     1    11
 -8.3352660658301281E-01 a      1212     0    51     1    12
  5.3210755462742687E-01 a      1213     0    51     1    13
 -9.7831984362307955E-01 a      1214     0    51     1    14
  6.2610201901153328E-01 a      1215     0    51     1    15
  3.7249860206337707E-02 a      1216     0    51     1    16
 -1.7394114642406555E+00 a      1217     0    51     1    17
  4.2789186442009025E-01 a      1218     0    51     1    18
  1.0423039194402280E-01 a      1219     0    51     1    19
  4.0496623947000226E-01 a      1220     0    51     1    20
  5.1115550520767683E-01 a      1221     0    51     1    21
  1.8722432952123003E-03 a      1222     0    51     1    22
  1.5149494715958822E-01 a      1223     0    51     1    23
  2.2968894231482287E-01 a      1224     0    51     1    24
  9.5627603821953622E-01 a      1225     0    52     1     1
 -6.4471748337330737E-01 a      1226     0    52     1     2
 -2.4922481427403338E+00 a      1227     0    52     1     3
  8.6371032275306459E-01 a      1228     0    52     1     4
 -1.3342479227326807E+00 a      1229     0    52     1     5
 -1.2554812199582097E+00 a      1230     0    52     1     6
 -8.5540663403788442E-01 a      1231     0    52     1     7
 -2.2734172228249343E+00 a      1232     0    52     1     8
 -2.1708833527326301E+00 a      1233     0    52     1     9
 -4.1940853651009080E-01 a      1234     0    52     1    10
 -1.8711706471743421E+00 a      1235     0    52     1    11
 -2.4385244790113951E+00 a      1236     0    52     1    12
 -1.7751476467743068E+00 a      1237     0    52     1    13
 -5.2406303548959317E+00 a      1238     0    52     1    14
 -1.4860948281335840E-01 a      1239     0    52     1    15
  4.4287002370668127E-02 a      1240     0    52     1    16
 -5.4631389835853934E+00 a      1241     0    52     1    17
  5.6153614175502542E-01 a      1242     0    52     1    18
 -1.4562709787294656E+00 a      1243     0    52     1    19
 -2.5419449036248039E+00 a      1244     0    52     1    20
  5.4156301960089270E-01 a      1245     0    52     1    21
  4.1403955894407507E-01 a      1246     0    52     1    22
  5.5279874425960951E-01 a      1247     0    52     1    23
  9.0120975061036379E-01 a      1248     0    52     1    24
  3.0407342175021248E+00 a      1249     0    53     1     1
 -1.3915375998775430E+00 a      1250     0    53     1     2
 -1.5553763470505559E+00 a      1251     0    53     1     3
 -6.2347035344160873E-01 a      1252     0    53     1     4
 -3.9262805371166958E+00 a      1253     0    53     1     5
 -6.1050488513508083E-01 a      1254     0    53     1     6
  2.7049329787019185E+00 a      1255     0    53     1     7
  2.6306094864054375E-01 a      1256     0    53     1     8
  2.1921334691365129E+00 a      1257     0    53     1     9
  6.6410565956047207E-01 a      1258     0    53     1    10
  2.7597885235563244E+00 a      1259     0    53     1    11
  2.4614543140173191E+00 a      1260     0    53     1    12
  4.8142778873990705E-01 a      1261     0    53     1    13
 -1.5568388332959526E+00 a      1262     0    53     1    14
  6.0339563971227861E-01 a      1263     0    53     1    15
 -5.8340765504523537E-02 a      1264     0    53     1    16
  3.3258379420633091E+00 a      1265     0    53     1    17
 -5.4313765603338315E-01 a      1266     0    53     1    18
  4.2937339306343807E+00 a      1267     0    53     1    19
 -3.8110075399182031E+00 a      1268     0    53     1    20
 -3.5976159152298842E-01 a      1269     0    53     1    21
  2.0701547457558949E+00 a      1270     0    53     1    22
 -1.0820358503758920E+00 a      1271     0    53     1    23
  6.6120456468965105E-01 a      1272     0    53     1    24
 -1.8214379360328130E+00 a      1273     0    54     1     1
  3.4957450777509691E-01 a      1274     0    54     1     2
  5.6841458498199449E-01 a      1275     0    54     1     3
 -5.5536285689069720E-01 a      1276     0    54     1     4
 -1.0073641776108684E+00 a      1277     0    54     1     5
  1.1280968705512173E+00 a      1278     0    54     1     6
  4.6879465245493018E-01 a      1279     0    54     1     7
 -2.1015722111113213E+00 a      1280     0    54     1     8
  2.3844943817397097E+00 a      1281     0    54     1     9
 -1.6306308900814910E+00 a      1282     0    54     1    10
  8.7440851548559806E-01 a      1283     0    54     1    11
  9.3756819994027552E-01 a      1284     0    54     1    12
 -1.2614299480558147E+00 a      1285     0    54     1    13
  3.2281719021963324E+00 a      1286     0    54     1    14
 -3.1430460323191656E+00 a      1287     0    54     1    15
  6.7139647463081176E-01 a      1288     0    54     1    16
  4.6978214579508535E+00 a      1289     0    54     1    17
 -2.7188825835405339E-01 a      1290     0    54     1    18
  1.3931693751873919E-01 a      1291     0    54     1    19
 -6.0533842966152456E+00 a      1292     0    54     1    20
 -2.5151518332966671E+00 a      1293     0    54     1    21
  6.6483531773402060E-01 a      1294     0    54     1    22
  6.0389035270659630E-01 a      1295     0    54     1    23
 -6.7925865373485883E-01 a      1296     0    54     1    24
  3.7485184434812929E-01 a      1297     0    55     1     1
 -5.5105325609032043E+00 a      1298     0    55     1     2
  3.9614341077526993E+00 a      1299     0    55     1     3
 -1.5283517239537687E+00 a      1300     0    55     1     4
  2.7246742671710313E+00 a      1301     0    55     1     5
 -3.5425584312845881E+00 a      1302     0    55     1     6
 -1.7760750870929805E+00 a      1303     0    55     1     7
 -1.0602380109492542E+00 a      1304     0    55     1     8
 -6.7571812788714036E-01 a      1305     0    55     1     9
 -4.8697245685769959E+00 a      1306     0    55     1    10
  3.9910757395941415E-01 a      1307     0    55     1    11
  2.4509298969874953E+00 a      1308     0    55     1    12
  3.0537797124112371E+00 a      1309     0    55     1    13
  3.0200653510575197E+00 a      1310     0    55     1    14
 -1.4854311771700042E+00 a      1311     0    55     1    15
  2.5423894750978748E+00 a      1312     0    55     1    16
  1.7141097372065821E+00 a      1313     0    55     1    17
  1.2420917278096384E+00 a      1314     0    55     1    18
  2.4340233161102103E+00 a      1315     0    55     1    19
 -9.6474974414726189E-01 a      1316     0    55     1    20
  1.7090883163129407E+00 a      1317     0    55     1    21
  6.6047848193938581E+00 a      1318     0    55     1    22
  4.9232435721032770E+00 a      1319     0    55     1    23
  2.7139914087324892E+00 a      1320     0    55     1    24
 -1.6280116860692511E+00 a      1321     0    56     1     1
  1.8364570001010045E+00 a      1322     0    56     1     2
 -2.1086932521645076E+00 a      1323     0    56     1     3
 -2.3542987950005339E+00 a      1324     0    56     1     4
  1.5498610936510424E+00 a      1325     0    56     1     5
  1.2615039274942164E+00 a      1326     0    56     1     6
  1.0102314312101215E+00 a      1327     0    56     1     7
  1.4956631205159518E-01 a      1328     0    56     1     8
  5.0924316706021351E+00 a      1329     0    56     1     9
 -2.1381480696828321E+00 a      1330     0    56     1    10
  3.8883781153359296E+00 a      1331     0    56     1    11
  2.7382289520936562E+00 a      1332     0    56     1    12
  5.1675731354776699E+00 a      1333     0    56     1    13
  6.9112291418724574E+00 a      1334     0    56     1    14
 -2.0075486354045882E-01 a      1335     0    56     1    15
  3.3492684762931368E+00 a      1336     0    56     1    16
  5.5480717208567230E+00 a      1337     0    56     1    17
 -3.1192077123463890E-01 a      1338     0    56     1    18
 -1.3550026525773737E-01 a      1339     0    56     1    19
  3.4307183090950324E+00 a      1340     0    56     1    20
 -3.4707680662833038E+00 a      1341     0    56     1    21
  4.4936253581670155E-01 a      1342     0    56     1    22
 -1.0472635179486178E-01 a      1343     0    56     1    23
 -1.9088022334550265E+00 a      1344     0    56     1    24
 -2.4347981880459684E+00 a      1345     0    57     1     1
 -1.6364572636591110E+00 a      1346     0    57     1     2
  1.1444261201079853E+00 a      1347     0    57     1     3
 -3.4863471147621956E-02 a      1348     0    57     1     4
 -8.2347197419445772E-01 a      1349     0    57     1     5
 -1.2573511855764613E-01 a      1350     0    57     1     6
  1.5343631511610722E+00 a      1351     0    57     1     7
  2.0368064996285487E-01 a      1352     0    57     1     8
  1.6876047672288956E+00 a      1353     0    57     1     9
  2.1260672221989041E+00 a      1354     0    57     1    10
  1.8163028577524767E+00 a      1355     0    57     1    11
 -3.0293242889782794E+00 a      1356     0    57     1    12
 -2.7067393199490164E-01 a      1357     0    57     1    13
  1.6427986131007263E-01 a      1358     0    57     1    14
 -1.0796087867700439E+00 a      1359     0    57     1    15
 -1.0043686119205628E+00 a      1360     0    57     1    16
  5.7647546751054319E+00 a      1361     0    57     1    17
  3.9453796864598227E+00 a      1362     0    57     1    18
 -5.4766002932634250E-01 a      1363     0    57     1    19
 -2.1683031816648177E+00 a      1364     0    57     1    20
  3.4156826188119003E+00 a      1365     0    57     1    21
 -4.4390708587042096E-02 a      1366     0    57     1    22
  4.0259315185199087E+00 a      1367     0    57     1    23
  1.3221647954618398E+00 a      1368     0    57     1    24
 -5.1479569681576298E-01 a      1369     0    58     1     1
 -2.3478190352815580E+00 a      1370     0    58     1     2
 -2.1470697557110654E+00 a      1371     0    58     1     3
  4.9827140210175278E+00 a      1372     0    58     1     4
 -3.0744384787549639E-01 a      1373     0    58     1     5
  3.1125859164695444E+00 a      1374     0    58     1     6
  1.1792134827587297E+00 a      1375     0    58     1     7
  5.9087538917139415E-01 a      1376     0    58     1     8
  3.4663422038395417E+00 a      1377     0    58     1     9
 -1.1042601272579431E+00 a      1378     0    58     1    10
  1.5127446972911622E+00 a      1379     0    58     1    11
 -5.9113693945653367E-01 a      1380     0    58     1    12
  3.8260193298282297E+00 a      1381     0    58     1    13
 -4.1993849145570215E-02 a      1382     0    58     1    14
  3.3548352634866990E-01 a      1383     0    58     1    15
 -1.8886736312829022E-01 a      1384     0    58     1    16
  7.9999850061329507E+00 a      1385     0    58     1    17
 -1.4283281253395452E+00 a      1386     0    58     1    18
  2.2705616081582716E+00 a      1387     0    58     1    19
  8.0428153225983934E-01 a      1388     0    58     1    20
  4.8463401711242737E-01 a      1389     0    58     1    21
 -2.3136744911433578E+00 a      1390     0    58     1    22
 -7.2708517900593943E+00 a      1391     0    58     1    23
 -1.7521332991403680E+00 a      1392     0    58     1    24
 -1.3272387842585567E+00 a      1393     0    59     1     1
  1.4731045697401206E+00 a      1394     0    59     1     2
 -2.4942443108923444E+00 a      1395     0    59     1     3
  1.8671253284955767E+00 a      1396     0    59     1     4
  3.8297564156356638E+00 a      1397     0    59     1     5
  2.6917967246412622E+00 a      1398     0    59     1     6
 -2.3947052060085441E+00 a      1399     0    59     1     7
  2.8635122115348950E+00 a      1400     0    59     1     8
  7.7653625235983015E-01 a      1401     0    59     1     9
 -3.4476436734046536E+00 a      1402     0    59     1    10
  8.1973917663971274E-01 a      1403     0    59     1    11
  3.8592383897098564E-01 a      1404     0    59     1    12
  4.3199980997580836E+00 a      1405     0    59     1    13
  5.5631981034049245E+00 a      1406     0    59     1    14
 -1.2814881670890688E+00 a      1407     0    59     1    15
  1.1562213421056271E+00 a      1408     0    59     1    16
  1.8880952812808371E+00 a      1409     0    59     1    17
  2.9638563613832507E+00 a      1410     0    59     1    18
 -4.4046255170423656E+00 a      1411     0    59     1    19
  5.4979057793126964E+00 a      1412     0    59     1    20
  1.2536753316457037E+00 a      1413     0    59     1    21
 -1.8617068746738488E+00 a      1414     0    59     1    22
 -4.4158804288984904E-01 a      1415     0    59     1    23
 -1.8934730968496072E+00 a      1416     0    59     1    24
  2.7596717784755969E+00 a      1417     0    60     1     1
  1.9131220967937241E+00 a      1418     0    60     1     2
 -2.1246284893648673E+00 a      1419     0    60     1     3
  2.9405753830586652E+00 a      1420     0    60     1     4
  1.6556019682775021E+00 a      1421     0    60     1     5
  1.5716098090337598E+00 a      1422     0    60     1     6
  8.7336543264832456E-01 a      1423     0    60     1     7
 -9.0957962433999695E-01 a      1424     0    60     1     8
  3.2728088450231202E-01 a      1425     0    60     1     9
 -1.6248201068403751E+00 a      1426     0    60     1    10
 -3.5274003938824583E+00 a      1427     0    60     1    11
 -8.5356475735656551E-02 a      1428     0    60     1    12
 -8.4046114979846176E-01 a      1429     0    60     1    13
 -5.4325125315459266E-01 a      1430     0    60     1    14
 -3.1076621681226391E-01 a      1431     0    60     1    15
  1.5103459269181934E+00 a      1432     0    60     1    16
 -8.8654971573206733E+00 a      1433     0    60     1    17
 -4.1062267691644712E+00 a      1434     0    60     1    18
 -1.5208096677262806E+00 a      1435     0    60     1    19
  4.6726051900417866E+00 a      1436     0    60     1    20
 -9.2928473023133962E-01 a      1437     0    60     1    21
 -2.2264336644817408E+00 a      1438     0    60     1    22
 -2.8693172310057879E+00 a      1439     0    60     1    23
 -1.1028523877896990E+00 a      1440     0    60     1    24
 -2.9576588838844953E-01 a      1441     0    61     1     1
  1.1622393375418937E-01 a      1442     0    61     1     2
  1.3724953584977553E+00 a      1443     0    61     1     3
  1.8184119715315197E+00 a      1444     0    61     1     4
 -5.5516469749482572E-02 a      1445     0    61     1     5
  6.5432629737196624E-01 a      1446     0    61     1     6
  3.7990980357298765E-01 a      1447     0    61     1     7
 -1.1314163336176413E+00 a      1448     0    61     1     8
 -1.4554652812754665E-01 a      1449     0    61     1     9
  6.2952370092711785E-01 a      1450     0    61     1    10
  1.0445565471061584E+00 a      1451     0    61     1    11
 -1.5933602272836738E+00 a      1452     0    61     1    12
 -1.2275405713451257E+00 a      1453     0    61     1    13
 -4.7148541228875585E-01 a      1454     0    61     1    14
  1.2203309742639221E+00 a      1455     0    61     1    15
 -4.9448280423179425E-01 a      1456     0    61     1    16
 -2.1038090812128343E+00 a      1457     0    61     1    17
  2.2132582098967846E+00 a      1458     0    61     1    18
  4.8307511705292477E-01 a      1459     0    61     1    19
  1.9349455530542441E+00 a      1460     0    61     1    20
  1.3838311553743998E+00 a      1461     0    61     1    21
  1.1181035584118701E-01 a      1462     0    61     1    22
  3.4624210327757048E+00 a      1463     0    61     1    23
 -4.7898102931520875E-01 a      1464     0    61     1    24
  7.7652001986107611E-01 a      1465     0    62     1     1
  5.4900869281800606E+00 a      1466     0    62     1     2
  1.0539101152681323E+00 a      1467     0    62     1     3
 -4.6598241353065664E+00 a      1468     0    62     1     4
 -3.0365663467246877E+00 a      1469     0    62     1     5
 -1.4842374249758601E+00 a      1470     0    62     1     6
  2.5088987016413404E+00 a      1471     0    62     1     7
 -2.0519058237066895E-01 a      1472     0    62     1     8
  4.9540565502755749E+00 a      1473     0    62     1     9
  3.5121533217661089E+00 a      1474     0    62     1    10
 -6.6160949913883149E-01 a      1475     0    62     1    11
 -5.3103970472934370E-01 a      1476     0    62     1    12
 -3.3223965164341842E+00 a      1477     0    62     1    13
  1.4708892346074681E-01 a      1478     0    62     1    14
 -3.9357084077254667E-01 a      1479     0    62     1    15
  4.8444981087427736E+00 a      1480     0    62     1    16
 -4.0105403805053763E+00 a      1481     0    62     1    17
  1.5171382520894861E-01 a      1482     0    62     1    18
  2.8781296433781192E+00 a      1483     0    62     1    19
  3.0735663305796126E+00 a      1484     0    62     1    20
  1.4828904908918694E-03 a      1485     0    62     1    21
  1.9296968975789144E+00 a      1486     0    62     1    22
  2.6107765352098928E+00 a      1487     0    62     1    23
  4.1192638814129330E+00 a      1488     0    62     1    24
 -1.2354394568975766E+00 a      1489     0    63     1     1
 -1.4673838260465868E+00 a      1490     0    63     1     2
 -3.0372508074200821E+00 a      1491     0    63     1     3
 -1.1309188440601377E-01 a      1492     0    63     1     4
 -7.1538494143422078E+00 a      1493     0    63     1     5
  2.7341554849743805E+00 a      1494     0    63     1     6
 -2.9763063453208409E+00 a      1495     0    63     1     7
  1.0599043571941617E-01 a      1496     0    63     1     8
  7.5426959893311674E-01 a      1497     0    63     1     9
  2.0539841347174961E+00 a      1498     0    63     1    10
 -2.3611081625346997E+00 a      1499     0    63     1    11
  3.7820983525005198E+00 a      1500     0    63     1    12
  1.9803363398328044E+00 a      1501     0    63     1    13
 -4.4414467396047357E+00 a      1502     0    63     1    14
 -1.5499243441429813E+00 a      1503     0    63     1    15
 -5.1592511147100053E+00 a      1504     0    63     1    16
 -5.5455411860312891E+00 a      1505     0    63     1    17
  3.3302938928309969E+00 a      1506     0    63     1    18
  2.7157788601970467E+00 a      1507     0    63     1    19
 -6.6991654194868646E+00 a      1508     0    63     1    20
 -3.0996864139053555E+00 a      1509     0    63     1    21
  1.2367712856861381E+00 a      1510     0    63     1    22
 -8.0914721318753404E+00 a      1511     0    63     1    23
  1.7432774713505368E+00 a      1512     0    63     1    24
 -1.4126574369262106E+00 a      1513     0    64     1     1
  3.3713152069916914E+00 a      1514     0    64     1     2
 -5.2724303830166885E+00 a      1515     0    64     1     3
  1.1392222697498022E+00 a      1516     0    64     1     4
 -2.2067996254121161E+00 a      1517     0    64     1     5
  3.4643521529878987E+00 a      1518     0    64     1     6
 -3.9061913847868363E-01 a      1519     0    64     1     7
 -4.1546695711642651E-01 a      1520     0    64     1     8
  1.4567226240728088E+00 a      1521     0    64     1     9
  2.4285528076368119E+00 a      1522     0    64     1    10
 -4.7598342659181458E-01 a      1523     0    64     1    11
 -3.4727708794462737E+00 a      1524     0    64     1    12
 -2.3724406310754027E+00 a      1525     0    64     1    13
 -4.0132817130940603E+00 a      1526     0    64     1    14
  8.7006701956011889E-01 a      1527     0    64     1    15
  5.5323417477887459E-02 a      1528     0    64     1    16
 -4.5458574889561226E-01 a      1529     0    64     1    17
  5.6953094762618484E-01 a      1530     0    64     1    18
 -1.0711583665808289E+00 a      1531     0    64     1    19
  2.4142651943640883E+00 a      1532     0    64     1    20
 -8.0961947014265356E-01 a      1533     0    64     1    21
 -6.7164742294359066E+00 a      1534     0    64     1    22
 -7.8175647591306330E+00 a      1535     0    64     1    23
 -1.8499574694145380E+00 a      1536     0    64     1    24
 -1.6516920290337561E-01 b      1537     1     1
  2.1034737566510142E-01 b      1538     1     2
  2.3098313892235189E-01 b      1539     1     3
 -1.4345438387156498E-01 b      1540     1     4
  3.7000383378789103E-01 b      1541     1     5
 -2.2149691077217937E-01 b      1542     1     6
  2.8509416636162743E-01 b      1543     1     7
  2.0362569305964515E-01 b      1544     1     8
  6.1229860197347441E-01 b      1545     1     9
 -2.1308945749561142E-02 b      1546     1    10
  2.4886506924062299E-01 b      1547     1    11
  5.9569064296444714E-02 b      1548     1    12
 -9.1213380028659752E-02 b      1549     1    13
  6.4570796998051599E-02 b      1550     1    14
  2.5270755776438542E-01 b      1551     1    15
  3.9290353387805882E-01 b      1552     1    16
  2.4485023282327201E-01 b      1553     1    17
  2.0213005789935268E-01 b      1554     1    18
  2.9638749990872226E-01 b      1555     1    19
  2.1907142499492929E-01 b      1556     1    20
 -3.1199442837694737E-02 b      1557     1    21
  2.6912113395100196E-01 b      1558     1    22
  1.5588551744709431E-01 b      1559     1    23
  3.2460913988790757E-01 b      1560     1    24
  1.8908297982445443E-01 a      1561     1     1     2     1
  4.3810769952887013E-01 a      1562     1     1     2     2
 -3.5120746283612325E-01 a      1563     1     1     2     3
 -5.7265028282818320E-01 a      1564     1     1     2     4
  3.2373098482825879E-01 a      1565     1     1     2     5
 -1.9978479704906504E-01 a      1566     1     1     2     6
  1.1672792367879905E+00 a      1567     1     1     2     7
 -1.0597632615045442E-01 a      1568     1     1     2     8
 -6.7847466328011685E-01 a      1569     1     1     2     9
 -8.2096689416464988E-02 a      1570     1     1     2    10
  5.6424110146217366E-01 a      1571     1     1     2    11
  4.3617806291881589E-01 a      1572     1     1     2    12
 -4.1359593657880989E-01 a      1573     1     1     2    13
 -1.1520205431525865E+00 a      1574     1     1     2    14
 -6.7895989618926833E-01 a      1575     1     1     2    15
 -2.1729883107925571E-01 a      1576     1     1     2    16
 -8.8264377561002927E-01 a      1577     1     1     2    17
  2.1891945051756576E-01 a      1578     1     1     2    18
  8.5217730910882597E-02 a      1579     1     1     2    19
  4.4848477014697608E-01 a      1580     1     1     2    20
  8.1709038798396671E-01 a      1581     1     1     2    21
  3.2173221408785146E-01 a      1582     1     1     2    22
 -8.0170551818066538E-02 a      1583     1     1     2    23
  3.0512390028372971E-01 a      1584     1     1     2    24
 -1.2318465544188925E-01 a      1585     1     2     2     1
  1.3424016268645704E+00 a      1586     1     2     2     2
  4.0118768533510302E-01 a      1587     1     2     2     3
  3.4371477348533025E-01 a      1588     1     2     2     4
 -5.8173199874816361E-01 a      1589     1     2     2     5
