################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8389456460181361E-01 a      1590     1     2     2     6
  6.8635698143443102E-01 a      1591     1     2     2     7
  4.8248942677413076E-01 a      1592     1     2     2     8
 -1.4938689867835773E+00 a      1593     1     2     2     9
  5.4659759041150356E-02 a      1594     1     2     2    10
  2.7897205723574142E-01 a      1595     1     2     2    11
 -1.2537064037699047E-01 a      1596     1     2     2    12
 -3.0425498767877374E-01 a      1597     1     2     2    13
  2.2697871868910696E-01 a      1598     1     2     2    14
 -2.1247910725468239E-01 a      1599     1     2     2    15
  5.2383180233399440E-01 a      1600     1     2     2    16
 -3.8680933111205240E-02 a      1601     1     2     2    17
 -2.8317010551887634E-01 a      1602     1     2     2    18
 -2.6095378480569115E-01 a      1603     1     2     2    19
 -5.0413327458555812E-01 a      1604     1     2     2    20
  8.7442051986334968E-01 a      1605     1     2     2    21
 -1.0449916567459951E-01 a      1606     1     2     2    22
 -2.9151805137316389E-01 a      1607     1     2     2    23
  6.7021618414832462E-01 a      1608     1     2     2    24
 -5.0190805333631050E-01 a      1609     1     3     2     1
 -6.6036247978894369E-01 a      1610     1     3     2     2
 -4.4642082719264009E-01 a      1611     1     3     2     3
 -3.8331523556896813E-02 a      1612     1     3     2     4
 -5.2375130637114409E-01 a      1613     1     3     2     5
 -5.9003851071363655E-01 a      1614     1     3     2     6
  3.2921346085994958E-03 a      1615     1     3     2     7
  3.4844978237794610E-01 a      1616     1     3     2     8
  8.0081058191095944E-01 a      1617     1     3     2     9
  9.3811999865930240E-01 a      1618     1     3     2    10
  5.0789156911184030E-01 a      1619     1     3     2    11
  3.8576226294969554E-02 a      1620     1     3     2    12
  1.2127594455818740E-01 a      1621     1     3     2    13
  2.7819514087630792E-01 a      1622     1     3     2    14
  1.7207838070385970E-01 a      1623     1     3     2    15
  1.5896675871803351E-01 a      1624     1     3     2    16
 -3.4723509009571896E-01 a      1625     1     3     2    17
 -1.0081219864592850E+00 a      1626     1     3     2    18
 -3.1639297215358853E-01 a      1627     1     3     2    19
 -1.1649656260929746E+00 a      1628     1     3     2    20
  2.7757876790289537E-01 a      1629     1     3     2    21
  6.5742715778837757E-01 a      1630     1     3     2    22
  1.0694349306506641E-01 a      1631     1     3     2    23
  1.1805668954614248E+00 a      1632     1     3     2    24
 -6.4530132473368529E-01 a      1633     1     4     2     1
 -6.7254438249340842E-01 a      1634     1     4     2     2
 -9.9820826529915763E-01 a      1635     1     4     2     3
  1.0248787559860624E+00 a      1636     1     4     2     4
  9.4251190054809875E-01 a      1637     1     4     2     5
  2.9148687021635178E-01 a      1638     1     4     2     6
 -6.0201140368304373E-01 a      1639     1     4     2     7
 -6.9734025901095997E-01 a      1640     1     4     2     8
  4.5659071485677916E-01 a      1641     1     4     2     9
 -2.9238027141782985E-01 a      1642     1     4     2    10
 -7.5883082122806800E-01 a      1643     1     4     2    11
  2.0584520068584586E-01 a      1644     1     4     2    12
 -3.6460115507113450E-02 a      1645     1     4     2    13
 -2.9926901640839665E-01 a      1646     1     4     2    14
 -1.5814397612248181E+00 a      1647     1     4     2    15
  2.1623619371486968E-01 a      1648     1     4     2    16
  9.8525268084001005E-01 a      1649     1     4     2    17
 -1.4475659017791331E-01 a      1650     1     4     2    18
 -4.6788660860517373E-01 a      1651     1     4     2    19
 -1.1103953904351713E+00 a      1652     1     4     2    20
  6.6736474622298847E-01 a      1653     1     4     2    21
  1.3513932403102977E-01 a      1654     1     4     2    22
  3.7214262842369195E-01 a      1655     1     4     2    23
 -3.0547708012594149E-01 a      1656     1     4     2    24
  4.0737145871308855E-01 a      1657     1     5     2     1
  2.5507078269487932E-01 a      1658     1     5     2     2
  2.2163491626672724E-01 a      1659     1     5     2     3
 -5.4763196634571965E-01 a      1660     1     5     2     4
  7.4266302930690031E-02 a      1661     1     5     2     5
  1.6066004938302620E+00 a      1662     1     5     2     6
  7.3380441441626754E-01 a      1663     1     5     2     7
 -8.4751957686080973E-02 a      1664     1     5     2     8
 -1.0138900567544606E+00 a      1665     1     5     2     9
 -7.1360415143476064E-01 a      1666     1     5     2    10
 -4.0514015861729552E-01 a      1667     1     5     2    11
  1.9592440557608645E-01 a      1668     1     5     2    12
 -4.6831374936524200E-01 a      1669     1     5     2    13
 -3.1582490580427408E-01 a      1670     1     5     2    14
  1.4878274304259571E+00 a      1671     1     5     2    15
 -1.0024574880995658E-01 a      1672     1     5     2    16
 -4.1419646093268930E-01 a      1673     1     5     2    17
 -1.7534834239395353E-01 a      1674     1     5     2    18
 -3.5362452667448280E-01 a      1675     1     5     2    19
  3.7456895666871590E-02 a      1676     1     5     2    20
  6.4361949258823969E-01 a      1677     1     5     2    21
 -9.0487771543515871E-01 a      1678     1     5     2    22
 -5.2992319865777437E-01 a      1679     1     5     2    23
  7.3022337292509787E-01 a      1680     1     5     2    24
  1.1211775478080570E+00 a      1681     1     6     2     1
 -5.0698551653149559E-01 a      1682     1     6     2     2
  1.0564029024131161E-03 a      1683     1     6     2     3
  7.4284482534552132E-01 a      1684     1     6     2     4
  6.6241760768416302E-01 a      1685     1     6     2     5
  8.3529488904065652E-01 a      1686     1     6     2     6
 -1.8514723387265591E-01 a      1687     1     6     2     7
 -9.7472312949567513E-02 a      1688     1     6     2     8
 -8.3013087315053941E-02 a      1689     1     6     2     9
  5.5449145854683490E-01 a      1690     1     6     2    10
 -5.0403997521305477E-01 a      1691     1     6     2    11
  7.7257288818131931E-01 a      1692     1     6     2    12
  4.6159088484755184E-01 a      1693     1     6     2    13
 -3.8870089063698327E-01 a      1694     1     6     2    14
 -5.6134075931975724E-01 a      1695     1     6     2    15
 -7.9629407349723902E-02 a      1696     1     6     2    16
  7.7392994138256443E-01 a      1697     1     6     2    17
 -4.1694639918214910E-01 a      1698     1     6     2    18
  1.4746252705044430E-01 a      1699     1     6     2    19
  1.4952298615175949E-01 a      1700     1     6     2    20
 -4.1516195167080522E-01 a      1701     1     6     2    21
  5.9848044719747573E-01 a      1702     1     6     2    22
  5.2632370082900126E-01 a      1703     1     6     2    23
  6.3444431790127787E-01 a      1704     1     6     2    24
 -8.4504503431056910E-01 a      1705     1     7     2     1
 -1.1940605555085555E+00 a      1706     1     7     2     2
 -1.0853170174751183E+00 a      1707     1     7     2     3
 -5.1637378894005626E-01 a      1708     1     7     2     4
  5.1821716275495833E-01 a      1709     1     7     2     5
 -1.1772200773493167E+00 a      1710     1     7     2     6
  1.0146653767004139E+00 a      1711     1     7     2     7
 -4.5414106819988742E-01 a      1712     1     7     2     8
 -1.4244250078351339E+00 a      1713     1     7     2     9
 -6.0684621335844247E-01 a      1714     1     7     2    10
 -7.9856417422562587E-01 a      1715     1     7     2    11
  1.1188724353480539E-01 a      1716     1     7     2    12
  8.3677217179267027E-01 a      1717     1     7     2    13
 -3.5695974492284156E-02 a      1718     1     7     2    14
  1.2647773549640756E-01 a      1719     1     7     2    15
 -8.8269537642235973E-01 a      1720     1     7     2    16
 -3.8702293364690515E-01 a      1721     1     7     2    17
  9.6981756078280412E-01 a      1722     1     7     2    18
 -1.0955845401425576E-01 a      1723     1     7     2    19
  8.3231476122423875E-01 a      1724     1     7     2    20
  4.5289034838988725E-02 a      1725     1     7     2    21
  5.3924328531392181E-03 a      1726     1     7     2    22
  1.2924060272857687E+00 a      1727     1     7     2    23
 -9.6764436626342276E-01 a      1728     1     7     2    24
 -1.4706568570126862E-02 a      1729     1     8     2     1
  2.7983417401629657E-01 a      1730     1     8     2     2
 -2.9406182062358338E-01 a      1731     1     8     2     3
 -1.9662500394770993E-01 a      1732     1     8     2     4
 -6.0740714831302245E-01 a      1733     1     8     2     5
 -7.4254573425948156E-01 a      1734     1     8     2     6
 -8.7574223172054566E-01 a      1735     1     8     2     7
  5.4041138859257287E-01 a      1736     1     8     2     8
  1.6362703437726261E-01 a      1737     1     8     2     9
  1.0366630252394442E+00 a      1738     1     8     2    10
  4.5599134486758106E-02 a      1739     1     8     2    11
 -2.9011353042390969E-01 a      1740     1     8     2    12
  5.4624810735507323E-01 a      1741     1     8     2    13
  1.2069770039807007E-01 a      1742     1     8     2    14
  4.3643736852383930E-01 a      1743     1     8     2    15
  7.6020486609660987E-01 a      1744     1     8     2    16
  1.0416238919910175E+00 a      1745     1     8     2    17
  3.1728874153263970E-01 a      1746     1     8     2    18
  6.3893639391235291E-01 a      1747     1     8     2    19
  5.7137216092502760E-02 a      1748     1     8     2    20
  1.1530404873114195E+00 a      1749     1     8     2    21
  2.5050161639217938E-01 a      1750     1     8     2    22
  3.4044517466503993E-01 a      1751     1     8     2    23
 -1.9711776668916953E-01 a      1752     1     8     2    24
 -6.0150649556691593E-01 a      1753     1     9     2     1
  3.0758093642530915E-01 a      1754     1     9     2     2
 -1.2842202495355304E-01 a      1755     1     9     2     3
  5.6416402607858684E-01 a      1756     1     9     2     4
  6.6744305930249670E-01 a      1757     1     9     2     5
 -1.1357201619027242E+00 a      1758     1     9     2     6
 -1.2753220033043451E+00 a      1759     1     9     2     7
  1.9581965952918387E-01 a      1760     1     9     2     8
  4.1882887799329346E-02 a      1761     1     9     2     9
  3.2820987953313441E-01 a      1762     1     9     2    10
  2.9013937133167356E-01 a      1763     1     9     2    11
  3.4897645956331269E-01 a      1764     1     9     2    12
 -4.1430366891952741E-01 a      1765     1     9     2    13
  7.8540878176345208E-01 a      1766     1     9     2    14
  6.1253161481269425E-01 a      1767     1     9     2    15
 -1.1979950637755485E-01 a      1768     1     9     2    16
 -7.5820353400593843E-01 a      1769     1     9     2    17
 -8.3270324184212124E-02 a      1770     1     9     2    18
 -5.6456675321138838E-01 a      1771     1     9     2    19
 -3.3979871841137821E-01 a      1772     1     9     2    20
  1.8288771018588285E-01 a      1773     1     9     2    21
 -3.8660645560350149E-01 a      1774     1     9     2    22
 -3.6467817952801040E-01 a      1775     1     9     2    23
 -3.2686625015994608E-01 a      1776     1     9     2    24
 -6.8522487009584798E-01 a      1777     1    10     2     1
  1.7787724034127894E-01 a      1778     1    10     2     2
  7.1732177312858547E-01 a      1779     1    10     2     3
  1.9198362328373944E-01 a      1780     1    10     2     4
 -1.2068788381297020E+00 a      1781     1    10     2     5
 -1.5523454922988719E-01 a      1782     1    10     2     6
  4.5939491731941501E-01 a      1783     1    10     2     7
  3.5396050239313137E-01 a      1784     1    10     2     8
  1.6628403969683621E+00 a      1785     1    10     2     9
 -2.0616187729340882E-01 a      1786     1    10     2    10
 -2.5379589805199548E-01 a      1787     1    10     2    11
 -8.8521997341874148E-01 a      1788     1    10     2    12
  4.7021030750381027E-01 a      1789     1    10     2    13
  8.2046088076433543E-02 a      1790     1    10     2    14
 -7.4428451097216006E-02 a      1791     1    10     2    15
 -3.8467921339474143E-01 a      1792     1    10     2    16
 -5.0238472659199906E-01 a      1793     1    10     2    17
  1.1065616333566131E-01 a      1794     1    10     2    18
  4.0678337678690785E-01 a      1795     1    10     2    19
 -7.1957766142783791E-02 a      1796     1    10     2    20
  5.4055487329185736E-01 a      1797     1    10     2    21
 -1.9681890130611505E-02 a      1798     1    10     2    22
  1.4986404407894352E-02 a      1799     1    10     2    23
  2.1565828255881987E-03 a      1800     1    10     2    24
  3.3631745608055102E-01 a      1801     1    11     2     1
  1.5255330783862864E-01 a      1802     1    11     2     2
 -4.5455739881701762E-01 a      1803     1    11     2     3
 -5.5211501382936116E-02 a      1804     1    11     2     4
 -4.9864017588658810E-01 a      1805     1    11     2     5
  1.0042864653608228E+00 a      1806     1    11     2     6
 -4.0301444469916115E-01 a      1807     1    11     2     7
  3.9155993763051261E-01 a      1808     1    11     2     8
  4.4162651644777423E-02 a      1809     1    11     2     9
 -8.0330565822762356E-01 a      1810     1    11     2    10
 -7.6018070480204669E-01 a      1811     1    11     2    11
  2.9362104552711338E-01 a      1812     1    11     2    12
  3.1902225275765361E-01 a      1813     1    11     2    13
 -8.1709888385397489E-01 a      1814     1    11     2    14
 -7.9545793419676025E-01 a      1815     1    11     2    15
  2.1214678713828072E-01 a      1816     1    11     2    16
  8.8012449058960288E-02 a      1817     1    11     2    17
 -6.9576260920354224E-02 a      1818     1    11     2    18
 -1.7946182276088671E-01 a      1819     1    11     2    19
  7.9602901104988144E-01 a      1820     1    11     2    20
 -6.4168159904850897E-01 a      1821     1    11     2    21
  2.4881050141196639E-02 a      1822     1    11     2    22
  4.6487935828825777E-01 a      1823     1    11     2    23
  1.9361916354781991E-01 a      1824     1    11     2    24
  4.7409890645296847E-03 a      1825     1    12     2     1
  4.4664048717686800E-01 a      1826     1    12     2     2
 -8.4793951080011187E-01 a      1827     1    12     2     3
 -2.1916774244032322E-02 a      1828     1    12     2     4
  1.6029408520899527E-01 a      1829     1    12     2     5
 -5.4534223190607789E-01 a      1830     1    12     2     6
 -2.6047059079128534E-02 a      1831     1    12     2     7
 -5.5371153558966568E-01 a      1832     1    12     2     8
 -1.9024402192974530E+00 a      1833     1    12     2     9
  5.7496608375453936E-02 a      1834     1    12     2    10
 -4.2653807951710826E-01 a      1835     1    12     2    11
  7.5529403624222435E-01 a      1836     1    12     2    12
  9.9465931653673445E-01 a      1837     1    12     2    13
 -8.2969291812275536E-01 a      1838     1    12     2    14
  9.6982097668607908E-02 a      1839     1    12     2    15
  7.7738188523586915E-01 a      1840     1    12     2    16
  9.1733602094380506E-01 a      1841     1    12     2    17
 -3.5616630395710713E-01 a      1842     1    12     2    18
  3.7488941596990531E-02 a      1843     1    12     2    19
  6.3191219612829852E-01 a      1844     1    12     2    20
  2.4163906068397653E-01 a      1845     1    12     2    21
  2.5910775493824829E-02 a      1846     1    12     2    22
  7.1654682956975368E-01 a      1847     1    12     2    23
  1.5761214729947362E-01 a      1848     1    12     2    24
 -1.1551711811546057E+00 a      1849     1    13     2     1
  4.0733156690297945E-01 a      1850     1    13     2     2
  1.2341183206594006E+00 a      1851     1    13     2     3
  1.5095916203943677E-01 a      1852     1    13     2     4
 -2.3171924952822540E-01 a      1853     1    13     2     5
  6.2498647233430804E-01 a      1854     1    13     2     6
  2.3344618645508863E-01 a      1855     1    13     2     7
  2.5344427429967781E-01 a      1856     1    13     2     8
  3.4552833459527688E-01 a      1857     1    13     2     9
 -6.8146803107923248E-01 a      1858     1    13     2    10
 -5.6096345899611111E-01 a      1859     1    13     2    11
 -5.1932154716031920E-01 a      1860     1    13     2    12
 -5.9549154661052306E-01 a      1861     1    13     2    13
  1.5254342466916215E-01 a      1862     1    13     2    14
  9.5947538531251964E-01 a      1863     1    13     2    15
 -6.8872822048818685E-02 a      1864     1    13     2    16
 -1.6455120321807650E+00 a      1865     1    13     2    17
  6.4326652488636971E-01 a      1866     1    13     2    18
 -5.2942501638848449E-01 a      1867     1    13     2    19
 -3.5748819636210272E-01 a      1868     1    13     2    20
  6.4924986334031520E-01 a      1869     1    13     2    21
 -1.4272202298945125E+00 a      1870     1    13     2    22
 -5.2500156901778394E-01 a      1871     1    13     2    23
 -6.6157769526271848E-01 a      1872     1    13     2    24
 -3.9814170400341431E-01 a      1873     1    14     2     1
 -8.6495412517934622E-01 a      1874     1    14     2     2
 -2.0148679027632549E-01 a      1875     1    14     2     3
  9.9235271037898409E-01 a      1876     1    14     2     4
  7.4899836027199429E-01 a      1877     1    14     2     5
 -9.7665366844058010E-01 a      1878     1    14     2     6
 -7.7014127941716481E-01 a      1879     1    14     2     7
  2.5299008200886081E-01 a      1880     1    14     2     8
  1.9174011373653363E+00 a      1881     1    14     2     9
 -1.3368803556480258E-01 a      1882     1    14     2    10
  8.2534689343240430E-01 a      1883     1    14     2    11
  2.3007571377865998E-01 a      1884     1    14     2    12
 -2.0493213117004033E-01 a      1885     1    14     2    13
  4.9024735690857534E-03 a      1886     1    14     2    14
 -5.5398697891024118E-01 a      1887     1    14     2    15
  1.6180989877137095E-01 a      1888     1    14     2    16
  1.4684793629328985E-01 a      1889     1    14     2    17
  5.7197545007915107E-01 a      1890     1    14     2    18
  2.8377187752025534E-01 a      1891     1    14     2    19
 -6.1390147232492787E-01 a      1892     1    14     2    20
  3.3735573068838459E-01 a      1893     1    14     2    21
  9.7693733768493482E-02 a      1894     1    14     2    22
 -3.6269106151120484E-01 a      1895     1    14     2    23
 -7.0324584889339892E-01 a      1896     1    14     2    24
  7.3108181319856336E-01 a      1897     1    15     2     1
 -3.9878070089266182E-01 a      1898     1    15     2     2
 -3.4027416723940068E-01 a      1899     1    15     2     3
 -3.6924818222185357E-01 a      1900     1    15     2     4
 -5.5154368511905238E-01 a      1901     1    15     2     5
  3.9530692566715729E-04 a      1902     1    15     2     6
 -6.8884027466185327E-01 a      1903     1    15     2     7
 -1.4010111224129238E+00 a      1904     1    15     2     8
  7.8324419751438668E-01 a      1905     1    15     2     9
 -4.4067581507278802E-01 a      1906     1    15     2    10
 -2.7106540939297297E-01 a      1907     1    15     2    11
 -4.8919533790474135E-01 a      1908     1    15     2    12
  8.6639596123794593E-01 a      1909     1    15     2    13
 -8.1980749949551490E-01 a      1910     1    15     2    14
 -9.6735696293085449E-01 a      1911     1    15     2    15
 -8.6425145540142156E-01 a      1912     1    15     2    16
 -6.1449400236342522E-01 a      1913     1    15     2    17
  3.3487155674507935E-01 a      1914     1    15     2    18
  6.7975212705089816E-01 a      1915     1    15     2    19
  2.6936910832404898E-01 a      1916     1    15     2    20
 -5.0889935370565709E-01 a      1917     1    15     2    21
  8.4789282739733729E-01 a      1918     1    15     2    22
  4.1760799470170956E-01 a      1919     1    15     2    23
 -8.2768666558937820E-01 a      1920     1    15     2    24
  1.0074207678496354E+00 a      1921     1    16     2     1
 -2.5873311690564943E-01 a      1922     1    16     2     2
  1.6263912050346636E+00 a      1923     1    16     2     3
  2.1170138968981714E-01 a      1924     1    16     2     4
 -1.2509336858248707E+00 a      1925     1    16     2     5
  9.8296788029103332E-01 a      1926     1    16     2     6
  9.4547051611656707E-01 a      1927     1    16     2     7
  3.0563178668626173E-01 a      1928     1    16     2     8
  7.5487365138736584E-01 a      1929     1    16     2     9
 -4.7646641087046704E-01 a      1930     1    16     2    10
  1.5790153435052301E-01 a      1931     1    16     2    11
 -8.2314996691109244E-03 a      1932     1    16     2    12
 -1.5552424678932009E-01 a      1933     1    16     2    13
 -8.8721100986385226E-01 a      1934     1    16     2    14
  2.6783716712610600E-01 a      1935     1    16     2    15
  9.0402086069465404E-01 a      1936     1    16     2    16
  5.1216262391357392E-01 a      1937     1    16     2    17
  2.1333142504787164E-01 a      1938     1    16     2    18
  4.3835234204915641E-01 a      1939     1    16     2    19
  7.2098624144790668E-01 a      1940     1    16     2    20
  2.5204163768631510E-01 a      1941     1    16     2    21
 -5.8710224499803687E-01 a      1942     1    16     2    22
 -5.0513158340171227E-01 a      1943     1    16     2    23
 -6.7087339028818693E-02 a      1944     1    16     2    24
 -1.2674949059488987E+00 a      1945     1    17     2     1
  3.8666856986398374E-01 a      1946     1    17     2     2
 -2.9507583556555781E-02 a      1947     1    17     2     3
  2.4018887609484345E+00 a      1948     1    17     2     4
 -4.9966509633578143E-01 a      1949     1    17     2     5
  2.3036304352857675E+00 a      1950     1    17     2     6
  4.8619882064497955E-01 a      1951     1    17     2     7
  6.7345399719563515E-01 a      1952     1    17     2     8
 -8.4020150712102515E-01 a      1953     1    17     2     9
  5.9555330068751589E-01 a      1954     1    17     2    10
 -1.0128800310247057E+00 a      1955     1    17     2    11
  8.7519429943208785E-02 a      1956     1    17     2    12
  7.1596048727096007E-01 a      1957     1    17     2    13
  4.3977912240678824E-01 a      1958     1    17     2    14
  1.3220955131335921E-01 a      1959     1    17     2    15
  5.4757053553688018E-01 a      1960     1    17     2    16
  8.7347039650850367E-01 a      1961     1    17     2    17
 -9.0839200982701396E-01 a      1962     1    17     2    18
 -3.8157435027345521E-01 a      1963     1    17     2    19
 -4.7645947513513404E-01 a      1964     1    17     2    20
  1.0280988453791575E+00 a      1965     1    17     2    21
 -3.7049581460245429E-01 a      1966     1    17     2    22
  2.6785536889902234E-01 a      1967     1    17     2    23
  1.1036384894714357E+00 a      1968     1    17     2    24
 -1.6302329053418791E-02 a      1969     1    18     2     1
  4.7126703874373133E-01 a      1970     1    18     2     2
  1.1079039300642552E+00 a      1971     1    18     2     3
 -9.6066746137053155E-02 a      1972     1    18     2     4
 -2.1024800156528273E-01 a      1973     1    18     2     5
  7.9167101930787354E-01 a      1974     1    18     2     6
 -2.5461749007614198E-01 a      1975     1    18     2     7
  8.8024671471805127E-01 a      1976     1    18     2     8
 -1.8335240783576567E+00 a      1977     1    18     2     9
 -1.6126160759084263E-01 a      1978     1    18     2    10
  3.4410028185593633E-01 a      1979     1    18     2    11
 -3.3583582900393266E-01 a      1980     1    18     2    12
 -6.0313471512943406E-01 a      1981     1    18     2    13
 -2.7262725802071064E-01 a      1982     1    18     2    14
  1.8637257873273130E-01 a      1983     1    18     2    15
  4.8405861946769047E-01 a      1984     1    18     2    16
  5.8510607358700999E-02 a      1985     1    18     2    17
 -1.6267674047239129E-02 a      1986     1    18     2    18
 -9.2650861213209673E-02 a      1987     1    18     2    19
 -9.7467115480114150E-02 a      1988     1    18     2    20
 -1.2323972459962027E+00 a      1989     1    18     2    21
 -1.1332121941385466E-01 a      1990     1    18     2    22
 -5.9237967002232339E-01 a      1991     1    18     2    23
 -5.3446978068254369E-01 a      1992     1    18     2    24
  1.1784985098420112E-01 a      1993     1    19     2     1
  3.6841775010644962E-01 a      1994     1    19     2     2
 -1.4954553805168058E-01 a      1995     1    19     2     3
  9.5479844014046855E-02 a      1996     1    19     2     4
 -3.1784934903182299E-01 a      1997     1    19     2     5
  5.8317634904375981E-01 a      1998     1    19     2     6
  9.6599691365195373E-01 a      1999     1    19     2     7
  7.9727775343009955E-01 a      2000     1    19     2     8
 -6.1306642290950308E-01 a      2001     1    19     2     9
  4.0221395855690900E-01 a      2002     1    19     2    10
 -7.5351580841987820E-01 a      2003     1    19     2    11
 -2.3566778002090039E-01 a      2004     1    19     2    12
 -4.0176894794080115E-01 a      2005     1    19     2    13
  4.6433423067850454E-01 a      2006     1    19     2    14
 -2.8439600559344269E-01 a      2007     1    19     2    15
  3.4246577361216946E-01 a      2008     1    19     2    16
  1.7926226244118831E-01 a      2009     1    19     2    17
 -5.4535140488335287E-01 a      2010     1    19     2    18
 -4.7205194631053282E-01 a      2011     1    19     2    19
 -4.8095640699896269E-01 a      2012     1    19     2    20
  5.4544340045797934E-01 a      2013     1    19     2    21
 -4.4569150450438810E-01 a      2014     1    19     2    22
 -1.0315566406344247E-01 a      2015     1    19     2    23
  1.3351579376794431E-01 a      2016     1    19     2    24
 -6.2379419209550135E-01 a      2017     1    20     2     1
  8.7295442681396773E-01 a      2018     1    20     2     2
  3.3737045706060514E-01 a      2019     1    20     2     3
 -3.7506477733645745E-02 a      2020     1    20     2     4
  3.2854634254460321E-02 a      2021     1    20     2     5
 -4.0278245915124544E-01 a      2022     1    20     2     6
  1.0451392601490521E+00 a      2023     1    20     2     7
  4.7648059326147102E-01 a      2024     1    20     2     8
  5.2191360268053744E-01 a      2025     1    20     2     9
  4.6696787387656757E-01 a      2026     1    20     2    10
  1.1852635474388655E-02 a      2027     1    20     2    11
  3.1179542827206025E-01 a      2028     1    20     2    12
  1.6629608838073137E-01 a      2029     1    20     2    13
  5.7661091804746090E-01 a      2030     1    20     2    14
  3.1649816037402484E-01 a      2031     1    20     2    15
  2.8139605557735692E-01 a      2032     1    20     2    16
  1.5486886729773527E-01 a      2033     1    20     2    17
  2.7853712082412930E-02 a      2034     1    20     2    18
  1.2155540687033888E-01 a      2035     1    20     2    19
 -7.2115677587727889E-01 a      2036     1    20     2    20
 -3.0431012974763727E-01 a      2037     1    20     2    21
  6.7795005144481424E-01 a      2038     1    20     2    22
  4.5928895702504346E-01 a      2039     1    20     2    23
  3.2268610954840132E-01 a      2040     1    20     2    24
  4.8826625676167307E-01 a      2041     1    21     2     1
 -3.6651821330091972E-01 a      2042     1    21     2     2
  1.3096183028750411E-01 a      2043     1    21     2     3
  1.3053615534779113E+00 a      2044     1    21     2     4
  6.4861233317125522E-01 a      2045     1    21     2     5
 -1.1532252116647472E+00 a      2046     1    21     2     6
 -2.1269418397655997E+00 a      2047     1    21     2     7
 -2.4246503055186625E-01 a      2048     1    21     2     8
  2.8566016410548314E+00 a      2049     1    21     2     9
  2.1506914718940240E-01 a      2050     1    21     2    10
  4.3013095831939335E-01 a      2051     1    21     2    11
 -4.8587813652894174E-01 a      2052     1    21     2    12
 -7.7920842599568430E-01 a      2053     1    21     2    13
  6.6583741205538904E-01 a      2054     1    21     2    14
 -5.4202213931332710E-01 a      2055     1    21     2    15
 -4.5598560137827693E-01 a      2056     1    21     2    16
 -1.1365999472697712E+00 a      2057     1    21     2    17
 -2.3219112094951350E-01 a      2058     1    21     2    18
 -6.0199524761315359E-01 a      2059     1    21     2    19
 -7.8724792074114602E-01 a      2060     1    21     2    20
  1.3754507065447599E+00 a      2061     1    21     2    21
  1.3010845148765923E-01 a      2062     1    21     2    22
 -8.5112840891985864E-01 a      2063     1    21     2    23
 -1.0549379946272317E+00 a      2064     1    21     2    24
  8.9292838603666969E-01 a      2065     1    22     2     1
  5.4628167905358083E-01 a      2066     1    22     2     2
 -4.8111230808814670E-01 a      2067     1    22     2     3
  1.0624119321295139E-01 a      2068     1    22     2     4
  4.8845072630804315E-01 a      2069     1    22     2     5
 -8.7736389616431942E-01 a      2070     1    22     2     6
 -9.8834492226934079E-01 a      2071     1    22     2     7
 -1.2379363400900003E+00 a      2072     1    22     2     8
 -4.8845240636208570E-01 a      2073     1    22     2     9
 -8.2908210135788685E-01 a      2074     1    22     2    10
 -2.5927451174954463E-01 a      2075     1    22     2    11
  2.8479901085198805E-01 a      2076     1    22     2    12
 -5.7530783685127074E-01 a      2077     1    22     2    13
 -1.6159991808569207E+00 a      2078     1    22     2    14
 -4.3286222940800484E-01 a      2079     1    22     2    15
 -5.3950676126417307E-01 a      2080     1    22     2    16
  8.4744620231523204E-01 a      2081     1    22     2    17
  1.7049640638982771E-01 a      2082     1    22     2    18
  1.0874439052521749E+00 a      2083     1    22     2    19
 -3.1953979658994852E-01 a      2084     1    22     2    20
 -1.7227454129734029E-01 a      2085     1    22     2    21
  1.4434625893513722E+00 a      2086     1    22     2    22
  1.6808193700594840E-01 a      2087     1    22     2    23
 -2.5741879217949848E-01 a      2088     1    22     2    24
  1.2825491263988853E+00 a      2089     1    23     2     1
  3.6483992509103452E-01 a      2090     1    23     2     2
  1.0620075674343323E+00 a      2091     1    23     2     3
 -4.4824782610049863E-01 a      2092     1    23     2     4
 -6.0892148064799867E-01 a      2093     1    23     2     5
  3.6760391197991876E-01 a      2094     1    23     2     6
 -1.0077739711510423E+00 a      2095     1    23     2     7
 -8.8435585489206991E-01 a      2096     1    23     2     8
 -4.5793482507578853E-01 a      2097     1    23     2     9
  2.4167178994467312E-01 a      2098     1    23     2    10
 -5.1776594040845869E-01 a      2099     1    23     2    11
  1.1069060619627483E-01 a      2100     1    23     2    12
  6.2306914456874429E-01 a      2101     1    23     2    13
  1.9319971568635624E-01 a      2102     1    23     2    14
  2.8185329781544782E-01 a      2103     1    23     2    15
 -4.4095947590678197E-01 a      2104     1    23     2    16
 -5.0453390095354655E-01 a      2105     1    23     2    17
  2.5854016093473675E-01 a      2106     1    23     2    18
  3.2702510720890704E-01 a      2107     1    23     2    19
  1.4037881137320005E-01 a      2108     1    23     2    20
