################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1412836045951029E-01 a      1068     0    45     1    12
  5.1760651329484038E+00 a      1069     0    45     1    13
 -6.1868704436405029E+00 a      1070     0    45     1    14
  1.2494553211806476E+01 a      1071     0    45     1    15
 -3.8871058449973117E+00 a      1072     0    45     1    16
 -6.8081106246632439E+00 a      1073     0    45     1    17
  1.0996853888092641E+00 a      1074     0    45     1    18
 -1.1465051032643212E+01 a      1075     0    45     1    19
  6.1808498891467112E+00 a      1076     0    45     1    20
  2.6456226769675011E+00 a      1077     0    45     1    21
 -2.9238810270531523E+00 a      1078     0    45     1    22
  3.1810348341836931E+00 a      1079     0    45     1    23
 -9.9710905141869119E+00 a      1080     0    45     1    24
  6.7396889586740958E+00 a      1081     0    46     1     1
  8.4226123169073865E+00 a      1082     0    46     1     2
  8.1678152261943708E+00 a      1083     0    46     1     3
  1.5721010997443152E+00 a      1084     0    46     1     4
 -5.3603426999168198E+00 a      1085     0    46     1     5
  3.2447562314822522E+00 a      1086     0    46     1     6
  4.7896569804800020E+00 a      1087     0    46     1     7
 -1.2519842186691799E+01 a      1088     0    46     1     8
  1.1945966988593508E+00 a      1089     0    46     1     9
 -3.4227183093914282E+00 a      1090     0    46     1    10
 -2.0626238315796153E+00 a      1091     0    46     1    11
 -3.8193532716872074E+00 a      1092     0    46     1    12
  9.0501972183207453E+00 a      1093     0    46     1    13
 -3.4449990312175540E+00 a      1094     0    46     1    14
  1.2243025867931605E+01 a      1095     0    46     1    15
 -9.7607544620424935E+00 a      1096     0    46     1    16
  2.7231451219532583E+00 a      1097     0    46     1    17
 -9.4883596466615838E+00 a      1098     0    46     1    18
 -3.2593110067677684E+00 a      1099     0    46     1    19
  7.9968093168884282E+00 a      1100     0    46     1    20
  2.1241185019229697E-01 a      1101     0    46     1    21
  5.7402899613695268E+00 a      1102     0    46     1    22
  1.5710380889978506E-01 a      1103     0    46     1    23
 -4.4172392143573909E+00 a      1104     0    46     1    24
 -5.3788481513370745E-01 a      1105     0    47     1     1
  5.8017700056322896E+00 a      1106     0    47     1     2
 -3.7559303546999843E+00 a      1107     0    47     1     3
  4.4213555293273030E+00 a      1108     0    47     1     4
  1.7306991198367727E+00 a      1109     0    47     1     5
 -1.1485329975252641E+00 a      1110     0    47     1     6
  5.8705961897620575E+00 a      1111     0    47     1     7
 -6.3523462229547549E+00 a      1112     0    47     1     8
  2.0057835425976731E+00 a      1113     0    47     1     9
 -5.4715363569464719E+00 a      1114     0    47     1    10
 -3.6040577294694804E+00 a      1115     0    47     1    11
  3.4612987250692168E-01 a      1116     0    47     1    12
 -1.8795759459624375E+00 a      1117     0    47     1    13
 -3.5375613843961067E+00 a      1118     0    47     1    14
 -1.6536152503663311E+00 a      1119     0    47     1    15
  1.8745984931013651E+00 a      1120     0    47     1    16
 -5.0938491248923761E+00 a      1121     0    47     1    17
 -2.2030490357851686E+00 a      1122     0    47     1    18
 -1.3215370290660280E+00 a      1123     0    47     1    19
  3.5341988529881601E+00 a      1124     0    47     1    20
  1.2534298837054181E+00 a      1125     0    47     1    21
  3.3282248288123726E+00 a      1126     0    47     1    22
  6.0812291366957387E+00 a      1127     0    47     1    23
 -4.8034453526967402E+00 a      1128     0    47     1    24
  6.0864250626006298E+00 a      1129     0    48     1     1
  1.0521293453268230E+01 a      1130     0    48     1     2
 -5.5010966794107459E+00 a      1131     0    48     1     3
 -6.7598644308201532E+00 a      1132     0    48     1     4
 -8.5558344902335381E-02 a      1133     0    48     1     5
 -1.4664892127705080E+01 a      1134     0    48     1     6
  7.0832452297503128E+00 a      1135     0    48     1     7
 -6.4495142939551391E+00 a      1136     0    48     1     8
  1.5612261118927204E+01 a      1137     0    48     1     9
  2.1808827300615596E+00 a      1138     0    48     1    10
 -1.4201148985590205E+01 a      1139     0    48     1    11
 -1.5007492431320355E+01 a      1140     0    48     1    12
  2.2366015075811521E+00 a      1141     0    48     1    13
 -4.2233825635471360E+00 a      1142     0    48     1    14
 -1.3808791441899963E+01 a      1143     0    48     1    15
  2.4180874343776331E+01 a      1144     0    48     1    16
  1.0294750477581254E+00 a      1145     0    48     1    17
  2.2126794462447982E+01 a      1146     0    48     1    18
 -4.7018528080763007E+00 a      1147     0    48     1    19
 -1.5471911490046568E+00 a      1148     0    48     1    20
  2.8913190102891915E+00 a      1149     0    48     1    21
  2.7756156245994061E+00 a      1150     0    48     1    22
  1.1938706716688921E+01 a      1151     0    48     1    23
 -1.5541189557565311E+01 a      1152     0    48     1    24
 -4.9582544568046472E-01 a      1153     0    49     1     1
 -1.8564975769885377E+00 a      1154     0    49     1     2
  3.8003958435559038E-01 a      1155     0    49     1     3
 -8.6184466545992622E-01 a      1156     0    49     1     4
 -4.6593963818578599E-01 a      1157     0    49     1     5
  1.3298551044961395E+00 a      1158     0    49     1     6
 -7.9180817254832769E-01 a      1159     0    49     1     7
 -8.3039852684535176E-01 a      1160     0    49     1     8
 -3.8973950317964551E-01 a      1161     0    49     1     9
 -1.1291893772848727E+00 a      1162     0    49     1    10
  1.5814392444294216E+00 a      1163     0    49     1    11
  3.5464640826486282E-01 a      1164     0    49     1    12
 -5.3359479272894272E-01 a      1165     0    49     1    13
 -2.0751315196131881E-01 a      1166     0    49     1    14
  1.4536032328846307E+00 a      1167     0    49     1    15
 -2.6248357706714026E-01 a      1168     0    49     1    16
 -3.4628172528424495E-01 a      1169     0    49     1    17
  7.8904200220293319E-01 a      1170     0    49     1    18
  1.2927031505934528E-01 a      1171     0    49     1    19
  1.3221609762060429E+00 a      1172     0    49     1    20
  1.6100195990720401E+00 a      1173     0    49     1    21
 -1.0415961477802582E+00 a      1174     0    49     1    22
 -2.2731115829042254E+00 a      1175     0    49     1    23
 -1.3102534805890311E+00 a      1176     0    49     1    24
 -5.5405221418570993E-01 a      1177     0    50     1     1
  5.4051824823372918E-01 a      1178     0    50     1     2
  2.3444694707567826E-01 a      1179     0    50     1     3
  7.8550840053796867E-02 a      1180     0    50     1     4
 -2.9165675184356732E-01 a      1181     0    50     1     5
  4.5676297600628818E-01 a      1182     0    50     1     6
  6.4018879662567918E-01 a      1183     0    50     1     7
 -4.3972056476716126E-01 a      1184     0    50     1     8
  6.9374079560259183E-01 a      1185     0    50     1     9
 -8.5769447938110055E-01 a      1186     0    50     1    10
  4.0916161916550198E-01 a      1187     0    50     1    11
 -3.3060421723430206E-01 a      1188     0    50     1    12
  2.2721091878450630E-01 a      1189     0    50     1    13
 -3.7286316454852531E-01 a      1190     0    50     1    14
  1.0127468440941207E+00 a      1191     0    50     1    15
 -1.4790584303084138E+00 a      1192     0    50     1    16
 -7.6034885226859739E-01 a      1193     0    50     1    17
  1.0259652746777140E-01 a      1194     0    50     1    18
 -1.1738761952655381E+00 a      1195     0    50     1    19
  4.0641150846791330E-01 a      1196     0    50     1    20
  4.1416431178115831E-01 a      1197     0    50     1    21
 -3.9509169987904581E-02 a      1198     0    50     1    22
  2.2864717729412823E-01 a      1199     0    50     1    23
 -4.8440194947103429E-02 a      1200     0    50     1    24
  6.4837165259962182E-01 a      1201     0    51     1     1
  7.8895669572696081E-01 a      1202     0    51     1     2
 -3.0402229626432725E-01 a      1203     0    51     1     3
 -1.7217772767207500E+00 a      1204     0    51     1     4
 -7.0075157954121092E-01 a      1205     0    51     1     5
 -8.8885545135120880E-01 a      1206     0    51     1     6
 -3.7801121202390559E-01 a      1207     0    51     1     7
  7.6570586735073609E-01 a      1208     0    51     1     8
  2.5560196245334749E-01 a      1209     0    51     1     9
  1.2827021821115088E+00 a      1210     0    51     1    10
 -1.1610429936994809E-01 a      1211     0    51     1    11
  1.0826492594769478E-01 a      1212     0    51     1    12
  4.3763383123869165E-01 a      1213     0    51     1    13
 -4.7396521876638009E-01 a      1214     0    51     1    14
  3.2698193537973697E-01 a      1215     0    51     1    15
  1.4879784169787014E+00 a      1216     0    51     1    16
 -1.0069580362386765E+00 a      1217     0    51     1    17
  5.5128154759722925E+00 a      1218     0    51     1    18
 -1.4651806484280638E+00 a      1219     0    51     1    19
 -2.5525139653558129E+00 a      1220     0    51     1    20
  1.2648341955551625E+00 a      1221     0    51     1    21
 -9.2213588862050599E-01 a      1222     0    51     1    22
  1.4393920885877540E+00 a      1223     0    51     1    23
 -2.1378588865458310E+00 a      1224     0    51     1    24
  2.3875491718342459E+00 a      1225     0    52     1     1
  2.1999002594953141E+00 a      1226     0    52     1     2
  5.9268020767524927E+00 a      1227     0    52     1     3
  4.4060309077076560E+00 a      1228     0    52     1     4
 -1.7476565304751857E+00 a      1229     0    52     1     5
 -9.8417400623763485E-01 a      1230     0    52     1     6
 -5.1043813926086896E+00 a      1231     0    52     1     7
  4.0893787357641651E+00 a      1232     0    52     1     8
  6.6652123131871006E+00 a      1233     0    52     1     9
  1.3623476526375683E+01 a      1234     0    52     1    10
 -5.4944371853217682E+00 a      1235     0    52     1    11
  1.6160435004363669E+00 a      1236     0    52     1    12
 -6.6963767300343582E+00 a      1237     0    52     1    13
  3.9782994282581380E-01 a      1238     0    52     1    14
 -9.1540056891417141E+00 a      1239     0    52     1    15
 -8.8532351815493449E-01 a      1240     0    52     1    16
 -5.1229021342673695E+00 a      1241     0    52     1    17
  2.4731490343368554E+00 a      1242     0    52     1    18
 -6.7818396741209890E+00 a      1243     0    52     1    19
 -6.5360025598046629E+00 a      1244     0    52     1    20
  3.4000808103536775E+00 a      1245     0    52     1    21
  1.4633937719707615E+00 a      1246     0    52     1    22
  5.4883367053609708E+00 a      1247     0    52     1    23
  7.3430824944324549E+00 a      1248     0    52     1    24
 -2.2624661164267904E-01 a      1249     0    53     1     1
 -2.8456534639951627E+00 a      1250     0    53     1     2
  1.0783208249002272E+00 a      1251     0    53     1     3
  2.3574457646960525E+00 a      1252     0    53     1     4
  6.9741060958883261E-01 a      1253     0    53     1     5
  1.6150619476146657E+00 a      1254     0    53     1     6
 -2.3935493694740888E+00 a      1255     0    53     1     7
 -3.6274389365471573E+00 a      1256     0    53     1     8
  3.6550165679557139E-01 a      1257     0    53     1     9
  3.2319953820585399E+00 a      1258     0    53     1    10
  2.0739037230530560E-01 a      1259     0    53     1    11
  3.0630393667137210E+00 a      1260     0    53     1    12
 -4.2333211469635685E+00 a      1261     0    53     1    13
  5.7033981440872239E-01 a      1262     0    53     1    14
 -3.9426898042278404E+00 a      1263     0    53     1    15
 -2.2695854809423719E+00 a      1264     0    53     1    16
 -2.4094695332772589E+00 a      1265     0    53     1    17
  1.0391652626438501E+00 a      1266     0    53     1    18
 -1.4961932292764311E+00 a      1267     0    53     1    19
 -3.2677844079429602E-01 a      1268     0    53     1    20
  1.5664801540283704E+00 a      1269     0    53     1    21
 -4.4033817944735959E-01 a      1270     0    53     1    22
  7.4442492866746379E-01 a      1271     0    53     1    23
  1.7591394868874537E+00 a      1272     0    53     1    24
 -1.3814099992908841E+00 a      1273     0    54     1     1
 -1.8920948106645166E+00 a      1274     0    54     1     2
  5.3820030466664397E+00 a      1275     0    54     1     3
 -1.4083019334968483E+00 a      1276     0    54     1     4
 -2.1182543021883626E+00 a      1277     0    54     1     5
  2.2963809220591052E+00 a      1278     0    54     1     6
 -2.9980633702128658E+00 a      1279     0    54     1     7
  6.3885069963903236E+00 a      1280     0    54     1     8
  1.4005427183709218E-01 a      1281     0    54     1     9
  2.9193415242023191E+00 a      1282     0    54     1    10
 -1.7184002813183858E+00 a      1283     0    54     1    11
  3.8331467442699769E+00 a      1284     0    54     1    12
 -7.7917432740908399E-01 a      1285     0    54     1    13
 -3.0107475325691285E-01 a      1286     0    54     1    14
 -5.4063619846224968E+00 a      1287     0    54     1    15
  4.4477607191760011E+00 a      1288     0    54     1    16
 -9.8166928563123501E-01 a      1289     0    54     1    17
 -1.5781067674720222E+00 a      1290     0    54     1    18
  7.5322194472673223E+00 a      1291     0    54     1    19
  1.7006656644792468E+00 a      1292     0    54     1    20
  7.7905418724870890E-01 a      1293     0    54     1    21
  1.7806598772701239E+00 a      1294     0    54     1    22
 -2.9966985739044540E+00 a      1295     0    54     1    23
  2.4871056031253858E+00 a      1296     0    54     1    24
 -3.7849977776770056E+00 a      1297     0    55     1     1
 -4.9088680024453648E+00 a      1298     0    55     1     2
 -7.9340537802484246E+00 a      1299     0    55     1     3
 -7.3737691988316534E-01 a      1300     0    55     1     4
  3.7156731835774401E+00 a      1301     0    55     1     5
 -2.2751123798256385E+00 a      1302     0    55     1     6
  1.4589594057833140E+00 a      1303     0    55     1     7
  8.3729932509623026E+00 a      1304     0    55     1     8
  6.8270726926538586E-02 a      1305     0    55     1     9
  7.4918310861394499E-01 a      1306     0    55     1    10
 -1.2846402614650716E+00 a      1307     0    55     1    11
 -2.3288405545436677E-02 a      1308     0    55     1    12
 -5.7832328116236669E+00 a      1309     0    55     1    13
  4.3113301305163032E-01 a      1310     0    55     1    14
 -6.7722619523337020E+00 a      1311     0    55     1    15
  4.0130966701762167E+00 a      1312     0    55     1    16
 -1.5329804591491898E+00 a      1313     0    55     1    17
  4.8957050070169732E+00 a      1314     0    55     1    18
 -7.6220415837214706E-01 a      1315     0    55     1    19
 -3.7487830569908831E+00 a      1316     0    55     1    20
 -7.1463986258136980E-01 a      1317     0    55     1    21
 -1.3688041508246680E+00 a      1318     0    55     1    22
  1.3058550372666391E+00 a      1319     0    55     1    23
  4.4367543270264997E+00 a      1320     0    55     1    24
 -8.9213780205794324E-01 a      1321     0    56     1     1
 -2.6932758981477964E+00 a      1322     0    56     1     2
  2.7909674418699093E-01 a      1323     0    56     1     3
 -3.2652692906557106E+00 a      1324     0    56     1     4
 -1.5091216604848279E+00 a      1325     0    56     1     5
 -6.2143967464830729E-01 a      1326     0    56     1     6
 -1.5384227788825107E+00 a      1327     0    56     1     7
  1.9549231713153021E+00 a      1328     0    56     1     8
 -1.0165735020322697E+00 a      1329     0    56     1     9
  6.0502296667570998E-01 a      1330     0    56     1    10
 -1.9371682341288340E-01 a      1331     0    56     1    11
  3.7703581688090237E-01 a      1332     0    56     1    12
  2.8810339399455849E+00 a      1333     0    56     1    13
  1.9730760197580892E+00 a      1334     0    56     1    14
  1.7542615742859899E+00 a      1335     0    56     1    15
  1.3794125376870938E+00 a      1336     0    56     1    16
  4.7308992059732291E-01 a      1337     0    56     1    17
  6.8315095029579609E-01 a      1338     0    56     1    18
  2.4338610533514000E+00 a      1339     0    56     1    19
  1.8050481391188050E-01 a      1340     0    56     1    20
 -2.1711302459111343E+00 a      1341     0    56     1    21
 -1.8460567128479966E+00 a      1342     0    56     1    22
 -1.6297154781371717E+00 a      1343     0    56     1    23
  2.1869063147549634E+00 a      1344     0    56     1    24
 -7.8398582353348605E+00 a      1345     0    57     1     1
 -4.7511567319383197E+00 a      1346     0    57     1     2
  2.7486848746378645E-01 a      1347     0    57     1     3
  1.1045042137359562E+01 a      1348     0    57     1     4
 -3.1271861854026572E+00 a      1349     0    57     1     5
  3.8720757009410254E+00 a      1350     0    57     1     6
  5.6011957082408479E+00 a      1351     0    57     1     7
  1.4795660522374405E+00 a      1352     0    57     1     8
 -1.5175502358145717E+01 a      1353     0    57     1     9
 -2.5699238083560192E+00 a      1354     0    57     1    10
  7.5967598152381433E+00 a      1355     0    57     1    11
  1.1276281027050132E+01 a      1356     0    57     1    12
  6.2589211036245480E+00 a      1357     0    57     1    13
  2.9523177314658828E+00 a      1358     0    57     1    14
  1.9141908314069582E+01 a      1359     0    57     1    15
 -9.8074415505906973E+00 a      1360     0    57     1    16
  1.6760697278170817E+00 a      1361     0    57     1    17
 -1.0253869989076819E+01 a      1362     0    57     1    18
 -1.6418819648986929E+00 a      1363     0    57     1    19
 -5.9810324729249276E+00 a      1364     0    57     1    20
 -7.4166642731969361E+00 a      1365     0    57     1    21
 -9.8693097681617492E-01 a      1366     0    57     1    22
 -7.7143165607195376E+00 a      1367     0    57     1    23
  3.9886949867092860E+00 a      1368     0    57     1    24
 -4.2842576919918249E+00 a      1369     0    58     1     1
  2.7345551883223091E+00 a      1370     0    58     1     2
  7.3193381310873997E+00 a      1371     0    58     1     3
 -5.1497118706451630E+00 a      1372     0    58     1     4
 -4.7891518007284910E+00 a      1373     0    58     1     5
  5.0309333416281419E+00 a      1374     0    58     1     6
 -2.3660723294482482E+00 a      1375     0    58     1     7
  1.9723793059493333E+00 a      1376     0    58     1     8
  6.3719056986355564E+00 a      1377     0    58     1     9
  6.0812511580023176E-01 a      1378     0    58     1    10
  3.8056661701938714E+00 a      1379     0    58     1    11
  3.3256071631001327E-01 a      1380     0    58     1    12
 -1.0299266576838524E+00 a      1381     0    58     1    13
 -2.7674117054832559E+00 a      1382     0    58     1    14
  8.3352832593531245E-01 a      1383     0    58     1    15
 -6.0364370708317123E+00 a      1384     0    58     1    16
 -1.8084474740122147E+00 a      1385     0    58     1    17
 -3.3308539834097833E-01 a      1386     0    58     1    18
 -3.4243943789140707E+00 a      1387     0    58     1    19
  2.9651246530259630E+00 a      1388     0    58     1    20
  6.7711931085215546E+00 a      1389     0    58     1    21
  5.4556530337786058E-01 a      1390     0    58     1    22
 -6.2542793009667790E+00 a      1391     0    58     1    23
 -1.0011527542968748E+00 a      1392     0    58     1    24
 -3.5851824094165696E+00 a      1393     0    59     1     1
  9.3158566333571835E-01 a      1394     0    59     1     2
  5.5552002518404053E-01 a      1395     0    59     1     3
 -1.1798897488750608E+00 a      1396     0    59     1     4
  5.9201715883892592E-01 a      1397     0    59     1     5
  2.2375537080094166E+00 a      1398     0    59     1     6
 -4.5404505451650286E+00 a      1399     0    59     1     7
 -3.1286374926274112E+00 a      1400     0    59     1     8
  1.8530853557844362E+00 a      1401     0    59     1     9
  9.0636476373175103E+00 a      1402     0    59     1    10
  1.0600475575965445E+01 a      1403     0    59     1    11
  7.0150298939913416E+00 a      1404     0    59     1    12
 -2.5682418120995143E+00 a      1405     0    59     1    13
 -6.3246440701110884E-01 a      1406     0    59     1    14
 -3.0996815079839855E+00 a      1407     0    59     1    15
 -1.5527128304906277E+01 a      1408     0    59     1    16
  7.7993190674708313E-01 a      1409     0    59     1    17
  2.1010084939544322E+00 a      1410     0    59     1    18
 -2.3911955078760414E+00 a      1411     0    59     1    19
 -4.9561527004084160E+00 a      1412     0    59     1    20
  5.0505025194752173E+00 a      1413     0    59     1    21
 -3.6185245470770311E+00 a      1414     0    59     1    22
 -8.5415949919145557E+00 a      1415     0    59     1    23
 -6.9047605171563733E+00 a      1416     0    59     1    24
 -4.1370099361162377E-01 a      1417     0    60     1     1
  2.0519811412442226E+00 a      1418     0    60     1     2
  6.5354329620971618E-01 a      1419     0    60     1     3
 -1.3650573228199019E+00 a      1420     0    60     1     4
 -9.8042657420504720E-01 a      1421     0    60     1     5
 -1.6060184912951605E+00 a      1422     0    60     1     6
 -2.2026119307583238E+00 a      1423     0    60     1     7
  1.8122845482817737E-01 a      1424     0    60     1     8
  2.5200670020927469E+00 a      1425     0    60     1     9
  4.0243874290781569E+00 a      1426     0    60     1    10
  1.7007259715657508E+00 a      1427     0    60     1    11
 -1.7023313088823437E+00 a      1428     0    60     1    12
  2.3560561479778974E-01 a      1429     0    60     1    13
  1.8998996595648121E+00 a      1430     0    60     1    14
 -2.9457989936728408E+00 a      1431     0    60     1    15
 -2.0810991774536185E+00 a      1432     0    60     1    16
  3.3430275119742694E+00 a      1433     0    60     1    17
  2.8354637419103712E+00 a      1434     0    60     1    18
 -8.8890474749191495E-01 a      1435     0    60     1    19
 -2.8391989144520684E+00 a      1436     0    60     1    20
  8.9353815790258484E-01 a      1437     0    60     1    21
 -1.4967525366149235E+00 a      1438     0    60     1    22
 -1.9066123783584468E+00 a      1439     0    60     1    23
 -2.2029639907685152E+00 a      1440     0    60     1    24
 -2.0331553368839228E+00 a      1441     0    61     1     1
  1.8704171254762583E+00 a      1442     0    61     1     2
  2.8030023833509947E+00 a      1443     0    61     1     3
  2.0252890361701864E-01 a      1444     0    61     1     4
 -1.4961731230216975E+00 a      1445     0    61     1     5
  1.6663692680190569E+00 a      1446     0    61     1     6
  1.7974660846925086E-01 a      1447     0    61     1     7
  5.9565696222201514E-01 a      1448     0    61     1     8
  5.4447878109270453E-01 a      1449     0    61     1     9
  7.7791025428987048E-01 a      1450     0    61     1    10
  7.1441722453871015E-01 a      1451     0    61     1    11
  2.7408243605501159E+00 a      1452     0    61     1    12
  1.7805354972930949E+00 a      1453     0    61     1    13
  1.5906495679091143E-01 a      1454     0    61     1    14
  2.0292870679785593E+00 a      1455     0    61     1    15
 -4.6690704949997407E-02 a      1456     0    61     1    16
 -1.2813909497584541E+00 a      1457     0    61     1    17
 -6.0411118881261805E-01 a      1458     0    61     1    18
 -1.1015791140628806E+00 a      1459     0    61     1    19
 -4.4911716877097213E-01 a      1460     0    61     1    20
  2.2693881712459687E+00 a      1461     0    61     1    21
  8.6825056519657673E-01 a      1462     0    61     1    22
 -1.0149799273355913E+00 a      1463     0    61     1    23
  4.9296445691511859E-01 a      1464     0    61     1    24
  2.0493260511584199E+00 a      1465     0    62     1     1
  1.5058407038580961E+00 a      1466     0    62     1     2
  4.0883397581574545E+00 a      1467     0    62     1     3
 -5.6660885769791325E-01 a      1468     0    62     1     4
 -1.0298100358484432E+00 a      1469     0    62     1     5
 -2.9098586290841771E-01 a      1470     0    62     1     6
 -2.9993042224082012E+00 a      1471     0    62     1     7
  2.4307818700052701E+00 a      1472     0    62     1     8
 -9.3610548780182601E-01 a      1473     0    62     1     9
  3.8427980146480539E-01 a      1474     0    62     1    10
  3.1441742345621149E-01 a      1475     0    62     1    11
 -1.7048826895364884E+00 a      1476     0    62     1    12
 -1.0781691278140504E+00 a      1477     0    62     1    13
  5.5708236563785407E+00 a      1478     0    62     1    14
 -1.9569136894269543E+00 a      1479     0    62     1    15
 -2.6550561569705327E+00 a      1480     0    62     1    16
  6.9685083220095763E+00 a      1481     0    62     1    17
 -1.9667359519132774E+00 a      1482     0    62     1    18
  3.9551032498571379E+00 a      1483     0    62     1    19
 -7.0275974641654280E+00 a      1484     0    62     1    20
 -2.0999142995411209E+00 a      1485     0    62     1    21
  8.0026737502450340E-01 a      1486     0    62     1    22
 -1.4141528134156942E+00 a      1487     0    62     1    23
  3.5103049530750128E+00 a      1488     0    62     1    24
  9.5821267884123551E-01 a      1489     0    63     1     1
 -1.5335098688408808E+00 a      1490     0    63     1     2
  2.8308148345564699E+00 a      1491     0    63     1     3
 -1.1721116963435447E+00 a      1492     0    63     1     4
  6.6099398059144432E-01 a      1493     0    63     1     5
  6.4452460743218043E-01 a      1494     0    63     1     6
 -9.4798593724277014E-01 a      1495     0    63     1     7
  3.7490646634037565E+00 a      1496     0    63     1     8
  8.1232532567690519E-01 a      1497     0    63     1     9
  3.1562461869329810E+00 a      1498     0    63     1    10
  2.0983839788344349E+00 a      1499     0    63     1    11
 -1.2063834163247451E+00 a      1500     0    63     1    12
 -1.2216944373775729E+00 a      1501     0    63     1    13
  1.1219722929746487E+00 a      1502     0    63     1    14
 -1.3429102941828792E+00 a      1503     0    63     1    15
 -3.7985462872749749E+00 a      1504     0    63     1    16
  3.8181199971227042E+00 a      1505     0    63     1    17
  6.9002133682725342E-01 a      1506     0    63     1    18
 -1.7550816990215159E+00 a      1507     0    63     1    19
 -2.6859987462840951E+00 a      1508     0    63     1    20
  9.5781877580187680E-01 a      1509     0    63     1    21
  2.0434330751012308E-02 a      1510     0    63     1    22
 -2.4328714732941799E+00 a      1511     0    63     1    23
  2.9765651340781725E+00 a      1512     0    63     1    24
  2.3127741870754592E+00 a      1513     0    64     1     1
 -1.8035144103917173E+00 a      1514     0    64     1     2
  7.3045803042977031E-01 a      1515     0    64     1     3
 -4.0998492579225196E+00 a      1516     0    64     1     4
  2.2037004804107244E-01 a      1517     0    64     1     5
  5.5377185335062151E+00 a      1518     0    64     1     6
 -9.5046374801765285E+00 a      1519     0    64     1     7
  9.4858174933803951E-01 a      1520     0    64     1     8
  5.3905523374697113E+00 a      1521     0    64     1     9
 -1.9063330823628630E+00 a      1522     0    64     1    10
  9.1023061361208663E-02 a      1523     0    64     1    11
 -1.0336985568242627E+00 a      1524     0    64     1    12
 -7.7463390800799949E+00 a      1525     0    64     1    13
 -2.1049106999532268E+00 a      1526     0    64     1    14
 -8.9740820242817438E+00 a      1527     0    64     1    15
 -3.8336834396001547E+00 a      1528     0    64     1    16
 -6.1452607681328271E+00 a      1529     0    64     1    17
 -5.6005861906440995E+00 a      1530     0    64     1    18
  3.1021517141645316E+00 a      1531     0    64     1    19
  7.2356834959754002E+00 a      1532     0    64     1    20
  5.4164531762968897E+00 a      1533     0    64     1    21
 -2.0542648508458283E-01 a      1534     0    64     1    22
 -2.7341998030965597E-01 a      1535     0    64     1    23
  5.8398143829601130E+00 a      1536     0    64     1    24
  2.5034315503446969E-01 b      1537     1     1
  2.5855298978513114E-01 b      1538     1     2
  3.1061129031051044E-01 b      1539     1     3
  7.0001772173874335E-02 b      1540     1     4
  3.6118555675488445E-01 b      1541     1     5
  3.8505476567351621E-02 b      1542     1     6
  3.3528981172800720E-01 b      1543     1     7
  8.9930849546182284E-03 b      1544     1     8
  2.8080491094203569E-01 b      1545     1     9
  1.1473778569880619E-01 b      1546     1    10
  1.3799565958015947E-01 b      1547     1    11
  1.9854952739615930E-02 b      1548     1    12
  3.0029305331098910E-01 b      1549     1    13
  4.0036211791360837E-01 b      1550     1    14
  2.4941848332518740E-01 b      1551     1    15
  2.5343356372068493E-01 b      1552     1    16
  1.7985144632501557E-01 b      1553     1    17
 -1.7396657420831584E-02 b      1554     1    18
  3.6531633242593997E-01 b      1555     1    19
 -1.2305056295115238E-01 b      1556     1    20
  1.6141018926275380E-01 b      1557     1    21
  1.5418064379908150E-01 b      1558     1    22
  2.5929243508208233E-01 b      1559     1    23
  2.1657137626131384E-01 b      1560     1    24
  6.6327406003548117E-01 a      1561     1     1     2     1
 -7.1668977907285358E-01 a      1562     1     1     2     2
 -2.1178427666264066E-01 a      1563     1     1     2     3
 -5.8094400325022022E-01 a      1564     1     1     2     4
 -2.0602840290628621E-01 a      1565     1     1     2     5
 -5.0453615812989558E-02 a      1566     1     1     2     6
  1.7769727582466015E-02 a      1567     1     1     2     7
 -1.8813455584670841E-01 a      1568     1     1     2     8
 -1.0977218399889057E+00 a      1569     1     1     2     9
  2.7312743770113995E-01 a      1570     1     1     2    10
 -1.6916392452306883E-01 a      1571     1     1     2    11
  4.4798215793212681E-01 a      1572     1     1     2    12
 -3.9896594692643381E+00 a      1573     1     1     2    13
  1.8473309925001338E-01 a      1574     1     1     2    14
 -4.1524552500446876E-01 a      1575     1     1     2    15
  5.8791523754853470E-01 a      1576     1     1     2    16
 -9.0961789516735017E-02 a      1577     1     1     2    17
  2.3462069180638787E-01 a      1578     1     1     2    18
  4.4752885941471499E-01 a      1579     1     1     2    19
 -7.0024723477419781E-01 a      1580     1     1     2    20
 -3.9970513604331903E-01 a      1581     1     1     2    21
 -5.9871734258955278E-01 a      1582     1     1     2    22
 -2.2319544203567193E-01 a      1583     1     1     2    23
 -7.9191679790664282E-01 a      1584     1     1     2    24
  2.6178425568078828E-01 a      1585     1     2     2     1
  1.3680270718829635E+00 a      1586     1     2     2     2
  2.5160977987503774E-01 a      1587     1     2     2     3
  3.1939829216254512E-01 a      1588     1     2     2     4
  3.1263075010205782E-01 a      1589     1     2     2     5
 -1.1332683440297749E-02 a      1590     1     2     2     6
